5.307,2.40,2.38,2.41,2.41
5.315,2.41,2.38,2.41,2.41
5.319,2.41,2.38,2.41,2.40
5.323,2.41,2.38,2.41,2.41
5.327,2.40,2.38,2.41,2.41
5.331,2.40,2.38,2.41,2.41
5.335,2.41,2.38,2.41,2.41
5.339,2.40,2.38,2.41,2.41
5.343,2.41,2.38,2.41,2.41
5.348,2.40,2.38,2.40,2.40
5.352,2.41,2.38,2.41,2.41
5.356,2.40,2.38,2.41,2.41
5.360,2.41,2.38,2.40,2.41
5.364,2.41,2.38,2.41,2.41
5.368,2.40,2.38,2.41,2.41
5.372,2.40,2.38,2.40,2.41
5.380,2.41,2.38,2.41,2.42
5.384,2.40,2.37,2.41,2.41
5.388,2.41,2.38,2.41,2.41
5.392,2.41,2.38,2.41,2.41
5.397,2.40,2.38,2.41,2.41
5.401,2.40,2.38,2.40,2.41
5.405,2.40,2.38,2.41,2.41
5.409,2.41,2.38,2.41,2.41
5.413,2.40,2.38,2.41,2.40
5.417,2.43,2.39,2.42,2.41
5.421,2.40,2.38,2.41,2.41
5.425,2.40,2.38,2.41,2.41
5.430,2.40,2.38,2.41,2.41
5.434,2.41,2.38,2.41,2.42
5.438,2.41,2.38,2.41,2.41
5.442,2.41,2.37,2.41,2.41
5.450,2.43,2.39,2.43,2.43
5.454,2.41,2.38,2.41,2.41
5.458,2.40,2.38,2.40,2.41
5.462,2.41,2.38,2.41,2.41
5.466,2.43,2.40,2.43,2.43
5.470,2.41,2.38,2.41,2.41
5.475,2.40,2.37,2.40,2.40
5.479,2.41,2.38,2.41,2.41
5.483,2.41,2.38,2.41,2.41
5.487,2.42,2.39,2.43,2.43
5.491,2.40,2.38,2.40,2.41
5.495,2.40,2.37,2.40,2.40
5.499,2.40,2.37,2.40,2.40
5.503,2.40,2.37,2.40,2.40
5.507,2.41,2.38,2.41,2.40
5.515,2.41,2.39,2.41,2.41
5.519,2.41,2.38,2.41,2.41
5.523,2.41,2.38,2.41,2.40
5.528,2.40,2.38,2.41,2.41
5.532,2.40,2.38,2.41,2.41
5.536,2.43,2.39,2.43,2.43
5.540,2.40,2.38,2.41,2.40
5.544,2.40,2.37,2.41,2.40
5.548,2.40,2.38,2.41,2.41
5.552,2.40,2.38,2.41,2.40
5.556,2.40,2.38,2.41,2.40
5.560,2.40,2.38,2.40,2.41
5.565,2.41,2.38,2.41,2.41
5.569,2.40,2.38,2.41,2.41
5.573,2.41,2.37,2.41,2.40
5.577,2.41,2.38,2.41,2.42
5.585,2.41,2.38,2.41,2.41
5.589,2.41,2.38,2.41,2.41
5.593,2.40,2.37,2.41,2.40
5.597,2.40,2.37,2.40,2.40
5.601,2.40,2.38,2.40,2.40
5.605,2.40,2.38,2.41,2.42
5.610,2.40,2.38,2.41,2.41
5.614,2.40,2.38,2.40,2.41
5.618,2.40,2.38,2.40,2.40
5.622,2.40,2.38,2.41,2.41
5.626,2.41,2.38,2.41,2.41
5.630,2.40,2.38,2.41,2.40
5.634,2.42,2.39,2.41,2.41
5.638,2.41,2.38,2.41,2.41
5.642,2.40,2.38,2.41,2.41
5.647,2.40,2.38,2.41,2.41
5.655,2.41,2.38,2.41,2.41
5.659,2.40,2.38,2.40,2.40
5.663,2.41,2.38,2.40,2.41
5.667,2.41,2.39,2.41,2.41
5.671,2.41,2.38,2.41,2.41
5.675,2.41,2.38,2.41,2.40
5.679,2.40,2.38,2.40,2.40
5.683,2.40,2.38,2.41,2.40
5.687,2.41,2.38,2.41,2.41
5.691,2.41,2.38,2.41,2.41
5.696,2.41,2.38,2.41,2.41
5.700,2.41,2.38,2.41,2.41
5.704,2.41,2.38,2.41,2.41
5.708,2.41,2.38,2.41,2.41
5.712,2.41,2.38,2.41,2.41
5.720,2.41,2.38,2.41,2.42
5.724,2.41,2.38,2.41,2.41
5.728,2.41,2.38,2.41,2.41
5.732,2.41,2.38,2.41,2.41
5.736,2.40,2.38,2.41,2.41
5.741,2.41,2.38,2.41,2.41
5.745,2.41,2.38,2.41,2.41
5.749,2.41,2.38,2.41,2.41
5.753,2.40,2.38,2.41,2.41
5.757,2.40,2.38,2.41,2.41
5.761,2.41,2.38,2.41,2.41
5.765,2.41,2.38,2.41,2.41
5.769,2.40,2.38,2.41,2.41
5.773,2.41,2.38,2.41,2.41
5.778,2.40,2.38,2.40,2.41
5.782,2.41,2.38,2.41,2.41
5.790,2.41,2.38,2.41,2.41
5.794,2.42,2.40,2.43,2.43
5.798,2.41,2.38,2.41,2.41
5.802,2.40,2.38,2.41,2.41
5.806,2.40,2.38,2.41,2.41
5.810,2.41,2.39,2.41,2.41
5.814,2.40,2.38,2.41,2.41
5.818,2.41,2.38,2.40,2.40
5.823,2.43,2.40,2.43,2.41
5.827,2.41,2.38,2.41,2.41
5.831,2.41,2.38,2.41,2.41
5.835,2.41,2.38,2.41,2.41
5.839,2.41,2.38,2.41,2.41
5.843,2.40,2.38,2.40,2.40
5.847,2.40,2.38,2.40,2.41
5.855,2.43,2.40,2.43,2.43
5.859,2.41,2.38,2.41,2.41
5.863,2.41,2.39,2.41,2.41
5.868,2.41,2.38,2.41,2.41
5.872,2.41,2.38,2.41,2.41
5.876,2.41,2.38,2.41,2.41
5.880,2.41,2.38,2.41,2.41
5.884,2.41,2.39,2.41,2.41
5.888,2.41,2.38,2.41,2.41
5.892,2.41,2.39,2.42,2.41
5.896,2.41,2.38,2.41,2.41
5.900,2.41,2.38,2.41,2.41
5.905,2.41,2.38,2.41,2.40
5.909,2.41,2.38,2.41,2.41
5.913,2.41,2.38,2.41,2.41
5.917,2.41,2.39,2.42,2.42
5.925,2.41,2.38,2.41,2.41
5.929,2.41,2.38,2.41,2.41
5.933,2.41,2.38,2.41,2.40
5.937,2.40,2.38,2.41,2.40
5.941,2.40,2.38,2.41,2.40
5.945,2.41,2.38,2.41,2.41
5.950,2.41,2.38,2.41,2.41
5.954,2.41,2.39,2.41,2.41
5.958,2.41,2.38,2.41,2.41
5.962,2.41,2.38,2.41,2.41
5.966,2.41,2.38,2.41,2.41
5.970,2.41,2.38,2.41,2.40
5.974,2.40,2.38,2.41,2.40
5.978,2.43,2.40,2.42,2.41
5.982,2.41,2.39,2.41,2.41
5.990,2.41,2.39,2.41,2.41
5.995,2.41,2.39,2.41,2.41
5.999,2.41,2.38,2.41,2.41
6.003,2.41,2.38,2.41,2.41
6.007,2.41,2.39,2.41,2.41
6.011,2.41,2.38,2.41,2.41
6.015,2.41,2.39,2.41,2.41
6.019,2.41,2.39,2.41,2.41
6.023,2.41,2.39,2.41,2.41
6.027,2.41,2.39,2.41,2.40
6.032,2.41,2.38,2.41,2.41
6.036,2.41,2.39,2.41,2.41
6.040,2.41,2.38,2.41,2.41
6.044,2.41,2.38,2.41,2.41
6.048,2.41,2.39,2.41,2.41
6.056,2.41,2.39,2.41,2.41
6.060,2.41,2.39,2.41,2.41
6.064,2.41,2.38,2.41,2.41
6.068,2.41,2.38,2.41,2.41
6.073,2.41,2.38,2.41,2.40
6.077,2.41,2.39,2.41,2.41
6.081,2.41,2.38,2.41,2.41
6.085,2.41,2.38,2.41,2.41
6.089,2.41,2.38,2.41,2.41
6.093,2.41,2.38,2.41,2.41
6.098,2.41,2.39,2.41,2.41
6.102,2.41,2.39,2.41,2.41
6.106,2.41,2.39,2.41,2.41
6.110,2.41,2.38,2.41,2.41
6.114,2.41,2.38,2.41,2.41
6.118,2.41,2.39,2.41,2.41
6.126,2.41,2.39,2.41,2.41
6.130,2.41,2.39,2.41,2.41
6.134,2.41,2.39,2.41,2.41
6.138,2.41,2.39,2.41,2.41
6.142,2.41,2.39,2.41,2.41
6.146,2.41,2.39,2.41,2.41
6.150,2.41,2.39,2.41,2.41
6.154,2.41,2.39,2.41,2.41
6.159,2.41,2.38,2.41,2.41
6.163,2.41,2.38,2.41,2.41
6.167,2.40,2.38,2.40,2.40
6.171,2.41,2.38,2.41,2.41
6.175,2.41,2.39,2.41,2.41
6.179,2.41,2.39,2.41,2.41
6.183,2.41,2.39,2.41,2.41
6.187,2.41,2.39,2.41,2.41
6.195,2.41,2.39,2.41,2.41
6.199,2.41,2.39,2.41,2.40
6.204,2.41,2.39,2.41,2.41
6.208,2.41,2.39,2.41,2.41
6.212,2.41,2.39,2.41,2.41
6.216,2.41,2.39,2.41,2.41
6.220,2.41,2.39,2.41,2.41
6.224,2.41,2.39,2.41,2.41
6.228,2.41,2.39,2.41,2.41
6.232,2.41,2.39,2.41,2.41
6.237,2.41,2.39,2.41,2.41
6.240,2.41,2.39,2.41,2.41
6.245,2.41,2.39,2.41,2.41
6.249,2.41,2.39,2.41,2.41
6.253,2.41,2.39,2.41,2.41
6.261,2.41,2.39,2.41,2.41
6.265,2.41,2.39,2.41,2.41
6.269,2.43,2.40,2.43,2.43
6.273,2.41,2.39,2.41,2.41
6.277,2.41,2.39,2.41,2.41
6.281,2.41,2.39,2.41,2.41
6.285,2.41,2.39,2.42,2.42
6.290,2.41,2.39,2.41,2.41
6.294,2.41,2.39,2.40,2.41
6.298,2.41,2.39,2.41,2.41
6.302,2.41,2.39,2.41,2.41
6.306,2.43,2.41,2.43,2.43
6.310,2.41,2.39,2.41,2.41
6.314,2.43,2.41,2.43,2.43
6.318,2.41,2.39,2.41,2.41
6.326,2.41,2.39,2.41,2.41
6.330,2.41,2.39,2.41,2.41
6.335,2.41,2.39,2.41,2.41
6.339,2.42,2.39,2.41,2.41
6.343,2.41,2.39,2.41,2.41
6.347,2.41,2.39,2.41,2.41
6.351,2.41,2.39,2.41,2.41
6.355,2.41,2.39,2.41,2.41
6.359,2.41,2.39,2.41,2.41
6.364,2.41,2.39,2.41,2.41
6.368,2.41,2.39,2.41,2.41
6.372,2.41,2.39,2.41,2.41
6.376,2.41,2.39,2.41,2.41
6.380,2.41,2.39,2.41,2.41
6.384,2.41,2.39,2.41,2.41
6.388,2.41,2.39,2.41,2.41
6.396,2.41,2.39,2.41,2.41
6.400,2.41,2.39,2.41,2.41
6.404,2.41,2.39,2.41,2.41
6.408,2.41,2.39,2.41,2.41
6.412,2.41,2.39,2.41,2.41
6.417,2.41,2.39,2.41,2.41
6.421,2.41,2.39,2.41,2.41
6.425,2.41,2.39,2.41,2.41
6.429,2.44,2.41,2.43,2.43
6.433,2.41,2.39,2.41,2.41
6.437,2.41,2.39,2.41,2.41
6.441,2.41,2.39,2.41,2.42
6.446,2.41,2.39,2.41,2.41
6.449,2.41,2.39,2.41,2.41
6.454,2.41,2.39,2.41,2.41
6.461,2.41,2.39,2.41,2.41
6.466,2.41,2.39,2.41,2.41
6.470,2.42,2.39,2.41,2.41
6.474,2.41,2.39,2.41,2.41
6.478,2.41,2.39,2.41,2.41
6.482,2.41,2.39,2.40,2.40
6.486,2.41,2.39,2.40,2.40
6.490,2.41,2.39,2.40,2.40
6.494,2.42,2.39,2.41,2.41
6.498,2.41,2.39,2.41,2.41
6.503,2.41,2.39,2.41,2.41
6.507,2.41,2.39,2.41,2.41
6.511,2.41,2.39,2.41,2.41
6.515,2.41,2.39,2.41,2.40
6.519,2.41,2.39,2.41,2.41
6.523,2.41,2.39,2.41,2.41
6.531,2.41,2.40,2.42,2.41
6.535,2.41,2.39,2.41,2.41
6.539,2.41,2.39,2.41,2.41
6.544,2.41,2.39,2.41,2.41
6.548,2.41,2.39,2.41,2.41
6.552,2.41,2.39,2.41,2.41
6.556,2.41,2.39,2.41,2.41
6.560,2.41,2.39,2.41,2.41
6.564,2.41,2.39,2.41,2.41
6.568,2.41,2.39,2.41,2.41
6.572,2.41,2.39,2.41,2.40
6.576,2.41,2.39,2.41,2.41
6.580,2.41,2.39,2.41,2.41
6.584,2.41,2.39,2.41,2.41
6.589,2.41,2.39,2.41,2.41
6.593,2.41,2.39,2.41,2.41
6.601,2.41,2.39,2.41,2.41
6.605,2.43,2.40,2.41,2.41
6.609,2.41,2.39,2.41,2.40
6.613,2.41,2.39,2.40,2.40
6.617,2.41,2.39,2.41,2.41
6.621,2.41,2.39,2.41,2.41
6.625,2.41,2.39,2.41,2.41
6.629,2.41,2.40,2.41,2.41
6.633,2.43,2.41,2.43,2.43
6.638,2.41,2.39,2.41,2.41
6.642,2.41,2.39,2.41,2.40
6.646,2.41,2.39,2.41,2.40
6.650,2.43,2.41,2.43,2.42
6.654,2.41,2.39,2.41,2.41
6.659,2.41,2.39,2.41,2.41
6.666,2.41,2.39,2.41,2.41
6.670,2.41,2.39,2.41,2.41
6.674,2.41,2.39,2.41,2.41
6.679,2.41,2.39,2.41,2.41
6.683,2.41,2.39,2.41,2.41
6.687,2.41,2.39,2.41,2.41
6.691,2.41,2.39,2.41,2.41
6.695,2.41,2.39,2.41,2.41
6.699,2.41,2.39,2.41,2.41
6.703,2.41,2.39,2.41,2.41
6.708,2.41,2.39,2.41,2.41
6.712,2.41,2.39,2.41,2.41
6.716,2.41,2.39,2.41,2.41
6.720,2.41,2.40,2.41,2.41
6.724,2.41,2.39,2.41,2.41
6.728,2.41,2.39,2.41,2.41
6.736,2.41,2.39,2.41,2.41
6.740,2.41,2.40,2.41,2.40
6.744,2.41,2.39,2.41,2.41
6.748,2.41,2.40,2.41,2.41
6.752,2.41,2.40,2.41,2.41
6.756,2.41,2.39,2.41,2.41
6.761,2.41,2.39,2.41,2.41
6.765,2.41,2.39,2.41,2.41
6.769,2.41,2.39,2.41,2.40
6.773,2.41,2.39,2.41,2.40
6.777,2.43,2.41,2.43,2.42
6.781,2.41,2.40,2.41,2.41
6.785,2.41,2.39,2.41,2.41
6.789,2.41,2.39,2.41,2.41
6.793,2.41,2.39,2.41,2.41
6.801,2.41,2.39,2.41,2.41
6.805,2.41,2.39,2.41,2.40
6.810,2.41,2.39,2.41,2.41
6.814,2.41,2.39,2.41,2.41
6.818,2.41,2.39,2.41,2.41
6.822,2.41,2.39,2.41,2.41
6.826,2.41,2.39,2.41,2.41
6.830,2.41,2.39,2.41,2.41
6.834,2.41,2.39,2.41,2.41
6.838,2.41,2.40,2.41,2.41
6.842,2.41,2.39,2.41,2.41
6.847,2.41,2.40,2.41,2.41
6.851,2.41,2.40,2.41,2.41
6.855,2.41,2.39,2.41,2.41
6.859,2.41,2.39,2.41,2.40
6.863,2.41,2.39,2.41,2.41
6.871,2.41,2.39,2.41,2.41
6.875,2.41,2.40,2.41,2.41
6.879,2.41,2.39,2.41,2.41
6.883,2.41,2.40,2.41,2.41
6.888,2.41,2.39,2.41,2.41
6.892,2.41,2.39,2.41,2.41
6.896,2.41,2.40,2.41,2.41
6.900,2.41,2.40,2.40,2.40
6.904,2.41,2.40,2.41,2.41
6.908,2.41,2.40,2.41,2.41
6.912,2.41,2.39,2.41,2.41
6.916,2.41,2.40,2.41,2.41
6.920,2.41,2.40,2.41,2.41
6.924,2.41,2.40,2.41,2.41
6.929,2.41,2.40,2.41,2.41
6.937,2.41,2.40,2.41,2.41
6.941,2.41,2.39,2.41,2.41
6.945,2.41,2.40,2.41,2.41
6.949,2.41,2.39,2.41,2.41
6.953,2.41,2.39,2.41,2.41
6.957,2.41,2.40,2.41,2.41
6.961,2.41,2.40,2.41,2.41
6.965,2.41,2.39,2.41,2.40
6.969,2.41,2.39,2.41,2.41
6.973,2.41,2.40,2.41,2.41
6.978,2.41,2.40,2.41,2.41
6.982,2.41,2.40,2.41,2.41
6.986,2.41,2.40,2.41,2.41
6.990,2.41,2.40,2.41,2.41
6.994,2.41,2.39,2.41,2.41
7.002,2.43,2.42,2.43,2.43
7.006,2.42,2.40,2.41,2.41
7.010,2.41,2.40,2.41,2.41
7.014,2.41,2.40,2.41,2.41
7.019,2.41,2.40,2.40,2.41
7.023,2.41,2.40,2.41,2.40
7.027,2.41,2.39,2.40,2.40
7.031,2.43,2.42,2.43,2.42
7.035,2.41,2.40,2.41,2.41
7.039,2.41,2.40,2.41,2.41
7.043,2.41,2.40,2.41,2.41
7.047,2.41,2.40,2.41,2.41
7.052,2.41,2.39,2.41,2.40
7.055,2.41,2.39,2.40,2.40
7.060,2.41,2.41,2.43,2.42
7.064,2.41,2.40,2.41,2.41
7.072,2.41,2.40,2.41,2.41
7.076,2.41,2.40,2.41,2.41
7.080,2.41,2.40,2.41,2.41
7.084,2.41,2.40,2.41,2.40
7.088,2.41,2.40,2.41,2.41
7.092,2.41,2.40,2.41,2.41
7.096,2.41,2.39,2.40,2.40
7.101,2.41,2.40,2.41,2.41
7.105,2.41,2.40,2.41,2.41
7.109,2.41,2.40,2.41,2.41
7.113,2.41,2.40,2.41,2.41
7.117,2.41,2.40,2.41,2.41
7.121,2.41,2.40,2.41,2.41
7.125,2.41,2.40,2.41,2.41
7.129,2.41,2.40,2.41,2.41
7.137,2.41,2.40,2.41,2.41
7.141,2.42,2.40,2.41,2.41
7.146,2.41,2.40,2.41,2.41
7.149,2.41,2.40,2.41,2.41
7.154,2.41,2.40,2.41,2.41
7.158,2.41,2.40,2.41,2.41
7.162,2.41,2.40,2.41,2.41
7.166,2.41,2.40,2.41,2.41
7.170,2.41,2.40,2.41,2.41
7.174,2.41,2.40,2.40,2.40
7.178,2.41,2.40,2.41,2.40
7.182,2.41,2.40,2.41,2.41
7.187,2.41,2.40,2.40,2.41
7.191,2.41,2.40,2.41,2.41
7.195,2.41,2.40,2.41,2.41
7.199,2.41,2.40,2.41,2.41
7.207,2.41,2.40,2.41,2.41
7.211,2.41,2.40,2.40,2.40
7.215,2.41,2.40,2.40,2.40
7.219,2.41,2.40,2.41,2.40
7.223,2.41,2.40,2.41,2.41
7.228,2.41,2.40,2.40,2.41
7.232,2.41,2.40,2.40,2.40
7.236,2.41,2.40,2.41,2.41
7.240,2.41,2.40,2.40,2.40
7.244,2.41,2.40,2.40,2.40
7.248,2.41,2.40,2.40,2.41
7.252,2.41,2.40,2.40,2.41
7.257,2.41,2.40,2.40,2.41
7.261,2.41,2.40,2.41,2.41
7.265,2.41,2.40,2.40,2.41
7.272,2.41,2.40,2.41,2.41
7.277,2.41,2.40,2.41,2.41
7.281,2.41,2.40,2.41,2.41
7.285,2.41,2.40,2.41,2.41
7.289,2.41,2.40,2.41,2.41
7.293,2.41,2.40,2.41,2.41
7.297,2.41,2.40,2.41,2.41
7.301,2.41,2.40,2.41,2.41
7.305,2.41,2.40,2.41,2.40
7.310,2.41,2.40,2.40,2.40
7.314,2.41,2.40,2.41,2.41
7.318,2.41,2.40,2.41,2.41
7.322,2.41,2.40,2.41,2.40
7.326,2.41,2.40,2.41,2.41
7.330,2.41,2.40,2.41,2.41
7.334,2.41,2.40,2.41,2.41
7.342,2.41,2.40,2.41,2.41
7.346,2.44,2.41,2.43,2.43
7.350,2.41,2.40,2.41,2.41
7.354,2.41,2.40,2.41,2.41
7.359,2.41,2.40,2.41,2.41
7.363,2.41,2.40,2.41,2.41
7.367,2.41,2.40,2.41,2.41
7.371,2.41,2.40,2.41,2.41
7.375,2.41,2.40,2.41,2.41
7.379,2.41,2.40,2.41,2.41
7.383,2.41,2.40,2.41,2.41
7.387,2.41,2.40,2.41,2.41
7.391,2.41,2.40,2.41,2.41
7.395,2.41,2.40,2.41,2.41
7.399,2.41,2.40,2.41,2.40
7.404,2.41,2.40,2.41,2.41
7.412,2.41,2.40,2.41,2.41
7.416,2.41,2.40,2.41,2.41
7.420,2.41,2.41,2.41,2.41
7.424,2.41,2.40,2.41,2.41
7.428,2.41,2.40,2.41,2.41
7.432,2.41,2.41,2.41,2.41
7.436,2.41,2.40,2.41,2.41
7.440,2.41,2.40,2.41,2.41
7.445,2.41,2.41,2.41,2.41
7.449,2.41,2.40,2.41,2.41
7.453,2.41,2.40,2.41,2.41
7.457,2.41,2.40,2.41,2.41
7.461,2.41,2.40,2.41,2.40
7.465,2.41,2.40,2.40,2.40
7.469,2.42,2.40,2.41,2.41
7.473,2.41,2.40,2.41,2.41
7.481,2.41,2.41,2.41,2.41
7.485,2.41,2.40,2.41,2.41
7.489,2.41,2.40,2.41,2.41
7.494,2.41,2.40,2.41,2.41
7.498,2.41,2.40,2.41,2.40
7.502,2.43,2.42,2.43,2.42
7.506,2.41,2.40,2.41,2.41
7.510,2.41,2.40,2.41,2.40
7.514,2.41,2.40,2.41,2.41
7.518,2.41,2.40,2.41,2.41
7.522,2.41,2.40,2.41,2.41
7.526,2.41,2.40,2.41,2.41
7.531,2.41,2.41,2.41,2.41
7.535,2.41,2.40,2.41,2.41
7.539,2.41,2.40,2.41,2.41
7.547,2.41,2.41,2.42,2.42
7.551,2.41,2.40,2.41,2.41
7.555,2.41,2.40,2.41,2.41
7.559,2.41,2.40,2.41,2.41
7.563,2.41,2.40,2.42,2.41
7.567,2.41,2.41,2.41,2.41
7.571,2.41,2.40,2.41,2.41
7.576,2.42,2.41,2.41,2.41
7.580,2.41,2.40,2.41,2.41
7.584,2.41,2.40,2.41,2.41
7.588,2.41,2.41,2.41,2.41
7.592,2.41,2.40,2.41,2.41
7.596,2.41,2.41,2.41,2.41
7.600,2.41,2.40,2.41,2.41
7.604,2.41,2.41,2.41,2.41
7.608,2.41,2.40,2.41,2.41
7.616,2.41,2.40,2.41,2.41
7.620,2.42,2.41,2.41,2.41
7.625,2.41,2.40,2.41,2.41
7.629,2.43,2.42,2.42,2.41
7.633,2.41,2.41,2.41,2.41
7.637,2.41,2.40,2.41,2.40
7.641,2.41,2.40,2.41,2.40
7.646,2.41,2.40,2.41,2.41
7.649,2.41,2.41,2.41,2.40
7.654,2.41,2.41,2.41,2.41
7.658,2.41,2.41,2.41,2.41
7.662,2.41,2.40,2.41,2.41
7.666,2.41,2.40,2.41,2.41
7.670,2.41,2.40,2.41,2.41
7.674,2.41,2.40,2.41,2.41
7.678,2.41,2.40,2.41,2.41
7.686,2.41,2.41,2.41,2.41
7.690,2.41,2.40,2.41,2.41
7.694,2.41,2.40,2.41,2.41
7.698,2.41,2.41,2.41,2.41
7.703,2.41,2.41,2.41,2.41
7.707,2.42,2.40,2.41,2.41
7.711,2.41,2.40,2.41,2.40
7.715,2.41,2.40,2.41,2.41
7.719,2.41,2.41,2.41,2.41
7.723,2.41,2.41,2.41,2.41
7.727,2.42,2.41,2.41,2.41
7.731,2.41,2.40,2.41,2.41
7.735,2.41,2.41,2.41,2.41
7.739,2.41,2.41,2.41,2.41
7.744,2.42,2.40,2.40,2.40
7.748,2.41,2.40,2.40,2.41
7.756,2.43,2.43,2.42,2.41
7.760,2.41,2.41,2.41,2.41
7.764,2.41,2.40,2.41,2.41
7.768,2.41,2.41,2.41,2.41
7.772,2.41,2.41,2.41,2.41
7.776,2.41,2.40,2.41,2.41
7.781,2.42,2.40,2.40,2.40
7.785,2.41,2.40,2.41,2.41
7.789,2.41,2.41,2.41,2.40
7.793,2.41,2.41,2.41,2.41
7.797,2.41,2.41,2.41,2.41
7.801,2.42,2.41,2.40,2.41
7.805,2.41,2.41,2.40,2.41
7.809,2.41,2.40,2.41,2.41
7.813,2.42,2.41,2.41,2.41
7.821,2.41,2.41,2.41,2.41
7.825,2.41,2.41,2.41,2.41
7.830,2.42,2.41,2.41,2.41
7.834,2.42,2.41,2.41,2.41
7.838,2.41,2.41,2.41,2.41
7.842,2.41,2.40,2.41,2.41
7.846,2.41,2.40,2.41,2.41
7.850,2.40,2.41,2.41,2.41
7.854,2.40,2.41,2.41,2.41
7.858,2.41,2.41,2.41,2.41
7.862,2.41,2.41,2.41,2.41
7.866,2.41,2.41,2.41,2.41
7.870,2.41,2.41,2.41,2.41
7.875,2.40,2.41,2.41,2.41
7.879,2.40,2.41,2.41,2.41
7.883,2.43,2.41,2.40,2.41
7.891,2.42,2.41,2.41,2.41
7.895,2.41,2.41,2.41,2.41
7.899,2.42,2.40,2.41,2.41
7.903,2.42,2.41,2.40,2.41
7.907,2.36,2.41,2.41,2.41
7.911,2.40,2.41,2.39,2.41
7.915,2.43,2.41,2.40,2.41
7.920,2.43,2.41,2.41,2.41
7.924,2.39,2.41,2.41,2.41
7.928,2.41,2.41,2.42,2.40
7.932,2.42,2.40,2.42,2.41
7.936,2.41,2.41,2.41,2.41
7.940,2.41,2.40,2.40,2.41
7.944,2.44,2.43,2.43,2.43
7.948,2.41,2.40,2.41,2.41
7.952,2.41,2.41,2.41,2.41
7.961,2.40,2.41,2.41,2.41
7.965,2.41,2.41,2.40,2.41
7.969,2.43,2.41,2.40,2.41
7.973,2.41,2.40,2.41,2.40
7.977,2.41,2.40,2.41,2.41
7.981,2.40,2.41,2.41,2.41
7.985,2.38,2.41,2.40,2.41
7.989,2.39,2.42,2.39,2.41
7.993,2.41,2.41,2.40,2.41
7.997,2.44,2.41,2.42,2.41
8.002,2.41,2.40,2.42,2.41
8.006,2.42,2.40,2.41,2.41
8.010,2.41,2.41,2.41,2.41
8.014,2.39,2.41,2.40,2.41
8.018,2.41,2.41,2.41,2.41
8.026,2.42,2.41,2.41,2.42
8.030,2.41,2.41,2.41,2.41
8.034,2.41,2.40,2.41,2.40
8.038,2.42,2.40,2.41,2.41
8.042,2.44,2.41,2.41,2.41
8.047,2.44,2.41,2.40,2.41
8.051,2.41,2.41,2.41,2.41
8.055,2.40,2.41,2.42,2.41
8.059,2.41,2.41,2.41,2.40
8.063,2.41,2.41,2.41,2.40
8.067,2.39,2.40,2.41,2.40
8.071,2.43,2.41,2.40,2.40
8.075,2.41,2.41,2.40,2.40
8.079,2.39,2.41,2.41,2.41
8.083,2.42,2.41,2.42,2.40
8.088,2.41,2.40,2.41,2.41
8.096,2.41,2.42,2.42,2.41
8.100,2.43,2.42,2.43,2.43
8.104,2.43,2.42,2.43,2.43
8.108,2.39,2.40,2.41,2.41
8.112,2.41,2.41,2.41,2.41
8.116,2.41,2.40,2.41,2.40
8.120,2.41,2.41,2.41,2.41
8.125,2.40,2.41,2.41,2.41
8.128,2.39,2.40,2.40,2.40
8.133,2.47,2.43,2.42,2.43
8.137,2.45,2.41,2.41,2.41
8.141,2.40,2.41,2.41,2.41
8.145,2.40,2.40,2.42,2.41
8.149,2.41,2.41,2.41,2.40
8.153,2.41,2.41,2.41,2.42
8.157,2.39,2.40,2.41,2.41
8.165,2.43,2.41,2.41,2.41
8.169,2.43,2.41,2.41,2.41
8.174,2.39,2.41,2.41,2.40
8.178,2.43,2.43,2.43,2.43
8.182,2.43,2.43,2.43,2.43
8.186,2.41,2.40,2.41,2.40
8.190,2.37,2.40,2.40,2.40
8.194,2.41,2.41,2.40,2.41
8.198,2.46,2.43,2.43,2.43
8.202,2.43,2.43,2.44,2.42
8.206,2.43,2.43,2.43,2.42
8.211,2.39,2.40,2.40,2.40
8.215,2.41,2.40,2.40,2.40
8.219,2.43,2.41,2.40,2.40
8.223,2.39,2.40,2.40,2.40
8.231,2.43,2.43,2.43,2.43
8.235,2.43,2.41,2.41,2.41
8.239,2.42,2.41,2.42,2.41
8.243,2.41,2.40,2.41,2.40
8.247,2.41,2.41,2.41,2.40
8.251,2.40,2.40,2.41,2.40
8.255,2.41,2.41,2.41,2.40
8.260,2.43,2.43,2.42,2.43
8.264,2.41,2.41,2.40,2.40
8.268,2.39,2.41,2.41,2.40
8.272,2.39,2.41,2.41,2.40
8.276,2.40,2.41,2.40,2.41
8.280,2.40,2.40,2.40,2.40
8.284,2.44,2.41,2.41,2.40
8.288,2.41,2.41,2.41,2.40
8.292,2.41,2.41,2.41,2.40
8.300,2.42,2.41,2.41,2.41
8.304,2.40,2.41,2.41,2.40
8.309,2.43,2.40,2.41,2.41
8.313,2.41,2.41,2.41,2.40
8.317,2.40,2.41,2.41,2.40
8.321,2.41,2.41,2.41,2.41
8.325,2.39,2.41,2.41,2.40
8.329,2.41,2.40,2.41,2.40
8.333,2.40,2.41,2.41,2.41
8.337,2.41,2.41,2.41,2.41
8.342,2.43,2.41,2.40,2.40
8.346,2.40,2.41,2.41,2.40
8.350,2.40,2.41,2.40,2.40
8.354,2.40,2.41,2.42,2.42
