5.270,2.41,2.39,2.41,2.41
5.274,2.40,2.39,2.41,2.41
5.278,2.41,2.39,2.41,2.41
5.282,2.40,2.39,2.41,2.41
5.286,2.40,2.39,2.41,2.41
5.290,2.41,2.39,2.41,2.41
5.294,2.41,2.39,2.41,2.41
5.299,2.41,2.39,2.41,2.41
5.303,2.40,2.39,2.41,2.41
5.307,2.40,2.39,2.41,2.41
5.311,2.40,2.39,2.41,2.41
5.319,2.41,2.39,2.43,2.43
5.323,2.41,2.39,2.41,2.41
5.327,2.40,2.39,2.41,2.40
5.331,2.41,2.39,2.41,2.41
5.335,2.41,2.39,2.41,2.41
5.339,2.41,2.39,2.41,2.41
5.344,2.40,2.39,2.41,2.41
5.348,2.41,2.39,2.41,2.41
5.352,2.40,2.39,2.41,2.40
5.356,2.40,2.39,2.41,2.40
5.360,2.40,2.39,2.41,2.41
5.364,2.41,2.39,2.41,2.41
5.368,2.40,2.39,2.41,2.41
5.372,2.41,2.39,2.41,2.41
5.376,2.40,2.39,2.41,2.41
5.380,2.41,2.39,2.41,2.41
5.388,2.41,2.40,2.41,2.41
5.393,2.41,2.39,2.41,2.41
5.397,2.41,2.40,2.41,2.41
5.401,2.40,2.39,2.41,2.41
5.405,2.41,2.39,2.41,2.41
5.409,2.41,2.39,2.41,2.41
5.413,2.41,2.39,2.41,2.41
5.417,2.41,2.39,2.41,2.41
5.421,2.41,2.39,2.41,2.41
5.426,2.42,2.39,2.41,2.41
5.430,2.41,2.39,2.41,2.41
5.434,2.40,2.39,2.41,2.41
5.438,2.41,2.39,2.41,2.41
5.442,2.40,2.39,2.41,2.41
5.446,2.40,2.39,2.41,2.41
5.454,2.41,2.40,2.41,2.41
5.458,2.42,2.41,2.43,2.43
5.462,2.41,2.39,2.41,2.41
5.466,2.41,2.39,2.41,2.41
5.471,2.41,2.39,2.41,2.41
5.475,2.40,2.39,2.41,2.41
5.479,2.41,2.39,2.41,2.41
5.483,2.40,2.39,2.41,2.40
5.487,2.43,2.41,2.43,2.43
5.491,2.41,2.39,2.41,2.41
5.495,2.41,2.39,2.41,2.41
5.499,2.40,2.39,2.41,2.41
5.503,2.41,2.39,2.41,2.41
5.508,2.40,2.39,2.41,2.40
5.511,2.40,2.39,2.41,2.41
5.520,2.43,2.42,2.44,2.43
5.524,2.41,2.39,2.41,2.41
5.528,2.41,2.39,2.42,2.41
5.532,2.40,2.39,2.41,2.41
5.536,2.41,2.39,2.41,2.41
5.540,2.40,2.39,2.41,2.41
5.544,2.40,2.39,2.41,2.41
5.548,2.43,2.41,2.43,2.43
5.552,2.41,2.39,2.41,2.41
5.557,2.41,2.39,2.41,2.41
5.561,2.41,2.39,2.41,2.41
5.565,2.41,2.39,2.41,2.41
5.569,2.40,2.39,2.41,2.41
5.574,2.40,2.39,2.41,2.41
5.578,2.41,2.39,2.41,2.41
5.581,2.41,2.39,2.41,2.41
5.589,2.41,2.39,2.41,2.41
5.593,2.41,2.39,2.41,2.41
5.598,2.41,2.39,2.41,2.41
5.602,2.41,2.39,2.41,2.41
5.606,2.41,2.39,2.41,2.41
5.610,2.41,2.39,2.41,2.41
5.614,2.40,2.39,2.41,2.41
5.618,2.40,2.39,2.41,2.41
5.622,2.41,2.39,2.41,2.41
5.626,2.41,2.39,2.41,2.41
5.631,2.41,2.39,2.41,2.41
5.634,2.40,2.39,2.41,2.41
5.639,2.41,2.40,2.43,2.43
5.643,2.41,2.39,2.41,2.41
5.647,2.41,2.39,2.41,2.41
5.655,2.41,2.39,2.41,2.41
5.659,2.41,2.39,2.41,2.41
5.663,2.41,2.40,2.41,2.41
5.667,2.40,2.39,2.41,2.40
5.672,2.41,2.39,2.41,2.41
5.676,2.41,2.39,2.41,2.41
5.680,2.41,2.39,2.41,2.41
5.684,2.41,2.39,2.41,2.41
5.688,2.41,2.39,2.41,2.41
5.692,2.41,2.39,2.41,2.41
5.696,2.41,2.39,2.41,2.41
5.700,2.41,2.39,2.41,2.41
5.704,2.41,2.39,2.41,2.41
5.708,2.41,2.40,2.41,2.41
5.712,2.41,2.39,2.41,2.41
5.716,2.41,2.39,2.41,2.41
5.724,2.41,2.40,2.41,2.41
5.728,2.41,2.39,2.42,2.41
5.733,2.40,2.39,2.41,2.41
5.737,2.42,2.40,2.41,2.41
5.741,2.41,2.39,2.41,2.41
5.745,2.41,2.39,2.41,2.41
5.749,2.41,2.39,2.41,2.41
5.753,2.41,2.40,2.41,2.41
5.757,2.41,2.39,2.41,2.41
5.761,2.41,2.39,2.41,2.41
5.766,2.43,2.41,2.43,2.43
5.770,2.41,2.39,2.41,2.41
5.774,2.41,2.39,2.41,2.41
5.778,2.41,2.39,2.41,2.41
5.782,2.41,2.39,2.41,2.41
5.790,2.41,2.39,2.41,2.41
5.794,2.41,2.40,2.41,2.40
5.798,2.43,2.41,2.42,2.41
5.802,2.41,2.39,2.41,2.41
5.806,2.41,2.40,2.41,2.41
5.810,2.41,2.39,2.41,2.40
5.815,2.41,2.40,2.41,2.41
5.819,2.41,2.39,2.41,2.41
5.823,2.41,2.39,2.41,2.41
5.827,2.43,2.40,2.41,2.41
5.831,2.41,2.40,2.41,2.41
5.835,2.41,2.39,2.41,2.41
5.839,2.41,2.39,2.41,2.41
5.843,2.41,2.40,2.42,2.41
5.848,2.43,2.40,2.41,2.41
5.851,2.40,2.39,2.41,2.41
5.860,2.43,2.42,2.43,2.42
5.864,2.42,2.40,2.42,2.41
5.868,2.41,2.39,2.41,2.41
5.872,2.41,2.39,2.41,2.41
5.876,2.41,2.39,2.41,2.41
5.880,2.41,2.39,2.41,2.40
5.884,2.41,2.39,2.41,2.40
5.888,2.41,2.40,2.41,2.41
5.892,2.41,2.39,2.41,2.41
5.897,2.41,2.40,2.41,2.41
5.901,2.41,2.39,2.41,2.40
5.905,2.41,2.40,2.41,2.41
5.909,2.41,2.39,2.41,2.40
5.913,2.41,2.40,2.41,2.41
5.917,2.41,2.40,2.41,2.42
5.925,2.41,2.40,2.41,2.41
5.929,2.41,2.40,2.41,2.40
5.933,2.41,2.40,2.41,2.41
5.938,2.42,2.40,2.41,2.41
5.942,2.41,2.39,2.41,2.40
5.946,2.41,2.40,2.41,2.41
5.950,2.41,2.40,2.41,2.41
5.954,2.41,2.40,2.41,2.41
5.958,2.41,2.40,2.41,2.41
5.962,2.41,2.40,2.41,2.41
5.966,2.41,2.40,2.41,2.41
5.970,2.41,2.39,2.41,2.40
5.974,2.41,2.39,2.41,2.41
5.979,2.41,2.39,2.41,2.41
5.983,2.41,2.39,2.41,2.40
5.987,2.41,2.40,2.41,2.41
5.995,2.41,2.40,2.42,2.41
5.999,2.41,2.40,2.41,2.41
6.003,2.41,2.39,2.41,2.41
6.007,2.41,2.40,2.41,2.41
6.011,2.41,2.40,2.41,2.41
6.015,2.41,2.40,2.41,2.41
6.020,2.41,2.40,2.41,2.41
6.024,2.41,2.40,2.41,2.41
6.028,2.41,2.40,2.41,2.41
6.032,2.41,2.40,2.41,2.41
6.036,2.40,2.39,2.41,2.40
6.040,2.41,2.40,2.41,2.41
6.044,2.41,2.40,2.41,2.41
6.048,2.41,2.39,2.41,2.41
6.052,2.41,2.40,2.41,2.41
6.060,2.41,2.40,2.42,2.42
6.064,2.41,2.40,2.41,2.40
6.068,2.41,2.39,2.41,2.40
6.073,2.41,2.40,2.41,2.41
6.077,2.41,2.39,2.41,2.41
6.081,2.41,2.40,2.41,2.41
6.085,2.41,2.40,2.41,2.41
6.089,2.41,2.40,2.41,2.41
6.093,2.41,2.40,2.41,2.41
6.097,2.41,2.40,2.41,2.41
6.101,2.41,2.40,2.41,2.41
6.105,2.41,2.40,2.41,2.41
6.110,2.41,2.40,2.41,2.41
6.114,2.41,2.40,2.41,2.41
6.118,2.41,2.40,2.41,2.41
6.126,2.41,2.40,2.41,2.41
6.130,2.41,2.40,2.41,2.41
6.134,2.41,2.40,2.41,2.41
6.138,2.41,2.40,2.41,2.41
6.142,2.41,2.40,2.41,2.41
6.146,2.41,2.40,2.41,2.41
6.150,2.41,2.40,2.41,2.41
6.155,2.41,2.40,2.41,2.41
6.159,2.41,2.40,2.41,2.41
6.163,2.41,2.40,2.41,2.40
6.167,2.43,2.42,2.43,2.43
6.171,2.41,2.40,2.41,2.41
6.175,2.41,2.40,2.41,2.41
6.179,2.41,2.40,2.41,2.41
6.183,2.41,2.40,2.41,2.40
6.188,2.41,2.39,2.41,2.41
6.195,2.41,2.40,2.41,2.41
6.200,2.43,2.42,2.43,2.43
6.204,2.41,2.40,2.41,2.41
6.208,2.41,2.40,2.41,2.41
6.212,2.41,2.40,2.41,2.41
6.216,2.41,2.40,2.41,2.41
6.220,2.41,2.40,2.41,2.40
6.224,2.41,2.40,2.41,2.41
6.228,2.43,2.42,2.44,2.43
6.232,2.41,2.40,2.41,2.41
6.237,2.41,2.40,2.41,2.41
6.241,2.41,2.40,2.41,2.41
6.245,2.41,2.40,2.41,2.41
6.249,2.41,2.40,2.41,2.41
6.254,2.41,2.40,2.41,2.41
6.261,2.41,2.40,2.41,2.41
6.265,2.41,2.40,2.41,2.40
6.269,2.41,2.40,2.41,2.41
6.273,2.41,2.40,2.41,2.41
6.278,2.41,2.40,2.41,2.41
6.282,2.43,2.42,2.43,2.43
6.286,2.42,2.40,2.41,2.41
6.290,2.41,2.40,2.41,2.41
6.294,2.43,2.42,2.43,2.43
6.298,2.41,2.40,2.42,2.43
6.302,2.43,2.42,2.43,2.43
6.306,2.41,2.40,2.41,2.40
6.310,2.42,2.40,2.41,2.41
6.314,2.41,2.40,2.41,2.41
6.318,2.41,2.40,2.41,2.41
6.327,2.43,2.42,2.43,2.43
6.331,2.41,2.40,2.41,2.40
6.335,2.43,2.42,2.43,2.42
6.339,2.41,2.40,2.41,2.40
6.343,2.41,2.40,2.41,2.40
6.347,2.41,2.39,2.41,2.40
6.351,2.41,2.40,2.41,2.40
6.355,2.41,2.40,2.41,2.40
6.359,2.41,2.40,2.41,2.40
6.363,2.41,2.40,2.41,2.41
6.368,2.41,2.40,2.41,2.40
6.372,2.41,2.40,2.40,2.40
6.376,2.41,2.40,2.41,2.40
6.380,2.41,2.40,2.41,2.41
6.384,2.41,2.41,2.41,2.40
6.388,2.41,2.40,2.41,2.41
6.396,2.41,2.41,2.42,2.43
6.400,2.43,2.42,2.43,2.43
6.404,2.41,2.40,2.41,2.40
6.408,2.41,2.39,2.40,2.40
6.413,2.41,2.40,2.40,2.40
6.417,2.43,2.42,2.43,2.43
6.421,2.43,2.42,2.42,2.42
6.425,2.43,2.42,2.43,2.42
6.429,2.41,2.40,2.40,2.40
6.434,2.41,2.39,2.40,2.40
6.438,2.40,2.40,2.40,2.40
6.442,2.40,2.40,2.40,2.40
6.446,2.40,2.40,2.41,2.40
6.450,2.43,2.42,2.43,2.42
6.454,2.41,2.40,2.41,2.42
6.462,2.43,2.42,2.43,2.43
6.466,2.41,2.40,2.41,2.40
6.470,2.41,2.40,2.40,2.40
6.474,2.40,2.39,2.40,2.40
6.478,2.40,2.40,2.41,2.40
6.482,2.43,2.42,2.43,2.42
6.486,2.42,2.41,2.42,2.41
6.491,2.41,2.40,2.41,2.40
6.495,2.41,2.40,2.41,2.40
6.499,2.40,2.40,2.40,2.40
6.503,2.40,2.40,2.40,2.40
6.507,2.41,2.40,2.41,2.40
6.511,2.41,2.40,2.41,2.41
6.515,2.41,2.40,2.41,2.40
6.519,2.41,2.40,2.41,2.40
6.523,2.41,2.40,2.41,2.42
6.531,2.41,2.40,2.41,2.40
6.535,2.41,2.40,2.41,2.40
6.539,2.41,2.40,2.41,2.40
6.544,2.41,2.40,2.41,2.41
6.548,2.41,2.40,2.41,2.41
6.552,2.41,2.40,2.41,2.40
6.556,2.41,2.40,2.41,2.41
6.560,2.41,2.40,2.41,2.41
6.564,2.41,2.40,2.41,2.40
6.568,2.41,2.40,2.41,2.41
6.572,2.40,2.40,2.41,2.40
6.576,2.41,2.40,2.41,2.42
6.581,2.41,2.40,2.41,2.40
6.585,2.41,2.40,2.41,2.40
6.589,2.41,2.40,2.41,2.41
6.597,2.41,2.40,2.41,2.41
6.601,2.41,2.40,2.41,2.41
6.605,2.41,2.40,2.41,2.41
6.609,2.41,2.40,2.41,2.40
6.613,2.41,2.40,2.41,2.41
6.617,2.40,2.40,2.41,2.41
6.622,2.41,2.40,2.41,2.41
6.626,2.41,2.40,2.41,2.40
6.630,2.41,2.40,2.41,2.40
6.634,2.41,2.40,2.41,2.41
6.638,2.41,2.40,2.41,2.41
6.642,2.41,2.40,2.41,2.41
6.646,2.43,2.42,2.43,2.43
6.650,2.43,2.43,2.42,2.41
6.654,2.41,2.40,2.41,2.40
6.659,2.41,2.40,2.41,2.41
6.667,2.41,2.42,2.43,2.43
6.670,2.41,2.40,2.41,2.41
6.675,2.43,2.41,2.42,2.41
6.679,2.41,2.41,2.41,2.41
6.683,2.40,2.40,2.41,2.41
6.687,2.40,2.40,2.41,2.41
6.691,2.40,2.40,2.41,2.40
6.695,2.41,2.40,2.42,2.42
6.699,2.41,2.40,2.41,2.41
6.703,2.41,2.40,2.41,2.41
6.708,2.40,2.40,2.41,2.40
6.712,2.40,2.40,2.41,2.40
6.716,2.40,2.40,2.41,2.40
6.720,2.40,2.40,2.41,2.41
6.724,2.43,2.41,2.41,2.41
6.732,2.41,2.41,2.41,2.41
6.736,2.41,2.40,2.41,2.41
6.740,2.41,2.40,2.41,2.41
6.744,2.41,2.40,2.41,2.41
6.748,2.40,2.40,2.41,2.40
6.752,2.40,2.40,2.41,2.40
6.757,2.43,2.42,2.42,2.41
6.761,2.41,2.40,2.41,2.41
6.765,2.41,2.40,2.41,2.41
6.769,2.41,2.40,2.41,2.40
6.773,2.40,2.40,2.41,2.41
6.777,2.41,2.40,2.41,2.41
6.781,2.41,2.40,2.41,2.40
6.785,2.42,2.40,2.41,2.41
6.789,2.41,2.40,2.41,2.41
6.794,2.40,2.40,2.41,2.41
6.802,2.41,2.41,2.42,2.42
6.806,2.41,2.40,2.41,2.41
6.810,2.41,2.40,2.41,2.41
6.814,2.40,2.40,2.41,2.41
6.818,2.43,2.42,2.43,2.43
6.822,2.41,2.40,2.41,2.41
6.826,2.41,2.40,2.41,2.41
6.830,2.43,2.41,2.41,2.41
6.835,2.41,2.40,2.41,2.41
6.839,2.40,2.40,2.41,2.40
6.843,2.40,2.40,2.41,2.40
6.847,2.43,2.42,2.43,2.43
6.851,2.41,2.40,2.41,2.41
6.855,2.42,2.41,2.42,2.42
6.859,2.41,2.41,2.41,2.41
6.863,2.40,2.40,2.41,2.41
6.871,2.41,2.40,2.41,2.41
6.875,2.41,2.40,2.41,2.40
6.879,2.43,2.42,2.43,2.42
6.884,2.40,2.40,2.41,2.41
6.888,2.41,2.40,2.41,2.41
6.892,2.43,2.42,2.43,2.42
6.896,2.41,2.40,2.41,2.41
6.900,2.40,2.40,2.41,2.41
6.904,2.41,2.40,2.41,2.41
6.908,2.43,2.43,2.43,2.43
6.912,2.41,2.40,2.41,2.41
6.917,2.41,2.40,2.41,2.41
6.920,2.42,2.42,2.42,2.41
6.925,2.41,2.40,2.41,2.41
6.929,2.41,2.40,2.41,2.41
6.937,2.40,2.40,2.41,2.41
6.941,2.42,2.40,2.41,2.41
6.945,2.41,2.40,2.41,2.41
6.949,2.41,2.40,2.41,2.41
6.953,2.41,2.41,2.41,2.41
6.957,2.41,2.40,2.41,2.41
6.962,2.41,2.40,2.41,2.41
6.965,2.40,2.40,2.41,2.41
6.970,2.41,2.40,2.41,2.41
6.974,2.41,2.40,2.41,2.41
6.978,2.41,2.40,2.41,2.41
6.982,2.41,2.41,2.41,2.41
6.986,2.41,2.40,2.41,2.41
6.990,2.40,2.40,2.41,2.40
6.994,2.41,2.40,2.41,2.40
6.998,2.42,2.41,2.42,2.42
7.006,2.41,2.40,2.41,2.41
7.010,2.41,2.40,2.41,2.41
7.015,2.41,2.40,2.41,2.41
7.019,2.41,2.40,2.41,2.41
7.023,2.41,2.40,2.41,2.41
7.027,2.40,2.40,2.41,2.40
7.031,2.41,2.40,2.41,2.41
7.035,2.41,2.40,2.41,2.41
7.039,2.40,2.40,2.41,2.41
7.043,2.41,2.40,2.41,2.41
7.048,2.40,2.40,2.41,2.41
7.052,2.41,2.40,2.41,2.40
7.056,2.41,2.40,2.41,2.40
7.060,2.41,2.40,2.41,2.41
7.064,2.41,2.41,2.41,2.41
7.068,2.41,2.40,2.41,2.41
7.076,2.41,2.40,2.41,2.41
7.080,2.41,2.40,2.41,2.41
7.084,2.40,2.40,2.41,2.40
7.088,2.40,2.40,2.41,2.40
7.092,2.41,2.41,2.41,2.41
7.097,2.41,2.40,2.41,2.41
7.101,2.41,2.40,2.41,2.41
7.105,2.40,2.40,2.41,2.41
7.109,2.41,2.40,2.41,2.41
7.113,2.41,2.40,2.41,2.41
7.117,2.42,2.41,2.41,2.41
7.121,2.41,2.40,2.41,2.41
7.125,2.41,2.40,2.41,2.41
7.129,2.41,2.40,2.41,2.41
7.133,2.40,2.40,2.41,2.41
7.142,2.41,2.41,2.41,2.41
7.146,2.42,2.42,2.42,2.41
7.150,2.41,2.40,2.41,2.41
7.154,2.41,2.40,2.41,2.41
7.158,2.41,2.40,2.41,2.41
7.162,2.41,2.40,2.41,2.41
7.166,2.41,2.40,2.41,2.41
7.170,2.41,2.40,2.41,2.41
7.174,2.41,2.40,2.41,2.41
7.179,2.41,2.40,2.42,2.41
7.183,2.41,2.41,2.41,2.41
7.187,2.41,2.41,2.41,2.41
7.191,2.41,2.40,2.41,2.41
7.195,2.41,2.40,2.41,2.41
7.199,2.41,2.41,2.41,2.41
7.203,2.41,2.40,2.41,2.41
7.211,2.41,2.40,2.41,2.41
7.215,2.41,2.40,2.41,2.41
7.219,2.41,2.40,2.41,2.41
7.223,2.41,2.40,2.41,2.41
7.228,2.41,2.40,2.41,2.41
7.232,2.41,2.40,2.41,2.41
7.236,2.41,2.40,2.41,2.41
7.240,2.41,2.40,2.41,2.40
7.244,2.41,2.40,2.41,2.41
7.248,2.41,2.40,2.41,2.41
7.252,2.41,2.40,2.41,2.41
7.256,2.41,2.40,2.41,2.41
7.260,2.41,2.40,2.41,2.41
7.265,2.41,2.40,2.41,2.41
7.269,2.41,2.40,2.41,2.41
7.273,2.41,2.40,2.41,2.40
7.281,2.41,2.42,2.43,2.42
7.285,2.41,2.40,2.41,2.41
7.289,2.41,2.40,2.41,2.41
7.293,2.41,2.40,2.41,2.41
7.297,2.41,2.41,2.41,2.41
7.301,2.41,2.40,2.41,2.41
7.305,2.40,2.40,2.41,2.40
7.310,2.41,2.40,2.41,2.41
7.314,2.41,2.41,2.42,2.41
7.318,2.41,2.40,2.41,2.41
7.322,2.41,2.41,2.41,2.40
7.326,2.41,2.40,2.41,2.41
7.330,2.41,2.40,2.41,2.41
7.334,2.40,2.41,2.41,2.41
7.338,2.41,2.40,2.41,2.41
7.342,2.41,2.40,2.41,2.41
7.350,2.41,2.41,2.41,2.41
7.354,2.41,2.41,2.41,2.41
7.359,2.41,2.41,2.42,2.42
7.363,2.41,2.41,2.41,2.41
7.367,2.41,2.40,2.41,2.41
7.371,2.43,2.42,2.43,2.43
7.375,2.41,2.40,2.41,2.41
7.379,2.41,2.41,2.41,2.41
7.383,2.41,2.41,2.41,2.41
7.388,2.41,2.40,2.41,2.41
7.392,2.41,2.40,2.41,2.41
7.396,2.41,2.40,2.41,2.41
7.400,2.43,2.42,2.42,2.42
7.404,2.41,2.40,2.41,2.41
7.408,2.41,2.40,2.41,2.41
7.412,2.41,2.41,2.41,2.42
7.420,2.41,2.41,2.41,2.41
7.424,2.41,2.40,2.41,2.41
7.428,2.41,2.40,2.41,2.41
7.432,2.43,2.42,2.43,2.43
7.436,2.41,2.40,2.41,2.41
7.441,2.40,2.40,2.41,2.41
7.445,2.41,2.40,2.41,2.41
7.449,2.41,2.40,2.41,2.41
7.453,2.41,2.40,2.41,2.41
7.457,2.41,2.40,2.41,2.41
7.461,2.43,2.43,2.43,2.43
7.465,2.41,2.41,2.41,2.41
7.469,2.41,2.41,2.41,2.41
7.474,2.41,2.40,2.41,2.41
7.478,2.41,2.40,2.41,2.41
7.486,2.41,2.40,2.41,2.41
7.490,2.41,2.40,2.41,2.41
7.494,2.41,2.41,2.41,2.41
7.498,2.41,2.41,2.41,2.41
7.502,2.41,2.41,2.41,2.41
7.506,2.41,2.40,2.41,2.41
7.510,2.41,2.40,2.41,2.41
7.514,2.41,2.41,2.41,2.41
7.519,2.41,2.40,2.41,2.41
7.523,2.41,2.41,2.41,2.41
7.527,2.41,2.41,2.41,2.41
7.531,2.41,2.41,2.41,2.41
7.535,2.41,2.40,2.41,2.41
7.539,2.41,2.41,2.41,2.41
7.543,2.41,2.41,2.41,2.41
7.548,2.41,2.40,2.42,2.41
7.555,2.41,2.41,2.41,2.41
7.559,2.41,2.40,2.41,2.41
7.564,2.41,2.41,2.41,2.41
7.568,2.41,2.41,2.41,2.41
7.572,2.41,2.41,2.41,2.41
7.576,2.41,2.41,2.41,2.41
7.580,2.41,2.40,2.41,2.41
7.584,2.41,2.40,2.41,2.41
7.588,2.41,2.41,2.41,2.41
7.592,2.41,2.41,2.41,2.41
7.597,2.41,2.40,2.41,2.41
7.601,2.41,2.41,2.41,2.41
7.604,2.41,2.41,2.41,2.41
7.609,2.41,2.40,2.41,2.41
7.613,2.40,2.40,2.41,2.41
7.617,2.41,2.41,2.41,2.41
7.625,2.41,2.41,2.41,2.41
7.629,2.41,2.41,2.41,2.41
7.633,2.41,2.41,2.41,2.41
7.637,2.41,2.41,2.41,2.41
7.641,2.41,2.41,2.41,2.41
7.645,2.41,2.41,2.41,2.41
7.649,2.43,2.43,2.43,2.41
7.654,2.41,2.41,2.41,2.41
7.658,2.41,2.41,2.41,2.41
7.662,2.41,2.41,2.41,2.41
7.666,2.41,2.41,2.41,2.41
7.670,2.41,2.41,2.41,2.41
7.674,2.40,2.41,2.41,2.41
7.678,2.43,2.43,2.43,2.43
7.682,2.41,2.41,2.41,2.41
7.690,2.41,2.41,2.41,2.41
7.694,2.41,2.41,2.41,2.41
7.699,2.41,2.41,2.41,2.41
7.703,2.41,2.41,2.41,2.41
7.707,2.41,2.41,2.41,2.41
7.711,2.42,2.42,2.43,2.41
7.715,2.40,2.41,2.41,2.41
7.719,2.41,2.41,2.41,2.41
7.723,2.41,2.41,2.41,2.41
7.727,2.41,2.41,2.41,2.41
7.732,2.41,2.41,2.41,2.41
7.736,2.41,2.40,2.41,2.41
7.740,2.43,2.43,2.43,2.43
7.744,2.41,2.41,2.41,2.41
7.748,2.41,2.41,2.41,2.41
7.752,2.41,2.41,2.41,2.41
7.760,2.41,2.41,2.41,2.41
7.764,2.41,2.41,2.41,2.41
7.768,2.41,2.41,2.41,2.41
7.772,2.43,2.43,2.43,2.43
7.776,2.40,2.41,2.41,2.41
7.781,2.40,2.41,2.40,2.41
7.785,2.43,2.41,2.40,2.41
7.789,2.41,2.40,2.41,2.41
7.793,2.40,2.41,2.42,2.41
7.797,2.41,2.41,2.41,2.41
7.801,2.43,2.43,2.44,2.43
7.805,2.41,2.40,2.41,2.41
7.809,2.41,2.41,2.42,2.41
7.813,2.41,2.41,2.41,2.41
7.818,2.41,2.41,2.41,2.41
7.822,2.40,2.41,2.41,2.42
7.830,2.39,2.41,2.41,2.41
7.834,2.40,2.43,2.42,2.43
7.838,2.48,2.41,2.39,2.41
7.842,2.45,2.41,2.41,2.41
7.846,2.38,2.41,2.42,2.41
7.850,2.40,2.41,2.42,2.41
7.854,2.40,2.40,2.41,2.40
7.858,2.40,2.41,2.41,2.41
7.862,2.41,2.41,2.43,2.43
7.867,2.41,2.41,2.41,2.41
7.871,2.41,2.41,2.41,2.41
7.875,2.41,2.41,2.41,2.41
7.879,2.40,2.41,2.41,2.41
7.883,2.41,2.41,2.41,2.41
7.887,2.41,2.41,2.41,2.41
7.895,2.39,2.41,2.42,2.43
7.899,2.43,2.43,2.40,2.41
7.903,2.44,2.41,2.41,2.41
7.907,2.40,2.41,2.41,2.41
7.912,2.41,2.41,2.41,2.41
7.916,2.40,2.41,2.41,2.41
7.920,2.40,2.41,2.40,2.41
7.924,2.45,2.41,2.40,2.41
7.928,2.41,2.41,2.41,2.41
7.932,2.40,2.41,2.41,2.41
7.936,2.42,2.43,2.43,2.43
7.940,2.39,2.41,2.41,2.40
7.944,2.43,2.41,2.41,2.41
7.949,2.40,2.41,2.41,2.41
7.953,2.38,2.41,2.40,2.41
7.957,2.42,2.41,2.40,2.41
7.965,2.43,2.42,2.43,2.43
7.969,2.42,2.40,2.41,2.40
7.973,2.42,2.41,2.41,2.40
7.977,2.39,2.40,2.41,2.41
7.981,2.42,2.41,2.40,2.41
7.985,2.39,2.41,2.41,2.41
7.989,2.41,2.41,2.41,2.41
7.994,2.44,2.41,2.41,2.41
7.998,2.41,2.41,2.41,2.41
8.002,2.40,2.41,2.42,2.41
8.006,2.39,2.40,2.41,2.40
8.010,2.41,2.40,2.41,2.40
8.014,2.42,2.41,2.41,2.41
8.018,2.40,2.41,2.41,2.41
8.022,2.41,2.41,2.41,2.41
8.026,2.42,2.41,2.41,2.41
8.034,2.38,2.41,2.42,2.41
8.038,2.41,2.41,2.41,2.41
8.043,2.45,2.40,2.41,2.40
8.047,2.42,2.40,2.40,2.40
8.051,2.42,2.41,2.41,2.41
8.055,2.41,2.41,2.41,2.41
8.059,2.44,2.41,2.40,2.40
8.063,2.40,2.41,2.40,2.41
8.067,2.39,2.41,2.42,2.41
8.071,2.41,2.41,2.42,2.41
8.076,2.40,2.40,2.41,2.41
8.080,2.41,2.41,2.41,2.41
8.084,2.40,2.41,2.41,2.41
8.088,2.42,2.41,2.41,2.41
8.092,2.41,2.41,2.41,2.41
8.100,2.41,2.41,2.42,2.41
8.104,2.39,2.41,2.41,2.41
8.108,2.43,2.40,2.40,2.40
8.112,2.45,2.41,2.40,2.41
8.116,2.41,2.40,2.41,2.41
8.121,2.42,2.43,2.43,2.43
8.125,2.44,2.40,2.42,2.40
8.129,2.40,2.41,2.41,2.41
8.133,2.39,2.41,2.41,2.41
8.137,2.41,2.41,2.41,2.41
8.141,2.42,2.41,2.41,2.41
8.145,2.40,2.41,2.41,2.41
8.149,2.42,2.40,2.42,2.41
8.153,2.41,2.41,2.41,2.41
8.158,2.41,2.41,2.41,2.40
8.162,2.38,2.40,2.41,2.40
8.170,2.39,2.41,2.41,2.41
8.174,2.45,2.43,2.43,2.42
8.178,2.42,2.40,2.41,2.41
8.182,2.41,2.41,2.41,2.41
8.186,2.44,2.41,2.39,2.41
8.190,2.42,2.41,2.40,2.41
8.194,2.39,2.41,2.41,2.41
8.198,2.42,2.40,2.42,2.40
8.202,2.41,2.42,2.44,2.43
8.207,2.40,2.41,2.41,2.40
8.211,2.40,2.40,2.41,2.41
8.215,2.42,2.41,2.40,2.40
8.219,2.41,2.41,2.40,2.41
8.223,2.42,2.40,2.41,2.40
8.227,2.39,2.41,2.41,2.41
8.231,2.39,2.41,2.43,2.43
8.239,2.39,2.41,2.41,2.41
8.243,2.44,2.41,2.41,2.41
8.247,2.41,2.40,2.41,2.41
8.252,2.42,2.41,2.42,2.41
8.256,2.41,2.41,2.41,2.40
8.260,2.42,2.41,2.41,2.40
8.264,2.41,2.41,2.41,2.41
8.268,2.39,2.41,2.41,2.41
8.272,2.42,2.41,2.40,2.41
8.276,2.40,2.41,2.41,2.41
8.280,2.41,2.40,2.41,2.40
8.285,2.42,2.40,2.41,2.40
8.289,2.39,2.40,2.41,2.40
8.293,2.39,2.41,2.41,2.41
8.297,2.40,2.41,2.40,2.41
8.305,2.44,2.40,2.41,2.41
8.309,2.39,2.40,2.41,2.41
8.313,2.37,2.41,2.41,2.41
8.317,2.39,2.41,2.41,2.41
