5.264,2.41,2.38,2.41,2.41
5.268,2.40,2.38,2.41,2.41
5.272,2.41,2.38,2.41,2.41
5.276,2.43,2.39,2.43,2.43
5.280,2.40,2.38,2.41,2.41
5.285,2.40,2.38,2.41,2.40
5.289,2.40,2.38,2.41,2.41
5.293,2.40,2.38,2.41,2.41
5.297,2.40,2.38,2.41,2.41
5.301,2.40,2.38,2.41,2.41
5.305,2.40,2.38,2.41,2.41
5.309,2.40,2.38,2.41,2.41
5.313,2.40,2.38,2.41,2.41
5.321,2.40,2.38,2.41,2.41
5.325,2.40,2.38,2.41,2.41
5.330,2.41,2.38,2.41,2.41
5.334,2.41,2.38,2.41,2.41
5.338,2.40,2.38,2.41,2.41
5.342,2.40,2.38,2.41,2.41
5.346,2.41,2.38,2.41,2.41
5.350,2.40,2.38,2.41,2.41
5.354,2.41,2.38,2.41,2.41
5.358,2.41,2.38,2.41,2.41
5.362,2.40,2.38,2.41,2.41
5.366,2.40,2.38,2.41,2.41
5.371,2.40,2.38,2.41,2.41
5.375,2.40,2.39,2.41,2.41
5.379,2.40,2.38,2.41,2.40
5.383,2.41,2.38,2.41,2.41
5.391,2.41,2.38,2.41,2.41
5.395,2.41,2.38,2.41,2.41
5.399,2.40,2.38,2.41,2.41
5.403,2.43,2.40,2.43,2.43
5.407,2.43,2.40,2.41,2.41
5.411,2.41,2.39,2.41,2.40
5.416,2.40,2.39,2.41,2.41
5.420,2.43,2.40,2.43,2.43
5.424,2.42,2.40,2.43,2.43
5.428,2.43,2.40,2.43,2.43
5.432,2.41,2.38,2.41,2.41
5.437,2.40,2.38,2.40,2.40
5.441,2.40,2.38,2.41,2.40
5.445,2.40,2.38,2.40,2.40
5.449,2.40,2.38,2.40,2.40
5.456,2.43,2.40,2.43,2.43
5.460,2.41,2.39,2.41,2.41
5.465,2.43,2.40,2.42,2.42
5.469,2.41,2.38,2.41,2.40
5.473,2.40,2.38,2.41,2.40
5.477,2.40,2.38,2.40,2.40
5.481,2.40,2.38,2.41,2.40
5.485,2.41,2.38,2.41,2.41
5.489,2.41,2.38,2.41,2.40
5.493,2.40,2.38,2.41,2.40
5.497,2.41,2.39,2.41,2.41
5.502,2.40,2.38,2.41,2.40
5.506,2.40,2.38,2.40,2.40
5.510,2.41,2.38,2.41,2.41
5.514,2.41,2.39,2.41,2.40
5.518,2.40,2.39,2.41,2.41
5.526,2.41,2.39,2.41,2.42
5.530,2.41,2.39,2.40,2.40
5.534,2.40,2.39,2.41,2.40
5.538,2.41,2.38,2.41,2.41
5.542,2.41,2.39,2.41,2.41
5.547,2.40,2.38,2.41,2.40
5.551,2.41,2.38,2.41,2.40
5.555,2.40,2.39,2.41,2.40
5.559,2.40,2.38,2.41,2.40
5.563,2.41,2.39,2.41,2.41
5.567,2.41,2.38,2.41,2.40
5.571,2.40,2.38,2.40,2.40
5.575,2.43,2.40,2.43,2.42
5.579,2.41,2.39,2.41,2.41
5.583,2.41,2.38,2.41,2.41
5.591,2.41,2.39,2.42,2.42
5.596,2.41,2.39,2.40,2.40
5.600,2.40,2.39,2.40,2.40
5.604,2.40,2.39,2.40,2.40
5.608,2.41,2.39,2.43,2.43
5.612,2.41,2.39,2.41,2.41
5.616,2.41,2.39,2.41,2.41
5.620,2.40,2.39,2.41,2.41
5.624,2.41,2.40,2.43,2.43
5.629,2.40,2.38,2.40,2.40
5.633,2.40,2.38,2.41,2.40
5.637,2.41,2.39,2.41,2.41
5.641,2.41,2.39,2.41,2.41
5.645,2.41,2.39,2.41,2.41
5.649,2.40,2.39,2.41,2.40
5.653,2.41,2.39,2.41,2.41
5.661,2.40,2.39,2.41,2.41
5.665,2.40,2.38,2.41,2.40
5.669,2.41,2.38,2.41,2.40
5.673,2.41,2.39,2.41,2.40
5.678,2.41,2.39,2.41,2.41
5.682,2.41,2.39,2.41,2.40
5.686,2.41,2.39,2.41,2.41
5.690,2.41,2.39,2.41,2.41
5.694,2.40,2.39,2.41,2.40
5.699,2.40,2.38,2.41,2.40
5.703,2.40,2.38,2.41,2.40
5.707,2.41,2.39,2.41,2.41
5.711,2.41,2.39,2.41,2.41
5.715,2.41,2.39,2.41,2.40
5.719,2.41,2.39,2.41,2.41
5.727,2.41,2.39,2.41,2.41
5.731,2.41,2.39,2.41,2.40
5.735,2.41,2.39,2.41,2.41
5.739,2.40,2.39,2.41,2.41
5.743,2.41,2.39,2.41,2.41
5.747,2.41,2.39,2.41,2.41
5.751,2.41,2.39,2.41,2.41
5.755,2.41,2.39,2.41,2.41
5.759,2.40,2.39,2.41,2.40
5.764,2.41,2.39,2.41,2.41
5.768,2.41,2.39,2.41,2.41
5.772,2.40,2.39,2.41,2.41
5.776,2.41,2.39,2.41,2.41
5.780,2.41,2.39,2.41,2.41
5.784,2.41,2.39,2.41,2.41
5.788,2.41,2.39,2.41,2.41
5.796,2.41,2.39,2.41,2.41
5.800,2.42,2.39,2.41,2.40
5.805,2.41,2.39,2.41,2.41
5.809,2.41,2.39,2.41,2.41
5.813,2.41,2.39,2.41,2.41
5.817,2.41,2.39,2.41,2.41
5.821,2.41,2.39,2.41,2.40
5.825,2.40,2.39,2.41,2.40
5.829,2.40,2.39,2.41,2.40
5.833,2.41,2.39,2.41,2.41
5.837,2.41,2.39,2.41,2.41
5.842,2.41,2.39,2.41,2.41
5.846,2.41,2.39,2.41,2.41
5.850,2.41,2.39,2.41,2.41
5.854,2.41,2.39,2.41,2.41
5.862,2.43,2.41,2.43,2.43
5.866,2.41,2.39,2.41,2.41
5.870,2.41,2.39,2.41,2.41
5.874,2.41,2.39,2.41,2.41
5.878,2.42,2.39,2.41,2.41
5.883,2.41,2.39,2.41,2.41
5.887,2.41,2.39,2.41,2.40
5.891,2.41,2.39,2.41,2.41
5.895,2.41,2.39,2.41,2.40
5.899,2.41,2.39,2.41,2.41
5.903,2.41,2.39,2.41,2.41
5.907,2.41,2.39,2.41,2.41
5.912,2.41,2.39,2.41,2.41
5.916,2.41,2.39,2.41,2.40
5.920,2.41,2.39,2.41,2.41
5.924,2.41,2.39,2.41,2.41
5.931,2.41,2.39,2.41,2.41
5.936,2.41,2.39,2.41,2.41
5.940,2.41,2.39,2.41,2.41
5.944,2.41,2.39,2.41,2.41
5.948,2.41,2.39,2.41,2.41
5.952,2.41,2.39,2.41,2.40
5.956,2.41,2.39,2.41,2.41
5.960,2.41,2.39,2.41,2.41
5.964,2.41,2.39,2.41,2.41
5.968,2.41,2.39,2.41,2.41
5.973,2.41,2.39,2.41,2.41
5.977,2.41,2.39,2.41,2.41
5.981,2.41,2.39,2.41,2.41
5.985,2.42,2.40,2.41,2.41
5.989,2.41,2.40,2.41,2.41
5.997,2.41,2.39,2.41,2.41
6.001,2.41,2.39,2.41,2.41
6.005,2.41,2.39,2.41,2.41
6.009,2.41,2.39,2.41,2.41
6.014,2.41,2.39,2.41,2.41
6.018,2.41,2.39,2.41,2.41
6.022,2.41,2.39,2.41,2.41
6.026,2.41,2.39,2.41,2.41
6.030,2.41,2.39,2.41,2.41
6.034,2.41,2.39,2.41,2.41
6.038,2.41,2.39,2.41,2.41
6.042,2.41,2.39,2.41,2.41
6.046,2.41,2.39,2.41,2.41
6.050,2.41,2.39,2.41,2.41
6.054,2.41,2.39,2.41,2.41
6.059,2.41,2.39,2.41,2.41
6.067,2.41,2.39,2.41,2.41
6.071,2.41,2.39,2.41,2.41
6.075,2.41,2.39,2.41,2.41
6.079,2.41,2.39,2.41,2.41
6.083,2.43,2.42,2.43,2.43
6.087,2.41,2.39,2.41,2.41
6.092,2.41,2.39,2.41,2.41
6.096,2.41,2.39,2.41,2.41
6.100,2.41,2.39,2.41,2.41
6.104,2.41,2.39,2.41,2.41
6.108,2.41,2.39,2.41,2.41
6.112,2.41,2.39,2.41,2.41
6.116,2.41,2.39,2.41,2.41
6.120,2.41,2.39,2.41,2.41
6.125,2.41,2.39,2.41,2.41
6.132,2.41,2.40,2.41,2.41
6.137,2.41,2.39,2.41,2.41
6.140,2.41,2.39,2.41,2.41
6.145,2.41,2.39,2.41,2.41
6.149,2.41,2.39,2.41,2.41
6.153,2.41,2.39,2.41,2.41
6.157,2.41,2.39,2.41,2.41
6.161,2.41,2.39,2.41,2.41
6.165,2.41,2.39,2.41,2.41
6.171,2.41,2.39,2.41,2.41
6.173,2.41,2.39,2.41,2.41
6.177,2.41,2.39,2.41,2.41
6.182,2.41,2.39,2.41,2.41
6.186,2.41,2.39,2.41,2.41
6.190,2.41,2.39,2.41,2.41
6.194,2.41,2.39,2.41,2.41
6.202,2.41,2.39,2.41,2.41
6.206,2.41,2.39,2.41,2.41
6.210,2.41,2.39,2.41,2.41
6.214,2.41,2.39,2.41,2.41
6.218,2.41,2.40,2.41,2.41
6.222,2.41,2.40,2.41,2.41
6.227,2.41,2.39,2.41,2.41
6.231,2.41,2.39,2.41,2.41
6.235,2.41,2.39,2.41,2.41
6.239,2.41,2.39,2.41,2.41
6.243,2.41,2.39,2.41,2.41
6.247,2.41,2.39,2.41,2.42
6.251,2.41,2.39,2.41,2.41
6.255,2.41,2.40,2.41,2.41
6.259,2.41,2.39,2.41,2.41
6.267,2.41,2.40,2.41,2.41
6.271,2.41,2.39,2.41,2.41
6.276,2.42,2.40,2.41,2.41
6.280,2.41,2.39,2.41,2.41
6.284,2.41,2.39,2.41,2.41
6.288,2.41,2.39,2.41,2.41
6.292,2.41,2.39,2.41,2.41
6.296,2.41,2.39,2.41,2.41
6.300,2.41,2.39,2.41,2.41
6.304,2.41,2.40,2.41,2.42
6.308,2.41,2.40,2.41,2.41
6.313,2.41,2.40,2.41,2.41
6.317,2.43,2.42,2.44,2.43
6.321,2.43,2.42,2.43,2.43
6.325,2.41,2.40,2.41,2.41
6.329,2.41,2.39,2.41,2.41
6.337,2.41,2.41,2.43,2.41
6.341,2.43,2.41,2.42,2.41
6.345,2.43,2.41,2.43,2.42
6.349,2.41,2.40,2.41,2.41
6.354,2.41,2.40,2.41,2.40
6.358,2.41,2.39,2.40,2.40
6.362,2.41,2.39,2.41,2.40
6.366,2.41,2.39,2.41,2.41
6.370,2.41,2.39,2.41,2.41
6.374,2.41,2.40,2.41,2.41
6.378,2.41,2.39,2.41,2.41
6.382,2.41,2.40,2.41,2.41
6.386,2.41,2.40,2.41,2.41
6.390,2.41,2.40,2.41,2.41
6.394,2.41,2.39,2.41,2.41
6.402,2.41,2.41,2.42,2.41
6.407,2.41,2.40,2.41,2.41
6.411,2.41,2.40,2.41,2.41
6.415,2.41,2.40,2.41,2.41
6.419,2.41,2.39,2.41,2.41
6.423,2.41,2.39,2.41,2.41
6.427,2.41,2.39,2.41,2.41
6.431,2.43,2.41,2.43,2.43
6.435,2.41,2.40,2.41,2.41
6.439,2.41,2.39,2.41,2.41
6.444,2.41,2.40,2.41,2.41
6.448,2.41,2.40,2.41,2.41
6.452,2.41,2.40,2.41,2.41
6.456,2.41,2.40,2.41,2.41
6.460,2.41,2.40,2.43,2.43
6.464,2.41,2.40,2.41,2.41
6.473,2.41,2.40,2.41,2.41
6.476,2.41,2.40,2.41,2.41
6.481,2.42,2.41,2.43,2.42
6.485,2.41,2.39,2.41,2.40
6.489,2.41,2.39,2.40,2.40
6.493,2.41,2.39,2.41,2.40
6.497,2.41,2.40,2.41,2.41
6.501,2.41,2.40,2.41,2.41
6.505,2.41,2.39,2.41,2.41
6.510,2.41,2.40,2.41,2.41
6.513,2.41,2.40,2.41,2.41
6.518,2.41,2.40,2.41,2.41
6.522,2.41,2.40,2.40,2.40
6.526,2.41,2.40,2.41,2.40
6.530,2.41,2.40,2.41,2.41
6.538,2.41,2.40,2.41,2.41
6.542,2.41,2.40,2.41,2.41
6.546,2.41,2.40,2.41,2.41
6.550,2.41,2.40,2.41,2.40
6.554,2.41,2.40,2.41,2.41
6.559,2.41,2.40,2.41,2.41
6.563,2.41,2.40,2.41,2.41
6.567,2.41,2.40,2.41,2.41
6.571,2.41,2.40,2.41,2.41
6.575,2.41,2.40,2.41,2.41
6.579,2.41,2.40,2.41,2.40
6.583,2.41,2.40,2.41,2.41
6.587,2.41,2.40,2.41,2.41
6.591,2.41,2.40,2.41,2.41
6.596,2.41,2.40,2.41,2.41
6.603,2.41,2.40,2.41,2.41
6.607,2.41,2.40,2.41,2.41
6.612,2.41,2.40,2.41,2.41
6.616,2.41,2.40,2.41,2.41
6.620,2.41,2.40,2.41,2.40
6.624,2.41,2.40,2.41,2.41
6.628,2.41,2.40,2.41,2.41
6.632,2.41,2.40,2.41,2.41
6.636,2.41,2.40,2.41,2.41
6.640,2.41,2.40,2.41,2.41
6.645,2.41,2.40,2.41,2.41
6.649,2.41,2.40,2.40,2.40
6.653,2.41,2.40,2.41,2.41
6.657,2.41,2.40,2.41,2.41
6.661,2.41,2.40,2.41,2.41
6.665,2.41,2.40,2.41,2.41
6.673,2.41,2.40,2.41,2.41
6.677,2.41,2.40,2.41,2.41
6.681,2.41,2.40,2.41,2.41
6.685,2.41,2.40,2.41,2.41
6.689,2.41,2.40,2.41,2.41
6.693,2.41,2.40,2.41,2.41
6.698,2.41,2.40,2.41,2.41
6.702,2.41,2.40,2.41,2.41
6.706,2.41,2.40,2.41,2.41
6.710,2.41,2.40,2.41,2.41
6.714,2.41,2.40,2.41,2.41
6.718,2.42,2.40,2.41,2.41
6.722,2.41,2.40,2.41,2.41
6.726,2.41,2.40,2.41,2.41
6.731,2.41,2.40,2.41,2.41
6.739,2.41,2.41,2.41,2.41
6.743,2.41,2.40,2.41,2.41
6.747,2.41,2.40,2.41,2.40
6.751,2.41,2.40,2.41,2.40
6.755,2.41,2.40,2.41,2.41
6.759,2.41,2.40,2.41,2.41
6.763,2.41,2.40,2.41,2.41
6.767,2.41,2.40,2.41,2.41
6.771,2.41,2.40,2.41,2.41
6.775,2.41,2.40,2.41,2.41
6.779,2.43,2.42,2.43,2.41
6.784,2.42,2.42,2.43,2.41
6.788,2.41,2.40,2.41,2.41
6.792,2.41,2.40,2.41,2.41
6.796,2.42,2.41,2.41,2.41
6.800,2.41,2.40,2.41,2.41
6.808,2.41,2.40,2.41,2.40
6.812,2.41,2.40,2.41,2.41
6.816,2.41,2.40,2.41,2.41
6.820,2.41,2.40,2.41,2.41
6.825,2.41,2.40,2.41,2.41
6.829,2.41,2.40,2.41,2.41
6.833,2.41,2.40,2.41,2.41
6.837,2.41,2.40,2.41,2.41
6.841,2.41,2.40,2.41,2.41
6.845,2.41,2.40,2.41,2.41
6.849,2.41,2.41,2.41,2.41
6.853,2.41,2.40,2.41,2.41
6.857,2.41,2.40,2.41,2.41
6.861,2.41,2.40,2.41,2.41
6.866,2.41,2.40,2.41,2.41
6.870,2.42,2.40,2.41,2.41
6.878,2.42,2.40,2.41,2.41
6.882,2.41,2.40,2.41,2.41
6.886,2.41,2.40,2.41,2.41
6.890,2.41,2.40,2.41,2.41
6.894,2.41,2.41,2.41,2.41
6.898,2.41,2.40,2.42,2.41
6.902,2.41,2.40,2.40,2.40
6.906,2.41,2.40,2.40,2.40
6.911,2.41,2.42,2.43,2.43
6.915,2.41,2.40,2.41,2.41
6.919,2.43,2.42,2.43,2.43
6.923,2.41,2.40,2.41,2.42
6.927,2.41,2.40,2.41,2.40
6.931,2.41,2.40,2.41,2.41
6.935,2.41,2.40,2.41,2.41
6.943,2.44,2.43,2.43,2.43
6.947,2.42,2.41,2.41,2.41
6.951,2.41,2.40,2.41,2.41
6.955,2.41,2.40,2.41,2.41
6.960,2.41,2.40,2.41,2.41
6.964,2.41,2.40,2.41,2.40
6.968,2.41,2.40,2.41,2.40
6.972,2.41,2.40,2.41,2.41
6.976,2.41,2.40,2.41,2.41
6.980,2.41,2.40,2.41,2.41
6.984,2.41,2.40,2.41,2.40
6.988,2.41,2.40,2.41,2.40
6.992,2.41,2.40,2.41,2.41
6.996,2.41,2.40,2.41,2.41
7.001,2.41,2.40,2.41,2.41
7.005,2.41,2.40,2.41,2.41
7.013,2.41,2.41,2.41,2.41
7.017,2.41,2.40,2.41,2.40
7.021,2.41,2.40,2.41,2.40
7.025,2.41,2.40,2.41,2.41
7.029,2.41,2.40,2.41,2.40
7.033,2.41,2.41,2.41,2.41
7.037,2.41,2.40,2.41,2.41
7.042,2.41,2.40,2.41,2.41
7.046,2.41,2.40,2.41,2.41
7.050,2.41,2.40,2.41,2.40
7.054,2.41,2.40,2.41,2.41
7.058,2.41,2.40,2.41,2.40
7.062,2.41,2.40,2.40,2.41
7.066,2.43,2.41,2.41,2.41
7.070,2.41,2.40,2.41,2.41
7.074,2.41,2.41,2.41,2.41
7.082,2.41,2.40,2.41,2.41
7.086,2.41,2.40,2.41,2.40
7.091,2.41,2.41,2.41,2.41
7.095,2.41,2.40,2.41,2.41
7.099,2.43,2.42,2.42,2.43
7.103,2.41,2.40,2.41,2.41
7.107,2.41,2.40,2.41,2.41
7.111,2.41,2.40,2.41,2.41
7.115,2.41,2.41,2.41,2.41
7.120,2.41,2.40,2.41,2.40
7.123,2.41,2.40,2.41,2.40
7.128,2.43,2.41,2.43,2.42
7.132,2.41,2.40,2.41,2.41
7.136,2.41,2.40,2.41,2.41
7.140,2.41,2.41,2.41,2.41
7.148,2.41,2.40,2.41,2.41
7.152,2.41,2.40,2.41,2.40
7.156,2.41,2.40,2.40,2.40
7.160,2.41,2.40,2.41,2.41
7.164,2.41,2.40,2.41,2.40
7.168,2.41,2.40,2.41,2.41
7.173,2.41,2.40,2.41,2.40
7.177,2.41,2.40,2.41,2.40
7.181,2.41,2.40,2.41,2.41
7.185,2.41,2.40,2.41,2.41
7.189,2.41,2.41,2.41,2.41
7.193,2.41,2.40,2.41,2.41
7.197,2.41,2.40,2.41,2.41
7.201,2.41,2.40,2.41,2.41
7.206,2.41,2.40,2.41,2.41
7.209,2.41,2.40,2.41,2.41
7.218,2.41,2.40,2.41,2.41
7.222,2.41,2.41,2.41,2.41
7.226,2.41,2.40,2.41,2.40
7.230,2.41,2.41,2.41,2.41
7.234,2.41,2.40,2.41,2.41
7.238,2.42,2.41,2.41,2.41
7.242,2.41,2.40,2.41,2.41
7.247,2.41,2.40,2.41,2.41
7.251,2.41,2.40,2.41,2.41
7.255,2.41,2.40,2.41,2.40
7.259,2.41,2.41,2.41,2.41
7.263,2.41,2.41,2.41,2.41
7.267,2.41,2.40,2.41,2.41
7.271,2.41,2.40,2.41,2.41
7.275,2.41,2.41,2.41,2.41
7.279,2.41,2.41,2.41,2.41
7.287,2.41,2.41,2.41,2.41
7.291,2.41,2.41,2.41,2.41
7.296,2.41,2.41,2.41,2.41
7.300,2.41,2.41,2.41,2.41
7.304,2.41,2.40,2.41,2.41
7.308,2.41,2.41,2.41,2.41
7.312,2.41,2.41,2.41,2.41
7.316,2.41,2.41,2.41,2.41
7.320,2.41,2.40,2.41,2.41
7.324,2.41,2.40,2.41,2.41
7.329,2.41,2.40,2.41,2.41
7.333,2.41,2.40,2.41,2.41
7.337,2.41,2.40,2.41,2.41
7.341,2.41,2.41,2.41,2.41
7.345,2.41,2.40,2.41,2.41
7.353,2.41,2.40,2.41,2.41
7.357,2.41,2.41,2.41,2.41
7.361,2.41,2.41,2.41,2.41
7.365,2.41,2.40,2.41,2.41
7.369,2.41,2.41,2.41,2.41
7.373,2.41,2.41,2.41,2.41
7.377,2.41,2.40,2.41,2.41
7.382,2.41,2.40,2.41,2.41
7.386,2.41,2.41,2.41,2.41
7.390,2.41,2.41,2.41,2.41
7.394,2.41,2.41,2.41,2.41
7.398,2.41,2.40,2.41,2.41
7.402,2.41,2.41,2.41,2.41
7.406,2.41,2.40,2.41,2.41
7.410,2.41,2.41,2.41,2.41
7.414,2.41,2.40,2.41,2.41
7.422,2.41,2.41,2.41,2.41
7.426,2.41,2.41,2.41,2.41
7.431,2.41,2.41,2.41,2.41
7.435,2.41,2.41,2.41,2.41
7.439,2.41,2.41,2.41,2.41
7.443,2.41,2.41,2.41,2.41
7.447,2.41,2.40,2.41,2.41
7.451,2.42,2.41,2.41,2.41
7.455,2.41,2.41,2.41,2.41
7.459,2.41,2.41,2.41,2.41
7.464,2.41,2.41,2.41,2.41
7.468,2.41,2.40,2.41,2.40
7.472,2.41,2.40,2.40,2.40
7.476,2.41,2.40,2.41,2.41
7.480,2.41,2.41,2.41,2.41
7.484,2.41,2.41,2.41,2.41
7.492,2.41,2.41,2.41,2.41
7.496,2.41,2.41,2.41,2.41
7.500,2.41,2.41,2.41,2.40
7.504,2.41,2.41,2.41,2.41
7.508,2.41,2.41,2.41,2.41
7.513,2.41,2.41,2.41,2.41
7.517,2.41,2.41,2.41,2.41
7.521,2.41,2.41,2.41,2.41
7.525,2.41,2.41,2.41,2.41
7.529,2.41,2.41,2.41,2.41
7.533,2.41,2.41,2.41,2.41
7.537,2.41,2.41,2.41,2.41
7.541,2.41,2.41,2.41,2.41
7.545,2.41,2.41,2.41,2.41
7.549,2.41,2.43,2.42,2.41
7.557,2.41,2.41,2.41,2.41
7.562,2.41,2.41,2.41,2.41
7.566,2.41,2.41,2.41,2.41
7.570,2.41,2.41,2.41,2.41
7.574,2.41,2.41,2.41,2.41
7.578,2.41,2.41,2.41,2.41
7.582,2.41,2.41,2.41,2.41
7.586,2.41,2.41,2.41,2.41
7.590,2.41,2.41,2.41,2.41
7.595,2.41,2.40,2.41,2.40
7.599,2.41,2.40,2.40,2.40
7.603,2.42,2.41,2.42,2.43
7.607,2.41,2.41,2.41,2.41
7.611,2.41,2.41,2.41,2.41
7.615,2.41,2.41,2.41,2.41
7.619,2.41,2.41,2.41,2.42
7.627,2.41,2.41,2.41,2.41
7.631,2.41,2.41,2.40,2.41
7.635,2.41,2.41,2.41,2.41
7.639,2.41,2.40,2.41,2.40
7.644,2.41,2.40,2.41,2.41
7.648,2.41,2.41,2.41,2.42
7.652,2.43,2.43,2.43,2.43
7.656,2.41,2.41,2.41,2.41
7.660,2.41,2.41,2.41,2.41
7.664,2.41,2.41,2.41,2.41
7.669,2.43,2.43,2.43,2.43
7.672,2.43,2.43,2.43,2.43
7.677,2.43,2.43,2.43,2.43
7.681,2.41,2.41,2.41,2.40
7.685,2.40,2.40,2.40,2.40
7.689,2.41,2.40,2.40,2.40
7.697,2.41,2.40,2.40,2.40
7.701,2.41,2.41,2.41,2.40
7.705,2.43,2.43,2.43,2.43
7.709,2.41,2.42,2.43,2.42
7.714,2.43,2.43,2.43,2.42
7.718,2.41,2.41,2.41,2.40
7.722,2.40,2.40,2.40,2.40
7.726,2.40,2.40,2.40,2.40
7.730,2.41,2.41,2.40,2.40
7.734,2.41,2.41,2.41,2.40
7.738,2.41,2.41,2.41,2.40
7.742,2.41,2.41,2.41,2.41
7.747,2.41,2.41,2.41,2.40
7.751,2.40,2.40,2.40,2.40
7.755,2.40,2.41,2.40,2.40
7.762,2.41,2.41,2.41,2.40
7.767,2.41,2.41,2.41,2.40
7.771,2.41,2.41,2.41,2.41
7.775,2.41,2.41,2.41,2.41
7.779,2.41,2.41,2.41,2.40
7.783,2.41,2.41,2.41,2.40
7.787,2.41,2.41,2.41,2.41
7.791,2.41,2.41,2.41,2.40
7.795,2.41,2.41,2.41,2.41
7.799,2.41,2.41,2.41,2.41
7.803,2.41,2.41,2.41,2.41
7.808,2.41,2.41,2.41,2.40
7.812,2.41,2.41,2.40,2.40
7.816,2.41,2.41,2.41,2.41
7.820,2.41,2.41,2.40,2.40
7.824,2.41,2.41,2.41,2.41
7.832,2.41,2.41,2.41,2.41
7.836,2.41,2.41,2.41,2.41
7.840,2.41,2.41,2.41,2.40
7.844,2.41,2.41,2.41,2.41
7.848,2.41,2.41,2.41,2.40
7.852,2.40,2.41,2.40,2.41
7.857,2.40,2.41,2.41,2.41
7.861,2.40,2.41,2.41,2.41
7.865,2.41,2.41,2.41,2.41
7.869,2.42,2.41,2.40,2.41
7.873,2.44,2.41,2.40,2.41
7.877,2.39,2.41,2.41,2.41
7.881,2.42,2.43,2.43,2.43
7.885,2.40,2.41,2.41,2.41
7.889,2.40,2.41,2.40,2.41
7.893,2.39,2.41,2.41,2.41
7.901,2.40,2.42,2.42,2.41
7.906,2.42,2.41,2.40,2.40
7.910,2.42,2.41,2.41,2.41
7.914,2.41,2.41,2.41,2.41
7.918,2.40,2.41,2.41,2.40
7.922,2.42,2.41,2.41,2.40
7.926,2.41,2.41,2.40,2.40
7.930,2.42,2.41,2.41,2.41
7.934,2.40,2.41,2.40,2.40
7.939,2.39,2.41,2.41,2.41
7.943,2.41,2.41,2.41,2.41
7.947,2.40,2.41,2.41,2.40
7.951,2.42,2.43,2.43,2.43
7.955,2.42,2.41,2.41,2.41
7.959,2.41,2.41,2.40,2.41
7.967,2.42,2.41,2.40,2.41
7.971,2.43,2.42,2.43,2.42
7.975,2.42,2.42,2.42,2.41
7.980,2.40,2.41,2.41,2.40
7.984,2.41,2.41,2.41,2.41
7.988,2.42,2.41,2.41,2.41
7.992,2.39,2.41,2.42,2.40
7.996,2.40,2.42,2.41,2.41
8.000,2.39,2.43,2.39,2.40
8.004,2.40,2.43,2.40,2.40
8.008,2.42,2.41,2.40,2.40
8.012,2.42,2.41,2.42,2.41
8.016,2.43,2.42,2.42,2.41
8.020,2.42,2.41,2.41,2.41
8.025,2.39,2.42,2.40,2.41
8.029,2.42,2.40,2.40,2.41
8.037,2.41,2.41,2.42,2.41
8.041,2.41,2.41,2.41,2.40
8.045,2.41,2.41,2.40,2.41
8.049,2.41,2.41,2.39,2.41
8.053,2.40,2.41,2.40,2.41
8.057,2.41,2.41,2.41,2.40
8.061,2.41,2.40,2.42,2.41
8.066,2.40,2.40,2.41,2.40
8.070,2.41,2.40,2.41,2.40
8.074,2.43,2.41,2.41,2.40
8.078,2.41,2.41,2.41,2.41
8.082,2.39,2.41,2.41,2.41
8.086,2.41,2.41,2.41,2.41
8.090,2.41,2.41,2.41,2.41
8.094,2.40,2.41,2.41,2.41
8.098,2.41,2.41,2.41,2.41
8.106,2.41,2.41,2.42,2.41
8.110,2.45,2.42,2.42,2.42
8.115,2.40,2.41,2.41,2.41
8.119,2.40,2.41,2.42,2.41
8.123,2.40,2.41,2.41,2.40
8.127,2.40,2.41,2.41,2.41
8.131,2.39,2.41,2.41,2.41
8.135,2.39,2.40,2.40,2.41
8.139,2.41,2.41,2.41,2.41
8.143,2.41,2.40,2.41,2.41
8.147,2.41,2.41,2.41,2.40
8.152,2.41,2.41,2.41,2.41
8.156,2.41,2.41,2.41,2.41
8.160,2.41,2.40,2.41,2.41
8.164,2.40,2.40,2.41,2.40
8.172,2.41,2.41,2.41,2.41
8.176,2.40,2.41,2.41,2.40
8.180,2.41,2.41,2.41,2.40
8.184,2.43,2.43,2.43,2.43
8.188,2.41,2.44,2.43,2.43
8.193,2.40,2.41,2.42,2.41
8.196,2.40,2.41,2.41,2.40
8.201,2.41,2.41,2.41,2.41
8.205,2.43,2.43,2.43,2.43
8.209,2.40,2.41,2.41,2.42
8.213,2.42,2.42,2.43,2.42
8.217,2.43,2.40,2.41,2.40
8.221,2.39,2.41,2.41,2.40
8.225,2.40,2.40,2.41,2.40
8.229,2.40,2.40,2.41,2.40
8.233,2.42,2.42,2.43,2.43
8.242,2.40,2.41,2.40,2.41
8.246,2.44,2.41,2.40,2.40
8.250,2.41,2.41,2.41,2.40
8.254,2.39,2.41,2.41,2.40
8.258,2.39,2.41,2.41,2.41
8.262,2.39,2.41,2.41,2.40
8.266,2.43,2.43,2.43,2.43
8.270,2.40,2.41,2.40,2.40
8.275,2.41,2.41,2.41,2.40
8.279,2.43,2.43,2.44,2.43
8.282,2.43,2.43,2.43,2.43
8.287,2.42,2.43,2.43,2.42
8.291,2.44,2.43,2.42,2.42
8.295,2.43,2.43,2.42,2.42
8.299,2.41,2.43,2.43,2.42
8.303,2.43,2.43,2.43,2.42
8.311,2.43,2.43,2.44,2.42
