5.324,2.43,2.40,2.43,2.43
5.328,2.41,2.39,2.41,2.41
5.332,2.41,2.39,2.41,2.42
5.336,2.40,2.39,2.41,2.41
5.340,2.40,2.39,2.41,2.41
5.344,2.43,2.40,2.43,2.43
5.348,2.41,2.39,2.41,2.41
5.352,2.43,2.40,2.43,2.42
5.356,2.41,2.39,2.41,2.40
5.361,2.41,2.39,2.41,2.40
5.365,2.41,2.38,2.41,2.40
5.369,2.41,2.38,2.41,2.40
5.373,2.43,2.39,2.41,2.40
5.378,2.41,2.38,2.41,2.41
5.381,2.41,2.39,2.41,2.41
5.386,2.41,2.39,2.41,2.41
5.393,2.41,2.39,2.41,2.41
5.397,2.41,2.38,2.41,2.40
5.401,2.41,2.39,2.41,2.40
5.406,2.41,2.39,2.41,2.40
5.410,2.41,2.39,2.41,2.41
5.414,2.41,2.38,2.41,2.40
5.418,2.41,2.39,2.41,2.41
5.422,2.41,2.39,2.41,2.41
5.426,2.41,2.38,2.41,2.40
5.430,2.41,2.38,2.41,2.40
5.434,2.41,2.39,2.41,2.41
5.438,2.41,2.39,2.41,2.40
5.442,2.41,2.39,2.41,2.41
5.447,2.41,2.39,2.41,2.40
5.451,2.41,2.39,2.41,2.42
5.459,2.41,2.39,2.43,2.42
5.463,2.41,2.38,2.41,2.40
5.467,2.41,2.39,2.41,2.42
5.471,2.41,2.39,2.41,2.41
5.475,2.41,2.39,2.41,2.41
5.479,2.41,2.39,2.41,2.41
5.483,2.41,2.39,2.41,2.40
5.488,2.40,2.38,2.41,2.40
5.492,2.40,2.38,2.41,2.40
5.496,2.41,2.39,2.41,2.41
5.500,2.41,2.39,2.41,2.41
5.504,2.41,2.39,2.41,2.40
5.508,2.41,2.39,2.41,2.41
5.512,2.41,2.39,2.41,2.41
5.516,2.40,2.39,2.41,2.40
5.520,2.40,2.39,2.41,2.41
5.528,2.41,2.39,2.41,2.41
5.532,2.41,2.39,2.41,2.41
5.537,2.41,2.39,2.41,2.41
5.541,2.41,2.39,2.41,2.40
5.545,2.40,2.39,2.41,2.41
5.549,2.41,2.39,2.41,2.41
5.553,2.41,2.39,2.41,2.41
5.557,2.40,2.38,2.41,2.40
5.561,2.41,2.39,2.41,2.40
5.565,2.41,2.39,2.41,2.41
5.569,2.41,2.39,2.41,2.41
5.574,2.41,2.39,2.41,2.41
5.578,2.41,2.39,2.41,2.41
5.582,2.41,2.39,2.41,2.40
5.586,2.41,2.39,2.41,2.41
5.594,2.41,2.39,2.41,2.41
5.598,2.41,2.39,2.41,2.41
5.602,2.41,2.39,2.41,2.41
5.606,2.41,2.39,2.41,2.41
5.610,2.41,2.39,2.41,2.41
5.614,2.41,2.39,2.41,2.41
5.619,2.40,2.39,2.41,2.40
5.623,2.41,2.39,2.42,2.41
5.627,2.41,2.39,2.41,2.41
5.631,2.41,2.39,2.41,2.41
5.635,2.41,2.39,2.41,2.41
5.639,2.41,2.39,2.41,2.41
5.643,2.40,2.39,2.41,2.41
5.647,2.41,2.39,2.41,2.40
5.651,2.43,2.40,2.41,2.41
5.655,2.41,2.39,2.41,2.41
5.663,2.41,2.39,2.41,2.41
5.668,2.41,2.39,2.41,2.41
5.672,2.41,2.39,2.41,2.41
5.676,2.41,2.39,2.41,2.40
5.680,2.40,2.39,2.41,2.40
5.684,2.43,2.40,2.43,2.43
5.688,2.41,2.39,2.41,2.41
5.693,2.41,2.39,2.41,2.41
5.697,2.41,2.39,2.41,2.41
5.701,2.41,2.39,2.41,2.41
5.705,2.41,2.39,2.41,2.40
5.709,2.41,2.39,2.41,2.40
5.713,2.41,2.39,2.41,2.41
5.717,2.41,2.39,2.41,2.41
5.721,2.41,2.39,2.42,2.41
5.729,2.41,2.39,2.41,2.41
5.733,2.41,2.39,2.41,2.41
5.737,2.41,2.39,2.41,2.41
5.741,2.41,2.39,2.41,2.41
5.746,2.42,2.41,2.43,2.43
5.750,2.41,2.39,2.41,2.41
5.754,2.41,2.39,2.41,2.41
5.758,2.41,2.39,2.41,2.41
5.762,2.41,2.39,2.41,2.41
5.766,2.41,2.39,2.41,2.41
5.770,2.41,2.39,2.41,2.40
5.774,2.41,2.39,2.41,2.41
5.778,2.42,2.39,2.41,2.41
5.782,2.41,2.39,2.42,2.41
5.787,2.41,2.39,2.41,2.41
5.791,2.41,2.39,2.42,2.42
5.799,2.41,2.41,2.43,2.43
5.803,2.41,2.39,2.41,2.41
5.807,2.41,2.39,2.41,2.41
5.811,2.41,2.39,2.41,2.41
5.815,2.41,2.39,2.41,2.41
5.819,2.41,2.39,2.41,2.41
5.823,2.41,2.39,2.41,2.41
5.827,2.41,2.39,2.41,2.41
5.832,2.41,2.39,2.41,2.41
5.836,2.41,2.39,2.41,2.41
5.840,2.41,2.39,2.41,2.41
5.844,2.41,2.39,2.41,2.41
5.848,2.41,2.39,2.41,2.41
5.852,2.41,2.39,2.41,2.41
5.856,2.41,2.39,2.41,2.41
5.864,2.41,2.39,2.41,2.41
5.868,2.41,2.39,2.41,2.41
5.872,2.42,2.39,2.41,2.41
5.877,2.41,2.39,2.41,2.41
5.881,2.41,2.39,2.41,2.41
5.885,2.41,2.39,2.41,2.41
5.889,2.41,2.39,2.41,2.40
5.893,2.41,2.39,2.41,2.40
5.898,2.41,2.39,2.41,2.41
5.901,2.41,2.39,2.41,2.41
5.906,2.41,2.39,2.41,2.41
5.910,2.41,2.39,2.41,2.41
5.914,2.41,2.39,2.41,2.41
5.918,2.41,2.39,2.42,2.41
5.922,2.41,2.39,2.41,2.41
5.926,2.41,2.39,2.41,2.41
5.934,2.41,2.39,2.41,2.41
5.938,2.41,2.39,2.41,2.41
5.942,2.41,2.39,2.41,2.41
5.946,2.41,2.39,2.41,2.41
5.950,2.43,2.41,2.43,2.43
5.955,2.43,2.41,2.43,2.43
5.959,2.41,2.39,2.41,2.41
5.963,2.41,2.39,2.42,2.41
5.967,2.43,2.40,2.41,2.41
5.971,2.43,2.41,2.43,2.43
5.975,2.41,2.39,2.41,2.40
5.980,2.41,2.39,2.41,2.40
5.984,2.41,2.39,2.41,2.40
5.988,2.40,2.39,2.41,2.40
5.992,2.41,2.39,2.41,2.40
5.999,2.41,2.39,2.41,2.41
6.003,2.41,2.39,2.41,2.41
6.008,2.41,2.39,2.41,2.41
6.012,2.41,2.39,2.41,2.41
6.016,2.41,2.39,2.41,2.41
6.020,2.41,2.39,2.41,2.41
6.024,2.41,2.39,2.41,2.41
6.028,2.41,2.39,2.41,2.41
6.032,2.41,2.39,2.41,2.41
6.037,2.41,2.39,2.41,2.41
6.041,2.41,2.39,2.41,2.41
6.045,2.41,2.39,2.41,2.41
6.049,2.41,2.39,2.41,2.41
6.053,2.41,2.39,2.41,2.41
6.057,2.43,2.41,2.43,2.43
6.061,2.41,2.39,2.41,2.41
6.069,2.41,2.40,2.41,2.41
6.073,2.43,2.41,2.42,2.41
6.077,2.41,2.39,2.41,2.41
6.081,2.41,2.39,2.41,2.41
6.085,2.41,2.39,2.41,2.41
6.090,2.41,2.39,2.41,2.41
6.094,2.41,2.39,2.41,2.41
6.098,2.41,2.39,2.41,2.41
6.102,2.41,2.39,2.41,2.41
6.106,2.41,2.39,2.41,2.41
6.110,2.41,2.39,2.41,2.41
6.114,2.41,2.39,2.41,2.41
6.118,2.43,2.41,2.43,2.41
6.122,2.41,2.39,2.41,2.41
6.126,2.41,2.39,2.41,2.41
6.135,2.43,2.42,2.43,2.43
6.139,2.43,2.41,2.43,2.43
6.143,2.43,2.41,2.43,2.43
6.147,2.41,2.39,2.41,2.41
6.151,2.43,2.42,2.43,2.43
6.155,2.41,2.39,2.41,2.41
6.159,2.43,2.41,2.43,2.42
6.163,2.41,2.39,2.41,2.41
6.167,2.43,2.41,2.43,2.42
6.171,2.43,2.41,2.43,2.42
6.176,2.43,2.41,2.43,2.42
6.180,2.43,2.42,2.43,2.42
6.184,2.42,2.41,2.42,2.41
6.188,2.43,2.40,2.43,2.42
6.192,2.43,2.41,2.43,2.42
6.196,2.41,2.39,2.41,2.42
6.204,2.40,2.39,2.41,2.40
6.208,2.41,2.39,2.41,2.40
6.212,2.41,2.39,2.41,2.40
6.217,2.43,2.42,2.43,2.42
6.221,2.43,2.41,2.43,2.42
6.225,2.43,2.40,2.41,2.40
6.229,2.40,2.39,2.40,2.40
6.233,2.41,2.39,2.40,2.40
6.237,2.40,2.39,2.40,2.40
6.241,2.41,2.39,2.41,2.40
6.245,2.43,2.41,2.43,2.42
6.249,2.42,2.40,2.41,2.40
6.253,2.42,2.41,2.43,2.42
6.258,2.40,2.39,2.41,2.40
6.262,2.41,2.39,2.41,2.40
6.270,2.41,2.39,2.41,2.40
6.274,2.41,2.39,2.41,2.40
6.278,2.41,2.39,2.41,2.40
6.282,2.43,2.41,2.43,2.42
6.286,2.41,2.40,2.41,2.40
6.290,2.41,2.39,2.41,2.40
6.294,2.41,2.39,2.40,2.40
6.299,2.40,2.39,2.41,2.40
6.303,2.40,2.39,2.40,2.40
6.307,2.41,2.39,2.41,2.40
6.311,2.40,2.39,2.41,2.40
6.315,2.40,2.39,2.41,2.40
6.319,2.41,2.39,2.41,2.40
6.323,2.41,2.39,2.41,2.40
6.327,2.41,2.39,2.41,2.40
6.331,2.41,2.39,2.41,2.40
6.339,2.42,2.40,2.41,2.41
6.344,2.41,2.39,2.41,2.40
6.348,2.40,2.39,2.41,2.40
6.352,2.41,2.39,2.41,2.40
6.356,2.41,2.39,2.41,2.41
6.360,2.41,2.39,2.41,2.40
6.364,2.41,2.39,2.41,2.40
6.368,2.41,2.39,2.41,2.40
6.373,2.41,2.39,2.41,2.41
6.377,2.41,2.39,2.41,2.41
6.381,2.41,2.39,2.41,2.40
6.385,2.41,2.39,2.41,2.41
6.389,2.41,2.40,2.41,2.41
6.393,2.41,2.39,2.40,2.40
6.397,2.41,2.39,2.41,2.41
6.405,2.41,2.39,2.41,2.41
6.409,2.41,2.39,2.41,2.41
6.413,2.41,2.39,2.40,2.40
6.417,2.43,2.42,2.43,2.43
6.422,2.43,2.41,2.41,2.41
6.426,2.41,2.39,2.41,2.41
6.430,2.41,2.40,2.41,2.41
6.434,2.43,2.42,2.43,2.43
6.438,2.43,2.42,2.43,2.43
6.442,2.41,2.39,2.41,2.40
6.447,2.40,2.39,2.41,2.40
6.450,2.40,2.39,2.41,2.40
6.455,2.40,2.39,2.40,2.40
6.459,2.41,2.39,2.41,2.40
6.463,2.41,2.39,2.41,2.41
6.467,2.42,2.41,2.42,2.41
6.474,2.42,2.41,2.43,2.43
6.479,2.41,2.39,2.41,2.40
6.483,2.41,2.39,2.41,2.40
6.487,2.40,2.39,2.40,2.40
6.491,2.41,2.39,2.40,2.40
6.495,2.41,2.39,2.41,2.40
6.499,2.41,2.39,2.41,2.40
6.503,2.41,2.40,2.41,2.40
6.507,2.40,2.40,2.41,2.40
6.512,2.40,2.39,2.41,2.40
6.516,2.41,2.39,2.41,2.40
6.520,2.41,2.40,2.41,2.41
6.524,2.41,2.40,2.41,2.41
6.528,2.41,2.40,2.41,2.41
6.532,2.41,2.39,2.41,2.41
6.540,2.41,2.40,2.42,2.42
6.544,2.42,2.41,2.42,2.41
6.548,2.41,2.40,2.41,2.41
6.552,2.41,2.39,2.41,2.40
6.556,2.43,2.42,2.43,2.43
6.560,2.41,2.40,2.41,2.41
6.565,2.41,2.39,2.41,2.40
6.569,2.41,2.40,2.41,2.41
6.573,2.41,2.39,2.41,2.41
6.577,2.41,2.39,2.41,2.40
6.581,2.40,2.39,2.41,2.40
6.585,2.43,2.42,2.43,2.43
6.589,2.41,2.39,2.41,2.41
6.594,2.41,2.40,2.41,2.41
6.598,2.43,2.42,2.43,2.43
6.602,2.43,2.42,2.42,2.41
6.610,2.41,2.40,2.41,2.41
6.614,2.41,2.40,2.41,2.41
6.618,2.43,2.42,2.43,2.43
6.622,2.41,2.40,2.41,2.41
6.626,2.43,2.42,2.43,2.43
6.630,2.41,2.41,2.41,2.41
6.634,2.41,2.40,2.41,2.40
6.639,2.40,2.39,2.41,2.40
6.643,2.41,2.40,2.41,2.40
6.647,2.43,2.42,2.43,2.43
6.651,2.41,2.40,2.41,2.40
6.655,2.41,2.40,2.42,2.42
6.659,2.41,2.39,2.41,2.41
6.663,2.41,2.39,2.41,2.40
6.667,2.40,2.39,2.41,2.40
6.675,2.40,2.40,2.41,2.40
6.679,2.43,2.41,2.43,2.43
6.683,2.41,2.40,2.41,2.41
6.687,2.41,2.39,2.41,2.40
6.692,2.41,2.40,2.41,2.40
6.696,2.41,2.40,2.41,2.41
6.700,2.41,2.40,2.41,2.40
6.704,2.41,2.39,2.41,2.40
6.708,2.41,2.40,2.41,2.41
6.712,2.41,2.40,2.41,2.40
6.716,2.41,2.40,2.41,2.41
6.720,2.41,2.40,2.41,2.40
6.724,2.41,2.40,2.41,2.41
6.729,2.41,2.40,2.41,2.41
6.733,2.41,2.40,2.41,2.41
6.741,2.41,2.40,2.41,2.41
6.745,2.41,2.40,2.41,2.41
6.749,2.41,2.40,2.41,2.41
6.753,2.41,2.40,2.41,2.40
6.757,2.41,2.40,2.41,2.41
6.761,2.41,2.39,2.41,2.40
6.765,2.41,2.40,2.41,2.40
6.769,2.41,2.40,2.41,2.41
6.774,2.41,2.40,2.41,2.41
6.778,2.41,2.40,2.41,2.41
6.782,2.41,2.39,2.41,2.41
6.786,2.41,2.40,2.41,2.41
6.790,2.41,2.40,2.41,2.41
6.794,2.41,2.40,2.41,2.40
6.798,2.41,2.40,2.41,2.41
6.802,2.41,2.40,2.41,2.41
6.810,2.41,2.40,2.41,2.41
6.814,2.41,2.40,2.41,2.41
6.819,2.41,2.40,2.41,2.41
6.823,2.41,2.40,2.41,2.41
6.827,2.41,2.40,2.41,2.41
6.831,2.41,2.40,2.41,2.41
6.835,2.41,2.40,2.41,2.41
6.839,2.41,2.40,2.41,2.41
6.843,2.41,2.40,2.41,2.41
6.847,2.41,2.40,2.41,2.41
6.851,2.43,2.42,2.43,2.43
6.856,2.41,2.40,2.41,2.41
6.860,2.41,2.39,2.41,2.40
6.864,2.43,2.42,2.43,2.43
6.868,2.41,2.40,2.41,2.41
6.876,2.42,2.42,2.43,2.43
6.880,2.41,2.40,2.41,2.41
6.884,2.41,2.40,2.41,2.40
6.888,2.41,2.40,2.40,2.40
6.893,2.41,2.39,2.41,2.40
6.897,2.41,2.40,2.41,2.40
6.901,2.43,2.42,2.43,2.43
6.905,2.41,2.40,2.41,2.41
6.909,2.41,2.40,2.41,2.41
6.913,2.41,2.40,2.41,2.41
6.917,2.41,2.39,2.40,2.40
6.921,2.40,2.40,2.41,2.40
6.925,2.41,2.40,2.41,2.41
6.929,2.41,2.40,2.41,2.41
6.933,2.41,2.40,2.41,2.41
6.941,2.41,2.40,2.41,2.41
6.945,2.41,2.40,2.41,2.41
6.950,2.41,2.40,2.41,2.41
6.954,2.41,2.40,2.41,2.41
6.958,2.42,2.42,2.43,2.43
6.962,2.41,2.40,2.41,2.41
6.966,2.41,2.40,2.41,2.41
6.970,2.41,2.40,2.41,2.41
6.974,2.41,2.40,2.41,2.41
6.979,2.41,2.40,2.41,2.41
6.983,2.41,2.40,2.41,2.40
6.987,2.41,2.40,2.41,2.41
6.991,2.41,2.40,2.41,2.41
6.995,2.41,2.40,2.41,2.41
6.999,2.41,2.40,2.41,2.41
7.003,2.41,2.40,2.41,2.41
7.011,2.41,2.40,2.42,2.41
7.015,2.41,2.40,2.41,2.41
7.019,2.41,2.40,2.41,2.41
7.023,2.41,2.40,2.41,2.41
7.028,2.41,2.40,2.41,2.41
7.032,2.41,2.41,2.41,2.41
7.036,2.43,2.42,2.43,2.43
7.040,2.41,2.40,2.41,2.41
7.044,2.41,2.40,2.41,2.40
7.048,2.40,2.40,2.40,2.41
7.052,2.43,2.42,2.43,2.43
7.056,2.42,2.42,2.42,2.42
7.060,2.43,2.42,2.43,2.43
7.065,2.41,2.40,2.41,2.40
7.069,2.41,2.40,2.41,2.40
7.077,2.41,2.40,2.41,2.41
7.081,2.41,2.40,2.41,2.41
7.085,2.43,2.42,2.43,2.43
7.089,2.41,2.40,2.41,2.41
7.093,2.41,2.40,2.41,2.41
7.097,2.41,2.40,2.41,2.41
7.101,2.41,2.40,2.41,2.41
7.105,2.41,2.40,2.41,2.41
7.109,2.41,2.40,2.41,2.41
7.114,2.43,2.42,2.42,2.41
7.118,2.41,2.40,2.41,2.41
7.122,2.41,2.40,2.41,2.41
7.126,2.41,2.40,2.41,2.41
7.130,2.41,2.40,2.41,2.41
7.134,2.41,2.40,2.41,2.41
7.138,2.41,2.40,2.41,2.41
7.146,2.43,2.42,2.43,2.43
7.150,2.41,2.40,2.41,2.41
7.155,2.41,2.40,2.41,2.41
7.159,2.41,2.40,2.41,2.41
7.163,2.41,2.40,2.41,2.41
7.167,2.41,2.40,2.41,2.40
7.171,2.41,2.40,2.40,2.40
7.175,2.43,2.42,2.43,2.43
7.179,2.41,2.41,2.41,2.41
7.183,2.41,2.40,2.41,2.41
7.187,2.41,2.40,2.41,2.41
7.192,2.41,2.40,2.41,2.40
7.196,2.41,2.40,2.41,2.40
7.200,2.41,2.40,2.41,2.40
7.204,2.41,2.40,2.41,2.41
7.212,2.41,2.40,2.41,2.41
7.216,2.41,2.41,2.41,2.41
7.220,2.41,2.40,2.41,2.41
7.224,2.41,2.40,2.41,2.41
7.228,2.41,2.40,2.41,2.41
7.232,2.41,2.40,2.41,2.41
7.237,2.41,2.40,2.41,2.41
7.241,2.41,2.40,2.41,2.41
7.245,2.41,2.40,2.41,2.41
7.249,2.41,2.40,2.41,2.41
7.253,2.41,2.40,2.41,2.41
7.257,2.41,2.41,2.41,2.41
7.261,2.41,2.40,2.41,2.41
7.265,2.41,2.40,2.41,2.40
7.269,2.43,2.42,2.43,2.43
7.273,2.41,2.40,2.41,2.41
7.281,2.42,2.40,2.41,2.41
7.285,2.41,2.40,2.41,2.41
7.290,2.41,2.40,2.41,2.41
7.294,2.41,2.40,2.41,2.41
7.298,2.41,2.40,2.40,2.40
7.302,2.42,2.42,2.43,2.43
7.306,2.41,2.40,2.41,2.41
7.310,2.41,2.40,2.41,2.41
7.314,2.41,2.40,2.41,2.41
7.318,2.43,2.43,2.43,2.43
7.323,2.41,2.40,2.41,2.41
7.327,2.41,2.40,2.41,2.41
7.331,2.42,2.43,2.43,2.43
7.335,2.41,2.40,2.41,2.41
7.339,2.43,2.42,2.43,2.43
7.343,2.41,2.40,2.41,2.41
7.351,2.41,2.41,2.41,2.41
7.355,2.40,2.40,2.40,2.40
7.359,2.40,2.40,2.41,2.40
7.363,2.41,2.40,2.43,2.43
7.367,2.41,2.40,2.41,2.41
7.372,2.41,2.40,2.41,2.41
7.376,2.41,2.40,2.41,2.41
7.380,2.41,2.40,2.41,2.41
7.384,2.41,2.40,2.41,2.40
7.388,2.41,2.40,2.41,2.40
7.392,2.43,2.43,2.42,2.43
7.396,2.41,2.40,2.41,2.41
7.400,2.41,2.40,2.41,2.40
7.404,2.41,2.40,2.41,2.41
7.408,2.41,2.40,2.41,2.41
7.416,2.41,2.41,2.41,2.41
7.421,2.41,2.40,2.41,2.41
7.425,2.43,2.43,2.43,2.43
7.429,2.41,2.40,2.41,2.41
7.433,2.41,2.40,2.41,2.41
7.437,2.41,2.40,2.41,2.41
7.441,2.41,2.40,2.41,2.41
7.445,2.41,2.40,2.41,2.40
7.449,2.41,2.40,2.41,2.41
7.453,2.43,2.43,2.43,2.43
7.458,2.41,2.40,2.41,2.41
7.462,2.41,2.42,2.42,2.42
7.466,2.41,2.40,2.41,2.41
7.470,2.41,2.41,2.41,2.41
7.475,2.41,2.40,2.41,2.40
7.478,2.41,2.40,2.41,2.40
7.486,2.41,2.40,2.41,2.40
7.490,2.41,2.40,2.41,2.41
7.494,2.41,2.40,2.41,2.41
7.499,2.41,2.40,2.41,2.41
7.503,2.41,2.41,2.41,2.41
7.507,2.41,2.41,2.41,2.41
7.511,2.41,2.40,2.41,2.40
7.515,2.41,2.40,2.41,2.41
7.519,2.41,2.41,2.41,2.41
7.523,2.41,2.40,2.41,2.41
7.528,2.41,2.40,2.41,2.41
7.531,2.43,2.42,2.43,2.43
7.535,2.41,2.41,2.41,2.41
7.540,2.41,2.41,2.41,2.41
7.544,2.41,2.40,2.41,2.41
7.548,2.43,2.43,2.43,2.43
7.556,2.43,2.42,2.43,2.43
7.560,2.43,2.42,2.42,2.41
7.564,2.41,2.40,2.41,2.40
7.568,2.41,2.40,2.40,2.40
7.572,2.40,2.40,2.41,2.41
7.576,2.41,2.40,2.41,2.41
7.581,2.43,2.42,2.43,2.43
7.585,2.41,2.40,2.41,2.42
7.589,2.43,2.42,2.43,2.43
7.593,2.41,2.40,2.41,2.40
7.597,2.41,2.40,2.40,2.40
7.601,2.40,2.40,2.40,2.40
7.605,2.41,2.40,2.41,2.40
7.609,2.41,2.40,2.41,2.41
7.614,2.41,2.40,2.42,2.41
7.621,2.41,2.42,2.43,2.43
7.625,2.41,2.41,2.41,2.41
7.630,2.41,2.40,2.41,2.40
7.634,2.40,2.40,2.41,2.41
7.638,2.41,2.40,2.41,2.40
7.642,2.43,2.42,2.42,2.42
7.646,2.41,2.40,2.41,2.40
7.650,2.41,2.40,2.41,2.40
7.654,2.41,2.41,2.41,2.41
7.658,2.41,2.40,2.41,2.41
7.662,2.41,2.40,2.41,2.41
7.667,2.40,2.40,2.41,2.41
7.671,2.43,2.42,2.43,2.42
7.675,2.41,2.40,2.41,2.41
7.679,2.41,2.40,2.41,2.41
7.683,2.41,2.40,2.41,2.41
7.691,2.41,2.40,2.41,2.41
7.695,2.41,2.40,2.40,2.41
7.699,2.41,2.40,2.41,2.41
7.703,2.44,2.42,2.43,2.43
7.707,2.42,2.40,2.41,2.41
7.712,2.40,2.40,2.41,2.41
7.716,2.41,2.41,2.41,2.41
7.720,2.41,2.40,2.41,2.41
7.724,2.41,2.40,2.41,2.40
7.728,2.40,2.40,2.41,2.40
7.732,2.43,2.43,2.43,2.43
7.736,2.42,2.40,2.41,2.41
7.740,2.43,2.40,2.41,2.41
7.744,2.40,2.40,2.41,2.41
7.748,2.41,2.40,2.41,2.41
7.756,2.40,2.41,2.41,2.41
7.761,2.40,2.41,2.41,2.41
7.765,2.42,2.42,2.43,2.43
7.769,2.40,2.41,2.40,2.41
7.773,2.43,2.40,2.41,2.41
7.777,2.42,2.40,2.41,2.41
7.781,2.41,2.41,2.41,2.41
7.785,2.40,2.40,2.41,2.40
7.790,2.39,2.40,2.41,2.41
7.794,2.40,2.41,2.41,2.41
7.798,2.40,2.41,2.40,2.41
7.802,2.42,2.41,2.40,2.41
7.806,2.42,2.40,2.41,2.41
7.810,2.41,2.40,2.41,2.41
7.814,2.40,2.41,2.41,2.41
7.819,2.41,2.40,2.41,2.41
7.826,2.41,2.41,2.41,2.41
7.830,2.39,2.41,2.41,2.41
7.834,2.40,2.41,2.40,2.41
7.838,2.42,2.40,2.41,2.40
7.842,2.43,2.41,2.40,2.41
7.847,2.40,2.41,2.41,2.41
7.851,2.41,2.40,2.40,2.41
7.855,2.47,2.41,2.39,2.41
7.859,2.40,2.41,2.40,2.41
7.863,2.39,2.41,2.42,2.41
7.867,2.42,2.40,2.42,2.41
7.871,2.41,2.41,2.42,2.41
7.876,2.39,2.41,2.40,2.41
7.880,2.42,2.40,2.40,2.41
7.884,2.43,2.41,2.41,2.41
7.888,2.39,2.41,2.41,2.41
7.896,2.40,2.41,2.41,2.41
7.900,2.41,2.41,2.40,2.41
7.904,2.41,2.41,2.40,2.41
7.908,2.40,2.41,2.40,2.41
7.912,2.41,2.40,2.40,2.41
7.916,2.42,2.41,2.40,2.41
7.920,2.45,2.43,2.41,2.41
7.924,2.38,2.41,2.42,2.41
7.929,2.41,2.41,2.41,2.41
7.933,2.41,2.41,2.40,2.41
7.937,2.41,2.40,2.41,2.41
7.941,2.43,2.40,2.41,2.41
7.945,2.40,2.40,2.41,2.41
7.949,2.40,2.43,2.43,2.41
7.953,2.44,2.41,2.41,2.41
7.961,2.45,2.41,2.41,2.41
7.965,2.40,2.41,2.41,2.41
7.969,2.37,2.41,2.41,2.41
7.973,2.42,2.41,2.40,2.41
7.978,2.47,2.40,2.41,2.41
7.982,2.41,2.40,2.42,2.41
7.986,2.40,2.40,2.42,2.41
7.990,2.39,2.41,2.41,2.41
7.994,2.40,2.41,2.40,2.41
7.998,2.42,2.41,2.41,2.41
8.002,2.41,2.41,2.42,2.41
8.006,2.42,2.41,2.41,2.40
8.011,2.43,2.42,2.44,2.43
8.015,2.39,2.40,2.41,2.41
8.019,2.40,2.40,2.41,2.41
8.023,2.41,2.41,2.40,2.41
8.031,2.41,2.41,2.41,2.41
8.035,2.43,2.41,2.41,2.41
8.039,2.44,2.41,2.42,2.41
8.043,2.40,2.43,2.44,2.43
8.047,2.40,2.41,2.41,2.41
8.052,2.44,2.41,2.39,2.41
8.056,2.44,2.41,2.41,2.41
8.060,2.39,2.41,2.42,2.41
8.064,2.40,2.41,2.41,2.41
8.068,2.40,2.40,2.41,2.40
8.072,2.41,2.41,2.42,2.41
8.076,2.41,2.41,2.41,2.41
8.080,2.41,2.41,2.40,2.41
8.084,2.44,2.43,2.43,2.43
8.088,2.39,2.41,2.42,2.41
8.096,2.39,2.40,2.42,2.41
8.100,2.42,2.40,2.41,2.40
8.105,2.40,2.40,2.41,2.41
8.109,2.41,2.41,2.40,2.41
8.113,2.42,2.41,2.41,2.41
8.117,2.43,2.41,2.41,2.41
8.121,2.40,2.40,2.41,2.41
8.125,2.41,2.41,2.41,2.41
8.129,2.40,2.40,2.41,2.41
8.134,2.41,2.41,2.41,2.41
8.138,2.40,2.41,2.41,2.40
8.142,2.40,2.41,2.41,2.41
8.146,2.41,2.41,2.41,2.41
8.150,2.45,2.43,2.43,2.43
8.154,2.41,2.41,2.41,2.41
8.159,2.40,2.40,2.41,2.41
8.166,2.40,2.40,2.41,2.41
8.170,2.43,2.40,2.41,2.41
8.174,2.43,2.42,2.43,2.43
8.179,2.39,2.40,2.41,2.41
8.183,2.41,2.41,2.41,2.41
8.187,2.44,2.42,2.42,2.42
8.191,2.42,2.41,2.41,2.40
8.195,2.38,2.41,2.41,2.40
8.199,2.44,2.43,2.43,2.43
8.203,2.40,2.41,2.41,2.41
8.207,2.42,2.42,2.42,2.42
8.211,2.38,2.41,2.41,2.40
8.216,2.40,2.40,2.40,2.40
8.219,2.39,2.40,2.41,2.40
8.224,2.41,2.40,2.40,2.40
8.232,2.46,2.43,2.43,2.43
8.236,2.42,2.42,2.42,2.41
8.240,2.42,2.43,2.43,2.43
8.244,2.41,2.40,2.41,2.40
8.248,2.41,2.40,2.40,2.40
8.252,2.40,2.40,2.40,2.40
8.256,2.41,2.40,2.40,2.40
8.260,2.43,2.43,2.42,2.42
8.265,2.43,2.42,2.42,2.41
8.269,2.41,2.41,2.41,2.41
8.273,2.43,2.41,2.41,2.40
8.277,2.41,2.41,2.40,2.40
8.281,2.39,2.40,2.40,2.40
8.285,2.40,2.40,2.42,2.40
8.289,2.41,2.40,2.42,2.40
8.293,2.39,2.40,2.41,2.41
8.301,2.42,2.41,2.40,2.41
8.305,2.43,2.40,2.41,2.41
8.309,2.40,2.40,2.41,2.40
8.314,2.42,2.40,2.41,2.41
8.318,2.40,2.40,2.41,2.41
8.322,2.41,2.41,2.41,2.41
8.326,2.40,2.40,2.41,2.41
8.330,2.41,2.40,2.41,2.41
8.334,2.43,2.40,2.42,2.40
8.338,2.41,2.40,2.41,2.41
8.342,2.43,2.41,2.41,2.41
8.346,2.42,2.40,2.40,2.40
8.351,2.45,2.40,2.40,2.41
8.355,2.36,2.41,2.39,2.41
8.359,2.44,2.41,2.41,2.40
8.363,2.41,2.40,2.42,2.41
8.371,2.42,2.42,2.43,2.42
