5.309,2.41,2.39,2.41,2.41
5.313,2.41,2.39,2.41,2.41
5.317,2.41,2.39,2.41,2.41
5.321,2.41,2.39,2.41,2.41
5.326,2.40,2.39,2.41,2.41
5.330,2.40,2.39,2.41,2.41
5.334,2.41,2.39,2.41,2.41
5.338,2.41,2.39,2.41,2.41
5.342,2.41,2.39,2.41,2.41
5.347,2.41,2.39,2.40,2.41
5.351,2.40,2.39,2.40,2.40
5.355,2.40,2.39,2.41,2.40
5.359,2.41,2.39,2.41,2.41
5.363,2.41,2.39,2.41,2.41
5.367,2.41,2.39,2.41,2.41
5.371,2.41,2.39,2.41,2.41
5.379,2.41,2.39,2.41,2.41
5.383,2.41,2.39,2.41,2.41
5.387,2.41,2.39,2.40,2.41
5.391,2.41,2.39,2.41,2.41
5.395,2.40,2.39,2.41,2.40
5.400,2.41,2.39,2.41,2.41
5.404,2.41,2.39,2.41,2.41
5.408,2.41,2.39,2.41,2.41
5.412,2.41,2.39,2.41,2.41
5.416,2.41,2.39,2.41,2.41
5.420,2.41,2.39,2.41,2.41
5.424,2.41,2.39,2.41,2.41
5.428,2.41,2.39,2.41,2.41
5.432,2.41,2.39,2.41,2.41
5.437,2.41,2.39,2.41,2.41
5.444,2.41,2.39,2.41,2.41
5.448,2.41,2.39,2.41,2.41
5.453,2.41,2.39,2.41,2.41
5.457,2.41,2.39,2.41,2.41
5.461,2.41,2.39,2.41,2.41
5.465,2.41,2.39,2.41,2.41
5.469,2.41,2.39,2.41,2.41
5.473,2.41,2.39,2.41,2.41
5.478,2.41,2.39,2.41,2.41
5.482,2.41,2.39,2.41,2.40
5.486,2.40,2.39,2.41,2.41
5.490,2.40,2.39,2.41,2.41
5.494,2.41,2.39,2.41,2.41
5.498,2.41,2.39,2.41,2.41
5.502,2.41,2.39,2.41,2.41
5.506,2.41,2.39,2.41,2.41
5.514,2.41,2.39,2.41,2.41
5.518,2.41,2.39,2.41,2.41
5.522,2.41,2.39,2.41,2.41
5.526,2.41,2.39,2.41,2.41
5.531,2.41,2.39,2.41,2.41
5.534,2.41,2.39,2.41,2.41
5.539,2.41,2.40,2.42,2.41
5.543,2.41,2.39,2.41,2.41
5.547,2.40,2.39,2.41,2.41
5.551,2.41,2.39,2.43,2.43
5.555,2.41,2.39,2.41,2.41
5.559,2.41,2.39,2.41,2.41
5.564,2.41,2.39,2.41,2.41
5.567,2.41,2.40,2.41,2.41
5.572,2.41,2.39,2.41,2.41
5.580,2.41,2.39,2.41,2.41
5.584,2.41,2.39,2.41,2.41
5.588,2.43,2.41,2.43,2.42
5.592,2.41,2.39,2.41,2.41
5.596,2.41,2.39,2.41,2.41
5.600,2.41,2.39,2.41,2.41
5.604,2.41,2.39,2.41,2.40
5.608,2.40,2.39,2.40,2.40
5.612,2.41,2.39,2.41,2.41
5.617,2.41,2.39,2.41,2.41
5.621,2.41,2.39,2.41,2.41
5.625,2.41,2.39,2.41,2.41
5.629,2.43,2.41,2.43,2.43
5.633,2.43,2.41,2.43,2.43
5.637,2.41,2.39,2.41,2.41
5.641,2.40,2.39,2.41,2.41
5.649,2.43,2.42,2.43,2.43
5.653,2.42,2.40,2.41,2.41
5.657,2.43,2.41,2.43,2.43
5.661,2.41,2.40,2.41,2.41
5.666,2.40,2.39,2.40,2.40
5.670,2.41,2.39,2.40,2.40
5.674,2.41,2.39,2.40,2.40
5.678,2.41,2.40,2.43,2.42
5.682,2.41,2.40,2.41,2.41
5.686,2.41,2.39,2.41,2.40
5.690,2.41,2.39,2.41,2.41
5.694,2.41,2.39,2.41,2.41
5.699,2.41,2.39,2.41,2.40
5.703,2.41,2.39,2.40,2.40
5.707,2.41,2.39,2.41,2.41
5.715,2.41,2.39,2.43,2.43
5.719,2.41,2.40,2.41,2.40
5.723,2.41,2.39,2.41,2.40
5.727,2.41,2.39,2.41,2.40
5.731,2.41,2.39,2.41,2.40
5.735,2.41,2.39,2.41,2.41
5.739,2.41,2.39,2.41,2.41
5.743,2.41,2.39,2.41,2.40
5.748,2.41,2.39,2.41,2.41
5.752,2.41,2.39,2.41,2.40
5.756,2.41,2.39,2.41,2.41
5.760,2.41,2.39,2.41,2.41
5.764,2.41,2.39,2.41,2.41
5.768,2.41,2.39,2.41,2.41
5.772,2.41,2.39,2.41,2.41
5.776,2.41,2.39,2.41,2.41
5.784,2.41,2.39,2.41,2.41
5.788,2.41,2.39,2.41,2.41
5.793,2.41,2.39,2.41,2.41
5.796,2.41,2.39,2.41,2.41
5.801,2.41,2.39,2.41,2.40
5.805,2.41,2.39,2.41,2.41
5.809,2.41,2.39,2.41,2.41
5.813,2.41,2.40,2.41,2.41
5.817,2.41,2.39,2.41,2.40
5.821,2.41,2.40,2.41,2.41
5.825,2.41,2.40,2.41,2.40
5.829,2.41,2.39,2.41,2.41
5.833,2.43,2.41,2.43,2.43
5.838,2.41,2.39,2.41,2.41
5.842,2.41,2.40,2.42,2.41
5.850,2.41,2.40,2.41,2.41
5.854,2.41,2.40,2.41,2.41
5.858,2.41,2.39,2.41,2.41
5.862,2.41,2.39,2.41,2.41
5.866,2.43,2.42,2.43,2.42
5.870,2.41,2.39,2.41,2.41
5.874,2.41,2.39,2.41,2.41
5.879,2.41,2.40,2.41,2.41
5.883,2.41,2.40,2.41,2.41
5.887,2.41,2.40,2.41,2.41
5.891,2.41,2.39,2.41,2.40
5.895,2.41,2.40,2.41,2.41
5.899,2.41,2.39,2.41,2.40
5.903,2.41,2.40,2.41,2.41
5.907,2.41,2.39,2.41,2.40
5.911,2.41,2.39,2.41,2.41
5.919,2.41,2.40,2.41,2.41
5.923,2.41,2.39,2.41,2.41
5.928,2.43,2.42,2.43,2.43
5.932,2.41,2.40,2.41,2.40
5.936,2.41,2.40,2.41,2.41
5.940,2.41,2.40,2.41,2.41
5.944,2.41,2.40,2.41,2.41
5.948,2.41,2.39,2.41,2.41
5.953,2.41,2.40,2.41,2.41
5.957,2.41,2.40,2.41,2.41
5.961,2.41,2.40,2.41,2.41
5.965,2.41,2.40,2.41,2.41
5.969,2.41,2.40,2.41,2.41
5.973,2.41,2.40,2.41,2.41
5.977,2.41,2.39,2.41,2.41
5.985,2.41,2.39,2.41,2.40
5.989,2.41,2.40,2.41,2.40
5.993,2.41,2.40,2.41,2.41
5.997,2.41,2.40,2.41,2.41
6.001,2.41,2.40,2.41,2.41
6.005,2.41,2.40,2.41,2.40
6.010,2.41,2.40,2.41,2.41
6.014,2.41,2.40,2.41,2.41
6.018,2.41,2.40,2.41,2.41
6.022,2.42,2.41,2.43,2.43
6.026,2.41,2.40,2.41,2.41
6.030,2.41,2.40,2.41,2.41
6.034,2.41,2.40,2.41,2.41
6.038,2.41,2.40,2.41,2.41
6.042,2.41,2.40,2.41,2.41
6.050,2.41,2.40,2.41,2.41
6.055,2.43,2.41,2.41,2.41
6.059,2.41,2.40,2.41,2.41
6.063,2.41,2.40,2.41,2.41
6.067,2.41,2.40,2.42,2.41
6.071,2.41,2.40,2.41,2.41
6.075,2.41,2.39,2.41,2.41
6.079,2.41,2.39,2.41,2.40
6.083,2.41,2.40,2.41,2.41
6.087,2.41,2.39,2.41,2.40
6.092,2.41,2.40,2.41,2.41
6.096,2.41,2.40,2.41,2.41
6.100,2.41,2.40,2.41,2.40
6.104,2.41,2.40,2.41,2.41
6.108,2.41,2.40,2.41,2.41
6.112,2.41,2.40,2.41,2.41
6.120,2.41,2.40,2.41,2.41
6.124,2.41,2.40,2.41,2.41
6.128,2.41,2.40,2.41,2.41
6.132,2.41,2.40,2.41,2.41
6.136,2.41,2.40,2.41,2.41
6.141,2.41,2.40,2.41,2.41
6.145,2.41,2.40,2.41,2.41
6.149,2.41,2.40,2.41,2.41
6.153,2.41,2.40,2.41,2.41
6.157,2.41,2.40,2.41,2.41
6.161,2.41,2.40,2.41,2.41
6.165,2.41,2.40,2.41,2.41
6.169,2.41,2.40,2.41,2.41
6.173,2.43,2.42,2.43,2.42
6.178,2.43,2.42,2.43,2.43
6.186,2.41,2.40,2.41,2.41
6.190,2.41,2.40,2.41,2.41
6.194,2.41,2.40,2.41,2.41
6.198,2.41,2.40,2.41,2.41
6.202,2.41,2.40,2.41,2.41
6.206,2.41,2.40,2.41,2.40
6.210,2.41,2.41,2.43,2.43
6.214,2.41,2.40,2.41,2.41
6.219,2.41,2.40,2.41,2.40
6.223,2.41,2.40,2.41,2.41
6.227,2.41,2.40,2.41,2.41
6.231,2.41,2.40,2.41,2.40
6.235,2.41,2.40,2.41,2.41
6.239,2.43,2.40,2.41,2.40
6.243,2.41,2.40,2.41,2.41
6.251,2.41,2.40,2.41,2.41
6.255,2.42,2.41,2.41,2.41
6.259,2.41,2.40,2.41,2.41
6.263,2.41,2.40,2.41,2.40
6.268,2.41,2.40,2.41,2.40
6.272,2.41,2.41,2.43,2.43
6.276,2.41,2.40,2.41,2.41
6.280,2.41,2.40,2.41,2.41
6.284,2.41,2.40,2.41,2.41
6.288,2.41,2.40,2.41,2.41
6.292,2.41,2.40,2.41,2.41
6.296,2.41,2.40,2.41,2.40
6.300,2.41,2.40,2.41,2.41
6.305,2.41,2.40,2.41,2.41
6.309,2.41,2.40,2.41,2.41
6.313,2.41,2.40,2.41,2.41
6.321,2.41,2.40,2.41,2.41
6.325,2.41,2.40,2.41,2.41
6.329,2.41,2.40,2.41,2.40
6.333,2.41,2.40,2.41,2.41
6.337,2.41,2.40,2.41,2.41
6.342,2.41,2.40,2.41,2.41
6.346,2.41,2.40,2.41,2.41
6.350,2.43,2.42,2.43,2.43
6.354,2.41,2.40,2.41,2.41
6.358,2.41,2.40,2.41,2.41
6.362,2.41,2.40,2.41,2.41
6.366,2.43,2.42,2.43,2.43
6.370,2.41,2.40,2.41,2.41
6.374,2.43,2.42,2.42,2.42
6.378,2.41,2.40,2.40,2.41
6.386,2.41,2.40,2.41,2.41
6.390,2.41,2.40,2.40,2.40
6.395,2.41,2.40,2.41,2.41
6.399,2.43,2.42,2.43,2.41
6.403,2.41,2.40,2.41,2.40
6.407,2.41,2.40,2.41,2.40
6.411,2.41,2.40,2.41,2.40
6.415,2.41,2.40,2.41,2.40
6.419,2.41,2.40,2.41,2.41
6.423,2.41,2.40,2.41,2.41
6.427,2.43,2.42,2.41,2.40
6.432,2.41,2.40,2.41,2.40
6.436,2.41,2.40,2.41,2.40
6.440,2.41,2.40,2.41,2.41
6.444,2.41,2.40,2.41,2.41
6.448,2.41,2.40,2.41,2.41
6.456,2.41,2.40,2.41,2.40
6.460,2.41,2.40,2.42,2.42
6.464,2.41,2.40,2.41,2.41
6.468,2.41,2.40,2.41,2.41
6.472,2.41,2.40,2.41,2.41
6.476,2.41,2.40,2.41,2.41
6.481,2.41,2.40,2.41,2.41
6.485,2.41,2.40,2.40,2.40
6.489,2.41,2.40,2.41,2.41
6.493,2.41,2.40,2.41,2.41
6.497,2.41,2.40,2.41,2.41
6.501,2.41,2.40,2.41,2.41
6.505,2.41,2.40,2.41,2.41
6.509,2.41,2.40,2.41,2.41
6.514,2.41,2.40,2.41,2.41
6.521,2.41,2.41,2.41,2.41
6.526,2.41,2.40,2.41,2.41
6.530,2.41,2.40,2.41,2.41
6.534,2.41,2.41,2.41,2.41
6.538,2.41,2.40,2.41,2.41
6.542,2.41,2.40,2.41,2.41
6.547,2.41,2.40,2.41,2.41
6.551,2.41,2.40,2.41,2.41
6.555,2.41,2.40,2.41,2.41
6.559,2.41,2.40,2.41,2.41
6.563,2.41,2.40,2.41,2.41
6.567,2.41,2.40,2.41,2.41
6.571,2.41,2.40,2.40,2.41
6.575,2.41,2.40,2.41,2.41
6.579,2.41,2.40,2.41,2.41
6.583,2.41,2.40,2.41,2.41
6.591,2.41,2.40,2.41,2.41
6.595,2.41,2.40,2.41,2.41
6.599,2.41,2.40,2.41,2.40
6.603,2.41,2.40,2.41,2.41
6.608,2.41,2.40,2.41,2.41
6.612,2.41,2.40,2.41,2.41
6.616,2.41,2.41,2.41,2.41
6.620,2.41,2.40,2.41,2.41
6.624,2.41,2.40,2.41,2.41
6.628,2.41,2.41,2.41,2.41
6.632,2.41,2.40,2.41,2.41
6.636,2.41,2.40,2.41,2.41
6.641,2.41,2.40,2.41,2.41
6.645,2.40,2.40,2.40,2.41
6.649,2.41,2.40,2.41,2.41
6.653,2.41,2.40,2.41,2.42
6.661,2.41,2.40,2.41,2.41
6.665,2.41,2.40,2.41,2.41
6.669,2.41,2.40,2.41,2.41
6.673,2.41,2.40,2.41,2.41
6.677,2.41,2.40,2.41,2.41
6.681,2.41,2.40,2.41,2.41
6.686,2.41,2.40,2.40,2.41
6.690,2.41,2.40,2.40,2.41
6.694,2.41,2.40,2.41,2.41
6.698,2.43,2.42,2.43,2.43
6.702,2.41,2.40,2.41,2.41
6.707,2.41,2.40,2.40,2.40
6.711,2.41,2.40,2.40,2.40
6.714,2.41,2.40,2.40,2.40
6.718,2.43,2.42,2.43,2.43
6.723,2.41,2.40,2.41,2.41
6.730,2.41,2.40,2.41,2.41
6.734,2.43,2.42,2.43,2.42
6.739,2.41,2.40,2.40,2.40
6.743,2.41,2.40,2.40,2.40
6.747,2.41,2.40,2.41,2.41
6.751,2.43,2.42,2.43,2.43
6.755,2.41,2.40,2.41,2.40
6.759,2.41,2.40,2.41,2.41
6.763,2.41,2.40,2.40,2.40
6.767,2.40,2.40,2.40,2.40
6.771,2.41,2.40,2.40,2.40
6.776,2.41,2.40,2.41,2.41
6.780,2.41,2.40,2.40,2.40
6.784,2.41,2.40,2.41,2.40
6.788,2.41,2.40,2.41,2.41
6.796,2.41,2.40,2.41,2.41
6.800,2.43,2.41,2.41,2.41
6.804,2.41,2.40,2.41,2.41
6.808,2.41,2.40,2.40,2.40
6.812,2.41,2.40,2.40,2.40
6.816,2.41,2.40,2.40,2.40
6.821,2.41,2.40,2.41,2.40
6.825,2.41,2.40,2.41,2.41
6.829,2.41,2.40,2.40,2.40
6.833,2.41,2.40,2.40,2.40
6.837,2.43,2.42,2.43,2.43
6.841,2.43,2.41,2.43,2.43
6.845,2.43,2.42,2.42,2.42
6.849,2.41,2.40,2.40,2.41
6.853,2.41,2.40,2.41,2.40
6.857,2.41,2.40,2.41,2.41
6.865,2.41,2.40,2.40,2.41
6.870,2.41,2.40,2.40,2.40
6.874,2.41,2.40,2.41,2.41
6.878,2.41,2.40,2.40,2.41
6.882,2.41,2.40,2.41,2.40
6.886,2.41,2.40,2.41,2.41
6.890,2.41,2.40,2.40,2.40
6.894,2.43,2.42,2.41,2.41
6.898,2.41,2.40,2.41,2.40
6.903,2.42,2.41,2.41,2.41
6.907,2.41,2.40,2.40,2.40
6.911,2.41,2.40,2.41,2.40
6.915,2.41,2.40,2.41,2.40
6.919,2.41,2.40,2.41,2.41
6.923,2.41,2.40,2.40,2.41
6.928,2.41,2.40,2.41,2.41
6.935,2.41,2.40,2.40,2.41
6.939,2.41,2.40,2.40,2.40
6.943,2.41,2.40,2.41,2.41
6.948,2.41,2.40,2.41,2.41
6.952,2.41,2.40,2.41,2.40
6.956,2.41,2.40,2.40,2.40
6.960,2.41,2.41,2.41,2.41
6.964,2.41,2.40,2.40,2.40
6.969,2.41,2.40,2.40,2.40
6.973,2.41,2.40,2.41,2.41
6.977,2.41,2.41,2.41,2.41
6.981,2.41,2.40,2.41,2.41
6.985,2.41,2.41,2.41,2.41
6.989,2.41,2.40,2.41,2.41
6.993,2.41,2.40,2.40,2.40
6.997,2.41,2.40,2.41,2.40
7.005,2.41,2.40,2.40,2.40
7.009,2.41,2.40,2.41,2.41
7.013,2.41,2.40,2.41,2.41
7.017,2.41,2.40,2.40,2.41
7.021,2.41,2.40,2.40,2.41
7.026,2.41,2.40,2.40,2.41
7.030,2.41,2.41,2.41,2.41
7.034,2.41,2.40,2.41,2.41
7.038,2.41,2.40,2.41,2.41
7.042,2.41,2.40,2.40,2.41
7.046,2.41,2.41,2.41,2.41
7.050,2.41,2.40,2.41,2.41
7.054,2.41,2.40,2.41,2.41
7.058,2.41,2.40,2.41,2.41
7.063,2.41,2.40,2.41,2.41
7.070,2.42,2.41,2.41,2.41
7.074,2.41,2.41,2.41,2.41
7.079,2.41,2.40,2.41,2.41
7.083,2.41,2.40,2.41,2.41
7.087,2.41,2.40,2.41,2.41
7.091,2.41,2.40,2.40,2.41
7.095,2.41,2.40,2.41,2.41
7.099,2.41,2.40,2.41,2.41
7.103,2.41,2.40,2.41,2.41
7.107,2.41,2.40,2.41,2.41
7.111,2.41,2.40,2.41,2.41
7.116,2.41,2.40,2.41,2.41
7.120,2.41,2.40,2.40,2.40
7.124,2.41,2.40,2.41,2.41
7.128,2.43,2.41,2.41,2.41
7.132,2.41,2.41,2.41,2.41
7.140,2.41,2.40,2.41,2.41
7.144,2.41,2.40,2.41,2.41
7.148,2.41,2.40,2.41,2.40
7.152,2.41,2.40,2.41,2.41
7.156,2.41,2.40,2.41,2.41
7.161,2.43,2.42,2.42,2.42
7.165,2.42,2.42,2.43,2.43
7.169,2.41,2.40,2.41,2.41
7.173,2.41,2.40,2.41,2.41
7.177,2.41,2.41,2.41,2.41
7.181,2.41,2.40,2.41,2.41
7.185,2.41,2.41,2.41,2.41
7.189,2.43,2.43,2.43,2.43
7.193,2.41,2.40,2.41,2.41
7.197,2.41,2.41,2.41,2.42
7.205,2.41,2.41,2.42,2.42
7.210,2.42,2.42,2.41,2.41
7.214,2.41,2.41,2.41,2.41
7.218,2.41,2.40,2.41,2.40
7.222,2.41,2.40,2.41,2.41
7.226,2.41,2.40,2.41,2.41
7.230,2.41,2.41,2.41,2.41
7.235,2.41,2.41,2.41,2.41
7.239,2.41,2.41,2.41,2.41
7.243,2.41,2.41,2.41,2.41
7.247,2.41,2.41,2.41,2.41
7.251,2.41,2.40,2.41,2.41
7.255,2.41,2.41,2.41,2.41
7.259,2.41,2.40,2.41,2.41
7.263,2.41,2.41,2.41,2.41
7.267,2.41,2.41,2.41,2.41
7.275,2.41,2.41,2.41,2.41
7.279,2.42,2.43,2.41,2.41
7.283,2.41,2.40,2.41,2.41
7.287,2.41,2.40,2.41,2.41
7.292,2.41,2.41,2.41,2.41
7.296,2.41,2.41,2.41,2.41
7.300,2.41,2.41,2.41,2.41
7.304,2.41,2.41,2.41,2.41
7.308,2.41,2.41,2.41,2.41
7.312,2.41,2.40,2.41,2.41
7.316,2.41,2.41,2.41,2.41
7.320,2.41,2.41,2.41,2.41
7.324,2.41,2.40,2.41,2.41
7.329,2.41,2.41,2.41,2.41
7.333,2.41,2.41,2.41,2.41
7.337,2.41,2.41,2.41,2.41
7.345,2.41,2.41,2.41,2.41
7.349,2.41,2.41,2.41,2.41
7.353,2.41,2.41,2.41,2.41
7.357,2.41,2.41,2.41,2.41
7.361,2.41,2.41,2.41,2.41
7.365,2.41,2.40,2.41,2.41
7.369,2.41,2.41,2.41,2.41
7.373,2.41,2.40,2.41,2.41
7.378,2.41,2.41,2.41,2.40
7.382,2.43,2.42,2.43,2.43
7.386,2.41,2.41,2.41,2.41
7.390,2.41,2.40,2.41,2.41
7.394,2.41,2.41,2.41,2.41
7.398,2.41,2.41,2.41,2.41
7.403,2.41,2.40,2.41,2.41
7.410,2.41,2.40,2.41,2.41
7.414,2.41,2.40,2.41,2.41
7.419,2.41,2.41,2.41,2.41
7.423,2.41,2.41,2.41,2.41
7.427,2.41,2.41,2.41,2.41
7.431,2.41,2.41,2.41,2.41
7.435,2.41,2.41,2.41,2.41
7.439,2.41,2.41,2.41,2.41
7.443,2.41,2.41,2.41,2.41
7.447,2.41,2.41,2.41,2.41
7.451,2.41,2.41,2.41,2.41
7.456,2.41,2.41,2.41,2.41
7.460,2.41,2.40,2.41,2.41
7.464,2.41,2.41,2.41,2.41
7.468,2.41,2.41,2.41,2.41
7.472,2.41,2.40,2.41,2.41
7.480,2.42,2.41,2.41,2.41
7.484,2.41,2.41,2.41,2.41
7.488,2.41,2.40,2.41,2.41
7.492,2.41,2.41,2.41,2.41
7.496,2.41,2.41,2.41,2.41
7.500,2.41,2.41,2.41,2.41
7.505,2.41,2.40,2.40,2.41
7.509,2.43,2.43,2.43,2.43
7.513,2.41,2.41,2.41,2.41
7.517,2.41,2.41,2.41,2.41
7.521,2.41,2.40,2.41,2.41
7.525,2.41,2.41,2.41,2.41
7.529,2.41,2.41,2.41,2.41
7.533,2.41,2.41,2.41,2.41
7.537,2.41,2.41,2.41,2.41
7.541,2.41,2.41,2.41,2.41
7.550,2.41,2.41,2.41,2.41
7.554,2.41,2.41,2.41,2.41
7.558,2.43,2.42,2.41,2.41
7.562,2.41,2.41,2.41,2.41
7.566,2.41,2.41,2.41,2.40
7.570,2.41,2.41,2.41,2.41
7.574,2.41,2.41,2.41,2.41
7.578,2.41,2.41,2.41,2.41
7.582,2.41,2.41,2.42,2.41
7.587,2.41,2.41,2.41,2.41
7.591,2.41,2.41,2.41,2.41
7.595,2.41,2.40,2.41,2.40
7.599,2.41,2.41,2.41,2.41
7.603,2.41,2.41,2.41,2.41
7.607,2.41,2.41,2.41,2.41
7.611,2.41,2.41,2.42,2.42
7.619,2.41,2.41,2.41,2.41
7.623,2.41,2.41,2.41,2.41
7.627,2.41,2.41,2.41,2.41
7.632,2.41,2.41,2.41,2.40
7.636,2.43,2.43,2.43,2.41
7.640,2.41,2.41,2.41,2.41
7.644,2.41,2.41,2.41,2.41
7.648,2.43,2.43,2.43,2.43
7.652,2.41,2.41,2.41,2.41
7.656,2.41,2.40,2.40,2.40
7.660,2.41,2.40,2.40,2.40
7.664,2.43,2.43,2.43,2.43
7.669,2.41,2.41,2.41,2.41
7.673,2.43,2.43,2.43,2.43
7.677,2.41,2.41,2.41,2.41
7.685,2.41,2.41,2.40,2.40
7.689,2.41,2.40,2.41,2.40
7.693,2.41,2.41,2.40,2.40
7.697,2.41,2.41,2.41,2.40
7.701,2.43,2.43,2.43,2.43
7.705,2.41,2.41,2.41,2.41
7.710,2.41,2.41,2.41,2.41
7.714,2.43,2.43,2.43,2.42
7.718,2.41,2.41,2.41,2.41
7.722,2.41,2.41,2.40,2.40
7.726,2.41,2.41,2.40,2.41
7.730,2.42,2.41,2.40,2.41
7.734,2.41,2.41,2.41,2.41
7.739,2.41,2.41,2.41,2.40
7.743,2.40,2.41,2.40,2.40
7.747,2.41,2.41,2.41,2.40
7.754,2.41,2.41,2.41,2.41
7.759,2.41,2.41,2.41,2.41
7.763,2.41,2.41,2.41,2.40
7.767,2.41,2.41,2.40,2.41
7.771,2.42,2.41,2.40,2.40
7.775,2.39,2.41,2.40,2.40
7.779,2.41,2.41,2.40,2.40
7.783,2.43,2.41,2.41,2.41
7.787,2.41,2.41,2.41,2.41
7.792,2.40,2.40,2.41,2.41
7.796,2.42,2.41,2.40,2.41
7.800,2.43,2.41,2.39,2.41
7.804,2.40,2.40,2.41,2.41
7.808,2.41,2.41,2.41,2.41
7.812,2.41,2.41,2.41,2.41
7.816,2.41,2.41,2.41,2.41
7.824,2.41,2.41,2.41,2.41
7.828,2.41,2.41,2.41,2.40
7.832,2.41,2.41,2.41,2.41
7.836,2.41,2.41,2.41,2.40
7.840,2.41,2.41,2.40,2.40
7.844,2.40,2.41,2.41,2.41
7.849,2.43,2.41,2.40,2.40
7.853,2.42,2.41,2.41,2.40
7.857,2.41,2.42,2.42,2.41
7.861,2.40,2.41,2.41,2.41
7.865,2.41,2.41,2.41,2.41
7.869,2.40,2.41,2.40,2.41
7.873,2.46,2.41,2.40,2.40
7.877,2.42,2.41,2.40,2.40
7.881,2.39,2.40,2.41,2.40
7.889,2.41,2.43,2.43,2.43
7.894,2.40,2.40,2.41,2.41
7.898,2.40,2.43,2.42,2.41
7.902,2.42,2.41,2.39,2.41
7.906,2.43,2.41,2.41,2.40
7.910,2.40,2.42,2.42,2.40
7.914,2.41,2.41,2.42,2.41
7.918,2.41,2.41,2.42,2.41
7.922,2.41,2.40,2.41,2.41
7.926,2.41,2.40,2.41,2.41
7.931,2.40,2.41,2.41,2.41
7.935,2.41,2.41,2.41,2.40
7.939,2.41,2.41,2.41,2.41
7.943,2.41,2.41,2.40,2.40
7.947,2.39,2.41,2.41,2.41
7.951,2.40,2.41,2.41,2.41
7.959,2.41,2.41,2.41,2.41
7.963,2.42,2.41,2.41,2.41
7.967,2.42,2.40,2.42,2.41
7.971,2.39,2.41,2.41,2.41
7.976,2.42,2.41,2.40,2.40
7.980,2.41,2.40,2.41,2.41
7.984,2.37,2.41,2.41,2.41
7.988,2.41,2.41,2.41,2.41
7.992,2.42,2.41,2.41,2.41
7.996,2.41,2.41,2.41,2.41
8.000,2.41,2.40,2.41,2.41
8.004,2.39,2.42,2.41,2.41
8.008,2.43,2.42,2.41,2.41
8.013,2.40,2.41,2.41,2.41
8.017,2.41,2.41,2.41,2.41
8.021,2.41,2.41,2.42,2.41
8.029,2.41,2.41,2.42,2.41
8.033,2.43,2.41,2.41,2.41
8.037,2.41,2.41,2.42,2.41
8.041,2.39,2.42,2.41,2.40
8.045,2.42,2.41,2.41,2.41
8.049,2.41,2.41,2.41,2.41
8.053,2.40,2.40,2.41,2.41
8.058,2.41,2.40,2.41,2.40
8.062,2.42,2.41,2.41,2.41
8.066,2.40,2.41,2.40,2.40
8.070,2.41,2.41,2.40,2.40
8.074,2.42,2.41,2.41,2.41
8.078,2.39,2.41,2.42,2.41
8.082,2.41,2.40,2.42,2.41
8.087,2.41,2.41,2.41,2.41
8.094,2.39,2.42,2.41,2.41
8.098,2.42,2.41,2.41,2.41
8.103,2.39,2.41,2.41,2.40
8.107,2.40,2.41,2.41,2.41
8.111,2.42,2.40,2.41,2.40
8.115,2.41,2.41,2.41,2.41
8.119,2.41,2.41,2.41,2.41
8.123,2.39,2.41,2.41,2.41
8.127,2.42,2.41,2.40,2.41
8.131,2.40,2.41,2.42,2.41
8.135,2.39,2.41,2.41,2.41
8.140,2.42,2.41,2.41,2.41
8.144,2.41,2.41,2.41,2.41
8.148,2.40,2.41,2.41,2.41
8.152,2.42,2.41,2.41,2.40
8.156,2.43,2.41,2.41,2.41
8.164,2.41,2.40,2.42,2.41
8.168,2.40,2.40,2.42,2.40
8.172,2.42,2.41,2.42,2.41
8.176,2.41,2.41,2.42,2.42
8.180,2.40,2.41,2.41,2.41
8.185,2.39,2.41,2.40,2.41
8.189,2.39,2.41,2.41,2.41
8.193,2.39,2.41,2.42,2.41
8.197,2.40,2.41,2.41,2.40
8.201,2.44,2.43,2.44,2.43
8.205,2.42,2.41,2.41,2.40
8.209,2.40,2.41,2.41,2.41
8.213,2.42,2.41,2.41,2.40
8.217,2.40,2.41,2.41,2.41
8.221,2.40,2.41,2.40,2.41
8.225,2.41,2.41,2.41,2.41
8.234,2.43,2.43,2.43,2.42
8.238,2.42,2.41,2.41,2.41
8.242,2.41,2.41,2.41,2.41
8.246,2.40,2.41,2.41,2.41
8.250,2.41,2.41,2.42,2.41
8.254,2.40,2.41,2.41,2.41
8.258,2.41,2.41,2.41,2.40
8.262,2.40,2.41,2.42,2.41
8.266,2.39,2.41,2.41,2.41
8.271,2.39,2.41,2.41,2.41
8.275,2.41,2.41,2.41,2.41
8.279,2.41,2.40,2.41,2.41
8.283,2.42,2.41,2.41,2.41
8.287,2.41,2.41,2.41,2.40
8.291,2.42,2.41,2.41,2.41
8.299,2.43,2.43,2.43,2.42
8.303,2.40,2.41,2.41,2.41
8.308,2.39,2.41,2.41,2.41
8.311,2.43,2.41,2.41,2.42
8.315,2.43,2.43,2.43,2.43
8.320,2.41,2.41,2.41,2.41
8.324,2.40,2.40,2.41,2.40
8.328,2.42,2.43,2.43,2.43
8.332,2.39,2.41,2.41,2.41
8.336,2.41,2.43,2.43,2.43
8.340,2.43,2.41,2.41,2.40
8.344,2.43,2.40,2.41,2.40
8.349,2.39,2.41,2.41,2.40
8.353,2.40,2.40,2.41,2.40
