5.287,2.41,2.39,2.41,2.41
5.291,2.40,2.39,2.41,2.41
5.295,2.40,2.39,2.41,2.40
5.299,2.41,2.39,2.41,2.41
5.303,2.40,2.39,2.41,2.40
5.307,2.41,2.39,2.41,2.41
5.311,2.41,2.39,2.41,2.40
5.315,2.40,2.39,2.40,2.41
5.320,2.41,2.39,2.41,2.41
5.324,2.40,2.39,2.40,2.40
5.328,2.40,2.39,2.41,2.41
5.332,2.40,2.39,2.41,2.40
5.336,2.41,2.39,2.41,2.42
5.344,2.42,2.41,2.42,2.43
5.348,2.41,2.39,2.41,2.41
5.352,2.40,2.39,2.40,2.40
5.356,2.40,2.39,2.41,2.40
5.361,2.40,2.39,2.40,2.40
5.365,2.43,2.41,2.43,2.43
5.369,2.41,2.39,2.41,2.40
5.373,2.40,2.39,2.40,2.40
5.377,2.40,2.39,2.40,2.40
5.381,2.40,2.39,2.41,2.41
5.385,2.40,2.39,2.41,2.40
5.389,2.40,2.39,2.40,2.40
5.393,2.40,2.39,2.41,2.41
5.397,2.41,2.39,2.41,2.41
5.402,2.41,2.39,2.41,2.41
5.410,2.41,2.39,2.42,2.42
5.414,2.42,2.41,2.41,2.41
5.418,2.40,2.39,2.41,2.40
5.422,2.40,2.39,2.41,2.40
5.426,2.41,2.39,2.41,2.41
5.430,2.40,2.39,2.41,2.40
5.434,2.41,2.39,2.41,2.41
5.438,2.41,2.39,2.41,2.41
5.442,2.41,2.39,2.40,2.40
5.447,2.41,2.39,2.40,2.41
5.451,2.40,2.39,2.41,2.41
5.455,2.41,2.39,2.41,2.41
5.459,2.41,2.39,2.41,2.40
5.463,2.40,2.39,2.40,2.41
5.467,2.41,2.39,2.41,2.40
5.471,2.41,2.39,2.41,2.41
5.479,2.41,2.39,2.41,2.41
5.483,2.40,2.39,2.40,2.40
5.487,2.40,2.39,2.40,2.40
5.492,2.41,2.40,2.41,2.41
5.496,2.40,2.39,2.41,2.41
5.500,2.41,2.39,2.41,2.40
5.504,2.42,2.41,2.43,2.43
5.508,2.43,2.41,2.43,2.43
5.512,2.41,2.39,2.41,2.41
5.516,2.40,2.39,2.40,2.40
5.520,2.43,2.42,2.43,2.43
5.525,2.41,2.40,2.41,2.41
5.528,2.43,2.42,2.43,2.43
5.533,2.40,2.39,2.41,2.40
5.537,2.41,2.39,2.40,2.41
5.545,2.40,2.39,2.40,2.41
5.549,2.42,2.39,2.40,2.40
5.553,2.43,2.41,2.43,2.42
5.557,2.43,2.41,2.43,2.42
5.561,2.41,2.39,2.41,2.41
5.565,2.41,2.39,2.41,2.40
5.569,2.40,2.39,2.41,2.40
5.574,2.40,2.39,2.41,2.40
5.578,2.40,2.39,2.40,2.40
5.582,2.41,2.41,2.43,2.42
5.586,2.41,2.40,2.41,2.40
5.590,2.41,2.39,2.41,2.40
5.594,2.41,2.39,2.41,2.41
5.598,2.40,2.39,2.40,2.40
5.602,2.40,2.39,2.40,2.40
5.606,2.40,2.39,2.41,2.40
5.614,2.41,2.40,2.41,2.40
5.619,2.42,2.41,2.41,2.41
5.623,2.41,2.39,2.41,2.41
5.627,2.41,2.40,2.41,2.41
5.631,2.40,2.39,2.41,2.40
5.635,2.41,2.39,2.41,2.41
5.639,2.40,2.39,2.41,2.40
5.643,2.41,2.39,2.41,2.40
5.647,2.41,2.39,2.41,2.40
5.651,2.41,2.39,2.41,2.41
5.656,2.40,2.39,2.41,2.40
5.660,2.40,2.39,2.41,2.41
5.664,2.40,2.39,2.40,2.40
5.668,2.40,2.39,2.40,2.40
5.672,2.41,2.39,2.41,2.41
5.680,2.40,2.40,2.41,2.40
5.684,2.41,2.39,2.41,2.40
5.688,2.41,2.40,2.41,2.41
5.692,2.43,2.42,2.43,2.42
5.696,2.40,2.41,2.41,2.41
5.700,2.40,2.39,2.40,2.40
5.705,2.40,2.39,2.41,2.40
5.709,2.43,2.42,2.43,2.43
5.713,2.41,2.40,2.43,2.42
5.717,2.43,2.42,2.43,2.42
5.721,2.41,2.40,2.40,2.40
5.725,2.40,2.39,2.40,2.40
5.729,2.40,2.39,2.40,2.40
5.733,2.40,2.39,2.41,2.40
5.737,2.42,2.40,2.41,2.41
5.741,2.41,2.40,2.41,2.40
5.749,2.41,2.40,2.41,2.41
5.754,2.41,2.41,2.41,2.41
5.758,2.40,2.39,2.40,2.40
5.762,2.41,2.39,2.40,2.40
5.766,2.40,2.39,2.40,2.40
5.770,2.41,2.41,2.43,2.43
5.774,2.40,2.40,2.41,2.40
5.779,2.40,2.40,2.41,2.40
5.783,2.40,2.39,2.40,2.40
5.787,2.41,2.39,2.40,2.40
5.791,2.41,2.39,2.41,2.41
5.795,2.41,2.40,2.41,2.41
5.799,2.40,2.40,2.41,2.40
5.803,2.41,2.40,2.41,2.41
5.807,2.41,2.40,2.41,2.41
5.811,2.41,2.40,2.41,2.41
5.819,2.41,2.40,2.41,2.41
5.823,2.41,2.40,2.41,2.41
5.827,2.41,2.40,2.41,2.41
5.832,2.41,2.40,2.41,2.41
5.836,2.41,2.40,2.41,2.41
5.840,2.41,2.40,2.41,2.40
5.844,2.40,2.40,2.41,2.41
5.848,2.40,2.40,2.41,2.41
5.852,2.41,2.39,2.41,2.40
5.856,2.41,2.40,2.41,2.41
5.860,2.41,2.40,2.41,2.41
5.864,2.41,2.40,2.41,2.40
5.868,2.41,2.40,2.41,2.41
5.873,2.41,2.40,2.41,2.41
5.877,2.41,2.40,2.42,2.42
5.885,2.41,2.40,2.41,2.41
5.889,2.41,2.40,2.41,2.41
5.893,2.41,2.40,2.40,2.40
5.897,2.40,2.40,2.40,2.40
5.901,2.40,2.40,2.41,2.40
5.905,2.41,2.40,2.41,2.41
5.909,2.41,2.40,2.41,2.40
5.914,2.41,2.40,2.41,2.40
5.918,2.41,2.40,2.41,2.41
5.922,2.41,2.40,2.41,2.41
5.926,2.41,2.40,2.41,2.41
5.930,2.41,2.40,2.41,2.41
5.934,2.41,2.40,2.41,2.41
5.938,2.40,2.40,2.41,2.41
5.942,2.41,2.40,2.41,2.41
5.950,2.41,2.40,2.41,2.41
5.954,2.41,2.40,2.41,2.41
5.958,2.41,2.40,2.41,2.41
5.963,2.41,2.40,2.41,2.41
5.967,2.41,2.40,2.41,2.41
5.971,2.40,2.40,2.41,2.41
5.975,2.41,2.40,2.41,2.41
5.979,2.43,2.42,2.43,2.43
5.983,2.41,2.40,2.42,2.43
5.988,2.43,2.42,2.43,2.43
5.992,2.43,2.42,2.43,2.43
5.996,2.41,2.40,2.42,2.42
6.000,2.43,2.42,2.43,2.42
6.004,2.41,2.40,2.41,2.41
6.008,2.41,2.40,2.41,2.41
6.012,2.40,2.40,2.40,2.40
6.020,2.41,2.40,2.41,2.41
6.024,2.43,2.42,2.43,2.43
6.028,2.41,2.42,2.43,2.42
6.032,2.41,2.40,2.41,2.41
6.036,2.41,2.40,2.40,2.40
6.040,2.40,2.40,2.40,2.40
6.045,2.40,2.40,2.40,2.40
6.049,2.40,2.40,2.41,2.40
6.053,2.40,2.40,2.41,2.40
6.057,2.41,2.40,2.41,2.40
6.061,2.40,2.40,2.41,2.40
6.065,2.40,2.40,2.40,2.40
6.069,2.41,2.40,2.41,2.40
6.073,2.41,2.40,2.41,2.41
6.077,2.41,2.40,2.41,2.40
6.085,2.43,2.42,2.43,2.43
6.090,2.43,2.41,2.41,2.40
6.094,2.41,2.40,2.41,2.40
6.098,2.40,2.40,2.40,2.40
6.102,2.40,2.40,2.40,2.40
6.106,2.40,2.40,2.41,2.41
6.110,2.41,2.40,2.41,2.41
6.114,2.41,2.40,2.41,2.42
6.118,2.41,2.40,2.41,2.41
6.123,2.41,2.40,2.40,2.40
6.127,2.41,2.40,2.41,2.41
6.131,2.41,2.40,2.41,2.41
6.135,2.40,2.40,2.40,2.40
6.139,2.40,2.40,2.40,2.40
6.143,2.41,2.40,2.41,2.41
6.147,2.41,2.40,2.41,2.41
6.155,2.41,2.40,2.41,2.41
6.159,2.43,2.41,2.41,2.41
6.163,2.42,2.40,2.41,2.41
6.168,2.41,2.40,2.40,2.40
6.171,2.41,2.40,2.40,2.40
6.176,2.41,2.40,2.40,2.40
6.180,2.41,2.40,2.41,2.40
6.184,2.41,2.40,2.40,2.40
6.188,2.41,2.40,2.40,2.40
6.192,2.41,2.40,2.41,2.40
6.196,2.41,2.40,2.41,2.40
6.200,2.41,2.40,2.41,2.41
6.204,2.41,2.40,2.40,2.40
6.208,2.43,2.42,2.41,2.41
6.212,2.41,2.40,2.41,2.41
6.221,2.41,2.40,2.41,2.41
6.225,2.41,2.40,2.41,2.41
6.229,2.41,2.40,2.40,2.40
6.233,2.40,2.40,2.41,2.41
6.237,2.41,2.40,2.41,2.41
6.241,2.41,2.40,2.41,2.41
6.245,2.41,2.40,2.41,2.41
6.249,2.41,2.40,2.41,2.41
6.254,2.41,2.41,2.41,2.41
6.258,2.41,2.40,2.41,2.41
6.262,2.41,2.40,2.41,2.41
6.266,2.41,2.40,2.40,2.41
6.270,2.41,2.40,2.41,2.41
6.274,2.41,2.40,2.41,2.41
6.278,2.41,2.40,2.41,2.40
6.282,2.41,2.40,2.40,2.41
6.290,2.41,2.40,2.41,2.41
6.294,2.41,2.40,2.41,2.41
6.298,2.41,2.40,2.40,2.41
6.303,2.41,2.40,2.41,2.41
6.307,2.41,2.40,2.41,2.41
6.311,2.41,2.40,2.41,2.41
6.315,2.41,2.40,2.41,2.41
6.319,2.41,2.40,2.40,2.41
6.323,2.41,2.40,2.41,2.41
6.327,2.41,2.40,2.41,2.41
6.331,2.41,2.40,2.40,2.41
6.335,2.43,2.41,2.41,2.40
6.339,2.41,2.40,2.41,2.41
6.344,2.41,2.40,2.41,2.41
6.348,2.40,2.40,2.41,2.41
6.352,2.41,2.40,2.41,2.41
6.360,2.41,2.41,2.41,2.42
6.364,2.41,2.40,2.41,2.40
6.368,2.41,2.40,2.42,2.43
6.372,2.42,2.41,2.41,2.41
6.376,2.41,2.41,2.41,2.41
6.381,2.41,2.40,2.41,2.41
6.385,2.41,2.40,2.41,2.41
6.389,2.41,2.40,2.41,2.41
6.393,2.41,2.40,2.40,2.40
6.397,2.40,2.40,2.40,2.41
6.401,2.41,2.40,2.40,2.41
6.405,2.41,2.40,2.41,2.41
6.409,2.41,2.40,2.41,2.41
6.413,2.41,2.40,2.41,2.41
6.417,2.41,2.40,2.41,2.41
6.422,2.41,2.40,2.41,2.41
6.430,2.41,2.40,2.41,2.41
6.434,2.41,2.40,2.41,2.41
6.438,2.41,2.40,2.41,2.41
6.442,2.41,2.40,2.41,2.41
6.446,2.41,2.40,2.41,2.41
6.450,2.41,2.40,2.41,2.41
6.454,2.41,2.40,2.40,2.41
6.458,2.41,2.40,2.40,2.40
6.462,2.41,2.40,2.41,2.41
6.466,2.41,2.40,2.41,2.41
6.471,2.41,2.41,2.41,2.41
6.475,2.41,2.41,2.41,2.41
6.479,2.41,2.41,2.41,2.41
6.483,2.41,2.40,2.41,2.41
6.487,2.40,2.40,2.40,2.41
6.491,2.41,2.40,2.41,2.41
6.499,2.41,2.41,2.41,2.41
6.503,2.41,2.41,2.41,2.41
6.507,2.41,2.41,2.41,2.41
6.512,2.41,2.41,2.41,2.41
6.516,2.41,2.40,2.40,2.41
6.520,2.41,2.40,2.41,2.41
6.524,2.41,2.41,2.41,2.41
6.528,2.41,2.41,2.41,2.41
6.532,2.41,2.40,2.41,2.41
6.536,2.41,2.40,2.41,2.41
6.540,2.41,2.41,2.41,2.41
6.544,2.41,2.41,2.41,2.41
6.548,2.41,2.40,2.41,2.41
6.552,2.41,2.40,2.40,2.41
6.556,2.43,2.42,2.43,2.43
6.565,2.41,2.41,2.41,2.41
6.569,2.41,2.41,2.41,2.41
6.573,2.42,2.41,2.41,2.41
6.577,2.40,2.41,2.40,2.41
6.581,2.41,2.40,2.40,2.41
6.585,2.41,2.41,2.40,2.41
6.589,2.43,2.43,2.43,2.43
6.593,2.41,2.41,2.41,2.41
6.597,2.41,2.40,2.41,2.41
6.602,2.41,2.40,2.41,2.41
6.606,2.41,2.41,2.41,2.41
6.610,2.41,2.40,2.41,2.41
6.614,2.41,2.40,2.40,2.41
6.618,2.41,2.41,2.41,2.41
6.622,2.41,2.40,2.41,2.41
6.626,2.41,2.40,2.41,2.41
6.634,2.41,2.41,2.41,2.41
6.638,2.41,2.41,2.40,2.41
6.642,2.41,2.41,2.41,2.41
6.647,2.41,2.41,2.41,2.41
6.651,2.41,2.42,2.41,2.43
6.655,2.41,2.41,2.41,2.41
6.659,2.41,2.41,2.41,2.41
6.663,2.41,2.41,2.41,2.41
6.667,2.41,2.41,2.41,2.41
6.671,2.41,2.40,2.41,2.41
6.675,2.41,2.40,2.41,2.41
6.679,2.41,2.40,2.41,2.41
6.683,2.41,2.40,2.41,2.41
6.688,2.41,2.41,2.41,2.41
6.692,2.41,2.40,2.41,2.41
6.696,2.41,2.41,2.41,2.41
6.704,2.41,2.42,2.42,2.41
6.708,2.41,2.40,2.41,2.41
6.712,2.41,2.40,2.41,2.41
6.716,2.43,2.43,2.43,2.43
6.720,2.41,2.41,2.41,2.41
6.724,2.41,2.41,2.41,2.41
6.729,2.41,2.41,2.41,2.41
6.733,2.41,2.41,2.41,2.41
6.737,2.41,2.41,2.41,2.40
6.741,2.40,2.41,2.40,2.41
6.745,2.41,2.40,2.41,2.41
6.749,2.41,2.41,2.41,2.41
6.753,2.41,2.41,2.41,2.41
6.757,2.41,2.41,2.41,2.41
6.761,2.41,2.40,2.41,2.41
6.769,2.41,2.41,2.41,2.41
6.773,2.41,2.41,2.41,2.41
6.778,2.41,2.41,2.41,2.41
6.782,2.41,2.41,2.41,2.41
6.786,2.41,2.41,2.41,2.41
6.790,2.41,2.41,2.41,2.41
6.794,2.41,2.41,2.41,2.41
6.798,2.41,2.41,2.41,2.41
6.802,2.41,2.41,2.41,2.41
6.806,2.41,2.41,2.41,2.41
6.810,2.43,2.43,2.42,2.41
6.815,2.41,2.41,2.41,2.41
6.819,2.41,2.41,2.41,2.41
6.823,2.41,2.41,2.41,2.41
6.827,2.41,2.41,2.41,2.41
6.831,2.41,2.41,2.41,2.41
6.839,2.41,2.41,2.41,2.41
6.843,2.43,2.43,2.43,2.42
6.847,2.41,2.41,2.41,2.41
6.851,2.41,2.41,2.41,2.41
6.855,2.41,2.41,2.41,2.41
6.860,2.41,2.41,2.41,2.41
6.864,2.41,2.41,2.41,2.41
6.868,2.41,2.41,2.41,2.41
6.872,2.43,2.43,2.43,2.43
6.876,2.41,2.41,2.41,2.41
6.880,2.41,2.41,2.41,2.41
6.884,2.41,2.41,2.41,2.41
6.888,2.41,2.41,2.41,2.41
6.892,2.41,2.41,2.41,2.41
6.896,2.41,2.41,2.41,2.41
6.901,2.41,2.42,2.42,2.43
6.909,2.41,2.41,2.41,2.41
6.913,2.41,2.41,2.41,2.41
6.917,2.41,2.41,2.41,2.41
6.921,2.41,2.41,2.41,2.41
6.925,2.41,2.41,2.41,2.41
6.929,2.41,2.41,2.41,2.41
6.933,2.41,2.41,2.41,2.42
6.937,2.41,2.41,2.41,2.41
6.941,2.41,2.41,2.41,2.41
6.946,2.41,2.41,2.41,2.41
6.950,2.42,2.41,2.41,2.41
6.954,2.41,2.41,2.41,2.41
6.958,2.41,2.41,2.41,2.41
6.962,2.41,2.41,2.41,2.41
6.966,2.41,2.41,2.41,2.41
6.974,2.41,2.41,2.41,2.41
6.978,2.41,2.41,2.41,2.41
6.983,2.41,2.41,2.41,2.41
6.987,2.41,2.41,2.41,2.41
6.991,2.41,2.41,2.41,2.41
6.995,2.41,2.41,2.41,2.41
6.999,2.41,2.41,2.41,2.41
7.003,2.41,2.41,2.41,2.41
7.007,2.41,2.41,2.41,2.41
7.011,2.41,2.41,2.41,2.41
7.016,2.41,2.41,2.41,2.41
7.020,2.41,2.41,2.41,2.41
7.024,2.41,2.41,2.40,2.40
7.028,2.41,2.41,2.41,2.41
7.032,2.41,2.41,2.41,2.40
7.036,2.41,2.41,2.41,2.41
7.044,2.41,2.41,2.41,2.41
7.048,2.41,2.41,2.41,2.41
7.052,2.41,2.41,2.41,2.41
7.056,2.41,2.41,2.41,2.41
7.060,2.41,2.41,2.41,2.41
7.064,2.41,2.41,2.41,2.41
7.068,2.41,2.41,2.41,2.41
7.073,2.41,2.41,2.41,2.41
7.077,2.41,2.41,2.41,2.41
7.081,2.41,2.41,2.41,2.41
7.085,2.42,2.41,2.41,2.41
7.089,2.41,2.41,2.41,2.41
7.093,2.43,2.43,2.43,2.42
7.097,2.41,2.41,2.41,2.41
7.101,2.41,2.41,2.41,2.41
7.105,2.41,2.41,2.41,2.42
7.114,2.41,2.41,2.41,2.41
7.118,2.41,2.41,2.40,2.41
7.122,2.41,2.41,2.40,2.41
7.126,2.41,2.41,2.41,2.41
7.130,2.41,2.41,2.41,2.41
7.134,2.41,2.41,2.41,2.41
7.138,2.41,2.41,2.41,2.41
7.142,2.41,2.41,2.41,2.41
7.146,2.41,2.41,2.40,2.41
7.151,2.41,2.41,2.41,2.41
7.155,2.41,2.41,2.41,2.41
7.159,2.41,2.41,2.41,2.41
7.163,2.41,2.41,2.41,2.41
7.167,2.41,2.41,2.41,2.41
7.171,2.41,2.41,2.41,2.41
7.179,2.41,2.41,2.41,2.41
7.183,2.41,2.41,2.41,2.41
7.187,2.41,2.41,2.41,2.41
7.191,2.41,2.40,2.41,2.40
7.195,2.41,2.41,2.41,2.41
7.200,2.41,2.41,2.41,2.41
7.204,2.41,2.41,2.41,2.41
7.208,2.41,2.41,2.41,2.41
7.212,2.41,2.41,2.41,2.41
7.216,2.41,2.41,2.41,2.41
7.220,2.41,2.41,2.41,2.41
7.224,2.41,2.41,2.41,2.41
7.228,2.41,2.41,2.41,2.41
7.232,2.41,2.41,2.41,2.41
7.236,2.41,2.41,2.41,2.41
7.241,2.41,2.41,2.41,2.41
7.249,2.41,2.41,2.41,2.41
7.253,2.41,2.41,2.41,2.41
7.257,2.41,2.41,2.41,2.41
7.261,2.41,2.41,2.41,2.41
7.265,2.42,2.41,2.41,2.41
7.269,2.41,2.41,2.41,2.41
7.273,2.41,2.41,2.41,2.41
7.278,2.41,2.41,2.41,2.41
7.282,2.41,2.41,2.40,2.41
7.286,2.41,2.41,2.41,2.41
7.290,2.41,2.41,2.41,2.41
7.294,2.41,2.41,2.41,2.41
7.298,2.41,2.41,2.41,2.41
7.302,2.41,2.41,2.41,2.41
7.306,2.41,2.41,2.41,2.41
7.311,2.41,2.41,2.41,2.41
7.318,2.41,2.41,2.41,2.41
7.322,2.41,2.41,2.41,2.41
7.326,2.41,2.41,2.41,2.41
7.331,2.41,2.41,2.41,2.41
7.335,2.41,2.41,2.41,2.41
7.339,2.41,2.41,2.41,2.41
7.343,2.41,2.41,2.41,2.41
7.347,2.41,2.41,2.41,2.41
7.351,2.41,2.41,2.41,2.41
7.355,2.41,2.41,2.41,2.41
7.359,2.41,2.41,2.41,2.41
7.363,2.41,2.41,2.41,2.41
7.367,2.41,2.41,2.41,2.41
7.372,2.41,2.41,2.41,2.41
7.376,2.41,2.41,2.41,2.41
7.380,2.43,2.43,2.43,2.43
7.388,2.43,2.43,2.43,2.42
7.392,2.41,2.41,2.41,2.41
7.396,2.41,2.41,2.41,2.41
7.400,2.41,2.41,2.41,2.41
7.404,2.41,2.41,2.41,2.41
7.408,2.41,2.41,2.41,2.41
7.413,2.41,2.41,2.41,2.41
7.417,2.41,2.41,2.42,2.42
7.421,2.41,2.41,2.41,2.41
7.425,2.41,2.41,2.41,2.41
7.429,2.41,2.41,2.41,2.41
7.433,2.41,2.41,2.41,2.41
7.437,2.41,2.41,2.41,2.41
7.441,2.41,2.41,2.41,2.41
7.445,2.41,2.41,2.41,2.41
7.453,2.41,2.41,2.41,2.41
7.457,2.41,2.41,2.40,2.41
7.462,2.41,2.41,2.41,2.41
7.466,2.41,2.41,2.41,2.41
7.470,2.41,2.41,2.40,2.40
7.474,2.41,2.41,2.41,2.41
7.478,2.41,2.41,2.41,2.40
7.482,2.41,2.41,2.41,2.41
7.486,2.41,2.41,2.41,2.41
7.490,2.41,2.41,2.41,2.40
7.494,2.41,2.41,2.41,2.41
7.499,2.41,2.41,2.40,2.40
7.503,2.41,2.41,2.41,2.40
7.507,2.43,2.43,2.43,2.43
7.511,2.41,2.41,2.41,2.40
7.515,2.43,2.43,2.43,2.43
7.523,2.43,2.43,2.43,2.43
7.527,2.41,2.41,2.41,2.41
7.531,2.41,2.41,2.40,2.40
7.535,2.41,2.41,2.40,2.40
7.540,2.42,2.43,2.43,2.43
7.544,2.41,2.41,2.41,2.40
7.548,2.43,2.43,2.43,2.43
7.552,2.41,2.41,2.41,2.40
7.556,2.41,2.41,2.40,2.40
7.560,2.41,2.41,2.40,2.40
7.564,2.41,2.41,2.40,2.40
7.568,2.43,2.43,2.43,2.43
7.573,2.41,2.41,2.41,2.40
7.577,2.42,2.42,2.42,2.42
7.581,2.41,2.41,2.40,2.40
7.589,2.41,2.41,2.40,2.40
7.593,2.41,2.41,2.40,2.40
7.597,2.41,2.41,2.40,2.40
7.601,2.41,2.41,2.40,2.40
7.605,2.41,2.41,2.41,2.40
7.609,2.41,2.41,2.41,2.40
7.613,2.41,2.41,2.41,2.41
7.617,2.41,2.41,2.40,2.40
7.622,2.41,2.41,2.41,2.40
7.626,2.41,2.41,2.40,2.40
7.630,2.40,2.40,2.40,2.40
7.634,2.43,2.42,2.41,2.41
7.638,2.41,2.41,2.41,2.40
7.642,2.41,2.41,2.41,2.40
7.646,2.41,2.41,2.41,2.40
7.650,2.41,2.41,2.41,2.40
7.658,2.41,2.41,2.41,2.40
7.662,2.41,2.41,2.40,2.40
7.666,2.42,2.43,2.43,2.42
7.670,2.41,2.41,2.41,2.41
7.675,2.41,2.41,2.41,2.40
7.679,2.41,2.41,2.41,2.41
7.683,2.41,2.41,2.40,2.40
7.687,2.41,2.41,2.40,2.40
7.691,2.41,2.41,2.41,2.41
7.695,2.42,2.41,2.41,2.41
7.699,2.41,2.42,2.41,2.41
7.703,2.41,2.41,2.41,2.40
7.708,2.41,2.41,2.41,2.40
7.712,2.40,2.41,2.41,2.41
7.716,2.41,2.41,2.40,2.40
7.720,2.41,2.41,2.41,2.41
7.728,2.40,2.41,2.41,2.40
7.732,2.41,2.41,2.41,2.40
7.736,2.40,2.41,2.40,2.41
7.740,2.41,2.41,2.39,2.40
7.744,2.44,2.42,2.40,2.40
7.748,2.40,2.41,2.41,2.40
7.752,2.41,2.41,2.41,2.41
7.757,2.40,2.41,2.40,2.40
7.761,2.42,2.42,2.41,2.41
7.765,2.41,2.41,2.41,2.40
7.769,2.41,2.41,2.41,2.40
7.773,2.41,2.41,2.40,2.40
7.777,2.41,2.41,2.41,2.40
7.781,2.41,2.41,2.41,2.41
7.785,2.41,2.41,2.41,2.41
7.793,2.42,2.41,2.41,2.41
7.798,2.42,2.41,2.41,2.40
7.802,2.41,2.41,2.41,2.41
7.806,2.41,2.41,2.41,2.41
7.810,2.40,2.41,2.40,2.41
7.814,2.39,2.41,2.40,2.40
7.818,2.42,2.41,2.41,2.41
7.822,2.45,2.43,2.43,2.42
7.826,2.40,2.41,2.41,2.40
7.830,2.41,2.41,2.41,2.41
7.835,2.41,2.41,2.40,2.41
7.839,2.40,2.41,2.41,2.41
7.843,2.42,2.41,2.40,2.40
7.847,2.42,2.41,2.39,2.40
7.851,2.43,2.42,2.41,2.41
7.855,2.42,2.41,2.42,2.42
7.863,2.41,2.41,2.42,2.41
7.867,2.42,2.42,2.41,2.41
7.871,2.38,2.41,2.40,2.40
7.875,2.42,2.41,2.40,2.40
7.879,2.42,2.40,2.40,2.40
7.884,2.41,2.41,2.41,2.41
7.888,2.42,2.41,2.42,2.42
7.892,2.41,2.41,2.41,2.41
7.896,2.41,2.41,2.41,2.41
7.900,2.41,2.40,2.41,2.40
7.904,2.40,2.41,2.41,2.41
7.908,2.41,2.41,2.40,2.41
7.913,2.41,2.41,2.41,2.41
7.917,2.41,2.41,2.40,2.41
7.922,2.41,2.41,2.40,2.41
7.925,2.42,2.41,2.41,2.41
7.933,2.42,2.41,2.42,2.41
7.937,2.40,2.41,2.41,2.41
7.941,2.39,2.41,2.42,2.41
7.945,2.43,2.43,2.43,2.42
7.949,2.40,2.41,2.41,2.41
7.953,2.43,2.41,2.41,2.41
7.957,2.41,2.41,2.41,2.40
7.961,2.42,2.41,2.41,2.41
7.965,2.41,2.41,2.41,2.41
7.970,2.39,2.42,2.40,2.41
7.974,2.44,2.43,2.39,2.40
7.978,2.42,2.41,2.41,2.41
7.982,2.40,2.41,2.42,2.41
7.986,2.41,2.40,2.41,2.41
7.990,2.41,2.40,2.41,2.41
7.998,2.40,2.42,2.41,2.41
8.002,2.40,2.41,2.40,2.41
8.006,2.44,2.41,2.40,2.41
8.010,2.40,2.41,2.42,2.41
8.015,2.41,2.40,2.41,2.41
8.019,2.40,2.41,2.41,2.41
8.023,2.40,2.41,2.41,2.41
8.027,2.38,2.41,2.41,2.41
8.031,2.43,2.42,2.40,2.41
8.035,2.42,2.41,2.40,2.41
8.039,2.44,2.41,2.41,2.40
8.043,2.42,2.40,2.41,2.41
8.047,2.40,2.41,2.41,2.41
8.051,2.41,2.41,2.42,2.42
8.056,2.40,2.41,2.41,2.41
8.060,2.40,2.41,2.41,2.41
8.068,2.39,2.41,2.41,2.41
8.072,2.41,2.41,2.40,2.40
8.076,2.46,2.43,2.42,2.41
8.080,2.41,2.41,2.41,2.41
8.084,2.41,2.41,2.41,2.41
8.088,2.41,2.41,2.41,2.41
8.092,2.38,2.41,2.41,2.41
8.097,2.39,2.41,2.40,2.41
8.101,2.43,2.41,2.41,2.40
8.105,2.41,2.43,2.43,2.43
8.109,2.42,2.41,2.41,2.41
8.113,2.39,2.41,2.41,2.41
8.117,2.43,2.41,2.40,2.41
8.121,2.46,2.41,2.40,2.41
8.125,2.40,2.40,2.42,2.41
8.133,2.39,2.41,2.41,2.41
8.137,2.41,2.41,2.41,2.41
8.141,2.39,2.41,2.41,2.41
8.146,2.39,2.41,2.40,2.41
8.150,2.43,2.41,2.40,2.40
8.154,2.41,2.41,2.41,2.41
8.158,2.41,2.41,2.42,2.41
8.162,2.41,2.41,2.42,2.41
8.166,2.41,2.41,2.41,2.41
8.170,2.41,2.41,2.41,2.41
8.174,2.41,2.41,2.41,2.41
8.179,2.40,2.41,2.40,2.41
8.183,2.40,2.41,2.41,2.41
8.187,2.41,2.41,2.41,2.41
8.191,2.42,2.41,2.41,2.40
8.195,2.41,2.41,2.41,2.41
8.203,2.41,2.41,2.41,2.41
8.207,2.40,2.41,2.41,2.41
8.211,2.42,2.41,2.41,2.40
8.215,2.44,2.41,2.40,2.41
8.219,2.40,2.41,2.41,2.41
8.223,2.40,2.41,2.42,2.41
8.228,2.40,2.41,2.41,2.40
8.232,2.41,2.41,2.40,2.41
8.236,2.42,2.41,2.40,2.41
8.240,2.41,2.41,2.41,2.41
8.244,2.41,2.41,2.42,2.41
8.249,2.41,2.41,2.41,2.41
8.253,2.40,2.40,2.41,2.40
8.257,2.40,2.40,2.41,2.40
8.261,2.40,2.41,2.41,2.41
8.265,2.41,2.41,2.41,2.41
8.273,2.42,2.41,2.41,2.41
8.277,2.42,2.41,2.41,2.41
8.281,2.40,2.41,2.41,2.41
8.285,2.41,2.41,2.41,2.41
8.289,2.41,2.41,2.41,2.41
8.293,2.43,2.41,2.41,2.41
8.297,2.39,2.40,2.40,2.41
8.302,2.44,2.41,2.41,2.41
8.306,2.41,2.41,2.41,2.41
8.310,2.40,2.41,2.41,2.41
8.314,2.39,2.42,2.41,2.41
8.318,2.39,2.41,2.40,2.41
8.322,2.41,2.41,2.41,2.41
8.326,2.44,2.41,2.41,2.41
8.330,2.41,2.41,2.41,2.41
