5.273,2.41,2.39,2.40,2.40
5.277,2.41,2.39,2.41,2.41
5.281,2.41,2.39,2.40,2.41
5.285,2.41,2.39,2.41,2.41
5.289,2.41,2.39,2.40,2.40
5.293,2.41,2.39,2.41,2.41
5.297,2.41,2.39,2.41,2.41
5.302,2.41,2.39,2.41,2.41
5.310,2.41,2.39,2.41,2.41
5.314,2.41,2.39,2.41,2.41
5.318,2.42,2.39,2.41,2.42
5.322,2.41,2.39,2.41,2.41
5.326,2.41,2.39,2.41,2.41
5.331,2.41,2.39,2.41,2.41
5.335,2.41,2.39,2.41,2.40
5.339,2.41,2.39,2.40,2.41
5.343,2.41,2.39,2.40,2.40
5.347,2.41,2.39,2.40,2.41
5.351,2.41,2.39,2.41,2.41
5.355,2.41,2.39,2.40,2.41
5.359,2.41,2.39,2.40,2.41
5.363,2.41,2.39,2.41,2.41
5.367,2.41,2.39,2.41,2.41
5.375,2.41,2.39,2.40,2.41
5.379,2.41,2.39,2.41,2.41
5.383,2.41,2.39,2.41,2.41
5.388,2.41,2.39,2.41,2.41
5.392,2.41,2.39,2.41,2.41
5.396,2.41,2.39,2.41,2.41
5.400,2.41,2.39,2.41,2.41
5.404,2.41,2.39,2.41,2.41
5.408,2.41,2.39,2.41,2.41
5.412,2.41,2.39,2.41,2.41
5.417,2.41,2.39,2.41,2.41
5.421,2.41,2.39,2.41,2.41
5.425,2.41,2.39,2.41,2.41
5.429,2.41,2.39,2.41,2.41
5.433,2.41,2.39,2.40,2.41
5.437,2.41,2.39,2.41,2.41
5.445,2.41,2.40,2.41,2.41
5.449,2.41,2.39,2.41,2.41
5.453,2.41,2.39,2.41,2.41
5.457,2.41,2.39,2.41,2.41
5.461,2.41,2.39,2.41,2.41
5.465,2.41,2.39,2.41,2.41
5.470,2.41,2.39,2.41,2.41
5.474,2.41,2.39,2.41,2.41
5.478,2.41,2.39,2.40,2.41
5.482,2.41,2.39,2.41,2.41
5.486,2.41,2.39,2.41,2.41
5.490,2.41,2.39,2.41,2.41
5.494,2.41,2.39,2.41,2.41
5.498,2.41,2.39,2.40,2.41
5.502,2.41,2.39,2.41,2.41
5.510,2.41,2.39,2.41,2.41
5.514,2.41,2.39,2.41,2.41
5.519,2.41,2.39,2.40,2.41
5.523,2.41,2.39,2.41,2.41
5.527,2.41,2.39,2.41,2.41
5.531,2.41,2.39,2.40,2.41
5.535,2.43,2.41,2.41,2.41
5.539,2.41,2.39,2.41,2.41
5.543,2.41,2.39,2.40,2.41
5.547,2.41,2.39,2.41,2.41
5.551,2.41,2.39,2.40,2.41
5.556,2.41,2.39,2.41,2.41
5.560,2.41,2.39,2.40,2.41
5.564,2.43,2.41,2.42,2.41
5.568,2.41,2.40,2.42,2.41
5.572,2.43,2.41,2.43,2.43
5.580,2.43,2.41,2.43,2.43
5.584,2.42,2.40,2.41,2.41
5.588,2.41,2.39,2.40,2.40
5.592,2.41,2.39,2.41,2.41
5.596,2.42,2.41,2.42,2.43
5.601,2.41,2.39,2.40,2.41
5.605,2.41,2.39,2.41,2.41
5.609,2.43,2.41,2.43,2.43
5.613,2.40,2.39,2.40,2.40
5.617,2.41,2.39,2.40,2.40
5.621,2.41,2.39,2.40,2.41
5.625,2.41,2.39,2.40,2.41
5.629,2.41,2.39,2.40,2.41
5.633,2.40,2.39,2.40,2.41
5.638,2.41,2.39,2.40,2.41
5.642,2.41,2.39,2.42,2.42
5.650,2.41,2.39,2.41,2.40
5.654,2.41,2.39,2.41,2.40
5.658,2.41,2.39,2.40,2.40
5.662,2.40,2.39,2.40,2.40
5.666,2.41,2.39,2.41,2.41
5.670,2.40,2.39,2.40,2.40
5.674,2.41,2.39,2.40,2.40
5.679,2.41,2.39,2.40,2.40
5.683,2.41,2.39,2.41,2.40
5.687,2.40,2.39,2.40,2.40
5.691,2.40,2.39,2.40,2.40
5.695,2.41,2.39,2.41,2.40
5.699,2.40,2.39,2.40,2.40
5.705,2.41,2.39,2.40,2.41
5.708,2.41,2.39,2.41,2.41
5.716,2.41,2.40,2.41,2.41
5.719,2.41,2.39,2.41,2.41
5.723,2.41,2.39,2.41,2.41
5.727,2.41,2.39,2.41,2.40
5.732,2.41,2.39,2.41,2.41
5.736,2.43,2.42,2.43,2.43
5.740,2.43,2.42,2.43,2.43
5.744,2.40,2.39,2.41,2.40
5.748,2.40,2.39,2.41,2.40
5.752,2.41,2.40,2.41,2.41
5.756,2.41,2.39,2.40,2.40
5.760,2.40,2.39,2.41,2.40
5.764,2.40,2.39,2.41,2.42
5.769,2.41,2.39,2.41,2.40
5.773,2.40,2.39,2.40,2.40
5.777,2.40,2.40,2.41,2.40
5.785,2.40,2.39,2.41,2.40
5.789,2.43,2.41,2.42,2.42
5.793,2.41,2.39,2.41,2.40
5.797,2.40,2.39,2.40,2.40
5.801,2.41,2.39,2.40,2.40
5.805,2.40,2.39,2.41,2.40
5.809,2.40,2.39,2.40,2.40
5.813,2.40,2.39,2.40,2.40
5.818,2.42,2.41,2.43,2.42
5.822,2.40,2.39,2.40,2.40
5.826,2.40,2.39,2.40,2.40
5.830,2.40,2.39,2.40,2.40
5.834,2.40,2.39,2.40,2.40
5.838,2.41,2.39,2.41,2.40
5.842,2.40,2.39,2.41,2.40
5.850,2.41,2.41,2.42,2.41
5.854,2.41,2.39,2.41,2.40
5.858,2.41,2.39,2.40,2.40
5.863,2.40,2.39,2.40,2.40
5.867,2.41,2.39,2.41,2.41
5.871,2.40,2.39,2.41,2.41
5.875,2.41,2.39,2.40,2.40
5.879,2.41,2.39,2.41,2.41
5.883,2.40,2.39,2.40,2.40
5.887,2.41,2.39,2.40,2.40
5.891,2.40,2.39,2.41,2.40
5.895,2.40,2.39,2.40,2.40
5.899,2.41,2.39,2.41,2.40
5.904,2.40,2.39,2.40,2.40
5.908,2.41,2.39,2.40,2.41
5.912,2.41,2.39,2.41,2.41
5.920,2.41,2.40,2.41,2.41
5.924,2.41,2.39,2.40,2.40
5.928,2.41,2.39,2.40,2.41
5.932,2.40,2.39,2.40,2.40
5.936,2.40,2.39,2.40,2.40
5.940,2.40,2.39,2.40,2.40
5.945,2.41,2.39,2.40,2.40
5.949,2.41,2.39,2.40,2.41
5.953,2.41,2.39,2.40,2.41
5.957,2.40,2.39,2.41,2.40
5.961,2.40,2.39,2.40,2.41
5.965,2.41,2.39,2.40,2.41
5.969,2.41,2.39,2.41,2.41
5.973,2.43,2.40,2.41,2.41
5.977,2.41,2.39,2.41,2.41
5.986,2.41,2.39,2.41,2.41
5.989,2.41,2.39,2.40,2.41
5.994,2.42,2.41,2.42,2.41
5.998,2.41,2.39,2.40,2.40
6.002,2.41,2.39,2.40,2.40
6.006,2.43,2.41,2.43,2.43
6.010,2.41,2.39,2.41,2.41
6.014,2.41,2.39,2.41,2.40
6.018,2.41,2.39,2.41,2.41
6.022,2.41,2.39,2.40,2.40
6.027,2.41,2.39,2.41,2.41
6.031,2.40,2.39,2.40,2.40
6.035,2.41,2.39,2.40,2.41
6.039,2.41,2.40,2.40,2.40
6.043,2.41,2.39,2.40,2.40
6.047,2.41,2.39,2.41,2.41
6.055,2.41,2.39,2.41,2.41
6.059,2.41,2.39,2.40,2.40
6.063,2.41,2.39,2.40,2.40
6.068,2.41,2.39,2.41,2.40
6.072,2.41,2.40,2.41,2.41
6.076,2.41,2.39,2.41,2.40
6.080,2.41,2.39,2.40,2.41
6.084,2.41,2.39,2.41,2.41
6.088,2.43,2.42,2.43,2.43
6.092,2.41,2.40,2.40,2.41
6.096,2.40,2.39,2.40,2.40
6.100,2.42,2.41,2.42,2.43
6.104,2.41,2.40,2.41,2.41
6.108,2.43,2.41,2.43,2.43
6.113,2.41,2.39,2.40,2.40
6.121,2.41,2.40,2.40,2.40
6.125,2.41,2.39,2.40,2.40
6.129,2.41,2.39,2.40,2.40
6.133,2.43,2.42,2.42,2.43
6.137,2.41,2.40,2.41,2.40
6.141,2.41,2.39,2.40,2.40
6.145,2.40,2.39,2.40,2.40
6.149,2.41,2.39,2.41,2.40
6.154,2.41,2.40,2.40,2.40
6.158,2.41,2.39,2.40,2.40
6.162,2.43,2.42,2.43,2.43
6.166,2.41,2.40,2.40,2.40
6.170,2.41,2.39,2.40,2.40
6.174,2.41,2.39,2.41,2.40
6.178,2.41,2.39,2.40,2.40
6.182,2.41,2.39,2.40,2.41
6.190,2.41,2.40,2.41,2.41
6.194,2.42,2.40,2.41,2.41
6.198,2.41,2.39,2.40,2.40
6.203,2.41,2.40,2.41,2.41
6.207,2.41,2.40,2.40,2.41
6.211,2.41,2.40,2.41,2.41
6.215,2.41,2.39,2.40,2.40
6.220,2.40,2.40,2.40,2.40
6.224,2.41,2.39,2.40,2.40
6.227,2.41,2.39,2.40,2.40
6.232,2.41,2.40,2.41,2.41
6.236,2.41,2.40,2.41,2.41
6.240,2.40,2.39,2.40,2.40
6.244,2.41,2.40,2.41,2.41
6.248,2.41,2.40,2.40,2.41
6.256,2.41,2.40,2.41,2.41
6.260,2.41,2.39,2.40,2.40
6.264,2.41,2.40,2.41,2.40
6.268,2.41,2.39,2.41,2.41
6.272,2.41,2.40,2.41,2.40
6.276,2.41,2.40,2.41,2.40
6.280,2.41,2.40,2.40,2.41
6.285,2.41,2.39,2.40,2.41
6.289,2.41,2.40,2.41,2.41
6.293,2.41,2.40,2.41,2.41
6.297,2.41,2.40,2.41,2.41
6.301,2.41,2.40,2.41,2.41
6.305,2.41,2.40,2.41,2.41
6.309,2.41,2.40,2.40,2.40
6.313,2.41,2.39,2.40,2.40
6.317,2.43,2.42,2.43,2.43
6.326,2.43,2.42,2.43,2.43
6.329,2.41,2.40,2.41,2.41
6.334,2.43,2.42,2.42,2.41
6.338,2.41,2.39,2.40,2.41
6.342,2.41,2.39,2.40,2.40
6.346,2.41,2.40,2.40,2.40
6.350,2.41,2.39,2.40,2.40
6.354,2.42,2.40,2.41,2.41
6.359,2.41,2.40,2.40,2.41
6.363,2.41,2.40,2.40,2.41
6.367,2.41,2.40,2.41,2.41
6.371,2.41,2.40,2.40,2.41
6.375,2.41,2.40,2.40,2.41
6.379,2.41,2.39,2.40,2.40
6.383,2.41,2.39,2.40,2.40
6.391,2.41,2.40,2.41,2.41
6.395,2.41,2.40,2.40,2.41
6.399,2.41,2.40,2.41,2.41
6.403,2.43,2.42,2.43,2.43
6.408,2.43,2.42,2.43,2.43
6.412,2.41,2.40,2.40,2.41
6.416,2.41,2.41,2.42,2.43
6.420,2.43,2.42,2.42,2.42
6.424,2.43,2.42,2.43,2.43
6.428,2.41,2.40,2.40,2.41
6.432,2.41,2.39,2.40,2.40
6.436,2.41,2.39,2.40,2.40
6.440,2.41,2.39,2.40,2.40
6.444,2.41,2.40,2.40,2.41
6.448,2.41,2.40,2.40,2.41
6.456,2.41,2.40,2.40,2.41
6.461,2.41,2.40,2.40,2.40
6.465,2.41,2.40,2.40,2.41
6.469,2.41,2.40,2.40,2.40
6.473,2.41,2.39,2.40,2.40
6.477,2.41,2.40,2.40,2.40
6.481,2.41,2.39,2.40,2.40
6.485,2.41,2.40,2.40,2.41
6.490,2.41,2.40,2.41,2.41
6.494,2.41,2.40,2.40,2.40
6.498,2.40,2.40,2.40,2.40
6.502,2.41,2.40,2.40,2.41
6.506,2.41,2.40,2.40,2.41
6.510,2.41,2.40,2.40,2.40
6.515,2.41,2.40,2.40,2.41
6.518,2.41,2.40,2.41,2.41
6.526,2.41,2.40,2.40,2.41
6.530,2.41,2.40,2.41,2.41
6.534,2.41,2.40,2.40,2.40
6.539,2.41,2.40,2.40,2.41
6.543,2.41,2.40,2.41,2.41
6.547,2.41,2.40,2.40,2.41
6.551,2.41,2.40,2.40,2.41
6.555,2.41,2.40,2.40,2.41
6.559,2.41,2.40,2.40,2.41
6.563,2.41,2.40,2.40,2.41
6.568,2.41,2.40,2.40,2.41
6.572,2.41,2.40,2.40,2.41
6.576,2.41,2.40,2.40,2.40
6.580,2.41,2.39,2.40,2.41
6.584,2.41,2.40,2.41,2.41
6.592,2.41,2.40,2.41,2.41
6.596,2.41,2.40,2.40,2.41
6.600,2.41,2.40,2.40,2.41
6.604,2.41,2.40,2.41,2.41
6.608,2.41,2.40,2.41,2.41
6.612,2.41,2.40,2.40,2.40
6.616,2.41,2.40,2.40,2.41
6.620,2.41,2.40,2.41,2.41
6.624,2.41,2.40,2.41,2.41
6.629,2.41,2.41,2.41,2.41
6.633,2.41,2.40,2.40,2.41
6.637,2.41,2.40,2.41,2.41
6.641,2.41,2.40,2.40,2.41
6.645,2.41,2.40,2.41,2.41
6.649,2.41,2.40,2.41,2.41
6.653,2.41,2.40,2.41,2.41
6.661,2.41,2.40,2.41,2.41
6.665,2.41,2.40,2.40,2.41
6.669,2.41,2.40,2.40,2.41
6.673,2.42,2.42,2.43,2.43
6.678,2.41,2.40,2.40,2.41
6.682,2.41,2.40,2.40,2.41
6.686,2.43,2.42,2.43,2.43
6.690,2.41,2.40,2.41,2.41
6.694,2.41,2.40,2.41,2.41
6.698,2.41,2.40,2.41,2.41
6.702,2.43,2.43,2.43,2.43
6.707,2.41,2.40,2.41,2.41
6.710,2.43,2.42,2.43,2.43
6.715,2.41,2.40,2.40,2.40
6.719,2.41,2.40,2.40,2.40
6.727,2.40,2.40,2.40,2.41
6.731,2.41,2.40,2.40,2.40
6.735,2.43,2.42,2.42,2.43
6.739,2.42,2.41,2.41,2.41
6.743,2.42,2.42,2.42,2.42
6.747,2.41,2.40,2.40,2.40
6.752,2.41,2.40,2.40,2.40
6.756,2.41,2.39,2.41,2.40
6.760,2.40,2.40,2.40,2.40
6.764,2.41,2.40,2.40,2.41
6.768,2.41,2.40,2.41,2.41
6.772,2.41,2.40,2.40,2.40
6.776,2.41,2.40,2.40,2.40
6.780,2.41,2.40,2.41,2.41
6.784,2.40,2.40,2.40,2.40
6.788,2.40,2.40,2.40,2.40
6.796,2.41,2.40,2.40,2.41
6.800,2.41,2.40,2.41,2.40
6.805,2.41,2.40,2.40,2.40
6.809,2.41,2.40,2.41,2.40
6.813,2.41,2.40,2.41,2.41
6.817,2.41,2.40,2.40,2.41
6.821,2.41,2.40,2.41,2.40
6.825,2.41,2.40,2.40,2.41
6.829,2.43,2.41,2.41,2.41
6.833,2.41,2.40,2.41,2.41
6.837,2.41,2.40,2.40,2.41
6.842,2.41,2.40,2.41,2.40
6.846,2.41,2.40,2.40,2.40
6.850,2.41,2.40,2.41,2.41
6.854,2.41,2.40,2.41,2.41
6.862,2.43,2.42,2.43,2.43
6.866,2.42,2.40,2.41,2.41
6.870,2.42,2.40,2.41,2.41
6.874,2.41,2.40,2.41,2.41
6.878,2.41,2.40,2.41,2.41
6.883,2.41,2.40,2.41,2.41
6.887,2.41,2.40,2.40,2.40
6.891,2.41,2.40,2.41,2.41
6.895,2.41,2.40,2.41,2.41
6.899,2.41,2.41,2.41,2.41
6.903,2.41,2.40,2.41,2.41
6.907,2.41,2.40,2.41,2.41
6.912,2.41,2.40,2.41,2.40
6.916,2.41,2.40,2.40,2.40
6.920,2.41,2.40,2.40,2.40
6.924,2.41,2.40,2.41,2.41
6.932,2.41,2.40,2.40,2.40
6.936,2.41,2.40,2.41,2.41
6.940,2.41,2.40,2.41,2.40
6.944,2.41,2.40,2.40,2.41
6.948,2.41,2.40,2.41,2.41
6.952,2.41,2.40,2.41,2.41
6.956,2.41,2.40,2.41,2.41
6.960,2.41,2.40,2.41,2.41
6.964,2.41,2.40,2.41,2.41
6.969,2.41,2.40,2.41,2.41
6.973,2.41,2.40,2.41,2.41
6.977,2.41,2.40,2.41,2.41
6.981,2.41,2.40,2.40,2.40
6.985,2.41,2.41,2.41,2.41
6.989,2.41,2.40,2.41,2.41
6.993,2.41,2.40,2.41,2.41
7.001,2.41,2.41,2.41,2.41
7.005,2.41,2.40,2.41,2.41
7.009,2.41,2.40,2.41,2.41
7.013,2.41,2.40,2.40,2.41
7.018,2.41,2.40,2.41,2.41
7.022,2.40,2.40,2.40,2.40
7.026,2.41,2.40,2.41,2.41
7.030,2.41,2.40,2.41,2.41
7.034,2.41,2.40,2.41,2.41
7.038,2.41,2.40,2.40,2.40
7.043,2.41,2.40,2.41,2.41
7.047,2.41,2.40,2.41,2.41
7.051,2.41,2.40,2.41,2.41
7.055,2.41,2.40,2.41,2.41
7.059,2.41,2.40,2.41,2.41
7.067,2.41,2.40,2.41,2.41
7.071,2.41,2.40,2.41,2.41
7.075,2.41,2.40,2.41,2.41
7.079,2.41,2.41,2.41,2.41
7.083,2.41,2.40,2.41,2.41
7.087,2.41,2.40,2.41,2.41
7.091,2.41,2.41,2.41,2.41
7.095,2.41,2.40,2.41,2.41
7.100,2.41,2.40,2.41,2.41
7.104,2.41,2.40,2.41,2.41
7.108,2.41,2.40,2.40,2.41
7.112,2.41,2.40,2.41,2.42
7.116,2.41,2.40,2.41,2.41
7.120,2.41,2.40,2.41,2.41
7.125,2.41,2.40,2.41,2.41
7.129,2.41,2.40,2.41,2.41
7.136,2.41,2.40,2.41,2.41
7.141,2.41,2.40,2.41,2.41
7.145,2.41,2.40,2.40,2.41
7.149,2.41,2.40,2.40,2.40
7.153,2.41,2.40,2.41,2.41
7.157,2.41,2.40,2.41,2.41
7.161,2.41,2.40,2.41,2.41
7.165,2.41,2.41,2.41,2.41
7.169,2.41,2.40,2.41,2.41
7.173,2.41,2.40,2.40,2.41
7.177,2.41,2.40,2.41,2.41
7.182,2.41,2.41,2.41,2.41
7.186,2.41,2.41,2.40,2.41
7.190,2.41,2.40,2.41,2.41
7.194,2.41,2.40,2.41,2.41
7.198,2.41,2.40,2.41,2.41
7.206,2.41,2.41,2.41,2.41
7.210,2.43,2.42,2.42,2.41
7.214,2.41,2.40,2.40,2.41
7.218,2.41,2.41,2.41,2.41
7.222,2.41,2.40,2.41,2.41
7.227,2.42,2.41,2.41,2.41
7.231,2.41,2.40,2.40,2.41
7.235,2.41,2.40,2.40,2.41
7.239,2.42,2.40,2.41,2.41
7.243,2.41,2.40,2.41,2.41
7.247,2.41,2.41,2.40,2.41
7.251,2.41,2.40,2.41,2.41
7.255,2.41,2.40,2.41,2.41
7.259,2.41,2.40,2.40,2.41
7.264,2.41,2.40,2.40,2.41
7.267,2.41,2.41,2.41,2.41
7.276,2.43,2.42,2.41,2.41
7.280,2.43,2.43,2.43,2.43
7.284,2.41,2.40,2.41,2.41
7.288,2.43,2.43,2.43,2.43
7.292,2.41,2.40,2.41,2.41
7.296,2.41,2.41,2.41,2.41
7.300,2.41,2.40,2.41,2.41
7.305,2.43,2.43,2.43,2.43
7.309,2.43,2.42,2.43,2.43
7.313,2.43,2.43,2.43,2.43
7.317,2.41,2.41,2.42,2.42
7.321,2.41,2.40,2.40,2.40
7.325,2.40,2.40,2.40,2.40
7.329,2.41,2.40,2.40,2.40
7.333,2.43,2.43,2.43,2.43
7.341,2.42,2.42,2.42,2.42
7.345,2.43,2.43,2.43,2.43
7.349,2.41,2.41,2.41,2.40
7.354,2.41,2.40,2.40,2.40
7.358,2.41,2.40,2.40,2.40
7.362,2.41,2.40,2.40,2.40
7.366,2.43,2.43,2.43,2.43
7.370,2.41,2.41,2.40,2.40
7.374,2.43,2.42,2.43,2.42
7.378,2.41,2.40,2.40,2.40
7.382,2.41,2.40,2.40,2.40
7.386,2.40,2.40,2.40,2.40
7.390,2.42,2.42,2.40,2.40
7.395,2.41,2.41,2.40,2.40
7.399,2.42,2.41,2.41,2.42
7.403,2.41,2.41,2.42,2.42
7.411,2.42,2.42,2.42,2.41
7.415,2.41,2.40,2.40,2.40
7.419,2.41,2.40,2.40,2.40
7.423,2.41,2.40,2.40,2.40
7.427,2.41,2.41,2.40,2.40
7.431,2.41,2.40,2.41,2.40
7.435,2.41,2.40,2.40,2.40
7.440,2.41,2.40,2.40,2.40
7.444,2.41,2.40,2.40,2.40
7.448,2.41,2.41,2.40,2.40
7.452,2.41,2.40,2.40,2.40
7.456,2.41,2.41,2.40,2.40
7.460,2.41,2.40,2.40,2.40
7.464,2.41,2.40,2.40,2.40
7.468,2.41,2.40,2.40,2.41
7.476,2.41,2.40,2.41,2.41
7.480,2.41,2.40,2.40,2.40
7.484,2.41,2.40,2.40,2.40
7.489,2.41,2.40,2.41,2.41
7.493,2.41,2.40,2.40,2.40
7.497,2.41,2.40,2.41,2.41
7.501,2.41,2.41,2.41,2.41
7.505,2.41,2.41,2.41,2.41
7.509,2.41,2.41,2.41,2.40
7.513,2.41,2.40,2.40,2.40
7.517,2.41,2.40,2.40,2.40
7.521,2.42,2.42,2.43,2.41
7.526,2.41,2.40,2.40,2.40
7.530,2.41,2.40,2.41,2.40
7.534,2.41,2.40,2.41,2.40
7.538,2.41,2.40,2.40,2.41
7.546,2.41,2.40,2.41,2.41
7.550,2.41,2.41,2.40,2.40
7.554,2.41,2.40,2.40,2.40
7.558,2.41,2.41,2.40,2.41
7.563,2.41,2.40,2.40,2.40
7.567,2.41,2.40,2.40,2.41
7.571,2.41,2.40,2.40,2.40
7.575,2.41,2.40,2.40,2.41
7.579,2.41,2.40,2.41,2.41
7.583,2.41,2.40,2.40,2.41
7.587,2.41,2.40,2.41,2.41
7.591,2.41,2.41,2.40,2.41
7.595,2.41,2.41,2.41,2.41
7.600,2.43,2.43,2.43,2.43
7.603,2.43,2.43,2.43,2.43
7.612,2.41,2.41,2.41,2.42
7.616,2.41,2.40,2.40,2.40
7.620,2.41,2.40,2.40,2.42
7.624,2.43,2.42,2.42,2.42
7.628,2.43,2.43,2.42,2.43
7.632,2.41,2.41,2.41,2.40
7.636,2.41,2.40,2.41,2.40
7.640,2.41,2.40,2.40,2.40
7.644,2.40,2.40,2.40,2.40
7.648,2.41,2.40,2.40,2.40
7.653,2.41,2.40,2.40,2.40
7.657,2.41,2.40,2.40,2.40
7.661,2.41,2.40,2.40,2.40
7.665,2.41,2.40,2.40,2.40
7.669,2.41,2.40,2.40,2.40
7.673,2.41,2.41,2.41,2.41
7.681,2.41,2.41,2.42,2.41
7.685,2.42,2.41,2.41,2.41
7.689,2.41,2.40,2.40,2.40
7.693,2.41,2.40,2.40,2.40
7.697,2.41,2.41,2.41,2.41
7.702,2.41,2.40,2.40,2.40
7.706,2.40,2.40,2.40,2.41
7.710,2.41,2.41,2.41,2.40
7.714,2.41,2.41,2.41,2.41
7.718,2.41,2.40,2.40,2.40
7.722,2.41,2.40,2.40,2.40
7.726,2.41,2.40,2.40,2.40
7.730,2.41,2.40,2.41,2.41
7.735,2.41,2.40,2.40,2.40
7.738,2.40,2.40,2.40,2.40
7.743,2.41,2.40,2.41,2.42
7.751,2.41,2.41,2.41,2.41
7.755,2.41,2.40,2.40,2.40
7.759,2.41,2.40,2.40,2.41
7.763,2.40,2.40,2.40,2.41
7.767,2.41,2.40,2.40,2.41
7.771,2.42,2.40,2.40,2.40
7.775,2.43,2.43,2.42,2.43
7.779,2.41,2.40,2.41,2.41
7.784,2.40,2.41,2.41,2.41
7.788,2.41,2.41,2.41,2.41
7.792,2.43,2.41,2.41,2.41
7.796,2.40,2.40,2.40,2.40
7.800,2.41,2.40,2.40,2.40
7.804,2.41,2.41,2.41,2.40
7.808,2.41,2.41,2.41,2.41
7.816,2.40,2.41,2.41,2.41
7.820,2.41,2.41,2.41,2.40
7.824,2.41,2.41,2.40,2.41
7.829,2.40,2.40,2.41,2.41
7.833,2.41,2.40,2.40,2.40
7.837,2.41,2.41,2.41,2.40
7.841,2.41,2.40,2.41,2.40
7.845,2.41,2.41,2.41,2.41
7.849,2.40,2.41,2.40,2.41
7.853,2.40,2.41,2.40,2.40
7.857,2.41,2.41,2.40,2.40
7.861,2.41,2.41,2.42,2.41
7.865,2.41,2.41,2.42,2.41
7.870,2.41,2.40,2.40,2.41
7.874,2.41,2.40,2.41,2.41
7.878,2.40,2.41,2.41,2.41
7.886,2.38,2.41,2.40,2.41
7.890,2.38,2.41,2.40,2.41
7.894,2.44,2.41,2.41,2.41
7.898,2.40,2.40,2.41,2.40
7.902,2.43,2.42,2.43,2.43
7.907,2.41,2.41,2.41,2.41
7.911,2.41,2.41,2.40,2.41
7.915,2.41,2.41,2.40,2.41
7.919,2.41,2.41,2.41,2.41
7.923,2.41,2.40,2.41,2.40
7.927,2.39,2.40,2.40,2.40
7.931,2.41,2.41,2.39,2.41
7.935,2.45,2.41,2.40,2.41
7.940,2.42,2.41,2.41,2.40
7.944,2.40,2.41,2.41,2.41
7.948,2.40,2.40,2.41,2.41
7.955,2.39,2.42,2.41,2.41
7.960,2.42,2.42,2.40,2.41
7.964,2.43,2.41,2.40,2.41
7.968,2.41,2.41,2.42,2.41
7.972,2.40,2.40,2.42,2.41
7.976,2.40,2.40,2.41,2.41
7.980,2.40,2.41,2.41,2.41
7.984,2.39,2.41,2.40,2.41
7.988,2.40,2.41,2.40,2.41
7.992,2.42,2.40,2.41,2.41
7.997,2.41,2.41,2.42,2.42
8.001,2.41,2.41,2.41,2.41
8.005,2.41,2.41,2.41,2.41
8.009,2.43,2.41,2.40,2.41
8.013,2.42,2.41,2.40,2.41
8.021,2.42,2.41,2.42,2.41
8.025,2.39,2.40,2.41,2.41
8.029,2.37,2.41,2.41,2.41
8.033,2.39,2.42,2.41,2.41
8.037,2.38,2.41,2.39,2.41
8.042,2.41,2.41,2.39,2.41
8.046,2.46,2.41,2.41,2.40
8.050,2.40,2.41,2.42,2.41
8.054,2.41,2.40,2.42,2.41
8.058,2.40,2.42,2.44,2.43
8.062,2.39,2.41,2.39,2.41
8.066,2.45,2.42,2.38,2.41
8.071,2.42,2.41,2.41,2.40
8.075,2.40,2.41,2.44,2.41
8.079,2.40,2.40,2.42,2.41
8.083,2.40,2.40,2.41,2.41
8.091,2.40,2.41,2.41,2.41
8.095,2.40,2.40,2.41,2.41
8.099,2.41,2.41,2.41,2.41
8.103,2.41,2.41,2.41,2.41
8.107,2.41,2.41,2.41,2.41
8.111,2.41,2.41,2.41,2.41
8.116,2.41,2.41,2.41,2.41
8.120,2.41,2.40,2.41,2.40
8.124,2.39,2.40,2.41,2.41
8.128,2.40,2.41,2.41,2.41
8.132,2.40,2.41,2.41,2.41
8.136,2.41,2.40,2.41,2.40
8.140,2.41,2.40,2.41,2.40
8.144,2.41,2.41,2.41,2.41
8.148,2.41,2.41,2.41,2.41
8.156,2.40,2.42,2.41,2.41
8.160,2.44,2.41,2.41,2.41
8.165,2.43,2.40,2.41,2.41
8.168,2.40,2.41,2.42,2.41
8.173,2.40,2.41,2.41,2.41
8.177,2.40,2.40,2.41,2.40
8.181,2.41,2.41,2.41,2.41
8.185,2.40,2.41,2.41,2.41
8.189,2.42,2.42,2.41,2.41
8.193,2.41,2.41,2.41,2.41
8.197,2.41,2.41,2.41,2.41
8.201,2.42,2.40,2.41,2.40
8.206,2.41,2.40,2.41,2.40
8.210,2.40,2.40,2.41,2.40
8.214,2.40,2.40,2.41,2.40
8.218,2.43,2.41,2.42,2.42
8.226,2.39,2.41,2.41,2.41
8.230,2.40,2.41,2.41,2.41
8.234,2.43,2.41,2.40,2.41
8.238,2.42,2.40,2.41,2.41
8.242,2.40,2.41,2.41,2.40
8.246,2.41,2.41,2.41,2.40
8.251,2.40,2.42,2.43,2.42
8.255,2.40,2.40,2.41,2.41
8.259,2.42,2.40,2.42,2.41
8.263,2.41,2.41,2.41,2.41
8.267,2.41,2.41,2.41,2.40
8.271,2.41,2.41,2.41,2.41
8.275,2.40,2.41,2.41,2.41
8.280,2.40,2.41,2.41,2.41
8.284,2.41,2.41,2.41,2.41
8.288,2.41,2.41,2.41,2.41
8.295,2.41,2.41,2.41,2.41
8.300,2.40,2.41,2.41,2.41
8.304,2.40,2.41,2.41,2.41
8.308,2.39,2.41,2.40,2.41
8.312,2.44,2.41,2.41,2.41
8.316,2.41,2.41,2.41,2.41
8.320,2.41,2.41,2.41,2.41
