5.284,2.40,2.39,2.41,2.41
5.288,2.40,2.39,2.41,2.41
5.292,2.40,2.39,2.41,2.41
5.296,2.40,2.39,2.41,2.41
5.300,2.40,2.39,2.41,2.41
5.304,2.41,2.39,2.42,2.41
5.308,2.40,2.39,2.41,2.41
5.312,2.40,2.39,2.41,2.41
5.320,2.40,2.39,2.42,2.41
5.324,2.40,2.39,2.41,2.41
5.328,2.41,2.39,2.42,2.41
5.332,2.40,2.39,2.41,2.41
5.336,2.40,2.39,2.41,2.41
5.341,2.41,2.39,2.42,2.41
5.345,2.40,2.39,2.41,2.42
5.349,2.40,2.39,2.41,2.41
5.353,2.40,2.39,2.41,2.41
5.357,2.40,2.39,2.41,2.41
5.361,2.40,2.39,2.41,2.41
5.365,2.40,2.39,2.41,2.41
5.369,2.42,2.39,2.42,2.41
5.373,2.40,2.39,2.41,2.41
5.378,2.40,2.39,2.41,2.41
5.382,2.40,2.39,2.42,2.41
5.390,2.41,2.39,2.42,2.41
5.394,2.40,2.39,2.41,2.41
5.398,2.40,2.39,2.42,2.41
5.402,2.42,2.41,2.43,2.43
5.406,2.40,2.39,2.41,2.41
5.410,2.40,2.39,2.41,2.41
5.414,2.40,2.39,2.41,2.41
5.418,2.41,2.39,2.42,2.41
5.423,2.40,2.39,2.41,2.41
5.427,2.40,2.39,2.41,2.41
5.431,2.42,2.40,2.44,2.43
5.435,2.40,2.39,2.42,2.41
5.439,2.40,2.39,2.42,2.41
5.443,2.41,2.39,2.41,2.41
5.447,2.41,2.39,2.42,2.41
5.455,2.40,2.39,2.41,2.41
5.459,2.40,2.39,2.42,2.40
5.463,2.40,2.39,2.41,2.41
5.468,2.40,2.39,2.42,2.41
5.472,2.40,2.39,2.41,2.41
5.476,2.40,2.39,2.42,2.41
5.480,2.40,2.38,2.41,2.41
5.484,2.40,2.39,2.41,2.41
5.488,2.40,2.39,2.41,2.41
5.492,2.41,2.39,2.42,2.41
5.496,2.40,2.39,2.42,2.41
5.500,2.41,2.39,2.41,2.41
5.505,2.41,2.39,2.42,2.41
5.509,2.40,2.39,2.42,2.41
5.513,2.40,2.39,2.42,2.41
5.521,2.40,2.39,2.41,2.41
5.525,2.40,2.39,2.42,2.41
5.529,2.40,2.39,2.41,2.41
5.533,2.40,2.39,2.41,2.41
5.537,2.40,2.39,2.41,2.41
5.541,2.40,2.39,2.41,2.41
5.545,2.40,2.39,2.41,2.41
5.549,2.41,2.39,2.41,2.41
5.554,2.40,2.39,2.41,2.41
5.558,2.41,2.39,2.42,2.41
5.562,2.40,2.39,2.42,2.41
5.566,2.40,2.39,2.41,2.41
5.570,2.40,2.39,2.42,2.41
5.574,2.40,2.39,2.42,2.41
5.578,2.41,2.39,2.42,2.41
5.582,2.40,2.39,2.42,2.41
5.590,2.41,2.39,2.42,2.41
5.594,2.41,2.39,2.42,2.41
5.599,2.40,2.39,2.41,2.41
5.603,2.40,2.39,2.41,2.41
5.607,2.40,2.39,2.41,2.41
5.611,2.41,2.39,2.41,2.41
5.615,2.40,2.39,2.41,2.41
5.619,2.41,2.39,2.41,2.41
5.623,2.40,2.39,2.41,2.41
5.628,2.40,2.39,2.42,2.41
5.632,2.41,2.39,2.42,2.41
5.636,2.41,2.39,2.41,2.41
5.640,2.40,2.39,2.42,2.41
5.644,2.40,2.39,2.41,2.40
5.648,2.40,2.39,2.41,2.41
5.656,2.40,2.39,2.42,2.41
5.660,2.40,2.39,2.41,2.41
5.664,2.41,2.39,2.41,2.41
5.668,2.40,2.39,2.41,2.41
5.672,2.41,2.39,2.42,2.41
5.676,2.40,2.39,2.42,2.41
5.681,2.41,2.39,2.44,2.43
5.685,2.41,2.39,2.42,2.41
5.689,2.40,2.39,2.42,2.41
5.693,2.40,2.39,2.42,2.41
5.697,2.41,2.39,2.42,2.41
5.701,2.40,2.39,2.41,2.41
5.705,2.40,2.39,2.41,2.40
5.709,2.41,2.39,2.42,2.41
5.713,2.41,2.39,2.42,2.41
5.717,2.41,2.39,2.42,2.41
5.725,2.41,2.39,2.43,2.42
5.730,2.41,2.39,2.41,2.41
5.734,2.40,2.39,2.41,2.41
5.738,2.40,2.39,2.41,2.41
5.742,2.40,2.39,2.41,2.41
5.746,2.40,2.39,2.42,2.41
5.750,2.41,2.39,2.42,2.41
5.755,2.41,2.39,2.42,2.41
5.759,2.41,2.39,2.42,2.41
5.763,2.40,2.39,2.41,2.41
5.767,2.41,2.39,2.42,2.41
5.771,2.41,2.39,2.42,2.41
5.775,2.41,2.39,2.42,2.41
5.779,2.41,2.39,2.42,2.41
5.783,2.40,2.39,2.42,2.41
5.791,2.41,2.39,2.42,2.41
5.795,2.41,2.39,2.42,2.41
5.799,2.40,2.38,2.42,2.41
5.804,2.40,2.39,2.42,2.41
5.808,2.41,2.38,2.41,2.41
5.812,2.41,2.39,2.42,2.41
5.816,2.41,2.39,2.42,2.41
5.820,2.40,2.38,2.41,2.41
5.824,2.41,2.39,2.42,2.41
5.829,2.41,2.39,2.42,2.41
5.833,2.40,2.39,2.41,2.41
5.836,2.41,2.39,2.41,2.41
5.841,2.41,2.39,2.42,2.41
5.845,2.41,2.39,2.42,2.41
5.849,2.41,2.39,2.42,2.41
5.857,2.41,2.39,2.42,2.41
5.861,2.41,2.39,2.42,2.41
5.865,2.41,2.39,2.42,2.41
5.869,2.41,2.39,2.42,2.41
5.873,2.41,2.39,2.42,2.41
5.877,2.41,2.39,2.42,2.41
5.881,2.40,2.39,2.42,2.41
5.885,2.40,2.38,2.42,2.41
5.889,2.41,2.39,2.42,2.41
5.893,2.41,2.39,2.42,2.41
5.898,2.42,2.39,2.42,2.41
5.902,2.41,2.39,2.42,2.41
5.906,2.41,2.39,2.42,2.41
5.910,2.41,2.39,2.42,2.41
5.914,2.40,2.39,2.42,2.41
5.918,2.41,2.39,2.42,2.42
5.926,2.41,2.39,2.42,2.41
5.930,2.42,2.40,2.44,2.42
5.934,2.41,2.39,2.42,2.41
5.938,2.41,2.39,2.42,2.41
5.943,2.41,2.38,2.42,2.41
5.947,2.40,2.39,2.42,2.41
5.951,2.40,2.39,2.42,2.41
5.955,2.41,2.39,2.42,2.41
5.959,2.43,2.40,2.42,2.41
5.964,2.41,2.39,2.42,2.41
5.969,2.41,2.39,2.42,2.41
5.972,2.41,2.39,2.42,2.41
5.976,2.41,2.39,2.42,2.41
5.980,2.41,2.39,2.42,2.41
5.984,2.41,2.39,2.42,2.41
5.992,2.41,2.39,2.42,2.41
5.996,2.41,2.39,2.42,2.41
6.000,2.41,2.39,2.42,2.41
6.004,2.40,2.39,2.41,2.41
6.008,2.41,2.39,2.42,2.41
6.012,2.40,2.39,2.41,2.41
6.016,2.40,2.38,2.42,2.41
6.021,2.41,2.39,2.42,2.41
6.025,2.41,2.39,2.42,2.41
6.029,2.40,2.39,2.42,2.41
6.033,2.41,2.39,2.42,2.41
6.037,2.41,2.40,2.42,2.41
6.041,2.40,2.38,2.41,2.41
6.045,2.41,2.39,2.41,2.41
6.049,2.41,2.39,2.43,2.41
6.057,2.41,2.39,2.42,2.41
6.061,2.41,2.39,2.42,2.41
6.065,2.41,2.39,2.42,2.41
6.070,2.41,2.39,2.42,2.41
6.074,2.40,2.38,2.41,2.41
6.078,2.40,2.39,2.41,2.41
6.082,2.41,2.39,2.42,2.41
6.086,2.41,2.39,2.42,2.41
6.090,2.41,2.39,2.42,2.41
6.094,2.41,2.39,2.42,2.41
6.098,2.41,2.39,2.42,2.41
6.102,2.41,2.39,2.42,2.41
6.106,2.41,2.39,2.41,2.41
6.111,2.41,2.39,2.42,2.41
6.115,2.40,2.38,2.42,2.40
6.119,2.41,2.39,2.42,2.41
6.127,2.41,2.39,2.42,2.41
6.131,2.41,2.38,2.41,2.41
6.135,2.40,2.39,2.42,2.41
6.139,2.41,2.39,2.42,2.41
6.143,2.41,2.39,2.42,2.41
6.147,2.41,2.39,2.42,2.41
6.152,2.41,2.39,2.42,2.41
6.156,2.41,2.39,2.42,2.40
6.160,2.41,2.39,2.42,2.41
6.164,2.40,2.39,2.42,2.41
6.168,2.40,2.39,2.42,2.41
6.172,2.41,2.39,2.42,2.41
6.176,2.41,2.39,2.42,2.41
6.180,2.41,2.39,2.42,2.41
6.184,2.41,2.39,2.41,2.41
6.192,2.41,2.39,2.42,2.41
6.196,2.42,2.39,2.42,2.41
6.201,2.41,2.39,2.41,2.41
6.205,2.41,2.39,2.41,2.40
6.209,2.41,2.39,2.42,2.41
6.213,2.41,2.39,2.42,2.41
6.217,2.40,2.39,2.41,2.41
6.221,2.43,2.40,2.44,2.43
6.225,2.41,2.39,2.42,2.41
6.230,2.40,2.38,2.41,2.40
6.234,2.41,2.39,2.42,2.41
6.238,2.43,2.41,2.44,2.43
6.244,2.43,2.40,2.44,2.43
6.246,2.43,2.40,2.44,2.43
6.250,2.41,2.39,2.41,2.41
6.254,2.40,2.38,2.41,2.40
6.262,2.40,2.39,2.41,2.40
6.266,2.40,2.39,2.41,2.40
6.271,2.41,2.39,2.41,2.40
6.275,2.40,2.39,2.41,2.40
6.279,2.41,2.39,2.42,2.41
6.283,2.41,2.39,2.42,2.41
6.287,2.41,2.39,2.42,2.41
6.291,2.43,2.41,2.44,2.43
6.295,2.43,2.40,2.43,2.41
6.299,2.41,2.39,2.42,2.41
6.303,2.41,2.39,2.43,2.42
6.308,2.41,2.39,2.42,2.41
6.311,2.43,2.41,2.44,2.42
6.316,2.40,2.39,2.42,2.41
6.320,2.42,2.39,2.41,2.40
6.327,2.40,2.39,2.41,2.40
6.332,2.40,2.39,2.41,2.40
6.336,2.42,2.40,2.44,2.43
6.340,2.41,2.39,2.42,2.41
6.344,2.41,2.39,2.42,2.41
6.348,2.40,2.39,2.41,2.40
6.352,2.40,2.38,2.41,2.40
6.356,2.40,2.38,2.41,2.40
6.361,2.40,2.39,2.41,2.40
6.365,2.41,2.39,2.42,2.40
6.369,2.41,2.39,2.42,2.41
6.373,2.40,2.39,2.41,2.40
6.377,2.41,2.39,2.41,2.40
6.381,2.41,2.39,2.41,2.41
6.385,2.41,2.39,2.42,2.41
6.389,2.40,2.39,2.42,2.40
6.397,2.41,2.39,2.42,2.41
6.401,2.41,2.39,2.42,2.40
6.405,2.41,2.39,2.42,2.41
6.410,2.40,2.39,2.42,2.40
6.414,2.41,2.39,2.42,2.40
6.418,2.41,2.39,2.42,2.41
6.422,2.41,2.39,2.41,2.41
6.426,2.43,2.41,2.42,2.41
6.430,2.41,2.39,2.42,2.41
6.434,2.41,2.39,2.41,2.41
6.438,2.41,2.40,2.43,2.42
6.442,2.43,2.40,2.44,2.43
6.447,2.40,2.39,2.42,2.41
6.451,2.41,2.39,2.41,2.40
6.455,2.43,2.41,2.44,2.43
6.463,2.41,2.39,2.43,2.42
6.467,2.41,2.39,2.42,2.41
6.471,2.41,2.39,2.41,2.41
6.475,2.41,2.39,2.41,2.41
6.479,2.40,2.38,2.41,2.40
6.483,2.40,2.39,2.41,2.40
6.487,2.41,2.39,2.41,2.41
6.492,2.41,2.39,2.41,2.40
6.496,2.41,2.39,2.41,2.40
6.500,2.41,2.39,2.42,2.41
6.504,2.40,2.39,2.41,2.40
6.508,2.40,2.39,2.41,2.40
6.512,2.40,2.39,2.41,2.40
6.516,2.41,2.39,2.41,2.41
6.520,2.41,2.39,2.41,2.41
6.524,2.41,2.39,2.42,2.41
6.532,2.41,2.39,2.42,2.41
6.536,2.41,2.39,2.41,2.41
6.541,2.41,2.39,2.41,2.41
6.545,2.41,2.39,2.42,2.41
6.549,2.41,2.39,2.41,2.40
6.553,2.40,2.38,2.41,2.40
6.557,2.40,2.39,2.41,2.40
6.561,2.41,2.39,2.41,2.40
6.565,2.40,2.39,2.41,2.40
6.569,2.40,2.38,2.41,2.40
6.574,2.41,2.39,2.41,2.40
6.578,2.41,2.39,2.41,2.41
6.582,2.41,2.39,2.41,2.40
6.586,2.41,2.39,2.41,2.41
6.590,2.41,2.39,2.41,2.41
6.598,2.41,2.39,2.42,2.42
6.602,2.42,2.39,2.42,2.41
6.606,2.40,2.39,2.41,2.40
6.610,2.40,2.39,2.41,2.40
6.614,2.41,2.39,2.41,2.40
6.618,2.41,2.39,2.41,2.41
6.623,2.41,2.39,2.41,2.40
6.627,2.41,2.39,2.41,2.41
6.631,2.40,2.39,2.41,2.40
6.635,2.41,2.39,2.41,2.40
6.639,2.40,2.39,2.41,2.40
6.643,2.40,2.39,2.41,2.40
6.648,2.41,2.39,2.41,2.40
6.652,2.41,2.39,2.41,2.41
6.656,2.40,2.39,2.41,2.41
6.660,2.40,2.39,2.42,2.41
6.668,2.41,2.39,2.41,2.41
6.672,2.41,2.39,2.41,2.41
6.676,2.41,2.39,2.42,2.41
6.680,2.41,2.39,2.42,2.41
6.684,2.41,2.39,2.41,2.41
6.688,2.41,2.39,2.41,2.41
6.692,2.41,2.39,2.42,2.41
6.696,2.40,2.39,2.41,2.41
6.700,2.41,2.39,2.41,2.41
6.705,2.43,2.40,2.44,2.43
6.709,2.41,2.39,2.41,2.41
6.713,2.40,2.39,2.41,2.41
6.717,2.41,2.39,2.42,2.41
6.721,2.41,2.39,2.41,2.40
6.725,2.41,2.39,2.42,2.40
6.733,2.41,2.39,2.42,2.41
6.737,2.42,2.40,2.44,2.43
6.741,2.41,2.39,2.41,2.41
6.746,2.41,2.39,2.42,2.41
6.750,2.41,2.39,2.42,2.41
6.754,2.41,2.39,2.41,2.41
6.758,2.41,2.39,2.41,2.40
6.762,2.41,2.39,2.41,2.41
6.766,2.40,2.39,2.41,2.41
6.770,2.41,2.39,2.41,2.41
6.774,2.41,2.39,2.41,2.41
6.778,2.41,2.39,2.41,2.41
6.782,2.41,2.39,2.41,2.41
6.787,2.41,2.39,2.42,2.41
6.791,2.41,2.39,2.41,2.41
6.795,2.41,2.39,2.42,2.41
6.803,2.41,2.39,2.42,2.41
6.807,2.41,2.39,2.41,2.41
6.811,2.41,2.39,2.41,2.41
6.815,2.41,2.39,2.41,2.41
6.819,2.41,2.39,2.41,2.41
6.823,2.41,2.39,2.42,2.41
6.827,2.40,2.39,2.41,2.41
6.831,2.41,2.39,2.41,2.41
6.836,2.41,2.39,2.42,2.41
6.840,2.41,2.39,2.41,2.41
6.844,2.41,2.39,2.41,2.41
6.848,2.41,2.39,2.42,2.41
6.852,2.41,2.39,2.42,2.41
6.856,2.40,2.39,2.41,2.41
6.860,2.41,2.39,2.41,2.41
6.868,2.41,2.39,2.42,2.41
6.872,2.41,2.39,2.41,2.41
6.876,2.41,2.39,2.42,2.41
6.881,2.41,2.39,2.42,2.41
6.885,2.41,2.39,2.41,2.41
6.889,2.41,2.39,2.41,2.41
6.893,2.41,2.39,2.42,2.41
6.897,2.41,2.39,2.41,2.41
6.901,2.41,2.39,2.41,2.41
6.905,2.43,2.41,2.44,2.43
6.909,2.41,2.39,2.41,2.41
6.914,2.41,2.39,2.42,2.41
6.917,2.40,2.39,2.42,2.41
6.922,2.42,2.39,2.42,2.41
6.926,2.41,2.39,2.42,2.41
6.930,2.41,2.39,2.41,2.42
6.938,2.41,2.41,2.43,2.41
6.942,2.41,2.39,2.41,2.41
6.946,2.41,2.39,2.42,2.41
6.950,2.41,2.39,2.41,2.41
6.954,2.41,2.41,2.43,2.43
6.958,2.41,2.39,2.41,2.41
6.962,2.41,2.39,2.41,2.41
6.967,2.41,2.39,2.41,2.41
6.971,2.41,2.39,2.41,2.41
6.975,2.41,2.39,2.41,2.41
6.979,2.41,2.39,2.42,2.41
6.983,2.41,2.39,2.42,2.41
6.987,2.41,2.39,2.42,2.41
6.991,2.41,2.39,2.41,2.41
6.995,2.40,2.39,2.41,2.41
7.003,2.41,2.39,2.42,2.41
7.007,2.41,2.39,2.42,2.41
7.012,2.41,2.39,2.42,2.41
7.016,2.41,2.39,2.42,2.41
7.020,2.41,2.39,2.42,2.41
7.024,2.41,2.39,2.42,2.41
7.028,2.41,2.39,2.42,2.41
7.032,2.41,2.39,2.42,2.41
7.036,2.41,2.39,2.42,2.41
7.040,2.41,2.39,2.42,2.41
7.044,2.41,2.39,2.42,2.41
7.049,2.41,2.39,2.42,2.41
7.053,2.41,2.39,2.41,2.41
7.057,2.41,2.39,2.41,2.41
7.061,2.41,2.39,2.42,2.41
7.065,2.41,2.39,2.42,2.41
7.073,2.41,2.39,2.41,2.41
7.077,2.41,2.39,2.41,2.41
7.081,2.40,2.39,2.41,2.41
7.085,2.41,2.39,2.42,2.41
7.089,2.41,2.39,2.41,2.41
7.094,2.41,2.39,2.41,2.41
7.098,2.41,2.39,2.41,2.41
7.102,2.41,2.39,2.42,2.41
7.106,2.41,2.39,2.41,2.41
7.110,2.41,2.39,2.42,2.41
7.114,2.41,2.39,2.41,2.41
7.118,2.41,2.39,2.41,2.41
7.122,2.41,2.39,2.42,2.41
7.126,2.41,2.39,2.41,2.41
7.130,2.41,2.39,2.41,2.41
7.139,2.41,2.40,2.42,2.41
7.143,2.41,2.39,2.42,2.41
7.147,2.41,2.39,2.41,2.41
7.151,2.41,2.39,2.42,2.41
7.155,2.41,2.39,2.42,2.41
7.159,2.41,2.39,2.42,2.41
7.163,2.40,2.39,2.41,2.41
7.167,2.41,2.39,2.41,2.41
7.171,2.42,2.41,2.42,2.41
7.176,2.41,2.39,2.41,2.41
7.180,2.41,2.39,2.41,2.41
7.184,2.41,2.39,2.41,2.41
7.188,2.41,2.39,2.41,2.41
7.192,2.41,2.39,2.41,2.41
7.196,2.41,2.39,2.42,2.41
7.200,2.41,2.39,2.42,2.41
7.208,2.41,2.39,2.42,2.41
7.212,2.41,2.39,2.41,2.41
7.216,2.41,2.39,2.41,2.41
7.220,2.41,2.39,2.42,2.41
7.225,2.41,2.39,2.41,2.41
7.229,2.41,2.39,2.41,2.41
7.233,2.41,2.39,2.41,2.41
7.237,2.41,2.39,2.42,2.41
7.241,2.41,2.39,2.41,2.41
7.245,2.41,2.39,2.41,2.41
7.249,2.41,2.39,2.41,2.41
7.253,2.41,2.39,2.42,2.41
7.257,2.41,2.39,2.42,2.41
7.262,2.41,2.39,2.41,2.41
7.266,2.41,2.39,2.42,2.41
7.274,2.41,2.39,2.42,2.41
7.278,2.41,2.39,2.41,2.41
7.282,2.41,2.39,2.41,2.41
7.286,2.41,2.39,2.41,2.41
7.290,2.41,2.39,2.41,2.41
7.294,2.43,2.41,2.44,2.41
7.298,2.41,2.39,2.42,2.41
7.302,2.41,2.39,2.42,2.41
7.307,2.41,2.39,2.41,2.41
7.311,2.41,2.39,2.42,2.41
7.315,2.41,2.39,2.41,2.41
7.319,2.41,2.39,2.42,2.41
7.323,2.43,2.41,2.44,2.43
7.327,2.41,2.39,2.41,2.41
7.331,2.41,2.39,2.42,2.42
7.335,2.43,2.41,2.44,2.43
7.343,2.41,2.39,2.42,2.41
7.347,2.41,2.39,2.41,2.40
7.352,2.41,2.39,2.41,2.40
7.356,2.43,2.41,2.43,2.41
7.360,2.41,2.40,2.42,2.41
7.364,2.43,2.41,2.44,2.43
7.368,2.41,2.39,2.42,2.41
7.372,2.41,2.39,2.41,2.40
7.376,2.40,2.39,2.41,2.41
7.380,2.40,2.39,2.41,2.40
7.385,2.41,2.39,2.42,2.41
7.389,2.41,2.39,2.42,2.41
7.393,2.41,2.39,2.42,2.41
7.397,2.41,2.39,2.41,2.41
7.401,2.41,2.39,2.41,2.41
7.409,2.41,2.39,2.42,2.41
7.413,2.41,2.39,2.41,2.40
7.417,2.41,2.39,2.41,2.41
7.421,2.41,2.39,2.41,2.40
7.425,2.41,2.39,2.42,2.40
7.429,2.41,2.39,2.41,2.41
7.433,2.41,2.39,2.41,2.41
7.438,2.41,2.39,2.41,2.41
7.442,2.41,2.39,2.41,2.41
7.446,2.41,2.39,2.41,2.41
7.450,2.41,2.39,2.42,2.41
7.454,2.41,2.39,2.41,2.41
7.458,2.41,2.39,2.41,2.41
7.462,2.41,2.39,2.42,2.41
7.466,2.41,2.39,2.41,2.41
7.474,2.40,2.39,2.41,2.41
7.478,2.41,2.39,2.42,2.41
7.483,2.41,2.39,2.41,2.41
7.487,2.41,2.39,2.42,2.41
7.491,2.41,2.39,2.41,2.41
7.495,2.41,2.39,2.41,2.41
7.499,2.41,2.39,2.41,2.41
7.503,2.41,2.39,2.41,2.40
7.507,2.41,2.39,2.41,2.40
7.511,2.41,2.39,2.41,2.40
7.515,2.41,2.39,2.41,2.41
7.520,2.41,2.39,2.41,2.41
7.524,2.41,2.39,2.41,2.41
7.528,2.41,2.39,2.41,2.41
7.532,2.41,2.39,2.41,2.41
7.536,2.41,2.39,2.41,2.41
7.544,2.42,2.41,2.43,2.42
7.548,2.41,2.39,2.41,2.40
7.552,2.41,2.39,2.41,2.41
7.556,2.43,2.41,2.44,2.43
7.560,2.41,2.39,2.42,2.41
7.565,2.40,2.39,2.41,2.40
7.569,2.40,2.39,2.41,2.40
7.573,2.43,2.42,2.44,2.43
7.577,2.41,2.39,2.42,2.41
7.581,2.43,2.41,2.43,2.43
7.585,2.41,2.39,2.41,2.41
7.589,2.40,2.39,2.41,2.40
7.593,2.40,2.39,2.41,2.40
7.598,2.40,2.39,2.41,2.40
7.601,2.43,2.41,2.44,2.43
7.610,2.41,2.39,2.43,2.43
7.614,2.43,2.41,2.43,2.42
7.618,2.41,2.39,2.41,2.41
7.622,2.41,2.39,2.41,2.40
7.626,2.40,2.39,2.41,2.40
7.630,2.40,2.39,2.41,2.40
7.634,2.43,2.41,2.42,2.41
7.638,2.41,2.39,2.41,2.40
7.643,2.43,2.41,2.43,2.42
7.647,2.40,2.39,2.41,2.40
7.651,2.40,2.39,2.41,2.40
7.655,2.40,2.39,2.41,2.40
7.660,2.40,2.39,2.41,2.40
7.664,2.40,2.39,2.41,2.40
7.667,2.40,2.39,2.41,2.41
7.672,2.41,2.39,2.41,2.41
7.679,2.41,2.39,2.41,2.41
7.684,2.41,2.39,2.41,2.40
7.688,2.40,2.39,2.41,2.40
7.692,2.40,2.39,2.41,2.40
7.696,2.40,2.39,2.41,2.40
7.700,2.40,2.39,2.41,2.40
7.704,2.41,2.40,2.41,2.41
7.708,2.40,2.39,2.41,2.40
7.712,2.40,2.39,2.41,2.40
7.716,2.41,2.39,2.41,2.41
7.720,2.40,2.39,2.41,2.41
7.725,2.41,2.39,2.41,2.41
7.729,2.41,2.39,2.41,2.41
7.733,2.41,2.39,2.41,2.41
7.737,2.41,2.39,2.41,2.40
7.741,2.40,2.39,2.41,2.41
7.749,2.40,2.40,2.41,2.41
7.753,2.42,2.39,2.40,2.40
7.757,2.41,2.39,2.41,2.40
7.761,2.40,2.39,2.41,2.41
7.765,2.40,2.39,2.41,2.41
7.770,2.41,2.39,2.41,2.41
7.774,2.41,2.40,2.41,2.40
7.778,2.41,2.39,2.41,2.41
7.782,2.41,2.39,2.41,2.41
7.786,2.41,2.40,2.41,2.41
7.790,2.40,2.39,2.41,2.41
7.794,2.41,2.39,2.41,2.40
7.798,2.41,2.39,2.41,2.41
7.802,2.40,2.40,2.41,2.41
7.807,2.41,2.39,2.42,2.41
7.814,2.41,2.40,2.42,2.41
7.818,2.41,2.39,2.41,2.40
7.823,2.42,2.39,2.41,2.41
7.827,2.40,2.39,2.41,2.41
7.831,2.41,2.39,2.41,2.41
7.835,2.42,2.39,2.41,2.41
7.839,2.38,2.39,2.41,2.41
7.843,2.40,2.39,2.41,2.41
7.847,2.42,2.39,2.41,2.41
7.851,2.41,2.39,2.41,2.41
7.855,2.42,2.39,2.41,2.41
7.860,2.41,2.39,2.41,2.41
7.864,2.40,2.39,2.41,2.41
7.868,2.40,2.39,2.41,2.41
7.872,2.39,2.39,2.41,2.41
7.880,2.41,2.39,2.41,2.41
7.884,2.44,2.40,2.40,2.41
7.888,2.42,2.39,2.41,2.40
7.892,2.40,2.39,2.42,2.41
7.896,2.40,2.39,2.41,2.41
7.900,2.41,2.39,2.41,2.41
7.905,2.40,2.40,2.41,2.41
7.909,2.40,2.41,2.41,2.41
7.913,2.42,2.40,2.41,2.41
7.917,2.40,2.40,2.41,2.41
7.921,2.42,2.40,2.42,2.41
7.925,2.41,2.39,2.41,2.41
7.929,2.41,2.39,2.41,2.41
7.933,2.41,2.40,2.41,2.41
7.937,2.41,2.40,2.40,2.41
7.941,2.43,2.40,2.42,2.41
7.950,2.42,2.40,2.42,2.41
7.954,2.38,2.40,2.42,2.41
7.958,2.40,2.39,2.41,2.41
7.962,2.43,2.39,2.41,2.41
7.966,2.39,2.40,2.41,2.41
7.970,2.41,2.39,2.41,2.41
7.974,2.40,2.40,2.41,2.41
7.978,2.39,2.40,2.41,2.41
7.982,2.41,2.41,2.41,2.41
7.986,2.42,2.40,2.39,2.41
7.991,2.42,2.39,2.41,2.41
7.995,2.43,2.39,2.42,2.41
7.999,2.40,2.40,2.43,2.41
8.003,2.41,2.40,2.43,2.41
8.007,2.39,2.39,2.41,2.41
8.015,2.39,2.40,2.41,2.41
8.019,2.41,2.40,2.40,2.41
8.023,2.45,2.41,2.41,2.41
8.027,2.40,2.39,2.41,2.41
8.031,2.42,2.39,2.41,2.41
8.036,2.41,2.40,2.42,2.41
8.040,2.41,2.40,2.42,2.41
8.044,2.41,2.40,2.41,2.41
8.048,2.42,2.40,2.40,2.41
8.052,2.43,2.39,2.40,2.41
8.056,2.42,2.39,2.42,2.40
8.060,2.41,2.39,2.42,2.40
8.064,2.40,2.39,2.42,2.40
8.068,2.42,2.40,2.41,2.41
8.072,2.38,2.40,2.41,2.41
8.080,2.40,2.41,2.41,2.41
8.085,2.40,2.40,2.41,2.41
8.089,2.42,2.40,2.41,2.41
8.093,2.40,2.40,2.42,2.41
8.097,2.41,2.39,2.42,2.41
8.101,2.43,2.40,2.42,2.41
8.105,2.41,2.39,2.42,2.41
8.109,2.41,2.39,2.41,2.41
8.113,2.42,2.39,2.41,2.41
8.118,2.40,2.41,2.42,2.41
8.122,2.40,2.39,2.42,2.41
8.126,2.41,2.39,2.41,2.40
8.130,2.46,2.42,2.43,2.43
8.134,2.48,2.40,2.41,2.41
8.138,2.37,2.40,2.41,2.41
8.142,2.38,2.39,2.43,2.41
8.150,2.41,2.40,2.42,2.41
8.154,2.41,2.39,2.42,2.40
8.158,2.40,2.40,2.41,2.41
8.163,2.40,2.40,2.42,2.43
8.167,2.44,2.40,2.42,2.41
8.171,2.41,2.40,2.42,2.41
8.175,2.41,2.39,2.41,2.41
8.179,2.41,2.39,2.42,2.41
8.183,2.41,2.40,2.41,2.41
8.187,2.39,2.39,2.42,2.41
8.191,2.42,2.42,2.43,2.43
8.195,2.48,2.40,2.41,2.41
8.200,2.40,2.39,2.41,2.41
8.204,2.39,2.40,2.42,2.41
8.208,2.42,2.42,2.44,2.43
8.216,2.41,2.42,2.44,2.42
8.220,2.40,2.39,2.41,2.40
8.224,2.43,2.42,2.43,2.43
8.228,2.40,2.39,2.42,2.41
8.232,2.42,2.40,2.41,2.41
8.236,2.41,2.40,2.41,2.41
8.240,2.41,2.39,2.42,2.41
8.245,2.40,2.39,2.41,2.41
8.249,2.39,2.39,2.41,2.40
8.253,2.41,2.42,2.44,2.43
8.257,2.41,2.39,2.41,2.41
8.261,2.42,2.40,2.40,2.41
8.265,2.44,2.40,2.40,2.41
8.269,2.44,2.42,2.43,2.43
8.273,2.44,2.39,2.42,2.41
8.281,2.35,2.39,2.42,2.40
8.286,2.42,2.41,2.43,2.43
8.289,2.43,2.40,2.41,2.41
8.294,2.45,2.41,2.43,2.43
8.298,2.40,2.39,2.41,2.40
8.302,2.40,2.39,2.42,2.40
8.306,2.40,2.39,2.41,2.40
8.310,2.41,2.39,2.41,2.40
8.314,2.42,2.40,2.41,2.40
8.318,2.41,2.40,2.41,2.41
8.322,2.44,2.42,2.43,2.42
8.326,2.41,2.40,2.41,2.40
8.331,2.42,2.39,2.41,2.40
