2.461112792344310130e+00,2.486323975231172767e+00,2.443239974885643928e+00,2.375951720535808498e+00,2.408177968317146256e+00
2.431145089569902051e+00,2.386933137136159733e+00,2.504953588641508855e+00,2.412532035016893950e+00,2.431576337339207861e+00
2.481756595096745510e+00,2.346971572946096707e+00,2.406955435992580217e+00,2.425479964790496989e+00,2.358268252358051154e+00
2.399879918992652961e+00,2.435638585439293902e+00,2.471954178469075725e+00,2.380148607087267720e+00,2.376014813635033196e+00
2.385227880923367572e+00,2.367801845352823786e+00,2.317941780180486244e+00,2.427969401495593260e+00,2.418898602145228782e+00
2.361258037837141721e+00,2.404805382703254502e+00,2.458708536603496864e+00,2.417661948111916370e+00,2.402865901804883464e+00
2.349413747038958888e+00,2.442301284416162677e+00,2.452082985417469274e+00,2.399495137026772529e+00,2.387371783137047121e+00
2.456783118513661268e+00,2.384773245639701944e+00,2.407139909419613755e+00,2.471270889857179576e+00,2.425142837680622776e+00
2.382396785414678586e+00,2.340963338857843024e+00,2.380125270358765199e+00,2.459701203802293623e+00,2.321304515384170042e+00
2.360940908340698918e+00,2.348734156516617322e+00,2.435791333398925396e+00,2.396173675411649384e+00,2.356320455872110919e+00
2.405307401388547373e+00,2.389392938707644465e+00,2.423133869607664970e+00,2.481910195934164065e+00,2.380752740337791717e+00
2.416589395176703903e+00,2.344542693291309821e+00,2.409082935946488035e+00,2.339605714201437703e+00,2.406888559461482835e+00
2.380753308210274533e+00,2.403150271483424305e+00,2.420645175058729226e+00,2.370943636477421013e+00,2.426037084861148330e+00
2.525583083569423515e+00,2.376806457557248287e+00,2.378330179833619162e+00,2.367126181701132648e+00,2.437657448260278414e+00
2.368854696121872827e+00,2.407882488902920670e+00,2.349389083408480072e+00,2.464590640569938262e+00,2.374641148301499527e+00
2.441845424221670946e+00,2.371857337082862394e+00,2.389788749120755007e+00,2.444101020806774827e+00,2.517111228893572861e+00
2.411464173193346827e+00,2.413287982705243362e+00,2.394136191102174571e+00,2.523807090698293010e+00,2.364199994945474170e+00
2.421303683836674381e+00,2.483267545100944940e+00,2.361030536313923456e+00,2.316471506612272968e+00,2.315436096250938380e+00
2.362400450988263678e+00,2.370323353144622391e+00,2.382288211725023697e+00,2.379116195282784396e+00,2.369224976092033863e+00
2.320214475735389748e+00,2.381733996791756347e+00,2.386573500646526291e+00,2.379176241805276870e+00,2.334022201383434858e+00
2.384748564426375950e+00,2.446600409101647333e+00,2.446581465397632549e+00,2.416987450009310034e+00,2.405810468850518635e+00
2.354732392446314826e+00,2.370759405347091064e+00,2.448356944652422040e+00,2.405017691750216180e+00,2.402189404272325746e+00
2.388000869749386190e+00,2.449668037761769224e+00,2.448318150896338974e+00,2.410558069046560448e+00,2.314399531320067371e+00
2.386004299106458504e+00,2.502222764529278720e+00,2.472394529581812161e+00,2.302554888109469733e+00,2.316884836753744459e+00
2.351450209741070552e+00,2.403775282048120410e+00,2.433157996830844105e+00,2.505071780941663828e+00,2.357891312715563625e+00
2.366065656052870558e+00,2.357989348492552484e+00,2.419897327681003851e+00,2.365682470834758355e+00,2.477128002033190945e+00
2.390348875121263816e+00,2.450839129106844982e+00,2.393746144986226287e+00,2.411080485776571969e+00,2.361814977422694639e+00
2.396848903197184910e+00,2.366299693111676650e+00,2.386223328777400177e+00,2.458778947334523401e+00,2.358241640344096002e+00
2.461264377532688119e+00,2.369704033274760757e+00,2.389101993447081185e+00,2.364296077061542878e+00,2.369084438574686313e+00
2.422434067862338392e+00,2.435861137141265953e+00,2.292282127580696383e+00,2.292181347960578375e+00,2.358453418446632366e+00
2.418841156979825158e+00,2.366837740448579641e+00,2.405379443221930647e+00,2.410293137524680329e+00,2.495776011185330656e+00
2.487356613330922173e+00,2.444655729957081913e+00,2.350688913054543416e+00,2.497861829522040278e+00,2.401166444415509194e+00
2.447832963377343241e+00,2.454529766413255043e+00,2.416938676799010199e+00,2.539087861351696063e+00,2.411735260195353447e+00
2.387529588795945124e+00,2.446999837575927206e+00,2.399940472021061311e+00,2.373017205082765813e+00,2.321356459572696984e+00
2.383245196743545513e+00,2.311520433070893610e+00,2.352742897501033603e+00,2.313371219067052120e+00,2.391370253806690993e+00
2.365520550680158873e+00,2.332728945343803151e+00,2.375179840736352244e+00,2.412431447755750469e+00,2.395933322630466211e+00
2.412443220329594240e+00,2.413998160108796753e+00,2.433142850929575829e+00,2.430669626600191258e+00,2.456920685454457853e+00
2.446204843612244328e+00,2.380270124408620180e+00,2.357846584050315109e+00,2.382835344992815685e+00,2.352257695114829072e+00
2.400776707882826155e+00,2.373696847078278882e+00,2.423575076725401622e+00,2.380791317119203665e+00,2.377667684981391361e+00
2.423830375146193372e+00,2.456361208337381807e+00,2.422920893904749295e+00,2.393526514347669831e+00,2.470026429623775943e+00
2.390451907909870499e+00,2.491051814558440824e+00,2.343058522069095151e+00,2.393195814038509450e+00,2.432061952958980644e+00
2.312697898857438261e+00,2.443777651160911280e+00,2.468136541499377223e+00,2.308740972471380104e+00,2.465839202920983464e+00
2.454792750813270086e+00,2.499392970697474681e+00,2.311080945652955965e+00,2.370807900121465028e+00,2.394215022726896347e+00
2.395913461077280981e+00,2.482368630956142130e+00,2.315626165426434735e+00,2.315384137127619368e+00,2.394893237569776456e+00
2.379674529267186589e+00,2.433493319170323854e+00,2.438706036196342630e+00,2.377535991141344063e+00,2.425227584528758751e+00
2.371570571430174468e+00,2.406889515778480426e+00,2.451182790263931377e+00,2.479331580116731715e+00,2.332762680595700910e+00
2.406992370386292990e+00,2.401593211522686122e+00,2.321774597196832435e+00,2.458558208034736570e+00,2.502582303306547296e+00
2.513403386937557382e+00,2.366811155574394476e+00,2.404318186534218693e+00,2.366926873162191747e+00,2.447089358928116187e+00
2.308857453846199892e+00,2.385608982305439163e+00,2.456174917830985294e+00,2.379266330345465530e+00,2.382883513603016201e+00
2.463871912917589224e+00,2.404070566934024100e+00,2.363087871328718670e+00,2.393613183444718739e+00,2.483499375056410052e+00
2.295411793189015448e+00,2.446016139823637747e+00,2.261213655878865580e+00,2.372300438330204653e+00,2.367663249125480540e+00
2.418233759477213862e+00,2.434810447179029058e+00,2.352065627626060973e+00,2.314707666003485542e+00,2.397788332051681071e+00
2.404140858040687778e+00,2.392675543556220141e+00,2.392469431821796721e+00,2.386243795342604557e+00,2.431748023318772933e+00
2.425581067138056657e+00,2.394567018582323126e+00,2.381722890911233570e+00,2.355020738904884947e+00,2.315900173724908306e+00
2.328315898127291117e+00,2.404793145678456145e+00,2.415059729918445086e+00,2.416112749356048806e+00,2.419404378150039392e+00
2.362744124394728917e+00,2.444909025396944102e+00,2.389934591233936700e+00,2.361621161575954808e+00,2.452496257243326205e+00
2.433791702764644072e+00,2.392280075524012339e+00,2.414372501921097758e+00,2.409695248265174339e+00,2.421750810273072929e+00
2.465509783940490252e+00,2.383054392981703185e+00,2.440278776483304046e+00,2.405410922205068580e+00,2.387784724282478344e+00
2.394004008954706553e+00,2.345039988661727026e+00,2.394007815867193134e+00,2.458833542127310423e+00,2.317601707841210334e+00
2.316013394462943076e+00,2.428376168421686465e+00,2.357579274255194868e+00,2.390780289393652502e+00,2.398252992453282495e+00
2.415084208079812278e+00,2.394010812472852745e+00,2.362190537147281333e+00,2.381186375366780350e+00,2.399892064188837715e+00
2.414453614701714823e+00,2.392831111162083690e+00,2.340612842305187957e+00,2.393873722600866394e+00,2.356663682609746235e+00
2.467947137907127608e+00,2.398111373672516144e+00,2.448126147990884682e+00,2.390358703223428805e+00,2.343550768245180382e+00
2.373694217258375705e+00,2.449125160274555402e+00,2.500701620919264290e+00,2.432351675022428772e+00,2.451392683751002277e+00
2.457314816552891301e+00,2.398835451669599106e+00,2.459619667359274064e+00,2.341491424005505806e+00,2.425597274625373778e+00
2.431586411580425100e+00,2.337297711962395219e+00,2.377579189804292614e+00,2.411680780673262525e+00,2.368633412088372747e+00
2.430497952102163239e+00,2.403748199490876480e+00,2.431416258931090368e+00,2.468210467539048825e+00,2.421525596236730138e+00
2.360611119996175233e+00,2.341506733339302926e+00,2.375187705607243238e+00,2.423391598891769583e+00,2.451702667772615030e+00
2.354634705533471539e+00,2.355884192741844352e+00,2.313847245348740866e+00,2.507454258332119323e+00,2.293859653047317870e+00
2.463173843977410460e+00,2.475267021774550713e+00,2.447387559182404804e+00,2.423779828702363304e+00,2.400038760800052184e+00
2.357942172782038881e+00,2.422578273530046733e+00,2.373023199932912330e+00,2.375618116236337674e+00,2.407570699134446102e+00
2.471523041825231193e+00,2.426546930652540901e+00,2.395330688914940609e+00,2.436417957854725813e+00,2.417221896977370665e+00
2.489822604749829527e+00,2.428643293755006205e+00,2.405987164059030015e+00,2.385778508444385881e+00,2.498702198147280562e+00
2.320990847879778052e+00,2.420296204638546111e+00,2.387473968486166331e+00,2.325273524546734194e+00,2.464104811179725463e+00
2.348451867443108743e+00,2.418648364288959574e+00,2.396534555052516335e+00,2.301243026897245691e+00,2.372823922752183012e+00
2.418705976774973454e+00,2.474017553560860172e+00,2.396660962460892552e+00,2.399104923045307647e+00,2.412708259243943498e+00
2.385521201713350248e+00,2.363974761434224359e+00,2.483380274199856963e+00,2.375374076884249952e+00,2.399747115897788774e+00
2.518443640267811201e+00,2.373870881668449062e+00,2.461461041793741700e+00,2.502549282134226782e+00,2.446773951077557463e+00
2.396239368951290860e+00,2.478610610894707023e+00,2.332684847915041715e+00,2.361502027971682072e+00,2.379920515504068135e+00
2.375321081766107678e+00,2.349570163223246411e+00,2.309076225743490696e+00,2.440438361198328909e+00,2.446661524624587081e+00
2.384607901731930379e+00,2.365790156747325845e+00,2.440740043070215748e+00,2.355609009270843490e+00,2.384549679472749872e+00
2.382218868849266258e+00,2.386036242088009462e+00,2.401983332301384166e+00,2.403202481820507330e+00,2.447705115325933711e+00
2.443774258378713427e+00,2.417336580895822706e+00,2.473630672651486950e+00,2.319858636217681180e+00,2.382977183706715962e+00
2.375702373145895052e+00,2.395715074101502307e+00,2.364801169262362279e+00,2.436597029713963636e+00,2.359987198596982250e+00
2.428115211065763557e+00,2.387752588088024375e+00,2.324844612302175317e+00,2.501975057276824899e+00,2.478756694292827856e+00
2.395221277243895663e+00,2.391978547574138414e+00,2.362922665772011488e+00,2.377346822643062740e+00,2.300883093677390079e+00
2.321861208570035195e+00,2.353238898432155946e+00,2.397534606894411446e+00,2.339163464999381770e+00,2.451853568120976767e+00
2.375553750149142385e+00,2.460020828583954433e+00,2.383210769915886651e+00,2.400127742980743495e+00,2.399231667427220938e+00
2.439849276354490559e+00,2.367987668500408205e+00,2.394605864285966224e+00,2.386197097393030653e+00,2.499775152991388971e+00
2.380970635416758796e+00,2.385043495533170965e+00,2.356501760972812942e+00,2.326790218298377066e+00,2.491833657243835543e+00
2.288433966136845577e+00,2.294803195235820770e+00,2.342023839955649667e+00,2.433424129866247565e+00,2.397455739670593111e+00
2.385058366669254415e+00,2.465688640302602597e+00,2.369784489219199930e+00,2.392208165926162255e+00,2.531434786261330672e+00
2.355758752194607286e+00,2.435569082096482596e+00,2.342182646696493897e+00,2.363757493953444921e+00,2.501241187424684931e+00
2.461868347346888974e+00,2.418093329175525774e+00,2.431015219791893056e+00,2.388199191816920752e+00,2.457429426663188643e+00
2.370006210264695934e+00,2.453835299643922774e+00,2.379958347600378499e+00,2.415062637161015768e+00,2.352222827010619799e+00
2.348761194948277176e+00,2.359810476920265465e+00,2.429931046130348271e+00,2.370090215523773303e+00,2.382151509310469706e+00
2.365681977313483841e+00,2.443401343992093189e+00,2.407264784734351792e+00,2.507108757614167516e+00,2.406907798366042517e+00
2.391292319760682794e+00,2.413806776533998111e+00,2.346517431873511583e+00,2.322165333737901793e+00,2.347076770177521698e+00
2.346789407015320794e+00,2.362288338442053881e+00,2.374541285115474132e+00,2.384728992906254064e+00,2.383169952930361379e+00
2.472896362831968453e+00,2.381665304798814109e+00,2.426808596268881679e+00,2.440482857339812739e+00,2.379419467876136451e+00
2.399263962302789377e+00,2.409195275039163864e+00,2.364201813727396129e+00,2.358481749502863156e+00,2.329296434263226523e+00
2.366536201928431282e+00,2.294226771816441524e+00,2.341965882980128644e+00,2.432361820380094741e+00,2.335436276488947804e+00
2.374420518993640705e+00,2.428690460299541165e+00,2.335288178825242866e+00,2.508957709759269239e+00,2.381999109945311499e+00
2.384356239221593565e+00,2.449296993521130172e+00,2.320777126805124713e+00,2.426471029525289591e+00,2.403841534465748886e+00
2.391732030316410462e+00,2.381272463224672897e+00,2.355807873572424160e+00,2.400717581906482767e+00,2.397983795384217132e+00
2.419879529979687582e+00,2.335353485158320641e+00,2.429244165627309826e+00,2.341112349891591116e+00,2.358065500316884666e+00
2.492137455790583989e+00,2.392755123763455671e+00,2.384350137101981737e+00,2.449621103683242929e+00,2.287432163659009809e+00
2.408887989059748325e+00,2.463402859766163910e+00,2.404257203178333580e+00,2.414201415671565876e+00,2.473822115173639702e+00
2.432843873758439024e+00,2.415125562370150636e+00,2.417759562057946621e+00,2.441194381253846135e+00,2.443953884758861772e+00
2.378352730330307807e+00,2.302601882054591265e+00,2.386664354981199665e+00,2.479490874112065590e+00,2.397289125886508110e+00
2.361988651322752819e+00,2.447067445896609073e+00,2.379574739244529891e+00,2.380798508286056325e+00,2.390320621915865473e+00
2.413594952831822127e+00,2.344726064670505483e+00,2.360367848554968173e+00,2.371904422875009022e+00,2.426765377657295719e+00
2.385673689296507138e+00,2.403065814180719517e+00,2.374491019643042211e+00,2.423851881940107145e+00,2.282433283150929970e+00
2.493555369926947929e+00,2.427835888805454534e+00,2.388224640521334763e+00,2.375709991083975403e+00,2.436192410373061001e+00
2.423368980510569592e+00,2.347338856932838613e+00,2.376639748590541501e+00,2.438474543373392311e+00,2.410548682491608918e+00
2.437220836771285093e+00,2.384770904427022220e+00,2.392716969843212027e+00,2.491290290423242570e+00,2.456015251127294352e+00
2.413023148248218064e+00,2.375938340430916451e+00,2.386414014205987311e+00,2.440518980563246121e+00,2.463280587589021131e+00
2.421347587697037618e+00,2.347754071799890152e+00,2.381477228655617395e+00,2.421394222875902003e+00,2.425136826116745858e+00
2.346138908880048835e+00,2.372094842205549892e+00,2.528930847757538292e+00,2.409772534559212254e+00,2.438130362328680079e+00
2.389674855085039074e+00,2.381391195541400663e+00,2.438108877374159267e+00,2.346341821390311555e+00,2.268863410142370363e+00
2.387071927698488416e+00,2.375926430263326505e+00,2.396599770298542431e+00,2.438069638750909096e+00,2.362938005340781800e+00
2.401277912456801555e+00,2.375655167217739283e+00,2.369935696399247060e+00,2.454361097547168136e+00,2.350509876911782037e+00
2.296969352401188935e+00,2.344645279295033635e+00,2.434041126972061431e+00,2.512677877179013919e+00,2.433329199151332833e+00
2.395321928684339685e+00,2.316853881283512440e+00,2.415047908219012829e+00,2.424104369443057294e+00,2.482678915130721808e+00
2.434027204262781297e+00,2.449757116615157049e+00,2.360420259310000102e+00,2.376127717859046307e+00,2.404542005508240265e+00
2.358662642069304205e+00,2.367821776473691742e+00,2.459691353172865469e+00,2.429215256376783927e+00,2.429156922768424209e+00
2.377819372001207299e+00,2.386384824501291746e+00,2.438967955261011955e+00,2.474920745349520335e+00,2.411687861272999278e+00
2.444647027549802676e+00,2.405963004963791452e+00,2.434082392070176848e+00,2.322480023497600854e+00,2.398398631111688939e+00
2.347847150406794814e+00,2.393116944445034200e+00,2.414564715566491326e+00,2.323783627135170171e+00,2.346956258392283612e+00
2.415552156957556207e+00,2.434959214739415234e+00,2.493675961068370306e+00,2.502198410059839784e+00,2.414552500108491540e+00
2.400384440291297050e+00,2.391306211571144313e+00,2.405503265182542094e+00,2.438839053530587275e+00,2.443223575433651984e+00
2.399658184127287708e+00,2.404685892634318645e+00,2.435369547448091865e+00,2.391402890910369283e+00,2.313967862809193754e+00
2.364484081975648522e+00,2.405662856747929457e+00,2.442316552686364162e+00,2.303787460374593365e+00,2.311768901878062277e+00
2.378560402768094217e+00,2.374532060660391242e+00,2.485399892183602688e+00,2.483616258660685805e+00,2.434276761821384305e+00
2.384257578750553552e+00,2.446226057084385452e+00,2.371892801252708072e+00,2.485006620288972901e+00,2.372114751545829847e+00
2.387702715986744995e+00,2.469730511476454726e+00,2.415789369611473170e+00,2.313861155468260655e+00,2.376395622271941122e+00
2.315291037913224770e+00,2.419229481283736494e+00,2.359222136796386149e+00,2.417228951933240388e+00,2.368297767065428161e+00
2.364807313370290931e+00,2.401993112044058076e+00,2.410383180332558162e+00,2.356122566903679161e+00,2.308774725746999934e+00
2.407815865094681040e+00,2.533399927008534558e+00,2.545106630388430435e+00,2.372228413739881692e+00,2.398389290528265771e+00
2.407607022514425044e+00,2.434579717449105285e+00,2.413320518180193108e+00,2.397130997411022868e+00,2.367099866765696170e+00
2.403753622905242970e+00,2.371837821078314867e+00,2.394110816272311926e+00,2.379558746620203724e+00,2.374388691926887063e+00
2.441747761945025186e+00,2.516702332342203530e+00,2.379599604549553771e+00,2.384944995227940012e+00,2.411987054473304859e+00
2.363662608792560071e+00,2.380935034997689215e+00,2.456341956913721702e+00,2.382441326242066726e+00,2.395634465925517098e+00
2.469770673700996344e+00,2.417829350970754909e+00,2.387687932659741108e+00,2.414335824173818867e+00,2.464335293685896211e+00
2.414750123564501472e+00,2.457323379361544546e+00,2.342056035138627923e+00,2.398672340990102736e+00,2.406963300221984792e+00
2.387502275411008235e+00,2.423230803064173156e+00,2.305350017334584223e+00,2.364956356010666561e+00,2.477242966068129881e+00
2.335800885126870785e+00,2.370758825838432671e+00,2.349161431440402570e+00,2.402185786655832711e+00,2.446669781407151412e+00
2.343110165718059967e+00,2.394012329929045002e+00,2.266813916356482217e+00,2.323958541853860194e+00,2.391567343087500852e+00
2.392984409249860445e+00,2.337351734574209861e+00,2.457169468892085096e+00,2.513547732427050541e+00,2.483259611875613615e+00
2.359202277456878161e+00,2.323849146262919607e+00,2.344822828340745513e+00,2.484418367034174846e+00,2.449523850858243090e+00
2.390693865975125565e+00,2.416573981596733312e+00,2.384375338139313794e+00,2.334521248696120210e+00,2.367141631210786024e+00
2.376346178216117710e+00,2.447362547487563766e+00,2.427871487826049446e+00,2.305881996951876900e+00,2.360574808880555153e+00
2.434773545299465880e+00,2.379111992083928762e+00,2.367467193500976119e+00,2.309008887256320808e+00,2.321240164178484999e+00
2.390158883437254911e+00,2.383011035084221962e+00,2.295740279734657108e+00,2.441301099263938568e+00,2.428791709505826457e+00
2.480589105774834824e+00,2.332657859070898176e+00,2.446567344771440666e+00,2.410041046025772626e+00,2.429498724978064850e+00
2.349847784482307134e+00,2.380642764272946188e+00,2.393691667868814488e+00,2.406625036763005987e+00,2.365393511709263041e+00
2.287008775550304573e+00,2.357165927623263713e+00,2.414496422566903444e+00,2.403216622541518799e+00,2.410801746831011450e+00
2.378299541109187842e+00,2.411566851197931349e+00,2.448343615370977666e+00,2.319811771202109796e+00,2.377333088993915045e+00
2.453333032539879888e+00,2.423322644785546931e+00,2.481288085530844789e+00,2.363450494602894025e+00,2.393022677008391774e+00
2.424771042769971352e+00,2.367874882078509380e+00,2.464641551277867215e+00,2.464680767149000307e+00,2.443542573881423152e+00
2.368115884074251554e+00,2.462627068471864078e+00,2.496202662469145128e+00,2.382172101003841913e+00,2.469542133383484828e+00
2.415204857742740074e+00,2.497343293811795206e+00,2.355224723916921725e+00,2.368817927942800328e+00,2.367761579582821962e+00
2.426916178162185300e+00,2.274549938017710993e+00,2.414442599078764129e+00,2.463334963682857204e+00,2.402929277766208127e+00
2.456705661628898252e+00,2.448033196767873676e+00,2.467578155123621109e+00,2.420722438141109212e+00,2.414537501180509693e+00
2.420641840988719373e+00,2.366751670716521705e+00,2.381145094006467122e+00,2.394699141477389492e+00,2.470100309759212465e+00
2.398527967722638099e+00,2.419692070384801497e+00,2.394505423511213760e+00,2.369879153925391169e+00,2.324354751297445176e+00
2.513368308921690719e+00,2.467187422416180276e+00,2.441179518437051943e+00,2.407010430865813788e+00,2.431099151341328035e+00
2.440399955087825923e+00,2.356703343872981193e+00,2.351383641205343711e+00,2.365736531474508020e+00,2.355714997490319984e+00
2.370408734919368765e+00,2.447417621388199294e+00,2.338380409250937042e+00,2.396153969445630416e+00,2.301145230746840742e+00
2.408909159824853319e+00,2.445330759985224756e+00,2.354453331533093774e+00,2.350879559393310281e+00,2.322437683803382225e+00
2.393820938199416215e+00,2.370444657052187321e+00,2.376835919490587479e+00,2.341014891160972944e+00,2.447716484511814006e+00
2.388398660036886501e+00,2.367471829853683207e+00,2.364622929005383956e+00,2.336572824937957371e+00,2.288214220678029154e+00
2.455452850305156698e+00,2.391684031921114784e+00,2.341445818896672471e+00,2.398303801682764913e+00,2.416219041255653455e+00
2.353289776654901022e+00,2.407681037121721879e+00,2.398087901614540662e+00,2.497152235414681787e+00,2.505080913853785507e+00
2.470163812105921064e+00,2.350180599453677299e+00,2.473162294213608003e+00,2.361862848278541982e+00,2.343807887035222581e+00
2.424462947446591521e+00,2.478408548786263932e+00,2.414087125567262238e+00,2.539134973397407791e+00,2.405991042151393700e+00
2.400861525508820815e+00,2.353086422838324587e+00,2.415946058134475827e+00,2.382135392838905297e+00,2.381101549518648497e+00
2.490046130886000242e+00,2.454517028279638247e+00,2.405911245764382755e+00,2.349221880233530069e+00,2.318360908715804136e+00
2.367022386983202775e+00,2.443961738365362901e+00,2.337348012372781003e+00,2.288938798094829252e+00,2.385798755524449977e+00
2.352038966926294439e+00,2.404110006179190240e+00,2.399162313771484811e+00,2.456037678212356301e+00,2.383440327198385056e+00
2.425932756900524012e+00,2.368846543651833336e+00,2.366011334108013564e+00,2.375888807914078971e+00,2.503893187060279857e+00
2.468503882480809430e+00,2.376215591705780117e+00,2.369961309711227759e+00,2.436287799926733832e+00,2.338214048732319306e+00
2.328219645321132791e+00,2.336444359156022887e+00,2.273816920680170828e+00,2.304182158666843616e+00,2.436679687498680469e+00
2.366316392182777673e+00,2.367012763326068914e+00,2.408111069145656202e+00,2.314636064782462199e+00,2.359178824953344744e+00
2.472777312047469866e+00,2.362838954449778317e+00,2.448301237358867066e+00,2.328658007593904955e+00,2.431831125300794483e+00
2.407895502182226810e+00,2.348093343193796922e+00,2.437688344081173408e+00,2.433772843294588650e+00,2.426834558716663537e+00
2.404652080120816215e+00,2.442333442805080246e+00,2.345789531284825369e+00,2.348108478803531352e+00,2.359708880529238773e+00
2.373262536815643919e+00,2.359676105118182043e+00,2.390479553834973458e+00,2.423379957217577374e+00,2.448334398443102078e+00
2.468163451188646551e+00,2.392374838201534182e+00,2.390772694398973108e+00,2.412085546104675071e+00,2.550431884398588700e+00
2.374148422978641815e+00,2.387778982589725096e+00,2.352730387212402352e+00,2.465749749468960417e+00,2.483172399168380728e+00
2.458967096316328149e+00,2.375928093410387465e+00,2.384655079692468149e+00,2.391570450466950604e+00,2.365435340633677441e+00
2.378256148492936983e+00,2.327843162703790103e+00,2.368485344888955790e+00,2.325317642420533737e+00,2.481574253528432639e+00
2.364784397144749306e+00,2.330980662702397233e+00,2.411011076521763830e+00,2.373094906034815210e+00,2.420096038167121044e+00
2.485187676473181728e+00,2.501686075396909459e+00,2.385234127802936754e+00,2.431820229896426433e+00,2.492789208787897337e+00
2.328339882241183822e+00,2.377328711658451610e+00,2.400508598394763826e+00,2.391999769061119441e+00,2.357695214372443893e+00
2.451623186988563408e+00,2.451165796367956951e+00,2.327674676865411740e+00,2.437265886461273734e+00,2.433219078996029516e+00
2.312688058312893258e+00,2.466419902349254567e+00,2.429554563157172442e+00,2.414720650530651547e+00,2.431901376359791200e+00
2.331121214680498266e+00,2.388046564737761113e+00,2.312400082146087499e+00,2.405314775357595192e+00,2.382591914939307998e+00
2.396748466109448472e+00,2.389941185845821270e+00,2.344852359026473376e+00,2.223802998735739500e+00,2.402202150231971256e+00
2.455172053489905082e+00,2.382002732230368736e+00,2.426212834842023547e+00,2.387715804826672006e+00,2.437523125546132707e+00
2.440515159202814477e+00,2.396108755450434558e+00,2.357794940058157263e+00,2.369854176608195750e+00,2.392127911577266453e+00
2.382142012982514601e+00,2.334046582363316524e+00,2.386531356070401344e+00,2.368311228533642954e+00,2.362230614950691088e+00
2.418699541534205188e+00,2.386202986142309523e+00,2.458556711417099194e+00,2.436267877172183294e+00,2.438658962911847361e+00
2.361116992581284713e+00,2.421860691700525869e+00,2.410643475710957162e+00,2.391473559652555370e+00,2.411937696067074643e+00
2.385200031658122999e+00,2.417010605841959148e+00,2.380024568873289947e+00,2.361556374987375584e+00,2.439045968134033071e+00
2.458859694050748779e+00,2.410316833854340590e+00,2.325312651721739066e+00,2.369106549660682681e+00,2.432042695909552688e+00
2.466881391735169515e+00,2.426051322594839466e+00,2.385355833672380133e+00,2.389359815554707556e+00,2.400223970065177959e+00
2.426058100616868440e+00,2.351008985211454405e+00,2.343523374611092169e+00,2.416375553846182189e+00,2.350297184304008358e+00
2.451294877722553167e+00,2.467491520248958459e+00,2.440230968025508318e+00,2.440679715221643509e+00,2.423754814866828422e+00
2.447915742733130617e+00,2.467478757397702616e+00,2.406267033394359878e+00,2.449422090606340863e+00,2.359541608259672962e+00
2.390218767333225358e+00,2.397717268174960115e+00,2.353728981078502702e+00,2.425440486709473209e+00,2.419290738225009285e+00
2.350376953650668899e+00,2.379303779403524111e+00,2.392498105079394755e+00,2.413537984101109313e+00,2.438790115114324752e+00
2.377879861787622673e+00,2.449979357826536308e+00,2.408309338641744013e+00,2.375404468672614566e+00,2.458634564360092423e+00
2.431201342124907239e+00,2.438225917628272121e+00,2.392985459194679532e+00,2.373456596625445503e+00,2.434841719752919964e+00
2.496105634750578783e+00,2.525923765080721139e+00,2.383464914305841731e+00,2.454652566457518503e+00,2.442954735149032164e+00
2.443398793571243122e+00,2.397890538873123312e+00,2.462979593701864811e+00,2.485859441804781689e+00,2.340633265413937014e+00
2.452461551255444405e+00,2.431238324582928989e+00,2.448619512445443736e+00,2.403255802920541306e+00,2.400735020728044233e+00
2.346718213329231251e+00,2.423215949160817839e+00,2.337894777028076909e+00,2.368642348499948813e+00,2.403603617097585410e+00
2.329851503568330706e+00,2.418654631393187593e+00,2.410204205821999235e+00,2.254235957302235249e+00,2.428344332572469622e+00
2.415450835799855867e+00,2.464996848319003231e+00,2.400388245226649175e+00,2.386907206758290823e+00,2.356010662895737351e+00
2.472596417265440216e+00,2.394741358299866896e+00,2.548174275398931599e+00,2.417978607433675542e+00,2.409232972171538645e+00
2.466577695431025230e+00,2.383033084463062057e+00,2.435691878921496301e+00,2.359743430656157326e+00,2.430807596802812665e+00
2.324422353574697730e+00,2.392849641431987973e+00,2.330859926230126611e+00,2.437778022007593748e+00,2.489549005563101325e+00
2.377201442188405789e+00,2.298883576948666629e+00,2.396961924733163940e+00,2.461671585509916937e+00,2.418633419422671071e+00
2.409860567292660960e+00,2.347694361451048817e+00,2.418720316873756992e+00,2.404424077155926209e+00,2.412176250125448451e+00
2.404832228957270779e+00,2.320202541044536826e+00,2.337515960413247385e+00,2.346883781571910355e+00,2.432050866579404502e+00
2.410415716717730028e+00,2.374989938392650934e+00,2.418559648704774023e+00,2.441470846403449357e+00,2.448571458169773951e+00
2.411508700005807526e+00,2.425443575543238417e+00,2.402978744946668854e+00,2.463878130775788655e+00,2.414634442206111675e+00
2.355832373064493446e+00,2.392182192295646548e+00,2.361073130922562324e+00,2.326694590113490779e+00,2.456582172014992071e+00
2.453699600034887851e+00,2.356061030830556291e+00,2.457176721055422952e+00,2.413942730369778467e+00,2.430700831979576204e+00
2.386934253407637652e+00,2.402583510964003466e+00,2.370003108122804125e+00,2.420452103289135071e+00,2.450067303621390469e+00
2.434294918412521991e+00,2.442628631162124808e+00,2.389690262004434462e+00,2.368297065660317280e+00,2.420706293104939011e+00
2.427657237325466344e+00,2.363701034156363789e+00,2.448012362014186927e+00,2.428790017776497390e+00,2.405824469167057611e+00
