2.417887200166552120e+00,2.418013913956155836e+00,2.368391041590367507e+00,2.435840645742832766e+00,2.442702937438406163e+00
2.300720343916119237e+00,2.431867818220370125e+00,2.338582682256419965e+00,2.345556517757966475e+00,2.415879414341498777e+00
2.382158105212023536e+00,2.439713496800181680e+00,2.402433666958562419e+00,2.428013231742917277e+00,2.390882277028472114e+00
2.400948293645225995e+00,2.395370886304903468e+00,2.325822062923900369e+00,2.417392196222444056e+00,2.402874215427153182e+00
2.381711246230389545e+00,2.433343137700262115e+00,2.407588505057546069e+00,2.387686077489142633e+00,2.412958791452144869e+00
2.396030992984601315e+00,2.360123773097165589e+00,2.424322687120077813e+00,2.315512553231068527e+00,2.380752960791840511e+00
2.423048942071105216e+00,2.457294435975458491e+00,2.455933328544396499e+00,2.405719306211358877e+00,2.526389696422110198e+00
2.406244715042975102e+00,2.305962064651977617e+00,2.308884541964526527e+00,2.484993759175073702e+00,2.414588999044115170e+00
2.378623074536454496e+00,2.390342695505194293e+00,2.366309289057052290e+00,2.471279187032586755e+00,2.266488235228731885e+00
2.433906539307028272e+00,2.427284851463598070e+00,2.372874450978485150e+00,2.463427044207863847e+00,2.400698932156217769e+00
2.292264414961878050e+00,2.434918393826881022e+00,2.396344390985022610e+00,2.446764307529532445e+00,2.412383385861289753e+00
2.402326847518582831e+00,2.401650122957143640e+00,2.415751385196089007e+00,2.338510951018502038e+00,2.444197116665984826e+00
2.446143184638360335e+00,2.309650169746761517e+00,2.398358886841598370e+00,2.397149465144492009e+00,2.472383658422959929e+00
2.345060959636812381e+00,2.327190897458369268e+00,2.401394816187244707e+00,2.375530386368753799e+00,2.348767702471408203e+00
2.438004943219195919e+00,2.461145366212226016e+00,2.517318146201112050e+00,2.426588159513941356e+00,2.468123700587955938e+00
2.346406321262560546e+00,2.417259753648280718e+00,2.418252386974792945e+00,2.428066494417028931e+00,2.409335629397552303e+00
2.367613206610275522e+00,2.454648523439742380e+00,2.337591067136576495e+00,2.423448007014184835e+00,2.478854014185058130e+00
2.418979310819333595e+00,2.404735141345917704e+00,2.398882428456259319e+00,2.386327531658079426e+00,2.501715018288821479e+00
2.367038209858837838e+00,2.451079406452841170e+00,2.376168164324796273e+00,2.427378067313432641e+00,2.346039431935629249e+00
2.381854357606634220e+00,2.450856884668837665e+00,2.417648780770881523e+00,2.398606661169390808e+00,2.417031925006017712e+00
2.379337303759266220e+00,2.406059439433562375e+00,2.345082086996215232e+00,2.410375479603159121e+00,2.382197965914590654e+00
2.454957512435448574e+00,2.370523019681104682e+00,2.549496642551224213e+00,2.499255264250975106e+00,2.374710647996467028e+00
2.418516645914287722e+00,2.394087944736974727e+00,2.464034437017693424e+00,2.321977918815353092e+00,2.424485337543491603e+00
2.405081252452108131e+00,2.332254895235655212e+00,2.426650434214696617e+00,2.310261792910428547e+00,2.441782580702305250e+00
2.388051989337776959e+00,2.435006152359086240e+00,2.385438384961803049e+00,2.387806031972494303e+00,2.380662738532758116e+00
2.319789923507504348e+00,2.377967861457586096e+00,2.341117145922201992e+00,2.466897962465048888e+00,2.262715595057514850e+00
2.395076853436766573e+00,2.346568901846565858e+00,2.342421942455658268e+00,2.324017893365898146e+00,2.340983666155616483e+00
2.410114105357242131e+00,2.438001913789083819e+00,2.326144793445338532e+00,2.362600847963440387e+00,2.440053212621195566e+00
2.473246437551447574e+00,2.351605375890585492e+00,2.361251320726728054e+00,2.352306477895214964e+00,2.357534327556713993e+00
2.474964373533422357e+00,2.379725856563972286e+00,2.475718196970587925e+00,2.432223207942175058e+00,2.359178230775561325e+00
2.343724168324005319e+00,2.427096989299359020e+00,2.347570065520811156e+00,2.428497020561617870e+00,2.365916616938317674e+00
2.422822662341714839e+00,2.438782621299901088e+00,2.254917206825068909e+00,2.371518312183777066e+00,2.480967097169616498e+00
2.430894774807860426e+00,2.337806411722352262e+00,2.394448420347488948e+00,2.302896317062746334e+00,2.484055030246074214e+00
2.348136639208151966e+00,2.432754074042161374e+00,2.468655764321460389e+00,2.481495572184110987e+00,2.329111509464866447e+00
2.350812522287754724e+00,2.415393859601763449e+00,2.463537559713757652e+00,2.425698661752933916e+00,2.328914632515472150e+00
2.421584389403178328e+00,2.382284765671085935e+00,2.362050063342600481e+00,2.383171952743326383e+00,2.483574216414030644e+00
2.371054951474279360e+00,2.376415260023533094e+00,2.447318229470080375e+00,2.236688119797832996e+00,2.338878436487008994e+00
2.386053589954187704e+00,2.463041993246699146e+00,2.534669290468861469e+00,2.325923618014409833e+00,2.351014411064724641e+00
2.370647434961681732e+00,2.407233283975953153e+00,2.365539629764447316e+00,2.474068168875721341e+00,2.386396405490166739e+00
2.411891352881032624e+00,2.424375460503321644e+00,2.321451720463413526e+00,2.471035836534023478e+00,2.426972565622323774e+00
2.459558029202037588e+00,2.495518834551757159e+00,2.323019404745180871e+00,2.484215920473090478e+00,2.383520807840979749e+00
2.433956954044515175e+00,2.373606360698414353e+00,2.307310201956706663e+00,2.471820593975125213e+00,2.419758118626826882e+00
2.434357256049252349e+00,2.361406218331684848e+00,2.353755298926885065e+00,2.366632120131600736e+00,2.474615087009605752e+00
2.340883511903115721e+00,2.389581895054190941e+00,2.353022000601739716e+00,2.415669674773663012e+00,2.342133342973160559e+00
2.370900945745772148e+00,2.399392826953851365e+00,2.423006063452555203e+00,2.389544504325148644e+00,2.457844112675025006e+00
2.452728382442353361e+00,2.423164650894299221e+00,2.451679150321878886e+00,2.416217705937836246e+00,2.398731234815226543e+00
2.378140540853486140e+00,2.390715129222628743e+00,2.412868974869487371e+00,2.412213628493420803e+00,2.396282927685532638e+00
2.398018546100052717e+00,2.394101135073085196e+00,2.389271281739268282e+00,2.289211810943925673e+00,2.419787895352971230e+00
2.373847312367756146e+00,2.377425789612490181e+00,2.382962078352701685e+00,2.370541827984344874e+00,2.440288876715680733e+00
2.444225227682648161e+00,2.352128721795867072e+00,2.389652887080664811e+00,2.424702087965159070e+00,2.392515420048826780e+00
2.431943645305296275e+00,2.386734864253356569e+00,2.354416822741330684e+00,2.340121992660044281e+00,2.406498273148682365e+00
2.453214860103042128e+00,2.441951754832111909e+00,2.451872086015264962e+00,2.349944390457937349e+00,2.445213640812106792e+00
2.415657325695736102e+00,2.353754545501941298e+00,2.314970716923578031e+00,2.374400299917007739e+00,2.482858350743665454e+00
2.358596997631187353e+00,2.412465843814326494e+00,2.424739214008794441e+00,2.429103698324189597e+00,2.464969850050098277e+00
2.446766533212029859e+00,2.458227844281949626e+00,2.447518810977294734e+00,2.454148270973037782e+00,2.377790720273803782e+00
2.443834884699052523e+00,2.320201333937065957e+00,2.414206312517866770e+00,2.354182800035626855e+00,2.269929750608052021e+00
2.301007780027332306e+00,2.347377157014526983e+00,2.374415255525005541e+00,2.434472231880536963e+00,2.451177392254720644e+00
2.415463835966703776e+00,2.353801470720192413e+00,2.423592161977849990e+00,2.419741095202873726e+00,2.395840246873553792e+00
2.374485531534704652e+00,2.311376403971943549e+00,2.383633462573685691e+00,2.416284923740487756e+00,2.452591344410158580e+00
2.420484958739312020e+00,2.383114935649828681e+00,2.496735228105344095e+00,2.281768617956239087e+00,2.382447534440457204e+00
2.476282815174200902e+00,2.270937066573319285e+00,2.474665864328790654e+00,2.303926651141182003e+00,2.426549803367685776e+00
2.392513639825336824e+00,2.383592495712669290e+00,2.419252929306437760e+00,2.346256263053395408e+00,2.376762486300036059e+00
2.396117583729590717e+00,2.436449034739899933e+00,2.410939374654088141e+00,2.419257568460660757e+00,2.436303655916812083e+00
2.425633163515734658e+00,2.465793244593440292e+00,2.474580040409121828e+00,2.344254787461169887e+00,2.392104839591651544e+00
2.310185501016088772e+00,2.342640342670176068e+00,2.320605622375747856e+00,2.472015450539239545e+00,2.447541110270206488e+00
2.471226974016976552e+00,2.399998796016737934e+00,2.479394694888869655e+00,2.403108706968310582e+00,2.376008965864079059e+00
2.384521813222622910e+00,2.373149202953406256e+00,2.454742446961379443e+00,2.418217168797320848e+00,2.490144649016633682e+00
2.462248741922724804e+00,2.460209237923526970e+00,2.340935561540630871e+00,2.381832619805406726e+00,2.379284878193017150e+00
2.398589458916952299e+00,2.485760832622156968e+00,2.378346251019711310e+00,2.478229846989857155e+00,2.479934598310234772e+00
2.357644921583765818e+00,2.474746823168927801e+00,2.336047444815291474e+00,2.475353854375158313e+00,2.425670670269029827e+00
2.370832650055269220e+00,2.378179453639278851e+00,2.355538607266465245e+00,2.391961205916209199e+00,2.337956720626029661e+00
2.364173866622194087e+00,2.412557884986317625e+00,2.403416785253444932e+00,2.415734317068376047e+00,2.396866932554361451e+00
2.328207098181230617e+00,2.388478266776668413e+00,2.397658242237127535e+00,2.396777037020606294e+00,2.322338592376677724e+00
2.432936084041200431e+00,2.364136841490782626e+00,2.369292719029332694e+00,2.367382293397096937e+00,2.427453529717970238e+00
2.499448253557049693e+00,2.420086733441483950e+00,2.447619594619342642e+00,2.400316481053448747e+00,2.421949667038119980e+00
2.388301417962875206e+00,2.479530461670894415e+00,2.424637009528479048e+00,2.294976295645102304e+00,2.331724722887626999e+00
2.412913356488125327e+00,2.392181375146065658e+00,2.302934670278864004e+00,2.427250752449248594e+00,2.435084761437063428e+00
2.413345536094781085e+00,2.404007464239505953e+00,2.379384205984353517e+00,2.403835676805027521e+00,2.281369876425638488e+00
2.446150563773846098e+00,2.396080766219039759e+00,2.386041985124403464e+00,2.411590330134321114e+00,2.414256605722771898e+00
2.381700055988956954e+00,2.410694384650202249e+00,2.422260828879553074e+00,2.444260583377074081e+00,2.400656674162339410e+00
2.363166509269972515e+00,2.385769864574117438e+00,2.428671328148969355e+00,2.465680710879852189e+00,2.442777019814834194e+00
2.366429858833248634e+00,2.343778212255290150e+00,2.380772133761923204e+00,2.382028931069038347e+00,2.346121044002783762e+00
2.395593393987415443e+00,2.427570035011521465e+00,2.330704600848258146e+00,2.321578284355934496e+00,2.431754891663990392e+00
2.356327976432756266e+00,2.389369394746847064e+00,2.479606711800985686e+00,2.471826895429600324e+00,2.431211048461574098e+00
2.407144528216706103e+00,2.435474568824341102e+00,2.338175056830710474e+00,2.375288507398515048e+00,2.328128673199640897e+00
2.344408655807015407e+00,2.378515052597673929e+00,2.465311387426909473e+00,2.438185526375778789e+00,2.326087597570007048e+00
2.473035105485836826e+00,2.400529495462262464e+00,2.393626436855007089e+00,2.366508759628865199e+00,2.396450193466518996e+00
2.353349800843736350e+00,2.447568271574470877e+00,2.390274255354295274e+00,2.464428227470440547e+00,2.414769750555003203e+00
2.431822723105660611e+00,2.388268691230349905e+00,2.356663207479179789e+00,2.448025342431228601e+00,2.411726737274341836e+00
2.333270926366540987e+00,2.433884823249141238e+00,2.387479376381015594e+00,2.410852509214407746e+00,2.352842243639242437e+00
2.469185743936798794e+00,2.416315744053100900e+00,2.395884086041491390e+00,2.450285225551353196e+00,2.436170865875003866e+00
2.403479180762658984e+00,2.490508859900927074e+00,2.382381354473814383e+00,2.451355916351532382e+00,2.381511526647812182e+00
2.434741734712404071e+00,2.387764886439781353e+00,2.344780825120509338e+00,2.368540309435326563e+00,2.336743624756819404e+00
2.363091427905064990e+00,2.420448559789982745e+00,2.408403597131428153e+00,2.412376271413138706e+00,2.330398608026091445e+00
2.352947724151420061e+00,2.326964013989971658e+00,2.384339095023443544e+00,2.385268971543869299e+00,2.471741020778823295e+00
2.538081857273711162e+00,2.376143798812766494e+00,2.380104313457905185e+00,2.399553421504329265e+00,2.440990770119678022e+00
2.453131390269049028e+00,2.345055714396165669e+00,2.342928869639642642e+00,2.405529689557095008e+00,2.281378790203229201e+00
2.369075118198395113e+00,2.380618874094473369e+00,2.397551459913140892e+00,2.419143200453136799e+00,2.422229400286251444e+00
2.314473551550881858e+00,2.387416408257290623e+00,2.406372392264301663e+00,2.364580824789092262e+00,2.366040278608529057e+00
2.390854571416126007e+00,2.392560369051031088e+00,2.331565748454728304e+00,2.444293789395030281e+00,2.409221502885406263e+00
2.394237949994940884e+00,2.434782400722813378e+00,2.399324082449687534e+00,2.361392053406629721e+00,2.401393405586980556e+00
2.383419855525607645e+00,2.422995369456714787e+00,2.405771656617107013e+00,2.401061461080696624e+00,2.361703881014560746e+00
2.372881494215285603e+00,2.368124643180713917e+00,2.404788872165617875e+00,2.438502212130272628e+00,2.439730227820212871e+00
2.479829727324996291e+00,2.387096689423402918e+00,2.403224440457976119e+00,2.472936008231838123e+00,2.315292869468492221e+00
2.397341054090184720e+00,2.381107525493151744e+00,2.449628780458326549e+00,2.408946690148626502e+00,2.309226826109946451e+00
2.419787965166280141e+00,2.472900411385560382e+00,2.334367323579106035e+00,2.413253936996458737e+00,2.356363372072468376e+00
2.425381147275717186e+00,2.334777486288768245e+00,2.358935003433574096e+00,2.435126818484282030e+00,2.426947512091095049e+00
2.485375814072317446e+00,2.411826488762313314e+00,2.382971447065942883e+00,2.296985796852709871e+00,2.341149166102947543e+00
2.292067033559990641e+00,2.387311678335374499e+00,2.411842062092216743e+00,2.471814563457905400e+00,2.399235857513915438e+00
2.366713531571352558e+00,2.343316043687276640e+00,2.364271339633541302e+00,2.359533961253820422e+00,2.449541438059202658e+00
2.395166300609052890e+00,2.477933297571346838e+00,2.423499051443297247e+00,2.433993274154407249e+00,2.383066766142376558e+00
2.378017606640340009e+00,2.378391377319205358e+00,2.480502897622677061e+00,2.402355604947957524e+00,2.399292226439493803e+00
2.502641170474096288e+00,2.381069353726673388e+00,2.343981429740955136e+00,2.322677547177513180e+00,2.382072590551905567e+00
2.399826111697509923e+00,2.402799234894580138e+00,2.350514390148525035e+00,2.447474976237358213e+00,2.416778979069137634e+00
2.522214618428828992e+00,2.341268767398875461e+00,2.380527062055967757e+00,2.439463005991724387e+00,2.445548462355377595e+00
2.304268791302262365e+00,2.429103534933402919e+00,2.439637369357678942e+00,2.438664800306442171e+00,2.397985701917709989e+00
2.391165177790607554e+00,2.455859084042230300e+00,2.343498871687291985e+00,2.360442680371463542e+00,2.296348076440760888e+00
2.323143763272766726e+00,2.327420980153009467e+00,2.449992822334174924e+00,2.349552217743724913e+00,2.371744633998763785e+00
2.400438322210484365e+00,2.412805013862886927e+00,2.404206048843874566e+00,2.399471203910693795e+00,2.307762027849845854e+00
2.401408964870037188e+00,2.405257533376932599e+00,2.391192098391445864e+00,2.346527709834079989e+00,2.347555894234705232e+00
2.370877120838559726e+00,2.364041711652997702e+00,2.428950061046140974e+00,2.346891644969422597e+00,2.379338807459607352e+00
2.407134182404792710e+00,2.406161385764759242e+00,2.419782634028897927e+00,2.437836750508695083e+00,2.416441800547292296e+00
2.357711761333728173e+00,2.357321413022572809e+00,2.364371305876848517e+00,2.304571943986158278e+00,2.477234324487178618e+00
2.421718013586373175e+00,2.354229648809628817e+00,2.482847173085537928e+00,2.384597067841921270e+00,2.428201033656100183e+00
2.398954795324427458e+00,2.438271970718986825e+00,2.479490406285425941e+00,2.349134853354521546e+00,2.364803112410705399e+00
2.396463229666761396e+00,2.428356330834485100e+00,2.443147781085978743e+00,2.461648606570313369e+00,2.365357844474275772e+00
2.447496332161254173e+00,2.442509235914962495e+00,2.456907457401797945e+00,2.471564345396534357e+00,2.428988399352185912e+00
2.413177072812687562e+00,2.361632149770540146e+00,2.387818378422655652e+00,2.412397994383921773e+00,2.392483748014377021e+00
2.427996512958060737e+00,2.419723810217175419e+00,2.341510649334924032e+00,2.386860086983128237e+00,2.417507041431756321e+00
2.433129087549890102e+00,2.333746453001670496e+00,2.439606562405889800e+00,2.334313263492265644e+00,2.408474962454784762e+00
2.409369351436750240e+00,2.403818129293367356e+00,2.454887007203446103e+00,2.389094130437409813e+00,2.350992264859627756e+00
2.374136864534364122e+00,2.470644647387904236e+00,2.416323508060976177e+00,2.470138743972289497e+00,2.392206880874855557e+00
2.392438611469610787e+00,2.352614834039095104e+00,2.439057963282182051e+00,2.319232160357138195e+00,2.421999172629393460e+00
2.480906292013577819e+00,2.404523699422698169e+00,2.407489350569115061e+00,2.398388929735637554e+00,2.374422031787936760e+00
2.455210989986732262e+00,2.370435172763989407e+00,2.470841286181019836e+00,2.413049613826540707e+00,2.411806874121971145e+00
2.332107057944902806e+00,2.415740231356176437e+00,2.487400097180257230e+00,2.443441849730413118e+00,2.480429266832064883e+00
2.437504056529800955e+00,2.346713510395316948e+00,2.403280046971523198e+00,2.382462399624007521e+00,2.438917088765621521e+00
2.440091818653209899e+00,2.437568763627756763e+00,2.400150777397352719e+00,2.541581120546880346e+00,2.303938819047363307e+00
2.322262408386730925e+00,2.444120641351274603e+00,2.485960889984169420e+00,2.313319104182641528e+00,2.380850248537131897e+00
2.337305694838075709e+00,2.413213191914111100e+00,2.341016734859343362e+00,2.408299787823964699e+00,2.339188927458513145e+00
2.390567758128993248e+00,2.381311231259688466e+00,2.330691586351399724e+00,2.416603073022462578e+00,2.401505773607937488e+00
2.364046372856710931e+00,2.350733712515058471e+00,2.482159139299097816e+00,2.291563375830913518e+00,2.391374014920629509e+00
2.388842264895744361e+00,2.472328612309643514e+00,2.445048757991455268e+00,2.442814186604534754e+00,2.383681925277755465e+00
2.358203310101714578e+00,2.389451352156916286e+00,2.366680274318824662e+00,2.358478781341398545e+00,2.433178495897672544e+00
2.322902469026537187e+00,2.450196431793344232e+00,2.461816922887208214e+00,2.461487493518449199e+00,2.472086655520173704e+00
2.395133714662971869e+00,2.284442726052583694e+00,2.379505922935857054e+00,2.343042700331958716e+00,2.450202813615518060e+00
2.388817948396742441e+00,2.322716753670494683e+00,2.506940965331386106e+00,2.455462664621919977e+00,2.390730423502477553e+00
2.459229531265846980e+00,2.483154060537848817e+00,2.429851477873981036e+00,2.458727305188632695e+00,2.372258961680985934e+00
2.394007356979610979e+00,2.275028921871268039e+00,2.394995575443491731e+00,2.397252301977613520e+00,2.449952477417977725e+00
2.396537860212945681e+00,2.422709039640296602e+00,2.321911673983055202e+00,2.374292255765682480e+00,2.462649685706767233e+00
2.306754009374303305e+00,2.444308490272582013e+00,2.378259510231508944e+00,2.354987035691538999e+00,2.499401862638895633e+00
2.438640199176564494e+00,2.443140326682455399e+00,2.422076098348773687e+00,2.350326473737272437e+00,2.394408584163059128e+00
2.410474882853243628e+00,2.443140896794316230e+00,2.418383698266634241e+00,2.367798873379206803e+00,2.516239154496383357e+00
2.458431536346161295e+00,2.435707616125816433e+00,2.455037818454848253e+00,2.416377208221416328e+00,2.434995925594109600e+00
2.454549478726136602e+00,2.347541579075337559e+00,2.376286296100897477e+00,2.469538485399007222e+00,2.498753056251094229e+00
2.363980148405730120e+00,2.378674643199593763e+00,2.483931532250727159e+00,2.429578965237467525e+00,2.341904409691486055e+00
2.412475169838053546e+00,2.429271479406093892e+00,2.448892111026326646e+00,2.406863088955863983e+00,2.383685176417993823e+00
2.383425482942230111e+00,2.351174917282254473e+00,2.346433846705268333e+00,2.310598614458627686e+00,2.460139290820936075e+00
2.435093265072940216e+00,2.332221978253564476e+00,2.358540678505524291e+00,2.303352493638760823e+00,2.424445709787522052e+00
2.302377258675829985e+00,2.436668249001970210e+00,2.382879204170377907e+00,2.455902058386459252e+00,2.384601518830593125e+00
2.372378292814357525e+00,2.425300376150823389e+00,2.460418940173628943e+00,2.467198671451249492e+00,2.468407670320273528e+00
2.322536582803517380e+00,2.478139975001846018e+00,2.484010877454411848e+00,2.351226276855173491e+00,2.339042594446706147e+00
2.415983526580927521e+00,2.412199688299287104e+00,2.412018617355273342e+00,2.298950516529645771e+00,2.394499873458621142e+00
2.304475595769373442e+00,2.448326227107887831e+00,2.437462047533506482e+00,2.409693038233549522e+00,2.368616570763994567e+00
2.372855530265105095e+00,2.389638836665196386e+00,2.376417990576365824e+00,2.469299298469826542e+00,2.350239472982799782e+00
2.363007772655750127e+00,2.430036673572067762e+00,2.434273942742040120e+00,2.411660038194713973e+00,2.297870508397785727e+00
2.403785950337610444e+00,2.342046166275741470e+00,2.383038958486809022e+00,2.395453731530787778e+00,2.401983336730883600e+00
2.330061290812429409e+00,2.356285402631215220e+00,2.451061213997287602e+00,2.354884320539370357e+00,2.370112545007975413e+00
2.410863959765685571e+00,2.409886169570983672e+00,2.377382443097510123e+00,2.373736368288738685e+00,2.417035742345554183e+00
2.446253093713246507e+00,2.392654906024777706e+00,2.288496925657175218e+00,2.428783643677095316e+00,2.484498378208016778e+00
2.388828033513160420e+00,2.380446995695978618e+00,2.379478764708867544e+00,2.353653727758401537e+00,2.410437184119059051e+00
2.393378816197036407e+00,2.431398953362862159e+00,2.451177098729101722e+00,2.422273473211575823e+00,2.436666300564339416e+00
2.314394904230450134e+00,2.355921477108150253e+00,2.408461520621429042e+00,2.349390024617753703e+00,2.380239346317434723e+00
2.465886096797333504e+00,2.415785023546035859e+00,2.361387439760553431e+00,2.449622385170894479e+00,2.424361687472085247e+00
2.331751803256762123e+00,2.339140088028525355e+00,2.285665845538972452e+00,2.415193242217367864e+00,2.395701926557296968e+00
2.411890051226952547e+00,2.454925778866007935e+00,2.371810300386715475e+00,2.502045077599893919e+00,2.409116015304402669e+00
2.427842131723546792e+00,2.420310751985164988e+00,2.382726020326050964e+00,2.481253458193330985e+00,2.327711809867259340e+00
2.413164303924846710e+00,2.378009658764208556e+00,2.376289706035541904e+00,2.405147161822233315e+00,2.408055319097580416e+00
2.432528534291373390e+00,2.372730084880453116e+00,2.355610480257839257e+00,2.422896545497068121e+00,2.287729211466050572e+00
2.339704377560612780e+00,2.398784320135835202e+00,2.431608933899396252e+00,2.445943000490799601e+00,2.431083371825704997e+00
2.325998646078978993e+00,2.415847801351518331e+00,2.424271256807303931e+00,2.400881613579795459e+00,2.513922536081856229e+00
2.421578121032907482e+00,2.344845862696212979e+00,2.319352062389100411e+00,2.292375866887261360e+00,2.302781234769453178e+00
2.295739322473439703e+00,2.424590624192067612e+00,2.404797637744874095e+00,2.494597686976966600e+00,2.357694691956795818e+00
2.347913628670295072e+00,2.425638115987386545e+00,2.360979674491399560e+00,2.338325472030067242e+00,2.352325022629685680e+00
2.486560433147034122e+00,2.424466122474104424e+00,2.346437923790336555e+00,2.427491101812187413e+00,2.537119187856675229e+00
2.328554790660033902e+00,2.449254737244548341e+00,2.410133073735210907e+00,2.465312702994123306e+00,2.314592227361146559e+00
2.376547133327903349e+00,2.405593458119105854e+00,2.449418655673615941e+00,2.466056494503570118e+00,2.376954822934758127e+00
2.359127918921215983e+00,2.445879745721116105e+00,2.453805802766101607e+00,2.382414189501955715e+00,2.430315181212982623e+00
2.331768129722223915e+00,2.443735215865562971e+00,2.441864292570828265e+00,2.361316247619090980e+00,2.396730222789890341e+00
2.372036595425394356e+00,2.367680230676390440e+00,2.450422357499043802e+00,2.396743745405864434e+00,2.446165411404829459e+00
2.295365999350267749e+00,2.380353373621201474e+00,2.366911078086959996e+00,2.397085853377663778e+00,2.451395899816552593e+00
2.361590927612804869e+00,2.480073430291465986e+00,2.441380308676882827e+00,2.340162816476372143e+00,2.422102439191269774e+00
2.386973193473930888e+00,2.328155129798476164e+00,2.377940848016165010e+00,2.387232829253248312e+00,2.341378173233820359e+00
2.406444417917227074e+00,2.359413587550330149e+00,2.369985628450995474e+00,2.306591457854588523e+00,2.421465966824466243e+00
2.402847290789646095e+00,2.449977210673765171e+00,2.366755143623775925e+00,2.376966247503228047e+00,2.319641551224986387e+00
2.348654814705442462e+00,2.395776285846838327e+00,2.336401689792824143e+00,2.367947108270876289e+00,2.457728210055033724e+00
2.404986549756454650e+00,2.361759773507625670e+00,2.464519289168020766e+00,2.409437147922647071e+00,2.389435199182561309e+00
2.391641684798328171e+00,2.447389203567194471e+00,2.383031408809554108e+00,2.390780796469790026e+00,2.423362649525233614e+00
2.375309473733144827e+00,2.422605460113453013e+00,2.454809750773843113e+00,2.407296286643333616e+00,2.422992895967861937e+00
2.382592741722629803e+00,2.413846396517754567e+00,2.414397598031805536e+00,2.501781164581407424e+00,2.419344172836494611e+00
2.316755304641198610e+00,2.358080203718713630e+00,2.395081559189543796e+00,2.411470516732462599e+00,2.440531900005403543e+00
2.361064501716295894e+00,2.398400632270996091e+00,2.448239775488567638e+00,2.405108261419072857e+00,2.282589127732852941e+00
2.335201152654670764e+00,2.478758272415585218e+00,2.444577555705588434e+00,2.443404135632500918e+00,2.438332029453096350e+00
2.397498952111040360e+00,2.357016136953985264e+00,2.368282146174482516e+00,2.332471397483644182e+00,2.307784268553262574e+00
2.327693618567841405e+00,2.388212151695587426e+00,2.324646981178068117e+00,2.370682175408994397e+00,2.369581318120202340e+00
2.355071514381882114e+00,2.384623954607158147e+00,2.448695383308239659e+00,2.316225831997497764e+00,2.401573922017246954e+00
2.409278059032430974e+00,2.399267422808498473e+00,2.322979483517074062e+00,2.401859776114650735e+00,2.410185909730124809e+00
2.364633790941291558e+00,2.312920140366114374e+00,2.497804343197916666e+00,2.484000423976721272e+00,2.359271392875150752e+00
2.439867141096591752e+00,2.382415951176739544e+00,2.373333468407824220e+00,2.325003806812859786e+00,2.423662725607803381e+00
2.390564105127449324e+00,2.481092921748125235e+00,2.494602395613604529e+00,2.407390534734950016e+00,2.367863062018903175e+00
2.389693315000425144e+00,2.309708050560224546e+00,2.421023397448552217e+00,2.399555398713960397e+00,2.460343499476763451e+00
2.395576033563239449e+00,2.398700066601159975e+00,2.402333557201674186e+00,2.415805318650109612e+00,2.396991329743141996e+00
2.400987081300430592e+00,2.403520174297817391e+00,2.398334772646189883e+00,2.405925482548028516e+00,2.465315544691462524e+00
2.402834957749514277e+00,2.314010655876225897e+00,2.425279982435109449e+00,2.430271531227512938e+00,2.405754722267261503e+00
2.370129071353023864e+00,2.374070618508619557e+00,2.310805481557220542e+00,2.390933904405543764e+00,2.349902775796461452e+00
2.461688548203590177e+00,2.404299242726622765e+00,2.317763227094048695e+00,2.379539804886791288e+00,2.359978285326910008e+00
2.433478389890785465e+00,2.369848809565552994e+00,2.294285850739808286e+00,2.297462303595476207e+00,2.449563992968602832e+00
2.504835287116625953e+00,2.388407641823522276e+00,2.406592860979029247e+00,2.397127528623995474e+00,2.373944112341740187e+00
2.448095668835108540e+00,2.371687996547932720e+00,2.327151574245438059e+00,2.380332894183561088e+00,2.426699722492032141e+00
2.421393047539507570e+00,2.399396990119966766e+00,2.378779472592242872e+00,2.416194451892294648e+00,2.431393122079689384e+00
2.349358809128503811e+00,2.323785778591646700e+00,2.428024458296823340e+00,2.317495339814503730e+00,2.438316300434402173e+00
2.372420297629554309e+00,2.418139505159082603e+00,2.435768042822816337e+00,2.396646870340461533e+00,2.463424847206736157e+00
2.444663551117321365e+00,2.442089985954403630e+00,2.482689421602242152e+00,2.407150085583042554e+00,2.306640780952384340e+00
2.447228257410626551e+00,2.385860874282597965e+00,2.495337394104218287e+00,2.453043133279499521e+00,2.306790993857663175e+00
2.451076820787137400e+00,2.321442572439844199e+00,2.390954651934199315e+00,2.427930019285189811e+00,2.412170603406282865e+00
2.394641071455067216e+00,2.412350918846424275e+00,2.394090102651056373e+00,2.407234905606898678e+00,2.396928472358353712e+00
2.386284750769365637e+00,2.361587301787295701e+00,2.391625549733706890e+00,2.390316929305224658e+00,2.377944309584437477e+00
2.331585502527089293e+00,2.399698077627352433e+00,2.400146371506306942e+00,2.392270013160292752e+00,2.377975059364278998e+00
2.360542395056312248e+00,2.418307730692926594e+00,2.421571850867968667e+00,2.361691296109151850e+00,2.329009369337680546e+00
2.352142326160897579e+00,2.398375430828318500e+00,2.383403208711881494e+00,2.387520716471904780e+00,2.480526592805777586e+00
2.411377890067079477e+00,2.417614585908208991e+00,2.321183830581266871e+00,2.396784172924184997e+00,2.318031853668089948e+00
2.369704522167148220e+00,2.357827912178766194e+00,2.387573115372223498e+00,2.381467965732193992e+00,2.451018763291041402e+00
2.433639670120372411e+00,2.483731504926174782e+00,2.438093180849478347e+00,2.428970536163987504e+00,2.320411068248219078e+00
