2.426655718437128684e+00,2.362671225506691286e+00,2.387099927157190216e+00,2.420351348433570138e+00,2.355630591584638722e+00
2.450845426272033389e+00,2.393200451217236679e+00,2.400818509564495606e+00,2.440038567427055050e+00,2.355329353997371644e+00
2.438777625906550561e+00,2.463886469949893243e+00,2.377353273753182172e+00,2.287125698662431983e+00,2.327957847169703776e+00
2.493276942814359298e+00,2.410415958766438660e+00,2.428231954565621464e+00,2.402461508883429353e+00,2.334895153112962252e+00
2.453174216452829626e+00,2.352674767940961420e+00,2.441447500172793994e+00,2.329081502231320933e+00,2.321430405179776280e+00
2.461967697873226335e+00,2.419679908236276322e+00,2.363714208593269195e+00,2.427069909693709615e+00,2.408414629889831016e+00
2.482530764052482297e+00,2.466950491251622246e+00,2.425857466404390816e+00,2.489759940632247925e+00,2.333290740423518361e+00
2.431495471913717399e+00,2.383226966198342733e+00,2.465303271172098132e+00,2.398003802100062920e+00,2.347202231580913789e+00
2.358389457457873206e+00,2.340961925705554503e+00,2.371319763819609516e+00,2.408326147967513542e+00,2.332517309552296858e+00
2.429724602527119082e+00,2.407991393309065309e+00,2.484109281497218547e+00,2.395185159026092858e+00,2.390516964898583563e+00
2.423396270396958485e+00,2.355851427646598939e+00,2.299223281909183125e+00,2.489007167588336511e+00,2.414733287828478847e+00
2.377506777100987456e+00,2.349287328346148396e+00,2.336798953764470443e+00,2.392460663862858716e+00,2.361203188486231674e+00
2.373675336304887917e+00,2.434965298786042176e+00,2.412794894572768634e+00,2.368216235466621189e+00,2.401297517512149593e+00
2.411915886890944272e+00,2.393805761454062431e+00,2.285764260216501587e+00,2.384604986225963064e+00,2.439866195311938490e+00
2.400741553836856834e+00,2.348009966156234807e+00,2.370821910801132582e+00,2.405736637744717132e+00,2.402802279033221744e+00
2.358151148419165732e+00,2.437810763440768191e+00,2.376096441514701230e+00,2.340892740500630786e+00,2.431654898313389879e+00
2.388470874978855907e+00,2.398960377059448756e+00,2.387291077421701324e+00,2.460117768354045609e+00,2.406226847086750720e+00
2.386906695460922823e+00,2.445634963962703967e+00,2.357445353180557923e+00,2.436143581963168714e+00,2.429327009099406798e+00
2.526104635240663310e+00,2.429119337776968646e+00,2.370449353776371559e+00,2.417621228764285757e+00,2.345030881838558123e+00
2.405524806376602598e+00,2.365649979043385365e+00,2.446417541185520239e+00,2.463054201780991104e+00,2.377987028091736121e+00
2.440016908102660143e+00,2.519725604809345931e+00,2.428785531871817227e+00,2.402472555312308078e+00,2.492403560329890855e+00
2.319538296075471795e+00,2.390063067983757339e+00,2.386843215964820963e+00,2.417263899861372245e+00,2.345891778206287359e+00
2.282460086123255127e+00,2.432892958584678578e+00,2.410832822141446563e+00,2.471902367970488790e+00,2.421459558537160550e+00
2.369935820986047492e+00,2.381503779303648205e+00,2.262197999140595162e+00,2.410966983412121678e+00,2.419042037314701687e+00
2.336118063038169268e+00,2.406851541884798884e+00,2.378038180004648616e+00,2.397126427477929145e+00,2.366686209592975487e+00
2.356067578613668889e+00,2.460597491487460431e+00,2.368122817390901247e+00,2.449989653600379569e+00,2.354799052397016812e+00
2.472411262914675945e+00,2.319367954318098057e+00,2.448527510673901286e+00,2.376532127233594416e+00,2.429114855320285926e+00
2.417657811786089184e+00,2.300971419349414404e+00,2.391637951464014922e+00,2.435989558065132510e+00,2.392490693907907584e+00
2.441605781533065400e+00,2.411256436692220451e+00,2.345050778938630565e+00,2.420158473490919615e+00,2.324039034642424451e+00
2.381867861220497762e+00,2.415857821303641462e+00,2.416692879474710232e+00,2.390660917438455435e+00,2.381870638195938028e+00
2.420839951561335024e+00,2.340785819845120130e+00,2.372985165632812699e+00,2.382888114704971194e+00,2.403153800063430268e+00
2.406598161318475260e+00,2.441716776804551792e+00,2.392083437191660167e+00,2.386690418418774051e+00,2.511960862088915114e+00
2.323520099768533687e+00,2.363394136832793535e+00,2.418066707206983690e+00,2.512264186817017020e+00,2.454135213154620132e+00
2.389461631504210537e+00,2.433777242073743352e+00,2.431754944083192704e+00,2.384827182593706851e+00,2.416079348894720535e+00
2.435531959741416674e+00,2.353736192056832266e+00,2.481312294483850156e+00,2.436995432582075516e+00,2.372989750542099596e+00
2.370020956699166348e+00,2.468792982036075223e+00,2.469889218632721484e+00,2.483742646344119898e+00,2.452713844283329170e+00
2.376786410913419800e+00,2.432080158566993333e+00,2.422364047611939686e+00,2.471330588402041784e+00,2.365466976610728356e+00
2.466188845762125936e+00,2.290602001422713752e+00,2.402487831348032898e+00,2.408104703073371322e+00,2.501415974489713978e+00
2.429176654894627863e+00,2.445227718266677286e+00,2.370953307035186697e+00,2.502770421439771020e+00,2.416670931563418279e+00
2.444954837174031059e+00,2.407849708850809289e+00,2.459987939810126090e+00,2.394664673753004625e+00,2.396223127104267547e+00
2.440342944924586810e+00,2.346862860133465567e+00,2.377497874101082598e+00,2.310897421371731930e+00,2.390281630299959215e+00
2.455954421878852489e+00,2.414441647260434198e+00,2.408301330676008600e+00,2.472150887952203835e+00,2.421808185767750921e+00
2.398502563210407335e+00,2.325429201896929587e+00,2.448739403135544723e+00,2.470443230506575993e+00,2.443948418225676100e+00
2.442467242492844193e+00,2.270249067730335302e+00,2.447954821899786193e+00,2.457347048593090832e+00,2.340825768762365033e+00
2.385813717256298983e+00,2.453711023622817233e+00,2.409833185654567167e+00,2.361766420720451620e+00,2.305960346725517418e+00
2.478386829724833262e+00,2.390438094517917555e+00,2.439615922330402586e+00,2.392197309443698128e+00,2.342341928107379623e+00
2.318381405638006765e+00,2.291783909268463315e+00,2.323284476404951171e+00,2.403317283850118002e+00,2.477076806117469943e+00
2.392970614880781000e+00,2.393486676416790804e+00,2.453461107450276124e+00,2.332316573992827990e+00,2.329410913001049632e+00
2.462616454485536455e+00,2.453326928655310102e+00,2.363099469393882934e+00,2.372882953382766225e+00,2.408093701879709503e+00
2.295280961726371416e+00,2.355195728594285054e+00,2.416105750043760825e+00,2.420050196851202706e+00,2.331584834333689571e+00
2.430643217207201001e+00,2.314058351862376739e+00,2.451398699180376894e+00,2.421288509865904270e+00,2.303957555221463949e+00
2.461244592324390190e+00,2.463570104356322510e+00,2.390333756085226469e+00,2.409888241443773449e+00,2.367112306929395338e+00
2.271284367728454878e+00,2.478822452904990481e+00,2.411995824840531988e+00,2.402447527776988334e+00,2.335164121492892431e+00
2.416680507917213561e+00,2.374199514983701409e+00,2.477132277640132774e+00,2.365632052880328740e+00,2.406489548595091232e+00
2.434572723419100804e+00,2.443202309316657939e+00,2.305449178974447122e+00,2.420239066244373127e+00,2.412935493423951971e+00
2.391784509813089432e+00,2.453583879630055531e+00,2.357756402038675425e+00,2.475917795301280311e+00,2.422879733355048693e+00
2.289188238160885902e+00,2.458080155572338388e+00,2.321102593023018024e+00,2.302214975995265256e+00,2.454887206998764615e+00
2.383492166719671346e+00,2.397985609106758176e+00,2.394918791299926575e+00,2.410961389174056002e+00,2.389571016207079790e+00
2.398665617920777926e+00,2.342139016080034608e+00,2.413930433773219253e+00,2.366529655331726545e+00,2.301454617811240944e+00
2.473510877432358868e+00,2.528809834948279267e+00,2.422611229194724380e+00,2.445518384548927671e+00,2.391186322620938220e+00
2.380246552094675838e+00,2.374726981143779891e+00,2.388339105383579852e+00,2.314348404912036195e+00,2.369247459580094972e+00
2.413018939592071366e+00,2.334496082387006233e+00,2.416850545296417074e+00,2.451928195066959582e+00,2.377181614873774773e+00
2.376455185137302362e+00,2.343309940218297971e+00,2.331945568401211144e+00,2.423860319084926385e+00,2.434489008265273036e+00
2.407199232681990875e+00,2.403262393170418232e+00,2.332820377328141515e+00,2.381844777981505068e+00,2.460791072306518501e+00
2.421080572523688357e+00,2.513103816260983780e+00,2.319130766838470858e+00,2.342502286658297628e+00,2.354838366405231920e+00
2.350688116106292469e+00,2.399213639132146803e+00,2.394184258746948402e+00,2.433969460888418368e+00,2.348127406583976118e+00
2.413906947938956549e+00,2.423936724019498445e+00,2.406159828980572790e+00,2.387595222846386367e+00,2.364040774587073290e+00
2.293506732069010123e+00,2.363857153644608911e+00,2.388941598488488527e+00,2.418668256791060234e+00,2.396344682322296027e+00
2.347584469361580162e+00,2.369309857592644342e+00,2.369751881918283232e+00,2.383915814871426342e+00,2.513346605034739500e+00
2.440924957652076177e+00,2.411806737289872160e+00,2.403000054734383717e+00,2.414660765706046597e+00,2.444417897641725457e+00
2.396590263286910272e+00,2.493246908200888345e+00,2.428788694181281294e+00,2.381384073018664171e+00,2.355914210048690727e+00
2.399519304809780262e+00,2.445345399441738010e+00,2.365569643854946502e+00,2.431207650043790025e+00,2.312861132648332152e+00
2.353573072403815747e+00,2.436037214640540682e+00,2.339134827342730816e+00,2.473617449510654875e+00,2.389408991208409105e+00
2.421616211748153003e+00,2.407026255959010097e+00,2.518787756286322566e+00,2.386300609232597569e+00,2.430841169466686047e+00
2.466576063627948123e+00,2.427653913838175193e+00,2.399929023710613230e+00,2.462634496577834842e+00,2.401750011502398419e+00
2.359217481330630584e+00,2.476782623361071245e+00,2.373436302990549862e+00,2.345404795607016091e+00,2.414867989494090761e+00
2.352099019374754629e+00,2.356265338700503253e+00,2.417988570746099075e+00,2.321022071674675225e+00,2.427087174566599170e+00
2.455772665294349011e+00,2.461204380001325021e+00,2.323466738016491284e+00,2.407165548478336081e+00,2.364967878578134286e+00
2.423171774645789256e+00,2.285151928685419165e+00,2.427939901852736337e+00,2.353883686556184518e+00,2.435007083046305976e+00
2.330294964313184281e+00,2.407219021551716409e+00,2.400219177295856543e+00,2.414928434181824901e+00,2.476201228302262081e+00
2.428230053391923882e+00,2.402318568773643470e+00,2.257480971206145881e+00,2.446384090865684424e+00,2.352156360328053530e+00
2.444902355910904213e+00,2.363660064530971550e+00,2.410982326221298599e+00,2.315535486375518648e+00,2.417612295743754025e+00
2.486354496794996649e+00,2.386488303709511261e+00,2.425821335606966667e+00,2.364855568839713928e+00,2.358791972344546739e+00
2.428100363502585068e+00,2.408212786196465061e+00,2.407751244097144916e+00,2.348405282589567378e+00,2.406015128212718235e+00
2.358177867357130530e+00,2.408575414026951744e+00,2.401291204291321701e+00,2.396568558361765966e+00,2.365503243728622529e+00
2.479364898463031430e+00,2.477240735207295153e+00,2.434143313405625619e+00,2.317950552070169756e+00,2.401034457210254658e+00
2.415121276938684503e+00,2.379616493919184617e+00,2.445191677273029107e+00,2.351114057017591907e+00,2.422081576568851702e+00
2.354302968885253478e+00,2.352330511624028730e+00,2.424543350482337711e+00,2.394860831964384928e+00,2.360942720360706293e+00
2.370092901560336696e+00,2.417526223194207624e+00,2.423223740170487694e+00,2.384504544653571756e+00,2.462111426671168335e+00
2.418242719267912122e+00,2.390576847367970714e+00,2.398052358542657192e+00,2.437304430160939894e+00,2.362080203069639062e+00
2.448475122185952646e+00,2.488399724368153709e+00,2.480512212015430595e+00,2.446789610251846270e+00,2.421673421339721521e+00
2.405690761279823953e+00,2.356748752125961577e+00,2.383395298697380760e+00,2.307992091071306984e+00,2.457627529556236645e+00
2.422195748144537752e+00,2.289270411146829165e+00,2.411439487374536395e+00,2.420423603809525481e+00,2.348762779055772132e+00
2.372383395687440277e+00,2.431347770478892389e+00,2.429226333310112729e+00,2.364259284240448178e+00,2.399078236648967355e+00
2.450547942781650335e+00,2.398318161521742375e+00,2.362845273153821868e+00,2.415126250266071750e+00,2.397518937048278787e+00
2.433195599898620998e+00,2.434513080540154029e+00,2.348893418007125700e+00,2.336665856758067594e+00,2.436663708639594805e+00
2.389976271054352619e+00,2.490971566523357161e+00,2.366701687957412314e+00,2.294900123330269270e+00,2.402555630801915587e+00
2.384984483768196828e+00,2.363403815240467942e+00,2.261509513856199138e+00,2.402260074893669994e+00,2.420485788550891471e+00
2.423329936466167567e+00,2.336592015326171889e+00,2.416089930079536874e+00,2.417179699824317574e+00,2.377909304281041081e+00
2.428955607143119089e+00,2.433047732168545529e+00,2.465603940076318334e+00,2.321249113597608105e+00,2.408540974858323747e+00
2.409696182445161039e+00,2.442708223265631862e+00,2.365255683067704506e+00,2.379596152856800817e+00,2.397078210641737872e+00
2.378640500353373710e+00,2.447222451656460240e+00,2.465605194100525033e+00,2.400681842336655603e+00,2.409898560042519122e+00
2.435328457922653289e+00,2.379080024223088508e+00,2.339681502855230466e+00,2.405401099000795906e+00,2.351399553598875869e+00
2.319910140092895645e+00,2.427236445924961128e+00,2.400093389379195585e+00,2.387393180723675012e+00,2.420493427486791305e+00
2.405496708562278041e+00,2.367513621280853187e+00,2.345241131774379095e+00,2.443156021920666277e+00,2.413486458894651854e+00
2.347996835018928863e+00,2.311853017325211201e+00,2.384547965254709467e+00,2.343658448742463651e+00,2.444374042253480983e+00
2.391220490476279714e+00,2.405998417524737309e+00,2.359224216024503828e+00,2.387509352010914299e+00,2.415301970778329199e+00
2.573983531083409826e+00,2.423847995544100353e+00,2.443074612476860086e+00,2.366981045341674861e+00,2.311839549664518767e+00
2.441799274458807734e+00,2.471392168713765880e+00,2.355549926887698930e+00,2.418582295626403145e+00,2.378629739309670921e+00
2.418848699163872684e+00,2.344598245382447210e+00,2.493791759063149982e+00,2.374882149643462448e+00,2.451890716188067643e+00
2.376432343608413156e+00,2.361099064721776219e+00,2.337183845617637257e+00,2.458555026952993217e+00,2.394058752119346156e+00
2.382542653212444517e+00,2.328959710775119873e+00,2.353130078800505398e+00,2.349540560811985923e+00,2.427743767260372554e+00
2.446392891176503159e+00,2.420316346362768378e+00,2.462222016847171790e+00,2.500076093166194724e+00,2.389244179627313169e+00
2.523230795326778964e+00,2.349462478718634006e+00,2.389049301363227240e+00,2.434331647548066524e+00,2.401847581261297382e+00
2.350727261584951489e+00,2.373347816839476820e+00,2.462425089005937817e+00,2.418533643736872296e+00,2.472233025661906503e+00
2.414859473901298070e+00,2.366522630301425512e+00,2.344517779829879522e+00,2.390954856086772828e+00,2.310475907084739600e+00
2.464787220138231927e+00,2.397400198047979991e+00,2.439506003503403520e+00,2.418778895721744870e+00,2.413364009828738777e+00
2.388225478964855153e+00,2.471972516437981771e+00,2.375717983173252001e+00,2.401185595855062971e+00,2.442677938071162735e+00
2.349949533145168967e+00,2.345008079512496568e+00,2.389980537233769464e+00,2.371639041123748015e+00,2.417584083078896384e+00
2.404977988188105265e+00,2.372457057411201387e+00,2.345988016023976552e+00,2.384133272205374521e+00,2.365078532480517470e+00
2.396455689260856392e+00,2.344973688871218709e+00,2.350235498874204687e+00,2.395941209325214150e+00,2.400995960365099435e+00
2.456085013452496746e+00,2.468164936356977091e+00,2.439428408097248813e+00,2.491177418288807122e+00,2.334045423830162669e+00
2.358921730590587629e+00,2.372612939023180267e+00,2.476146511157153007e+00,2.379974370346494617e+00,2.313552087455247097e+00
2.372489268354085912e+00,2.412442035850498989e+00,2.291446174431371219e+00,2.427141888969376549e+00,2.360030949352569962e+00
2.368622920366040940e+00,2.379589945118975258e+00,2.381814562678433944e+00,2.404673408587882033e+00,2.515572909327849604e+00
2.404766660892667218e+00,2.351500106388032751e+00,2.371352994755784760e+00,2.448670402325769491e+00,2.495469847673308372e+00
2.420180772540413194e+00,2.418851006873057763e+00,2.383873994959435638e+00,2.411958956864201920e+00,2.400003924194110905e+00
2.383760865600806245e+00,2.401136630091785129e+00,2.379073969492063956e+00,2.387838228297985310e+00,2.350678875912674659e+00
2.492498545378687425e+00,2.474998075741734471e+00,2.382771117451325971e+00,2.388548231046175196e+00,2.419315461062517603e+00
2.353449843003412756e+00,2.444402478164522385e+00,2.409188187362868216e+00,2.454348479013239270e+00,2.393188675053555592e+00
2.359928116953459387e+00,2.412376256101747884e+00,2.404683787199318967e+00,2.341853465836330805e+00,2.386092354654641312e+00
2.395352000193480269e+00,2.390833940743902541e+00,2.456041709032719123e+00,2.345179124513361302e+00,2.540061326041331391e+00
2.442523429530824686e+00,2.369411627664030018e+00,2.411462903703788463e+00,2.353663020307028120e+00,2.417838774324100104e+00
2.396158137391283471e+00,2.433765874699860277e+00,2.347344860048107495e+00,2.351655264830915026e+00,2.545236469888064512e+00
2.372358405403548254e+00,2.398199583420312031e+00,2.368439892329915253e+00,2.414792376977403343e+00,2.345028755318567804e+00
2.386284419346901498e+00,2.338744750781346582e+00,2.392427845846673673e+00,2.403786156885597158e+00,2.429141591209328599e+00
2.333031903630921722e+00,2.355842974419450453e+00,2.462709627701923587e+00,2.387139269671903818e+00,2.373850522628791371e+00
2.408716866550211666e+00,2.412160401092446893e+00,2.431404197856302130e+00,2.396444513161280376e+00,2.384620607560789640e+00
2.368912418147800736e+00,2.386186528335375368e+00,2.355485377169008743e+00,2.376492614397579306e+00,2.318263371848405807e+00
2.373126497994518580e+00,2.437666823068048494e+00,2.438764014932238045e+00,2.353966943080120444e+00,2.459802885882934387e+00
2.420924340884695880e+00,2.467810588482209688e+00,2.391354966525705006e+00,2.358552775802771340e+00,2.467988621864221965e+00
2.396562154089601826e+00,2.305220370049707590e+00,2.382198592027120032e+00,2.398358994361448726e+00,2.380219877900750181e+00
2.454787911600620820e+00,2.378619833246895965e+00,2.362213755658696179e+00,2.416017826974265148e+00,2.393512375393960223e+00
2.345249353193847419e+00,2.366911490563477827e+00,2.305740170377250209e+00,2.396916894013231936e+00,2.300971330073104948e+00
2.442709384632234748e+00,2.312937646571514350e+00,2.384161118836191307e+00,2.360091896467613637e+00,2.490414471893037440e+00
2.334035675266382004e+00,2.416526464232395810e+00,2.398012712352228792e+00,2.409885364399436902e+00,2.431784340317368898e+00
2.302092893521964889e+00,2.376237479862787882e+00,2.464147690725629225e+00,2.358245363647373249e+00,2.440230547050899368e+00
2.449417434080945810e+00,2.395383121408408478e+00,2.254920012363152981e+00,2.436310940620757481e+00,2.404317653641957708e+00
2.402461652475504472e+00,2.292717555206086111e+00,2.378823291862152800e+00,2.347764476998667416e+00,2.364934774840565357e+00
2.342786841682756638e+00,2.375326260483087371e+00,2.402902242334913119e+00,2.259803164138515008e+00,2.450713348613055675e+00
2.433046030179551789e+00,2.432672940181560328e+00,2.378263819265679313e+00,2.458808762690680716e+00,2.449119227434327417e+00
2.491309531342031480e+00,2.419037286941517095e+00,2.382658538200276954e+00,2.321432204694575674e+00,2.454332078988135546e+00
2.408275553703400629e+00,2.363285549458201462e+00,2.389275520681537923e+00,2.472234636551157827e+00,2.385969526180798717e+00
2.406150245372303598e+00,2.401618178407444848e+00,2.362648008953048606e+00,2.395505779880577446e+00,2.383371296317959853e+00
2.403502242573379188e+00,2.406845920555318763e+00,2.424676351834751831e+00,2.386947544438350555e+00,2.316414441803653190e+00
2.357525177794390636e+00,2.346572936345759697e+00,2.313671861689612808e+00,2.371195801979081086e+00,2.477173539818551706e+00
2.383158014224926013e+00,2.393671308473820147e+00,2.479570724045245811e+00,2.488889163548201111e+00,2.446208408897873721e+00
2.418881251283400591e+00,2.396648586464475539e+00,2.382686834189928771e+00,2.374251860882134135e+00,2.441693212216286657e+00
2.433726148586082161e+00,2.483239782305717736e+00,2.371789489806764184e+00,2.426337820151519775e+00,2.312882697980544133e+00
2.458102477178003120e+00,2.346360513934445002e+00,2.348569546744898151e+00,2.380842476493889581e+00,2.376658634016286964e+00
2.411570656697430870e+00,2.317937373732983364e+00,2.400258915295796491e+00,2.368742518127723518e+00,2.321850341062431600e+00
2.394768403112546462e+00,2.423397814516363713e+00,2.440094749341126246e+00,2.497657175106097860e+00,2.396791970079109824e+00
2.328130555951224867e+00,2.426462086209227209e+00,2.473135094151133639e+00,2.385598591903776988e+00,2.410658733861162695e+00
2.359066597519329012e+00,2.356612858677298306e+00,2.364694082840691713e+00,2.422160821502906458e+00,2.469903730177635204e+00
2.376628097042313925e+00,2.356612332900445139e+00,2.397848910680765666e+00,2.399190792828020502e+00,2.418410447706690114e+00
2.372798424917319515e+00,2.375452176104809965e+00,2.346850928316451146e+00,2.427929311479901209e+00,2.463235473264443698e+00
2.365197254616955291e+00,2.442426394447984261e+00,2.456060695457332077e+00,2.289692926855734001e+00,2.430021890194935530e+00
2.323857065729067806e+00,2.448136517574851290e+00,2.511281383352543806e+00,2.355066635903867667e+00,2.474219793830842118e+00
2.393080438483902395e+00,2.394802778472002736e+00,2.409166152372340886e+00,2.405297282255936420e+00,2.463850549636156018e+00
2.326900478103560932e+00,2.362584234885090062e+00,2.327260966341782478e+00,2.424768850268060660e+00,2.338107107024429254e+00
2.422395379055040543e+00,2.354955432609805666e+00,2.391795190931866877e+00,2.417201490961737864e+00,2.412273565476068082e+00
2.470849903490024868e+00,2.387946346847219292e+00,2.364696717829739114e+00,2.387025854945266978e+00,2.423779683841958743e+00
2.394496820333521736e+00,2.415792626241253238e+00,2.404106547312422126e+00,2.304235183944122856e+00,2.412949813756821715e+00
2.386582000577276208e+00,2.390410360848020943e+00,2.370781001232090901e+00,2.471904190183828121e+00,2.390737027987759777e+00
2.493233154007164831e+00,2.405562980072740054e+00,2.447315013879172607e+00,2.380514051176755519e+00,2.368214972504966820e+00
2.406192237866623174e+00,2.373010055042306554e+00,2.508349387469205993e+00,2.388584737828748583e+00,2.437518140745761563e+00
2.365285799364645225e+00,2.433717393927663508e+00,2.385523562691268307e+00,2.423329899841141888e+00,2.333282682003396058e+00
2.367172966291060554e+00,2.314387016532566399e+00,2.307954581395132987e+00,2.441682966972323676e+00,2.441676984089830249e+00
2.377668556231167685e+00,2.370449539283268070e+00,2.405832340050561236e+00,2.361357442158019460e+00,2.398364774748836581e+00
2.332762247561823710e+00,2.497824968523819411e+00,2.287083723815198866e+00,2.451078386422204325e+00,2.348517241730691207e+00
2.432935787793052196e+00,2.369767149415229923e+00,2.445395123924519076e+00,2.339979735288367113e+00,2.308912899861118806e+00
2.361410992053955660e+00,2.408644509415832857e+00,2.396841020391455856e+00,2.433837807754476223e+00,2.436067460045899580e+00
2.456685822152118615e+00,2.443912901602315113e+00,2.381603035956446845e+00,2.355595346683495350e+00,2.327498171396431115e+00
2.421201669263115974e+00,2.476596404869408907e+00,2.426203714461483862e+00,2.420843804248268949e+00,2.444800632140128549e+00
2.437965644453436109e+00,2.375577391722749176e+00,2.412849349598323201e+00,2.359042442681558605e+00,2.358807381200933584e+00
2.339210282385892903e+00,2.465179328001720460e+00,2.342555112735876577e+00,2.432567111589609699e+00,2.375356089192551146e+00
2.414093881859602497e+00,2.423028396781442328e+00,2.340768286101092333e+00,2.437651385832197981e+00,2.383964572408427074e+00
2.375987629149171720e+00,2.434724160620798550e+00,2.370316264109919135e+00,2.413228438958761046e+00,2.393658787196392357e+00
2.340017851945322747e+00,2.400256604894738022e+00,2.435935210658171535e+00,2.405127766087417740e+00,2.420545436954782303e+00
2.403268317610136595e+00,2.330751417404944625e+00,2.438538760557064311e+00,2.413626491455143519e+00,2.404868460307127531e+00
2.343576963778528643e+00,2.316022472662745191e+00,2.371731845312343268e+00,2.449996937477819881e+00,2.433014337081599532e+00
2.390074885865793419e+00,2.384255779756113913e+00,2.472344680184884957e+00,2.337609901694938763e+00,2.460883648601223772e+00
2.425732045532751791e+00,2.500048642946168354e+00,2.407146596582640186e+00,2.401790141133942846e+00,2.457846734299874214e+00
2.345339566549739629e+00,2.469812655867411166e+00,2.356224981994430312e+00,2.384699082627296907e+00,2.365320912958391641e+00
2.454945505225667457e+00,2.457515126440622755e+00,2.385526172528813049e+00,2.425528446942250671e+00,2.348155823348100135e+00
2.392707328279383816e+00,2.396817494556245709e+00,2.431308587070148075e+00,2.379421208426669931e+00,2.433642647539985049e+00
2.390755255390202283e+00,2.360778300707166100e+00,2.354646630121099093e+00,2.407935567042001956e+00,2.399109840970067964e+00
2.416279027042393501e+00,2.449888911803251634e+00,2.401314457735033159e+00,2.372172920257721085e+00,2.425475279087481173e+00
2.408709309373626706e+00,2.420252867521841988e+00,2.307301040959772287e+00,2.362154128648916274e+00,2.423385056579675290e+00
2.380922478060548464e+00,2.320119770080450561e+00,2.373656780974865654e+00,2.300877315717319682e+00,2.406863855300064081e+00
2.293768400832359333e+00,2.346834426280949959e+00,2.446351581244044393e+00,2.429648072529795755e+00,2.342226393901201575e+00
2.401037001529658266e+00,2.417338254991761470e+00,2.370947798898761061e+00,2.362929415212233764e+00,2.376570588339159684e+00
2.359035377663336153e+00,2.466988655851949819e+00,2.427901566416164947e+00,2.371051547522529557e+00,2.372367585545103630e+00
2.374207135407352176e+00,2.467975148918263528e+00,2.373133387904831082e+00,2.441815078316625698e+00,2.417873299043911128e+00
2.400409099013435910e+00,2.370507751310150901e+00,2.421080294336066085e+00,2.333931655366136670e+00,2.342405177439951913e+00
2.381416173783100998e+00,2.479990070327479312e+00,2.390502793593280106e+00,2.414107580793180219e+00,2.432709233859882580e+00
2.507478252597277635e+00,2.433788172830090080e+00,2.310128221259240444e+00,2.498237391253042450e+00,2.320902390281833316e+00
2.427594948754256965e+00,2.469889804060207528e+00,2.357660914069803493e+00,2.432812045610252216e+00,2.335614462104992128e+00
2.457261822934233564e+00,2.424264879587277211e+00,2.441843866174511213e+00,2.412420482344056705e+00,2.316196999961840142e+00
2.419407658716024478e+00,2.363757188932726017e+00,2.385410984007272361e+00,2.339452065153732718e+00,2.425074631734144504e+00
2.379645417892968240e+00,2.500427291852263867e+00,2.444011154709964995e+00,2.504019145992197881e+00,2.440996865586995135e+00
2.315291961810748589e+00,2.407233062311049832e+00,2.411277684945756672e+00,2.461407075955882373e+00,2.408665078029962103e+00
2.372076686432481818e+00,2.477334337335468373e+00,2.421996983635108514e+00,2.421879390472222671e+00,2.376276522770833566e+00
2.413878568791312684e+00,2.362559486753542437e+00,2.352085829160443176e+00,2.407160480845282002e+00,2.489831314580120747e+00
2.457456022167737064e+00,2.428227515559936212e+00,2.414099983226545287e+00,2.408887776890497712e+00,2.463422137586505745e+00
2.424886772939141011e+00,2.350954019177939003e+00,2.419214292668187216e+00,2.359101045973788668e+00,2.373881695647580781e+00
2.416793542030975850e+00,2.326389066932321281e+00,2.410477186383372938e+00,2.470178677837974845e+00,2.370829280287735763e+00
2.330190764636231648e+00,2.405875835235869342e+00,2.397577385486665769e+00,2.347986996297475759e+00,2.356795174389596070e+00
2.455002711209788746e+00,2.418185038965493749e+00,2.446983069288985124e+00,2.345502854415174809e+00,2.413455015707966833e+00
2.395801014213508662e+00,2.453363597954395292e+00,2.354286893942101333e+00,2.419725316587754804e+00,2.435380505416785191e+00
2.502572349568177312e+00,2.413545665331496615e+00,2.319174443630102722e+00,2.338524731809143997e+00,2.368891220094788697e+00
2.410324421656071969e+00,2.465078342581347837e+00,2.404979112559255228e+00,2.390232492163650413e+00,2.392195523457628870e+00
2.472015608397107655e+00,2.428110277135974826e+00,2.395641954329627676e+00,2.432662048772378238e+00,2.376954510360251849e+00
2.398735186817032794e+00,2.464454934199029168e+00,2.463896374744455997e+00,2.397836079235788453e+00,2.436159345637059381e+00
2.318587231204220611e+00,2.465131724181825135e+00,2.381941345316622716e+00,2.425532989906480363e+00,2.416388030949594423e+00
2.380298190213040677e+00,2.410455930969482186e+00,2.404940753444390733e+00,2.365761865187480328e+00,2.443087525221494971e+00
2.382327729615596912e+00,2.460482876574713540e+00,2.397599829947626215e+00,2.396114112379940320e+00,2.392773249229470878e+00
2.374663419195982339e+00,2.484389846111010769e+00,2.351907326712129098e+00,2.390617379642080209e+00,2.396442235195662906e+00
2.457171709221545264e+00,2.383535055792287860e+00,2.412007015560219791e+00,2.354764294875671293e+00,2.410135197032458265e+00
2.297563331536911058e+00,2.469300848922335589e+00,2.384535276187754071e+00,2.402015497824093959e+00,2.345312279151253065e+00
2.391896184815835991e+00,2.459594268231107161e+00,2.467896150461034388e+00,2.365555599026792244e+00,2.401918614164719301e+00
2.447828911824867060e+00,2.326843602884269391e+00,2.395620712225587479e+00,2.342396610403751467e+00,2.375155070405142954e+00
2.503805129187532508e+00,2.316830889117412973e+00,2.490674486879636440e+00,2.438167866192365807e+00,2.488330110671472362e+00
