2.349665859176077287e+00,2.429342045183314980e+00,2.375517581128615330e+00,2.432003139326600394e+00,2.316605814462158630e+00
2.424107719022416951e+00,2.424157503283618009e+00,2.449017192328924342e+00,2.341346157722561827e+00,2.423860714647385173e+00
2.360615440585864810e+00,2.384456990882759975e+00,2.352067193116113675e+00,2.449600349128977506e+00,2.451360596535358649e+00
2.383157966111659753e+00,2.337722702224364735e+00,2.388788227392068642e+00,2.451006014391287291e+00,2.441015593358658364e+00
2.354101485223367263e+00,2.416996114976130983e+00,2.381586063370488837e+00,2.421916694463883246e+00,2.434214779291564490e+00
2.410721188133733595e+00,2.356021071146654933e+00,2.418171155978505737e+00,2.356921970058959204e+00,2.356280105885489196e+00
2.377721670473191828e+00,2.318829461758202815e+00,2.424701266157895052e+00,2.445381053171724162e+00,2.405133094882389688e+00
2.474967989798833035e+00,2.304013393128402143e+00,2.364595141741986151e+00,2.336065839349848350e+00,2.519884200027958876e+00
2.364122936131064279e+00,2.389596232937426734e+00,2.276699843602143503e+00,2.483088435667842653e+00,2.440419780100919755e+00
2.323173496477982436e+00,2.363602025372184112e+00,2.424725068013608542e+00,2.423785136933474860e+00,2.415629453908847424e+00
2.485583532613066637e+00,2.303619870248489576e+00,2.356184175730027253e+00,2.363189481707257400e+00,2.458545994271951418e+00
2.356190739169612414e+00,2.380231903290735307e+00,2.451732112871397362e+00,2.417634026145390802e+00,2.493060274856377045e+00
2.369207009537842801e+00,2.375391980768215561e+00,2.418528270975781158e+00,2.340055045304703096e+00,2.274415742768272519e+00
2.412353398719311759e+00,2.449520192569581756e+00,2.355674163173386404e+00,2.403752718427672352e+00,2.416087198136492642e+00
2.390654191741012013e+00,2.326843021906249476e+00,2.463811397397088765e+00,2.528044396487070244e+00,2.419348125495980995e+00
2.364229600903799966e+00,2.411949874910212621e+00,2.352091451302807279e+00,2.495868956681957407e+00,2.392088800924845327e+00
2.283364861326352191e+00,2.454517297857756297e+00,2.485404815898000219e+00,2.359536736274260083e+00,2.403555505667084091e+00
2.376524085847907752e+00,2.419949912123815494e+00,2.347771506550336174e+00,2.383123887006041830e+00,2.482503659208115554e+00
2.473970565806362210e+00,2.326841143448397986e+00,2.434295071737848204e+00,2.395806222180305589e+00,2.410210969978610507e+00
2.373150309601875119e+00,2.364578035933503575e+00,2.446567189596819958e+00,2.452514020920308901e+00,2.315571831747551101e+00
2.391870707078393110e+00,2.432765227213676607e+00,2.411427365461642491e+00,2.386032204389278544e+00,2.438755725948048347e+00
2.435954726073049859e+00,2.469648747894498175e+00,2.310984893656133465e+00,2.429590849146371578e+00,2.381930108328845996e+00
2.347223522064668000e+00,2.544635182697510878e+00,2.384875154496549854e+00,2.392009827263165356e+00,2.425535482181212288e+00
2.409445102557558727e+00,2.381188737745303374e+00,2.359696795905245281e+00,2.473730940211604334e+00,2.428298410794873075e+00
2.329762781139418593e+00,2.380809469749301854e+00,2.358252146614180145e+00,2.280668717334420670e+00,2.390317559558127414e+00
2.477591717214977063e+00,2.390853238288055849e+00,2.391714195795018316e+00,2.430603440949262506e+00,2.337152478267918276e+00
2.333620744931187208e+00,2.404307950312704278e+00,2.419154892889636699e+00,2.465305086543585933e+00,2.448548191029183307e+00
2.345045283720983864e+00,2.327188027752010058e+00,2.394137845083473159e+00,2.368969331259582756e+00,2.374837919509881878e+00
2.389563632547995198e+00,2.429076776470636467e+00,2.391029846639688650e+00,2.433352775141747859e+00,2.465220200565302111e+00
2.464208952305448008e+00,2.433991832585205017e+00,2.430482746038007846e+00,2.365717687928346358e+00,2.404279012138634819e+00
2.452061288878546463e+00,2.350493033827179001e+00,2.372414614312043479e+00,2.485993596422082508e+00,2.397114178656138517e+00
2.303491144507924027e+00,2.375286282806173155e+00,2.398190783036432627e+00,2.452123827701610637e+00,2.374328852554570268e+00
2.330108562769729996e+00,2.419663196259745241e+00,2.345432359317301430e+00,2.354209607242100155e+00,2.472946983892130746e+00
2.378356632398827664e+00,2.389138065652397280e+00,2.392296940645017411e+00,2.362782500176537681e+00,2.441247522234894163e+00
2.390364429695664761e+00,2.390111744452666720e+00,2.468159533500278613e+00,2.376875896123247234e+00,2.358476601682089946e+00
2.441163318523023040e+00,2.382658732165070070e+00,2.328974310102064571e+00,2.431719062257220454e+00,2.373352905812943892e+00
2.352025845573413321e+00,2.515845397938218042e+00,2.444020202282883858e+00,2.399845270537082520e+00,2.420498765023658905e+00
2.485339384451943356e+00,2.371182896721976352e+00,2.406661534555117665e+00,2.401059350176823592e+00,2.408620668639599227e+00
2.414991591045734687e+00,2.390873755012991708e+00,2.403940970899459906e+00,2.331055741277058946e+00,2.487831865367494455e+00
2.370088340457119358e+00,2.468874668477268219e+00,2.388727295921025728e+00,2.390419487980793622e+00,2.283168448875643186e+00
2.329247218214961279e+00,2.366058146569741893e+00,2.354172890175342481e+00,2.368053355385133507e+00,2.398087674839521455e+00
2.462159566061319360e+00,2.398296818881639147e+00,2.329018400804536260e+00,2.399149926131371124e+00,2.282108915976843733e+00
2.420928720882422613e+00,2.409950291611449025e+00,2.397866019354950584e+00,2.373970542986850507e+00,2.391750141956854314e+00
2.499997550658602741e+00,2.334025302259653323e+00,2.348392020750388554e+00,2.373604187636808138e+00,2.352077992440569698e+00
2.359683751637356330e+00,2.417094274553032385e+00,2.374998219964480572e+00,2.440419180034042679e+00,2.381141973489281582e+00
2.391698337284737796e+00,2.369726193946380732e+00,2.437360463129504495e+00,2.436414026405681721e+00,2.356204355049696719e+00
2.377811129544284086e+00,2.383991869654872531e+00,2.446698590082510005e+00,2.446110519858415877e+00,2.325657462207948001e+00
2.458094021069913371e+00,2.399335466883507628e+00,2.480860479717663214e+00,2.378550526098370366e+00,2.382942945256245615e+00
2.492962220902643189e+00,2.435121352615175816e+00,2.421867011151734417e+00,2.345857453854470531e+00,2.410519685239800758e+00
2.462979293673831727e+00,2.479591129580722253e+00,2.380891333880926108e+00,2.381974608532732240e+00,2.429269189899951886e+00
2.395879793753662224e+00,2.319550215931654780e+00,2.416064699389067538e+00,2.467834131839729661e+00,2.373861973084604671e+00
2.326057318767391191e+00,2.398137478330071737e+00,2.394834153358935680e+00,2.383702684526007864e+00,2.312424921233080521e+00
2.336547341651782350e+00,2.353241568336312817e+00,2.401790527740622405e+00,2.381403231341062909e+00,2.443857830161817457e+00
2.361450749147914863e+00,2.355581544400630278e+00,2.426034584770899283e+00,2.508642792125753029e+00,2.349090723968932704e+00
2.413945998366162637e+00,2.465652185279245234e+00,2.386866961633305806e+00,2.454784094297316255e+00,2.380467254201990013e+00
2.404877432535635684e+00,2.367108842607756891e+00,2.428674726568881503e+00,2.326237538120426773e+00,2.366503231476273506e+00
2.331995682407211667e+00,2.288168778032133588e+00,2.399838730840581302e+00,2.291034201769382328e+00,2.420558205458716472e+00
2.326388370254002247e+00,2.300823222609803320e+00,2.417145978511423099e+00,2.389387925329671258e+00,2.422710789297272349e+00
2.395658829004780888e+00,2.309978022249908669e+00,2.431776030625341090e+00,2.439309981155151075e+00,2.474270168351022647e+00
2.427359401062872291e+00,2.389603943071398895e+00,2.460088804605769397e+00,2.377863181631617806e+00,2.430847078086872504e+00
2.396200129569291182e+00,2.456221567729905075e+00,2.404351258447909867e+00,2.422025104113353144e+00,2.402871499945651745e+00
2.318395415995601727e+00,2.383077731900843599e+00,2.423623420919429616e+00,2.469952452518469510e+00,2.356703040589901654e+00
2.376590190182548135e+00,2.404346208286037623e+00,2.350027108569617607e+00,2.360524654827204749e+00,2.386122244564385042e+00
2.439368133249068649e+00,2.404769541980102066e+00,2.346766445009274005e+00,2.429871069534219608e+00,2.384155266828496433e+00
2.359302220120183424e+00,2.388923361119297262e+00,2.496061479101920444e+00,2.391680708627309304e+00,2.455658238271804628e+00
2.455689148664935928e+00,2.450450422798191585e+00,2.388773578096477834e+00,2.436051626439409201e+00,2.335342107137130530e+00
2.329740387840575799e+00,2.424150597823802045e+00,2.398738296739699738e+00,2.371343879691224288e+00,2.410817529332960341e+00
2.368547138085765003e+00,2.457314916117151693e+00,2.370527064359907232e+00,2.337256844542928036e+00,2.389523640042173991e+00
2.361460891345977586e+00,2.385612737491626945e+00,2.302827347161056082e+00,2.439080092141492795e+00,2.399175444321599571e+00
2.406948797604489432e+00,2.348241924804161052e+00,2.371807111063771067e+00,2.303227885832303645e+00,2.457155237546616799e+00
2.407431939481718519e+00,2.338792084253245473e+00,2.338199290060949842e+00,2.379805190091365930e+00,2.402673007708879371e+00
2.443918584063548671e+00,2.472752393853068664e+00,2.371830690269069120e+00,2.491896038681240100e+00,2.337683881214934090e+00
2.344935985091693986e+00,2.338718725553026623e+00,2.357098093926811355e+00,2.378473047652089445e+00,2.326789338343379310e+00
2.384358176789509454e+00,2.338038285702269459e+00,2.380701841466387414e+00,2.521197765934940715e+00,2.461377871084192037e+00
2.429175263312957522e+00,2.409177665029274440e+00,2.299708141820969498e+00,2.375868704710359047e+00,2.402247955318416395e+00
2.387180391417136782e+00,2.365461585888450458e+00,2.443922306280766676e+00,2.471145092851930070e+00,2.398036066533254740e+00
2.393628151992734487e+00,2.313558473152260042e+00,2.372707935309591676e+00,2.422358917811982870e+00,2.382911243452121575e+00
2.534244790003585823e+00,2.480602207289384076e+00,2.451850026520104198e+00,2.437443268780701278e+00,2.370748524367031429e+00
2.335331235101076430e+00,2.358159547304917947e+00,2.365198884492295317e+00,2.454483042389213221e+00,2.480747095578892836e+00
2.374350441026400471e+00,2.356667077873492389e+00,2.402854000555848302e+00,2.349992248345731838e+00,2.448077332707208953e+00
2.420410151867048221e+00,2.414822716126671764e+00,2.435674231821910674e+00,2.369237087650953200e+00,2.439488716389291323e+00
2.368433440292676551e+00,2.382498605727452201e+00,2.380635426595653747e+00,2.394096845453526967e+00,2.444999657068593457e+00
2.436522493346884310e+00,2.457747122560336894e+00,2.389961285230325583e+00,2.436237824723860079e+00,2.432275820748918349e+00
2.396417659136172329e+00,2.376478163698507284e+00,2.366558786159741246e+00,2.371558199822944690e+00,2.376746615388798389e+00
2.411268299267601112e+00,2.391797571038264181e+00,2.428406278389414030e+00,2.361023834510532549e+00,2.388523212647429173e+00
2.291987454205120400e+00,2.361773658420778688e+00,2.416674873566846848e+00,2.405515579569286633e+00,2.407889057575213876e+00
2.280185619948582154e+00,2.457674874065066462e+00,2.446576813137719686e+00,2.355670798836148716e+00,2.331314466124637441e+00
2.412799139638038604e+00,2.403374282386328886e+00,2.419112313047369067e+00,2.460055454628884419e+00,2.376231850072044516e+00
2.373843720427764925e+00,2.437867753353452294e+00,2.460951614581074143e+00,2.462759051759453310e+00,2.374562074120126098e+00
2.435047999124599905e+00,2.362104761397658681e+00,2.459834051018210843e+00,2.383734716595783620e+00,2.341491560721234322e+00
2.370540167620827088e+00,2.330352657610292866e+00,2.353368085704558244e+00,2.483649851654583962e+00,2.410469103267184110e+00
2.388852723149827995e+00,2.388101071441705248e+00,2.375082842532857619e+00,2.369261165605678787e+00,2.515593583176548353e+00
2.362972891264704778e+00,2.368112078733601855e+00,2.430889216695317767e+00,2.387252823628912779e+00,2.316251278388067547e+00
2.405243822931183661e+00,2.472044020758837668e+00,2.412575622719734803e+00,2.367664492182541824e+00,2.301452498292620774e+00
2.390299915271887343e+00,2.384708379433762904e+00,2.403016725822517685e+00,2.359319629942000507e+00,2.461997070014267930e+00
2.428014837008079407e+00,2.304378202283471122e+00,2.407972002829720459e+00,2.459078443878198961e+00,2.476093529278732497e+00
2.354731097033106568e+00,2.383832362632656743e+00,2.343556039141567293e+00,2.355317599308923704e+00,2.450291688968568415e+00
2.420961802624706394e+00,2.484621827304218655e+00,2.463992721462469504e+00,2.295725678097627842e+00,2.451444978936808461e+00
2.419258980788887570e+00,2.387734597261046421e+00,2.394498573328855962e+00,2.412636544024307828e+00,2.412555935012858921e+00
2.437988316919206255e+00,2.395702136195805299e+00,2.339798333074467163e+00,2.469346511423657464e+00,2.304266566450265952e+00
2.344539620705833105e+00,2.434869556164258597e+00,2.398541525816165088e+00,2.354193202663647622e+00,2.359755955367677238e+00
2.403880492634610455e+00,2.385831551832815034e+00,2.283883829980565494e+00,2.523094183241755051e+00,2.403060870345960609e+00
2.394734911378038511e+00,2.427407291007464440e+00,2.403980297146888656e+00,2.284784141776405875e+00,2.452072664422766390e+00
2.394013522778443814e+00,2.466522167817687183e+00,2.402143271519505241e+00,2.358357993677078657e+00,2.354544003808253905e+00
2.486068020435988846e+00,2.457085925508792457e+00,2.374005904847476423e+00,2.347068306048754494e+00,2.424144313652620841e+00
2.405703528038792172e+00,2.313815519240741025e+00,2.418481950089579335e+00,2.403724965970452931e+00,2.412101603754599921e+00
2.506128420613014107e+00,2.356645820758639598e+00,2.326834267195459383e+00,2.395792222339321320e+00,2.432954080933956043e+00
2.357411459760264005e+00,2.410283180254970681e+00,2.449305045137200043e+00,2.440684284918561708e+00,2.473694763418549325e+00
2.357126162700272864e+00,2.367155196358453839e+00,2.417800025528514141e+00,2.435751154073138913e+00,2.333790140516132094e+00
2.489775971027916146e+00,2.302545758902405648e+00,2.343546675046612293e+00,2.423867946254866901e+00,2.423569993777257459e+00
2.464594223139579210e+00,2.312834969152282927e+00,2.403398735872338765e+00,2.427350712273563804e+00,2.307590679874080397e+00
2.382673797386293479e+00,2.452437097655074449e+00,2.464350220859045315e+00,2.435422791407071852e+00,2.299374276218154378e+00
2.359827621840834055e+00,2.394314460988944404e+00,2.301223211294789461e+00,2.396893537031552945e+00,2.323562003175570823e+00
2.422122283838416212e+00,2.387249174064593138e+00,2.481390617118402364e+00,2.457890878292817938e+00,2.367303133280687089e+00
2.410347573588279779e+00,2.456778574107640445e+00,2.307976890067430897e+00,2.381732782811869953e+00,2.447716482650749814e+00
2.384044863780725443e+00,2.377895073214728150e+00,2.436516031050637743e+00,2.365502242476142047e+00,2.430143429506173458e+00
2.378656151256067997e+00,2.447371192635771742e+00,2.410394511584976751e+00,2.374525148738560354e+00,2.440174039632464709e+00
2.285982758879481214e+00,2.371471829988122337e+00,2.363493882845992822e+00,2.418677881980995981e+00,2.401499735736928542e+00
2.346906977901306757e+00,2.364551413085721254e+00,2.380682376676585665e+00,2.366415679682551509e+00,2.279158247518816349e+00
2.373058132194050707e+00,2.484291151765816608e+00,2.397930203574170083e+00,2.425968100507626346e+00,2.393819522943090750e+00
2.377948856013667456e+00,2.424917057411221766e+00,2.401385007781094760e+00,2.383809177952463720e+00,2.384270543019215260e+00
2.366113158431740970e+00,2.359734337497331857e+00,2.463519371674037561e+00,2.343050247283348320e+00,2.363425983749526615e+00
2.285567883041077053e+00,2.435685598869144375e+00,2.442884258691207844e+00,2.424287745942788952e+00,2.406029086282472029e+00
2.580967395197554026e+00,2.424170266004427976e+00,2.352778004068480477e+00,2.393362936065671853e+00,2.474304503612023698e+00
2.361824187654629092e+00,2.305868083788886747e+00,2.475015262894467494e+00,2.465785258250720258e+00,2.450820724530995864e+00
2.471166370572101645e+00,2.442777741656887436e+00,2.328682144429355283e+00,2.379815410284626953e+00,2.383039167654900314e+00
2.413016468916365564e+00,2.404173033599378506e+00,2.387929322589206649e+00,2.372056139008251741e+00,2.459559959226987669e+00
2.392345201827781764e+00,2.404412414798863029e+00,2.432581723545495400e+00,2.460218878451897684e+00,2.406557236129282185e+00
2.322292520547637462e+00,2.441748532527518112e+00,2.387386738563279209e+00,2.362353907365083217e+00,2.354060659627111640e+00
2.425614373529136003e+00,2.346961645165816623e+00,2.396438220401915231e+00,2.393771392616442562e+00,2.438729175142051009e+00
2.370036162408304392e+00,2.500662677976074555e+00,2.401896623794828933e+00,2.412008401364853505e+00,2.377928224100299026e+00
2.326538336482533165e+00,2.382018824497071030e+00,2.371711030750099258e+00,2.393475084577641798e+00,2.365528288448615513e+00
2.440270453083127400e+00,2.348992452439817136e+00,2.364131229205047813e+00,2.366990971947858124e+00,2.454032698359669418e+00
2.366775848870986909e+00,2.425750004247120728e+00,2.389276136403191142e+00,2.512293679803577096e+00,2.239901178104485080e+00
2.492671409510988756e+00,2.347613002946631777e+00,2.411482474512007368e+00,2.414773827908172521e+00,2.460089962478515524e+00
2.353928724928217697e+00,2.469300836673414601e+00,2.430089561744507520e+00,2.400210101296626597e+00,2.378448333000682258e+00
2.414925156388911365e+00,2.423387528838528482e+00,2.377031474966377456e+00,2.441605266273167540e+00,2.398340838644673401e+00
2.345409087881333399e+00,2.350000736610576624e+00,2.473906245097745149e+00,2.384403187979965644e+00,2.394628983670780364e+00
2.378139795266607237e+00,2.467366190549459937e+00,2.383328223333001983e+00,2.430326073443460189e+00,2.441057769480546646e+00
2.363543650552839548e+00,2.324493664622361067e+00,2.359088211206713304e+00,2.425156991095871017e+00,2.464186993380426571e+00
2.384196135864535382e+00,2.372043669841189306e+00,2.381352313914363528e+00,2.497694395026794911e+00,2.368568881627867828e+00
2.385066060881479544e+00,2.419170742344277869e+00,2.364413093730945103e+00,2.418800384941842907e+00,2.395719169667464232e+00
2.460039235188686835e+00,2.348669592438272780e+00,2.388607697755834369e+00,2.337949036258337721e+00,2.382379892855605252e+00
2.371422418342958860e+00,2.385618042557128060e+00,2.419949216991974072e+00,2.484518905947427303e+00,2.365341155508549509e+00
2.370767811253506441e+00,2.413065283927814608e+00,2.364863065403227882e+00,2.347395805010566772e+00,2.372583921633600212e+00
2.375131775316108307e+00,2.345694095266550594e+00,2.455966225035576489e+00,2.395965266020941176e+00,2.385501954761453547e+00
2.457099173971652117e+00,2.404789846130475084e+00,2.366999052872283293e+00,2.408699445853481169e+00,2.337143374129948992e+00
2.399333962435936218e+00,2.453744416913112847e+00,2.452902194360383259e+00,2.466029382716126150e+00,2.309623374036097410e+00
2.457408337699741097e+00,2.445330867301427347e+00,2.370392891501758914e+00,2.321782619163756500e+00,2.414455172423831453e+00
2.364016152058394216e+00,2.375598268822509240e+00,2.423000130396788521e+00,2.384477626258359351e+00,2.378127183141061085e+00
2.394913584999151634e+00,2.307807158344150178e+00,2.418595178797531275e+00,2.411849405658690770e+00,2.358599153283613692e+00
2.522387373479956452e+00,2.351590112724271542e+00,2.349439239376378552e+00,2.465821189067832098e+00,2.419304982787385150e+00
2.387263863557986809e+00,2.373596429144575026e+00,2.374970134267230915e+00,2.444660857176874202e+00,2.454983075006667015e+00
2.400405218105484906e+00,2.421399796425249384e+00,2.383489050343694071e+00,2.428450087082864250e+00,2.349448232503902556e+00
2.410642278641252467e+00,2.388861536580877853e+00,2.381827176089686748e+00,2.418282821634581303e+00,2.395327183331857679e+00
2.365466618031178303e+00,2.336669026877916888e+00,2.484284043042868984e+00,2.571706953356437619e+00,2.466482795767441338e+00
2.337025134965025508e+00,2.324445177328888779e+00,2.419829088537836626e+00,2.406457960588236134e+00,2.451258052911067242e+00
2.455462433513419196e+00,2.417510245973659710e+00,2.514928375885949752e+00,2.444677304064241774e+00,2.436660421632450557e+00
2.410237745638832418e+00,2.353679118003080717e+00,2.429425250494784638e+00,2.413070387489193447e+00,2.399036459474918281e+00
2.485593003294563008e+00,2.415590000756162148e+00,2.460953885987555267e+00,2.412626116029296330e+00,2.411302295054117639e+00
2.457574794077732161e+00,2.385495758361932506e+00,2.478506759926646819e+00,2.391599582371132460e+00,2.370946653816196292e+00
2.400038118906787865e+00,2.326100993819976814e+00,2.445133511090896050e+00,2.421377398107961820e+00,2.422658965735769776e+00
2.425955304592606776e+00,2.392691755746166660e+00,2.433664053011026063e+00,2.386120226698736246e+00,2.378878009564616480e+00
2.455604439870591182e+00,2.421410097464637090e+00,2.394785184592901572e+00,2.366736395463640452e+00,2.384830347125332928e+00
2.422120497460501287e+00,2.323683331800972418e+00,2.347932927105873535e+00,2.410564438195339942e+00,2.314782716185611822e+00
2.405619611082234766e+00,2.346156818733601490e+00,2.433078028085659650e+00,2.352979191173145690e+00,2.478499924796792264e+00
2.370453594463788338e+00,2.350446160574978016e+00,2.363189954309526719e+00,2.269659487018955257e+00,2.453283511631497049e+00
2.386597945855906566e+00,2.404938881709661302e+00,2.378254798738850706e+00,2.415200537893178456e+00,2.350081187497064406e+00
2.398490874009589824e+00,2.443541513762120587e+00,2.417466713712640214e+00,2.347489781419333177e+00,2.388006548992358979e+00
2.401673806378718634e+00,2.372237671619084942e+00,2.418647631832651523e+00,2.455275383560924229e+00,2.432026431338256245e+00
2.359908235019475775e+00,2.452585078704059285e+00,2.348075642753937764e+00,2.381623915620931786e+00,2.318426420899236451e+00
2.352687852736067953e+00,2.396221541803397415e+00,2.420502368333441900e+00,2.368098148341888365e+00,2.440313834967562379e+00
2.438144009707683413e+00,2.499229733486340255e+00,2.376402509545822106e+00,2.349557739575844906e+00,2.411836858600329148e+00
2.397173007259455257e+00,2.366795294831104624e+00,2.406818754848176756e+00,2.429715144820789874e+00,2.314692885580070580e+00
2.278012345268706440e+00,2.346195719199360319e+00,2.335473468033173461e+00,2.363347925448757270e+00,2.415712950491387456e+00
2.456480681279241463e+00,2.378521776323126335e+00,2.327635832024585127e+00,2.408565843876935286e+00,2.365864908057386362e+00
2.335525181181265175e+00,2.421796164980962285e+00,2.475005057728574709e+00,2.410522062541603283e+00,2.353234045802970797e+00
2.408333225814645484e+00,2.408269257746711300e+00,2.375611778371356397e+00,2.428424075438105234e+00,2.322018693189579430e+00
2.454628538837195784e+00,2.466926084511652295e+00,2.427398805580310182e+00,2.485403221054702794e+00,2.400216471213938441e+00
2.460163141323365110e+00,2.423252354991553226e+00,2.363223749275148222e+00,2.357088763506593132e+00,2.306706087645618464e+00
2.370625833917916037e+00,2.419680367798212384e+00,2.450881101171214382e+00,2.328333359583674600e+00,2.418566286778050411e+00
2.484689519876000841e+00,2.366715380422010906e+00,2.326395115788858270e+00,2.431753513196205585e+00,2.451892810476492546e+00
2.568265303068613559e+00,2.366811403797470792e+00,2.424623955499773054e+00,2.386527616352044578e+00,2.581533209062588874e+00
2.403361772328569401e+00,2.396376826699699425e+00,2.480287697876963460e+00,2.376607329037416783e+00,2.427220971960988294e+00
2.443347383494832492e+00,2.413225213828186000e+00,2.423257707927124027e+00,2.426693169287251095e+00,2.404046448207682651e+00
2.404449789877945776e+00,2.468258210453328161e+00,2.435922971118893887e+00,2.375029975377490388e+00,2.357021300865931757e+00
2.397613597544448805e+00,2.383235884317710163e+00,2.372151778238022590e+00,2.308370957400592616e+00,2.316492304648277489e+00
2.491272592229362814e+00,2.345575092515415072e+00,2.359892171476398293e+00,2.425261080730528374e+00,2.451942459038851663e+00
2.370909085594176791e+00,2.381800024147209704e+00,2.473759596604254263e+00,2.513705645911417541e+00,2.461375217088801470e+00
2.350820184607468555e+00,2.362992385426251118e+00,2.414792683269177065e+00,2.407588756282452724e+00,2.421977385674709993e+00
2.365766120848828091e+00,2.379265674266092034e+00,2.474858930323561967e+00,2.447356412508559842e+00,2.454148949316105721e+00
2.405408283851719453e+00,2.349944325228235265e+00,2.348344132837913101e+00,2.373583620352601731e+00,2.390489741684561409e+00
2.396574690107047267e+00,2.349549521875417213e+00,2.396361237295747237e+00,2.468137501056205885e+00,2.341759723673272120e+00
2.396697972855537095e+00,2.378825083336157942e+00,2.345749243077991597e+00,2.388548291075609509e+00,2.428744603840913285e+00
2.388767944847081104e+00,2.438660879619674926e+00,2.426410593113397240e+00,2.353465708081767360e+00,2.366345700114858008e+00
2.470227435070968536e+00,2.372927189791339764e+00,2.439211076146335255e+00,2.363543649707626315e+00,2.469941300974428433e+00
2.405281916271652776e+00,2.447897171423966345e+00,2.392908817894842333e+00,2.448324096938682803e+00,2.371018351661190682e+00
2.380740034641898983e+00,2.347724049135267776e+00,2.394633786563419076e+00,2.378662487491104649e+00,2.441598548211970865e+00
2.376639555913582669e+00,2.456125815556859049e+00,2.378679814618295030e+00,2.409473408816250828e+00,2.381644789860631217e+00
2.436947393239768722e+00,2.430011224816749138e+00,2.406463232543179842e+00,2.377527367548546877e+00,2.383365197712291828e+00
2.424301615739405946e+00,2.381322524210212066e+00,2.327594062647179385e+00,2.433116823516947580e+00,2.291712857525006974e+00
2.445519871357010544e+00,2.400517315405688912e+00,2.286412684978478271e+00,2.458426980301588127e+00,2.397469088165387063e+00
2.393764891010814466e+00,2.307273270918885455e+00,2.380700171942115695e+00,2.349296491289164734e+00,2.457273260254386305e+00
2.454884740633628049e+00,2.365433113561659528e+00,2.460853002201217166e+00,2.413220478811758163e+00,2.275037172677576880e+00
2.358563026455526401e+00,2.456566465697409107e+00,2.437893673499522684e+00,2.309952513334676993e+00,2.431890246302784053e+00
2.409680102254541989e+00,2.368579887033201548e+00,2.373385044509718433e+00,2.354293400144802817e+00,2.420516501047782487e+00
2.303223015827926545e+00,2.419800347558835885e+00,2.390258880608064462e+00,2.410135783546729638e+00,2.362271782052214331e+00
2.452310201585352178e+00,2.381688826647581525e+00,2.440014092486986197e+00,2.428375265193290833e+00,2.447539750846605688e+00
2.449774667485320467e+00,2.427909041575721627e+00,2.388447432920637326e+00,2.331171006796700418e+00,2.451369811555000666e+00
2.421247039185325356e+00,2.338615220284331109e+00,2.398857175950468879e+00,2.502970529178175418e+00,2.367809863701284101e+00
2.415748499504122293e+00,2.373375640732817704e+00,2.361016195967759579e+00,2.458692417320459622e+00,2.455875877931900764e+00
2.298856075383155950e+00,2.447721572392548950e+00,2.372618801234661845e+00,2.381519765864654303e+00,2.432048720928755792e+00
2.335784119664934266e+00,2.476103927853821940e+00,2.390848754031931644e+00,2.396767170862677876e+00,2.409703468560636441e+00
2.398488221218609162e+00,2.440869529722705433e+00,2.427095458284036500e+00,2.430863646675624157e+00,2.407399226140944926e+00
2.478621198538634829e+00,2.334249421009368941e+00,2.444477405031343586e+00,2.366458061803603741e+00,2.481575153601068617e+00
2.454183413021748361e+00,2.466476557524261093e+00,2.381469059863798865e+00,2.369444628132429287e+00,2.431009611641282930e+00
2.375709634198260201e+00,2.377623205760891256e+00,2.346882557037254013e+00,2.420727953984776804e+00,2.429644693461690874e+00
2.392608114789211982e+00,2.341596266302664375e+00,2.450375224212797409e+00,2.393588370635422180e+00,2.388218750475435304e+00
2.417511942602577513e+00,2.401895653131718600e+00,2.478972666458309604e+00,2.321947742270925374e+00,2.371888297666461032e+00
2.388173583059705951e+00,2.405546544182334490e+00,2.415350910674934681e+00,2.384899981275371506e+00,2.430977005107588518e+00
2.416854190899896615e+00,2.361318543624090438e+00,2.402715212898770769e+00,2.450973048053095571e+00,2.369530609665660759e+00
2.345040943163772873e+00,2.417904724691195106e+00,2.380748179294140954e+00,2.459453890074089433e+00,2.397523615032179034e+00
2.322340566418332752e+00,2.424009015868975325e+00,2.427209024933265180e+00,2.415692666804162947e+00,2.456488666244788011e+00
2.477630074079928857e+00,2.350231414288573184e+00,2.385437724125718972e+00,2.420570812678856321e+00,2.316133056490758957e+00
2.347141102608139462e+00,2.383167930479227259e+00,2.414393438408816817e+00,2.390714971824529744e+00,2.358093119023060957e+00
2.408724106668140408e+00,2.384787102356952460e+00,2.360229375251928996e+00,2.447476947616347598e+00,2.431919340354840031e+00
2.276611242762253795e+00,2.402223485245643442e+00,2.334489525265887266e+00,2.351317143381249419e+00,2.462157270872604720e+00
2.403105431877716303e+00,2.371450509246874283e+00,2.385773768528400396e+00,2.494976532531045788e+00,2.301716367999206980e+00
2.370870295005810036e+00,2.374733044166290163e+00,2.421844109146321422e+00,2.426923050746742749e+00,2.354396680392199848e+00
2.363884481588232056e+00,2.464658985919808920e+00,2.393263460914926366e+00,2.404247454534419237e+00,2.434230663030745312e+00
2.349223159909132885e+00,2.331602078850449900e+00,2.292955328017037608e+00,2.386744207089563474e+00,2.406844381289530599e+00
2.468329842041111721e+00,2.412648244944413101e+00,2.367464921200246319e+00,2.412177569637252716e+00,2.394076219913412462e+00
2.380164245748639829e+00,2.439004544965935217e+00,2.379099629769637403e+00,2.411521145059059457e+00,2.421241717114519965e+00
