2.463464999488278906e+00,2.412191932848455345e+00,2.537244023058033537e+00,2.329549769068667509e+00,2.332803934849286609e+00
2.398307987651755901e+00,2.350814985026974391e+00,2.371000992302346955e+00,2.362356806039098700e+00,2.332546867777518962e+00
2.413268251384845797e+00,2.417426473201429005e+00,2.363331895939879690e+00,2.430787229707680908e+00,2.436242511450595671e+00
2.417101692214378428e+00,2.380593951848131162e+00,2.425152640156308603e+00,2.491568766274943503e+00,2.455592505189409636e+00
2.327887690969860035e+00,2.378670203737628164e+00,2.486966443068566956e+00,2.405413799526050500e+00,2.380736131711698178e+00
2.447070669646713714e+00,2.394513676683149406e+00,2.424182073008771088e+00,2.423310541509596128e+00,2.361753591135828945e+00
2.384791963216362998e+00,2.421272779237449324e+00,2.466835186436684868e+00,2.331167914783086825e+00,2.356045905920324479e+00
2.422581572940950778e+00,2.387300287250655462e+00,2.457535483078250760e+00,2.435423421897723983e+00,2.480225764976552227e+00
2.524074890090846512e+00,2.364191228982993831e+00,2.416973106032444196e+00,2.387137194464832302e+00,2.347464738766776193e+00
2.422211275675686171e+00,2.305858613153669356e+00,2.388439795804679466e+00,2.408508419963907521e+00,2.445486742382589895e+00
2.377053218461669282e+00,2.359329866799128261e+00,2.397330697432159763e+00,2.338701265925307471e+00,2.479917414785142604e+00
2.391072327392127050e+00,2.335504469714443143e+00,2.437929555609009036e+00,2.395405191763889441e+00,2.381707154170078944e+00
2.350287881144194735e+00,2.429097236301879015e+00,2.386103725556544930e+00,2.317080199268128471e+00,2.488967178171049177e+00
2.501008334488604934e+00,2.339380087677108921e+00,2.352808470180207223e+00,2.380952403681735774e+00,2.442408594110801356e+00
2.310474430674966939e+00,2.384781058896601635e+00,2.344682555625449805e+00,2.351596355763832857e+00,2.370919835288262334e+00
2.458262994704019100e+00,2.383624026676701924e+00,2.439527583020068224e+00,2.422929103204345402e+00,2.452605194240917719e+00
2.417212334454455380e+00,2.412888085638182023e+00,2.422533481678829315e+00,2.379077892961670937e+00,2.419405343123631980e+00
2.305149320263985224e+00,2.361786420587574042e+00,2.446793113928931618e+00,2.398042158357879927e+00,2.376803098126782476e+00
2.366104773641207082e+00,2.356092842621759775e+00,2.387371577314091997e+00,2.353481152717503910e+00,2.468575915896699779e+00
2.363736999427528573e+00,2.402135370898324851e+00,2.335774785079149485e+00,2.398517887773413459e+00,2.323818225657201531e+00
2.362739395693500555e+00,2.398474738597627720e+00,2.403563013617948219e+00,2.338258625926161294e+00,2.453406934777189630e+00
2.409428474530398212e+00,2.406958693590391718e+00,2.369590882345173899e+00,2.362451167773912619e+00,2.472495439395101080e+00
2.416276327028386017e+00,2.305922860083440717e+00,2.326893670696390970e+00,2.420123360144495361e+00,2.526888690421185135e+00
2.355084408541164631e+00,2.371788780617972492e+00,2.447591075015442819e+00,2.345125465802448961e+00,2.442021478386996680e+00
2.391271358709826433e+00,2.450749970799982691e+00,2.327468246065520052e+00,2.500087941382220347e+00,2.423038802417398330e+00
2.358561412451212647e+00,2.395696703247438997e+00,2.374062172763488299e+00,2.465340507839196338e+00,2.423412081752366998e+00
2.421669421756637686e+00,2.414283158231568471e+00,2.447288814333257179e+00,2.384117079199369993e+00,2.476552315750500277e+00
2.439210640912537364e+00,2.382430786238610487e+00,2.465582387369777084e+00,2.407226613301869378e+00,2.400844352303060258e+00
2.437104131186573763e+00,2.424984044733051736e+00,2.401324924367416180e+00,2.399711488610663856e+00,2.418284215401130588e+00
2.431371790469584404e+00,2.518971326294498159e+00,2.338977259206302062e+00,2.431467148323583682e+00,2.417296639388142321e+00
2.398003476359861441e+00,2.351367592808193852e+00,2.348152630101115523e+00,2.453414508876513800e+00,2.466849762805915169e+00
2.484707736488993568e+00,2.442176333205717143e+00,2.385193009227194683e+00,2.301841813982290041e+00,2.336098885935252500e+00
2.365902173274685438e+00,2.383262519650409139e+00,2.301018160384009192e+00,2.382321540986994002e+00,2.379362397975341992e+00
2.400576778739699435e+00,2.413376499694710464e+00,2.406873699283993862e+00,2.311181253242906575e+00,2.409272429402924853e+00
2.380832237046869082e+00,2.412983367923306588e+00,2.336878043830133311e+00,2.407133613528961824e+00,2.361976915371523322e+00
2.361535663921964012e+00,2.389965111964214461e+00,2.358146904397324661e+00,2.282963180822882521e+00,2.390972636395595874e+00
2.361701371298814411e+00,2.385869428220642519e+00,2.325822105255134886e+00,2.338464498316693341e+00,2.425356572086492690e+00
2.438849459256076990e+00,2.407790835328408985e+00,2.331729070305813334e+00,2.500261747217928932e+00,2.429229187584441618e+00
2.416840791429148538e+00,2.455677576189083666e+00,2.406516495616313644e+00,2.434037282500415955e+00,2.344157225420964608e+00
2.329133975950628876e+00,2.321707813672832188e+00,2.443987259816514879e+00,2.370314002990997260e+00,2.433566892904784229e+00
2.428131607698304162e+00,2.410555327506556544e+00,2.374388781335109222e+00,2.344499308664315773e+00,2.258832211073761975e+00
2.344173061809946113e+00,2.335027079683594131e+00,2.400942312346765917e+00,2.544646670686852907e+00,2.374686247278201101e+00
2.479003775213368677e+00,2.493562987518332719e+00,2.491286671259896224e+00,2.428645799803298644e+00,2.428711988161540436e+00
2.369417709915047521e+00,2.466094004007131080e+00,2.388557740694423615e+00,2.391004915053006386e+00,2.417875639288586953e+00
2.406080779164007311e+00,2.409815827752816109e+00,2.406203689968799520e+00,2.440333004597287747e+00,2.408636750681809602e+00
2.328138122843413260e+00,2.406049212560283035e+00,2.401953839640914801e+00,2.416713974912507279e+00,2.319461389224556136e+00
2.440334434496643112e+00,2.389500621531589264e+00,2.418218878914125458e+00,2.340201990205287075e+00,2.313351972268919532e+00
2.424220690162391278e+00,2.365381341651387803e+00,2.378280324613751162e+00,2.441031468585936448e+00,2.489373229299714829e+00
2.446167304323593417e+00,2.363918469204204786e+00,2.449037845882862996e+00,2.495135359504898620e+00,2.401026513948097740e+00
2.398867967483062635e+00,2.404213348746857992e+00,2.399183037270899987e+00,2.289624606571749599e+00,2.399799454386053021e+00
2.388628080615409210e+00,2.405891474483036863e+00,2.382059545381082888e+00,2.346359758576431087e+00,2.328606845946108450e+00
2.479888244593723812e+00,2.451552050534657301e+00,2.440079310259787526e+00,2.433349056258212961e+00,2.353410909586793665e+00
2.331504045645598655e+00,2.413889594427777396e+00,2.289254905091526293e+00,2.363596118570034488e+00,2.394279638783526121e+00
2.458804775564503498e+00,2.426586205451192857e+00,2.513929815080545360e+00,2.345282015903753958e+00,2.383473682847930153e+00
2.389155119733492594e+00,2.465973090125777478e+00,2.359466660583719122e+00,2.397417009497282869e+00,2.408577715719115719e+00
2.441895044513084922e+00,2.370013586852584453e+00,2.345166788383215462e+00,2.463523898034012838e+00,2.347191876238910346e+00
2.451924035082286402e+00,2.378322247332525841e+00,2.379469441404395535e+00,2.315279064409229814e+00,2.479958555479473858e+00
2.415879667413618925e+00,2.396055185037572866e+00,2.413890564836234098e+00,2.417923505457384881e+00,2.441109950575777177e+00
2.381129247539747862e+00,2.463066805195518238e+00,2.356012942090590645e+00,2.412653221259690284e+00,2.425369504217634642e+00
2.313053630428180796e+00,2.390291634626236839e+00,2.379039146220380374e+00,2.413234420289585458e+00,2.414998723718661200e+00
2.381242190263813008e+00,2.378683145660719589e+00,2.476752574000829377e+00,2.431765689947452902e+00,2.305269990540455449e+00
2.348017068082588921e+00,2.504105295822609545e+00,2.366195668205901104e+00,2.394732541562434758e+00,2.427905861018575084e+00
2.381600954795493941e+00,2.410304743892655921e+00,2.421404973705120867e+00,2.385087063917578742e+00,2.474866734620576381e+00
2.331020371925804469e+00,2.411586397679822191e+00,2.438323794559712265e+00,2.380601583273961097e+00,2.381870708533357472e+00
2.402162498024923210e+00,2.462265167204066962e+00,2.365709129933353250e+00,2.421254478885104255e+00,2.364043626581190161e+00
2.391900432440418722e+00,2.383784564360716285e+00,2.383992760907438058e+00,2.358431684948083529e+00,2.440974648559019577e+00
2.440948391582784094e+00,2.459253255063329036e+00,2.414089099327611621e+00,2.413053461276076117e+00,2.355095344952880421e+00
2.421539671581554920e+00,2.406906561472407002e+00,2.401895870300082336e+00,2.378525844184760540e+00,2.428801260507911230e+00
2.387159675116674595e+00,2.449647126364497218e+00,2.378021837656592474e+00,2.407145415499694519e+00,2.398720326527827407e+00
2.467778679511532847e+00,2.474263470902667628e+00,2.549876862193129590e+00,2.453120803026354491e+00,2.430336969118259915e+00
2.390409735152660975e+00,2.358485270617252993e+00,2.416187567658578228e+00,2.417488319033900712e+00,2.360429921329755931e+00
2.368149477211252574e+00,2.290513612434956769e+00,2.468958273570953210e+00,2.359326202921085081e+00,2.442416593206529374e+00
2.447764460722672286e+00,2.255814250477552907e+00,2.425628967757526233e+00,2.330032867798357721e+00,2.374189644720320569e+00
2.366854453147566595e+00,2.459306425853318601e+00,2.366196838581772877e+00,2.443242318774954125e+00,2.374383542875407649e+00
2.382179267327314331e+00,2.389484454110458955e+00,2.309161618756400358e+00,2.328222294030831918e+00,2.392303804732927475e+00
2.497951448293689314e+00,2.388243229144776159e+00,2.386970009119648850e+00,2.508159939431960694e+00,2.418843821388080517e+00
2.463094558055558991e+00,2.434345662029142598e+00,2.304152619767723564e+00,2.327613233216802691e+00,2.400629567541833875e+00
2.440429080933231187e+00,2.460002699637291901e+00,2.428073973225343352e+00,2.377499089685743527e+00,2.413532543094494720e+00
2.451021380498330515e+00,2.290123552457948186e+00,2.409191580413420741e+00,2.442425431623680421e+00,2.462531043169758238e+00
2.346812206734950390e+00,2.485027379219499455e+00,2.456734331979327557e+00,2.449263321376817348e+00,2.377194097534499395e+00
2.317769659172702390e+00,2.414622633774237581e+00,2.386115025476986951e+00,2.365914222008682621e+00,2.487791478137331147e+00
2.341122596623054886e+00,2.405775758476007109e+00,2.454495548045427800e+00,2.373412792705514196e+00,2.442195324819619984e+00
2.354900114015853863e+00,2.405433914284573760e+00,2.421528207684437550e+00,2.440633961356602821e+00,2.478831335082122944e+00
2.444575686482638233e+00,2.430638101312140531e+00,2.365481217701701944e+00,2.405689356950547531e+00,2.425797475131260761e+00
2.436688208603057682e+00,2.425860302225839149e+00,2.452931991662343769e+00,2.436822243433843127e+00,2.447485165634861293e+00
2.401318763292964231e+00,2.361689358656355875e+00,2.395428598448207325e+00,2.456078611041517146e+00,2.390371828765335493e+00
2.408111524769144474e+00,2.509212869531702417e+00,2.408387589235420734e+00,2.346309336354246877e+00,2.312358474067718550e+00
2.391672756931512378e+00,2.421941423929179216e+00,2.367311893866787642e+00,2.444081878541045860e+00,2.411701861948819747e+00
2.476705643389150779e+00,2.450028154169631822e+00,2.325599104517963589e+00,2.445112283208857207e+00,2.401601647384953520e+00
2.330600463265191991e+00,2.357344354767574757e+00,2.375902157418784189e+00,2.431463656928789518e+00,2.371201594784555500e+00
2.322892996930766341e+00,2.435449593178277361e+00,2.451551727543421322e+00,2.425452437126554006e+00,2.396731904662622537e+00
2.494316887049305098e+00,2.411259018216027172e+00,2.448178988120700783e+00,2.444280232859192381e+00,2.408619626706343997e+00
2.451938368559285930e+00,2.391924975974764056e+00,2.423125394854896530e+00,2.426608744759580105e+00,2.351636694427746033e+00
2.428296887334280285e+00,2.457007734813309252e+00,2.387051688830838181e+00,2.430945110633712325e+00,2.365696192491563821e+00
2.372972712723115052e+00,2.462908620204927068e+00,2.460130646366609941e+00,2.366292284032978088e+00,2.395105957023429433e+00
2.360936078790346837e+00,2.393733424862332093e+00,2.423892464975078820e+00,2.472796525091395470e+00,2.384346652454991666e+00
2.380422233885187033e+00,2.316828033676200160e+00,2.422392157967845794e+00,2.442380294100924942e+00,2.371426416698874107e+00
2.416301869717049300e+00,2.399306121330773145e+00,2.391833836498841404e+00,2.433442293706837400e+00,2.383710925034430161e+00
2.341517067489179649e+00,2.372240108060145847e+00,2.336780354175507224e+00,2.427013529890896582e+00,2.494367105637656401e+00
2.360260578873826898e+00,2.365255190125935325e+00,2.312791649680748574e+00,2.372205513975126134e+00,2.395799743172926988e+00
2.423597074414420849e+00,2.411277605657773382e+00,2.347339250990867487e+00,2.457177387735718810e+00,2.416086106205604711e+00
2.316625112443284618e+00,2.352925634291996193e+00,2.439747664667324401e+00,2.394256502235885709e+00,2.405760553239873367e+00
2.297361890539833418e+00,2.431123540997065735e+00,2.471392534094567051e+00,2.454827617064171186e+00,2.424515206278939239e+00
2.440925061049422862e+00,2.299996596942006644e+00,2.523331941876652440e+00,2.436443464068985598e+00,2.366040147964608931e+00
2.401501111540217170e+00,2.407615131947047349e+00,2.419750017259472585e+00,2.312715185220213243e+00,2.451191331859494671e+00
2.417684893979566763e+00,2.437850608163414812e+00,2.378038331349526580e+00,2.473621836837967880e+00,2.412241646834326847e+00
2.349005515229921404e+00,2.347138651297609790e+00,2.392884344875485070e+00,2.382910191899985097e+00,2.274159207634178781e+00
2.366153680227183642e+00,2.491093657255074145e+00,2.362796157665428609e+00,2.449523548006113494e+00,2.404842203601190498e+00
2.391735745412767677e+00,2.379455656535204966e+00,2.346868189427515183e+00,2.350083299085171884e+00,2.459600297698659066e+00
2.328222186103282354e+00,2.315709329966317842e+00,2.327826367415417597e+00,2.443748040816225320e+00,2.359522007171111380e+00
2.452937219161805515e+00,2.402397573997898661e+00,2.390693522481013300e+00,2.353916078195505079e+00,2.422966055694387499e+00
2.347977870624181396e+00,2.358899037263851195e+00,2.399288838399355139e+00,2.460103451997999180e+00,2.388650176245604495e+00
2.384919993797487869e+00,2.384388873364690298e+00,2.384229104122201903e+00,2.279880975370889296e+00,2.324491812117403633e+00
2.358634379290090788e+00,2.403104102037461498e+00,2.456934162770423757e+00,2.473445741565494238e+00,2.390107016530170547e+00
2.420179481405584365e+00,2.365575147912478027e+00,2.366189292991493165e+00,2.409443467587559784e+00,2.451451432290132626e+00
2.450355158015086854e+00,2.385873438685441439e+00,2.318222808260833379e+00,2.450231039489781271e+00,2.318513313722656566e+00
2.361373070463144153e+00,2.447720221301333154e+00,2.364021709398049342e+00,2.466093513111734303e+00,2.347348856371135994e+00
2.420722280025834561e+00,2.341700226964247733e+00,2.462452367197027314e+00,2.343769303319478414e+00,2.471237402844348452e+00
2.425399671774936206e+00,2.419067353049003888e+00,2.454480880253232300e+00,2.405430321210923594e+00,2.334904406448346403e+00
2.342647897051349126e+00,2.317112771579497021e+00,2.485671548662105934e+00,2.339077346715161987e+00,2.352896512950827024e+00
2.440737280370551598e+00,2.464790227797585054e+00,2.436486885089702792e+00,2.444414663660668285e+00,2.453878808603038308e+00
2.439222015817331446e+00,2.425634140710573927e+00,2.418372823074053546e+00,2.341095451476790767e+00,2.351612408090542061e+00
2.341760368230078271e+00,2.393881630798392113e+00,2.350767277973798919e+00,2.460226160716791455e+00,2.388957210076612547e+00
2.443932636293302707e+00,2.387096106207487356e+00,2.423046268788546787e+00,2.414343031419476482e+00,2.394407856073164975e+00
2.334256868957343745e+00,2.409464187441909377e+00,2.549703752200064510e+00,2.380274508890844576e+00,2.366827909487355441e+00
2.412454110668238449e+00,2.431762525674217468e+00,2.470120875950406969e+00,2.419320882828855712e+00,2.383052140222026605e+00
2.366618485976696107e+00,2.348898952811496077e+00,2.424343989740640470e+00,2.379282247314447929e+00,2.386498493834356971e+00
2.331219137925579776e+00,2.337700444027029256e+00,2.291562714695282832e+00,2.361590746493340109e+00,2.364668331064442075e+00
2.364912712258591565e+00,2.487546040934473179e+00,2.356174054470959511e+00,2.273753033279823033e+00,2.352556441160466250e+00
2.359147680248407486e+00,2.363578481135582443e+00,2.428738635865742346e+00,2.338563006381466636e+00,2.418415290454356104e+00
2.382515999928185302e+00,2.436495755037982214e+00,2.339859702466600133e+00,2.467999034428669525e+00,2.376584027941777144e+00
2.384309651361195215e+00,2.425156471380952361e+00,2.438352783535683077e+00,2.444244462639219240e+00,2.419575409021834655e+00
2.400712515314792128e+00,2.446818787824222241e+00,2.459251139187770718e+00,2.387219752148057150e+00,2.474142841546385085e+00
2.349709039376832731e+00,2.350025647559950137e+00,2.388981902006394709e+00,2.467619526418345366e+00,2.400319519529265921e+00
2.297997915879912423e+00,2.425632891858093831e+00,2.444180484548538868e+00,2.510508163745178489e+00,2.461093861407224193e+00
2.361725740659474049e+00,2.400268003158561481e+00,2.429019371039354169e+00,2.445045464394915768e+00,2.396658199944170953e+00
2.333282390953154817e+00,2.461895177390414080e+00,2.373731629047139080e+00,2.427281475009005263e+00,2.458290929742731112e+00
2.417601539306082348e+00,2.440130665879623795e+00,2.432462834469774293e+00,2.461702837840777480e+00,2.360059261728747249e+00
2.408803715442445093e+00,2.484837409782602702e+00,2.377712417184533855e+00,2.422254832992728701e+00,2.370476280544254077e+00
2.362067951806342325e+00,2.444575503719854659e+00,2.289401194649726357e+00,2.451479199919673668e+00,2.424976628133968859e+00
2.411379282164381799e+00,2.351374279437326908e+00,2.372607001274330774e+00,2.390580524110366589e+00,2.421431231077808555e+00
2.312191688001817180e+00,2.360617150981402013e+00,2.448789946754776015e+00,2.451167415501345648e+00,2.385947138433039516e+00
2.416572079820466179e+00,2.308724651226393920e+00,2.397181174718540753e+00,2.426858927955714229e+00,2.422343101301615675e+00
2.419910827309409651e+00,2.488388179979384329e+00,2.359233025362958980e+00,2.384658177444239691e+00,2.344017168629893622e+00
2.464377553966030199e+00,2.396209485765641301e+00,2.408093285145064488e+00,2.312371997998470263e+00,2.379616298964541077e+00
2.406989276761119623e+00,2.418654113528631466e+00,2.320952408113825971e+00,2.405852372142991413e+00,2.394715183885881782e+00
2.304363045233414287e+00,2.365262155990531578e+00,2.370542333330948104e+00,2.355523970452203741e+00,2.435265044882043206e+00
2.439423616138970630e+00,2.384755220755226723e+00,2.345351433055878676e+00,2.329734702626384379e+00,2.425131617455850819e+00
2.438521532812981008e+00,2.444987033890881012e+00,2.391518343044305883e+00,2.425446983898954301e+00,2.430148249842753128e+00
2.467554128775613531e+00,2.325953198767297447e+00,2.363313054537020008e+00,2.373556804592800606e+00,2.451432824179511361e+00
2.424320345274242783e+00,2.430571360233140243e+00,2.492768919457136967e+00,2.487770261295984220e+00,2.357235937778936030e+00
2.326537881913361527e+00,2.406172023714822306e+00,2.383659326421268432e+00,2.436965192679896752e+00,2.418882747436653879e+00
2.430910994107846168e+00,2.454547502478496845e+00,2.384735943530385427e+00,2.411538564636141579e+00,2.435110718777719452e+00
2.439123128246415639e+00,2.491649707793620383e+00,2.447558343106074563e+00,2.447110393894031510e+00,2.419473604517859311e+00
2.432215947099158448e+00,2.425657365438761204e+00,2.367050263956469891e+00,2.305651173274669397e+00,2.430690771901061531e+00
2.425589864703262322e+00,2.459594418265976579e+00,2.416034135175326725e+00,2.371235664345233918e+00,2.408353818282445324e+00
2.453639710859152334e+00,2.460362848724277907e+00,2.319675484634458495e+00,2.326041969974452339e+00,2.336003745357262851e+00
2.345557208282605721e+00,2.299455513460413769e+00,2.428657484582880777e+00,2.403686152231979900e+00,2.434269212501373847e+00
2.394914333115497840e+00,2.393495926151997910e+00,2.424715017101928716e+00,2.372112132798822159e+00,2.413697698081845200e+00
2.361862713766393451e+00,2.446550623478247477e+00,2.348255557836716356e+00,2.455268990861013911e+00,2.350507502536641535e+00
2.446683377837371332e+00,2.441550469283710001e+00,2.427392689154889371e+00,2.463815341381511370e+00,2.482600288804816646e+00
2.439466936333503977e+00,2.466909482908899331e+00,2.275340161853216525e+00,2.307762989600091075e+00,2.378279002326485259e+00
2.397729563401403308e+00,2.255323677845591401e+00,2.472632475581313827e+00,2.374977793793959790e+00,2.391724038298320032e+00
2.341610146705430218e+00,2.279879942973336515e+00,2.433004102820581771e+00,2.443728027718895746e+00,2.283292633852769704e+00
2.414033006321702590e+00,2.349355697078436389e+00,2.392142465346258629e+00,2.459299514221547689e+00,2.464555091233861628e+00
2.398548793243570731e+00,2.399747387137738386e+00,2.293651241661937679e+00,2.357885196359668978e+00,2.453725464056941252e+00
2.504270003818238610e+00,2.316376290899785584e+00,2.365113400555391099e+00,2.369139670786462037e+00,2.412789127294225455e+00
2.341602461271599100e+00,2.441626242972954497e+00,2.313205852782403760e+00,2.450350352013740185e+00,2.445171307354786716e+00
2.290748000960137531e+00,2.375635565760071621e+00,2.387107459449090197e+00,2.467490455383071879e+00,2.364776443509963411e+00
2.482095749121064898e+00,2.433037582538129406e+00,2.349690275123861305e+00,2.413221134819501845e+00,2.383594989749663551e+00
2.473650699632893968e+00,2.355172132616073277e+00,2.394365173352703380e+00,2.395947890060198038e+00,2.405903315580016688e+00
2.441853159060104250e+00,2.361394025418869447e+00,2.340593947819287202e+00,2.409622807521358379e+00,2.306306430434904353e+00
2.387198573987701522e+00,2.385260495226916078e+00,2.441225629291000843e+00,2.375515352375503486e+00,2.414086446682463638e+00
2.357634828406561134e+00,2.405330449899813150e+00,2.516336304175020633e+00,2.443932209332757566e+00,2.417065471077021410e+00
2.451894444780829740e+00,2.449254231713354546e+00,2.373139979508463782e+00,2.444252139804175883e+00,2.362613998792270742e+00
2.350355346920137478e+00,2.502169138869988707e+00,2.425940093526330443e+00,2.466745974821139331e+00,2.492747039110972285e+00
2.453629590741215782e+00,2.379084641933209010e+00,2.409185922025853355e+00,2.342654059678526135e+00,2.442929934192343389e+00
2.351510823459213917e+00,2.353129610546212280e+00,2.389013142581672966e+00,2.373680105060777201e+00,2.368159793382224265e+00
2.355282070725511989e+00,2.398005175452581295e+00,2.468089625241265850e+00,2.436623797666912505e+00,2.393563462290279276e+00
2.414436187419541913e+00,2.338630416806207091e+00,2.429874531417872241e+00,2.439961666324951040e+00,2.452964505793613803e+00
2.403032571762671044e+00,2.421875620559538866e+00,2.374453754096341740e+00,2.367377873062832538e+00,2.364602201366200251e+00
2.464816282356129484e+00,2.392507144377034045e+00,2.365560861782063817e+00,2.404786750706071619e+00,2.471004113859702755e+00
2.317796006576342549e+00,2.438330140008951208e+00,2.538699389411081420e+00,2.328731273576820637e+00,2.386069045527651422e+00
2.485937499869916856e+00,2.475299494999021466e+00,2.412385608123019942e+00,2.406412059371589862e+00,2.468172603713237212e+00
2.357946933798440448e+00,2.414341912053727501e+00,2.523242440127329456e+00,2.367947317757963965e+00,2.409826601508884281e+00
2.511984996628470856e+00,2.312586898005175140e+00,2.432521359873959454e+00,2.420390477883990421e+00,2.368371557804981542e+00
2.302039367498166289e+00,2.439524719882546044e+00,2.455992520298140303e+00,2.403598715310765854e+00,2.398912375240840333e+00
2.356194237858068252e+00,2.386984856563697299e+00,2.389183137974905780e+00,2.403298691432901979e+00,2.407573086788495687e+00
2.394587808880404900e+00,2.424614915458139119e+00,2.304033267137814089e+00,2.479156270151244179e+00,2.403996529701437179e+00
2.405986285254357870e+00,2.343990448024799722e+00,2.337505068902741456e+00,2.392664433484548603e+00,2.413675232395343873e+00
2.307172372570501562e+00,2.410521613376983563e+00,2.399706964362225747e+00,2.281431005171742576e+00,2.441016740484731606e+00
2.487669166685493316e+00,2.407873291676254635e+00,2.492536596260647386e+00,2.422867656552835314e+00,2.360952378588711653e+00
2.412119005986385289e+00,2.393195773068103716e+00,2.401809239783346595e+00,2.345254168997928268e+00,2.443760354213521335e+00
2.388659135706725944e+00,2.389496272392193532e+00,2.382055466328345972e+00,2.354127826101228393e+00,2.498188748805676873e+00
2.427296573063452367e+00,2.415970388786136791e+00,2.447427662536964199e+00,2.363878138435888676e+00,2.406368098125960309e+00
2.392221445058271723e+00,2.434918624722142155e+00,2.385470416335203403e+00,2.346295484952930277e+00,2.405507375950092452e+00
2.319525501836552372e+00,2.291438667610515623e+00,2.413671880339295583e+00,2.390112771553336124e+00,2.468757580591793843e+00
2.421605850026451900e+00,2.376326477347682431e+00,2.393578777769177712e+00,2.382518109331841050e+00,2.448268756876760932e+00
2.411624274178738592e+00,2.258135428357277874e+00,2.381535136845619238e+00,2.367352493048581863e+00,2.407893442523810101e+00
2.396956293497958246e+00,2.324331630974840746e+00,2.380448812023566063e+00,2.403127915982896212e+00,2.476928701424108592e+00
2.402912316757295219e+00,2.369573893881083304e+00,2.445832980303061621e+00,2.509932288354072671e+00,2.459304668253659454e+00
2.367758958410012049e+00,2.446985618469750268e+00,2.396148428560040511e+00,2.404560155767437202e+00,2.465990521500361687e+00
2.385655731750120356e+00,2.346253452980769261e+00,2.404079165886235270e+00,2.488561513203029651e+00,2.437065228663189753e+00
2.387064090872728972e+00,2.413882217773835492e+00,2.352002154646883447e+00,2.414620187482544811e+00,2.471031089703883410e+00
2.311327665887147109e+00,2.479181092248735396e+00,2.505108103928624708e+00,2.430529527553778379e+00,2.383611878448260946e+00
2.360221330855982735e+00,2.390565452896673992e+00,2.398450447673103891e+00,2.339723281907428287e+00,2.407316899155007128e+00
2.317386272065117048e+00,2.434546839140753871e+00,2.383882704990489376e+00,2.349769303000414311e+00,2.346158692334905815e+00
2.357547387988761844e+00,2.344107556181524110e+00,2.434151917640474672e+00,2.402575706520413412e+00,2.379164523653338303e+00
2.432305015037274032e+00,2.462489803304175773e+00,2.421715701624905570e+00,2.344791520149051678e+00,2.437366939604659333e+00
2.460372048398805411e+00,2.620757252003655058e+00,2.393957808150969147e+00,2.397394298901321275e+00,2.387398839584938148e+00
2.287250455957380080e+00,2.446049480679991728e+00,2.406067961459025906e+00,2.392621092942021743e+00,2.299480703105202473e+00
2.490906285483045046e+00,2.424958698332529750e+00,2.373056063764070078e+00,2.481302710038283621e+00,2.299618770969697579e+00
2.379485483788486899e+00,2.372830894752911313e+00,2.447250356338348531e+00,2.405654763663771067e+00,2.435552632620181512e+00
2.366674870801459996e+00,2.436393666941917058e+00,2.464928836343355911e+00,2.367769469301043817e+00,2.324126272074621635e+00
2.384558120735492004e+00,2.436718636992119880e+00,2.384078138370112399e+00,2.448714157339359154e+00,2.454937729589204753e+00
2.407110063863627580e+00,2.337842188052406289e+00,2.379882108699897358e+00,2.415556650780887882e+00,2.486747243965364174e+00
2.374024744540699672e+00,2.455003992870010254e+00,2.335097433533404043e+00,2.333694055009415624e+00,2.406420308791521023e+00
2.380213148828932646e+00,2.371524894323312704e+00,2.444598622062462479e+00,2.382391821039066659e+00,2.446731696680627621e+00
2.426393248098750011e+00,2.281750123173695854e+00,2.443413995990145082e+00,2.373714252329512497e+00,2.357745043904589277e+00
2.368556368549365576e+00,2.362685934721327818e+00,2.423679521946093818e+00,2.342448748968462446e+00,2.340126566695015509e+00
2.526694166576501921e+00,2.381890090289417117e+00,2.376408422501996132e+00,2.311831287830554693e+00,2.381725856035120881e+00
2.390714163375573520e+00,2.403197570121362592e+00,2.404842716255992219e+00,2.406956555603259051e+00,2.404405287693858195e+00
2.361898639661178745e+00,2.410761059970254916e+00,2.375999978948163616e+00,2.360255495447940888e+00,2.379310572082985242e+00
2.344495416790651543e+00,2.430936636929394545e+00,2.419965564082368736e+00,2.466803951220189806e+00,2.369864747496164270e+00
2.306805230953011598e+00,2.398409354715064001e+00,2.344032307715791852e+00,2.394641783684143821e+00,2.418371366291792501e+00
2.422134638288872654e+00,2.421681670548601062e+00,2.414905377288392163e+00,2.371232687299533737e+00,2.353272847105089660e+00
2.378709853041895084e+00,2.384520715641079036e+00,2.437537126152119260e+00,2.363748185873064234e+00,2.455157348277176244e+00
2.391547697591224875e+00,2.396894655518785999e+00,2.309985352247938550e+00,2.372860537524561053e+00,2.363090596672176247e+00
2.492459949198796654e+00,2.349178144766408849e+00,2.425572770436792869e+00,2.451308477230417004e+00,2.315884984912849553e+00
2.488905278213299432e+00,2.357822930605791623e+00,2.416857553047559115e+00,2.423151389659241595e+00,2.387047862294023659e+00
2.435769269480589472e+00,2.405085995295100698e+00,2.336624815579601666e+00,2.396549473526694563e+00,2.541179910345494619e+00
2.495658204736296515e+00,2.471361512100453517e+00,2.391731802416099395e+00,2.312367701240765516e+00,2.385187744565591128e+00
2.486406193878426762e+00,2.434945632945777039e+00,2.319384337667795837e+00,2.411570326695192890e+00,2.315566586840947849e+00
