2.379641909043296533e+00,2.393397218648877001e+00,2.359297024140866839e+00,2.315995417134641077e+00,2.369211688257936821e+00
2.334104354467947839e+00,2.415642334630883958e+00,2.393691235235811288e+00,2.352262165452011278e+00,2.422867578931468202e+00
2.430982181715607204e+00,2.379251544706116661e+00,2.390726652523970763e+00,2.381485056088312735e+00,2.347097582980607111e+00
2.353707137124790183e+00,2.372530674766457626e+00,2.474872320663270120e+00,2.326244151036787500e+00,2.320551850872998756e+00
2.450970834118418651e+00,2.386727569932197923e+00,2.376996504068450200e+00,2.452051519565012327e+00,2.383793894245064049e+00
2.333475014965848970e+00,2.395844832724083329e+00,2.469591165374948716e+00,2.501777029432993071e+00,2.475344270050914730e+00
2.435160133904752389e+00,2.406638105360650481e+00,2.409940563543018222e+00,2.464765213489672036e+00,2.430326510343422175e+00
2.435241645857869397e+00,2.398765251400830856e+00,2.435592958484944948e+00,2.415926449546494048e+00,2.349079819449293005e+00
2.368166888970691275e+00,2.416680244354033835e+00,2.349284348196559957e+00,2.316651128330968312e+00,2.420789112478187732e+00
2.414039786585917113e+00,2.488814351473321640e+00,2.377753574928614722e+00,2.296387762346504324e+00,2.375383963566314982e+00
2.418879372305410058e+00,2.367804728370786815e+00,2.392847706955600007e+00,2.439707555052878618e+00,2.507458027143858459e+00
2.366984267478863924e+00,2.397528626354641812e+00,2.370526121390756025e+00,2.403546561589303909e+00,2.501679098937945600e+00
2.332093514646716326e+00,2.368097450214651012e+00,2.339220509695203454e+00,2.375706695084375042e+00,2.462592390520494501e+00
2.451499115926877526e+00,2.381211919145563183e+00,2.382132967073669505e+00,2.457612927425033345e+00,2.408896346109782982e+00
2.478511417056688426e+00,2.470058473371711916e+00,2.442734435713274976e+00,2.352503258922529206e+00,2.363638329430814977e+00
2.414186738564232826e+00,2.463991356862131887e+00,2.364930259420355174e+00,2.323135476647644637e+00,2.486610219754119999e+00
2.287524783884918200e+00,2.421479921010675884e+00,2.424771978168264841e+00,2.379200499527489576e+00,2.507945777014683575e+00
2.376238422584792787e+00,2.404662031454791737e+00,2.377590503556362922e+00,2.517558287243749415e+00,2.624267366524529077e+00
2.415071446322263782e+00,2.363128855637577797e+00,2.420127065043398140e+00,2.454990185265174762e+00,2.394839879900937607e+00
2.409125991936957423e+00,2.470799968242654909e+00,2.456020840849779674e+00,2.430450160802982484e+00,2.431421593003791237e+00
2.336994013070929466e+00,2.455768967935776814e+00,2.324729597168783357e+00,2.317952345315515306e+00,2.387094485397933230e+00
2.436456214711608670e+00,2.370875929516155889e+00,2.390676608136440784e+00,2.519686402906449629e+00,2.309435696912676139e+00
2.352958489140855480e+00,2.436584946024823228e+00,2.449332686357812872e+00,2.411933976357087062e+00,2.264114297634769457e+00
2.445837037325869545e+00,2.433778642337434128e+00,2.445825732300931143e+00,2.461217514152149288e+00,2.377317217937786609e+00
2.457550645558291169e+00,2.368892626637012278e+00,2.367084149432541640e+00,2.374033659373764760e+00,2.421216913284601979e+00
2.309611048546789114e+00,2.418983270500343785e+00,2.444091711517804910e+00,2.432035383772399584e+00,2.357579009320094343e+00
2.395916082712759465e+00,2.434241942990260643e+00,2.269356789190758672e+00,2.401149065119802639e+00,2.433567121991043525e+00
2.458111169284972419e+00,2.345820192778381053e+00,2.407004576418055208e+00,2.337900827427956241e+00,2.398268425372318546e+00
2.402445155098716700e+00,2.397816139552001236e+00,2.393074296380157229e+00,2.406468347583742506e+00,2.440669708825090822e+00
2.444824127778429723e+00,2.409569673098124643e+00,2.429231246769423702e+00,2.403219266555418621e+00,2.459473965803694817e+00
2.459061312707710112e+00,2.324716546438649889e+00,2.419516816323745267e+00,2.438192227340173712e+00,2.396330352828258459e+00
2.414559488981126378e+00,2.449066096450407404e+00,2.372465126311967598e+00,2.381643985282498210e+00,2.273490100951200965e+00
2.358665976553695476e+00,2.395198310621541538e+00,2.387922542046378105e+00,2.453988488033252757e+00,2.423404017124620502e+00
2.419317864395557294e+00,2.368360669867998869e+00,2.441589572503276795e+00,2.443022842634997804e+00,2.457789717796852624e+00
2.309491647326161523e+00,2.449213904616202253e+00,2.428957082516442600e+00,2.367459020037463446e+00,2.363301709537524609e+00
2.292288705592547160e+00,2.363702496168656797e+00,2.401733964026464996e+00,2.429685769913200843e+00,2.379993021334988246e+00
2.440508024340712900e+00,2.387294346527135680e+00,2.413614923146219393e+00,2.365280358481500311e+00,2.356499762766517847e+00
2.414178028599933690e+00,2.447772565399230160e+00,2.320737098485860628e+00,2.349575336837554040e+00,2.252173688552398190e+00
2.402952966478790309e+00,2.460026706394178309e+00,2.360919341331082943e+00,2.378814045721079573e+00,2.410229360580113056e+00
2.436099472258860921e+00,2.386715328930850699e+00,2.430797781763285759e+00,2.363188233718005460e+00,2.409647957078564051e+00
2.314421547920228139e+00,2.461684698305962371e+00,2.343762276577526560e+00,2.502404764330539599e+00,2.498434936204517953e+00
2.421045553758073066e+00,2.402076028353508086e+00,2.419198367203103217e+00,2.423899282551268630e+00,2.378514890321220321e+00
2.333936289893165039e+00,2.364205959941824808e+00,2.454781700360566532e+00,2.369867114947783904e+00,2.383788111168194668e+00
2.363734882914182656e+00,2.442461177031875597e+00,2.419689815058327476e+00,2.357467443296174192e+00,2.452667034611183183e+00
2.450415780563041324e+00,2.466147229038297972e+00,2.379767012450467512e+00,2.361753883903892959e+00,2.498167414546994980e+00
2.435893752782368971e+00,2.438141857238193211e+00,2.437397441757559235e+00,2.413054610844862946e+00,2.456884347841840288e+00
2.363744056721266862e+00,2.439465738296964670e+00,2.342400581008567073e+00,2.420994332902822510e+00,2.528867674895459938e+00
2.419265058210539721e+00,2.425387917967916973e+00,2.362171693105381109e+00,2.410052277677089627e+00,2.347309300546795541e+00
2.424332860208309626e+00,2.494042163252621958e+00,2.462524218508664209e+00,2.419714785395343348e+00,2.428262202769161160e+00
2.421086651319532379e+00,2.393903440580166908e+00,2.339375668827792243e+00,2.366946290187625923e+00,2.404474070167250677e+00
2.402655147143587744e+00,2.461034035298630851e+00,2.474368038749538368e+00,2.437543822554240069e+00,2.374527868555968979e+00
2.369493070115809452e+00,2.310142932302855723e+00,2.411876305250781893e+00,2.370974712526510153e+00,2.443903682944891465e+00
2.396822398463644088e+00,2.345327245852206310e+00,2.408474288953235121e+00,2.520545993271718022e+00,2.356868426408055051e+00
2.421237303193390922e+00,2.302375562928581587e+00,2.370452331132536283e+00,2.423497711747371941e+00,2.358027836304298575e+00
2.379211759692206218e+00,2.401464041461531806e+00,2.292267223014279320e+00,2.429123872495755787e+00,2.393544950994003884e+00
2.439537890678693088e+00,2.368996273316156032e+00,2.397601046779335832e+00,2.495293896570807135e+00,2.268016392807301607e+00
2.386964040210438842e+00,2.371700857448306277e+00,2.448323379672524780e+00,2.383764213120692421e+00,2.430606386598696211e+00
2.408557859875888330e+00,2.309351748730505083e+00,2.316952063570023590e+00,2.426513500664269074e+00,2.309723618418332514e+00
2.327291847781223222e+00,2.408292186562323245e+00,2.372680240179489530e+00,2.360319749470147332e+00,2.416272193289048520e+00
2.454439035124368562e+00,2.358229501809077089e+00,2.442207310438951673e+00,2.383932470369889867e+00,2.486975493398205561e+00
2.400603959367475948e+00,2.429445109088632648e+00,2.350489310826469058e+00,2.493789006974565403e+00,2.391414959046889166e+00
2.391332951962046316e+00,2.373399517437122519e+00,2.459842059561198280e+00,2.428496859446663603e+00,2.423235681685876219e+00
2.409605813173208322e+00,2.378412270988405908e+00,2.320135010677403908e+00,2.378976638435324364e+00,2.433231573552504745e+00
2.349436754181884357e+00,2.319897713830716857e+00,2.420417599630123817e+00,2.437200280341855763e+00,2.370437063056718863e+00
2.345090297436168036e+00,2.307226374880296138e+00,2.438056546381590639e+00,2.373076460652303155e+00,2.400500943788364872e+00
2.361547361056210548e+00,2.334001236963685777e+00,2.349488499401568564e+00,2.459867483450490777e+00,2.372055834540175212e+00
2.344426760609515714e+00,2.357103130386629442e+00,2.423684005672540831e+00,2.379970893185108682e+00,2.404209250108102935e+00
2.394146663444918666e+00,2.392866043156948841e+00,2.288115220399766336e+00,2.403515038991827613e+00,2.381976561573794893e+00
2.407465325434844150e+00,2.399412533789344160e+00,2.347650552352544384e+00,2.494611683348551434e+00,2.323432692837843927e+00
2.396485062931850152e+00,2.366316608617610395e+00,2.297669418551525844e+00,2.342515067539017171e+00,2.383500460155858036e+00
2.377393025691295847e+00,2.279184844797208065e+00,2.397896713232409382e+00,2.430328501074498160e+00,2.468268059474792775e+00
2.556332148429455664e+00,2.358506500216527968e+00,2.320557534440332415e+00,2.392915398444300124e+00,2.518272179799806221e+00
2.415127199798014601e+00,2.323069406667078507e+00,2.438336594215882780e+00,2.372374740275501548e+00,2.416747109388888592e+00
2.459528993859795509e+00,2.410154531454682392e+00,2.379470585143277805e+00,2.411430618788908742e+00,2.344766287859417098e+00
2.383175802124320786e+00,2.391605497505327360e+00,2.364421903815608239e+00,2.399018184028298695e+00,2.383101468492628605e+00
2.350954435019428246e+00,2.408660489542629346e+00,2.425697614975343530e+00,2.455079193197259979e+00,2.334458838596096264e+00
2.404040113553204794e+00,2.385383422712872292e+00,2.397655651387775588e+00,2.407489289948558486e+00,2.413177477295825657e+00
2.395111673708300692e+00,2.392038572940982100e+00,2.498468272495731668e+00,2.394695525951200832e+00,2.427960285268513818e+00
2.501657587002607652e+00,2.366278201167900885e+00,2.374357592051805188e+00,2.364545570378631556e+00,2.383364391154903839e+00
2.346718077797108837e+00,2.413215781064027787e+00,2.444044279738347480e+00,2.404354440510314550e+00,2.389773267190841821e+00
2.324324496428093578e+00,2.377698084428199632e+00,2.380226359771480560e+00,2.465428569504089840e+00,2.407364788916062537e+00
2.447347403485890638e+00,2.445435211878834281e+00,2.504657427693874006e+00,2.381748957952124268e+00,2.409518764706148009e+00
2.414651875665554392e+00,2.315054115364023168e+00,2.393725084678536508e+00,2.297338205500154107e+00,2.359121353711733704e+00
2.346821235508701253e+00,2.439267517953030318e+00,2.423243756059235920e+00,2.371357937956879880e+00,2.375042417250688320e+00
2.375508817384150095e+00,2.428004819553378102e+00,2.399867342776039525e+00,2.385564254685656138e+00,2.471402928988647218e+00
2.361503774655565824e+00,2.487423265456169208e+00,2.461742415337477397e+00,2.352379731805147589e+00,2.454446518467107374e+00
2.377937565484101512e+00,2.389619166938854455e+00,2.417160711444446886e+00,2.411076616455578137e+00,2.446226805947621763e+00
2.441653460541412191e+00,2.433851325850945102e+00,2.405895948512330129e+00,2.377799074875295293e+00,2.426470412266584997e+00
2.341700533446388288e+00,2.416547878169741370e+00,2.386321266432201327e+00,2.434357388047066362e+00,2.501297450808524392e+00
2.461312654420228618e+00,2.415250167749320109e+00,2.449610283100066788e+00,2.395275996157932408e+00,2.405633364107397476e+00
2.359749543103525582e+00,2.466409909419557067e+00,2.391272988198249738e+00,2.452513763056143326e+00,2.437644305033621173e+00
2.320481748002455546e+00,2.350991544254985133e+00,2.360909086272849677e+00,2.430449996778845545e+00,2.370349469162961409e+00
2.434871269694633078e+00,2.509463773366814809e+00,2.347134454809457260e+00,2.454874514033860144e+00,2.403886452405523677e+00
2.427133941456025124e+00,2.413843823527086041e+00,2.406391269255943932e+00,2.374526496100971329e+00,2.487705144990739026e+00
2.465679814878162013e+00,2.441363867453779424e+00,2.391677567087429068e+00,2.327543366677707670e+00,2.464194263679832630e+00
2.470049370004075318e+00,2.360087162616296919e+00,2.407676040094334002e+00,2.466856558792284826e+00,2.407265489426358318e+00
2.346203581753123935e+00,2.457111573748543165e+00,2.513126838166211297e+00,2.394335835135239066e+00,2.409662014992024481e+00
2.343800644057694171e+00,2.312265272179273801e+00,2.363083144167538396e+00,2.412803649207903245e+00,2.364753244291825762e+00
2.363962414542843060e+00,2.363978554006096910e+00,2.424901601774156923e+00,2.484437764893487000e+00,2.456783020005287366e+00
2.460576107303236171e+00,2.347668238850533662e+00,2.339736243523690362e+00,2.488531606208233882e+00,2.421912829861776917e+00
2.437440416691558198e+00,2.355511058801978752e+00,2.386335644949084234e+00,2.362718358103060634e+00,2.479794755602186651e+00
2.402484012304262784e+00,2.232341641109043096e+00,2.399202778436126504e+00,2.403649645955281411e+00,2.412211246072839543e+00
2.408438377734834823e+00,2.415345640038490949e+00,2.301580872503443675e+00,2.310715213559888515e+00,2.453637970662971846e+00
2.451492285501290169e+00,2.314463496099742112e+00,2.358842279105810125e+00,2.409058525105498560e+00,2.526699606820824062e+00
2.329119383727946246e+00,2.387284701255293573e+00,2.342062438485295939e+00,2.353981571638153358e+00,2.427600215645703940e+00
2.452099862376537764e+00,2.373096685177560339e+00,2.481415320869559071e+00,2.323144738635092743e+00,2.357737236807192271e+00
2.468456312683090736e+00,2.406355834018942375e+00,2.394988916456152861e+00,2.421346365149969593e+00,2.476572828383186042e+00
2.412510154793399142e+00,2.476797729562207007e+00,2.313904302056554396e+00,2.475629295944372199e+00,2.441156444907144341e+00
2.382525334609770784e+00,2.415899611922559753e+00,2.353268349191512954e+00,2.572593256863942912e+00,2.349512497160734181e+00
2.379737657118340177e+00,2.318788382553015559e+00,2.499545844741441147e+00,2.319679399081421067e+00,2.355278932156373184e+00
2.357280523123935989e+00,2.404191777591733636e+00,2.426451863896864403e+00,2.383688556220049826e+00,2.350875370736522196e+00
2.393333949488333889e+00,2.411889889858179981e+00,2.479986852462240154e+00,2.347926268845551334e+00,2.380165605582320154e+00
2.443196433763321185e+00,2.376832080570422612e+00,2.396848776192003871e+00,2.466582442077205339e+00,2.399166760743063342e+00
2.342339398725950872e+00,2.370257321748518997e+00,2.418204748024351591e+00,2.457436055512105533e+00,2.517911026028880617e+00
2.391405369022742811e+00,2.440520030087736991e+00,2.374643506980910868e+00,2.506520020667808435e+00,2.378994123092967872e+00
2.366993492139340738e+00,2.316004919211174684e+00,2.413676283521113408e+00,2.393796824866903705e+00,2.333361719425259384e+00
2.332283027203514436e+00,2.421469353315278905e+00,2.465578399657639252e+00,2.393810292412692942e+00,2.389867250248900010e+00
2.415356901913685128e+00,2.424679590018008035e+00,2.370600646865852035e+00,2.408779543624191888e+00,2.447946642410318230e+00
2.368678577064366575e+00,2.321993663476888070e+00,2.409875033071255945e+00,2.502858659797936092e+00,2.388573242259679041e+00
2.432905380494903014e+00,2.484374738459793175e+00,2.420848215013680083e+00,2.429172520881589747e+00,2.360641351939267274e+00
2.401294487790705201e+00,2.419413760573493999e+00,2.423180505520939221e+00,2.464404854715265270e+00,2.383764143267627311e+00
2.435111085474385817e+00,2.372161803365121724e+00,2.403279417227190073e+00,2.409223962662558449e+00,2.369974432656656305e+00
2.319589880511456759e+00,2.329533933820786995e+00,2.397808470977899287e+00,2.490849122539705807e+00,2.485086767591864199e+00
2.411074106677349338e+00,2.419060765333655549e+00,2.364917268190430022e+00,2.481256470763265387e+00,2.417757674688039149e+00
2.367955059564013975e+00,2.355442733122537380e+00,2.416374650781403677e+00,2.429345156540801298e+00,2.450147407623245233e+00
2.403841956674672264e+00,2.423877655394376607e+00,2.384608202880176275e+00,2.367604413036014765e+00,2.381418910715552339e+00
2.369935673499548479e+00,2.387429725333234387e+00,2.368988691615611764e+00,2.365077052124460177e+00,2.566731385311294300e+00
2.348913956986329765e+00,2.387313400727809398e+00,2.440016970253288786e+00,2.385754024311804056e+00,2.333961931192887196e+00
2.373826512684117596e+00,2.326698647039190604e+00,2.356907464594900414e+00,2.367809012792851497e+00,2.421769329914029711e+00
2.439764647609281578e+00,2.346338306645872507e+00,2.346073093016748601e+00,2.384226539122725974e+00,2.389830612532044540e+00
2.415454260121093100e+00,2.430543182940077873e+00,2.328471106851292660e+00,2.384328989848891300e+00,2.420624410470722410e+00
2.351542043547735439e+00,2.402188242432328202e+00,2.340738187250190450e+00,2.367429129769861529e+00,2.455206610559971470e+00
2.340803812267923334e+00,2.359877715128043896e+00,2.458005614225490021e+00,2.357882301930703139e+00,2.345888415245501513e+00
2.393205357369272868e+00,2.382593133227527638e+00,2.382052369912662115e+00,2.287394266052290348e+00,2.421326773165809687e+00
2.408513056244357742e+00,2.389398559532574851e+00,2.424846362441712699e+00,2.348089775583641625e+00,2.461690460239798206e+00
2.400997795504010934e+00,2.377467516772143519e+00,2.452305300930622156e+00,2.425268921717827375e+00,2.477366978137867992e+00
2.372528431435830587e+00,2.418326762529641627e+00,2.435822983153218324e+00,2.443281759150312205e+00,2.388688008808140140e+00
2.400963190544713299e+00,2.422427545189568487e+00,2.376745407129579046e+00,2.305648864819690225e+00,2.372014432394141892e+00
2.403367072116189274e+00,2.406660962397558112e+00,2.413372488498298107e+00,2.453226262255108647e+00,2.416393701229490265e+00
2.382173288127171329e+00,2.364110263644475296e+00,2.427903409112668776e+00,2.452834720342323305e+00,2.364016272701371602e+00
2.399181435089241088e+00,2.283655420766776967e+00,2.476976122600992980e+00,2.359294322017485346e+00,2.414680380628694056e+00
2.375291758223011307e+00,2.374881899420253628e+00,2.367718771097482744e+00,2.352673927415443345e+00,2.334516366270736665e+00
2.532229016966261348e+00,2.359991259566979860e+00,2.443954977926952488e+00,2.283153216898432980e+00,2.514648203530930992e+00
2.331652293793079256e+00,2.424491994990159327e+00,2.434924058787407031e+00,2.509069530384198554e+00,2.305571603147740678e+00
2.361837898852038542e+00,2.369413274047361462e+00,2.426679153662762545e+00,2.416186406103284945e+00,2.393703916943339838e+00
2.377141149431221123e+00,2.371352595082440118e+00,2.401717328356344439e+00,2.335167272023306761e+00,2.466544672313796038e+00
2.413781022989713421e+00,2.386825374194204041e+00,2.441188027861183052e+00,2.486129705935248513e+00,2.433272629529822151e+00
2.376977256296223029e+00,2.388126793612860066e+00,2.386473019580347632e+00,2.285670218224869377e+00,2.357297816969566640e+00
2.441788424269294655e+00,2.420366273642620580e+00,2.369533437587774127e+00,2.469759302551314928e+00,2.376033492327600527e+00
2.333097161826841681e+00,2.355530744312723801e+00,2.346223701952729890e+00,2.318534992115599991e+00,2.334337314607851877e+00
2.338490146468255926e+00,2.408748909218765277e+00,2.384228603998576723e+00,2.372984942884116322e+00,2.371191548488011058e+00
2.361262388023711356e+00,2.372670555298486139e+00,2.376469202498793010e+00,2.416590775041474792e+00,2.429435354949465165e+00
2.450400476503811653e+00,2.421640801910511787e+00,2.471424338665755283e+00,2.368228622372372527e+00,2.397027004736756783e+00
2.371311381077489955e+00,2.377676576649959017e+00,2.343253784368871884e+00,2.402479724134810368e+00,2.436881341407843848e+00
2.410073976656030403e+00,2.343546010250450617e+00,2.431261704669761325e+00,2.365187662483082764e+00,2.380255372459958441e+00
2.461209079266017952e+00,2.397232524947679355e+00,2.456681785775644666e+00,2.352697796975810718e+00,2.409958492530278829e+00
2.495971313290599625e+00,2.361987894229133023e+00,2.380539150051072195e+00,2.392247425830828167e+00,2.453356561024087501e+00
2.426358691369405296e+00,2.338530353960863284e+00,2.389634522258270000e+00,2.451286452331164600e+00,2.394121027905858679e+00
2.386018573891973915e+00,2.519337818007722163e+00,2.414878348139012587e+00,2.381676160770400230e+00,2.465959712312271179e+00
2.378452311741575897e+00,2.422784066675222281e+00,2.456768651604992026e+00,2.304856170355698453e+00,2.307625028377445098e+00
2.411053893951626836e+00,2.504394538647321866e+00,2.408316891613584865e+00,2.349384976599297126e+00,2.328140669486113534e+00
2.297968357302831777e+00,2.356369586415836714e+00,2.364748796014540577e+00,2.428236385592360325e+00,2.331886125990074721e+00
2.436225766341078458e+00,2.427405970800485147e+00,2.380252561376623888e+00,2.377420551200011722e+00,2.383546208707013836e+00
2.401660145967694948e+00,2.326606714591343827e+00,2.359004880186277298e+00,2.393806388068172808e+00,2.417493352033425857e+00
2.403476711093678553e+00,2.371376728819903246e+00,2.419570045741266995e+00,2.399303714200054394e+00,2.433074373740142793e+00
2.362344672537370904e+00,2.355221423868951280e+00,2.331162242691268816e+00,2.385993190069792380e+00,2.382744532683959360e+00
2.359673757578184983e+00,2.398459893102999008e+00,2.355389798669470736e+00,2.352020577032777116e+00,2.436738650898494729e+00
2.377826153219660288e+00,2.412836164916163373e+00,2.397117060520969734e+00,2.422630916620775565e+00,2.339839804708812920e+00
2.372515364072087518e+00,2.493386946170835117e+00,2.341678155504944847e+00,2.428270894425686777e+00,2.404266553409927898e+00
2.378224585257249224e+00,2.382607958565645223e+00,2.364620355330120827e+00,2.467168371465299881e+00,2.375207183772173547e+00
2.407190416584238157e+00,2.409720422710945442e+00,2.395377626016982120e+00,2.389784578911022361e+00,2.393803717402391840e+00
2.386839990812362977e+00,2.389340823344487053e+00,2.336230225684677642e+00,2.364897257666464192e+00,2.393100720430617834e+00
2.412848420023274265e+00,2.422858289457740177e+00,2.362745832221058606e+00,2.409925195167813783e+00,2.422888533714043113e+00
2.343351522726382807e+00,2.358273209938340997e+00,2.375168177659454649e+00,2.365548843952544278e+00,2.447715560261620293e+00
2.451911399704777228e+00,2.392381534205811455e+00,2.412689450190277807e+00,2.410606615303795053e+00,2.313020726323941290e+00
2.441780699263770504e+00,2.410209630957179883e+00,2.426764980734553934e+00,2.445667562182715304e+00,2.379265840628977724e+00
2.303504904921905183e+00,2.408005341630016449e+00,2.418840024917353393e+00,2.307711225001056299e+00,2.432804997753051257e+00
2.409336984824521632e+00,2.413417403714174014e+00,2.405857766869397452e+00,2.377564394538526305e+00,2.439812142994352673e+00
2.476680391950590643e+00,2.366799404390218076e+00,2.367031336491559834e+00,2.371316439938910392e+00,2.386780653964479804e+00
2.350572805970684520e+00,2.332670953880858100e+00,2.396465671211021942e+00,2.431623080271759552e+00,2.449749462873373584e+00
2.393875239447897041e+00,2.507241248131174327e+00,2.395029586756661555e+00,2.348936839959670841e+00,2.312347651671034843e+00
2.312258921469105388e+00,2.336348087334201740e+00,2.323427677238789180e+00,2.408506032893833915e+00,2.402001631699111517e+00
2.387111416885491444e+00,2.472801439726321604e+00,2.362837336338240224e+00,2.403235836041063944e+00,2.539353374066839919e+00
2.356046390055893003e+00,2.326767001472707541e+00,2.428435939606816252e+00,2.298445255474961257e+00,2.359079165864812033e+00
2.375222407671635061e+00,2.338880591728463187e+00,2.447735357741283924e+00,2.416750428677912677e+00,2.386696298417264384e+00
2.387840094323431472e+00,2.315304090393425440e+00,2.406463056491858765e+00,2.341855581234299599e+00,2.361319546892098664e+00
2.319256533088125849e+00,2.341423556555126240e+00,2.401739958518433582e+00,2.343007128367506464e+00,2.470780530556242471e+00
2.449973036317782515e+00,2.359929806940301855e+00,2.517544546307313169e+00,2.423048472631730732e+00,2.400258621227229217e+00
2.328696791983646097e+00,2.350306551632385776e+00,2.404094927192161002e+00,2.358048272008062440e+00,2.353426429522890384e+00
2.500047723499282615e+00,2.424218821643352673e+00,2.437868139324082861e+00,2.387044159399546839e+00,2.332344080512270601e+00
2.368191654442878491e+00,2.400789018998261248e+00,2.409162358434920215e+00,2.329788134129139987e+00,2.267279594971819634e+00
2.346906638380095611e+00,2.447880939638954256e+00,2.442451114836773129e+00,2.454241621175500487e+00,2.372525371137367500e+00
2.499331173608268397e+00,2.360619408180895995e+00,2.432667030759767535e+00,2.457200234618851287e+00,2.447987413898411901e+00
2.370318172989260841e+00,2.337218416464628579e+00,2.346889124776638358e+00,2.242509324444489138e+00,2.437417318322340876e+00
2.491697550644396575e+00,2.341852419475946245e+00,2.377441559315325748e+00,2.409660613531218409e+00,2.383649480375924945e+00
2.473067122935614037e+00,2.388551838220348777e+00,2.397362929290853817e+00,2.448976495313991641e+00,2.481888541328510112e+00
2.381528614367182328e+00,2.354285992505014580e+00,2.407749331406237481e+00,2.395479755116653564e+00,2.355783227408153380e+00
2.277109065115429321e+00,2.407089275602305900e+00,2.351303419464685796e+00,2.382699808660234009e+00,2.471377890596784699e+00
2.386429510473478732e+00,2.456063439091328071e+00,2.490548145893408449e+00,2.482267233674155360e+00,2.416129790642946418e+00
2.413718986413966761e+00,2.405549734467648193e+00,2.357811077741471362e+00,2.367847114219826299e+00,2.345336618992192257e+00
2.362221205053482542e+00,2.479039824505695933e+00,2.370271614545425898e+00,2.395497847386339973e+00,2.464514089428823773e+00
2.369805393192164100e+00,2.499509994151705161e+00,2.473963068283661748e+00,2.430713741203267109e+00,2.402112468786762545e+00
2.483663162061477969e+00,2.331666646556163958e+00,2.351409965069522823e+00,2.453564409357349430e+00,2.309149279193262405e+00
2.405290639979348555e+00,2.374143196972562375e+00,2.407889721610383393e+00,2.473451233471326116e+00,2.349547515147713206e+00
2.436859163417002705e+00,2.392408059530520603e+00,2.363193289909220063e+00,2.427849102215617449e+00,2.405528072769695491e+00
2.359300565088379820e+00,2.406205163922226831e+00,2.408064490043228645e+00,2.368249068813017999e+00,2.395969518838509948e+00
2.343413817970371404e+00,2.426691534339151080e+00,2.392767828831263710e+00,2.401570587262171763e+00,2.403187871003697573e+00
2.365271476860476785e+00,2.431025888852722083e+00,2.373898016216763107e+00,2.399247578868902941e+00,2.442734707371851055e+00
2.437239257678647242e+00,2.377517797382889597e+00,2.381083184217157367e+00,2.435092793381766541e+00,2.338094861772013644e+00
2.504935132203266690e+00,2.433933020582007334e+00,2.318127610775002179e+00,2.361821642379938968e+00,2.485625231525000256e+00
2.429658331080950973e+00,2.409204865316958877e+00,2.326016152863012110e+00,2.383848016893746369e+00,2.454675745256317931e+00
2.378179684632622859e+00,2.468503602548874465e+00,2.393671270899696779e+00,2.445898914125464785e+00,2.436324279477938504e+00
2.402941216554180581e+00,2.485324831020097935e+00,2.353907042334269839e+00,2.366266276960688586e+00,2.326064130356685133e+00
2.397445676207019094e+00,2.410291171583314629e+00,2.385287518380512228e+00,2.463501745787946451e+00,2.396466827423626267e+00
2.317883002890740674e+00,2.464049866380940923e+00,2.414950391297234766e+00,2.387077102125147565e+00,2.352992323209272651e+00
2.449867084720681820e+00,2.372267609646820929e+00,2.415551841961689927e+00,2.384148979821969494e+00,2.426681152797916852e+00
2.446056225793180161e+00,2.364639324324933956e+00,2.430352225174698511e+00,2.373458317488775560e+00,2.427912027257150829e+00
2.512759132944328844e+00,2.447970306619239977e+00,2.473565606951674489e+00,2.420903841050768168e+00,2.303147565014560083e+00
2.367562121428712363e+00,2.370388752439664515e+00,2.425859435310216305e+00,2.295227243533630279e+00,2.463361947638913474e+00
2.336812342371886508e+00,2.445949363231905593e+00,2.432752771272393311e+00,2.393897996022496422e+00,2.471247080539339169e+00
2.384954345953589350e+00,2.386877733149731728e+00,2.348922500537783176e+00,2.408259586321688683e+00,2.448388398345692885e+00
2.410090296050849457e+00,2.310638788720985382e+00,2.513556010789886663e+00,2.467497179496755066e+00,2.365278840789891035e+00
2.380240853531192968e+00,2.387919673840338319e+00,2.396905756992432579e+00,2.366582479930426697e+00,2.389646068141304536e+00
2.433887043619819224e+00,2.337056644448585185e+00,2.416939885587846337e+00,2.389687284455443539e+00,2.421123186480809153e+00
2.456592688623171927e+00,2.434516985199981942e+00,2.444752840429973428e+00,2.373666613275882131e+00,2.396626507974676912e+00
2.418407294175465960e+00,2.438516284122470346e+00,2.374313914502130807e+00,2.439725293823200580e+00,2.396276232132937611e+00
2.370797937145535883e+00,2.400078048620144067e+00,2.362036327149195092e+00,2.428289543833038522e+00,2.397629848466334312e+00
2.418781450951853706e+00,2.446994923357425300e+00,2.443018456280198425e+00,2.402429572514916511e+00,2.393079546244442746e+00
2.393531479938523443e+00,2.322677108009234104e+00,2.483019672674348310e+00,2.423423609732540562e+00,2.511864190545103348e+00
2.351867499591854038e+00,2.383986961506530555e+00,2.407291585062378392e+00,2.402421585190964937e+00,2.359020301633285577e+00
2.377702252068703004e+00,2.370793250664432250e+00,2.420749991796569578e+00,2.408257898954701215e+00,2.440274246707192951e+00
2.404855858633288879e+00,2.390739289221064379e+00,2.357051576831513895e+00,2.358739727163666533e+00,2.386197393797884203e+00
2.435124162927946312e+00,2.441056714103334802e+00,2.456182396941227974e+00,2.437205161765479744e+00,2.389202864433944917e+00
