2.391348969488365839e+00,2.489190130906784315e+00,2.494707283636410367e+00,2.349643936124377497e+00,2.350454049172912896e+00
2.386450208388500194e+00,2.387741811669856773e+00,2.405004388353924494e+00,2.449388691729392775e+00,2.500676533585547201e+00
2.383647926568985387e+00,2.440509751038113961e+00,2.426044785169237716e+00,2.358969002423034311e+00,2.376430669168261289e+00
2.407604901442160994e+00,2.372479456473691961e+00,2.438038525717194371e+00,2.407754685756641422e+00,2.370698626360416394e+00
2.387783240616685454e+00,2.369510312106235972e+00,2.423035169758693819e+00,2.410880639380521551e+00,2.526659703753749486e+00
2.375971842964251568e+00,2.393055353246165584e+00,2.436471749194142777e+00,2.384494668235882742e+00,2.435225015105696222e+00
2.421829894952782336e+00,2.390419522381436401e+00,2.361017138516393388e+00,2.339645541571435672e+00,2.359147775258179536e+00
2.371634489112334876e+00,2.425401203163572550e+00,2.435144496769749534e+00,2.427960895623004767e+00,2.342234875009050921e+00
2.429328173482733444e+00,2.438562539217916658e+00,2.397672721885940383e+00,2.415555187477350430e+00,2.389920650139390812e+00
2.408665179080327956e+00,2.473998938458144892e+00,2.407630865684299515e+00,2.398834037801722108e+00,2.469942054193794423e+00
2.297372200172779877e+00,2.371210641972671063e+00,2.364640767088798778e+00,2.332455948356051412e+00,2.404630525967592636e+00
2.383043754299236650e+00,2.321514173383649737e+00,2.406225754828654306e+00,2.424629531734366239e+00,2.381386292861691345e+00
2.406711344835711586e+00,2.371100604513343146e+00,2.471318543072082541e+00,2.394395616285192041e+00,2.400728333576482409e+00
2.381635663951167103e+00,2.485936536391506468e+00,2.379449602108726580e+00,2.323659592912665328e+00,2.434517462104754948e+00
2.270698819846726391e+00,2.416394895600795678e+00,2.392457392341698075e+00,2.469950183257224374e+00,2.350697729827295301e+00
2.361403140708829174e+00,2.472871108438519538e+00,2.341450679700180171e+00,2.279931461228383860e+00,2.410223161048915763e+00
2.418542239024333185e+00,2.325879739670789981e+00,2.424676678281790121e+00,2.380812586329104530e+00,2.446092040950416546e+00
2.441095653240980656e+00,2.379945833712355352e+00,2.347473127945550075e+00,2.392565228575404657e+00,2.377530474481547973e+00
2.432041141615183477e+00,2.446714502622505893e+00,2.419745014380511705e+00,2.384025537410724649e+00,2.374243168346719113e+00
2.399779058311236835e+00,2.424446554391634923e+00,2.256394416062379893e+00,2.354527098530955431e+00,2.358745097391686585e+00
2.421258584652708823e+00,2.451507317966982402e+00,2.406318961496228592e+00,2.362628725108518069e+00,2.427356619460547371e+00
2.382828524114805280e+00,2.468154044842302497e+00,2.400786029272944155e+00,2.385509835081759622e+00,2.366101839351049563e+00
2.427860021909157506e+00,2.390725016963894944e+00,2.412154266048138318e+00,2.316913719108165459e+00,2.529680081539515957e+00
2.420896704249452913e+00,2.400350588172801114e+00,2.370158478667623747e+00,2.365974274738124716e+00,2.409095857089904591e+00
2.394465754943316593e+00,2.266255894017892292e+00,2.400414389235830281e+00,2.464006514573154671e+00,2.384120393324766329e+00
2.348508298426567720e+00,2.379813307321226201e+00,2.489349393553122791e+00,2.528254592462587880e+00,2.458623218109615927e+00
2.410262225567612493e+00,2.462069566767842055e+00,2.399799800178747500e+00,2.440631560963014923e+00,2.407230733267666345e+00
2.536257798977248346e+00,2.449941335772289897e+00,2.275979234260026907e+00,2.392748811412469756e+00,2.384964631794520340e+00
2.453661576691304358e+00,2.456994660772569894e+00,2.366138635290456982e+00,2.449630999075336657e+00,2.442216950270838183e+00
2.443547628092301860e+00,2.434754365400481735e+00,2.371648424156680868e+00,2.418998129483587167e+00,2.372387366791814944e+00
2.338660858675976506e+00,2.413054545007065066e+00,2.488102114900612172e+00,2.459988686832129012e+00,2.381061951950567135e+00
2.439624593370296246e+00,2.404110389113653046e+00,2.399866504898803043e+00,2.364550914729415254e+00,2.333888034356408347e+00
2.405395916323940231e+00,2.424529987766085526e+00,2.394217664842050564e+00,2.473153906351237552e+00,2.394470501089973169e+00
2.427321833090291925e+00,2.419092191221650534e+00,2.434273167479610755e+00,2.411854244144147952e+00,2.303773686316191949e+00
2.383778957062895554e+00,2.398979536449280303e+00,2.420903779109004894e+00,2.369730096475771930e+00,2.377665200743972918e+00
2.460310413557295295e+00,2.426077947463717521e+00,2.444586453311063945e+00,2.398075693047349688e+00,2.414732614947489253e+00
2.391990086364479851e+00,2.440838450503430845e+00,2.322036919430785051e+00,2.406481712291312469e+00,2.352669016148124737e+00
2.381254643108988933e+00,2.464714032717211456e+00,2.327600982759554071e+00,2.376292696923562708e+00,2.390917233179676860e+00
2.330327804201269615e+00,2.366254899317326910e+00,2.361166889888735909e+00,2.384391137437701591e+00,2.348766124937475386e+00
2.351923929791246870e+00,2.363461375424195321e+00,2.418460856256052338e+00,2.346251901814722984e+00,2.376184343450041592e+00
2.428568132225731091e+00,2.335059771577378651e+00,2.340818234763203609e+00,2.364678961275116897e+00,2.478048025055137327e+00
2.394222805153828126e+00,2.372006516178347013e+00,2.370870853732981232e+00,2.389968610104089564e+00,2.476355873012126452e+00
2.394169355269839539e+00,2.395688218863778918e+00,2.386030981856080313e+00,2.361093269803149486e+00,2.343131654502273786e+00
2.361305043340588217e+00,2.427990102164212072e+00,2.428144878212609381e+00,2.350553911731329659e+00,2.342958607598451870e+00
2.309051968852895431e+00,2.326510561067854699e+00,2.437355561908014057e+00,2.410811737098568219e+00,2.395710468390774839e+00
2.318201502009857418e+00,2.497081692422238763e+00,2.333514115327870009e+00,2.452976867370295633e+00,2.394553294760814577e+00
2.418517159212475232e+00,2.373476110214787216e+00,2.385857546553072250e+00,2.476209807778097627e+00,2.425868398430470307e+00
2.300004168790524162e+00,2.452964260724908918e+00,2.400215435799631258e+00,2.413539336949355185e+00,2.426377635833156354e+00
2.435127535540148269e+00,2.478300866521629509e+00,2.381220048124552680e+00,2.446232597298871436e+00,2.439040157772918604e+00
2.507488018686717890e+00,2.397787429041831064e+00,2.399110831924255560e+00,2.386691282170880335e+00,2.395834807717468262e+00
2.421065659488725874e+00,2.388694325497251025e+00,2.359884937049828491e+00,2.388576929406881710e+00,2.447410603894167203e+00
2.386244208641178144e+00,2.335727597161296298e+00,2.411452485134429224e+00,2.358850338111354805e+00,2.378847307438031855e+00
2.324833750562484536e+00,2.401085682457575476e+00,2.346041845651816171e+00,2.460091054709578451e+00,2.445654353635569933e+00
2.331494645492416140e+00,2.389262994078667379e+00,2.404201889449200991e+00,2.352218413070753744e+00,2.382308144275844253e+00
2.372767711056932072e+00,2.410334700499290328e+00,2.387945508972654896e+00,2.498151900088164901e+00,2.421084888674260860e+00
2.329844415597819740e+00,2.378409719544833933e+00,2.361798147332064612e+00,2.317502892224474920e+00,2.325395806918793440e+00
2.400646731911564746e+00,2.361785637682425332e+00,2.236965530426938020e+00,2.423389716309605202e+00,2.311431878328279232e+00
2.363137150037114775e+00,2.336384859905057176e+00,2.346033368635730199e+00,2.464020994427501332e+00,2.339027212625993890e+00
2.396121563930492915e+00,2.456182260283625407e+00,2.469458526835697665e+00,2.413918115770179007e+00,2.373250896590415771e+00
2.461954914951617113e+00,2.422940310281339826e+00,2.296341944082984199e+00,2.437521946239761039e+00,2.412178166706783422e+00
2.450735204996119965e+00,2.294160168380088294e+00,2.323330375650538127e+00,2.453947139584590875e+00,2.326824325434460050e+00
2.415847706744209233e+00,2.436473805961446804e+00,2.367703729352575337e+00,2.387360562128854280e+00,2.373900128547833166e+00
2.490064260336871893e+00,2.440176333493351279e+00,2.325956922500795887e+00,2.367415308058236967e+00,2.390342032211793200e+00
2.368796090172041957e+00,2.376742928937928934e+00,2.494253313634235969e+00,2.370729669865325295e+00,2.306980084808552434e+00
2.364800230703017370e+00,2.393246219651865569e+00,2.401640349554819753e+00,2.344772452334749957e+00,2.297470981655015621e+00
2.457445060315456065e+00,2.364301282963919171e+00,2.422270401134007489e+00,2.379659293769304629e+00,2.438983970925818756e+00
2.401795298694175074e+00,2.325827612789826748e+00,2.319243851115528443e+00,2.466142452021641951e+00,2.334661249910784608e+00
2.400394765669497499e+00,2.409683590053640856e+00,2.400550250739053038e+00,2.405575902834797830e+00,2.395017085622803688e+00
2.422616170821855874e+00,2.421080587016412711e+00,2.402368605350632347e+00,2.370665073477445706e+00,2.382264245595387298e+00
2.430399426491628212e+00,2.373987704077447081e+00,2.444029360540193707e+00,2.463299191984298364e+00,2.407490228879883176e+00
2.398303791753626957e+00,2.480444783454144098e+00,2.399853231077703875e+00,2.443260502421986224e+00,2.408891289292017124e+00
2.356652063878872827e+00,2.409504105441953481e+00,2.334847283179955824e+00,2.362732985480946457e+00,2.386940009173885269e+00
2.422875832186545786e+00,2.402709621450958899e+00,2.440319280330196960e+00,2.494070952303172994e+00,2.422154758906164496e+00
2.379513925770130545e+00,2.411964363505590736e+00,2.392641496917583765e+00,2.361651825282327088e+00,2.473107298078855099e+00
2.413658343702745235e+00,2.402962853715468139e+00,2.420434342346951428e+00,2.396408212355456868e+00,2.419772034309434439e+00
2.355008770552088571e+00,2.408534864167824363e+00,2.373136868232736507e+00,2.366205193511500493e+00,2.401952627653031858e+00
2.491817839376500476e+00,2.386967236501827294e+00,2.379676355889256634e+00,2.389789558118903923e+00,2.372015024819698947e+00
2.414596543290411290e+00,2.332497858873001206e+00,2.401903163537146835e+00,2.371223177191001064e+00,2.306606173922561176e+00
2.397232692890269856e+00,2.325359046332261315e+00,2.418640913444791707e+00,2.363975162451920742e+00,2.412830326253539326e+00
2.307425058969776455e+00,2.475566694583938077e+00,2.427857865748098476e+00,2.464519554806241519e+00,2.366758481712275763e+00
2.476840438474328554e+00,2.358134897960548759e+00,2.352122717901462767e+00,2.458583611002135516e+00,2.392202204683798072e+00
2.313253072630235607e+00,2.393013924850727392e+00,2.461475362950610091e+00,2.387988009283939839e+00,2.454259018721927976e+00
2.254415032930879192e+00,2.341713255207623412e+00,2.338969089646234956e+00,2.416047742970738543e+00,2.357345840462689690e+00
2.341949455364369381e+00,2.436712183081056526e+00,2.447004057964651924e+00,2.442222092889370977e+00,2.420624092904187563e+00
2.393359403926312634e+00,2.459707931634389055e+00,2.452272214527842387e+00,2.444913197827604190e+00,2.373082761606851498e+00
2.412436809848405694e+00,2.407255467075913646e+00,2.394060956948764307e+00,2.404087287856927713e+00,2.374407394236989877e+00
2.435607288628114819e+00,2.466456380348148514e+00,2.316613983440717561e+00,2.425014968578272700e+00,2.394937366120346578e+00
2.358997601324299698e+00,2.404179024352521399e+00,2.393321544906538367e+00,2.359321693720315860e+00,2.353573907985508473e+00
2.369609987992093103e+00,2.367428158721315512e+00,2.357499171252224635e+00,2.366742826032941949e+00,2.319991258192904748e+00
2.435956415056888869e+00,2.444791261355457213e+00,2.345324521675551832e+00,2.396227277743805395e+00,2.347486898473080785e+00
2.529758096809319401e+00,2.412470377616569905e+00,2.356285205451062126e+00,2.434234573351004460e+00,2.474590331929901854e+00
2.364036460905761583e+00,2.431995534554470595e+00,2.420348551798258807e+00,2.420127345022537568e+00,2.427944468893123986e+00
2.379461375944668777e+00,2.458583614455621902e+00,2.309917520188706774e+00,2.417812780735897338e+00,2.463053535754068157e+00
2.352051810001927201e+00,2.457550768030566157e+00,2.376273326246907569e+00,2.416433994123454276e+00,2.404479416982293394e+00
2.279181275368849402e+00,2.441722273942012134e+00,2.373018028172352967e+00,2.375053514413655975e+00,2.302524997839432874e+00
2.461872267584171325e+00,2.417244000897593281e+00,2.409093031415713071e+00,2.442146644041421233e+00,2.358401864040159612e+00
2.349484069164586408e+00,2.445707505121796466e+00,2.358470380285067058e+00,2.454914920350052210e+00,2.410715489652779819e+00
2.528784388502276936e+00,2.432255782416793188e+00,2.359972658554646330e+00,2.475630108300078902e+00,2.437530459737192956e+00
2.434762258643776267e+00,2.414290645342439756e+00,2.301491606056562222e+00,2.336839553585689622e+00,2.336797247577103942e+00
2.307737686468717797e+00,2.437979058251375175e+00,2.487723529589213278e+00,2.408826028899675897e+00,2.480198008181727420e+00
2.412168276349902829e+00,2.493471519717807450e+00,2.386433497908163393e+00,2.339095311552545464e+00,2.425330353525441129e+00
2.430114129520283495e+00,2.362684651733192975e+00,2.364157414905124543e+00,2.409697075480137229e+00,2.447465233858928446e+00
2.247988396429524194e+00,2.412347955351454853e+00,2.397635541620558364e+00,2.447081207935239089e+00,2.357887577673884572e+00
2.383625762441698104e+00,2.433877447358203661e+00,2.416899775562416863e+00,2.441680610579304300e+00,2.305786974504794529e+00
2.370845602115169370e+00,2.470892415709241341e+00,2.442781151380578830e+00,2.313562156419778137e+00,2.433784375331023764e+00
2.496456952820711006e+00,2.376143957479268209e+00,2.403396575983264949e+00,2.355345427835502381e+00,2.376211904688412702e+00
2.397941348139059237e+00,2.329580963990370179e+00,2.419896355743781591e+00,2.360105631899250156e+00,2.405002947757288734e+00
2.378054249980274815e+00,2.378127712877273758e+00,2.388122307196465233e+00,2.449223137757856605e+00,2.435221195940772798e+00
2.286379469864041170e+00,2.398428345725224009e+00,2.363040337551842285e+00,2.358755226023797391e+00,2.429295324399687761e+00
2.325242111955475810e+00,2.417579588888024045e+00,2.377163409860699961e+00,2.358858978361524805e+00,2.413547046539062713e+00
2.284366532095723379e+00,2.507646197271141020e+00,2.441187999355931115e+00,2.370687687505407037e+00,2.308729894089486923e+00
2.436792156008412036e+00,2.397811864428168516e+00,2.410198770037173865e+00,2.438166735193082690e+00,2.365848398486964488e+00
2.326637306853380771e+00,2.464079611990595886e+00,2.456452062478593490e+00,2.467204946644614427e+00,2.361153870368968288e+00
2.416297673192862927e+00,2.371985770134820815e+00,2.379901073048396931e+00,2.436532738756453043e+00,2.383663543221424597e+00
2.442748335998057740e+00,2.445180985555154507e+00,2.490369433515803532e+00,2.375738321369860184e+00,2.379545408439303511e+00
2.395618119649679301e+00,2.453034468210841368e+00,2.437407706459940648e+00,2.339281328551277461e+00,2.416393400758068299e+00
2.379409431070618197e+00,2.383068574855614852e+00,2.334442264019184421e+00,2.331020065325253299e+00,2.356935398250293634e+00
2.455952763513306714e+00,2.376724564722191513e+00,2.507205743920658314e+00,2.468601312075800358e+00,2.293089241003951617e+00
2.383543591067411871e+00,2.385287480405001048e+00,2.284940212486386457e+00,2.453022072268959519e+00,2.408304912513639540e+00
2.374538162642130690e+00,2.347264581215700474e+00,2.440417962200962076e+00,2.503181756418884518e+00,2.482248587385022631e+00
2.413418867652728839e+00,2.447549403845135085e+00,2.347229858919495538e+00,2.326454553071762632e+00,2.399649308712578311e+00
2.428279699484733989e+00,2.436429179249087529e+00,2.427889233470389208e+00,2.398560963242932775e+00,2.401990383115223171e+00
2.339301576778872516e+00,2.413733286538147116e+00,2.427658274456546028e+00,2.410837834769836707e+00,2.451200660807181464e+00
2.477360596398110903e+00,2.387184270542808129e+00,2.456654334470322887e+00,2.376716399944935443e+00,2.413023230346082126e+00
2.326787437381358181e+00,2.390682914469652420e+00,2.408458697987919894e+00,2.509793957432902900e+00,2.443031024695850206e+00
2.430237674739303078e+00,2.433800178256140256e+00,2.371925028634745303e+00,2.384079933002943630e+00,2.386310498909743227e+00
2.333312781397856472e+00,2.494154729372390467e+00,2.378471328573652510e+00,2.333309959139477030e+00,2.356647279715633037e+00
2.348163023177167741e+00,2.337461444831921753e+00,2.346808816837637757e+00,2.446742405935506515e+00,2.431434041764082732e+00
2.406944707357993707e+00,2.362230975511337316e+00,2.423376841032051754e+00,2.402189978656852798e+00,2.462377649331509044e+00
2.461599769434076990e+00,2.534860778340577880e+00,2.400834413992288141e+00,2.283630614950139304e+00,2.352462420750849326e+00
2.394395083087883069e+00,2.457476527572936220e+00,2.400347638175114540e+00,2.373346764290614974e+00,2.476137107470161247e+00
2.354397065086077045e+00,2.406875709706738586e+00,2.400468719855973987e+00,2.388651322276428512e+00,2.355530616329183591e+00
2.439952915086240903e+00,2.417060601124166652e+00,2.417312731259388503e+00,2.420380737909846758e+00,2.427665606127661135e+00
2.355963398542188614e+00,2.391531020337204883e+00,2.350126901330163331e+00,2.330965189698729123e+00,2.393924369868352553e+00
2.385622786807236828e+00,2.394146985963431007e+00,2.349124390965684483e+00,2.411657210085476954e+00,2.372371201212483793e+00
2.338141790360432903e+00,2.341805146270113713e+00,2.423573199936086109e+00,2.514454811646388510e+00,2.403812136015549772e+00
2.328257009336079264e+00,2.409143717897579418e+00,2.351054560309402852e+00,2.356049175825189135e+00,2.370995080248882836e+00
2.353208421044755916e+00,2.366290774760635429e+00,2.395580982890506139e+00,2.423125573903424979e+00,2.399655988372382254e+00
2.372908209727860207e+00,2.351119140688151532e+00,2.348496152794406822e+00,2.423541616874263394e+00,2.413473974737769812e+00
2.352730219893913954e+00,2.433506566812684735e+00,2.338307976825157120e+00,2.314458084186963749e+00,2.426765271034210247e+00
2.391829745436981902e+00,2.398564669841510621e+00,2.402381964099186362e+00,2.449131524619117872e+00,2.425954065021513006e+00
2.366208081756519643e+00,2.313366257655005143e+00,2.430744545775838095e+00,2.399080368592071189e+00,2.391253379556621095e+00
2.356214742010757757e+00,2.376496001300369976e+00,2.298158964053893971e+00,2.482873424591249822e+00,2.430367368808704409e+00
2.388263729424633830e+00,2.446032116709171866e+00,2.428564478798857618e+00,2.398924364234861883e+00,2.366472076949422298e+00
2.341631657890224094e+00,2.471417662359723710e+00,2.348098345436941958e+00,2.384850093644897751e+00,2.419631106748946436e+00
2.411429756484684273e+00,2.417976789851731922e+00,2.407270596767193460e+00,2.421967551434584642e+00,2.456633333890361648e+00
2.472205451691928069e+00,2.413569395531673489e+00,2.392844163918148581e+00,2.353862196787158023e+00,2.381111603496406826e+00
2.463087864269036142e+00,2.454635101013022069e+00,2.341581151316699305e+00,2.447260197314709007e+00,2.382891311828826630e+00
2.408207448750663282e+00,2.421806709336493668e+00,2.435420344482450261e+00,2.436501209688604064e+00,2.390762879261781659e+00
2.317164840248993052e+00,2.428270652028491572e+00,2.338866662699336629e+00,2.382187630381450649e+00,2.459616782106083921e+00
2.480752051186000617e+00,2.420039944683415989e+00,2.442128096313488594e+00,2.344763776129974886e+00,2.427877917662082830e+00
2.480189752936068359e+00,2.419743762831511713e+00,2.413421463501779218e+00,2.325497357214876715e+00,2.399399954661868506e+00
2.366324859472718867e+00,2.252309461261716272e+00,2.310012148972258927e+00,2.388738242148801039e+00,2.410131153575528096e+00
2.397317038611583850e+00,2.361748761546279773e+00,2.310682362548742041e+00,2.387293235168756578e+00,2.365451318837134664e+00
2.430054499950924374e+00,2.379677429266942035e+00,2.390462002061814584e+00,2.411479214125934689e+00,2.474697668201506495e+00
2.409971427906226094e+00,2.411001278994417518e+00,2.439776498404319316e+00,2.432376759088600071e+00,2.295552612154321270e+00
2.364360956624180776e+00,2.375863541416450619e+00,2.460533218611929307e+00,2.374015333164994246e+00,2.419438253850672460e+00
2.392450802153008205e+00,2.342967492214838465e+00,2.382705704536375535e+00,2.380143061499623069e+00,2.335556101895032821e+00
2.411805089164710481e+00,2.431144422654341053e+00,2.381143968678764544e+00,2.315692234657409809e+00,2.391956480880522040e+00
2.303648854100751819e+00,2.439381783503088208e+00,2.415427542448087106e+00,2.463672293921026935e+00,2.437545535776389105e+00
2.313642792508197044e+00,2.378085861092949393e+00,2.501734400152331617e+00,2.349754480929767464e+00,2.475819883886257511e+00
2.467391776344723731e+00,2.275148018733053501e+00,2.378723045534347769e+00,2.420613407891162083e+00,2.384199665705998061e+00
2.372515593686875590e+00,2.404696951031993102e+00,2.471288462280154974e+00,2.318848872162304176e+00,2.401790613559484200e+00
2.339736806993773843e+00,2.430989481572766397e+00,2.341779554268375030e+00,2.449416629840126980e+00,2.468669193062842382e+00
2.285386417815317373e+00,2.444200591544676282e+00,2.353222574680569057e+00,2.401030014613633412e+00,2.400043636213365250e+00
2.475216718956091633e+00,2.341833358593417014e+00,2.416746977704031352e+00,2.313481414768514099e+00,2.357493459864404173e+00
2.390197227839760519e+00,2.325942527597224085e+00,2.437007299220535828e+00,2.388448339986168456e+00,2.327829864939590099e+00
2.485401865713644298e+00,2.389928528048282708e+00,2.445673731648321247e+00,2.412467986951669197e+00,2.275927465525389159e+00
2.424615029944252154e+00,2.429176126549897674e+00,2.439875831013696761e+00,2.326987971498187591e+00,2.419959627215219733e+00
2.425439522719989416e+00,2.436989974419857763e+00,2.458273408025259510e+00,2.418464197239313940e+00,2.389536592359069012e+00
2.405224953494615292e+00,2.378016090911191593e+00,2.433734801621124877e+00,2.448752971364445141e+00,2.349730144454163838e+00
2.386282226115786997e+00,2.453408688506359070e+00,2.428743021120217449e+00,2.402887738443836518e+00,2.482342413068456821e+00
2.380627934608118945e+00,2.449931679549573804e+00,2.456055714845322591e+00,2.400674472783295599e+00,2.359927449586888049e+00
2.370005105227805497e+00,2.471707347641939556e+00,2.465914068424253092e+00,2.435083761703610961e+00,2.435780108741042671e+00
2.452591966777101895e+00,2.391734750328741832e+00,2.364015085914056069e+00,2.426519528574646145e+00,2.415742106026581126e+00
2.395390057257319238e+00,2.412586826702406650e+00,2.374832935266857348e+00,2.483620447009083243e+00,2.412850026258821057e+00
2.400139216766905559e+00,2.391953796156851553e+00,2.460324005246068424e+00,2.497548587169447387e+00,2.326389824945675144e+00
2.467120645180064020e+00,2.429577058767952824e+00,2.361240600396219858e+00,2.406138378326069915e+00,2.429923349072085959e+00
2.487130325767371808e+00,2.442925891511940950e+00,2.419871633525498389e+00,2.272355584737872913e+00,2.387045518251686982e+00
2.358904691468363790e+00,2.345013128200581054e+00,2.399419022151852321e+00,2.387316091481330282e+00,2.410275616476166505e+00
2.446869480528671481e+00,2.331645413532011712e+00,2.361130838051514136e+00,2.382287648928818502e+00,2.353663241742518064e+00
2.332575152801407814e+00,2.326095810956458898e+00,2.378273601466144083e+00,2.430895125973912219e+00,2.448190713323753265e+00
2.454746934970287509e+00,2.403862802360756667e+00,2.402226678940779792e+00,2.451242389689072265e+00,2.376647319927569058e+00
2.464964481181541434e+00,2.380557162621845357e+00,2.358093269398582770e+00,2.382280300278044827e+00,2.444073822398588725e+00
2.345564105303625357e+00,2.386520075825443232e+00,2.386087047668020933e+00,2.369908212737209752e+00,2.413909373602254327e+00
2.429427894404429189e+00,2.323852593078159057e+00,2.394103130624405829e+00,2.470366861874473408e+00,2.384947850565513949e+00
2.440147056387000468e+00,2.334561536155193906e+00,2.351639784575660475e+00,2.421239674132869002e+00,2.396759683571502375e+00
2.406703138685851062e+00,2.422008936429016934e+00,2.505053072009997273e+00,2.436789735749643526e+00,2.296114244997887521e+00
2.331648952268980501e+00,2.350822891947690341e+00,2.507165989705040232e+00,2.420190630660778552e+00,2.456213505349494231e+00
2.475027989589743793e+00,2.370403114120420263e+00,2.389184735810887528e+00,2.395892805263085901e+00,2.450853416691805897e+00
2.467744741429327870e+00,2.386610041991019671e+00,2.441940299463150943e+00,2.460144033532082997e+00,2.408097513399311662e+00
2.387618807169966662e+00,2.366490429660862205e+00,2.239460144675442077e+00,2.386411279432099519e+00,2.386999348070985683e+00
2.471133532107249398e+00,2.417858872876792908e+00,2.402423801881945042e+00,2.358699035766229635e+00,2.454973439813372238e+00
2.359276019859146700e+00,2.380685270611973881e+00,2.371206768776312757e+00,2.401120927550756790e+00,2.296221684110780092e+00
2.320599452992218037e+00,2.391884257192946173e+00,2.415807945037513615e+00,2.399719744101288299e+00,2.425007139022130165e+00
2.433027435911661929e+00,2.464502486284156912e+00,2.442011151007000169e+00,2.418915407323701139e+00,2.426603034078764765e+00
2.412652000113305828e+00,2.445186185362258069e+00,2.370095562620910368e+00,2.392240786961189691e+00,2.398094643400848547e+00
2.402142682459379674e+00,2.374333678630865752e+00,2.367386017247011143e+00,2.386812494216361547e+00,2.383757971124729647e+00
2.430612883818597858e+00,2.405803764907889608e+00,2.460191978547758840e+00,2.479428411501318319e+00,2.425554126480234274e+00
2.411067196753108988e+00,2.434938818999112353e+00,2.457127533407264419e+00,2.436034707164223878e+00,2.506478134473930641e+00
2.387205597600686957e+00,2.454087457002425143e+00,2.366138858381486187e+00,2.419347035865063500e+00,2.336253994789655675e+00
2.435534724050263389e+00,2.287599246061722269e+00,2.482838103135808883e+00,2.351648186330991042e+00,2.377334961670184210e+00
2.371777733568175783e+00,2.406546760115022998e+00,2.437426371195682062e+00,2.459120208434832033e+00,2.374432807496809072e+00
2.438043749491362266e+00,2.412176528765282324e+00,2.410385640641413474e+00,2.438844377549428177e+00,2.370859205413502924e+00
2.415675206202332781e+00,2.428710263681377324e+00,2.324671909473736697e+00,2.408285483303327812e+00,2.522106051130391435e+00
2.414642290681449754e+00,2.376580670462918654e+00,2.392226592217364445e+00,2.347278063128393377e+00,2.370323248670672900e+00
2.421437997611415760e+00,2.471933710021287034e+00,2.366661435636980837e+00,2.504904703346529704e+00,2.483935952893169929e+00
2.389045230769571315e+00,2.420789801129514807e+00,2.376933857827420837e+00,2.302570911815905230e+00,2.493996541440541392e+00
2.381253890360013337e+00,2.351376757882966739e+00,2.369005893992353950e+00,2.399683133590984063e+00,2.436228089470446445e+00
2.402778773274422353e+00,2.491883348815419730e+00,2.443887602845272067e+00,2.343116653328961352e+00,2.385795111646785038e+00
2.446804493123879709e+00,2.413325526757795991e+00,2.280279899766968654e+00,2.305201213099374424e+00,2.376116259182353474e+00
2.431331727170473300e+00,2.364744599572651484e+00,2.382838504705465876e+00,2.327794328845419258e+00,2.425491458649799092e+00
2.470922082732823988e+00,2.366430279927501878e+00,2.336243391405408598e+00,2.329101139519414776e+00,2.378446286747528671e+00
2.437095680710883450e+00,2.334446716595361515e+00,2.375987853831988073e+00,2.428605603827818094e+00,2.322635970564791208e+00
2.499670504946712057e+00,2.405762231845404386e+00,2.390131307572519681e+00,2.416387052689672466e+00,2.361627996267412488e+00
2.408603938682897905e+00,2.328611570612185044e+00,2.383829462391211074e+00,2.364860117743347701e+00,2.379831343027967172e+00
2.414648929766830765e+00,2.428815995454759236e+00,2.387982305038335085e+00,2.362750337275302925e+00,2.327388762654992949e+00
2.418788643891611745e+00,2.340056184740212597e+00,2.351219712491594116e+00,2.494216187972237098e+00,2.421782423909764059e+00
2.414001231641408118e+00,2.432273282075764875e+00,2.392185113703192201e+00,2.541677706536023873e+00,2.384948830195084746e+00
2.431253769909296203e+00,2.445203887106828677e+00,2.389737569316005228e+00,2.431603938562620915e+00,2.379288900759544578e+00
2.386616563695386439e+00,2.325709556577860049e+00,2.395111578020065579e+00,2.485035485950327416e+00,2.410143545410138977e+00
2.359013590839756258e+00,2.267690094712631055e+00,2.501279585020950158e+00,2.407612559163768040e+00,2.434603521333825515e+00
2.361988583206904746e+00,2.365707074646326458e+00,2.403871969199398606e+00,2.364087637387605856e+00,2.394176059192110184e+00
2.403257234032269096e+00,2.389263329085818288e+00,2.501088272922182831e+00,2.433095735739892351e+00,2.436142177090787619e+00
2.455083764522235423e+00,2.389966948411250236e+00,2.356070645174869860e+00,2.352114890859193341e+00,2.419365278245952933e+00
2.344032558987197756e+00,2.371377148187321815e+00,2.406751361731413574e+00,2.438482526296509967e+00,2.429819590185942513e+00
2.381261242813421664e+00,2.433381613480552819e+00,2.351002035282162339e+00,2.353485780345964340e+00,2.411285449905132161e+00
2.393253682437812113e+00,2.364378633302812283e+00,2.433927064449298516e+00,2.320359859541784253e+00,2.455688407408351370e+00
2.429969762200268502e+00,2.360279918033393542e+00,2.395440992485867948e+00,2.327986121563395017e+00,2.360258483802895046e+00
2.364913625003147502e+00,2.361808699020892188e+00,2.385625220820037029e+00,2.293277760609812255e+00,2.379756371594326403e+00
2.402928733418859153e+00,2.371385566164686320e+00,2.374497077944443646e+00,2.423299508235021715e+00,2.466817844117212388e+00
2.391852618006119702e+00,2.432511838555118544e+00,2.382963537353651517e+00,2.436400558902231506e+00,2.370787360122186715e+00
2.387638709629364531e+00,2.453742561792513932e+00,2.404101449225295006e+00,2.339164664824225248e+00,2.419034645041167053e+00
