2.376548343445503697e+00,2.492569339120598748e+00,2.438764765148235369e+00,2.386632785293720360e+00,2.376868476587954859e+00
2.325402556022591050e+00,2.464722060875682796e+00,2.399449670709226101e+00,2.342881950938016988e+00,2.384943651731087133e+00
2.357182598083075398e+00,2.384187414877689815e+00,2.376057772040640170e+00,2.413906431283658005e+00,2.419215475324406839e+00
2.387268645757606667e+00,2.375544887441090935e+00,2.436991210239678018e+00,2.442321938697315620e+00,2.467333390187411712e+00
2.332456982746366148e+00,2.490729487822337607e+00,2.335601502839953270e+00,2.393044122431600140e+00,2.384403537081146940e+00
2.435173918832685303e+00,2.487718164488016193e+00,2.354734334967744314e+00,2.387680079890447615e+00,2.391719871563220412e+00
2.320207527532961223e+00,2.444805573779178953e+00,2.480844461975225901e+00,2.490065945892257382e+00,2.459289994873457008e+00
2.349914770311740675e+00,2.443943061456899990e+00,2.403573145140201373e+00,2.368724830614441945e+00,2.398668328368771974e+00
2.379283300926923861e+00,2.415605083828136213e+00,2.359524060751108987e+00,2.346333705652926760e+00,2.463160549837670299e+00
2.470585956515598092e+00,2.420897881163049714e+00,2.460618388780265509e+00,2.356564535361262980e+00,2.415971952286137814e+00
2.374864486122522766e+00,2.352035145410879213e+00,2.431791071236700130e+00,2.368203736289753447e+00,2.434512301259873279e+00
2.382330215802611395e+00,2.350745981189900302e+00,2.409383346799641501e+00,2.390265935355108784e+00,2.276285657332052015e+00
2.406935454405344288e+00,2.436341584888450207e+00,2.367807661124304186e+00,2.350757866857618339e+00,2.326534072636568862e+00
2.349951336251124179e+00,2.392683654004988725e+00,2.442825859476032591e+00,2.362506863849618721e+00,2.363676980305525976e+00
2.430450234072874860e+00,2.397654028866066156e+00,2.418224240739431430e+00,2.306217257174044910e+00,2.448552246375135688e+00
2.414067840924294828e+00,2.394193337363418106e+00,2.359092806048910695e+00,2.450969153870669714e+00,2.398681438432648250e+00
2.464500271586240743e+00,2.324676725174809722e+00,2.442361256712231032e+00,2.473562483264742706e+00,2.346028550580310235e+00
2.449796660380086255e+00,2.419371885660744237e+00,2.474026737443350221e+00,2.386556454013075701e+00,2.442213333899042382e+00
2.422223336726460285e+00,2.460760184241396420e+00,2.440710149166722243e+00,2.427116298026045893e+00,2.403559745791007174e+00
2.489791398641686637e+00,2.519379016387235826e+00,2.353947374314826924e+00,2.452021473461617251e+00,2.460632611929806313e+00
2.427946127682511168e+00,2.472604227560169399e+00,2.447702350131993665e+00,2.347825432103877397e+00,2.417425608935118042e+00
2.441360254214099079e+00,2.413288062069582462e+00,2.306366867175777546e+00,2.344854081839840898e+00,2.387066885457823862e+00
2.396349208874329673e+00,2.404947603881335549e+00,2.424587354174743137e+00,2.449409756940605476e+00,2.403165600445196226e+00
2.361309964751916901e+00,2.380077072753650658e+00,2.448916233265403974e+00,2.335185784349635085e+00,2.392992870233410674e+00
2.454071734126869408e+00,2.411557497186109789e+00,2.370848663750807717e+00,2.361300672291170244e+00,2.392875080429497370e+00
2.435767563197124286e+00,2.332387342009821563e+00,2.420712400116737495e+00,2.354943826818442165e+00,2.402366009876513608e+00
2.368425616051174742e+00,2.415417334255636206e+00,2.383566009152157328e+00,2.335516135001584725e+00,2.368010125395881627e+00
2.469159955186805977e+00,2.421598618811839021e+00,2.440779495670729382e+00,2.392413644865885924e+00,2.322226942446838027e+00
2.381076893041963238e+00,2.308380451664321598e+00,2.502849747691964666e+00,2.361864860833029045e+00,2.452628049221256656e+00
2.445766531150910250e+00,2.392665983361142779e+00,2.458201616473760343e+00,2.335027075318311773e+00,2.369061925410247849e+00
2.394306676518011656e+00,2.454695634683629279e+00,2.363803619692424807e+00,2.359641673384983651e+00,2.309868618119778283e+00
2.392760798216773566e+00,2.393012335378695177e+00,2.407896536495576001e+00,2.325705291785278295e+00,2.366780090122055036e+00
2.454345263411090716e+00,2.367143455747282577e+00,2.421047350799141462e+00,2.431597441045784791e+00,2.364966200566251509e+00
2.467910976828710634e+00,2.375974231410594495e+00,2.398672705785606762e+00,2.453185737924066245e+00,2.338558542080575897e+00
2.392169573962927398e+00,2.450199860432461296e+00,2.434745199921301673e+00,2.469924797011389117e+00,2.396393248522718178e+00
2.369003466428607929e+00,2.386455056021177246e+00,2.475155069435625688e+00,2.384869625075791699e+00,2.354271997644390879e+00
2.347788706154283478e+00,2.421821608009389060e+00,2.373894730980770529e+00,2.445992669315848911e+00,2.466936019013433956e+00
2.514165330654149599e+00,2.424413800924096307e+00,2.429752985098078355e+00,2.369091272012192384e+00,2.426307899578729277e+00
2.405268757105543997e+00,2.377598855764241126e+00,2.464944327730631546e+00,2.302065114456177231e+00,2.458847425219075511e+00
2.407285389485650295e+00,2.324171874773436119e+00,2.410701930914569413e+00,2.409908799416624614e+00,2.481520588974903241e+00
2.381708298914699373e+00,2.360459521875583278e+00,2.376802266243169370e+00,2.381517040788585948e+00,2.336607931667969762e+00
2.459992775874255688e+00,2.378601863310631170e+00,2.382997317641703194e+00,2.466200910522907463e+00,2.404573795490677846e+00
2.401330321208322793e+00,2.408487491222031984e+00,2.281963376811950273e+00,2.386717576242797012e+00,2.424823455453186227e+00
2.472928395727802098e+00,2.417968015189007502e+00,2.301747599142048184e+00,2.361425346147711490e+00,2.418635149640727455e+00
2.428810669615877327e+00,2.436824588894730859e+00,2.471687176282461262e+00,2.421976152555915363e+00,2.374171267243645467e+00
2.440134880917650406e+00,2.345459572176812557e+00,2.453939800531982129e+00,2.390752195618203402e+00,2.343629113926828822e+00
2.399886106278889653e+00,2.450787652867633781e+00,2.377697507977450719e+00,2.440232223839592596e+00,2.339749177433317229e+00
2.333523742500104081e+00,2.390050501591558074e+00,2.413502608464027421e+00,2.384157590570107121e+00,2.366589125962919038e+00
2.371472513995530385e+00,2.426940404564641884e+00,2.382455703807107472e+00,2.431121608860857375e+00,2.445474393868685148e+00
2.302409872406563807e+00,2.436341746053061641e+00,2.347013966101939353e+00,2.334497297448433262e+00,2.357025333374184850e+00
2.334515435046787601e+00,2.484572564070157252e+00,2.454449899221956777e+00,2.369759047807509234e+00,2.411921358073334076e+00
2.354373259211524516e+00,2.457167946928911384e+00,2.469234412414697211e+00,2.376169216154172315e+00,2.392623118176411712e+00
2.376552410484359168e+00,2.372599391814417924e+00,2.407372018354845711e+00,2.221467723797569516e+00,2.420289566250109381e+00
2.453174246272456838e+00,2.354898805550975194e+00,2.480790975022653555e+00,2.360915696879333225e+00,2.392044431517159175e+00
2.452594233226778275e+00,2.438884261766583350e+00,2.294938475664108246e+00,2.323462424749410449e+00,2.400149115070980610e+00
2.392512410634450859e+00,2.426157530004645402e+00,2.384349503230765777e+00,2.485002305517702403e+00,2.504577203036837840e+00
2.453392490796814762e+00,2.441692299942134436e+00,2.426419598983136972e+00,2.316548177586048141e+00,2.385915509131373291e+00
2.435668327828950819e+00,2.511659563682108409e+00,2.345312369841579869e+00,2.483341741422748328e+00,2.422459301195024839e+00
2.391954853367897815e+00,2.389880852491459429e+00,2.386492692849210506e+00,2.332926158462766963e+00,2.384236159831434332e+00
2.373067359207457372e+00,2.360237717630544463e+00,2.382435624081941317e+00,2.404018159570930013e+00,2.393236389729760827e+00
2.456885404597305200e+00,2.441363963252484837e+00,2.342893546245482295e+00,2.443948987307466236e+00,2.418387227571265008e+00
2.419001215353220768e+00,2.375221296727287434e+00,2.361061636430055177e+00,2.411834656901416185e+00,2.474288017666947503e+00
2.432065909951862448e+00,2.383088665207136359e+00,2.373184368226591623e+00,2.376149266191785348e+00,2.449133351065486686e+00
2.315190015481971120e+00,2.415767764836215026e+00,2.465841077891352651e+00,2.333157229771466223e+00,2.418044122138089946e+00
2.368806374026916739e+00,2.394422489556280897e+00,2.500932837560103206e+00,2.270364998065074413e+00,2.429540144651110456e+00
2.407861884972793742e+00,2.505102395881043886e+00,2.362545592862005162e+00,2.323756705661640165e+00,2.374946510799791799e+00
2.368451722453196240e+00,2.410573265323921799e+00,2.443317510099398238e+00,2.406734075089739466e+00,2.389360430746137354e+00
2.314807178672384058e+00,2.365934513318755705e+00,2.436902546955881377e+00,2.421321592476832762e+00,2.421686397154739101e+00
2.452148774352472582e+00,2.373899535610658251e+00,2.427553066571415119e+00,2.398065866892945319e+00,2.297247529495805463e+00
2.369500600437747906e+00,2.445117299908639463e+00,2.419381270839346509e+00,2.434105564802202526e+00,2.422766380118378304e+00
2.514413489890160225e+00,2.348187756202821053e+00,2.351613784371549887e+00,2.508807560022880967e+00,2.463001039238158718e+00
2.536472409575682985e+00,2.330637987518681342e+00,2.391712525137020595e+00,2.425194028706670668e+00,2.425392053802767123e+00
2.384578991340357224e+00,2.457143616037640754e+00,2.434252988649878713e+00,2.333037360149563977e+00,2.371897511992864693e+00
2.464965391644374559e+00,2.399227983642350903e+00,2.377069278667236496e+00,2.416725398091009058e+00,2.474584222590069604e+00
2.300092986337602508e+00,2.365151793458506457e+00,2.480383221167643537e+00,2.441550323543491885e+00,2.409643497818338975e+00
2.345549653956715996e+00,2.409068308724243046e+00,2.291202856586015635e+00,2.503902066031063800e+00,2.377993416267196292e+00
2.342055458634920040e+00,2.418685040440786693e+00,2.403324417287364234e+00,2.395279083613647053e+00,2.451948193319979374e+00
2.500119505672437903e+00,2.386877644764992645e+00,2.435853666252050242e+00,2.414489294076311410e+00,2.418702210656707319e+00
2.286917481445535749e+00,2.324542197070814886e+00,2.325947499105106342e+00,2.425200311429294597e+00,2.399113613230920983e+00
2.394896345372979241e+00,2.273253941019362401e+00,2.391035666786801350e+00,2.341273872991160854e+00,2.449440217954977239e+00
2.464607515181313602e+00,2.403827747840790341e+00,2.423365741760051595e+00,2.427302799944382805e+00,2.451166977299921168e+00
2.425070353082340979e+00,2.427804156524008494e+00,2.436397976789971942e+00,2.424532662621725176e+00,2.381960202425539297e+00
2.471731374996840369e+00,2.345614036971360505e+00,2.413479660635173829e+00,2.417705554151259317e+00,2.426378914596112768e+00
2.372217419613635414e+00,2.438253828820172497e+00,2.342187529638297239e+00,2.315495834111852780e+00,2.418761651096490439e+00
2.472470353644069974e+00,2.342022018533364669e+00,2.411983203192737957e+00,2.348265821433893397e+00,2.448865352988512711e+00
2.399718736708009281e+00,2.492285604197254756e+00,2.419121757898555103e+00,2.424159379282559534e+00,2.411847135321294022e+00
2.361113884417165742e+00,2.397804879343320206e+00,2.457322216465146258e+00,2.331545243918810684e+00,2.474555063895899298e+00
2.392696790559600384e+00,2.360885565342393910e+00,2.405783207043378003e+00,2.391202013602196086e+00,2.502172881270783300e+00
2.407070258210158631e+00,2.398994620159039304e+00,2.386967672062803913e+00,2.412312527645374516e+00,2.398170143969068135e+00
2.388390932658109200e+00,2.264787288699037227e+00,2.440205509829059149e+00,2.456080735347760502e+00,2.444278619441233147e+00
2.379689277405925285e+00,2.412709518954740062e+00,2.330411287420573796e+00,2.450821760988093345e+00,2.374153352982681930e+00
2.291293384044331916e+00,2.344201069226842460e+00,2.467946597812293419e+00,2.388458025518658268e+00,2.353187005702146450e+00
2.437612775808062349e+00,2.406348620172229946e+00,2.460367450080475749e+00,2.405139127538851618e+00,2.440739651267655130e+00
2.479865164740574279e+00,2.387278712370660028e+00,2.378521329820688646e+00,2.392228955060436313e+00,2.470103074014646793e+00
2.431108781374458072e+00,2.392850013902473538e+00,2.510143654526719725e+00,2.368623162007989613e+00,2.370062343810832139e+00
2.413719065558045163e+00,2.385706575280312602e+00,2.409058253871498856e+00,2.453059426025554046e+00,2.401079230583746504e+00
2.421935523575879046e+00,2.325878648481891631e+00,2.373792926872618558e+00,2.373918481323879615e+00,2.425735077060286571e+00
2.352918628793791989e+00,2.375150264931509270e+00,2.430589910019260280e+00,2.488418403925909850e+00,2.341102893522284401e+00
2.436751790724878131e+00,2.417285526384646666e+00,2.354811937839025759e+00,2.471733292480918998e+00,2.441798789060799280e+00
2.364072103875864084e+00,2.436146138910732617e+00,2.350858097327100715e+00,2.369915406489166099e+00,2.470370417298869192e+00
2.429971401079809468e+00,2.418730945926652165e+00,2.422821214066606110e+00,2.388837022343132332e+00,2.435927351394250540e+00
2.352714393378658730e+00,2.372713191314851144e+00,2.375398947070347599e+00,2.374815478355053244e+00,2.369431825438821804e+00
2.384477897182450956e+00,2.405517504950854590e+00,2.448765447213956392e+00,2.339981266942004812e+00,2.448261501107336535e+00
2.423663735882720882e+00,2.304956211824344514e+00,2.418029732810878851e+00,2.371676691474411403e+00,2.406993519022788686e+00
2.391588084852141360e+00,2.476481518581841179e+00,2.482895433911619154e+00,2.391701410481944734e+00,2.403243349940820561e+00
2.342754979453070874e+00,2.403085089266677521e+00,2.515673603109587653e+00,2.463029335834247213e+00,2.461016202012131338e+00
2.435468460585451744e+00,2.414578487537168527e+00,2.413116086530797677e+00,2.443502779426574012e+00,2.315702228700371013e+00
2.441101785622680431e+00,2.414468981775608647e+00,2.393252390740688629e+00,2.425451524191678754e+00,2.326290929764506465e+00
2.331299684719656096e+00,2.429253032048538596e+00,2.394399540134290572e+00,2.362029492787962148e+00,2.306018115012448355e+00
2.457157275776436833e+00,2.406729177719296953e+00,2.420432113459702883e+00,2.440347831239428444e+00,2.416973354894210502e+00
2.359590126209604399e+00,2.424828442347126245e+00,2.409210444364165316e+00,2.371091314417576257e+00,2.338360114025330727e+00
2.382385947172646734e+00,2.531237268123672113e+00,2.447094294302123885e+00,2.411462163147310100e+00,2.297997497123576593e+00
2.367283391135892145e+00,2.423898767013741296e+00,2.419005101132701618e+00,2.347870180957956521e+00,2.425131452966339474e+00
2.375691768530937331e+00,2.445335703658483517e+00,2.357808237744441815e+00,2.279267863319406562e+00,2.355403582153407172e+00
2.374564826340989754e+00,2.458222236723497378e+00,2.539719092414403523e+00,2.399053823462215185e+00,2.437025067771044551e+00
2.418358799234122447e+00,2.424320993801470703e+00,2.379488315153679423e+00,2.404515444210313824e+00,2.374246637998158160e+00
2.377050596881265854e+00,2.399723245686734785e+00,2.472979882068218505e+00,2.505013608939747449e+00,2.460287938837344424e+00
2.578795755535745027e+00,2.377191449373132315e+00,2.366169536550646768e+00,2.382286042666081016e+00,2.439803117475316085e+00
2.354842080766177848e+00,2.420407885859848118e+00,2.466743811426155730e+00,2.361399141352191311e+00,2.434328296425836591e+00
2.428483545203449001e+00,2.444847928126130387e+00,2.456568751594359057e+00,2.456569093297273021e+00,2.349565102595061905e+00
2.376588102540923675e+00,2.266778507139397103e+00,2.427420966743787822e+00,2.436459226470589545e+00,2.486397882334425713e+00
2.452645585869790867e+00,2.421192609159142251e+00,2.375298205273723262e+00,2.413220942833397942e+00,2.392122564770423843e+00
2.391204663545475118e+00,2.388859899826083932e+00,2.357412952785254756e+00,2.350191709110170279e+00,2.453423728398666626e+00
2.334289261978920837e+00,2.464183451053797658e+00,2.397039816227179543e+00,2.444017242793531608e+00,2.472738738885190912e+00
2.290664791661960464e+00,2.400147283491812278e+00,2.272051957572132075e+00,2.390651738169073948e+00,2.399753952936703350e+00
2.331248381053340424e+00,2.330274943531888354e+00,2.449728437409647075e+00,2.442440852631609260e+00,2.412612254656410826e+00
2.453025532498803507e+00,2.344548295184104347e+00,2.405179742962999967e+00,2.361179495645815862e+00,2.359892985464262072e+00
2.454513513279978909e+00,2.395768158805968273e+00,2.473706858639202810e+00,2.445426100199611152e+00,2.373497483282305254e+00
2.301193560894227108e+00,2.423838111897778536e+00,2.361366102592662664e+00,2.436551930006200628e+00,2.316753854481995667e+00
2.399170842863413533e+00,2.369360641618381003e+00,2.351373051884702026e+00,2.378375752726802794e+00,2.413142504733774008e+00
2.330064139586002003e+00,2.333548184291382999e+00,2.388583763986080299e+00,2.341987143440789954e+00,2.364953321860111313e+00
2.451131136654025156e+00,2.369414032033145823e+00,2.410523344974239368e+00,2.474363095975862237e+00,2.502524007576289566e+00
2.368521312930002232e+00,2.410168501795105112e+00,2.408106381552689079e+00,2.375939949013792241e+00,2.454849969930929632e+00
2.328003239788493772e+00,2.472607043265889537e+00,2.369587225296549082e+00,2.412649693358414726e+00,2.392852281860511354e+00
2.388461055760578766e+00,2.432738951649430881e+00,2.377825239294121040e+00,2.407104601891988604e+00,2.287391049091944240e+00
2.421235425662937590e+00,2.458867925344976779e+00,2.504828405159814864e+00,2.381255083809998396e+00,2.293026016760018493e+00
2.469579367618398802e+00,2.279995153422714971e+00,2.353765834340212582e+00,2.514279801654891955e+00,2.433552408257109168e+00
2.363036483001214272e+00,2.308247068278185488e+00,2.444960899934230714e+00,2.306859314645679060e+00,2.367016923304921416e+00
2.305286587043836821e+00,2.444558790356381461e+00,2.420054500870809644e+00,2.429412306369970853e+00,2.442630250807283687e+00
2.326533122359159655e+00,2.475924586804212790e+00,2.351393493870107321e+00,2.447357349484033939e+00,2.413779415303109577e+00
2.447099939727389817e+00,2.463884417676176053e+00,2.415019478117053531e+00,2.413375683491798540e+00,2.385143122180263031e+00
2.456530015666484879e+00,2.392666140283463694e+00,2.414657623081181814e+00,2.412506361030622770e+00,2.421435083357426077e+00
2.468240013323221849e+00,2.367099845878758657e+00,2.391856019437114789e+00,2.463914735591853145e+00,2.415501745903223529e+00
2.411677549109364715e+00,2.390777076594423178e+00,2.440399658836152508e+00,2.447854410401257841e+00,2.422674735163635518e+00
2.479710091198106259e+00,2.391367488544238640e+00,2.520597549557728634e+00,2.338354023648328450e+00,2.474413861702604134e+00
2.335090694829726310e+00,2.382000916149305869e+00,2.461216624031933087e+00,2.406352263736530883e+00,2.399387424090996479e+00
2.333588204392082588e+00,2.429677187790286297e+00,2.446621311860665227e+00,2.421412186939268185e+00,2.549794464755587686e+00
2.413704585543186010e+00,2.374852635785818400e+00,2.413298682577568854e+00,2.299434040461878936e+00,2.357658956489506963e+00
2.433584544823834239e+00,2.334283848696648178e+00,2.407878859326452847e+00,2.396569972502032186e+00,2.489818763536364443e+00
2.385611984097380844e+00,2.341403190685641178e+00,2.371892656496092933e+00,2.453910203984269955e+00,2.360525287805400385e+00
2.406082792545967575e+00,2.350653672086449042e+00,2.478082808041014662e+00,2.381725999241533387e+00,2.409715553571457392e+00
2.408513720253605772e+00,2.356570568019412448e+00,2.459718810240455245e+00,2.414469714700195002e+00,2.418083649351799203e+00
2.374933267977741291e+00,2.379044001078145065e+00,2.401168799708378376e+00,2.306650717623636382e+00,2.407138868610415816e+00
2.531635849079334033e+00,2.321589084038151451e+00,2.393931647862609147e+00,2.509291634019227057e+00,2.397613400822771190e+00
2.430137206373206293e+00,2.460712058502861233e+00,2.384344892474647093e+00,2.476142520734647690e+00,2.323819381302325127e+00
2.405275424000275386e+00,2.334737918160355807e+00,2.415432514712020584e+00,2.438349653078543788e+00,2.419482049826291004e+00
2.313562985016468954e+00,2.470113559184458740e+00,2.443769436502667425e+00,2.418076685070513765e+00,2.455331780763164495e+00
2.461391264830240289e+00,2.315876788739139158e+00,2.275174991201329266e+00,2.425325073832624412e+00,2.428829922159493560e+00
2.381247091511165870e+00,2.337202783042286569e+00,2.468022957852286314e+00,2.381448749591081437e+00,2.497276010742283336e+00
2.396926796962811412e+00,2.469262380537046830e+00,2.378076654318472816e+00,2.257532950754184142e+00,2.421972170450094719e+00
2.475448418142769835e+00,2.382878580796705226e+00,2.429278023171353773e+00,2.380308800803593083e+00,2.443401671367759764e+00
2.459385985025150934e+00,2.394923231640163408e+00,2.516866914050687409e+00,2.440208214690120503e+00,2.475141093221639110e+00
2.377539653139862708e+00,2.364677205201750176e+00,2.398087457478089934e+00,2.372964990471515101e+00,2.404222011491311317e+00
2.456390933039117819e+00,2.325851489792122528e+00,2.418676596084845531e+00,2.458029110735826972e+00,2.349930584094453323e+00
2.413417396309697427e+00,2.378229107834808786e+00,2.398040909972103396e+00,2.402514215234183848e+00,2.450049995310851436e+00
2.378755312418943557e+00,2.384153256394648590e+00,2.384255822758439614e+00,2.357038493745705399e+00,2.376877699313476366e+00
2.418391068520279852e+00,2.381432737774901831e+00,2.416658538752474161e+00,2.354697786620107092e+00,2.350487600144213651e+00
2.445562035021295877e+00,2.390031649108456335e+00,2.417595516244047893e+00,2.343390587216135579e+00,2.402559288219463962e+00
2.269125315127575426e+00,2.427205524572100259e+00,2.411154841822407136e+00,2.427046744248197552e+00,2.466218093148170976e+00
2.378117077834511317e+00,2.393544324994052008e+00,2.373675751990536043e+00,2.399091226371467656e+00,2.431416521023035848e+00
2.394621600334660094e+00,2.433871895878846559e+00,2.368671964915556760e+00,2.400163015352633877e+00,2.393621395818805286e+00
2.426598798228830400e+00,2.371789663574190410e+00,2.434539615935880086e+00,2.397596332451148005e+00,2.440239573570915255e+00
2.470790235629376497e+00,2.383869148381312808e+00,2.467757037019980615e+00,2.436575015620124240e+00,2.483778323484590267e+00
2.380499434262103975e+00,2.402669134619464408e+00,2.473311931760500570e+00,2.410837623605561308e+00,2.361797838454414489e+00
2.349220323895544471e+00,2.345349067004066423e+00,2.409599510626554864e+00,2.434794886347424026e+00,2.389955785582705605e+00
2.464489058401499122e+00,2.390434605237721222e+00,2.319224398341067417e+00,2.444345379748039004e+00,2.465496102614396445e+00
2.409957378166772468e+00,2.435287936185330349e+00,2.496168743088557296e+00,2.450847809265464861e+00,2.317434534174593885e+00
2.305541250244682594e+00,2.373499076275585651e+00,2.386300857049914015e+00,2.444034826543008077e+00,2.457601622035478162e+00
2.355538464767562790e+00,2.357432869283585752e+00,2.324071551998512231e+00,2.437275096068279634e+00,2.402707783427508126e+00
2.378365306951840896e+00,2.399524728389431871e+00,2.455295711616675369e+00,2.351399060928259566e+00,2.392242329283896574e+00
2.449879396816078803e+00,2.362752503362223422e+00,2.444754771779794833e+00,2.405223718896209117e+00,2.405302345027714672e+00
2.403040636728373869e+00,2.459708587133121682e+00,2.297188998458528975e+00,2.321832082753627624e+00,2.376744556426555022e+00
2.497188512556923978e+00,2.410558576992173574e+00,2.475877099908823542e+00,2.342571376496894953e+00,2.356423947485323911e+00
2.366205537183476704e+00,2.376044259847306606e+00,2.445771002134074390e+00,2.457346721996394923e+00,2.378463521368226363e+00
2.323422259465118156e+00,2.348628359933963239e+00,2.326243896417711010e+00,2.288923145781232904e+00,2.347560837968084346e+00
2.428046861416359281e+00,2.344856435520778604e+00,2.412669584822779711e+00,2.447330651179594696e+00,2.485720343399742127e+00
2.430057510245070329e+00,2.544094042384357657e+00,2.446383533865124082e+00,2.337613819783451063e+00,2.370656985660045901e+00
2.361834489742927978e+00,2.375297501993335114e+00,2.408182376579774964e+00,2.521208731898044508e+00,2.399471255149254301e+00
2.412510964042426043e+00,2.312657534413245397e+00,2.407515480610731728e+00,2.437626981653230551e+00,2.415060773545798067e+00
2.394690387633818585e+00,2.505515533946234719e+00,2.454675976799970183e+00,2.452318469628846920e+00,2.441102900072387172e+00
2.415970004639322433e+00,2.396285186984297599e+00,2.435779714132362717e+00,2.395141075129126218e+00,2.387408137573534983e+00
2.407891435093939769e+00,2.363422603870381167e+00,2.449697846221020825e+00,2.419216551700472007e+00,2.423695420200708384e+00
2.318663003271391965e+00,2.342187288459313343e+00,2.374599595650658035e+00,2.340859393738898397e+00,2.333729608080106654e+00
2.405463529524806798e+00,2.463776089258145952e+00,2.436026818424001039e+00,2.409881188894402282e+00,2.379710890332670470e+00
2.360417901115780204e+00,2.276253641132358840e+00,2.395313647256163136e+00,2.427788333755287464e+00,2.364711891847244285e+00
2.397715056267906597e+00,2.436188561342497838e+00,2.328164544403826586e+00,2.470999689729204363e+00,2.459543202349625535e+00
2.417464094076560155e+00,2.443321724003839179e+00,2.316938989269482274e+00,2.418117027078193093e+00,2.384436163284736843e+00
2.422323178488808182e+00,2.367363532787511105e+00,2.348342513149070498e+00,2.453024254641066548e+00,2.466614333429038464e+00
2.367554091088932555e+00,2.427051923453371174e+00,2.421570497520568743e+00,2.335491151429084589e+00,2.374074162070384464e+00
2.401055509325895621e+00,2.295365417431316502e+00,2.365537505621543968e+00,2.324816100652836059e+00,2.435772229077121320e+00
2.404371326376891549e+00,2.390449085813270980e+00,2.394104049101723142e+00,2.431480226071659700e+00,2.346893016681215194e+00
2.363575361229378391e+00,2.336326506326526165e+00,2.371017266309046523e+00,2.420514662197924327e+00,2.464639406611818906e+00
2.446227897026078235e+00,2.354774616655628261e+00,2.364520027475768948e+00,2.407931970470607030e+00,2.425771182353554156e+00
2.358188364617619825e+00,2.438959874434295294e+00,2.433888282288511284e+00,2.437230646125903455e+00,2.348515046682799756e+00
2.481821332101931343e+00,2.353261952961253289e+00,2.421977046275538559e+00,2.403495658991176676e+00,2.432577205038456203e+00
2.347459353625167111e+00,2.376868345858178522e+00,2.389707486932993508e+00,2.351796329128741370e+00,2.310325643282521657e+00
2.494613172531257028e+00,2.396862594192506801e+00,2.367011105543238791e+00,2.376449562340292587e+00,2.284383475000440367e+00
2.458422324378269241e+00,2.424787804104646227e+00,2.397853468710423375e+00,2.365017447840173759e+00,2.327072746993546826e+00
2.482077726701091613e+00,2.372862598134450884e+00,2.376154745603311191e+00,2.454752556295880961e+00,2.410675637477616373e+00
2.420253683401170974e+00,2.388367320073658817e+00,2.344227504264997819e+00,2.443288191194951775e+00,2.413965279665884811e+00
2.330458019343694787e+00,2.367127391910617273e+00,2.344621658535206876e+00,2.373295567890187030e+00,2.412422421229754921e+00
2.318448699773968169e+00,2.389068779736367887e+00,2.465090121238100007e+00,2.366132552563376290e+00,2.348708552702291286e+00
2.428278121129254341e+00,2.389375114888544260e+00,2.374847609259502335e+00,2.386263962373837977e+00,2.493921873516799614e+00
2.363575273476118177e+00,2.364127690413558192e+00,2.397832677062579076e+00,2.401571524028066396e+00,2.468215676967240313e+00
2.368815561814059834e+00,2.504213460640265065e+00,2.367849971394174524e+00,2.395371180086666829e+00,2.433958515638973807e+00
2.350055777075722219e+00,2.425866336457768835e+00,2.387426558190834935e+00,2.444992887677065685e+00,2.487239728168777475e+00
2.416632311428599689e+00,2.395606630244110580e+00,2.402826248253010277e+00,2.384308185188356077e+00,2.461389758122313420e+00
2.385181787851206270e+00,2.415191382948413512e+00,2.471534448865894795e+00,2.425935194677258266e+00,2.377576243239036824e+00
2.327500671055444670e+00,2.359731890470400995e+00,2.376143644480527506e+00,2.479629579109244197e+00,2.387476833857752112e+00
2.349021823887408544e+00,2.263662314559115263e+00,2.381041260596327813e+00,2.537067511335284298e+00,2.408621408695940769e+00
2.474718036049924130e+00,2.414094095933218220e+00,2.421878310869687301e+00,2.432544515765775017e+00,2.425470727714312602e+00
2.387093014903774790e+00,2.427930612329364912e+00,2.413867333336124688e+00,2.331054865269020837e+00,2.389929663351918254e+00
2.352240906040420576e+00,2.359933655583901668e+00,2.426377402746437095e+00,2.453670425202499672e+00,2.437894246573418577e+00
2.421295401605185749e+00,2.429545898545596661e+00,2.443729968036814526e+00,2.380972523693602572e+00,2.473919849870712007e+00
2.380861446839427575e+00,2.398648884396249237e+00,2.422278372409758962e+00,2.401461084323672779e+00,2.336486855367854609e+00
2.382014218119441473e+00,2.362018972313189913e+00,2.494240055455603233e+00,2.378938076112660394e+00,2.388193366814823193e+00
2.305233460319307870e+00,2.302287024036449026e+00,2.364793934635209816e+00,2.394098385608725899e+00,2.446537772135887856e+00
2.317075721827525747e+00,2.374995933631574019e+00,2.279576237203880140e+00,2.405588398891273183e+00,2.511484519591791198e+00
2.355016146166204472e+00,2.377417927193428149e+00,2.398726904214563138e+00,2.395076808960195258e+00,2.480236847900060049e+00
2.405338783111586665e+00,2.388582376845199917e+00,2.437525508869949231e+00,2.429525240303498812e+00,2.364551076257400464e+00
2.345741084724952241e+00,2.351915584429433714e+00,2.387226275862350366e+00,2.524282864996962417e+00,2.410673743100520294e+00
2.346289201374355482e+00,2.454625534295026501e+00,2.414070723502280469e+00,2.330789423268894378e+00,2.389365855893371471e+00
2.410380556905606930e+00,2.411808069904156415e+00,2.359304988936918868e+00,2.354405468205718499e+00,2.404325340328428151e+00
