2.385506292962261465e+00,2.455065749398634978e+00,2.339845441338910703e+00,2.334250420615873622e+00,2.308614153219609388e+00
2.483085535090578500e+00,2.370415109313884994e+00,2.328226935910490347e+00,2.381727062683962171e+00,2.405719497602536450e+00
2.402928826151947028e+00,2.395938449666313641e+00,2.401953657564452005e+00,2.314409298627945866e+00,2.446006294276685367e+00
2.430946231035399308e+00,2.354847045407222339e+00,2.432923430097721607e+00,2.375623676726060562e+00,2.442362440310914540e+00
2.385860707473104192e+00,2.414948582989911774e+00,2.419750434132704076e+00,2.367543966779793063e+00,2.443492590086394411e+00
2.389719980443341107e+00,2.348955479130686808e+00,2.442456686003885657e+00,2.367355442953341882e+00,2.426918028260301785e+00
2.505760982042961604e+00,2.524604588974720620e+00,2.386983229572813947e+00,2.395082474905074754e+00,2.372181993273393630e+00
2.372712944267396207e+00,2.347079094189550741e+00,2.345412164978258662e+00,2.424832974545222619e+00,2.349709683488689915e+00
2.343564678449054917e+00,2.364542110437410471e+00,2.405185040216677006e+00,2.463330117274197928e+00,2.371640587962532187e+00
2.387542791520743446e+00,2.438059712636847287e+00,2.365181040613175245e+00,2.417284459777648387e+00,2.401154638440112343e+00
2.387161568220285801e+00,2.434598066022660046e+00,2.361175926843031014e+00,2.437165421491164885e+00,2.314874861560880070e+00
2.350517683055825646e+00,2.405885407503862705e+00,2.406813937216322419e+00,2.419269581331673358e+00,2.394670513169094850e+00
2.315020881099170591e+00,2.355178986471761604e+00,2.419305648291066202e+00,2.411133059666906053e+00,2.409103497520899140e+00
2.410380381441605380e+00,2.389989282182614527e+00,2.408152134004581058e+00,2.360926158665851204e+00,2.387284444617894241e+00
2.345593253904269204e+00,2.499609292382691805e+00,2.372616732367817338e+00,2.459856259523713007e+00,2.419451316870991242e+00
2.303168577302508790e+00,2.370737939246082338e+00,2.491486226170561924e+00,2.358491650006956597e+00,2.440357664981158248e+00
2.407684749264886293e+00,2.437206203844576535e+00,2.502131158281545087e+00,2.286430092336401376e+00,2.404566722872607976e+00
2.414066204270362892e+00,2.305627881938606016e+00,2.384155145907474793e+00,2.442584239225944476e+00,2.447958534699805178e+00
2.403661430835029478e+00,2.291143751481386381e+00,2.437874552684095253e+00,2.381366011386041759e+00,2.420663121230778536e+00
2.401186153171338322e+00,2.440971608841241647e+00,2.503183488457631611e+00,2.358602284532985482e+00,2.382165464953822642e+00
2.466407836531092634e+00,2.425202692510142199e+00,2.419202303352979921e+00,2.449992325734700938e+00,2.378329766969253356e+00
2.360355665377694923e+00,2.323159928078698311e+00,2.508991202490916006e+00,2.420757203864832618e+00,2.294413739389467022e+00
2.430398337997489833e+00,2.437953411554812710e+00,2.433959925486070208e+00,2.382163490360822866e+00,2.391161611074319460e+00
2.418961355694708271e+00,2.394248630098564146e+00,2.445858532640336591e+00,2.379605816443157273e+00,2.382546059587566489e+00
2.392981017458469584e+00,2.364709160348303918e+00,2.398487665682094594e+00,2.405557575537394133e+00,2.411490952661405895e+00
2.428813580422280349e+00,2.393787764909434124e+00,2.431590403094887609e+00,2.313562949869023111e+00,2.305015393769645371e+00
2.431044241859895649e+00,2.433019823513209001e+00,2.450662238106357194e+00,2.310163858096368372e+00,2.473474011690859786e+00
2.472641767795738410e+00,2.362259749699312739e+00,2.304895104611952128e+00,2.396792222509300796e+00,2.343395633330051631e+00
2.329843876452354579e+00,2.384636543237277806e+00,2.431206063960658970e+00,2.305093540112695738e+00,2.367399750705785344e+00
2.428496266188732822e+00,2.407828026216490169e+00,2.378861326429165146e+00,2.445982586329014552e+00,2.390285770978310964e+00
2.383422560122971934e+00,2.417635412652367144e+00,2.358330140908440509e+00,2.324175081639290319e+00,2.361413195777023244e+00
2.348712179628216656e+00,2.429116715971570528e+00,2.523403754027509827e+00,2.428043206237190610e+00,2.457487221916319964e+00
2.457904804180728764e+00,2.386657896746334995e+00,2.394671520696864953e+00,2.325335225203292389e+00,2.498557714552023246e+00
2.386437713024565976e+00,2.314360238191590646e+00,2.413479238652437076e+00,2.391688541908203014e+00,2.440225943537870812e+00
2.516393098639201575e+00,2.420244721252141407e+00,2.368546201116934924e+00,2.294059638695366665e+00,2.437594149582813952e+00
2.405729770682755841e+00,2.373882086398641178e+00,2.385977486526609681e+00,2.377342181371759011e+00,2.443215941970232397e+00
2.500641021415535903e+00,2.410187261944157999e+00,2.365277238226537460e+00,2.410928510272436931e+00,2.366365148374077521e+00
2.406770706586740083e+00,2.383748373568636225e+00,2.433191615709338507e+00,2.369495110325164688e+00,2.363139641645727096e+00
2.374881255445792316e+00,2.424571474855414355e+00,2.403794647597651934e+00,2.401774059643060344e+00,2.431820748432368617e+00
2.334767645093220878e+00,2.493343900806069602e+00,2.339435450139287553e+00,2.381247777472245364e+00,2.284435027570439924e+00
2.423229874155720776e+00,2.416980382639071667e+00,2.373735286053994198e+00,2.353679680612450920e+00,2.416738144645191433e+00
2.371362044156384297e+00,2.419917536756820642e+00,2.349433394263074071e+00,2.378444624875217350e+00,2.396238544351444677e+00
2.468679635345782941e+00,2.339838199202089353e+00,2.469513459868184047e+00,2.375792583467103203e+00,2.379893117967113003e+00
2.365397966514302563e+00,2.499325580091122934e+00,2.386892300833762359e+00,2.409986572491951584e+00,2.462551725411414427e+00
2.421361999390622799e+00,2.418422552781093415e+00,2.456375457252678363e+00,2.336394078466375479e+00,2.375745927532249446e+00
2.468356338911795067e+00,2.387016456019984467e+00,2.342633886014712452e+00,2.347440670489736370e+00,2.452163657672356667e+00
2.356544463568774894e+00,2.388374350186880601e+00,2.446536862196065254e+00,2.392426404190542311e+00,2.389806917052284874e+00
2.434632403964800851e+00,2.444704677046308561e+00,2.400853530397051738e+00,2.439179443555704374e+00,2.363748363712074863e+00
2.502035911951091762e+00,2.318109103306615015e+00,2.398007155805858215e+00,2.362519052930983410e+00,2.408853979124107259e+00
2.406876074291333545e+00,2.396275106397739219e+00,2.379827014627215576e+00,2.397907687124276599e+00,2.366303526689661041e+00
2.416504138294828685e+00,2.362195321308713236e+00,2.424814961137136127e+00,2.395133777851571555e+00,2.386210588762725848e+00
2.475009572753422926e+00,2.349097067739065459e+00,2.473793726055195208e+00,2.421902826338119930e+00,2.348092164993484499e+00
2.358138272942178038e+00,2.256157427027337903e+00,2.388294573621259076e+00,2.379695114958739754e+00,2.350876685624701423e+00
2.297966209203357479e+00,2.388426398854203825e+00,2.389353728843742086e+00,2.454979854293908748e+00,2.350250555765413196e+00
2.418408726498830763e+00,2.498309807117538917e+00,2.426121950618595591e+00,2.450648771750956190e+00,2.388634029250378710e+00
2.404527808783246456e+00,2.459313928768000146e+00,2.412452498135832180e+00,2.352649456869699840e+00,2.458592802608109640e+00
2.358759939154300156e+00,2.437728280429905414e+00,2.412205182469537412e+00,2.408196071454865805e+00,2.430693238656354449e+00
2.405467613697929163e+00,2.312306502982562240e+00,2.307818482553435580e+00,2.413412265531142076e+00,2.458035191099410710e+00
2.482196982279011088e+00,2.461112048777385208e+00,2.453647580902800662e+00,2.369334944546901411e+00,2.364109192240743784e+00
2.418010656791718560e+00,2.349862654997579625e+00,2.481681070401448252e+00,2.398897095715484262e+00,2.376949906164231852e+00
2.421564486432008501e+00,2.362344717439742503e+00,2.452156249019462830e+00,2.387654773615693227e+00,2.371174331667463164e+00
2.425906141705719055e+00,2.439284953333686445e+00,2.347839185418469476e+00,2.396507291177091492e+00,2.358372571903036174e+00
2.407570268908081346e+00,2.338360726583955884e+00,2.427407520342069525e+00,2.327811678495338210e+00,2.294600308957894352e+00
2.294653270054479943e+00,2.422403556472187969e+00,2.456586554621334351e+00,2.542083471155303975e+00,2.491247954036273526e+00
2.387158922988381171e+00,2.512747808969127306e+00,2.373425195542835375e+00,2.419998543885092168e+00,2.327064272317254545e+00
2.350776582248702340e+00,2.319982002885531358e+00,2.383617145725715147e+00,2.317393504640311797e+00,2.327978890992476124e+00
2.376230152209508173e+00,2.547483133442462577e+00,2.421617115060812342e+00,2.412454171468822128e+00,2.403370924442565837e+00
2.467441741506951391e+00,2.483067982957189557e+00,2.386495023443587105e+00,2.523900637315145801e+00,2.368497478201479378e+00
2.500536914484771778e+00,2.344100147814283108e+00,2.522139344909463787e+00,2.315060318472276002e+00,2.419280780251535035e+00
2.384902308950004990e+00,2.352768736192515586e+00,2.403823573431032923e+00,2.410895953391283708e+00,2.405291737086695303e+00
2.454534308885669702e+00,2.380703981258153412e+00,2.441356043750411597e+00,2.408044469468618498e+00,2.357272422507485476e+00
2.374583106374868802e+00,2.541013142363004906e+00,2.437952055497152770e+00,2.413351526350293152e+00,2.442120508481885555e+00
2.438707415277633572e+00,2.427167323747716043e+00,2.379227672467477461e+00,2.455720967870032467e+00,2.391551921468730413e+00
2.374800910924481201e+00,2.455334527743412210e+00,2.384797086716400116e+00,2.394789453815287850e+00,2.435564945484292032e+00
2.368197982610893870e+00,2.417584657806735926e+00,2.465872843915663193e+00,2.342975610610433801e+00,2.410166908852893641e+00
2.477117652415742999e+00,2.366807097925640591e+00,2.421770856137123396e+00,2.341604447160699376e+00,2.329592342762794033e+00
2.429961138440760227e+00,2.459422741677834701e+00,2.371894992961331106e+00,2.382480136303114282e+00,2.434282990403312752e+00
2.406045569595484324e+00,2.386846142398627357e+00,2.339896397140537765e+00,2.419475200451468133e+00,2.354177614579275435e+00
2.316629777951381808e+00,2.437981652645172304e+00,2.298476813150660103e+00,2.396903781425264057e+00,2.454262187097080439e+00
2.365226115933935169e+00,2.465557391297804823e+00,2.453122337770605732e+00,2.421982821912617823e+00,2.398828926560149899e+00
2.399298092238256519e+00,2.455705605302927808e+00,2.413912727631065014e+00,2.396974881777349076e+00,2.454324426175325868e+00
2.406877558389869609e+00,2.366010816264953132e+00,2.375672699598086357e+00,2.401688731227030971e+00,2.477274983697594912e+00
2.412983521791936425e+00,2.349787720478530240e+00,2.302462288081162267e+00,2.384880325590994943e+00,2.450473637938752614e+00
2.338287605972842353e+00,2.341731356499859640e+00,2.382993756861094603e+00,2.393476848623194542e+00,2.363922848134178523e+00
2.407103569220206296e+00,2.411336136498045235e+00,2.451666830301318267e+00,2.413951943974506520e+00,2.329423276798404441e+00
2.525109188569109264e+00,2.456764304111501485e+00,2.420376690362595618e+00,2.391910378279646920e+00,2.418687128306592271e+00
2.487533890184081109e+00,2.482627060782141015e+00,2.287865541499102928e+00,2.417922982338344351e+00,2.421482928436256898e+00
2.337468731794002608e+00,2.403198621174661653e+00,2.424655508089923917e+00,2.383209103410372620e+00,2.396385746046933996e+00
2.358843954114073771e+00,2.377451377485049644e+00,2.397763145452753264e+00,2.377425232979343495e+00,2.517906630462289908e+00
2.348048665200376917e+00,2.341747256504789210e+00,2.401957849747327955e+00,2.326279238010692918e+00,2.418142464444440254e+00
2.410563139325484716e+00,2.326197747246129488e+00,2.412164955077129580e+00,2.408147037021614700e+00,2.347872074070342929e+00
2.313384834986161209e+00,2.276845627731046484e+00,2.408380586087755848e+00,2.421936419692874320e+00,2.306932141142642667e+00
2.326940760967137756e+00,2.432060616216097149e+00,2.349294573725639435e+00,2.445279321051752053e+00,2.436891069296867940e+00
2.395296398023513795e+00,2.480349452292635259e+00,2.319324338676142183e+00,2.323137965433017094e+00,2.345041518480981857e+00
2.299724916934571706e+00,2.434975109418385131e+00,2.296551955517243560e+00,2.477028951180443084e+00,2.360353448231353291e+00
2.380334766264704971e+00,2.386406732693592048e+00,2.375079465409409174e+00,2.337464207693034535e+00,2.428524162153133936e+00
2.439239804862995964e+00,2.383600922505098030e+00,2.421724843496928514e+00,2.363447435413223552e+00,2.365557107694998162e+00
2.382591131720166455e+00,2.344403244423851618e+00,2.334403597458759361e+00,2.396089614298592796e+00,2.374503689572894150e+00
2.444781308486895455e+00,2.352260342141951899e+00,2.334757614965573769e+00,2.379393752309808541e+00,2.330885870097110235e+00
2.429273717596721394e+00,2.406334562471216909e+00,2.428560662562495143e+00,2.424554738785339669e+00,2.347407700867546243e+00
2.370400760847795496e+00,2.424989401746679096e+00,2.398861733613345759e+00,2.392567487995520548e+00,2.440289499461159028e+00
2.355958710637458875e+00,2.332567196703676959e+00,2.360069200087859809e+00,2.363658995449479328e+00,2.431449374577984379e+00
2.460952509124093801e+00,2.367931627506328685e+00,2.415962452463067400e+00,2.438335902353783613e+00,2.474638250882979840e+00
2.422858382709800029e+00,2.377076226137909476e+00,2.456271609588582372e+00,2.448802282984170020e+00,2.369231505005581440e+00
2.350327173932943658e+00,2.401900342099320795e+00,2.444915287039770568e+00,2.382757350189608214e+00,2.387781249232323599e+00
2.473027010902879574e+00,2.441948551132071987e+00,2.396726187291407850e+00,2.383779685897945200e+00,2.338439608633748445e+00
2.255158247963992224e+00,2.419729213430383830e+00,2.364270868721365382e+00,2.397653263782898225e+00,2.322297891287389504e+00
2.414761900552255813e+00,2.429784383096132316e+00,2.384967852542867028e+00,2.402585804527550550e+00,2.403191802854832027e+00
2.444113730784506888e+00,2.323354506085458571e+00,2.426363489014755181e+00,2.394260776141421410e+00,2.412079628637558315e+00
2.415674729882537175e+00,2.461487806461146288e+00,2.439510227191740377e+00,2.394523084713462868e+00,2.411975155084248978e+00
2.480256462350268087e+00,2.463940796990595761e+00,2.379108520146972161e+00,2.365326052082174169e+00,2.349588908367887363e+00
2.360428637750941139e+00,2.394083272151160013e+00,2.469142397154395763e+00,2.381122297659164389e+00,2.422971043929521340e+00
2.489192371636581136e+00,2.401957502722603444e+00,2.409950899122971446e+00,2.339359154164160515e+00,2.378747799557974218e+00
2.371148455947102551e+00,2.470498751707422613e+00,2.343072942608451115e+00,2.411360392928176832e+00,2.376463942898177972e+00
2.428363528238399294e+00,2.421562179802574821e+00,2.288574818946718992e+00,2.388552540778012823e+00,2.436127473588794334e+00
2.487105169750134515e+00,2.422512689126188334e+00,2.406786864680404481e+00,2.430018830569068644e+00,2.437304650874471346e+00
2.540163061044645065e+00,2.462341283873600517e+00,2.400367947880157615e+00,2.336101106669278948e+00,2.413330833635622952e+00
2.456649089326347735e+00,2.449331652079953958e+00,2.371927731996126276e+00,2.459394271111888131e+00,2.369958053998021619e+00
2.428372536126798931e+00,2.250894921726322551e+00,2.349128093168634912e+00,2.409040115569568652e+00,2.364971436379363912e+00
2.491137404708818170e+00,2.370945422070383835e+00,2.377631690396849518e+00,2.422653799799070029e+00,2.355100177956379603e+00
2.369860831792971467e+00,2.393559537409446936e+00,2.454607456795903087e+00,2.415940161722119672e+00,2.366003336947420266e+00
2.384473151880176278e+00,2.356784617997680353e+00,2.403216031650895257e+00,2.386408604267797884e+00,2.413901622243136202e+00
2.372821972100842558e+00,2.437171020573835278e+00,2.419941564770466513e+00,2.405246410412405833e+00,2.393337383563478582e+00
2.434444850331231702e+00,2.287528987740151898e+00,2.294030582861232404e+00,2.337405944874034525e+00,2.461670605948278023e+00
2.457252148534598390e+00,2.421875513207311315e+00,2.399862100610829607e+00,2.369845436614598011e+00,2.352308303180224769e+00
2.369797579172186364e+00,2.422026329953241408e+00,2.450922786266871434e+00,2.422804962748882573e+00,2.427854396097766543e+00
2.366703064371428411e+00,2.371431634220189988e+00,2.309234795623375192e+00,2.400899087065019533e+00,2.359841719124691650e+00
2.413764011112179642e+00,2.424037982923969103e+00,2.439088088997320991e+00,2.392741238121709912e+00,2.530363779721662709e+00
2.408699003203759847e+00,2.408838670718433050e+00,2.423418621489346503e+00,2.378054891982429808e+00,2.328973648431979626e+00
2.468601134448785483e+00,2.334686241997986578e+00,2.406630804112187327e+00,2.329567377598692257e+00,2.351482384007076654e+00
2.372615377210431031e+00,2.333724992038404444e+00,2.386461749354796158e+00,2.359105083772995659e+00,2.449002334341569220e+00
2.359240595119831863e+00,2.416341046925936986e+00,2.354032744268013566e+00,2.377667946574901325e+00,2.375099907546810218e+00
2.361916475425385187e+00,2.407996676800355118e+00,2.451383751240189479e+00,2.383605481082999855e+00,2.484117933192010685e+00
2.487419553420423313e+00,2.430182834050312213e+00,2.378693573129889050e+00,2.369675785103873444e+00,2.375028230319495837e+00
2.432891783121327478e+00,2.415068838180904898e+00,2.434461940839109939e+00,2.426492618552179792e+00,2.397891493422675158e+00
2.462348799553823575e+00,2.398361156628606938e+00,2.431962433720328942e+00,2.347578734358637842e+00,2.458676103709714234e+00
2.356901930213425533e+00,2.415973379743164617e+00,2.379166416686738561e+00,2.492954255323489132e+00,2.358204437783538943e+00
2.346356225921711225e+00,2.443795980106268306e+00,2.500746406409924294e+00,2.451052202201605024e+00,2.432315656510162682e+00
2.432941845223982824e+00,2.517825248477981059e+00,2.404429225744774801e+00,2.467138616660903949e+00,2.391152714727798667e+00
2.442816884835809166e+00,2.390431948530416406e+00,2.397493033895135905e+00,2.356129172339640920e+00,2.426540379418245852e+00
2.350877083872575213e+00,2.374030583274062689e+00,2.429966800233529511e+00,2.436720378080203364e+00,2.358953884101146592e+00
2.339573277699054987e+00,2.336096706087268604e+00,2.329329579346007151e+00,2.343382895421185275e+00,2.493544392696551704e+00
2.337931371659055291e+00,2.339736883841672554e+00,2.430515700576751481e+00,2.430487770455014740e+00,2.360778462458856808e+00
2.414835328567224160e+00,2.411612533597950137e+00,2.471373401714351825e+00,2.385517015444512889e+00,2.414527558596347490e+00
2.415322082085722410e+00,2.447599906185915941e+00,2.462771498302482431e+00,2.384235977662684913e+00,2.361599094192190051e+00
2.429490493342105761e+00,2.439796614204631009e+00,2.418902895210361059e+00,2.395055990482440667e+00,2.368715947428658541e+00
2.320216777363618199e+00,2.374852761189359729e+00,2.366072043257175128e+00,2.386378643054944071e+00,2.464392089952365250e+00
2.423554942417267100e+00,2.394515038938259899e+00,2.353325464539462786e+00,2.508758803216628586e+00,2.404996298855314407e+00
2.321612487806042235e+00,2.457182209952117002e+00,2.352968213858934288e+00,2.362653600493707540e+00,2.344457987921391595e+00
2.427464577889329345e+00,2.361548033639464528e+00,2.365491738303463265e+00,2.481915000177020492e+00,2.418491324764401984e+00
2.443355980030484265e+00,2.420052236945072988e+00,2.358610253025950065e+00,2.412752518172555760e+00,2.470630898761819072e+00
2.439679769836911483e+00,2.393700182808220500e+00,2.401412706653679230e+00,2.389777718880138568e+00,2.412067267375687329e+00
2.443966412859983173e+00,2.371312209993644782e+00,2.425650117964538222e+00,2.445224368418888794e+00,2.360247680739195886e+00
2.438454925381532856e+00,2.416978084301275143e+00,2.454884409250992050e+00,2.417673226402237141e+00,2.357807017546026174e+00
2.341945181056213077e+00,2.426056672078092280e+00,2.383654769330295409e+00,2.410123693952632262e+00,2.380909480839240366e+00
2.429209815292346253e+00,2.521125016080161707e+00,2.506761349162030861e+00,2.387344237482324605e+00,2.429489551389158120e+00
2.416090971227493611e+00,2.418319787414586308e+00,2.396442780688191831e+00,2.362318351435001684e+00,2.376716779961746795e+00
2.325046819946766874e+00,2.421458144052099470e+00,2.453160188069074543e+00,2.416642878120544236e+00,2.450974340921901806e+00
2.504108835566866809e+00,2.459301069321681243e+00,2.344748750958852490e+00,2.444559467907402528e+00,2.442636038635363160e+00
2.340340837613467784e+00,2.419358539589091972e+00,2.400890672272555371e+00,2.385923974417765603e+00,2.400533419425804116e+00
2.454776494210913818e+00,2.439531102989004552e+00,2.385273421518646408e+00,2.350081916565818663e+00,2.412848509255821838e+00
2.379911633418496653e+00,2.358647027927730289e+00,2.398586677658640642e+00,2.393188508654569890e+00,2.378844154581026604e+00
2.367107713207779351e+00,2.357484655881940228e+00,2.465494875333205549e+00,2.336613618604302278e+00,2.431064828877001815e+00
2.407196632361323640e+00,2.415090107076989234e+00,2.303433785147318336e+00,2.372777348520000551e+00,2.366558072844405114e+00
2.410413202527679211e+00,2.417301760144067835e+00,2.523126304009276843e+00,2.359988826075897883e+00,2.415228323921464249e+00
2.323822558856746934e+00,2.324074464132153572e+00,2.361849037947905572e+00,2.442816669243005112e+00,2.386615151582188510e+00
2.409740528900320644e+00,2.529663447617499283e+00,2.439694286405732715e+00,2.410293808107096147e+00,2.426742181198371373e+00
2.386606948923843063e+00,2.404624045876931682e+00,2.409830101326342788e+00,2.410693465987328477e+00,2.494481229094624108e+00
2.418757618279107735e+00,2.391942302513997642e+00,2.334392146155256142e+00,2.321421734089850641e+00,2.528061582081222891e+00
2.306230699893776936e+00,2.394669987582603632e+00,2.381094578667219519e+00,2.398674735440100569e+00,2.448896695069222584e+00
2.383249739829396141e+00,2.502135556910119796e+00,2.408220698074745592e+00,2.389009628737532864e+00,2.427205783973122255e+00
2.413027778475686613e+00,2.443035350184101340e+00,2.323063916331060241e+00,2.335157503920076483e+00,2.422077352763583491e+00
2.443655613816712702e+00,2.379321086213987968e+00,2.351149944860930763e+00,2.350005368976282760e+00,2.362539057472701209e+00
2.381724876238008992e+00,2.395062101372969376e+00,2.448294186140244744e+00,2.413886863285302997e+00,2.423059916859700902e+00
2.439594544767713646e+00,2.391279539966789880e+00,2.451399967049732176e+00,2.386836316474573394e+00,2.322827456059278539e+00
2.368903583451349437e+00,2.458112154167729546e+00,2.355487778208071870e+00,2.390973701872385337e+00,2.372622814021288384e+00
2.281993733305484273e+00,2.477239317775180805e+00,2.410861328658313596e+00,2.428291405896406019e+00,2.383647580341882399e+00
2.385099786406041478e+00,2.424550332201164782e+00,2.394753091938834899e+00,2.432796901962255287e+00,2.424245105013657753e+00
2.384190578489284285e+00,2.369218620300650002e+00,2.396882484877919328e+00,2.394301209564999144e+00,2.447634587149580376e+00
2.423377091374104175e+00,2.396384037660334698e+00,2.283252665399719827e+00,2.406287935612247519e+00,2.424395140177321828e+00
2.463541934288183910e+00,2.391340082379062704e+00,2.447449577052524639e+00,2.450741487626361792e+00,2.366488910254916256e+00
2.387596811523319040e+00,2.460236139456498883e+00,2.331709805482859554e+00,2.412196082653041973e+00,2.319821275470906663e+00
2.427183071580558238e+00,2.393541791949276298e+00,2.395198046444165563e+00,2.435586715571894878e+00,2.271685229998372968e+00
2.414616376764458838e+00,2.379631606544050371e+00,2.469176870996804496e+00,2.439244337089506054e+00,2.293353359883221199e+00
2.327487436636266338e+00,2.318226170332251979e+00,2.388749775841500611e+00,2.486204426856072125e+00,2.373073686009368632e+00
2.204278007950899010e+00,2.384255341071408463e+00,2.393938607045561273e+00,2.384992577852226070e+00,2.420771867212437645e+00
2.421720637304409784e+00,2.397328217153637642e+00,2.437142394080789476e+00,2.423971266018782877e+00,2.395383141743164579e+00
2.360299524614860367e+00,2.363041702110435960e+00,2.353215484433640814e+00,2.408620064852193376e+00,2.416394046956964914e+00
2.429182551553553449e+00,2.408776198409510627e+00,2.467389569227252721e+00,2.355995181918923098e+00,2.400737458798613222e+00
2.432751044651600303e+00,2.455752486583079985e+00,2.401980678298258010e+00,2.475140269560915929e+00,2.339627391576366566e+00
2.426141551551154851e+00,2.428143317408391066e+00,2.421977980115924911e+00,2.364426124879555058e+00,2.301220980189411680e+00
2.364157528976936540e+00,2.426875908491336720e+00,2.353343854221939146e+00,2.353437980269287966e+00,2.406906328605285417e+00
2.424679114019426152e+00,2.481532201005340443e+00,2.396289528626164067e+00,2.344447711612565932e+00,2.369527011755526047e+00
2.345384055330540729e+00,2.362931522732022227e+00,2.375401215947560818e+00,2.371472652604086129e+00,2.510333590880710730e+00
2.420459627907013189e+00,2.381366658052978647e+00,2.420763952257196649e+00,2.435619436426069484e+00,2.433329649901557534e+00
2.392423106839927094e+00,2.463028403878050110e+00,2.321838660471317262e+00,2.404983464665091830e+00,2.439734223619876907e+00
2.396049251666833246e+00,2.469530062472633958e+00,2.466974212166028302e+00,2.468103912160835911e+00,2.418802596179308928e+00
2.403826201054004574e+00,2.417538201747524873e+00,2.369798986893961956e+00,2.320484368767301575e+00,2.469282006457261591e+00
2.407109624197244724e+00,2.440273349865285546e+00,2.465573326123838616e+00,2.311374824146330109e+00,2.399339965717281586e+00
2.461363535972234562e+00,2.446476370858523985e+00,2.413552527887347310e+00,2.492792712792173848e+00,2.357455494868783141e+00
2.459617544279643298e+00,2.463823096209179386e+00,2.389814314827573671e+00,2.335866303989548864e+00,2.337400348804524075e+00
2.472700760696441513e+00,2.404231013518792537e+00,2.417484343896949106e+00,2.450963750354384185e+00,2.381361867151044809e+00
2.390634817124071443e+00,2.431958637466968387e+00,2.311222192997044012e+00,2.400463453432435834e+00,2.333851407594069727e+00
2.341042814180414045e+00,2.418173610032692711e+00,2.441693278299165826e+00,2.461135807230902195e+00,2.451254844337994232e+00
2.427699244654046851e+00,2.428191233613085309e+00,2.419328741103711877e+00,2.482486521906480004e+00,2.400836500028283638e+00
2.371788013493078218e+00,2.404069042113992527e+00,2.337206285802922334e+00,2.387097737005220210e+00,2.501679188350365735e+00
2.363423076308528437e+00,2.378803022768662512e+00,2.403214297846007597e+00,2.384804033532923473e+00,2.399911413995661214e+00
2.512593475729138603e+00,2.450647383184955785e+00,2.436433074271056487e+00,2.323180318345951179e+00,2.387498582382468371e+00
2.433721346041385569e+00,2.442673178524203070e+00,2.397499021999009994e+00,2.428873646220171434e+00,2.396105601204209901e+00
2.360564737517620415e+00,2.472701615842478162e+00,2.408361473760693983e+00,2.384083297362702414e+00,2.375677500139977028e+00
2.428506913834177272e+00,2.429150325646033615e+00,2.389263471458585641e+00,2.441744824345567721e+00,2.421654730341820994e+00
2.389684070459677123e+00,2.313748889360979888e+00,2.330386647825912316e+00,2.341723631132594630e+00,2.300199036189033208e+00
2.369731558151553674e+00,2.449181321685101054e+00,2.387182840076588874e+00,2.397592850652630059e+00,2.333267212848630923e+00
2.419581803456365865e+00,2.403933408407592509e+00,2.437445729330761868e+00,2.380753371765004900e+00,2.471141728901825374e+00
2.458191405050009326e+00,2.376338178930496259e+00,2.446439522562215085e+00,2.478232492480253679e+00,2.378657942231242384e+00
2.352062177086898576e+00,2.392136616431032703e+00,2.348944982341647503e+00,2.420449291083145216e+00,2.358167707657010226e+00
2.284646323513733979e+00,2.432805422490431635e+00,2.398717652205120121e+00,2.372568892451655920e+00,2.413919419442554393e+00
2.334980379028789965e+00,2.400094581221177137e+00,2.378216679435821046e+00,2.461734983271003596e+00,2.374322592535401455e+00
2.454256927666404575e+00,2.299092821676740339e+00,2.389510560326105093e+00,2.414598841736965262e+00,2.299030724559063987e+00
2.436276984920314526e+00,2.390711320023789721e+00,2.397275946846693984e+00,2.349441565963913625e+00,2.462723833927708661e+00
2.425460387872252266e+00,2.397647807547100385e+00,2.382031370414034122e+00,2.313271318400627052e+00,2.421931637715273311e+00
2.414118814833768223e+00,2.381925101264311895e+00,2.389195321815794415e+00,2.472492927447528022e+00,2.352224897618471200e+00
2.479075011272306561e+00,2.373359780628863547e+00,2.436794643185037579e+00,2.314876977663344437e+00,2.447170839979366352e+00
2.488294280919043810e+00,2.400275253772979234e+00,2.313912406781068576e+00,2.339638480743322368e+00,2.391597555779521045e+00
2.536389619913553162e+00,2.389804971754529106e+00,2.383262153639523540e+00,2.433534184840539627e+00,2.401899374259044428e+00
2.397807874476183709e+00,2.449716989129461453e+00,2.441877454719861618e+00,2.349092569827647026e+00,2.370545661339338306e+00
2.428034145672119060e+00,2.450200434435056085e+00,2.398348295708783162e+00,2.360303099860631360e+00,2.393352198790616114e+00
2.445613899933026580e+00,2.378573580741527582e+00,2.360534054807773341e+00,2.289842582119348879e+00,2.429517312021006958e+00
2.435118054848995239e+00,2.406283674807484285e+00,2.474812332393288017e+00,2.366930450890947224e+00,2.312885364592892401e+00
2.295148321959395776e+00,2.319191895657970015e+00,2.397567273725490278e+00,2.419326636476728964e+00,2.374324296206681950e+00
2.416072394440912596e+00,2.352347873736501338e+00,2.370127315454436889e+00,2.424795558486897651e+00,2.379458912021817696e+00
2.398529435045626546e+00,2.380182494978264174e+00,2.389873268610058776e+00,2.466832244507050742e+00,2.326954586256089641e+00
2.344554877221469269e+00,2.339826492192878860e+00,2.394168116436872662e+00,2.380066167184562431e+00,2.412598693510379810e+00
