2.389529293816298416e+00,2.429430291509139028e+00,2.346052660083687069e+00,2.470579846347182418e+00,2.379369320691454792e+00
2.397489052852826319e+00,2.516995654755842526e+00,2.397967439013096946e+00,2.446966616580764864e+00,2.423646128224990370e+00
2.425104257049928602e+00,2.435609276883046181e+00,2.339358074783179919e+00,2.366157466632810458e+00,2.418675869944905799e+00
2.393521168864541249e+00,2.424523391647784631e+00,2.416135610149547031e+00,2.389388439193775859e+00,2.427335032753819899e+00
2.310302826672138821e+00,2.547732747154490607e+00,2.377552048108858784e+00,2.344877496437220987e+00,2.436839689006478515e+00
2.388900206875995025e+00,2.508109456528429426e+00,2.301193827415744408e+00,2.379305697945860665e+00,2.437053093032715001e+00
2.380122482385984117e+00,2.399897162832372199e+00,2.317500261883135959e+00,2.402102167723544568e+00,2.443637154993357541e+00
2.387894734123133134e+00,2.323689189532637478e+00,2.314567297162935411e+00,2.412709994667531443e+00,2.482481949196142512e+00
2.425128512452824570e+00,2.379481165783916996e+00,2.413750666594056238e+00,2.348892967260221898e+00,2.388161765060312636e+00
2.425186646822568903e+00,2.400337734652225219e+00,2.435752328974707837e+00,2.296694315243458018e+00,2.422718744731004570e+00
2.441228647747021974e+00,2.464166849783620439e+00,2.388073525159981170e+00,2.307105855457261434e+00,2.371562763836879029e+00
2.482206912358950746e+00,2.362581253068420040e+00,2.328090875843725094e+00,2.415545787113618559e+00,2.374886125609683152e+00
2.400022795249575847e+00,2.343401734685001347e+00,2.436492868264356737e+00,2.451680084726993059e+00,2.403644470604829664e+00
2.281916250917574107e+00,2.450659303716828497e+00,2.453559471481612686e+00,2.378814902830913347e+00,2.431389804857261971e+00
2.383580234567010958e+00,2.446868135838985214e+00,2.418823414920467929e+00,2.363584538287212489e+00,2.428663493030332798e+00
2.418717439654477275e+00,2.393651534098168998e+00,2.342776540225020909e+00,2.483913158648394681e+00,2.436684630029307908e+00
2.324103406866894428e+00,2.439534521059104843e+00,2.372050948413008786e+00,2.369988663038402610e+00,2.413030145602308441e+00
2.453235222492834211e+00,2.447606949785678943e+00,2.413003488020121878e+00,2.326152065467687269e+00,2.372745307876890308e+00
2.452342021129091609e+00,2.428098151507710245e+00,2.350100690832581662e+00,2.368857699231137204e+00,2.472348485374019855e+00
2.457687874121927241e+00,2.408832056483851680e+00,2.405631914342398314e+00,2.400235871583971559e+00,2.477703766353107184e+00
2.446984162977518196e+00,2.431690725448732326e+00,2.379062019903093628e+00,2.484560507519193440e+00,2.444401051861654572e+00
2.390158731553176263e+00,2.379645212478007643e+00,2.373712081436688770e+00,2.347746962219533717e+00,2.402492296638491620e+00
2.430879982003256057e+00,2.430478342647149237e+00,2.423400762957789834e+00,2.322289609317538250e+00,2.391622139773840860e+00
2.415302472895360264e+00,2.465660579427079391e+00,2.333745028483232176e+00,2.379073976527958489e+00,2.392300783773164241e+00
2.383134619150154343e+00,2.454398899121552180e+00,2.465069118507753565e+00,2.430063223537485495e+00,2.410616687254909962e+00
2.440817738538924253e+00,2.325811298431559315e+00,2.334641054658238790e+00,2.372202914883956293e+00,2.369986839340973539e+00
2.470891320733417995e+00,2.402156861915674124e+00,2.373009375956098843e+00,2.467962790364764736e+00,2.377566479041853142e+00
2.458446943789397210e+00,2.397634473684791878e+00,2.463376610368166020e+00,2.420707797712386977e+00,2.357396047850571108e+00
2.401841225708491123e+00,2.356354439457539751e+00,2.380510718536974490e+00,2.526850395187216325e+00,2.372110458157313584e+00
2.455617057417181837e+00,2.479477612571506562e+00,2.373579763969508871e+00,2.469408002074642283e+00,2.444182584071509901e+00
2.325298257814022218e+00,2.452899104632623839e+00,2.409334834410998383e+00,2.354380876060638617e+00,2.347898423214213270e+00
2.373408405700208057e+00,2.514475653725022575e+00,2.407874143086188301e+00,2.320404040459576933e+00,2.386249070599049116e+00
2.450944223257087717e+00,2.447157073313967590e+00,2.381774377267385834e+00,2.339282045458273895e+00,2.510330055955658501e+00
2.390464555633059707e+00,2.388982819496713095e+00,2.455320628628199664e+00,2.435255061712526814e+00,2.376147406079445634e+00
2.396440496267180364e+00,2.447759133034751677e+00,2.341999431539662613e+00,2.447624266788421377e+00,2.407069842980858354e+00
2.376854933940509618e+00,2.381858325151282596e+00,2.468042904477511179e+00,2.342102750219660745e+00,2.341060393013012497e+00
2.334448408149631060e+00,2.364771055772891373e+00,2.472448172762090834e+00,2.364550755690987049e+00,2.441475169958189806e+00
2.497929716154697832e+00,2.319633634412467504e+00,2.446291258682800507e+00,2.316416499971481802e+00,2.389004160814028221e+00
2.345243576017290277e+00,2.399021197981897391e+00,2.395988540126664734e+00,2.424350994104047530e+00,2.335898085888082676e+00
2.439652072521252713e+00,2.441716690386271260e+00,2.436084462339795920e+00,2.359181523416245874e+00,2.402394662526043501e+00
2.456771214531097147e+00,2.446281654718565068e+00,2.327840399973499341e+00,2.502852846067009196e+00,2.405568640983438922e+00
2.542838394231131893e+00,2.351202641544384075e+00,2.408888961099473036e+00,2.362346901204767313e+00,2.237532198443104470e+00
2.419402245282154862e+00,2.365640510783148631e+00,2.360147334029308208e+00,2.413227822277827173e+00,2.364475111260203821e+00
2.409691565812272618e+00,2.433368673094077117e+00,2.345506832541875308e+00,2.368183865909768482e+00,2.382479518668006779e+00
2.385195404507537642e+00,2.399054221098118500e+00,2.457074799829046530e+00,2.447386298931132131e+00,2.450932405649408619e+00
2.330605163144594094e+00,2.328234302630511898e+00,2.433766409709318346e+00,2.482389930831700120e+00,2.450258536239187546e+00
2.428202110713263195e+00,2.356274240662680430e+00,2.344481413534419634e+00,2.454950492066248824e+00,2.388942207309503463e+00
2.420754365194978774e+00,2.361884086962234175e+00,2.464972359258951418e+00,2.420002408845650432e+00,2.413484789798236996e+00
2.412902398890456546e+00,2.359019730297023720e+00,2.410628145567142777e+00,2.423727977263928413e+00,2.410048831388036383e+00
2.359167130373140520e+00,2.260397330986903874e+00,2.377006800142972498e+00,2.360099751509643795e+00,2.412778676667395317e+00
2.382875536632982350e+00,2.450448854270995014e+00,2.362763670276316397e+00,2.405972340655768704e+00,2.308830766589712091e+00
2.394756734188548286e+00,2.384654746309760043e+00,2.418610492711389170e+00,2.396465590357796049e+00,2.339153844243371694e+00
2.476507787620372714e+00,2.365658104105150539e+00,2.444553052166750895e+00,2.474200563097137096e+00,2.453502634600149612e+00
2.455344627384391298e+00,2.383764567667351120e+00,2.471160858658823400e+00,2.394946137298045397e+00,2.334990472405183315e+00
2.558443968549805270e+00,2.442816132117660022e+00,2.496233453112470357e+00,2.380999978304612519e+00,2.414751034988091405e+00
2.353263894583437210e+00,2.347313318367459267e+00,2.373438863750762629e+00,2.403057779916863090e+00,2.401944188194138796e+00
2.362023293179740246e+00,2.384965050429768141e+00,2.347804242862505220e+00,2.400997004367850352e+00,2.375520790410940553e+00
2.338526050836766679e+00,2.380389447569941641e+00,2.315040240410138672e+00,2.376567559317366740e+00,2.388788661361803900e+00
2.374137984454840034e+00,2.469740442440455652e+00,2.361234625885073157e+00,2.365337141933051335e+00,2.472431629305943179e+00
2.357659466914230340e+00,2.358171038518369844e+00,2.308681332025358302e+00,2.291313643281227552e+00,2.439885375450662419e+00
2.393096604291626850e+00,2.427730378770661002e+00,2.398570659361126012e+00,2.421337126485560987e+00,2.352626499619210332e+00
2.381239295074203177e+00,2.451361410638529303e+00,2.297867174666842427e+00,2.376507005702368946e+00,2.328394450020540685e+00
2.380085060918023299e+00,2.455236843301338290e+00,2.392425113061625641e+00,2.394049621399950478e+00,2.415517004317454752e+00
2.331529294863823321e+00,2.441351784888247334e+00,2.333358569684469419e+00,2.404839506743410293e+00,2.420317602574116655e+00
2.411782197434449770e+00,2.448449548008127419e+00,2.399044789629225516e+00,2.328821195296682856e+00,2.496700833643482831e+00
2.487901347830881793e+00,2.411875617894825297e+00,2.468099718840562229e+00,2.338463040113552438e+00,2.396072262022769017e+00
2.344312692648672147e+00,2.440878968528071180e+00,2.391432189175897616e+00,2.431582026338054092e+00,2.325623699220334295e+00
2.365847164063295427e+00,2.436004906927780489e+00,2.373658813948506197e+00,2.428646654070422795e+00,2.428173637155776277e+00
2.369289762527970300e+00,2.460986978892240273e+00,2.382491029433519092e+00,2.414894409192387847e+00,2.400783148260847710e+00
2.397209383874094879e+00,2.378160636129405425e+00,2.385919192654341714e+00,2.371650271393674458e+00,2.491327175007727046e+00
2.421497141268103004e+00,2.528367117323367275e+00,2.361780786570791602e+00,2.406082842877772077e+00,2.482384265754301822e+00
2.456895381350122864e+00,2.414288078347249566e+00,2.376314436369000749e+00,2.394638095371904196e+00,2.417443157016962996e+00
2.384347067165140555e+00,2.403924260802814405e+00,2.406342713899179753e+00,2.423207590434233172e+00,2.425678732715998986e+00
2.426866980097731830e+00,2.420500109529769794e+00,2.379802890431226725e+00,2.402889692979186531e+00,2.423213318021988361e+00
2.287828319591383330e+00,2.522924554415874265e+00,2.485904887057829971e+00,2.466402517182207266e+00,2.428383107620314618e+00
2.387881636331735447e+00,2.403483637636193659e+00,2.341388531140936813e+00,2.380662915372349087e+00,2.427018488339535818e+00
2.431674528171797522e+00,2.388810760847104309e+00,2.339683613759580894e+00,2.448961585882154068e+00,2.347993529726327466e+00
2.505248524585277359e+00,2.408591364839832494e+00,2.465794463958542959e+00,2.419139227664373060e+00,2.367240910972797430e+00
2.478812223296315231e+00,2.345771407278532728e+00,2.371775108506751106e+00,2.379841750138608880e+00,2.487051461614804282e+00
2.454341769747470536e+00,2.455423471725601825e+00,2.440211714974223955e+00,2.428035994964087951e+00,2.485362213990492286e+00
2.398339087273900994e+00,2.352966475811663738e+00,2.394574815590332584e+00,2.380642538685617371e+00,2.362097416018195339e+00
2.409053061551935215e+00,2.447896068243802237e+00,2.327530741745135856e+00,2.374523853009701035e+00,2.374977610474236833e+00
2.395911859949342748e+00,2.444094862857153938e+00,2.338457810028707229e+00,2.360957685957518759e+00,2.424417722145580267e+00
2.369551423880982721e+00,2.369736843506633939e+00,2.367213692327177821e+00,2.315040067393752565e+00,2.450786580872296394e+00
2.311313141014251116e+00,2.393833471281910708e+00,2.386608909800051581e+00,2.420536643025553047e+00,2.403766240104697083e+00
2.356514314165056412e+00,2.402169711435488519e+00,2.541682890814232376e+00,2.358745847312428534e+00,2.386828356220179526e+00
2.345401457878899532e+00,2.353246916853853676e+00,2.369610454319790449e+00,2.390293358266689872e+00,2.441189763822682046e+00
2.380346239950329679e+00,2.398400730559904659e+00,2.361345884872829703e+00,2.384573012653797175e+00,2.459309646162645802e+00
2.353693113083941579e+00,2.402077248596452552e+00,2.388368491386762660e+00,2.411478945355149062e+00,2.487979270298923851e+00
2.378793333587454040e+00,2.413261961348502460e+00,2.376798396973202276e+00,2.322545670225483860e+00,2.427028672719123037e+00
2.368596820145140391e+00,2.435123803508725704e+00,2.452296713270331274e+00,2.297701950467780030e+00,2.407487202316862529e+00
2.367138672101967600e+00,2.336384431221362856e+00,2.436267761286653233e+00,2.403096138210651933e+00,2.370247165070258788e+00
2.381327537743384681e+00,2.352580858556821308e+00,2.480740788481940129e+00,2.363326821158735491e+00,2.400357447284526824e+00
2.312371948094050556e+00,2.288374552942028295e+00,2.413398986302825566e+00,2.442180616434673990e+00,2.370157384629974828e+00
2.464611649447731700e+00,2.420518814087738502e+00,2.413126116111064423e+00,2.479528915753518969e+00,2.400948201578351870e+00
2.410089067121412132e+00,2.366406220550303363e+00,2.385137692200250292e+00,2.386961310489039700e+00,2.430512245816268901e+00
2.447253044418508772e+00,2.438708731750240055e+00,2.427947415752749638e+00,2.323653381754670733e+00,2.400033796982896650e+00
2.330603106816971692e+00,2.380129890047198771e+00,2.366686717799825423e+00,2.303305491076204525e+00,2.375803101648595650e+00
2.368275275561182891e+00,2.460671450834501783e+00,2.437306103318181982e+00,2.447354522736937987e+00,2.401012120236930336e+00
2.439375168183952614e+00,2.355766308450048641e+00,2.379595674550504025e+00,2.417892679738920414e+00,2.348113764382736335e+00
2.390833938569701278e+00,2.391407202007116872e+00,2.360979881874901931e+00,2.385906717744206151e+00,2.441848931195257144e+00
2.388846736288816164e+00,2.290998413268701572e+00,2.367117242616320283e+00,2.460989688238780726e+00,2.368015946479234746e+00
2.561760326655381892e+00,2.398182456338604940e+00,2.350286934943574213e+00,2.436486537422276388e+00,2.429614987427671569e+00
2.409752439055733664e+00,2.449505056866908337e+00,2.396994042027214000e+00,2.333803307181051334e+00,2.444664118800036867e+00
2.429517804844935736e+00,2.361752152737984556e+00,2.393895076177417813e+00,2.385296817392366986e+00,2.508960788821803956e+00
2.368770030409850236e+00,2.423445206835741939e+00,2.396861810449650410e+00,2.388405888598874149e+00,2.394956253373678123e+00
2.490295935303270980e+00,2.428562255859349150e+00,2.428349452450906387e+00,2.312012850717268364e+00,2.406159443395283315e+00
2.371345343330229838e+00,2.375492998546860690e+00,2.416550877022840993e+00,2.450095369429661663e+00,2.346865579704082716e+00
2.308055485587531486e+00,2.514715993965519036e+00,2.467792679003583345e+00,2.387860493882976609e+00,2.364006752026253544e+00
2.295396956450632242e+00,2.347133156345055482e+00,2.399748143015408175e+00,2.391250630619448092e+00,2.353950882572652059e+00
2.355021783531892510e+00,2.350975531669730945e+00,2.472158328460238419e+00,2.426598030008767726e+00,2.382371316164786368e+00
2.521789451067737886e+00,2.400265217470734846e+00,2.437728545925094359e+00,2.353942580404475127e+00,2.477498139031075741e+00
2.465688585633543539e+00,2.336313218218262655e+00,2.353159054450853382e+00,2.540015578324097856e+00,2.458585416247604627e+00
2.458180985846065258e+00,2.355630075832250370e+00,2.373820325923645225e+00,2.367970655539089808e+00,2.374893767909882936e+00
2.245700238293160567e+00,2.373521622138989873e+00,2.452500717911312744e+00,2.311217590795957122e+00,2.337273425407521366e+00
2.411285864264197443e+00,2.447750677946568754e+00,2.354252300646995533e+00,2.383092060675786161e+00,2.430615269277923041e+00
2.380299134533776062e+00,2.338992702638191368e+00,2.463344905407429675e+00,2.369052456477574342e+00,2.380995819803719105e+00
2.476598085477463407e+00,2.402862005737714135e+00,2.490971053965607585e+00,2.396863433545285638e+00,2.428585702249263623e+00
2.314955817667350590e+00,2.388786941642384143e+00,2.428746748322381688e+00,2.332553240280586415e+00,2.440037694138553093e+00
2.396437489158339318e+00,2.438637407325896067e+00,2.326121668027426814e+00,2.406512910580508979e+00,2.336304213962402621e+00
2.364526235355393524e+00,2.385018181780268254e+00,2.408748748029531761e+00,2.339285134649815578e+00,2.439983187280335919e+00
2.377900902589605625e+00,2.383170098531532499e+00,2.384580431937189715e+00,2.400609723389298455e+00,2.369725121832486181e+00
2.390743202410201107e+00,2.452015883596449619e+00,2.311675193370649417e+00,2.347670906858895457e+00,2.421966077515126603e+00
2.454871269536803791e+00,2.435592037639298102e+00,2.402062885880290821e+00,2.452551557477628652e+00,2.364949051786547241e+00
2.432017086495997127e+00,2.352498368947399054e+00,2.485938921759054843e+00,2.425882525061194617e+00,2.397812575120096934e+00
2.358214121071581459e+00,2.457742686451907410e+00,2.383020482601643231e+00,2.407029183979113363e+00,2.470759235265319820e+00
2.429816730547895265e+00,2.311053704330471525e+00,2.375279944341880611e+00,2.332250763568739060e+00,2.354084143655433170e+00
2.378538343183572934e+00,2.402837179714725657e+00,2.522418214467259556e+00,2.400239323505970024e+00,2.511250988673608298e+00
2.415335589886551393e+00,2.378439840151177709e+00,2.397850938833326673e+00,2.512987716843589237e+00,2.395846557090780315e+00
2.447824481384502704e+00,2.426913794183479745e+00,2.421278082539693788e+00,2.468913563940712930e+00,2.381870744458424394e+00
2.354381938081084868e+00,2.462337547498782531e+00,2.399823690781270003e+00,2.310033482511316905e+00,2.385351837176882484e+00
2.360823553914555450e+00,2.432476700059207353e+00,2.346182887778169412e+00,2.413759993608816767e+00,2.506189275330671595e+00
2.392516468331416402e+00,2.356162697007288198e+00,2.335367543814376834e+00,2.355787461270514083e+00,2.398640527008176537e+00
2.467393719858206769e+00,2.428642357406837871e+00,2.311432951243510114e+00,2.378197376035160460e+00,2.378063630385625071e+00
2.437868174197967974e+00,2.347601537563411611e+00,2.402948962621979323e+00,2.506276219363771762e+00,2.455719550037557042e+00
2.361380187991671598e+00,2.392072459049146449e+00,2.451056661614620769e+00,2.283464204768334227e+00,2.405993647888596154e+00
2.452971601197975193e+00,2.296017084823293253e+00,2.336778850406743047e+00,2.427964729880828010e+00,2.367645807926315182e+00
2.432314555949155022e+00,2.304014818653641772e+00,2.311925136590697427e+00,2.478086589614011181e+00,2.347061660774524938e+00
2.372254830495096112e+00,2.291668001888254924e+00,2.365736388584584127e+00,2.395566698088395174e+00,2.442212751776734692e+00
2.541591516930515660e+00,2.416858291571168049e+00,2.491966115657155090e+00,2.348994439487845476e+00,2.384355668438127740e+00
2.462474155822564459e+00,2.402699116310575089e+00,2.410214288474521016e+00,2.476143213912812335e+00,2.476780261907421732e+00
2.436725515581511292e+00,2.441857899948333355e+00,2.398803826355936142e+00,2.404454672859544395e+00,2.402968832032911450e+00
2.380506708093115265e+00,2.451891825323035512e+00,2.386103829904605789e+00,2.406786502944255002e+00,2.439321387065644497e+00
2.354216719095023169e+00,2.411819522681998507e+00,2.551358812743060867e+00,2.356898904611759882e+00,2.400332505341150391e+00
2.435097087653686820e+00,2.358496578484054584e+00,2.421249525504125977e+00,2.327393364156114419e+00,2.367059391299501936e+00
2.423136485338671875e+00,2.304716723264237821e+00,2.312043193435858957e+00,2.360544409038396907e+00,2.426829330254869355e+00
2.327889351105291826e+00,2.364003556368213133e+00,2.391967248192107043e+00,2.331962556023335242e+00,2.471169562943071885e+00
2.392147127512846971e+00,2.467744639269730200e+00,2.417225848747958317e+00,2.330469045250696869e+00,2.477157386414020834e+00
2.408058125777857938e+00,2.430430667535717237e+00,2.400802888114946132e+00,2.327716077319704979e+00,2.383415884880633495e+00
2.547497106909268449e+00,2.402639545635504970e+00,2.409402055749625848e+00,2.312326736940092164e+00,2.361475397099829898e+00
2.444327451201941503e+00,2.237956970243928811e+00,2.388205921161400624e+00,2.419448794529698521e+00,2.393585423838382908e+00
2.408631124167403659e+00,2.391466332505375103e+00,2.377513710604133301e+00,2.399865655381852925e+00,2.434025432072190576e+00
2.455388900857202739e+00,2.378528791055277924e+00,2.417277773072526337e+00,2.332781099664494651e+00,2.361238708496649075e+00
2.447663990305123161e+00,2.332600982796208644e+00,2.305241802652743921e+00,2.348071539125701879e+00,2.335278800697252244e+00
2.424868713272470444e+00,2.401274592400093333e+00,2.375060908160913975e+00,2.343345059339031700e+00,2.446847511666903952e+00
2.446398123728064089e+00,2.389547766894575265e+00,2.368005499934287439e+00,2.321061895722667856e+00,2.350929191722581191e+00
2.314119345398693905e+00,2.323664330453826921e+00,2.402127973620137524e+00,2.449834518462502331e+00,2.420445374589349274e+00
2.509584692888175983e+00,2.355500417289037252e+00,2.403971678162807546e+00,2.339967404778623195e+00,2.440847119634891982e+00
2.396394141726503779e+00,2.391013158337618183e+00,2.413545250101731821e+00,2.374214049612097810e+00,2.470779465006487374e+00
2.457338810205232260e+00,2.431331842934643106e+00,2.358286712613753888e+00,2.367505509528003760e+00,2.355901718335335460e+00
2.409758347928124600e+00,2.441867291960746034e+00,2.371110574667351756e+00,2.400731042259820036e+00,2.372075697839294506e+00
2.507403679527879348e+00,2.347021120635139901e+00,2.326489618921401270e+00,2.395370166785237398e+00,2.412860500911279793e+00
2.320805196705086892e+00,2.388915598083515945e+00,2.383704569478500623e+00,2.366856615555159138e+00,2.450210061875353507e+00
2.351138546190666645e+00,2.452575532427736515e+00,2.492860226244810740e+00,2.473679323516163819e+00,2.432853249822743980e+00
2.496995460034202807e+00,2.511729615162865414e+00,2.436201533196415081e+00,2.495044620592881568e+00,2.488258027435810593e+00
2.371159083395536715e+00,2.322846775495689187e+00,2.453024801859841730e+00,2.461848119467394014e+00,2.303319458300062905e+00
2.381563638542758987e+00,2.368143778043218628e+00,2.359487557386093837e+00,2.419298541107473888e+00,2.373868216194384928e+00
2.323577136201655513e+00,2.363682274740398270e+00,2.427401479652426808e+00,2.397215866882099533e+00,2.327312334579930031e+00
2.495238885418798791e+00,2.355774403264906613e+00,2.395604053979572878e+00,2.464859334367155430e+00,2.500302259247255243e+00
2.374806720515141301e+00,2.460579510421851523e+00,2.437709951422753374e+00,2.390214625561636996e+00,2.378085063637324303e+00
2.435055826761549191e+00,2.374418078424340273e+00,2.395019816924095934e+00,2.386487464154917859e+00,2.352491155390474376e+00
2.412781853961866840e+00,2.351196896059944752e+00,2.341198493090364430e+00,2.433124964657744194e+00,2.350572345217368131e+00
2.391465444042520261e+00,2.412618897785786753e+00,2.394949844598413868e+00,2.476644361822312401e+00,2.354779716916998389e+00
2.473774211045303595e+00,2.364633846000798734e+00,2.269753290654543676e+00,2.399047929883570962e+00,2.469255158273654605e+00
2.415038966174082091e+00,2.365514142366059058e+00,2.414176019543462726e+00,2.410711622640564489e+00,2.336061647743709724e+00
2.330994881232766325e+00,2.449828874792382205e+00,2.357408918221161720e+00,2.400166779105894488e+00,2.363531203396106672e+00
2.454206066492023997e+00,2.423531818960139361e+00,2.389528739616603836e+00,2.432482591496836655e+00,2.403240567121128102e+00
2.388111702814515791e+00,2.375080460054653120e+00,2.356958746060577869e+00,2.291894483924135972e+00,2.439051255989615363e+00
2.408772273718165380e+00,2.404628042289621348e+00,2.396818155055690625e+00,2.373745818840943045e+00,2.433959676877771816e+00
2.367106695154618023e+00,2.459206553135631523e+00,2.377800045424368847e+00,2.430475980919835077e+00,2.448991982594021621e+00
2.377922125502159645e+00,2.399434941267053922e+00,2.297314538124821226e+00,2.402620817678333687e+00,2.400737700278269049e+00
2.440281286107675474e+00,2.336028856702005108e+00,2.338094219592522727e+00,2.495668032832685679e+00,2.395085961372474870e+00
2.430359204138071938e+00,2.348488442062111048e+00,2.468007607766647293e+00,2.412008962136367618e+00,2.446032025523633191e+00
2.344212460329806458e+00,2.289272666144237522e+00,2.363970697475235472e+00,2.406793682674649215e+00,2.471886359845111514e+00
2.401053035657095602e+00,2.358524343545322921e+00,2.392966225312812334e+00,2.388982629552163672e+00,2.530864169836538835e+00
2.354264636132235466e+00,2.470794489390993665e+00,2.403429068446895744e+00,2.468797947533170056e+00,2.381594263036512782e+00
2.430814337923274060e+00,2.391539527210044813e+00,2.382123511634647528e+00,2.383711170684460257e+00,2.384637547138747760e+00
2.389658917527145654e+00,2.384470689354059481e+00,2.440528354097074359e+00,2.306944636533956761e+00,2.503319183051915697e+00
2.466050541461995316e+00,2.413987655931697951e+00,2.401677688671889577e+00,2.415356306292326227e+00,2.426691272960385337e+00
2.406723796335028975e+00,2.413814993033277734e+00,2.387090103647473427e+00,2.412625355052157250e+00,2.417261146892630830e+00
2.405108375388041342e+00,2.388094503894386822e+00,2.403014472542656765e+00,2.414831502830577570e+00,2.362997317862424396e+00
2.469320573893600379e+00,2.297010436684060242e+00,2.425523988916430174e+00,2.373959628305932767e+00,2.384706641109413106e+00
2.474014262877750614e+00,2.402464575146982639e+00,2.344771548346168188e+00,2.372107888050142055e+00,2.450665658153436954e+00
2.389586900051809959e+00,2.414629812025951949e+00,2.350323274763665538e+00,2.339954603717471660e+00,2.379810935665120919e+00
2.468012701578522261e+00,2.460455202963712118e+00,2.391070769394036510e+00,2.416816509469657870e+00,2.358282144198889263e+00
2.383781095018711937e+00,2.511134760291777734e+00,2.318016223135088705e+00,2.237184518174166303e+00,2.431686944673460360e+00
2.410290026909880812e+00,2.433797193019988647e+00,2.347896894532519596e+00,2.376993021346919921e+00,2.375364859848308807e+00
2.467437544334817545e+00,2.405042392944892082e+00,2.437320719627438681e+00,2.392175643575146005e+00,2.408923003635624394e+00
2.275682318310888519e+00,2.343892434555983506e+00,2.324570995829559283e+00,2.396055193429805996e+00,2.425263071673117388e+00
2.550578926839145666e+00,2.364248657211925675e+00,2.426519878221970128e+00,2.460296077151998162e+00,2.370711711807443667e+00
2.360111026473885154e+00,2.330611222967117868e+00,2.349787073580222430e+00,2.371464352360030947e+00,2.397043246723207677e+00
2.394503243994212216e+00,2.373126457709219039e+00,2.511538294817298844e+00,2.458229389695193667e+00,2.456498873308697206e+00
2.397991430308650695e+00,2.437299048206380991e+00,2.376563395032388115e+00,2.362103561759674619e+00,2.368169533873042187e+00
2.369652111644448667e+00,2.490581629305836930e+00,2.415893305773554989e+00,2.372546338249601927e+00,2.383405765069129600e+00
2.398253170203322071e+00,2.347604789579764706e+00,2.442516102641872244e+00,2.414307072136840482e+00,2.446267577365445423e+00
2.363447165624572133e+00,2.391490147483924300e+00,2.306422802886322732e+00,2.375721654744336053e+00,2.418116611355475509e+00
2.459326704352766679e+00,2.400794837249673463e+00,2.418363479789402692e+00,2.414209027545895392e+00,2.447584584309540734e+00
2.389880036390619633e+00,2.348609880676595374e+00,2.416739241939279026e+00,2.336966166550810797e+00,2.376235823665796332e+00
2.437663183596501693e+00,2.378184223586209622e+00,2.358655497170046633e+00,2.392261621263119142e+00,2.351782733591519570e+00
2.451408649849383892e+00,2.418309402855308932e+00,2.428589912444765186e+00,2.381447538269362951e+00,2.339734115845895523e+00
2.324515816526314005e+00,2.426773561543541735e+00,2.406198809010186679e+00,2.389349817279565524e+00,2.353915614801488587e+00
2.437060762756272592e+00,2.368297474841721151e+00,2.430252695979048472e+00,2.426629054038285993e+00,2.405724972794408334e+00
2.387451201526051392e+00,2.352698963267684462e+00,2.407084814585557453e+00,2.389926533329882474e+00,2.432747464386791680e+00
2.448891768596791252e+00,2.226346262441518675e+00,2.501266970587851635e+00,2.397538005837390518e+00,2.387782586975388810e+00
2.442385969674270907e+00,2.371051188074439153e+00,2.412433503218608166e+00,2.428372623646854134e+00,2.454749958950227740e+00
2.412840602671062928e+00,2.434509870460942249e+00,2.482247622774949036e+00,2.376948863525933042e+00,2.478212330601686553e+00
2.402228693345018318e+00,2.344613447263314221e+00,2.453800301033103537e+00,2.316825487665963301e+00,2.353039851166415009e+00
2.406867250980193607e+00,2.443094089065120489e+00,2.489608752339348197e+00,2.437404724184721871e+00,2.308782198266179364e+00
2.386057712033102352e+00,2.422174077748578291e+00,2.342180146437185861e+00,2.389982596864207220e+00,2.510349752065682338e+00
2.449736580241820061e+00,2.316616011318601398e+00,2.359658135108377408e+00,2.374871556050773158e+00,2.405609996992014832e+00
2.362903419072888589e+00,2.517801405208437870e+00,2.408274254512849932e+00,2.358923124421764328e+00,2.388788092925850481e+00
2.369040645637975562e+00,2.340167816055322980e+00,2.316921041986662821e+00,2.425182525597283867e+00,2.381951627551946338e+00
2.374817459786958462e+00,2.434106795060114514e+00,2.443725680019232183e+00,2.409647229763505649e+00,2.376445345913927198e+00
2.444533395845043255e+00,2.341548488227640057e+00,2.353574305876345196e+00,2.359815612910420857e+00,2.350934569068070079e+00
2.370890576411925910e+00,2.410204145237087925e+00,2.346088244886248120e+00,2.340335556101095449e+00,2.455671135761054114e+00
2.378460767671515264e+00,2.385104879511678710e+00,2.348014909193234523e+00,2.392969369845156624e+00,2.465914647902862189e+00
2.335392885934889584e+00,2.388018576198356335e+00,2.467983794498673777e+00,2.380066393571526273e+00,2.409050100802981653e+00
2.336789210724205201e+00,2.318938030798006089e+00,2.372864253763187214e+00,2.440055025267481525e+00,2.400686939753406968e+00
2.363984819399435278e+00,2.354637458506598335e+00,2.301710279007991744e+00,2.383363187821054829e+00,2.412751392140598306e+00
2.438359107338790022e+00,2.349820339232987276e+00,2.427173625800215007e+00,2.477349431372418476e+00,2.396984366853027293e+00
2.360220524814853338e+00,2.425859360284422728e+00,2.364241421281271460e+00,2.400458747730484177e+00,2.399345187934715184e+00
2.352038151929894294e+00,2.502964803936630123e+00,2.340408073701497393e+00,2.424854949610014021e+00,2.400841777797282806e+00
2.382091282322664760e+00,2.429763783131605237e+00,2.360408939886582846e+00,2.412796845524957323e+00,2.395627299346934080e+00
