2.484480408122351935e+00,2.333687260211094738e+00,2.332605847800407251e+00,2.341053895506937987e+00,2.413082370704151103e+00
2.386302351819083789e+00,2.490045864832621803e+00,2.317420688504480353e+00,2.452877519542006723e+00,2.221932996243625613e+00
2.358564632488628021e+00,2.383899284699352084e+00,2.402677719190372319e+00,2.419704390686119311e+00,2.379671036814838381e+00
2.391726784411917439e+00,2.430995742919651814e+00,2.350378929211141887e+00,2.421308963751618304e+00,2.358660581951557589e+00
2.474989598535112911e+00,2.310621878424247821e+00,2.388060046211154752e+00,2.428016425072433648e+00,2.376323186761084116e+00
2.431257139148734314e+00,2.326391547515117786e+00,2.491282820322670677e+00,2.424446206970853890e+00,2.455545401666064720e+00
2.467804682760309731e+00,2.327318911520067424e+00,2.322535983424129924e+00,2.290102244297203438e+00,2.418768674185919121e+00
2.381622938061870975e+00,2.414471778087274423e+00,2.346188341056664406e+00,2.370610379108293753e+00,2.430056462838169118e+00
2.299341418158364458e+00,2.329981228782698643e+00,2.368112872005312397e+00,2.337039228506773814e+00,2.305982930578072576e+00
2.348884022874706101e+00,2.440331627393235170e+00,2.389236764920837253e+00,2.406076735555624513e+00,2.319764783206581971e+00
2.408881942435935120e+00,2.336027322114674565e+00,2.363553759277165600e+00,2.384041078549210102e+00,2.326524616655422761e+00
2.418119509522017374e+00,2.388203286043089957e+00,2.483654724561547233e+00,2.424074086916008675e+00,2.319178327580507570e+00
2.376185098011642793e+00,2.419527108099397861e+00,2.428687665174100729e+00,2.370383838944917887e+00,2.446916326160235133e+00
2.369368308973474058e+00,2.380968965770827506e+00,2.437906391650747739e+00,2.392986741921074412e+00,2.343149608378924942e+00
2.441924531835041101e+00,2.352527721437273733e+00,2.365958233837112346e+00,2.342620436758921620e+00,2.394459664279298128e+00
2.392507019273797830e+00,2.389663145673945444e+00,2.517808402352974095e+00,2.402061799963508992e+00,2.402394640485499888e+00
2.426735191105919398e+00,2.382116324925494855e+00,2.345419735559826968e+00,2.335324886673137534e+00,2.413015620562438901e+00
2.300635198728843811e+00,2.389351704085698191e+00,2.427808934096786775e+00,2.381917196535202397e+00,2.482301906592975005e+00
2.384096577037920106e+00,2.369135817190913151e+00,2.441842454789539207e+00,2.348034702897867199e+00,2.255363503116288193e+00
2.370177960633898628e+00,2.393860023996477349e+00,2.392153557951423704e+00,2.484340161407109893e+00,2.421750175238860159e+00
2.343910169799250376e+00,2.413774930741429348e+00,2.415798474226281911e+00,2.412476052689807027e+00,2.409884457486553000e+00
2.429059222024365639e+00,2.418509532067342427e+00,2.416692787491611316e+00,2.438967765293996504e+00,2.397930233443021919e+00
2.405595418255522144e+00,2.366531009758934712e+00,2.385007019621225854e+00,2.406285224778180076e+00,2.348261703594761496e+00
2.446260593018660945e+00,2.479505381887030069e+00,2.413183000719094640e+00,2.340028746187586606e+00,2.390601429836880065e+00
2.460344279849630222e+00,2.464541235853515921e+00,2.413926231253396004e+00,2.464584447105795384e+00,2.455783470161313264e+00
2.397357732217649140e+00,2.382322071272733766e+00,2.390372200586877938e+00,2.452285096992528057e+00,2.357691010643760965e+00
2.441869722355718419e+00,2.354634786777263677e+00,2.445853051814915080e+00,2.345326162315309659e+00,2.428718482146170921e+00
2.296078001063903251e+00,2.365241826777798373e+00,2.462747474441887352e+00,2.493559539908253964e+00,2.403389558565896422e+00
2.433116496801355222e+00,2.395715908523539994e+00,2.393278799445546223e+00,2.383713377238636966e+00,2.372460266546577490e+00
2.369576178163838698e+00,2.449112773153065525e+00,2.298505706931103010e+00,2.434856166927140908e+00,2.417092822180725076e+00
2.435567919007007642e+00,2.343518375134132192e+00,2.396624157737383243e+00,2.357043911255532365e+00,2.439981465044534392e+00
2.380328009462426397e+00,2.449833890070286291e+00,2.344722331289783135e+00,2.555784134686455378e+00,2.323042429177813339e+00
2.454035570857378890e+00,2.436934576536583297e+00,2.420850930163482406e+00,2.411438660815307777e+00,2.440378448295482894e+00
2.490944311345316020e+00,2.376195534732620906e+00,2.455676875974502682e+00,2.417295582401450815e+00,2.493198911841736365e+00
2.290806930916859496e+00,2.351768176692292656e+00,2.357626628202822427e+00,2.461823471240789374e+00,2.369033362760029515e+00
2.440577084822208587e+00,2.399126751511317046e+00,2.419456267674251038e+00,2.399649903843650733e+00,2.407480571234366984e+00
2.495114664252514824e+00,2.355284937648900900e+00,2.464690610844180174e+00,2.498833191922280594e+00,2.498331844604196217e+00
2.359150717049928847e+00,2.404013498887193290e+00,2.403292176481800713e+00,2.396704043075457591e+00,2.387581148326083813e+00
2.344005868289767758e+00,2.462315717616304855e+00,2.366870165121363723e+00,2.399051716880103324e+00,2.417095848641298339e+00
2.346044131465110816e+00,2.454965545935319682e+00,2.404604968275600996e+00,2.412947706437262863e+00,2.487029047814314886e+00
2.275408202984616768e+00,2.483087088350679927e+00,2.453612404886200693e+00,2.392894233591384534e+00,2.418009297465093965e+00
2.346526524567938310e+00,2.373044830735008048e+00,2.439478029858483055e+00,2.408584857537276580e+00,2.370464376241141480e+00
2.476597321043666255e+00,2.416436741159373458e+00,2.349087489222132064e+00,2.396627465944263680e+00,2.416424254417312678e+00
2.342969990280168613e+00,2.515560334029185441e+00,2.300760037033612537e+00,2.400935160205169616e+00,2.431647906361987133e+00
2.503531303976918920e+00,2.387152752711405146e+00,2.384144835504386606e+00,2.462270443709797085e+00,2.447507587533640283e+00
2.356667452721488587e+00,2.456177278074973547e+00,2.338313869250086441e+00,2.399373673803024687e+00,2.380084139387437236e+00
2.266175347280459107e+00,2.368227309801787861e+00,2.318064616990515248e+00,2.349436161743940321e+00,2.362233335924691868e+00
2.436476622171114936e+00,2.307834258166906682e+00,2.376684387381881258e+00,2.365954817729376547e+00,2.447943954628823970e+00
2.410246729834216950e+00,2.380077823427420913e+00,2.405090847973106793e+00,2.390328457738420287e+00,2.372966453099714101e+00
2.345696025738174484e+00,2.468960402783096697e+00,2.426676675796680893e+00,2.369785772599913187e+00,2.351117383550922479e+00
2.420671563788769465e+00,2.326343535732100065e+00,2.349163878893228308e+00,2.370677250628533184e+00,2.467470464460976842e+00
2.435845340675337756e+00,2.407197538276951931e+00,2.359406240177519543e+00,2.430527791290563844e+00,2.399586839050830367e+00
2.361296302416670212e+00,2.407707238688204132e+00,2.329235139621511852e+00,2.344028564726992059e+00,2.451857238705331010e+00
2.328289522387940735e+00,2.368984663024425341e+00,2.468670385611516860e+00,2.369349644483526252e+00,2.393212465932459843e+00
2.343515163521614486e+00,2.424887631087979667e+00,2.471004475727000216e+00,2.545985729118379393e+00,2.405444668722383383e+00
2.349832823298497964e+00,2.487118488982028808e+00,2.489162667105424998e+00,2.407893162606742798e+00,2.381202311368232571e+00
2.341676130522298838e+00,2.373984607710041050e+00,2.483492925938902474e+00,2.345189369597943774e+00,2.413676421810561745e+00
2.439794589680330805e+00,2.428936356602743984e+00,2.416410771412924596e+00,2.419386595371216586e+00,2.374727731726146818e+00
2.373587881425814672e+00,2.351011860688670296e+00,2.374800978456065526e+00,2.402407730831869426e+00,2.450644259762167820e+00
2.498557318965186624e+00,2.388043797850921912e+00,2.395450477372092823e+00,2.394153936814150896e+00,2.447979925005725477e+00
2.390517421015132093e+00,2.320811412554025122e+00,2.540024008403135802e+00,2.405412945922138945e+00,2.446079145457025206e+00
2.413319431919153324e+00,2.332863882842700409e+00,2.414536594033464212e+00,2.437237668197040907e+00,2.332302105184898000e+00
2.525085335982166779e+00,2.291800287524726532e+00,2.377256915418554772e+00,2.432848463430648422e+00,2.501127867482775713e+00
2.394855330020825068e+00,2.473039267898606841e+00,2.371365229154969168e+00,2.416052766038824462e+00,2.450350924249792950e+00
2.422620864194799495e+00,2.429209077536074179e+00,2.396634027988622240e+00,2.393436082019296141e+00,2.455690720834751595e+00
2.463673227146459421e+00,2.428720760930870082e+00,2.441777511838184367e+00,2.334428111651700277e+00,2.433158323473608942e+00
2.330454491051313859e+00,2.407235435999120376e+00,2.409726627963650003e+00,2.353238080616419925e+00,2.391395601572542606e+00
2.402482324722504892e+00,2.387719000090052113e+00,2.339051892862574533e+00,2.407574926340467769e+00,2.405745797154628995e+00
2.393359426968595383e+00,2.459839935317736703e+00,2.381583343058337299e+00,2.329766701431408293e+00,2.425259549368050660e+00
2.362728883778998590e+00,2.470222514906629918e+00,2.406922586674324016e+00,2.376424296336248076e+00,2.343144421599383076e+00
2.431029740602216993e+00,2.437503441349739841e+00,2.397582722853304205e+00,2.444235849698484397e+00,2.392804360757547766e+00
2.363169733673261774e+00,2.393414882210574302e+00,2.408473226065806383e+00,2.400957673238673262e+00,2.458781662798752432e+00
2.343905545544604951e+00,2.411706692170936694e+00,2.349211966918865802e+00,2.447956616007465946e+00,2.529180849759738337e+00
2.356954124840936693e+00,2.545044983346058665e+00,2.410806474697477775e+00,2.385565804837382675e+00,2.430402495427520293e+00
2.400386496110666013e+00,2.419419527942979986e+00,2.369723169110434124e+00,2.426786086115736651e+00,2.320677856545596551e+00
2.403011271403498572e+00,2.397388214216182423e+00,2.336008996271975668e+00,2.424434741252863734e+00,2.423654747274379684e+00
2.363891769682009869e+00,2.352077470821428040e+00,2.493467811143060153e+00,2.367965799322187870e+00,2.470265284113910997e+00
2.360953707794694267e+00,2.443467648305625683e+00,2.474992500552590347e+00,2.432698136680069290e+00,2.425431746013799739e+00
2.364264339031184825e+00,2.416115928356104003e+00,2.302286164366774024e+00,2.467022645742158460e+00,2.348961015518826301e+00
2.392877464141778265e+00,2.364237439525690654e+00,2.494426837385571805e+00,2.366675964201574445e+00,2.366694746699705920e+00
2.353781905522072115e+00,2.379155220160677153e+00,2.365476474443697352e+00,2.404941603377958703e+00,2.423418724129411839e+00
2.479240408389951078e+00,2.473961176087589475e+00,2.378249562094169267e+00,2.463852016852015936e+00,2.437350931530607223e+00
2.417817738199814048e+00,2.405240142855519903e+00,2.407100404543792482e+00,2.404902329892930624e+00,2.363872205803819515e+00
2.497387954284705724e+00,2.421268927854134390e+00,2.397465669617877548e+00,2.441750761903421552e+00,2.302314947152871216e+00
2.387002977874977283e+00,2.445954829843669298e+00,2.471523698666018287e+00,2.447959713055609665e+00,2.411049479658164074e+00
2.392445476061326293e+00,2.331477222706802355e+00,2.389863795700193361e+00,2.454294805324374718e+00,2.329021313317495068e+00
2.394178261120624818e+00,2.364317053683690162e+00,2.311650511573973610e+00,2.363899583922112413e+00,2.351911542346064810e+00
2.433959348068298389e+00,2.429106301521652966e+00,2.458305757594636098e+00,2.437854003214715792e+00,2.435961419171392972e+00
2.453115076090208735e+00,2.425511902756306792e+00,2.464719206080680625e+00,2.431417628730255576e+00,2.392004961888546610e+00
2.435020768442042627e+00,2.284816791638645483e+00,2.406677359431081076e+00,2.384102587603909029e+00,2.409454846222711222e+00
2.374359673105671753e+00,2.355732276860362795e+00,2.381798532463081486e+00,2.387581782615878279e+00,2.386548152898837483e+00
2.399615520863994877e+00,2.400732370468483534e+00,2.403342094877931157e+00,2.393121052695845297e+00,2.376607432900534000e+00
2.357035358045150630e+00,2.307245764279380218e+00,2.390696686279373484e+00,2.338646579641613599e+00,2.364061228732731834e+00
2.411123391038397124e+00,2.326873577526137105e+00,2.337816380981036168e+00,2.347397677687299122e+00,2.404150954227636916e+00
2.431653329013527376e+00,2.354949023400771502e+00,2.309719725363253318e+00,2.360037899045104748e+00,2.495371551873382998e+00
2.427674005211048591e+00,2.397606095444004382e+00,2.362252061732269759e+00,2.511039440281538582e+00,2.428826176893385647e+00
2.384578697413548554e+00,2.352637411456955707e+00,2.392532934727338301e+00,2.395704429575398198e+00,2.308926786978861667e+00
2.348904248473403289e+00,2.446029687539602815e+00,2.342064285597107443e+00,2.429141541946205685e+00,2.365396437795250328e+00
2.383845087801439000e+00,2.521016150547064516e+00,2.371816164397774429e+00,2.344397095371470119e+00,2.456053941237529514e+00
2.391596083396802186e+00,2.394302048978755870e+00,2.454922193917319362e+00,2.411129011251792686e+00,2.330312586501867234e+00
2.337095454978116216e+00,2.495036165716638443e+00,2.370486990717425080e+00,2.343987913281270874e+00,2.408301891165385289e+00
2.330314218645638924e+00,2.400617950708177517e+00,2.392729399051201078e+00,2.470852914187845695e+00,2.335185590116985566e+00
2.430998405670512064e+00,2.526752064704033351e+00,2.346458891254912693e+00,2.336236883235391915e+00,2.369342453089160916e+00
2.410675456178428711e+00,2.330405779748595751e+00,2.326401216300083785e+00,2.398197977784250590e+00,2.346610489702398716e+00
2.339088801024261866e+00,2.403072545331134791e+00,2.420112782016993869e+00,2.437669610401224762e+00,2.481292865562322092e+00
2.397232966182677227e+00,2.504471126736611097e+00,2.336158909535472894e+00,2.358207272670953980e+00,2.388126541963928151e+00
2.422064760147627727e+00,2.313631817926721901e+00,2.383618290925233030e+00,2.383037258668653458e+00,2.394994187975865607e+00
2.390430583526066410e+00,2.423117920016711668e+00,2.466159042181885752e+00,2.358080845624856092e+00,2.430898243895087241e+00
2.381607007566185263e+00,2.406742110093040399e+00,2.412004440606336342e+00,2.343689998527553886e+00,2.441894499324300138e+00
2.362165721345520719e+00,2.463601922740679129e+00,2.439804748208978857e+00,2.424202496735606616e+00,2.402790879165273008e+00
2.429851488545855531e+00,2.338804163486099430e+00,2.400171742209028736e+00,2.375443317267997845e+00,2.345400874574952610e+00
2.433314224572548312e+00,2.453154583894046059e+00,2.431598890747591390e+00,2.480277906579999581e+00,2.439679941426042831e+00
2.430551103130049739e+00,2.430222720505102796e+00,2.397377361622553327e+00,2.434786510002640458e+00,2.458791686418313915e+00
2.473258816522758696e+00,2.397214701395605552e+00,2.367256449081772907e+00,2.407489951498194891e+00,2.386933818176105948e+00
2.456612459748475974e+00,2.337043168722306774e+00,2.341432399825421395e+00,2.404275854286109571e+00,2.409536751646074393e+00
2.343004108731486124e+00,2.409542687053146004e+00,2.466587568117651230e+00,2.399953581435125383e+00,2.354920805940213580e+00
2.361784227007067472e+00,2.453418653291995266e+00,2.432448362684404231e+00,2.385782511925280236e+00,2.439006926591710478e+00
2.345467478593555644e+00,2.379904672674499455e+00,2.326141490234030051e+00,2.371176214940420302e+00,2.433072391922368460e+00
2.436257919768141100e+00,2.298734135628096364e+00,2.391592556411173298e+00,2.428955914353925216e+00,2.338820317062439091e+00
2.396499266179028975e+00,2.411817081815646358e+00,2.492483226604199853e+00,2.426643885702048031e+00,2.481622628213724369e+00
2.413758958758284834e+00,2.445849586863435565e+00,2.432824878254816525e+00,2.448946036689938488e+00,2.404158470427306238e+00
2.417177073435150536e+00,2.373282814301185706e+00,2.490329771298036121e+00,2.360671536316407693e+00,2.424725127089068621e+00
2.385935279345256621e+00,2.393894440804091861e+00,2.363442303512614640e+00,2.456384287195651606e+00,2.348435102894195659e+00
2.473855740641438317e+00,2.405367926439074822e+00,2.376563931825955933e+00,2.429788860875212286e+00,2.457912817869903677e+00
2.439488108773327113e+00,2.405674708734028222e+00,2.380648959352753558e+00,2.452157237879248441e+00,2.353916584275835167e+00
2.371154610751779135e+00,2.457058440453665504e+00,2.412683979948352597e+00,2.443531598865349874e+00,2.402972810128795711e+00
2.294356916586307360e+00,2.464131113997217071e+00,2.368281650878116817e+00,2.469026416743318908e+00,2.377370681200297042e+00
2.455872142662407054e+00,2.495019230711899016e+00,2.418678103040817540e+00,2.366413998302066446e+00,2.412291805225317720e+00
2.355619089966663360e+00,2.313897636187723261e+00,2.414620525777373405e+00,2.460066569124156555e+00,2.502797003531868292e+00
2.439190266043356203e+00,2.412647579629095596e+00,2.465726580898274456e+00,2.463007273204576464e+00,2.330613474306617139e+00
2.407320463361119156e+00,2.359508458917861429e+00,2.398751781565824803e+00,2.370180536268234217e+00,2.356327744368397425e+00
2.479808799957121668e+00,2.400003591701042716e+00,2.311420248651223641e+00,2.410127871434502023e+00,2.450982991455716853e+00
2.485777577011252237e+00,2.313226617535162344e+00,2.366568184779626716e+00,2.356050152017061805e+00,2.341737432255147855e+00
2.442536063043311501e+00,2.438330997232774688e+00,2.487776614226317573e+00,2.449413225234932323e+00,2.358463045168284644e+00
2.361540246148656763e+00,2.403532070181756630e+00,2.505734565012264881e+00,2.409662133101666548e+00,2.415320908675733236e+00
2.337391418583386837e+00,2.373925688319121985e+00,2.399032602459545860e+00,2.428211557396035669e+00,2.446378766408630057e+00
2.395029496456878793e+00,2.477383926162548988e+00,2.416897471871906067e+00,2.387263629102973184e+00,2.383708463861694327e+00
2.429026231107564993e+00,2.526396326692708083e+00,2.341807783472573234e+00,2.416523459174024779e+00,2.360274536519587851e+00
2.396101254974480010e+00,2.391667330991280149e+00,2.391823383887276222e+00,2.340683783978315446e+00,2.441342515312402650e+00
2.374913159410151575e+00,2.310815967487178657e+00,2.465952669174527045e+00,2.440278444556087223e+00,2.405702865775818378e+00
2.361663332594198028e+00,2.434624122272130542e+00,2.407522362899913837e+00,2.395357287883826292e+00,2.371671727843993160e+00
2.390347869599056096e+00,2.444213235515099836e+00,2.278964156097486260e+00,2.502133070908250989e+00,2.344798081136107992e+00
2.305589568919731658e+00,2.400653333290883484e+00,2.348882621792891534e+00,2.458270895343447116e+00,2.370430234919559620e+00
2.434691345455161748e+00,2.397277751522886025e+00,2.428032916998164037e+00,2.389110656717281511e+00,2.457206296905845466e+00
2.392470333034888430e+00,2.414958731529566638e+00,2.426141378788067016e+00,2.367705986735464840e+00,2.438829154364223317e+00
2.369685833479585391e+00,2.441033783454179318e+00,2.387814630590566534e+00,2.390754710925614201e+00,2.399944514758272529e+00
2.326879819872080812e+00,2.455207784796573645e+00,2.424775617414993700e+00,2.459557033344574428e+00,2.383347044932377923e+00
2.360688887497441435e+00,2.396247568656535876e+00,2.392439508761501799e+00,2.394070018997122240e+00,2.371535620808359113e+00
2.388879610931158748e+00,2.320224802113965534e+00,2.431176100696283537e+00,2.357912143403599003e+00,2.484580151111011048e+00
2.377848501687588101e+00,2.341508283458398676e+00,2.421939090618347112e+00,2.409913194732118846e+00,2.288170707169989271e+00
2.434074768107758135e+00,2.379378900755252157e+00,2.370110026894596267e+00,2.400373737064329216e+00,2.302069319271741410e+00
2.332505079590825758e+00,2.304364496141442231e+00,2.398434811781096521e+00,2.358880928570762592e+00,2.420321360074117134e+00
2.361419739236960247e+00,2.450866288707740370e+00,2.395094758626722609e+00,2.425754028608692270e+00,2.386270821823738952e+00
2.461315803291971083e+00,2.348974745784164764e+00,2.477350899025541509e+00,2.359849649115427717e+00,2.416640238641322824e+00
2.372245099738105267e+00,2.432195772140588463e+00,2.350409066673155412e+00,2.366626580610195152e+00,2.431887016078526642e+00
2.450920653669845795e+00,2.350866859237853213e+00,2.357169009206477650e+00,2.459341156989478527e+00,2.429100251307894975e+00
2.342717139656734116e+00,2.332263686439889128e+00,2.457054348446097158e+00,2.351225731532499807e+00,2.389769506229943108e+00
2.345082091953816228e+00,2.380888146434108066e+00,2.319270165480304957e+00,2.380094679635839761e+00,2.357849975893533401e+00
2.444456642761840826e+00,2.390643996779942881e+00,2.435044073517780738e+00,2.363076657576231643e+00,2.320420958465517991e+00
2.401172770609959262e+00,2.374699105512275032e+00,2.327224189529539800e+00,2.438161453517779798e+00,2.451823585494374846e+00
2.435890424832321433e+00,2.424643495506797031e+00,2.357280893183832937e+00,2.430944072019701974e+00,2.428712855190138242e+00
2.432047201699656380e+00,2.354932045583636224e+00,2.409946517964193013e+00,2.471145271858871784e+00,2.385453710507128289e+00
2.362958167247993124e+00,2.456718156942374165e+00,2.340379100298173309e+00,2.349686640402905535e+00,2.400862293199776065e+00
2.432566543448776653e+00,2.445407899244949501e+00,2.368287962920718304e+00,2.461971700047592915e+00,2.355264241611764398e+00
2.389611473592744062e+00,2.434537393750227707e+00,2.413366982231782032e+00,2.333620409398045936e+00,2.370411100054012898e+00
2.366311821318641595e+00,2.441944950729273867e+00,2.368550232999107052e+00,2.356897579034786805e+00,2.430432548356847189e+00
2.376787749920374004e+00,2.404066050981191971e+00,2.444156736605469504e+00,2.458252457231385080e+00,2.441211556508010361e+00
2.454276965776812425e+00,2.394800948055710865e+00,2.348950086444574481e+00,2.443091073702611471e+00,2.450273030204101588e+00
2.417194100038827731e+00,2.499678030316701882e+00,2.382072656737278304e+00,2.357431604059306629e+00,2.443896843586946144e+00
2.429250563007929742e+00,2.393920365366647207e+00,2.410659560702421711e+00,2.335701296152355777e+00,2.352226520201562643e+00
2.389776610587610595e+00,2.469816976748033355e+00,2.298759116506655431e+00,2.372872883896750995e+00,2.427596772109100964e+00
2.406309660229976721e+00,2.383597458085234155e+00,2.506446649130201987e+00,2.385411620344573436e+00,2.386386809100993656e+00
2.432678361944194290e+00,2.462436072985452640e+00,2.417268651574397520e+00,2.496828843009546883e+00,2.390125327141198408e+00
2.390070171547987954e+00,2.348261154998553923e+00,2.384412422359592831e+00,2.437962858709897596e+00,2.325218832235551591e+00
2.377980026116279788e+00,2.403690914096074938e+00,2.390540350317238882e+00,2.467470126320798762e+00,2.403271398425007810e+00
2.395915583405409777e+00,2.484172892521957721e+00,2.390730787100300958e+00,2.418787679267176749e+00,2.377919461362186571e+00
2.356892514847173103e+00,2.413191496642837386e+00,2.354243476092675369e+00,2.275371365827157266e+00,2.495296635496091042e+00
2.463552841748339439e+00,2.447746708348103262e+00,2.465472234704051413e+00,2.319300254980034115e+00,2.371444807361427376e+00
2.384023260098333541e+00,2.432313079526873256e+00,2.337080598820189259e+00,2.381594722716814605e+00,2.411051883187103062e+00
2.451541116531129383e+00,2.451648214269460446e+00,2.377474081619654900e+00,2.439552759715760466e+00,2.363210197288899916e+00
2.398768771456690985e+00,2.364655350089702512e+00,2.405704358688106392e+00,2.400173321435843388e+00,2.425311127322797855e+00
2.359610116315411510e+00,2.367868143467333653e+00,2.438353621258936066e+00,2.377341160052130586e+00,2.444326988314211135e+00
2.382907327482906457e+00,2.454838760245392049e+00,2.421093867894485996e+00,2.436316829451864230e+00,2.388229310420986629e+00
2.424640464561788278e+00,2.337909288311541545e+00,2.470132107435576874e+00,2.364206328940102519e+00,2.423137216742070610e+00
2.452437598054133971e+00,2.411958225430951952e+00,2.410030856950248879e+00,2.440183624687488173e+00,2.383250714451244701e+00
2.415084459319159382e+00,2.396269281658730765e+00,2.304884685379027687e+00,2.433626407199996233e+00,2.363870294722416610e+00
2.442005318263019920e+00,2.378464284435927389e+00,2.431164227705537417e+00,2.349249315758446865e+00,2.406249567786044263e+00
2.494890819707387575e+00,2.331013236853313852e+00,2.474232360823072963e+00,2.373906819925931888e+00,2.496721708618471869e+00
2.451161556834490884e+00,2.400654528325262937e+00,2.375307525432952538e+00,2.356438196692634435e+00,2.367836066111254745e+00
2.463628137946957786e+00,2.474129680003074760e+00,2.408587365449192053e+00,2.427810689826535473e+00,2.443639437089290656e+00
2.337488685546195377e+00,2.353517308034776434e+00,2.418913791738659835e+00,2.387366491440015448e+00,2.447457010652190235e+00
2.450846587335015592e+00,2.509077095257518319e+00,2.406890785761009344e+00,2.376609634841307273e+00,2.374619281185178732e+00
2.407421691422148680e+00,2.396419167203416745e+00,2.430031407196080462e+00,2.389125156475335299e+00,2.360061463290989536e+00
2.372869416918910179e+00,2.362633972176687358e+00,2.432266263710970211e+00,2.347752052647628762e+00,2.361999036759004689e+00
2.437130727743463954e+00,2.447808815585672981e+00,2.381699039722773747e+00,2.374335237855078606e+00,2.353528237368024634e+00
2.379232515365210521e+00,2.391156040020253837e+00,2.430921465892707189e+00,2.352526800586800970e+00,2.419809913885586639e+00
2.365302433814095107e+00,2.361568979650465749e+00,2.431582301106854693e+00,2.483604056783911940e+00,2.460425017114590940e+00
2.419471721037182554e+00,2.385351640046016630e+00,2.432975665135054477e+00,2.344615176770223908e+00,2.388583541912631336e+00
2.438833802558971087e+00,2.478892260980850359e+00,2.387590410893202897e+00,2.363248490530735602e+00,2.434476175739225035e+00
2.320329706812636950e+00,2.389758629147945790e+00,2.363827207225871696e+00,2.330741259718734693e+00,2.300479014129918287e+00
2.431011941398034448e+00,2.392459573150349517e+00,2.420114419472807921e+00,2.468088413700259220e+00,2.346066809848958101e+00
2.399593014611453690e+00,2.338340160052921224e+00,2.475327485942790062e+00,2.348944923492072956e+00,2.360380102023816651e+00
2.343774116368264160e+00,2.406789053843744419e+00,2.317736149081519592e+00,2.358273221644714646e+00,2.328472313322696774e+00
2.364695470036632496e+00,2.404286730568971908e+00,2.435873475067879212e+00,2.441525036232591539e+00,2.358111343776680080e+00
2.329114206103748419e+00,2.405917731033054618e+00,2.364541015579971983e+00,2.370030704397449561e+00,2.373228521029081328e+00
2.424075112214523209e+00,2.466201235305386597e+00,2.305969669333808092e+00,2.466710376539780647e+00,2.405588914495441433e+00
2.371642228070768521e+00,2.425550672442167599e+00,2.397338154247974362e+00,2.422550628125345273e+00,2.401879576277021311e+00
2.499699236950782222e+00,2.419928150801247124e+00,2.399011356983247634e+00,2.384956853126152687e+00,2.471846677317426355e+00
2.398687333635314278e+00,2.439481979323347094e+00,2.503259862983719497e+00,2.445229958326669006e+00,2.459622188613915128e+00
2.458209229295704734e+00,2.388169274395984587e+00,2.389084582685208513e+00,2.410199728057838442e+00,2.445001629314225156e+00
2.350868434817689590e+00,2.359313276044754382e+00,2.355756572603252330e+00,2.431978416628054696e+00,2.384956565599355649e+00
2.470696333682300239e+00,2.382179279177040421e+00,2.351198839782083549e+00,2.474223245354902456e+00,2.523544657467910124e+00
2.411924578698101396e+00,2.475643946587867461e+00,2.359852948096767378e+00,2.334750136006879195e+00,2.385977611123065945e+00
2.358578590082271553e+00,2.448405970964955713e+00,2.514147292204702566e+00,2.508157106500328304e+00,2.376869455610536086e+00
2.365901634522124208e+00,2.404498964583943632e+00,2.453593511105188973e+00,2.307167579980388350e+00,2.297371322971375029e+00
2.450986882967705061e+00,2.352208102182911098e+00,2.440543215582480219e+00,2.282000801830923020e+00,2.344353758528571863e+00
2.424748332505392234e+00,2.402222932532680932e+00,2.389746624322497848e+00,2.345756425199410522e+00,2.470149226831801492e+00
2.390776523204253934e+00,2.443390128038006814e+00,2.427058181083523003e+00,2.363283456600021371e+00,2.412675243951126536e+00
2.360924773245611341e+00,2.431901109277358142e+00,2.336761050052004851e+00,2.340956959500516632e+00,2.372802907059079480e+00
2.441032859789366238e+00,2.376447454062078357e+00,2.385896943596359066e+00,2.458753857791728503e+00,2.430779033759852936e+00
2.382825935185925115e+00,2.372317934041328069e+00,2.289282835677908245e+00,2.363843002458704490e+00,2.430494554630647563e+00
2.398816239418156915e+00,2.324811341247813079e+00,2.360082043503072047e+00,2.358566275268685342e+00,2.460127288096402243e+00
2.376392569059077253e+00,2.406662572351975893e+00,2.484680806837118450e+00,2.351820212246792163e+00,2.300510855293441015e+00
2.413814432539999721e+00,2.419816992549065571e+00,2.313167393820499296e+00,2.389109099773909062e+00,2.367747885071930458e+00
2.363941184108770077e+00,2.460747036589151282e+00,2.431197908995316403e+00,2.351790220128338049e+00,2.319212664008274860e+00
2.374655005166731225e+00,2.457815032291915003e+00,2.470173296142753383e+00,2.446981214283999950e+00,2.424265406730033323e+00
2.396490667344294057e+00,2.349950697693834023e+00,2.441380245220440948e+00,2.501527369669861667e+00,2.401179985492421398e+00
2.339127620001681507e+00,2.417708241352402254e+00,2.375062366968702765e+00,2.486457239702015709e+00,2.379985282148207482e+00
2.442676391966639660e+00,2.398302383964800999e+00,2.423642214740556966e+00,2.304761094773231100e+00,2.378053993848427972e+00
2.366587587163078155e+00,2.466193168595348428e+00,2.375218706482276509e+00,2.461593026421321273e+00,2.386475102960346817e+00
2.323197862801904101e+00,2.404856462547618978e+00,2.421861363606532258e+00,2.391473156689968071e+00,2.367780873826881738e+00
2.399291922899440710e+00,2.390214109455071068e+00,2.382420255186517011e+00,2.394273096527560707e+00,2.413187904248359938e+00
2.416780306543711898e+00,2.379262860103589894e+00,2.410716082475730992e+00,2.477349544891327415e+00,2.492179872418707198e+00
