2.359281277746406946e+00,2.386250299732632918e+00,2.347102700417815768e+00,2.426374890504870763e+00,2.352017336587659990e+00
2.434743884271729719e+00,2.385212999742735374e+00,2.465655818031146751e+00,2.353222929479506842e+00,2.427675475189491561e+00
2.414699289940514859e+00,2.445869885736070337e+00,2.395057481879442562e+00,2.445803882983470956e+00,2.436291453177340749e+00
2.373897379953523679e+00,2.363069190042825785e+00,2.400908319842692151e+00,2.504067523000342632e+00,2.393282663326600890e+00
2.424749909698781902e+00,2.446800215799761702e+00,2.416658822963295705e+00,2.428309325712297184e+00,2.518665663659164888e+00
2.407977641410639968e+00,2.282044659524010477e+00,2.372064077165385143e+00,2.383577168020455606e+00,2.372425124286942300e+00
2.455133973989228835e+00,2.293793767276468110e+00,2.412597895134999337e+00,2.424034549188736509e+00,2.354480496504820053e+00
2.403184764479222579e+00,2.347373708805877257e+00,2.382109893873589623e+00,2.304041911541984788e+00,2.399457445235650965e+00
2.530997025214674956e+00,2.520886804356814892e+00,2.348731055831791981e+00,2.361281790350066689e+00,2.404325535103773337e+00
2.434756441764505563e+00,2.408136256638587547e+00,2.433882163591258863e+00,2.390120500348912103e+00,2.421699580201660318e+00
2.349954068264070717e+00,2.517096227236688577e+00,2.375903380633737516e+00,2.487323303201133040e+00,2.410551507039150998e+00
2.284453662324014811e+00,2.394725464883797894e+00,2.323303634731939127e+00,2.470836783992579111e+00,2.523230770726218264e+00
2.289418159905257877e+00,2.322858495887261121e+00,2.504910089455931743e+00,2.337297692917225334e+00,2.398466596981327026e+00
2.367637562494761649e+00,2.340088121227116957e+00,2.462924897587007056e+00,2.378485423117130626e+00,2.342572623664377574e+00
2.444430673843407398e+00,2.355292008001504733e+00,2.367012341003323250e+00,2.442951993862419791e+00,2.360313608245572237e+00
2.403993000991883733e+00,2.480352012145175422e+00,2.390449362355723029e+00,2.327453706000488953e+00,2.436410541813680997e+00
2.436373909052781173e+00,2.412078658253751229e+00,2.355195065005556643e+00,2.490633726002360326e+00,2.344839881788032265e+00
2.314382125893502895e+00,2.464534977798535031e+00,2.388264003523766110e+00,2.431169940120750717e+00,2.405922790398878242e+00
2.397999634211370079e+00,2.480997803738340668e+00,2.390893522074164945e+00,2.435162962333767833e+00,2.404086860929091962e+00
2.384169377354975694e+00,2.361756610222319086e+00,2.475218820526269070e+00,2.437208968728434400e+00,2.370225438520737971e+00
2.381628530808744593e+00,2.336774972274693329e+00,2.382877275518179516e+00,2.466990237954111986e+00,2.309561751003286201e+00
2.477529641086244627e+00,2.403284919642878492e+00,2.400950210463279610e+00,2.426669023522627811e+00,2.391510199100062461e+00
2.371877387695265682e+00,2.318696244271788665e+00,2.388010829739553476e+00,2.411017222668795146e+00,2.412306458388028041e+00
2.400205611831629504e+00,2.363437941788844920e+00,2.389245993393402490e+00,2.489159147239922820e+00,2.424083750715396945e+00
2.376771599550504543e+00,2.449577774323260293e+00,2.397313668278496568e+00,2.379474853143547897e+00,2.427201489068232743e+00
2.375455315298212522e+00,2.431541526398665720e+00,2.403756371583486651e+00,2.383563037380036942e+00,2.270477332188135744e+00
2.422812841464077493e+00,2.438234621478616582e+00,2.463263304324692982e+00,2.418276565874013961e+00,2.459952897967477181e+00
2.379597492389575741e+00,2.402842991911564585e+00,2.362946910946888579e+00,2.460760444067052521e+00,2.387315643004769061e+00
2.399853504770045109e+00,2.430507343728972813e+00,2.372936735033317479e+00,2.487805383568971518e+00,2.399342943109612047e+00
2.469125011666968739e+00,2.371206332209374157e+00,2.247031660352008853e+00,2.453487515309066502e+00,2.422304728425342724e+00
2.365585525189017435e+00,2.382221259862614016e+00,2.349009182103853455e+00,2.407485400240315432e+00,2.526623416105582276e+00
2.511708871151610456e+00,2.365296760062124193e+00,2.340758920641874852e+00,2.365663316765918012e+00,2.439933113840672352e+00
2.394945905400726716e+00,2.442505370975429191e+00,2.311929883751557835e+00,2.390095464594972796e+00,2.411771625929957974e+00
2.365321834215107444e+00,2.365624264181656500e+00,2.433044855528151196e+00,2.491092809873067804e+00,2.415999583326392308e+00
2.318962881268377352e+00,2.332975248349666408e+00,2.385225878243255160e+00,2.506520246127025064e+00,2.419660319351681466e+00
2.463945668165423708e+00,2.336627629685243512e+00,2.412310756041424753e+00,2.349888777785400951e+00,2.363240799638063994e+00
2.399505877789084973e+00,2.438875507844116886e+00,2.418934606662036746e+00,2.379490582731105253e+00,2.380296667152743240e+00
2.403040287114010187e+00,2.379252882489322207e+00,2.302545986146698809e+00,2.459908132721885465e+00,2.407934096768519439e+00
2.417506588809203993e+00,2.332572367920641376e+00,2.342587182411874025e+00,2.398606291741360419e+00,2.468852986900400115e+00
2.365315697366617176e+00,2.278166644678020436e+00,2.351323838629241436e+00,2.367780872548768567e+00,2.379284206480547947e+00
2.430667871190156593e+00,2.321868614700241196e+00,2.499549839588242950e+00,2.392415968072956201e+00,2.399941580579176836e+00
2.380881873646589320e+00,2.334582115940704750e+00,2.381849186710122357e+00,2.395731105058531263e+00,2.372960419038920410e+00
2.462705834627346047e+00,2.489736385362697924e+00,2.401525501265552531e+00,2.401014661951631712e+00,2.347763176717235556e+00
2.377512180892871196e+00,2.423354839138068595e+00,2.372699283507648804e+00,2.372077669596662108e+00,2.386315086719397627e+00
2.410692033401315104e+00,2.427664352544586457e+00,2.385025114822203474e+00,2.366023592520396512e+00,2.499468509628343771e+00
2.412038367421295071e+00,2.458874169240857555e+00,2.407998655395876320e+00,2.402147343994050388e+00,2.450721437145590542e+00
2.458579496657799179e+00,2.444863164600452166e+00,2.423280555240032275e+00,2.375728754895219730e+00,2.417332263444307294e+00
2.469614296805117792e+00,2.348781899762211189e+00,2.456342333757216778e+00,2.408721942355988244e+00,2.404494624761427612e+00
2.456518443440746324e+00,2.443385938624026199e+00,2.426329779219807303e+00,2.273819670516616043e+00,2.394786181117775303e+00
2.367326497576289768e+00,2.348131991952274511e+00,2.397692338776143295e+00,2.404076222302775623e+00,2.421510518247282473e+00
2.358625582586089564e+00,2.349903981265904385e+00,2.396116376318354835e+00,2.423239313949804519e+00,2.440296572259295083e+00
2.396380125617361134e+00,2.384056725520761866e+00,2.361525341466045536e+00,2.356671166688621977e+00,2.395824923377706472e+00
2.465822476322999890e+00,2.438262777904315559e+00,2.427630213200996590e+00,2.437193586704911041e+00,2.444476176423875380e+00
2.365621900125153498e+00,2.424240292523776930e+00,2.364388260275223530e+00,2.467496621387174294e+00,2.393098841883240180e+00
2.386874245332637923e+00,2.375626606350787373e+00,2.420092687419845401e+00,2.338543734381867800e+00,2.359723217987030441e+00
2.464296270791383581e+00,2.446330221489567691e+00,2.407010696582099207e+00,2.317017837887041409e+00,2.409199183275001488e+00
2.404675651964383487e+00,2.368202009491918059e+00,2.379395456952381416e+00,2.406612571923047561e+00,2.447677696971266137e+00
2.371434541243580885e+00,2.373577665412248017e+00,2.359944085110078582e+00,2.421132992920534743e+00,2.316084923381116045e+00
2.465866105332010783e+00,2.423311248851742761e+00,2.410593486892929960e+00,2.386357189166755877e+00,2.365296101561495057e+00
2.393884713655026530e+00,2.432936574816104258e+00,2.417594866226460137e+00,2.391981689555573443e+00,2.309834701833171966e+00
2.375258157244851454e+00,2.393816937380746523e+00,2.288927896637660719e+00,2.426099157070544798e+00,2.390545353016993779e+00
2.330508235631461034e+00,2.403716777027652629e+00,2.423950816861240032e+00,2.395195856700444548e+00,2.428995223394247116e+00
2.429967602158244588e+00,2.372824478224701661e+00,2.313748812959643519e+00,2.376793567982925293e+00,2.364915547800448881e+00
2.427153529009192567e+00,2.263082790680868150e+00,2.459499747536256997e+00,2.415683745114932890e+00,2.448903119977255738e+00
2.463623601361440763e+00,2.420820620593695960e+00,2.410443921145168478e+00,2.458749041048053030e+00,2.295786620207970863e+00
2.195405516447340943e+00,2.376371672815411618e+00,2.394674803484929004e+00,2.448423272973518472e+00,2.439398741759875033e+00
2.449826978833405278e+00,2.495936240751941426e+00,2.404260392361334819e+00,2.403384957691954593e+00,2.371425145060070516e+00
2.342004883909410751e+00,2.354335125214348512e+00,2.424068010702707721e+00,2.356300781325608718e+00,2.434440606240862337e+00
2.484231806058945224e+00,2.448543782494919885e+00,2.381731468874332958e+00,2.425277642920530496e+00,2.465566740700981807e+00
2.309013687292092776e+00,2.410311156967397395e+00,2.426208111761445352e+00,2.457983664398715629e+00,2.431385410550066073e+00
2.384067636384553879e+00,2.385045399642662822e+00,2.389088919084847440e+00,2.465556919048914608e+00,2.423475980666432328e+00
2.390169459491143567e+00,2.510537557052386681e+00,2.373345130092067823e+00,2.402133700161443564e+00,2.287296766631519596e+00
2.408843493705012939e+00,2.374985752642042147e+00,2.389503373817688292e+00,2.369204689239156281e+00,2.383436027345856356e+00
2.366172028775569203e+00,2.296135374137559637e+00,2.398107105765207692e+00,2.326230982502790923e+00,2.487307403810372186e+00
2.470527718116282578e+00,2.387345581348565560e+00,2.430311912880285696e+00,2.379083920808727992e+00,2.344102540433151027e+00
2.404448617479729933e+00,2.389655809331006964e+00,2.358441104011639755e+00,2.360578438163993820e+00,2.501237975443007411e+00
2.308198802368515601e+00,2.393554493372964220e+00,2.388381077236927386e+00,2.337195782815263634e+00,2.450663041446456969e+00
2.351407076802038976e+00,2.367574148473063467e+00,2.431152439242958430e+00,2.371653863281161900e+00,2.466459898642407111e+00
2.351415822191025295e+00,2.394198570321818043e+00,2.412650749700659514e+00,2.428504229712361795e+00,2.336608162842275682e+00
2.385275495900339493e+00,2.428225100582758866e+00,2.380282195181201210e+00,2.389121727599782030e+00,2.377192897813861450e+00
2.493847234934611024e+00,2.365693450328435699e+00,2.389611833527033102e+00,2.363894841150098625e+00,2.427369332112407463e+00
2.469410788869594864e+00,2.363743056468794457e+00,2.449482276890344590e+00,2.366553424230966929e+00,2.383562976310034109e+00
2.444595288066456984e+00,2.459055448055545767e+00,2.355461522709102251e+00,2.317607503793013279e+00,2.325135598844644935e+00
2.402872505115131840e+00,2.414954153248413338e+00,2.447857796510978901e+00,2.401814646832296507e+00,2.412898697040620100e+00
2.422512417725068534e+00,2.449063548607724350e+00,2.373451961196705096e+00,2.402706951614435038e+00,2.353886214553299716e+00
2.451882952450357145e+00,2.487539681026820215e+00,2.444024152471950373e+00,2.455421258437917142e+00,2.377196105916389524e+00
2.381898132872832807e+00,2.372391319956267175e+00,2.436862964552080513e+00,2.442002509239755703e+00,2.368085677516868159e+00
2.393012728799245981e+00,2.405273234809953475e+00,2.459452316030672492e+00,2.332714955709269233e+00,2.398805628765424469e+00
2.522775060876677689e+00,2.369702919605024771e+00,2.430725939222396992e+00,2.396069927213592798e+00,2.427533906138890529e+00
2.376954923388390206e+00,2.428886103661913598e+00,2.363079298387243732e+00,2.320267088163504798e+00,2.408727809319166191e+00
2.364340123658726700e+00,2.477255940085795860e+00,2.414023953546878598e+00,2.385706047022194021e+00,2.430941956017352634e+00
2.380922581313482222e+00,2.367251357466319206e+00,2.317557789985649652e+00,2.435308196001792158e+00,2.429544176286928536e+00
2.313046760921469325e+00,2.295037163430535099e+00,2.430034452599738604e+00,2.385677533926249705e+00,2.368065630307190084e+00
2.343712941242037662e+00,2.379841268159722301e+00,2.408260747858459450e+00,2.482066904257419271e+00,2.459181463748263408e+00
2.479480642116551614e+00,2.454224358254283977e+00,2.310409284391556017e+00,2.374833711657060586e+00,2.388639759762387627e+00
2.400442180754415400e+00,2.418838304417925578e+00,2.389707454207183446e+00,2.349250868115336566e+00,2.371652135691986629e+00
2.375070464523079128e+00,2.445560597320346030e+00,2.454688076181968270e+00,2.368801374603758170e+00,2.320896476688575572e+00
2.445639207551166816e+00,2.401894688040127956e+00,2.404054715502819572e+00,2.441548595943555000e+00,2.443223346294900455e+00
2.450383205979815404e+00,2.420556392051626204e+00,2.408894010326562807e+00,2.370748161140767252e+00,2.339393131222525568e+00
2.446873970849553714e+00,2.336856166230972143e+00,2.422954177034210232e+00,2.397623917485984801e+00,2.401380692253198390e+00
2.359058370335950450e+00,2.430638719044949436e+00,2.447675741664351090e+00,2.402933061892603916e+00,2.413587968020091346e+00
2.415036710281589727e+00,2.433039703141095078e+00,2.442237044659481437e+00,2.343312138633367514e+00,2.357957843294332001e+00
2.442687002770335791e+00,2.418266499685770121e+00,2.401477186327613644e+00,2.353877893786521458e+00,2.398213956757727416e+00
2.391314473941228869e+00,2.374471359680873306e+00,2.380456595958225119e+00,2.383532225798569826e+00,2.512921983739177190e+00
2.401850844728210532e+00,2.273568085416854068e+00,2.391982544521863208e+00,2.409665695746348479e+00,2.370109839901252347e+00
2.398120590108002936e+00,2.477349064556377378e+00,2.422559091458461378e+00,2.427419359815557343e+00,2.411475755621848016e+00
2.317966211260870768e+00,2.366374188931518852e+00,2.390694376459187254e+00,2.325115094576049035e+00,2.430776361878050462e+00
2.460828597088956293e+00,2.380469845824028319e+00,2.411364787826868028e+00,2.411107124823195669e+00,2.415334874579629254e+00
2.477897760647565395e+00,2.432274959464669095e+00,2.359109296783971299e+00,2.377388066330460514e+00,2.419827629885664688e+00
2.322874497330960519e+00,2.342283756474166534e+00,2.466514327046435806e+00,2.360755026545909185e+00,2.431877066525612641e+00
2.333405593959515745e+00,2.410118881201059882e+00,2.420042755905311260e+00,2.401394844618482072e+00,2.421654404626046198e+00
2.498499830740209759e+00,2.487031847944526142e+00,2.320737533359813032e+00,2.417152652551233682e+00,2.447649073396892305e+00
2.414851033445011286e+00,2.447860030710134360e+00,2.454947137104688704e+00,2.371666674747262782e+00,2.497915792676160152e+00
2.415466606290394225e+00,2.424579668742679495e+00,2.427070973778236773e+00,2.317546670642706808e+00,2.363727421878059065e+00
2.399972437122376956e+00,2.424294397339959772e+00,2.481590844419447883e+00,2.408720085214718143e+00,2.450478702481463156e+00
2.373002134322450107e+00,2.412825576032652908e+00,2.324952506427572896e+00,2.390827755207772576e+00,2.330271488618723907e+00
2.470850933919376047e+00,2.406855157255761490e+00,2.397229393381735463e+00,2.420027974889253919e+00,2.377203472149981067e+00
2.423962768095512477e+00,2.471473218017464113e+00,2.457341751454219736e+00,2.347488470898312141e+00,2.436717095310874992e+00
2.309475714223479414e+00,2.387572493732583290e+00,2.369596992031942406e+00,2.355796372999490629e+00,2.416825837789186693e+00
2.482291092870939853e+00,2.382413708604531166e+00,2.432935403953258025e+00,2.430255025685597037e+00,2.376328885013647252e+00
2.378694672698648205e+00,2.409333031801987879e+00,2.357570866447014524e+00,2.422457163590221896e+00,2.357238665832605218e+00
2.355402352760458839e+00,2.342739203259457614e+00,2.427674184470063778e+00,2.409552552884555610e+00,2.373869563835730112e+00
2.282029115983482015e+00,2.307064584130222862e+00,2.466246172402320358e+00,2.369185647103439596e+00,2.399785460253137437e+00
2.415101317012986470e+00,2.377920747317512795e+00,2.449343119896515208e+00,2.426727287708199565e+00,2.420542792652273345e+00
2.385200360194971392e+00,2.356517212574188225e+00,2.444933062642061117e+00,2.391633050902859825e+00,2.370693992921344861e+00
2.477939566293748452e+00,2.373183028735761368e+00,2.358066746467847086e+00,2.438853758476887901e+00,2.363957086108751771e+00
2.457667241151193949e+00,2.447900642163012286e+00,2.381845957018532189e+00,2.387894174084101540e+00,2.363387700631423449e+00
2.477926563485719935e+00,2.395892439511481342e+00,2.407736226258243573e+00,2.302307779517835939e+00,2.377821650088145056e+00
2.416712702799180157e+00,2.424740909332808947e+00,2.419240233118067351e+00,2.381042349900375221e+00,2.334860014807402351e+00
2.389911346061261987e+00,2.442806374402034297e+00,2.363473783344828494e+00,2.373599101985927717e+00,2.430236495155760679e+00
2.392676801228379446e+00,2.395710618013967341e+00,2.367182735936736560e+00,2.328223190664276743e+00,2.356715645950167914e+00
2.415955019668988513e+00,2.446134254388600215e+00,2.388778405899259827e+00,2.363954269454816348e+00,2.372132690991198167e+00
2.340905716677153414e+00,2.425408138942495739e+00,2.381541407324621051e+00,2.336990570044813698e+00,2.373913763264907661e+00
2.370605458034485746e+00,2.393963216981070286e+00,2.455295333518978662e+00,2.459088585866512133e+00,2.499328789525898653e+00
2.368233265533944198e+00,2.415212567764196461e+00,2.406061787511585504e+00,2.414525969129207361e+00,2.367452688761546131e+00
2.450553886800895143e+00,2.453046277132690189e+00,2.402951288561072651e+00,2.346580398492996711e+00,2.409721255224528846e+00
2.389858924513574845e+00,2.445486555345747437e+00,2.427812538744286375e+00,2.411186630879354809e+00,2.370604240358657133e+00
2.370076630206902291e+00,2.404475690522297704e+00,2.421512591562314132e+00,2.343422054732066329e+00,2.400468666241101445e+00
2.374073405944937321e+00,2.384811187673497646e+00,2.494111663435451653e+00,2.389538832247217748e+00,2.398193699313778904e+00
2.319411849473788312e+00,2.414155597987741597e+00,2.470853427602838437e+00,2.434789014569890497e+00,2.381996574117509091e+00
2.386344344197275369e+00,2.391212487707624845e+00,2.405245671951475650e+00,2.364648891059007774e+00,2.479173158873974714e+00
2.426428109071336880e+00,2.402336844561628659e+00,2.355170304495089795e+00,2.394153632359702133e+00,2.352803983943553501e+00
2.489573006485298556e+00,2.395514701207899666e+00,2.393524832056953766e+00,2.409980467064867238e+00,2.368616500702986460e+00
2.408782391010439561e+00,2.355642261862884723e+00,2.398059830681557258e+00,2.396707351683556642e+00,2.307380447540264168e+00
2.384856833091368422e+00,2.395141061132690208e+00,2.463344486195755856e+00,2.398543454369582939e+00,2.482397017688116492e+00
2.433125749357641698e+00,2.379748221270500341e+00,2.424377430819782742e+00,2.422447107936944288e+00,2.464294285684278218e+00
2.409392257505939661e+00,2.387271256795961083e+00,2.398738487348732740e+00,2.418045227960375243e+00,2.388320710976901573e+00
2.396234771522775198e+00,2.405404707212498217e+00,2.356695233045233540e+00,2.466332208370146439e+00,2.434001115481547295e+00
2.414218300584850319e+00,2.437337622977546303e+00,2.329933741109893042e+00,2.284376385744736560e+00,2.356915144026055398e+00
2.400373021948219332e+00,2.558078889561250957e+00,2.357648918613561850e+00,2.295290225772434134e+00,2.373894216538285473e+00
2.434663337034205899e+00,2.445684987106843344e+00,2.411608136936777669e+00,2.422073706209000310e+00,2.424527182644458101e+00
2.375952507570568084e+00,2.372351469390390211e+00,2.415417978477347294e+00,2.437287393104882849e+00,2.341508877487594287e+00
2.397661855329622949e+00,2.382604678745984028e+00,2.317420267505066356e+00,2.398489944355037373e+00,2.411571177870238891e+00
2.418580668284752822e+00,2.344153097902319072e+00,2.448873038768955013e+00,2.341687140848578874e+00,2.424524732565359830e+00
2.470476502922654305e+00,2.442664705564625116e+00,2.376850224991568616e+00,2.307421886094453534e+00,2.467577029327002958e+00
2.441907950978322805e+00,2.443782153998721007e+00,2.329252951553859585e+00,2.431805187266057544e+00,2.468534086722106391e+00
2.449187460099632840e+00,2.416318538735690247e+00,2.431006866903280716e+00,2.364819744076744001e+00,2.299590907469321266e+00
2.404532669011540058e+00,2.403333227799852256e+00,2.363803688529858782e+00,2.354196340470108950e+00,2.393843047305165506e+00
2.356617200680346969e+00,2.471892538496191616e+00,2.427892952971730356e+00,2.399189315105414000e+00,2.327223684306747753e+00
2.383351820370609886e+00,2.401091508378448758e+00,2.463746052104883510e+00,2.323470169241487415e+00,2.352866030238763617e+00
2.372251247438684985e+00,2.317533524019358637e+00,2.507614868326904833e+00,2.453019024735239473e+00,2.339340859196395783e+00
2.462105510561983568e+00,2.383792011592375637e+00,2.435251997923161493e+00,2.460555854733792902e+00,2.405564286541514551e+00
2.444612214342052336e+00,2.473839302047403432e+00,2.443716518636574797e+00,2.406287114759082080e+00,2.448587486772931587e+00
2.379889832267735983e+00,2.415495689369314913e+00,2.348409596412157629e+00,2.436403288592766003e+00,2.338337848138036801e+00
2.374428071950858588e+00,2.411051822115457099e+00,2.438792347714879405e+00,2.387088995989993911e+00,2.414763141714833861e+00
2.227835795403858121e+00,2.317637551502748305e+00,2.373475333388904929e+00,2.386978706232057323e+00,2.287169838127876442e+00
2.379918228203944608e+00,2.441239998349503004e+00,2.351825444065636539e+00,2.377558424546041937e+00,2.342253184727276061e+00
2.409547416904325612e+00,2.414924252194168730e+00,2.382222429181732437e+00,2.320616710262592530e+00,2.551742714058589545e+00
2.359734831821380219e+00,2.379810750872453973e+00,2.386479596120769653e+00,2.433739128193615819e+00,2.311661006227865744e+00
2.452255842752181447e+00,2.413466367730344952e+00,2.446432435896882307e+00,2.327681298000417343e+00,2.474248965458740290e+00
2.417095722282561976e+00,2.375172565653577372e+00,2.415870025951914801e+00,2.425746481290731005e+00,2.371021152607550420e+00
2.464399790850572369e+00,2.375981681647601373e+00,2.381950013968209934e+00,2.354223531769117361e+00,2.348030187444170025e+00
2.429383873043237330e+00,2.423530707239204496e+00,2.294007515255358953e+00,2.420126187144008512e+00,2.453602213090367190e+00
2.318320926584360731e+00,2.430785080875639714e+00,2.381357847687259888e+00,2.426651575404153771e+00,2.439490359521617968e+00
2.384487091365313560e+00,2.455087619180940095e+00,2.496892049113591749e+00,2.434833171890930181e+00,2.458060886120030375e+00
2.409097256020154898e+00,2.446167584064327993e+00,2.421855189654162466e+00,2.361200922028123816e+00,2.435198031639144833e+00
2.413315554346324276e+00,2.318368141942396488e+00,2.398178214405799480e+00,2.385914121822501954e+00,2.475159054025720451e+00
2.420526891050980733e+00,2.426939971402676921e+00,2.418130270839758289e+00,2.492257504732568130e+00,2.402823663162430901e+00
2.453817850089675456e+00,2.457192118602527842e+00,2.425674802455450418e+00,2.391947511794440651e+00,2.355496165132874520e+00
2.448340240136379631e+00,2.373406584706074351e+00,2.463766614809121958e+00,2.332736179246317043e+00,2.354617099152586324e+00
2.423479741867133885e+00,2.320348403599640896e+00,2.405286702364819895e+00,2.437502321686498608e+00,2.518958082857569725e+00
2.383042102629195025e+00,2.402940146310358571e+00,2.411566762837888511e+00,2.404910201351567967e+00,2.454209787393955899e+00
2.345132262782853250e+00,2.415447285803489219e+00,2.360516782122105806e+00,2.340349816114909220e+00,2.375453493810101069e+00
2.445469015298303184e+00,2.424524752201873579e+00,2.371164579769463820e+00,2.438068363771177971e+00,2.420932385230082140e+00
2.454733136173733676e+00,2.394426060114292376e+00,2.455270228757785222e+00,2.373126403543618146e+00,2.287283265443099012e+00
2.406544958492309760e+00,2.387038269267739654e+00,2.512167088238642876e+00,2.348589529489691241e+00,2.286396012214455986e+00
2.351497571655056351e+00,2.344856117760661274e+00,2.347252906409432516e+00,2.467284196241937622e+00,2.471318124370215141e+00
2.423777753041736815e+00,2.356692953887601583e+00,2.311968026731074044e+00,2.371726087279139694e+00,2.350762711925636683e+00
2.443261117350914002e+00,2.418073080472750380e+00,2.407995291157722928e+00,2.388881141827307708e+00,2.450066574977002531e+00
2.447658924577643447e+00,2.456018782003739798e+00,2.453154965390931697e+00,2.446345879774602494e+00,2.414762617021146696e+00
2.297498300228892010e+00,2.377022512929132247e+00,2.393730990916522305e+00,2.369946496016304582e+00,2.345968893384639209e+00
2.463933867133516475e+00,2.390342264118603399e+00,2.361639652834826908e+00,2.488791666397653479e+00,2.397732068440955544e+00
2.424169955979585289e+00,2.419497908966617317e+00,2.453739487586603651e+00,2.333477363484786959e+00,2.384439844126147623e+00
2.436831927880636961e+00,2.405315963854330441e+00,2.417065344240374891e+00,2.442828877376475472e+00,2.313055535510535776e+00
2.371335243563471806e+00,2.415508389004032530e+00,2.440946053428554752e+00,2.396713640359949160e+00,2.422666608907631414e+00
2.311064080333643744e+00,2.435435065085765238e+00,2.285987403104805527e+00,2.426373146129001235e+00,2.404675348241811950e+00
2.461784840653523876e+00,2.381871741681751420e+00,2.384899432949704856e+00,2.425778216556639943e+00,2.390714409745803959e+00
2.338626464028231045e+00,2.475444468589113711e+00,2.388760101229517208e+00,2.462913342754039725e+00,2.419458548684070731e+00
2.366219784763904155e+00,2.395935933008703334e+00,2.354443159871136615e+00,2.446768330533751090e+00,2.445253269100388316e+00
2.349537400799466269e+00,2.420130268868715184e+00,2.432681676505056512e+00,2.477525382730340286e+00,2.546938245154288794e+00
2.409919242136008055e+00,2.442644678773834066e+00,2.402125739385646330e+00,2.384689759636522854e+00,2.390340486521091989e+00
2.367267524758875918e+00,2.416829905426962188e+00,2.392609432473862263e+00,2.398036455235328823e+00,2.413595791892825027e+00
2.430012931325311598e+00,2.381737116335901572e+00,2.419029665822387543e+00,2.374002918481734614e+00,2.303484098358526300e+00
2.439227734308484052e+00,2.399641657532853856e+00,2.368845220714185462e+00,2.392596115998148143e+00,2.414156576104312446e+00
2.419821670023821092e+00,2.475822566875393260e+00,2.408742659574142575e+00,2.349994177840491361e+00,2.442337188480515398e+00
2.500733675184579674e+00,2.410083157276671884e+00,2.325994121065267706e+00,2.408394220960377474e+00,2.384350019262535536e+00
2.404975846688821584e+00,2.427484502641960695e+00,2.374584623389499161e+00,2.360378837522413953e+00,2.470843759995670297e+00
2.397838159279741532e+00,2.436778111656183299e+00,2.497343176694192479e+00,2.418658770831247029e+00,2.371820034061545623e+00
2.391867761323211550e+00,2.455723010228465064e+00,2.413323382472443601e+00,2.369977004848676572e+00,2.422893570197736768e+00
2.300687778526085747e+00,2.422631262728399903e+00,2.422572189534176079e+00,2.449028023053828385e+00,2.396873408442329989e+00
2.293860770824992290e+00,2.345524503149523987e+00,2.342110804677317137e+00,2.314394573631239904e+00,2.438249376483543340e+00
2.387893220355672863e+00,2.409359802799845518e+00,2.349572225756417776e+00,2.426961765355769796e+00,2.291013582181880004e+00
2.419296600488671345e+00,2.365968839366303200e+00,2.413856120152610085e+00,2.402755456885578678e+00,2.299547977129569709e+00
2.438139188628842824e+00,2.393839128084847001e+00,2.424205991575613783e+00,2.503672966007612466e+00,2.439246660261229938e+00
2.449927177257595012e+00,2.385283427099398779e+00,2.385789346542004807e+00,2.292818238232572803e+00,2.343368278747773203e+00
2.444381050969596902e+00,2.509344583678953633e+00,2.301342585789475592e+00,2.405308668798957772e+00,2.387482668915858142e+00
2.413527715413359420e+00,2.374293202426577931e+00,2.368936237215548246e+00,2.431436288297868842e+00,2.360451185674707020e+00
2.399033404876426356e+00,2.439627794834513530e+00,2.370226688663679138e+00,2.392414817398551996e+00,2.460157399398982481e+00
2.332978851719616387e+00,2.443687182205312780e+00,2.364201893047744640e+00,2.340056301232505298e+00,2.476997896829806312e+00
2.335906104002101635e+00,2.383462598061998783e+00,2.387415774619805031e+00,2.498118610797269490e+00,2.421311191084485781e+00
2.372570198064403169e+00,2.340742381390677807e+00,2.399363016378590618e+00,2.449107326282336849e+00,2.399868336295823745e+00
2.402415735271702601e+00,2.405871679065160862e+00,2.459743435457757865e+00,2.459578377338949906e+00,2.458085084361589789e+00
2.406360752455732666e+00,2.309202906636282915e+00,2.391685202710230218e+00,2.466284639997675665e+00,2.418916109978780593e+00
2.386084372019786848e+00,2.397295891473907758e+00,2.364563953697112808e+00,2.419845586883231370e+00,2.337127454621298561e+00
2.379833306779444602e+00,2.355558847233651498e+00,2.480606330335810128e+00,2.319330555782873393e+00,2.344371196813194391e+00
2.365999674381145113e+00,2.384206641146932260e+00,2.439926905686367498e+00,2.520554593981071623e+00,2.393870265296279776e+00
2.401386810142881245e+00,2.316652263083762708e+00,2.407241345274478750e+00,2.388561826715993153e+00,2.422009955162624628e+00
2.412648188053245324e+00,2.290759816489978729e+00,2.319700526637858751e+00,2.454285296301576214e+00,2.451509224913365426e+00
2.451191683536891208e+00,2.332062241328807684e+00,2.454815678248919664e+00,2.375024756910798729e+00,2.409419695111069792e+00
2.421986572108184355e+00,2.362526552041297023e+00,2.423476069402761279e+00,2.336708761446041116e+00,2.373060316946055348e+00
2.433056227506589231e+00,2.359494390089907245e+00,2.399689099984771978e+00,2.393628095812731615e+00,2.457928043327805234e+00
2.401364092042559850e+00,2.331987990228765906e+00,2.360755185694914271e+00,2.334673177636416685e+00,2.393955446026557077e+00
2.428920112469963755e+00,2.414548661885179914e+00,2.391983143172096593e+00,2.394786203361532806e+00,2.475533991355410190e+00
