2.514925901012225573e+00,2.352319656890096145e+00,2.391452108622274864e+00,2.399324147919801309e+00,2.394668566754484029e+00
2.286403098701746295e+00,2.372782555821558503e+00,2.401586352896952548e+00,2.380792864175742096e+00,2.421294070936192977e+00
2.442896147290904985e+00,2.341983238003645607e+00,2.440589324715666919e+00,2.393815197965801556e+00,2.472953427113900204e+00
2.415374698826129318e+00,2.437388119191635116e+00,2.339201682870082788e+00,2.374940554075350985e+00,2.388067775799477488e+00
2.354604347854771351e+00,2.479187679521468901e+00,2.478022386844602742e+00,2.413042572357562587e+00,2.436164623043432176e+00
2.393506191458728338e+00,2.395109205440982159e+00,2.431124030394575364e+00,2.386308114494782195e+00,2.303047171064406040e+00
2.402439076685188635e+00,2.376330995306499716e+00,2.391570339959347979e+00,2.462293862015934032e+00,2.458751991576028306e+00
2.473562608360346804e+00,2.399118700901223811e+00,2.458000374498759744e+00,2.383106489781199322e+00,2.380059394527501926e+00
2.378150097922651529e+00,2.436167019320410798e+00,2.367647268681528416e+00,2.383392245824688338e+00,2.333513893946106421e+00
2.344673159844378407e+00,2.434954516104536726e+00,2.346179675240429585e+00,2.413701038511130381e+00,2.414079815476198210e+00
2.443884510313636849e+00,2.434839676405547770e+00,2.515546902793765138e+00,2.404351402782913816e+00,2.405292217971271018e+00
2.400473853540768587e+00,2.399710587960364627e+00,2.342804739170115003e+00,2.314475632932898375e+00,2.335996395035194961e+00
2.297804615765949077e+00,2.366531337130031609e+00,2.513857651721158604e+00,2.433856920019341175e+00,2.400489265045918419e+00
2.412595410362566195e+00,2.337339725286414982e+00,2.348045317805977916e+00,2.476529927559274480e+00,2.459122202815446023e+00
2.381972814799689697e+00,2.515521479993660492e+00,2.351900170539557244e+00,2.459057211067610105e+00,2.463775069318064226e+00
2.403980581638919478e+00,2.387557495728484636e+00,2.429799863794674497e+00,2.357647849927992034e+00,2.357337818167372312e+00
2.483708587418839375e+00,2.400263210775330780e+00,2.415055933915803088e+00,2.475036238334243244e+00,2.433374509618371651e+00
2.347300374682323998e+00,2.369992143672872142e+00,2.335554624731657203e+00,2.456153903759939805e+00,2.370156877954159302e+00
2.321957754638987570e+00,2.377938111622232675e+00,2.388746869128221650e+00,2.393517311916570467e+00,2.415789941773038851e+00
2.416771471495383850e+00,2.403057615844398587e+00,2.453400844819988880e+00,2.462963391470398999e+00,2.475773727842759619e+00
2.400838685235148873e+00,2.479025439001013353e+00,2.413422936833917287e+00,2.418911277311337926e+00,2.352276190151611157e+00
2.453520732494145928e+00,2.412323870202596421e+00,2.365958795490569422e+00,2.363822387319023388e+00,2.324635976144047600e+00
2.363514681064167622e+00,2.512829215652611303e+00,2.423685378909307353e+00,2.397034869087544706e+00,2.419611764783304420e+00
2.426687585513074286e+00,2.371375612568720648e+00,2.468661208767510828e+00,2.244902529491892285e+00,2.416974728317077048e+00
2.397911692567098907e+00,2.449896162970178537e+00,2.385188120133174383e+00,2.354353256360830038e+00,2.281428914529054719e+00
2.407628791016993119e+00,2.356910515466255518e+00,2.323531371770080067e+00,2.393866564188470658e+00,2.506833496872082012e+00
2.341306760698386835e+00,2.387911223422424900e+00,2.358413169929413744e+00,2.390246549161781253e+00,2.351669696141515331e+00
2.429264794887774137e+00,2.356504521026862253e+00,2.347728957770544689e+00,2.337527877104593976e+00,2.469031588595139048e+00
2.396460664642221072e+00,2.385750320351046394e+00,2.420486514984304005e+00,2.303452794815849192e+00,2.355564841003522147e+00
2.405320149382903061e+00,2.389188245552387180e+00,2.450902254361022603e+00,2.409291740132386117e+00,2.391179300873242486e+00
2.421981164516891827e+00,2.361447797909542956e+00,2.320767793535022605e+00,2.449838810233110564e+00,2.448439745045048355e+00
2.397755277412818575e+00,2.386253940979717658e+00,2.401759009204882389e+00,2.406220586486863322e+00,2.374103690849843851e+00
2.389330382374813322e+00,2.429839475304060858e+00,2.394932933477949888e+00,2.359602294893934804e+00,2.365324098593238666e+00
2.418238744695921927e+00,2.426824505381607988e+00,2.442747335888694860e+00,2.365941525738504136e+00,2.330942620893657224e+00
2.470815548867350664e+00,2.330855077733140046e+00,2.437305491913147826e+00,2.455631745516003051e+00,2.447477697372147709e+00
2.463416256159467466e+00,2.422571059944425009e+00,2.344746991335130204e+00,2.370556374951647616e+00,2.461133611485071704e+00
2.427884182377169520e+00,2.444227795024001892e+00,2.334339593122452872e+00,2.328740923958649844e+00,2.426272807896168171e+00
2.368786004818877355e+00,2.391485136184161142e+00,2.369645051833568772e+00,2.337410138607394217e+00,2.385631569581268874e+00
2.431768833981466038e+00,2.502813044973429157e+00,2.393477437596905677e+00,2.417861744722887174e+00,2.454469744903601036e+00
2.361049911650698885e+00,2.465796512255941320e+00,2.393078687243994196e+00,2.394541154938929939e+00,2.366603333094035921e+00
2.441320668209506106e+00,2.370694100645016178e+00,2.410365208458365327e+00,2.380491862267475778e+00,2.351002671038776803e+00
2.294647801350289118e+00,2.473369101658502878e+00,2.385587416768780056e+00,2.369591584986221022e+00,2.365379519299340316e+00
2.447922323016418211e+00,2.368153731454780697e+00,2.387634653069794055e+00,2.368213587882119331e+00,2.375115903889123636e+00
2.306083713946422975e+00,2.420575511272986979e+00,2.328248795153640138e+00,2.467249397591220639e+00,2.336446749815953350e+00
2.384981580442818050e+00,2.389275013825850280e+00,2.384534312150861535e+00,2.398697739140630780e+00,2.383685107790938229e+00
2.468243234550696386e+00,2.327740005161017312e+00,2.414140258080585522e+00,2.452920353789576513e+00,2.371554862020188725e+00
2.418694611598354083e+00,2.398709451736463993e+00,2.396617680972184417e+00,2.501048694079726076e+00,2.383115828023125715e+00
2.489017269072240079e+00,2.353105624537357166e+00,2.428920821011775200e+00,2.458656861906376889e+00,2.306334063171852300e+00
2.297129306932812476e+00,2.334993726273188575e+00,2.408285554304273823e+00,2.467620171413950736e+00,2.393516484003283207e+00
2.398475105000336782e+00,2.383469654209315003e+00,2.373512970124376231e+00,2.412924994167329640e+00,2.359666963063049572e+00
2.355039615644866302e+00,2.329541158973533754e+00,2.397745750463537995e+00,2.431428482743344777e+00,2.448329786542192910e+00
2.425278431598377082e+00,2.348829247609378612e+00,2.434270499688142575e+00,2.399782232996231279e+00,2.485737952769669246e+00
2.419870493318016180e+00,2.348826719450372913e+00,2.476954030858139255e+00,2.362518771746147550e+00,2.399495723256872992e+00
2.378088634182855543e+00,2.391880910731883692e+00,2.331291451515089541e+00,2.441121534990501107e+00,2.428128845533744862e+00
2.358961743727694849e+00,2.347610582865192086e+00,2.481618401832570875e+00,2.419475452506821611e+00,2.409651899020887278e+00
2.421101922289322417e+00,2.349822407268774782e+00,2.362779603240179771e+00,2.378275466286287276e+00,2.434155791379641443e+00
2.439330127078384702e+00,2.367257861902932525e+00,2.408689785049435095e+00,2.421365775324620717e+00,2.375760779883456575e+00
2.388120384646513994e+00,2.398420007732314563e+00,2.383773372796342827e+00,2.411281701607206784e+00,2.440459226068718124e+00
2.405061201227771672e+00,2.400538385902025507e+00,2.299846426015064171e+00,2.472683745296950786e+00,2.415494895130492647e+00
2.282109698541332055e+00,2.318976608055416389e+00,2.427645093428366430e+00,2.395948661125472778e+00,2.394519100774255893e+00
2.328192295138427070e+00,2.524921130190050267e+00,2.407793899907045176e+00,2.527273296598898433e+00,2.374445921892919475e+00
2.342943093164641777e+00,2.474197828678946554e+00,2.389627211239961913e+00,2.356919081013036710e+00,2.355785112845712348e+00
2.497547413806573857e+00,2.324003565839403151e+00,2.448291245462426602e+00,2.420098341571275125e+00,2.306912197458486968e+00
2.403566935658278947e+00,2.408947051740315537e+00,2.503453583177866815e+00,2.353653090082388655e+00,2.362330273950647097e+00
2.445244965997680264e+00,2.401757386038187114e+00,2.415026125621630104e+00,2.374644757531041872e+00,2.397446854528160198e+00
2.434403917190833599e+00,2.462443619015489471e+00,2.404515949899342253e+00,2.395628352456808940e+00,2.362625342242225646e+00
2.290364504351628305e+00,2.388486299102190458e+00,2.310529442486149776e+00,2.366480742789213831e+00,2.426218357662902392e+00
2.375063630328158926e+00,2.412084858286116074e+00,2.437602017324648873e+00,2.323064087733922811e+00,2.417412910672115167e+00
2.400970328622339611e+00,2.400568201902259613e+00,2.407175647258573914e+00,2.395622059134052240e+00,2.394407678893261782e+00
2.407418429440530527e+00,2.377133380268225515e+00,2.465827831970971218e+00,2.407509472145762608e+00,2.347728149532992248e+00
2.467509395124831251e+00,2.465022145184019742e+00,2.361668349962966484e+00,2.416235705036366976e+00,2.399444855180899339e+00
2.364650584538549705e+00,2.443060542540569813e+00,2.344774472420246614e+00,2.408882354290209360e+00,2.392973881030325156e+00
2.401239860579952090e+00,2.432422681834036648e+00,2.376106181924192651e+00,2.426346417500012009e+00,2.398901940200052429e+00
2.404956781084915729e+00,2.453421846656900218e+00,2.419342377184525716e+00,2.352623104205573856e+00,2.418300278725216579e+00
2.441560914693629236e+00,2.383885572332166802e+00,2.467942488637224319e+00,2.440688171390453576e+00,2.405149240185501469e+00
2.326400150045194959e+00,2.433038053282983615e+00,2.426944368608972447e+00,2.343987122014168367e+00,2.281328032996751354e+00
2.377958476494518081e+00,2.385007720794498187e+00,2.375649644078446254e+00,2.294558544532061539e+00,2.309140370449221269e+00
2.410899098144030361e+00,2.393411938019617491e+00,2.359651299339553532e+00,2.386627452253205828e+00,2.422393849836886659e+00
2.416962855253534048e+00,2.449713335284094295e+00,2.471961553192464578e+00,2.420189117803028811e+00,2.411639555629502496e+00
2.451048777022416747e+00,2.335633499211128949e+00,2.386941717471000146e+00,2.375177215502191075e+00,2.384948946287789528e+00
2.322987613923930272e+00,2.443576280763708919e+00,2.376128252981718258e+00,2.387445188404024865e+00,2.460974715546403679e+00
2.423513201717795162e+00,2.362782357513230291e+00,2.378775037338415999e+00,2.468716820537130374e+00,2.334169913987199418e+00
2.341141563202691955e+00,2.309792621864980688e+00,2.444814956716220511e+00,2.483223348550863019e+00,2.440225550216089445e+00
2.388112408200135039e+00,2.338106202401984746e+00,2.397226068238500041e+00,2.466692679471449434e+00,2.350221329727370634e+00
2.347150167632459983e+00,2.479912868829353467e+00,2.330621592229099814e+00,2.419244374236058093e+00,2.509134249958288709e+00
2.401548569487738760e+00,2.471583465296415927e+00,2.368492586727584115e+00,2.418179306674152151e+00,2.418936213315133532e+00
2.391118408979126198e+00,2.413156635787380377e+00,2.322962960991431736e+00,2.423100133455262206e+00,2.488784763897075702e+00
2.360161535429513346e+00,2.478532250503318934e+00,2.406511253826904007e+00,2.402532376402268355e+00,2.413149284385142757e+00
2.312818243562721143e+00,2.382298143532612489e+00,2.399586919251312622e+00,2.363343611803560229e+00,2.432982552241271801e+00
2.450227376329349838e+00,2.384942679822000589e+00,2.521682041221519732e+00,2.284166363436610503e+00,2.388646493190142994e+00
2.377999765554547729e+00,2.409014493565340587e+00,2.401499763535822840e+00,2.414828925834604956e+00,2.401783892452777014e+00
2.404351192465767006e+00,2.461846980123941098e+00,2.325917969728646284e+00,2.440160968885329407e+00,2.322690140343560028e+00
2.340000014978315335e+00,2.427224597723509625e+00,2.455197962443037341e+00,2.402336803540907617e+00,2.485004249257475539e+00
2.473481237982898762e+00,2.476788215545697724e+00,2.307036437358087611e+00,2.461637605898830738e+00,2.393933728965465857e+00
2.388600179331220374e+00,2.368906460203717756e+00,2.365037759451309896e+00,2.451742046574859391e+00,2.342321905214347577e+00
2.323829145101508065e+00,2.591895507112999208e+00,2.453978283016154727e+00,2.441439663547327665e+00,2.436212858734618347e+00
2.412515302799431272e+00,2.417774894610858372e+00,2.465277012944107060e+00,2.418590623848002608e+00,2.373696772705168101e+00
2.402370560824105716e+00,2.375188938402801764e+00,2.430614341992953786e+00,2.442769852852761936e+00,2.415490076851672718e+00
2.347043647015813583e+00,2.459927604525695699e+00,2.297113255391422193e+00,2.493965337319343778e+00,2.380026980080212962e+00
2.379444246756982295e+00,2.489574809578804615e+00,2.352630356195833272e+00,2.454347575691120387e+00,2.321957690632328486e+00
2.368492866380532025e+00,2.443136905521680724e+00,2.384274625829768013e+00,2.336152893546602716e+00,2.418629931077479700e+00
2.489225804769072070e+00,2.418885573777828757e+00,2.444975836056971996e+00,2.360650243552944616e+00,2.355169350649157334e+00
2.332286449447723342e+00,2.395004625460722458e+00,2.369626027261992451e+00,2.296697215025099936e+00,2.386842505759917632e+00
2.487457387316682311e+00,2.481338472232592185e+00,2.362241133933237425e+00,2.382396998143731626e+00,2.342011192028044420e+00
2.365933969869621567e+00,2.485933571647084062e+00,2.387653927382189512e+00,2.430604849009031732e+00,2.413707741042223187e+00
2.378500576808050493e+00,2.355158972672437123e+00,2.364577872370985379e+00,2.373687924568210317e+00,2.420171616941986237e+00
2.440476268691537332e+00,2.410972521770921695e+00,2.411020551654641242e+00,2.391408020176571725e+00,2.426667970884773151e+00
2.387999067175552437e+00,2.489550108542094353e+00,2.382801944588700760e+00,2.368565000533386922e+00,2.448506345343349988e+00
2.384594857558784309e+00,2.442448141648769333e+00,2.486873121346455218e+00,2.500504911868403290e+00,2.403187724570988060e+00
2.467456658894037425e+00,2.425924330154609176e+00,2.420110941097738166e+00,2.407847292045519172e+00,2.409961890276139496e+00
2.391982264435154271e+00,2.418981044099661304e+00,2.337322150114878649e+00,2.395971630413436859e+00,2.386461940825797434e+00
2.405797164285882861e+00,2.369613413956531467e+00,2.416681433387365630e+00,2.395374396432126129e+00,2.422146401289337003e+00
2.404664555835817286e+00,2.374636693779143659e+00,2.450688180247656334e+00,2.407420415658980684e+00,2.353890299868152791e+00
2.339336426643454203e+00,2.303532072151422749e+00,2.422293183308615649e+00,2.454218580794306881e+00,2.418163274566532017e+00
2.360241121202821812e+00,2.420846765122550259e+00,2.415250579696881061e+00,2.363464924197873795e+00,2.427243638556871197e+00
2.410015894937082681e+00,2.444173774828590773e+00,2.418974798854935937e+00,2.434797200292782904e+00,2.429439430959798862e+00
2.366671051731264352e+00,2.433701725102957791e+00,2.436636731656896870e+00,2.453254022681057300e+00,2.429851249412194214e+00
2.417982235577381900e+00,2.330093789750157462e+00,2.382120406993164075e+00,2.361003453095096294e+00,2.446171786524425240e+00
2.391603289356015516e+00,2.424962044229504787e+00,2.462635911308117098e+00,2.503263048273175695e+00,2.422857950129965854e+00
2.355173239678737040e+00,2.452162415017199226e+00,2.368178963764727030e+00,2.409444599464717118e+00,2.348541947120166729e+00
2.451067432412437519e+00,2.380697838379945086e+00,2.319349414858004721e+00,2.501604440362025450e+00,2.455024236695301454e+00
2.490915665881964891e+00,2.468019203121088356e+00,2.395342748468008764e+00,2.404121783816616009e+00,2.452282530437122077e+00
2.443756933359386263e+00,2.426656170172905913e+00,2.277808932031948341e+00,2.430304420691873357e+00,2.340994022078842107e+00
2.314803547071060397e+00,2.354328476320715957e+00,2.447609908272709411e+00,2.337356267094616857e+00,2.395983311038520025e+00
2.467564660675631405e+00,2.310140107127970577e+00,2.417904163727037314e+00,2.358082929855207510e+00,2.391048172853475595e+00
2.422061141584099353e+00,2.407539749302746390e+00,2.410882515149290306e+00,2.463538258186956931e+00,2.345779655846053302e+00
2.454340170361648532e+00,2.328360516254590173e+00,2.430302415751098177e+00,2.332398079435222815e+00,2.340468633729225978e+00
2.402213146422766954e+00,2.442287706008841042e+00,2.413673298954288615e+00,2.425679357314710405e+00,2.434896987479297170e+00
2.452123962558591774e+00,2.455955636838372147e+00,2.387968077036272341e+00,2.406016331064557257e+00,2.374283457531091823e+00
2.358036230895168561e+00,2.420846871708616010e+00,2.372867314805193306e+00,2.369996588874132559e+00,2.406378434299319746e+00
2.381756999110613116e+00,2.407717146278525622e+00,2.399036194167399216e+00,2.412896595631837116e+00,2.343424085785640543e+00
2.436984348829287939e+00,2.435800017785314964e+00,2.448839828046784461e+00,2.360130849678754750e+00,2.438625829576845483e+00
2.389189128923612238e+00,2.341257497522116982e+00,2.422486133855571211e+00,2.441084993124490676e+00,2.346386556041489602e+00
2.364376592176250735e+00,2.328438256764920666e+00,2.400213402221002212e+00,2.467257912526177321e+00,2.330723285699458192e+00
2.370870983592422210e+00,2.365425740392874676e+00,2.368356480124481855e+00,2.422591390286387369e+00,2.372857766821876435e+00
2.416707145546153068e+00,2.379383741108224815e+00,2.415565185585639263e+00,2.454123734853109529e+00,2.530297005167126745e+00
2.421712362813954300e+00,2.422394558664620945e+00,2.386991576117547087e+00,2.435632547082775989e+00,2.364384469931165356e+00
2.377620531122990766e+00,2.375580845706523725e+00,2.352032007640031619e+00,2.444123405035396601e+00,2.275464828139970752e+00
2.392844191552903066e+00,2.377656336921681213e+00,2.405636806942100137e+00,2.374758894956595867e+00,2.402073071359609013e+00
2.294770889427625526e+00,2.365499431531515206e+00,2.389315047055587282e+00,2.367783709146404014e+00,2.450044982413928096e+00
2.404209595908125774e+00,2.441729591648974296e+00,2.487340539437082665e+00,2.372081404178192354e+00,2.384217882941197519e+00
2.381287799464610000e+00,2.438159427406243918e+00,2.440779065554653293e+00,2.395924404136838159e+00,2.380257651776807926e+00
2.339954681274415638e+00,2.371453485322811972e+00,2.369166846991884956e+00,2.354342316745292152e+00,2.318267141079712879e+00
2.482256338908805482e+00,2.346682399965974497e+00,2.443418536042411660e+00,2.443194978116189908e+00,2.353900593936488317e+00
2.402345914507819646e+00,2.391213914872501789e+00,2.409762160872630510e+00,2.366173442575149721e+00,2.414893636791946019e+00
2.345956913137169142e+00,2.363424129107265070e+00,2.395203829024295850e+00,2.411601971545836776e+00,2.448924107091660307e+00
2.442269382572086034e+00,2.430955466154319566e+00,2.398535096444444736e+00,2.383569859110317601e+00,2.429395684105052133e+00
2.400381348405307147e+00,2.468812389866049006e+00,2.405923395804157039e+00,2.366085151140952636e+00,2.365538553850447201e+00
2.372710185722175957e+00,2.429895235739887305e+00,2.458458680007695296e+00,2.374757856222875940e+00,2.341430422284589419e+00
2.371461963791683392e+00,2.352575999725622591e+00,2.430070145333754095e+00,2.419009048050084321e+00,2.419565244710738305e+00
2.373397703378362422e+00,2.323983413247370677e+00,2.343580045400362799e+00,2.372374340000338755e+00,2.343068352397059684e+00
2.399022088218862425e+00,2.413922783329724542e+00,2.297038632892044241e+00,2.419189150400059773e+00,2.391730732827361372e+00
2.359472481731960336e+00,2.465388597856207564e+00,2.415349943051653625e+00,2.306181647516951649e+00,2.447137680962390149e+00
2.429094943511266091e+00,2.437134800172984672e+00,2.382255797185619528e+00,2.319492111520220501e+00,2.485372251998101856e+00
2.428268609414652168e+00,2.466674246515860425e+00,2.390461649987807746e+00,2.492806861251718242e+00,2.364300362958279500e+00
2.460436161379164766e+00,2.385289793780869694e+00,2.432700268805096933e+00,2.424728788342689345e+00,2.430722876593573112e+00
2.282164150137938385e+00,2.398589801280007094e+00,2.448062240772449716e+00,2.289085084265216175e+00,2.376706780542019448e+00
2.365690657013531428e+00,2.419786368614513794e+00,2.413435493874395821e+00,2.416620919105904264e+00,2.378390841789078003e+00
2.396806605916958155e+00,2.406095612491824465e+00,2.425454772750144539e+00,2.385156664977338803e+00,2.402996376927556188e+00
2.295049805813340171e+00,2.417208957414014758e+00,2.448646148787033905e+00,2.339345676403678631e+00,2.373652685825220487e+00
2.434640600423313206e+00,2.491526084916941386e+00,2.424772062198508937e+00,2.363062444653364569e+00,2.440439884824108674e+00
2.318209520729316964e+00,2.332363838410383305e+00,2.371383595089781249e+00,2.479789944853683092e+00,2.431998573703708644e+00
2.418643594408851794e+00,2.410397382233838037e+00,2.442197688783638743e+00,2.377775982720552239e+00,2.412735750923002076e+00
2.430001517086596063e+00,2.426062948423034271e+00,2.337281215977539794e+00,2.435952790983596739e+00,2.434650602207618864e+00
2.357693397383804346e+00,2.430625877825227210e+00,2.423410959990240254e+00,2.432241118173386951e+00,2.479080617282158894e+00
2.483715112644781176e+00,2.416250888502369243e+00,2.415301189126007220e+00,2.402648597481872539e+00,2.371381539543897521e+00
2.428093727242568001e+00,2.427464852101616000e+00,2.332973890257205252e+00,2.369848548188141280e+00,2.467566356792086690e+00
2.435102646205398180e+00,2.452986754033595229e+00,2.417106964851374773e+00,2.377329915022313500e+00,2.324856324042568367e+00
2.452699471113146679e+00,2.358821594733436999e+00,2.431973277753077145e+00,2.436090696513873777e+00,2.426946871007748197e+00
2.391844793962842441e+00,2.396286140284474619e+00,2.346325086407576865e+00,2.417037392883444102e+00,2.358925041059499517e+00
2.385333841432623281e+00,2.324596607529126224e+00,2.349412967700657884e+00,2.359610864978960443e+00,2.381101823802136863e+00
2.326185117041618788e+00,2.320997674689787793e+00,2.416722171061054247e+00,2.371077437158330081e+00,2.356060242051468911e+00
2.354882198352775013e+00,2.479003194448736735e+00,2.369012437132332671e+00,2.376431198799777267e+00,2.401354605665995567e+00
2.420092293380960324e+00,2.380400897601990806e+00,2.363204723981248367e+00,2.360778437767110827e+00,2.374108879623107349e+00
2.345549552989484088e+00,2.458112180312734818e+00,2.452699361196625905e+00,2.394271322204530872e+00,2.427072678474487155e+00
2.421227461301563633e+00,2.444799028551043918e+00,2.421631088343893179e+00,2.382110468049776664e+00,2.395253481103121640e+00
2.387259249594102517e+00,2.472438723608558764e+00,2.479993519104978894e+00,2.434460077018449020e+00,2.342428469755339915e+00
2.358242289052342677e+00,2.367633930100787154e+00,2.432555541034014279e+00,2.420693256621670120e+00,2.473815862055130932e+00
2.311643890123703304e+00,2.336021349111746748e+00,2.447625943304381213e+00,2.381806593784230763e+00,2.380056005090217752e+00
2.398975742738764350e+00,2.385404794086967151e+00,2.528849360596907125e+00,2.376643973061669080e+00,2.468431851237371522e+00
2.358513893697708586e+00,2.371198021307995063e+00,2.387326086378072088e+00,2.397199496382343309e+00,2.302489192132023188e+00
2.373528212783868607e+00,2.404359855668667389e+00,2.314498409446783977e+00,2.388175219297405061e+00,2.359042973722488501e+00
2.378190501451610928e+00,2.378424414466274950e+00,2.415800007884645773e+00,2.421325427599648084e+00,2.410826069998547538e+00
2.449436862986331231e+00,2.436155921533023516e+00,2.463624580456119428e+00,2.419272192444614333e+00,2.378553939375108950e+00
2.259687930360097852e+00,2.399420990066768677e+00,2.366983760810295490e+00,2.388151265539549595e+00,2.435698952771399473e+00
2.488762667274645679e+00,2.389760129319002058e+00,2.413702168599311193e+00,2.385718652990091559e+00,2.307723239473632226e+00
2.308187137440699477e+00,2.319560936765312498e+00,2.364281985855810841e+00,2.445913430263368493e+00,2.394444272295063847e+00
2.524056874671627870e+00,2.379588312916420367e+00,2.391252848826406652e+00,2.380971970793302361e+00,2.364485757440503821e+00
2.386004937858787311e+00,2.358726348339260870e+00,2.302498148446771697e+00,2.372838628714674325e+00,2.421785833085930761e+00
2.395452359650332319e+00,2.487200649616866155e+00,2.411923367459761547e+00,2.386165732824097496e+00,2.381505054802466326e+00
2.410048560875695411e+00,2.342572654337429672e+00,2.450644245213561945e+00,2.416992314153733723e+00,2.488411683868031243e+00
2.365830616244680051e+00,2.384362110182414174e+00,2.404978065894815664e+00,2.425498068397650808e+00,2.340970245126142490e+00
2.462880849570733943e+00,2.397702601812198964e+00,2.343885147132265256e+00,2.457389926067816255e+00,2.356254259725206524e+00
2.335616444217994747e+00,2.425375522766771041e+00,2.415772914705157426e+00,2.528062728982799712e+00,2.375606461495282318e+00
2.345853324779534788e+00,2.506529858956661805e+00,2.414086112820737373e+00,2.354898514648300800e+00,2.523860610907135982e+00
2.382165898495422596e+00,2.460345797924250455e+00,2.394291288302821119e+00,2.406849844893607315e+00,2.362408462118132491e+00
2.311929420688125347e+00,2.355083190675142379e+00,2.424820118584273487e+00,2.366113617495684274e+00,2.399863430443353263e+00
2.323385411577806536e+00,2.497853544762763001e+00,2.359794244704392696e+00,2.418233362719435231e+00,2.385211867339016134e+00
2.430883317999453119e+00,2.456681811738607113e+00,2.432802067051328176e+00,2.399842222644207101e+00,2.430158226076893246e+00
2.290282890166954743e+00,2.376707968083689337e+00,2.434482166022251093e+00,2.354423874936903083e+00,2.357905153057345160e+00
2.357910546791238016e+00,2.329574447711371565e+00,2.468237176191055759e+00,2.430409187654946290e+00,2.447450247468509144e+00
2.350446682911329965e+00,2.417079989699288944e+00,2.348026725957238270e+00,2.378881980738891677e+00,2.380107026879508147e+00
2.446541673117998084e+00,2.415093778870306185e+00,2.451532338899661045e+00,2.392805136302068370e+00,2.412661515935445866e+00
2.472516509225242132e+00,2.376335852534177118e+00,2.320781696256311033e+00,2.418094848124733964e+00,2.340105645139450186e+00
2.369659594956335269e+00,2.370261457167616825e+00,2.389323925786343672e+00,2.429152247905669526e+00,2.431313376105735724e+00
2.340475475247346004e+00,2.396579181990945440e+00,2.415258552222130817e+00,2.426373665038228378e+00,2.420532832250832378e+00
2.467409816348451912e+00,2.404535823184477561e+00,2.411272944610318270e+00,2.432873010816166914e+00,2.423074458692077382e+00
2.468375560700811988e+00,2.399341459446329150e+00,2.483257758464522347e+00,2.441596269761047822e+00,2.408596926443840047e+00
2.469298586261251760e+00,2.406085105799331103e+00,2.403699926831020406e+00,2.480052022324104932e+00,2.337521916969509395e+00
2.455817906353850333e+00,2.419949784281135052e+00,2.307312540784756116e+00,2.417449894097823737e+00,2.337228788505619104e+00
2.512693031217235085e+00,2.393157551292832252e+00,2.465326755444726015e+00,2.378655711055428057e+00,2.352673593131745733e+00
2.423228626258622231e+00,2.410441982701678310e+00,2.476216632836898857e+00,2.305727255857628055e+00,2.400650274405635720e+00
2.322105258530844818e+00,2.415326992578586740e+00,2.369198045006124964e+00,2.429374943378215246e+00,2.444962760488659015e+00
2.392535635456618071e+00,2.332044536420356806e+00,2.417836189640381495e+00,2.368517190881165302e+00,2.405920189611043813e+00
2.461880225774521147e+00,2.473347802102331627e+00,2.476996589513531077e+00,2.406003926726075104e+00,2.412091941217803015e+00
2.391970395125446736e+00,2.439328881941009719e+00,2.430865319950598735e+00,2.329128496309868179e+00,2.379597446928022109e+00
2.425227201964438528e+00,2.429898685336751907e+00,2.391514123969178840e+00,2.371461667664580997e+00,2.394262961252751509e+00
2.439814077925112734e+00,2.305476788795780330e+00,2.402789501308085995e+00,2.302598215980802721e+00,2.470185633423011229e+00
2.438699311932660319e+00,2.367751968356765158e+00,2.496717209786992964e+00,2.363408069712689130e+00,2.475863508387493361e+00
2.409778090586004673e+00,2.356747333045796200e+00,2.463113896272686620e+00,2.395694689707870584e+00,2.396474163744424679e+00
2.356608899470780116e+00,2.408818736784477554e+00,2.468229659813505616e+00,2.345814167039665055e+00,2.373398160800621604e+00
2.421832928874865676e+00,2.405071617738175682e+00,2.481389681806261738e+00,2.352592751995906895e+00,2.455014688066709638e+00
2.371826465634010894e+00,2.339468352116842453e+00,2.369741688747532216e+00,2.451709654552761908e+00,2.412387864748989141e+00
2.321891907165572366e+00,2.375167185293220129e+00,2.277488558409140662e+00,2.342139909598259795e+00,2.344705435780904068e+00
2.426373725479279653e+00,2.385321159819277170e+00,2.371200565459898879e+00,2.376118381420484482e+00,2.405790954349248612e+00
2.367176390488769044e+00,2.415388633397924867e+00,2.457509471424677905e+00,2.376692551257495012e+00,2.405315087461274537e+00
2.478225556356117298e+00,2.464670590219984803e+00,2.372919418653187673e+00,2.400713147948463799e+00,2.428661705000279003e+00
2.390866588584043217e+00,2.401079060950923605e+00,2.343824819950179883e+00,2.373786935700540557e+00,2.376794761295271119e+00
2.358798946779044670e+00,2.440147531460406860e+00,2.352343534328566577e+00,2.396353292163257098e+00,2.336223719994033221e+00
2.415028291870543242e+00,2.394851980911788747e+00,2.377863117808053595e+00,2.416977603572032951e+00,2.376219091710094045e+00
2.483704349253808008e+00,2.387095658699820433e+00,2.293301236824205169e+00,2.422675313316539736e+00,2.394825940766563743e+00
2.508987386757085769e+00,2.497130548926247862e+00,2.395809343281532833e+00,2.367090137893264945e+00,2.421250325297689354e+00
2.381607041027835159e+00,2.427140517652620400e+00,2.440879416327312423e+00,2.333349796077446747e+00,2.424668533123384151e+00
