2.429017735870033334e+00,2.406092212416415688e+00,2.360289478819816100e+00,2.355740509253381187e+00,2.395322251739973485e+00
2.431745346268531893e+00,2.394586438967529762e+00,2.389976737783086502e+00,2.377989960163206629e+00,2.369139073529246797e+00
2.355850524642985722e+00,2.445331037687694664e+00,2.366301420436256464e+00,2.447935702240618738e+00,2.330975676625143933e+00
2.378713645907796437e+00,2.345254945445220063e+00,2.352922538301816413e+00,2.490463907817982658e+00,2.401003084840342083e+00
2.439902530284244975e+00,2.303351861572266124e+00,2.417469264843903343e+00,2.441055336692578681e+00,2.418189594175653490e+00
2.388072951440727287e+00,2.424173896222580282e+00,2.420575732297520322e+00,2.474264227660959214e+00,2.363519623139549442e+00
2.453316982355887355e+00,2.439624232208218668e+00,2.400752234577465227e+00,2.331816843815751383e+00,2.473291544371953865e+00
2.384506964527972617e+00,2.412293096141218562e+00,2.425068697073172963e+00,2.397662150381086654e+00,2.488494057434514684e+00
2.473285051350727404e+00,2.319423466321636873e+00,2.288288495662765598e+00,2.417487191396527901e+00,2.334085594164592159e+00
2.387378389739238660e+00,2.403026315627637022e+00,2.412550699183279690e+00,2.423995639905923039e+00,2.356132265960729999e+00
2.460832703353672990e+00,2.286738993148007548e+00,2.366679981605928518e+00,2.406909213415604043e+00,2.516620609576786016e+00
2.356968504709584966e+00,2.418467434771010449e+00,2.450693292322466910e+00,2.410802736317506412e+00,2.386872510770462696e+00
2.405566842218496149e+00,2.358813407628419512e+00,2.384034516573465989e+00,2.411604007314455789e+00,2.337366905360106273e+00
2.377325137362013230e+00,2.399743234787257595e+00,2.444541441652775315e+00,2.358065032240090897e+00,2.405998076163979427e+00
2.357560002818465783e+00,2.368031754447482040e+00,2.459891344550523939e+00,2.350104854521477549e+00,2.436048371478909846e+00
2.348349610027174794e+00,2.421567867576212674e+00,2.464735035327318524e+00,2.475653178113376374e+00,2.319749951450459147e+00
2.464250944443041380e+00,2.410547936419907167e+00,2.413959191580938413e+00,2.405733409080945240e+00,2.408635702681992896e+00
2.448675982410149388e+00,2.337598043377800749e+00,2.391447331589326097e+00,2.369984680971152446e+00,2.442596142583901564e+00
2.430375356753583738e+00,2.418747389562819539e+00,2.381163681391379239e+00,2.394211004410442989e+00,2.447342446017643613e+00
2.434786353609599274e+00,2.418737219945687578e+00,2.383461281653616926e+00,2.389142246951167614e+00,2.332465201246051389e+00
2.494039931305042312e+00,2.423933140866741720e+00,2.447326182442783438e+00,2.353309554480571553e+00,2.378771004419635737e+00
2.462370503460529658e+00,2.372511735870498573e+00,2.421984155493995150e+00,2.340489895307497292e+00,2.411839667088954808e+00
2.393814642876414212e+00,2.311711521135154435e+00,2.454830607482931359e+00,2.460613527414510227e+00,2.431980829848561232e+00
2.381008652300514505e+00,2.358607733924440009e+00,2.386747407051167169e+00,2.439126765492219295e+00,2.406967827470865462e+00
2.450811219601049640e+00,2.303974146090500330e+00,2.451260806130964198e+00,2.448381330612887652e+00,2.401561231711780042e+00
2.457886034722711610e+00,2.341752016398996439e+00,2.406374514181413460e+00,2.503928742823971376e+00,2.397819974099158369e+00
2.394645415314960779e+00,2.470743570370908415e+00,2.481374042503427191e+00,2.330830456494406899e+00,2.338950398975267131e+00
2.365535774686429171e+00,2.250972347460922673e+00,2.442244645048207374e+00,2.331632861236380805e+00,2.469262059704942835e+00
2.415536728815449230e+00,2.358432429615701764e+00,2.462113618600694220e+00,2.494404621811891598e+00,2.382762096694371667e+00
2.420651166745863669e+00,2.382953457825530919e+00,2.438452635925341561e+00,2.382754552428946848e+00,2.366528710636440103e+00
2.393305211595361026e+00,2.415093614646374842e+00,2.318949888587210406e+00,2.459190418764589658e+00,2.487550952780412050e+00
2.463252104986059621e+00,2.345407666860990226e+00,2.399145834710873615e+00,2.474992422628326416e+00,2.415422825955384489e+00
2.335899129962814680e+00,2.406645804286012602e+00,2.318152915555176552e+00,2.404040956823688457e+00,2.385997005672342741e+00
2.450868523686445588e+00,2.396266562779551634e+00,2.394205934149962633e+00,2.424896434029697456e+00,2.377023933749414564e+00
2.445893974669206994e+00,2.401484452171383843e+00,2.387504299447731793e+00,2.403483752388597683e+00,2.410852891376887186e+00
2.314065605807047454e+00,2.466233292361779572e+00,2.380080380576949484e+00,2.424769740106772264e+00,2.407437064875487920e+00
2.435601146165626840e+00,2.337400525824234521e+00,2.322274325210096357e+00,2.377313829889051711e+00,2.389425496464107734e+00
2.463966202071428580e+00,2.359119412119857095e+00,2.350104012299472966e+00,2.413061859848354640e+00,2.391513506724276983e+00
2.500444931557031403e+00,2.370789588610328735e+00,2.324322568100495978e+00,2.426102391836061134e+00,2.422226461410772913e+00
2.378411909281386905e+00,2.397045579307992114e+00,2.343532142442541044e+00,2.418130318778430432e+00,2.409575542945983528e+00
2.403243980426059245e+00,2.473885904988933238e+00,2.359121185276107369e+00,2.407105263553565688e+00,2.356821955622711684e+00
2.387093424503371697e+00,2.507598891565791632e+00,2.414322558998863943e+00,2.434337696780006333e+00,2.404351429610726232e+00
2.314470525894680719e+00,2.487047689687373886e+00,2.363309576046535021e+00,2.372144483946031723e+00,2.363073539773417941e+00
2.382095380050017308e+00,2.414945489899301023e+00,2.399289589116690546e+00,2.348855356470310518e+00,2.448870829129396576e+00
2.402282990478934011e+00,2.373312272010100532e+00,2.453826442297236898e+00,2.410725262782102973e+00,2.436339541888273619e+00
2.422042255956575296e+00,2.392830450913036255e+00,2.470590447468803852e+00,2.383877421951303255e+00,2.385188618824455098e+00
2.377575674539816664e+00,2.418007506129538076e+00,2.356648617992189276e+00,2.392968832326268558e+00,2.477400614543760149e+00
2.409884092318621551e+00,2.316048334112791984e+00,2.503763186673811258e+00,2.383551148832258271e+00,2.385433846688413961e+00
2.343020643115457435e+00,2.276417135037015704e+00,2.516786713171972334e+00,2.421137485171499737e+00,2.451443606288253196e+00
2.414708219430545810e+00,2.398781233165680593e+00,2.322812834651954983e+00,2.401527286232282954e+00,2.429946555139272490e+00
2.425329058343687727e+00,2.411836964154400853e+00,2.393870512010738860e+00,2.374249590767619988e+00,2.512622730842817731e+00
2.329536926261932539e+00,2.447116200215717186e+00,2.437844898450661546e+00,2.413975594028609173e+00,2.458550585798972676e+00
2.365321237051300596e+00,2.424365181198547603e+00,2.382718910296448112e+00,2.463583899654018250e+00,2.382142974313052441e+00
2.319785524689794265e+00,2.315400959218252286e+00,2.462221582907630157e+00,2.415932338207388064e+00,2.438758663075151656e+00
2.434182953098768643e+00,2.390432382482181151e+00,2.316473194790146017e+00,2.298603810317331853e+00,2.474661868262598929e+00
2.377642408336371194e+00,2.257338069462702990e+00,2.370539741077021922e+00,2.314130891217743180e+00,2.499847145794632297e+00
2.395207581281783682e+00,2.398146006964190224e+00,2.402463105961586631e+00,2.361151384603701331e+00,2.467152429555441007e+00
2.310987396974243602e+00,2.442427957623912516e+00,2.433972823878187253e+00,2.418214757212461041e+00,2.471967644307214051e+00
2.369999079706184286e+00,2.365374925160006470e+00,2.392178198035528780e+00,2.441375260038151307e+00,2.420014453651208264e+00
2.510173766568770670e+00,2.392519597813965504e+00,2.376092795693489634e+00,2.521920025748728200e+00,2.444577023203094335e+00
2.368234114403220403e+00,2.401956233196752333e+00,2.437769884865327530e+00,2.404486942173123865e+00,2.345252486867738018e+00
2.459177789676701309e+00,2.389651991259855279e+00,2.441397102902458371e+00,2.437587915854130927e+00,2.367760630943359867e+00
2.376024342486411811e+00,2.362881327943199494e+00,2.360914538185904465e+00,2.412099044093837463e+00,2.400795968935263147e+00
2.428509564595861203e+00,2.487636282942349286e+00,2.356179102763529709e+00,2.430990922465965820e+00,2.325499137948859207e+00
2.490014129100890816e+00,2.393102270140832655e+00,2.417220969463432123e+00,2.414049565820695520e+00,2.367290845420956469e+00
2.464871430952021658e+00,2.378698114530103158e+00,2.412015185032894582e+00,2.403802889288309874e+00,2.485185507863904686e+00
2.300309865688585198e+00,2.472077186404272542e+00,2.319512188317575330e+00,2.259433569569685663e+00,2.396556458949791857e+00
2.427643400901478898e+00,2.492631176428432571e+00,2.431944464462842959e+00,2.457830461214842721e+00,2.293468288477534589e+00
2.331625460002877404e+00,2.408650393375034504e+00,2.431948759779989366e+00,2.454926519861179379e+00,2.403094236279800011e+00
2.409743826224423735e+00,2.375207967124030706e+00,2.388601053689522580e+00,2.358556618974860353e+00,2.372394687964299642e+00
2.369708329560523463e+00,2.384796958139594469e+00,2.379209624287830671e+00,2.518375471213706973e+00,2.346645750436295419e+00
2.398202647246950647e+00,2.475453948764902545e+00,2.361756600231569525e+00,2.378607889192175584e+00,2.466626175244817087e+00
2.394663276071503866e+00,2.411623009301458787e+00,2.297464277063680615e+00,2.483356324373348745e+00,2.342589202143885441e+00
2.384594292662719717e+00,2.359194524268262594e+00,2.358154354478116055e+00,2.404170440663041752e+00,2.399349583062139413e+00
2.437509286424509369e+00,2.374604136919613140e+00,2.394250451364487997e+00,2.394864756207466527e+00,2.374142388567799689e+00
2.445100276226710001e+00,2.412742358578381818e+00,2.411921720532994140e+00,2.442579520817510730e+00,2.399799613766020911e+00
2.427625698579297886e+00,2.338840223962749487e+00,2.391840107951060723e+00,2.403127575758718049e+00,2.460925442372581262e+00
2.378725448560200739e+00,2.490982312791006681e+00,2.326326409522044614e+00,2.429838354579514359e+00,2.393524286345712238e+00
2.384710637312230208e+00,2.400175420562460804e+00,2.394001289902897067e+00,2.458278839143995143e+00,2.417433544471335072e+00
2.385840035644296364e+00,2.418375108379631655e+00,2.380194957445691539e+00,2.340546099769121646e+00,2.547163849965872640e+00
2.453511406652178373e+00,2.434780525513732918e+00,2.430505050924631760e+00,2.383411500356963586e+00,2.361130380319588440e+00
2.371895473266138143e+00,2.366834901733395391e+00,2.419976389921604465e+00,2.348044730101707334e+00,2.403262167531784232e+00
2.401005103663637730e+00,2.412924581729428031e+00,2.422721201547316738e+00,2.332372808228378780e+00,2.335226563770882446e+00
2.381201381884078039e+00,2.415309509151068568e+00,2.410614217044324992e+00,2.361389562557043131e+00,2.397407732575981498e+00
2.367383964159170073e+00,2.463112159387146782e+00,2.380233687647967056e+00,2.375332649239257243e+00,2.350827978791544925e+00
2.405537176237613206e+00,2.381514683411449340e+00,2.491176202201074830e+00,2.405216496672073490e+00,2.348492344468046333e+00
2.430034497808502003e+00,2.439094117440334220e+00,2.417193979924530556e+00,2.385972720973829730e+00,2.372923333653842448e+00
2.420813054369764128e+00,2.371559068369870182e+00,2.466002231629716324e+00,2.460746633915106951e+00,2.441964731617683348e+00
2.421811831732703979e+00,2.374756794572515428e+00,2.424204868665634560e+00,2.375303015533886342e+00,2.450675483103944785e+00
2.470011056433043528e+00,2.384074679423735077e+00,2.402297928839728591e+00,2.381222379970120429e+00,2.424729032655686289e+00
2.398625192214250745e+00,2.346507694497973695e+00,2.368858077589593325e+00,2.404091454375961945e+00,2.360473547005027317e+00
2.356647680515241650e+00,2.516138657446999272e+00,2.465341431836166830e+00,2.358849439490384281e+00,2.405000905586260895e+00
2.418558323734246507e+00,2.445108653018684741e+00,2.357625986806525464e+00,2.454749376854796772e+00,2.425570741154036369e+00
2.321347367697362607e+00,2.421035184384529693e+00,2.353807644060161852e+00,2.486581114140686388e+00,2.464248723518637441e+00
2.343739125144678859e+00,2.440349390499582327e+00,2.440159109787428449e+00,2.410046226731207941e+00,2.400501298215832247e+00
2.311768164323192654e+00,2.483031864508409736e+00,2.365528256036105503e+00,2.328092049113204887e+00,2.413326718729373876e+00
2.296040323656540316e+00,2.462279998240155976e+00,2.396069695691384283e+00,2.334814648516632118e+00,2.394393891723801016e+00
2.414113732675936763e+00,2.399279451786675121e+00,2.423488839697542918e+00,2.285586691543782134e+00,2.395426997413619752e+00
2.471236273873675504e+00,2.356653612913247375e+00,2.410821048968931901e+00,2.406639454455598237e+00,2.427432466623169915e+00
2.427235131200500717e+00,2.410236837903916296e+00,2.369841056418436231e+00,2.460348819087236460e+00,2.438360997696605637e+00
2.348205906354699835e+00,2.408652352740581204e+00,2.292710315832658718e+00,2.390579184815003533e+00,2.371643604260648353e+00
2.379602621745929181e+00,2.432987537709088155e+00,2.387348504954923012e+00,2.432421141345399995e+00,2.430199175412397938e+00
2.399371158625031253e+00,2.437687130285603576e+00,2.390858571896652407e+00,2.416539350731491176e+00,2.455864737105299511e+00
2.444583854168262960e+00,2.435002202395588178e+00,2.453348216912064839e+00,2.378232949168499921e+00,2.393873824254149074e+00
2.306524449939170385e+00,2.355189698331811687e+00,2.409292832425906639e+00,2.400935356244445096e+00,2.407997512671789409e+00
2.363469318872129410e+00,2.489848479922536661e+00,2.451610765483601906e+00,2.454248443678773484e+00,2.373797072537506825e+00
2.295476143386559365e+00,2.397626133112898295e+00,2.444355541229300766e+00,2.364414123242509991e+00,2.446894256149892755e+00
2.405523083222226077e+00,2.391474519290432088e+00,2.412039582841939644e+00,2.439343255412969480e+00,2.421509245245718311e+00
2.400792222250547336e+00,2.279288383871163948e+00,2.364173866427578208e+00,2.381030104769535694e+00,2.378657830663750694e+00
2.433967884313163133e+00,2.468637844281678095e+00,2.438485905877968207e+00,2.283412107849885242e+00,2.400134930066080141e+00
2.382442811651567904e+00,2.461690718114099674e+00,2.427244384649803521e+00,2.330587015849738819e+00,2.423585023055674359e+00
2.337638392925777353e+00,2.406620063423213551e+00,2.370434779198772102e+00,2.326775178417580747e+00,2.391234744652519506e+00
2.362668048786181973e+00,2.472435510887167620e+00,2.411640949342781948e+00,2.358039922463635918e+00,2.455191560369366144e+00
2.350138892799293444e+00,2.401782111001435904e+00,2.450144383028813433e+00,2.425324726852831514e+00,2.436587024172585103e+00
2.388269947324431097e+00,2.312460551568329858e+00,2.434792555654232693e+00,2.347817658860229084e+00,2.485044135355142902e+00
2.383652486971051143e+00,2.508577963833999114e+00,2.392063664464832762e+00,2.339267956444627927e+00,2.400309211246998586e+00
2.440400736064351150e+00,2.540614318488355838e+00,2.374559807162554659e+00,2.335573957155848923e+00,2.438304828886229014e+00
2.386866077567040278e+00,2.402749851407395720e+00,2.397959480438740520e+00,2.324930223386185713e+00,2.386600606891016163e+00
2.406254379039559854e+00,2.441077882910815511e+00,2.368250269978232403e+00,2.422851442754935469e+00,2.329721776725165228e+00
2.409785149944941196e+00,2.451116191718747839e+00,2.388420856647353929e+00,2.423198546816654808e+00,2.415579348354128353e+00
2.368088159619987199e+00,2.439018754846477233e+00,2.372596239062064960e+00,2.374258549945811758e+00,2.340140825906170008e+00
2.372487427887774558e+00,2.461800919370140228e+00,2.429194371270471997e+00,2.496036815898603045e+00,2.407839109254998888e+00
2.362446914760330863e+00,2.351322491116941471e+00,2.464037489139710324e+00,2.374188455071079673e+00,2.342320997904740132e+00
2.350121724402124634e+00,2.434475719455218901e+00,2.422691619435789256e+00,2.354656875649921766e+00,2.380041125829775339e+00
2.425231561327559238e+00,2.380490427097399664e+00,2.326889361809131973e+00,2.326443269387093782e+00,2.438011478250680764e+00
2.403455170970826060e+00,2.401294225900241663e+00,2.391418207580971789e+00,2.435956999966376824e+00,2.388452414181807981e+00
2.408334722637202940e+00,2.404992707231161653e+00,2.430726403848054495e+00,2.332076076752574334e+00,2.430795974420878025e+00
2.404764419612958726e+00,2.374970142600841605e+00,2.440970607620661426e+00,2.366897757569685457e+00,2.410522912247046179e+00
2.419923594107576292e+00,2.468716300862694002e+00,2.411402125503618432e+00,2.306717061904488997e+00,2.380094196286747898e+00
2.336058599885293852e+00,2.419409744318097744e+00,2.377190761647645978e+00,2.399648707878186293e+00,2.401484791104291361e+00
2.362122167757698232e+00,2.355695375630073141e+00,2.444346922278541889e+00,2.381006919848913661e+00,2.350648766537783096e+00
2.400462037400755033e+00,2.396732557663201924e+00,2.405363253717516692e+00,2.270891057795129342e+00,2.378846447094853378e+00
2.319047905610239102e+00,2.477617220653115293e+00,2.419731084175432478e+00,2.441353831738182212e+00,2.354487475579426725e+00
2.434918714669014772e+00,2.435593488836961029e+00,2.477239704228640260e+00,2.332029501782253433e+00,2.383880280268689145e+00
2.429100775155329295e+00,2.328480749724748389e+00,2.443202435371794934e+00,2.407536575869207329e+00,2.407618972992186190e+00
2.439519815734378927e+00,2.410202693753966230e+00,2.438989112262535564e+00,2.483537107647492359e+00,2.399883071322535422e+00
2.319831595404455271e+00,2.401882834712090631e+00,2.424847560158419846e+00,2.442619567369453293e+00,2.432515477894908962e+00
2.403959916742537839e+00,2.368006452115362315e+00,2.363348105035950386e+00,2.360883145965322782e+00,2.469095725155594501e+00
2.396137951553101608e+00,2.322992145446105550e+00,2.431770523773314707e+00,2.460404144886216837e+00,2.420879121140744328e+00
2.358567231173597456e+00,2.471990214254673468e+00,2.372533772167600308e+00,2.403744013243970468e+00,2.370566748126007539e+00
2.370695810289922267e+00,2.419660902803326685e+00,2.397193534199074438e+00,2.373361181359783245e+00,2.364045728713495276e+00
2.449533554084050380e+00,2.421951600198068988e+00,2.280012696591635191e+00,2.373246273225670500e+00,2.397779828076590736e+00
2.384626915521238288e+00,2.396436461865782519e+00,2.418259697818520682e+00,2.379638771711927614e+00,2.405333449342352825e+00
2.434869277828761280e+00,2.388855666974756708e+00,2.407446412643953870e+00,2.383000005950266065e+00,2.339095585318696990e+00
2.318681757785920894e+00,2.501482942061056480e+00,2.416270014034575198e+00,2.425508928021082866e+00,2.417335243928258937e+00
2.308984398028113727e+00,2.330789351126996589e+00,2.343609020267057197e+00,2.498939470885060743e+00,2.424949627239166183e+00
2.411442852229489286e+00,2.423486718237716442e+00,2.461432165037986675e+00,2.380957297592961819e+00,2.479948965636388891e+00
2.397147526389646455e+00,2.402597028317863703e+00,2.451731962173394841e+00,2.423893880573745552e+00,2.322492099124688458e+00
2.417592041024413607e+00,2.385326248476227207e+00,2.354401551471226650e+00,2.435762707113309222e+00,2.427696321893381359e+00
2.406714224244589140e+00,2.413729808766845064e+00,2.326151899753259311e+00,2.494852094107840923e+00,2.450457723831494405e+00
2.433322719175171844e+00,2.405754104542217053e+00,2.504820191953493591e+00,2.351651100499363434e+00,2.410299297501487636e+00
2.434901538956051770e+00,2.497753850432951950e+00,2.391473365709766874e+00,2.432440476559357467e+00,2.405747958590312763e+00
2.423513823654403598e+00,2.334221219367528910e+00,2.480395271126554224e+00,2.422043334855403796e+00,2.396225143541633518e+00
2.362903876238066747e+00,2.392254132164334024e+00,2.453936574773795787e+00,2.444503956310839499e+00,2.470080909652669021e+00
2.552939383108598470e+00,2.416985730605334837e+00,2.451628490957438622e+00,2.334254622492446085e+00,2.331259759726035607e+00
2.400042532829925523e+00,2.356477713138136476e+00,2.296830562512966356e+00,2.474234183859155056e+00,2.345415907738137129e+00
2.366199314781841423e+00,2.524508039821842242e+00,2.361994537237011915e+00,2.435456967776065351e+00,2.354742300909053121e+00
2.431436585898813174e+00,2.403112396378059401e+00,2.470969857062438546e+00,2.393248254836321642e+00,2.438626902391875184e+00
2.339165472757554376e+00,2.410971946801685473e+00,2.442005914296676128e+00,2.425736805352725511e+00,2.333477439957836186e+00
2.460810466610734881e+00,2.349474917393911344e+00,2.514145993702980419e+00,2.448288682312799835e+00,2.364861885083177739e+00
2.430685542253891107e+00,2.483701294233880752e+00,2.456572501610980286e+00,2.372803366859798757e+00,2.336017421013241169e+00
2.342268502715352252e+00,2.444799582026651485e+00,2.420869679111611106e+00,2.401463425717687894e+00,2.365432071928125879e+00
2.378561865599963188e+00,2.428389329992882484e+00,2.447548601626821085e+00,2.425495813331937534e+00,2.407830028834247127e+00
2.404950542408588632e+00,2.331019546448143576e+00,2.477498315440236798e+00,2.371671679815428035e+00,2.421308648709181721e+00
2.310702766265537278e+00,2.251715755995916002e+00,2.412455951943887289e+00,2.359774531366882755e+00,2.398258713674905618e+00
2.327759802439042680e+00,2.410006466675945092e+00,2.442067845243449220e+00,2.386880286279781771e+00,2.432682256332973747e+00
2.301610784761243700e+00,2.398528896827625712e+00,2.397166130918227722e+00,2.489793997810917148e+00,2.330998566193868804e+00
2.420225720047656015e+00,2.442531453261732377e+00,2.421291063022177337e+00,2.412536485438022460e+00,2.362422333542438135e+00
2.390588503671168485e+00,2.365498471172496675e+00,2.352462749863250657e+00,2.434446693864816602e+00,2.346735799141917322e+00
2.423071850693752083e+00,2.380786873227036970e+00,2.430807782627362634e+00,2.479545888034537349e+00,2.380481703120944204e+00
2.397739468751225900e+00,2.423075793589740901e+00,2.394749138691429913e+00,2.409832276407037011e+00,2.368323288636804858e+00
2.378632511838664421e+00,2.426381978790690841e+00,2.342019866656310789e+00,2.468346054116228316e+00,2.346407360957116772e+00
2.392792953193038752e+00,2.377965139406304829e+00,2.447469774182339020e+00,2.404894028953546314e+00,2.458181455510779045e+00
2.390958149968174684e+00,2.431709898399059266e+00,2.451651242778511541e+00,2.462739866055600579e+00,2.369207076285158919e+00
2.398550444137203197e+00,2.423358380037783366e+00,2.353045527698152117e+00,2.469709403108133028e+00,2.397020026310488827e+00
2.399508730705901538e+00,2.362090666765175317e+00,2.326757866085713111e+00,2.380173766458127727e+00,2.459897731092739015e+00
2.353718892145703734e+00,2.477796502125501732e+00,2.418110952296984362e+00,2.412836483479978700e+00,2.413553592779264623e+00
2.377320194571268530e+00,2.460572978898999619e+00,2.438570311575431582e+00,2.448531570663838419e+00,2.324100361494662259e+00
2.370455590362118503e+00,2.361714655360645398e+00,2.413028754770649265e+00,2.449551765464060615e+00,2.341769232782145327e+00
2.436569758429762977e+00,2.427143728952869228e+00,2.401044893483014420e+00,2.443364742149743307e+00,2.363699165099919952e+00
2.358247951690031652e+00,2.451732803845823927e+00,2.381538968232565612e+00,2.383856420610567906e+00,2.442278942811831222e+00
2.417844196531101719e+00,2.417612681954495635e+00,2.351491737119975944e+00,2.380578394296282596e+00,2.458029284696376493e+00
2.425849252293205360e+00,2.458949209325585805e+00,2.344754289677774217e+00,2.358818290612984203e+00,2.403054404757158924e+00
2.454812608823511155e+00,2.420809165324537382e+00,2.354024442795848771e+00,2.567963736520638474e+00,2.398548546735696174e+00
2.351049613637055558e+00,2.455180578812923731e+00,2.348660704948351885e+00,2.475420899603213432e+00,2.488134632275202041e+00
2.431359548577840535e+00,2.453018671895157876e+00,2.371704460815401205e+00,2.354277608365704655e+00,2.418144698121946767e+00
2.376645692451235803e+00,2.428225975935935477e+00,2.433824643831849155e+00,2.437590815541685441e+00,2.361154263792361707e+00
2.447387074100409343e+00,2.452596142930644429e+00,2.421655415583539028e+00,2.366622903633736286e+00,2.365748160381274445e+00
2.386916207402581147e+00,2.379777389608885407e+00,2.416573910382934898e+00,2.347226263292232940e+00,2.449906915571220090e+00
2.409062144791452642e+00,2.390812928115935598e+00,2.368616400448257497e+00,2.329140091861317874e+00,2.433383655562590953e+00
2.405178054406778898e+00,2.349291943533909244e+00,2.445261852452926377e+00,2.411625759149856663e+00,2.387011176638615506e+00
2.332950725698235139e+00,2.360266728911217360e+00,2.383766772839040371e+00,2.421713652778958004e+00,2.436407364979819690e+00
2.388149203585889335e+00,2.454608590707115123e+00,2.478940443805432992e+00,2.512390916767123006e+00,2.351663562760037518e+00
2.417991597494695721e+00,2.412876321736156626e+00,2.439844669770349306e+00,2.426917608076865740e+00,2.434949359179426231e+00
2.357492522537104840e+00,2.299475583342063256e+00,2.385319309409081878e+00,2.385044516540827164e+00,2.373644833254927811e+00
2.434854730610320761e+00,2.323064804278739626e+00,2.370013478163269127e+00,2.405063668160199342e+00,2.433157594420424452e+00
2.382735519656694834e+00,2.426690239050983688e+00,2.404049474009124054e+00,2.424998151243179301e+00,2.350177930921396818e+00
2.472192793499306873e+00,2.423465710587928701e+00,2.404310028618976247e+00,2.376971399473264857e+00,2.404641297538144151e+00
2.480359712216323675e+00,2.375485752380614546e+00,2.341501863678166817e+00,2.373468003638149693e+00,2.388380858585426481e+00
2.442563349116785520e+00,2.476848707321395171e+00,2.433884369724704122e+00,2.357888770662834865e+00,2.351047044898195715e+00
2.355014339609326601e+00,2.485604709816320312e+00,2.440709215563968471e+00,2.466913050334149204e+00,2.407535882015060302e+00
2.455877254611447125e+00,2.430553201402026797e+00,2.323079700299387707e+00,2.433457866503427880e+00,2.449393674913036278e+00
2.436985982125572381e+00,2.424275929486288117e+00,2.357448869050676521e+00,2.418556888336568900e+00,2.418359954405992163e+00
2.499668431912819511e+00,2.400328411891083924e+00,2.464480446529776270e+00,2.415319117136999427e+00,2.436640788458090956e+00
2.432368394646144960e+00,2.298237946088631745e+00,2.433606824337001928e+00,2.438579309562173947e+00,2.451455845810042611e+00
2.414363982563334510e+00,2.438932616785388863e+00,2.355565682611546752e+00,2.469538531322228447e+00,2.385246625753897121e+00
2.356308198105494522e+00,2.433721180483439106e+00,2.437436792190784018e+00,2.362774427333811378e+00,2.444430432516319751e+00
2.396173263332566528e+00,2.386058732988591391e+00,2.545974121922767175e+00,2.421114336927905786e+00,2.435476472487589472e+00
2.467596254614360607e+00,2.353538053301915678e+00,2.375434852821274756e+00,2.378948629393459857e+00,2.348746982062674959e+00
2.463487518560233180e+00,2.337307354198561615e+00,2.373868981256080701e+00,2.422009859037983937e+00,2.395483843911704547e+00
2.446969603132465476e+00,2.365096611180048658e+00,2.398334897880890715e+00,2.440130440508252896e+00,2.366752443482371682e+00
2.403972919046126755e+00,2.477288213218999058e+00,2.461099064475933407e+00,2.345058306314026009e+00,2.360586839575872897e+00
2.395063201552779297e+00,2.448002787063943142e+00,2.460565686183538769e+00,2.447494752295349407e+00,2.455200871149511688e+00
2.435873553365162536e+00,2.356065254583301627e+00,2.337638126874181488e+00,2.427450584666796196e+00,2.315290723768592684e+00
2.459096687564678252e+00,2.424509071480520195e+00,2.396918861721013538e+00,2.421564773820595207e+00,2.422478847186896544e+00
2.473305764269710938e+00,2.373316266582799372e+00,2.407460081329432899e+00,2.396883624967915516e+00,2.332765358502945308e+00
2.296335264156604161e+00,2.421518578188576409e+00,2.405826944839071668e+00,2.363904833321118559e+00,2.420950154443225699e+00
2.441997407713358381e+00,2.419603654341127452e+00,2.293858213064217555e+00,2.344039590833931541e+00,2.381960858894184074e+00
2.438493106887027473e+00,2.400173465755173208e+00,2.426862316906549299e+00,2.390005438867534693e+00,2.410136979061147766e+00
2.439993644281130081e+00,2.482506651877372850e+00,2.423240525520145461e+00,2.375235558448618445e+00,2.307925439409703738e+00
2.437154037590770983e+00,2.467710241468205723e+00,2.435020766312649965e+00,2.377218505031117424e+00,2.355647451669070858e+00
2.406543475305177093e+00,2.288633598061821761e+00,2.416297813818232498e+00,2.413975377468960737e+00,2.411278895590462490e+00
2.406081951997251611e+00,2.328049534424641021e+00,2.449333482654087568e+00,2.364935297567145600e+00,2.427084310707709580e+00
2.406728686926822736e+00,2.422418597144376573e+00,2.400504725573787024e+00,2.329224302482208131e+00,2.409977045002656304e+00
2.399355859364801891e+00,2.366790803288357559e+00,2.399544293631146186e+00,2.398937768573851770e+00,2.362494268201431602e+00
2.429008729559899660e+00,2.429612890403109571e+00,2.454566215758678283e+00,2.408404889599761400e+00,2.343294807823023351e+00
2.357831060115051169e+00,2.317323425117019386e+00,2.431746962798177147e+00,2.418315665386901792e+00,2.460975236643706765e+00
2.468613132431435098e+00,2.418104415976269905e+00,2.339884751066373170e+00,2.363397727264220816e+00,2.381573113624444016e+00
2.409215509112739628e+00,2.370639882407293619e+00,2.493057441051332201e+00,2.433223615480956781e+00,2.324346300145122779e+00
2.361464428253584824e+00,2.425918773153854069e+00,2.374430111386723663e+00,2.400795286167759279e+00,2.402189826989961308e+00
2.404286002489516072e+00,2.374177057895402232e+00,2.351087502027521481e+00,2.346530611574922709e+00,2.461352638418381034e+00
2.365346387616936052e+00,2.454231385568576673e+00,2.379302697107046782e+00,2.418293673551787482e+00,2.375486856016548742e+00
2.365052865671860349e+00,2.444190978076767440e+00,2.361336564961988849e+00,2.533830512693367787e+00,2.412056164892954158e+00
