2.412021052830930934e+00,2.349170156412259125e+00,2.380213439406594578e+00,2.456254681267503237e+00,2.359555535009102645e+00
2.380056878971385181e+00,2.390631792439999348e+00,2.438550247379817737e+00,2.383050367544699455e+00,2.419135858010116991e+00
2.367597508135458551e+00,2.419906049611479038e+00,2.435754975858015037e+00,2.307566122555115395e+00,2.379005806908999432e+00
2.449181274131494224e+00,2.432915541749336885e+00,2.362646528299963133e+00,2.482695023154064096e+00,2.429569308497872893e+00
2.453665457280142181e+00,2.367307637871276516e+00,2.323712672970895010e+00,2.539253287474174670e+00,2.424646807871703835e+00
2.519406738824601089e+00,2.384883293448233132e+00,2.406339073996033751e+00,2.441101921867603330e+00,2.371101367354031542e+00
2.395486238447344984e+00,2.314314823610843952e+00,2.406272312948270375e+00,2.448799816411503905e+00,2.326135437802087313e+00
2.359133697366221583e+00,2.405508428238162910e+00,2.434601208420565044e+00,2.451110400939238598e+00,2.413828143761186595e+00
2.357956267111514848e+00,2.401148515206923850e+00,2.460434554682496167e+00,2.416459446386939991e+00,2.346603852834082460e+00
2.440111003033889059e+00,2.439308394841742889e+00,2.323017504998184268e+00,2.341015769012868564e+00,2.313231367455825804e+00
2.474923742885468236e+00,2.478556938661831133e+00,2.342031760644910587e+00,2.428003892627890181e+00,2.400051160378948278e+00
2.358591182263884978e+00,2.391795771751026756e+00,2.469782352047696694e+00,2.363375273041729674e+00,2.409029992640848938e+00
2.352898954635413098e+00,2.415793504826218907e+00,2.362919825848080801e+00,2.432849856250292930e+00,2.498104273343230375e+00
2.422100362880606372e+00,2.371899804095104258e+00,2.358284765971604191e+00,2.444083419623213960e+00,2.451921305082608527e+00
2.329998639900944024e+00,2.413049815729554570e+00,2.369684374973315411e+00,2.414700470745085426e+00,2.472247538237736908e+00
2.359210652622127036e+00,2.426165490089614796e+00,2.432667999487541977e+00,2.313240081712582885e+00,2.429865410500181788e+00
2.512654362604206160e+00,2.378003409907450294e+00,2.416564844747303376e+00,2.386192590110463030e+00,2.393113115490635767e+00
2.370568028050146658e+00,2.263033529287930001e+00,2.463841953130229800e+00,2.389216745229113759e+00,2.433344771442650600e+00
2.431188440943327311e+00,2.406066621141170092e+00,2.434964093055506762e+00,2.363212794591206922e+00,2.392939180093478058e+00
2.378129842395272142e+00,2.363390164044135044e+00,2.354323284022911356e+00,2.372386164451744328e+00,2.335801771561021312e+00
2.376491924071883588e+00,2.402388372924477267e+00,2.495695313216188538e+00,2.470649622579497162e+00,2.351820143220104686e+00
2.383902399596206756e+00,2.372090795069409008e+00,2.264579726932742787e+00,2.432305498421631018e+00,2.491180200984822513e+00
2.375317767777979316e+00,2.427939936583698000e+00,2.329517466596730202e+00,2.402502872966433056e+00,2.391913667903838636e+00
2.437565617987678568e+00,2.450707223698468162e+00,2.348276706443077178e+00,2.358869128502527612e+00,2.492606608099905863e+00
2.396997244252215609e+00,2.374699258065200436e+00,2.357856212655218719e+00,2.381932832672874145e+00,2.340019568134983796e+00
2.379132669864436611e+00,2.394727508026826879e+00,2.411464428088903933e+00,2.321752004534233471e+00,2.385346466720612568e+00
2.411132368547784122e+00,2.401664710542696035e+00,2.348812118695905227e+00,2.363787833295687868e+00,2.350678902605845888e+00
2.435370470902034956e+00,2.360862914992651884e+00,2.455398376421901840e+00,2.418068571299103020e+00,2.487295929161261743e+00
2.461288424179579160e+00,2.324040707917818249e+00,2.458999955941687521e+00,2.375687595144087005e+00,2.468760698707806345e+00
2.361349166540041455e+00,2.431687879529746965e+00,2.467001166853966865e+00,2.443159123594849103e+00,2.448325976614508903e+00
2.357826593735396159e+00,2.388026239268002282e+00,2.449371394257086276e+00,2.405031983675945284e+00,2.431804764409159603e+00
2.377145775249013049e+00,2.449299408639792119e+00,2.453855159013108800e+00,2.394205794168695611e+00,2.387210281491660702e+00
2.406625343574150921e+00,2.478250190259310148e+00,2.293754157809455574e+00,2.391479149279687189e+00,2.435977430886895778e+00
2.406170511626388731e+00,2.447123043649813035e+00,2.350524709968063064e+00,2.467436928044810962e+00,2.360835573456483871e+00
2.406349165906839005e+00,2.349358917624920995e+00,2.519439795383460190e+00,2.359077297472565338e+00,2.436587690619003599e+00
2.483078913241084873e+00,2.364903783176404151e+00,2.285112738460621351e+00,2.367746283484005509e+00,2.444371240117575006e+00
2.402445901543110107e+00,2.383790919694444010e+00,2.423831577673267290e+00,2.390966643507035805e+00,2.358362133967200513e+00
2.438621252999181976e+00,2.474490825607170041e+00,2.397136046097163575e+00,2.391734910012816240e+00,2.460997713954453214e+00
2.466766387789104176e+00,2.460704890982331250e+00,2.476695199991747920e+00,2.404844714706183328e+00,2.313707890407906476e+00
2.446488986288150702e+00,2.332730355825610502e+00,2.393164146949382509e+00,2.373257013888769862e+00,2.498674977813095666e+00
2.392914693397042214e+00,2.503076647186813108e+00,2.403368023482073568e+00,2.351414458337703461e+00,2.367955250324858429e+00
2.349815744862091993e+00,2.415816958778324253e+00,2.440370562429078571e+00,2.292807742720954334e+00,2.336483627428821208e+00
2.388517985665822518e+00,2.480849035786895307e+00,2.367957854274528984e+00,2.443133300176282052e+00,2.408572402399559831e+00
2.395857724774693942e+00,2.434338909838936527e+00,2.433888063960289561e+00,2.414079819305253505e+00,2.357500528508206905e+00
2.329168348944776312e+00,2.419887341244124190e+00,2.335303312068422787e+00,2.443829242190647122e+00,2.470687294904872378e+00
2.411165225686871860e+00,2.432560781313610310e+00,2.365120673865216627e+00,2.291042332440792695e+00,2.430523272836650595e+00
2.270361153610835903e+00,2.456637783888659943e+00,2.388671175340092212e+00,2.324209871992920284e+00,2.468353514164902673e+00
2.437063942680691486e+00,2.383832002977175346e+00,2.434328283905272450e+00,2.424444075879046423e+00,2.386629008829427523e+00
2.369745875819873060e+00,2.386149166740142213e+00,2.528658484325660982e+00,2.448513282492548182e+00,2.371491298824141225e+00
2.380890005842994483e+00,2.467618007468013630e+00,2.372805027709667058e+00,2.366975979369433603e+00,2.458965641490569620e+00
2.421561182636745357e+00,2.344594858012657657e+00,2.328577554402807337e+00,2.449454731081502690e+00,2.525373857565684332e+00
2.364945801448369078e+00,2.251241164007772966e+00,2.325170190926939107e+00,2.401246858385534200e+00,2.422679264290369616e+00
2.356533281692752890e+00,2.331419418050526104e+00,2.375826559269754057e+00,2.370682076002600613e+00,2.303412046243285882e+00
2.419130734375180225e+00,2.401872888294031227e+00,2.407927017688400007e+00,2.371921993692177377e+00,2.399905181657830955e+00
2.414596042997867897e+00,2.340465869612468719e+00,2.386879981458169375e+00,2.486291059376346979e+00,2.458900799556159367e+00
2.427284805443932658e+00,2.404527747227315437e+00,2.324312823866927502e+00,2.418710187896645269e+00,2.426852013496375804e+00
2.412131222604041003e+00,2.321970273112792693e+00,2.491599926936816534e+00,2.460733467354576653e+00,2.388990016198797584e+00
2.379703618540682797e+00,2.446091023919301222e+00,2.400046140486586044e+00,2.525252715333624387e+00,2.361032571896862109e+00
2.270904665424508639e+00,2.485623868899619726e+00,2.502949165989291735e+00,2.422775227466123837e+00,2.336278471968652237e+00
2.406557205492859453e+00,2.413157944948694400e+00,2.405004071053796544e+00,2.421151360113084294e+00,2.375972790802529211e+00
2.373905154127447847e+00,2.324401099771789880e+00,2.505484090224042948e+00,2.397101805649435757e+00,2.456978252954081565e+00
2.375348373596338103e+00,2.500344249937988650e+00,2.351872190179786326e+00,2.373644904121019028e+00,2.379652727337083551e+00
2.399927996374455308e+00,2.417505467863247048e+00,2.333474564413171581e+00,2.401628598855217511e+00,2.336291048849183927e+00
2.403703950603993444e+00,2.359608073764575042e+00,2.337859386201069256e+00,2.403752874422159902e+00,2.351673006954596801e+00
2.499537634073398795e+00,2.372066310155225288e+00,2.279501784672353537e+00,2.304139933456979428e+00,2.415807678334179531e+00
2.435695251280745932e+00,2.380230569368616322e+00,2.349627464467583415e+00,2.418387960665886904e+00,2.473434983559490874e+00
2.361121435616876596e+00,2.426174259730892846e+00,2.398078922552361991e+00,2.365791765605493424e+00,2.357363338149955023e+00
2.387673977235148293e+00,2.405286342906529207e+00,2.577633219475898851e+00,2.379642123814039945e+00,2.419540840946394322e+00
2.395380061005298433e+00,2.383379013170109584e+00,2.329741659851679803e+00,2.432857526468385601e+00,2.392525785951422179e+00
2.356458449217273543e+00,2.462632802389439934e+00,2.375412740748136464e+00,2.336642614998417855e+00,2.307194528129639099e+00
2.504866311358093345e+00,2.333560190897993714e+00,2.443257395600519466e+00,2.421868155847548554e+00,2.441966218535756461e+00
2.374600032281685369e+00,2.410157124888862246e+00,2.334276755918812007e+00,2.333055767220186816e+00,2.389941580389735698e+00
2.420434645515278760e+00,2.450479817231116630e+00,2.465396389964283674e+00,2.503510291289318790e+00,2.425946985347380735e+00
2.424234621931694367e+00,2.488070007914992665e+00,2.411813682325889552e+00,2.408894072562279831e+00,2.428440159146924682e+00
2.343022134763824038e+00,2.358768354151776769e+00,2.474644288807499315e+00,2.408277051398193702e+00,2.499545109579805580e+00
2.382115025539786934e+00,2.392509185378591585e+00,2.498841075817938684e+00,2.404675155355365135e+00,2.386376231142710580e+00
2.417711356820218871e+00,2.474069163882935296e+00,2.458933617191845666e+00,2.486058938774460270e+00,2.379110343102559533e+00
2.409943633238575522e+00,2.337199003545818332e+00,2.414812126894282596e+00,2.436599122913695403e+00,2.400000395209747062e+00
2.381901673881048787e+00,2.382310511766380312e+00,2.365636029378385352e+00,2.432547172496231092e+00,2.437923373582969955e+00
2.389852872370316295e+00,2.358996764888765529e+00,2.284285219862836946e+00,2.355153431055509561e+00,2.471172042137881775e+00
2.436578868559291955e+00,2.415408769074031348e+00,2.431586622518530305e+00,2.478737037380471797e+00,2.391740353313106748e+00
2.409936134492132176e+00,2.438677546765621429e+00,2.480275456773205267e+00,2.424871139327291036e+00,2.502887251905138832e+00
2.369179682804174902e+00,2.360421910695547076e+00,2.380007230275979602e+00,2.416371869357539115e+00,2.316657910528677977e+00
2.375920469444799732e+00,2.413088728957283102e+00,2.392793213345127512e+00,2.415032593157198093e+00,2.335243738109423983e+00
2.411484929288412626e+00,2.437034679975195850e+00,2.362590143803845688e+00,2.417124154554464610e+00,2.376077723942026765e+00
2.403565188512703621e+00,2.442051607351670484e+00,2.406938268523595603e+00,2.342613736563064375e+00,2.347784089936878704e+00
2.404844040617326595e+00,2.385803223944074070e+00,2.429939886999219478e+00,2.446999383032113951e+00,2.399454337812351845e+00
2.401647445695849648e+00,2.328818700049819057e+00,2.375034612915641219e+00,2.470308448537612556e+00,2.363829527865121349e+00
2.334116934021233103e+00,2.457189007995493668e+00,2.344802124406601962e+00,2.431434393272138283e+00,2.456632480113467132e+00
2.417067951365225120e+00,2.447678373221200854e+00,2.391082984602539430e+00,2.372844789997102577e+00,2.382202661408278299e+00
2.497749226807715051e+00,2.370229900333908013e+00,2.362840074384869649e+00,2.431781920938002717e+00,2.397364431315356814e+00
2.432888949122349320e+00,2.383347118130068054e+00,2.450418463949271874e+00,2.297991113986194822e+00,2.420203222920580988e+00
2.398256137308316660e+00,2.407181077638216316e+00,2.364853463974477155e+00,2.446918801048393988e+00,2.305118615571264851e+00
2.390751663371419866e+00,2.479002766504306177e+00,2.418664838576618958e+00,2.436640141557204764e+00,2.410561594877406844e+00
2.357542941060358554e+00,2.405443431061113913e+00,2.378115087028391805e+00,2.467167383712705941e+00,2.361167308377682073e+00
2.393467921692484346e+00,2.384238439559912326e+00,2.379481820466362141e+00,2.447071096850436334e+00,2.343509672050032133e+00
2.344987565809823593e+00,2.429746705642964244e+00,2.348643370776619665e+00,2.487065823295853129e+00,2.428424178398731037e+00
2.412151901281124999e+00,2.379116864959959443e+00,2.414904243579455656e+00,2.420077014015305839e+00,2.402355606478437711e+00
2.381212263794368234e+00,2.374386024066954093e+00,2.422499557863146080e+00,2.269682658452359725e+00,2.478091190635387520e+00
2.316791807323691277e+00,2.382889857432568537e+00,2.384085036036869276e+00,2.371152696247859293e+00,2.340099791526394135e+00
2.399765099931449264e+00,2.391827178929917697e+00,2.435423541727344876e+00,2.459889518372489370e+00,2.402686097736381754e+00
2.397528224899684535e+00,2.417579163974178158e+00,2.368729670016724853e+00,2.356996218670516896e+00,2.352023562403789736e+00
2.401838897550021112e+00,2.418768387192324454e+00,2.375933442660809192e+00,2.524425458795110710e+00,2.387148950072401021e+00
2.363422641031859062e+00,2.431606474980061883e+00,2.376280683354647039e+00,2.495860694727716655e+00,2.389938267929498039e+00
2.351855281192504865e+00,2.474060615790770967e+00,2.341318579336184147e+00,2.377749339105173387e+00,2.416095745556817054e+00
2.388792677339327764e+00,2.363969731608025260e+00,2.297738036414023188e+00,2.312698436848338979e+00,2.345268864390759322e+00
2.383499585125186115e+00,2.375261657496253953e+00,2.406222176181685324e+00,2.385034325705511549e+00,2.409084022421293270e+00
2.391291700674821996e+00,2.356605658349440358e+00,2.413530767817008815e+00,2.384744192808491814e+00,2.420824421800920501e+00
2.414803844801115318e+00,2.358287873167046467e+00,2.424904185546139068e+00,2.461325840910870255e+00,2.390532672363915978e+00
2.329685244688360690e+00,2.421304556081713244e+00,2.476346165232011565e+00,2.412409459119062127e+00,2.356336777397202376e+00
2.383929016012043878e+00,2.484383761680977187e+00,2.291464604023430773e+00,2.459089864177220530e+00,2.334665426864592774e+00
2.363199179158717911e+00,2.361194931016376675e+00,2.389012120843346576e+00,2.461787817861806449e+00,2.342824894482182341e+00
2.456057712553912253e+00,2.472117270761472252e+00,2.368870931435672844e+00,2.318608047101661462e+00,2.488347699926199308e+00
2.361109819082004790e+00,2.442981313473369553e+00,2.403139734367147895e+00,2.490232837621323192e+00,2.346906647417705827e+00
2.367098300797648935e+00,2.364660544802017039e+00,2.322008266953555555e+00,2.335717106913445473e+00,2.531457013544816004e+00
2.479431487856439187e+00,2.345194518965191044e+00,2.400951173005768879e+00,2.432652206796316996e+00,2.470808186554084962e+00
2.392008753444560654e+00,2.508794735402356757e+00,2.385365050678232457e+00,2.329690538876327377e+00,2.371459336454005307e+00
2.368675510155331843e+00,2.440068540759688265e+00,2.408745941777258537e+00,2.383792284823022189e+00,2.368025828800342403e+00
2.333588080577602142e+00,2.413691451936236909e+00,2.434585032388850490e+00,2.339346079990717531e+00,2.448087573804715422e+00
2.417522559088343126e+00,2.340920907332239231e+00,2.437891739787472201e+00,2.385399774164619568e+00,2.445883951173813742e+00
2.425455227940154224e+00,2.418912400278217856e+00,2.449340332574179158e+00,2.328754627300746893e+00,2.409406091337176647e+00
2.367729278814455718e+00,2.368649667695878591e+00,2.394191447904836512e+00,2.363179133126869669e+00,2.286737292223299356e+00
2.402451185404946177e+00,2.452510132169324120e+00,2.396124894159520125e+00,2.424829317845767829e+00,2.464287281188479728e+00
2.427176480360171862e+00,2.330247740292461511e+00,2.442019413740705414e+00,2.472496659230220217e+00,2.375916539659526538e+00
2.408217286215046826e+00,2.404996296316671778e+00,2.460605867988351125e+00,2.521870361198510935e+00,2.449900401693868801e+00
2.295362819729619641e+00,2.447472912456600813e+00,2.377143789330995904e+00,2.342996256879599670e+00,2.391499649242424752e+00
2.366867602585475350e+00,2.486100370509300550e+00,2.346171150533306271e+00,2.364808063694312512e+00,2.397649754693444990e+00
2.463316234027241425e+00,2.315671717732458834e+00,2.474863501126215226e+00,2.475301336825162402e+00,2.459787531791167048e+00
2.414743583176790942e+00,2.423720924455254000e+00,2.303026161343185052e+00,2.320571773957655015e+00,2.367237922612015488e+00
2.404459453030772131e+00,2.487590594099883923e+00,2.382297180977150930e+00,2.383857085697746570e+00,2.376216557032903687e+00
2.411753830600577686e+00,2.396450598240416952e+00,2.465965244745250473e+00,2.352206215180023374e+00,2.396361143388026527e+00
2.367923065372694591e+00,2.326920956130232199e+00,2.465774814582263108e+00,2.485856820862904826e+00,2.435658239152753257e+00
2.364381396025965643e+00,2.349123392550420686e+00,2.402938475621636094e+00,2.385419897836646985e+00,2.429479025764672340e+00
2.392198861866927651e+00,2.363064185025062880e+00,2.405952886975565974e+00,2.390830430142673269e+00,2.413861437119181552e+00
2.443498441993849912e+00,2.392421614484633086e+00,2.469273199669642871e+00,2.363798670611983788e+00,2.379922576433012971e+00
2.358872014695006847e+00,2.320578466515910154e+00,2.366532149847306421e+00,2.369401632230433652e+00,2.420041822174871182e+00
2.465946298797083713e+00,2.378044713998699766e+00,2.473335149126547616e+00,2.513480508416389370e+00,2.443998627571137838e+00
2.360310260542086258e+00,2.352757908792145081e+00,2.383848372368300605e+00,2.327238588361136618e+00,2.383057803466893443e+00
2.391494769909481732e+00,2.385437182177264859e+00,2.342062789296002645e+00,2.444225656975181238e+00,2.418203012963272780e+00
2.333895275245104983e+00,2.465962975664605761e+00,2.423868049479536602e+00,2.522379261101442172e+00,2.485936934844002355e+00
2.360301591866271309e+00,2.397284512344749707e+00,2.394876017357328468e+00,2.321852347107110415e+00,2.491923237369099819e+00
2.284248320158357881e+00,2.435479229647501409e+00,2.377334037355972818e+00,2.420049934420631210e+00,2.483135909668414243e+00
2.438387747275002848e+00,2.405738243742242322e+00,2.310658985102094221e+00,2.317037744680213507e+00,2.391348683027621380e+00
2.453174408367580384e+00,2.437204659445516786e+00,2.342132382777541544e+00,2.445036464192496872e+00,2.427590922735688661e+00
2.412742105409822369e+00,2.428974048066323554e+00,2.300512184835807883e+00,2.419486327564356110e+00,2.363300210194768880e+00
2.364888471697404793e+00,2.395107567675613502e+00,2.467165070310748831e+00,2.399252500699646795e+00,2.428043997870199533e+00
2.370392277429167915e+00,2.379030876793905236e+00,2.428042384596615477e+00,2.403627277682419461e+00,2.338056146747217401e+00
2.437756414089550461e+00,2.343512561990471532e+00,2.435238097836438520e+00,2.293881129597346025e+00,2.360809886270758273e+00
2.414455197167250322e+00,2.371389412971995903e+00,2.423522362285741583e+00,2.379658421971336146e+00,2.386886372933418876e+00
2.470412474199802144e+00,2.454990817624258970e+00,2.439313365787038723e+00,2.382053187276494732e+00,2.497356011627756001e+00
2.379954552761330167e+00,2.405673931983675295e+00,2.441814940469969386e+00,2.374700963566656942e+00,2.378714522023843259e+00
2.420133724389586849e+00,2.471629258355858116e+00,2.475592381311621626e+00,2.354433978096095892e+00,2.426879787479362616e+00
2.368853146000775567e+00,2.328679409119386534e+00,2.318511511190982421e+00,2.387393226746262531e+00,2.456899204914902768e+00
2.415852106790167042e+00,2.428828651728276000e+00,2.369726274298480817e+00,2.339974702260914530e+00,2.417384329259224973e+00
2.391873952235083589e+00,2.413489384167645024e+00,2.398211591229524764e+00,2.434070887934609573e+00,2.346176516188129391e+00
2.420660179903031395e+00,2.453724627181814721e+00,2.436042908792178885e+00,2.424249635408856740e+00,2.500200743284153315e+00
2.421892372451455611e+00,2.387033207320403250e+00,2.359191258923465817e+00,2.418468640061980146e+00,2.429470239269692300e+00
2.396430642941135947e+00,2.352076032537391281e+00,2.284974432837495240e+00,2.403246364241960364e+00,2.441004440995384162e+00
2.415337596688284183e+00,2.384409140842437491e+00,2.317422672377000836e+00,2.392490860418227783e+00,2.431663394500712450e+00
2.328950978203299993e+00,2.391149314409924287e+00,2.377825847194546593e+00,2.361134809935122369e+00,2.418522279446485346e+00
2.368652376981706276e+00,2.354111120589876816e+00,2.397294736979683538e+00,2.365221091422256894e+00,2.400866166263207369e+00
2.394932721948385801e+00,2.457061452217456754e+00,2.371986321824121280e+00,2.362525449729993898e+00,2.442883159704761553e+00
2.343507394792297749e+00,2.350722610383447986e+00,2.303767613901371636e+00,2.431957012512902860e+00,2.422080712295395788e+00
2.458071927132382317e+00,2.426950332475864780e+00,2.396241112740892021e+00,2.465557854403943594e+00,2.377976565262981623e+00
2.330295810372542409e+00,2.496636487022583228e+00,2.502592744479663178e+00,2.377126454967322111e+00,2.487238383801303687e+00
2.332166632314252475e+00,2.458261936329710906e+00,2.362309727685736327e+00,2.377204898849404113e+00,2.357418882392211312e+00
2.466055371895559123e+00,2.430117633040537850e+00,2.349818974628212764e+00,2.371516885374305605e+00,2.426186895792707965e+00
2.397972816457882850e+00,2.427916332312188619e+00,2.429335881954561849e+00,2.367695001016993928e+00,2.423669202019947733e+00
2.420741691773444337e+00,2.416492525257587509e+00,2.406892872732683042e+00,2.339021302561738125e+00,2.289561158454317624e+00
2.353227282706096268e+00,2.447519292128038870e+00,2.378139008790867592e+00,2.375146762902237807e+00,2.371645656746473652e+00
2.405477601890714467e+00,2.381101460876924758e+00,2.455144858506686845e+00,2.342980359933905632e+00,2.319660852746201929e+00
2.349846745482261134e+00,2.317035280736869485e+00,2.394917507999220874e+00,2.461825981704122146e+00,2.317214570415618624e+00
2.438631875107944769e+00,2.395006594032346836e+00,2.356287394943590296e+00,2.456263579360235649e+00,2.392625461785269358e+00
2.416303534788320828e+00,2.442463693382369350e+00,2.456770065580720530e+00,2.397277816502402459e+00,2.369289211913783610e+00
2.364895466491626408e+00,2.414401317893853705e+00,2.414902126419436357e+00,2.413621400578299880e+00,2.510073215971698524e+00
2.439643752369459406e+00,2.451301766167854446e+00,2.478270700371691504e+00,2.409354980811003077e+00,2.348470272942742021e+00
2.375459837472664315e+00,2.499980326726694013e+00,2.432582006470858538e+00,2.431998640385432342e+00,2.390423068020705255e+00
2.430427499039559791e+00,2.462618756645668316e+00,2.516308968723760309e+00,2.333614325785170696e+00,2.387352706417870341e+00
2.441891650994969076e+00,2.466568063646930042e+00,2.430451500380423457e+00,2.437447934775851532e+00,2.390638944274658506e+00
2.516698383738179334e+00,2.431177929932983428e+00,2.313482925940034907e+00,2.369899408125394125e+00,2.310159213911982423e+00
2.427886585469154923e+00,2.339668921109046451e+00,2.388400141847013547e+00,2.342745859223568150e+00,2.443032433233609524e+00
2.423665208230668444e+00,2.396325262405900158e+00,2.397143929385500360e+00,2.408598378145868857e+00,2.359032084876798940e+00
2.360161751086268023e+00,2.413696755671398186e+00,2.381376580703772117e+00,2.385629582085630140e+00,2.425328400439425547e+00
2.388003528632506089e+00,2.389485107648216644e+00,2.477375282223248654e+00,2.474490183704461277e+00,2.445757958319957570e+00
2.410091359174092229e+00,2.309740989249378096e+00,2.441806208076226170e+00,2.469151582551894819e+00,2.378440347705762736e+00
2.393611912948597986e+00,2.415614393378052061e+00,2.379413234660653576e+00,2.389040422753116122e+00,2.440453336203630919e+00
2.478684334798635369e+00,2.345562666874705826e+00,2.412235970088259851e+00,2.359948403288464114e+00,2.347376405549427059e+00
2.450358922263674799e+00,2.350462069169284796e+00,2.470824919421447330e+00,2.419261114966839710e+00,2.411720567899527712e+00
2.407533387738982178e+00,2.404946310709299873e+00,2.398231191728392275e+00,2.393055446467550862e+00,2.402709101886351561e+00
2.425856021158647735e+00,2.433674643532744319e+00,2.436577602638943851e+00,2.409174997185915768e+00,2.413460559665611349e+00
2.409542915897762594e+00,2.423886846157514707e+00,2.422553658584842395e+00,2.333097690592762508e+00,2.419718299680248208e+00
2.396734184658376510e+00,2.456902578499672085e+00,2.412389613801797061e+00,2.367809396189693327e+00,2.436065308813603725e+00
2.428399477252600303e+00,2.396214182853904973e+00,2.401065303111989735e+00,2.331861623969178954e+00,2.431164606759235625e+00
2.373416352319146938e+00,2.339084642481322973e+00,2.432056058247201502e+00,2.391292705075802605e+00,2.369642810302144298e+00
2.442441415859293308e+00,2.482963222082898103e+00,2.366666286496787119e+00,2.393740731382992593e+00,2.394587953340830744e+00
2.446896872317352312e+00,2.436161896602536459e+00,2.306862473176326755e+00,2.360645697299134760e+00,2.443883846188605435e+00
2.341774485589851018e+00,2.421019958926541982e+00,2.397075897293091451e+00,2.414720973594985942e+00,2.436169418910855811e+00
2.439547063752507405e+00,2.294837832121862320e+00,2.424642444894059778e+00,2.430705235615978399e+00,2.455575740498120663e+00
2.408183895193487079e+00,2.358593716247463057e+00,2.457773305111913498e+00,2.353151144670036388e+00,2.476240463229723243e+00
2.350891210885470262e+00,2.375227710288291938e+00,2.312252222706485227e+00,2.408905923571499130e+00,2.423978465925102466e+00
2.331784705084306797e+00,2.467147969186911816e+00,2.426052924010556833e+00,2.477685326284913003e+00,2.392684378619846619e+00
2.386508755921869174e+00,2.470741124612060524e+00,2.376879174202899847e+00,2.434470931038156039e+00,2.371100967208985999e+00
2.521222473286780286e+00,2.430243019822238004e+00,2.370325834137595233e+00,2.328329096112430996e+00,2.431503843496697126e+00
2.395058552819663511e+00,2.298572115167087482e+00,2.390921578173493600e+00,2.440541493156708430e+00,2.410425686394224165e+00
2.357629321491841345e+00,2.412254988610353035e+00,2.293403213427169796e+00,2.471609231975479215e+00,2.437571321044156303e+00
2.489895276324638473e+00,2.350717082755083176e+00,2.342537217881088374e+00,2.433228835142005053e+00,2.464779600197653409e+00
2.295020250757207947e+00,2.391638174225564573e+00,2.374806158724442895e+00,2.446442510896019051e+00,2.435885603856536186e+00
2.241568438218887849e+00,2.329249685109074264e+00,2.441576630401178782e+00,2.431976551650942842e+00,2.404955262475982902e+00
2.408794175906060708e+00,2.404745444446816371e+00,2.470600384251142145e+00,2.421551326200237053e+00,2.382868703314043213e+00
2.437269779296045158e+00,2.364585399201301730e+00,2.391786461380098316e+00,2.414560592434497721e+00,2.423322060074777795e+00
2.474060271301666170e+00,2.307468888672111973e+00,2.450734990693535398e+00,2.417001955360919663e+00,2.482503749459788356e+00
2.429221188510497509e+00,2.467956272426117703e+00,2.360147839986052709e+00,2.365945676558085964e+00,2.438349147475212586e+00
2.340191779125113669e+00,2.400767168716643418e+00,2.289662629901915825e+00,2.433013658953415703e+00,2.389143170142097983e+00
2.477158032240418528e+00,2.388162085361971165e+00,2.395385195239170262e+00,2.407997238074862434e+00,2.384406278791914691e+00
2.323652939924591987e+00,2.358829763877491548e+00,2.454533918919401092e+00,2.448818716459086442e+00,2.348947477967196829e+00
2.421262099695517200e+00,2.391653325801518903e+00,2.396710064839639109e+00,2.354782076499118304e+00,2.462371319368746647e+00
2.422655439184044024e+00,2.500826557711137710e+00,2.382103756455008270e+00,2.337486599415630195e+00,2.438525528662507380e+00
2.418176843446106172e+00,2.353377192237724458e+00,2.336441862702052674e+00,2.439091037893593050e+00,2.516093932573673975e+00
2.381217586938612740e+00,2.395461426874560651e+00,2.511816471607038803e+00,2.433569350420344612e+00,2.456726116675211458e+00
2.440641577313561239e+00,2.395829719185435636e+00,2.348735561384731163e+00,2.333114331560992127e+00,2.408181328497135620e+00
2.376267188172533018e+00,2.372991956655907675e+00,2.429439988302232845e+00,2.365609237172738410e+00,2.374032077933334595e+00
2.299662898479918116e+00,2.363556756661636005e+00,2.323707765341989973e+00,2.461141042337222196e+00,2.422982477516432809e+00
2.449246824457808280e+00,2.406476906793635351e+00,2.308366559025202935e+00,2.398287667943745927e+00,2.415850216949666951e+00
2.369206188317153572e+00,2.362207057234132712e+00,2.323473413498828410e+00,2.301073252788213619e+00,2.436469862975683576e+00
2.485655868264096569e+00,2.405627578889013574e+00,2.386137575846590586e+00,2.294422468820745298e+00,2.424434796886082655e+00
2.429461985098797516e+00,2.391718205742837000e+00,2.497659998424217154e+00,2.417237488035975268e+00,2.285243087791161809e+00
2.460972538485135530e+00,2.345234565729049425e+00,2.434231814614232103e+00,2.430807623889601032e+00,2.359700409284546385e+00
2.449531199376409063e+00,2.448193814096678356e+00,2.388366584716652863e+00,2.310594606351523694e+00,2.418904644674845450e+00
2.434560704925808228e+00,2.404867709595915226e+00,2.331082511146444602e+00,2.375444332655303192e+00,2.391790400541073058e+00
2.435333886742249376e+00,2.348173134041616095e+00,2.371866664301660599e+00,2.414336174249908762e+00,2.403616693356672496e+00
2.400361321651117485e+00,2.401184479071607036e+00,2.413525614924874496e+00,2.410400836687212056e+00,2.362255777679528990e+00
2.433183290476665039e+00,2.318340975905074153e+00,2.427762900092637288e+00,2.377785225203779440e+00,2.288775591988660985e+00
2.483019884583422598e+00,2.396702985865650781e+00,2.398164464303049748e+00,2.358218927548554777e+00,2.405920537825580574e+00
