2.492423406223449600e+00,2.382678875286619924e+00,2.371183711071842559e+00,2.486267333592357520e+00,2.463719399142052513e+00
2.361523520170344614e+00,2.379754418532374238e+00,2.446650345794403769e+00,2.351175597215944713e+00,2.408110575750947557e+00
2.417447740010139512e+00,2.409346839887323899e+00,2.455535090176544255e+00,2.423486410580427020e+00,2.317591878716633413e+00
2.336211343054128253e+00,2.430701419986278644e+00,2.372899699127640538e+00,2.348812502924274792e+00,2.422768573059363995e+00
2.460025546244139605e+00,2.444555529210495237e+00,2.397584596914149380e+00,2.359783453918345320e+00,2.430206715952536900e+00
2.411730016602819937e+00,2.385388459635835012e+00,2.418632775346897468e+00,2.370573478359114361e+00,2.393458252636602168e+00
2.425136847869862500e+00,2.485874337857235439e+00,2.376276945103108051e+00,2.329435169893709912e+00,2.434659500147660527e+00
2.362190588015051329e+00,2.420730378857941290e+00,2.349370015752933138e+00,2.394711655006369622e+00,2.410863089759192057e+00
2.404589395888990122e+00,2.310285444047483594e+00,2.413164619078235429e+00,2.391913716614058938e+00,2.425094144346467306e+00
2.345109511559218429e+00,2.390989016147328172e+00,2.341563065207318051e+00,2.395480799744881928e+00,2.315733599096532203e+00
2.404405190387957081e+00,2.297765673539062359e+00,2.374071870463992706e+00,2.408344223522354444e+00,2.461166695783157721e+00
2.289139721289465967e+00,2.439111656965685881e+00,2.412356676473255135e+00,2.379475463027239002e+00,2.438412157137320513e+00
2.482425491333815515e+00,2.401550779221347298e+00,2.390097475803005356e+00,2.399992523628547758e+00,2.424165905388241615e+00
2.424467805355909888e+00,2.442660119568671462e+00,2.352627359289866327e+00,2.310991276864170274e+00,2.369367058070872112e+00
2.364401188984843749e+00,2.401209703905009540e+00,2.448737338952414522e+00,2.331991724879042938e+00,2.491071307024300019e+00
2.309060444799058143e+00,2.441542016697073603e+00,2.432533888606483785e+00,2.480977695069094047e+00,2.469237786038400717e+00
2.472724820950852997e+00,2.437040526915071226e+00,2.462250569103757059e+00,2.407923110000611544e+00,2.371137302105883471e+00
2.488909461152187141e+00,2.358917628631830965e+00,2.427882913946929122e+00,2.409018785503687532e+00,2.302559113290235437e+00
2.342772662181514143e+00,2.390960606313866865e+00,2.395394843352649517e+00,2.375422397112215034e+00,2.350177468429216709e+00
2.424975837057062655e+00,2.405938882075681295e+00,2.509608825971406887e+00,2.442382616728719480e+00,2.378655775638153447e+00
2.372493774691738722e+00,2.482530496298977152e+00,2.415175728304650882e+00,2.381710591072272010e+00,2.393645161694000656e+00
2.390064663882636609e+00,2.473515793484002856e+00,2.434098542458875691e+00,2.401662735730468068e+00,2.399698440481178086e+00
2.389204383586660541e+00,2.382427888599626620e+00,2.420403030440152037e+00,2.428861000160118522e+00,2.361434257217155164e+00
2.448401130148977867e+00,2.335585474765952796e+00,2.471144159991038869e+00,2.276646278208573904e+00,2.413774872705420904e+00
2.374180106141883240e+00,2.413285973160097519e+00,2.416789366899437130e+00,2.382621195516748003e+00,2.438999910095239976e+00
2.419389812058211575e+00,2.395846425794510459e+00,2.395055050188824364e+00,2.461968012321982702e+00,2.333653456393571357e+00
2.452182456694941060e+00,2.438941312389660609e+00,2.391272845606778663e+00,2.449350019158818892e+00,2.401895499119773625e+00
2.463712452366106032e+00,2.321495158957298077e+00,2.438612111830258389e+00,2.397929090219282688e+00,2.351305417268753306e+00
2.397546474673564187e+00,2.432875867178748042e+00,2.368269099071294015e+00,2.446593820203213365e+00,2.430286334261767767e+00
2.442282422142693754e+00,2.384645851489524127e+00,2.303505808000526400e+00,2.403359342412841659e+00,2.440169042118110809e+00
2.452535854893886924e+00,2.307325556426162105e+00,2.317604071406738964e+00,2.452053016812382857e+00,2.386252043002960566e+00
2.446974191330327564e+00,2.384641487063656751e+00,2.384727546344556082e+00,2.410332990829120892e+00,2.421806635685527453e+00
2.356642833332633913e+00,2.404419302688193927e+00,2.377634812299966427e+00,2.348955231180311909e+00,2.387388018129213751e+00
2.321674028652319421e+00,2.480008565400499965e+00,2.304927395693759262e+00,2.487212103834761212e+00,2.347415526612733672e+00
2.458743921064640237e+00,2.406325597208671674e+00,2.416247613487668033e+00,2.444351423331204920e+00,2.361144820571366321e+00
2.427948480033801815e+00,2.396787851113778789e+00,2.343247639239613545e+00,2.384935601861013055e+00,2.416300359406791554e+00
2.374879395326704667e+00,2.403820982676511342e+00,2.363093354115568534e+00,2.479381551146669249e+00,2.321639828890541324e+00
2.378542572560839563e+00,2.328125712108709333e+00,2.422541994696446377e+00,2.458161045128014255e+00,2.352697746609560880e+00
2.378668483342297968e+00,2.475884521641921854e+00,2.374229180482132939e+00,2.343728622756450441e+00,2.386970807739470235e+00
2.349134772872809584e+00,2.434235820893321467e+00,2.328508750574198150e+00,2.324424587920019825e+00,2.375331404507993405e+00
2.347218253215165973e+00,2.443594570723758075e+00,2.431942685876272492e+00,2.441618399080962121e+00,2.448555952490159893e+00
2.441988344403064115e+00,2.350238891983819745e+00,2.457273768607602715e+00,2.437622630075579000e+00,2.426714840562188780e+00
2.314379799225511736e+00,2.402962591769986389e+00,2.339399757173821204e+00,2.372736304432624177e+00,2.425940909801496126e+00
2.408308509318623170e+00,2.433745716493965539e+00,2.322268607767596027e+00,2.293619967283961003e+00,2.455390466815240647e+00
2.419936725422555668e+00,2.449683556552139763e+00,2.452592731186085118e+00,2.385238670403456940e+00,2.420034608381306462e+00
2.336341508428826153e+00,2.447353071443194139e+00,2.374793300149360409e+00,2.424587042352032817e+00,2.482038711838751688e+00
2.450154059790824235e+00,2.432008010368340134e+00,2.498944314293808588e+00,2.471222674228081395e+00,2.384717734730324779e+00
2.427300177139243953e+00,2.383292405209993525e+00,2.381248075008409959e+00,2.377472239101141582e+00,2.400414693023657620e+00
2.423603138767024934e+00,2.438498160481699983e+00,2.355466356885950852e+00,2.514175498301262301e+00,2.377960003054526705e+00
2.386935211927639244e+00,2.427052339568010808e+00,2.472550600822637001e+00,2.537452126336206426e+00,2.455903772152432829e+00
2.469545144033623352e+00,2.411703352501618713e+00,2.412079797535942927e+00,2.453650107400365599e+00,2.339197384848799466e+00
2.401836951018774258e+00,2.367616994527965701e+00,2.500015387249755694e+00,2.375417080718121632e+00,2.355765726111684444e+00
2.437785700650723086e+00,2.363129760001368318e+00,2.452408038180611705e+00,2.369893181440140051e+00,2.431137978095947894e+00
2.408944335653477431e+00,2.425655316941208284e+00,2.412820828265708872e+00,2.376486861518917859e+00,2.420074498688833842e+00
2.375184121662859305e+00,2.360093683551984345e+00,2.364198425887778843e+00,2.478420536327684776e+00,2.368568118123249189e+00
2.387600063609740531e+00,2.362619014382008498e+00,2.443426275756174881e+00,2.453301400507247543e+00,2.430895869382064589e+00
2.392615186785110204e+00,2.381571428006638680e+00,2.456548777874739464e+00,2.354617958159580748e+00,2.414935359267484483e+00
2.375995446358027063e+00,2.359665025777921699e+00,2.345381240867819628e+00,2.394804588346694629e+00,2.411143422424301352e+00
2.384836739242752301e+00,2.411629559287732594e+00,2.522378499905328031e+00,2.321704281409886939e+00,2.490011748471532727e+00
2.324220977982460301e+00,2.447536925835974042e+00,2.481281543747825946e+00,2.447400954363630809e+00,2.393783465652731479e+00
2.424855117746120392e+00,2.288373592421792502e+00,2.395390492031550522e+00,2.463056297166715591e+00,2.463003797394057504e+00
2.343615901412227309e+00,2.350307597563156214e+00,2.366806744662359296e+00,2.343741404855325783e+00,2.313175638935197842e+00
2.424742975124493771e+00,2.343678449326760393e+00,2.440347042033894631e+00,2.370027224236032737e+00,2.397146702977711374e+00
2.476506831941191145e+00,2.409678761780271294e+00,2.488293417538481211e+00,2.349436264721801226e+00,2.433442536506694953e+00
2.433482556982740963e+00,2.377836731622210653e+00,2.363324191642921956e+00,2.389890756335102839e+00,2.273926852996207337e+00
2.457665967988468037e+00,2.391915677588054123e+00,2.375885767074584098e+00,2.431283272068371470e+00,2.367281146489128130e+00
2.469198708142020582e+00,2.369969432234122930e+00,2.468734852247738587e+00,2.369669194190679562e+00,2.355456975448207757e+00
2.401957022445055490e+00,2.389181569089231072e+00,2.392864383285854935e+00,2.389602728454206293e+00,2.388112360146543267e+00
2.419712087222257058e+00,2.451105865776585180e+00,2.366724559304199449e+00,2.373935981363090253e+00,2.382435905514592278e+00
2.421775596764543348e+00,2.372637344396444803e+00,2.376142073735839855e+00,2.369904772330714504e+00,2.387469061485562705e+00
2.424979368888990017e+00,2.459146567894124225e+00,2.428628811271013266e+00,2.416955160438889472e+00,2.391204071451843660e+00
2.533899377722305335e+00,2.394833734260718661e+00,2.366957274156817448e+00,2.434235961240291513e+00,2.452569658886299298e+00
2.456040929926432526e+00,2.466549627734612837e+00,2.333259322473210329e+00,2.364184381166909432e+00,2.366783180078922744e+00
2.315102716392143378e+00,2.372044345573725455e+00,2.297964710402558897e+00,2.347554262719751428e+00,2.457066659206662340e+00
2.429855195198231232e+00,2.318820458886817093e+00,2.426441425739580549e+00,2.425301754160932965e+00,2.303154439773420492e+00
2.330154368434985912e+00,2.384791263586464538e+00,2.346025310568570887e+00,2.355279514052036394e+00,2.354275747086881143e+00
2.358928571767427318e+00,2.400945297261097178e+00,2.258357333604163575e+00,2.447304587514777641e+00,2.378736179202460388e+00
2.318447726910219497e+00,2.371005301499924389e+00,2.431013762570167103e+00,2.389746825502588656e+00,2.416558438978289036e+00
2.415439285667150049e+00,2.457421504535579171e+00,2.446551448034671061e+00,2.397860079262191579e+00,2.479112452342275841e+00
2.242930863404638320e+00,2.350816780379372251e+00,2.515798069224975286e+00,2.413877579003521401e+00,2.402722078951077922e+00
2.419244884603055201e+00,2.317232205525836530e+00,2.441082646496163466e+00,2.474128956645169630e+00,2.349323819766943711e+00
2.478570540288224322e+00,2.491286315353109515e+00,2.518570245400741481e+00,2.406562539479971896e+00,2.447445137215536359e+00
2.324546684518129513e+00,2.432540636447066085e+00,2.407907931837964366e+00,2.436726112409205225e+00,2.430287788739843080e+00
2.338544078368811618e+00,2.380554684629318185e+00,2.399957141292512919e+00,2.399722169175876552e+00,2.370230350560961874e+00
2.459578427912586740e+00,2.436045052483731599e+00,2.348221380455881580e+00,2.436079796261603203e+00,2.400825966110633036e+00
2.404421527025563332e+00,2.301540521306424392e+00,2.371818642014228207e+00,2.360113499428303285e+00,2.359762132107913857e+00
2.417443047614553198e+00,2.331557641623629440e+00,2.342373780122771088e+00,2.359515962710745818e+00,2.411932131857909223e+00
2.408031789201118933e+00,2.544926290743385167e+00,2.446797199460653882e+00,2.330501091866815422e+00,2.433487484776303056e+00
2.422324237980682415e+00,2.370440736019391093e+00,2.426443673849318028e+00,2.451196437617458201e+00,2.443800891867528691e+00
2.451656179523666879e+00,2.338976721786352631e+00,2.419725541756192921e+00,2.438865266672399557e+00,2.295289694854033336e+00
2.369049859257107649e+00,2.378649272683176719e+00,2.439401231709952711e+00,2.425716228070069036e+00,2.373301754494003823e+00
2.378640719599003361e+00,2.400418354130954501e+00,2.432798556869145923e+00,2.432131478700777727e+00,2.489435538344018983e+00
2.386379740785991466e+00,2.452286790045963727e+00,2.400219841442250424e+00,2.382840586965250029e+00,2.370056800739154923e+00
2.445605315911151934e+00,2.349133189971393865e+00,2.451275295211098548e+00,2.431608154565974012e+00,2.460029698844019563e+00
2.392177869408938395e+00,2.288915573731400421e+00,2.280328674836458624e+00,2.393253744556987694e+00,2.408548570757563567e+00
2.421513579855359310e+00,2.405971721109098738e+00,2.443899415212448911e+00,2.401015914837947296e+00,2.497728186206950696e+00
2.354012664016777556e+00,2.455259747654146896e+00,2.416223885713084218e+00,2.376304015675308356e+00,2.336148954494985386e+00
2.373992375359136542e+00,2.342447479677434163e+00,2.469452901849867654e+00,2.485288892680611372e+00,2.452399379854463213e+00
2.334720130811931860e+00,2.420071289335798959e+00,2.380869194118925503e+00,2.424548622889542759e+00,2.406672132381094453e+00
2.423754559416573695e+00,2.435810295787331992e+00,2.341581210054252793e+00,2.401363613309742462e+00,2.428100515978441454e+00
2.380303713897909734e+00,2.474953340750992936e+00,2.393419003481206175e+00,2.312186598151743322e+00,2.370537629708687977e+00
2.366896767447144612e+00,2.420422971993816397e+00,2.452476303661723644e+00,2.396220024641276591e+00,2.374812295566549381e+00
2.508450199265137126e+00,2.401229951579865407e+00,2.476873204321534239e+00,2.382522255467032668e+00,2.342582834302176842e+00
2.425084699001751609e+00,2.374925450391777382e+00,2.414277321869432669e+00,2.360332513779216601e+00,2.335802448086368166e+00
2.358479875526195535e+00,2.387295554469380132e+00,2.399113634895957414e+00,2.444218764726806103e+00,2.347551988839754245e+00
2.348064425406726663e+00,2.441353125244690059e+00,2.426435190063194192e+00,2.330224549922423005e+00,2.382282443591043908e+00
2.422472954349974117e+00,2.474578111063476804e+00,2.484911541792983680e+00,2.425948123605328188e+00,2.448667582777892093e+00
2.356810714933251116e+00,2.456291595650223147e+00,2.392567704292594133e+00,2.387428928455780142e+00,2.396368589034543195e+00
2.483115767297359167e+00,2.409558888059269322e+00,2.408331329129067999e+00,2.398101075161052087e+00,2.347749133165226265e+00
2.410745811718604692e+00,2.424502337101200222e+00,2.411046662167859012e+00,2.464577930040843690e+00,2.437298069525485555e+00
2.439901186184394000e+00,2.453641442465813505e+00,2.401173819465726389e+00,2.358395481539627525e+00,2.381896268246037174e+00
2.361877336235513436e+00,2.425218849892750050e+00,2.400101425915523112e+00,2.294222535774339100e+00,2.330883134899386366e+00
2.425549740603815785e+00,2.332926388038280230e+00,2.350001814831289781e+00,2.366525369129795386e+00,2.479475963933814420e+00
2.477246066211460818e+00,2.330590121372966728e+00,2.418222583138378567e+00,2.402205443075259073e+00,2.424023991061590610e+00
2.413717739899758463e+00,2.370412961030398336e+00,2.481716825306137242e+00,2.466075096068898631e+00,2.485050766773832631e+00
2.422281872043460904e+00,2.379990184741683557e+00,2.428108467193046405e+00,2.438833504683251441e+00,2.349809523654764476e+00
2.412128791081901813e+00,2.411921659082253644e+00,2.469486036310651222e+00,2.300570137372093260e+00,2.439039656642512099e+00
2.376280412236181139e+00,2.441426819317651820e+00,2.439597437230017540e+00,2.393320927381096030e+00,2.460940033277601913e+00
2.361335986203936255e+00,2.410932822644169526e+00,2.369358376117839615e+00,2.298148645735536899e+00,2.416153113215676829e+00
2.482077119718212099e+00,2.410514178648452521e+00,2.396743066512782239e+00,2.334443672697209315e+00,2.435377333132420219e+00
2.336917469963301297e+00,2.400498054241148704e+00,2.396655807828241169e+00,2.477673278917714494e+00,2.477160009599602475e+00
2.414626580265683220e+00,2.414871648678952099e+00,2.394161417906491618e+00,2.378275700775922541e+00,2.456440456048631482e+00
2.437261797026768040e+00,2.416515130939006273e+00,2.367454108051299411e+00,2.361399322334388984e+00,2.350653069159030384e+00
2.361770489856363398e+00,2.341527908121398660e+00,2.374903009213003013e+00,2.346694504674362580e+00,2.445592368039026354e+00
2.341061971666279273e+00,2.371311630372928470e+00,2.376771421516353566e+00,2.363097918051292101e+00,2.443256362739060439e+00
2.439853708882053329e+00,2.377873316006586357e+00,2.394629425912803811e+00,2.496996810823061352e+00,2.401831862208693824e+00
2.341414611295566939e+00,2.376769108314247703e+00,2.481294018185115746e+00,2.347962696660237381e+00,2.427574372299068362e+00
2.313958882666150352e+00,2.387619151375376614e+00,2.350405216776998429e+00,2.413795401716479549e+00,2.412175032879265046e+00
2.517099706722455199e+00,2.386445143062044583e+00,2.414084037500942692e+00,2.401121473972207987e+00,2.404870154329996179e+00
2.448895789129971412e+00,2.498204521291611080e+00,2.356105677690670586e+00,2.417209060262747844e+00,2.421226170535823119e+00
2.461677091590210420e+00,2.418313058148666705e+00,2.411358874228664462e+00,2.430029533721700385e+00,2.399180914159540379e+00
2.323576658398737393e+00,2.375336383984412603e+00,2.459100978450339259e+00,2.395646298372641869e+00,2.410986235315213388e+00
2.340786875361386965e+00,2.464535857276178188e+00,2.389357122543405598e+00,2.432879985364444497e+00,2.425448191234631068e+00
2.355661908787673120e+00,2.407922091174269585e+00,2.401874275248912838e+00,2.403201103347075485e+00,2.395212763902334618e+00
2.353299884378071472e+00,2.383456486186251944e+00,2.385800914712905563e+00,2.399936389726463393e+00,2.387558079529969568e+00
2.432267889724071264e+00,2.267656973252786479e+00,2.387340786475357302e+00,2.326311265594201316e+00,2.399138799253323739e+00
2.403863813039869068e+00,2.408609163177336310e+00,2.323758552785351039e+00,2.434426062366262133e+00,2.345405654447650257e+00
2.411173849581813133e+00,2.472514027662883418e+00,2.414424479261195078e+00,2.458885077911550532e+00,2.430545704209933433e+00
2.464304548005350703e+00,2.399276611953250260e+00,2.278505651773225615e+00,2.350839516390017980e+00,2.433372907779305372e+00
2.376411786777552493e+00,2.405190792506826103e+00,2.352306114718877073e+00,2.317260073171263812e+00,2.461392357140868903e+00
2.423707667238930163e+00,2.440982592377703320e+00,2.360877057053700767e+00,2.341150397396727811e+00,2.437048921583466310e+00
2.421294713829527101e+00,2.417718061727337719e+00,2.436819058167439600e+00,2.481146925392079705e+00,2.366893933882446621e+00
2.371948942298895524e+00,2.419577890350189442e+00,2.425402495155768001e+00,2.404064659562540562e+00,2.427271544402326953e+00
2.463969898550182336e+00,2.448075329405527523e+00,2.426271032641287739e+00,2.399159711175641974e+00,2.403460076145029767e+00
2.326727260761960014e+00,2.435141976563554245e+00,2.490782249314861030e+00,2.365474422015156453e+00,2.380873688372464603e+00
2.407706670505723956e+00,2.369792669277195341e+00,2.454419470966080041e+00,2.369372178044828470e+00,2.413869071428360602e+00
2.371752365245840988e+00,2.386268906054153760e+00,2.370614666060141928e+00,2.440253917766816549e+00,2.315939642882382188e+00
2.347636304871021817e+00,2.412113215910751673e+00,2.468595859965688977e+00,2.362747695033254214e+00,2.434776679423250378e+00
2.411248693588451175e+00,2.420720638935065505e+00,2.341140550243134388e+00,2.362395577501298582e+00,2.405364339973419252e+00
2.436941764645215613e+00,2.406749553644522699e+00,2.381270629206471146e+00,2.417773299281142929e+00,2.424435826584318665e+00
2.422313055451386532e+00,2.433154195787975205e+00,2.411947322922058934e+00,2.410558609867256674e+00,2.433869847771112482e+00
2.394704118625345046e+00,2.399672144139177732e+00,2.405505631351738227e+00,2.469676462847534726e+00,2.469268941695522024e+00
2.465747162952724114e+00,2.469449143339101038e+00,2.361044743270896085e+00,2.366938073051937597e+00,2.449007449059716457e+00
2.433120215856089619e+00,2.315407232214918842e+00,2.346626786439687695e+00,2.449604492521829435e+00,2.331520864487413913e+00
2.381373301870699954e+00,2.335221012665617213e+00,2.391376067648827597e+00,2.327552519176096180e+00,2.411079695748670204e+00
2.341656623748227695e+00,2.384669238812624492e+00,2.355171081591036497e+00,2.403645349589323299e+00,2.380266100255226114e+00
2.459813745961224374e+00,2.479995413810831550e+00,2.390247977228225462e+00,2.357342252558526585e+00,2.414674483795246296e+00
2.385658310737748256e+00,2.361189261977983733e+00,2.395673422203521419e+00,2.417947655751704783e+00,2.528968860504595018e+00
2.377970046006169014e+00,2.406558548563377808e+00,2.365121806178077879e+00,2.265452731567449973e+00,2.368926030255282811e+00
2.415696304396663052e+00,2.423639520181315454e+00,2.420152966402394412e+00,2.326101702428905682e+00,2.381016137412425238e+00
2.382896945822560397e+00,2.341376435426670177e+00,2.362045149123475074e+00,2.345380817379726590e+00,2.427163273574915792e+00
2.414534687550778269e+00,2.408876994198549948e+00,2.420208256222330157e+00,2.411841457354548357e+00,2.358670509299710005e+00
2.389184067492087227e+00,2.355655339542558124e+00,2.391763513013930531e+00,2.426657249674501582e+00,2.360961033921936458e+00
2.427277610157462462e+00,2.369264980695415801e+00,2.467616595007222635e+00,2.447696505542141576e+00,2.387074211393595213e+00
2.323672091581079346e+00,2.317211415227200089e+00,2.457146767756803740e+00,2.372757028194506734e+00,2.328256134642279207e+00
2.479603663549140968e+00,2.406676734946504581e+00,2.318775328206486908e+00,2.518224609993985119e+00,2.508321799245636807e+00
2.414106318340584867e+00,2.448302905987046252e+00,2.383598887440534497e+00,2.455967859811916565e+00,2.280934973617518846e+00
2.384315783535997380e+00,2.400826499013549054e+00,2.293046872839589856e+00,2.386388394521248291e+00,2.467305145924896692e+00
2.405258386332921106e+00,2.365401453355636896e+00,2.416440039150896890e+00,2.411049481842991060e+00,2.377926669215819189e+00
2.440991044819555089e+00,2.393809320372963345e+00,2.338442103011505235e+00,2.484828577748091849e+00,2.282902471891001372e+00
2.377831891686922994e+00,2.384392765361778022e+00,2.481430156680149324e+00,2.388696074709615313e+00,2.398271056474223784e+00
2.460714382789239263e+00,2.433773647388663530e+00,2.404659534920858377e+00,2.430438359206167576e+00,2.371352237501269222e+00
2.412776100810596791e+00,2.403060371397257811e+00,2.394669508811243741e+00,2.342178242499501462e+00,2.396975854756643098e+00
2.385519222974191500e+00,2.399828156662668910e+00,2.451299813037554731e+00,2.378068468554246806e+00,2.408539723718780667e+00
2.412788680660732599e+00,2.428676509430625075e+00,2.461969912799909288e+00,2.384178267586967159e+00,2.421800925298469576e+00
2.416078893696823826e+00,2.415120614652289888e+00,2.368181245330406082e+00,2.432096423901466853e+00,2.338423265265978657e+00
2.328754399869098268e+00,2.494226273488312273e+00,2.356721210360660290e+00,2.322863669199507708e+00,2.360319805827307160e+00
2.355279859626708827e+00,2.389940187533750926e+00,2.439405767150579329e+00,2.457548256214746374e+00,2.312907716779574407e+00
2.419877647020603817e+00,2.485612448057445523e+00,2.414884907467008457e+00,2.364746846358047438e+00,2.378429633218931638e+00
2.433293662498511978e+00,2.432666994546708761e+00,2.416821969297861195e+00,2.395540996938446909e+00,2.378438504224651417e+00
2.419988477089249912e+00,2.366572738263016173e+00,2.319707026267069594e+00,2.410484157151953966e+00,2.390005380483950503e+00
2.423577803759564553e+00,2.386450626472463199e+00,2.317857317824457475e+00,2.424214058694341922e+00,2.484547487343288008e+00
2.517290921867951337e+00,2.342780075363993131e+00,2.383942113295413723e+00,2.375809611879378114e+00,2.343184180639086289e+00
2.432024179053078772e+00,2.423329709851119507e+00,2.384370150960981594e+00,2.401886194066987557e+00,2.315886187615595393e+00
2.360872007211907153e+00,2.412429390350224079e+00,2.377361151027225894e+00,2.407495513279478416e+00,2.431907263637961947e+00
2.334323989065022253e+00,2.236731586038347430e+00,2.405303465204152502e+00,2.354813444675891709e+00,2.362776569453085340e+00
2.305059241642714696e+00,2.415675820805667673e+00,2.373617744627904980e+00,2.383461319982480564e+00,2.370367348381845485e+00
2.360944551637591982e+00,2.427634173509590099e+00,2.411729660493601823e+00,2.356451285420315234e+00,2.364689019816614390e+00
2.407071492836079685e+00,2.340003242853903043e+00,2.465725443159650254e+00,2.442785001299088155e+00,2.378301513271235290e+00
2.426030194092144487e+00,2.424537312660195898e+00,2.378703614075433848e+00,2.432758412520974911e+00,2.386675207680061916e+00
2.424549000051555048e+00,2.417133395556966935e+00,2.428076398650472534e+00,2.323209363015821260e+00,2.410775849173790064e+00
2.438529457526085409e+00,2.410628142738763025e+00,2.457743137851973625e+00,2.418144565281596492e+00,2.425106521809318849e+00
2.454241259937267827e+00,2.348297614703596992e+00,2.352793115967615201e+00,2.352197700299280214e+00,2.450645493111034856e+00
2.331279359956469399e+00,2.428449726198749214e+00,2.434080297743568266e+00,2.490036510706830075e+00,2.468005833420012340e+00
2.433660030599476887e+00,2.458504118281074735e+00,2.432177557128862855e+00,2.372511974028733039e+00,2.355502550020165842e+00
2.431112519973903208e+00,2.355634471176155653e+00,2.410959845544970559e+00,2.456861263354956471e+00,2.447543209073877346e+00
2.384812000289682210e+00,2.370318906532674408e+00,2.401085005547207274e+00,2.348099871062591326e+00,2.447983189657376712e+00
2.415403090814074449e+00,2.389931426818308946e+00,2.424196394330340176e+00,2.389682994766594071e+00,2.312937203875349734e+00
2.279407842032224352e+00,2.485740218635712928e+00,2.273868193382124758e+00,2.381776872495037001e+00,2.441223335150058293e+00
2.506541265686152986e+00,2.455660485816551386e+00,2.377179544961148583e+00,2.421433819415153454e+00,2.386909752824125430e+00
2.391395218662292432e+00,2.424253065159915455e+00,2.308429534966829788e+00,2.425146547265061070e+00,2.506797203406492702e+00
2.457731776943661295e+00,2.465780342647298173e+00,2.370268613517964251e+00,2.355527104400331417e+00,2.279324023937507437e+00
2.343100513823348052e+00,2.509288334805431564e+00,2.445186946926925842e+00,2.375059375709892340e+00,2.481544468475377574e+00
2.407773624518891875e+00,2.378402866533208204e+00,2.423673853524995092e+00,2.426684096095072629e+00,2.422943828281598044e+00
2.450994562941611221e+00,2.391592316501852000e+00,2.346408042191375554e+00,2.365992931770686702e+00,2.451895263666610703e+00
2.378443647439547615e+00,2.329106646525391344e+00,2.424245277325250303e+00,2.404593573229360626e+00,2.419209504124720134e+00
2.416275325275491603e+00,2.405330324657468655e+00,2.396858563437269218e+00,2.395220514573189519e+00,2.429568484292761621e+00
2.382522538668011336e+00,2.396892755242981732e+00,2.402097678680244819e+00,2.431203493028408325e+00,2.433748371715111602e+00
2.386579468227036038e+00,2.414935413371171791e+00,2.373212916199351596e+00,2.385391627928069802e+00,2.400932623804504118e+00
2.391928175137702617e+00,2.361261256571931533e+00,2.320483610221709903e+00,2.425259969368229740e+00,2.427949479903165120e+00
2.425716025745889848e+00,2.436578174686531817e+00,2.295868146462681114e+00,2.487922491381340695e+00,2.325154654943716981e+00
2.484705884123607156e+00,2.414618333042502840e+00,2.437989910855641096e+00,2.424549637185391404e+00,2.409532010939987590e+00
2.478469115257240230e+00,2.369108879575253290e+00,2.372606795635169519e+00,2.355467774698142946e+00,2.460845383723086588e+00
2.384849500578790860e+00,2.412655840735844048e+00,2.385243602619261161e+00,2.331589202845406827e+00,2.339925791383883791e+00
2.306185996969832619e+00,2.423970622408463615e+00,2.417412234739614085e+00,2.419391969910834828e+00,2.397907246739787723e+00
2.421705024929007966e+00,2.442503411516021572e+00,2.384137442360662273e+00,2.390800868317435324e+00,2.484002974421244847e+00
2.410199534448502323e+00,2.290964729439335379e+00,2.435575850138541831e+00,2.431686685460516806e+00,2.400609521777119504e+00
2.381562039411477372e+00,2.465436776326022983e+00,2.354412909530335885e+00,2.398209941740882201e+00,2.385411751056648821e+00
2.450452278300750297e+00,2.485379620081544338e+00,2.391898802086886544e+00,2.409000442271525877e+00,2.326058816872428991e+00
2.415306114934594905e+00,2.365684014509807032e+00,2.491219090694456018e+00,2.425086761519625433e+00,2.312245848920926772e+00
2.402003783215165278e+00,2.356510906694970320e+00,2.325578205029861678e+00,2.398123839125854140e+00,2.387660126546053085e+00
2.436600836406708659e+00,2.374504941334401487e+00,2.356354661792388061e+00,2.394990041380142376e+00,2.359790295921512016e+00
2.446646543257270601e+00,2.431816104107356491e+00,2.427310979515477474e+00,2.363485111046774279e+00,2.392442223609602792e+00
2.431836785717596872e+00,2.356653649911498505e+00,2.529783133096481507e+00,2.385825521950728056e+00,2.390137303094703736e+00
2.463191229953463512e+00,2.500836781382248297e+00,2.408059220659780841e+00,2.393134011077424628e+00,2.321490015657945438e+00
2.488712574220288687e+00,2.436447481358203326e+00,2.432563152117793503e+00,2.369079815335644046e+00,2.469339238259549596e+00
2.409444156458855790e+00,2.332486715276488987e+00,2.430965963956718046e+00,2.395482305583719107e+00,2.409201140097355420e+00
2.372626624101787929e+00,2.488246089901008595e+00,2.444165732302598038e+00,2.320947997157744247e+00,2.437493785913471545e+00
2.473927584747261932e+00,2.349215605872956303e+00,2.356935870868569705e+00,2.523484330025115518e+00,2.431218380370728127e+00
2.387676497423698585e+00,2.402893387456889407e+00,2.274491247112926384e+00,2.349406017349064513e+00,2.446059639216886961e+00
2.312637895423384826e+00,2.276490895089295918e+00,2.377618011695775913e+00,2.528286456725257203e+00,2.378391803407803984e+00
2.283752245855839469e+00,2.407981727660747140e+00,2.373679340889630396e+00,2.409906886202936249e+00,2.430491542293983454e+00
2.337572382621507128e+00,2.311110908550091825e+00,2.392174165934527252e+00,2.410972584479078584e+00,2.463676084735509253e+00
