2.461484173938534692e+00,2.370391984566178500e+00,2.399358930190083949e+00,2.362707122039162222e+00,2.357301113964925143e+00
2.554714792833884918e+00,2.474864176537812099e+00,2.419772064540403722e+00,2.408043631008357277e+00,2.455783645962219097e+00
2.461698129990996353e+00,2.423869413649616167e+00,2.343293446133563496e+00,2.355991762938050904e+00,2.360322911891547637e+00
2.374459508523250495e+00,2.460209521650545295e+00,2.478096083276560613e+00,2.435041380347227502e+00,2.407285151826308311e+00
2.394061307027226970e+00,2.374043551261642904e+00,2.366159058724791375e+00,2.378722323988124110e+00,2.395420863563361369e+00
2.342974107726953914e+00,2.363105015946151966e+00,2.423593696949361220e+00,2.422225192076983724e+00,2.350697187802965438e+00
2.374362316752818725e+00,2.359171584469176075e+00,2.358692046668489084e+00,2.387048235147666730e+00,2.340832053230244014e+00
2.374450366378288102e+00,2.412103321133776568e+00,2.345250828460573089e+00,2.410645965388701129e+00,2.393869851137301108e+00
2.450133302417497827e+00,2.470315046845177775e+00,2.446926933001532856e+00,2.369166583086052658e+00,2.446319349457999337e+00
2.439263451096025825e+00,2.418318959844318439e+00,2.429673222619438633e+00,2.385816443788536301e+00,2.337476879233723714e+00
2.339367404787106253e+00,2.446555138187173739e+00,2.374860068482864683e+00,2.420959766317924533e+00,2.406321557854475213e+00
2.370449676644029946e+00,2.372311192428312676e+00,2.339057421074886900e+00,2.450391713003501781e+00,2.460989130430746741e+00
2.414291774747968855e+00,2.469462346047150092e+00,2.433305005134637433e+00,2.448438943429106285e+00,2.387414058008578532e+00
2.432570416201690566e+00,2.406267215078237598e+00,2.397922602868387987e+00,2.396610968594140356e+00,2.391417101066510398e+00
2.404327804781628330e+00,2.403267080497831998e+00,2.446915424530657468e+00,2.450939506979405103e+00,2.404781656309318283e+00
2.368150932085280935e+00,2.511350952488376809e+00,2.353276462021359094e+00,2.464470953629542826e+00,2.446256445301587146e+00
2.458930711411816183e+00,2.440588994324222494e+00,2.300429898479451563e+00,2.425211855831910235e+00,2.284932818827416945e+00
2.376041445137446750e+00,2.428059927833187359e+00,2.448142756601325853e+00,2.387640407761149497e+00,2.323634888067246607e+00
2.356913799230296203e+00,2.371522297794832923e+00,2.415944950173693151e+00,2.428665993243048327e+00,2.432452727603933607e+00
2.385298222370188181e+00,2.350011467640028773e+00,2.440478645695291160e+00,2.408816105755955395e+00,2.412668640750738724e+00
2.347248550713228354e+00,2.504836725622165083e+00,2.413648113773555259e+00,2.380830193527377237e+00,2.360387448862062421e+00
2.457850438745194044e+00,2.393004684932323212e+00,2.433213497320865226e+00,2.343274951092695346e+00,2.373543407100754177e+00
2.401070726496078667e+00,2.329683018489730806e+00,2.389312152058503003e+00,2.295288897488881652e+00,2.356629331297073193e+00
2.393303292694708428e+00,2.357267448252204023e+00,2.427482480006745824e+00,2.519277564501062994e+00,2.411126908679460001e+00
2.376909578038007620e+00,2.302609645719179365e+00,2.383986056415995591e+00,2.323132458628994090e+00,2.421537253618790242e+00
2.420984986013960061e+00,2.348556257053249663e+00,2.425991746183240316e+00,2.463811525161028637e+00,2.286036438628670453e+00
2.370059469142344444e+00,2.359919289217362603e+00,2.429776739191416457e+00,2.405602791988235900e+00,2.374433565639042509e+00
2.323183166657991627e+00,2.320431307221914263e+00,2.423005112800252547e+00,2.316418619793112921e+00,2.341808366522901252e+00
2.369534931208551409e+00,2.408016518035878573e+00,2.428551442434157881e+00,2.420343738228666997e+00,2.355527361798550157e+00
2.322226296701045190e+00,2.392969435982302162e+00,2.354289694157768231e+00,2.501249031019366242e+00,2.494871484122926475e+00
2.447397143709029610e+00,2.427211153486644069e+00,2.368481041278241772e+00,2.364851233772755634e+00,2.354412179097039814e+00
2.437869468501375536e+00,2.457881050939869194e+00,2.322400073560020761e+00,2.285930192951447726e+00,2.381598015517953471e+00
2.423762167370870468e+00,2.354991430556382159e+00,2.387854240054503752e+00,2.462105505248579629e+00,2.363911195383098907e+00
2.346103421206255479e+00,2.451473526224902777e+00,2.337371661196258721e+00,2.351521643749498569e+00,2.365570222257551425e+00
2.400811927062389550e+00,2.458791970512359093e+00,2.391579332284281101e+00,2.388847489516748634e+00,2.442037510788526156e+00
2.504344573083209458e+00,2.314763419178018644e+00,2.351213286320169793e+00,2.508030366590497273e+00,2.330146599461651480e+00
2.444037706401783971e+00,2.360655160754028703e+00,2.504780792436017922e+00,2.437446974786003029e+00,2.468180995542193390e+00
2.327843257767190366e+00,2.444941769416305810e+00,2.466595141054200635e+00,2.390414591389427912e+00,2.419671650184002321e+00
2.412160435345234166e+00,2.388868421207734016e+00,2.376129540928713091e+00,2.414706948914805196e+00,2.464082383259370790e+00
2.321036048630837900e+00,2.298422808039732423e+00,2.264103156330595557e+00,2.451706815633108327e+00,2.414735949947830917e+00
2.330400371582495467e+00,2.451950448095571389e+00,2.399264003249530930e+00,2.467109087134104151e+00,2.387542666841742989e+00
2.389503933350764164e+00,2.419389647762435480e+00,2.541039088488628472e+00,2.372775018051574758e+00,2.353565781343852858e+00
2.357245764227945628e+00,2.299731225743950613e+00,2.431200775087951182e+00,2.364160591026919001e+00,2.365729442689635142e+00
2.326501953267364087e+00,2.379171781845368816e+00,2.409326281671819725e+00,2.396877304448293167e+00,2.370903311239014766e+00
2.392845069023534776e+00,2.426855337033956062e+00,2.379606357519083115e+00,2.337578289229210071e+00,2.364244906388933476e+00
2.435151692825193948e+00,2.317810908414354110e+00,2.399664617590067106e+00,2.382959287622997913e+00,2.384737562480565565e+00
2.424506948534605577e+00,2.448371588864937554e+00,2.413814482043229237e+00,2.345241949029555517e+00,2.458075331573072564e+00
2.448653990372961164e+00,2.429041269316594143e+00,2.390597942285579425e+00,2.409353963547622879e+00,2.409741363602933006e+00
2.347388017655085868e+00,2.445283346487805431e+00,2.324323527389613009e+00,2.382727885358401299e+00,2.415213115632930396e+00
2.434497822315548454e+00,2.405489865656277093e+00,2.477046709823661264e+00,2.395060385378933177e+00,2.425216233425842915e+00
2.420776178680352331e+00,2.314285801324031056e+00,2.407495422117809536e+00,2.390594742167624798e+00,2.494735567578347357e+00
2.296815771365293912e+00,2.384100583316767441e+00,2.374479876910220000e+00,2.413792510317371409e+00,2.454054616120402876e+00
2.495598372914279661e+00,2.444004270064833673e+00,2.297940657215523874e+00,2.374641880860687060e+00,2.368801629338014969e+00
2.424966770105116964e+00,2.430845348552556295e+00,2.361627625645743578e+00,2.331446174888519351e+00,2.359415247842528096e+00
2.440003810945416518e+00,2.395018745591279252e+00,2.408202465732625530e+00,2.268905458362954874e+00,2.322242689985126063e+00
2.431247301572407427e+00,2.371704599356278642e+00,2.500652914391640724e+00,2.420715576352317377e+00,2.347103668332767956e+00
2.436462938115159460e+00,2.364552352403898272e+00,2.390717594415236125e+00,2.385672599715446651e+00,2.436519620087891802e+00
2.376283354266409020e+00,2.456595775306588791e+00,2.292008062723834616e+00,2.402951544333687295e+00,2.415860379568149252e+00
2.442115260693658030e+00,2.401068844753787790e+00,2.442778847755456617e+00,2.438476404983856316e+00,2.409209559216501262e+00
2.432102707470522596e+00,2.423148812633520777e+00,2.403054392845474840e+00,2.359620266014311518e+00,2.409370546766895327e+00
2.332740494540564313e+00,2.411189755982252159e+00,2.402203613651161973e+00,2.395397989052956422e+00,2.424704039871302896e+00
2.412475137116059098e+00,2.438685482377219049e+00,2.377207376590299237e+00,2.322403861581754825e+00,2.477380083830886814e+00
2.330102418489997440e+00,2.387935921911467751e+00,2.396278062875470738e+00,2.305246189229247733e+00,2.454546117030301122e+00
2.393946449210762939e+00,2.375473065177288845e+00,2.430218784652726782e+00,2.432744913570627165e+00,2.439494646735365979e+00
2.414058266179597734e+00,2.441728309411553166e+00,2.358336932200782776e+00,2.373328270662063311e+00,2.322432553788473353e+00
2.418097994485523650e+00,2.422864512214357280e+00,2.455137526803062187e+00,2.325174052753910647e+00,2.467471437369033183e+00
2.338043423021841427e+00,2.343113638803468568e+00,2.499560171827720279e+00,2.379019651370943400e+00,2.380103957789301283e+00
2.446832410103243038e+00,2.383904148091866571e+00,2.402382496314445337e+00,2.423607350582616782e+00,2.359582111912158719e+00
2.325943148040559016e+00,2.321170048101491190e+00,2.335289522681824881e+00,2.314912687386706303e+00,2.355715288973904809e+00
2.378930844437760150e+00,2.387255125068055595e+00,2.383741814246909563e+00,2.432909195316691253e+00,2.371626831411927760e+00
2.381182027104121968e+00,2.405375877493221459e+00,2.389273357147006838e+00,2.417490184017343946e+00,2.429877393560495147e+00
2.395774844758109534e+00,2.401525811739425365e+00,2.377822730063224199e+00,2.406588133793157169e+00,2.383970743737416242e+00
2.385940230853629718e+00,2.376054389100720421e+00,2.356461894919342548e+00,2.371497089193323582e+00,2.368990361678552148e+00
2.418697001858418627e+00,2.387226768362013196e+00,2.356567195713701768e+00,2.405311056969303252e+00,2.445906467951906471e+00
2.310599215943723195e+00,2.452796784858604973e+00,2.378220781729076361e+00,2.431919535598038973e+00,2.374194638070427743e+00
2.373063604921598735e+00,2.418613960353642067e+00,2.405953984439096249e+00,2.407803576790001898e+00,2.382393255082428940e+00
2.438911131073454808e+00,2.401958508990020835e+00,2.406112157704392907e+00,2.372816182859308398e+00,2.448215502565311841e+00
2.464338250166852706e+00,2.383299195020093020e+00,2.309960144154569850e+00,2.379399182160007786e+00,2.383529548205385762e+00
2.453825024188266202e+00,2.411610575026962078e+00,2.303411907306053941e+00,2.483743285930568145e+00,2.375314528616606857e+00
2.421662201577229556e+00,2.342757998220927007e+00,2.337884422683155439e+00,2.394202875218896853e+00,2.376276772863914033e+00
2.402467025343749008e+00,2.412249531590990426e+00,2.317507708208239592e+00,2.426486085174444529e+00,2.385140230532218464e+00
2.435151753237117855e+00,2.402593802685467850e+00,2.424126938348958316e+00,2.451966852410536024e+00,2.410190652449028192e+00
2.463315660584314948e+00,2.398669246233026797e+00,2.442630540321409249e+00,2.337227915536684630e+00,2.345453661101053466e+00
2.439601045597561413e+00,2.382675053493266581e+00,2.422953580705483390e+00,2.451537006620625903e+00,2.420408819825918378e+00
2.438377990556849895e+00,2.340755119884324387e+00,2.336854158779768653e+00,2.369913067897474246e+00,2.384776262800971658e+00
2.386409308269707985e+00,2.316524231279793344e+00,2.488355196332303176e+00,2.390531175439577716e+00,2.327566290399832205e+00
2.387039678754774741e+00,2.352201323310267433e+00,2.459422374263467326e+00,2.384149349841202081e+00,2.377593243305708981e+00
2.421686797098515420e+00,2.484535646924482588e+00,2.339984220813595694e+00,2.440546510807937608e+00,2.369122898152175694e+00
2.334880109552909477e+00,2.431048619550272516e+00,2.417571777809964573e+00,2.358652020390212378e+00,2.458261103008665405e+00
2.320086593752564319e+00,2.403538711012000118e+00,2.369044386812099390e+00,2.392023448663265661e+00,2.330866810382299814e+00
2.385482273982047818e+00,2.456523576567626765e+00,2.402946921338156017e+00,2.453354450831461975e+00,2.346058814822821414e+00
2.384809517458214234e+00,2.445788721694602152e+00,2.492202987057798413e+00,2.455697981536783203e+00,2.426583132023904632e+00
2.447778557925464948e+00,2.462255167609455953e+00,2.384817766938323480e+00,2.493757995082405365e+00,2.516226342725530696e+00
2.462418961664361472e+00,2.338679566986733072e+00,2.377601275646876289e+00,2.447126798750232979e+00,2.406224869166381453e+00
2.374755268992219559e+00,2.401679655696880022e+00,2.441591777763260307e+00,2.441761011630091627e+00,2.461719452697592736e+00
2.402282543430233286e+00,2.387563231697813926e+00,2.557387395134973040e+00,2.288149109888357735e+00,2.479461150577941808e+00
2.422510720341801260e+00,2.407544732497991280e+00,2.459369719509068020e+00,2.418215127746790483e+00,2.436637739689201609e+00
2.385774085103432807e+00,2.377161125487954774e+00,2.375305360901639240e+00,2.498269841002654257e+00,2.387329933648841163e+00
2.452683581846637928e+00,2.383447013965159567e+00,2.350878640564892930e+00,2.406185549257465084e+00,2.363667186628763517e+00
2.399960435796705482e+00,2.416517143085065822e+00,2.445118749947897463e+00,2.283268073109907537e+00,2.391191775588679569e+00
2.458609286945208083e+00,2.477409881813911419e+00,2.347370672932923785e+00,2.373218348239139353e+00,2.329432703815326633e+00
2.417635619463145868e+00,2.444010855975045970e+00,2.354561639928628658e+00,2.439904629090785981e+00,2.420796385124287742e+00
2.404386612324453498e+00,2.491017262748931760e+00,2.280164931015021601e+00,2.323743857559825265e+00,2.347050158784530716e+00
2.359250289451553240e+00,2.412946590851977824e+00,2.452372878903824827e+00,2.445757479624838471e+00,2.480307839519887203e+00
2.441846173778863260e+00,2.388380643475605414e+00,2.374090354291423122e+00,2.446275678283963195e+00,2.462299816934748087e+00
2.533767623916197476e+00,2.309840151828357779e+00,2.371522860546320111e+00,2.399884091445914081e+00,2.397991940400055810e+00
2.426782884155231912e+00,2.446859762719000742e+00,2.382201906909490852e+00,2.367855553767913346e+00,2.433776144206653225e+00
2.381946337829060401e+00,2.368827125662704702e+00,2.469057066127264832e+00,2.334455427386213699e+00,2.412761148429765523e+00
2.400122453016849011e+00,2.507663581302006950e+00,2.364393845600646138e+00,2.467703869416003837e+00,2.437161770383578396e+00
2.412146246664041094e+00,2.343483450455825956e+00,2.320572767181743323e+00,2.449537876769957379e+00,2.375098018117959064e+00
2.402781275004006734e+00,2.448038321348930513e+00,2.422263157129896260e+00,2.272327330608477247e+00,2.385403188168844224e+00
2.456558886294005095e+00,2.385267642459326431e+00,2.385700978062137434e+00,2.345433343302160356e+00,2.360628396335142654e+00
2.322213429858658973e+00,2.345795745525886655e+00,2.347016334857604747e+00,2.366728334162656378e+00,2.504095274377024172e+00
2.406201525778480566e+00,2.347589315203043370e+00,2.420275952763422556e+00,2.382222717541790935e+00,2.376587222374057173e+00
2.319235345720940256e+00,2.344864573680847997e+00,2.410697073356472764e+00,2.397674276228732193e+00,2.392291198409049358e+00
2.419622782679232476e+00,2.422572476592131707e+00,2.324807694217144505e+00,2.418179759117390581e+00,2.412631186841564634e+00
2.504124677648176700e+00,2.456543777230507430e+00,2.404445570724457859e+00,2.324290298026068236e+00,2.313759720305804901e+00
2.411422022922432795e+00,2.390190264862767311e+00,2.365743066726639032e+00,2.431566793392560211e+00,2.364481582152132777e+00
2.428554661583867791e+00,2.347652239302388644e+00,2.428678981196623621e+00,2.433822795659348781e+00,2.392989077742386783e+00
2.401949677832110996e+00,2.403109361954389289e+00,2.388688270440545658e+00,2.435446417261474927e+00,2.389067212459030198e+00
2.458134210653817320e+00,2.441519289089918221e+00,2.364612456469098234e+00,2.349438012826936539e+00,2.496430742906539990e+00
2.424640215819320765e+00,2.415578343998740163e+00,2.422370268179292907e+00,2.418895808344609932e+00,2.376569484336537030e+00
2.478097062857296695e+00,2.421201409113935554e+00,2.381438168425667357e+00,2.443659635981608957e+00,2.472552233795759946e+00
2.376828585329307408e+00,2.407615103190702932e+00,2.441738591631557043e+00,2.409093214023579232e+00,2.451406509804186395e+00
2.406820057181037420e+00,2.398228594485588339e+00,2.465103535774270771e+00,2.362948795806452562e+00,2.477754151261754689e+00
2.364362220815133142e+00,2.417500861031796955e+00,2.338558272367988078e+00,2.413499446717479291e+00,2.334429594715305978e+00
2.456742388225732210e+00,2.361062060174487165e+00,2.438182432315021853e+00,2.478058253644858322e+00,2.394913145512130637e+00
2.339057359929680668e+00,2.381702892742167066e+00,2.405741291691810613e+00,2.409162296611706999e+00,2.359573260061865962e+00
2.432286632293812811e+00,2.366739327809469273e+00,2.310488683179880987e+00,2.386183669045816025e+00,2.448927655807046744e+00
2.347788700385326166e+00,2.451505905665403162e+00,2.460099276073995700e+00,2.340968817732384633e+00,2.415757909234763634e+00
2.436807294027248272e+00,2.346579148677680582e+00,2.445530713505911891e+00,2.468510086248152380e+00,2.400853568290562290e+00
2.310081975835230228e+00,2.418539410651233013e+00,2.373453093286191695e+00,2.385815876811241409e+00,2.408173223297200405e+00
2.418404838674968804e+00,2.441548221509861172e+00,2.405805537429990260e+00,2.319008326862846303e+00,2.397114462014650282e+00
2.334798032379769683e+00,2.396437246592739267e+00,2.368644728962490120e+00,2.395753254586446168e+00,2.426381950483365912e+00
2.382984448268382405e+00,2.338341165549538303e+00,2.432444139026324947e+00,2.478654578596419800e+00,2.433024893673854105e+00
2.487872678926928316e+00,2.425638619193094314e+00,2.377849135658910651e+00,2.467270058515029341e+00,2.404020360317068672e+00
2.409206242362103456e+00,2.419206652262998247e+00,2.376610580533284001e+00,2.378553135488603587e+00,2.434700043951477433e+00
2.392272323366971598e+00,2.479429081870988760e+00,2.468459511669578887e+00,2.420177158748131774e+00,2.427067722374455006e+00
2.443530720777142395e+00,2.309621051881248555e+00,2.351614370694877110e+00,2.443659702527308131e+00,2.442818040994187090e+00
2.366202620938775869e+00,2.472919049557842808e+00,2.440695293126176946e+00,2.391841824063902777e+00,2.388460499648910940e+00
2.351142456900172650e+00,2.413806142141147415e+00,2.402888689128853006e+00,2.445024138037806161e+00,2.396165103750853564e+00
2.391549939072195485e+00,2.402813725852999571e+00,2.382363944425544222e+00,2.404070551104014353e+00,2.550205223163686696e+00
2.464237400472652606e+00,2.397374955411017083e+00,2.448085585942637810e+00,2.472341504725105388e+00,2.398948540011651254e+00
2.333962841973867608e+00,2.365823925775494718e+00,2.393370491326372473e+00,2.360689937570212837e+00,2.425878014071494615e+00
2.344391030830456302e+00,2.384980112869996116e+00,2.416355528956804832e+00,2.350476914055927402e+00,2.364374800596197534e+00
2.355998294617045907e+00,2.410324546631254616e+00,2.362517535567974836e+00,2.450301267223497170e+00,2.465626248176545854e+00
2.439448865381609988e+00,2.386148134680220689e+00,2.383692528474431249e+00,2.395840440114490377e+00,2.416349283729057440e+00
2.403522672307647490e+00,2.443676554051544603e+00,2.361035392366765073e+00,2.431277218092604997e+00,2.489616230224273696e+00
2.337067123842216709e+00,2.333966849256006171e+00,2.386280928767494647e+00,2.457235530507121180e+00,2.374462094426562864e+00
2.428073071135560923e+00,2.453703433626632346e+00,2.415290171860889235e+00,2.392143748406771131e+00,2.481656114855327555e+00
2.409676399901091060e+00,2.430564115848732776e+00,2.460277258971871994e+00,2.530350356432636172e+00,2.423839578894673163e+00
2.467921115544993604e+00,2.362664358483839600e+00,2.317524284151114777e+00,2.434152613674646304e+00,2.478569125551906893e+00
2.394299973836788720e+00,2.442925571606308299e+00,2.410466404934124895e+00,2.454602206024773192e+00,2.387367928027242403e+00
2.388505256719056558e+00,2.354032429882193966e+00,2.368301930536557354e+00,2.420300806553801642e+00,2.532695057885675283e+00
2.411514742346499318e+00,2.362426996178733862e+00,2.385753723896423928e+00,2.313389151862069504e+00,2.360337545344154186e+00
2.383457117242138157e+00,2.472597032527073413e+00,2.433023214676164336e+00,2.328554616980597736e+00,2.426723076387332867e+00
2.409731507238411119e+00,2.473171050862057019e+00,2.354704628755290852e+00,2.304193240278123778e+00,2.417814044640568927e+00
2.412323222585163407e+00,2.435457786232859689e+00,2.431326954569657861e+00,2.464931832558647784e+00,2.424614434458546963e+00
2.405187326426387440e+00,2.379969212188813632e+00,2.405793729275874426e+00,2.399432909652113199e+00,2.415918046466462243e+00
2.312091361199224426e+00,2.420675292236584841e+00,2.390122712646681524e+00,2.421925638659770730e+00,2.424301330938675836e+00
2.333082564032455064e+00,2.493098224787662964e+00,2.370150227063667181e+00,2.398349717503399425e+00,2.362191879120059568e+00
2.417825829853254227e+00,2.387639352572352269e+00,2.387491269527930893e+00,2.433427746284393844e+00,2.375979190986961864e+00
2.394222033869182642e+00,2.354364438576886709e+00,2.386540502906538741e+00,2.364833503343877652e+00,2.437325095349587301e+00
2.334235213898963490e+00,2.444352813122048662e+00,2.374337783099661703e+00,2.449667092522137768e+00,2.308891662370454512e+00
2.455410875043829044e+00,2.270847999326023547e+00,2.367360290313316629e+00,2.372706090967900749e+00,2.402420478470583820e+00
2.385628139364821987e+00,2.412235204868613092e+00,2.327929464462952236e+00,2.401619413545112991e+00,2.395288904060435264e+00
2.421448252091058517e+00,2.440998435741732919e+00,2.478822835452446416e+00,2.440026081869809182e+00,2.379818699311616381e+00
2.329733738453745318e+00,2.333198446661983283e+00,2.401461173356632006e+00,2.290181613371266689e+00,2.440246970759045730e+00
2.385752506486670033e+00,2.455163327052463984e+00,2.423211208972746888e+00,2.472398400650787753e+00,2.332971199797392536e+00
2.415915862403074765e+00,2.497156929896827471e+00,2.419440837004578349e+00,2.425547096717937556e+00,2.437762669400662663e+00
2.414766564751447131e+00,2.364549056473078892e+00,2.298429525767222259e+00,2.403645136976418240e+00,2.386104512887611495e+00
2.438316561107184199e+00,2.363132628567097271e+00,2.319072766284318909e+00,2.420588199681076524e+00,2.423882315974555279e+00
2.393078021309598569e+00,2.315511331593351319e+00,2.457549837889579702e+00,2.387443778409140016e+00,2.403395249060047423e+00
2.375965099543153602e+00,2.368300738990080312e+00,2.431554037627780218e+00,2.376751147508401107e+00,2.436565016381859294e+00
2.398465216795783395e+00,2.397379749530355042e+00,2.357690941628906245e+00,2.481893191373794050e+00,2.406755744860839208e+00
2.391143651193763819e+00,2.361464093640371686e+00,2.426322160815929330e+00,2.347680793126629251e+00,2.341243723052358838e+00
2.458779203083666154e+00,2.396820586259882813e+00,2.366650023479464071e+00,2.406636283671949261e+00,2.487790960926238082e+00
2.368278651512335742e+00,2.344605565762128752e+00,2.492839378179172005e+00,2.452418403145815606e+00,2.409895920485809029e+00
2.387451947377564831e+00,2.470617205625410318e+00,2.335891376152931187e+00,2.418854522019046716e+00,2.431070378286796174e+00
2.429476539594471962e+00,2.440207934325277161e+00,2.340130013256091601e+00,2.419822066444207831e+00,2.397640108310287399e+00
2.463536886910808299e+00,2.366698546394369718e+00,2.492763143353667665e+00,2.486416521462237128e+00,2.321593719361033425e+00
2.312260573824861165e+00,2.438673913096869761e+00,2.425542719673550174e+00,2.361749287476012871e+00,2.429588038235559022e+00
2.377520859838123002e+00,2.475846851408700644e+00,2.381886475445736728e+00,2.349753258971872150e+00,2.331340552739673555e+00
2.363327369431746483e+00,2.350841862438926455e+00,2.443945683618400810e+00,2.339051674794016655e+00,2.393659236185226469e+00
2.402679800381714248e+00,2.425069194350785384e+00,2.420531044226765793e+00,2.461815928602524295e+00,2.238395663100085198e+00
2.431817317946252111e+00,2.373302590536585654e+00,2.415805840625053325e+00,2.388029428491415196e+00,2.366697454541399903e+00
2.428646295137425248e+00,2.397938497300340810e+00,2.414369071679748568e+00,2.481233123110811789e+00,2.469452166114367575e+00
2.409774583916205248e+00,2.397360846114324762e+00,2.378880719325055182e+00,2.428477784565970410e+00,2.394451468412948980e+00
2.401078252873646957e+00,2.351030173688215985e+00,2.363777034213752071e+00,2.416643355831500362e+00,2.362244250400742374e+00
2.445281966556930087e+00,2.420431963380424989e+00,2.419350054549904261e+00,2.459130032838333868e+00,2.409331074827129271e+00
2.367479245304830560e+00,2.477290236254928057e+00,2.420436595623706388e+00,2.358251710137127422e+00,2.365626969561029913e+00
2.470390030707259932e+00,2.474980784664512434e+00,2.395068086628613369e+00,2.360306067929553553e+00,2.378974255141915961e+00
2.366479469718683060e+00,2.327479228122214305e+00,2.391518015464483060e+00,2.345839233406697755e+00,2.355577036163203353e+00
2.394606239570872486e+00,2.451513229860423859e+00,2.354481558878110725e+00,2.464430698649434870e+00,2.488703205812332619e+00
2.474164117145655428e+00,2.493110041933039422e+00,2.313469444182783441e+00,2.406021766169472276e+00,2.316657396359565357e+00
2.377703848067215908e+00,2.344051765568793133e+00,2.340739690758453673e+00,2.308244807172457502e+00,2.483987596678904008e+00
2.433408692757403458e+00,2.376226485204998795e+00,2.382815375231673638e+00,2.388644603293989643e+00,2.472071696002808849e+00
2.406212162125402898e+00,2.419211205314551361e+00,2.415516923282023942e+00,2.407215131498223748e+00,2.414346516641847185e+00
2.449185995887742884e+00,2.450261410140778473e+00,2.339429067365714321e+00,2.400855854231430442e+00,2.391381494837713007e+00
2.388185892754821626e+00,2.369911127669122930e+00,2.455159456460908274e+00,2.330621794093617360e+00,2.415558662125070200e+00
2.364791181016395072e+00,2.374469990238950334e+00,2.418792495810675014e+00,2.528152285813932920e+00,2.384229134418088591e+00
2.432365816423506022e+00,2.408100820721052138e+00,2.454802029795410512e+00,2.514211939574619858e+00,2.442374036442201302e+00
2.367233563746526048e+00,2.410034079553756037e+00,2.434821188589253893e+00,2.333449755491621147e+00,2.413638516487352614e+00
2.324956598477057490e+00,2.389544440305968909e+00,2.384221243471276619e+00,2.307696701355393287e+00,2.376915753959632838e+00
2.359633944464471167e+00,2.406781894469232519e+00,2.414507500121942929e+00,2.395993031651681537e+00,2.395958406115831441e+00
2.447526866685494351e+00,2.415476041537314877e+00,2.388848665332755417e+00,2.444383757714005512e+00,2.406547379221381622e+00
2.430817302877871011e+00,2.389261647751037998e+00,2.406717606099567863e+00,2.378560213667853862e+00,2.383180499948169828e+00
2.447453002556089441e+00,2.431175566506316610e+00,2.492963145057500718e+00,2.377347208033500525e+00,2.422221720313017634e+00
2.415472282982860097e+00,2.387593110394962359e+00,2.315353788355646536e+00,2.431158209438675666e+00,2.418144122830526488e+00
2.494842805159957155e+00,2.446961182460954731e+00,2.326415679267603842e+00,2.392509413093613979e+00,2.493717341424849465e+00
2.398586330049059523e+00,2.396976122399364417e+00,2.408456382016218811e+00,2.314957576423341656e+00,2.404144368127758558e+00
2.396499950600369910e+00,2.435081131297791579e+00,2.547179778989421273e+00,2.366402472296026183e+00,2.469309685375210783e+00
2.361937990383654373e+00,2.421848967433267052e+00,2.471845178063093673e+00,2.404890460610850766e+00,2.343690500456138803e+00
2.414813935187898331e+00,2.523281187190298702e+00,2.301189419381421963e+00,2.319448303668784295e+00,2.334184796952073704e+00
2.395967094408375964e+00,2.359083924674675092e+00,2.329600902173357024e+00,2.474837353606755830e+00,2.438402721466546019e+00
2.364920140372574586e+00,2.427546507609639193e+00,2.382116799556451170e+00,2.423833153567175991e+00,2.383654860988504876e+00
2.460189330051862910e+00,2.490280019481540208e+00,2.418668839002363402e+00,2.436030020150387276e+00,2.438542311507135185e+00
2.365746913140350571e+00,2.340518713577937060e+00,2.403862035413273812e+00,2.446638697855631150e+00,2.432875556494774383e+00
2.491321581332316182e+00,2.411725693646773028e+00,2.399407992734848616e+00,2.389866955001384685e+00,2.270411870609733374e+00
2.341292613725256100e+00,2.360857638526627333e+00,2.502577328622205055e+00,2.419141982037897876e+00,2.399914136048972413e+00
2.307611345255698776e+00,2.490351817994207906e+00,2.375407958332957037e+00,2.404194784866655610e+00,2.509428203385360767e+00
2.353509897376317106e+00,2.247750944983469612e+00,2.453136952001939264e+00,2.411788993123971103e+00,2.440518755031469311e+00
2.339033753006699357e+00,2.472545492751245799e+00,2.491344897640360934e+00,2.409050279639621817e+00,2.370030307349867194e+00
2.514739925434367862e+00,2.426235141810538121e+00,2.363015671880360102e+00,2.431723206632140144e+00,2.327976528740882234e+00
2.393430370729794809e+00,2.433444239933354236e+00,2.407865124718670646e+00,2.427905377233657624e+00,2.392437386505206653e+00
2.415760029648090779e+00,2.377179058963160063e+00,2.378183784909531084e+00,2.448231065728296407e+00,2.408228283017337379e+00
2.379695767924543848e+00,2.331779030800694485e+00,2.373082179958402982e+00,2.415373485980765622e+00,2.376650966155269273e+00
2.494148404567460453e+00,2.348687688487105518e+00,2.492203126706183713e+00,2.409139148901597860e+00,2.348442052977226524e+00
2.472070421345213820e+00,2.389679260477936218e+00,2.387408078190039973e+00,2.543728517196472083e+00,2.319851455751981817e+00
2.500692067573354826e+00,2.297713436461635617e+00,2.418938169821129858e+00,2.420143770326706356e+00,2.324688335934208538e+00
2.405998528100372624e+00,2.403805394005313900e+00,2.413944939506669662e+00,2.425892525566336833e+00,2.450301373263813254e+00
2.393905930432524976e+00,2.399565431449323327e+00,2.464833798522323427e+00,2.465083173693256580e+00,2.393425851554619843e+00
2.374536383079222102e+00,2.317436421309662542e+00,2.377739317978901035e+00,2.358127768121647705e+00,2.502943965892630018e+00
