2.425757543334388089e+00,2.401526142804662811e+00,2.355599225570361277e+00,2.459055492661820885e+00,2.456648173142263580e+00
2.406192514851021702e+00,2.399253790122198193e+00,2.386158121406676269e+00,2.461316576314636073e+00,2.416699123612772393e+00
2.395086741586866630e+00,2.418462969370994919e+00,2.422550500738827939e+00,2.434934446603065350e+00,2.356791732042265775e+00
2.445918381078589832e+00,2.436903548166938549e+00,2.419433299410786553e+00,2.325961845161617081e+00,2.367341250695326416e+00
2.437535040733209701e+00,2.493336615582272930e+00,2.432959012482186267e+00,2.351995344325421566e+00,2.305982621508815722e+00
2.386840902069039760e+00,2.352985388727542926e+00,2.341320613672868145e+00,2.367916877196758918e+00,2.427903528940936084e+00
2.393336458189234683e+00,2.393265058867273698e+00,2.359145016931580852e+00,2.385138396392431304e+00,2.432684118728849043e+00
2.412400031754173835e+00,2.363855517858513444e+00,2.326978632382492584e+00,2.340803517368724052e+00,2.389850121205108202e+00
2.377656780231149014e+00,2.362357076533906586e+00,2.380841788374851831e+00,2.389081570733857962e+00,2.420561674087839510e+00
2.435677172621313336e+00,2.421973338162574763e+00,2.339171966194744545e+00,2.396489203788913169e+00,2.367430431751594622e+00
2.431529797138969329e+00,2.354802934132731007e+00,2.338158230620498657e+00,2.420249899394455451e+00,2.405887606287266056e+00
2.306049276481657806e+00,2.460908945390432478e+00,2.328535220213451051e+00,2.452235987533100126e+00,2.367329318053582821e+00
2.338530066369219451e+00,2.376364516224482415e+00,2.357689929802066597e+00,2.466866073400476367e+00,2.461021961062399122e+00
2.411176990177140489e+00,2.483297893735154638e+00,2.448319766095315320e+00,2.409597336338999085e+00,2.431512354523428066e+00
2.483899814548735208e+00,2.364619844460795317e+00,2.400810589332170508e+00,2.440651772954030463e+00,2.461552850622930499e+00
2.365291977851622374e+00,2.443771452373872943e+00,2.458047511263262486e+00,2.337799723174125877e+00,2.331826868179671663e+00
2.407673680091879209e+00,2.407540777717380731e+00,2.399062925230448950e+00,2.385861565872368750e+00,2.379829701383803897e+00
2.444404595022248383e+00,2.327713865594494891e+00,2.400188885013941675e+00,2.392987333150232931e+00,2.380708773385817434e+00
2.403690176936688960e+00,2.385509240137379638e+00,2.348156235076766851e+00,2.397421850234930041e+00,2.431542502544772333e+00
2.439749605281332112e+00,2.405001818355960719e+00,2.422624851019501868e+00,2.417913385602693310e+00,2.584493345665908048e+00
2.391413814750423583e+00,2.488972011000498696e+00,2.375428190101477988e+00,2.486953820294813600e+00,2.311967662130824053e+00
2.464001318645300476e+00,2.406613507650587902e+00,2.408937397667564984e+00,2.393405614137274817e+00,2.413087372198618130e+00
2.418461373936756420e+00,2.369735481142593247e+00,2.403108694511613574e+00,2.400766870796246177e+00,2.472522407409146972e+00
2.353563750940589561e+00,2.423193793898282156e+00,2.395326032436390307e+00,2.379345329925470764e+00,2.396367594946393620e+00
2.432347186898724090e+00,2.447873855728202042e+00,2.342633454368828083e+00,2.368114076089247622e+00,2.441249459707163449e+00
2.366538454196897678e+00,2.448842951238335175e+00,2.450935753016612928e+00,2.443232848163436888e+00,2.459713903492600107e+00
2.351732940506416902e+00,2.378029447472662206e+00,2.381835959568183281e+00,2.465159227194682057e+00,2.332016722150426880e+00
2.374151820858527273e+00,2.408516911386781256e+00,2.325116361154602629e+00,2.400632144151688241e+00,2.361058700768765561e+00
2.392034099580071516e+00,2.441467245299848265e+00,2.432134685586876177e+00,2.418563911520805743e+00,2.315645210636390949e+00
2.379784957783740218e+00,2.409622396372422592e+00,2.349418471900195815e+00,2.398477348987209101e+00,2.350318189126788138e+00
2.396330075622493450e+00,2.417048353569705821e+00,2.354032573626352765e+00,2.397399724041674229e+00,2.468370858050958017e+00
2.365472498496937082e+00,2.372337760965046449e+00,2.466344112604886618e+00,2.346765344408030085e+00,2.405838520786699686e+00
2.412643339044612034e+00,2.361335622804761059e+00,2.339937601409894707e+00,2.361477898133113928e+00,2.271256230734772341e+00
2.359463191320183117e+00,2.433049354370480533e+00,2.398526918998400870e+00,2.396544295448342243e+00,2.410907078364834533e+00
2.364753516386574717e+00,2.393215969301346391e+00,2.329093430791814523e+00,2.374995736711629668e+00,2.401632168848331528e+00
2.408250983922256339e+00,2.307242654746477939e+00,2.279915922376873461e+00,2.445062671822961775e+00,2.399054620781764235e+00
2.323095586147830183e+00,2.414935586766752351e+00,2.433068383585416772e+00,2.376611697736939366e+00,2.478568863090752306e+00
2.399242923783636350e+00,2.413421947212764263e+00,2.452760510437212105e+00,2.471737119683061312e+00,2.461998466128243468e+00
2.408010761696332214e+00,2.341328133306917358e+00,2.435097922000496240e+00,2.428379919283586652e+00,2.389683573496290681e+00
2.489219305234483759e+00,2.420751152243176829e+00,2.351224690905584502e+00,2.447360213803603024e+00,2.375627633166094377e+00
2.401172132373387225e+00,2.345632268178116764e+00,2.425467466568802966e+00,2.374535722174219821e+00,2.420371389106587667e+00
2.371656251262277415e+00,2.311219620996656232e+00,2.359449987475181310e+00,2.362753939552782789e+00,2.465511488053769629e+00
2.399621272303703368e+00,2.435707008452430156e+00,2.424352143162205486e+00,2.401257837093113245e+00,2.342083658469538587e+00
2.392850200785415105e+00,2.393294991886568468e+00,2.337751786790474462e+00,2.426928363325888682e+00,2.371168824336877368e+00
2.396964008932724877e+00,2.361702877761183039e+00,2.381360485582342257e+00,2.413710470746463166e+00,2.446905336012674237e+00
2.340258771620361333e+00,2.400261088666955089e+00,2.360952391724941979e+00,2.416794732786572641e+00,2.362192149297690946e+00
2.442812908976372377e+00,2.319164808004221534e+00,2.422319695596784062e+00,2.387773431040280503e+00,2.386261630199289385e+00
2.393952598244962982e+00,2.375315596464285139e+00,2.481139460183720225e+00,2.342122628226179337e+00,2.476341217698355024e+00
2.407026812324418952e+00,2.335897316604666596e+00,2.366258340764643364e+00,2.432403815224485566e+00,2.344370999465103633e+00
2.437071222879022780e+00,2.416077722439684994e+00,2.365283226289224494e+00,2.334010706358294662e+00,2.390491518709673802e+00
2.399734254613899331e+00,2.289270639914556149e+00,2.372350463388142927e+00,2.403771561284932190e+00,2.415068787640426429e+00
2.419618819211790672e+00,2.443811285523849630e+00,2.451642679877721775e+00,2.406160564360916965e+00,2.413716388152870707e+00
2.391319857150869144e+00,2.400916463616148189e+00,2.378837851615304366e+00,2.437541794633858672e+00,2.496647696729082710e+00
2.359823676143420812e+00,2.342438973878148811e+00,2.338700506354712161e+00,2.479110961585349049e+00,2.355953919233175764e+00
2.469834481383450964e+00,2.390680628929597429e+00,2.374150270943608643e+00,2.451771856536334671e+00,2.336775562921167726e+00
2.361212157637150533e+00,2.376433296054204281e+00,2.432640225242711729e+00,2.281643764608650482e+00,2.417126366738532095e+00
2.380359030990476299e+00,2.344114220019028139e+00,2.383735068213647335e+00,2.372014768132678419e+00,2.365555562944452461e+00
2.430044410227065299e+00,2.407238690552636395e+00,2.350499461784853139e+00,2.395910584561647738e+00,2.397063910138605980e+00
2.471405003917255261e+00,2.386269246442832337e+00,2.422909209997371693e+00,2.439479940499082566e+00,2.484231648531021186e+00
2.448211981139240212e+00,2.428361316586677532e+00,2.376561936919095785e+00,2.438616611660409994e+00,2.344860734482732134e+00
2.414394195269526033e+00,2.389079931380846400e+00,2.417839599577525700e+00,2.459871421611229625e+00,2.449316730939617326e+00
2.394859949074376715e+00,2.400357960016870074e+00,2.316459070747715288e+00,2.348767620982589399e+00,2.354434636449796336e+00
2.428534546505041192e+00,2.521099327958398195e+00,2.392777767144705248e+00,2.335761244104838319e+00,2.446266963689915919e+00
2.349496348468647522e+00,2.461092570450646111e+00,2.301224932235295562e+00,2.328916615431456894e+00,2.452833095620904125e+00
2.342512020707175235e+00,2.390659957785147949e+00,2.413708135980675351e+00,2.422236249153739696e+00,2.330516745901523468e+00
2.479765977865789228e+00,2.418691161613583773e+00,2.555071883824458823e+00,2.435545651527792010e+00,2.362889434469875205e+00
2.355328349638573293e+00,2.356652168914446843e+00,2.425402881398134536e+00,2.461919729633327503e+00,2.421379525831172330e+00
2.342313311016330779e+00,2.366202191689734669e+00,2.439336291300882920e+00,2.357846310005081936e+00,2.350994083721099415e+00
2.381418194840721370e+00,2.395363453719481228e+00,2.404623005122179968e+00,2.417109420079951665e+00,2.450197958860074188e+00
2.503586143788215868e+00,2.370870037855356660e+00,2.464998544425391902e+00,2.436430538756041653e+00,2.421276769604816970e+00
2.328422360877033803e+00,2.402322058948624495e+00,2.322054201554711650e+00,2.354653264323078421e+00,2.372023071088661617e+00
2.386296635415893874e+00,2.431100559208705825e+00,2.387239196516287798e+00,2.414606733365243230e+00,2.353361135697599416e+00
2.386446515652254963e+00,2.461793228268416733e+00,2.415323033661189278e+00,2.351082808283612380e+00,2.259074841169205428e+00
2.496482770015373553e+00,2.303290801109541874e+00,2.358537301059176805e+00,2.371785173988951723e+00,2.342942276815878966e+00
2.310336179765298148e+00,2.466734447140224162e+00,2.385894086151327809e+00,2.409496972142991300e+00,2.308864479622227073e+00
2.497127415435118181e+00,2.453909793188866928e+00,2.454764291054565728e+00,2.381983167032438509e+00,2.381310856315103752e+00
2.410360252211912968e+00,2.401663375380391763e+00,2.371021793707627445e+00,2.432787498334870957e+00,2.373632088024862696e+00
2.379978213051419100e+00,2.394494760810470968e+00,2.352420571066332400e+00,2.446945800491455714e+00,2.431967915115865075e+00
2.387321917214354272e+00,2.416282642463733588e+00,2.379346427071054926e+00,2.340290965871993034e+00,2.383800655777853272e+00
2.401668732326605937e+00,2.423804304644654017e+00,2.457390177611036730e+00,2.275475630088462875e+00,2.381126477700628463e+00
2.450354672934007993e+00,2.443837514860752069e+00,2.404022187193836757e+00,2.456461242611121421e+00,2.418192731666520601e+00
2.414473218794175313e+00,2.451112821136555819e+00,2.413676998008150498e+00,2.379563506279369189e+00,2.351091799650383951e+00
2.432455590764305065e+00,2.321292790849379450e+00,2.348977825467517988e+00,2.360183628730624150e+00,2.477982063636718024e+00
2.431967148813176216e+00,2.378371827008114003e+00,2.333427427264661347e+00,2.439297919798617098e+00,2.457656106152497077e+00
2.396664790873898720e+00,2.459597892792610097e+00,2.365079733958987518e+00,2.405192203674544782e+00,2.368453022915490536e+00
2.395524558798656667e+00,2.466353814199399253e+00,2.362260259856785449e+00,2.444913096856093926e+00,2.425714389775418756e+00
2.450063417353185891e+00,2.448544162234917998e+00,2.413754817269369468e+00,2.490026711570813678e+00,2.365682142560868506e+00
2.371151859442457877e+00,2.490112972617710696e+00,2.345832173984365721e+00,2.435766627197003320e+00,2.342713135331530694e+00
2.397605702084216528e+00,2.409493083753267761e+00,2.342170096216610098e+00,2.317015625297761172e+00,2.317992610200701797e+00
2.463816661441116551e+00,2.302394731202774825e+00,2.357033773543238286e+00,2.523318400412509543e+00,2.493593396829445474e+00
2.393741089333248695e+00,2.444995134858721553e+00,2.400767359853512861e+00,2.372010728627917953e+00,2.392961685930568017e+00
2.388059084432228918e+00,2.332365807198738317e+00,2.306101035575387037e+00,2.383695535619227535e+00,2.271997391391716192e+00
2.450030497712369026e+00,2.395691285324964781e+00,2.397543893619552335e+00,2.430718329825964918e+00,2.351607658171042559e+00
2.364728565555257234e+00,2.444028642792301476e+00,2.444205413401362659e+00,2.432144238569817318e+00,2.449028864091321367e+00
2.408678614150992381e+00,2.399397197769501222e+00,2.480805374412758280e+00,2.426385258676662549e+00,2.304952053878015050e+00
2.405759268042676258e+00,2.379033532925742378e+00,2.403540986473545527e+00,2.414829743177617782e+00,2.450083524886938147e+00
2.395862858061295064e+00,2.414879748386014935e+00,2.481066618703551274e+00,2.440579795617943581e+00,2.388245018913285111e+00
2.340830650641488209e+00,2.450127703124712841e+00,2.358472035503494268e+00,2.473010903903890778e+00,2.337638315630714114e+00
2.403936738575929599e+00,2.470842903062486329e+00,2.383412552669684992e+00,2.467335907724327537e+00,2.451966068408371502e+00
2.452329825880573022e+00,2.463835353673934137e+00,2.390380986698241728e+00,2.461968846481898954e+00,2.430384075596851989e+00
2.427460376322738256e+00,2.383043557329177720e+00,2.455692799078240895e+00,2.403395432733754777e+00,2.493246332716091196e+00
2.391655035844965749e+00,2.358118214396560219e+00,2.386092098632697223e+00,2.382628024165924785e+00,2.380102449972360201e+00
2.398517558650226533e+00,2.352691328035731555e+00,2.425874585468920763e+00,2.451434043123860818e+00,2.385126262131977537e+00
2.405530400222252396e+00,2.426847063748628575e+00,2.403456889792571438e+00,2.378677307237076821e+00,2.478529705829435326e+00
2.334542780786457605e+00,2.372534185150390496e+00,2.450392792950122356e+00,2.449546450547363641e+00,2.421252733956516856e+00
2.407921916025799636e+00,2.430005169960566924e+00,2.415750745454791737e+00,2.304868809584798672e+00,2.447744318892811854e+00
2.482984772442438981e+00,2.424678587191472889e+00,2.469702393019446607e+00,2.423622626419775106e+00,2.450245292942237363e+00
2.433916437014067125e+00,2.362557392155848035e+00,2.426249754403504877e+00,2.463644212382900101e+00,2.451696877967203481e+00
2.405106397266711937e+00,2.329872002782082507e+00,2.446573457906655147e+00,2.451456304911831197e+00,2.372301078617149006e+00
2.361077988449160170e+00,2.373151213991424591e+00,2.421368823228577494e+00,2.368786441411713461e+00,2.350578705808358038e+00
2.321159518921257270e+00,2.335241083296366149e+00,2.436873871077986919e+00,2.422972422268919068e+00,2.382651620111122970e+00
2.435979840890468928e+00,2.281945177312912243e+00,2.410265931234178094e+00,2.375774986455482463e+00,2.508464318536539395e+00
2.455078101750758357e+00,2.414625181908189866e+00,2.511070682152954703e+00,2.362595678923518072e+00,2.452799539454047828e+00
2.398806682522035327e+00,2.339666899258235677e+00,2.412643326018007350e+00,2.443713836887844160e+00,2.402775255141134991e+00
2.399180675522078143e+00,2.343827828087440501e+00,2.440219302654039080e+00,2.355322183236233879e+00,2.442423647240085760e+00
2.387639243401986633e+00,2.402016592057045763e+00,2.387627902644742228e+00,2.452588995645792025e+00,2.317240339330784327e+00
2.485296339469519111e+00,2.352929019420666013e+00,2.394835086054396989e+00,2.393263486509261906e+00,2.441256222510333806e+00
2.446818077983880180e+00,2.384022897780812666e+00,2.328154001256790728e+00,2.379887955762567842e+00,2.378278359113038753e+00
2.358552548821824413e+00,2.412506508117679527e+00,2.393902332943477429e+00,2.490340313258690763e+00,2.489023409364152339e+00
2.465381386188303381e+00,2.381295939032309406e+00,2.348987089069727752e+00,2.379670782432165232e+00,2.394442558896245909e+00
2.462239684553795271e+00,2.398607291607535608e+00,2.426453806300385541e+00,2.328810775255686139e+00,2.324613005847001812e+00
2.373285910063347437e+00,2.489057059648803083e+00,2.317404123207030597e+00,2.341778440795664551e+00,2.331729629068310494e+00
2.454059357708167965e+00,2.459211031113704315e+00,2.390153568673929474e+00,2.368858962396180878e+00,2.359694614662518841e+00
2.427601897727162950e+00,2.376801287474942903e+00,2.387646760221209696e+00,2.402905895385192725e+00,2.478315718551422631e+00
2.475487961771531964e+00,2.432722765006921861e+00,2.303990087529846242e+00,2.407310052785012200e+00,2.466268036231776595e+00
2.289517139622581077e+00,2.420401440772383950e+00,2.381923910613673367e+00,2.406885320638814552e+00,2.435399588863028875e+00
2.431037381932075192e+00,2.407305815173573116e+00,2.372504350865119349e+00,2.324503732550717405e+00,2.382569443122338981e+00
2.349067777725754258e+00,2.457320638687082059e+00,2.382254919060792897e+00,2.329750117726696601e+00,2.474583691286205145e+00
2.466035288669163883e+00,2.450142465081828202e+00,2.395832270907436445e+00,2.411077766046148874e+00,2.376233262845172334e+00
2.401466469623009470e+00,2.419901325198132280e+00,2.398518867333367943e+00,2.338223483380145851e+00,2.375295458351293298e+00
2.475077105320468540e+00,2.428974432964927210e+00,2.397537996503468882e+00,2.365592426575849672e+00,2.303223439200330791e+00
2.404211960381853252e+00,2.321501767563875607e+00,2.430142573275470674e+00,2.355300853160731567e+00,2.285819042900177234e+00
2.267495564023141341e+00,2.477274515228910623e+00,2.348524755976448830e+00,2.413755888200009192e+00,2.363531211792952114e+00
2.449852157528784158e+00,2.335880122319312413e+00,2.300891213310745975e+00,2.298784751153188033e+00,2.434785845278701011e+00
2.345924348597011821e+00,2.310736852064107616e+00,2.423219319078679490e+00,2.409737685746879521e+00,2.417076217729340115e+00
2.363050412396141109e+00,2.336818719295732372e+00,2.359789708717979995e+00,2.434877431094441658e+00,2.466366676454818219e+00
2.434372843010551346e+00,2.415236168654259608e+00,2.396386879619694099e+00,2.496380567468050149e+00,2.414138900260185405e+00
2.420197222543829074e+00,2.411920094016069882e+00,2.445414300702928312e+00,2.464992568963212616e+00,2.422666708938038038e+00
2.496865736596892038e+00,2.271409860790161606e+00,2.398787547236541862e+00,2.406149432606905059e+00,2.363635193726393524e+00
2.320097902139825585e+00,2.412964380946370113e+00,2.357523239195344011e+00,2.441454709968996717e+00,2.370432253140914103e+00
2.524766439954070130e+00,2.495711806913559094e+00,2.356026346024906903e+00,2.403349556396357833e+00,2.413328576623873456e+00
2.450969407319262938e+00,2.405931188286583033e+00,2.366191712703562988e+00,2.387692080311673237e+00,2.407914697036292129e+00
2.387608655512134526e+00,2.505804034378078526e+00,2.311449789803131871e+00,2.325855389179899202e+00,2.379613455258413168e+00
2.377481493209824048e+00,2.387901185199742038e+00,2.338408592751998416e+00,2.404174484640934750e+00,2.357380682622873369e+00
2.411529347517419097e+00,2.366790576095695986e+00,2.391034240866488858e+00,2.432340919795166201e+00,2.411894608887424685e+00
2.407920699440766921e+00,2.405702634512320692e+00,2.373575223670888246e+00,2.359712876532289449e+00,2.360873986837181970e+00
2.424906016667575326e+00,2.417025824009240154e+00,2.385747053945772578e+00,2.384818174803899904e+00,2.394782162929680602e+00
2.393314528379536732e+00,2.493139682171658045e+00,2.377126926390676687e+00,2.394887712634794497e+00,2.434682429367724055e+00
2.403278279644638360e+00,2.305555959589155712e+00,2.445925052660508747e+00,2.494413024271966872e+00,2.429485098080494065e+00
2.350979647117700022e+00,2.375423671586214258e+00,2.358275440271160317e+00,2.433744267611768208e+00,2.410906380065759524e+00
2.356992771821731836e+00,2.484210415030950969e+00,2.348365411822402660e+00,2.368081095952640602e+00,2.410340752112493767e+00
2.350468031362647370e+00,2.442340774428347849e+00,2.457881935753592817e+00,2.337557547421584836e+00,2.300858192949717829e+00
2.527880765526248741e+00,2.401816374762190787e+00,2.306509990626351758e+00,2.350737656649546370e+00,2.345931487764153722e+00
2.411016966511535742e+00,2.433622777725454878e+00,2.420049615679644273e+00,2.368247966401022975e+00,2.364463157959435069e+00
2.345416272875314068e+00,2.282040449493700329e+00,2.337844308161482587e+00,2.422856256205294212e+00,2.318461643986317711e+00
2.465251077975137761e+00,2.349055720118002899e+00,2.397897364577767032e+00,2.396558398935435541e+00,2.353285274951921746e+00
2.288999064224962243e+00,2.386228078971576405e+00,2.344212308757178231e+00,2.350339337942928264e+00,2.464372219398840880e+00
2.465931598369602629e+00,2.417946080339702153e+00,2.336281166111292773e+00,2.420476553678308385e+00,2.409230554233904975e+00
2.403485521701120842e+00,2.369451516622828713e+00,2.425570641595729438e+00,2.380767091673231306e+00,2.419674566190851639e+00
2.353803964495557732e+00,2.273542698245509364e+00,2.462668978477591253e+00,2.466640026545115383e+00,2.375026532558906833e+00
2.434503652724364642e+00,2.370800750779884947e+00,2.414908030522183058e+00,2.464239578167372269e+00,2.369452234135957625e+00
2.440668373175987060e+00,2.383388269149784744e+00,2.376617545959162303e+00,2.394669525852762604e+00,2.421191580745633232e+00
2.401683443367217841e+00,2.367016792506630107e+00,2.346142070404932500e+00,2.441843478726634764e+00,2.422913822751415314e+00
2.477156626399261707e+00,2.377510307608393436e+00,2.376180661001125127e+00,2.423651852826786079e+00,2.340450269375580650e+00
2.402140833276246834e+00,2.396592072417217612e+00,2.357693363445136914e+00,2.401134761083295377e+00,2.515445902488707475e+00
2.324775469140847761e+00,2.351368778864396880e+00,2.386147879747126055e+00,2.392920586375770764e+00,2.354140082936110545e+00
2.340577938504833977e+00,2.404919382796947946e+00,2.424059080450847503e+00,2.384810676266674090e+00,2.358648208999610141e+00
2.439621722271178239e+00,2.359428842196410248e+00,2.365603749686970847e+00,2.450565255574890244e+00,2.435040300051915185e+00
2.465616103684742377e+00,2.369309294619013961e+00,2.376427311578810819e+00,2.461147662010529036e+00,2.465843285559844666e+00
2.414256122527938420e+00,2.446671352217077988e+00,2.407537748536750843e+00,2.330454692408926221e+00,2.438503795799658036e+00
2.331522858257281339e+00,2.374571871218305041e+00,2.436438419308989189e+00,2.467591946886881438e+00,2.353858634534215177e+00
2.420755119364367047e+00,2.394344347514670623e+00,2.467829698139397898e+00,2.426056697688356856e+00,2.431079955623378197e+00
2.318027556094577335e+00,2.363358150239895039e+00,2.455962158628457459e+00,2.329486342519984543e+00,2.468883932729329267e+00
2.362483799124520889e+00,2.444859060139519702e+00,2.384847866062909549e+00,2.460267588502618175e+00,2.367491132553248168e+00
2.447482483365640782e+00,2.472498085128965517e+00,2.469470230709660097e+00,2.392873238046877571e+00,2.414181925239895055e+00
2.365039345568876072e+00,2.605515021472469162e+00,2.461377073060429854e+00,2.390335631241436776e+00,2.355962617926526725e+00
2.360282482130644510e+00,2.358647607429087412e+00,2.383950811497568711e+00,2.456291240611853777e+00,2.408943545772915140e+00
2.484013674861561771e+00,2.418945607735627945e+00,2.435361042172534685e+00,2.457726911474220621e+00,2.427069192549124566e+00
2.420666024448133502e+00,2.417020451102664502e+00,2.478496980771101033e+00,2.367871861802899769e+00,2.477567301179653292e+00
2.407150158646531146e+00,2.381722827892866157e+00,2.318316725312298487e+00,2.469829887793765000e+00,2.437609504687507034e+00
2.370701965048154225e+00,2.378970291826952632e+00,2.287537934426582265e+00,2.472333440403652105e+00,2.390312990500798485e+00
2.390246476653757224e+00,2.309810843672738923e+00,2.275122890253921337e+00,2.437643952747511111e+00,2.316988159405051206e+00
2.368535913733325948e+00,2.382738569347282898e+00,2.456044031245737003e+00,2.390747903588094747e+00,2.396069607688041003e+00
2.392725765667679472e+00,2.370638991789172145e+00,2.538365372617524596e+00,2.372541380563737867e+00,2.516472094204639465e+00
2.415919900881622340e+00,2.396818161455516627e+00,2.353717082510097924e+00,2.391398522807989924e+00,2.443572413897501239e+00
2.468741392488076336e+00,2.410903296075167734e+00,2.542233689627785953e+00,2.317219082645701089e+00,2.367698816972543696e+00
2.444367127130960160e+00,2.390260814458313288e+00,2.322920666546364199e+00,2.334343429537233838e+00,2.391771049206533384e+00
2.412372976201139441e+00,2.441955252303823709e+00,2.318950714817367587e+00,2.410990632520991106e+00,2.453907133215803782e+00
2.402428840903671148e+00,2.394730411731359698e+00,2.401058432271549137e+00,2.463474416468669936e+00,2.375806282300342520e+00
2.420144379923271138e+00,2.421784538918879459e+00,2.303807923285427606e+00,2.339243249885758491e+00,2.355254954520149546e+00
2.396321838877814692e+00,2.457326453429049540e+00,2.444999673592223921e+00,2.393422901401116576e+00,2.533494389402267011e+00
2.384888942341589768e+00,2.371976770498093412e+00,2.380536024892844438e+00,2.392224227247701229e+00,2.350198587074003864e+00
2.344742269442517735e+00,2.360674515860500922e+00,2.359446517039001989e+00,2.391007159153175188e+00,2.358721392100912695e+00
2.361068009499192932e+00,2.370452040698339591e+00,2.351864807192629137e+00,2.456885609752035293e+00,2.433663474696870388e+00
2.268030448167046131e+00,2.312936939428978267e+00,2.373007450417936148e+00,2.470206066211583007e+00,2.303621976701555774e+00
2.394048508252152541e+00,2.377174803081517851e+00,2.369392948777604868e+00,2.439856557019639993e+00,2.520308287806205083e+00
2.432241529646789413e+00,2.364683251066546088e+00,2.405670807494634911e+00,2.242145646479972054e+00,2.459889383953060893e+00
2.485026328268726825e+00,2.381728049926326030e+00,2.396790388051022624e+00,2.375663746898604600e+00,2.357573201973503618e+00
2.464884541348169478e+00,2.418112357389185618e+00,2.357431737978854969e+00,2.336792609192088310e+00,2.433001691070102890e+00
2.321646334009795254e+00,2.547044770347634657e+00,2.435997406564540224e+00,2.408016606041338381e+00,2.425053982945908349e+00
2.396228240535177800e+00,2.417077393597849788e+00,2.402596699483127818e+00,2.432845338532839907e+00,2.398086844195931544e+00
2.346907284250075332e+00,2.440804447370785280e+00,2.342160079756454572e+00,2.391926851732937287e+00,2.507795241241959516e+00
2.424378149471717592e+00,2.403884507850310825e+00,2.408971823040363613e+00,2.441381515660267620e+00,2.470909893378034017e+00
2.382821668599799825e+00,2.362243472126169586e+00,2.360045246840860145e+00,2.409228779144532151e+00,2.452952338033089763e+00
2.355400445398599718e+00,2.423666675375340862e+00,2.306019545291759787e+00,2.444603008861641058e+00,2.393572752336748266e+00
2.389668431229722501e+00,2.373047440768332628e+00,2.426068036810924866e+00,2.445882221929688516e+00,2.416059682113123941e+00
2.408561931921593402e+00,2.325862188651481866e+00,2.558557491041415499e+00,2.420600785055457393e+00,2.340884921576990241e+00
2.421428602040425204e+00,2.443514323503256591e+00,2.412628299430640499e+00,2.448510443167362105e+00,2.357779124431897966e+00
2.301881382312698676e+00,2.394749629555190218e+00,2.468010764771406240e+00,2.345185379470242637e+00,2.323288287221621840e+00
2.449528410539251855e+00,2.403874316637393260e+00,2.437281576383840243e+00,2.419666845282222312e+00,2.481130791735626229e+00
2.395161482956774890e+00,2.399114676609610086e+00,2.414874285171426216e+00,2.394051614504909331e+00,2.439852374770906440e+00
2.292048991348491604e+00,2.497527057263915662e+00,2.378246553719067347e+00,2.410463193587195185e+00,2.479295129320376212e+00
2.379836338777298277e+00,2.384910000182380863e+00,2.416389630460165083e+00,2.446823964947616670e+00,2.464080558985884295e+00
2.372271176849094054e+00,2.359569830864101991e+00,2.460716981223081135e+00,2.498430712907379281e+00,2.335815768276963578e+00
2.401213727076389581e+00,2.401844283710977024e+00,2.446125288852281976e+00,2.406386658605474516e+00,2.410333963397295332e+00
2.387721678172340933e+00,2.412144894032468123e+00,2.450949545516703409e+00,2.438525667549726439e+00,2.402629551830908650e+00
2.379267168826201040e+00,2.452112187914446739e+00,2.429161623870634390e+00,2.387021758033851082e+00,2.348491526866605117e+00
2.363153825768395944e+00,2.364914113405532703e+00,2.396931937816522584e+00,2.355646065341636675e+00,2.409067433126014013e+00
2.362773948546608160e+00,2.400033886180137799e+00,2.405798040073221067e+00,2.297968562533243109e+00,2.407514136885382516e+00
2.323896995001796473e+00,2.345722497632839687e+00,2.363676567592251754e+00,2.306590702875204180e+00,2.352250122906578866e+00
2.443024010431722903e+00,2.417590213885199901e+00,2.382770309868830427e+00,2.394058361761872700e+00,2.496674357355337825e+00
2.285990005615849530e+00,2.353141072146324397e+00,2.448903211804983382e+00,2.376821995720704628e+00,2.353751293932778488e+00
2.422239021933283443e+00,2.384610322251009329e+00,2.431336453164582689e+00,2.368133310693102178e+00,2.405864404168771564e+00
2.370913646347323045e+00,2.449769005465828098e+00,2.400282820802069228e+00,2.389537730250127279e+00,2.373399327491539257e+00
2.367590157443048238e+00,2.472084829689868535e+00,2.451336768333591376e+00,2.402858665724378895e+00,2.436520948916212514e+00
2.341300588417350781e+00,2.331677967452189915e+00,2.388821772734809556e+00,2.448194615695029608e+00,2.400780107341692560e+00
2.431489533421736127e+00,2.440499303933826525e+00,2.367121236413433305e+00,2.382518203790798150e+00,2.509079449905345705e+00
2.361704669079057961e+00,2.381627390674751155e+00,2.384796235516298157e+00,2.386528212034960461e+00,2.368058116225775223e+00
2.415222074282056042e+00,2.555742589253866548e+00,2.459266186792830489e+00,2.380783633807908029e+00,2.406453050924063586e+00
2.362450191553588930e+00,2.387032188557225432e+00,2.396806858365983395e+00,2.288528637163887325e+00,2.388090617358622936e+00
2.385621599908621437e+00,2.463693141856086566e+00,2.452219698382475777e+00,2.359482933830798324e+00,2.409202076856780561e+00
2.412343070049792093e+00,2.337392316819983940e+00,2.419715598188802996e+00,2.371949312365445817e+00,2.418511838586088203e+00
2.364573846998956341e+00,2.443931767069994265e+00,2.365898016476887911e+00,2.433629026317757571e+00,2.340291817939382568e+00
