2.406118989773608163e+00,2.411537571435179661e+00,2.463086177638034169e+00,2.402646354980732202e+00,2.372998093123162011e+00
2.436791798699057487e+00,2.309626280506031470e+00,2.435545028770469855e+00,2.360091345712276745e+00,2.350307373104259412e+00
2.431021235848197293e+00,2.463243263163378938e+00,2.428546026560200133e+00,2.359693280301843554e+00,2.353515675895684112e+00
2.432396629613205796e+00,2.287665716387776271e+00,2.441093931707950304e+00,2.498944587687277341e+00,2.457725311904881860e+00
2.423939476068496912e+00,2.435643028375764629e+00,2.351837592859670867e+00,2.434184608357425450e+00,2.377372270012918953e+00
2.387483650658582590e+00,2.365589856468985008e+00,2.439159705123771893e+00,2.338217990603194352e+00,2.359997368640917248e+00
2.321478698668332008e+00,2.376968628498271396e+00,2.327201601023348942e+00,2.386259942916048704e+00,2.357549756536251984e+00
2.431455844262237598e+00,2.364545158121224677e+00,2.403893193746124091e+00,2.487262786088468403e+00,2.404190559620174472e+00
2.387487009147510886e+00,2.403885774045728674e+00,2.339856918105676975e+00,2.449273019708295696e+00,2.436898644852507179e+00
2.385064654561287689e+00,2.340222611486618920e+00,2.378222289832761849e+00,2.418177556441944542e+00,2.424856407006072523e+00
2.387063585571058688e+00,2.365799609443905105e+00,2.378953728221432584e+00,2.385423552651017687e+00,2.471754601758556547e+00
2.369913729923179169e+00,2.365893059199739579e+00,2.425470423495714289e+00,2.422262542541502306e+00,2.418162183050883929e+00
2.332341548035932188e+00,2.464673364577829151e+00,2.393376384974876814e+00,2.432344505235333632e+00,2.417379203665752208e+00
2.411970650923813242e+00,2.430280769800340579e+00,2.377714518324344439e+00,2.483833733741029448e+00,2.432598066360796896e+00
2.420389419723341096e+00,2.404144153297417930e+00,2.379408420880684716e+00,2.290209548388505212e+00,2.401548447804635167e+00
2.448578847345845411e+00,2.462767549726989635e+00,2.415876809128860714e+00,2.443280151175223569e+00,2.431600343473995007e+00
2.352030800110243014e+00,2.447199078205167133e+00,2.390944434501312887e+00,2.269448747561861879e+00,2.421225589767538988e+00
2.301845332419259815e+00,2.423970976619876261e+00,2.315974201112309228e+00,2.363132020284585355e+00,2.454884720180707802e+00
2.398880580815728081e+00,2.424614631550986221e+00,2.441713666014862838e+00,2.409707853706430480e+00,2.393454957466729649e+00
2.394635617573476871e+00,2.364718444143350862e+00,2.419934464988936718e+00,2.450341233742947544e+00,2.323058696567890102e+00
2.464699331376380087e+00,2.381460287349443483e+00,2.455825924720249631e+00,2.369557412373247907e+00,2.446812074363157841e+00
2.428447059160339094e+00,2.389642113835445336e+00,2.371171062950857333e+00,2.349973954865772985e+00,2.449450628241579331e+00
2.405066236887769549e+00,2.361617395149283372e+00,2.481776298412440518e+00,2.491556765054960376e+00,2.387367193643878061e+00
2.352708733645886507e+00,2.479755757068810684e+00,2.393574764757471218e+00,2.476647139992602664e+00,2.367271797668981659e+00
2.396884353939493728e+00,2.335659260764896050e+00,2.514015898457818032e+00,2.420647546372916903e+00,2.424601865479875773e+00
2.370122597954788635e+00,2.358453103174244170e+00,2.333712076954580716e+00,2.388666731234380780e+00,2.444836466194144631e+00
2.398072215142350583e+00,2.462926845676721044e+00,2.405259412926985529e+00,2.421558523221024828e+00,2.429101177635444753e+00
2.324314126613537645e+00,2.349843055522819135e+00,2.442314961420430475e+00,2.371556923167112085e+00,2.429534141161594718e+00
2.419987238114268635e+00,2.403278481666477173e+00,2.351673985917912990e+00,2.425897302463390304e+00,2.329036402652520987e+00
2.335318533556857368e+00,2.435454062961361910e+00,2.525335733189985277e+00,2.442212111725877044e+00,2.538231664896922979e+00
2.441846953340899518e+00,2.451456932181780068e+00,2.357718868826326641e+00,2.377069358818004297e+00,2.486887242751680827e+00
2.503802783646783769e+00,2.393504637060986262e+00,2.375873935005685222e+00,2.371151092982846098e+00,2.405678126469906086e+00
2.391881953430490260e+00,2.316199121361214086e+00,2.432695654865878687e+00,2.347810437846721499e+00,2.487908749477268699e+00
2.465682709525096605e+00,2.399442912758220636e+00,2.391855401716451723e+00,2.410569106958904140e+00,2.486221737567269940e+00
2.387957108555493591e+00,2.377653084647366022e+00,2.296415717757461117e+00,2.389038966527205154e+00,2.362486568409037258e+00
2.474513827781315456e+00,2.431635855300341653e+00,2.355700822365783154e+00,2.329226249226738599e+00,2.340166828904565843e+00
2.332508173923854233e+00,2.474508816703361092e+00,2.393900149526357435e+00,2.440368312546714602e+00,2.329931471168492862e+00
2.321797590079312634e+00,2.460305546088163542e+00,2.419155728759307511e+00,2.409132067791045717e+00,2.324171468375429761e+00
2.401195706100193394e+00,2.387024461997409031e+00,2.321859563000794324e+00,2.425417417711463575e+00,2.354537510859111116e+00
2.339637220767964987e+00,2.443608540335108437e+00,2.390812014237970740e+00,2.418225261155867667e+00,2.408079472995627857e+00
2.433179382808819291e+00,2.404643369412262643e+00,2.392274615865732201e+00,2.427684206533835098e+00,2.384103789726550016e+00
2.433562447195294798e+00,2.353214398398842278e+00,2.322831716350580500e+00,2.480903989167767776e+00,2.351610642778480198e+00
2.369014644818952409e+00,2.464860101029882955e+00,2.326679097143147246e+00,2.497501982090863493e+00,2.383367282863428027e+00
2.366530818963634264e+00,2.329595647351943466e+00,2.298616447658814899e+00,2.417310950404380598e+00,2.405669653229876914e+00
2.442825739648643690e+00,2.390989140058494833e+00,2.409401249905834597e+00,2.523093122777453345e+00,2.399928808004052616e+00
2.381909159449045799e+00,2.417892731717234067e+00,2.345655545497778327e+00,2.394114051337161708e+00,2.318129334892256921e+00
2.386901381431465463e+00,2.433761404463407274e+00,2.441161822759724487e+00,2.328175697079057915e+00,2.414837565348751269e+00
2.437628602013346413e+00,2.419561714862511259e+00,2.436851925707070876e+00,2.421158635359957234e+00,2.380530578616862236e+00
2.457394807968111827e+00,2.418304411763483319e+00,2.362454611239771296e+00,2.362672203548053851e+00,2.456794952685245281e+00
2.408025155953587682e+00,2.382498265710638385e+00,2.370088265371657066e+00,2.390017561673292157e+00,2.502727466908941434e+00
2.368931848547379815e+00,2.389299480577371071e+00,2.404893625577400940e+00,2.336596348438946702e+00,2.429678328600521020e+00
2.359363729074156701e+00,2.415033391628974346e+00,2.351531232412937822e+00,2.306613084098732003e+00,2.331645010279491004e+00
2.387877688271781373e+00,2.476383612227601727e+00,2.374518066104267966e+00,2.313297322630905928e+00,2.385144938402503634e+00
2.393242877840709326e+00,2.431040105521670824e+00,2.358938685985455308e+00,2.419839441695738724e+00,2.473448885864706348e+00
2.318638473264649669e+00,2.437332673201260125e+00,2.388532555144159630e+00,2.472367299540100483e+00,2.423989858816789855e+00
2.389661874232109628e+00,2.355898755811042022e+00,2.417335652628656906e+00,2.411091803916427967e+00,2.491998591659891016e+00
2.419914048044871979e+00,2.398246721155843808e+00,2.450514251577964320e+00,2.380989621625336561e+00,2.450039782978539193e+00
2.396721163921153863e+00,2.389218808112398396e+00,2.455607243412905039e+00,2.439564704485581714e+00,2.397608539697486663e+00
2.435209717779692529e+00,2.379374862571999039e+00,2.387000244094929613e+00,2.410427148229953520e+00,2.376718529695778237e+00
2.382151533374290420e+00,2.435078887299861439e+00,2.364117857156317726e+00,2.434579861239773990e+00,2.372064646724207471e+00
2.364940123927968596e+00,2.385993615850545702e+00,2.353021829266253473e+00,2.428855483489053224e+00,2.440536817461981034e+00
2.456748620186841148e+00,2.344921667092753736e+00,2.442071445931847329e+00,2.374436955842523123e+00,2.455146476875812667e+00
2.414274356676782141e+00,2.493368692643638251e+00,2.321005634475238555e+00,2.308861546619314087e+00,2.442232456274739505e+00
2.453178542447024491e+00,2.395161629209873855e+00,2.441590333120840839e+00,2.368295238904849942e+00,2.396371384746713407e+00
2.384544124029285062e+00,2.439547881242251748e+00,2.528810692912801805e+00,2.455456350128327525e+00,2.352724653285172440e+00
2.383161525348875820e+00,2.351632650176686212e+00,2.299321497654696955e+00,2.346040847521967176e+00,2.439637045972009588e+00
2.291914910691073004e+00,2.447659332642677210e+00,2.371272604523455563e+00,2.463873371068624696e+00,2.363616714085317927e+00
2.406938579017173119e+00,2.419721983621214711e+00,2.407173123509411816e+00,2.355831450055472231e+00,2.387711666154929802e+00
2.431940733577336644e+00,2.287945167154159520e+00,2.363893492580592337e+00,2.377383614570645509e+00,2.401294624734745753e+00
2.466870507466603524e+00,2.366025683064264307e+00,2.366276842331513919e+00,2.382800710008798895e+00,2.459648695930646056e+00
2.467053993198397244e+00,2.396275313170465715e+00,2.482834166794284148e+00,2.380026883218695044e+00,2.316140085226903622e+00
2.405439559466507671e+00,2.373486538715411154e+00,2.359514346300807475e+00,2.378708501070815995e+00,2.488579963207193657e+00
2.430647791336324026e+00,2.439279605371608373e+00,2.478642453486778141e+00,2.372452102973636734e+00,2.449619263256675783e+00
2.389751678546398583e+00,2.398511632685823791e+00,2.396499253775718596e+00,2.483182985295432577e+00,2.383778667456044609e+00
2.382781775815594472e+00,2.320776535700693977e+00,2.341148482708109491e+00,2.396976796934144005e+00,2.400500052984948507e+00
2.485767503120454247e+00,2.399248796399495731e+00,2.451636278890801712e+00,2.437683827226981848e+00,2.328949611516777374e+00
2.439591041291788720e+00,2.394581605875026664e+00,2.475575531644933935e+00,2.300385886740039965e+00,2.419321352159210736e+00
2.475109651563272006e+00,2.389749468195679682e+00,2.471792006993063229e+00,2.450202858381877125e+00,2.482537533658773832e+00
2.398257266321794035e+00,2.350047718195204194e+00,2.440577966660259168e+00,2.384990492546195551e+00,2.513779005590067950e+00
2.428297262706430981e+00,2.397744766964942098e+00,2.328451428242596766e+00,2.379398088558878133e+00,2.392432782721008344e+00
2.464301018117047271e+00,2.416183865544416332e+00,2.321856614635100069e+00,2.419241521657301774e+00,2.339351028024086787e+00
2.356082952818537635e+00,2.475339853396848255e+00,2.285121762789608546e+00,2.378796975609992703e+00,2.381015807235776105e+00
2.407780843915075408e+00,2.410294224139856833e+00,2.358465917275963886e+00,2.360453444103051357e+00,2.359853769689947534e+00
2.420506724510327778e+00,2.381956948776440708e+00,2.405947253340149139e+00,2.387738981366888780e+00,2.396961581770161498e+00
2.376906323337043769e+00,2.426345577958636035e+00,2.342571208648004610e+00,2.438120935161744995e+00,2.432555780494734421e+00
2.400770197948562057e+00,2.402185188805248561e+00,2.309914382467368021e+00,2.390194249205308985e+00,2.349892876117638973e+00
2.394323515842334160e+00,2.404072624919165069e+00,2.423244579108328800e+00,2.397938779444012791e+00,2.334332883186702734e+00
2.483697364850436351e+00,2.414974708094381306e+00,2.299375748211784032e+00,2.387716545349591879e+00,2.406094876759819812e+00
2.373297420487749498e+00,2.404385062143394425e+00,2.335903367064445124e+00,2.377423354825026092e+00,2.385706432195361160e+00
2.376728459796829451e+00,2.385249158272928938e+00,2.334079781395484332e+00,2.451729300509231546e+00,2.372884326109133024e+00
2.427996968389765531e+00,2.402004370145429668e+00,2.479081985845162706e+00,2.484691317828418455e+00,2.396620299423816824e+00
2.460851202595874643e+00,2.457537248580906386e+00,2.412031957443646402e+00,2.354555783796369095e+00,2.433717754241726094e+00
2.423071540613631392e+00,2.418662210638875099e+00,2.383866196900428225e+00,2.328199649754053802e+00,2.397868831568950032e+00
2.414448512069883535e+00,2.367861008547909485e+00,2.369175597560920998e+00,2.403871893913231084e+00,2.468524824196757006e+00
2.379103784797562682e+00,2.350007431842773276e+00,2.400006296876495693e+00,2.292493943952700342e+00,2.522062832457247161e+00
2.400627731651363117e+00,2.386155057661160761e+00,2.365911318713544986e+00,2.416901637138705539e+00,2.431105344816876013e+00
2.527895628171358045e+00,2.392466295430923928e+00,2.381556148177079724e+00,2.403532851824629724e+00,2.438765541116239888e+00
2.461078875358732265e+00,2.338312510865657501e+00,2.467720357270031251e+00,2.306407091055585390e+00,2.363832360885941064e+00
2.414153197317884025e+00,2.366816174028349984e+00,2.405601895428380654e+00,2.383648624063489763e+00,2.423592578210786552e+00
2.402914690112340157e+00,2.464308439487464142e+00,2.434136467864234099e+00,2.332785327453432256e+00,2.402367928427310950e+00
2.365138195862517723e+00,2.420539906418756715e+00,2.440150932999989752e+00,2.370605046165171093e+00,2.421328562897109737e+00
2.414100468632193408e+00,2.363725745235950804e+00,2.395766116000070056e+00,2.393771900391370000e+00,2.452282217279874832e+00
2.376379833145526810e+00,2.403251639685264340e+00,2.475806580974685644e+00,2.418199511392114864e+00,2.351983115319657536e+00
2.445612989715113095e+00,2.347627865832704774e+00,2.414702310828895193e+00,2.458948167771167537e+00,2.363945178589252905e+00
2.386516451808712524e+00,2.425395531339088695e+00,2.408445656453083394e+00,2.401507095340619014e+00,2.479157790750289081e+00
2.409243747048602113e+00,2.507156035618689049e+00,2.439259701422492377e+00,2.332155895117140609e+00,2.390026645629645508e+00
2.399281021203043096e+00,2.408904849853091168e+00,2.412230098962506730e+00,2.403703263361836040e+00,2.390541489526319729e+00
2.400210881221644499e+00,2.405393781019150801e+00,2.383968463528518544e+00,2.468307535857581225e+00,2.460466465623325938e+00
2.422640561296954154e+00,2.357577889460116261e+00,2.265319278385466095e+00,2.396560913066723142e+00,2.339048729575509356e+00
2.444753233140392279e+00,2.349210038120895572e+00,2.404984053201117522e+00,2.370024927481012345e+00,2.451503783910628620e+00
2.342037290585260667e+00,2.361230121863136411e+00,2.477794618656145698e+00,2.397624140812196103e+00,2.390984867929215163e+00
2.336102184125544490e+00,2.375340424486463320e+00,2.421383280787010595e+00,2.434084570534631453e+00,2.315491346767260872e+00
2.422322108523553119e+00,2.393015015344559515e+00,2.370190632990198942e+00,2.411489467028592237e+00,2.418327626472815517e+00
2.448267765964104115e+00,2.303364430787528505e+00,2.395952525894502916e+00,2.381114242806289472e+00,2.474359433521250207e+00
2.352230794178107320e+00,2.433173408850545449e+00,2.319922559040060950e+00,2.409733538788675578e+00,2.410103346861782736e+00
2.425490719895086578e+00,2.400878002069251949e+00,2.353350788775534497e+00,2.388747858243494004e+00,2.391411084761114303e+00
2.381571844906408941e+00,2.387781662877881406e+00,2.436024472353869985e+00,2.472237891260133047e+00,2.405467623804986577e+00
2.338604787550004005e+00,2.313751403125196227e+00,2.429315298783224719e+00,2.338550555337298942e+00,2.324313995263674215e+00
2.370243427980148532e+00,2.412381090197917466e+00,2.376635780498975059e+00,2.419775480203186113e+00,2.406426949903047507e+00
2.335288823395610613e+00,2.367131232754714265e+00,2.510906348741112737e+00,2.430596918921916316e+00,2.380928801436801301e+00
2.350269070093007340e+00,2.416451804383602298e+00,2.360776756119916442e+00,2.395931404260740472e+00,2.383496693643675890e+00
2.418750698725684600e+00,2.393400037371673506e+00,2.474918444564656816e+00,2.395265346418225416e+00,2.394784771302771897e+00
2.427310645461876693e+00,2.432249766250754952e+00,2.312382320080532239e+00,2.362835778045320634e+00,2.298122050832566821e+00
2.256274800110657175e+00,2.389613379976371021e+00,2.391343359580108352e+00,2.448943944068720846e+00,2.369764865218086047e+00
2.416728483749453371e+00,2.386829486373647224e+00,2.422313328368331575e+00,2.357308315078982641e+00,2.431654833459361509e+00
2.384130745583303401e+00,2.325325335753843259e+00,2.428425079287997779e+00,2.438755812340668960e+00,2.379579207860376577e+00
2.303867763803482571e+00,2.368134190170001485e+00,2.440399580597180318e+00,2.416156618125328226e+00,2.411101133440738398e+00
2.468930960187099899e+00,2.432396739039790479e+00,2.354830854832814513e+00,2.424805350629509082e+00,2.429536494777792655e+00
2.407572579157284842e+00,2.405822133563183751e+00,2.379842331211659001e+00,2.282445135005690684e+00,2.452925472187658329e+00
2.415473689566694393e+00,2.366673340280633919e+00,2.413052414941980750e+00,2.464887161048322284e+00,2.332184045049510601e+00
2.390526245509931869e+00,2.362112315267418605e+00,2.406355531122582825e+00,2.342276612767059785e+00,2.350174306115990763e+00
2.331221821295676122e+00,2.335672607172979642e+00,2.377024740486448184e+00,2.407953150352848848e+00,2.430818736467213803e+00
2.290241757630117725e+00,2.336822486451777703e+00,2.325773637356305823e+00,2.368687311029340048e+00,2.412434205254956776e+00
2.403119917505422976e+00,2.433830387370599979e+00,2.458602531091904631e+00,2.401760109500038265e+00,2.378013710270203251e+00
2.372979609895173425e+00,2.377702745935328821e+00,2.505265722484077084e+00,2.447282743051237830e+00,2.389160146758019021e+00
2.380373027877344949e+00,2.429906887119011927e+00,2.397044715968614348e+00,2.405628965081661796e+00,2.370417840282649014e+00
2.436445762134622939e+00,2.433627883786471102e+00,2.395039446840855124e+00,2.337907002733049300e+00,2.404882551516930977e+00
2.390836550839497754e+00,2.374531197322677034e+00,2.381064031811727322e+00,2.543907516288447912e+00,2.325241434534556006e+00
2.407700065624623686e+00,2.393114497436334087e+00,2.390572567829702955e+00,2.373548648389073534e+00,2.436268748974415921e+00
2.481720885885323913e+00,2.380369756017110650e+00,2.429276449783030589e+00,2.454255381283310111e+00,2.318752413338349250e+00
2.405820906128533387e+00,2.271386238828716042e+00,2.422677062705185680e+00,2.299151978851938782e+00,2.291986023475622858e+00
2.392220261255598501e+00,2.363166270106823230e+00,2.338622257050146924e+00,2.401372289731221521e+00,2.452911271278060745e+00
2.462859227767537185e+00,2.364727048857167890e+00,2.374152383744984274e+00,2.478319694246267080e+00,2.477349624740302847e+00
2.391106701271885626e+00,2.461785602105283743e+00,2.352448321872139481e+00,2.480853494427122996e+00,2.440614039043130568e+00
2.393347585325840132e+00,2.424295298205647597e+00,2.329187358766339866e+00,2.307817664929534107e+00,2.408839505666206193e+00
2.419277761088201029e+00,2.397536560850617171e+00,2.425180315995154601e+00,2.384493544923190100e+00,2.405567196123143958e+00
2.392865364789803273e+00,2.439525643530776389e+00,2.442238159236742590e+00,2.365189874994323205e+00,2.412753656400494773e+00
2.324025826196855604e+00,2.388403021520232539e+00,2.349901302994606311e+00,2.323642347290090893e+00,2.339197108325731911e+00
2.442873799903535481e+00,2.434388787322776082e+00,2.406745823336822632e+00,2.403377458226048091e+00,2.403732366727036052e+00
2.393609269987563071e+00,2.419868051391526720e+00,2.331628814832428898e+00,2.434152273889924167e+00,2.339820860379679957e+00
2.426020526138507716e+00,2.415224912454604578e+00,2.425324487507710902e+00,2.313067519799111516e+00,2.381275083107028401e+00
2.398264433733272138e+00,2.442876379566113698e+00,2.324110350297790450e+00,2.413042676774858730e+00,2.395972710543360140e+00
2.435726698214529140e+00,2.343770938974133689e+00,2.448325093524138296e+00,2.385899595142783713e+00,2.309962160567506029e+00
2.348982189349742011e+00,2.466302007454444389e+00,2.369727162046940450e+00,2.437494429499564852e+00,2.454180253524341104e+00
2.430282258091706282e+00,2.388432990395090272e+00,2.361869488009526563e+00,2.469512118524666899e+00,2.402793064314912908e+00
2.415335174773393767e+00,2.387728881759510369e+00,2.421883525980155216e+00,2.457601593206796942e+00,2.387107190392226297e+00
2.420311622149648123e+00,2.409119886650333608e+00,2.407384820939365344e+00,2.447988129396236001e+00,2.478921276407544116e+00
2.433053223312635627e+00,2.419896351736934292e+00,2.469224901238343595e+00,2.446061711267054850e+00,2.395169687383362334e+00
2.351514284425027412e+00,2.439781969707098597e+00,2.434470112661065944e+00,2.322990474820015194e+00,2.434659850944725701e+00
2.442508747902668365e+00,2.415798025824015038e+00,2.398955324325847016e+00,2.400264094722875274e+00,2.227114342762695376e+00
2.432978646826400304e+00,2.410904022150883730e+00,2.418565753235100591e+00,2.367611970889083928e+00,2.440351687193743846e+00
2.436492661453755648e+00,2.328032168323520779e+00,2.430927200788510323e+00,2.402563969950106681e+00,2.440921650850975233e+00
2.387976490197278867e+00,2.483391431694324858e+00,2.344832452934555445e+00,2.342244423693202737e+00,2.357601510038203951e+00
2.349682184387197115e+00,2.419348742843046907e+00,2.397326910277930878e+00,2.464754660898802463e+00,2.409023300697221703e+00
2.349531508620635645e+00,2.325666716489232400e+00,2.375555542938766251e+00,2.477954281618826471e+00,2.378618307998367154e+00
2.379049709654792011e+00,2.378995494093793628e+00,2.368706423951080442e+00,2.500777166465128154e+00,2.393049518781890761e+00
2.402914575050227874e+00,2.362903639941413836e+00,2.386122045491508636e+00,2.414661667473877227e+00,2.421118162923244110e+00
2.432193561612287169e+00,2.446171425494235940e+00,2.415179754314725979e+00,2.394474738213606013e+00,2.504449183072495089e+00
2.466654090476148031e+00,2.483939733586891574e+00,2.415302589035829506e+00,2.272814960681861507e+00,2.422741408057561330e+00
2.394020012454119772e+00,2.396762287826332827e+00,2.439815607683032628e+00,2.477872106906433558e+00,2.359433845003318098e+00
2.524727310851234474e+00,2.408512972469760705e+00,2.455285487119280852e+00,2.335238935401211968e+00,2.421544846325095701e+00
2.378670252139425845e+00,2.418066548349507183e+00,2.423274000253798466e+00,2.338243357430788816e+00,2.335708481613715026e+00
2.338094927553584057e+00,2.397881097046650645e+00,2.363838483129994117e+00,2.402303741903272005e+00,2.392204545121159320e+00
2.365628572357123982e+00,2.368587493316618442e+00,2.319956985301553143e+00,2.387357298465338840e+00,2.418065671334309830e+00
2.447314823882878354e+00,2.403492072737411167e+00,2.428395885228940010e+00,2.443522600384157251e+00,2.447284482621840507e+00
2.283072168513034850e+00,2.430738813246192453e+00,2.459168802716587443e+00,2.439622896884555914e+00,2.396456193658530243e+00
2.332152212903221056e+00,2.447273468937289032e+00,2.402792416692953292e+00,2.439632197867843022e+00,2.428542309690752354e+00
2.385604913954768591e+00,2.370107469709920256e+00,2.419812865844788163e+00,2.490827711855376325e+00,2.348425474890075471e+00
2.292626719356512854e+00,2.400123801061817108e+00,2.377848836939764787e+00,2.399848958484639194e+00,2.425270661295123364e+00
2.270157447369901771e+00,2.392308658224235884e+00,2.398909534052337644e+00,2.410608715348558029e+00,2.354772601934013387e+00
2.341156807035779774e+00,2.417715285942255932e+00,2.383491176072128681e+00,2.423618950189243115e+00,2.407039693586937368e+00
2.388974550585809986e+00,2.369677335493594938e+00,2.353185411368818425e+00,2.421158659930124468e+00,2.317415279820352225e+00
2.401792478514504392e+00,2.349285584844006181e+00,2.384772727533120307e+00,2.301082493601813717e+00,2.422139707853050439e+00
2.412770821440276769e+00,2.367853782420259900e+00,2.378032230239115918e+00,2.405273132627869792e+00,2.385432470131880756e+00
2.469548205284903819e+00,2.346606531509959126e+00,2.387522584787490132e+00,2.437627330710827156e+00,2.379600055701544647e+00
2.430228359161082707e+00,2.346278793329497514e+00,2.455794329729064973e+00,2.338477708299755431e+00,2.383261332768092267e+00
2.282441279797672529e+00,2.448153346826895671e+00,2.374394864884437961e+00,2.434025706590071447e+00,2.448739454466376753e+00
2.349016659092876935e+00,2.347189298479548381e+00,2.354162345147304158e+00,2.390895884342994382e+00,2.478054466586851134e+00
2.377574345757320629e+00,2.391334365152287589e+00,2.476112129051335931e+00,2.390464104876081741e+00,2.463757968655882813e+00
2.291746186689618714e+00,2.423964915957255606e+00,2.425242862366050911e+00,2.363841074640645079e+00,2.440136203338925114e+00
2.424766258948976905e+00,2.370086209563362356e+00,2.303799735992399178e+00,2.395718401410580789e+00,2.315010357910959993e+00
2.397864150639596570e+00,2.338345187232167888e+00,2.320115004237473855e+00,2.425393857328412839e+00,2.381011956898534621e+00
2.423969432205493213e+00,2.402223723823861512e+00,2.429999441438276619e+00,2.458296654799878134e+00,2.446412821924807357e+00
2.414170949754986584e+00,2.347292702511412532e+00,2.363964559336299232e+00,2.371420724946344372e+00,2.361829107266997241e+00
2.401296076429668247e+00,2.333190219897697482e+00,2.436844318337237247e+00,2.346554976923020952e+00,2.391944667683598702e+00
2.464587916855018435e+00,2.409980922426607108e+00,2.448185314347806063e+00,2.481449907712693470e+00,2.329335323930482815e+00
2.400682592317691988e+00,2.448580981765749343e+00,2.440049537703296689e+00,2.413452462183660163e+00,2.297181638269202963e+00
2.367083966227734759e+00,2.387978881075135895e+00,2.362307975934559767e+00,2.436813119146660878e+00,2.430576519284100012e+00
2.352859918838678066e+00,2.309901860737128665e+00,2.355713295373110583e+00,2.379825839046840752e+00,2.366731302373735524e+00
2.444230588502438017e+00,2.494132391868991938e+00,2.420556651537653536e+00,2.325756366576512413e+00,2.425299022194804088e+00
2.403840344755286296e+00,2.377812231224394779e+00,2.389541395130973633e+00,2.394036810676462235e+00,2.436585783011700812e+00
2.375028642315929250e+00,2.415256846186740081e+00,2.299852776654098374e+00,2.341513381606060484e+00,2.506251395323779718e+00
2.334972778856511333e+00,2.456402857693682495e+00,2.332989199420405502e+00,2.449574455201056988e+00,2.437532890813269848e+00
2.380489091170713944e+00,2.322608474538866652e+00,2.401905335347319426e+00,2.354957131975100371e+00,2.494614680567784237e+00
2.498291229768779598e+00,2.328882897425824883e+00,2.483072355664034170e+00,2.395500806238821223e+00,2.403976304152546373e+00
2.538554170741940563e+00,2.356482715350262769e+00,2.475981868621290438e+00,2.439964494227275349e+00,2.408534877770086791e+00
2.367233918585332830e+00,2.392565118839295568e+00,2.437264111497435159e+00,2.425671547327695077e+00,2.329324385520904261e+00
2.347061005516541954e+00,2.425727210546425372e+00,2.405900674641903159e+00,2.438589816054413273e+00,2.442809472809519100e+00
2.499325619550885946e+00,2.417578597855024380e+00,2.473918483662179035e+00,2.346563013137166642e+00,2.378752777082026260e+00
2.421564067662390851e+00,2.397066778608946347e+00,2.421173003055844486e+00,2.451985063873350246e+00,2.357722537800784224e+00
2.416480845033220248e+00,2.427522579981927997e+00,2.393303106042282025e+00,2.429570917113988759e+00,2.423520257715034099e+00
2.442633529581730745e+00,2.467833146794142785e+00,2.341891703189163287e+00,2.330875977254486919e+00,2.327037074784243931e+00
2.416155264555827742e+00,2.418781526367070001e+00,2.399464135343509774e+00,2.393816598394554962e+00,2.491729619188451483e+00
2.473776365421134216e+00,2.422734202192455388e+00,2.293601765092021960e+00,2.341005415087921815e+00,2.395766968802774954e+00
2.393716667646892393e+00,2.454548293743756826e+00,2.353245557816485700e+00,2.397458491658524427e+00,2.417523867107228774e+00
2.478997771214723755e+00,2.423438993471890512e+00,2.435550105877043237e+00,2.395475277246285728e+00,2.357235390169805989e+00
2.393418438594511422e+00,2.378939092633477248e+00,2.403234019813046629e+00,2.376235490686934959e+00,2.399202327872289153e+00
2.424199018288416774e+00,2.406726956122076544e+00,2.405817692692684417e+00,2.308086336676065109e+00,2.403008808123340945e+00
2.352187344354597087e+00,2.430345169581876075e+00,2.381656546126065699e+00,2.455089715090829294e+00,2.383072002976110770e+00
2.446744464826847487e+00,2.353240223410268506e+00,2.359257170463982867e+00,2.456811342884476890e+00,2.468156912140194947e+00
2.383017548659174256e+00,2.399512445805304761e+00,2.361094783888720627e+00,2.404067084211291228e+00,2.381953758046398750e+00
2.421522693514631008e+00,2.494741524333687455e+00,2.359186432316798587e+00,2.317282771543760056e+00,2.365327789933581393e+00
2.503828098687455928e+00,2.353339763406099294e+00,2.438175205406311719e+00,2.396519901045094159e+00,2.389662791707233058e+00
2.436235010766601317e+00,2.431087302441751863e+00,2.509526669605183447e+00,2.266311072457132703e+00,2.426119154630374641e+00
2.505245224160821405e+00,2.348699664719110736e+00,2.369988173871666159e+00,2.342514353034948815e+00,2.268095606949884768e+00
2.424184230088950454e+00,2.400936879649540057e+00,2.353158369861660937e+00,2.383181545445410610e+00,2.373033228427644747e+00
2.466887528890540526e+00,2.403690120831017740e+00,2.373718276711498820e+00,2.373546238141237552e+00,2.421900071502210317e+00
2.375542700966501553e+00,2.521100001735053109e+00,2.421560404041104064e+00,2.329951674305217324e+00,2.384970544459949160e+00
2.322787915825750282e+00,2.406800565681816106e+00,2.327513257047921780e+00,2.459005075840666521e+00,2.435540176604821916e+00
2.399809270300360176e+00,2.443257432356742420e+00,2.457525414041973999e+00,2.489125232011121902e+00,2.332766967482707621e+00
2.389835190202738158e+00,2.373043427823771090e+00,2.434302513227288856e+00,2.330628377959472086e+00,2.371776726020154324e+00
2.374808303176107582e+00,2.375206579360725989e+00,2.320914247308635492e+00,2.312436845609354030e+00,2.473092318730542249e+00
2.370690693886485789e+00,2.377038991375354904e+00,2.444420125782758468e+00,2.474106964737145198e+00,2.368692304230092915e+00
