2.282014538029633943e+00,2.382477842108557731e+00,2.484037243942430528e+00,2.315567203215586733e+00,2.404435305048457039e+00
2.432757462606721433e+00,2.431367700799651921e+00,2.401991523448495425e+00,2.390200787591578724e+00,2.375643379722466975e+00
2.288537048882601344e+00,2.431180957028125977e+00,2.377989545054120413e+00,2.448629626195823139e+00,2.399523923826214489e+00
2.446705572423755193e+00,2.422954708118265632e+00,2.407178151404762545e+00,2.379715535703016194e+00,2.425450434683397383e+00
2.376295553713087205e+00,2.442318802188222726e+00,2.404660259074872908e+00,2.437805839247550121e+00,2.446299002301067560e+00
2.392445841543373142e+00,2.371299479484431316e+00,2.416689069801470247e+00,2.351401795533332173e+00,2.288806599216381521e+00
2.324679559789908367e+00,2.432822895079932213e+00,2.418277332013905045e+00,2.373436047345729438e+00,2.414344739483386348e+00
2.438303139696357480e+00,2.412524719428961184e+00,2.375603045272399072e+00,2.358423070806654476e+00,2.478126365841593515e+00
2.345367431844316730e+00,2.498640452477880469e+00,2.386395320723931679e+00,2.447177770961245447e+00,2.430990386694689587e+00
2.353453150144367179e+00,2.395540379241384965e+00,2.416637556214163762e+00,2.391568675588021442e+00,2.305361684353159468e+00
2.374425301684469858e+00,2.366118912901858273e+00,2.431024283167132705e+00,2.501844078163443452e+00,2.394406331538052157e+00
2.403095233099948214e+00,2.520474184951215335e+00,2.447009150597386551e+00,2.375805224846078811e+00,2.477118103150674155e+00
2.350580243914409895e+00,2.415247224665373782e+00,2.429108923497952155e+00,2.485348473270817315e+00,2.438348168027672180e+00
2.369337069443840704e+00,2.337473777947243647e+00,2.504317116257479103e+00,2.435990984413291649e+00,2.404920434889197711e+00
2.412427743496526666e+00,2.458090028595481424e+00,2.318724015171468533e+00,2.454281215699216201e+00,2.423089669225717113e+00
2.415068048236733045e+00,2.478175174183899987e+00,2.409908782320381526e+00,2.453063114966688385e+00,2.395686058976788768e+00
2.386040385781314388e+00,2.462960994020503946e+00,2.391236092340694785e+00,2.485463213554343742e+00,2.394997052718957242e+00
2.441812916483233842e+00,2.406410239766659576e+00,2.376044499998100079e+00,2.494689058503924972e+00,2.412547633825687488e+00
2.490234958483128480e+00,2.396217344143909411e+00,2.394870694492674978e+00,2.443456320079380184e+00,2.452315691383066820e+00
2.433238662923806306e+00,2.409040295826061495e+00,2.376539153382135616e+00,2.335488541491246295e+00,2.379401559798172805e+00
2.424497866620201059e+00,2.535697412896221525e+00,2.377920480038865136e+00,2.366342950168037973e+00,2.394048304972871133e+00
2.462151672223611865e+00,2.416688372256441841e+00,2.407879332649717874e+00,2.492215290320683341e+00,2.429963053607399281e+00
2.362866932142249965e+00,2.424454022065684278e+00,2.346198831446305366e+00,2.470411315476314762e+00,2.498145490922791812e+00
2.398499750613357406e+00,2.423700364204627089e+00,2.312536877352028064e+00,2.343644476847214886e+00,2.419641359169475425e+00
2.374840622782377064e+00,2.381442745640534930e+00,2.429231589558467519e+00,2.373116875267389680e+00,2.341116203467420220e+00
2.387314273256105679e+00,2.405528730822851013e+00,2.362659847760278709e+00,2.396691862428947939e+00,2.334703414469055271e+00
2.365104940207252149e+00,2.322573445214928700e+00,2.365813822782753206e+00,2.360942684684791626e+00,2.425992592431866601e+00
2.479282576815943884e+00,2.346656501450457455e+00,2.347725562789709564e+00,2.352712825505677507e+00,2.450877351069536303e+00
2.466557777291924936e+00,2.454246032813961254e+00,2.393737512037003690e+00,2.314754249886675996e+00,2.325053628863348099e+00
2.413919629484024831e+00,2.528450162520824218e+00,2.417452799299445676e+00,2.501634323074180877e+00,2.456441531843229331e+00
2.412388814437658624e+00,2.320523020642257350e+00,2.399153669630997854e+00,2.443671497782192947e+00,2.404908397037044843e+00
2.376728612582023725e+00,2.329225672004712866e+00,2.429243206044976233e+00,2.362410161519252760e+00,2.386926082421406914e+00
2.498662003278332655e+00,2.364110451368847343e+00,2.422471474079513687e+00,2.411253238636308360e+00,2.389863094400180632e+00
2.437907896620720383e+00,2.443699315427190211e+00,2.383809078589316233e+00,2.397555145445209757e+00,2.501767996825368101e+00
2.385138507340559322e+00,2.462360249584784277e+00,2.410597011212284535e+00,2.460794867114032947e+00,2.327841617584941236e+00
2.385142391779793591e+00,2.292792944890512885e+00,2.402178962381334326e+00,2.445016024733515536e+00,2.382298501538642199e+00
2.499625345992753545e+00,2.474212141756281458e+00,2.394232551086379779e+00,2.359858329518397024e+00,2.489846392301858558e+00
2.483174982860662183e+00,2.434636520884517541e+00,2.266727889986210887e+00,2.369990425100575671e+00,2.401059123006658691e+00
2.283845231156593325e+00,2.372332833839902566e+00,2.323587334432719587e+00,2.451174683643162933e+00,2.527832463330065504e+00
2.392960073958953160e+00,2.406329784472864830e+00,2.376992838871528235e+00,2.430994214856871949e+00,2.438827139417703016e+00
2.465139131108424753e+00,2.432900943927027271e+00,2.351976825126173232e+00,2.391121251351854493e+00,2.433101167159090306e+00
2.399348550632411481e+00,2.370388829922543295e+00,2.424130649924310710e+00,2.448409018143136162e+00,2.365545976685693219e+00
2.404057176722464106e+00,2.414552024818178211e+00,2.408145667237722609e+00,2.383901922655849326e+00,2.366225734290347216e+00
2.369438280369838612e+00,2.404992643722185797e+00,2.319106988180562823e+00,2.380214390714606498e+00,2.356251906179410494e+00
2.335849182677793845e+00,2.341504746648164215e+00,2.400876729576162383e+00,2.426070782687324900e+00,2.385241488074064886e+00
2.472660843920754470e+00,2.404088233070394764e+00,2.330742001662939877e+00,2.344434242793214551e+00,2.324173594670842391e+00
2.415340434533251202e+00,2.319853260156491181e+00,2.447803962830510827e+00,2.276944081873861769e+00,2.397474750752881523e+00
2.383177040043679806e+00,2.384119010012955453e+00,2.376547145698633123e+00,2.479095847825540933e+00,2.466193576076525673e+00
2.420920675533953403e+00,2.461471538751573096e+00,2.410450404247578060e+00,2.370795276160268639e+00,2.466618026249070894e+00
2.401740351483426572e+00,2.429619018813608644e+00,2.441136441618665387e+00,2.477817161203516250e+00,2.390103727923182486e+00
2.396020982621011708e+00,2.349326834013213183e+00,2.452560427113274599e+00,2.349493432890823019e+00,2.345482992989623039e+00
2.474704203441815409e+00,2.390680394950243759e+00,2.382006983967559055e+00,2.465638629875718912e+00,2.318571005567252374e+00
2.379330477301583979e+00,2.409121444348597763e+00,2.419122062785046268e+00,2.329599481199378541e+00,2.370750707165118154e+00
2.337321143791529554e+00,2.378423888005277487e+00,2.464510694557982440e+00,2.437807434958292774e+00,2.374066501849622757e+00
2.306435154311361480e+00,2.418731937299370305e+00,2.399914863871380089e+00,2.368950878276993688e+00,2.408792236660302510e+00
2.373780143437550283e+00,2.429523566493463793e+00,2.380763668437716252e+00,2.382651188750667615e+00,2.469550500837346618e+00
2.389501514187278186e+00,2.446297798468378026e+00,2.453139866577691564e+00,2.352404119923582559e+00,2.432857686553115961e+00
2.405652187930460428e+00,2.454151288685439525e+00,2.410989262525608190e+00,2.472150075353575893e+00,2.296664208894248826e+00
2.372331709924114129e+00,2.407844352694581413e+00,2.385586906827022791e+00,2.375479727736504287e+00,2.334797757743781066e+00
2.423055160009112807e+00,2.468556148812953488e+00,2.452517837022817115e+00,2.341777757878307220e+00,2.442486394434423946e+00
2.475071012993494080e+00,2.374788371402922316e+00,2.339633078076137185e+00,2.461914052009419596e+00,2.331333219504733378e+00
2.387996063059458329e+00,2.379974002267081445e+00,2.435827705869293869e+00,2.377349669042543745e+00,2.349826297549590048e+00
2.352932148407299806e+00,2.352118175555706792e+00,2.386820257402004763e+00,2.311363568159346293e+00,2.445369201013006588e+00
2.394571822550013440e+00,2.346786592491628909e+00,2.342611042795436749e+00,2.449812041391883799e+00,2.411572940279418820e+00
2.436467943625012289e+00,2.341968576021077997e+00,2.333669348952657430e+00,2.422191024590015118e+00,2.439778515060765596e+00
2.378730574159845013e+00,2.469641636684522634e+00,2.355540311218125460e+00,2.285356207704004383e+00,2.442965605457637857e+00
2.359638827761374902e+00,2.395254986725656288e+00,2.359485541027154909e+00,2.512516394743367076e+00,2.453456703434674591e+00
2.340567880637162812e+00,2.381857462214875376e+00,2.464605404030455915e+00,2.461236243707652704e+00,2.416390319612359505e+00
2.364500979493543653e+00,2.413326345778974868e+00,2.506401265972598935e+00,2.385260715796279296e+00,2.308784826332644702e+00
2.393355950785172936e+00,2.402822027093223678e+00,2.406120216510720500e+00,2.436940035954320738e+00,2.327298847803922488e+00
2.457988422218055469e+00,2.413635775973115294e+00,2.354546859614818466e+00,2.446819505956878249e+00,2.432944029738143943e+00
2.436306627105173650e+00,2.413914431755215251e+00,2.424752342229831825e+00,2.363514949736757131e+00,2.438223649763197720e+00
2.358967845271955355e+00,2.378752846158817214e+00,2.446768025865829088e+00,2.391310086707999272e+00,2.347106163694560266e+00
2.382920227534845559e+00,2.324675463388180763e+00,2.437579917588579725e+00,2.395780482098671449e+00,2.431589540016079187e+00
2.495138150147850453e+00,2.385667495431019525e+00,2.438219061096276619e+00,2.259187785010406291e+00,2.391936539891974522e+00
2.362154793480420345e+00,2.310258391354050200e+00,2.392068438176169654e+00,2.448182488412428359e+00,2.379175508701043107e+00
2.392410702054814209e+00,2.390196304513092063e+00,2.456822517398887129e+00,2.358435145666102795e+00,2.408600703384865316e+00
2.399405690339761144e+00,2.417446059690119498e+00,2.319554383721855739e+00,2.381848557416053946e+00,2.323848471814753847e+00
2.447284060319063759e+00,2.440281136686540009e+00,2.381874204904015802e+00,2.493995013225277724e+00,2.435085988163718795e+00
2.376984242931288627e+00,2.362169593459829908e+00,2.411439440079122587e+00,2.341499985970235453e+00,2.402383353629276019e+00
2.436400214446455603e+00,2.472613160131410748e+00,2.456809074290362105e+00,2.502202428785162081e+00,2.306878724881770815e+00
2.424069430374233391e+00,2.411970770257115149e+00,2.366673481862633821e+00,2.446045819787753484e+00,2.406501879714584291e+00
2.378453434284067747e+00,2.409717384693562447e+00,2.396575574222000959e+00,2.538250780411354768e+00,2.352224718999430308e+00
2.365988321971416841e+00,2.378253366277155667e+00,2.443866725325809952e+00,2.460188871416590484e+00,2.454740484621317886e+00
2.392345348973627495e+00,2.459507263216674122e+00,2.420121623704121649e+00,2.363328574480965560e+00,2.392088898493147209e+00
2.408744059061394882e+00,2.387866285549324452e+00,2.387762316296746512e+00,2.407905750224521579e+00,2.400364450249068859e+00
2.448610314808896682e+00,2.419832310435204192e+00,2.415519927472737916e+00,2.379339853074221356e+00,2.401130745021314183e+00
2.410593956262457649e+00,2.342495600677558354e+00,2.429653583666518291e+00,2.376428299488197116e+00,2.385389397424567459e+00
2.359409905541397734e+00,2.393111462914736975e+00,2.364849466427877189e+00,2.425565937578957776e+00,2.387394637612330062e+00
2.348675444425337044e+00,2.446942600439975912e+00,2.473416847707817556e+00,2.350302852649893914e+00,2.430419284612848507e+00
2.396082648898516521e+00,2.398723180219978879e+00,2.370648667611789051e+00,2.470974413065911701e+00,2.379469006743161419e+00
2.430873576342960529e+00,2.371647672456000500e+00,2.445058650087503782e+00,2.423738878943487940e+00,2.363328705581030142e+00
2.493508370284864828e+00,2.276897113364959147e+00,2.306506877789333831e+00,2.471342466097500079e+00,2.460351451412100321e+00
2.415412546792802040e+00,2.391906805461520236e+00,2.438755839334274977e+00,2.357167826073284900e+00,2.415831241549924790e+00
2.410314774910200075e+00,2.460410031043644974e+00,2.395318574333153538e+00,2.369790784894948654e+00,2.395379372217114611e+00
2.481020598664516630e+00,2.442793559951964344e+00,2.395733181004214618e+00,2.344770672962517288e+00,2.464312065973385923e+00
2.444211471901279076e+00,2.355631684087740929e+00,2.374317846881586647e+00,2.322835248044102130e+00,2.331473778212013404e+00
2.479129199142686257e+00,2.318201907545715645e+00,2.426058220789646391e+00,2.311739280704874666e+00,2.342712441455301331e+00
2.410387634839302962e+00,2.385492574803277144e+00,2.436279727355749714e+00,2.343747220548950683e+00,2.365496418367205589e+00
2.416476294306732608e+00,2.354449043727738999e+00,2.400272944264980612e+00,2.420251346921265867e+00,2.404548785934896404e+00
2.365490208184252818e+00,2.395028945529829922e+00,2.264494117128798223e+00,2.432249813399522065e+00,2.403365902970552526e+00
2.482297450965815777e+00,2.372108879593495256e+00,2.452659076939026406e+00,2.448150788872172967e+00,2.379155220906674195e+00
2.432676583162556305e+00,2.495533465441175380e+00,2.419359520419587906e+00,2.351433827869772397e+00,2.438703511436048466e+00
2.367270955890790951e+00,2.380648269238791581e+00,2.423056594288492516e+00,2.359760210118813095e+00,2.454054045437886966e+00
2.429998315128780284e+00,2.451238316282364327e+00,2.423931328676451891e+00,2.391694646585424966e+00,2.341300475506084666e+00
2.430625164543094296e+00,2.421750888766043719e+00,2.394635876266344443e+00,2.428217518936554242e+00,2.376564165037775567e+00
2.415775614790705017e+00,2.431092214591674683e+00,2.470860549354535252e+00,2.377852360589206793e+00,2.378975468482305899e+00
2.350286266065782836e+00,2.396048939257739985e+00,2.392768586985324131e+00,2.322048530212768913e+00,2.496080741061739161e+00
2.354663398149442699e+00,2.456543743991207229e+00,2.391030663722780059e+00,2.417069617803373927e+00,2.522218676697621120e+00
2.376218025148748136e+00,2.355555361901152445e+00,2.377610985600316695e+00,2.388569245078536518e+00,2.345337174639483546e+00
2.361928197133667862e+00,2.408916148654897782e+00,2.479521589890106181e+00,2.359351388509282721e+00,2.432374818446878084e+00
2.475634844511451771e+00,2.422249015939568650e+00,2.315210221002421687e+00,2.383028478737506894e+00,2.477088179255599876e+00
2.373395256413568077e+00,2.451636553079074243e+00,2.409174836478172654e+00,2.381888667036277329e+00,2.300091367673698262e+00
2.359566709572725962e+00,2.346729619868293870e+00,2.459612398045683435e+00,2.357954706629318498e+00,2.381354131629067616e+00
2.432330436764894799e+00,2.427418842039374525e+00,2.331268093263855867e+00,2.352597459176809291e+00,2.374765157416419026e+00
2.524107851270750658e+00,2.355992971833445360e+00,2.456268527040269767e+00,2.381196645877796669e+00,2.381725449244385118e+00
2.304603683303593886e+00,2.450081405939109835e+00,2.335174128846170927e+00,2.382047410353733241e+00,2.462108089935377553e+00
2.464098417196374680e+00,2.368097914241082957e+00,2.366726514111370250e+00,2.378246343386715367e+00,2.310745054771055518e+00
2.327827085257553996e+00,2.409165130876593341e+00,2.489814166906997528e+00,2.450690139499620557e+00,2.416156000227594358e+00
2.436368769086350472e+00,2.485169330641983532e+00,2.384925834528726529e+00,2.382542426659676860e+00,2.357503720550640836e+00
2.439206752763293462e+00,2.463794181822591689e+00,2.419339891035560797e+00,2.311170051533970593e+00,2.429596699387269521e+00
2.390355557315004820e+00,2.395598075032916885e+00,2.442985640976199413e+00,2.442376486604610264e+00,2.396639007084098161e+00
2.411748682938275490e+00,2.408550148129291468e+00,2.422762891354735881e+00,2.449658394313983578e+00,2.443697944805002464e+00
2.448109315550001774e+00,2.316152137398224120e+00,2.430407807638591766e+00,2.441069127455676391e+00,2.458036333535519535e+00
2.380059703538012439e+00,2.500075099566387848e+00,2.435523619274703400e+00,2.328113995457759433e+00,2.436084036586934953e+00
2.382109984981162221e+00,2.418324775886575129e+00,2.474662106437678588e+00,2.476722632972245819e+00,2.418606855619239493e+00
2.423712928955778168e+00,2.379000618305806558e+00,2.403836557154783282e+00,2.390298930066024230e+00,2.318284434093906832e+00
2.383343861183540024e+00,2.436034964807518133e+00,2.434128290925077209e+00,2.324293808095829306e+00,2.355341186553076227e+00
2.362304471068008116e+00,2.452909754694374556e+00,2.403165842596207913e+00,2.454660751862629997e+00,2.354640585480130888e+00
2.346872206901609470e+00,2.443451093872254898e+00,2.479992279170116998e+00,2.447537635783192389e+00,2.430883756011963825e+00
2.342598712200134159e+00,2.436364885851623363e+00,2.465441972185083319e+00,2.452821262573081196e+00,2.442569478584714293e+00
2.450070444359797595e+00,2.322948960070905677e+00,2.393683257002809928e+00,2.376142313834999964e+00,2.453733295776239665e+00
2.336624299391388604e+00,2.312429339926642236e+00,2.440235695154642226e+00,2.411376185189249899e+00,2.389968740478006559e+00
2.339161031739009911e+00,2.367573424054494335e+00,2.368497140618449848e+00,2.355141681634683071e+00,2.393004210563856482e+00
2.451742546718863824e+00,2.445786182689005273e+00,2.414796144994039828e+00,2.358060355218583037e+00,2.405460934531350237e+00
2.388109512381796140e+00,2.373908889322764004e+00,2.382767642440002387e+00,2.399673173928803305e+00,2.405950433157972412e+00
2.373802700364084473e+00,2.321569205542285186e+00,2.352587224362127749e+00,2.373654783109000466e+00,2.379037108221790486e+00
2.384676990983304989e+00,2.412681518016856153e+00,2.388442272184582826e+00,2.311433115872690180e+00,2.485949469036187409e+00
2.334739635731187146e+00,2.448001686638791252e+00,2.417283510307308259e+00,2.389490368308886392e+00,2.377097923731290585e+00
2.418115842508023583e+00,2.389769567263633654e+00,2.329981586381013603e+00,2.408575186019761283e+00,2.475543030789041588e+00
2.380434101944429059e+00,2.430185325679508956e+00,2.337445263155731201e+00,2.488322872021492493e+00,2.421513182837085942e+00
2.460407937207641282e+00,2.383559598016902648e+00,2.431365527782619385e+00,2.400700906270750501e+00,2.453783913054989885e+00
2.360927489128497481e+00,2.297281881420983218e+00,2.465456893716252207e+00,2.343300040898653513e+00,2.442203405097599145e+00
2.330699194813016462e+00,2.368778115263482587e+00,2.435318069942405295e+00,2.420520914950068381e+00,2.419320421146050837e+00
2.434008723179402534e+00,2.422585838321729579e+00,2.406457380576232374e+00,2.422848485603953606e+00,2.306451044827960928e+00
2.377669882921958688e+00,2.416730416618904087e+00,2.441512785228162397e+00,2.410148035429782620e+00,2.399768609522844987e+00
2.410716139879614861e+00,2.493146025094254981e+00,2.339630257361159593e+00,2.449188998174319565e+00,2.410733348958173483e+00
2.342993369584817742e+00,2.379279620703052434e+00,2.396511263889051335e+00,2.353410780302522820e+00,2.412562982198694694e+00
2.516142048510968010e+00,2.445658703447733284e+00,2.383055978230929739e+00,2.503665199818395859e+00,2.365876432304621080e+00
2.400239396463060171e+00,2.419020458662483275e+00,2.454917917654823700e+00,2.418011041286213469e+00,2.428688844706078598e+00
2.380111355131680817e+00,2.365957863851211762e+00,2.414588469659845416e+00,2.365767801714075080e+00,2.360869627174490226e+00
2.340812416914789917e+00,2.394686962309756417e+00,2.419053736885475647e+00,2.476807697531221653e+00,2.420190045392458966e+00
2.389108412447331187e+00,2.484532052980654271e+00,2.494028942864050080e+00,2.269489287678244871e+00,2.360623577860537115e+00
2.386300184011736825e+00,2.499904678830164428e+00,2.269011590787639143e+00,2.436990933627992462e+00,2.514116900223488660e+00
2.388000155265914248e+00,2.500360873890303814e+00,2.345418799771937568e+00,2.347903658920211356e+00,2.355274683914104550e+00
2.442793353740016382e+00,2.385817760204012927e+00,2.438392306595321912e+00,2.417803819953374678e+00,2.310686188868495083e+00
2.319709463989526377e+00,2.404451307290166984e+00,2.377853755067840691e+00,2.424659682633346414e+00,2.380446902697983091e+00
2.403815398061577735e+00,2.379720564675494643e+00,2.419031746003323491e+00,2.373364794873750849e+00,2.435151829424628822e+00
2.479017338617428567e+00,2.349634876038134923e+00,2.449614812450014334e+00,2.403832060117966130e+00,2.426492084295315710e+00
2.428155727216802173e+00,2.413048292423780161e+00,2.397858045659291726e+00,2.426085816019119878e+00,2.404302129476004080e+00
2.388843022344764311e+00,2.452474391403182796e+00,2.408155674557012293e+00,2.410599929465615965e+00,2.398732173871642281e+00
2.438511866676642548e+00,2.319358416559040847e+00,2.441950983604241898e+00,2.452069998798483752e+00,2.456214123401465166e+00
2.281879113465770992e+00,2.348335181850951692e+00,2.451314401980037250e+00,2.385344007734976568e+00,2.411439825069241483e+00
2.403335886529124998e+00,2.399095745731279372e+00,2.429417677613575410e+00,2.469160488628293404e+00,2.472886072942059421e+00
2.465285597991396571e+00,2.366581187752586413e+00,2.358747596051784523e+00,2.365613521950811649e+00,2.372695128870453640e+00
2.421802488090238459e+00,2.397084575282998564e+00,2.340879827007623870e+00,2.407793426395304248e+00,2.408953339561950902e+00
2.437003934020079754e+00,2.390127355919108521e+00,2.420442337155948032e+00,2.475528840606971315e+00,2.440497182983905944e+00
2.307248190758302009e+00,2.405386817920131204e+00,2.465973382319644802e+00,2.438704267292465477e+00,2.407196397507935348e+00
2.416698653802570984e+00,2.398905773100865169e+00,2.372689454882690008e+00,2.330592080295496693e+00,2.439454766122262974e+00
2.390545401055352404e+00,2.364687275055813220e+00,2.395705603380883897e+00,2.372978522697011705e+00,2.402567805986988603e+00
2.366006474540012672e+00,2.348587297911000515e+00,2.361539091090560039e+00,2.402969240720273625e+00,2.412113978414912818e+00
2.365792180857023475e+00,2.469633128668520694e+00,2.338282596834670990e+00,2.452594606628135665e+00,2.456939489465551851e+00
2.451465842674013018e+00,2.465598358996665684e+00,2.433570588348253239e+00,2.411574363692556844e+00,2.300641062950750992e+00
2.359109293242237726e+00,2.413158338982317463e+00,2.426853589448970894e+00,2.377499395221689404e+00,2.391238039385489067e+00
2.362417096467978705e+00,2.364712610645361757e+00,2.411874078687197276e+00,2.438905668219315981e+00,2.361611324215267427e+00
2.341412167600846139e+00,2.312268280383194430e+00,2.424119750736711154e+00,2.446176521479571431e+00,2.491440391948480659e+00
2.357114405501395282e+00,2.395978650762261353e+00,2.451848544405768049e+00,2.406587672733590200e+00,2.380110518673623332e+00
2.399457143912341550e+00,2.415975683185606293e+00,2.422694729545408876e+00,2.374576206699298808e+00,2.371287136611519131e+00
2.438159564682981895e+00,2.422085779483973855e+00,2.417603459973324931e+00,2.355943911611892982e+00,2.459327889323169813e+00
2.402186792393373960e+00,2.323938664263084153e+00,2.404644919311866413e+00,2.383252555215060742e+00,2.451533874283359005e+00
2.423983328690982209e+00,2.484091129718522861e+00,2.494162308251846039e+00,2.452127055194019078e+00,2.444211177838231386e+00
2.416076169171728960e+00,2.365960744581613096e+00,2.376332768625037506e+00,2.379771895182107855e+00,2.380706781908609848e+00
2.423909181843506122e+00,2.390058914104206345e+00,2.424200070799870321e+00,2.406376739639763507e+00,2.495996120505396210e+00
2.360663328565115737e+00,2.413272111855106594e+00,2.383269578834801283e+00,2.328792485324211903e+00,2.357356446686671436e+00
2.259815057693051354e+00,2.366752440002194646e+00,2.425000417843983236e+00,2.457531801910823432e+00,2.435517068555911102e+00
2.389903838544386261e+00,2.489569944684988823e+00,2.376520651211871282e+00,2.404779943847244361e+00,2.424790678075627870e+00
2.422632744334684674e+00,2.356029954503362500e+00,2.405287821357491307e+00,2.457255411122770461e+00,2.361317216420752541e+00
2.403705708699249932e+00,2.464213497604212488e+00,2.394277633648245640e+00,2.407073343661635612e+00,2.403992118366121478e+00
2.361485576890223204e+00,2.472352117485439038e+00,2.450659407552796321e+00,2.402845385818878299e+00,2.426423770779769562e+00
2.302739427123305926e+00,2.367061195304969168e+00,2.411076660747880851e+00,2.343289383618351707e+00,2.424079278181889396e+00
2.358123876108032313e+00,2.352226273103625864e+00,2.360471869831855862e+00,2.386346199298844617e+00,2.423427763319026429e+00
2.362555489980203927e+00,2.423402750061253830e+00,2.452138984689208545e+00,2.457036078026283654e+00,2.430535404046607173e+00
2.437012160216403434e+00,2.305344720825647009e+00,2.361979314403895636e+00,2.433637905492157305e+00,2.305215600621294492e+00
2.422570624655963734e+00,2.326019635394676488e+00,2.342172542041626393e+00,2.428505968882948451e+00,2.355463835046810228e+00
2.400530697101170396e+00,2.383199597974900996e+00,2.268473376523814089e+00,2.402998116926929217e+00,2.445894860413206029e+00
2.445069619113837689e+00,2.428563427774450112e+00,2.338850877093297864e+00,2.462285606481765310e+00,2.336375793132134948e+00
2.403533156045465358e+00,2.405872562159570460e+00,2.401219727148886207e+00,2.445595566343461869e+00,2.351739254993899575e+00
2.435470489071614786e+00,2.457486569281849054e+00,2.387584403384659826e+00,2.451628974683722983e+00,2.422879974082051913e+00
2.412759485916060154e+00,2.390962709961583776e+00,2.334146358894469753e+00,2.483467550354414577e+00,2.423604794895891423e+00
2.413780145272756084e+00,2.384683915343694505e+00,2.495634264938774827e+00,2.412320604150041792e+00,2.361913572704337216e+00
2.399593106779324359e+00,2.350994751266081817e+00,2.481490451349755766e+00,2.391781187904502115e+00,2.356547110029093783e+00
2.415368369679347094e+00,2.479242979003966507e+00,2.447387820418008175e+00,2.475010038404350521e+00,2.402411209646469370e+00
2.343862458126025228e+00,2.423652108334825694e+00,2.448190553001581282e+00,2.363659370225068113e+00,2.426351883140698273e+00
2.400290411719850692e+00,2.413255331091822331e+00,2.401829211720898805e+00,2.472102504216025842e+00,2.311194972460646646e+00
2.548080257012164562e+00,2.387069183445540865e+00,2.485809208286389183e+00,2.444203164457706912e+00,2.434066903546025173e+00
2.415071026139154142e+00,2.395654887641109898e+00,2.354023685341777306e+00,2.378313610127724687e+00,2.351711194009542538e+00
2.353042775372474527e+00,2.446494704714651469e+00,2.476223625867281619e+00,2.419574108112975797e+00,2.349093794328341200e+00
2.413034748954201003e+00,2.397051707118940556e+00,2.362851216460516213e+00,2.409721878226994018e+00,2.334513087039363999e+00
2.368497611305692363e+00,2.344741540238349131e+00,2.389821240161664306e+00,2.361204025180520194e+00,2.390159417078303594e+00
2.413786078615403063e+00,2.447750100124270745e+00,2.447730248802621134e+00,2.401527035632438523e+00,2.342821399220490264e+00
2.418958335474116872e+00,2.354146374992605928e+00,2.407882203865139292e+00,2.372664179665984197e+00,2.318493055724962559e+00
2.361832121543358642e+00,2.446245835309678096e+00,2.378821991072223252e+00,2.385333719436473210e+00,2.441129960166667612e+00
2.361902488914712439e+00,2.415503717100420111e+00,2.396565991914218152e+00,2.334137056741413030e+00,2.349217262855854305e+00
2.367839971363578488e+00,2.353873814085869043e+00,2.434149924994542857e+00,2.349479867724209470e+00,2.457303064728348474e+00
2.339303732915273937e+00,2.355044429442338050e+00,2.424080796520311942e+00,2.495831208173414417e+00,2.362902290106971392e+00
2.442997752188730054e+00,2.492389038560606895e+00,2.466230976692908250e+00,2.388514154294774539e+00,2.312850010016888280e+00
2.449489483983447791e+00,2.417942362944266677e+00,2.387765647395688529e+00,2.395708071141350093e+00,2.509669185000192204e+00
2.409894929877883119e+00,2.408448457693332934e+00,2.456613360914835731e+00,2.436742318554520725e+00,2.329226704166623030e+00
2.457923407663408888e+00,2.311409674888791344e+00,2.347764880605084592e+00,2.352682962399332833e+00,2.519173809959097898e+00
2.352761903565341317e+00,2.412855819853523265e+00,2.436986210127478181e+00,2.418346598615695342e+00,2.379704241019359845e+00
2.350822189570933585e+00,2.430368185830390715e+00,2.400422854525143812e+00,2.393189039604939339e+00,2.436096857575441810e+00
2.400240946263384689e+00,2.414674523694540387e+00,2.427967573802598533e+00,2.385676087328112427e+00,2.386154645534930285e+00
2.451077266534213095e+00,2.383009455566288626e+00,2.448636975669021609e+00,2.350952402710750011e+00,2.489647491923262290e+00
2.374458762873655093e+00,2.403203150625200735e+00,2.354720278701764258e+00,2.423673473901957198e+00,2.381653141070604995e+00
2.350580474409794896e+00,2.410734878630879763e+00,2.461620338628966564e+00,2.499717682774297511e+00,2.343252861533275055e+00
2.512977343735664615e+00,2.355219357501208588e+00,2.406630681999899046e+00,2.371116739267776996e+00,2.424364093331842884e+00
2.413899024941957183e+00,2.438747900391001533e+00,2.327933479211301115e+00,2.425768128374551580e+00,2.316994459239515969e+00
2.443708511643802872e+00,2.502948883557806425e+00,2.375135610203129577e+00,2.433001338122078749e+00,2.431319031335754222e+00
2.439524511192333822e+00,2.372811374093700021e+00,2.425229724380936869e+00,2.384232968406837738e+00,2.352018529295722971e+00
2.304864130050166438e+00,2.481172341442332119e+00,2.301622160322494892e+00,2.431986475275469406e+00,2.370932727811856378e+00
2.317930360696591308e+00,2.397067214778624500e+00,2.364880893430724829e+00,2.504096396092509114e+00,2.394056478945860267e+00
2.375578476934374184e+00,2.344113963208534823e+00,2.466079617150036096e+00,2.406544127413921874e+00,2.432707988800510979e+00
2.415161578185759605e+00,2.381886723579749177e+00,2.368470980638768708e+00,2.450816176692031334e+00,2.353985037162027893e+00
