2.336991323040760182e+00,2.418627856118434227e+00,2.348170956120894548e+00,2.341865847204903428e+00,2.325869848260111006e+00
2.415794894358259892e+00,2.391662813713548275e+00,2.429576671934269516e+00,2.504970260953073513e+00,2.370785328225440303e+00
2.250121659090548398e+00,2.404739264375256980e+00,2.471354913550035004e+00,2.269632517828684026e+00,2.421564760802963345e+00
2.413974928106048967e+00,2.416771847319654221e+00,2.357349506269814654e+00,2.459570685073310337e+00,2.462942033939899300e+00
2.366901129409014981e+00,2.380536643991814305e+00,2.388575518720444713e+00,2.391704691869628085e+00,2.375319715192532932e+00
2.405653496708492156e+00,2.476157994358294090e+00,2.320535730581523737e+00,2.391084830664419680e+00,2.458337449846637934e+00
2.339091418007933409e+00,2.443428951595968623e+00,2.459661068463084188e+00,2.439208484279850708e+00,2.443293376153223395e+00
2.486530797245579461e+00,2.449126407892198820e+00,2.391744783678777964e+00,2.319925607954151481e+00,2.298823689068436593e+00
2.388650268757544826e+00,2.384985787207068331e+00,2.441444162079282165e+00,2.443678354657509821e+00,2.393843678028394706e+00
2.450879332256626686e+00,2.361817070123873652e+00,2.385327872171489005e+00,2.360264736725474322e+00,2.291899321485892038e+00
2.408693160363359453e+00,2.364518341453888617e+00,2.374447129254437794e+00,2.461220658982985920e+00,2.357057704166950263e+00
2.414142707341484506e+00,2.412953022416728821e+00,2.372235583831630468e+00,2.376735614922936168e+00,2.426173402868169848e+00
2.495731156873321144e+00,2.420947267420513249e+00,2.386843903424530566e+00,2.305823380376229359e+00,2.370525399377010789e+00
2.404563040125586415e+00,2.458262628018383023e+00,2.388828164068474535e+00,2.424832550842280998e+00,2.395158009942380595e+00
2.337779945210040289e+00,2.354913559878287987e+00,2.402634707085650412e+00,2.472958086369357211e+00,2.344569688084388037e+00
2.418482451120016030e+00,2.364829506576474838e+00,2.367756339830558776e+00,2.346523162800374429e+00,2.434367485457906266e+00
2.323009536215547843e+00,2.417769676177140337e+00,2.411382987593195359e+00,2.424748869604596901e+00,2.403360489298231872e+00
2.382593141478859255e+00,2.412173302899852878e+00,2.435971598756865752e+00,2.428583441266643383e+00,2.447889097682434567e+00
2.407837843443616510e+00,2.380303735120405495e+00,2.368118309291741941e+00,2.403901124848599746e+00,2.367991440425144756e+00
2.413835995022706626e+00,2.444294299987072261e+00,2.429391940021002227e+00,2.383152072952781531e+00,2.500194635697879253e+00
2.305799575121795897e+00,2.385146955943558300e+00,2.350674921950258955e+00,2.430415319467182922e+00,2.296568051966177748e+00
2.457581089839142141e+00,2.424442582082747322e+00,2.361340018528900409e+00,2.458558685077508965e+00,2.374980774548511864e+00
2.456232356991155719e+00,2.430887765894202968e+00,2.420018364046359949e+00,2.362364522903388497e+00,2.372289327274863080e+00
2.347976498203382612e+00,2.443786303014078509e+00,2.406920890182290940e+00,2.389074376516268305e+00,2.395381345201157419e+00
2.374515281993609062e+00,2.442839435168342010e+00,2.491204043117478673e+00,2.410756214920366514e+00,2.478061045979210952e+00
2.478579515394872868e+00,2.467447874665612328e+00,2.325111778431349752e+00,2.369649091210748182e+00,2.382116084927612398e+00
2.322702040445119742e+00,2.433126638264242914e+00,2.327924686733178206e+00,2.320960555856073970e+00,2.426217663853800222e+00
2.318007911502527829e+00,2.336682760542577952e+00,2.431160373889805548e+00,2.324922893587592299e+00,2.434618917946887784e+00
2.358681005039388268e+00,2.391320751575952919e+00,2.471504681739908893e+00,2.427077632422397269e+00,2.467661317048558178e+00
2.369805204735679460e+00,2.451271511669508740e+00,2.414906397086524770e+00,2.416115239245901325e+00,2.456308821050311675e+00
2.386418225164642415e+00,2.450128311475050502e+00,2.406528806396341036e+00,2.359015439069977571e+00,2.426738095244413529e+00
2.402798853760659270e+00,2.399257129628410201e+00,2.447218575126339335e+00,2.373217361939384595e+00,2.462399414017822252e+00
2.394824945845399178e+00,2.427720272698918880e+00,2.431752865320825130e+00,2.397500814691752691e+00,2.286392364283583500e+00
2.430171716679290217e+00,2.383204984473793697e+00,2.450342091632100594e+00,2.417957327463046813e+00,2.382903286783820462e+00
2.461610905200602328e+00,2.481329632285790510e+00,2.464843311576526919e+00,2.413147538114712276e+00,2.403318002854832880e+00
2.490608557863734251e+00,2.454757649835349831e+00,2.412024917233452026e+00,2.395093362071312182e+00,2.394448642295995633e+00
2.377948444360383995e+00,2.461052301187301783e+00,2.333453670333046404e+00,2.399702886968603011e+00,2.427088833292485592e+00
2.340867987416276996e+00,2.403851961270720761e+00,2.438029992094546738e+00,2.363821601309564091e+00,2.467874102524793667e+00
2.359540732763706572e+00,2.460440799597653605e+00,2.380199602388379354e+00,2.487085897252912847e+00,2.384158563123697228e+00
2.341989986318978367e+00,2.366183089535989659e+00,2.347694527427828692e+00,2.399882825441088219e+00,2.393549378063748012e+00
2.391914450353668453e+00,2.416755184532560108e+00,2.405849726963364521e+00,2.300362386748150190e+00,2.405139732731197633e+00
2.362721549033594659e+00,2.384005269104284785e+00,2.328505283426128170e+00,2.434595459249929483e+00,2.420704600439187448e+00
2.383716166171808482e+00,2.378662437344211344e+00,2.419739107040352444e+00,2.387967176714478779e+00,2.362514636348872266e+00
2.419001191941863027e+00,2.343040811716572414e+00,2.490283594923803356e+00,2.394230290050318732e+00,2.403853681460640157e+00
2.401815248021077487e+00,2.366884702232103344e+00,2.447576623732403256e+00,2.337493008371946068e+00,2.426130128752979065e+00
2.420845839345984185e+00,2.333721780788144962e+00,2.334658321864397479e+00,2.430094641693339774e+00,2.360429410300844300e+00
2.442081121924332798e+00,2.474450875426914109e+00,2.462088266037750550e+00,2.435647206031561041e+00,2.408679473529892423e+00
2.440410267266786448e+00,2.384074034083754956e+00,2.375599862567086884e+00,2.305811352353144716e+00,2.344199784490712979e+00
2.414453572140304871e+00,2.412928842035495069e+00,2.425716920732661208e+00,2.377480231464632165e+00,2.364848553000847620e+00
2.453151890218389752e+00,2.366917048746282060e+00,2.469454149080629879e+00,2.422964714010301446e+00,2.408956933141195300e+00
2.371886933729903557e+00,2.425544565165827393e+00,2.405130882482544585e+00,2.417521120064131779e+00,2.433017548379903250e+00
2.435092350902360092e+00,2.438036261123000425e+00,2.343309458368165732e+00,2.412361725228077791e+00,2.367188037778417353e+00
2.382230185232040665e+00,2.434651295671529159e+00,2.435342690382360065e+00,2.395316131770045320e+00,2.388849675327092026e+00
2.356656469963011702e+00,2.413339568380429068e+00,2.311560960362656569e+00,2.369025458524447902e+00,2.390129922333896761e+00
2.432588625697572837e+00,2.391741437046885910e+00,2.416192296734371858e+00,2.394555074476532930e+00,2.392611560336175724e+00
2.430536287078522761e+00,2.304785749679442386e+00,2.465524922682641229e+00,2.428498312991312247e+00,2.383743609645279093e+00
2.468310479349478115e+00,2.389049089701124728e+00,2.389474197693677304e+00,2.502437732387839731e+00,2.346251248041869353e+00
2.380923442135954637e+00,2.369985601581417800e+00,2.338780400706768958e+00,2.452508349394516785e+00,2.440290144088125501e+00
2.357382644627781243e+00,2.402932603987084192e+00,2.431622013401947058e+00,2.363153280458263339e+00,2.380449811913419200e+00
2.385354841306079443e+00,2.398535889915951458e+00,2.416204792501312149e+00,2.446183278140275696e+00,2.541246662518087174e+00
2.447995106280982824e+00,2.506031734214983153e+00,2.358381384279651716e+00,2.401900085466084356e+00,2.342256619398676243e+00
2.343097852378093204e+00,2.403253302513689960e+00,2.307702072521060632e+00,2.297708553560140921e+00,2.385224219903874676e+00
2.409493160124702271e+00,2.414641881315554350e+00,2.350942516778204538e+00,2.312496505964625193e+00,2.382261212958189489e+00
2.391793678193418593e+00,2.370882950009834289e+00,2.384597536692703024e+00,2.512783452272029816e+00,2.350974621357878380e+00
2.390896035019944854e+00,2.422284382500337063e+00,2.381067308860604026e+00,2.418558067878373130e+00,2.373385376709856054e+00
2.469509430238680636e+00,2.416252877510289387e+00,2.351544298025667779e+00,2.414429643816098814e+00,2.390231433794051785e+00
2.272261510883649915e+00,2.442715558015356780e+00,2.340266841289353916e+00,2.404610145147228817e+00,2.389869923815808317e+00
2.427369417940608454e+00,2.431444067420946986e+00,2.311154499820659680e+00,2.399442002229790205e+00,2.395706168141365833e+00
2.391612003872191305e+00,2.429016174700321162e+00,2.360967589186507176e+00,2.425191779525607050e+00,2.395650922884015266e+00
2.390885358333489030e+00,2.421925411494859848e+00,2.402832310784134506e+00,2.421757585956112901e+00,2.469276348091691275e+00
2.422513564084979532e+00,2.425752525644927271e+00,2.479781432519353679e+00,2.400974695051131924e+00,2.478033652627954275e+00
2.445562015226717900e+00,2.411833270257052853e+00,2.455268115108211191e+00,2.336819043885824065e+00,2.396807975648975741e+00
2.287881183701585996e+00,2.401073975108183323e+00,2.483680651621210878e+00,2.462016680540283886e+00,2.428369909812423177e+00
2.452382889710774894e+00,2.424915244662108726e+00,2.293297833848571443e+00,2.500960618420125847e+00,2.271165992109045018e+00
2.370435099186647410e+00,2.422994204215149772e+00,2.470006962493299874e+00,2.329374318537003052e+00,2.402500603028548731e+00
2.351042259422728709e+00,2.368057248393369729e+00,2.366830883042843947e+00,2.351526049364199622e+00,2.311349573335360841e+00
2.332067675479804425e+00,2.479756806771857391e+00,2.381992822814001265e+00,2.474183504583973736e+00,2.443722921241350488e+00
2.364322911279968853e+00,2.389921267308384056e+00,2.372783816528150513e+00,2.329563654229803493e+00,2.303001220903377444e+00
2.322840930772648083e+00,2.446052330336761838e+00,2.376463056704386290e+00,2.389078186206143428e+00,2.483074041374003116e+00
2.327489634318178791e+00,2.394410340983473606e+00,2.426170626175317313e+00,2.402847055934635989e+00,2.413719678474357533e+00
2.383439860803898025e+00,2.398516745317576859e+00,2.390554241653457090e+00,2.320356007398772125e+00,2.445169124889665646e+00
2.280921684223359502e+00,2.421803860263126662e+00,2.387176087786309520e+00,2.444967462985414564e+00,2.415184358610019455e+00
2.437741243345792341e+00,2.386796821711280714e+00,2.388889244050095506e+00,2.404010382293687798e+00,2.476577382951428152e+00
2.338097405549652841e+00,2.523217592166318468e+00,2.412990886691975589e+00,2.431131612030558831e+00,2.528161595166550146e+00
2.370795797203431921e+00,2.446976646437197367e+00,2.424894723109195738e+00,2.378206262627331480e+00,2.360010710708079884e+00
2.381147720580032434e+00,2.535985953640142565e+00,2.314146510869331319e+00,2.365025571358898127e+00,2.492105281835880426e+00
2.403114716541279172e+00,2.358777509847929554e+00,2.370500606129792853e+00,2.420940086453821305e+00,2.415609017118870661e+00
2.408212664037079787e+00,2.376377863909138188e+00,2.398345592925854142e+00,2.551544227961874522e+00,2.373684839244909917e+00
2.433049311446367380e+00,2.342477465922029545e+00,2.361692332652191695e+00,2.392489613676840765e+00,2.326992896630142749e+00
2.399856768915533234e+00,2.464668315661574294e+00,2.434656733208100832e+00,2.457443069639196676e+00,2.392516381378582579e+00
2.448720818382168485e+00,2.402053481434304416e+00,2.388498583107141915e+00,2.372636630522100276e+00,2.457545117486615638e+00
2.433235879676706404e+00,2.379454843132293274e+00,2.369317854480473162e+00,2.303708897305543957e+00,2.412137865425775907e+00
2.416040808534913431e+00,2.365436645398403481e+00,2.372284943303961224e+00,2.417014356283653242e+00,2.300340142128909804e+00
2.459354393636674185e+00,2.414157697082735421e+00,2.433557910239030342e+00,2.430553716912259965e+00,2.553839441601558402e+00
2.379087086259599637e+00,2.299307739823481356e+00,2.450155397893608811e+00,2.309475989302885335e+00,2.417029523883077680e+00
2.381597129080597952e+00,2.505167498279346816e+00,2.406665885585701936e+00,2.345341749969351408e+00,2.443570179072451332e+00
2.411968329757906648e+00,2.354911848773097560e+00,2.402649292208245413e+00,2.436052290646415486e+00,2.449762851497159222e+00
2.382751809551046929e+00,2.453760660983347108e+00,2.366513363954269700e+00,2.357778396945096944e+00,2.353271243402474067e+00
2.383319757925055793e+00,2.372914917756862696e+00,2.448377195990005806e+00,2.447559114025169347e+00,2.411310604345966890e+00
2.429534666245623420e+00,2.430915272989827791e+00,2.413815952024831013e+00,2.420556708241171862e+00,2.322316145725633607e+00
2.361198698846896704e+00,2.374182373904820231e+00,2.408277631263933571e+00,2.429363516576797277e+00,2.447135386506169574e+00
2.392538593740217934e+00,2.407025978175020064e+00,2.441705498231307558e+00,2.363283878242232738e+00,2.378811156976012864e+00
2.349262830759966114e+00,2.434895344655228389e+00,2.482136514906319480e+00,2.510458028630595084e+00,2.365780430174659443e+00
2.381320716549482519e+00,2.434956016969815451e+00,2.401760635346875450e+00,2.345633476109993509e+00,2.282973417597506938e+00
2.403273486412087490e+00,2.479395664049107051e+00,2.412041623313162741e+00,2.366313217322488782e+00,2.320381500998864865e+00
2.411730964390204957e+00,2.501389054132927559e+00,2.395000073406229113e+00,2.373322555344728801e+00,2.405580980257241208e+00
2.508773728134816139e+00,2.356729897984336297e+00,2.413358848053304140e+00,2.373963337514243488e+00,2.402722526176413798e+00
2.359470655567964315e+00,2.390270058060413927e+00,2.477395931812308216e+00,2.347991210996803524e+00,2.410551391234059260e+00
2.384951134547081963e+00,2.453201646992228202e+00,2.415392961943836792e+00,2.437083278248340701e+00,2.389943993001807154e+00
2.428377561795874051e+00,2.392115405802608841e+00,2.331617153886982763e+00,2.368209647939028883e+00,2.305693837820259162e+00
2.376730929775885404e+00,2.408534820183427794e+00,2.439138576776867851e+00,2.432974074206953219e+00,2.373486128042224141e+00
2.400221040161583108e+00,2.441697082765670324e+00,2.377378049417824268e+00,2.362986353666948869e+00,2.450138878115662777e+00
2.418848857362295490e+00,2.407961257495887963e+00,2.420223067677862883e+00,2.516726461369872769e+00,2.424692089432055830e+00
2.385301153353985182e+00,2.376087534098459741e+00,2.391016284857224949e+00,2.365349382140440326e+00,2.430577458520089884e+00
2.350776109388833301e+00,2.420593934351850773e+00,2.448727437528896989e+00,2.460750343252122718e+00,2.377010302206644443e+00
2.396020624762618567e+00,2.494566357138823687e+00,2.350198709668681829e+00,2.443458708506799582e+00,2.449050962404898613e+00
2.348207727749013429e+00,2.416984545473869872e+00,2.328715744593469417e+00,2.372054308041106285e+00,2.472875796259216497e+00
2.423264236485525469e+00,2.320658971198273246e+00,2.359849302704707164e+00,2.389029497669775903e+00,2.319117659112942320e+00
2.372621992894720311e+00,2.449760745679256058e+00,2.421876471714800250e+00,2.450426954004362834e+00,2.449156756546920111e+00
2.466146384600628849e+00,2.424087988452770404e+00,2.404764873833582950e+00,2.358031909989337649e+00,2.487061677143499683e+00
2.436734931618397049e+00,2.466321234712939070e+00,2.396561548445585110e+00,2.372914755385092889e+00,2.424841945933756460e+00
2.445703206028283283e+00,2.418406107658282789e+00,2.424013773103525615e+00,2.424249976083694857e+00,2.319993091698334897e+00
2.411523409897951886e+00,2.350328226708422896e+00,2.476234960019715992e+00,2.338742795853350209e+00,2.374126870942527834e+00
2.384627745773573615e+00,2.354096129462912579e+00,2.339256923963293655e+00,2.423931813742160379e+00,2.425898395799908513e+00
2.370038070124917517e+00,2.322435712364003813e+00,2.409678782036808631e+00,2.433201637786758020e+00,2.378376809850643259e+00
2.411432894892482359e+00,2.391982105459199648e+00,2.353016159890925607e+00,2.375860499487770561e+00,2.348221075959331383e+00
2.323791196476462595e+00,2.454122861741041550e+00,2.400336674680841664e+00,2.379157053531836485e+00,2.391331740140895334e+00
2.422654121386735415e+00,2.472319672310568262e+00,2.362400924385439804e+00,2.424058203351269203e+00,2.344949571405551048e+00
2.289965499023746798e+00,2.393471298545511772e+00,2.334538071309629537e+00,2.459958979127211620e+00,2.351384860590619130e+00
2.458688106509606452e+00,2.471721477538980416e+00,2.410401930200384957e+00,2.467108380611251928e+00,2.401903032071068811e+00
2.502088580945229790e+00,2.414067160512237020e+00,2.506567831281165670e+00,2.445759047516505635e+00,2.379512576350689024e+00
2.413444647359841877e+00,2.375823439638492740e+00,2.391444719033416266e+00,2.536982224924291263e+00,2.397740169285347722e+00
2.298876323746173789e+00,2.577535973999990127e+00,2.528429007591188160e+00,2.365907928293170315e+00,2.377791930145600752e+00
2.359025627978279971e+00,2.418667960602310263e+00,2.344260472870837386e+00,2.358054131571270862e+00,2.385781057732896837e+00
2.417481703490215406e+00,2.455321395220561698e+00,2.400165053010223204e+00,2.301207693593711134e+00,2.424288022011906740e+00
2.348647101469013787e+00,2.319199387078967334e+00,2.546851325198236538e+00,2.356445415491330575e+00,2.358106482597038589e+00
2.402121338806630479e+00,2.332121254876833305e+00,2.411725205025364360e+00,2.492092184375370945e+00,2.306556731727031462e+00
2.359642848291521933e+00,2.417596348347186286e+00,2.430828037822764021e+00,2.358533524430522110e+00,2.415579024265337882e+00
2.378912201793736969e+00,2.390510247601443261e+00,2.431956323717106017e+00,2.427760532671080718e+00,2.469392250890363183e+00
2.404729574134009784e+00,2.421686900635441564e+00,2.457082184871419273e+00,2.457265907802172134e+00,2.405565056494330722e+00
2.412049351281393417e+00,2.364288046150488487e+00,2.335420276382860205e+00,2.443535354552037298e+00,2.372181571833142044e+00
2.413195628429856132e+00,2.335101536685255663e+00,2.291048990335459390e+00,2.333985839491776293e+00,2.358466946163493727e+00
2.439606055315202582e+00,2.396823141982069139e+00,2.440294476926759604e+00,2.412984544690393029e+00,2.459017869005136525e+00
2.386161073478465955e+00,2.367959882662439064e+00,2.372357347032359787e+00,2.381898237540205798e+00,2.366894301742172857e+00
2.345280232706983714e+00,2.343539769904219749e+00,2.381556259026732736e+00,2.397533188923083980e+00,2.416379460529942236e+00
2.397190414956783755e+00,2.410855869588685252e+00,2.410277785725362776e+00,2.458502649821714847e+00,2.347390602823563377e+00
2.357277107269271976e+00,2.454305837349418429e+00,2.308394428016347089e+00,2.421010286675785217e+00,2.425214680779042897e+00
2.450968247516322585e+00,2.469653928522411501e+00,2.363533729439839970e+00,2.441280622032685699e+00,2.473004625960785408e+00
2.351436140003790864e+00,2.392576409053723818e+00,2.376136881136905465e+00,2.394964351535307401e+00,2.434210993486818797e+00
2.389948060544594632e+00,2.445405136252141620e+00,2.366052113510917376e+00,2.379808174075282778e+00,2.398538692395753458e+00
2.381315827653470052e+00,2.400393855560871259e+00,2.375248900565987586e+00,2.342641980404359447e+00,2.463350992048946697e+00
2.336858017534086063e+00,2.354951998211186392e+00,2.402219999834128483e+00,2.368825035815741220e+00,2.413446556445550062e+00
2.362810169549797834e+00,2.487350364248380075e+00,2.363385343655454829e+00,2.431310725114776972e+00,2.374417740592546622e+00
2.323943384505138265e+00,2.425189561295034490e+00,2.442097626440217883e+00,2.450960392489866635e+00,2.432712722585832488e+00
2.445222269577274954e+00,2.421859749744166734e+00,2.408085649253933536e+00,2.371698414725036841e+00,2.450383873272185653e+00
2.358645026199329031e+00,2.393986006967208091e+00,2.435749081225049295e+00,2.430416374374973820e+00,2.391757386393995599e+00
2.418071117506118473e+00,2.360865913903196667e+00,2.401650753265193838e+00,2.386457392194818450e+00,2.464676733663058172e+00
2.400242803423135562e+00,2.437180183718361093e+00,2.358670259916146428e+00,2.469864840548595897e+00,2.393753605336971013e+00
2.327982300984988484e+00,2.371256218859136844e+00,2.409264978294932025e+00,2.460638975933524542e+00,2.397097072473473922e+00
2.455287731238032123e+00,2.450114248988567223e+00,2.468059682618388706e+00,2.299492146224337397e+00,2.327534247575915316e+00
2.395401682424092460e+00,2.379657823631406544e+00,2.350083877199899973e+00,2.467332683305091923e+00,2.426889960270744329e+00
2.467908253355476589e+00,2.392318036364580180e+00,2.294662971236964832e+00,2.323185964025312522e+00,2.437148524200678956e+00
2.421147498400423537e+00,2.283829565233056691e+00,2.357664514778602172e+00,2.464291083082093881e+00,2.456440406500376206e+00
2.454412857826222094e+00,2.486079941439822250e+00,2.376472094529917811e+00,2.488405220721226385e+00,2.406382699747098286e+00
2.367675145555506511e+00,2.460404607226863050e+00,2.396516474770120197e+00,2.438979422218443993e+00,2.388166446883704275e+00
2.343254708841789213e+00,2.396123145516582564e+00,2.465318948522268183e+00,2.403002653252661602e+00,2.407301958266262698e+00
2.373322206911505639e+00,2.376977280838120876e+00,2.434101122083063284e+00,2.409605926505380413e+00,2.444711201279486268e+00
2.356316421384633486e+00,2.436431817278987388e+00,2.420176941088209688e+00,2.382334982148530678e+00,2.510380068660003960e+00
2.429540889073141585e+00,2.436898372211857122e+00,2.430123589666802530e+00,2.364806964774933018e+00,2.455428995286691229e+00
2.335853313419260058e+00,2.308644409399556174e+00,2.457019033923303120e+00,2.403041718110412894e+00,2.450605995439573803e+00
2.437716322580518735e+00,2.370847067680962983e+00,2.317760394522446088e+00,2.411815404492540615e+00,2.363129390518371231e+00
2.355543757801163540e+00,2.429372674621680162e+00,2.411713128288218488e+00,2.359902603068949833e+00,2.465413978931496164e+00
2.376022529789416193e+00,2.400135603735605194e+00,2.465322289191534288e+00,2.370120588729657474e+00,2.498037397933273951e+00
2.323202803006650274e+00,2.422145346340538463e+00,2.400494077070641108e+00,2.451037390400001126e+00,2.439449005668567150e+00
2.365815288117405490e+00,2.347704591167303789e+00,2.375652236112024251e+00,2.369702467633979737e+00,2.333929362358317938e+00
2.449476525079923750e+00,2.472619501902840966e+00,2.367860781960957617e+00,2.397528685854084962e+00,2.462346759922131589e+00
2.367261903626643793e+00,2.367414557103349804e+00,2.393271973274983644e+00,2.409305148137987018e+00,2.458062144095636725e+00
2.388481835035885403e+00,2.410084783337001824e+00,2.490544514142964516e+00,2.375927309112726427e+00,2.417260069245579235e+00
2.441097631741203422e+00,2.394419419184622644e+00,2.431398434110205731e+00,2.390105376823662198e+00,2.443907650831000034e+00
2.363405861076731007e+00,2.452221118578214121e+00,2.337940506854054412e+00,2.417281383739215528e+00,2.480397390902285615e+00
2.471471584832419577e+00,2.348875030679459019e+00,2.431720825135149866e+00,2.365528021227959243e+00,2.348009014860445998e+00
2.463293076653851443e+00,2.464016280512061563e+00,2.436712329819660905e+00,2.367492641578314405e+00,2.325856205092372342e+00
2.410837159861577206e+00,2.393883462978889209e+00,2.405063562727717930e+00,2.414660014817509026e+00,2.367342355740260640e+00
2.432109026787092620e+00,2.355515742017675329e+00,2.422333095172934048e+00,2.477081255711127916e+00,2.412658181798480683e+00
2.433254149359569851e+00,2.378317236817609537e+00,2.411021894679743927e+00,2.392086222425935382e+00,2.429200012881136406e+00
2.410880517734756090e+00,2.449988736130303213e+00,2.377000919150834335e+00,2.381184626831712503e+00,2.370476458646448847e+00
2.423818559792182192e+00,2.342576416655003158e+00,2.385169246388771480e+00,2.379875869625953211e+00,2.424114551852851296e+00
2.392811223984777413e+00,2.459815833964348553e+00,2.466838706346732746e+00,2.348237960824321124e+00,2.403080613241847185e+00
2.507032406976606786e+00,2.415500572258905354e+00,2.427765091899328098e+00,2.378700603535851776e+00,2.439707486312773899e+00
2.446383728262805146e+00,2.410317957742882378e+00,2.378951549374123786e+00,2.478979362401843467e+00,2.369183949406893142e+00
2.445608603796182390e+00,2.505432445388255491e+00,2.405527707259054182e+00,2.337642385744653772e+00,2.419536148177413359e+00
2.368949502478988833e+00,2.523775972410318591e+00,2.353198243843018567e+00,2.341229190985456121e+00,2.446228835648148081e+00
2.443122588221583236e+00,2.370016130080861316e+00,2.378296519814166121e+00,2.364494436131667321e+00,2.480900748129986066e+00
2.345255603979232717e+00,2.413823525364520162e+00,2.495661751067319578e+00,2.372948454533448714e+00,2.371804766855276192e+00
2.378757661720953376e+00,2.384276996907435553e+00,2.342408740536523482e+00,2.366320676803245426e+00,2.382647196089816344e+00
2.550527088275702958e+00,2.420294664477200985e+00,2.351509154667181800e+00,2.415408598588807187e+00,2.420225726541467282e+00
2.433623472481513783e+00,2.294189528665153688e+00,2.428276267957066192e+00,2.356968153898173934e+00,2.336345355364202625e+00
2.514803332296192906e+00,2.416573694141665118e+00,2.458824848394686846e+00,2.448292879932330468e+00,2.427008645392551234e+00
2.253824296004456329e+00,2.390575656655294701e+00,2.332849031137038232e+00,2.480519454582337247e+00,2.439700809176238661e+00
2.368911069037788586e+00,2.431614692213412976e+00,2.449020908990530376e+00,2.370194386265991771e+00,2.411266797590780886e+00
2.366208941093737916e+00,2.448951357994110012e+00,2.444661450866949082e+00,2.470981275258801180e+00,2.439748680889842980e+00
2.404583683218461054e+00,2.428398578112384687e+00,2.372695440610932405e+00,2.447019933195136332e+00,2.337873295503813509e+00
2.475222537976767612e+00,2.407711544925538405e+00,2.398287329201953089e+00,2.371062865983073031e+00,2.466010367169486628e+00
2.400922110581420466e+00,2.443117103928827749e+00,2.346977253325191803e+00,2.307117335990309215e+00,2.417084408846520649e+00
2.498976969593946773e+00,2.408355388975839784e+00,2.361079846441147989e+00,2.377228353998982247e+00,2.323771013365557803e+00
2.512277859260615198e+00,2.418197151514006382e+00,2.455867788594394696e+00,2.411967372121615494e+00,2.320374528089897304e+00
2.319112096496766195e+00,2.393380777908573176e+00,2.401162032805742808e+00,2.424955133167743693e+00,2.477390498505869676e+00
2.356141462194957459e+00,2.435606375350570119e+00,2.365962730611860021e+00,2.380395244763717777e+00,2.474109259367033076e+00
2.436165964737001755e+00,2.327864946535707524e+00,2.403244434008148467e+00,2.376320113595041139e+00,2.400401781387606626e+00
2.542372799087442292e+00,2.352881132640367579e+00,2.286489374254364382e+00,2.318998162720431466e+00,2.430995831932819762e+00
2.449233198442064996e+00,2.474341917911423661e+00,2.419251715658758961e+00,2.477861939395038071e+00,2.449688857528559804e+00
2.387586936044483910e+00,2.360961597375949239e+00,2.225970384287607740e+00,2.396574536178529780e+00,2.386126767154510109e+00
2.351598398336008255e+00,2.421309998128374108e+00,2.391658040268215935e+00,2.386658599733132213e+00,2.399257035095016644e+00
2.365392542275617238e+00,2.411982359561799516e+00,2.321889821566091250e+00,2.381077258403151653e+00,2.428311871295411262e+00
2.444435544581680997e+00,2.410205639715016890e+00,2.363376534948681051e+00,2.470879414644063576e+00,2.365368486599271236e+00
2.417420724649439912e+00,2.402248755180361961e+00,2.391465393061405820e+00,2.463873670406360628e+00,2.500112523132682174e+00
2.412568127651153915e+00,2.419938405746396626e+00,2.313477989223132081e+00,2.340850639166230707e+00,2.332754452882490170e+00
2.396123812007811438e+00,2.282908898418328558e+00,2.396389385765813618e+00,2.403730569044717491e+00,2.357342651432016822e+00
2.360554392741012197e+00,2.415012471835160213e+00,2.477767708626641419e+00,2.342826226417527913e+00,2.398846488276529243e+00
2.330054405261655859e+00,2.344430384143914026e+00,2.399630423369194521e+00,2.373299636068540330e+00,2.400041024322171701e+00
2.474196932683935479e+00,2.362188060150012259e+00,2.461550308244240703e+00,2.426401043433006777e+00,2.411516008243334674e+00
2.409313448779303091e+00,2.379946819593637741e+00,2.408954903239483247e+00,2.444185696176261136e+00,2.322730228757225124e+00
2.404710765583722321e+00,2.367808578198141944e+00,2.360918463010233115e+00,2.418283186136249707e+00,2.390857240227063585e+00
2.434986708025311142e+00,2.433117918031318272e+00,2.492741080756938121e+00,2.425898712267563262e+00,2.426746293808086374e+00
2.452471306328246392e+00,2.423735144257012308e+00,2.411632870669520035e+00,2.437329931370207703e+00,2.379893125568480983e+00
2.393716314607064799e+00,2.271500059228086066e+00,2.339744816961892404e+00,2.425609317170160484e+00,2.357188731803227189e+00
2.335549937384848729e+00,2.425442349622860760e+00,2.416649361518025341e+00,2.398068220393362537e+00,2.355336992676445806e+00
2.323552214835904905e+00,2.483047340811522119e+00,2.406759096982617141e+00,2.427636769204618794e+00,2.378452446163799028e+00
2.461801439729510044e+00,2.393029098967146329e+00,2.438740976063187293e+00,2.465524721399781072e+00,2.418790173203265059e+00
2.403885655857640469e+00,2.239697625357797151e+00,2.437873335848088630e+00,2.464447023536990855e+00,2.431932539796959780e+00
2.388470386773387855e+00,2.344784139630545550e+00,2.286569068687900330e+00,2.366615684342626480e+00,2.373993885537306614e+00
2.412336984942041074e+00,2.402899176879968124e+00,2.509754864625799442e+00,2.374330267094205027e+00,2.344492848134829721e+00
2.307319460991455351e+00,2.451998102302191729e+00,2.297630320413174942e+00,2.392403747266050207e+00,2.371887997564912087e+00
