2.442256512040860361e+00,2.457441401018348959e+00,2.362167097778754332e+00,2.334218779836287894e+00,2.484519881848344713e+00
2.450585216545081213e+00,2.509154819631642219e+00,2.442857870782556784e+00,2.368056487878155814e+00,2.439166186200252273e+00
2.324309010540195342e+00,2.456243029598990102e+00,2.495960394547524608e+00,2.415934412903876893e+00,2.432267260316677060e+00
2.417314799600097430e+00,2.457827292310077905e+00,2.392159454275795127e+00,2.405911698337344085e+00,2.415338621851938150e+00
2.492294052412640681e+00,2.485811596402901724e+00,2.464214948570121688e+00,2.391966162377318295e+00,2.452798450473202774e+00
2.464504210708865273e+00,2.351855609343772358e+00,2.384965210147792725e+00,2.465474766209333257e+00,2.431457365606914056e+00
2.427369108691625588e+00,2.323325701638656149e+00,2.386578883778811111e+00,2.394635611894498695e+00,2.437465192454117968e+00
2.488881921204953773e+00,2.384771657092433550e+00,2.419901971936325058e+00,2.379394162720689376e+00,2.394697178173126773e+00
2.383805090164983209e+00,2.386531275262262941e+00,2.383224543329620637e+00,2.394458962636247357e+00,2.455447681929471937e+00
2.383892653439055209e+00,2.350187994941206338e+00,2.336335731536742788e+00,2.392943954579479726e+00,2.412194770318012882e+00
2.376673091514517111e+00,2.404405431925187742e+00,2.528571984779917514e+00,2.439908921370269823e+00,2.303242745706367778e+00
2.360391728619477991e+00,2.423390506819703472e+00,2.552517790585809632e+00,2.479258188707116339e+00,2.373626575773309266e+00
2.408198392233204643e+00,2.341429976470326135e+00,2.403340660235148363e+00,2.410158652231714882e+00,2.339813118605705622e+00
2.452103416832825289e+00,2.383752601988806674e+00,2.394253693728421784e+00,2.379648211522261469e+00,2.358852947244411524e+00
2.398855111455137745e+00,2.337888053675361011e+00,2.372631075852056792e+00,2.389812821724524916e+00,2.456113170475522356e+00
2.329269219799873447e+00,2.370112771633263726e+00,2.371302461211522772e+00,2.407858534455582955e+00,2.361348426225031716e+00
2.447290570215631345e+00,2.300956660842149226e+00,2.427795967713988645e+00,2.405181096181221889e+00,2.416194978991673459e+00
2.302144526988012974e+00,2.324572767805149098e+00,2.317522328961860278e+00,2.394397289547107732e+00,2.370422799320698548e+00
2.371249268582689584e+00,2.381868368650171597e+00,2.363983549991163002e+00,2.377481412983749820e+00,2.393697434908935495e+00
2.384353547627166225e+00,2.435967184461768298e+00,2.354252485077700463e+00,2.432373531294493407e+00,2.450040224443018833e+00
2.315732906346513964e+00,2.422219601245285237e+00,2.445143904282101044e+00,2.459766753016467966e+00,2.335768928431880109e+00
2.380286972400732282e+00,2.437015015059822431e+00,2.400624303629946166e+00,2.315388407919515501e+00,2.402438723480986749e+00
2.395342839346563668e+00,2.386310229117225123e+00,2.489013423760411570e+00,2.480240848854692093e+00,2.328543572975395382e+00
2.410318845331499205e+00,2.377851655510005990e+00,2.376204533643627048e+00,2.315050001468980767e+00,2.406243498519728519e+00
2.400693046713806567e+00,2.423459884705853273e+00,2.354284740345649940e+00,2.348669864940296392e+00,2.461891537794339335e+00
2.328462219577108971e+00,2.409127064571936927e+00,2.357686842391366167e+00,2.402795152405726054e+00,2.384133615607072265e+00
2.372421471240883761e+00,2.389625753389768903e+00,2.428294490569453234e+00,2.459879742155996585e+00,2.410718368194320504e+00
2.469134662581049966e+00,2.416780639798670638e+00,2.523428732177862344e+00,2.457838543194252434e+00,2.397897697818136997e+00
2.429738355030567565e+00,2.369997315511239933e+00,2.381515982750378235e+00,2.490523935766111752e+00,2.320365845607616162e+00
2.422731570359573983e+00,2.341881832376317529e+00,2.468832322845550209e+00,2.394861912869222120e+00,2.456953518010947857e+00
2.365164797297451216e+00,2.328446928272325245e+00,2.350854125233970748e+00,2.372403805097965446e+00,2.343934753918281544e+00
2.365161195898525470e+00,2.380961530952008243e+00,2.456922279888101190e+00,2.343161395050131546e+00,2.344622448503685064e+00
2.494471781411702338e+00,2.424211137728787158e+00,2.310335326153137636e+00,2.467767291550950759e+00,2.508475683029758319e+00
2.492040669858330837e+00,2.340593130441801062e+00,2.432757380761061405e+00,2.458522602748212549e+00,2.323954770002970349e+00
2.319044826694568684e+00,2.407259723618061287e+00,2.470072098337694477e+00,2.382512684546145731e+00,2.336097791364207144e+00
2.429288636380527056e+00,2.339735799203950695e+00,2.431524534232297530e+00,2.364464678765433980e+00,2.370006332611233724e+00
2.435620840612561455e+00,2.460872806324921225e+00,2.440092323459993384e+00,2.236865017585988102e+00,2.435949573192948581e+00
2.377234607929277654e+00,2.455616584347101394e+00,2.310834988303630322e+00,2.362354483670907168e+00,2.434416812717692391e+00
2.515847857159258627e+00,2.434445749535595116e+00,2.455047314498439270e+00,2.478100962848851285e+00,2.472581798994191615e+00
2.451822985870337757e+00,2.445444190856888245e+00,2.388707896151763599e+00,2.354291790598621148e+00,2.331444070135477276e+00
2.456364056463727241e+00,2.363542721654099843e+00,2.367502922971007173e+00,2.412685366171614554e+00,2.403358402733303922e+00
2.374106766440498895e+00,2.401603667570128220e+00,2.342500653052785875e+00,2.441786275610885681e+00,2.344518875116236245e+00
2.393261543741147968e+00,2.383684630677260330e+00,2.402491847930513735e+00,2.432274251188427883e+00,2.390617721541644425e+00
2.425469776023990498e+00,2.384229650459745109e+00,2.410048830813408482e+00,2.458951212622829452e+00,2.420111394412590489e+00
2.432760003606925903e+00,2.426845292789407971e+00,2.447175388528150197e+00,2.448442834384769728e+00,2.396136833258510901e+00
2.385304658633343955e+00,2.362324944120748338e+00,2.356692635001833125e+00,2.376805175016942329e+00,2.452093811961828962e+00
2.400443203680100446e+00,2.512089430031567705e+00,2.371558522185620799e+00,2.389420375109613470e+00,2.369531097550821475e+00
2.382937547755002328e+00,2.414293468555451572e+00,2.367835023979867337e+00,2.380232556836165525e+00,2.416386260160559463e+00
2.341728345591879812e+00,2.425097039403101284e+00,2.345175712955451353e+00,2.333717369340689629e+00,2.427118563413748209e+00
2.463115257409692394e+00,2.385251708879888355e+00,2.325386889958922065e+00,2.411202131710581398e+00,2.536005920730413532e+00
2.445239784771403357e+00,2.369096055237511766e+00,2.522221571111039395e+00,2.444071201825324557e+00,2.415389343227833940e+00
2.501029729541816682e+00,2.360930853709394039e+00,2.431718313592990732e+00,2.409882252141469561e+00,2.380968004108185543e+00
2.458267106312941763e+00,2.437351598879520687e+00,2.465002586238673743e+00,2.455182614857855938e+00,2.371405773199141365e+00
2.362798052707882679e+00,2.306457367376507417e+00,2.359563962112137592e+00,2.372343898858897848e+00,2.450464370895642396e+00
2.431924892770783497e+00,2.377472104711138901e+00,2.485344403728014573e+00,2.394148288334302599e+00,2.361368354409891346e+00
2.334412819364573455e+00,2.388859155301929604e+00,2.454313129611106259e+00,2.382056305912619187e+00,2.420216845733724309e+00
2.459299833547470726e+00,2.354676515479099841e+00,2.404139663932270743e+00,2.383523831721376496e+00,2.393878600261726053e+00
2.396052385805562235e+00,2.394260569982640252e+00,2.448090322159500953e+00,2.433996155145387252e+00,2.369465164890982134e+00
2.362533464483557388e+00,2.420793511380180618e+00,2.405586136756054483e+00,2.439931933957434573e+00,2.320361884568921340e+00
2.454506263672555200e+00,2.367587810113948699e+00,2.402434446390421474e+00,2.283444931176663140e+00,2.363082526071917489e+00
2.492759371308881811e+00,2.385081975909776553e+00,2.456586360118456547e+00,2.465721190236267013e+00,2.515787939032234632e+00
2.433572706837888067e+00,2.466642655845764587e+00,2.407141880440021975e+00,2.424249845982431317e+00,2.457185688889372166e+00
2.390500972772035215e+00,2.327655578426174987e+00,2.380124502326302682e+00,2.400296311179282327e+00,2.393132174837654169e+00
2.407723923935001675e+00,2.356929428230746026e+00,2.450121558279655165e+00,2.388088399638863990e+00,2.394506150572554226e+00
2.366751689760756783e+00,2.406946592752015945e+00,2.367286146845875461e+00,2.397218682857367167e+00,2.551635879984686550e+00
2.348093310006985845e+00,2.424499210286430451e+00,2.357769304574267810e+00,2.412982399050795479e+00,2.406242057985301219e+00
2.380591050920621399e+00,2.415051206777465431e+00,2.350210616517459439e+00,2.340553929439632252e+00,2.484225956012565462e+00
2.371488386242172286e+00,2.363059700000330832e+00,2.433752719127341813e+00,2.336862380600317479e+00,2.371379047865675993e+00
2.423980283270756875e+00,2.411226841462413173e+00,2.370451787208348371e+00,2.376453145497072761e+00,2.395418112555727230e+00
2.442024579896434844e+00,2.385955585117979449e+00,2.445556135285302357e+00,2.387264501686923168e+00,2.305296316119124000e+00
2.382389592721282590e+00,2.474650616536908210e+00,2.429696813609484529e+00,2.370744335030620320e+00,2.449353527147632104e+00
2.401177935485383053e+00,2.433191181316930241e+00,2.413006018521535179e+00,2.377664036943110126e+00,2.494885927703391904e+00
2.392741490819400241e+00,2.396142781739093230e+00,2.384817303067380490e+00,2.353730029571416971e+00,2.410537241166276434e+00
2.443732662426120417e+00,2.388275521411927560e+00,2.354416346067035981e+00,2.446044820974801581e+00,2.490518054604551335e+00
2.380808266123331407e+00,2.352031139524061842e+00,2.480374084914393151e+00,2.403383839485663032e+00,2.458739495939294972e+00
2.404326150858317579e+00,2.417145096009576388e+00,2.490226805612334449e+00,2.486769488487456048e+00,2.434378865470915976e+00
2.484037932224517853e+00,2.386056639466927365e+00,2.386570490893331176e+00,2.446125736789322769e+00,2.311160100366242531e+00
2.340849591649350359e+00,2.313183050383991635e+00,2.388522478551152073e+00,2.431072167318131250e+00,2.478574215430298100e+00
2.406688538313626946e+00,2.476800400337278329e+00,2.392622495710648334e+00,2.377917869864443201e+00,2.419946631470352827e+00
2.471221115112274269e+00,2.303369738438783454e+00,2.421207535171215230e+00,2.390163092403290612e+00,2.455360323709122383e+00
2.374881716386958441e+00,2.363688193834344808e+00,2.332997025946974556e+00,2.428685946646166549e+00,2.455972571589377207e+00
2.448262885123257959e+00,2.424153570021915893e+00,2.292118216436568545e+00,2.436118965700623473e+00,2.392632213637197580e+00
2.345686372469723224e+00,2.363912710275082762e+00,2.464226044697492402e+00,2.454763799682922354e+00,2.347791117351817558e+00
2.500901356189335623e+00,2.366168038950172470e+00,2.315202610332555810e+00,2.313727958045954214e+00,2.394411789582239880e+00
2.398993214116396100e+00,2.436677675996868686e+00,2.448051441615522350e+00,2.364256051137739956e+00,2.372110447898942986e+00
2.404980518143680079e+00,2.362929952454828619e+00,2.393380221962636778e+00,2.360091015403402714e+00,2.343350978201539814e+00
2.461107069636692568e+00,2.284074188590957455e+00,2.299864827131255396e+00,2.366186943684039257e+00,2.519070583756447324e+00
2.435448528939289314e+00,2.437846400264168878e+00,2.402141991587015912e+00,2.406671215248994411e+00,2.341258176963369575e+00
2.326674812462005804e+00,2.404810690963762099e+00,2.348086948711313848e+00,2.422232107978631532e+00,2.485218218972954141e+00
2.424745269933350045e+00,2.370530818599631218e+00,2.373693468664567874e+00,2.516339664868039172e+00,2.422848309580390325e+00
2.409686457251971170e+00,2.448444698334654834e+00,2.473905803470665798e+00,2.405142446165259518e+00,2.365574779081647705e+00
2.377479853598936543e+00,2.385002282753404312e+00,2.451944464906965493e+00,2.418768820689527921e+00,2.428623388638671443e+00
2.401615640936390239e+00,2.321656255621442622e+00,2.420206130135237110e+00,2.370393759948514312e+00,2.460246065200699661e+00
2.441351153565219256e+00,2.374096273143995628e+00,2.469878440392581975e+00,2.407581233113254893e+00,2.443402737776827482e+00
2.430157158150672458e+00,2.439567369503000904e+00,2.376387436728836899e+00,2.388035360742652990e+00,2.540480365559494302e+00
2.429488258421760083e+00,2.388898857512849361e+00,2.457137559220336165e+00,2.496382593603750255e+00,2.454839083994957427e+00
2.421432544079595850e+00,2.401233138135626444e+00,2.456498890405889757e+00,2.338110472563942999e+00,2.490677957097371387e+00
2.397937938157479909e+00,2.421650267902924814e+00,2.420895837169268372e+00,2.316733881749050816e+00,2.406273389290771281e+00
2.425688557949323254e+00,2.380559051898018197e+00,2.512920805165920868e+00,2.346535129663960273e+00,2.359640674504452029e+00
2.381930014861934453e+00,2.426963862606144495e+00,2.351373720239931409e+00,2.351349127755128610e+00,2.376925019251815652e+00
2.363692678043913364e+00,2.288987844587630605e+00,2.337325265892646442e+00,2.384749719728814554e+00,2.478004453548793062e+00
2.391345648538758972e+00,2.396322231944650216e+00,2.385607251926342265e+00,2.440147012279273664e+00,2.347560289650833187e+00
2.419124962755232033e+00,2.349220214111573668e+00,2.298990828405075071e+00,2.453819003866216431e+00,2.409314784127825515e+00
2.369005088411592297e+00,2.441701656556293010e+00,2.386474887440616754e+00,2.547216612373643940e+00,2.373646817248793006e+00
2.368655109818644355e+00,2.363849074882888424e+00,2.367438421992922759e+00,2.355419239323707892e+00,2.500944002522619503e+00
2.457138306602874689e+00,2.377875372613329485e+00,2.387510528581701763e+00,2.366303515999793383e+00,2.367538844385415508e+00
2.421638753635275254e+00,2.360170770686013331e+00,2.458508975978952460e+00,2.431649769069219147e+00,2.349346210956908987e+00
2.441847862953814285e+00,2.482359897088167511e+00,2.462005218519438099e+00,2.410071813504257143e+00,2.325884603695022701e+00
2.483531299381373181e+00,2.401850096601917617e+00,2.345010795824894245e+00,2.362349836057751062e+00,2.442500336172713116e+00
2.461578072926059679e+00,2.417584303978997706e+00,2.433339346343703635e+00,2.363611837915244873e+00,2.347597639311199469e+00
2.458367789890474331e+00,2.496167347445437557e+00,2.344614450928302229e+00,2.353172137590297641e+00,2.446637880533804488e+00
2.455889170614195649e+00,2.412802111473883571e+00,2.352156586587936360e+00,2.404003434623919855e+00,2.417837966105057301e+00
2.336615924567653213e+00,2.445962417138022982e+00,2.355768925761439370e+00,2.446895105383632973e+00,2.312123342316903418e+00
2.448221858811112650e+00,2.333039328725141193e+00,2.296524994712114243e+00,2.425388374419696014e+00,2.314383629212251048e+00
2.403527322585973014e+00,2.343471024236921441e+00,2.389466023682756735e+00,2.337394108708789719e+00,2.393263425480857798e+00
2.421077233269687934e+00,2.433210707272591922e+00,2.236516644403774734e+00,2.435899657015791586e+00,2.347246604122546376e+00
2.294573391081440761e+00,2.378694473820490707e+00,2.394952098751060632e+00,2.427305936292972088e+00,2.451950984877226514e+00
2.454264955709854146e+00,2.356344842693413266e+00,2.402269124799030653e+00,2.391474991238682790e+00,2.524016042176774111e+00
2.479495179441319586e+00,2.412143999547148976e+00,2.419142986873781265e+00,2.410996929895952601e+00,2.486781326549206916e+00
2.377687079217762900e+00,2.356642579056599462e+00,2.447657019287803770e+00,2.431476092902699726e+00,2.366286057029447054e+00
2.458250348032483323e+00,2.427117032454254364e+00,2.456263836618976626e+00,2.440864451148953229e+00,2.425933491534489228e+00
2.314886207562396603e+00,2.426393066280192468e+00,2.370202672330807392e+00,2.346972206257933458e+00,2.375064624934348778e+00
2.500819635917631345e+00,2.462746150289360170e+00,2.313596601487114324e+00,2.357339495122934281e+00,2.329903624380174954e+00
2.446641766046997457e+00,2.336147787474712967e+00,2.258293485755264118e+00,2.333608130938666037e+00,2.386952662649136414e+00
2.411154988071976035e+00,2.379189855026265565e+00,2.321406910676988566e+00,2.403271807804761018e+00,2.371086450258109490e+00
2.417614816788479892e+00,2.364580496812935362e+00,2.396670076296855356e+00,2.457043890766542837e+00,2.427988607310546332e+00
2.396571819860675578e+00,2.373352469462470360e+00,2.288122490964615174e+00,2.391252530052867531e+00,2.364674335514407755e+00
2.430018326421822472e+00,2.352236992475129185e+00,2.461268871182618501e+00,2.369261096229525521e+00,2.478215759334803980e+00
2.352878489218954705e+00,2.395768987181666976e+00,2.328309042677672913e+00,2.393747432832953770e+00,2.406686645708085326e+00
2.353651287173106343e+00,2.365137503402615415e+00,2.402032659585215502e+00,2.397562117503542645e+00,2.471560461926315622e+00
2.398024451723541173e+00,2.464884717250427126e+00,2.384908265348810730e+00,2.385463627125673725e+00,2.428903619246731260e+00
2.388159166958970570e+00,2.313193048807132168e+00,2.327117309963826930e+00,2.394054035762837707e+00,2.529824758460676559e+00
2.364067292414069321e+00,2.364260160909745334e+00,2.310715905449483021e+00,2.312012446908308316e+00,2.350891412990627316e+00
2.384844355072371691e+00,2.448810907275436932e+00,2.434014919566636515e+00,2.341106393332999858e+00,2.384342623074941159e+00
2.428636256145854322e+00,2.387475747317807873e+00,2.359959581409433405e+00,2.396098692698675148e+00,2.335316988579695163e+00
2.421405499006366036e+00,2.431960149067674326e+00,2.396366359045377425e+00,2.327057035170557509e+00,2.402790499197913210e+00
2.437355708005124910e+00,2.406591495932436597e+00,2.438970763523991003e+00,2.401334361118487859e+00,2.428840599191237626e+00
2.424964483708603069e+00,2.403962986053816753e+00,2.408401163076140161e+00,2.416367255395382774e+00,2.387497749416683579e+00
2.336117075073281590e+00,2.367230823861975253e+00,2.376148194713689321e+00,2.460583036385230571e+00,2.434793104370382100e+00
2.485975662345735859e+00,2.397021630091706879e+00,2.390818044762631711e+00,2.453855550198652313e+00,2.394095834642228748e+00
2.442784123311042777e+00,2.426445671657665670e+00,2.401079571296831361e+00,2.374585374898987133e+00,2.378784487593946562e+00
2.365818684380043280e+00,2.401086211721168429e+00,2.416362667120051544e+00,2.324935006249404523e+00,2.377579915092751239e+00
2.420483614603477385e+00,2.380023195645899481e+00,2.297510735990617725e+00,2.362725563077957780e+00,2.466840906313628068e+00
2.444776634155190198e+00,2.478796351492500882e+00,2.356319821934159453e+00,2.381913509653205363e+00,2.354542727385211531e+00
2.413168434424678654e+00,2.526603493134069289e+00,2.368356964535786258e+00,2.523016008789285891e+00,2.382632354577181033e+00
2.372846259512559008e+00,2.366829084461010702e+00,2.435184178079162098e+00,2.390049960265100637e+00,2.433892717667808903e+00
2.471524215461623264e+00,2.440629329454133245e+00,2.458639489822720403e+00,2.412832181610919058e+00,2.413646040652059899e+00
2.397841429144811354e+00,2.351872065217018193e+00,2.417807793698887320e+00,2.421094270601098497e+00,2.369716871964402394e+00
2.445181979856483334e+00,2.378233764400055072e+00,2.386304799349550088e+00,2.433020813199282095e+00,2.437404197503509007e+00
2.401637321179142415e+00,2.375774099096591652e+00,2.443330636716246396e+00,2.334984297822205956e+00,2.446393957774510852e+00
2.332489246376692638e+00,2.445349094727314654e+00,2.398935514276804515e+00,2.375602310161546882e+00,2.393783852648502464e+00
2.311113794850398140e+00,2.471606551859645506e+00,2.369653695017783335e+00,2.425212091682940496e+00,2.309899660028731816e+00
2.453141854841255576e+00,2.393191224313231835e+00,2.347872852878320149e+00,2.402786301815579506e+00,2.320414829497271292e+00
2.430676741592336043e+00,2.365048255662956844e+00,2.259381538114410226e+00,2.481955937201342888e+00,2.388558727430455608e+00
2.459394508538799595e+00,2.478080602982188019e+00,2.370623685812536685e+00,2.428116722398063310e+00,2.397746959883823248e+00
2.382300990719999234e+00,2.370088454819139212e+00,2.383368348262300263e+00,2.418172054736560384e+00,2.422937635560346692e+00
2.365332046286373391e+00,2.413404998363811060e+00,2.464909052526054634e+00,2.329323933680379710e+00,2.442537253515004725e+00
2.405946713580872753e+00,2.434264018009740571e+00,2.320548141376724161e+00,2.397242275625822039e+00,2.365080445363682227e+00
2.324441300812313926e+00,2.367153363817698253e+00,2.320616211167621845e+00,2.401497725100596004e+00,2.388706136240330569e+00
2.375064427670236622e+00,2.377584665271116116e+00,2.370458062969015067e+00,2.382377859002568599e+00,2.397437049662573205e+00
2.402387361229045393e+00,2.376438682621717202e+00,2.343533048267765651e+00,2.405134914465113738e+00,2.359007349261221353e+00
2.427903948569316572e+00,2.424658710037682852e+00,2.465741109335361614e+00,2.393379457632539786e+00,2.430761484061696898e+00
2.374607383002818484e+00,2.405954221646816826e+00,2.467918133623145938e+00,2.505339189273074307e+00,2.399811120062398384e+00
2.413758304618404793e+00,2.419799763901417489e+00,2.401795192329329698e+00,2.395080303103940711e+00,2.425275031343582466e+00
2.383281982548164368e+00,2.381960423342087907e+00,2.403018643838644497e+00,2.314033887448810667e+00,2.442959248390062399e+00
2.464111295661647105e+00,2.470512012161853566e+00,2.388104212030452977e+00,2.416751912685894954e+00,2.450534725216211296e+00
2.458512225552353936e+00,2.382750979253310142e+00,2.430932475584370867e+00,2.440816208254458441e+00,2.381971524326810474e+00
2.347578179513230445e+00,2.406150183292478317e+00,2.485816323853647702e+00,2.362330443050458584e+00,2.348183908408069787e+00
2.344675616525805140e+00,2.392785305454157907e+00,2.416826130810221240e+00,2.397901729170748730e+00,2.347947332315917013e+00
2.358728566706317142e+00,2.469125737215647209e+00,2.402071104814257119e+00,2.416561629644386144e+00,2.394168306021319470e+00
2.449984170403720185e+00,2.439397871102005677e+00,2.439954939264816769e+00,2.325817745935064629e+00,2.371767734155496576e+00
2.454017224016390664e+00,2.420818594454558159e+00,2.517067508199448245e+00,2.388313525850019658e+00,2.340710519182312765e+00
2.426203520104013300e+00,2.469183115261211814e+00,2.461693370719668650e+00,2.349146626945318950e+00,2.387454924636010389e+00
2.371544600264778868e+00,2.376771642417225827e+00,2.299939420014725844e+00,2.461644205372682137e+00,2.283523489901079451e+00
2.356746776309817104e+00,2.382548022773248508e+00,2.406374401261858864e+00,2.345907555103553754e+00,2.357134824919114635e+00
2.465848828694771733e+00,2.429819451778544970e+00,2.360475586670852000e+00,2.341101867272849191e+00,2.318261323510687699e+00
2.325179853773766681e+00,2.411030364133023518e+00,2.450781063956817718e+00,2.420444372572700953e+00,2.412537665957120048e+00
2.344355730904924329e+00,2.388235753555459251e+00,2.463915986474090936e+00,2.446565623561263170e+00,2.441793345692230055e+00
2.321429379017435846e+00,2.415520177821028902e+00,2.376396091284680434e+00,2.445821575807116233e+00,2.432181756859591815e+00
2.407756488427841735e+00,2.278748547294752846e+00,2.453153683031613408e+00,2.420176232477741607e+00,2.478261819837975999e+00
2.398687442065622122e+00,2.427394333593023035e+00,2.430688992386847769e+00,2.500561516305879195e+00,2.368650044420447465e+00
2.372120719018931290e+00,2.344897606945468116e+00,2.375067037860203012e+00,2.390233814384740807e+00,2.449253184849361720e+00
2.428632112234855533e+00,2.302655762799710182e+00,2.338586629578990994e+00,2.379489451561418001e+00,2.418631101705773112e+00
2.440881255816271356e+00,2.336747951402967871e+00,2.382303007516574755e+00,2.361639938184478371e+00,2.441810594728165640e+00
2.397275189996865841e+00,2.370124336512363872e+00,2.402268784890911668e+00,2.338173201589750949e+00,2.380481066320438099e+00
2.407164966136595030e+00,2.439382891519709329e+00,2.463277740067714827e+00,2.403074654964931334e+00,2.313336243495873301e+00
2.509923771961307448e+00,2.366851945633492882e+00,2.494799984105933177e+00,2.293657668279120099e+00,2.406218541769376884e+00
2.340845766314922471e+00,2.325999866589896659e+00,2.474977396816075093e+00,2.469139303922513129e+00,2.434915089770224750e+00
2.444657166901753609e+00,2.397863728886940660e+00,2.489408127460511544e+00,2.433606550907639665e+00,2.491270381179407689e+00
2.436586360683813623e+00,2.320814135095876640e+00,2.344678332341759042e+00,2.481018186617977239e+00,2.422066467866875517e+00
2.443519739631303533e+00,2.410202809268883417e+00,2.364101773176322308e+00,2.356044056275158560e+00,2.483631546332836226e+00
2.361114969117548146e+00,2.388672718751942092e+00,2.391564116443527066e+00,2.528318392333378739e+00,2.374601860661898378e+00
2.358081418104758242e+00,2.441982848136088791e+00,2.408893167026384674e+00,2.429536949206215102e+00,2.389739717306969879e+00
2.442504533307452874e+00,2.356345594329745552e+00,2.366830038507169220e+00,2.400945126205767277e+00,2.368467522317964757e+00
2.350845588288775545e+00,2.431430603628137455e+00,2.376276807866761764e+00,2.345720319863271897e+00,2.442459597058819654e+00
2.411765647224715536e+00,2.356186981297335947e+00,2.457271698557967010e+00,2.461827544423094594e+00,2.422384148294554507e+00
2.369879938391665330e+00,2.426040245479661461e+00,2.462781914562254926e+00,2.386992684711181756e+00,2.372117167071546628e+00
2.433855974574439696e+00,2.424638444826991091e+00,2.455936102880015071e+00,2.379470258326997101e+00,2.402850614403096330e+00
2.300645618935483583e+00,2.390299606587114045e+00,2.449929416606751342e+00,2.391489449383527699e+00,2.428358179754753543e+00
2.460206962818728638e+00,2.354135703232988597e+00,2.409993098846327175e+00,2.439981198325035905e+00,2.387678236253416131e+00
2.464135944034024472e+00,2.367493291339055173e+00,2.458499042847190896e+00,2.393549837985130324e+00,2.422144969583610141e+00
2.388242075261560071e+00,2.407106179131980106e+00,2.433017769070674685e+00,2.411882470298903680e+00,2.383009445045961794e+00
2.447931529329514522e+00,2.409651750869409081e+00,2.421370108831748080e+00,2.312365194193559237e+00,2.375086151951550040e+00
2.249805763845844631e+00,2.421504733832789302e+00,2.400028574950403115e+00,2.411506479308942463e+00,2.398013244403153443e+00
2.367418892177435730e+00,2.307175565340544132e+00,2.419103094401995335e+00,2.409313752926211638e+00,2.334501076618663795e+00
2.380892816130850687e+00,2.456347491553727558e+00,2.366223670275365620e+00,2.435502111257799474e+00,2.443486270853455711e+00
2.368506613573740704e+00,2.257339533152120215e+00,2.387497235329998801e+00,2.381215999359293178e+00,2.406445537306694860e+00
2.490982514614705323e+00,2.419143052910321501e+00,2.353263900104831663e+00,2.384292141650203423e+00,2.390503099955376243e+00
2.361700547919689974e+00,2.386113462966301224e+00,2.460085759739715439e+00,2.341771698078373376e+00,2.335374767156208620e+00
2.380596768362813975e+00,2.419175372476314756e+00,2.381174924773711954e+00,2.451308477494209104e+00,2.410362420125996774e+00
2.326975155216637781e+00,2.358460396239191237e+00,2.343173662051735828e+00,2.370056403406933576e+00,2.351073170705984428e+00
2.360839796458332085e+00,2.458580089610319597e+00,2.477003930846447322e+00,2.351076298755494509e+00,2.376941957873400124e+00
2.383796950972850048e+00,2.458420037700258298e+00,2.494862191581178390e+00,2.350847278319036171e+00,2.400133238992443463e+00
2.362012504123715662e+00,2.484875798448839657e+00,2.486396678996401821e+00,2.382837332964038435e+00,2.369558574277682794e+00
2.358279577769957669e+00,2.435041419216336767e+00,2.401758223143078741e+00,2.424528030657384203e+00,2.376791276868648328e+00
2.353168010260298981e+00,2.516977433699493449e+00,2.303685002073276866e+00,2.397697140417276884e+00,2.414777512561996353e+00
2.357575804322024737e+00,2.374597540809689100e+00,2.357859885816329992e+00,2.350658298280453806e+00,2.388770468342712672e+00
2.389630045597727293e+00,2.404107665582844167e+00,2.432079576861346570e+00,2.383429185083786539e+00,2.391938549424038829e+00
2.430909082771564922e+00,2.379917196839674176e+00,2.409865481165069934e+00,2.361390788423223253e+00,2.393212490222146993e+00
2.365467352214159380e+00,2.523064739371021048e+00,2.457753542886679465e+00,2.463982186395728302e+00,2.445270257668185288e+00
2.352165020706643350e+00,2.461610421834425910e+00,2.429499853531324582e+00,2.416619104357000669e+00,2.385234357396941451e+00
2.412022363476125530e+00,2.366186554397345709e+00,2.353163387118433647e+00,2.465110612314854510e+00,2.326090416242682757e+00
2.343453778545688149e+00,2.381844032194606164e+00,2.453526513349832072e+00,2.491723695429974406e+00,2.386191875165401655e+00
2.344070280549742424e+00,2.359709716658637380e+00,2.370536917541572031e+00,2.435281346911588596e+00,2.393701715101507865e+00
2.365535197415264523e+00,2.386373294387222899e+00,2.414964931597360476e+00,2.479749614425523774e+00,2.381180679856069293e+00
2.466249018444569341e+00,2.409268250894019747e+00,2.463312948677746306e+00,2.374139662513672366e+00,2.416854705819981852e+00
2.399842131779364340e+00,2.388522777412796838e+00,2.292563984144354805e+00,2.485242636622361001e+00,2.345229922602335204e+00
2.399759568788911057e+00,2.353650228016069601e+00,2.494649166435216614e+00,2.473756249302323962e+00,2.398551979255283406e+00
2.360711671864421213e+00,2.436609061251220343e+00,2.398496045086906392e+00,2.507671946364525617e+00,2.398928588733699740e+00
2.381593540592167990e+00,2.369406872031093236e+00,2.440373883380234865e+00,2.425810013687717870e+00,2.391851003375576212e+00
2.365930866508301644e+00,2.383066595024057488e+00,2.388252684750771682e+00,2.311707432408512730e+00,2.367528991981894926e+00
2.430414834616708930e+00,2.362867098143225597e+00,2.376362464491402093e+00,2.353267800802325116e+00,2.424358169320925516e+00
2.385545585417106818e+00,2.471578522701037617e+00,2.527111670456481995e+00,2.462121838416624797e+00,2.406193039766054920e+00
