2.341191675842495545e+00,2.492292317689587478e+00,2.400758431123847014e+00,2.362858925864499859e+00,2.435181517978604049e+00
2.423733636380807965e+00,2.419002565724664766e+00,2.366661541294722948e+00,2.335840803547433620e+00,2.351998666525370929e+00
2.410869357077955133e+00,2.356316280628937054e+00,2.430905004531478397e+00,2.390782257092561203e+00,2.439589729932375217e+00
2.411101698838399976e+00,2.390915381285823038e+00,2.389628524170787749e+00,2.381188324703142900e+00,2.406436827605917816e+00
2.369447696325572394e+00,2.402256518347801073e+00,2.437055851151733066e+00,2.369733394891500478e+00,2.342775710566940450e+00
2.384327707604984692e+00,2.399951460184058583e+00,2.388458080761858060e+00,2.390348330534370014e+00,2.389535864784040786e+00
2.417631354373652286e+00,2.384426250419011240e+00,2.451620872756792302e+00,2.367334064983362740e+00,2.454344244313389822e+00
2.470770109736413200e+00,2.454521406706192010e+00,2.440878179442260709e+00,2.456710775064644636e+00,2.412956384186707215e+00
2.409221785185345688e+00,2.426766713893068861e+00,2.520117561976058962e+00,2.377668661606392675e+00,2.398523026936052460e+00
2.424878898616256162e+00,2.320073591768758270e+00,2.335803038327568970e+00,2.413992121545423863e+00,2.355899827993133133e+00
2.504750853316493497e+00,2.472208528758284896e+00,2.408238543254702435e+00,2.409720353107366542e+00,2.360293895082509419e+00
2.365278945399987620e+00,2.407363597235866681e+00,2.350149651945729445e+00,2.459938197269979643e+00,2.310557675873313510e+00
2.398418093470519263e+00,2.385592335740565950e+00,2.399586420045518143e+00,2.439041690599776491e+00,2.384550033197538443e+00
2.264337566414531100e+00,2.387345584922702546e+00,2.354388816491977732e+00,2.432938817141818699e+00,2.478123435664385532e+00
2.374811590033900188e+00,2.447625579630717585e+00,2.467788243502358814e+00,2.337267960637844144e+00,2.423094123862414850e+00
2.391329264824279210e+00,2.398904967945132416e+00,2.401194005060714787e+00,2.348975983085169528e+00,2.373369221320499101e+00
2.425573679132162042e+00,2.321488647770723723e+00,2.364671333256898489e+00,2.396791943280096593e+00,2.401280825603304248e+00
2.403639027396524241e+00,2.416871878038338028e+00,2.385445531430562482e+00,2.418754342880629071e+00,2.440438938874781805e+00
2.439618823239347201e+00,2.357562821195317682e+00,2.450846129541757179e+00,2.383291142816209796e+00,2.302667590104323647e+00
2.438769340810035491e+00,2.473726537235122258e+00,2.447409616642248764e+00,2.351015219262743372e+00,2.431182353246527317e+00
2.361978995520325864e+00,2.396993469419955947e+00,2.341167048261135530e+00,2.344228684250635908e+00,2.457035847349736901e+00
2.375104689712147277e+00,2.249693553269583646e+00,2.414108671200332790e+00,2.458238680283313826e+00,2.414074239607777450e+00
2.440156538552350707e+00,2.467635210364797604e+00,2.410481445190925776e+00,2.425128172534444904e+00,2.348453030380444506e+00
2.329972282728006050e+00,2.418305803442736934e+00,2.429753664728225626e+00,2.403946058110916884e+00,2.360603416209421379e+00
2.379119778197626989e+00,2.504009238118880987e+00,2.342926201295276734e+00,2.389733534791881997e+00,2.447869239803841079e+00
2.417728926198713157e+00,2.383502645390331409e+00,2.372960500162153874e+00,2.434222373445274812e+00,2.373011042642021007e+00
2.452843539649168569e+00,2.417011772596142638e+00,2.466452812581535703e+00,2.438900727047669914e+00,2.396611370013119746e+00
2.370624260391603233e+00,2.421572709003514845e+00,2.431162900101838886e+00,2.377094697255350386e+00,2.492032377688746969e+00
2.491947410933343043e+00,2.362600345466313367e+00,2.403619889507603080e+00,2.356539615390023101e+00,2.374111989644397180e+00
2.297395978696216812e+00,2.427711459053203846e+00,2.414219829970108311e+00,2.389925340121175523e+00,2.455822419560760306e+00
2.443585517620308512e+00,2.407743806574436984e+00,2.355589175989214024e+00,2.353852749347285389e+00,2.395053825002784187e+00
2.422759645400761386e+00,2.433048418369577082e+00,2.396303162901346262e+00,2.316551468226787591e+00,2.430062018955932324e+00
2.384780011694324298e+00,2.392238918797048530e+00,2.423402326261074879e+00,2.384869357636319354e+00,2.367760322005536544e+00
2.378638369454001644e+00,2.384153873985853878e+00,2.443274275829041109e+00,2.353340231401936933e+00,2.331868880651358111e+00
2.417641168389877748e+00,2.352246108435648075e+00,2.486407224910513580e+00,2.415285984664441887e+00,2.473804744715604187e+00
2.469982792911083802e+00,2.340794913538960742e+00,2.479804560101018129e+00,2.391114389420502473e+00,2.382070182468976505e+00
2.493403242480399129e+00,2.395933259651456204e+00,2.305473096039092784e+00,2.413836397176075010e+00,2.479696584214837074e+00
2.430135367329686158e+00,2.323106756927647787e+00,2.432643607265297270e+00,2.495477979911469912e+00,2.314882581299273490e+00
2.352984458890444941e+00,2.463902372112353412e+00,2.300122649064411107e+00,2.442652056606295030e+00,2.371475572893575468e+00
2.392598617354772195e+00,2.358236465367335999e+00,2.470745576339160365e+00,2.432010667293059480e+00,2.363427698752534223e+00
2.398403985146716710e+00,2.483989181981300032e+00,2.418385192480605461e+00,2.363458840496147850e+00,2.410178553486514996e+00
2.422915698529099160e+00,2.434461158070094555e+00,2.363680878306492872e+00,2.357497392987397689e+00,2.327247249319657652e+00
2.418584871431022076e+00,2.509961102994344273e+00,2.465989829359502394e+00,2.382453238934617357e+00,2.316532582338105328e+00
2.500537867445532747e+00,2.283773922682982072e+00,2.417691815270072375e+00,2.309307883760588709e+00,2.403578113866577048e+00
2.433138799605949032e+00,2.337657205314768838e+00,2.295153606461526330e+00,2.364354047952376359e+00,2.430597723528646004e+00
2.460120768491320664e+00,2.377986287114045805e+00,2.345981387840746279e+00,2.382405257498794615e+00,2.424003867600059259e+00
2.479371412381695006e+00,2.299697568785088020e+00,2.352138325933148089e+00,2.366640820378859367e+00,2.406552376632012269e+00
2.400806167976581307e+00,2.402932106481686425e+00,2.363784492508617774e+00,2.407109433424613698e+00,2.409905033551309028e+00
2.353025605142213372e+00,2.385422981027838674e+00,2.315928704555315409e+00,2.454392314498841987e+00,2.436216100671818374e+00
2.484083481010360916e+00,2.427736109353479055e+00,2.443963420405080633e+00,2.391435869631226119e+00,2.395930162338705927e+00
2.319937446198054865e+00,2.413049203559141098e+00,2.377177578785552470e+00,2.422088887804714208e+00,2.388260582973887658e+00
2.387920496195483189e+00,2.378550736440610436e+00,2.299894809931528616e+00,2.322191385928217056e+00,2.378336134922753864e+00
2.449596661010640108e+00,2.445238189305457777e+00,2.347142666115821008e+00,2.474918793494178537e+00,2.426648792614689576e+00
2.351412880959686813e+00,2.376888447919247582e+00,2.399131266166315335e+00,2.369295105104008758e+00,2.394834587347911103e+00
2.321975756745501496e+00,2.449245202973966418e+00,2.405060237334716966e+00,2.418198556697118029e+00,2.373316972251058310e+00
2.337854910417669796e+00,2.344114632489783911e+00,2.464525061140619755e+00,2.287565119539868519e+00,2.460796300129180825e+00
2.397769826874947885e+00,2.377547906169922953e+00,2.422958181997037386e+00,2.312515678217687221e+00,2.489476737627869696e+00
2.414096673601749732e+00,2.429669467073717115e+00,2.452393082347364306e+00,2.438916280519673130e+00,2.388560213372302510e+00
2.388693080277386027e+00,2.443394338287108170e+00,2.487364465358435250e+00,2.309716561420961156e+00,2.457526493004372536e+00
2.324895263453758076e+00,2.350152221899783012e+00,2.416140437276687258e+00,2.421512293604995314e+00,2.478459742211068129e+00
2.424469416639462249e+00,2.418411970543870915e+00,2.407042704994911020e+00,2.424250939044120035e+00,2.309417797484595969e+00
2.330723795839581225e+00,2.397267851544782946e+00,2.497879056937904352e+00,2.328161582121081263e+00,2.342320577801866754e+00
2.318948151216278841e+00,2.386125004351254741e+00,2.347784306995797543e+00,2.420386325508809389e+00,2.475741713542689126e+00
2.403174979650265719e+00,2.458933138725880596e+00,2.383728298695125591e+00,2.435869227944294391e+00,2.347616720842649052e+00
2.363418930127418438e+00,2.457290329072593149e+00,2.346716399420691435e+00,2.401159291103847959e+00,2.369132028215690244e+00
2.357687435766463668e+00,2.413859992288463374e+00,2.362663621475844522e+00,2.411001140254962039e+00,2.274090214801267162e+00
2.326085499680024427e+00,2.500967408939551273e+00,2.430337851964639473e+00,2.384773429326941141e+00,2.416279213060037012e+00
2.368563448881625177e+00,2.416449435567043835e+00,2.413759701621394527e+00,2.294423612867456441e+00,2.397227009433264833e+00
2.376801995786375521e+00,2.356116017560900833e+00,2.350556301810401205e+00,2.346162880743524859e+00,2.350311632433052633e+00
2.450724433049650486e+00,2.378696091779912702e+00,2.292483590984214281e+00,2.433421022108328557e+00,2.354550796818643210e+00
2.339384041753988619e+00,2.394199769453400961e+00,2.402492398153149189e+00,2.358925585545216919e+00,2.431755081144525654e+00
2.420503687733227327e+00,2.300369098932975920e+00,2.312234831159550641e+00,2.290750152137503992e+00,2.442041610628326254e+00
2.291528047369555843e+00,2.361338938961167422e+00,2.380586049974311003e+00,2.400572954312337970e+00,2.473756861725572964e+00
2.339329781966951405e+00,2.363695675623324277e+00,2.364810648093985446e+00,2.457694165855350388e+00,2.434794387158143003e+00
2.377389456621054720e+00,2.472523173023482013e+00,2.348121804377214517e+00,2.313665003775372764e+00,2.489820359321246901e+00
2.402834155747977984e+00,2.424041225996920623e+00,2.444328843321895484e+00,2.425444637638157097e+00,2.351305569608650003e+00
2.414080322093747011e+00,2.414961479693425783e+00,2.465977682803976556e+00,2.437293470905364856e+00,2.394115648715633871e+00
2.302304963994833642e+00,2.447611484543464666e+00,2.408777891195360787e+00,2.409012153551478352e+00,2.321438283566666705e+00
2.382543296046822690e+00,2.408198061932788292e+00,2.377591154493716274e+00,2.361406630064061041e+00,2.394867856491684321e+00
2.422290195241444177e+00,2.384982788612270976e+00,2.376815022708244740e+00,2.477899041913722566e+00,2.421547689371608580e+00
2.405488248260239548e+00,2.424272850241606658e+00,2.499288198582843901e+00,2.443514853254731278e+00,2.429635860300842776e+00
2.479974926016667691e+00,2.369690517360837134e+00,2.411984172530711845e+00,2.441342676635634312e+00,2.311615393527325146e+00
2.409414306998884037e+00,2.441195871085593883e+00,2.383457003288526277e+00,2.373366036433373072e+00,2.323732873263769427e+00
2.334320392271164391e+00,2.362495037417202681e+00,2.393566214318363805e+00,2.430086651133168907e+00,2.481253281577502801e+00
2.357485535939478183e+00,2.368653303164937718e+00,2.406566248805728669e+00,2.406123057160848955e+00,2.454681908008130353e+00
2.402649257987834908e+00,2.374803772510161171e+00,2.313887028606319785e+00,2.421257340036635508e+00,2.532897695589165554e+00
2.421723195960761910e+00,2.442045097919149921e+00,2.425380100896323388e+00,2.338816407816346477e+00,2.427754074398847717e+00
2.328934194744249009e+00,2.430038717650617297e+00,2.376054746291786923e+00,2.344184566711664974e+00,2.340181613304557651e+00
2.455846094221485032e+00,2.280480558505179278e+00,2.346640280388064159e+00,2.441398105449144929e+00,2.416885067127085840e+00
2.345821777908837724e+00,2.404872163233432225e+00,2.471656035222339121e+00,2.480877247332177404e+00,2.443925003663053097e+00
2.434884411720948272e+00,2.361382272101711699e+00,2.417078663379251147e+00,2.410327486483169857e+00,2.439390073321025199e+00
2.418925623637061317e+00,2.402620420347810093e+00,2.372072046061871387e+00,2.516334058185127898e+00,2.448269110446000596e+00
2.390079076898199872e+00,2.375657441595071973e+00,2.331201024293539259e+00,2.367005776055282507e+00,2.373110589409146431e+00
2.361472872077859275e+00,2.398936431259298896e+00,2.383610291613877052e+00,2.423037290574715730e+00,2.417269234529020761e+00
2.405597276529894746e+00,2.466267252885244510e+00,2.334029682061954603e+00,2.456460767455010075e+00,2.356770080119125588e+00
2.451110455748296335e+00,2.355141476598334727e+00,2.331217219879143432e+00,2.329553461437912532e+00,2.459042470427744931e+00
2.319085203920145943e+00,2.412157978570379502e+00,2.406147946591569386e+00,2.366826075246861283e+00,2.359280174423306065e+00
2.369216628933280777e+00,2.347370528272040069e+00,2.451209065839396128e+00,2.444373971393738909e+00,2.341953471886338622e+00
2.386318852820500602e+00,2.394994559908651066e+00,2.388467925837794770e+00,2.352972991638436540e+00,2.374277237984460776e+00
2.449398334844544056e+00,2.463579450542184635e+00,2.423757252860695210e+00,2.341653994715570786e+00,2.430877547882362766e+00
2.453835907724203125e+00,2.354919906633142102e+00,2.475539195294699901e+00,2.449221074273468801e+00,2.399282034171050793e+00
2.352185964715318711e+00,2.379256032351217076e+00,2.412077275741802751e+00,2.280594411648603437e+00,2.430124885167181059e+00
2.372599446711976867e+00,2.384093548565762166e+00,2.391471478666003403e+00,2.406638038737670016e+00,2.442223821567484521e+00
2.364825688486060784e+00,2.405077263907853702e+00,2.319768211939261082e+00,2.314536118588955915e+00,2.415265350068964700e+00
2.425656974470399962e+00,2.401608638246016447e+00,2.447830866302982411e+00,2.430809369544428833e+00,2.300933764379139657e+00
2.378102592214160538e+00,2.353827261356858269e+00,2.381783569671620082e+00,2.338659711171053868e+00,2.382521792217110246e+00
2.365957452493314683e+00,2.347020655253921895e+00,2.402758008353462760e+00,2.473863347814348135e+00,2.367737769285258143e+00
2.371126635991835929e+00,2.418407192751640178e+00,2.379509328318935690e+00,2.475620151036561634e+00,2.411812706988428978e+00
2.420750867277634111e+00,2.354593434271106123e+00,2.396649966706708934e+00,2.365186766516745642e+00,2.406303479360178965e+00
2.425966371420367196e+00,2.301376980235653846e+00,2.431045396531791525e+00,2.384195791793611630e+00,2.431209511134837964e+00
2.388408819394993277e+00,2.403793341760515290e+00,2.437645501284888550e+00,2.395218948024201211e+00,2.407071835998384479e+00
2.319964814384185559e+00,2.379309200428358917e+00,2.313557440620186867e+00,2.405164181423169012e+00,2.344598582064750580e+00
2.443602090933420179e+00,2.358602636372454597e+00,2.322776487411196022e+00,2.390414940269064203e+00,2.476534800900310529e+00
2.360202161900669005e+00,2.429349205087697694e+00,2.354416106183882640e+00,2.474337657846257699e+00,2.345710064239253878e+00
2.377623219759335882e+00,2.383334114881021204e+00,2.400446552407472733e+00,2.394996650556235451e+00,2.456106456402158411e+00
2.412648041702377455e+00,2.481914769734786308e+00,2.398142334146136090e+00,2.352813591832137341e+00,2.359500514093892054e+00
2.383097852999819910e+00,2.394043337932739490e+00,2.417465928130543062e+00,2.393852199338249331e+00,2.439358242822345257e+00
2.368509367026907064e+00,2.436517556748988955e+00,2.434079521796663759e+00,2.420132193226872452e+00,2.280776536029464285e+00
2.399141788647077167e+00,2.434412328522913782e+00,2.476644812514825933e+00,2.484982467088722835e+00,2.366740895108284448e+00
2.396433866819297709e+00,2.360373688726599806e+00,2.360418692529604900e+00,2.369336124556634893e+00,2.411434903750067527e+00
2.353435169414651362e+00,2.350663064702616545e+00,2.388207600743675219e+00,2.332585665433393185e+00,2.274025064312570343e+00
2.385929923099512795e+00,2.321779282714043990e+00,2.345994865557534670e+00,2.448106108204729292e+00,2.395920789205154833e+00
2.375846158731169222e+00,2.391300812443455825e+00,2.443593606738169832e+00,2.428896583755387528e+00,2.419415976279196023e+00
2.405312399009986279e+00,2.395880024643944228e+00,2.393832967940976442e+00,2.415848957936209906e+00,2.417729431186121047e+00
2.355941533883354921e+00,2.376012065400884943e+00,2.354301906300793945e+00,2.497351665547010047e+00,2.414056479644319797e+00
2.387341674382760015e+00,2.415428231492346978e+00,2.447267435986016260e+00,2.420961148424139342e+00,2.403005637575133857e+00
2.405164166241505974e+00,2.414277488870725019e+00,2.375982984074761717e+00,2.343208831357817434e+00,2.453937866731259021e+00
2.354137424615066365e+00,2.329313430533973772e+00,2.402298220303332066e+00,2.397270729200502437e+00,2.396185306575608909e+00
2.470141899038013733e+00,2.362662841364986832e+00,2.320418713476303019e+00,2.450576801385652370e+00,2.389523669491294022e+00
2.379045234209428372e+00,2.470769385462046941e+00,2.338062968073678860e+00,2.447054347558903498e+00,2.378216815833698927e+00
2.467904563484613512e+00,2.349996145731706232e+00,2.452250947734914810e+00,2.374804633299879786e+00,2.424671647630235682e+00
2.440873511174194377e+00,2.377967411999175606e+00,2.361068469627327637e+00,2.482592838318563810e+00,2.355875925005102012e+00
2.458312090663141714e+00,2.347777403783240402e+00,2.478577396925012888e+00,2.409011642976026657e+00,2.438016674727549127e+00
2.406140314102450883e+00,2.485214227535397669e+00,2.443584637380302294e+00,2.420579011615685339e+00,2.442038363657239586e+00
2.462380715862638070e+00,2.441003467036908958e+00,2.391213627893673088e+00,2.291188090986473025e+00,2.477551899102945487e+00
2.360171473244782270e+00,2.312053088130226364e+00,2.410077678849007476e+00,2.312458776652786430e+00,2.480054892785411802e+00
2.406696165047670366e+00,2.410742838499486229e+00,2.359703664545536927e+00,2.444189398286637616e+00,2.395267667910931042e+00
2.374822292797257095e+00,2.452900490217437390e+00,2.439488782646757059e+00,2.482026190465894455e+00,2.312174124945338693e+00
2.322304292120466851e+00,2.406717008592316187e+00,2.450202398620185740e+00,2.481495274922294492e+00,2.359616143570514524e+00
2.345569646957788468e+00,2.375998550803021914e+00,2.382435749232727051e+00,2.320768607982159004e+00,2.440565145245934264e+00
2.435274606179269608e+00,2.362537242459131548e+00,2.381700627301754469e+00,2.430379444095339014e+00,2.442106747651518361e+00
2.326304694849884669e+00,2.439157165374176373e+00,2.356591070962052115e+00,2.377786831062584927e+00,2.453033904429617440e+00
2.381972478948441552e+00,2.415101449000494060e+00,2.306906217423922101e+00,2.390393196758772820e+00,2.301259244375685853e+00
2.390015901301548062e+00,2.312839411058363215e+00,2.355730310118712811e+00,2.448021365914240466e+00,2.331388411106093184e+00
2.306687511185300465e+00,2.375969883177996955e+00,2.356683756177657685e+00,2.304379070726060519e+00,2.483224572641256955e+00
2.460305238528737171e+00,2.404693225810628388e+00,2.406001017031222045e+00,2.408657046222458575e+00,2.357093332709288891e+00
2.451153722976317173e+00,2.470801056371479731e+00,2.434858537218838492e+00,2.397721519080795005e+00,2.417378419515357812e+00
2.558567586940916794e+00,2.372657410464694472e+00,2.423083044683268295e+00,2.421955398101375501e+00,2.463382107557503975e+00
2.448554590818438292e+00,2.381699070268846974e+00,2.311386081618305610e+00,2.411795476688560758e+00,2.461846737271093932e+00
2.476807719016458798e+00,2.426608440005012746e+00,2.427302263119390791e+00,2.360297979713136929e+00,2.344343554306022259e+00
2.408698974036786122e+00,2.436345605749516086e+00,2.392548665441562861e+00,2.466873300721029949e+00,2.440722521793406319e+00
2.384411963633193299e+00,2.355765792705795558e+00,2.392225709954101109e+00,2.320610574737776322e+00,2.377076022871067007e+00
2.444073893435687150e+00,2.473260297886869630e+00,2.455112161826300987e+00,2.364673529244164740e+00,2.328802890569877881e+00
2.485436989774909122e+00,2.366427605932892142e+00,2.328189594972253751e+00,2.448523752746580406e+00,2.493332401700693701e+00
2.395882090584185775e+00,2.362419520088527403e+00,2.409911794021543319e+00,2.413091409901987117e+00,2.437700487545394701e+00
2.406079397039001755e+00,2.323255962090240434e+00,2.435479311119649548e+00,2.408226823872324562e+00,2.438725731142146635e+00
2.308231498635668899e+00,2.429482267206081403e+00,2.377485092983082637e+00,2.503608981878929107e+00,2.390628569642745838e+00
2.388357715282975580e+00,2.461904912405488588e+00,2.372018387932164352e+00,2.402788616543351186e+00,2.457281536432638802e+00
2.389755996346937472e+00,2.396053255633791679e+00,2.401382132229284316e+00,2.476265577098117454e+00,2.362780172980918802e+00
2.347384465531578535e+00,2.378339487962243037e+00,2.552170137239415215e+00,2.458659137755402124e+00,2.373150416689579156e+00
2.485489208230932778e+00,2.271583396759675466e+00,2.432392331488948400e+00,2.396993452423229254e+00,2.306071078161002763e+00
2.277275811997052202e+00,2.368971549410614941e+00,2.388229327892955389e+00,2.358856774028225356e+00,2.385985744967572764e+00
2.355066575521342465e+00,2.443251208249130002e+00,2.435293093035030942e+00,2.393632733874587970e+00,2.291465243761581227e+00
2.435724246922077896e+00,2.321498853209444491e+00,2.404193435059129857e+00,2.475266375754172632e+00,2.461805214266354902e+00
2.396211025843644205e+00,2.389979029401958943e+00,2.413494360386017057e+00,2.465545180599682862e+00,2.354264603203950035e+00
2.289023015147913842e+00,2.440724203435376882e+00,2.423613906128825768e+00,2.440191594701004441e+00,2.388237095950633382e+00
2.372517062599678539e+00,2.377819803416883815e+00,2.415425996494556138e+00,2.435637023666330947e+00,2.353761383140812402e+00
2.388050640685953407e+00,2.392500711646726508e+00,2.393746432822451364e+00,2.380240390030827324e+00,2.445004334573652738e+00
2.370147945856725169e+00,2.301699599114166439e+00,2.407463996461315148e+00,2.394856098915464138e+00,2.502121054248223064e+00
2.420250010867828649e+00,2.553964241791459422e+00,2.369686555354005186e+00,2.510445208988880683e+00,2.280904146599774140e+00
2.495940909398440155e+00,2.355257032840451625e+00,2.469568841986130803e+00,2.447086158967118674e+00,2.410519247091637673e+00
2.335963751056443716e+00,2.384277085246954808e+00,2.365945151973838811e+00,2.468211548022438695e+00,2.432212215872417538e+00
2.382334183627348168e+00,2.476129077216545848e+00,2.457431567372126313e+00,2.311591191605324447e+00,2.293412350647336950e+00
2.432072993052587506e+00,2.448327083474342913e+00,2.479354873965238237e+00,2.351622105301587773e+00,2.370780535768827857e+00
2.381825810359180728e+00,2.494741541128196349e+00,2.361949025827745352e+00,2.338341017259848886e+00,2.318285200332604656e+00
2.405327058240126270e+00,2.343599331742770797e+00,2.407569738009355476e+00,2.358211854786202544e+00,2.398149303942323840e+00
2.322009565883611071e+00,2.410772468121332945e+00,2.479358161553004258e+00,2.454135265515850151e+00,2.400643863107207565e+00
2.354295621040860986e+00,2.415905298606335627e+00,2.427578003126643402e+00,2.425448067602561597e+00,2.351365651431109871e+00
2.348191557548017450e+00,2.433215010694395719e+00,2.308350220444995493e+00,2.411558850415479682e+00,2.442834926847376575e+00
2.410174623499252267e+00,2.446839135805491949e+00,2.367893298868237295e+00,2.403259280356863314e+00,2.551333664090080777e+00
2.381346261091795924e+00,2.413485239816884231e+00,2.414518653312362595e+00,2.443940593206270329e+00,2.357327040257592987e+00
2.326869860998901363e+00,2.408523077561019132e+00,2.383064804646127133e+00,2.353261365201450683e+00,2.470269380652715618e+00
2.486014897449842387e+00,2.337901668004734645e+00,2.406008340065369122e+00,2.423844280903619364e+00,2.464356300049796111e+00
2.466855063669262549e+00,2.432116192931675691e+00,2.378134683646772718e+00,2.412217223676774491e+00,2.371331184939803993e+00
2.416480976910978296e+00,2.374796308154434765e+00,2.365755037811303030e+00,2.394287424037808698e+00,2.448917080221530096e+00
2.410529309705935042e+00,2.377075118322362179e+00,2.362004005669464224e+00,2.363310264474736133e+00,2.430318782103260578e+00
2.425530116594109220e+00,2.348263889674159888e+00,2.287263991924941120e+00,2.405904129123785484e+00,2.396498475968398267e+00
2.331576819631117736e+00,2.424862669257843439e+00,2.446692541539595922e+00,2.496542352432995493e+00,2.364461598080702220e+00
2.449793976283588748e+00,2.539225433942162269e+00,2.288852542961949510e+00,2.375562147099077315e+00,2.395093218663669088e+00
2.449610643442214464e+00,2.467448274298723376e+00,2.402624458206202185e+00,2.406964979004160732e+00,2.348629936899774506e+00
2.394877409359450038e+00,2.404153343200140291e+00,2.441783567725789972e+00,2.375947282549260020e+00,2.351379550551242037e+00
2.378356447068112001e+00,2.457715879906666956e+00,2.309572401574148337e+00,2.432004290218256592e+00,2.440160450016979343e+00
2.440364258426239275e+00,2.424487471584408027e+00,2.452178475507388988e+00,2.446660203366795905e+00,2.474880451862858877e+00
2.483961871469636762e+00,2.389418949872412767e+00,2.321601871275107420e+00,2.392477928493217831e+00,2.401505636709336589e+00
2.414159530356539740e+00,2.426929127117851248e+00,2.355927575864773527e+00,2.497202243448642278e+00,2.468872803966338125e+00
2.369368178189968255e+00,2.428643621204626957e+00,2.372477201071855557e+00,2.420609438109003975e+00,2.391338860522287391e+00
2.379271328014144871e+00,2.362629113730334574e+00,2.409592139538291544e+00,2.463849607742687464e+00,2.446111852925347385e+00
2.324656047822892813e+00,2.409789356167630459e+00,2.343466561506085011e+00,2.407351542049387838e+00,2.430866817782145528e+00
2.478710804617727526e+00,2.456755809722028339e+00,2.409723184697420972e+00,2.448202353734632020e+00,2.490615564320890929e+00
2.339115546396176804e+00,2.389715440823227954e+00,2.352655875495484938e+00,2.386495921039150758e+00,2.446296156507212771e+00
2.387753535409810279e+00,2.268540689972301738e+00,2.333440828911264475e+00,2.385950877418643312e+00,2.351035108669726093e+00
2.393067148883532447e+00,2.332681619155265285e+00,2.451449434348434320e+00,2.403465577392286168e+00,2.339590828795234501e+00
2.411113856052787163e+00,2.364107148173559825e+00,2.408802450826666330e+00,2.390364297164844221e+00,2.345266284928036793e+00
2.432509496585210762e+00,2.358487410893366221e+00,2.421444896921750356e+00,2.450714376371997183e+00,2.452099223006964923e+00
2.381267267225449569e+00,2.436343552052087968e+00,2.408617589613645027e+00,2.381162254759411567e+00,2.464618129233851818e+00
2.346647276731368859e+00,2.332029866215307390e+00,2.544193918376539632e+00,2.264493564632028111e+00,2.369557825567986775e+00
2.473822047439233174e+00,2.430051938528230426e+00,2.355816688295064854e+00,2.497706711373201216e+00,2.313053659456308253e+00
2.474433739902662133e+00,2.425992287264713720e+00,2.423745711766215560e+00,2.442460570806570530e+00,2.434406342179576299e+00
2.334931136066299651e+00,2.420819929543919002e+00,2.449398006776411840e+00,2.349019816252222448e+00,2.403487015235415747e+00
2.357059651014841162e+00,2.471716059676281940e+00,2.482371685244425752e+00,2.350025322736529088e+00,2.333726586346430931e+00
2.387333945816472180e+00,2.475723407682272281e+00,2.391852041708899534e+00,2.383141096212119781e+00,2.426106525262252678e+00
2.412313362401399264e+00,2.249338489873568214e+00,2.316558260150301418e+00,2.400786062265238385e+00,2.412874302947598082e+00
2.320201233376834704e+00,2.415208987135843977e+00,2.356072007884963515e+00,2.421729731758403226e+00,2.386212101982375433e+00
2.424101575771437922e+00,2.360526437614946627e+00,2.309724644829710627e+00,2.413135578593182284e+00,2.355568003629890050e+00
2.291287641255736141e+00,2.390622737526948871e+00,2.373131639195485754e+00,2.458208513350271573e+00,2.348673441161480024e+00
2.468466117631213486e+00,2.453462015005078545e+00,2.411310581966637390e+00,2.409967933893510494e+00,2.412351540486696866e+00
2.384804665508481580e+00,2.383102201293568534e+00,2.478149807110474168e+00,2.522490221257794651e+00,2.312167782191600462e+00
2.396685849267289559e+00,2.323850141945492886e+00,2.379531964603049055e+00,2.352650456894160858e+00,2.371864396879333370e+00
2.353455159864881185e+00,2.464687350015890566e+00,2.418774853344398679e+00,2.474582031914221325e+00,2.420278763339289707e+00
2.476711335772569189e+00,2.361718669770186185e+00,2.377052980991985365e+00,2.402889914092923185e+00,2.464746843245029240e+00
2.437126082409396766e+00,2.447990509213534338e+00,2.358067303571937945e+00,2.367930944479030408e+00,2.397742838866171233e+00
2.447200445818918269e+00,2.367022550156675287e+00,2.388854917715582005e+00,2.400214886645915868e+00,2.450282524386879324e+00
2.358578253237753497e+00,2.466959239778168556e+00,2.397433654465066954e+00,2.326760395279298788e+00,2.479344820340896760e+00
2.388450574900091716e+00,2.463007872620480931e+00,2.394427565496366928e+00,2.439302548270347426e+00,2.430045473059287087e+00
2.315379935104109332e+00,2.362440262758350951e+00,2.450403649028677133e+00,2.398757548822306962e+00,2.467536993307887005e+00
2.419487683972977532e+00,2.425628719862658933e+00,2.384205510160815056e+00,2.430571808729413696e+00,2.414495827459758104e+00
2.422544659767226438e+00,2.428059048450761370e+00,2.400158635634768611e+00,2.451605631628015924e+00,2.357858669032434573e+00
2.427077434262184585e+00,2.435220725164543687e+00,2.388682340564850737e+00,2.470870862107958921e+00,2.453113933378197054e+00
2.445415152184768903e+00,2.340536155486092174e+00,2.368401432657472494e+00,2.370515249329887997e+00,2.544295225429387131e+00
2.393651501387898950e+00,2.431864800358464418e+00,2.404774840316432183e+00,2.383340848820130198e+00,2.354878214130343927e+00
2.472452957055007339e+00,2.388485610185503649e+00,2.378213087244072543e+00,2.349794387097500881e+00,2.438751906357939703e+00
2.466570924512335505e+00,2.349081860151216894e+00,2.372980511739097853e+00,2.396799013060255668e+00,2.455597027477976813e+00
2.435349040441901813e+00,2.365096855309485768e+00,2.468384228433852634e+00,2.381554251834264946e+00,2.383304746801977902e+00
