2.354694225111681138e+00,2.482388033125137561e+00,2.414338711657078917e+00,2.388103739180827301e+00,2.423427498178430728e+00
2.440799904510904117e+00,2.358523818735703603e+00,2.434329469947158486e+00,2.486566498484961585e+00,2.449193377790993775e+00
2.379730087994620824e+00,2.420018898935897056e+00,2.389726383044404212e+00,2.347951413012876909e+00,2.412421051339919575e+00
2.315357590868416526e+00,2.412940234642330761e+00,2.397182230881189646e+00,2.503253646005153321e+00,2.415881323718962914e+00
2.453291474837358432e+00,2.477223681034025127e+00,2.388877688161901602e+00,2.316644695520262864e+00,2.447613720042596253e+00
2.412850472696751680e+00,2.436292990664385094e+00,2.414714270439615174e+00,2.295860205117457475e+00,2.418092655011188086e+00
2.475729182122080374e+00,2.415263533313019018e+00,2.401315576268517216e+00,2.360356026548895869e+00,2.415616754657537335e+00
2.334311166878059840e+00,2.447793800636090200e+00,2.373331933366221058e+00,2.355427467752767789e+00,2.386922851356446884e+00
2.380364127434971167e+00,2.347477966905699986e+00,2.366832906629137590e+00,2.382675291852600630e+00,2.507228299645561265e+00
2.429647242232429338e+00,2.440958548755312041e+00,2.355350870908407224e+00,2.405333803633807221e+00,2.484390854870668353e+00
2.404808227781159768e+00,2.400401273489316978e+00,2.482031165138502082e+00,2.448881599315006596e+00,2.420616490073055349e+00
2.433758863467557987e+00,2.395969175882285640e+00,2.416875804439398312e+00,2.395651286138510194e+00,2.337992117320308871e+00
2.390848950182415056e+00,2.426303540228960109e+00,2.397780481017488086e+00,2.448686108372036596e+00,2.408303853571124531e+00
2.382061218452891538e+00,2.474513362163498265e+00,2.295875285641831631e+00,2.402911799929525305e+00,2.477736670445031208e+00
2.359949786985140463e+00,2.330161788766972109e+00,2.361434755266380137e+00,2.348785550336541128e+00,2.450954210880957440e+00
2.434654385139357391e+00,2.410456742892301385e+00,2.501386277111448564e+00,2.402404358912649585e+00,2.320623858673689810e+00
2.356653900280877068e+00,2.459167449617130963e+00,2.437666051755075891e+00,2.440941882407376085e+00,2.425515455503305606e+00
2.397848164800254978e+00,2.432472351387932719e+00,2.472268075449705282e+00,2.430650045420409633e+00,2.340634635780848072e+00
2.340050492763177115e+00,2.361789805664727737e+00,2.472589486050837948e+00,2.443010353906669430e+00,2.481801674387239309e+00
2.302163735779915843e+00,2.401370296368341872e+00,2.364152025392754375e+00,2.386728109114469643e+00,2.386118887183395820e+00
2.399790285861938433e+00,2.384835301802115115e+00,2.362534406555294009e+00,2.436725888533429973e+00,2.360054589970416394e+00
2.370761776222489736e+00,2.432197682546441975e+00,2.422898297372611420e+00,2.474179668867238391e+00,2.371389351384958655e+00
2.437639234929505960e+00,2.450895891427926188e+00,2.381349618152498238e+00,2.413919146350819833e+00,2.360982131004017326e+00
2.396105796737251215e+00,2.485681880397753840e+00,2.363908285488862671e+00,2.419671857324622977e+00,2.385067962961600951e+00
2.420886351537590464e+00,2.458514242920932347e+00,2.344986703111707982e+00,2.411683188372376385e+00,2.297663937279529556e+00
2.341336542301964752e+00,2.339779728382566759e+00,2.413475416737303814e+00,2.354118731539302622e+00,2.434092537049689753e+00
2.430179851121518020e+00,2.394861050831152305e+00,2.438476370910148461e+00,2.485626229124831887e+00,2.422630387911947292e+00
2.391981090338365146e+00,2.458450534698474410e+00,2.379999670324146166e+00,2.375136685443929974e+00,2.375150705480132185e+00
2.410689434184350333e+00,2.369332621470452427e+00,2.349245083480581364e+00,2.304363365294144206e+00,2.396186828788300360e+00
2.409931083580843403e+00,2.484639277960367210e+00,2.358050840186466157e+00,2.450126244595367098e+00,2.395592815231537109e+00
2.382073628297725065e+00,2.372365993244380800e+00,2.441762152303266209e+00,2.413281128741890491e+00,2.440044437329806026e+00
2.418127204787300588e+00,2.416440746611454138e+00,2.415900691444874848e+00,2.386747913393512555e+00,2.381536362992391798e+00
2.450503887870445485e+00,2.409829668932048641e+00,2.346468820286436330e+00,2.287393065890651833e+00,2.476033754682703147e+00
2.338728302871069697e+00,2.398822017825308794e+00,2.422806683536666839e+00,2.387734559976609994e+00,2.462049681408740032e+00
2.369329911126794919e+00,2.364163012103184247e+00,2.360167438883345792e+00,2.305394254558175593e+00,2.397585022868240490e+00
2.373933594326302909e+00,2.427946315211177097e+00,2.393439315068299322e+00,2.409411355017016643e+00,2.371207831539778876e+00
2.458080497592246783e+00,2.376670655893087236e+00,2.434294316949516368e+00,2.505021203289656828e+00,2.434786867554700418e+00
2.496348328084897705e+00,2.382061358567765463e+00,2.365870635425157964e+00,2.350200238713141765e+00,2.473816906252845449e+00
2.410960195738193867e+00,2.362855220344139973e+00,2.371490655992159802e+00,2.431355167298866249e+00,2.456535383414717444e+00
2.425137840418073676e+00,2.336912935654900103e+00,2.449422011016088252e+00,2.490179982848325757e+00,2.354451004756936694e+00
2.427950516670416281e+00,2.446788024184733512e+00,2.420914412973004914e+00,2.401275826328407526e+00,2.332782320726255687e+00
2.416831626706373637e+00,2.420825829114863659e+00,2.386072800410597328e+00,2.364327390685646346e+00,2.414955440125157171e+00
2.429834401629645146e+00,2.315422304085450467e+00,2.359761405243398613e+00,2.339892823507235597e+00,2.465673890650394107e+00
2.445401730138935026e+00,2.455475751232684800e+00,2.389583800196062757e+00,2.343388689434331429e+00,2.412533290622776772e+00
2.415670383480585492e+00,2.414350381160154768e+00,2.448951957189798190e+00,2.486853779075691051e+00,2.359269461037112769e+00
2.484575162036926521e+00,2.371948356408424718e+00,2.397486815138190508e+00,2.301320424140420151e+00,2.412889171640145491e+00
2.450373815488199991e+00,2.362051190499935505e+00,2.475210109896472499e+00,2.407896695015940836e+00,2.266862103231523484e+00
2.403179766505435300e+00,2.402401860221622609e+00,2.432562085776221128e+00,2.326098577415580682e+00,2.381393069159183362e+00
2.382127565941062564e+00,2.391754310583423138e+00,2.491160295266764635e+00,2.450383206673806935e+00,2.341905980843545176e+00
2.315707990293020213e+00,2.386425578837171102e+00,2.473340901227419675e+00,2.475724611286836740e+00,2.367397328625084896e+00
2.332521262013691921e+00,2.480756861434797234e+00,2.374858484419977156e+00,2.392049021989751889e+00,2.355727336644499736e+00
2.471631866390658683e+00,2.493232824921034041e+00,2.399889040606138391e+00,2.436167855019391926e+00,2.530141399523895274e+00
2.411118682109418820e+00,2.418035800305023297e+00,2.332004440630477848e+00,2.435458902945947912e+00,2.392712087022027312e+00
2.385509938868307866e+00,2.445556729483670644e+00,2.473141972774052455e+00,2.476596619333887084e+00,2.341893353351984786e+00
2.427686233557617257e+00,2.336654453296031608e+00,2.392773293852028083e+00,2.326155009857132416e+00,2.391310568334485076e+00
2.411067467342793424e+00,2.312308697478987707e+00,2.418602122790091347e+00,2.438323511016621037e+00,2.323429134958524767e+00
2.342688674781654434e+00,2.381584539453023286e+00,2.367943526852158254e+00,2.399222143865065160e+00,2.278703630855449802e+00
2.296589328790818119e+00,2.488456859271464872e+00,2.428868840474427859e+00,2.391347994817966782e+00,2.414104754921364115e+00
2.437078308990731745e+00,2.351486737214596889e+00,2.407016090192667157e+00,2.294278990718736200e+00,2.455050106167961488e+00
2.404378245453052454e+00,2.375665023519998531e+00,2.308551166684362332e+00,2.442235592109225806e+00,2.342783487553335320e+00
2.427322495189710772e+00,2.366527010671529485e+00,2.438350987181412854e+00,2.407465561987367941e+00,2.446166122607214888e+00
2.400844611551099739e+00,2.430536858477033046e+00,2.517560804467908753e+00,2.320353396660755241e+00,2.319575646387354695e+00
2.313007406442876057e+00,2.275818061557804306e+00,2.422105987298207364e+00,2.408391765631406223e+00,2.395237798768707460e+00
2.427405455353375263e+00,2.406753447890911168e+00,2.458507062570753909e+00,2.492971133667857053e+00,2.394643659374291467e+00
2.327701495105922724e+00,2.411486293228868760e+00,2.423555795062637852e+00,2.286955651461383354e+00,2.478635911055465435e+00
2.291996583942419896e+00,2.398765788186978387e+00,2.384061318912368499e+00,2.435877956796526522e+00,2.399033654460839049e+00
2.346104551291570139e+00,2.382429173718183968e+00,2.402092955884306047e+00,2.328859656617935592e+00,2.442061223187216079e+00
2.301978756452370600e+00,2.428463121248284562e+00,2.355190873113837124e+00,2.369068734895962702e+00,2.369048131183345784e+00
2.451862696534966801e+00,2.311429095019090774e+00,2.347864459693613792e+00,2.347178022044702050e+00,2.350856839035774026e+00
2.390921956704052942e+00,2.340653296536126859e+00,2.430723468597675296e+00,2.463837388460061728e+00,2.434895304051506670e+00
2.483710523924520519e+00,2.452164082757957608e+00,2.383274018650646031e+00,2.351741282929427523e+00,2.364666944936765880e+00
2.356863938468900077e+00,2.394633334013673398e+00,2.381780161343352908e+00,2.474306864447267440e+00,2.374048178072215798e+00
2.384073695743752719e+00,2.377905703227787271e+00,2.339050324136140890e+00,2.339694657221738527e+00,2.426911960209109598e+00
2.402257432693563732e+00,2.399544899887113836e+00,2.462299299715970502e+00,2.452777299415573875e+00,2.385646263971232806e+00
2.462466475282923284e+00,2.402489329525149486e+00,2.440258931332489389e+00,2.372136937196015261e+00,2.326636285386388003e+00
2.360477606934819672e+00,2.348044368776874613e+00,2.298449263399461096e+00,2.424054587849542752e+00,2.446777598419163535e+00
2.440061574869342387e+00,2.280879950465239503e+00,2.356610102605943169e+00,2.467783172489511401e+00,2.371526905715840350e+00
2.409007523611613077e+00,2.354423161570619261e+00,2.415228789331226977e+00,2.418697120998769545e+00,2.384961320378167660e+00
2.365622891175966469e+00,2.404476958396086772e+00,2.398453385986916153e+00,2.400425950814234710e+00,2.462931828501998321e+00
2.447332273315548701e+00,2.483311989076915971e+00,2.477066548179493566e+00,2.383736758470523132e+00,2.469476862709222509e+00
2.482132536775128795e+00,2.469092379456140129e+00,2.404259078373738756e+00,2.388424004224839692e+00,2.311234160570865726e+00
2.377734994054797379e+00,2.363686309724335910e+00,2.403774414249955971e+00,2.394998051923785898e+00,2.468817242524908195e+00
2.342306172727239844e+00,2.387843280926239764e+00,2.494848332946358216e+00,2.307046272139618992e+00,2.393915264219279582e+00
2.453832443563441768e+00,2.459366023110825417e+00,2.389269364051960221e+00,2.346755479037367031e+00,2.401404784982326568e+00
2.359919327509405473e+00,2.343328581690589996e+00,2.447685679621401711e+00,2.375314785862507438e+00,2.414921298842338526e+00
2.405349092836851721e+00,2.472750749019583250e+00,2.376388877906721486e+00,2.430993924603855216e+00,2.357529280371151170e+00
2.363514162205026636e+00,2.413303132921059468e+00,2.331117839434813543e+00,2.406892254921032315e+00,2.477324316275090865e+00
2.431184614878449057e+00,2.312982029661029060e+00,2.465834926380867653e+00,2.393169706592289447e+00,2.427072400811204123e+00
2.407258717498828915e+00,2.390961462966307849e+00,2.333323858379887650e+00,2.444599406730072921e+00,2.355865680250097238e+00
2.381655053735429295e+00,2.338495801320657819e+00,2.449914298242138244e+00,2.459624966495285392e+00,2.371767713546490519e+00
2.375484100633840079e+00,2.350538792348262795e+00,2.309174854416805367e+00,2.418648876455816055e+00,2.441545875851168557e+00
2.437111046304711870e+00,2.442284453358751772e+00,2.439658704505468290e+00,2.324616414082053328e+00,2.452114614798787784e+00
2.416750659409888868e+00,2.323605693538733696e+00,2.371291860452665379e+00,2.417702271752213417e+00,2.318582564382251299e+00
2.438948829772221494e+00,2.376502487954062826e+00,2.403750788013783612e+00,2.371822047952845125e+00,2.344274236538311129e+00
2.394851680615309508e+00,2.472584346375813702e+00,2.455702515391444241e+00,2.394487950434982082e+00,2.337491716562342781e+00
2.441848868415532614e+00,2.435702392879889544e+00,2.401326894386567989e+00,2.389251009315971785e+00,2.395187208253872768e+00
2.412625224060325202e+00,2.340917423601174718e+00,2.379854866953332593e+00,2.450340879100071145e+00,2.371570116976095211e+00
2.373279510682783311e+00,2.412063645625325492e+00,2.355820265779827949e+00,2.383051068561269581e+00,2.424899236172441963e+00
2.353462594310200107e+00,2.358973006875786815e+00,2.454981674164424810e+00,2.345338431940904300e+00,2.379949958244000019e+00
2.386619217273612037e+00,2.424431479216444973e+00,2.405888001813081711e+00,2.353049919320356231e+00,2.364974038123095035e+00
2.382096172591337879e+00,2.411137345006070909e+00,2.409942666426505564e+00,2.371092832069750411e+00,2.446595681709077930e+00
2.431433158084593149e+00,2.499834615578961028e+00,2.378956767940849648e+00,2.398540312199691993e+00,2.411584249633668797e+00
2.405695062223824454e+00,2.295775237960113735e+00,2.364887069602624514e+00,2.414814269110522549e+00,2.307769593975880440e+00
2.448718333255859303e+00,2.434604652085229581e+00,2.381238689327670244e+00,2.378664633874574719e+00,2.425072786661039537e+00
2.378039781680414411e+00,2.464781447247388346e+00,2.410229869476700149e+00,2.465447595434515637e+00,2.433639489397176892e+00
2.460469953153272993e+00,2.336915034377966993e+00,2.414191392002589254e+00,2.399746336855459461e+00,2.451755342275185878e+00
2.375741216055008653e+00,2.320587850425872567e+00,2.385596287683905192e+00,2.380452698792040689e+00,2.449785506041808780e+00
2.357829250642892838e+00,2.406490938205516628e+00,2.470820745557342324e+00,2.349078928231175034e+00,2.432528981094451481e+00
2.435071459346397127e+00,2.500024657296337605e+00,2.413920678606013226e+00,2.367558868593524490e+00,2.402265882843925393e+00
2.309895959384320907e+00,2.365967485860968278e+00,2.523491066934581362e+00,2.364095622354295934e+00,2.300811961357226210e+00
2.373726009320572317e+00,2.487038811147561645e+00,2.380605933348517222e+00,2.425436997045051779e+00,2.365835009754783336e+00
2.340727235287957342e+00,2.389342487714946728e+00,2.430117817461160623e+00,2.421014999838454695e+00,2.389618673465513154e+00
2.341277015344691570e+00,2.395551264618342113e+00,2.343746377131048497e+00,2.357675057032262877e+00,2.430139905423879476e+00
2.417555955760773312e+00,2.373025166937474673e+00,2.349855786478828090e+00,2.420541237359515208e+00,2.369958120806072710e+00
2.442624739792793154e+00,2.415074148915679952e+00,2.455103674235321609e+00,2.425730105351852739e+00,2.460083873157770995e+00
2.361585534678525722e+00,2.347193877183576305e+00,2.381963698136503549e+00,2.434930758635398984e+00,2.352924478914292461e+00
2.419617332658472897e+00,2.419988066876959554e+00,2.444390308825047153e+00,2.440255094541037284e+00,2.391848613053594530e+00
2.446012881702229969e+00,2.452387672991036105e+00,2.359831693848544187e+00,2.376916528846718890e+00,2.391025262749909341e+00
2.404398690281274398e+00,2.345527555999969316e+00,2.421546494206705979e+00,2.416411377097632318e+00,2.398290670478866016e+00
2.308209757469836809e+00,2.446289202174826816e+00,2.404917751422009697e+00,2.365537942267200489e+00,2.422036593399253146e+00
2.440054877524451271e+00,2.271311811598693886e+00,2.361468478893509193e+00,2.407104121145631215e+00,2.373195072752303236e+00
2.353285559723223841e+00,2.370628829705452301e+00,2.418895193889578632e+00,2.489433803207679929e+00,2.464648339831558399e+00
2.515744681939199090e+00,2.341327053833027083e+00,2.434766460315868741e+00,2.522189556996000448e+00,2.400601977213079330e+00
2.377444725945059734e+00,2.381792273902350043e+00,2.363123034992501204e+00,2.451315528653452702e+00,2.409148567547013009e+00
2.368454575430297471e+00,2.428206566721480719e+00,2.316018381301297779e+00,2.377955449945667432e+00,2.276027961339553762e+00
2.387490396437750739e+00,2.424184243805486361e+00,2.419709155464381034e+00,2.338046340894578190e+00,2.358060380992239580e+00
2.402713247382814998e+00,2.404324470800973224e+00,2.493786812656463070e+00,2.460934209712658749e+00,2.395159579511783488e+00
2.493073996278568405e+00,2.303178210009741989e+00,2.354037598437287659e+00,2.352792919266694316e+00,2.378642986177964325e+00
2.434045809667059856e+00,2.475041246934306383e+00,2.445859314600502543e+00,2.413314828115398658e+00,2.374231541381606636e+00
2.419853935315368076e+00,2.348071633760093757e+00,2.426019182926653084e+00,2.404420671677073962e+00,2.409537257718889602e+00
2.484803479185029751e+00,2.456772875745171447e+00,2.459460381427613918e+00,2.402298198787996331e+00,2.455809817730525868e+00
2.374303683463284909e+00,2.441850832537283189e+00,2.487700471011721870e+00,2.356303574810120427e+00,2.360992603036565107e+00
2.391656998616942698e+00,2.327990284058231829e+00,2.312979036667508037e+00,2.410499452161507961e+00,2.501509033912140190e+00
2.356341510882773882e+00,2.351785904264621418e+00,2.432864529260331476e+00,2.361961630462894313e+00,2.381459236567536664e+00
2.381170709033002542e+00,2.414059476244270197e+00,2.394574576885903472e+00,2.389832273864684886e+00,2.451724137875601617e+00
2.451221977867529933e+00,2.336819105863845891e+00,2.426676143460539503e+00,2.423708531180226444e+00,2.355736444635105897e+00
2.486172072232061492e+00,2.390908908603941008e+00,2.467774077442288050e+00,2.328878770430396816e+00,2.391742163872195182e+00
2.457331972083229843e+00,2.430113186026120253e+00,2.343359064010654969e+00,2.357974794713701527e+00,2.357697537822680101e+00
2.366071797726406523e+00,2.420792859622541204e+00,2.472956991009894523e+00,2.419414316385098740e+00,2.428418311963249199e+00
2.364996617136807977e+00,2.363191215647545640e+00,2.390513394709871786e+00,2.399904217613794355e+00,2.423254315203628106e+00
2.416435968455692862e+00,2.381460202913583846e+00,2.384936934554311883e+00,2.371447870274456804e+00,2.465805138559374221e+00
2.419146373716666520e+00,2.394232093122731886e+00,2.393144566775751603e+00,2.467195137546211559e+00,2.486808067245767528e+00
2.454522437803130064e+00,2.408451779645422786e+00,2.391165644357706288e+00,2.427027449203710496e+00,2.387784746797368740e+00
2.419864962976385758e+00,2.383543106713315041e+00,2.304639296306405960e+00,2.365135947078900625e+00,2.393981717731074266e+00
2.422150136363389716e+00,2.353511059429548968e+00,2.382941469596458806e+00,2.539675015007966774e+00,2.402687980056090744e+00
2.314709499756209432e+00,2.403775888098373059e+00,2.386393894244368319e+00,2.427258928829552964e+00,2.398153575011784167e+00
2.426671209111745497e+00,2.477144208544342696e+00,2.360801278484675247e+00,2.365890229770642783e+00,2.389817862649224800e+00
2.396427917276367392e+00,2.425761210487033637e+00,2.360455728514571749e+00,2.318488350666955355e+00,2.414241753928250578e+00
2.332930882811422801e+00,2.413871330149325090e+00,2.403227180498403115e+00,2.527089392466242757e+00,2.436981348362842414e+00
2.427769044604168425e+00,2.391206540113274936e+00,2.416014824849431974e+00,2.495844213724140559e+00,2.420499900265388415e+00
2.377537132522340446e+00,2.348658918231337545e+00,2.415102290646616634e+00,2.487504442387805881e+00,2.370840697470233849e+00
2.398453337010923114e+00,2.380602021162852022e+00,2.333052113143871953e+00,2.399681166221697914e+00,2.444837991839822866e+00
2.426167866564713282e+00,2.394400228488265281e+00,2.345604098358320400e+00,2.425641861165321878e+00,2.360302406215787130e+00
2.364856193906933246e+00,2.468782138890299738e+00,2.477470334224351589e+00,2.323767265570091389e+00,2.363274969014872440e+00
2.505622065045863156e+00,2.334494699949519969e+00,2.390329529399504604e+00,2.491042402238711873e+00,2.289981747751695718e+00
2.342788482854088805e+00,2.374838854443085623e+00,2.414283614425321911e+00,2.355669695777650841e+00,2.432797461978540188e+00
2.398885109777944447e+00,2.356800102259717367e+00,2.429455852120579351e+00,2.399591581158605713e+00,2.355508372907256565e+00
2.359639867834168125e+00,2.385054835469824663e+00,2.340356046474476592e+00,2.476623336397396180e+00,2.250808391274544906e+00
2.373722871402361712e+00,2.399030696893010184e+00,2.421077030341864500e+00,2.443714629414935224e+00,2.435102714868090157e+00
2.379509664830681714e+00,2.397278737032029650e+00,2.374029665109866905e+00,2.481602599831032485e+00,2.419859177354537927e+00
2.419546341438613357e+00,2.377605502220530465e+00,2.410877824618038900e+00,2.375284385973807755e+00,2.393224972705306097e+00
2.399519652610053289e+00,2.382448578430961028e+00,2.455661301095905635e+00,2.393428104868073447e+00,2.386027350066726616e+00
2.437125611684605619e+00,2.368992696653471342e+00,2.400810812818055862e+00,2.398921669077181740e+00,2.386516567828752766e+00
2.323473300079242243e+00,2.378862978801037809e+00,2.321701069583270716e+00,2.385495044119718244e+00,2.411725529336281593e+00
2.405928628550293880e+00,2.401026884532512895e+00,2.371443120940430749e+00,2.437780629557337875e+00,2.349018581085437152e+00
2.369841619037957425e+00,2.428216214479373303e+00,2.411015592981378131e+00,2.440280122653672557e+00,2.385954616679725859e+00
2.351588473954645320e+00,2.480205933666644214e+00,2.294495381643036680e+00,2.402979003471267028e+00,2.364860810988365092e+00
2.498535960394165034e+00,2.426670241043412890e+00,2.320564059582367555e+00,2.334262774763873782e+00,2.450102632656504298e+00
2.392263512428319583e+00,2.451988266592797672e+00,2.358604853314521854e+00,2.453772447841078286e+00,2.436392950696807169e+00
2.410932635432116111e+00,2.425891607106151593e+00,2.370603996319168072e+00,2.467137582055604739e+00,2.321702336464538163e+00
2.430736496287750459e+00,2.491884393986642188e+00,2.314656674507608258e+00,2.418895493394140672e+00,2.488626709697258743e+00
2.470435777881898609e+00,2.412832021529965676e+00,2.327501323260294797e+00,2.339109766601377594e+00,2.367228034508262802e+00
2.354068339861248305e+00,2.422162284774761698e+00,2.384267118114117068e+00,2.375598646840936023e+00,2.349334582791445136e+00
2.414727808016122523e+00,2.384615326384543987e+00,2.485874877082952406e+00,2.511005766821398755e+00,2.386037851456962677e+00
2.301508335194548227e+00,2.485133737921045416e+00,2.422703744228158929e+00,2.393844381004365474e+00,2.399596715199274755e+00
2.437619387544534000e+00,2.429268474343691864e+00,2.384786929206606843e+00,2.397853910883441575e+00,2.391258930254821724e+00
2.357671808523026602e+00,2.406217700702864892e+00,2.513647340224808513e+00,2.411471840928619770e+00,2.356208190719455420e+00
2.424144882440652182e+00,2.385738992309968332e+00,2.425599517477410316e+00,2.388349917294696034e+00,2.432337229392405487e+00
2.445068367638947304e+00,2.379087285553952213e+00,2.383282811519565669e+00,2.423773767382302768e+00,2.399909247475847884e+00
2.286393699125941037e+00,2.330870477910728766e+00,2.398814187721238333e+00,2.401704912256275026e+00,2.453365907630014942e+00
2.368766346046257798e+00,2.363277002196819687e+00,2.381725099598388962e+00,2.476627977055293250e+00,2.379563307084561430e+00
2.402151855927149970e+00,2.424125970075372116e+00,2.455720769985788809e+00,2.301520444807859445e+00,2.448433321505047111e+00
2.348286280010701610e+00,2.313378440964149796e+00,2.418899362085704219e+00,2.401690709780483601e+00,2.282278236446115827e+00
2.358215058243507745e+00,2.392558250939706532e+00,2.446795208118576870e+00,2.377384225307640708e+00,2.430596706066151302e+00
2.372570650737936049e+00,2.376158401066906567e+00,2.343812496332544182e+00,2.421434616636854997e+00,2.389521870177045315e+00
2.443754167755888052e+00,2.401446380030617167e+00,2.420568077993862754e+00,2.320260703185049511e+00,2.372931040722295659e+00
2.397935298918028924e+00,2.373133761009708298e+00,2.436894435617791288e+00,2.451348157936420691e+00,2.322609020056475071e+00
2.348859478233994214e+00,2.399055607554640535e+00,2.385546744813156650e+00,2.405829241540745844e+00,2.414321450198276153e+00
2.371011460405035631e+00,2.342581286167624732e+00,2.401629757951844635e+00,2.377400664585708423e+00,2.309533188546936344e+00
2.462406224564021251e+00,2.444382437321298784e+00,2.355125336916951806e+00,2.371946489422063653e+00,2.426446002836472715e+00
2.420183373964926332e+00,2.353014788203262153e+00,2.412623937008929076e+00,2.455768455405207273e+00,2.382758397872805300e+00
2.355966591728647419e+00,2.397588298077803159e+00,2.294600947691709525e+00,2.351392309012040993e+00,2.387200141150196409e+00
2.482887726171933984e+00,2.392849339273362741e+00,2.410270379414467534e+00,2.422049959844605471e+00,2.357812876516138800e+00
2.407114180662663472e+00,2.326716029093145011e+00,2.411075336896163268e+00,2.399442875007220977e+00,2.494889570185664152e+00
2.385077848556021340e+00,2.389998790683721452e+00,2.327225352553474735e+00,2.413791061454150011e+00,2.353092574636586498e+00
2.425698064683642130e+00,2.369943683105603327e+00,2.337041865304959831e+00,2.363935089844499515e+00,2.379277667414207986e+00
2.419925045026223298e+00,2.392236580223596754e+00,2.478638334565364421e+00,2.430470612685208476e+00,2.385784704003818479e+00
2.400896743817915180e+00,2.390470332265655973e+00,2.378299714348553362e+00,2.428385339695443790e+00,2.374490071042055561e+00
2.385320082051035406e+00,2.399196419936655555e+00,2.319463359662479629e+00,2.434556931832149829e+00,2.422629184615007869e+00
2.351190264992051748e+00,2.397455380898674271e+00,2.384416124101880641e+00,2.313956161185813265e+00,2.380477558678153915e+00
2.370618242208918147e+00,2.368804667908806394e+00,2.421378808639165658e+00,2.412005019605452549e+00,2.500884942997786631e+00
2.426720513587128369e+00,2.435470776688478001e+00,2.405953045259940914e+00,2.401604166072192736e+00,2.536950595787415885e+00
2.290504091206415627e+00,2.440642256217385953e+00,2.352335553510479293e+00,2.482398044353321787e+00,2.420266453739748247e+00
2.321634418295555946e+00,2.384631843046805422e+00,2.445770209982605969e+00,2.433323784701205472e+00,2.342319507511728016e+00
2.454062392400665704e+00,2.448287854414664455e+00,2.395756785376950582e+00,2.373889081020171155e+00,2.402109561510249680e+00
2.445551519229927973e+00,2.326574289554261821e+00,2.384381936470880259e+00,2.421493521770789581e+00,2.420160937534034939e+00
2.318013731130001087e+00,2.360247466595168486e+00,2.314874566930526623e+00,2.356376915474717837e+00,2.522253539896855745e+00
2.350007692158031514e+00,2.390650761388232404e+00,2.463666315042495558e+00,2.422978218778686355e+00,2.386015965227325175e+00
2.351127242252534888e+00,2.370991326945572908e+00,2.430334022623948265e+00,2.441087432573278981e+00,2.333806211808457487e+00
2.343968627487430734e+00,2.397106251952715983e+00,2.401636133543187057e+00,2.397754638432728846e+00,2.452053530355801758e+00
2.366450943772426374e+00,2.448990895343905461e+00,2.338863427733013811e+00,2.422023560462861713e+00,2.418848372609437636e+00
2.326899700951368111e+00,2.414404547149755942e+00,2.369131669371625115e+00,2.426752955337472262e+00,2.412540447306684044e+00
2.417422075048875740e+00,2.460123043985826818e+00,2.375930275093975030e+00,2.403114293295478099e+00,2.358608011501831303e+00
2.473798699252483857e+00,2.405798439980103787e+00,2.396307358418805933e+00,2.443113309304765224e+00,2.401486918509224466e+00
2.300265271208163487e+00,2.346500568805300890e+00,2.386091991329303941e+00,2.451467282785063873e+00,2.422437060888119831e+00
2.425334264398226303e+00,2.410083805183945493e+00,2.397582602948665098e+00,2.382688186181818324e+00,2.414323754405787170e+00
2.389923815173778721e+00,2.484419946589111028e+00,2.420974326990406045e+00,2.391592899487813284e+00,2.452662850967268771e+00
2.432454455691382744e+00,2.384396148784734049e+00,2.459089239420581663e+00,2.524433975274631869e+00,2.408010991343089824e+00
2.418882808054659606e+00,2.388803154758724734e+00,2.371381689393671444e+00,2.394554211281232803e+00,2.436681842725761715e+00
2.375240066072088485e+00,2.270744478376834685e+00,2.390937616036759028e+00,2.381577610745250428e+00,2.424600834490436174e+00
2.354772220211286626e+00,2.345068045965552628e+00,2.370170134452821653e+00,2.376195688779408233e+00,2.370325056229711791e+00
2.367204647780105198e+00,2.344865772287448191e+00,2.450582762243791901e+00,2.391667375679078500e+00,2.405072726007174033e+00
2.399817628229782507e+00,2.369638657483826183e+00,2.343459423655628093e+00,2.455518691001060017e+00,2.345620614371590751e+00
2.422940261608799606e+00,2.378121030197935859e+00,2.392179149811102246e+00,2.376078719616802282e+00,2.369710002640821322e+00
2.331043460926934596e+00,2.383041781122305913e+00,2.346471611220871445e+00,2.325404789973394504e+00,2.431308228668105365e+00
2.371177554955905542e+00,2.364716384594643728e+00,2.442464548098487231e+00,2.339957728499644674e+00,2.420766381519005694e+00
2.509819574101959549e+00,2.408960722978657376e+00,2.419656455336987477e+00,2.442087664309172457e+00,2.432468162897744701e+00
2.394964220510479525e+00,2.397058023620521450e+00,2.390599195303990676e+00,2.452200882809307814e+00,2.461233616018990045e+00
2.362515424779417117e+00,2.369523452230542393e+00,2.338259591303492702e+00,2.420886322228659182e+00,2.432047478399351093e+00
2.380544396165037213e+00,2.387218392594157468e+00,2.474158589094710425e+00,2.314822047955846784e+00,2.429833502606834283e+00
2.386463631245697936e+00,2.352678876295159593e+00,2.476692771506912472e+00,2.418198026713607618e+00,2.468615949923275821e+00
2.391856344311394267e+00,2.424796321113782405e+00,2.435137419553623062e+00,2.458601366203376326e+00,2.407479885166964095e+00
2.332692777645468674e+00,2.416164764354072236e+00,2.361650779802043854e+00,2.350028684476139329e+00,2.352860839543202243e+00
