2.437794215710473722e+00,2.433530336764483604e+00,2.394864644640612106e+00,2.486609828916606535e+00,2.360559279984046022e+00
2.304896677818370598e+00,2.442464042007579383e+00,2.336187389394136282e+00,2.384772013232794752e+00,2.440553347726348132e+00
2.396589100850539555e+00,2.364636797155020620e+00,2.478146473527083948e+00,2.384609421654746431e+00,2.443622517001492689e+00
2.430740648077529986e+00,2.433457442664719306e+00,2.356003975055656063e+00,2.369561248181591750e+00,2.364208696919924968e+00
2.354032671140723565e+00,2.333842135696230002e+00,2.416108524986229966e+00,2.363344549288796337e+00,2.398289966383920113e+00
2.383177015317573755e+00,2.378285093636232528e+00,2.377371233206427625e+00,2.463551676430495441e+00,2.465978891866663858e+00
2.419363277954622138e+00,2.384177581402622259e+00,2.323593801699348038e+00,2.339431515181327192e+00,2.329082012323466344e+00
2.402806949262707992e+00,2.453670804838437469e+00,2.396384889758003123e+00,2.399261645721404435e+00,2.446007510092890858e+00
2.398067000882093680e+00,2.370159454852931891e+00,2.383207247368004822e+00,2.441108195992594876e+00,2.399063573631422308e+00
2.382131560890225153e+00,2.435031134820164311e+00,2.459443568294836346e+00,2.496182050396801522e+00,2.277639974522484234e+00
2.436567976123173995e+00,2.366162806164535670e+00,2.406065074154226213e+00,2.406182055006683473e+00,2.334623379481960193e+00
2.456427872356284681e+00,2.282431825270490489e+00,2.377326282958752479e+00,2.398407877734806792e+00,2.462300903756664106e+00
2.299319014716375342e+00,2.364889736896921058e+00,2.421665533572935125e+00,2.381517464177256294e+00,2.444753766374851534e+00
2.389588978881134196e+00,2.477818005269758039e+00,2.388297892155412772e+00,2.357710233508869102e+00,2.287528908559451235e+00
2.342923776630332355e+00,2.442902003207646722e+00,2.457130440264504667e+00,2.356319093728751479e+00,2.375130477171927712e+00
2.431037550669905123e+00,2.455710254951707583e+00,2.430500509474557536e+00,2.433780590074059447e+00,2.348791733169081297e+00
2.424415754419940949e+00,2.411949657161659655e+00,2.442041953630536888e+00,2.443441497430419496e+00,2.322923495960701246e+00
2.341050732409995838e+00,2.443827520033242884e+00,2.411879201592490141e+00,2.398097773718906200e+00,2.433572821794441232e+00
2.355645962248191339e+00,2.428777673492860334e+00,2.431905643397523242e+00,2.293147934034375446e+00,2.414983360320086092e+00
2.384354321691521505e+00,2.363152919199804636e+00,2.440240237474576190e+00,2.461201819714004202e+00,2.417555219231449559e+00
2.375677342174938200e+00,2.393257712434949447e+00,2.368554209642913744e+00,2.411898786032350195e+00,2.383863017574513687e+00
2.466692878451407278e+00,2.398076662888025012e+00,2.358615426896526479e+00,2.282279804361001752e+00,2.408723197873610111e+00
2.468172088852966350e+00,2.342836975270152777e+00,2.435035527088168728e+00,2.513340302182271557e+00,2.451106867075179885e+00
2.419823963175424808e+00,2.478530177177777460e+00,2.383348131709250417e+00,2.366998618298932655e+00,2.392588840344774148e+00
2.335164929183202620e+00,2.409839658181118338e+00,2.407751534407889249e+00,2.378587863405464464e+00,2.381570386457142252e+00
2.437741238463635884e+00,2.372419476711377762e+00,2.501212055649050470e+00,2.419692297055604513e+00,2.371670115963041336e+00
2.355212729189470444e+00,2.453908312561588811e+00,2.399131703624755030e+00,2.375581405132205504e+00,2.398015402746297653e+00
2.441159247781844233e+00,2.476653463767517049e+00,2.511440953906210360e+00,2.435708560527023891e+00,2.442223646236099555e+00
2.382359663486556922e+00,2.389490890350802754e+00,2.369158942203311025e+00,2.445463508867171676e+00,2.382114538586762365e+00
2.386898268532203549e+00,2.333941309509163009e+00,2.422751345128951961e+00,2.513852783830601734e+00,2.342855980362867463e+00
2.301616049344092474e+00,2.437194789680639850e+00,2.395258277929845026e+00,2.348421668309873311e+00,2.401599366131009994e+00
2.410400557306620062e+00,2.434061953122073962e+00,2.338416394287724742e+00,2.409984376576214338e+00,2.390975059015083559e+00
2.367388424215643994e+00,2.388678394174964303e+00,2.394889812248224281e+00,2.393298070484833673e+00,2.491098019836687882e+00
2.382358248470035633e+00,2.357861040324553237e+00,2.318061118567542600e+00,2.441251642957218415e+00,2.392754074937292863e+00
2.410554574498022795e+00,2.411304771249544565e+00,2.429737506606316710e+00,2.401510429243614020e+00,2.539955587925371017e+00
2.386048269080037088e+00,2.378401017581653676e+00,2.498375158850870914e+00,2.362833029291816711e+00,2.385832055414953246e+00
2.435099152490663332e+00,2.383932075855069499e+00,2.368093796497159786e+00,2.470062886994769169e+00,2.418989910786450537e+00
2.334045311725591265e+00,2.463110914181169342e+00,2.483407994093087101e+00,2.444854052493194541e+00,2.348814355220357974e+00
2.320071624925441611e+00,2.371505772354654429e+00,2.500703727733657900e+00,2.354984966072751540e+00,2.401135156367816936e+00
2.426310935798944524e+00,2.353832873941654746e+00,2.420402813736322933e+00,2.511474239645245632e+00,2.295818644181902624e+00
2.400961334842441008e+00,2.337082987203364493e+00,2.415852808384631789e+00,2.331127871834807852e+00,2.410665093398940861e+00
2.392855934967986098e+00,2.384018030061063165e+00,2.467740212108803011e+00,2.343879743674416538e+00,2.395779574632894704e+00
2.336262266500273022e+00,2.414632080111631662e+00,2.421724991561710283e+00,2.395704578676623786e+00,2.374683025574493733e+00
2.410381713194716280e+00,2.422094482382908698e+00,2.367071660335196448e+00,2.424050276960715511e+00,2.416921796936410516e+00
2.359583460628683405e+00,2.379582750601940244e+00,2.367455648657347478e+00,2.384779515228889313e+00,2.326937408679056407e+00
2.365541700911665046e+00,2.353436552836142504e+00,2.376863883382205778e+00,2.483445531118027017e+00,2.531755541515331664e+00
2.400606917551780128e+00,2.437906411384325622e+00,2.403006951049495576e+00,2.414150609946424275e+00,2.496648621517733257e+00
2.501310668452992214e+00,2.330228344434162935e+00,2.484905595006567491e+00,2.265889968657076370e+00,2.452924623996167064e+00
2.410249970991645618e+00,2.473203334574325396e+00,2.318925717199164627e+00,2.410461837581634015e+00,2.353781348502909765e+00
2.305139655981953695e+00,2.384948244556466257e+00,2.318221834359001310e+00,2.515981478926526904e+00,2.340594282361403433e+00
2.348008389524544715e+00,2.439729671622634211e+00,2.342791980939520347e+00,2.452378620704648515e+00,2.404912184870341640e+00
2.398531742993233351e+00,2.379527407711227394e+00,2.354007669985251905e+00,2.365645907047378316e+00,2.397225290474986448e+00
2.431231361379650568e+00,2.371134621044022062e+00,2.416993707714350847e+00,2.381477965107586581e+00,2.348665224420686481e+00
2.411388865129663550e+00,2.386940817394064940e+00,2.368654425583844425e+00,2.473285331527880881e+00,2.374869982293837278e+00
2.342008228318060770e+00,2.406341881960459173e+00,2.417739096889005346e+00,2.285513204080535044e+00,2.432035115604943787e+00
2.412233920262432108e+00,2.440200228827665629e+00,2.420434761780329236e+00,2.365463316027116125e+00,2.361478895401374345e+00
2.429735449155686844e+00,2.480499354534924095e+00,2.296347388276176460e+00,2.457134971553155189e+00,2.445098535005576057e+00
2.444227349695410556e+00,2.436778505989039001e+00,2.371424732404122437e+00,2.308839345811747545e+00,2.420546645682923881e+00
2.425195030057042622e+00,2.485657722753861432e+00,2.465300918111320794e+00,2.363381378679439315e+00,2.372706760705350248e+00
2.407391508492785714e+00,2.336068184493945488e+00,2.358452903856391725e+00,2.396986422061883282e+00,2.339569681371771459e+00
2.351742026261661955e+00,2.422007830643401860e+00,2.451364999719373383e+00,2.366036907788752863e+00,2.433753652039443161e+00
2.427566590014314407e+00,2.415831145101440036e+00,2.293675966957793300e+00,2.324648227431098668e+00,2.418591558736499003e+00
2.364746013035623928e+00,2.419263088983944154e+00,2.430689789266249345e+00,2.422637695902734922e+00,2.385053237163482720e+00
2.419889910650555809e+00,2.385529957047062943e+00,2.342387824893333192e+00,2.430708474472144331e+00,2.438697848726870454e+00
2.369122597133969776e+00,2.441032525369044581e+00,2.265121660589927810e+00,2.478437001179457422e+00,2.373760557359757328e+00
2.418267349375589070e+00,2.429763867273247335e+00,2.429943475247410056e+00,2.437818834952505842e+00,2.333338094501292925e+00
2.415082873911921446e+00,2.405497572078723945e+00,2.400488539977010394e+00,2.396259578877300012e+00,2.410420358972186872e+00
2.363710847054301567e+00,2.473040845836656398e+00,2.376097062997282627e+00,2.374577888616343113e+00,2.475662682329788478e+00
2.383080122309960913e+00,2.392836824866560352e+00,2.371583800124845709e+00,2.434871755462765908e+00,2.422559007936031961e+00
2.440459265024280899e+00,2.409378946671168364e+00,2.525482584925081930e+00,2.422298518089350594e+00,2.327550363011742895e+00
2.389942144638052657e+00,2.425429158093355131e+00,2.404762750133790039e+00,2.356958872212928657e+00,2.296242354019976339e+00
2.392609208063806392e+00,2.375657850494471646e+00,2.408849945500474821e+00,2.351832062797776679e+00,2.503753940812760703e+00
2.411603492894150325e+00,2.402875149949103228e+00,2.477890970554708527e+00,2.328677742797763184e+00,2.270713560101132789e+00
2.400681001412304116e+00,2.401307236514344190e+00,2.352580878004949749e+00,2.462900080809303116e+00,2.432601439730951665e+00
2.395912361478550245e+00,2.467539311682668490e+00,2.360788055519080331e+00,2.287393837626310766e+00,2.425938112829614912e+00
2.386571985062093226e+00,2.386068279838009509e+00,2.355910031639289581e+00,2.440602185738648622e+00,2.319486816726320733e+00
2.412645288326931148e+00,2.374439365382471134e+00,2.461927544108829302e+00,2.414667329109025040e+00,2.426993762033459401e+00
2.432411223297112901e+00,2.379731616080087875e+00,2.411357682797715896e+00,2.392708504848011675e+00,2.394396693240185225e+00
2.373770475417936954e+00,2.429477063260189862e+00,2.447984027540740293e+00,2.413014599820238804e+00,2.394111252497844511e+00
2.392499433427353051e+00,2.387533189752415463e+00,2.396068405916145228e+00,2.343687606608961360e+00,2.402704723795035857e+00
2.377441773106300449e+00,2.469796992520847834e+00,2.375225385097050168e+00,2.421323138946881226e+00,2.354886104120173851e+00
2.336277097095978306e+00,2.465506038346821693e+00,2.333266417338557996e+00,2.399459781917221868e+00,2.398523945874396546e+00
2.337590673318072909e+00,2.412738667753342892e+00,2.446284773230750442e+00,2.404219826497981050e+00,2.401364673965424856e+00
2.402394286689454095e+00,2.491858902689035649e+00,2.415247194518104212e+00,2.355907153560680811e+00,2.368317938788402355e+00
2.475856170531419043e+00,2.478897937951362263e+00,2.439894036448972958e+00,2.357064378653141112e+00,2.382955207315845314e+00
2.396418411539040338e+00,2.427401193108186472e+00,2.446670272395892187e+00,2.459801347006512096e+00,2.399211640954726832e+00
2.367481593167830578e+00,2.333248652531370926e+00,2.422162230371742719e+00,2.377230823725311915e+00,2.437532312569156812e+00
2.507057598131583021e+00,2.389322071225165711e+00,2.332037796193515256e+00,2.383269621010647654e+00,2.336384268135471398e+00
2.468423461694877030e+00,2.389721498816833822e+00,2.347717877402302200e+00,2.472940302334721174e+00,2.359563714853395222e+00
2.430117345321838318e+00,2.397527610839125245e+00,2.361365953150488028e+00,2.389607967965080793e+00,2.448711519918437940e+00
2.362412310880343647e+00,2.334174863165393354e+00,2.347207871189932238e+00,2.312191701222777063e+00,2.437963373942285461e+00
2.466832046551311386e+00,2.421787601943788282e+00,2.395230373733416851e+00,2.435256787911352916e+00,2.416086616737123549e+00
2.470847757671196021e+00,2.477872472145269178e+00,2.339953012082551354e+00,2.339502970495549672e+00,2.405754856909156025e+00
2.479183556244771047e+00,2.376619650079097923e+00,2.428953217922688701e+00,2.389534001824997755e+00,2.377913471707099546e+00
2.408545963116428545e+00,2.373773567179515709e+00,2.424672892671402735e+00,2.409500532755065372e+00,2.327539801429313826e+00
2.380499218742315737e+00,2.461624602567962672e+00,2.385316751534583002e+00,2.392419758433079302e+00,2.393776002116903001e+00
2.314940162523258405e+00,2.402414375233780763e+00,2.424166701615758424e+00,2.407054053879897015e+00,2.462883498360172840e+00
2.357298090278769021e+00,2.398321619764372858e+00,2.418248944063430272e+00,2.402400773958733193e+00,2.416903117402499745e+00
2.395863691146654872e+00,2.370360732397375880e+00,2.383239658525212690e+00,2.419462649128602649e+00,2.364230196954410612e+00
2.440806871896313623e+00,2.336659222291132654e+00,2.418363631932280100e+00,2.418082848335326052e+00,2.340545462017136646e+00
2.419378319294632540e+00,2.436443289035912230e+00,2.365338719063674322e+00,2.375313647845674669e+00,2.479360300893032054e+00
2.439646825245161299e+00,2.411399375624988739e+00,2.435599560171449518e+00,2.360421966395390037e+00,2.444617183447627351e+00
2.367508175648762148e+00,2.454195822000791782e+00,2.306610062489145463e+00,2.342624487156964808e+00,2.479767312510983146e+00
2.383925606569900157e+00,2.369343126615425010e+00,2.330185312899383465e+00,2.411095949188053034e+00,2.421662597737896938e+00
2.379056420596449506e+00,2.402811289203871770e+00,2.449581302768173874e+00,2.431198411472399012e+00,2.423071635146140768e+00
2.401455837944376004e+00,2.416898401580023670e+00,2.393820635729992485e+00,2.366641978327266749e+00,2.307159857736775788e+00
2.281852877917085465e+00,2.428276055611310102e+00,2.329111759602790155e+00,2.386869539345672919e+00,2.430088244600839609e+00
2.447058140344623212e+00,2.334529419121838867e+00,2.512665856426164801e+00,2.447025984032677126e+00,2.440175876958678991e+00
2.390538282144800686e+00,2.387969975362956632e+00,2.331350513923510892e+00,2.395468810930140080e+00,2.436625222504596788e+00
2.462940570082269076e+00,2.465422775971391367e+00,2.387144096967613205e+00,2.410919482417945847e+00,2.359072659022826812e+00
2.300888890990536062e+00,2.339156062895995092e+00,2.378694893270911770e+00,2.443101196868719516e+00,2.385633628872676049e+00
2.382887166485512687e+00,2.442887317203799036e+00,2.407941599192887860e+00,2.463032020571744418e+00,2.456059689431014714e+00
2.443108388943441955e+00,2.429432173565281960e+00,2.408265426621318372e+00,2.344932957600827095e+00,2.426328859056566589e+00
2.448799164010379670e+00,2.424324674633114629e+00,2.295778548614665571e+00,2.428610660136299781e+00,2.436759664073159470e+00
2.319739148267500717e+00,2.406845067810578609e+00,2.355880430075202536e+00,2.561999028460702377e+00,2.501090680179887116e+00
2.498826200929618935e+00,2.458464823083884809e+00,2.441165720931030236e+00,2.431526019627182844e+00,2.334417164390441002e+00
2.427093516541557694e+00,2.414293287732165449e+00,2.392610091974836983e+00,2.367254315096507078e+00,2.502729600171436974e+00
2.424576177106244845e+00,2.402963636151593363e+00,2.391504834576834160e+00,2.453715641300632022e+00,2.423380497011387913e+00
2.337050463377981835e+00,2.401898733618848425e+00,2.488891205395532769e+00,2.307597776678675050e+00,2.362844653486976476e+00
2.385982471857654552e+00,2.395516662957076548e+00,2.421472187858948910e+00,2.405424554683321059e+00,2.427846574213018194e+00
2.424657429006883191e+00,2.460478448896227910e+00,2.432020739571144841e+00,2.456523805768951796e+00,2.425937461918633353e+00
2.331965761418262950e+00,2.464477421047474692e+00,2.419836945168527542e+00,2.337700590474803608e+00,2.381428247920853281e+00
2.463431920539928210e+00,2.377868150362727029e+00,2.430716951321366004e+00,2.400543072627358221e+00,2.355196168075983199e+00
2.379942821310260470e+00,2.376156025294447804e+00,2.394518914668227527e+00,2.414986784945901022e+00,2.427345244459440998e+00
2.427978427323533861e+00,2.289411632756129134e+00,2.397593829937764820e+00,2.400120313746011647e+00,2.324666487155094163e+00
2.436121305644382229e+00,2.415317326986572422e+00,2.445219934656106098e+00,2.309889409029985519e+00,2.346803979749770175e+00
2.408806409182382868e+00,2.443641969987584428e+00,2.380964540915486705e+00,2.395328870941409782e+00,2.395599393819004330e+00
2.410016143480453010e+00,2.496336709343184079e+00,2.393593664212529060e+00,2.417892233985201145e+00,2.360418056488185368e+00
2.400730887049275619e+00,2.407358021735577669e+00,2.410024309489935845e+00,2.428289745193603633e+00,2.370361538551116531e+00
2.383524070203223211e+00,2.374171051586898784e+00,2.471683653286978366e+00,2.402620931726524134e+00,2.366656428671240153e+00
2.441386351327644810e+00,2.372335281003600027e+00,2.433885438723134342e+00,2.428143796829798529e+00,2.439490260192064497e+00
2.383650413862323347e+00,2.428497302307457417e+00,2.380943479327425116e+00,2.326494493338128411e+00,2.444695664958697279e+00
2.405285645619641421e+00,2.457875422347715055e+00,2.358376446417285610e+00,2.371250051377520762e+00,2.370485499024338694e+00
2.382768825181845074e+00,2.353110773588831695e+00,2.500593313992582889e+00,2.400052673449297735e+00,2.377698086111099229e+00
2.410071153021136503e+00,2.430275134300923234e+00,2.359632630653423657e+00,2.504985850368997902e+00,2.374624881637281248e+00
2.409346210720679782e+00,2.412518457745802092e+00,2.415460044429496023e+00,2.559580381465172749e+00,2.424827657554510463e+00
2.230288572734498320e+00,2.415991400947967271e+00,2.413413605963095065e+00,2.536587849691111174e+00,2.416644063386708119e+00
2.375201939312492350e+00,2.427885498709520196e+00,2.432920188638585390e+00,2.384330022920510217e+00,2.462997159223300869e+00
2.369844293331909491e+00,2.408242435328103337e+00,2.515939055841710292e+00,2.409133895353987143e+00,2.399862837544206595e+00
2.424055867708977630e+00,2.422139711165038900e+00,2.389448614902235590e+00,2.450378857951698741e+00,2.370815294128419737e+00
2.391051473409948169e+00,2.400782550484877653e+00,2.429737785510182047e+00,2.313621054360334828e+00,2.396182202974380449e+00
2.381091040216935184e+00,2.294581539454777719e+00,2.473669455347054402e+00,2.460726783121271577e+00,2.442326091530761634e+00
2.256928593178781028e+00,2.439618756494765783e+00,2.419145668812887617e+00,2.456001560224365665e+00,2.431742404712033512e+00
2.345421190901585629e+00,2.466691823484028934e+00,2.428052734743032737e+00,2.458137349871911681e+00,2.453574845982364749e+00
2.499681870110886273e+00,2.407930118894487492e+00,2.429624670579461743e+00,2.305780717007749558e+00,2.417676022507127875e+00
2.419486454011475995e+00,2.401560452796417167e+00,2.415934348633301809e+00,2.452555256816066898e+00,2.332513739987879475e+00
2.319404533106379951e+00,2.375696016466802618e+00,2.349326456319484890e+00,2.499270080777175274e+00,2.351449213389598558e+00
2.511852322166200580e+00,2.440167206707019254e+00,2.399576019713776542e+00,2.360741671133894215e+00,2.388479721234958220e+00
2.438047497586105283e+00,2.311574608712009926e+00,2.399136530259323941e+00,2.481886023425270427e+00,2.374668792826714281e+00
2.377770941937016769e+00,2.434516177324641983e+00,2.420094766961080612e+00,2.458501422268163594e+00,2.432991107932949149e+00
2.384542369247219185e+00,2.376470080457660838e+00,2.447273345458786942e+00,2.372004656825016600e+00,2.327790880603664458e+00
2.497124564699294780e+00,2.486905168364472729e+00,2.367136221513338246e+00,2.342990882579556455e+00,2.373197156039354105e+00
2.361027430854593323e+00,2.416188056577111443e+00,2.396570431887333541e+00,2.383045076741438173e+00,2.411314978048928026e+00
2.416882967646303282e+00,2.383803554715596462e+00,2.367517375397454327e+00,2.455063593063897542e+00,2.370343344478922809e+00
2.333483353795135606e+00,2.453952051381401045e+00,2.375780337151345289e+00,2.503061216887371820e+00,2.381211035927567554e+00
2.449691450649717162e+00,2.343555961001452470e+00,2.436640145563603976e+00,2.351860590130205875e+00,2.324265562704529220e+00
2.385586304398802593e+00,2.448664743775205377e+00,2.419618859031219760e+00,2.365528347315703606e+00,2.371464787064122337e+00
2.368896417901689144e+00,2.345037233168024038e+00,2.429956681883675085e+00,2.347307442141104428e+00,2.353730969886972613e+00
2.477602729510568924e+00,2.428721770809171510e+00,2.360431219481016196e+00,2.335861391058849268e+00,2.394688672967548726e+00
2.359080936711333010e+00,2.402026097832465013e+00,2.403481721204036248e+00,2.324566192941032394e+00,2.350626498163506994e+00
2.424332933212732577e+00,2.397188969935668101e+00,2.511728926743487911e+00,2.388631347931943427e+00,2.424759151019463044e+00
2.350496234658249861e+00,2.347244004564801312e+00,2.473727775131737250e+00,2.423853012913955496e+00,2.371708105780553133e+00
2.358057877778184874e+00,2.346622266385596234e+00,2.402208849596803475e+00,2.381092239626373619e+00,2.426156543381598141e+00
2.409670585408440147e+00,2.400470626564469079e+00,2.367295130459953878e+00,2.341021651984748431e+00,2.407694413591539906e+00
2.438826930429510931e+00,2.362415836802532088e+00,2.356707472694367755e+00,2.455556025462354963e+00,2.431886965252683108e+00
2.365108062792760091e+00,2.491969127507611237e+00,2.409957620396720568e+00,2.424252102714379742e+00,2.344040239945937465e+00
2.426491112289677510e+00,2.444108654063523289e+00,2.437690292302568285e+00,2.444941347084099270e+00,2.349111470394058987e+00
2.411648872148047129e+00,2.417291281379246204e+00,2.391237024114473364e+00,2.394339443800387990e+00,2.374014481854109793e+00
2.452740335178491549e+00,2.413005924788238499e+00,2.395754579851143706e+00,2.410137330983687765e+00,2.386304683765057444e+00
2.387006958800381717e+00,2.481496626669735139e+00,2.334770410287561937e+00,2.388516932572586793e+00,2.445005498345196315e+00
2.330003969335283198e+00,2.437046268005132799e+00,2.523901996012096305e+00,2.457781176129605782e+00,2.512895550669874023e+00
2.478993039767207751e+00,2.346376852304064009e+00,2.455733319149706162e+00,2.377052829958300251e+00,2.430349249017305535e+00
2.397370702196426340e+00,2.428452070105871829e+00,2.475020084315083135e+00,2.445452174134974843e+00,2.414922350558759589e+00
2.363809655459592651e+00,2.491698290066250099e+00,2.397895261504055409e+00,2.401443776984362621e+00,2.394641553723860117e+00
2.497252754289950527e+00,2.474614768503270668e+00,2.393114437879734879e+00,2.435085199277480683e+00,2.380241914306861606e+00
2.413172426321362529e+00,2.387083875441024183e+00,2.383992823822414397e+00,2.331101644931327765e+00,2.367591846969045122e+00
2.468777212428423962e+00,2.378404370069907348e+00,2.331958370602984498e+00,2.376690671094546570e+00,2.313212796368923740e+00
2.428747274628024311e+00,2.486375814063513268e+00,2.448643249221843732e+00,2.410920516200491193e+00,2.454483152275049207e+00
2.355716637555267390e+00,2.400418019322747565e+00,2.410728192934491254e+00,2.431131644646897794e+00,2.368063991394690149e+00
2.317849085792913488e+00,2.399135020530712037e+00,2.424690069625117239e+00,2.366679017554769171e+00,2.302277301836630485e+00
2.307062097679971835e+00,2.502084498959539882e+00,2.458737881598742625e+00,2.362787735023370583e+00,2.471469056374576478e+00
2.402346920771055938e+00,2.380368194486295774e+00,2.389086748592654352e+00,2.319051547479376030e+00,2.386467761168159729e+00
2.360237522172640379e+00,2.365834394871078938e+00,2.471549028650966928e+00,2.516499115835376887e+00,2.423853166999457631e+00
2.399887022066027331e+00,2.412873181289344249e+00,2.447928519930793190e+00,2.315624933235683969e+00,2.437535791496801441e+00
2.432401420763866451e+00,2.437140789141981845e+00,2.436951588716864681e+00,2.386548506130468539e+00,2.354751061445998328e+00
2.416816080067393013e+00,2.422291121903748845e+00,2.342863239254657337e+00,2.363884361242308163e+00,2.401090075630056830e+00
2.309928402961016758e+00,2.384961997537009548e+00,2.373176884415789445e+00,2.441658822251501437e+00,2.385305940513747558e+00
2.505173856834785440e+00,2.291870909227721409e+00,2.349359546354160333e+00,2.386291961007010798e+00,2.445704623307000336e+00
2.378619955954038634e+00,2.404642590196819363e+00,2.394987099614116044e+00,2.489970846511022629e+00,2.401569964948751412e+00
2.455376891371834791e+00,2.307645504446401041e+00,2.427494057729552956e+00,2.409451942616354980e+00,2.427608761589643560e+00
2.379107393609132703e+00,2.428365652336927027e+00,2.360576151365375797e+00,2.450267431667359830e+00,2.464163660201898143e+00
2.443530461454304525e+00,2.490989423562585792e+00,2.311307820048591921e+00,2.433708964899337523e+00,2.465627045875200540e+00
2.405902583320070232e+00,2.342763747026173515e+00,2.356238293834004072e+00,2.381332161116542778e+00,2.358832565338277121e+00
2.399660402372057799e+00,2.444724090202457401e+00,2.349487887031330047e+00,2.408287162963862471e+00,2.360253047389444525e+00
2.423599841136462540e+00,2.399066363467639018e+00,2.446713068255773393e+00,2.414676988494479648e+00,2.384584314673488414e+00
2.314147221315399072e+00,2.436511655210570559e+00,2.421152880276329800e+00,2.332012398586037261e+00,2.505809121552565522e+00
2.393683722976407857e+00,2.426902925684021550e+00,2.393155119987036450e+00,2.407263340526509587e+00,2.396483374286713985e+00
2.336202782286081803e+00,2.386058054961350372e+00,2.402283469262409543e+00,2.422447499266266124e+00,2.372099579385090085e+00
2.329075654956728414e+00,2.346829340124223506e+00,2.388002914286149192e+00,2.331849277178406066e+00,2.407468491266893995e+00
2.369226728269743454e+00,2.423028019355183194e+00,2.383732773029832774e+00,2.494788139836967567e+00,2.423685427608102572e+00
2.364795129759287295e+00,2.293477031001194266e+00,2.431913012849752587e+00,2.436690033899607144e+00,2.368383983671352055e+00
2.335044802354615090e+00,2.340491082682001789e+00,2.400020059594371258e+00,2.366555092412720995e+00,2.338665923697219817e+00
2.390352457869388658e+00,2.362879897264357876e+00,2.466739518691312139e+00,2.410927636661699403e+00,2.365335507833783435e+00
2.437634940156983454e+00,2.396607645361752859e+00,2.380043508645300232e+00,2.368840538103309523e+00,2.328012459583324922e+00
2.399310769921438435e+00,2.375658771759122878e+00,2.454555613193950325e+00,2.367692615194357586e+00,2.428155658216936796e+00
2.349185621604580554e+00,2.411398574971396425e+00,2.475313124090023909e+00,2.369503143627003983e+00,2.405451865183685811e+00
2.329406502227460152e+00,2.329299507113372414e+00,2.428506712925427635e+00,2.402780710984763424e+00,2.386022113636425246e+00
2.312218533400660192e+00,2.479831351689649743e+00,2.348701305726038857e+00,2.439490253000300424e+00,2.426350371306167375e+00
2.520694433575134230e+00,2.381096949821823294e+00,2.452889130502670767e+00,2.352042318213606542e+00,2.313936553959744735e+00
2.282266273901509823e+00,2.345104001727373877e+00,2.396950587460453974e+00,2.309890899149486199e+00,2.352079234333720681e+00
2.365531132258077651e+00,2.375682077007704507e+00,2.375352957289432965e+00,2.392235196381997664e+00,2.393723714634229172e+00
2.408771421862132556e+00,2.417201015537963738e+00,2.405714042326938529e+00,2.370065542184660146e+00,2.354230637392384029e+00
2.374693239116464127e+00,2.423589149710168034e+00,2.467731765482901629e+00,2.385594264517464591e+00,2.280547254461657403e+00
2.352720451139295399e+00,2.404449661594213694e+00,2.439069217988291349e+00,2.468235129804120298e+00,2.395125451114126225e+00
2.401981917482345352e+00,2.341888418627953605e+00,2.386959626009089064e+00,2.391188529077655112e+00,2.410753116957831566e+00
2.385394324144288092e+00,2.381915594584232743e+00,2.455164714894303657e+00,2.434810190721437895e+00,2.441016211981756889e+00
2.400310872125734019e+00,2.360322851327121274e+00,2.450322607152199517e+00,2.352019604176882606e+00,2.394015302113757127e+00
2.377345024394153850e+00,2.318812698554062468e+00,2.464257827632708064e+00,2.313164616568398557e+00,2.390395938822479138e+00
2.445794353183327718e+00,2.335240036603943192e+00,2.380675235622140562e+00,2.418283358359148316e+00,2.370816976990668401e+00
2.411395853374997955e+00,2.456340502869527320e+00,2.334088055423395591e+00,2.355287271535072335e+00,2.426370615894256844e+00
2.479478786835065396e+00,2.366538454756772492e+00,2.374409011805090675e+00,2.372284667157281035e+00,2.473615815540850082e+00
2.452314546665155692e+00,2.297682756051519615e+00,2.440872693799491788e+00,2.318691752477745727e+00,2.358568477348416348e+00
2.401890643925629121e+00,2.401657988332163374e+00,2.399544288666885627e+00,2.393464176092455542e+00,2.422796465019964707e+00
2.532121640348897529e+00,2.447023987083325025e+00,2.440125249824140141e+00,2.456671887344144878e+00,2.374935361814568324e+00
2.469564598621384555e+00,2.368689021284088092e+00,2.404339629092770103e+00,2.403913980628145985e+00,2.352203569808597017e+00
2.455075325814275011e+00,2.412633733952664450e+00,2.497582033547673497e+00,2.453712409217371437e+00,2.387141764948612188e+00
2.337942855745531734e+00,2.384557679214833303e+00,2.386332084073913062e+00,2.428678342029442661e+00,2.502259753391118391e+00
2.280671707873412224e+00,2.342697113350145077e+00,2.271239976714547915e+00,2.435893616951092078e+00,2.422744626937198387e+00
2.376595877621261454e+00,2.391548885495199617e+00,2.396725571482108741e+00,2.331256679691348310e+00,2.390200641393556147e+00
2.442836703380946606e+00,2.382432478227924033e+00,2.320097601449524927e+00,2.469942631560350321e+00,2.388245677622791607e+00
2.370573345479414229e+00,2.250037457153848397e+00,2.427654250874160091e+00,2.475637621243419684e+00,2.341066356378223468e+00
2.415625837787217289e+00,2.361759484500905781e+00,2.317006852926149385e+00,2.372782893622903622e+00,2.373246150853971059e+00
2.342973451844305277e+00,2.394014538702740502e+00,2.398817872742035728e+00,2.431060911624922216e+00,2.343650446297017798e+00
