2.430369006615360039e+00,2.356539569212218410e+00,2.355110136943032284e+00,2.306734728153623237e+00,2.524051528088714136e+00
2.374909475090238864e+00,2.460845390685741929e+00,2.437385250171105522e+00,2.415732571144152185e+00,2.456308606961931762e+00
2.361951640304718492e+00,2.434795100466804474e+00,2.376001597720599712e+00,2.444312418377303064e+00,2.424467779133764989e+00
2.366700061876959804e+00,2.389858439987918359e+00,2.462670481688800095e+00,2.427030227456614231e+00,2.384206580943958542e+00
2.437803176609336653e+00,2.362077879840651207e+00,2.416680092593456841e+00,2.274764048166203700e+00,2.405658442828269017e+00
2.375383119285988442e+00,2.378273599145928507e+00,2.438139064743907181e+00,2.366915916440337053e+00,2.322392615433444440e+00
2.384251138240777834e+00,2.377506100439453984e+00,2.426366219477493757e+00,2.404239238342851692e+00,2.402184493425268297e+00
2.379928058537256419e+00,2.404496691742083136e+00,2.429309026651961023e+00,2.438781250518637478e+00,2.399664152070987821e+00
2.399399921758424092e+00,2.454283099028622850e+00,2.463949862213152375e+00,2.324365979831397144e+00,2.344828588045442253e+00
2.424482739880582827e+00,2.331220470847821247e+00,2.379430478625536249e+00,2.306761799879419872e+00,2.452316012353402908e+00
2.312629754632551382e+00,2.396876636557416340e+00,2.423528437444340877e+00,2.400520315418634087e+00,2.336151356405432811e+00
2.325156946742003239e+00,2.418543607080080537e+00,2.377070986706279587e+00,2.416564100856023245e+00,2.382578914538027171e+00
2.452837842008659841e+00,2.425272179736348122e+00,2.458101126067472997e+00,2.460013767649630534e+00,2.372005487535806534e+00
2.367475462230958616e+00,2.365229000275510529e+00,2.464947864297792446e+00,2.470702320767449667e+00,2.424130800343576642e+00
2.494271089739312774e+00,2.392964756303673557e+00,2.329570466255247219e+00,2.344980377346281397e+00,2.445850001838587584e+00
2.422983038104110864e+00,2.342890476641501074e+00,2.386922384476194647e+00,2.422294006030474733e+00,2.413323661036871570e+00
2.441297950505097347e+00,2.346581196779827128e+00,2.399100811085210339e+00,2.450719069076539469e+00,2.436163254071929352e+00
2.481432822106248715e+00,2.379018625412267607e+00,2.399981870515099924e+00,2.352091489043357520e+00,2.419556474629129372e+00
2.325870227778012556e+00,2.451508032015677241e+00,2.438924736853480546e+00,2.413104662853760463e+00,2.469228469720173180e+00
2.403959379600810298e+00,2.445665745206404562e+00,2.403037917410588253e+00,2.383908618699351667e+00,2.357592790241816338e+00
2.297592299323795384e+00,2.444576030693621060e+00,2.459353564951186844e+00,2.474962647906532975e+00,2.421654091843940204e+00
2.400124997716187369e+00,2.380042974661070065e+00,2.494652851923982340e+00,2.430609971221746157e+00,2.369764416152686515e+00
2.405097391181313160e+00,2.453574210781557241e+00,2.371567059853963322e+00,2.411163463352537839e+00,2.453964141907578167e+00
2.426863401576531132e+00,2.385743524195367726e+00,2.475910059143215491e+00,2.342597068481532485e+00,2.414257388418305172e+00
2.338006367080553538e+00,2.343061853690559637e+00,2.295097585785479843e+00,2.405811462785807375e+00,2.366644017081085849e+00
2.419623359023942211e+00,2.323937593993694595e+00,2.451537275871185084e+00,2.483793349410284623e+00,2.343185577004836873e+00
2.354178814498973260e+00,2.398965596307070847e+00,2.402766152180796144e+00,2.402519138650808017e+00,2.426115218923616812e+00
2.401379267751303281e+00,2.378728568636864882e+00,2.434320492149125492e+00,2.444885010207303200e+00,2.426763165303416514e+00
2.355483137805387095e+00,2.402436209709474912e+00,2.375250033222508605e+00,2.432724813846060652e+00,2.406111078427718208e+00
2.333441491271827761e+00,2.437503515360607942e+00,2.451600457959542290e+00,2.327936459230940169e+00,2.333499875388258982e+00
2.382060620833563735e+00,2.401831325344688572e+00,2.388964982095873157e+00,2.418995958528279200e+00,2.346221252730762874e+00
2.384199989866413461e+00,2.301858806291261494e+00,2.337288832288241025e+00,2.401644286940336492e+00,2.422456820105387543e+00
2.360331034706645958e+00,2.415016365856333280e+00,2.452274558919606218e+00,2.474028138782011776e+00,2.501602174405709533e+00
2.480069047626471956e+00,2.356335226219820278e+00,2.433920587132019975e+00,2.433501034286767339e+00,2.437290959787769662e+00
2.359740926127092298e+00,2.451746854695639133e+00,2.432665187108341343e+00,2.451401040602035675e+00,2.389311194537175442e+00
2.408179816100439297e+00,2.347860791210374831e+00,2.393774135452824137e+00,2.282680412996349162e+00,2.401406342213749046e+00
2.338955336540905705e+00,2.340240762884215897e+00,2.427321386332202735e+00,2.313850557743105885e+00,2.429278550950461302e+00
2.467601517179093484e+00,2.346779115488736966e+00,2.322125819151173332e+00,2.444185086857115774e+00,2.390968472833832070e+00
2.384903175741671433e+00,2.448060428147926793e+00,2.367331182746157836e+00,2.520916500907634195e+00,2.365692092523988599e+00
2.340388167661821672e+00,2.376851355890852169e+00,2.469090175409879073e+00,2.412001204375105345e+00,2.326977365174545120e+00
2.403211749629132310e+00,2.398993683958351664e+00,2.397274889514650731e+00,2.400669380161010391e+00,2.391776911868380484e+00
2.426713917420612265e+00,2.374154867731876006e+00,2.435741177880408781e+00,2.383642240071602636e+00,2.397095809851170323e+00
2.446085037881060131e+00,2.368377177144457058e+00,2.320791452106568009e+00,2.411989393417418803e+00,2.340657989669104211e+00
2.423284340160939188e+00,2.266900929385181396e+00,2.438634512400340792e+00,2.339224538947775045e+00,2.318917418329882185e+00
2.439988854561539355e+00,2.407182721667444625e+00,2.369391132524684807e+00,2.332457379969699041e+00,2.388486803588275365e+00
2.524027595374402910e+00,2.375570033232899281e+00,2.464722893689954564e+00,2.376662968752250027e+00,2.421790735095346037e+00
2.392402669821720451e+00,2.489712368963285183e+00,2.449498331051025879e+00,2.482792311345996872e+00,2.329398242123288387e+00
2.314370752377256757e+00,2.426904271151616221e+00,2.402146954947157909e+00,2.388518796202621974e+00,2.300826693976909976e+00
2.424654876358774303e+00,2.412388403446257268e+00,2.393292261167750290e+00,2.415432256466788719e+00,2.407324947608156851e+00
2.330128745619242547e+00,2.328389435442156152e+00,2.314756688516772520e+00,2.454492837026847063e+00,2.357292917113420039e+00
2.400205757902613257e+00,2.351478570230497667e+00,2.410734868229910344e+00,2.372698581371962323e+00,2.370026881001004782e+00
2.440980689276790461e+00,2.459536589557425490e+00,2.411401543042233531e+00,2.373109811746985987e+00,2.472999837294024061e+00
2.425574081481995492e+00,2.394340897106943089e+00,2.405475663815058951e+00,2.407366777164794858e+00,2.449982087249327645e+00
2.486934116907553172e+00,2.352086143662456053e+00,2.389438214437731745e+00,2.397475647089381656e+00,2.363864742516792461e+00
2.343423625291917833e+00,2.433674475851246743e+00,2.392756712454296775e+00,2.341163777005428770e+00,2.360846148294108104e+00
2.387251210641674781e+00,2.488517631557312093e+00,2.382758431802039389e+00,2.337234324849827072e+00,2.498299793485314613e+00
2.376411466213764090e+00,2.310589779086067885e+00,2.363821305853352595e+00,2.474249858151419623e+00,2.348151689561544408e+00
2.475774557917432173e+00,2.412782066655319024e+00,2.362631319969575650e+00,2.494587994873917580e+00,2.498063752943348259e+00
2.389541568294790697e+00,2.399914302306158653e+00,2.375772499448223218e+00,2.318344278129504055e+00,2.440452392315390018e+00
2.345174973992873557e+00,2.342084241712425019e+00,2.474254211318898555e+00,2.307142066381122625e+00,2.421571231845205840e+00
2.341702009351195102e+00,2.385109247549130895e+00,2.505395805899821138e+00,2.425392520788799633e+00,2.386050507804750698e+00
2.427846676410231552e+00,2.499322888070036441e+00,2.417803799083664273e+00,2.415677315701693306e+00,2.424297435733498762e+00
2.375316336768637626e+00,2.334653733205332315e+00,2.375537113478660700e+00,2.401682984408201271e+00,2.391418324949056373e+00
2.396004879436107515e+00,2.422858297657245696e+00,2.445761907192361306e+00,2.302484080616307160e+00,2.303925589687592534e+00
2.491380205646579693e+00,2.435501285485908163e+00,2.299441629506193241e+00,2.478840494475897938e+00,2.312068287736140704e+00
2.469459040158617391e+00,2.341301511004318936e+00,2.498053350459087163e+00,2.432086000076781218e+00,2.316678805777170336e+00
2.331629523359437517e+00,2.406695875798990691e+00,2.370612312314732684e+00,2.451215527238110425e+00,2.338586785457788420e+00
2.362514984544525465e+00,2.379627222283820842e+00,2.413540988344349714e+00,2.410165107538190910e+00,2.398369080128115893e+00
2.424410126701521229e+00,2.443958140127157730e+00,2.414114583219288512e+00,2.492826233104455724e+00,2.441083346427250778e+00
2.341837853338922582e+00,2.478397933904961992e+00,2.401436736003455863e+00,2.347039660146309714e+00,2.378826522596272586e+00
2.383506416385984927e+00,2.288251724726058978e+00,2.566284309281647413e+00,2.337946180929819207e+00,2.389542639474449892e+00
2.446068415987711742e+00,2.437677690930217356e+00,2.369521340899449768e+00,2.433416107622228708e+00,2.384058214349757066e+00
2.409432216028749796e+00,2.401090276411580238e+00,2.456867486765270669e+00,2.388898261580683080e+00,2.452279251959083251e+00
2.390176160486297441e+00,2.465311383852043736e+00,2.421898014219368456e+00,2.401094877002639461e+00,2.358777720954675861e+00
2.404663774415527033e+00,2.472215952022650765e+00,2.410742719167527248e+00,2.456753109765900334e+00,2.390318905094305002e+00
2.393786355074978278e+00,2.312839710447457175e+00,2.382168718686096032e+00,2.444104994413830223e+00,2.457759068521352397e+00
2.398739163633155425e+00,2.392030466757546936e+00,2.413499397881854414e+00,2.438526719819516853e+00,2.354418297162872875e+00
2.421686631455852723e+00,2.457584053000517521e+00,2.334193016526103115e+00,2.408517679737777417e+00,2.414503577743637219e+00
2.356297585174238929e+00,2.394965540300060258e+00,2.337658167250654895e+00,2.358449338322457400e+00,2.421373561339435820e+00
2.404325072150453657e+00,2.478288632137488179e+00,2.426977987128356773e+00,2.357502052650535695e+00,2.381973355752035726e+00
2.470432949710045456e+00,2.426587581866224586e+00,2.310049661927878972e+00,2.432833545954292020e+00,2.353518989783728532e+00
2.397828563854631501e+00,2.357479305221099608e+00,2.377978616330957973e+00,2.426106913662891884e+00,2.329071827511326909e+00
2.406716256110398966e+00,2.383818933777988480e+00,2.379071938208351167e+00,2.404210390575575396e+00,2.398144627539289253e+00
2.399190695336578028e+00,2.387663328473107249e+00,2.543734078124511022e+00,2.351539595812766059e+00,2.437746312628714662e+00
2.420905985586513598e+00,2.433625255111064423e+00,2.480788447537042529e+00,2.381115504154959428e+00,2.411876502439418868e+00
2.408074420136943949e+00,2.403065882578011792e+00,2.491079798356571118e+00,2.407188403055454895e+00,2.413887414569124257e+00
2.411941252384558698e+00,2.395257459639874131e+00,2.448504104188165442e+00,2.460530976556088323e+00,2.428194052699143679e+00
2.393688717763067242e+00,2.435184495155115592e+00,2.401190200482953951e+00,2.396580927197958566e+00,2.428394491872126970e+00
2.365439927361717487e+00,2.400665067490776128e+00,2.339376051913827137e+00,2.358999861827970168e+00,2.296420891378361251e+00
2.382205785790516117e+00,2.386088976430501329e+00,2.402478555039857078e+00,2.423081185056112030e+00,2.369742129090193661e+00
2.432732826618645650e+00,2.341090026960500836e+00,2.361969987386130398e+00,2.442259054263068219e+00,2.337707212048234506e+00
2.395062556684539601e+00,2.421156685252335627e+00,2.350505620627799441e+00,2.388674006420444140e+00,2.317862245417412925e+00
2.451641793806647929e+00,2.470621331461048786e+00,2.350358963838674597e+00,2.391579621189205973e+00,2.467145091065220619e+00
2.478521767768362416e+00,2.513002417534526245e+00,2.372617874380196668e+00,2.441350053160436850e+00,2.491417857570827010e+00
2.399731892543413014e+00,2.407205525835752535e+00,2.454502933028830380e+00,2.390635579997986149e+00,2.394104354072569052e+00
2.455803402941668434e+00,2.371019689548897968e+00,2.393042380657368184e+00,2.419335655607368185e+00,2.360620839682815220e+00
2.421183760291305109e+00,2.403818539289369394e+00,2.386158244334585898e+00,2.412317374520425606e+00,2.333354294034245324e+00
2.300060662246278032e+00,2.345046688100127952e+00,2.366030418998732898e+00,2.391737870141438460e+00,2.380177604072995834e+00
2.386695106824927137e+00,2.469047384975951331e+00,2.391934529547685706e+00,2.360873574457194479e+00,2.377729033036812822e+00
2.495973104273471854e+00,2.315215142048924424e+00,2.448151285697980573e+00,2.369192468319472500e+00,2.428213975905218813e+00
2.390364161694058964e+00,2.334323437613376573e+00,2.365281218821544851e+00,2.445239772698466041e+00,2.341585781892055351e+00
2.328085066638139633e+00,2.384308521733165431e+00,2.424259406176943799e+00,2.369600758302556898e+00,2.488160294749332202e+00
2.454198002056854566e+00,2.370830858461488777e+00,2.364988720965554680e+00,2.424745105931963796e+00,2.428949445515204975e+00
2.405545223531945886e+00,2.379500130830681126e+00,2.447664598262409452e+00,2.388654438458464924e+00,2.366583850899988128e+00
2.376888895973543470e+00,2.479637525586663838e+00,2.401524171085833714e+00,2.395985026398346207e+00,2.437812595042049058e+00
2.446207502052183624e+00,2.400269006704820907e+00,2.414299739993145177e+00,2.381835950400493118e+00,2.397534538285294392e+00
2.369432856675105725e+00,2.425624517992046592e+00,2.360295134915287196e+00,2.350586821041113161e+00,2.446825976221493892e+00
2.423251068728309310e+00,2.456412657616308781e+00,2.416485992362013668e+00,2.441060996383315196e+00,2.426614082671403327e+00
2.408868251236074176e+00,2.421040867872313651e+00,2.321514045291457773e+00,2.422223731435299232e+00,2.340683546916762392e+00
2.494597817639720549e+00,2.442010838850296128e+00,2.361854822096023376e+00,2.352896432464559151e+00,2.337114425872611978e+00
2.384212192864367363e+00,2.395014119239388339e+00,2.380643304946998828e+00,2.346381478183259262e+00,2.428333357536842652e+00
2.419608998605118355e+00,2.405297485861327633e+00,2.449876624495964883e+00,2.400663966032104302e+00,2.388326765392771556e+00
2.442239486289558670e+00,2.385559474381005352e+00,2.354135616163837597e+00,2.332224399101846757e+00,2.428230553551016246e+00
2.395118966189194509e+00,2.426683384435978752e+00,2.356953020763048023e+00,2.388149334808814750e+00,2.387574565714362773e+00
2.433491848843211347e+00,2.460193958852875618e+00,2.328388285816765269e+00,2.446248589918344596e+00,2.316294099533506845e+00
2.476026160726453540e+00,2.408136797284698094e+00,2.243764427776019144e+00,2.367802848721640707e+00,2.347709020357179543e+00
2.415513121963402732e+00,2.446224109998216267e+00,2.333656004144870622e+00,2.451394277571216307e+00,2.467560842651754349e+00
2.424292784387738209e+00,2.374162487305354396e+00,2.401785236584349725e+00,2.375937232087954154e+00,2.395842724586941586e+00
2.420832208145103692e+00,2.461648864957302951e+00,2.469309546546769596e+00,2.488793865591613308e+00,2.383000450914050106e+00
2.440957795372751260e+00,2.360296713671421465e+00,2.365241059917362332e+00,2.373835232092272207e+00,2.432508781463418757e+00
2.310811918622154959e+00,2.283803606651065188e+00,2.414752336042398806e+00,2.444682153677475434e+00,2.344956065427215020e+00
2.367066023061603630e+00,2.379783488246388856e+00,2.397613593390295339e+00,2.373892544644665925e+00,2.288654704444228916e+00
2.352931219832330889e+00,2.420780792153140126e+00,2.384655639823881401e+00,2.433533813096500520e+00,2.434110992978304022e+00
2.407234780239703387e+00,2.336567591825104984e+00,2.451961461357098582e+00,2.393179662103901872e+00,2.490445369801457254e+00
2.420871314877366842e+00,2.429143035141662299e+00,2.355943696235598850e+00,2.497062667152887272e+00,2.462770155258014348e+00
2.405475111417433531e+00,2.393764736518902758e+00,2.360926557096271416e+00,2.479860013481114844e+00,2.340318743807908497e+00
2.348399212871385977e+00,2.286138723254731886e+00,2.350850088738311694e+00,2.367789664360659962e+00,2.328328413228073490e+00
2.379089428833722319e+00,2.410529130277584198e+00,2.437123065703763469e+00,2.511044642343953637e+00,2.463100840093064292e+00
2.403525270960479965e+00,2.376741912561223469e+00,2.395992652328996275e+00,2.457142887946675458e+00,2.479726321374063680e+00
2.463458790204451798e+00,2.358404274967064396e+00,2.410220881838170293e+00,2.422668301944491454e+00,2.338577894482281483e+00
2.433537205675819770e+00,2.354612219504741866e+00,2.356067587498970717e+00,2.407116455955279122e+00,2.411790494491306447e+00
2.372721096574553101e+00,2.357578069285256372e+00,2.386290818654416057e+00,2.414399240216171361e+00,2.377077034011101819e+00
2.348550932470204966e+00,2.448851019639354476e+00,2.304128764194556478e+00,2.473066079996406152e+00,2.439159457712463119e+00
2.429176181454305805e+00,2.428722611498969730e+00,2.366783144686292584e+00,2.395923311442040404e+00,2.518910258868743757e+00
2.391137401477521962e+00,2.446330186693456366e+00,2.333093627537461412e+00,2.384278228388579279e+00,2.411885950529419009e+00
2.433887084801032774e+00,2.337832091881591801e+00,2.456668396074364491e+00,2.488342145613894107e+00,2.552612616128863365e+00
2.364597993110695295e+00,2.446178959062415004e+00,2.458757155767046676e+00,2.506826392928471314e+00,2.364845746812923366e+00
2.426039527873278701e+00,2.454009604985899706e+00,2.374725473819162325e+00,2.378229177950058837e+00,2.396836315152436114e+00
2.367584453761578889e+00,2.336293895345940452e+00,2.312120429149485457e+00,2.407258572330789992e+00,2.366474575931933888e+00
2.383958584073068376e+00,2.404571252693440186e+00,2.383479192900715304e+00,2.422886943494526157e+00,2.435714737725666712e+00
2.446297282781356941e+00,2.317630085443763921e+00,2.407408248728632572e+00,2.299003785799646149e+00,2.380224039902642641e+00
2.449424506556491465e+00,2.404990044429454521e+00,2.417501205677442755e+00,2.400747952769303417e+00,2.467396731720259861e+00
2.362968935029751805e+00,2.333432202593150429e+00,2.375522691956168053e+00,2.485053824736669803e+00,2.370826187826984288e+00
2.432510757582869498e+00,2.505906181812097344e+00,2.432455236708219282e+00,2.352259529456632858e+00,2.420232375287404647e+00
2.385333881503068021e+00,2.384387401361812930e+00,2.379125882860125163e+00,2.422570465348484081e+00,2.375491516861501839e+00
2.320587146417209645e+00,2.399370883105669705e+00,2.399804394845292066e+00,2.443931598018041829e+00,2.397092918352047075e+00
2.323790221018388724e+00,2.428107027577156796e+00,2.460414495160097914e+00,2.412556481961266819e+00,2.422874971810637046e+00
2.425545900805163413e+00,2.350933829846261425e+00,2.443687084376302110e+00,2.397088760687026809e+00,2.434087429484102838e+00
2.391680392685089362e+00,2.506326175746797169e+00,2.441042776570273354e+00,2.350985972669108470e+00,2.344983504401464636e+00
2.370694416334919730e+00,2.366309239811676957e+00,2.478588718825866621e+00,2.429872108964743482e+00,2.398868200762255931e+00
2.451838513233297601e+00,2.447721543986470571e+00,2.390749534714966096e+00,2.460015703457030689e+00,2.396172214903261377e+00
2.478018578999641619e+00,2.319551160712688187e+00,2.337026918610285442e+00,2.469012744615251886e+00,2.437834472700855404e+00
2.419732828303760463e+00,2.424529126634857867e+00,2.397475863457268819e+00,2.355521888539926501e+00,2.470434594344946166e+00
2.382088329645462910e+00,2.395966168732396984e+00,2.390436186559906862e+00,2.435386036140372745e+00,2.328928083793719850e+00
2.463211751644144076e+00,2.381994035003021537e+00,2.396839260152673567e+00,2.420527280293399919e+00,2.356509070866471323e+00
2.278425052129517514e+00,2.399940502755090854e+00,2.441880685562094033e+00,2.461325787522772757e+00,2.387287167726154458e+00
2.513636693464796235e+00,2.451543526281207530e+00,2.380199502527720945e+00,2.423565665304423966e+00,2.356230364084360041e+00
2.429962289349461457e+00,2.324486875395087360e+00,2.348595170276249089e+00,2.419850384104792695e+00,2.439288525952619580e+00
2.478451201677224436e+00,2.434067793197423057e+00,2.419945957187022323e+00,2.460691608430470634e+00,2.410087145845807299e+00
2.480611848626766314e+00,2.399846074775728422e+00,2.391960754390578980e+00,2.445326807849077966e+00,2.447772037038712156e+00
2.343240501124769892e+00,2.396224996023158749e+00,2.379107210019781427e+00,2.364113680944933016e+00,2.401580997465464051e+00
2.371672093448812468e+00,2.417721157440272162e+00,2.363076279811307412e+00,2.431784490971869328e+00,2.476020707942653942e+00
2.423335236220072630e+00,2.377507086551213789e+00,2.425534592032662307e+00,2.327960838754572936e+00,2.411104025856183775e+00
2.358486611650027598e+00,2.407431495777764496e+00,2.358138641406611224e+00,2.358434622144375048e+00,2.426738661603539349e+00
2.389657195578985593e+00,2.299558105154220655e+00,2.320223265986647743e+00,2.427687562696970502e+00,2.363042843910882151e+00
2.362610320033045053e+00,2.441414189541809776e+00,2.398983758728906235e+00,2.418697550662128215e+00,2.373984099749289811e+00
2.319856336135576846e+00,2.352749612471327634e+00,2.451249401080592971e+00,2.348735920071670868e+00,2.393255511778368927e+00
2.459311561023089787e+00,2.415316145113947766e+00,2.371328335870885429e+00,2.475283251466350087e+00,2.353206171110070244e+00
2.338161191200495370e+00,2.411005421688850792e+00,2.383246516189187592e+00,2.407014424985882250e+00,2.453870403369718289e+00
2.342486248454553888e+00,2.405935171127638217e+00,2.339374442974723411e+00,2.438621298321289821e+00,2.420277354935985059e+00
2.342420335438232470e+00,2.379297194355643352e+00,2.410378627480997071e+00,2.437997577379213965e+00,2.368706916785205507e+00
2.495403706642094654e+00,2.437913320820413343e+00,2.360882331259899214e+00,2.403717860037259513e+00,2.387859295448698571e+00
2.455219072620827614e+00,2.367554905646079622e+00,2.412806057376334135e+00,2.440099977607555370e+00,2.382644739666944123e+00
2.474964483208551336e+00,2.390625510511574792e+00,2.394413418764952173e+00,2.348019642869457080e+00,2.546260920430742480e+00
2.405808862316219265e+00,2.506253080634685215e+00,2.417516362703297617e+00,2.428829151282286158e+00,2.400679638907756264e+00
2.416889520953265258e+00,2.407911540101863146e+00,2.468072242590081178e+00,2.475908838171708037e+00,2.426056594523759546e+00
2.441604643217914816e+00,2.410448986794774928e+00,2.357962842549436999e+00,2.321818708718121016e+00,2.394015331555887194e+00
2.426823227251995174e+00,2.469207320163553820e+00,2.442053019934868008e+00,2.280076813802503821e+00,2.407116161121031883e+00
2.368442674853056928e+00,2.377962915922067211e+00,2.413158509718169142e+00,2.413304377301637604e+00,2.495460168344632024e+00
2.440469312898212007e+00,2.347212027437572068e+00,2.403843461978865559e+00,2.419462865339637947e+00,2.379554854022389865e+00
2.447853180447494559e+00,2.289911515804812225e+00,2.462796045081235619e+00,2.459478069432172287e+00,2.467527330364849281e+00
2.378101341984070860e+00,2.388190197560804418e+00,2.412482115352573953e+00,2.423098194390881588e+00,2.456781833398117953e+00
2.387508646751882679e+00,2.468561836508278873e+00,2.399092854224598170e+00,2.352356362302024717e+00,2.420634035516553872e+00
2.420467128549424807e+00,2.356555558127941374e+00,2.408825444336831545e+00,2.377202996992219042e+00,2.364049547875440638e+00
2.374076763015554370e+00,2.337300093613023488e+00,2.417113432625683345e+00,2.357881280358811615e+00,2.391223797213814617e+00
2.392722803146662969e+00,2.421293593282604295e+00,2.316829175510837668e+00,2.460887134256203534e+00,2.403507382951903359e+00
2.451007268347893842e+00,2.425771988091415032e+00,2.431025391573421679e+00,2.341513298338525395e+00,2.402941297754028316e+00
2.424432881114341853e+00,2.463716320821427441e+00,2.428988621600494113e+00,2.417937748249990637e+00,2.356873686535918999e+00
2.372761434084627918e+00,2.321755781363083582e+00,2.402139782499411513e+00,2.509489240196500770e+00,2.384347312591854173e+00
2.438263060975048635e+00,2.321384182783231331e+00,2.413282984464092618e+00,2.438653747802701943e+00,2.479073715353552032e+00
2.388707665634616450e+00,2.412018249410096793e+00,2.395743571447781051e+00,2.306106017905841021e+00,2.367642455863996354e+00
2.454637424454045203e+00,2.403375574931445158e+00,2.489646993124933427e+00,2.462838088462690589e+00,2.428782903630570367e+00
2.396191322021474779e+00,2.324300907983412934e+00,2.342380665029195619e+00,2.442573100186333335e+00,2.334070399087717185e+00
2.432472216440721535e+00,2.417419264700010118e+00,2.454384049962516912e+00,2.408939280073065792e+00,2.415023513461950877e+00
2.273170430919469354e+00,2.463700435733257255e+00,2.500044771572476066e+00,2.396483390525955048e+00,2.423491503585287532e+00
2.361103788096567957e+00,2.339669863185309673e+00,2.400977051089801861e+00,2.325551636996554983e+00,2.421258364706217137e+00
2.471432096162073933e+00,2.491231309658569870e+00,2.362599556416154378e+00,2.460935085157964330e+00,2.444370233893768507e+00
2.352616342372652269e+00,2.382727326935853984e+00,2.425250674175958743e+00,2.440693968523610646e+00,2.496831086023236779e+00
2.382524203010643049e+00,2.380434810035522375e+00,2.407655718994541338e+00,2.373835030488919973e+00,2.396847638108164258e+00
2.381393193803226893e+00,2.478666311298348024e+00,2.392099532788483973e+00,2.358388485010995517e+00,2.428055880776223585e+00
2.342524386781481116e+00,2.509429749361482109e+00,2.384583728779734901e+00,2.361367793968744966e+00,2.432259908103253210e+00
2.471447638066659458e+00,2.395473989390761727e+00,2.355350266480105148e+00,2.388218672126869446e+00,2.366487589005949577e+00
2.394331980225263390e+00,2.403490818755036340e+00,2.326959095710216641e+00,2.405504353536076501e+00,2.411515621649990671e+00
2.422855737268803988e+00,2.485025316188221201e+00,2.451446282873548377e+00,2.426575940902625739e+00,2.531559459401332646e+00
2.455005639083755575e+00,2.378205798568862939e+00,2.377588518834206077e+00,2.436604296261037028e+00,2.329841088166204610e+00
2.329399712933732491e+00,2.436672033338247889e+00,2.493375769957324462e+00,2.402937133319001717e+00,2.377255249480024535e+00
2.368431420661762488e+00,2.484875739691430052e+00,2.393631149582155171e+00,2.484542853983477517e+00,2.379470056300490910e+00
2.445371029350792647e+00,2.463257586294107071e+00,2.443662499229810603e+00,2.283823058204654366e+00,2.460748342881085016e+00
2.422003743275491061e+00,2.438725113283316315e+00,2.425471383079039533e+00,2.450600651341237946e+00,2.404212805866791314e+00
2.463982322398613256e+00,2.336147880994227766e+00,2.466931167066290342e+00,2.371395226514989130e+00,2.370553173088157273e+00
2.356704248969336390e+00,2.443374460148527216e+00,2.450360258493616161e+00,2.401236016975282883e+00,2.373126869415773665e+00
2.419648592775697438e+00,2.414276404185237812e+00,2.477819015235480649e+00,2.409509761072218037e+00,2.410208413521511162e+00
2.493082688258781765e+00,2.283732749644411530e+00,2.423710981243395235e+00,2.344798363808092478e+00,2.404075349949651663e+00
2.320817098658411126e+00,2.382239156201894748e+00,2.430247769969580141e+00,2.388300215733498266e+00,2.454397218343460363e+00
2.370912856026118121e+00,2.421241646969713557e+00,2.391864487065081146e+00,2.422960014228727754e+00,2.417090667518729141e+00
2.225302256847784932e+00,2.366800193145222053e+00,2.376653054919793728e+00,2.331245384356519956e+00,2.340087050428859783e+00
2.390479837111753714e+00,2.438206703596473623e+00,2.443602577476845283e+00,2.487800201913123566e+00,2.390526782349044588e+00
2.424267023843914348e+00,2.309247353583380846e+00,2.433741041547142547e+00,2.371987118531076799e+00,2.386905622993074516e+00
2.341083421634906347e+00,2.451951644839597932e+00,2.309515929335583806e+00,2.379993751782714995e+00,2.431242781050860557e+00
2.408623911957548103e+00,2.411480725730012153e+00,2.378913956993496726e+00,2.363445429111221241e+00,2.381893231139234235e+00
2.404459837547675338e+00,2.419394804064521232e+00,2.438181721886828246e+00,2.404016599778723506e+00,2.503060699254191501e+00
2.303939180699053235e+00,2.406522062073145563e+00,2.386490978337306945e+00,2.367517618057341622e+00,2.335140340374842083e+00
2.336148394895428027e+00,2.426873112507651253e+00,2.417883726571779412e+00,2.483676844570439357e+00,2.389767369994340473e+00
2.452108674764975849e+00,2.310813482823865339e+00,2.426119482245147729e+00,2.408589150629584452e+00,2.399732166010927426e+00
2.363239662187188284e+00,2.371400280723164666e+00,2.424488564104223087e+00,2.381390303735580805e+00,2.310992800168405026e+00
2.409267354644964776e+00,2.419887250304986637e+00,2.366776708664308337e+00,2.380728505429036801e+00,2.350105602182627873e+00
2.385403595687908496e+00,2.394145355205379744e+00,2.463544829793268054e+00,2.440732913055892794e+00,2.407801883594386627e+00
2.336613118098080921e+00,2.433440462569522733e+00,2.328642431847562033e+00,2.335184708241833107e+00,2.482829078916557908e+00
2.425262175834942191e+00,2.454020667248497656e+00,2.502156340396069378e+00,2.355093663520461789e+00,2.437713203334178402e+00
2.311033408126587751e+00,2.401534282416096122e+00,2.427003182478793430e+00,2.399138409710974695e+00,2.449858309446338200e+00
2.402911455299091781e+00,2.323273507691964390e+00,2.337260809695654196e+00,2.393274689800857224e+00,2.412088470477245838e+00
2.416762072940942474e+00,2.432416873098725674e+00,2.504474164307065376e+00,2.482034188962229493e+00,2.411843125406679889e+00
2.315439802375963918e+00,2.407466563327337550e+00,2.436207826735619975e+00,2.313947348484695077e+00,2.359766023842420513e+00
