2.419128404069883942e+00,2.406999745310346217e+00,2.479903755739004900e+00,2.432133533196484176e+00,2.417194683567688518e+00
2.428959318321104011e+00,2.379170394897756058e+00,2.394721966111005518e+00,2.408733713839270596e+00,2.400784188383076945e+00
2.464194219773655714e+00,2.437507591156312881e+00,2.436849131452317962e+00,2.440652570364873597e+00,2.296586921404677017e+00
2.443878526247164729e+00,2.461075687287907154e+00,2.398476188580085822e+00,2.401593617599288688e+00,2.426158874111757680e+00
2.364729523550276102e+00,2.338326387045618127e+00,2.382668389282578403e+00,2.387003497591860146e+00,2.414947018234531395e+00
2.381654534342044105e+00,2.288557233956803660e+00,2.390922381620807613e+00,2.450930101853594056e+00,2.411714599428948169e+00
2.405693400745414046e+00,2.372905203313599998e+00,2.322501001429587486e+00,2.471046991678798044e+00,2.357173548605577373e+00
2.387569984749737362e+00,2.383747289043272488e+00,2.485351166629570674e+00,2.340777350836604320e+00,2.428615706771978022e+00
2.377169165586069610e+00,2.481088631967238278e+00,2.341173460658079186e+00,2.255368545404795366e+00,2.387892037061754902e+00
2.419286977113240145e+00,2.515524434164281953e+00,2.454693944740090394e+00,2.398255910311171135e+00,2.387874078659987465e+00
2.367246239770572025e+00,2.443211536961868546e+00,2.368866648731582814e+00,2.380502508436651787e+00,2.340837879169842317e+00
2.363562239516892483e+00,2.382284789470604736e+00,2.431447337807166154e+00,2.413285621918907609e+00,2.381924721970344105e+00
2.417736169813433200e+00,2.333607915066301164e+00,2.472437089423770384e+00,2.438704564275167908e+00,2.394398104040940112e+00
2.391310798016191175e+00,2.385209464289839154e+00,2.398706595765335514e+00,2.422372860077692369e+00,2.437115628275868584e+00
2.474295569968216757e+00,2.450206450796940771e+00,2.332221350622043055e+00,2.492993989437707114e+00,2.424636952564535708e+00
2.456985287814582808e+00,2.428189320402961204e+00,2.433618804391200818e+00,2.399052373415023087e+00,2.438404352098777483e+00
2.357483945110857348e+00,2.412848474401740440e+00,2.382452953347499847e+00,2.399508665861441514e+00,2.383137547656587252e+00
2.307767583076112405e+00,2.289097388224877960e+00,2.396326762885414574e+00,2.403397446602149934e+00,2.443365954530841044e+00
2.423504862363466739e+00,2.428951451038332543e+00,2.353009608599618385e+00,2.418639832333537409e+00,2.453135764423154619e+00
2.391815171284166208e+00,2.407150143015456489e+00,2.489130752918823575e+00,2.436495168082084106e+00,2.354607071242809546e+00
2.451963636676367742e+00,2.418049415065687047e+00,2.402239517116025347e+00,2.335715731557461261e+00,2.437598850468526201e+00
2.415512814693004717e+00,2.387727236280750009e+00,2.393679971420582309e+00,2.404665695518708457e+00,2.463086654422113497e+00
2.395810512167785067e+00,2.468990290452610648e+00,2.409930999186624234e+00,2.386739311805694097e+00,2.371429463697193984e+00
2.375921635194657711e+00,2.451945621735370562e+00,2.397800991632888845e+00,2.391261853675966442e+00,2.417657898228353197e+00
2.369860744505374761e+00,2.402118480681828316e+00,2.410730784031863028e+00,2.425146506207748409e+00,2.424226139537354552e+00
2.365080449945678343e+00,2.348090444216667461e+00,2.342923572122605158e+00,2.454832817101952003e+00,2.364737881682267062e+00
2.388301168057458845e+00,2.450499125069367956e+00,2.431924846907342008e+00,2.407586078932762774e+00,2.389494968522750451e+00
2.364264699226695132e+00,2.424753678691883962e+00,2.486607718802943179e+00,2.417616767425180058e+00,2.334516459229875274e+00
2.327687429727941737e+00,2.409516382071879903e+00,2.340661146711437102e+00,2.380805117668164161e+00,2.441693608724128328e+00
2.457352051179769958e+00,2.391025599808948243e+00,2.443619900754687713e+00,2.352940201885201255e+00,2.337326295871638759e+00
2.416397871123198371e+00,2.398527232405723630e+00,2.467268457281419636e+00,2.372884446159986283e+00,2.422010718810431396e+00
2.448748247892762908e+00,2.477164179311428516e+00,2.333472562554880891e+00,2.460575865219769121e+00,2.376960577485983883e+00
2.416336784172985475e+00,2.267671209148075295e+00,2.444451565032812912e+00,2.335879227688947068e+00,2.492481316287921356e+00
2.373177536212838667e+00,2.400187820912184300e+00,2.458532815722082265e+00,2.434876152584197762e+00,2.302135474647470925e+00
2.355242355042859170e+00,2.420028659721735309e+00,2.493748549131877823e+00,2.440553290974361911e+00,2.426471944735717923e+00
2.402178021516591322e+00,2.399544021320909160e+00,2.417088581536813052e+00,2.433150430795401054e+00,2.473007873035365733e+00
2.414911965360471591e+00,2.383721160366103042e+00,2.448774707780692506e+00,2.404530280416750987e+00,2.437831749114934610e+00
2.418575286493427345e+00,2.430598082158854645e+00,2.452785224649669082e+00,2.349387967311588721e+00,2.432365075301377466e+00
2.378710664727712309e+00,2.319905204787656494e+00,2.499891238255980142e+00,2.382010140818058730e+00,2.384519294729970262e+00
2.386099290170221376e+00,2.355445700137917431e+00,2.456637394840508470e+00,2.465115886560873104e+00,2.311226839476428818e+00
2.485427711953944740e+00,2.374666963728292224e+00,2.436792420417153160e+00,2.471757569984291969e+00,2.394722286950722978e+00
2.387349436316723139e+00,2.339838101125927050e+00,2.401102220854159697e+00,2.385904239139383431e+00,2.397281927345628727e+00
2.339224692631400870e+00,2.399262535304635069e+00,2.373905819327374100e+00,2.384436271815763675e+00,2.362724392663110962e+00
2.372386227758549015e+00,2.364552761511859114e+00,2.382469348263331899e+00,2.374346657231147351e+00,2.402701417723855037e+00
2.452002246823814069e+00,2.397395565849597343e+00,2.430435516396244111e+00,2.326529505894039840e+00,2.399757670799556930e+00
2.362340079127673409e+00,2.360151723170468063e+00,2.464421165206524655e+00,2.320371924635746375e+00,2.360004783427198660e+00
2.402323221974879353e+00,2.389959212555687884e+00,2.447229292364902165e+00,2.407162860290533501e+00,2.296953252949442970e+00
2.373003314564066102e+00,2.423825156459380903e+00,2.323883192738061876e+00,2.265156360536849434e+00,2.449457081587657736e+00
2.361722256895089522e+00,2.319489351840103186e+00,2.325066376627728193e+00,2.348090250395598044e+00,2.437723559866859624e+00
2.350053531302124021e+00,2.429609603697039155e+00,2.369281741824925014e+00,2.404932121865228645e+00,2.389023454682669190e+00
2.446300827805774070e+00,2.468185561774313364e+00,2.419613395791737620e+00,2.433962790128774145e+00,2.311957643420447628e+00
2.398395890658293172e+00,2.387918599451698487e+00,2.427249536739612079e+00,2.474507804059021154e+00,2.415857893406669454e+00
2.380818185617882943e+00,2.408258579755965023e+00,2.341972891054480144e+00,2.376787128584537001e+00,2.391390415030733241e+00
2.444326912308746991e+00,2.292025831955245785e+00,2.391834139056408404e+00,2.426816255076697626e+00,2.417326188090056061e+00
2.440987993895977315e+00,2.402314623376239577e+00,2.369594061696243426e+00,2.356002988863271419e+00,2.428522048470857619e+00
2.437765348011884825e+00,2.455966636692551219e+00,2.429634264109833630e+00,2.429200553373024540e+00,2.460358246299866103e+00
2.402085161016338510e+00,2.505114354049310599e+00,2.404392590094678095e+00,2.464169086284389465e+00,2.390515532780182362e+00
2.428585058443912814e+00,2.396203451221882830e+00,2.382527326255126976e+00,2.346778830309567798e+00,2.399930863460207231e+00
2.310963603079129847e+00,2.366761666548277354e+00,2.387146267613188932e+00,2.384110640135689074e+00,2.376671328965056507e+00
2.415653910741602850e+00,2.393659343862368782e+00,2.351795423713690880e+00,2.440645443210484711e+00,2.443682968337515415e+00
2.374062760410546868e+00,2.428395866063092878e+00,2.373785653881145041e+00,2.464415267134369980e+00,2.326960291944758730e+00
2.350242387466320082e+00,2.424064821194507502e+00,2.325231951279372211e+00,2.368274360653216615e+00,2.446395187187098585e+00
2.343913073977629935e+00,2.403738119851624777e+00,2.410362461249922816e+00,2.434281692741406822e+00,2.367733465241901758e+00
2.365630579045044701e+00,2.475156527911359206e+00,2.385124882995855344e+00,2.312949323355431908e+00,2.382028032440817178e+00
2.317617083253817434e+00,2.383160356669633106e+00,2.389539648712045938e+00,2.382452591875448444e+00,2.393278480534771102e+00
2.358385994256364526e+00,2.403124607409132363e+00,2.441614892954696359e+00,2.308936637813130410e+00,2.362556879932524723e+00
2.528595377687830048e+00,2.419542245290189797e+00,2.369215661133501349e+00,2.427838385991817560e+00,2.365213017805720686e+00
2.458480131177500194e+00,2.435528341727537516e+00,2.326616690027319301e+00,2.434068106546965371e+00,2.437145863134681179e+00
2.395917405803265510e+00,2.328459852500533778e+00,2.385892984215411516e+00,2.328525934632667660e+00,2.402095949903891636e+00
2.400361970355062713e+00,2.322079950513367130e+00,2.384914090631799599e+00,2.495431700078271753e+00,2.323590535510733801e+00
2.395031287824566757e+00,2.383410100020127320e+00,2.373324094597503819e+00,2.434414266867115373e+00,2.359180078621718302e+00
2.449490281481997656e+00,2.350748464714916164e+00,2.374453983449633654e+00,2.421743704277789178e+00,2.357064885005997201e+00
2.506807386232607460e+00,2.482383169359846153e+00,2.344988738449869992e+00,2.420515940973583024e+00,2.401922945041788271e+00
2.449956015433475187e+00,2.474759265849364454e+00,2.453224233105574914e+00,2.406728267907416008e+00,2.438361761395765104e+00
2.470928455462806372e+00,2.407801408920259512e+00,2.369634856109460230e+00,2.410010857237536275e+00,2.368511881031898803e+00
2.443618004410982536e+00,2.373703524986687352e+00,2.431058544327384219e+00,2.432695093032318123e+00,2.405946903375038026e+00
2.444696318645871891e+00,2.351592923036331939e+00,2.405315844018458993e+00,2.364622639609074373e+00,2.452368969302635371e+00
2.359596351674168258e+00,2.377654905443438160e+00,2.447148676052479210e+00,2.430837522931341255e+00,2.480441198732101338e+00
2.433174101402548750e+00,2.310558736734024343e+00,2.409375525127887219e+00,2.379568450657911338e+00,2.355033631561003205e+00
2.384297985584043378e+00,2.375007436379505954e+00,2.436461896316620468e+00,2.434064255654313058e+00,2.376027488133181986e+00
2.315771508904355791e+00,2.425036373007351642e+00,2.465120135490838305e+00,2.428875223641927317e+00,2.400275296564299055e+00
2.389038963110641234e+00,2.424410839021559738e+00,2.442112250661803596e+00,2.399064213092518383e+00,2.435281829124734454e+00
2.413979231840076345e+00,2.369464985687076197e+00,2.432458675559013184e+00,2.426607622020604094e+00,2.434460699613255841e+00
2.491539715812935540e+00,2.353885511391272001e+00,2.389194676076498158e+00,2.417862167647663707e+00,2.358619740137839482e+00
2.382547412435730649e+00,2.395518130340164031e+00,2.470532127742108397e+00,2.457822602261900524e+00,2.388418981874218971e+00
2.474403606154405022e+00,2.486463408876923964e+00,2.434349458675075351e+00,2.377021829436843703e+00,2.364169870581795507e+00
2.365695075129562230e+00,2.362369977101490548e+00,2.387412574521365460e+00,2.429355018297569835e+00,2.375132842300100577e+00
2.384374159126961157e+00,2.323253051511053879e+00,2.413979042330797853e+00,2.462126748465611303e+00,2.330836883577167562e+00
2.304736141267403227e+00,2.406384899661647037e+00,2.337812611920059069e+00,2.366287749699751863e+00,2.442764903635052498e+00
2.373936852012181742e+00,2.479755721298823712e+00,2.407681460626620140e+00,2.406887804693129240e+00,2.384729852745847367e+00
2.318239088276489834e+00,2.417287528180186662e+00,2.445243086321820414e+00,2.381841035831722131e+00,2.463828301908853380e+00
2.408000539831368858e+00,2.423914264463715273e+00,2.412095731407669419e+00,2.419412662430877159e+00,2.358700291776562707e+00
2.388965320699503625e+00,2.370615699779200725e+00,2.408379231778395635e+00,2.253768823972227331e+00,2.435214320599879301e+00
2.389888588352142573e+00,2.344640342397638744e+00,2.328102126660385629e+00,2.398446493632199861e+00,2.445851083863564757e+00
2.346004852152556275e+00,2.295781476662897447e+00,2.311479758497470449e+00,2.413160992315813935e+00,2.435092036559195705e+00
2.434799945586881620e+00,2.423013997713138412e+00,2.370696248348278523e+00,2.424800566869893093e+00,2.434945997532441009e+00
2.426821367969846044e+00,2.371217547871588671e+00,2.468800102285270359e+00,2.403881637251548131e+00,2.449763374750296485e+00
2.403870082526487373e+00,2.390827326063275304e+00,2.433597537820846757e+00,2.456868642301587080e+00,2.380642792335080582e+00
2.389852873142316980e+00,2.364661544713647867e+00,2.387525318450475442e+00,2.400817263619344999e+00,2.479160952149701114e+00
2.446881697920284093e+00,2.367045805690468629e+00,2.373834856877710120e+00,2.388681769579482861e+00,2.361825614518418437e+00
2.452515616874208604e+00,2.446774752165756794e+00,2.342830998710561552e+00,2.322959674757823390e+00,2.407740419093288953e+00
2.381794114238574345e+00,2.435929463441450782e+00,2.351233010170528992e+00,2.401904500819393551e+00,2.343436434086534348e+00
2.326752316786347308e+00,2.346913658724697260e+00,2.402972309821184371e+00,2.441778853008975680e+00,2.473371402948241204e+00
2.483617323205806304e+00,2.344043605920990814e+00,2.388918856422522108e+00,2.446808287512278746e+00,2.383907313700599939e+00
2.463955694651053019e+00,2.432146927835038497e+00,2.507990232499139438e+00,2.398750314559854324e+00,2.376729505311113488e+00
2.436983258391848040e+00,2.488937442161197833e+00,2.350875174099861908e+00,2.386208880324246717e+00,2.417670107980387950e+00
2.513720819579362775e+00,2.387458606202818245e+00,2.366158053941450845e+00,2.494271174532425750e+00,2.401623170705170729e+00
2.382893446889823075e+00,2.464813427453156347e+00,2.390823856834991101e+00,2.347670696639496679e+00,2.514126014212413107e+00
2.448937955400792621e+00,2.418203888042242067e+00,2.367784786034178524e+00,2.429605818608736811e+00,2.365819762512835656e+00
2.322909783323935606e+00,2.382294036516278357e+00,2.326417089591006793e+00,2.387365306139263676e+00,2.337300157838150039e+00
2.382224266657774425e+00,2.382015568478020207e+00,2.414930128258900854e+00,2.368524924051847336e+00,2.372115740421495644e+00
2.364854404355714035e+00,2.385792261214028542e+00,2.391353298359740531e+00,2.294103115653533642e+00,2.402747373573060674e+00
2.352003032070357325e+00,2.377424632271301963e+00,2.343206119380007113e+00,2.392145781765359747e+00,2.360702233628281910e+00
2.339025177495096752e+00,2.317690776622215676e+00,2.440714307103943881e+00,2.331292678139033736e+00,2.374709674541050752e+00
2.397306778367068958e+00,2.516193624655731487e+00,2.463781479429575594e+00,2.373953134371279194e+00,2.398711067088095117e+00
2.337787518219884841e+00,2.433549892120757896e+00,2.457550578983460188e+00,2.382050849665816372e+00,2.505144063584087366e+00
2.446593959395491513e+00,2.346406505937868481e+00,2.360233275444053813e+00,2.300403840053184990e+00,2.404248492664541548e+00
2.428504668812190737e+00,2.348367031100885072e+00,2.425391943407992912e+00,2.381405202211305472e+00,2.374135840778510698e+00
2.385558549181804544e+00,2.456312340212415624e+00,2.397399557505630163e+00,2.389495127534432051e+00,2.323693004537907836e+00
2.391233255073109465e+00,2.347440228378255167e+00,2.387282720333976371e+00,2.416104003382544718e+00,2.368289734774983835e+00
2.399424284839989596e+00,2.388209938093996954e+00,2.447923711567812077e+00,2.509731846432022184e+00,2.408745896932660724e+00
2.458034398028285050e+00,2.390633041508267720e+00,2.400392235511995764e+00,2.397961384790643358e+00,2.385358191745355239e+00
2.412841504331765474e+00,2.343021140747890918e+00,2.278209904144781639e+00,2.426015950528626508e+00,2.419446513067871507e+00
2.376749928887497809e+00,2.410762744270679381e+00,2.398148399350679583e+00,2.396320733908464007e+00,2.337059007803045763e+00
2.422424491125146684e+00,2.382700788724080532e+00,2.360298903934614057e+00,2.423892100738913591e+00,2.462379162427115631e+00
2.360699509190072654e+00,2.343009590889653548e+00,2.440359837783396824e+00,2.346331977835041105e+00,2.412235269968054929e+00
2.440537984014144790e+00,2.436208328981852578e+00,2.416307268672301056e+00,2.431518759722805179e+00,2.421721246677008832e+00
2.327232209015941855e+00,2.388346470641084185e+00,2.428264319104000535e+00,2.382841436836196092e+00,2.387212725978795191e+00
2.392779065942483019e+00,2.449027990558560575e+00,2.486041655671934691e+00,2.444276606660716666e+00,2.372955381765423866e+00
2.393093329302085959e+00,2.449956588161061877e+00,2.396667545560015267e+00,2.429281515016744386e+00,2.340025182742384580e+00
2.381112556098636368e+00,2.487939599846674010e+00,2.416507476964723455e+00,2.420709108492565598e+00,2.374461486935775856e+00
2.378037678276969213e+00,2.398892406057899329e+00,2.381262935790072977e+00,2.401611305524880002e+00,2.305089888051842895e+00
2.374268997689211513e+00,2.431808244137944275e+00,2.351207422791626644e+00,2.358195483921216251e+00,2.319152221575541795e+00
2.349998075494201810e+00,2.397883858900159204e+00,2.437725216148208141e+00,2.382218443283359299e+00,2.389412324739050852e+00
2.406991574993977867e+00,2.406623731556125190e+00,2.441374811799671640e+00,2.415255177749174642e+00,2.456586090536268863e+00
2.379706843289226104e+00,2.391195435566319194e+00,2.388483191125142291e+00,2.410931531953167894e+00,2.371118750733071767e+00
2.500034178854637634e+00,2.400659307417048360e+00,2.347850540346878123e+00,2.329715120474321388e+00,2.414530767322991878e+00
2.430870449127121358e+00,2.388580015390834532e+00,2.484132331751455869e+00,2.484162104492096734e+00,2.314768184458920519e+00
2.394667692253753533e+00,2.460510038048725256e+00,2.442506873833836689e+00,2.397460225984300752e+00,2.359771587860658215e+00
2.455121943315657695e+00,2.448136384357075812e+00,2.325151249626749461e+00,2.375896839427153129e+00,2.384730480158202770e+00
2.326977535730705871e+00,2.418654564097634907e+00,2.311965153324268218e+00,2.330627429713795884e+00,2.438337636032994471e+00
2.529509806092210322e+00,2.350013111966474000e+00,2.456323547389922979e+00,2.438621652851365784e+00,2.369080871703964863e+00
2.411995398293942383e+00,2.501066214035065460e+00,2.438864372471583053e+00,2.379187359601603102e+00,2.484788452290878968e+00
2.333155514272941655e+00,2.380002842934204388e+00,2.354890100451302093e+00,2.314042743756898446e+00,2.475993870023185384e+00
2.380001659497890554e+00,2.336112919173976010e+00,2.363212604664420624e+00,2.407578535503892780e+00,2.425341430882822280e+00
2.374962387032673483e+00,2.369816017495931959e+00,2.418702768204639142e+00,2.349623358052949751e+00,2.420347795757672227e+00
2.345920240111445398e+00,2.396944211431699223e+00,2.358905127023569470e+00,2.454394984933104151e+00,2.368491929918890460e+00
2.435974228977959122e+00,2.407722232034256837e+00,2.488076708314332919e+00,2.495490636258637540e+00,2.447229197412748469e+00
2.355600882331526869e+00,2.443605267790634361e+00,2.489611526758046978e+00,2.377449540472885481e+00,2.450816916351987285e+00
2.444727396706945388e+00,2.278192186938698960e+00,2.367942867041471278e+00,2.466416057785266513e+00,2.338139279092443790e+00
2.392121311321308230e+00,2.348466902933331379e+00,2.432893520872843496e+00,2.474626919647754164e+00,2.407915221253749127e+00
2.454273143995601369e+00,2.411193656581578360e+00,2.369136016557702451e+00,2.436244862023893898e+00,2.376949241896794796e+00
2.423471337009269533e+00,2.386704594301675364e+00,2.444136273018571615e+00,2.463894968464853452e+00,2.329691194787810726e+00
2.503393401570443100e+00,2.363939205132966848e+00,2.352831643776405190e+00,2.497907188054645733e+00,2.397437046011788198e+00
2.380077960384145097e+00,2.305277044746810500e+00,2.380001330209008614e+00,2.406941282659317505e+00,2.276265819739011764e+00
2.336328080730340151e+00,2.488297811741213117e+00,2.399737968284565426e+00,2.403586054614587741e+00,2.393094379669946203e+00
2.412584135488898163e+00,2.492945219037016713e+00,2.291861515847569475e+00,2.362823405222947315e+00,2.327659956608683522e+00
2.422018638719026562e+00,2.393615237008799301e+00,2.305061127216116557e+00,2.373210653335017017e+00,2.398770301349255174e+00
2.416138057903266745e+00,2.405784646020262318e+00,2.413631500157974230e+00,2.374592922194006306e+00,2.479831180009435698e+00
2.327876508771578035e+00,2.425522145006736352e+00,2.477281389119330157e+00,2.293794573931345226e+00,2.392870514254375802e+00
2.405364186863257814e+00,2.420605497552668961e+00,2.453996221408765166e+00,2.454531359481792130e+00,2.382721905639050064e+00
2.393436387571956647e+00,2.405558606596424287e+00,2.412635900561160618e+00,2.357955711498617823e+00,2.392665058616623153e+00
2.337249351414457443e+00,2.447669944734220060e+00,2.334967211353413230e+00,2.411469663141780018e+00,2.386246518115676452e+00
2.408303581359574785e+00,2.389607505688795097e+00,2.436679282007053082e+00,2.457048122668673784e+00,2.456161215683359433e+00
2.393375217955432177e+00,2.397741143525070839e+00,2.357951709270821983e+00,2.390767732769155884e+00,2.415195713366582453e+00
2.336193932173729060e+00,2.402460338857838718e+00,2.416443593175687798e+00,2.538142968391904564e+00,2.435325828714686835e+00
2.394819607780401594e+00,2.380178027005638519e+00,2.397749743252191923e+00,2.435539742059641188e+00,2.500160651909729470e+00
2.383983083470726072e+00,2.391908649240788609e+00,2.340626268919863140e+00,2.430305578036988212e+00,2.365199484661453688e+00
2.457322075245453430e+00,2.355094154410896756e+00,2.402611587646924729e+00,2.432449941322189613e+00,2.411103540423829461e+00
2.394633473471264207e+00,2.391488329683347125e+00,2.357670356118974464e+00,2.419168774509422359e+00,2.448232706446600293e+00
2.394858462160459833e+00,2.392470699413015378e+00,2.378444836829320952e+00,2.392216063578781249e+00,2.333944561781827964e+00
2.339621613065077099e+00,2.339571667900862018e+00,2.406345888611787220e+00,2.421682741640367453e+00,2.413389012879850970e+00
2.385557479937853831e+00,2.464919404426702432e+00,2.326896076411161918e+00,2.386588126241032004e+00,2.389371538750987067e+00
2.458742950776396707e+00,2.349694638948820025e+00,2.425193207756800806e+00,2.308550844011493020e+00,2.395825298662297875e+00
2.418196865779499216e+00,2.432736323852015659e+00,2.376547225150268172e+00,2.425541841940747734e+00,2.403910159006842129e+00
2.383405060833418077e+00,2.449187816133736373e+00,2.350296679276667966e+00,2.454298054413995178e+00,2.380364315493497251e+00
2.392602591055346117e+00,2.410552416221822369e+00,2.363972115632142046e+00,2.368555589900922076e+00,2.345288069538790321e+00
2.462313441046602769e+00,2.408005360781030557e+00,2.465471303019861171e+00,2.424715846773632499e+00,2.417941089904700913e+00
2.566792146033292088e+00,2.398675022546091107e+00,2.324781110985900678e+00,2.426471108552089806e+00,2.410712300559237242e+00
2.493476569722471226e+00,2.395454882587021217e+00,2.389116337530547973e+00,2.504519730654181764e+00,2.409560855238471966e+00
2.356275704992047970e+00,2.477287591350374019e+00,2.404544210652274749e+00,2.432591762400880153e+00,2.465585906666239335e+00
2.384907924506104671e+00,2.453316762206005475e+00,2.337136431023574712e+00,2.452788838751030376e+00,2.391395608842232789e+00
2.487331604233689486e+00,2.384293239351223725e+00,2.407487146495365327e+00,2.421564074458850246e+00,2.423566867816379755e+00
2.489503049165763482e+00,2.463068201607759189e+00,2.394114679149887515e+00,2.420155722811211163e+00,2.565525685843855541e+00
2.361213644654271970e+00,2.468281107589705758e+00,2.346788704073720311e+00,2.435263688936594839e+00,2.395991085774658025e+00
2.555396596042842194e+00,2.341978792726103986e+00,2.307108585562760439e+00,2.367437987601425320e+00,2.470238528288706714e+00
2.458325805671484954e+00,2.347812172081103821e+00,2.404213739194097865e+00,2.429657497799228683e+00,2.444937308931513620e+00
2.369846217815636980e+00,2.447155483862000658e+00,2.330489236341394488e+00,2.411013264244119991e+00,2.409063331238451067e+00
2.459326928336755813e+00,2.409471902080667860e+00,2.405478483506839460e+00,2.421897627921786533e+00,2.246511138601590574e+00
2.432046472410587246e+00,2.444440067638095737e+00,2.427889491328498295e+00,2.395447352400510876e+00,2.352666139120006772e+00
2.366277904746778571e+00,2.412516352592398938e+00,2.452299644264460454e+00,2.353159166538431268e+00,2.401301179662377994e+00
2.520256961638183579e+00,2.469767814666954830e+00,2.342874314004061542e+00,2.389026955457581813e+00,2.384618107266045950e+00
2.360088267345231916e+00,2.399844429160508330e+00,2.382453982446739893e+00,2.294766363453171643e+00,2.401358010263395570e+00
2.445179607649445863e+00,2.401253068245930322e+00,2.349440401039649462e+00,2.353796430135703055e+00,2.451491686857471208e+00
2.355970890821031727e+00,2.412078190123728039e+00,2.383833200312583500e+00,2.291320392986978316e+00,2.406832333328743800e+00
2.401188244192483889e+00,2.448552858052893466e+00,2.411229030914826765e+00,2.413857644281322656e+00,2.358333807296658868e+00
2.346195707187751722e+00,2.368290860703368139e+00,2.438230124371749685e+00,2.423118386634497412e+00,2.287870521130946244e+00
2.351978136049515555e+00,2.444112928902304915e+00,2.403259949555307085e+00,2.401103973938768288e+00,2.375192296819187199e+00
2.446550830700971346e+00,2.450058327705094907e+00,2.401830937912040387e+00,2.394527469878100501e+00,2.395010404896432021e+00
2.403326210285230857e+00,2.325561011413038059e+00,2.408401852803799592e+00,2.387985437145459855e+00,2.378263375798172152e+00
2.415472031150428300e+00,2.421892343813519588e+00,2.511368214425589329e+00,2.355656295409004120e+00,2.410949733241778414e+00
2.358806063795069630e+00,2.362141670243369962e+00,2.440156335050580605e+00,2.356169808840615332e+00,2.446345697557609444e+00
2.445911001142584862e+00,2.448530542662165743e+00,2.482683808188942631e+00,2.337215543424906894e+00,2.496204532299649337e+00
2.307921228143030135e+00,2.454429682400572243e+00,2.494875744871033696e+00,2.391072436645010679e+00,2.390124589715511672e+00
2.457645446161264680e+00,2.436010336560898715e+00,2.404523198082790802e+00,2.402186536743103673e+00,2.413116911005165566e+00
2.343494021247079395e+00,2.411870160869631796e+00,2.468300857551907868e+00,2.402561878101228565e+00,2.358449251044412165e+00
2.449620872769566304e+00,2.413733076387436949e+00,2.293047699923807858e+00,2.369654244094245854e+00,2.425892893844549647e+00
2.370964595424807975e+00,2.369811534839113332e+00,2.434164596670894909e+00,2.405511094838019392e+00,2.382571367340034829e+00
2.359930289431652284e+00,2.345266026518541658e+00,2.392328312056084538e+00,2.385832004863797984e+00,2.432816611696928977e+00
2.356942373844259198e+00,2.394976336458642496e+00,2.428181573342865995e+00,2.392125037827872003e+00,2.464793783201974176e+00
2.376437779661891625e+00,2.383254504447736455e+00,2.361193137029503397e+00,2.419371439073888297e+00,2.437752909144565105e+00
2.413780786973906078e+00,2.406684720114161902e+00,2.359975608532893343e+00,2.473789422082962819e+00,2.423647659714253333e+00
2.445223943861339677e+00,2.431253263493559302e+00,2.393559067012595243e+00,2.368886497016165382e+00,2.414214783565813871e+00
2.375874219433663725e+00,2.390526714744927173e+00,2.389700253186095580e+00,2.419443595445440298e+00,2.369944427777411544e+00
2.386049347787326802e+00,2.311194459051122863e+00,2.407734720398087891e+00,2.566553505362646259e+00,2.401347092017174667e+00
2.444706686594390277e+00,2.341015753934444721e+00,2.376714049245766791e+00,2.357674434994473156e+00,2.297667590300992213e+00
2.440440233852930518e+00,2.434468640460432098e+00,2.367742924457497011e+00,2.319436808720194421e+00,2.468842867799868390e+00
2.430166051627978607e+00,2.398731540328051359e+00,2.419170316220722317e+00,2.417849098442032663e+00,2.335404854946558473e+00
2.346907566130650213e+00,2.467120284957291521e+00,2.446178198481211208e+00,2.279764293149800558e+00,2.410375503150807841e+00
2.400847122057004679e+00,2.381921671270391005e+00,2.290113072703535924e+00,2.338938636051365538e+00,2.498787943099221920e+00
2.386594706492151108e+00,2.435661374743053553e+00,2.402468025140145347e+00,2.368368857875537081e+00,2.455012089652218066e+00
2.271634557335298510e+00,2.349752518092582676e+00,2.479339851872230938e+00,2.421790683661942722e+00,2.417801271356287085e+00
2.401087688223341843e+00,2.449880985147352419e+00,2.456460167057687105e+00,2.345922224479138674e+00,2.474979555800929543e+00
2.277400785278215434e+00,2.361180219220727405e+00,2.324246635540612616e+00,2.329444468524072498e+00,2.401212588454013197e+00
2.394422189586854710e+00,2.423493147985769980e+00,2.409724772695431838e+00,2.436240886588425525e+00,2.424007360672968847e+00
2.314012206798041316e+00,2.347799074359713689e+00,2.371839729496948657e+00,2.401418375996574817e+00,2.355535753038975777e+00
2.413468541912717757e+00,2.417820940490534198e+00,2.373481709851340771e+00,2.414023807912104136e+00,2.419748654389970888e+00
2.418229964162537549e+00,2.317426064218202075e+00,2.404805177905410041e+00,2.466006488482525683e+00,2.402130861909949289e+00
2.434261588465351345e+00,2.398322782938411724e+00,2.344177434939595184e+00,2.453311867095877119e+00,2.393354541329980822e+00
2.472668651465065981e+00,2.479374133667574753e+00,2.445914324757084923e+00,2.487639528277441503e+00,2.487289452914489107e+00
2.421529895248624165e+00,2.376736751607522624e+00,2.336846607813799714e+00,2.412552195590288662e+00,2.438760876793741872e+00
2.385363719110883629e+00,2.371982330534926575e+00,2.433955095919514644e+00,2.490980784964636374e+00,2.422153644017376539e+00
2.418313484478252118e+00,2.355487904165275204e+00,2.399044466114035767e+00,2.381402029463751457e+00,2.405312875737045442e+00
