2.469694574310081325e+00,2.425752258964593899e+00,2.391151921048713991e+00,2.338384226031954505e+00,2.403700243474481635e+00
2.315914349336447575e+00,2.440571160500465187e+00,2.406145884408757318e+00,2.350604777396160472e+00,2.403595331598818330e+00
2.408418769175157959e+00,2.424582202850760648e+00,2.405423203772130591e+00,2.381803699764763582e+00,2.391658742864824827e+00
2.322730167439402305e+00,2.447694853884918142e+00,2.383347169678309285e+00,2.443558563923639237e+00,2.472765143600033966e+00
2.439554934542743858e+00,2.449897748430222233e+00,2.368071624727808633e+00,2.367264575415370054e+00,2.328922981485901822e+00
2.392589903399525930e+00,2.282317511607447003e+00,2.435227954437833020e+00,2.411167285957409590e+00,2.370947755050157646e+00
2.456792778997607840e+00,2.409457518645313545e+00,2.347280848203861847e+00,2.392450953167720051e+00,2.376213242545857973e+00
2.305004228604503602e+00,2.360436864135555535e+00,2.456121623350172811e+00,2.358319799718659571e+00,2.350499438294135768e+00
2.321148414663175785e+00,2.332423604398824235e+00,2.488388331920916574e+00,2.391928955418300085e+00,2.403982416773031261e+00
2.525801682459525743e+00,2.346890652734252125e+00,2.443405303294226449e+00,2.430505261725587118e+00,2.398486026646241331e+00
2.339686351095509043e+00,2.418488606925513373e+00,2.292486849094053536e+00,2.427733255501514087e+00,2.501301937449942780e+00
2.466675256013084017e+00,2.345287141240241624e+00,2.442588285692224304e+00,2.463393364512857620e+00,2.468815035830009386e+00
2.453457739112986147e+00,2.426914065385744390e+00,2.345061772302925895e+00,2.345196633826421184e+00,2.397134235809973202e+00
2.359474389391957860e+00,2.382212736439890843e+00,2.397855332567853992e+00,2.454720770712422784e+00,2.330304205475868251e+00
2.383411553071721922e+00,2.375909716136709982e+00,2.460352895649058347e+00,2.421664032558680901e+00,2.391649724802461741e+00
2.450947590812638133e+00,2.429218415809796916e+00,2.377638139867525258e+00,2.359306964958441721e+00,2.328345820936899901e+00
2.397675342641613305e+00,2.492507600478553798e+00,2.378755917567354494e+00,2.315817164144504670e+00,2.412111588588415678e+00
2.367042827380942960e+00,2.489857292972414982e+00,2.409181099983696672e+00,2.479115105344596337e+00,2.409531178708182786e+00
2.466912008614598584e+00,2.383157178298491718e+00,2.455882581965517009e+00,2.439340552670048901e+00,2.418799106251505737e+00
2.419192061549633177e+00,2.283553024299293632e+00,2.417490082028059817e+00,2.334116155120776082e+00,2.290800501159333979e+00
2.404572609704603625e+00,2.322809513573372175e+00,2.400176295858188258e+00,2.411177295946766108e+00,2.444681733121902401e+00
2.524646827880161037e+00,2.366335355508083271e+00,2.369410215071481307e+00,2.379290383040753021e+00,2.464190735765749984e+00
2.419641851502574159e+00,2.338294033102877201e+00,2.381889840753721899e+00,2.381699378878648243e+00,2.322066612694389853e+00
2.430529499295636775e+00,2.359692848068703164e+00,2.383788962706256509e+00,2.485182918032907917e+00,2.436353302723186065e+00
2.486126666103234850e+00,2.473622706866839938e+00,2.391533857300303101e+00,2.381703840057088239e+00,2.365362300415731589e+00
2.433528126037229455e+00,2.362734955385158209e+00,2.395801066959406533e+00,2.475121389511706571e+00,2.490343848565613971e+00
2.438872358107743832e+00,2.432492768084357770e+00,2.401714796622720804e+00,2.346798187714049355e+00,2.354851233306154867e+00
2.510607748686868312e+00,2.292654437576625348e+00,2.401893339075569678e+00,2.379695538914870845e+00,2.423691802315309562e+00
2.377258955041376520e+00,2.458329261000015808e+00,2.381227578071907214e+00,2.327499354888369343e+00,2.304195138760081640e+00
2.423785075236305708e+00,2.381362386345209359e+00,2.417492198249505453e+00,2.405386628635074686e+00,2.317940537559503689e+00
2.428983221055391883e+00,2.365759788861739654e+00,2.443101786104712403e+00,2.378761675396739772e+00,2.339260781758150110e+00
2.359904388849039414e+00,2.348840484358386771e+00,2.456033270781613265e+00,2.417560944160060732e+00,2.414425031337308791e+00
2.331985420748455606e+00,2.410018972395137737e+00,2.410631011250720324e+00,2.345741755312482191e+00,2.382911713569862311e+00
2.383842844261142790e+00,2.343982122056558648e+00,2.426273080750555700e+00,2.368276291401997469e+00,2.469332762693078998e+00
2.382271378994658129e+00,2.446859588114782103e+00,2.409758208891505049e+00,2.405420501316932747e+00,2.292607203399704474e+00
2.406209634450971357e+00,2.345335083295997158e+00,2.422912014286882521e+00,2.455001020036640558e+00,2.415669844318123705e+00
2.384213451474872070e+00,2.433708043538875376e+00,2.395434616050758692e+00,2.418218409763178922e+00,2.323526538536679009e+00
2.364328189037030459e+00,2.447798116390545786e+00,2.360007570472310690e+00,2.385082113492587474e+00,2.359514558760090974e+00
2.417858617144962974e+00,2.313608812428176620e+00,2.323409282991838243e+00,2.426062474310060946e+00,2.417227686047086266e+00
2.432256042772779736e+00,2.433499672458573126e+00,2.390573572759835397e+00,2.385091250454606460e+00,2.448385239515345813e+00
2.381437947876133610e+00,2.299303722280295226e+00,2.433946757849084541e+00,2.406764497216217880e+00,2.445808343954884112e+00
2.509570662684450060e+00,2.284850759456349856e+00,2.398205789357192863e+00,2.372257008275975743e+00,2.393089103344345769e+00
2.403761681307721165e+00,2.443874592423596503e+00,2.409328510651175925e+00,2.416519502908393680e+00,2.457783948014087727e+00
2.389794558539822145e+00,2.396969521045444917e+00,2.477661637665509620e+00,2.383542320007457249e+00,2.394913633396229979e+00
2.357760798011368841e+00,2.408995559882519011e+00,2.383353655330747944e+00,2.374435423264225964e+00,2.432371684591966954e+00
2.430103408923851571e+00,2.394484325186808427e+00,2.404202794325551285e+00,2.381382323834020376e+00,2.475203790595990050e+00
2.451425940097941236e+00,2.346176341020814515e+00,2.473084743308514799e+00,2.376331381218369287e+00,2.363787802157811591e+00
2.410399854303849843e+00,2.464040105114538637e+00,2.424723196399817038e+00,2.391780365817194554e+00,2.419558937309472579e+00
2.469037527447863312e+00,2.424707511853378961e+00,2.325858728652167251e+00,2.343281344809635680e+00,2.338151918919524785e+00
2.412904738315381881e+00,2.421058053123062326e+00,2.403675672819657994e+00,2.421533901836877778e+00,2.390942008074965486e+00
2.382193538800221333e+00,2.398540277182038771e+00,2.379719467679443312e+00,2.391476393725798566e+00,2.424331737530708075e+00
2.378467840358887475e+00,2.455952624692436359e+00,2.422908335440098870e+00,2.374150610217142798e+00,2.413546003608844970e+00
2.523290346697227182e+00,2.406238242012709083e+00,2.403637668755123524e+00,2.372178174525779948e+00,2.432803235279477061e+00
2.296962257273694963e+00,2.443548111336463879e+00,2.356920292778508230e+00,2.377034143161383728e+00,2.400961940470658806e+00
2.421680513745067653e+00,2.347705593640393218e+00,2.549701029343185432e+00,2.369932143578660000e+00,2.394564124293834251e+00
2.470259359183264447e+00,2.431106624102568503e+00,2.348770168687141169e+00,2.356720086979735118e+00,2.381486564910133996e+00
2.438082917899956126e+00,2.425698497810059973e+00,2.404215642391914987e+00,2.447469364158120442e+00,2.380608991820467146e+00
2.379591434098288882e+00,2.436951721767846912e+00,2.373972666521600772e+00,2.416436265939217343e+00,2.415857432408255345e+00
2.474904684534396715e+00,2.400917089680901562e+00,2.461724787911836465e+00,2.353808640837884880e+00,2.429182249310398500e+00
2.361139659869003538e+00,2.380339864446024301e+00,2.371126531291956052e+00,2.499998792376775469e+00,2.443493836225969496e+00
2.419411594111992692e+00,2.382203633297085066e+00,2.359045342527273270e+00,2.407029780699375898e+00,2.343178161826755979e+00
2.277202258474134045e+00,2.434465308026508179e+00,2.403006173004337498e+00,2.390017704958473654e+00,2.497375301778211210e+00
2.287962304894064491e+00,2.426247800967754387e+00,2.472717077796040108e+00,2.369597319240137612e+00,2.449680133351483935e+00
2.383989872577928715e+00,2.370492970289485690e+00,2.495235822859352748e+00,2.438083920667666771e+00,2.473546068072911552e+00
2.420797650999818362e+00,2.401218802554678788e+00,2.371708522216936288e+00,2.414654540173605479e+00,2.481559645265273506e+00
2.317395205025705618e+00,2.413169080850879666e+00,2.483334320736679146e+00,2.330319308487228902e+00,2.462323899545087791e+00
2.499136992496960197e+00,2.400963338108495826e+00,2.349662335269840252e+00,2.414252493829606827e+00,2.343065390773322321e+00
2.450408438075633022e+00,2.405327546845516640e+00,2.362111626414098886e+00,2.409973670130480361e+00,2.322944549411576354e+00
2.378902987768109600e+00,2.327739799262340537e+00,2.390489159296102617e+00,2.407634317177385075e+00,2.465654805208031597e+00
2.412574835648491067e+00,2.365431917331538347e+00,2.485289975985809807e+00,2.355459402791355572e+00,2.391998515387914637e+00
2.458639904203109516e+00,2.422964997622312211e+00,2.385292264131088746e+00,2.316928934376222937e+00,2.499806085702040104e+00
2.353972832674970928e+00,2.362392435384759626e+00,2.404119138921098742e+00,2.349867219218721104e+00,2.390279078555983983e+00
2.442767842529633526e+00,2.349351422869502937e+00,2.374117901648090445e+00,2.398649732447418081e+00,2.393665611379046432e+00
2.430442946644452817e+00,2.444481704818547207e+00,2.318223683957622239e+00,2.296872155935121285e+00,2.420862507733721358e+00
2.484782018716280572e+00,2.410601596177377903e+00,2.351611686132528245e+00,2.430896896999757750e+00,2.394066585039487993e+00
2.469090127293642301e+00,2.454663894531419199e+00,2.393216633459907428e+00,2.422819433528228039e+00,2.372927260535245164e+00
2.494604329352643202e+00,2.450839062766820398e+00,2.343691411171342498e+00,2.465182867795442156e+00,2.380636382547162366e+00
2.331463384895528179e+00,2.330163561702260022e+00,2.404064875947631297e+00,2.270715398182130418e+00,2.459931131473779953e+00
2.425354053416860722e+00,2.347464935201686309e+00,2.456994741097592527e+00,2.447574844771772451e+00,2.482278984654133769e+00
2.435235685634148162e+00,2.456319037942294781e+00,2.432435648533681771e+00,2.383822853227465899e+00,2.398753969031977462e+00
2.469163955770834029e+00,2.379105362688285652e+00,2.355079292165739080e+00,2.343935297934128137e+00,2.475974065808354219e+00
2.467819347392167018e+00,2.355670663320958091e+00,2.431966108644292301e+00,2.310365322822988343e+00,2.432682194020412414e+00
2.450047202484633591e+00,2.432177048460753888e+00,2.402897450186950223e+00,2.392415319984689148e+00,2.433879952420899606e+00
2.382280024899784188e+00,2.361059704982625185e+00,2.442113180471797929e+00,2.427414439984774575e+00,2.446487884974382965e+00
2.422845872316174987e+00,2.423204312329265697e+00,2.423708887677173074e+00,2.360020458112488839e+00,2.311322288281843385e+00
2.395142019582825466e+00,2.482809878641579537e+00,2.378913287384607944e+00,2.354274774743750243e+00,2.403111629920485104e+00
2.366908736385874956e+00,2.398636107801805917e+00,2.394308027283538642e+00,2.439482573965353396e+00,2.464391232679688848e+00
2.411334932972172496e+00,2.368752487191294609e+00,2.369783571326241844e+00,2.367405562949221220e+00,2.352398093677559032e+00
2.402556038663989035e+00,2.430891811162049887e+00,2.389425081748794977e+00,2.336904037728485317e+00,2.360310931954155755e+00
2.415657374152381909e+00,2.405308834092391379e+00,2.350505346486285951e+00,2.410774738649712923e+00,2.412403972292803900e+00
2.370349475165745901e+00,2.334429788033521636e+00,2.358920320476726395e+00,2.421936348218850732e+00,2.454448014239627440e+00
2.423708581253162908e+00,2.469649751616013411e+00,2.484322399691869077e+00,2.326265770612521600e+00,2.392844785604808067e+00
2.308910342335102506e+00,2.381958755966297581e+00,2.459180034942851645e+00,2.420102305532508602e+00,2.451694781402213863e+00
2.429155331340984603e+00,2.390087180943230027e+00,2.378150655377644807e+00,2.376199766606562847e+00,2.458738954319842573e+00
2.401327775475018189e+00,2.412246994051436388e+00,2.361214897539207325e+00,2.258635741430486288e+00,2.404296872682593733e+00
2.470383138276352586e+00,2.338609018899386438e+00,2.453074548401011690e+00,2.403272116700032157e+00,2.440318326052266062e+00
2.458306737236529926e+00,2.352294978883509025e+00,2.428851282946151269e+00,2.420549492361660615e+00,2.323299899568211035e+00
2.401482214921720093e+00,2.397944475859573377e+00,2.376261432919368310e+00,2.383853681406598923e+00,2.396168420791916276e+00
2.382468415577844389e+00,2.337769432212842613e+00,2.322164571513586573e+00,2.406826232746177574e+00,2.479490781342973182e+00
2.419544436975380020e+00,2.502488153741654120e+00,2.390078464184453910e+00,2.379619293971556360e+00,2.376410121648325102e+00
2.345073561733683754e+00,2.450152143440379682e+00,2.452509093000575291e+00,2.481194404171551682e+00,2.409882386752051353e+00
2.350097154616338280e+00,2.394247938948781851e+00,2.463433284465413653e+00,2.396270069539633951e+00,2.360872171743685133e+00
2.346508472219064778e+00,2.368475917563143796e+00,2.329898485064282099e+00,2.285492095988189476e+00,2.438875151634831706e+00
2.443719020423840593e+00,2.372022249033229446e+00,2.401718622407080339e+00,2.389827516980801647e+00,2.430715909865190927e+00
2.301865282258811707e+00,2.418633541746666005e+00,2.387973990942137803e+00,2.430672704338271206e+00,2.326184578792152902e+00
2.358861441829967820e+00,2.352245619996601089e+00,2.355106887612433031e+00,2.408327620971288940e+00,2.381680322969715213e+00
2.309002757762985247e+00,2.438651756783660307e+00,2.422822126402023102e+00,2.421896217121592976e+00,2.362648571017685661e+00
2.397906637084906922e+00,2.422575406901553929e+00,2.385766572122703710e+00,2.415539988888876888e+00,2.434308589086720875e+00
2.477433678783492965e+00,2.442103905065475811e+00,2.425287201944689830e+00,2.444786100305225141e+00,2.471994651915012220e+00
2.415841312263814267e+00,2.401118421396811975e+00,2.463368586094340618e+00,2.373339186906006759e+00,2.359997509776424529e+00
2.412115293080590472e+00,2.414985845354480798e+00,2.478836521405404003e+00,2.308942969027786951e+00,2.393412524336333558e+00
2.304134559401306959e+00,2.359449850181841057e+00,2.352812108864461127e+00,2.478505412973475153e+00,2.296379079795791256e+00
2.426709955631844107e+00,2.342490695987444749e+00,2.393560159795360409e+00,2.443600979721679778e+00,2.369585606571666059e+00
2.385854342781197346e+00,2.409471711548022643e+00,2.433983484152721921e+00,2.409252624793897901e+00,2.373076324273470483e+00
2.527723871212527840e+00,2.384784839738973261e+00,2.416778021688639644e+00,2.505324592430810071e+00,2.423583131797559798e+00
2.432056575715128233e+00,2.427391201548441568e+00,2.453301764657765283e+00,2.325750399087540998e+00,2.418869780621355936e+00
2.404293041147870014e+00,2.436327914106826142e+00,2.376675646305573153e+00,2.469032152906833755e+00,2.322479798573775067e+00
2.442169051843868122e+00,2.428339142118201011e+00,2.367823274255199006e+00,2.393386919087328479e+00,2.323308592195636901e+00
2.370050313056818236e+00,2.372770700819023304e+00,2.374715260802489958e+00,2.476113937329822434e+00,2.390254463723164857e+00
2.464543861931445701e+00,2.439848112597816421e+00,2.433266726618991793e+00,2.469911576019515387e+00,2.399459210997931802e+00
2.403225003282986716e+00,2.433846879131816632e+00,2.378291387700485870e+00,2.379541035999724663e+00,2.406414630473187266e+00
2.362763989432605793e+00,2.482773269905758529e+00,2.349603569870373665e+00,2.394339750547438417e+00,2.427999212965652465e+00
2.481735962363182058e+00,2.450801785132183053e+00,2.345904130608738036e+00,2.403919517219892388e+00,2.420695389152996757e+00
2.408368176948758599e+00,2.407575918395367331e+00,2.445459121158219062e+00,2.401429932863476502e+00,2.346282624698710961e+00
2.285566650009035250e+00,2.314258415562727489e+00,2.395529608959284129e+00,2.411364019830408267e+00,2.391603149441053233e+00
2.428789949252759595e+00,2.382721400046193150e+00,2.366460474920064172e+00,2.311742720813942942e+00,2.444251930468677170e+00
2.355131172584083554e+00,2.382099650417290881e+00,2.464847919044865776e+00,2.495389406683781619e+00,2.493659746020266521e+00
2.352298157120938260e+00,2.425170614487328624e+00,2.403964480878026500e+00,2.374667639979727518e+00,2.422446954455555357e+00
2.393216662011164786e+00,2.452184116114776824e+00,2.427922995149116137e+00,2.321818042546914374e+00,2.420916607564933987e+00
2.448038864666985948e+00,2.384408178084584051e+00,2.356815672441602061e+00,2.381612872671805103e+00,2.468035950372820420e+00
2.445203753986829653e+00,2.397509636682805922e+00,2.459404315934283769e+00,2.428762236257828278e+00,2.340689976860966581e+00
2.376596704264467341e+00,2.436087877147662617e+00,2.412558052726506475e+00,2.400012334679918702e+00,2.374285180979984755e+00
2.349132842761539663e+00,2.462611776839727096e+00,2.432971342639137280e+00,2.352500756180002206e+00,2.356890495122883955e+00
2.445479223305872196e+00,2.392426367918286445e+00,2.417590392774465968e+00,2.473319546303377692e+00,2.373552968662909990e+00
2.380491863391565932e+00,2.388222757189724099e+00,2.332711991072295987e+00,2.381377199040803916e+00,2.383503719908760754e+00
2.427376466037062475e+00,2.390139404448596849e+00,2.400551619042834872e+00,2.428688775478089035e+00,2.424355508252152180e+00
2.447882243898611865e+00,2.399048081018182899e+00,2.304444662333729799e+00,2.416947001108340931e+00,2.328388247949104262e+00
2.416842428743407822e+00,2.437504056677663122e+00,2.450342866922600393e+00,2.404636907662346168e+00,2.367613913511787516e+00
2.371995518236107436e+00,2.362656996220545480e+00,2.414283409746913467e+00,2.421416940966545361e+00,2.432384980844968680e+00
2.361790645689290535e+00,2.453497804805105709e+00,2.374518781821763458e+00,2.322282271540764942e+00,2.319152068629168006e+00
2.429937077913224108e+00,2.366923010742721267e+00,2.386009878198998013e+00,2.454421969198861131e+00,2.365674229995841760e+00
2.443135008173267675e+00,2.455723734536075398e+00,2.363124173303312148e+00,2.485074132573294126e+00,2.367147197373246748e+00
2.437210640442118770e+00,2.392830256733956773e+00,2.416789895968409319e+00,2.301397011076256049e+00,2.341811605795635298e+00
2.365269957936640299e+00,2.361173794884885435e+00,2.417950139591585668e+00,2.324104468772620891e+00,2.437719734121070569e+00
2.425710226793324154e+00,2.411795723196643149e+00,2.342465298595766576e+00,2.413186134279130979e+00,2.437376524900170427e+00
2.434826515507739764e+00,2.324809491027802988e+00,2.417811291232302207e+00,2.407314910344211967e+00,2.430197600006410941e+00
2.456655630517316169e+00,2.389667535816595745e+00,2.383205154323506658e+00,2.385751131957087878e+00,2.402514968674143603e+00
2.410179309266157865e+00,2.338757855154607324e+00,2.474311881774363897e+00,2.391062907678306093e+00,2.376143577918962801e+00
2.352248619540760366e+00,2.333869004516412993e+00,2.399672735204346097e+00,2.413551981711577810e+00,2.377365242605941287e+00
2.323641547255836048e+00,2.394246745960092682e+00,2.436486594554484686e+00,2.338041809292521034e+00,2.386185939207936091e+00
2.339038448953885130e+00,2.320095427331160032e+00,2.366861712801323403e+00,2.327379054442465289e+00,2.430480301967743451e+00
2.434560105660587226e+00,2.383716486424871661e+00,2.354245701453667294e+00,2.413429918985569245e+00,2.375908206132965717e+00
2.384094498171923870e+00,2.405405922404680652e+00,2.413102231266005759e+00,2.239555700994253495e+00,2.393442560082484682e+00
2.352605545338492643e+00,2.367229465828546431e+00,2.383458946210477603e+00,2.419978886816671171e+00,2.366204531294326063e+00
2.318127001009167909e+00,2.455212245538552995e+00,2.396476111766042028e+00,2.392579020581788285e+00,2.370915626967220469e+00
2.379120348740922708e+00,2.490773566155620955e+00,2.468035149594603350e+00,2.337288735088199676e+00,2.420672290284174188e+00
2.394929454196714769e+00,2.392112771341895261e+00,2.267760927618392319e+00,2.369754743582014545e+00,2.518150437899904226e+00
2.276889213081248364e+00,2.352909022452248422e+00,2.375439052284119335e+00,2.378521605199191313e+00,2.436799983469136510e+00
2.343034443997600302e+00,2.433646107040419615e+00,2.470009540045023932e+00,2.455730353718116099e+00,2.424665970516342473e+00
2.412025007745710159e+00,2.316854329176342375e+00,2.405823576064398228e+00,2.380068596212774334e+00,2.379135396468492036e+00
2.346409936420540632e+00,2.493418106952161928e+00,2.424432694419067502e+00,2.390854929308679822e+00,2.438605136790940708e+00
2.437553105337163739e+00,2.326242766118951089e+00,2.387578499487974515e+00,2.348214349201625417e+00,2.452163515039706088e+00
2.459769210773566694e+00,2.340984435106152617e+00,2.443948048509470894e+00,2.344909106712814495e+00,2.497235376965350806e+00
2.396444838641804242e+00,2.381266919577751828e+00,2.421588968372628603e+00,2.326677985229098855e+00,2.419442568478367139e+00
2.318503305588109686e+00,2.371400298211352009e+00,2.416989319759113464e+00,2.471918759891174489e+00,2.344825195084904834e+00
2.317449410618393379e+00,2.368247431407432213e+00,2.367866106936159731e+00,2.362342454222440935e+00,2.390760291081352129e+00
2.324598240586612796e+00,2.443531973502833576e+00,2.406267745511836420e+00,2.404566392649979623e+00,2.350596609741765430e+00
2.357538533542080650e+00,2.524402173486381074e+00,2.483867055738282925e+00,2.475031970107903323e+00,2.463305220474383717e+00
2.430193769399616066e+00,2.434749894005104665e+00,2.477184319838642956e+00,2.368794131300147487e+00,2.396178229987395714e+00
2.391952413004489575e+00,2.438086469312701787e+00,2.438491371745534320e+00,2.479708905432291832e+00,2.392342339176509292e+00
2.493054829939434391e+00,2.335293224060553285e+00,2.360379692864737589e+00,2.391157250979668358e+00,2.421035295111454655e+00
2.386698669737121747e+00,2.466648903051209540e+00,2.365571976645360230e+00,2.333820220975675763e+00,2.375443629460290751e+00
2.377192660248107714e+00,2.399267796631534555e+00,2.390881154799806563e+00,2.403534340608037390e+00,2.333365582712227493e+00
2.463753198448801474e+00,2.417076135910499968e+00,2.432505013876686384e+00,2.366870954876359789e+00,2.381820339826759003e+00
2.361692951886817049e+00,2.405771091968526676e+00,2.363784000944411101e+00,2.392455351522158491e+00,2.380053344640563395e+00
2.480685690326219994e+00,2.400973483151105814e+00,2.423284965580804418e+00,2.468354998400906997e+00,2.341895250904138415e+00
2.375363337026085375e+00,2.390458876295368018e+00,2.455379887063891875e+00,2.392847935356104738e+00,2.345626354896404919e+00
2.382426118372258372e+00,2.423114385396221149e+00,2.447489948600772180e+00,2.482187594003919529e+00,2.439088752753735712e+00
2.341965760757275472e+00,2.377419694689733021e+00,2.346812740112150575e+00,2.396787811702823845e+00,2.387691053551094900e+00
2.408624075705194656e+00,2.333950664531322605e+00,2.329197067283371947e+00,2.522603482501024175e+00,2.412258102599899257e+00
2.339062336811708054e+00,2.379607607476637465e+00,2.431509915464205918e+00,2.410809399923383722e+00,2.411396078488291739e+00
2.330144449488094516e+00,2.392308196403498233e+00,2.407335344956263778e+00,2.413983981606434792e+00,2.420342310040776379e+00
2.367503964729743782e+00,2.276228200214210240e+00,2.407770910103477657e+00,2.453666283374194013e+00,2.369789916972026678e+00
2.378996397569914656e+00,2.535726631882152304e+00,2.475511086997834731e+00,2.442506631526514038e+00,2.365376994131087596e+00
2.453057972585762858e+00,2.436377419316324122e+00,2.342614362219923585e+00,2.401806056739779205e+00,2.421185926896824547e+00
2.447169552470039200e+00,2.448403390291800097e+00,2.389823548065280523e+00,2.391701045359024391e+00,2.415459870483949611e+00
2.424300951635127710e+00,2.376126543293782589e+00,2.327364017621327275e+00,2.342022999631420799e+00,2.355872375927874796e+00
2.319777802922588616e+00,2.370302626018776060e+00,2.443121965054216194e+00,2.401116978647405364e+00,2.384928455432609340e+00
2.325182194392329649e+00,2.448377086371218869e+00,2.386376209460654430e+00,2.360759891389082821e+00,2.376708437272316399e+00
2.444050618082520110e+00,2.431588592690789419e+00,2.286996954915852864e+00,2.289058653268770449e+00,2.467311286965431893e+00
2.417735619145813253e+00,2.395655322120890940e+00,2.408581692710569655e+00,2.352418007281222412e+00,2.450905598505484395e+00
2.362463084488579668e+00,2.416895247203497021e+00,2.424267613745019645e+00,2.351656369263913859e+00,2.412649595666858104e+00
2.407453594213258441e+00,2.326769840121779787e+00,2.369674093576126239e+00,2.358809906341587492e+00,2.447510474703364469e+00
2.452807520597531710e+00,2.445110251336353180e+00,2.407162465522152850e+00,2.363443471421634801e+00,2.436844993376003465e+00
2.349486674490548488e+00,2.433217550013970332e+00,2.496895597333889771e+00,2.357963091316670923e+00,2.443845329873605365e+00
2.408128261368303047e+00,2.364325255503061829e+00,2.430349052433955492e+00,2.424530538212505970e+00,2.427534847707860877e+00
2.345856600442250528e+00,2.455046114962226689e+00,2.339174653455181829e+00,2.365433642327448904e+00,2.313682068996167907e+00
2.418915412701295953e+00,2.414647313279671526e+00,2.338826110984708606e+00,2.471423322889596985e+00,2.363084279421043377e+00
2.332993001429493063e+00,2.470665402371180708e+00,2.454841847429045210e+00,2.279694166809635547e+00,2.382961557674361686e+00
2.395678807608629057e+00,2.272234992385501862e+00,2.405893477870407526e+00,2.377899690219629658e+00,2.340151836609654534e+00
2.446218654273160098e+00,2.351044962475980604e+00,2.469791740977807404e+00,2.465524439130929224e+00,2.398311347379289415e+00
2.329239105094303319e+00,2.395773957209584193e+00,2.354063782874545208e+00,2.367318300257736041e+00,2.482497931190486007e+00
2.357356757948031678e+00,2.374314479602599892e+00,2.485305835822695375e+00,2.405522468933718905e+00,2.357725437272847557e+00
2.481477349455530224e+00,2.412767632208273838e+00,2.346818182548289666e+00,2.331029931432295310e+00,2.428386432723470101e+00
2.432929335066075449e+00,2.441324511343448744e+00,2.418251615468983928e+00,2.421408083108428588e+00,2.379538826628809112e+00
2.370739304809563741e+00,2.311814640320575709e+00,2.384923057921378931e+00,2.455568655254644739e+00,2.362537611939588444e+00
2.451983932140594735e+00,2.359750656596270701e+00,2.420613126451365726e+00,2.348381634133877238e+00,2.369057546653000834e+00
2.407740889469748513e+00,2.479186340121888765e+00,2.463522928533142586e+00,2.348933166844220821e+00,2.417569942893428969e+00
2.406240513923901592e+00,2.315849263558265037e+00,2.424200797134178575e+00,2.402016743704660229e+00,2.424808085066238128e+00
2.425652621906579487e+00,2.419646579541600673e+00,2.352276124582500572e+00,2.414520526769532438e+00,2.400780860771807745e+00
2.417967944911252776e+00,2.397387481106895368e+00,2.384094415043061854e+00,2.308034561480154512e+00,2.361766003035714601e+00
2.456022133000490104e+00,2.382231262194438592e+00,2.375561541529006782e+00,2.411809991924564578e+00,2.363732327091023322e+00
2.433873514114357484e+00,2.361710283588362547e+00,2.389485781309712120e+00,2.408840422628645950e+00,2.334981415948874428e+00
2.380957296461531758e+00,2.367197389194110713e+00,2.460743481911266350e+00,2.415363849629397652e+00,2.349463280153417877e+00
2.289071553285890293e+00,2.292774683878223474e+00,2.353539380461181274e+00,2.447282411650934186e+00,2.354511764928905571e+00
2.424701753056360154e+00,2.421882710871136712e+00,2.355504594054206979e+00,2.539011624543854317e+00,2.283486845665806175e+00
2.408515475442026599e+00,2.484138481982533175e+00,2.400261669842352230e+00,2.506976030949912282e+00,2.389964233425350582e+00
2.388403164244338850e+00,2.403937849496795121e+00,2.372899441994205993e+00,2.427008308570274497e+00,2.409458602175686526e+00
2.437068783963696639e+00,2.378917046925900003e+00,2.314715615965329487e+00,2.426882025829930178e+00,2.381481489405505414e+00
2.459537179777771421e+00,2.446375031689705715e+00,2.305727948609840983e+00,2.375047632583849655e+00,2.433592750930222870e+00
2.410511646840775235e+00,2.399063222024881536e+00,2.340682752978090253e+00,2.460080873971009829e+00,2.470354166175224186e+00
2.460913713008322290e+00,2.367986233042187916e+00,2.346625228363794502e+00,2.421294901665983712e+00,2.361626276526819890e+00
2.448622252515174402e+00,2.419532446823474459e+00,2.424554352051736306e+00,2.452362285852045520e+00,2.321134603467224444e+00
2.398185145961071463e+00,2.426225913429768788e+00,2.377555705358190163e+00,2.347985576373301964e+00,2.409354432408875368e+00
2.449612975678728155e+00,2.336472292364502490e+00,2.507075042169413237e+00,2.394532594341313381e+00,2.469202041125253988e+00
2.420218343546531869e+00,2.275595078091258383e+00,2.309430662167534454e+00,2.384587377929761054e+00,2.451420382104609441e+00
2.386062100091918214e+00,2.412357013853368759e+00,2.425911510459085818e+00,2.402383661746112509e+00,2.407116391480738304e+00
2.467500643746212585e+00,2.458304768273567475e+00,2.381295834292266989e+00,2.411651777973805810e+00,2.354423273801828476e+00
2.416456592415212157e+00,2.433586589309548298e+00,2.380773059871177377e+00,2.429922351916437684e+00,2.448353388982865475e+00
2.426020626747069642e+00,2.378363078708002121e+00,2.414376466411726430e+00,2.459397397159564846e+00,2.406391771375190558e+00
2.438181845413136095e+00,2.491412563800222024e+00,2.410344864955965338e+00,2.395555510319073544e+00,2.382253162091836796e+00
2.384070054423402585e+00,2.345860363710085217e+00,2.360932656784808792e+00,2.455975741943450252e+00,2.398929355216396164e+00
2.354384561732213221e+00,2.383412408653680536e+00,2.449047766663719816e+00,2.433968053071124515e+00,2.287905255025845630e+00
