2.414593352230282708e+00,2.397735017162236471e+00,2.476242712614989294e+00,2.512721572716126950e+00,2.395627752860427062e+00
2.365167246040053239e+00,2.464156581359459697e+00,2.441612125182175408e+00,2.409567522691799191e+00,2.440238635234520004e+00
2.418922282138107338e+00,2.348281505906276490e+00,2.374931462463763854e+00,2.360042165355707766e+00,2.459798001821582591e+00
2.466952164543669390e+00,2.371019530326692770e+00,2.288045524099949102e+00,2.393553625080546254e+00,2.499713131418663359e+00
2.486100055006949194e+00,2.408078085815548164e+00,2.399738700599232555e+00,2.364987392260356813e+00,2.335544577994900450e+00
2.435197827668401427e+00,2.445804378720950467e+00,2.450526376527717431e+00,2.302060992848455001e+00,2.324658058867920207e+00
2.420193559063953170e+00,2.374516570256083536e+00,2.340220760324938976e+00,2.457004438256684242e+00,2.425047374046876758e+00
2.404184838127864765e+00,2.404367492605520962e+00,2.330199760138001341e+00,2.473379631500110865e+00,2.401178020526256507e+00
2.417514883146301141e+00,2.363863737870227855e+00,2.404207818795577989e+00,2.473187877159684245e+00,2.406758434330637186e+00
2.343526448401794138e+00,2.362151937954059644e+00,2.417809274093118965e+00,2.380723142271311321e+00,2.388109737477320138e+00
2.426961867104865611e+00,2.468036351522715943e+00,2.360540677208977201e+00,2.415600677546982933e+00,2.453756644235761009e+00
2.465241522751458803e+00,2.461824857829024271e+00,2.446652916296553126e+00,2.399981983550133702e+00,2.369799112233136551e+00
2.428714276219487100e+00,2.524427329696300237e+00,2.393730277016709262e+00,2.414440074421090987e+00,2.352124313442063741e+00
2.395147150946070447e+00,2.493533360118265652e+00,2.404380545485339749e+00,2.426563273056873804e+00,2.402745413000714425e+00
2.399409082524377013e+00,2.296664900296816469e+00,2.440372754401928468e+00,2.370016433841174219e+00,2.301357687435163335e+00
2.371619354027247439e+00,2.436250532079923481e+00,2.527600562005870799e+00,2.420725864548233019e+00,2.377957493607025352e+00
2.300920725149953494e+00,2.413898290206962560e+00,2.409332333230854495e+00,2.331700262271481083e+00,2.367449854836464418e+00
2.309988691007420325e+00,2.385428837162133053e+00,2.500818020129909947e+00,2.316783822226827994e+00,2.345703216898619825e+00
2.462048331869755469e+00,2.480151967547608027e+00,2.394575491326959682e+00,2.388964421260967974e+00,2.390615923349904470e+00
2.335188603141581609e+00,2.502564606249784163e+00,2.376419164350354496e+00,2.369037949740530280e+00,2.486316424238595335e+00
2.405633509582728813e+00,2.487990206822610073e+00,2.325179948391263629e+00,2.324880805454196508e+00,2.463677907736784523e+00
2.410078236024830289e+00,2.432932535371050697e+00,2.376327171038896235e+00,2.425900891553193883e+00,2.381922569356479613e+00
2.405860679654531875e+00,2.320481006896121023e+00,2.341159836859010301e+00,2.413167198346443332e+00,2.371128052765087091e+00
2.456760188437539849e+00,2.403051397320628446e+00,2.430926621898913176e+00,2.420002975502926645e+00,2.388512536440232203e+00
2.373323826620305610e+00,2.452679271695175522e+00,2.419479614132292511e+00,2.466651936944058043e+00,2.403327644298195676e+00
2.433655407598906528e+00,2.401994660450333274e+00,2.412971238097381566e+00,2.322082476024549091e+00,2.425942280390487760e+00
2.362316175484519665e+00,2.439425991935824101e+00,2.484572865060448610e+00,2.447288869345577655e+00,2.452996863376918135e+00
2.414741516603243987e+00,2.375994233220092511e+00,2.487027370253284797e+00,2.440314486120538806e+00,2.471099322849209301e+00
2.362111423217653883e+00,2.504328468504494420e+00,2.380060965851147348e+00,2.438168889841733744e+00,2.371601300242547339e+00
2.437098079505477521e+00,2.348918706350096919e+00,2.415970225354533873e+00,2.439568448456852945e+00,2.337752689822596430e+00
2.353992153374806051e+00,2.407519757229815038e+00,2.377401334216403317e+00,2.390393328424272656e+00,2.476480320073702224e+00
2.390272849578311654e+00,2.366055958687737437e+00,2.446010356882416747e+00,2.442425878974562981e+00,2.418148920517733558e+00
2.371365363669382109e+00,2.458641316873444005e+00,2.369988772149662193e+00,2.462826638394891798e+00,2.366652683677424207e+00
2.405512712327914304e+00,2.363210176829665610e+00,2.304501742687325549e+00,2.473951460164927951e+00,2.353402037434185967e+00
2.464336678984563989e+00,2.371229060584523207e+00,2.381787777962044661e+00,2.371744832436582406e+00,2.349415960975620443e+00
2.374708914282082972e+00,2.391836226414807864e+00,2.382003258422566994e+00,2.349284188905573334e+00,2.438958599399835947e+00
2.359545734075098711e+00,2.403609648567715862e+00,2.383495247317118260e+00,2.391664541008212019e+00,2.305378434247415065e+00
2.388872047162953205e+00,2.453112522251675642e+00,2.390617829000086569e+00,2.436327379918614700e+00,2.432322910760348567e+00
2.382409136735564203e+00,2.450152420737532921e+00,2.379400016733219214e+00,2.403025464730494498e+00,2.378774562561043027e+00
2.388670956629116215e+00,2.372751191262924220e+00,2.403829985639115208e+00,2.420010529530624233e+00,2.363337994939998854e+00
2.379755427298641646e+00,2.365178195057500599e+00,2.342184888567106604e+00,2.436735047492646355e+00,2.365672959521749608e+00
2.401136506359558442e+00,2.400194581346022371e+00,2.395130285486143595e+00,2.394493172978639617e+00,2.375451638093882156e+00
2.380142935760815703e+00,2.393498066372288680e+00,2.436026355972309432e+00,2.378809874926564927e+00,2.439247278917810569e+00
2.425674219273429522e+00,2.422709779691536003e+00,2.385729876830124940e+00,2.413767870352702349e+00,2.336820651783840130e+00
2.344554375069725971e+00,2.402722497130431289e+00,2.383933980802826369e+00,2.407374051208047927e+00,2.329123124927251265e+00
2.358074252538614690e+00,2.454189509968059291e+00,2.475520918694005701e+00,2.435982528563060967e+00,2.387776787488079311e+00
2.413930472149478312e+00,2.413116566319047251e+00,2.444194686249083759e+00,2.424187392093988702e+00,2.476078448972094392e+00
2.467647134383331942e+00,2.452600207846858726e+00,2.422389178286228351e+00,2.320236740735996062e+00,2.374947621210858451e+00
2.397477500684153995e+00,2.454840975998607622e+00,2.367084353068361846e+00,2.505474197968701855e+00,2.466251208540715556e+00
2.369385356363368444e+00,2.425290938233230609e+00,2.382343452102841930e+00,2.427642264524595195e+00,2.439644364373649399e+00
2.398802766201710845e+00,2.397557407856583556e+00,2.310029967418264718e+00,2.357297431648850861e+00,2.358510953074309580e+00
2.404491501591723424e+00,2.412545364482833854e+00,2.508388218978138795e+00,2.426362109289905256e+00,2.398348854451938017e+00
2.339235145965852247e+00,2.490113702052343836e+00,2.405719296642021110e+00,2.384927454246637435e+00,2.403387125510748845e+00
2.368716510836082367e+00,2.350021243035874896e+00,2.394297955728987848e+00,2.379508987112060492e+00,2.500475839826768354e+00
2.361536941410326662e+00,2.455325215964295982e+00,2.389633428169606777e+00,2.351809463501415287e+00,2.397772366652482390e+00
2.426590613556703246e+00,2.349182943934354562e+00,2.424488034303008188e+00,2.427333635731711681e+00,2.458567285894980525e+00
2.389226885209702278e+00,2.405666490835925320e+00,2.338529558900439120e+00,2.391622320139095148e+00,2.428667191054083574e+00
2.422237466732455768e+00,2.426085035793248856e+00,2.491355140234494225e+00,2.389888032583097566e+00,2.381212652323426049e+00
2.462842753292213693e+00,2.437962064174422849e+00,2.355461692803798357e+00,2.346363985312350131e+00,2.428194666028523407e+00
2.407595560345065611e+00,2.347937466458619227e+00,2.422805124617635641e+00,2.403636703107453254e+00,2.341988198016192513e+00
2.429865367558607492e+00,2.376203424603091197e+00,2.404436795606917698e+00,2.350228428629807187e+00,2.359470696967695069e+00
2.423506679840913502e+00,2.410731232890573672e+00,2.437133282701675618e+00,2.323068326342501599e+00,2.395775719531002323e+00
2.427415004263053344e+00,2.472443906552358239e+00,2.375720980337975963e+00,2.321530498286396238e+00,2.344345431769569554e+00
2.431311088250960317e+00,2.421936342480796256e+00,2.468994561208548433e+00,2.494702381591802354e+00,2.390264577015074110e+00
2.430800611892347085e+00,2.364645400403591058e+00,2.344174142218196089e+00,2.420657311630661113e+00,2.336586276525899120e+00
2.370330408878235762e+00,2.435914353259374554e+00,2.437501956232174471e+00,2.335829023100464585e+00,2.399669666724778772e+00
2.550597964249092353e+00,2.348439201562242395e+00,2.382802676803099207e+00,2.411821652548238326e+00,2.424305229373341586e+00
2.372996301756910231e+00,2.364890470107022580e+00,2.331808195649534010e+00,2.356726248966085180e+00,2.361889806414121828e+00
2.394213566824603845e+00,2.345999026338430937e+00,2.431813957517620306e+00,2.381564961351606335e+00,2.420576266628972739e+00
2.396550942327596356e+00,2.336290968332023876e+00,2.377230471520599409e+00,2.385748284650524464e+00,2.383288963116579229e+00
2.266677003815775748e+00,2.315176837539620891e+00,2.367547485364329685e+00,2.391873346976577164e+00,2.379013433974262348e+00
2.402143229719363227e+00,2.354920588747030585e+00,2.390431402446716813e+00,2.385662535751998714e+00,2.301688066140655575e+00
2.353555426358380664e+00,2.375212214932634236e+00,2.367634744324433438e+00,2.409731935247585000e+00,2.379796238087157789e+00
2.358754504965091758e+00,2.519686205371042043e+00,2.401047324365551905e+00,2.375496866726404921e+00,2.414962969159763162e+00
2.449089828702033955e+00,2.369590813225200598e+00,2.301983772050617993e+00,2.423440624326748338e+00,2.399480844026343540e+00
2.397834813552437438e+00,2.418426094690418360e+00,2.453470183935015925e+00,2.432636303196971994e+00,2.365286444089598650e+00
2.354022505579315805e+00,2.404445391332961091e+00,2.369247929127578534e+00,2.383159589053435390e+00,2.361054521917276716e+00
2.301003629882328649e+00,2.406324949278102476e+00,2.398175515263295754e+00,2.375104746449590465e+00,2.392481009692818628e+00
2.397132773410430850e+00,2.404974915056791396e+00,2.356198640485541507e+00,2.359299353270628785e+00,2.359603618762405652e+00
2.425136668629599423e+00,2.394475121973808296e+00,2.488843884278258312e+00,2.376391828484366364e+00,2.432119879443465305e+00
2.413381546220021878e+00,2.404768208777103400e+00,2.440489273350361366e+00,2.427900175319798404e+00,2.397556390264666160e+00
2.404218138486077017e+00,2.464066563399578857e+00,2.407640208825712502e+00,2.415112117128042968e+00,2.449612901863051917e+00
2.344331748700006379e+00,2.363021949586766368e+00,2.303807298442779761e+00,2.364976764978077739e+00,2.485994691253966327e+00
2.396830065090982842e+00,2.395495630252317376e+00,2.392094066276642117e+00,2.417328288305475859e+00,2.392953353398292293e+00
2.418639924458671153e+00,2.329507304895260589e+00,2.414817365087058132e+00,2.410384462864663124e+00,2.387068753901008034e+00
2.407135712897203295e+00,2.492524467628448814e+00,2.375682491053487055e+00,2.395619387235498277e+00,2.352094284626351950e+00
2.438671678746704874e+00,2.339273072428797118e+00,2.322362073430521257e+00,2.374777964101865813e+00,2.379155273744815169e+00
2.446341241165280955e+00,2.455403929202309321e+00,2.329975279051112569e+00,2.381602206263679911e+00,2.348530853158293130e+00
2.304865117132527619e+00,2.364031336475353573e+00,2.445079412288631016e+00,2.363112569436578436e+00,2.478978121249582500e+00
2.396187137359433450e+00,2.326680943936016099e+00,2.440832454959461550e+00,2.327363164542405105e+00,2.378966452008335786e+00
2.337037854816308879e+00,2.394212388422781057e+00,2.472866521166658949e+00,2.440523250127509591e+00,2.405639357687713087e+00
2.460779678001953297e+00,2.485215421997231555e+00,2.407526945651454309e+00,2.385290951782306657e+00,2.400007612760107545e+00
2.415105970037398020e+00,2.417788167576449876e+00,2.457634748678408698e+00,2.399901516372655585e+00,2.357921872971578736e+00
2.422876209642993217e+00,2.460195242588245623e+00,2.320927936766264743e+00,2.461903453965550881e+00,2.401716466835612351e+00
2.376826806974610573e+00,2.439396534524886473e+00,2.440740927520443471e+00,2.369406997138680193e+00,2.384259871675395992e+00
2.386481725684309829e+00,2.450484930848182419e+00,2.394258794229283005e+00,2.384800935853502057e+00,2.371949094710020134e+00
2.364937945949036280e+00,2.427317360528753465e+00,2.467521446430231080e+00,2.478972860313092941e+00,2.399168171279808082e+00
2.448858638262507270e+00,2.386276848233654935e+00,2.415507868694642735e+00,2.435210670746714712e+00,2.427998949514146521e+00
2.308936189102075431e+00,2.397761228228894481e+00,2.413796454413348780e+00,2.432055688876743726e+00,2.401061953149279837e+00
2.433576481732637298e+00,2.287508329169765986e+00,2.492494473634061070e+00,2.458876979333324275e+00,2.512283592929756004e+00
2.452523592423101473e+00,2.416277044296119669e+00,2.326221293906690413e+00,2.403057466512267037e+00,2.467613673998546364e+00
2.418165222689497629e+00,2.389851016482550161e+00,2.374235631234208110e+00,2.385276296130153018e+00,2.393289823450288623e+00
2.513730555978497705e+00,2.278702683369232762e+00,2.353727304046273616e+00,2.362623485249049082e+00,2.468620756814856154e+00
2.447964347865533963e+00,2.391746626339259940e+00,2.351486117052427272e+00,2.366530628362407462e+00,2.502094648666177257e+00
2.404197467545855726e+00,2.412383439371335925e+00,2.379783813274263249e+00,2.360480430391388662e+00,2.366979646561709671e+00
2.443936703513259534e+00,2.403056544803623407e+00,2.404772420392359056e+00,2.373131002405915790e+00,2.357586196406972867e+00
2.335770836786076110e+00,2.415883586860990473e+00,2.509799948533336433e+00,2.302364576599251311e+00,2.394191179615803744e+00
2.441538380090907179e+00,2.333859083105318089e+00,2.331715402398383929e+00,2.378804072749879150e+00,2.460696635267808574e+00
2.350220878326357177e+00,2.387177694254796645e+00,2.449707954330697657e+00,2.411709858334839307e+00,2.377450949143317338e+00
2.495330077231662447e+00,2.359512890740151470e+00,2.475102597368355806e+00,2.317839909890536454e+00,2.479293217278432326e+00
2.392096082105271915e+00,2.416243619447625779e+00,2.348588477954785425e+00,2.331910089714141598e+00,2.422147907692813185e+00
2.429960660690910768e+00,2.416180915787440320e+00,2.487599221200877508e+00,2.503497359603423345e+00,2.493044681890236092e+00
2.347094724046478120e+00,2.411920536061603393e+00,2.429358185076873511e+00,2.327389930534984774e+00,2.390761805708395027e+00
2.414006925687029792e+00,2.357882791859283955e+00,2.420521907289823638e+00,2.391776024192180827e+00,2.449560533915632998e+00
2.334721519467805706e+00,2.407974333226905905e+00,2.449195746035193189e+00,2.474710621180737480e+00,2.477301208547586509e+00
2.358217083754585719e+00,2.419011769594695327e+00,2.418758765129785271e+00,2.371200477287373154e+00,2.426811737359610088e+00
2.541300367038027641e+00,2.374872156605644768e+00,2.429828305069530181e+00,2.411835555030370948e+00,2.482968665108581163e+00
2.385481087256934973e+00,2.381930757789607167e+00,2.434450201338496100e+00,2.399658057192477933e+00,2.366039711014939595e+00
2.348535966583053636e+00,2.407483761192419802e+00,2.353970827036830027e+00,2.343031223933384588e+00,2.401120613089920308e+00
2.397059256735247335e+00,2.306172729374823316e+00,2.369903205374332966e+00,2.431441430161005002e+00,2.505570662922612879e+00
2.389995924763554491e+00,2.389345272197275438e+00,2.310981000302471333e+00,2.436706014037198109e+00,2.397769373442623753e+00
2.465084612692374222e+00,2.387106323009687170e+00,2.352191459949880326e+00,2.481354440700257236e+00,2.369043197015961333e+00
2.455181188560290995e+00,2.464266765491990530e+00,2.403867013093649252e+00,2.400950989971656124e+00,2.421533325653614455e+00
2.338394087740975458e+00,2.532808383762730653e+00,2.387481433570640466e+00,2.497364037343797971e+00,2.466962883084614866e+00
2.368789222497287295e+00,2.447724128209177508e+00,2.382789830823369481e+00,2.403001592960634536e+00,2.472141502449263228e+00
2.440184561372300553e+00,2.442306841813268292e+00,2.447151625625869187e+00,2.360190651406053775e+00,2.408465383414974958e+00
2.345072794457942589e+00,2.472313714569368770e+00,2.305854847690033793e+00,2.409150637738893597e+00,2.424789353459278818e+00
2.421168100588248606e+00,2.448923878775046692e+00,2.480254938272790532e+00,2.477213916140017957e+00,2.394377145240374372e+00
2.346657217370410997e+00,2.323439356640546016e+00,2.390602996715979867e+00,2.441071776554011752e+00,2.416498398011204252e+00
2.401062819643006385e+00,2.400195981469602113e+00,2.338398908153131561e+00,2.400143878102763306e+00,2.374535688740687434e+00
2.385824741306695529e+00,2.390459036919444724e+00,2.396241510915713135e+00,2.418338108998995928e+00,2.376857479031863285e+00
2.337571881373374794e+00,2.395370118947376170e+00,2.425013748604350816e+00,2.414921489255795972e+00,2.352079042184819446e+00
2.385588520495020237e+00,2.461431371182403627e+00,2.360183639625262231e+00,2.374461632982921344e+00,2.532906047148340001e+00
2.459953271556443610e+00,2.366551804675840476e+00,2.421638104914511924e+00,2.342359781250177519e+00,2.393081474255588148e+00
2.369453593608450426e+00,2.457312428052499609e+00,2.314460008291127746e+00,2.353157991740042920e+00,2.447201983263783021e+00
2.439060109664874965e+00,2.346653622189196486e+00,2.395494486592830263e+00,2.511655194101848565e+00,2.343463794721292182e+00
2.395517753796856386e+00,2.499395825912349434e+00,2.403538844158491283e+00,2.368999941931370312e+00,2.442139536046712855e+00
2.394350157630821041e+00,2.385332903187352027e+00,2.378134732567583232e+00,2.348852905032876137e+00,2.446416198415667154e+00
2.405407099362395495e+00,2.428948538870888907e+00,2.404520897453427342e+00,2.453951085840953894e+00,2.327910050470245462e+00
2.362385250864245556e+00,2.476703968657535171e+00,2.443236759885338838e+00,2.446595448476416301e+00,2.448252214209219346e+00
2.430039785177068090e+00,2.395037817141587588e+00,2.379990782990592635e+00,2.265371867167178532e+00,2.425967937334857716e+00
2.341047354567947103e+00,2.287262812780445298e+00,2.353637735710745638e+00,2.464681093825166869e+00,2.432894079264507514e+00
2.445989782693532177e+00,2.418230771728660411e+00,2.296254500537208809e+00,2.454217486079705690e+00,2.363717050788651353e+00
2.417525659261365867e+00,2.344527899512917735e+00,2.440891390215514267e+00,2.414955658905378222e+00,2.410503826267661243e+00
2.444934177937446496e+00,2.448248330115463389e+00,2.490244342319091420e+00,2.391562189380852743e+00,2.420367785951949013e+00
2.381302906261450136e+00,2.458926674064202178e+00,2.352761563090564945e+00,2.298511549283689614e+00,2.424455873496152325e+00
2.373122665648403018e+00,2.424030216570686846e+00,2.354432862763576662e+00,2.368287396526690181e+00,2.367467603825674338e+00
2.419455532322330349e+00,2.446299120218963452e+00,2.440023665631589012e+00,2.381405399779060073e+00,2.439099929153283774e+00
2.448937189554285521e+00,2.494329047705073688e+00,2.539836110193471441e+00,2.425764919195285252e+00,2.353660875902908067e+00
2.363248737335265304e+00,2.361634663048731042e+00,2.420969940621714667e+00,2.322083300514490301e+00,2.391181459881801974e+00
2.427708865662681514e+00,2.389614603189819775e+00,2.356706107373977233e+00,2.382944758688266162e+00,2.388870077116834523e+00
2.399405495520687381e+00,2.485192823114782623e+00,2.435737130999725775e+00,2.416510455225952647e+00,2.407863327192039105e+00
2.415329890454074313e+00,2.317292809559645228e+00,2.309177320107048459e+00,2.385008154451206952e+00,2.417382762896173709e+00
2.391803251585668200e+00,2.368367844173557391e+00,2.422185407503723464e+00,2.376164261693309854e+00,2.447235685842653830e+00
2.305751309464266541e+00,2.452826513639431383e+00,2.381178559962446872e+00,2.456819976528879845e+00,2.492834623413755502e+00
2.468127195225321646e+00,2.454062634937212106e+00,2.452736189126525801e+00,2.296382571021845731e+00,2.430383944677386943e+00
2.421358495568762148e+00,2.369833697609256440e+00,2.295982399133225549e+00,2.352883655475628277e+00,2.425149676611169980e+00
2.352133753462375410e+00,2.401137660809015806e+00,2.388111283928155526e+00,2.458079238059100557e+00,2.426033055832095719e+00
2.370340484470091713e+00,2.426105589817302288e+00,2.380267162650535173e+00,2.366052919700222912e+00,2.360988455360155225e+00
2.510595220157882945e+00,2.421503007358517312e+00,2.309398450727404573e+00,2.401978999289055228e+00,2.393103784052448724e+00
2.550783881972486622e+00,2.301924286191010083e+00,2.446848700130633159e+00,2.465148261852725398e+00,2.388810483483333691e+00
2.371555094696538024e+00,2.390676500855659192e+00,2.381739194735965626e+00,2.373460059661771204e+00,2.308320071897975723e+00
2.361118575391517815e+00,2.309371185605174848e+00,2.319328898416997742e+00,2.359842215310945512e+00,2.488649451426643289e+00
2.340000970388974810e+00,2.374168971617395929e+00,2.282232361625543327e+00,2.436946561136028588e+00,2.389885058338863111e+00
2.368176903526902688e+00,2.380888110298287508e+00,2.322309153879109633e+00,2.360591208865326251e+00,2.467929728791677491e+00
2.424523651340448893e+00,2.410335349879193068e+00,2.411753114222353389e+00,2.456358888119653194e+00,2.421141068521343698e+00
2.334130763607048742e+00,2.347152208793031214e+00,2.426972486309463051e+00,2.465026285755819835e+00,2.388104964679728770e+00
2.386638570297597184e+00,2.363953191092143413e+00,2.364162496196784424e+00,2.435316702829259938e+00,2.311424489497686974e+00
2.435543984741657564e+00,2.421161375893550183e+00,2.421507435383539963e+00,2.351066715713511002e+00,2.427890924577608800e+00
2.383773715180863562e+00,2.376967460610717175e+00,2.462987283219149504e+00,2.390584161663569684e+00,2.368315862383546744e+00
2.428869691419298427e+00,2.456171668123900087e+00,2.402292103240057486e+00,2.449392529611589708e+00,2.415754897752492969e+00
2.371500084572929268e+00,2.395455900619945400e+00,2.340095632907965406e+00,2.320737153397369745e+00,2.302085030091871598e+00
2.328164075095802588e+00,2.426741448689396563e+00,2.414410820937790803e+00,2.437805232278031031e+00,2.361825374921931342e+00
2.465179998598203692e+00,2.418841496672283320e+00,2.431990196249508518e+00,2.253556070066027761e+00,2.346151044038743194e+00
2.382661255426261171e+00,2.381874707862023488e+00,2.431306363978281482e+00,2.491817704489985186e+00,2.308244264125518086e+00
2.407367799569365197e+00,2.421347598555380731e+00,2.361123491328757762e+00,2.421407447939373458e+00,2.358083737494235610e+00
2.436982248027543374e+00,2.393311314151044922e+00,2.435830556122115631e+00,2.384391014518358887e+00,2.325481590458131187e+00
2.403978038544939189e+00,2.392580321739438798e+00,2.356783619976377420e+00,2.360791195364131845e+00,2.390245664725616503e+00
2.281748991901300094e+00,2.386927548714610214e+00,2.483582797350811777e+00,2.347597129129730842e+00,2.461405404133806929e+00
2.376269326497512324e+00,2.495636130489503834e+00,2.411302167507812122e+00,2.375101464159817155e+00,2.408394708421520036e+00
2.416201457101251115e+00,2.355748728470242526e+00,2.318382696771800866e+00,2.447798436257266008e+00,2.419718081691152545e+00
2.404252131882230969e+00,2.483276795427756589e+00,2.483641195407804148e+00,2.374010466617825443e+00,2.443666544052250700e+00
2.386404384319656735e+00,2.354115509826531394e+00,2.342640858595755216e+00,2.271080355199688761e+00,2.450827779793971040e+00
2.475553696774714041e+00,2.388663535207835142e+00,2.430793248505847437e+00,2.345628821531537067e+00,2.370900558545197878e+00
2.318193533124606187e+00,2.311236757168397382e+00,2.382210950170588593e+00,2.421451504048516057e+00,2.299603892707327013e+00
2.425812823267627483e+00,2.419945802820711478e+00,2.477634651541607003e+00,2.426067714509352768e+00,2.358244400978476207e+00
2.384948098890244061e+00,2.411726568199748399e+00,2.351245410801773961e+00,2.379758798099885109e+00,2.463552701441612314e+00
2.348773154333657409e+00,2.442198184632026869e+00,2.418117714406630814e+00,2.336758083799860053e+00,2.419985908883180326e+00
2.457517985689172235e+00,2.460706794507262263e+00,2.362258606446223652e+00,2.385408468855667152e+00,2.362099253843940261e+00
2.391202511643505169e+00,2.403923261277469692e+00,2.471325074911244091e+00,2.397669627345115018e+00,2.315239527864305646e+00
2.388412547244109341e+00,2.388617713552502408e+00,2.332947593831478983e+00,2.490991143854814904e+00,2.375674384907704884e+00
2.382967604927809901e+00,2.397548078690943552e+00,2.359138979846320705e+00,2.271386024667792380e+00,2.470612250573706259e+00
2.406312346899941002e+00,2.423865540036557853e+00,2.376048657790285734e+00,2.431990026777178571e+00,2.381955198366827453e+00
2.364537973220952161e+00,2.381102159602042079e+00,2.440949498038846865e+00,2.340741365554020792e+00,2.449747903538712190e+00
2.403323422347291682e+00,2.429675006032234741e+00,2.409043992821946034e+00,2.437629878138896977e+00,2.327810225044541159e+00
2.432453267970076993e+00,2.459008614133889381e+00,2.406305696434316133e+00,2.324510584478808983e+00,2.507336251485726031e+00
2.348775693792203967e+00,2.371643662229046434e+00,2.399947314784776076e+00,2.395653675850679676e+00,2.436605806989939893e+00
2.390816182472067286e+00,2.519424804100996340e+00,2.434672259934531624e+00,2.348076987925979520e+00,2.448181993610493379e+00
2.330995104205998203e+00,2.462294568277193285e+00,2.397320815169513786e+00,2.338267718142073903e+00,2.463609562197207392e+00
2.383648985446518154e+00,2.372255677853011946e+00,2.453350515947664512e+00,2.412835224408161228e+00,2.443093013806038272e+00
2.391119265219581180e+00,2.394637493069780465e+00,2.463006460498442962e+00,2.359722734381827891e+00,2.397347593052441717e+00
2.377466492167716439e+00,2.380330443206003732e+00,2.347442169892597352e+00,2.338565515625789182e+00,2.388816616157315220e+00
2.439335749418576338e+00,2.496407987164493747e+00,2.393693933964648579e+00,2.388878328726955935e+00,2.417944390023150092e+00
2.413995695102564287e+00,2.409111120925467198e+00,2.344772584143335337e+00,2.397060418077463062e+00,2.413067412612631024e+00
2.393517879545841609e+00,2.370812761096511512e+00,2.366090448379360556e+00,2.349854911328733920e+00,2.462723576631752120e+00
2.352424388764055241e+00,2.382669443350115657e+00,2.343330666575441867e+00,2.399191679060493243e+00,2.412351510523481846e+00
2.466750421548081551e+00,2.378992859074427813e+00,2.353418956676424756e+00,2.387456978996791435e+00,2.472373538488222167e+00
2.374929270278283600e+00,2.458511336163351046e+00,2.386067879610945131e+00,2.515041781488466910e+00,2.434593487633885722e+00
2.463998147649944848e+00,2.484877757500244311e+00,2.366624118642707941e+00,2.357972885421882658e+00,2.380083120226008653e+00
2.397789831683659667e+00,2.393307133601087155e+00,2.318692321060761508e+00,2.431291550816426561e+00,2.453686748911919402e+00
2.352662477294269472e+00,2.366913217679269099e+00,2.450715543558163567e+00,2.342702552519673187e+00,2.464186964802902668e+00
2.377104879626759093e+00,2.425441288928369854e+00,2.335848801710612044e+00,2.337357981173646682e+00,2.402512075653395751e+00
2.294329615293987157e+00,2.490617562105644556e+00,2.450464709911491568e+00,2.427118842882425298e+00,2.375051573951394435e+00
2.517299918873764142e+00,2.427752298761903127e+00,2.390103283633405074e+00,2.283863651974168629e+00,2.355838830842527098e+00
2.387527059327752887e+00,2.452555172077633738e+00,2.481403758479219235e+00,2.435268637195836305e+00,2.351713579816411048e+00
2.372178334836801739e+00,2.385061142492443498e+00,2.336471964470862694e+00,2.334789311403831391e+00,2.321069485183576031e+00
2.387365383572641608e+00,2.455163281800209152e+00,2.376751450416317191e+00,2.411866958487348001e+00,2.446517817790287985e+00
2.448637515243719864e+00,2.421999176493958128e+00,2.430899190474009153e+00,2.370470979666720268e+00,2.453787270110296959e+00
2.481654683914652271e+00,2.476630910898215632e+00,2.357624106741791348e+00,2.436170162932970396e+00,2.423204240191537462e+00
2.371476781671030487e+00,2.375564694568130797e+00,2.462417380868744843e+00,2.390100527500675920e+00,2.465848912076745947e+00
2.382631909249059099e+00,2.409520062549117991e+00,2.410261464489676708e+00,2.375711779907598853e+00,2.477595351155385206e+00
2.366514591734326434e+00,2.313451155876829812e+00,2.295849387494591998e+00,2.333456761533252433e+00,2.255053136166726091e+00
2.361973174369038642e+00,2.276535549606879538e+00,2.328049163154015666e+00,2.419054691690452508e+00,2.405177260054987443e+00
2.454435155880899000e+00,2.393615969778037034e+00,2.342113145100773064e+00,2.428851686576068314e+00,2.373360479143313828e+00
2.339397579565318797e+00,2.347102515272357248e+00,2.475877863890443287e+00,2.425384231731184226e+00,2.404913095864898764e+00
2.396691301084315384e+00,2.331265642769003943e+00,2.450566929268286120e+00,2.389372403912293219e+00,2.430069129002642825e+00
2.421428194303624881e+00,2.420923995114486083e+00,2.400943365677187913e+00,2.450432803780472124e+00,2.508524496268885517e+00
2.381868928955579445e+00,2.424323615471539739e+00,2.402467114827433914e+00,2.324562792237679698e+00,2.348660369160471717e+00
2.459965933887964695e+00,2.397474392783624619e+00,2.337816638910438005e+00,2.415258162055488267e+00,2.446595996391731198e+00
2.357067894391710272e+00,2.417330694001254887e+00,2.346788032802996860e+00,2.378195340371091149e+00,2.406094497853385139e+00
2.491432832551736531e+00,2.346133719774157633e+00,2.336990621939771806e+00,2.378193972403540357e+00,2.404539902436976906e+00
2.420738136072204671e+00,2.531003999898665757e+00,2.454423446091343664e+00,2.400892935229970160e+00,2.353442528097781317e+00
2.391162287028025357e+00,2.395478664376613054e+00,2.474036657249121252e+00,2.463740330692084868e+00,2.446459820089708526e+00
