2.423173466872034165e+00,2.419113069673602734e+00,2.406403131150532726e+00,2.399115236951078423e+00,2.288376744621502645e+00
2.425478603594576121e+00,2.350001230177209965e+00,2.423520990646119699e+00,2.379938717388906166e+00,2.403723009224448592e+00
2.407456314927725494e+00,2.333720967165506810e+00,2.351862291133156369e+00,2.355334343239117612e+00,2.481084749638180043e+00
2.361808995040490800e+00,2.322489565620583285e+00,2.345528904406961157e+00,2.390811890991519917e+00,2.364236280737090468e+00
2.375982922485634585e+00,2.366336505745425978e+00,2.414179567661399517e+00,2.428207996966191384e+00,2.452358828829308113e+00
2.474434851439199612e+00,2.400822349589273319e+00,2.355309475668858621e+00,2.329271490825036039e+00,2.465336916000771872e+00
2.415903744016155930e+00,2.403606609999483723e+00,2.296520967204909613e+00,2.420532812685715740e+00,2.409533496897074301e+00
2.372390729669881182e+00,2.423396179395658656e+00,2.439124530918761469e+00,2.360607111647869072e+00,2.385016010391985297e+00
2.401148319402437448e+00,2.381975151729060158e+00,2.316335835683487332e+00,2.430230529988965049e+00,2.379102477971328788e+00
2.392846993397724997e+00,2.379000059692830682e+00,2.254606730254363978e+00,2.398328437538298274e+00,2.431629069031693291e+00
2.361214309162448455e+00,2.481641753689233454e+00,2.324550694126401140e+00,2.311411100447528177e+00,2.458212273972438133e+00
2.331067632159905756e+00,2.378852425299392337e+00,2.440637961020752922e+00,2.350467910808547778e+00,2.398951116004330864e+00
2.362262308722978155e+00,2.370444930980920795e+00,2.449039287875408366e+00,2.365914416996333092e+00,2.397648157523265766e+00
2.440859452536208174e+00,2.380156072918520493e+00,2.433950348888803905e+00,2.300288323991246386e+00,2.374836852430616041e+00
2.356649195209631564e+00,2.496754225965170271e+00,2.418951840968479594e+00,2.507218233474965974e+00,2.432478884671543273e+00
2.315755923574865260e+00,2.450030718068248348e+00,2.349228658886136412e+00,2.400102739235448812e+00,2.391461754915373827e+00
2.292242288725733879e+00,2.396881889388561504e+00,2.326728296198710133e+00,2.459434353158051145e+00,2.387235856543006296e+00
2.342034834109718133e+00,2.350017356347158248e+00,2.347181777737598285e+00,2.399734264334775879e+00,2.372637006380669877e+00
2.284282382094565023e+00,2.433312222763262422e+00,2.431746042710088318e+00,2.364182511860983826e+00,2.480032417664818745e+00
2.414277149494678198e+00,2.423421559468551312e+00,2.391290121432200433e+00,2.422456591569603912e+00,2.385430046851405361e+00
2.455684385665351410e+00,2.438332242887523815e+00,2.372789646194700008e+00,2.398396992375767312e+00,2.399373945155023780e+00
2.429822412914630192e+00,2.425013074241125555e+00,2.436174401939869227e+00,2.395990879574621424e+00,2.342806275956177853e+00
2.343910573500973982e+00,2.415808869372556789e+00,2.466984750546918459e+00,2.445731612463703186e+00,2.446786394425097377e+00
2.521076216836997119e+00,2.418536158299388283e+00,2.456850264193965572e+00,2.315827664950334430e+00,2.362391849150739631e+00
2.437929782439362203e+00,2.328024602251637099e+00,2.323782088408088864e+00,2.305665891821513824e+00,2.379665690626612040e+00
2.398265479070294415e+00,2.405108145435185918e+00,2.381671673107077503e+00,2.323751284507642900e+00,2.487025321449920057e+00
2.481173998182387486e+00,2.293759111169590525e+00,2.312653433360506661e+00,2.356863785258795474e+00,2.362943355701888404e+00
2.438303365518829757e+00,2.493903414133700647e+00,2.435668727146258927e+00,2.478975269393577374e+00,2.385177833394191094e+00
2.317886709941070045e+00,2.426801459524241977e+00,2.412199425877828762e+00,2.388387963310276252e+00,2.437735174181535402e+00
2.477123606694171531e+00,2.312812648839246421e+00,2.372352004950971871e+00,2.348467720653885316e+00,2.454864600902412874e+00
2.453520236466350202e+00,2.459887862959453386e+00,2.332572518979589393e+00,2.500777195148728982e+00,2.327544793584371163e+00
2.347326626966643737e+00,2.514728748246187973e+00,2.357783818622184668e+00,2.494756681835260448e+00,2.480220305494444943e+00
2.351370650519620131e+00,2.256005462934381534e+00,2.346927297317902728e+00,2.349504159357488575e+00,2.432637518155433387e+00
2.345415002949402083e+00,2.445772522044575403e+00,2.383794740196407691e+00,2.453634867936016928e+00,2.366666935063555410e+00
2.396081409633851411e+00,2.418560568347293049e+00,2.310605077863894685e+00,2.313084615233428121e+00,2.402625491528055157e+00
2.421401895033276741e+00,2.376253740666598002e+00,2.384046515112091313e+00,2.333936205927849450e+00,2.400753452608423544e+00
2.464263140945459618e+00,2.369392475811848087e+00,2.381770183166444177e+00,2.390353175853769940e+00,2.369454178638017883e+00
2.322190394720014872e+00,2.377180233827224320e+00,2.383062079982607884e+00,2.380340325853100403e+00,2.448595783504562640e+00
2.420746264188132990e+00,2.397437485746271690e+00,2.358513637250664541e+00,2.374966596262065188e+00,2.357235349877009334e+00
2.326919174705368132e+00,2.337253283480723809e+00,2.450659509853959861e+00,2.450453478680073793e+00,2.401911540550282442e+00
2.390752884371169174e+00,2.408154994708675112e+00,2.395136921230931470e+00,2.394509699258852820e+00,2.404046620463259121e+00
2.432831323934293799e+00,2.364636722863572071e+00,2.454936788866609376e+00,2.362236402532349899e+00,2.340316607783935687e+00
2.422221863840786860e+00,2.328209667032422381e+00,2.346490756371666819e+00,2.344046485978006800e+00,2.412175335334216353e+00
2.398491090975622075e+00,2.327755366066771803e+00,2.362962404196959021e+00,2.326844830814043252e+00,2.395872901259147092e+00
2.375468177431549144e+00,2.403156579591895436e+00,2.383725923313188666e+00,2.407734824185971068e+00,2.397763197074397556e+00
2.395381486611561694e+00,2.396702762162377542e+00,2.376238443228224195e+00,2.324365558740109972e+00,2.343069106274088931e+00
2.472609522610380584e+00,2.306472331689372712e+00,2.422837192445834731e+00,2.316921247030998998e+00,2.363226997063870627e+00
2.368303369686433069e+00,2.416331908933794459e+00,2.412847146417917976e+00,2.357530090874679018e+00,2.417394827456700312e+00
2.389617467572550780e+00,2.449800840332281293e+00,2.486764385717827430e+00,2.351822738666297319e+00,2.417354396092107116e+00
2.388183018690423598e+00,2.399258831434744277e+00,2.367653263709982525e+00,2.415766108283588398e+00,2.297115842255756046e+00
2.364248597910488581e+00,2.412739696086832808e+00,2.359529711497711624e+00,2.452231813572167685e+00,2.391187937786313888e+00
2.315832025754094303e+00,2.430607396246627250e+00,2.323681616687232498e+00,2.436958302339415461e+00,2.405795399356965625e+00
2.413033793564268947e+00,2.345012623721223211e+00,2.455884382782332231e+00,2.426481503895334679e+00,2.314499344299047134e+00
2.366556466924969460e+00,2.358580345101252362e+00,2.379609852511871626e+00,2.471822393876869306e+00,2.390009769274781259e+00
2.431110909570869172e+00,2.428079833188568681e+00,2.337632261682441204e+00,2.347801849103580363e+00,2.423725591637899690e+00
2.465280688201068937e+00,2.366264028044539280e+00,2.366882732864437067e+00,2.377593840491620369e+00,2.415332813210962826e+00
2.365012728761988203e+00,2.388853976003122437e+00,2.394171966643790839e+00,2.346874016085699566e+00,2.451597672444802534e+00
2.358197406571019172e+00,2.488258712078721402e+00,2.471478949555616644e+00,2.477755559167938326e+00,2.407534541001692396e+00
2.383097424465650427e+00,2.492314842143413589e+00,2.417498671651789444e+00,2.401496966414744527e+00,2.306001523588261826e+00
2.330830941885973839e+00,2.405866827867604751e+00,2.441256118916559359e+00,2.351185610920661695e+00,2.441091537225123620e+00
2.417317289486294651e+00,2.413641883951191058e+00,2.498860040389653925e+00,2.381923521416657419e+00,2.466008821140290408e+00
2.454158931864157456e+00,2.347448001054288191e+00,2.426899343227387096e+00,2.430869871104957891e+00,2.372874490902970646e+00
2.426077534660170620e+00,2.334742587545265646e+00,2.421286557013277552e+00,2.357513594450106442e+00,2.391997919995076050e+00
2.439147533253227529e+00,2.367861726830406521e+00,2.397476920646243403e+00,2.377777524648055252e+00,2.395983522541127897e+00
2.381622150758489376e+00,2.413730138573158435e+00,2.378397821477439500e+00,2.427275761105694762e+00,2.368298762379917655e+00
2.422525213343943218e+00,2.435050847015907127e+00,2.311078774389689450e+00,2.408219960799127257e+00,2.338940138475546604e+00
2.485606569049264358e+00,2.410635810293877856e+00,2.345692115374446107e+00,2.391858780327771328e+00,2.383504934564563360e+00
2.409455697500641591e+00,2.404345957926009358e+00,2.410574298642994773e+00,2.390606644058482555e+00,2.383266298115574777e+00
2.380164298060079453e+00,2.428268398608686596e+00,2.404409021793197709e+00,2.421189330639825776e+00,2.507712746869605880e+00
2.474014973662765904e+00,2.401331363776829875e+00,2.486673008829295650e+00,2.399954910830703003e+00,2.347422178665401482e+00
2.389177256365745183e+00,2.476248603837109208e+00,2.409653267901279872e+00,2.412316859039367323e+00,2.406309061820078643e+00
2.421033470581151370e+00,2.396989361092698445e+00,2.402528431725782454e+00,2.386747176322414177e+00,2.335672009352472323e+00
2.407916916014145592e+00,2.456485968720794943e+00,2.433491185333459761e+00,2.422728676576010542e+00,2.352704481973771689e+00
2.388319770617964188e+00,2.318385634587622146e+00,2.365574106671798571e+00,2.385314953398982141e+00,2.438979194108469528e+00
2.401124528823460835e+00,2.460901587044760142e+00,2.354146910900150491e+00,2.472811075424326877e+00,2.355381190077765474e+00
2.372033734096205215e+00,2.315364627611410153e+00,2.337770131091708503e+00,2.383675660553166153e+00,2.408505436226064500e+00
2.440814600327374073e+00,2.440823102474402706e+00,2.469171478654402563e+00,2.350644616756566219e+00,2.443169829164672624e+00
2.429701539499186325e+00,2.419569791811175374e+00,2.384659265915353821e+00,2.409880725431895687e+00,2.428588346417891231e+00
2.447774569875272199e+00,2.368925388871713889e+00,2.428125934067255631e+00,2.431359366540601918e+00,2.416421004973700715e+00
2.397032324806132042e+00,2.361002146984982009e+00,2.447158880447317664e+00,2.332839315823122206e+00,2.375891951326417395e+00
2.435341172004833687e+00,2.361396264574393999e+00,2.391444207378377484e+00,2.366831420612278247e+00,2.444666845585232728e+00
2.389734623217112830e+00,2.458588116156796843e+00,2.433433579230989796e+00,2.393228741441172147e+00,2.421905206990208281e+00
2.425089414570201551e+00,2.379000103384823372e+00,2.472454534053227793e+00,2.386219953496562241e+00,2.391222682687951462e+00
2.353289117183425816e+00,2.414253884765339642e+00,2.451335219162329437e+00,2.444050844070745576e+00,2.403765791697137111e+00
2.405245621715330628e+00,2.421751982601004549e+00,2.424501587896010779e+00,2.476017941115118415e+00,2.394607409358773253e+00
2.307657709697148007e+00,2.365391950593301207e+00,2.401655190455035616e+00,2.433641295660223136e+00,2.479506069880802244e+00
2.408745742224032149e+00,2.363106120873891491e+00,2.491243820960361344e+00,2.408212304598341014e+00,2.376621539404704997e+00
2.380408605853858273e+00,2.365665308494193653e+00,2.333760493944843528e+00,2.365102602490952055e+00,2.449913949166704352e+00
2.444050807871751108e+00,2.400858836213296321e+00,2.390189017745216749e+00,2.469755279038868157e+00,2.440264367998441930e+00
2.346669210403591777e+00,2.383195900345931317e+00,2.424387137447965301e+00,2.345693860091550675e+00,2.410757110547596671e+00
2.487112250428788585e+00,2.360866509845571670e+00,2.450957932764313618e+00,2.442003587580739765e+00,2.449874620744510789e+00
2.395922127596666673e+00,2.420639631101017208e+00,2.339270906519066884e+00,2.393313737431385313e+00,2.405811279501471667e+00
2.331136845029674998e+00,2.530843325186912462e+00,2.422730175126774022e+00,2.326593144998267082e+00,2.493644944260414498e+00
2.329642948751760922e+00,2.345868038925441823e+00,2.372947519902769198e+00,2.389718676736657610e+00,2.466075840847980594e+00
2.439781580257393223e+00,2.327610024570073044e+00,2.423062446102459244e+00,2.292214543329146093e+00,2.427437718080280860e+00
2.419660408996349155e+00,2.423939720016665689e+00,2.446675077543921883e+00,2.383119658760283421e+00,2.288183565467774017e+00
2.522450507723356772e+00,2.375562789923501228e+00,2.421448943989422897e+00,2.451011035551173833e+00,2.425669315846789686e+00
2.426033388151458858e+00,2.388983671945524634e+00,2.373754312600554695e+00,2.362696860741617666e+00,2.381421364685999187e+00
2.426535050056058296e+00,2.425956723276887494e+00,2.331548470949521779e+00,2.364398765716885453e+00,2.371230982939216858e+00
2.424453124916821523e+00,2.427902778491890956e+00,2.518431781650144252e+00,2.351715636388911790e+00,2.334873492526702066e+00
2.432764510917589273e+00,2.457655687558705004e+00,2.375711971681171875e+00,2.442937393869083706e+00,2.450429576078013039e+00
2.446159468271563053e+00,2.499744301909291533e+00,2.403161981109208423e+00,2.434721644319547629e+00,2.351427440365105426e+00
2.345605753937952453e+00,2.396703113194726509e+00,2.412278166249835820e+00,2.421844365058384074e+00,2.409647842838272158e+00
2.401917461843031898e+00,2.276487673221117003e+00,2.471810548981662858e+00,2.409218026213455488e+00,2.503134168023682271e+00
2.416759206773333446e+00,2.349533667681887206e+00,2.395093322651903556e+00,2.472109332958619898e+00,2.345124075919729378e+00
2.391986027606038512e+00,2.395495529401356460e+00,2.363727906663555256e+00,2.454024338207071665e+00,2.422703663581603273e+00
2.420205364109055068e+00,2.376665209371970899e+00,2.393110744222601838e+00,2.320450455550232327e+00,2.295088993792850030e+00
2.466128217392883570e+00,2.362166424594655645e+00,2.347314981878945161e+00,2.451678846186547744e+00,2.418831430963217510e+00
2.353084785172263160e+00,2.389898853136845247e+00,2.452162438373708842e+00,2.328400236896081665e+00,2.384324723734846163e+00
2.454889381998235365e+00,2.427766089244854708e+00,2.361001808290295489e+00,2.450142660611923429e+00,2.308397094598015897e+00
2.373327637312901306e+00,2.408762378777550950e+00,2.357317105222718201e+00,2.330037099170640502e+00,2.339639245324696137e+00
2.430251626241690666e+00,2.392584780283365298e+00,2.481813562190406497e+00,2.338653285549159744e+00,2.405829365257704744e+00
2.436500735448857924e+00,2.347890396567143156e+00,2.293824922288278945e+00,2.397444432760569732e+00,2.471197817957484499e+00
2.393925947865387815e+00,2.338245418831071287e+00,2.297649408768106749e+00,2.442320346269112985e+00,2.408808482484649183e+00
2.488284588430821564e+00,2.418652551177641996e+00,2.340084659402707601e+00,2.452064059630247872e+00,2.423182893585733577e+00
2.346159722566322436e+00,2.408879742684044256e+00,2.365880202444750946e+00,2.420886741943256926e+00,2.458075550559558398e+00
2.344160833599586713e+00,2.398101098301623324e+00,2.477098932445631618e+00,2.420560810259176243e+00,2.385610350053297690e+00
2.487584288877692451e+00,2.421085945266739703e+00,2.455174488006603983e+00,2.350967241061868940e+00,2.370755680042700320e+00
2.311456259531555091e+00,2.406097680473715528e+00,2.525386939226978988e+00,2.382840616231396424e+00,2.341552600423534525e+00
2.370507102012433087e+00,2.488076625579246137e+00,2.367080148464113964e+00,2.385975256338601191e+00,2.402945509776827304e+00
2.268724082349447890e+00,2.440437397337414716e+00,2.417095211534519450e+00,2.432095549039712257e+00,2.329024664232328234e+00
2.438603076288822891e+00,2.367711137862317461e+00,2.468938491537666646e+00,2.330859253009366139e+00,2.407154209676384937e+00
2.366965149851432582e+00,2.320093796125384245e+00,2.397716984886842262e+00,2.338150880084514771e+00,2.564576994518820818e+00
2.435621515407268234e+00,2.392313068564101197e+00,2.337497463203564330e+00,2.430026933339343831e+00,2.375000689767650108e+00
2.398942359642528555e+00,2.424925790761397248e+00,2.380239852753050833e+00,2.386393532594419664e+00,2.400063673964671906e+00
2.417247320363532737e+00,2.461991790553283987e+00,2.441752958769802362e+00,2.323598057950436946e+00,2.404464349352779085e+00
2.402531052006466439e+00,2.385194701715211085e+00,2.402902337148495437e+00,2.377376259318244145e+00,2.444855795407935961e+00
2.449258275161250609e+00,2.465877450957776773e+00,2.397452150797875881e+00,2.492430054380613047e+00,2.362093493648670606e+00
2.379322929578928214e+00,2.472496146244418824e+00,2.439356873734129572e+00,2.301577402884496415e+00,2.451564351125503194e+00
2.317884998131373830e+00,2.538306969854277284e+00,2.318679066781765385e+00,2.402829988535250649e+00,2.400958906954577810e+00
2.392746955771820172e+00,2.414105843063331758e+00,2.408031893371283871e+00,2.447759379555963122e+00,2.433436080170129578e+00
2.411989424808699045e+00,2.401517740640143117e+00,2.412934367437089112e+00,2.417802885939709157e+00,2.414619980112968189e+00
2.419088354433896804e+00,2.313491666989655027e+00,2.370321379661810557e+00,2.464755582617039309e+00,2.433829334694830315e+00
2.323562085116086973e+00,2.396549887961644032e+00,2.358407446095975857e+00,2.395631185204702973e+00,2.467063248165576539e+00
2.473735389694846187e+00,2.424717877778343134e+00,2.393057573790109416e+00,2.391711544561263558e+00,2.397472450181766135e+00
2.394179691230159612e+00,2.407236797195269951e+00,2.440526405365285090e+00,2.290760183009726614e+00,2.393055282264042294e+00
2.342431862017062105e+00,2.407576274625338630e+00,2.379857680388973495e+00,2.418563892656059977e+00,2.476400027512187130e+00
2.327083363880604328e+00,2.427148056975769297e+00,2.422091770721178872e+00,2.383281933594143087e+00,2.507485008407965843e+00
2.349785333251564357e+00,2.406468434307070137e+00,2.461765602896791805e+00,2.444085701002342681e+00,2.404203609193959146e+00
2.420977847141758676e+00,2.478222601780990519e+00,2.418724227461340082e+00,2.431876041175004666e+00,2.487189486928729210e+00
2.449948173502014548e+00,2.424871017731654366e+00,2.369915123318507177e+00,2.406473345899619254e+00,2.494078582094704899e+00
2.357501252497653521e+00,2.344787777456380784e+00,2.421034807248853671e+00,2.329305519254666557e+00,2.301399394833255396e+00
2.516830955145465509e+00,2.329656861714043181e+00,2.406504671004401796e+00,2.367401373561620392e+00,2.453431441604343455e+00
2.363428678484373435e+00,2.440030924720502536e+00,2.413273201956756431e+00,2.513051598215281679e+00,2.380170977724082260e+00
2.407645298453671145e+00,2.450061555564903237e+00,2.398511593242737217e+00,2.436068663313601945e+00,2.404730933779681390e+00
2.443585751262335126e+00,2.478834809848708964e+00,2.446612393944838537e+00,2.391119432665914424e+00,2.421745635079935344e+00
2.451898920713514229e+00,2.460995453728199056e+00,2.435773679645929057e+00,2.416597330813702538e+00,2.414283278560854118e+00
2.435204253605069535e+00,2.366579699649428381e+00,2.408008371009211945e+00,2.335704288231420733e+00,2.448433725746788969e+00
2.334572261938492321e+00,2.402330595164384963e+00,2.406517302691709936e+00,2.367983880748176340e+00,2.406860460540701130e+00
2.414882030084047670e+00,2.345209270046765937e+00,2.411738876145658406e+00,2.407108737969061885e+00,2.380871641472312561e+00
2.381982119712625856e+00,2.367953698401370488e+00,2.381924566244205455e+00,2.376393477997046588e+00,2.313778814538983486e+00
2.435438492018140888e+00,2.434137855087997071e+00,2.437731829552858720e+00,2.387744311056636981e+00,2.353392808840862660e+00
2.353221988661920783e+00,2.370547835992735664e+00,2.420692953517677548e+00,2.402451351968300841e+00,2.324455031347334000e+00
2.335030759733365269e+00,2.412329768082737136e+00,2.406954943729620489e+00,2.404730215865817478e+00,2.434906113384257331e+00
2.444856725738737691e+00,2.356115165140604706e+00,2.368337711751804520e+00,2.363851145306244295e+00,2.352286463847551357e+00
2.397099716346881682e+00,2.450487911386833417e+00,2.457487246473083697e+00,2.454646197216984849e+00,2.412732001395812009e+00
2.454178879717726414e+00,2.455410910620215326e+00,2.399307607366766515e+00,2.486057671812985870e+00,2.486634358660769539e+00
2.347346922317640860e+00,2.457786622223923523e+00,2.462052963917127357e+00,2.377255091441326851e+00,2.435025822774177229e+00
2.306329435688492246e+00,2.445130921123127798e+00,2.367683119837488803e+00,2.338275169168149148e+00,2.510467195470622137e+00
2.520351321332620742e+00,2.386413853462431511e+00,2.373261897097554751e+00,2.388926896623360552e+00,2.392124135137211116e+00
2.411715111997406957e+00,2.316709774942089961e+00,2.414637969578303789e+00,2.410097989688110509e+00,2.377678031424814709e+00
2.384759962390867294e+00,2.403510629962269274e+00,2.435532866308103284e+00,2.467208020232069199e+00,2.445893820861106516e+00
2.404357275984551734e+00,2.477882803513144605e+00,2.370362159760197596e+00,2.373292999631525735e+00,2.451530174627692293e+00
2.378736215605026239e+00,2.418224320150124118e+00,2.449740266288683799e+00,2.378015521665130194e+00,2.461101966297619903e+00
2.396668985440128186e+00,2.468237387871689670e+00,2.330184821700203468e+00,2.503939421650882569e+00,2.468142017421581791e+00
2.398537594567857756e+00,2.401172715922947010e+00,2.460793393126869955e+00,2.420595917694762012e+00,2.372972242282751054e+00
2.514687601465498634e+00,2.404793828895611441e+00,2.455423497710560454e+00,2.422283743714329862e+00,2.426604189930718913e+00
2.431962314836047412e+00,2.429974385250839752e+00,2.311417725637785026e+00,2.393234218825612380e+00,2.431290246798176735e+00
2.298191489320252856e+00,2.432881942525968011e+00,2.433438309859115023e+00,2.430248349179592093e+00,2.366337585144115074e+00
2.329799267757029391e+00,2.468640374474109223e+00,2.517683827188365697e+00,2.311387962031536514e+00,2.362409638129830736e+00
2.414719453347431877e+00,2.397030783998989278e+00,2.397430859493947963e+00,2.407558384848881516e+00,2.344288861916992150e+00
2.429327716119324965e+00,2.392688456882394288e+00,2.452283505938515074e+00,2.371599052228664739e+00,2.397156643965038469e+00
2.290693188982137141e+00,2.424548814186782142e+00,2.449425505282390780e+00,2.309178179087208793e+00,2.394994121769667306e+00
2.356944840249059148e+00,2.298340640368549348e+00,2.444858543054122535e+00,2.322954646535286383e+00,2.338334147703904797e+00
2.432997163764278437e+00,2.341245088796343410e+00,2.381359838889477221e+00,2.430128280766590265e+00,2.478522353326223726e+00
2.355644149748843841e+00,2.471822221292697463e+00,2.367390194702657880e+00,2.452760481348874588e+00,2.438000187038854349e+00
2.316715349451918371e+00,2.368389246132556192e+00,2.403044813889808839e+00,2.304439092914978282e+00,2.299235272886653192e+00
2.389177833050404320e+00,2.417323359549070183e+00,2.320843961214765550e+00,2.392166923723328065e+00,2.404401862681768698e+00
2.370765103183811284e+00,2.362303867042457206e+00,2.422068405992728213e+00,2.417921955783842947e+00,2.419613016320007581e+00
2.401318606576831272e+00,2.362034513232467159e+00,2.424365980855594405e+00,2.422374188877989276e+00,2.344281045619314607e+00
2.357946836969740723e+00,2.492140509531769688e+00,2.440740744232409831e+00,2.476054305330503968e+00,2.452731309129703607e+00
2.459104149246029714e+00,2.363734118590279820e+00,2.383712227273706574e+00,2.400737546306750847e+00,2.441782737869701236e+00
2.418377544854568573e+00,2.433771145151036652e+00,2.369741482381645170e+00,2.432067585659442255e+00,2.444133425394370285e+00
2.427693467085743961e+00,2.404454998815033218e+00,2.442520825028513087e+00,2.432134635929106281e+00,2.370694196368779760e+00
2.393702532704064190e+00,2.394872260336848413e+00,2.408218795731183359e+00,2.439928078006647905e+00,2.423367699341478776e+00
2.447535118971524870e+00,2.312347218901348977e+00,2.454582215565132230e+00,2.372218016108938343e+00,2.363303415251386763e+00
2.327024554590769956e+00,2.338468329535267287e+00,2.393739422596143029e+00,2.307458019901027502e+00,2.313914009056906362e+00
2.429595103731410966e+00,2.504514856526398159e+00,2.490773453786610858e+00,2.434173460574185821e+00,2.376041917253111535e+00
2.414182084918199411e+00,2.260511555023879904e+00,2.435348799778469964e+00,2.392870661895019957e+00,2.431301897114903632e+00
2.395446513698495039e+00,2.405976559604834808e+00,2.362797374139942619e+00,2.396128818157234885e+00,2.389999829156000288e+00
2.402593637126864579e+00,2.349979988695404032e+00,2.328289104639369445e+00,2.446861544756869122e+00,2.443826696667582343e+00
2.372969619420432608e+00,2.471832638265196280e+00,2.369669114125749321e+00,2.344763041925030489e+00,2.494096270433691309e+00
2.480925848931556654e+00,2.393116107920389535e+00,2.488231232026286932e+00,2.383278175950182209e+00,2.332822902337820636e+00
2.365036287140102278e+00,2.434691745156831288e+00,2.387723013345170564e+00,2.380077308924759105e+00,2.439008190479130089e+00
2.425868101507704822e+00,2.356852716354198574e+00,2.381572332146884907e+00,2.278317582741509639e+00,2.415362085685505367e+00
2.399518533790470531e+00,2.429152277779914382e+00,2.488724374161175756e+00,2.276417156653973262e+00,2.353401483549005579e+00
2.422708733897313671e+00,2.452717433723505369e+00,2.397340091227373460e+00,2.428606116867491060e+00,2.347253165921836082e+00
2.494634453198664836e+00,2.404399999102753149e+00,2.423380901207561333e+00,2.355760235026499227e+00,2.466605574812300805e+00
2.391612965974098781e+00,2.424601714827541610e+00,2.470999975757533829e+00,2.344321451902406928e+00,2.387661674574924398e+00
2.392012474229502583e+00,2.406971646677621202e+00,2.409204748942316510e+00,2.422089508377608169e+00,2.402255477006101536e+00
2.358407846184190859e+00,2.348892877709311655e+00,2.367957504429107463e+00,2.508058118875535758e+00,2.447493129134676870e+00
2.421375563787849572e+00,2.473756374138780689e+00,2.310145256263635982e+00,2.353678947911886254e+00,2.318609015760903613e+00
2.433822003781689336e+00,2.393816504725703176e+00,2.336397704743319537e+00,2.396540584053950429e+00,2.377896919731641301e+00
2.440551651481947193e+00,2.365094380994187340e+00,2.405394946926615596e+00,2.416362236225893856e+00,2.402241634524937108e+00
2.395140837435343784e+00,2.447190875024986223e+00,2.400709985388116419e+00,2.363441032952867449e+00,2.480945195369554490e+00
2.457632691817255743e+00,2.397115898785671106e+00,2.388761507619972413e+00,2.425500316398062850e+00,2.377253527900552665e+00
2.482396536502241347e+00,2.500690536806595254e+00,2.339496411093291428e+00,2.362057539794891081e+00,2.423876966824305867e+00
2.395388484423108366e+00,2.391970923614105793e+00,2.448551069322256968e+00,2.359234696498039963e+00,2.491275371469782840e+00
2.457672852476239456e+00,2.442562526736459017e+00,2.464793642666490925e+00,2.391865688826864567e+00,2.387878949630650727e+00
2.461565324596965532e+00,2.418290487975416347e+00,2.485296044632574475e+00,2.365953839069960818e+00,2.314936906137635919e+00
2.475318047015494294e+00,2.362530856691141601e+00,2.424137026412056528e+00,2.362219991987868362e+00,2.415150147422322924e+00
2.382080219645184904e+00,2.379937098986094401e+00,2.441104967283506788e+00,2.329702453573261334e+00,2.389924930395760594e+00
2.392170901831562002e+00,2.389984049743391736e+00,2.333974312058368472e+00,2.404499362012312957e+00,2.353393821990566348e+00
2.454534805161509681e+00,2.394571490973143923e+00,2.476771367203941310e+00,2.302174739794581093e+00,2.417184960519510817e+00
2.469430231292977673e+00,2.445184614878101570e+00,2.440933517814507070e+00,2.392685788458396523e+00,2.355948090702432829e+00
2.317895853773478620e+00,2.358283137573701893e+00,2.337751943482552441e+00,2.292203875905848065e+00,2.516643364590178678e+00
2.479797500320113812e+00,2.339472140494274655e+00,2.405529617612516269e+00,2.432247911116567796e+00,2.332807227925256743e+00
2.392263726981030736e+00,2.332247013871307839e+00,2.375388560542799343e+00,2.432939622607479979e+00,2.428222662076905181e+00
2.331023646930570958e+00,2.399301082778013239e+00,2.385343477522046118e+00,2.347174498547964561e+00,2.395305384229151180e+00
2.482612784733438716e+00,2.366202966677734221e+00,2.422234669940426244e+00,2.422254872257102232e+00,2.390155530180325893e+00
2.388033497719006526e+00,2.465255673185369645e+00,2.439715738791560451e+00,2.419392737886636890e+00,2.365288057160644275e+00
2.353317749509158840e+00,2.343889604134195004e+00,2.406952794772422966e+00,2.361282033581221462e+00,2.382354616524980262e+00
2.392939451955677477e+00,2.464562258301351783e+00,2.471793815456048815e+00,2.463066771738315897e+00,2.351314305020967055e+00
2.445980611811599648e+00,2.441361146391745507e+00,2.360665653564111288e+00,2.413707347283929217e+00,2.380038491715936289e+00
2.453899696797180674e+00,2.316036920709880320e+00,2.393737545478476836e+00,2.345949045201100258e+00,2.429506452544999195e+00
2.347906990203854516e+00,2.499325791695937937e+00,2.309392295244822702e+00,2.281925365578720832e+00,2.392714178745743325e+00
2.365797453490728675e+00,2.452337078256269898e+00,2.368789177968789073e+00,2.441322146647941338e+00,2.414520842482812402e+00
2.467421574863030820e+00,2.412730016260079768e+00,2.354952226838284979e+00,2.427747341872100506e+00,2.426480862918710901e+00
2.369997773186125922e+00,2.371436239025066062e+00,2.372358991161215513e+00,2.377342208529735768e+00,2.387259052714385987e+00
2.378828055560048504e+00,2.325901096116667510e+00,2.378337756188190433e+00,2.382896925029223567e+00,2.399039300974110667e+00
2.372426187416189158e+00,2.433858482332738049e+00,2.436988271508476522e+00,2.343796907187334799e+00,2.385222019899925439e+00
2.403649564171706388e+00,2.399721028326812444e+00,2.456473711619500122e+00,2.420098080465888923e+00,2.310392107811134466e+00
2.448523720497001399e+00,2.405754731338180630e+00,2.473668160817601436e+00,2.368910330291309485e+00,2.357354091400941432e+00
