2.393958943572720877e+00,2.434266945292212103e+00,2.365079816939282153e+00,2.409596667343293142e+00,2.404599579218513750e+00
2.466920083000518904e+00,2.422087776718790497e+00,2.439710109458641973e+00,2.379856959055246524e+00,2.439491773477487691e+00
2.323959655978509176e+00,2.480053722592750809e+00,2.370346245863361734e+00,2.440050272590390978e+00,2.438185613624296089e+00
2.370684020727072738e+00,2.359467033670784364e+00,2.489027605889384098e+00,2.329705075590939867e+00,2.478191804176164137e+00
2.329007558130946620e+00,2.336953768629149053e+00,2.369545840801779768e+00,2.405671539164274453e+00,2.390517243316646834e+00
2.364411858234845010e+00,2.431804215559523197e+00,2.517612574785057067e+00,2.468482973606633823e+00,2.456411546525259837e+00
2.369512215850785530e+00,2.380028540706454532e+00,2.443218258859205960e+00,2.439664914853396649e+00,2.401925892584368949e+00
2.315433010883986231e+00,2.425238518597585990e+00,2.421063779835569640e+00,2.355850548240849385e+00,2.335916930283552517e+00
2.381661451590134426e+00,2.447051036842457616e+00,2.343924136839600436e+00,2.468397659807542333e+00,2.363951801580757017e+00
2.366279059365447690e+00,2.454214480768121209e+00,2.387765065327304370e+00,2.430295088216236632e+00,2.423494802368797885e+00
2.393191069626513734e+00,2.411647547651754042e+00,2.406479244468381129e+00,2.458506452999687397e+00,2.344489983091896601e+00
2.469191068879517559e+00,2.472275654790538901e+00,2.364940888278550979e+00,2.323606410152790236e+00,2.527748134603697405e+00
2.457022080352188276e+00,2.427031766131627855e+00,2.389218347213188931e+00,2.504941089223193362e+00,2.456269301155740159e+00
2.407366942523494480e+00,2.408400153352285855e+00,2.367336382946160001e+00,2.287856031359891684e+00,2.527147678244525686e+00
2.362528861233235133e+00,2.488823001962959580e+00,2.404934674725105914e+00,2.442346377652738543e+00,2.319213176029478962e+00
2.375950180541744672e+00,2.356229384544330507e+00,2.431789407383825541e+00,2.430849820132826355e+00,2.389442875699681057e+00
2.407478530854702203e+00,2.364386907088974255e+00,2.394841202956052850e+00,2.421859797727568431e+00,2.399325621385698604e+00
2.393038207298545661e+00,2.463639626192283938e+00,2.487084664113478727e+00,2.407211918044950050e+00,2.422491648844747214e+00
2.408106980596174562e+00,2.446689568745620935e+00,2.437255627282115089e+00,2.288000434590425680e+00,2.428828057595258549e+00
2.383701801736128001e+00,2.480976510570180427e+00,2.438465680109389133e+00,2.334298578141378755e+00,2.402232666912129666e+00
2.433723291691928470e+00,2.394471335932868428e+00,2.474447002217516012e+00,2.443662413159014779e+00,2.364310362384100195e+00
2.468768005842431723e+00,2.462050749171280195e+00,2.329702872348502929e+00,2.392696191613465029e+00,2.376035449019526791e+00
2.409937884017957277e+00,2.430769080882327682e+00,2.402655285217774050e+00,2.403002954909396305e+00,2.349733175065716662e+00
2.401179934646588077e+00,2.471741110212229753e+00,2.444399772389129311e+00,2.432760178943904172e+00,2.424008120638523334e+00
2.400382441252696619e+00,2.365942283899000298e+00,2.365815154479816940e+00,2.412335604831862046e+00,2.431444672663822359e+00
2.384758174649342255e+00,2.489841808769449383e+00,2.428157361630366662e+00,2.435332434147613245e+00,2.375271670410102676e+00
2.415530131556062443e+00,2.331107635073979445e+00,2.403786924137959247e+00,2.400047150936914786e+00,2.450946160626584991e+00
2.448013263707101039e+00,2.402306607574215214e+00,2.395007573713624272e+00,2.489005198056704948e+00,2.346125930507505952e+00
2.442580125310199968e+00,2.395836820418566937e+00,2.466105202350337589e+00,2.434864407671935460e+00,2.433467736575386287e+00
2.393568955463109216e+00,2.393277011673221377e+00,2.385159573137983102e+00,2.466279137526394827e+00,2.276893432915621851e+00
2.372847179611111468e+00,2.367604934784071968e+00,2.434302128789596953e+00,2.367178538933629728e+00,2.377808660521442796e+00
2.363342799272615480e+00,2.455391596471181881e+00,2.441744477862978435e+00,2.404830015249164621e+00,2.325740447782886910e+00
2.390843762050089527e+00,2.431210460673254747e+00,2.422111895362773382e+00,2.418092020004535492e+00,2.398646757524884432e+00
2.482353537764218299e+00,2.416374228125339307e+00,2.414995996407444334e+00,2.476976130166824941e+00,2.471116299565447871e+00
2.356006718899401609e+00,2.411911487000414578e+00,2.310511563008264879e+00,2.330147191817044661e+00,2.435258570282762047e+00
2.376876084066456229e+00,2.339333588386485641e+00,2.379066937639380708e+00,2.409137064094003744e+00,2.472559269995106668e+00
2.415352572681324528e+00,2.267128737387632320e+00,2.479904867232574972e+00,2.490214831086198899e+00,2.474458721760463664e+00
2.294741002080188608e+00,2.421871441051845153e+00,2.507485138478222630e+00,2.372113341959306787e+00,2.431783011078453960e+00
2.366567053582073754e+00,2.338261961328596428e+00,2.363216078701354750e+00,2.339838286062248862e+00,2.255914552192725075e+00
2.387116879787230861e+00,2.438544301396132319e+00,2.439232491943243541e+00,2.422036715529861439e+00,2.435972022991614416e+00
2.446298322514731005e+00,2.399341026799332699e+00,2.327231184713679735e+00,2.380918810865758850e+00,2.432552789172348184e+00
2.453121415096976232e+00,2.417343665755355531e+00,2.389215496287660390e+00,2.402903408806917884e+00,2.429431011768975690e+00
2.381053826954633301e+00,2.334641390877623568e+00,2.496013121969230752e+00,2.425808117086970750e+00,2.435993913591300242e+00
2.426903304449854470e+00,2.318619222336376406e+00,2.443968036453226134e+00,2.328219958593517269e+00,2.420104905161189812e+00
2.403520804030322644e+00,2.450041840590779341e+00,2.353901081977242349e+00,2.420356832368868449e+00,2.311759041936899184e+00
2.471538534449901459e+00,2.406719701532192612e+00,2.416784468110848572e+00,2.481149445691646083e+00,2.368920601663431214e+00
2.443540249689299060e+00,2.379357866428832846e+00,2.409852016243519301e+00,2.394101943232409546e+00,2.422377191817717712e+00
2.427205706085196812e+00,2.409234174130026052e+00,2.453809463643363387e+00,2.376496946263587429e+00,2.386030320994770637e+00
2.358151466135511853e+00,2.328105107031479104e+00,2.408709164336284125e+00,2.379181329459494787e+00,2.291295212787631819e+00
2.424007276609636108e+00,2.387115603922131513e+00,2.382523767882986920e+00,2.434134906651284513e+00,2.381949023547017763e+00
2.364774806016590958e+00,2.422218404227346689e+00,2.452426830339231145e+00,2.350154691151642883e+00,2.381385040001413600e+00
2.451123004531649663e+00,2.419660820762242981e+00,2.406354207283832647e+00,2.419598498058496805e+00,2.375552675746601672e+00
2.326050959900411996e+00,2.340427063413894171e+00,2.374788943431648924e+00,2.378875461699107241e+00,2.396704713559209665e+00
2.386406543888189180e+00,2.487205003595253761e+00,2.438676557883058038e+00,2.422651784225558824e+00,2.344317334055159741e+00
2.405711184309897721e+00,2.361230391278544616e+00,2.355273589170605586e+00,2.430071382790583989e+00,2.364024555619391954e+00
2.371434973904327670e+00,2.442800619787402816e+00,2.463391843592127817e+00,2.416750301580568472e+00,2.386680780204913255e+00
2.366230291921545881e+00,2.475192170067346265e+00,2.374670810301535262e+00,2.432029997796327336e+00,2.368843742878155467e+00
2.393445978739901392e+00,2.379397646128566191e+00,2.379005265397780899e+00,2.247370132221447214e+00,2.403486697729788180e+00
2.463340362371354786e+00,2.318919614310655852e+00,2.469730326873125215e+00,2.392992564686678758e+00,2.350923555549090160e+00
2.440200587470539695e+00,2.335193609877519449e+00,2.406881858848610722e+00,2.418532290913496752e+00,2.352317093751929988e+00
2.355377166893959373e+00,2.404672717947993643e+00,2.490737610577671735e+00,2.337851506038323368e+00,2.433893872780387824e+00
2.320069680578837445e+00,2.393327360604949661e+00,2.441835005691287197e+00,2.409968621265909050e+00,2.389506555864001847e+00
2.408753372899563594e+00,2.418075296022917264e+00,2.427629222982074619e+00,2.338307888746725904e+00,2.434519633806571992e+00
2.393757258460417869e+00,2.410407499352325900e+00,2.432399897873898098e+00,2.277295681818211293e+00,2.398494888724012508e+00
2.343210366285749746e+00,2.467068554277695558e+00,2.436319596656480346e+00,2.339156083884676995e+00,2.401546820380080494e+00
2.432468538491022958e+00,2.445103515457305754e+00,2.345457608941213579e+00,2.344655731452129910e+00,2.440991375354714332e+00
2.424258498302382936e+00,2.422908530972998964e+00,2.345241162872442775e+00,2.378240883047219256e+00,2.330939403522887865e+00
2.450643256548949545e+00,2.380385619562843225e+00,2.306680255013100034e+00,2.439945968093435003e+00,2.396760857870154915e+00
2.368119940397314771e+00,2.376988049164466599e+00,2.415115520120300729e+00,2.418148871834665758e+00,2.344921623905719343e+00
2.417153405103278363e+00,2.407207839600582489e+00,2.322216453291622074e+00,2.437553572093459131e+00,2.404241437453109143e+00
2.372500835778104555e+00,2.450840805024426583e+00,2.452847605507849416e+00,2.347913188702826393e+00,2.467005541361823706e+00
2.356615655630863504e+00,2.406246676601234036e+00,2.404600117136912907e+00,2.350723111483504546e+00,2.377719828068102892e+00
2.436449533234303022e+00,2.347587874105190764e+00,2.331049928059598209e+00,2.364229258192818595e+00,2.463539316410255253e+00
2.413421845483316286e+00,2.347225321255467900e+00,2.440327509573940290e+00,2.371898355458351482e+00,2.403346229542162593e+00
2.468374381095059800e+00,2.453432315108367234e+00,2.447915691262184001e+00,2.377351336929355075e+00,2.448371976119486870e+00
2.395346041896095457e+00,2.434885074426250018e+00,2.470637398454097244e+00,2.373506783611907256e+00,2.377796363050295181e+00
2.490353231783404730e+00,2.360962564999977253e+00,2.326538593251323839e+00,2.312191039040457863e+00,2.401346095828504890e+00
2.453442505839361409e+00,2.425097030322662661e+00,2.425826786206271013e+00,2.308408344756416319e+00,2.391162997681558267e+00
2.388115479918021755e+00,2.436719066070064166e+00,2.361680197314294904e+00,2.362739770325231969e+00,2.339789949998813512e+00
2.338132663608760708e+00,2.368719060422823208e+00,2.392006546587349902e+00,2.417749953003744956e+00,2.353480521683863014e+00
2.329710397562845703e+00,2.436384070128135626e+00,2.417135662468331336e+00,2.374678209338047186e+00,2.464629714100807334e+00
2.411741957711681650e+00,2.322148701812229099e+00,2.423827816233955712e+00,2.403129536696299695e+00,2.380823547250505712e+00
2.440441991918766096e+00,2.380017181654817904e+00,2.457503198339312966e+00,2.373348815128055733e+00,2.322278314937104238e+00
2.460084786973875559e+00,2.438021305094986602e+00,2.405804891649509614e+00,2.483650511419004392e+00,2.531227409003175222e+00
2.400866017416555476e+00,2.431927269417417659e+00,2.423988331976689281e+00,2.490845367234147290e+00,2.337666815813447485e+00
2.404576711218330942e+00,2.393638744130113238e+00,2.383184500987329812e+00,2.324248407993001919e+00,2.460892819804651577e+00
2.428962714642932674e+00,2.425458868050724526e+00,2.326648851142570251e+00,2.418770977957508617e+00,2.369951622890963616e+00
2.421625050316929872e+00,2.380265344661088633e+00,2.338982924810895980e+00,2.343541490991068343e+00,2.410312253203128918e+00
2.434606503842964287e+00,2.452144005879512534e+00,2.332981240352518970e+00,2.389326842047598376e+00,2.509721546463606234e+00
2.438090471455455877e+00,2.445623569886897108e+00,2.326820455963622525e+00,2.459311488028754766e+00,2.375128238049984297e+00
2.431770192929346930e+00,2.422425374182706648e+00,2.342335693814116215e+00,2.494665773299622469e+00,2.395244754596119741e+00
2.402531139455676978e+00,2.343039152401025227e+00,2.371305657504546804e+00,2.476884698777506166e+00,2.471617460716259096e+00
2.372871572303574705e+00,2.418823486672891931e+00,2.371796325369459169e+00,2.397911856269158815e+00,2.373903294104100947e+00
2.398472150778265810e+00,2.431063574002401140e+00,2.400532304553208096e+00,2.451597220000186983e+00,2.421082223898488817e+00
2.442308182376940362e+00,2.444343254267877352e+00,2.362803380870908132e+00,2.370356119550560248e+00,2.411700250588205918e+00
2.412557625523120031e+00,2.385817779287586315e+00,2.453320371964870628e+00,2.360607943883869186e+00,2.459181808204273789e+00
2.370856330639628418e+00,2.372528488155810855e+00,2.381385801180017303e+00,2.454962923097425698e+00,2.435268443191128007e+00
2.306445699970478547e+00,2.384802155011031655e+00,2.397446097760390415e+00,2.326366513080626142e+00,2.445241916932770376e+00
2.344533729570260405e+00,2.475827964994248287e+00,2.377385801187662739e+00,2.376363174961621194e+00,2.388553267539100133e+00
2.431206295379471527e+00,2.370509060002458757e+00,2.437496554677505145e+00,2.365358500929984231e+00,2.444408122563848096e+00
2.341831406323291009e+00,2.397685870944354480e+00,2.486669631964416372e+00,2.359693169647049782e+00,2.494009868648662032e+00
2.428889696932027498e+00,2.366128704647452174e+00,2.468746130112886128e+00,2.465895793992654905e+00,2.365415883808963837e+00
2.445014417528739603e+00,2.431552631812313070e+00,2.333829081657174509e+00,2.343842855182464380e+00,2.354333150937356844e+00
2.387457232605993518e+00,2.382888407030526956e+00,2.335396154463844187e+00,2.292055911697019610e+00,2.357417048578305696e+00
2.481279336426978510e+00,2.356110433990071140e+00,2.405399272781282516e+00,2.468054840731798816e+00,2.374668608435546169e+00
2.485988549560561367e+00,2.468079373502885421e+00,2.466159359569386478e+00,2.317177675269502579e+00,2.438925133846321813e+00
2.386383208701627456e+00,2.480448944908824060e+00,2.370474188478298938e+00,2.321783884521491093e+00,2.420620930454714159e+00
2.373519141026493529e+00,2.397074303317863198e+00,2.303946954704446881e+00,2.348922541125700647e+00,2.343085356955695531e+00
2.428990643575943853e+00,2.470714971678456440e+00,2.340329986470689239e+00,2.341511499780089434e+00,2.375368844457438122e+00
2.444443240538954232e+00,2.342539807730537049e+00,2.428868409820944763e+00,2.384408908849058317e+00,2.377894241558813349e+00
2.368081959894569710e+00,2.446899125629915961e+00,2.363863461664160059e+00,2.422348347470054897e+00,2.439413930922763818e+00
2.457598811326822563e+00,2.423384819277650148e+00,2.379039412587821811e+00,2.403168663447030617e+00,2.403149241736417974e+00
2.446140189878001969e+00,2.356174460182803632e+00,2.456796202779939708e+00,2.485481118542756107e+00,2.358133128460535133e+00
2.398704511737999034e+00,2.409480026037585709e+00,2.382900836206589545e+00,2.418588074288299694e+00,2.326378251058618840e+00
2.362437127956820593e+00,2.323594972860616892e+00,2.295008405606222102e+00,2.389870909859292514e+00,2.352639380823969173e+00
2.414961238631366136e+00,2.415271207993109570e+00,2.384946898709023877e+00,2.443977438879564978e+00,2.419061706719471516e+00
2.464390339914240613e+00,2.424959357533729154e+00,2.496406492706729985e+00,2.385138982867887503e+00,2.443050018409468116e+00
2.398724731675527799e+00,2.389587118830224899e+00,2.338930422257003539e+00,2.408766127870517249e+00,2.423545389457957278e+00
2.420306980819252551e+00,2.394193631583792392e+00,2.327751976633994691e+00,2.407022669300182383e+00,2.362100647899622263e+00
2.362052825279722601e+00,2.401191602217792820e+00,2.378416249565911578e+00,2.442869984659606697e+00,2.385337386029650286e+00
2.411903768735919940e+00,2.381375513448105163e+00,2.422136087124271420e+00,2.362101617850643098e+00,2.422723092347571328e+00
2.423662953908910289e+00,2.415624070203815421e+00,2.395070861025094811e+00,2.379059605624532114e+00,2.407731524740967188e+00
2.373633215292717313e+00,2.391631811155992438e+00,2.480670595172536519e+00,2.357525786196743134e+00,2.421923604909697492e+00
2.470160102132286539e+00,2.372452284064615835e+00,2.436510165787291626e+00,2.338750117815762586e+00,2.353629855272233229e+00
2.404802028467967645e+00,2.368868813217724689e+00,2.346310096193533479e+00,2.357425855521383173e+00,2.362927639616551723e+00
2.368958487850271410e+00,2.349885506301220506e+00,2.364546410365742979e+00,2.283140264462171665e+00,2.411764870726146981e+00
2.453316734095691842e+00,2.316825755432234679e+00,2.368023703991958051e+00,2.410355819697368673e+00,2.419965192340844062e+00
2.453846348430523960e+00,2.434469992980374364e+00,2.464222804552137713e+00,2.390512461329557858e+00,2.411311496548397937e+00
2.395594567919319573e+00,2.398785257893488509e+00,2.494521606670716540e+00,2.306090504998363322e+00,2.479735207040825173e+00
2.408972411657605672e+00,2.396599121275745592e+00,2.241133562542934499e+00,2.426013407961424395e+00,2.463493258221798321e+00
2.476393899196407400e+00,2.386644398340034723e+00,2.360797405034924079e+00,2.444519982151958093e+00,2.460012061599917477e+00
2.419100470087876875e+00,2.391353710111761899e+00,2.422464322459024988e+00,2.416279172998233360e+00,2.345519911169752003e+00
2.356917748676448543e+00,2.442858949289688386e+00,2.405022517934132686e+00,2.467005919121223023e+00,2.466182936172084617e+00
2.377824727740583288e+00,2.348765919256023071e+00,2.359285640594916522e+00,2.343642728283843901e+00,2.420963438928325662e+00
2.273336972655399357e+00,2.427101525527873616e+00,2.474863669313959402e+00,2.337730323853683068e+00,2.461065199262455039e+00
2.351317431673502600e+00,2.409520107921563348e+00,2.337679504848392487e+00,2.420766170456816635e+00,2.321203925929911982e+00
2.376524348596486647e+00,2.439003829144600122e+00,2.355255658992807088e+00,2.444183389708849408e+00,2.333113204379915651e+00
2.397354019389345670e+00,2.390883312020295470e+00,2.431051761643281850e+00,2.436495452178153442e+00,2.361400489094763522e+00
2.451334314776082657e+00,2.387673692984022544e+00,2.484040251742217542e+00,2.422686684367234999e+00,2.415839781828774235e+00
2.415378269278875223e+00,2.446394964177902143e+00,2.405623582296696039e+00,2.469070502981228987e+00,2.453295757193543647e+00
2.472955792462442570e+00,2.391509810389862878e+00,2.440835126406359468e+00,2.422097905127752249e+00,2.423003495797297457e+00
2.530843635134061298e+00,2.328617283461513754e+00,2.378771498247294502e+00,2.378128045909561283e+00,2.327638609757877841e+00
2.407243768595041633e+00,2.350636860773371417e+00,2.343715545916241538e+00,2.459002218001899998e+00,2.515740308468334518e+00
2.372198945046392726e+00,2.455344411234182012e+00,2.365505790585347157e+00,2.438265175987626154e+00,2.477181348774930125e+00
2.338454441429623110e+00,2.289207487504574257e+00,2.339830732135343094e+00,2.451949306669098938e+00,2.328631057205951205e+00
2.356631393924476292e+00,2.406433450196748147e+00,2.346018277503619576e+00,2.435741109485646927e+00,2.374495856924605519e+00
2.388464271924667592e+00,2.272798539109310401e+00,2.309315864876106073e+00,2.378010552553397883e+00,2.339605134899633399e+00
2.416739472796881838e+00,2.442439243128912363e+00,2.385131835533868205e+00,2.288545812671801016e+00,2.410702036734616360e+00
2.418646365300618939e+00,2.368412502611453530e+00,2.480460637791751743e+00,2.422188113585670877e+00,2.483902874603579836e+00
2.370717977143165456e+00,2.351177321596709557e+00,2.463412246872570766e+00,2.370992815775102791e+00,2.427786426180206458e+00
2.353122394902955161e+00,2.236429945637079086e+00,2.355111199853457293e+00,2.453160805928731758e+00,2.361806243023745200e+00
2.302743625174179964e+00,2.319787032181633180e+00,2.488079880371152353e+00,2.420587047489864752e+00,2.417638394524399104e+00
2.422190768710249298e+00,2.283103024120284541e+00,2.272374065238190965e+00,2.348902698540097589e+00,2.344915960596884119e+00
2.429428426552973086e+00,2.429081747606482988e+00,2.391963419560763082e+00,2.466624342061635833e+00,2.365878468060108819e+00
2.423059901644491365e+00,2.399321947019350532e+00,2.379023532322473766e+00,2.446808932298077277e+00,2.377015105242690218e+00
2.393534171223349105e+00,2.448885374433113604e+00,2.346213820204678058e+00,2.364831043515196907e+00,2.367672903183192901e+00
2.386078151568713057e+00,2.332889597162127071e+00,2.431913742043376292e+00,2.414179150207347302e+00,2.355491691758951678e+00
2.319059119107630185e+00,2.467669494870175839e+00,2.338934886992485751e+00,2.440527123022579570e+00,2.454121685436251532e+00
2.349576509034661420e+00,2.352971946235078438e+00,2.394947500727019563e+00,2.469332419230954478e+00,2.487833485136828227e+00
2.460515529167184745e+00,2.364112632581444107e+00,2.420375479925088058e+00,2.403688749440434869e+00,2.355445177343268082e+00
2.418826644072565202e+00,2.391120062851894268e+00,2.435225260497646094e+00,2.373596534887259413e+00,2.396040187967405366e+00
2.342825722463665272e+00,2.433443195645971446e+00,2.450590205392228160e+00,2.392246872903363908e+00,2.490221140476640116e+00
2.461538138331593739e+00,2.453216682870991150e+00,2.395449543145411031e+00,2.445279854127039076e+00,2.415413602379421487e+00
2.453821586343419181e+00,2.357691643470509746e+00,2.414529780690926941e+00,2.373227051186513226e+00,2.365744738543235304e+00
2.333998724359053423e+00,2.425908971797754443e+00,2.390235750812577109e+00,2.344962359305041488e+00,2.501929228895332091e+00
2.391722015225943743e+00,2.335221742923057509e+00,2.306922847271976273e+00,2.410821097508093036e+00,2.399401269875919063e+00
2.382388408346189923e+00,2.492817575804281205e+00,2.300488929770831525e+00,2.442150785697216886e+00,2.378998019926696905e+00
2.358915272825219844e+00,2.372817327315498215e+00,2.334780538268781402e+00,2.415609390639404719e+00,2.446780159808085386e+00
2.408860272659457014e+00,2.444875348200029386e+00,2.409407582297763195e+00,2.379208862904490740e+00,2.438467265841066212e+00
2.439945362741541501e+00,2.415478086223850962e+00,2.452873961879283193e+00,2.307968280005375128e+00,2.383775358912402442e+00
2.381641692380842112e+00,2.389785941674776648e+00,2.412719014882863000e+00,2.388306718182092503e+00,2.420819671326929878e+00
2.427802293845824355e+00,2.399700168798426070e+00,2.394133748265602435e+00,2.410490743472436304e+00,2.361078427574340832e+00
2.352915856880088530e+00,2.403948180121587175e+00,2.424281260609749022e+00,2.405713010892838177e+00,2.390301218252640414e+00
2.347422489675909940e+00,2.431386972426933024e+00,2.403429961182789398e+00,2.467235943415774457e+00,2.344233645445820358e+00
2.359718295468620219e+00,2.304739532076597541e+00,2.387395619617206144e+00,2.421322006865680443e+00,2.423488123296889452e+00
2.344838717504095893e+00,2.328620424291147462e+00,2.390724496900037188e+00,2.458851916356894041e+00,2.365710957531331537e+00
2.435384899679366111e+00,2.356438353241284034e+00,2.343930399427039291e+00,2.427378973855942590e+00,2.399675250362883094e+00
2.451426692612891145e+00,2.426518076906764687e+00,2.375807549784588080e+00,2.343056513331966073e+00,2.392861050509494270e+00
2.444786356527325566e+00,2.410676501585178766e+00,2.405062213500978707e+00,2.329880648671463383e+00,2.363881228554431058e+00
2.379529396538847319e+00,2.307529853786020269e+00,2.436817392762108181e+00,2.474219907795203177e+00,2.346097370552376660e+00
2.362396138272994328e+00,2.416075280497088862e+00,2.398211882913718451e+00,2.413517124566950223e+00,2.401015854485685441e+00
2.416790866874863664e+00,2.347998259386886222e+00,2.423268174340635905e+00,2.412200831443445104e+00,2.385687595604311095e+00
2.409711128154663040e+00,2.385075744031098122e+00,2.284162901702261994e+00,2.435260300474626494e+00,2.356108246639502912e+00
2.366981604592596433e+00,2.412822649405955922e+00,2.446380471024271586e+00,2.389088429231542410e+00,2.395884203740380247e+00
2.349723998193105068e+00,2.365852327736564398e+00,2.389495847897183278e+00,2.412966677483994626e+00,2.492239291529224410e+00
2.400557760311299749e+00,2.442461453167254160e+00,2.396771097999310207e+00,2.441732027310424602e+00,2.375567800064810164e+00
2.438372808579728268e+00,2.450726193223736082e+00,2.357790990577341983e+00,2.353263074858662485e+00,2.538800331277370592e+00
2.325946772820075559e+00,2.362835212015875541e+00,2.469983638474901877e+00,2.392172280715906485e+00,2.363531105587831860e+00
2.347736240980845768e+00,2.375755975195212866e+00,2.377237074830149233e+00,2.412872133452066858e+00,2.499981369869428427e+00
2.346103187231455056e+00,2.429262445348963961e+00,2.361496460599938452e+00,2.369788519870350552e+00,2.314188851832480243e+00
2.351514687461872199e+00,2.278760366948201721e+00,2.414077614069337407e+00,2.411367091223546311e+00,2.409497103188838807e+00
2.423564619382325258e+00,2.482222843021346215e+00,2.357732462729693612e+00,2.421269994239432677e+00,2.337832037582239675e+00
2.341473074460858506e+00,2.396996183098854871e+00,2.354645075149332634e+00,2.474675574962518887e+00,2.382535238423782786e+00
2.426073807208143140e+00,2.410463240060383150e+00,2.401563701946678453e+00,2.369842111607963986e+00,2.478421289064971056e+00
2.415468177491943091e+00,2.484026922859360109e+00,2.308644248673145327e+00,2.420146838202352324e+00,2.399875485112768381e+00
2.386777496296413670e+00,2.443364021085033144e+00,2.456790850503170365e+00,2.384921618236151453e+00,2.410784418267015727e+00
2.395647714594130395e+00,2.312466340719186331e+00,2.373500117780514618e+00,2.442541401327812167e+00,2.421600952092485493e+00
2.431041153584233339e+00,2.509542450136036162e+00,2.419383201188807675e+00,2.401184252366481253e+00,2.447794982695122190e+00
2.409266119602606171e+00,2.484864676599794819e+00,2.393920816218947145e+00,2.410461290562718517e+00,2.379737206861910259e+00
2.443702466447734700e+00,2.494380444880528458e+00,2.447045663665374349e+00,2.418244266947807919e+00,2.485281273094575916e+00
2.319721141691722277e+00,2.388581035018988885e+00,2.351181022072796001e+00,2.407336684676921301e+00,2.425673472568172784e+00
2.431435558878054071e+00,2.433441792791404268e+00,2.393075183047462140e+00,2.478341629699265525e+00,2.378708168185940330e+00
2.344212517489475900e+00,2.363820839423116826e+00,2.367825350725339284e+00,2.391769760491416097e+00,2.334691579238556081e+00
2.379067010109447544e+00,2.502232612072638140e+00,2.432030324044720526e+00,2.366645699751781962e+00,2.372417508178728429e+00
2.419041607857541187e+00,2.371011682420053113e+00,2.423755997638231463e+00,2.477168000391769542e+00,2.416463921946692128e+00
2.369931039125263261e+00,2.393020301960516516e+00,2.427271105044292110e+00,2.393064347044566276e+00,2.505793926297996688e+00
2.369755471425693205e+00,2.475356814090447610e+00,2.364213526976473023e+00,2.395597877947977850e+00,2.451787947257767719e+00
2.383110493286446641e+00,2.327500116968935551e+00,2.432870071208316887e+00,2.413786816756005926e+00,2.484164653120313648e+00
2.387381329625850146e+00,2.406057485637990823e+00,2.410727090900007141e+00,2.420266972609275147e+00,2.491969661645696110e+00
2.471373714735054516e+00,2.396084632410619086e+00,2.464754737686968067e+00,2.428518346797347682e+00,2.437383046787760854e+00
2.437950094528009704e+00,2.349000688135034043e+00,2.375362996988636510e+00,2.365024907175585778e+00,2.459552518149481060e+00
2.470777099005940780e+00,2.289318547046308439e+00,2.532514971280874772e+00,2.366993005314803167e+00,2.497074647773854572e+00
2.417026993641746557e+00,2.447695956656729788e+00,2.428808559693763414e+00,2.383846815943832187e+00,2.426429807691781626e+00
2.391602868268845494e+00,2.433813746397657685e+00,2.433430400337312172e+00,2.432061021910492116e+00,2.360291293184574535e+00
2.416084658716768363e+00,2.437663850390411557e+00,2.408913926575648734e+00,2.429881874139282250e+00,2.409317254224979887e+00
2.316588234350568154e+00,2.360880914183694390e+00,2.352826880058148440e+00,2.376894176944387649e+00,2.425201769128826346e+00
2.337618075630206960e+00,2.456333848199295566e+00,2.522022521301846787e+00,2.429485334817043096e+00,2.385779619065157231e+00
2.452301209901630141e+00,2.351124217082110501e+00,2.439753409646699733e+00,2.448278608967017433e+00,2.295911937393436908e+00
2.417880224804652478e+00,2.352636278918672552e+00,2.387284206803831577e+00,2.329903439139844767e+00,2.387317341946308069e+00
2.448518947829465109e+00,2.437009220342054583e+00,2.411418214114450898e+00,2.385705618316910304e+00,2.353180221596045119e+00
2.407889070276272303e+00,2.389304531492265404e+00,2.376836161473920406e+00,2.331837132574294813e+00,2.412846425884660917e+00
2.490847295824872631e+00,2.398076707862038415e+00,2.409792201881105989e+00,2.488493114931393801e+00,2.405228730800434978e+00
2.424477215083574055e+00,2.431004790754098810e+00,2.311104596055768567e+00,2.387211926443239651e+00,2.379020427960480966e+00
2.362959833606201876e+00,2.486308618853172003e+00,2.379539268129748475e+00,2.385763125465906853e+00,2.424803744319213195e+00
2.321534764747489987e+00,2.445011170491284247e+00,2.361950584546650855e+00,2.449233057873773767e+00,2.425599400308048104e+00
2.324390096657798832e+00,2.395752789062071564e+00,2.413230470649053938e+00,2.383557381588967239e+00,2.477240791935951592e+00
2.339206939127531637e+00,2.386073370330685339e+00,2.443184808314619261e+00,2.342511512197727352e+00,2.392197440777557027e+00
2.383273141869509448e+00,2.312645171689875045e+00,2.363534140789024907e+00,2.402819300854793116e+00,2.326983398405657599e+00
2.391080509082244010e+00,2.375800763848332053e+00,2.370661153385493769e+00,2.452235953818745262e+00,2.305155587409648099e+00
2.499786144740104188e+00,2.284381626514532471e+00,2.378246626745825321e+00,2.454409333686817796e+00,2.357762523462410442e+00
2.462550020693624830e+00,2.409356239611692097e+00,2.369625803223130323e+00,2.382101763626516266e+00,2.422409301236176482e+00
2.394430242227521433e+00,2.369848857040626644e+00,2.461712777817663067e+00,2.401623777675975013e+00,2.379240894747903123e+00
2.430892790315565932e+00,2.380759164861108612e+00,2.376535756182172499e+00,2.420835888281031245e+00,2.293904627615619862e+00
