2.420448860497747656e+00,2.337198489655804234e+00,2.418027821089067331e+00,2.472694433300506311e+00,2.390983377860820269e+00
2.459861439009947581e+00,2.377444628972646079e+00,2.416959865972537091e+00,2.293674265601627127e+00,2.408311195176278563e+00
2.410957449303613664e+00,2.327799307858323008e+00,2.447595727266102639e+00,2.415467619260154741e+00,2.414287730270844534e+00
2.375031650638997238e+00,2.401925088499527572e+00,2.402274486410123977e+00,2.408185379306171825e+00,2.410201282435780357e+00
2.352568062896031265e+00,2.426501994520289252e+00,2.482603044891354305e+00,2.357778382405038897e+00,2.383128828239029051e+00
2.370421875789816557e+00,2.393456299782943830e+00,2.433058868102759842e+00,2.473258366053793900e+00,2.439907356614657630e+00
2.451403530343785331e+00,2.410561669640246318e+00,2.403075000591274879e+00,2.415741997129477348e+00,2.421033981496794940e+00
2.414866224653303028e+00,2.301561559227145004e+00,2.375738120975161571e+00,2.367278480558361764e+00,2.480976951948159925e+00
2.448198397323930742e+00,2.362580124521520109e+00,2.395733948000858593e+00,2.310223749246682612e+00,2.409638477191602846e+00
2.433873984125811685e+00,2.435438743964250641e+00,2.465958109441960477e+00,2.445526397749894443e+00,2.436488701422977243e+00
2.370494956853861801e+00,2.290950422868371472e+00,2.538285610833252104e+00,2.349923411609221802e+00,2.408050625294124725e+00
2.357409044023042632e+00,2.455931947073315857e+00,2.371986307760191259e+00,2.320938854663242346e+00,2.416186539663184529e+00
2.418848366271550088e+00,2.347702896021925500e+00,2.470507910481792191e+00,2.385809491608396282e+00,2.413298968869452832e+00
2.413579657206574414e+00,2.307547191376104756e+00,2.344151332387143682e+00,2.340847950091153873e+00,2.373561587294771069e+00
2.383724181315763246e+00,2.421702202867070053e+00,2.356610573586701118e+00,2.336016558725537706e+00,2.453485167952265567e+00
2.400003266458663020e+00,2.467046645422414031e+00,2.436610247956957132e+00,2.259423141030730164e+00,2.491081303831258253e+00
2.369541902114481680e+00,2.333767349747086328e+00,2.312225825971558013e+00,2.452236781255536791e+00,2.411641096479279156e+00
2.380595898970737423e+00,2.425419953188650446e+00,2.411415542412355784e+00,2.373765827768584913e+00,2.414840782170524225e+00
2.452141661142452467e+00,2.339158811389605575e+00,2.500679516004607805e+00,2.340766181084066755e+00,2.415859833826786929e+00
2.463065450432460057e+00,2.442878975024461052e+00,2.435453669604580984e+00,2.405443516479382371e+00,2.338797303569446928e+00
2.276436113063452282e+00,2.503404505878993547e+00,2.379402550893188639e+00,2.404110527137858888e+00,2.360402837048210856e+00
2.401434058518522097e+00,2.474229218431472255e+00,2.370776605306458062e+00,2.416135300377758366e+00,2.464359542454152230e+00
2.432775813387273889e+00,2.382919834847992302e+00,2.373980598312583901e+00,2.334178272728045123e+00,2.456457600585158385e+00
2.425386728726504515e+00,2.395350539517261623e+00,2.364588327371518695e+00,2.426244248098872625e+00,2.350990990924807011e+00
2.434994260701085711e+00,2.394104087345647169e+00,2.445594273284338982e+00,2.340071106535769108e+00,2.357294417925295704e+00
2.380925052310777001e+00,2.492701733045850077e+00,2.356551794207511819e+00,2.428604678254371763e+00,2.412147197983344427e+00
2.391098799169167677e+00,2.423292540215701063e+00,2.441688559488161658e+00,2.461815483118541703e+00,2.417205755055292116e+00
2.364404217371504746e+00,2.402957982346648702e+00,2.347404171549010599e+00,2.427738653850802564e+00,2.427776207203610870e+00
2.368596619756521804e+00,2.488465768292490221e+00,2.320570547648354687e+00,2.359733597562844842e+00,2.370143831886894592e+00
2.457766475067185485e+00,2.331608862470452070e+00,2.437573309491777973e+00,2.390384178696217887e+00,2.379348059516129155e+00
2.386461369305717284e+00,2.434686734244770001e+00,2.487093060180447512e+00,2.377880336739888190e+00,2.393710201109083169e+00
2.381006041374619464e+00,2.387618408787042235e+00,2.269291419585010239e+00,2.302703787731559260e+00,2.409691659700363253e+00
2.438822045092185142e+00,2.338092495653518732e+00,2.346038824370917375e+00,2.376426294798733352e+00,2.400018552921143300e+00
2.431919274340969661e+00,2.420150250595198838e+00,2.434427098669153189e+00,2.361275350703918363e+00,2.431531133263379996e+00
2.370063215257243172e+00,2.419038209971620113e+00,2.483143835767981145e+00,2.390588938873086544e+00,2.411942666066786423e+00
2.495186649708005078e+00,2.396326320397067722e+00,2.427672248818345757e+00,2.373543515692489336e+00,2.449171353348066571e+00
2.462922389333640272e+00,2.440402881814816016e+00,2.351956978567882661e+00,2.399842197125479082e+00,2.389194241576853450e+00
2.449485378484817844e+00,2.415290083572878999e+00,2.389213471969710234e+00,2.427756997481092860e+00,2.281991056775398263e+00
2.459520961897024627e+00,2.410386923313436291e+00,2.362195885648489480e+00,2.511442409825667799e+00,2.426657679291988945e+00
2.393644543319533469e+00,2.365906528037449164e+00,2.331502360559669196e+00,2.349864274186701074e+00,2.377817993536533336e+00
2.425167019505201971e+00,2.451966722370218399e+00,2.342439486617038824e+00,2.379856199250551807e+00,2.349366996544492991e+00
2.419252248339061051e+00,2.407899863843137922e+00,2.547344339984197514e+00,2.413041365459065890e+00,2.405290757012293668e+00
2.335425998801206049e+00,2.403904928517892170e+00,2.474991987672862770e+00,2.379657459933865127e+00,2.416832582349335734e+00
2.460130045081370120e+00,2.447298284071571572e+00,2.434582957493045541e+00,2.423459990900579619e+00,2.386762283868795631e+00
2.352532188602697083e+00,2.470856593284430858e+00,2.416537135957168125e+00,2.358560308088560209e+00,2.444297882795702037e+00
2.407505645228538604e+00,2.427246403146062548e+00,2.408804032379455062e+00,2.450386417236388059e+00,2.409938076166040943e+00
2.408581651512386568e+00,2.400291397584217723e+00,2.416978649152246472e+00,2.521484862391957904e+00,2.421573938820488436e+00
2.380389421101224201e+00,2.470058878088217558e+00,2.423727540768146671e+00,2.473569017694771777e+00,2.383584533260463267e+00
2.464714469308387113e+00,2.380732955731187150e+00,2.433404484512077914e+00,2.335095122937900669e+00,2.367149689867267703e+00
2.410461544382929588e+00,2.375469695433767292e+00,2.460017671206430112e+00,2.408317607185480380e+00,2.418921774592858842e+00
2.441961931780945783e+00,2.400445445157771474e+00,2.375660531146150056e+00,2.366490227358835075e+00,2.490150519146862695e+00
2.380991380295689464e+00,2.403046361021333954e+00,2.341104745923835218e+00,2.453017357786849928e+00,2.475710152678410658e+00
2.473793934636657088e+00,2.405136455474008894e+00,2.465579460299508696e+00,2.401851114445842761e+00,2.426137258971684751e+00
2.345751547737095155e+00,2.397863141411421761e+00,2.411881523381060433e+00,2.330483699577395651e+00,2.423481678089225877e+00
2.495399403236758573e+00,2.441548041969867633e+00,2.403792920249009590e+00,2.387933161396961879e+00,2.419154429624790659e+00
2.373602999953716264e+00,2.319904407752979125e+00,2.344694680290588362e+00,2.350869438880255569e+00,2.421901618897162933e+00
2.408767805025167519e+00,2.403383029811530402e+00,2.394632452112136267e+00,2.322583054772232369e+00,2.370773390603358788e+00
2.462388203847824641e+00,2.339598825725274445e+00,2.407784498561230890e+00,2.355684935597734952e+00,2.358158097454761126e+00
2.485493102586273650e+00,2.349728706139806889e+00,2.269082041309945730e+00,2.390604960023453796e+00,2.332475269478965885e+00
2.357369898512886142e+00,2.474298348710150641e+00,2.402817859457327287e+00,2.377748291826976335e+00,2.370716384207102401e+00
2.404925230713803597e+00,2.356038292295781655e+00,2.487014524519003622e+00,2.445810032710550530e+00,2.410106092826506341e+00
2.302056967108434993e+00,2.400410089750643294e+00,2.397310440936202713e+00,2.445500518058289163e+00,2.402946590264148252e+00
2.362167169216586426e+00,2.426668065874118430e+00,2.301502716547949134e+00,2.346442032002050482e+00,2.411469286807360835e+00
2.410469752703447099e+00,2.460788773572914589e+00,2.400954892403420526e+00,2.445830994570735939e+00,2.395011526850295169e+00
2.426346935567160301e+00,2.325601375820001593e+00,2.389569495912911457e+00,2.361075540853326160e+00,2.426034035671930322e+00
2.416189611445753727e+00,2.348277657596836043e+00,2.415525538076968459e+00,2.435419958368322479e+00,2.408747276922530656e+00
2.506702973082195030e+00,2.353299217537002441e+00,2.355564595409970430e+00,2.378707711849904261e+00,2.445742779001424783e+00
2.439013876209755072e+00,2.393779609529045782e+00,2.445395608704791890e+00,2.339094319262009947e+00,2.386703462095358663e+00
2.374414045531357598e+00,2.400144986638560241e+00,2.389664694798337763e+00,2.337304020061307774e+00,2.425147345283739320e+00
2.358515702682536741e+00,2.398304642736460046e+00,2.455393587118432031e+00,2.366759802791558620e+00,2.472733186848696363e+00
2.349370545419732448e+00,2.414529926796621595e+00,2.427357966418328683e+00,2.509099994583313897e+00,2.444425290289584662e+00
2.428627152903454434e+00,2.411745255498880081e+00,2.322844790753152644e+00,2.381011735571386900e+00,2.260093456178083215e+00
2.412899472537793244e+00,2.369703949442041768e+00,2.426261872493978178e+00,2.391094707774830130e+00,2.353105685831428318e+00
2.472226469297531981e+00,2.504697712854639047e+00,2.400829964128156302e+00,2.393367226551404769e+00,2.283806430028008538e+00
2.407499330311482666e+00,2.438895854887229486e+00,2.360162674006510919e+00,2.394283200806861522e+00,2.484894580195727620e+00
2.476224190368423894e+00,2.441834019382439269e+00,2.305281208291191319e+00,2.345054766881168096e+00,2.448597522139899674e+00
2.418504922273567725e+00,2.375653355187378857e+00,2.406017889110178221e+00,2.449218759705277471e+00,2.442165487158888038e+00
2.408730283455579713e+00,2.461841961133840684e+00,2.394110018781297811e+00,2.374504159764994071e+00,2.410160554293073520e+00
2.359107426555195008e+00,2.466303888990350579e+00,2.317806360594905968e+00,2.451792638376719680e+00,2.430822173994665381e+00
2.466865841447916097e+00,2.345662137471114850e+00,2.424916133887260461e+00,2.363509404840384409e+00,2.414458168661954840e+00
2.431238448496476856e+00,2.425897139592017027e+00,2.365277844635919724e+00,2.372226211468598134e+00,2.480286993651513061e+00
2.332118828174149172e+00,2.410040768530810507e+00,2.409031851250306833e+00,2.442025188614803000e+00,2.400983496933281280e+00
2.449422541025847000e+00,2.420574764167573445e+00,2.303720096771976866e+00,2.419521264469697286e+00,2.392732264276090870e+00
2.332880584695478099e+00,2.414275269147562408e+00,2.426215906445943205e+00,2.420375699456216445e+00,2.410725377024086402e+00
2.403092542056049830e+00,2.382008083202810766e+00,2.447820816516336873e+00,2.390652464920391740e+00,2.363372096946072975e+00
2.360084143787856359e+00,2.413928751711537313e+00,2.391104753812239192e+00,2.485282218662720588e+00,2.413633883202836117e+00
2.464180993656454266e+00,2.468193656505988098e+00,2.377389378047335633e+00,2.292957993111884640e+00,2.378764864188177341e+00
2.371895517749051496e+00,2.471703990389483074e+00,2.250567270083822624e+00,2.381392433868632530e+00,2.377340781429287730e+00
2.466794420009284838e+00,2.376049110685638066e+00,2.272930729773886327e+00,2.478926748705555294e+00,2.479378179107078140e+00
2.380828128041756031e+00,2.359843995477331813e+00,2.426928329744573176e+00,2.447724084189820459e+00,2.294072148406088196e+00
2.388462253711235217e+00,2.478544895461481268e+00,2.444138866245718411e+00,2.369844725725257728e+00,2.451831724445350247e+00
2.424457399524515999e+00,2.447565611794315643e+00,2.405033557391073273e+00,2.408668190509941187e+00,2.332832529102490060e+00
2.477417006945128897e+00,2.422822375746507717e+00,2.436794061718290827e+00,2.439896976627229375e+00,2.364245905665006475e+00
2.419673387913769069e+00,2.421773948956138511e+00,2.437461039193837831e+00,2.336697831862781793e+00,2.348228078328179258e+00
2.399027427740765273e+00,2.339607776180040233e+00,2.389184245023410202e+00,2.488505313760245752e+00,2.409638021230152471e+00
2.373718545421601434e+00,2.398252391123139482e+00,2.445735961645257639e+00,2.433587892271313891e+00,2.335023942198863889e+00
2.388988518275876771e+00,2.376694240037732886e+00,2.361779591871454809e+00,2.367743964116845401e+00,2.274495644797787541e+00
2.410982931146292696e+00,2.367655439167682729e+00,2.371539025582036775e+00,2.443054920614523784e+00,2.441637366738802939e+00
2.428207466285543958e+00,2.438563382765230880e+00,2.361682745520242932e+00,2.405856712812646681e+00,2.365618444013611654e+00
2.387259391826199284e+00,2.391269405494196754e+00,2.392612629292490745e+00,2.302462178225694434e+00,2.425161385875181708e+00
2.463715198444958787e+00,2.375631021416163779e+00,2.499699748236900554e+00,2.367257611596425448e+00,2.379706505227388025e+00
2.352709094252390720e+00,2.374632804001524100e+00,2.419058094154695748e+00,2.495435525484653194e+00,2.380758750819193192e+00
2.252850469186001625e+00,2.421756874611852961e+00,2.447672980801687714e+00,2.343485838917579667e+00,2.336343839085186946e+00
2.377618379143232374e+00,2.402316270045941504e+00,2.463160512387705392e+00,2.331295988044825851e+00,2.446075356746849394e+00
2.370529384359661318e+00,2.480708513071050003e+00,2.457197571461231522e+00,2.413253555787982396e+00,2.488131853783134062e+00
2.463517497252236677e+00,2.438263247103372500e+00,2.420595609674574433e+00,2.427688559250826827e+00,2.347284104993791143e+00
2.443054297190450530e+00,2.488935724075292288e+00,2.422013823256643494e+00,2.399229873082639131e+00,2.374443847716115386e+00
2.462870112462020700e+00,2.351397804522215473e+00,2.482796361332166857e+00,2.401890799397634169e+00,2.474792192699998949e+00
2.449196110538358617e+00,2.455182861501081781e+00,2.338872465854274996e+00,2.418438234041767387e+00,2.428540107796353986e+00
2.387029524531429470e+00,2.393581548577831786e+00,2.428293707204810747e+00,2.347586823809757473e+00,2.282338147576465026e+00
2.449475438349811629e+00,2.345416272695447724e+00,2.368978237619697946e+00,2.365196363759006104e+00,2.389019403918668072e+00
2.444637448104771682e+00,2.386011689318441764e+00,2.409953492761686800e+00,2.393144209092661789e+00,2.390661241788687441e+00
2.412360129020411748e+00,2.404987083885585797e+00,2.395394228909159207e+00,2.331697159215744719e+00,2.391523055437936751e+00
2.369135879103597908e+00,2.439997408428932424e+00,2.463819599184844389e+00,2.455053525591579078e+00,2.353130877986025382e+00
2.411985936694427846e+00,2.452022061242097983e+00,2.332720227065915530e+00,2.412923234128133920e+00,2.400914413061692620e+00
2.346900295258197655e+00,2.355364032021826315e+00,2.387688083266986006e+00,2.322226126628127663e+00,2.405279116250367721e+00
2.491147136836633358e+00,2.410910982793469159e+00,2.410346485271012362e+00,2.351328526881230729e+00,2.510028833036961782e+00
2.407619006542392359e+00,2.370104480787927681e+00,2.434746229259111328e+00,2.355835521965314427e+00,2.458452472139614819e+00
2.343374382340021267e+00,2.436987386701514158e+00,2.430220713886576789e+00,2.363193113841030257e+00,2.344531819811139783e+00
2.377142497754238804e+00,2.403624094733201044e+00,2.389649163794344666e+00,2.503585326868627448e+00,2.469872197170159378e+00
2.390439173804417727e+00,2.403981686269070828e+00,2.405887158885898103e+00,2.455595191331099603e+00,2.328001242117486047e+00
2.410658469057732400e+00,2.353891830056888068e+00,2.385964372360265262e+00,2.400361352865562736e+00,2.379310190130551117e+00
2.345567639047618336e+00,2.364112437089637364e+00,2.489840143879618051e+00,2.376157736251333308e+00,2.419251857710386311e+00
2.308116668665323168e+00,2.440392437604325782e+00,2.357609091053495920e+00,2.401533437057620901e+00,2.391265385696908830e+00
2.395495900307514248e+00,2.345594802281147473e+00,2.350607209365392247e+00,2.401050442644153460e+00,2.374755892501419829e+00
2.373701509620513406e+00,2.428614251124683765e+00,2.394013098883832402e+00,2.467281380426167292e+00,2.513159179920863906e+00
2.418628303895337783e+00,2.435232644235720834e+00,2.368349710212498849e+00,2.403568472324666860e+00,2.474760129775431583e+00
2.489507507451111046e+00,2.398502746329227442e+00,2.418766076370202800e+00,2.385765719499322923e+00,2.454993313484015172e+00
2.323292765234109769e+00,2.491865819454106568e+00,2.450532833246308329e+00,2.472840457691806382e+00,2.484384509652278084e+00
2.475205228687816561e+00,2.390361253309381429e+00,2.416422536499636120e+00,2.374054883882778189e+00,2.349143988453250564e+00
2.342020092584559343e+00,2.442107189585676963e+00,2.367218801241660397e+00,2.348969275715848237e+00,2.416839525119041987e+00
2.378159321280373995e+00,2.357859061327886696e+00,2.448310561386561890e+00,2.488318845819566416e+00,2.349438573795254559e+00
2.440708520156540828e+00,2.357226425562093386e+00,2.420081023569954137e+00,2.484582768678755382e+00,2.303100433907010469e+00
2.383565242833867615e+00,2.419075257877752794e+00,2.390161934018671719e+00,2.405719347565235644e+00,2.379013327199035910e+00
2.397824901681071097e+00,2.327231525399000134e+00,2.375446468513230602e+00,2.296503478945109755e+00,2.324470461434859470e+00
2.443747521957559066e+00,2.470703896784282261e+00,2.439909982679301148e+00,2.373047574981036245e+00,2.422033959412677628e+00
2.343027338225013079e+00,2.439155831419322240e+00,2.349201408292307836e+00,2.492029090903979949e+00,2.485315413083284852e+00
2.405575300285910600e+00,2.428017015534686962e+00,2.370350654397655354e+00,2.483142882508623916e+00,2.462286773651577221e+00
2.406253294237967744e+00,2.363390742563931113e+00,2.389075769740424349e+00,2.453842797195612047e+00,2.501049447922277569e+00
2.518451871653876850e+00,2.495134219676550913e+00,2.465142909619812972e+00,2.383242074869788674e+00,2.456909215310911776e+00
2.324410576843742415e+00,2.356282466032113110e+00,2.379972472111142601e+00,2.320514991168330710e+00,2.453274987669390228e+00
2.384953838333206733e+00,2.361096408759489673e+00,2.459634966423664082e+00,2.409777595969150088e+00,2.406619009131336195e+00
2.378989398283653856e+00,2.296501421788712527e+00,2.476928097731047718e+00,2.375172992233258729e+00,2.447139219568387869e+00
2.352154139193957327e+00,2.318913616845872383e+00,2.420501281678610894e+00,2.466739456778798356e+00,2.526416397741920505e+00
2.418560053145446975e+00,2.448022059784203286e+00,2.394795089975981117e+00,2.395066886680238927e+00,2.282331772806680092e+00
2.405714070491683731e+00,2.377272680874508382e+00,2.399867699930975373e+00,2.415679201407243237e+00,2.375901856355582709e+00
2.374573944690569149e+00,2.417549708944656039e+00,2.434791021236744513e+00,2.427405618931088860e+00,2.371407123428206365e+00
2.440492916559783954e+00,2.355452475548331037e+00,2.488387004620369769e+00,2.402322766463478754e+00,2.261142254319612910e+00
2.480923616938680798e+00,2.440186885405097872e+00,2.288339182780830150e+00,2.420514638324773316e+00,2.324106542569056355e+00
2.358028755424864009e+00,2.339540940312129447e+00,2.482320025536512986e+00,2.386009996443695602e+00,2.377077589431752624e+00
2.333345695903400685e+00,2.329213869772430279e+00,2.359077226231172997e+00,2.371328314491427225e+00,2.374422330233666223e+00
2.386866075921687980e+00,2.368466731911737178e+00,2.380192841167538820e+00,2.266426833230378080e+00,2.345075310284518544e+00
2.340514605669382853e+00,2.386738686955797828e+00,2.480665841076497902e+00,2.479976649369793673e+00,2.353021253335315865e+00
2.315915777653586805e+00,2.470733645668151901e+00,2.346464244923158304e+00,2.536750760228823065e+00,2.508450662583299184e+00
2.301370503038842941e+00,2.424051864930586664e+00,2.448477828448578197e+00,2.425796024289725850e+00,2.341047572774770380e+00
2.425345952461018584e+00,2.324518116411378621e+00,2.387232268227029053e+00,2.416146943870614017e+00,2.389258749102181945e+00
2.424257802536632145e+00,2.476248279927923068e+00,2.426408062402826804e+00,2.406397586690252943e+00,2.335454493855235736e+00
2.457213564357755953e+00,2.433818144956009455e+00,2.314433359615923447e+00,2.331925778054187770e+00,2.404851128870174382e+00
2.377516946608393411e+00,2.452104562124316711e+00,2.402988830381518337e+00,2.373483836953288240e+00,2.389616273082538545e+00
2.429444609086822471e+00,2.358018693168642876e+00,2.440404867407112377e+00,2.327036379298758728e+00,2.446929816730026630e+00
2.433522580908328514e+00,2.349336768402760622e+00,2.402210161981597203e+00,2.323115548938319286e+00,2.386235952488771517e+00
2.435855591995835123e+00,2.463136348152334065e+00,2.543610197899399239e+00,2.524956182206615551e+00,2.384532448512026281e+00
2.414429956531801480e+00,2.409232939251369388e+00,2.460613680662194991e+00,2.430977283114883480e+00,2.503209110039017027e+00
2.457469751896212973e+00,2.393885587690509631e+00,2.383740082505980684e+00,2.425827760447533343e+00,2.351702084037421869e+00
2.392641068382487024e+00,2.414765842900525872e+00,2.393041368805526758e+00,2.358190677480557440e+00,2.375944846730690951e+00
2.439095259678277561e+00,2.430614540325348738e+00,2.377781097790359510e+00,2.403077100835634639e+00,2.408510227024894590e+00
2.424490235961981099e+00,2.378842670299622597e+00,2.318832724068339957e+00,2.330009461971120466e+00,2.470521194562815381e+00
2.550623842468202618e+00,2.439157895435924761e+00,2.348124569894147307e+00,2.412284393082903211e+00,2.429737395163150460e+00
2.520185441577358798e+00,2.439110523183865453e+00,2.431548162536790958e+00,2.431436806413403318e+00,2.413040641694053079e+00
2.345223777234501039e+00,2.384269800199144473e+00,2.398653113882954990e+00,2.419995060087600791e+00,2.388157066775584259e+00
2.320343051758630093e+00,2.355353552388862681e+00,2.393061611307236269e+00,2.407424505721550201e+00,2.409367044071703656e+00
2.332266841183411987e+00,2.412205483171099285e+00,2.378865473918285733e+00,2.428073113068859534e+00,2.308491387295192432e+00
2.474958638196071536e+00,2.390318924407968115e+00,2.416929989323719052e+00,2.437101791356638625e+00,2.460500462161339552e+00
2.362936371958753501e+00,2.396095942591673023e+00,2.424878221501537201e+00,2.395435454198939329e+00,2.406378545475108321e+00
2.425720326906799063e+00,2.417339916801392707e+00,2.319478387521222817e+00,2.399197775508394415e+00,2.437002231952534181e+00
2.503706494801279270e+00,2.327407077216023357e+00,2.426315918671896554e+00,2.346308381402464782e+00,2.438852246828654202e+00
2.359030105443288061e+00,2.463765242095855790e+00,2.397583329510933670e+00,2.428063580522130671e+00,2.362729229973587142e+00
2.409622391400422448e+00,2.495414416277858205e+00,2.323937267136081175e+00,2.583346483091999879e+00,2.432052359412807618e+00
2.457498871705682930e+00,2.430248174632962943e+00,2.455088872252293442e+00,2.406845778441750294e+00,2.396977272178282270e+00
2.391021321008268252e+00,2.404547821398804075e+00,2.367840096649982407e+00,2.402990737980730263e+00,2.487959121835281895e+00
2.479646429200586422e+00,2.371034223665797303e+00,2.323867137941456384e+00,2.315762478491000032e+00,2.338477873777079274e+00
2.384793628929670728e+00,2.476463793824122295e+00,2.378148800362961612e+00,2.420113062616175981e+00,2.480362547784206395e+00
2.420055743485860056e+00,2.435159658412555661e+00,2.428202122735740431e+00,2.389278416586466669e+00,2.381598636604208341e+00
2.385797770493701009e+00,2.483233362929353483e+00,2.359884674879474620e+00,2.423974020937918361e+00,2.404949273396660647e+00
2.347802466553711387e+00,2.469228837703717705e+00,2.384242160115392473e+00,2.470106589411881881e+00,2.398340352617116533e+00
2.385428345919704984e+00,2.473724081433466004e+00,2.360601438019405585e+00,2.382197966149274926e+00,2.420182587565912424e+00
2.518494379392589355e+00,2.351270638249091771e+00,2.397263685615093287e+00,2.394278238618869903e+00,2.339131212738828403e+00
2.404121783626198550e+00,2.417934478038181290e+00,2.431639735276097891e+00,2.374370872999907789e+00,2.394895185374157354e+00
2.449547120323609661e+00,2.400594996877617238e+00,2.408863024882070381e+00,2.503898954183526815e+00,2.371979345377142501e+00
2.351235057344553958e+00,2.438324072698261347e+00,2.362654469694510873e+00,2.440420373071953364e+00,2.422777692068685429e+00
2.422262756566126995e+00,2.353533915181166503e+00,2.447423086749196397e+00,2.380754730929286467e+00,2.427348793290659668e+00
2.417680628838939860e+00,2.425245872791816470e+00,2.340349037553326017e+00,2.487728507113828869e+00,2.362654791827985878e+00
2.345397881562977016e+00,2.436620061374840329e+00,2.449264960266825053e+00,2.429976081476685312e+00,2.311912562883583711e+00
2.493439492058927787e+00,2.445412283332783154e+00,2.457448936649160309e+00,2.374490060972943795e+00,2.376886956653055716e+00
2.404891091221803556e+00,2.351100201976386916e+00,2.400235218779516178e+00,2.390634869451806921e+00,2.458923706679920329e+00
2.396691037816916836e+00,2.357806676773649190e+00,2.358356720573126175e+00,2.414509446739484755e+00,2.408859261464110890e+00
2.302508221607992400e+00,2.370815150756732770e+00,2.326216435281599715e+00,2.430057010852839650e+00,2.392160004900570236e+00
2.419262593040250486e+00,2.385477875764208555e+00,2.432151459527424286e+00,2.528365604874698302e+00,2.413234538300171206e+00
2.357713235654530060e+00,2.435411124273715977e+00,2.389279973856465844e+00,2.329892883641791368e+00,2.320805854839406823e+00
2.349996667398376538e+00,2.371401114254094722e+00,2.482591018532690708e+00,2.362701482872942016e+00,2.350982530355377076e+00
2.383433943413963529e+00,2.430721348745010779e+00,2.448653929661415152e+00,2.378927848339450701e+00,2.362006398661574025e+00
2.347900097174963729e+00,2.426265845384872666e+00,2.352232689697251189e+00,2.386308663296024424e+00,2.355496334091936372e+00
2.384178104516685881e+00,2.433374263349854072e+00,2.355249491798654837e+00,2.537311024320181296e+00,2.422142859118399993e+00
2.374659474055731856e+00,2.412265738229771195e+00,2.404811648364675758e+00,2.469749321395453112e+00,2.302437431496643594e+00
2.395885051330857163e+00,2.469852573268884299e+00,2.388219165869727600e+00,2.413724910807033996e+00,2.514677834230306885e+00
2.421956172566690491e+00,2.433875385304013594e+00,2.364141595967139686e+00,2.383955076229222758e+00,2.351650843167650606e+00
2.407176018487160896e+00,2.434319727825714708e+00,2.511129837573632617e+00,2.463903014908037648e+00,2.384927129947181701e+00
2.356036813693471732e+00,2.335009908672650347e+00,2.361785002872000661e+00,2.303598727847605332e+00,2.358150691207626437e+00
2.394149993434540047e+00,2.404427995066973800e+00,2.460271461345109323e+00,2.300315877262009145e+00,2.393052520686897111e+00
2.397862805859706459e+00,2.387777464865041832e+00,2.381762437645069230e+00,2.419025593692652354e+00,2.431603421238355711e+00
2.494584378279229853e+00,2.415955022759432413e+00,2.392319478383370335e+00,2.376760977968332966e+00,2.485894391680464111e+00
2.527371698407960388e+00,2.351861050456061086e+00,2.462820349708004120e+00,2.358375459883366609e+00,2.420292022378403463e+00
2.400955198205377616e+00,2.373697199453812079e+00,2.395924456115176682e+00,2.445356708463206186e+00,2.433397005744702746e+00
2.426531218797272516e+00,2.454420435371169162e+00,2.392954081130418409e+00,2.433221418443164197e+00,2.417999017939772344e+00
2.350497750723566259e+00,2.430627822718383513e+00,2.351991650985689741e+00,2.435705233320141438e+00,2.285466258786479798e+00
2.377974786343821201e+00,2.373317824654579411e+00,2.345118773212432561e+00,2.419341697057733054e+00,2.450593700418170151e+00
2.434743392636222747e+00,2.428600901218506358e+00,2.410768196628148896e+00,2.406665352271050828e+00,2.319700888255083360e+00
2.334553898235984359e+00,2.390743181332542378e+00,2.311929042706932336e+00,2.421643298592136340e+00,2.348376934046174203e+00
2.354021841681058103e+00,2.503899402842483468e+00,2.468607601271788798e+00,2.291598060861971486e+00,2.353627948627349475e+00
2.417045479973540356e+00,2.350620940060214270e+00,2.441202113727756640e+00,2.316838928033402745e+00,2.401901089931600453e+00
2.375270130250332734e+00,2.414606693867998199e+00,2.486340549706869130e+00,2.410095536760132884e+00,2.413456849655267078e+00
2.440604978793594171e+00,2.326935377825098517e+00,2.370589514283525379e+00,2.408545996601046735e+00,2.374550175212270187e+00
2.424193334707333669e+00,2.350254291097449322e+00,2.333703207606466545e+00,2.345261405847608671e+00,2.397518340990104857e+00
2.378167118813059311e+00,2.478020886788174781e+00,2.401011715801580237e+00,2.433387985943339160e+00,2.439362729858760570e+00
2.369279557688605653e+00,2.409197057582822321e+00,2.298926891819231155e+00,2.393711759773011760e+00,2.469861557957805154e+00
2.417366245946808601e+00,2.473426367712256990e+00,2.412978334713315576e+00,2.391955626652212175e+00,2.404243365982468017e+00
2.445225090989150640e+00,2.309040778175779796e+00,2.372924557681354685e+00,2.419483631633388310e+00,2.400523083812543312e+00
2.381454394542118269e+00,2.391174115763942343e+00,2.414825996968128941e+00,2.416064463375702243e+00,2.366743747393845076e+00
2.412908906700478529e+00,2.418060248313268268e+00,2.350801925373531720e+00,2.376817931065820844e+00,2.467401995921763014e+00
2.385730399604502061e+00,2.420383695275283298e+00,2.429792874100129563e+00,2.341872960206332621e+00,2.450790689685450996e+00
2.467324692615719073e+00,2.419404479788921591e+00,2.433875947435599763e+00,2.407228639053530461e+00,2.281531314192308368e+00
2.331172196717297584e+00,2.401738449707744749e+00,2.411165735337397198e+00,2.439296779633847390e+00,2.369666631601030637e+00
2.415259503131450103e+00,2.308122222598263384e+00,2.357532135104777549e+00,2.442200409308075582e+00,2.474816073950573792e+00
