2.397167554786406640e+00,2.377046840366732194e+00,2.388924793703211424e+00,2.406133137692384683e+00,2.360439790354067036e+00
2.467559294349848109e+00,2.388430431707188273e+00,2.404211733426444120e+00,2.296025763080332460e+00,2.370199651351315939e+00
2.434280018455054595e+00,2.347089521167790682e+00,2.354502189843450388e+00,2.333653778673081991e+00,2.397225915811874497e+00
2.457931607352467296e+00,2.293118418977114104e+00,2.444689706424534759e+00,2.435809686882849157e+00,2.419367668095877999e+00
2.375616099289849625e+00,2.429944167793900434e+00,2.386391460230257611e+00,2.365537601788247457e+00,2.303522243352908117e+00
2.381685806600941646e+00,2.415681858130549919e+00,2.299598032878084730e+00,2.444695218410580129e+00,2.302317242286236354e+00
2.373097438379786706e+00,2.325710281358268183e+00,2.401952116355495548e+00,2.421662156783940034e+00,2.419906703612108245e+00
2.455385980233488308e+00,2.411334395394432839e+00,2.437752228743131688e+00,2.364225757022762053e+00,2.354072270019576418e+00
2.291930022476870832e+00,2.437672690063438008e+00,2.330364004703810110e+00,2.404253713732379616e+00,2.359913151917581775e+00
2.422587698967013203e+00,2.440289569504332956e+00,2.285897634462255912e+00,2.406308467480664959e+00,2.405308534824464051e+00
2.343128452836628739e+00,2.472387096122769190e+00,2.368823396866410302e+00,2.363062387393715547e+00,2.473023247649121625e+00
2.426227398458066009e+00,2.305737082108927360e+00,2.302179202976720074e+00,2.451027340057183590e+00,2.390186173221342969e+00
2.487618181809978513e+00,2.457402822087760175e+00,2.382725991525382891e+00,2.326751810879755578e+00,2.335354149701172055e+00
2.497159227012807126e+00,2.411480733479772987e+00,2.361700341939693359e+00,2.405396558882873848e+00,2.423544463699785378e+00
2.375963817913437914e+00,2.357196093052635444e+00,2.318946047277576028e+00,2.332965190727914528e+00,2.493927312662848284e+00
2.411531671914262542e+00,2.405847850467515148e+00,2.299113693717763862e+00,2.378535078607161957e+00,2.417759717588522594e+00
2.422053328881226264e+00,2.311237990962865307e+00,2.389719748868266436e+00,2.391330385312361972e+00,2.385268650176576521e+00
2.395703747253999705e+00,2.330114348716759487e+00,2.473151590416578838e+00,2.402014151047882518e+00,2.403072022731518764e+00
2.305798575240346260e+00,2.394368496431740212e+00,2.428357054226301326e+00,2.447655131128083195e+00,2.404066178603809334e+00
2.210765627277494705e+00,2.320074004319359950e+00,2.479388987287631352e+00,2.525772910030003260e+00,2.420696021433083711e+00
2.393888461309151783e+00,2.364463733122256439e+00,2.467343683309064506e+00,2.477856579179949836e+00,2.349090977110031897e+00
2.474245013204273924e+00,2.365071587600353631e+00,2.458289080441265817e+00,2.342527182788623819e+00,2.351449728814226425e+00
2.358722522574172142e+00,2.417199318751019455e+00,2.381920868516042233e+00,2.318584458060356734e+00,2.423604800806015369e+00
2.397504314772644474e+00,2.412275620600939252e+00,2.413727680313710877e+00,2.424443667460223661e+00,2.439296145102976876e+00
2.297108340346550204e+00,2.398252573354719530e+00,2.421342858025862466e+00,2.430111802700988477e+00,2.361533012521788599e+00
2.405695611284517366e+00,2.386817923134048947e+00,2.483261954177641950e+00,2.479745569932261695e+00,2.308993569268849910e+00
2.388926508396162163e+00,2.418361276736443521e+00,2.442879909280769368e+00,2.480670860694393021e+00,2.412354199776168162e+00
2.451216762683155803e+00,2.417093379205668136e+00,2.363598240974879250e+00,2.360184486688580829e+00,2.359087095719544003e+00
2.347156861444004594e+00,2.339474383630085974e+00,2.424323428954323845e+00,2.377834405985021604e+00,2.455897964985744863e+00
2.447024977970995607e+00,2.463024235810246765e+00,2.400307778708422379e+00,2.374761068569842593e+00,2.229017769219696632e+00
2.475441636839115223e+00,2.430619832730553487e+00,2.357675161232419825e+00,2.415542736125829926e+00,2.380250357321965105e+00
2.472363144472754293e+00,2.477775825029014278e+00,2.352129365886629575e+00,2.417791208378321066e+00,2.306027848170382644e+00
2.416337380019152992e+00,2.313885998930092391e+00,2.420224392044346029e+00,2.307097677606935626e+00,2.459806631298832258e+00
2.352412500519710292e+00,2.406189704724714051e+00,2.435027099987436383e+00,2.445360934596869651e+00,2.409575008134883234e+00
2.452803474257455818e+00,2.407809865615943679e+00,2.408773965805218076e+00,2.352919101181037309e+00,2.353978353319027050e+00
2.576279782921801154e+00,2.420363794077563746e+00,2.447288945818657524e+00,2.353481406624767569e+00,2.407844613586617832e+00
2.405455783931114588e+00,2.320930876193363801e+00,2.385337559672277230e+00,2.310189625260413493e+00,2.308952561177511242e+00
2.441533952556620868e+00,2.352501898217663090e+00,2.392248076553188163e+00,2.345869626666862384e+00,2.446595121438150056e+00
2.420507800632936135e+00,2.430664300196331951e+00,2.442970372782780508e+00,2.439525073882752082e+00,2.388980346434133040e+00
2.300417716596222739e+00,2.370520707573636532e+00,2.468314815864807610e+00,2.481421840213613006e+00,2.424054296245738982e+00
2.347143864990491213e+00,2.453748304997717344e+00,2.378771666626236403e+00,2.382837055822696115e+00,2.439101760817825149e+00
2.455899519911057816e+00,2.358637250837941401e+00,2.406557731679678902e+00,2.431965671768203219e+00,2.419092191008445969e+00
2.423574693599945373e+00,2.480794441313427079e+00,2.369996697393210283e+00,2.449452782827302055e+00,2.429059548563163862e+00
2.358885780718139369e+00,2.296237991906488141e+00,2.359097395152256471e+00,2.451464419522207727e+00,2.474812105178361143e+00
2.290249003780532533e+00,2.442931970128304986e+00,2.411235697439467973e+00,2.249499212750415200e+00,2.397263595162361760e+00
2.406292596030267461e+00,2.354692929434010207e+00,2.368818868145086576e+00,2.484266541827306440e+00,2.372013462063450095e+00
2.382768487774139743e+00,2.489838482741827175e+00,2.331434361992008153e+00,2.484650721424665143e+00,2.479235526758330810e+00
2.417347588022543459e+00,2.362388773345398540e+00,2.441377990451246927e+00,2.442211791413126498e+00,2.412298891659943489e+00
2.408307213229126997e+00,2.458993632234311555e+00,2.396884354698567421e+00,2.442362128022808943e+00,2.269719496177866169e+00
2.416950805675841529e+00,2.418752701347844702e+00,2.463104951623868999e+00,2.339258080103955972e+00,2.359843764523742671e+00
2.342351629285633674e+00,2.451083473908659549e+00,2.329083134943396693e+00,2.479866904470098721e+00,2.389076807940047953e+00
2.330018294117066180e+00,2.333217001903287180e+00,2.491649755956002465e+00,2.419788368043991778e+00,2.417540231477801616e+00
2.375309853154841555e+00,2.457869303909369307e+00,2.252914886496993674e+00,2.443063880152938960e+00,2.400790067005809103e+00
2.399910176942093187e+00,2.396434039824030915e+00,2.443461101055972584e+00,2.467252942471593435e+00,2.420586217014018882e+00
2.437544928756078644e+00,2.437382200477839156e+00,2.403266294629585076e+00,2.362356136538861673e+00,2.415347417039539479e+00
2.360900198148283557e+00,2.424448041266487497e+00,2.382602534967658503e+00,2.395589123170722257e+00,2.359162999876883049e+00
2.432082636978938339e+00,2.445243195656509716e+00,2.458244620408117420e+00,2.412393152814573671e+00,2.360682927639658146e+00
2.535715806665903127e+00,2.401890489990428978e+00,2.335423197058249301e+00,2.416181211213966229e+00,2.481316315910442327e+00
2.421053890790455743e+00,2.372842457682456274e+00,2.412490379789089978e+00,2.382004063414511208e+00,2.479609242373297828e+00
2.371098944616480519e+00,2.445311798497859179e+00,2.321991822291744612e+00,2.476987326486120633e+00,2.450136770893676097e+00
2.423373211795090576e+00,2.458320452605919471e+00,2.408115670001976127e+00,2.408218421116241181e+00,2.424258093683058224e+00
2.373326830211513805e+00,2.338471940356675827e+00,2.454317653788789855e+00,2.399586077015022134e+00,2.394824315073718513e+00
2.404263598468018071e+00,2.343743406091717940e+00,2.432634373250221138e+00,2.486294761062273206e+00,2.373385912424812005e+00
2.421351810642522029e+00,2.453633338232521499e+00,2.426303405104472066e+00,2.372038523854441472e+00,2.462178311036219203e+00
2.501001472207030396e+00,2.494598780315568032e+00,2.428103724164955679e+00,2.457293286089816675e+00,2.410918187329952111e+00
2.404381680596423987e+00,2.413031224618599868e+00,2.430204303245627084e+00,2.396258788325725142e+00,2.386819111501793600e+00
2.449715427576467430e+00,2.382912583277918994e+00,2.378039927434915324e+00,2.428640149727375963e+00,2.428118191433880302e+00
2.312278913589737250e+00,2.297258626544517846e+00,2.387035654548327113e+00,2.428101856189881058e+00,2.459247252773365311e+00
2.426085107084142933e+00,2.323369271921968515e+00,2.440813144614783159e+00,2.371922846512164451e+00,2.394424421905581468e+00
2.455137500959877261e+00,2.432313562626064574e+00,2.381724933333329464e+00,2.413027035140563825e+00,2.467589849556020898e+00
2.302043927997337924e+00,2.388138915223805725e+00,2.402335148790308406e+00,2.391894183987455680e+00,2.410613200535310252e+00
2.396329070478143919e+00,2.458882087449937082e+00,2.347775786737620773e+00,2.443693072926221621e+00,2.374535932196347510e+00
2.445435729085512655e+00,2.361789401624309281e+00,2.504197274475924218e+00,2.300948265646454161e+00,2.396723366110484310e+00
2.408428942260222971e+00,2.409509727399500978e+00,2.404791211881662338e+00,2.418185034475432094e+00,2.414344753760576889e+00
2.384488582576041793e+00,2.347088691820436779e+00,2.414779474291658179e+00,2.503221115680867470e+00,2.322205082860277603e+00
2.467604335744134403e+00,2.390768422124345260e+00,2.348552620666881197e+00,2.423129565164932941e+00,2.457431551258568714e+00
2.445686135518005955e+00,2.416271173841815223e+00,2.443637790727086756e+00,2.344962746186186830e+00,2.401360891386201679e+00
2.369465888173699408e+00,2.435241408253949746e+00,2.383456675171667261e+00,2.418586763123816930e+00,2.389067641814153653e+00
2.414196655687512738e+00,2.391328880491611741e+00,2.351314543630790510e+00,2.349299527517176855e+00,2.400987837471504349e+00
2.512047624455349126e+00,2.448135139432597196e+00,2.348810017895434310e+00,2.342876150854717565e+00,2.348563327905192732e+00
2.484096076485038385e+00,2.408662864538127835e+00,2.303369988093194820e+00,2.288563103915365549e+00,2.510343670539043615e+00
2.417004197928808829e+00,2.379663685438630161e+00,2.366453742577650843e+00,2.502952934619000480e+00,2.355617600927393251e+00
2.403883989564172374e+00,2.409205802314564604e+00,2.429462667025266143e+00,2.462316498339548687e+00,2.455294133552958780e+00
2.344598336260057980e+00,2.423014149164379738e+00,2.349093780544402321e+00,2.460796418532771757e+00,2.388781391812140775e+00
2.409857258517380529e+00,2.454363100883382387e+00,2.477263414698825272e+00,2.399241355486728011e+00,2.388172261099466454e+00
2.398105750597056662e+00,2.375747262614137600e+00,2.350372822137058115e+00,2.343083552266568947e+00,2.405093025854378119e+00
2.415110961596226957e+00,2.443286829817269634e+00,2.404211438544885837e+00,2.360977216877873541e+00,2.531350278480190230e+00
2.397058279494216571e+00,2.420626357903063131e+00,2.419359543766429699e+00,2.372663148173563830e+00,2.451223029778772933e+00
2.402822050392679376e+00,2.421755120689213392e+00,2.319375059909132286e+00,2.439910745614196408e+00,2.352631958124201894e+00
2.385087662158101196e+00,2.342378041976228786e+00,2.344969830312344961e+00,2.319222760093952562e+00,2.383014805039025408e+00
2.412878411893144115e+00,2.313364259978682558e+00,2.435918430774893118e+00,2.456442731192189921e+00,2.330003066614949159e+00
2.332300416551848166e+00,2.432233682633736738e+00,2.383074477590456652e+00,2.433455011135126078e+00,2.418884910704587554e+00
2.445447326299851731e+00,2.401156773168345193e+00,2.333189207633519224e+00,2.413307094547834986e+00,2.434329930152431487e+00
2.339895562601558066e+00,2.376074593909965671e+00,2.396316017072651405e+00,2.367786482208924514e+00,2.407833939651546906e+00
2.500228474101300336e+00,2.439267170864501733e+00,2.357171566135086938e+00,2.380290682397148583e+00,2.484743772408601892e+00
2.467961577014555541e+00,2.344635054454796030e+00,2.408852361612600301e+00,2.349360860630477887e+00,2.484836690069798237e+00
2.289636112556606928e+00,2.425306305352358471e+00,2.337234566193457486e+00,2.285096753874665598e+00,2.384905638879395884e+00
2.391083979248235902e+00,2.330183483566295788e+00,2.421724429000219558e+00,2.455351486370681791e+00,2.378239421152331889e+00
2.404891262790376238e+00,2.444690364502729363e+00,2.323719842738503516e+00,2.362007737996114187e+00,2.467549071909902469e+00
2.420014241347052675e+00,2.505260789568247493e+00,2.367480162271888844e+00,2.388121093148142027e+00,2.432900566979723678e+00
2.347120546506447525e+00,2.380843366261546024e+00,2.389011280067645515e+00,2.315315900710974262e+00,2.368334095155213426e+00
2.343150749918306186e+00,2.406904026174106370e+00,2.432405675748974705e+00,2.478237562922281256e+00,2.447551901038079070e+00
2.405703660952657863e+00,2.336495262625426506e+00,2.368997408714756947e+00,2.339002122598403677e+00,2.393529915278029829e+00
2.402279868575963651e+00,2.480874511791796966e+00,2.339658842642646785e+00,2.350116300203378028e+00,2.377167170647032979e+00
2.411877402681623206e+00,2.330144979486345580e+00,2.473812526924754174e+00,2.431348068838513843e+00,2.432276156146843338e+00
2.474913667012489160e+00,2.391156923156033010e+00,2.393915943718466277e+00,2.418252845157995878e+00,2.367031504808402520e+00
2.422187266299398178e+00,2.357688077626893808e+00,2.379079717836655838e+00,2.435284241754376744e+00,2.354868021592577687e+00
2.263717795624226703e+00,2.349220702077488454e+00,2.404508481235464679e+00,2.385309329237260023e+00,2.391939289484064091e+00
2.418756379976025439e+00,2.317349955252312466e+00,2.370034183392169869e+00,2.328566499155617642e+00,2.477658003854707580e+00
2.370050503605281911e+00,2.310690395464157998e+00,2.459371291976495844e+00,2.349439810115272476e+00,2.386626265026403626e+00
2.377248091237863736e+00,2.419060074204292476e+00,2.387908889021745029e+00,2.482044072871883333e+00,2.378276382460220439e+00
2.479671676300456706e+00,2.350266297669203475e+00,2.444501926748312126e+00,2.415167119048572175e+00,2.382824067144901026e+00
2.399927208269165391e+00,2.476498145940793538e+00,2.384240617852017685e+00,2.452729846726087182e+00,2.334015543814593308e+00
2.448974494471278351e+00,2.371397744039586808e+00,2.424314181187467998e+00,2.425469897687676291e+00,2.320478115800253871e+00
2.273704844565909156e+00,2.347622304309217700e+00,2.446505806519629012e+00,2.454161598724429627e+00,2.376753442109070136e+00
2.392233651791334292e+00,2.442467052828400043e+00,2.454549915450175757e+00,2.502986207373281147e+00,2.500739346738148683e+00
2.424576328397036296e+00,2.410173340252513619e+00,2.378368278075859710e+00,2.411003790096214683e+00,2.401073825784434401e+00
2.444862213553513630e+00,2.426543281312181666e+00,2.430157755952291776e+00,2.376249318388318432e+00,2.395126245551715272e+00
2.474160643466392528e+00,2.438120866510276041e+00,2.449606804509773639e+00,2.401996692609086104e+00,2.420238898248723292e+00
2.458992432496049485e+00,2.456877248978472927e+00,2.370459775415943326e+00,2.422915759047895801e+00,2.471103108931276715e+00
2.377764049666581059e+00,2.380889036059973041e+00,2.404456065291390665e+00,2.364247392987526730e+00,2.407683702294380446e+00
2.389503279612888775e+00,2.458160805671403271e+00,2.291526578344491138e+00,2.406514573479951569e+00,2.352635343698308290e+00
2.352601658515946159e+00,2.449508019079618126e+00,2.430002436985068570e+00,2.311564337486361254e+00,2.430216902669386503e+00
2.399952656171400189e+00,2.429687123499290724e+00,2.396277503740957826e+00,2.325903918627229672e+00,2.398220499605463463e+00
2.383704115081765273e+00,2.362037017452202292e+00,2.355102277796055521e+00,2.465999296400208429e+00,2.465854267349022244e+00
2.404281588696617344e+00,2.399690443836874465e+00,2.470185262927372616e+00,2.481923405098700908e+00,2.417513890983683300e+00
2.293698685708773333e+00,2.342715731485733421e+00,2.368504358843340984e+00,2.358667783664167850e+00,2.358801689732814566e+00
2.427497437699132288e+00,2.264509924895930393e+00,2.332589986821877126e+00,2.396276833469058065e+00,2.416299157486130778e+00
2.321060407988083885e+00,2.345862604073430280e+00,2.482112374615940809e+00,2.425195935073482190e+00,2.479553075875875923e+00
2.386520126502919226e+00,2.420782015495834827e+00,2.480407055529475713e+00,2.319427253131482125e+00,2.400061472486962888e+00
2.468637159721976726e+00,2.359307784825121601e+00,2.497296883650660604e+00,2.478771330100825399e+00,2.401374546342985195e+00
2.394785139818579545e+00,2.431236897539241326e+00,2.443309209787099423e+00,2.474951932633479679e+00,2.314402559367854995e+00
2.458336531270926884e+00,2.317293378528487491e+00,2.356519678246439486e+00,2.418967226966873163e+00,2.374402489761680002e+00
2.471323713281797563e+00,2.506549705511299297e+00,2.329736785540037491e+00,2.438110384114772877e+00,2.388430437016662911e+00
2.360716511113033267e+00,2.356661870417354088e+00,2.322022922694856550e+00,2.323375104223185605e+00,2.397852437124372127e+00
2.322640609679750501e+00,2.338651754224170709e+00,2.505487417584609133e+00,2.302092466089265432e+00,2.451170930291220795e+00
2.474417496352415036e+00,2.356156343524738794e+00,2.376151435765939901e+00,2.361150190597204990e+00,2.439200389035197425e+00
2.341081774474131461e+00,2.410147729474637401e+00,2.331875408788613324e+00,2.425034088323875014e+00,2.398237058953106793e+00
2.445043733205455982e+00,2.411959728361118493e+00,2.353944684910870500e+00,2.350111455685499173e+00,2.446987575941702353e+00
2.329540143599590607e+00,2.412066217940770141e+00,2.368860829648153921e+00,2.476783304694289090e+00,2.372010231182769324e+00
2.387936245713684347e+00,2.405411717502070168e+00,2.362411671574591310e+00,2.311294680058771700e+00,2.320936457429724875e+00
2.326508318908819373e+00,2.375691442369509243e+00,2.405400445398331311e+00,2.411104331994150751e+00,2.382844368728732842e+00
2.407996875866148745e+00,2.393438719755875521e+00,2.395955915357696142e+00,2.466129292257498218e+00,2.374568112378716123e+00
2.382788796712384638e+00,2.398852843911916555e+00,2.407684385120697712e+00,2.409968631533185857e+00,2.429574327617812113e+00
2.388968089469614142e+00,2.397776913266458809e+00,2.402568501011224100e+00,2.442265752735436557e+00,2.283014357353371881e+00
2.346905912047562381e+00,2.461444992084156347e+00,2.350245577830249566e+00,2.296845604756572179e+00,2.377245261892973360e+00
2.368840865476329327e+00,2.401912553138192852e+00,2.471318770599335135e+00,2.278235329717088753e+00,2.298597707390174882e+00
2.389657688198987273e+00,2.482376942966780575e+00,2.447495143229214687e+00,2.461962469394457287e+00,2.370142979463185640e+00
2.370288662943679459e+00,2.284456325932280762e+00,2.390624286596865655e+00,2.409358183212875648e+00,2.417989466729702830e+00
2.353574109271897807e+00,2.479170298461597532e+00,2.435452759767179565e+00,2.414616100880794924e+00,2.427974430690294838e+00
2.343215809342433342e+00,2.391402518865621385e+00,2.359270573935370763e+00,2.421178383680548496e+00,2.414583407986304220e+00
2.285689082606649158e+00,2.413320662355181057e+00,2.378078758527202741e+00,2.303094151197949913e+00,2.308607000949037147e+00
2.419805285595212574e+00,2.385320871782971697e+00,2.434291227681249836e+00,2.339857947016073858e+00,2.410433196712953308e+00
2.440442510101037854e+00,2.478662712181195715e+00,2.318465046697581133e+00,2.469213018225495215e+00,2.385269070045871409e+00
2.411816383420708476e+00,2.472191385048240431e+00,2.344730430318434422e+00,2.348469178778072930e+00,2.415336437887201981e+00
2.443583204295839639e+00,2.405560924501204401e+00,2.376200135662817292e+00,2.450758007636087754e+00,2.377718478187561324e+00
2.379261526370648472e+00,2.404992699841372872e+00,2.489159279060589647e+00,2.519025429807372873e+00,2.406434408563422167e+00
2.431324464225021131e+00,2.358425365347374569e+00,2.357002990620761018e+00,2.371483272561095923e+00,2.449651716616711106e+00
2.458040019566629653e+00,2.415213514662369221e+00,2.409891050033114546e+00,2.443197092342690002e+00,2.400242016701094716e+00
2.401437025937617431e+00,2.446669509829296540e+00,2.432831688608541931e+00,2.403177933924308451e+00,2.351231503802685197e+00
2.362515291855438626e+00,2.389874462785130049e+00,2.466560850713361397e+00,2.474617369920748988e+00,2.396012271328632259e+00
2.495388335718208950e+00,2.411621017605735329e+00,2.424422990536714284e+00,2.389875351481078436e+00,2.495113654083820354e+00
2.378235033594031655e+00,2.498981514368821877e+00,2.392299086748323589e+00,2.382714085256476100e+00,2.407981760840518071e+00
2.391774629961461507e+00,2.430258107304111626e+00,2.371430649420297243e+00,2.403700040291508522e+00,2.463333370114836551e+00
2.413141286933607521e+00,2.325785350261123430e+00,2.440125758153522728e+00,2.334257470582210559e+00,2.384324790487434509e+00
2.535541628448364726e+00,2.400609841987120685e+00,2.465850262602403475e+00,2.415143333261534409e+00,2.398461008654394266e+00
2.400794584832341982e+00,2.344239672281404285e+00,2.530514247972927677e+00,2.401225136213383404e+00,2.406870491065305817e+00
2.373675365439919194e+00,2.347993453560049737e+00,2.423334183045508627e+00,2.391498332308009012e+00,2.433822152587896692e+00
2.432444625457624188e+00,2.447571036170429704e+00,2.443379219418151393e+00,2.393676491893854230e+00,2.389255248771662288e+00
2.449314912227275709e+00,2.363854372284319716e+00,2.425054215094317289e+00,2.429775686872186924e+00,2.395592284762321889e+00
2.404604424390931250e+00,2.502742643783584242e+00,2.343802371724643674e+00,2.419769519024514981e+00,2.358610834187661265e+00
2.321731838653974034e+00,2.491699104667013387e+00,2.418342439758731199e+00,2.457458319616229403e+00,2.346277133958630134e+00
2.407928117319040773e+00,2.397888887208691422e+00,2.367706207950272201e+00,2.430929320942197602e+00,2.361042227261848758e+00
2.492265797700377927e+00,2.414598459583642942e+00,2.413118424893361702e+00,2.315071238722497426e+00,2.359856011767071049e+00
2.372595784539365038e+00,2.432522338783432048e+00,2.395656857218467550e+00,2.312446182193735211e+00,2.397619381742196243e+00
2.334194042637714350e+00,2.436144003659376001e+00,2.415977760824071119e+00,2.391969879135143362e+00,2.395004613855948872e+00
2.454085714686197850e+00,2.474335153267951171e+00,2.431750812175206278e+00,2.378160136880576481e+00,2.387906939819149699e+00
2.354796154623722604e+00,2.435953055367262365e+00,2.384868535960808167e+00,2.419723395506615748e+00,2.410028656128448077e+00
2.379564074939692020e+00,2.434934903771389436e+00,2.354505230211753286e+00,2.420630217367644388e+00,2.369158894195950271e+00
2.333146597904929731e+00,2.505634967417625703e+00,2.275317620756128978e+00,2.404483338312377150e+00,2.399119542278122186e+00
2.437461719579967934e+00,2.384772831138214588e+00,2.436663735109826590e+00,2.412948498508232120e+00,2.392279494405646467e+00
2.428355390163366767e+00,2.413874998568021457e+00,2.412760571985740565e+00,2.378473753973397997e+00,2.405510600577014380e+00
2.478106726494170964e+00,2.410110284304803230e+00,2.450274655292774550e+00,2.408717008544706495e+00,2.309936604132612814e+00
2.427308623356922990e+00,2.440970649785919822e+00,2.335470933001678073e+00,2.446433595131024763e+00,2.404401362065843539e+00
2.481574409422853122e+00,2.424605308672981963e+00,2.354637118620926284e+00,2.405822802193156917e+00,2.349467064606058031e+00
2.423304283137339254e+00,2.330522317118245645e+00,2.396377661254124103e+00,2.400259185415200669e+00,2.363222304614848390e+00
2.391097259703033995e+00,2.396437730920801812e+00,2.458428786830941792e+00,2.405714742059368305e+00,2.491857118170225593e+00
2.480168850766694799e+00,2.319591847077716817e+00,2.387115060526999066e+00,2.399380845094841064e+00,2.332267144470611786e+00
2.427637212149663881e+00,2.459456803541150371e+00,2.331377655650457736e+00,2.514689652988093993e+00,2.313072733631578615e+00
2.470686349459757292e+00,2.320733784329941596e+00,2.380812932600667065e+00,2.384590178611879274e+00,2.496133356745407816e+00
2.446191857134637715e+00,2.337988404941396148e+00,2.438481054436080431e+00,2.317700558659512300e+00,2.380549606144338526e+00
2.443633374012434967e+00,2.484394703130439641e+00,2.419415224996395164e+00,2.426577435737319988e+00,2.451879408096576451e+00
2.392797549146754132e+00,2.427688253586365974e+00,2.388695906092605625e+00,2.396404213913342129e+00,2.369394976647460460e+00
2.418609301626879038e+00,2.359775094698217668e+00,2.422846737965843378e+00,2.450778549461476441e+00,2.389128224724393679e+00
2.481274208808154746e+00,2.364080960712437118e+00,2.341797851334366687e+00,2.438405228632666955e+00,2.372946233374540803e+00
2.460158878252929782e+00,2.412053378079983101e+00,2.466402704084496467e+00,2.455551999338025482e+00,2.413050631624769515e+00
2.441898901773161601e+00,2.427757750983738916e+00,2.443097115682557607e+00,2.424116488894093813e+00,2.381668717407276592e+00
2.410970142995394028e+00,2.348504858010023622e+00,2.439109828363854149e+00,2.428108146515011168e+00,2.434797076719321218e+00
2.418578069992347146e+00,2.399849394134577985e+00,2.442898447603698120e+00,2.401075046819543868e+00,2.386506855053830201e+00
2.421328495096871425e+00,2.565403244101320368e+00,2.483486763715323509e+00,2.331867308943488037e+00,2.455753901472635725e+00
2.432723409476989840e+00,2.406080152005630080e+00,2.462715777934775030e+00,2.432416127711470200e+00,2.274513504228242500e+00
2.382323535594338182e+00,2.408294648892820522e+00,2.393914933850213700e+00,2.478692965139751347e+00,2.390876834123406347e+00
2.410401324790691469e+00,2.438791633010989113e+00,2.353793322525119081e+00,2.397025589071664520e+00,2.367330580664405826e+00
2.414953110552423343e+00,2.448776796148739887e+00,2.465427899136715784e+00,2.450929065295937015e+00,2.410479501057631424e+00
2.455986562828226916e+00,2.446439399483881783e+00,2.510730706842058346e+00,2.371242219474605673e+00,2.459905455993016687e+00
2.375497113214261269e+00,2.435219454986726539e+00,2.351792545512395805e+00,2.449833900480016702e+00,2.477989482959457312e+00
2.426963610033915586e+00,2.498312173010395654e+00,2.369423597662595249e+00,2.416184656463202352e+00,2.362595329996639570e+00
2.409368665834456191e+00,2.404997025557089607e+00,2.340702153796713869e+00,2.466639466008592851e+00,2.371337204739779825e+00
2.323875974387297649e+00,2.451703797710532928e+00,2.493427007701159326e+00,2.493555006475827618e+00,2.388982904938185658e+00
2.410772892365834696e+00,2.366209144086969474e+00,2.386998759320154484e+00,2.384732042828766385e+00,2.382364636361550048e+00
2.385632494351714428e+00,2.338414434648316220e+00,2.476895744101270669e+00,2.359925827598724712e+00,2.438791136527294512e+00
2.433961793709734422e+00,2.459499981800714163e+00,2.447259990279961439e+00,2.416783659060492973e+00,2.417619214473668787e+00
2.407745223995245265e+00,2.407576282318460770e+00,2.361263898907168368e+00,2.351197107646757711e+00,2.368689126037612169e+00
2.339042024901023531e+00,2.448539928783603159e+00,2.364799670656962505e+00,2.430251680039815732e+00,2.345229161986694510e+00
2.373126706034216493e+00,2.462697142051617494e+00,2.424438834306291035e+00,2.431740478962107321e+00,2.486837257098662324e+00
2.405762596302436940e+00,2.383112911195049755e+00,2.452871138606711465e+00,2.373557540434737323e+00,2.404506277720875218e+00
2.453479728645478364e+00,2.457935543270510337e+00,2.355833985494494520e+00,2.445696610753810507e+00,2.295632041716466176e+00
2.416930140278883865e+00,2.401254218667381757e+00,2.362340396961350564e+00,2.416129984819096688e+00,2.456907255657213796e+00
2.404842666701830556e+00,2.500606376062367353e+00,2.387991253037278661e+00,2.430380110281132655e+00,2.402219143039621585e+00
2.391072522136207024e+00,2.363650531653888276e+00,2.336315427727045702e+00,2.317138444830963984e+00,2.369750210326531104e+00
2.359429374989113981e+00,2.506543180578892915e+00,2.348165078305363362e+00,2.328419947187104100e+00,2.390861930437742533e+00
2.447724007163122106e+00,2.490541984867117087e+00,2.343047926884074261e+00,2.332080142044491655e+00,2.442924436962696344e+00
2.361936046777854070e+00,2.332259717796439258e+00,2.375785092506609519e+00,2.423564615705267489e+00,2.387678328537372163e+00
2.453445416405203972e+00,2.424246405660269943e+00,2.413932668873342902e+00,2.390593247522361686e+00,2.415438765150634826e+00
2.394420160816302712e+00,2.479229486165240637e+00,2.405436448718799358e+00,2.348985454116812921e+00,2.343684723433557160e+00
2.426262298562512409e+00,2.419598573828254828e+00,2.379155035353720304e+00,2.444959971305016744e+00,2.307599027314615192e+00
2.409979462644695314e+00,2.375941489379478355e+00,2.342209826326040023e+00,2.356685057781396697e+00,2.407163605934768302e+00
2.503360042583354428e+00,2.343137368768495765e+00,2.392065518273419400e+00,2.326275255221642801e+00,2.404929729843647390e+00
2.447223160386094776e+00,2.472884483174405901e+00,2.424119129882075896e+00,2.477937466532744271e+00,2.348902562550010842e+00
2.381206350184131626e+00,2.435614744346037863e+00,2.566933994367297078e+00,2.393251726235106958e+00,2.457075568210273175e+00
2.439764239825665371e+00,2.406953157217652794e+00,2.353576809317951213e+00,2.395227086479813305e+00,2.492543842314528302e+00
2.419518957629493539e+00,2.424362150918087266e+00,2.443510207825645431e+00,2.377578637951396345e+00,2.405156328884302752e+00
2.437311327586868082e+00,2.413900176891652816e+00,2.461149512955699503e+00,2.405139897885939515e+00,2.382853944481403641e+00
