2.349757495872919488e+00,2.487054421810773519e+00,2.369515329362881673e+00,2.411838251928791088e+00,2.355988399194482774e+00
2.378468364188333961e+00,2.398185489616710964e+00,2.357249582432676238e+00,2.350091688472371931e+00,2.451755019752583031e+00
2.450879074105509314e+00,2.504185575504552119e+00,2.396330863716598980e+00,2.369180812344167553e+00,2.427803678755117378e+00
2.499294323079000346e+00,2.341542195021066419e+00,2.378967564274940383e+00,2.369335344468042059e+00,2.409517892053811838e+00
2.395149843136096912e+00,2.389447791246045227e+00,2.320172589570044241e+00,2.436312463483590207e+00,2.406262600417577335e+00
2.439224756804823979e+00,2.325228339390256860e+00,2.400208072499268042e+00,2.359729261346106721e+00,2.431290597753546834e+00
2.415649106639182087e+00,2.392539553644226213e+00,2.383863386636842385e+00,2.439726202500943852e+00,2.314135776764892682e+00
2.424807153988470798e+00,2.311987059386955590e+00,2.415753793322543697e+00,2.420752241405159211e+00,2.478828882437554615e+00
2.421277845667418660e+00,2.335706260324764028e+00,2.458540638299638648e+00,2.393447469404728523e+00,2.401188792102815661e+00
2.518511652853525629e+00,2.415407413002240045e+00,2.356099470280486052e+00,2.352946646592850577e+00,2.428951405801275332e+00
2.408953494824658925e+00,2.364935272677340272e+00,2.402109068848380158e+00,2.424106473875111689e+00,2.428266599945577919e+00
2.331556545297146510e+00,2.332538182144217043e+00,2.419003215781146299e+00,2.288538286939616917e+00,2.400020720354882453e+00
2.416332468375250286e+00,2.284172442750191934e+00,2.340548470901377964e+00,2.428853887783458010e+00,2.419761326239527666e+00
2.337309543068627260e+00,2.548989766714576444e+00,2.424016230897010793e+00,2.354948445348123975e+00,2.469345566059762742e+00
2.330105056018077825e+00,2.378574200330750621e+00,2.374311743686967180e+00,2.395091899763643006e+00,2.467793767275131778e+00
2.383114339527776515e+00,2.440841708970764579e+00,2.414768254482222876e+00,2.336477764131187129e+00,2.411253783799737427e+00
2.321410774197519622e+00,2.497761514434262864e+00,2.289024027530711880e+00,2.277623589958072348e+00,2.326411028218593913e+00
2.450215602413604810e+00,2.489019305193715947e+00,2.368725688159778464e+00,2.377517340749042862e+00,2.446631153691821048e+00
2.403250281700722635e+00,2.355819097395652761e+00,2.382132966002560082e+00,2.400377672994593148e+00,2.446275473093203701e+00
2.361721140239157357e+00,2.425702285553926529e+00,2.326900837363715890e+00,2.403201269115989636e+00,2.485586695982574756e+00
2.385821608482659340e+00,2.312218274578008881e+00,2.410766006267830441e+00,2.357586280615183938e+00,2.384684543166136539e+00
2.475472286825901147e+00,2.485215909255905409e+00,2.484358322961409460e+00,2.427175728871459270e+00,2.395876064725674492e+00
2.449213933509719610e+00,2.319022580629232611e+00,2.418091826042065851e+00,2.364092523050493000e+00,2.469195253212489671e+00
2.482325161363719612e+00,2.436256423189894882e+00,2.324945021869944117e+00,2.396485783881930232e+00,2.326084402264685824e+00
2.319930368234133233e+00,2.394999656529541276e+00,2.344460456042161134e+00,2.420016844318106486e+00,2.409444493934344678e+00
2.483996313348767693e+00,2.418333128253991049e+00,2.413282586468096458e+00,2.410838259805859085e+00,2.402062865977602879e+00
2.383871918713757143e+00,2.459741168191410310e+00,2.365125342172785583e+00,2.385573381861621378e+00,2.350735410487045041e+00
2.423878092871657675e+00,2.457229651882677057e+00,2.337259290238727694e+00,2.369781369518892955e+00,2.429930788609077741e+00
2.368083050979449933e+00,2.268833013111250185e+00,2.441890948835868436e+00,2.431654656153679817e+00,2.311030624235876907e+00
2.446132770167566584e+00,2.353541996429186600e+00,2.384520439816571358e+00,2.340878688048924960e+00,2.412588059798821405e+00
2.322548216916932695e+00,2.387627309994463598e+00,2.447940463148116308e+00,2.443570925879718914e+00,2.465367550302604016e+00
2.396968194559799148e+00,2.463078608240483192e+00,2.392222972128668967e+00,2.424995706342872204e+00,2.424123913123576557e+00
2.338797668486184200e+00,2.457831357293900343e+00,2.379682873813532051e+00,2.462931425778215999e+00,2.419772862773608146e+00
2.443935646625796654e+00,2.429848203651936434e+00,2.367918979431515414e+00,2.424657931947469258e+00,2.408432078139579158e+00
2.370880960119269520e+00,2.465445089555923452e+00,2.338343992120354375e+00,2.411055480136368612e+00,2.331108701745237433e+00
2.450670212592756414e+00,2.504015400777613198e+00,2.526395497774226673e+00,2.435772191203808834e+00,2.401308612952782084e+00
2.401170567584663296e+00,2.449365759806801268e+00,2.352230169949354632e+00,2.417398106851107453e+00,2.394248238375533244e+00
2.416662112897420833e+00,2.411257629475238140e+00,2.402625332754838805e+00,2.479069715107067751e+00,2.397464146257309192e+00
2.442250462999934424e+00,2.440658829417303277e+00,2.379117356266442052e+00,2.365868381076993376e+00,2.422316513079416200e+00
2.485522855564389566e+00,2.435483584192486894e+00,2.438301753685703677e+00,2.361840871571828426e+00,2.480573316414413476e+00
2.381731595810310687e+00,2.412280696780619405e+00,2.486292891489179091e+00,2.402722220881147841e+00,2.321937581887352220e+00
2.366661276302088890e+00,2.326025824436654066e+00,2.441624706762978825e+00,2.362436124019376305e+00,2.422184731012804182e+00
2.490513164407624824e+00,2.458579020932848191e+00,2.348896150199961674e+00,2.408552215018464615e+00,2.426432539082401529e+00
2.410101341788187135e+00,2.422970224222513291e+00,2.385122630412176203e+00,2.492015575497624535e+00,2.431496481979209978e+00
2.449315370358640553e+00,2.432500641727258994e+00,2.379493716810083814e+00,2.386016195762094227e+00,2.462117850768058336e+00
2.454447858862061516e+00,2.399578064529362287e+00,2.395906061586922764e+00,2.365053146399478390e+00,2.367961800045697451e+00
2.470377998098505667e+00,2.429980493057137814e+00,2.420787675472868106e+00,2.396485896962608830e+00,2.348088415455449329e+00
2.460845199458727262e+00,2.373452306682596546e+00,2.522468495316164017e+00,2.406994651612790914e+00,2.328257897760200201e+00
2.400306576585321761e+00,2.436141796548247918e+00,2.481386513896394419e+00,2.400353523261827604e+00,2.421566691373339797e+00
2.379449310767097536e+00,2.356701395360302875e+00,2.470797130164540611e+00,2.422130198985786631e+00,2.480007204773158946e+00
2.480472093115021703e+00,2.325566834837991426e+00,2.399857149126277900e+00,2.384875553682376914e+00,2.216714878733357708e+00
2.386625295560439231e+00,2.390291216492329784e+00,2.377796723903623732e+00,2.384769252980795784e+00,2.336725555663257126e+00
2.345061548233267512e+00,2.505388363580745903e+00,2.380369095379176070e+00,2.454461137463956888e+00,2.352372071806636100e+00
2.474383938846140829e+00,2.454745053778940367e+00,2.415899332990778969e+00,2.303012522403006024e+00,2.434937199618050663e+00
2.456859341357783055e+00,2.330542140387029892e+00,2.445975550953600308e+00,2.431518714793733160e+00,2.481998431756223589e+00
2.449750874596610561e+00,2.482943041058647271e+00,2.489053539673479420e+00,2.342014420211527170e+00,2.404201804690101252e+00
2.361228708010039146e+00,2.385826884203546605e+00,2.322839966057457683e+00,2.301460279953153165e+00,2.466435032958572471e+00
2.410231547005083019e+00,2.381706344056295332e+00,2.380156030207606577e+00,2.407596506235265998e+00,2.422196702699479953e+00
2.438642026842962718e+00,2.436891360006849361e+00,2.416378713249818677e+00,2.362416610251733662e+00,2.456378247090132749e+00
2.411289018496874270e+00,2.336201602517061993e+00,2.424251857217170958e+00,2.434820301296232170e+00,2.451265273644202214e+00
2.423475805136927175e+00,2.373663532742811721e+00,2.404325195147700267e+00,2.425469846579924038e+00,2.390429656029698702e+00
2.372681671973357442e+00,2.496035949829357392e+00,2.483908459796578150e+00,2.283208420317502263e+00,2.340887211057076644e+00
2.429354727452735840e+00,2.413505005957756744e+00,2.377472539497174520e+00,2.366131063105123555e+00,2.273481823184644313e+00
2.444330353209757778e+00,2.270649254824078866e+00,2.436047945551864657e+00,2.359206557699367934e+00,2.474454765927449618e+00
2.398424126747224605e+00,2.443412212117447968e+00,2.424706787365028315e+00,2.401677366928812063e+00,2.346545717415976728e+00
2.467602089599022719e+00,2.412674267047780763e+00,2.390427423995605150e+00,2.411233995646526296e+00,2.374366816723934903e+00
2.385366310932079958e+00,2.312775310677579466e+00,2.422617452955738049e+00,2.392698026032164194e+00,2.423221532288883484e+00
2.460520254917709426e+00,2.402030045978495565e+00,2.393205893842239362e+00,2.372422855108443418e+00,2.454662892702417665e+00
2.403833502670758904e+00,2.381310177563682018e+00,2.435804953966584474e+00,2.451454317695725305e+00,2.429086106746166873e+00
2.317713887789822014e+00,2.439409128079013112e+00,2.356509137084642269e+00,2.444735804148673974e+00,2.419136465071242359e+00
2.425530889833219739e+00,2.451063854948985821e+00,2.391081577387269785e+00,2.374225931139397616e+00,2.395118888393299006e+00
2.337602613163723753e+00,2.409489007375817948e+00,2.394073925181289475e+00,2.399498134319673959e+00,2.350204681665867934e+00
2.427579045197785224e+00,2.433013870597792394e+00,2.436732081698996577e+00,2.361719269753050465e+00,2.286943376311766141e+00
2.285896520925686293e+00,2.346399481089427308e+00,2.417930318510897791e+00,2.421516314017044369e+00,2.401744650963027361e+00
2.356093433694562922e+00,2.515818446344162407e+00,2.405140539354945872e+00,2.358857957087159729e+00,2.379308131370500679e+00
2.410119492045304401e+00,2.429065725728037251e+00,2.460006532874834395e+00,2.402882582206384843e+00,2.334025921890363175e+00
2.360635852804849222e+00,2.331231015337433821e+00,2.345044505820141900e+00,2.458545452533477782e+00,2.487910693493992298e+00
2.326535214007265484e+00,2.363959666294837003e+00,2.488554001281273464e+00,2.451154961422742140e+00,2.404972505142324746e+00
2.431656831184878964e+00,2.368143364780632254e+00,2.435375427040618046e+00,2.375250655214513618e+00,2.381077825632025302e+00
2.453404833294506204e+00,2.403242563967687762e+00,2.489689216737823951e+00,2.401031279490795534e+00,2.438005764606705039e+00
2.333217712121461229e+00,2.410538337562248223e+00,2.350856716884174968e+00,2.369826289457067414e+00,2.414073071523881620e+00
2.409212824640611927e+00,2.384634175546536561e+00,2.396409499040584645e+00,2.377277643808937135e+00,2.366622052936079523e+00
2.404047375163639977e+00,2.402871500013644912e+00,2.475668970658351231e+00,2.451708996720503020e+00,2.347682275648104167e+00
2.455614246873855322e+00,2.346080001627891320e+00,2.414910582608184697e+00,2.419895968427688171e+00,2.422954031079394444e+00
2.394307092484008415e+00,2.402130998721755617e+00,2.367237014744707047e+00,2.289606488774031057e+00,2.386439947857911026e+00
2.460738309883341302e+00,2.421905819800713733e+00,2.432090873926358032e+00,2.355406089276591342e+00,2.404987874485053023e+00
2.463204255304273893e+00,2.422282965364609630e+00,2.413570940396030817e+00,2.394221916831546615e+00,2.321447394032499556e+00
2.360282396466927946e+00,2.441733921736178647e+00,2.338030895149963762e+00,2.374832945566458964e+00,2.388616610021211617e+00
2.326723086332139978e+00,2.449828587122253154e+00,2.507062335360136007e+00,2.412089535656911643e+00,2.491842990294061089e+00
2.421117011135051733e+00,2.368677514923075211e+00,2.424516157832967256e+00,2.433731127876158418e+00,2.434604744048707747e+00
2.331196068262658905e+00,2.321323273880937954e+00,2.373941454828338848e+00,2.448291498913151898e+00,2.380153845428516490e+00
2.353525391480561169e+00,2.377683444926125489e+00,2.462203245415928610e+00,2.276728948010235953e+00,2.448563115485591357e+00
2.327997208521738859e+00,2.455069416091136159e+00,2.468741076701888471e+00,2.381332297967402756e+00,2.396720314652259098e+00
2.410820303145167376e+00,2.362450746062443319e+00,2.484476710935864752e+00,2.401165881731173180e+00,2.396537118579623371e+00
2.412398527525518421e+00,2.396716493553990190e+00,2.410706210079252898e+00,2.358241239656952093e+00,2.369098092982111492e+00
2.335552606334633463e+00,2.344493089631312088e+00,2.432915465200632177e+00,2.373394620194939186e+00,2.450170466183157369e+00
2.356699652244466758e+00,2.389151566066284094e+00,2.417376675416068821e+00,2.425489076637902475e+00,2.352586683373172338e+00
2.402311103774194656e+00,2.464743981543830564e+00,2.412893695462114074e+00,2.351398954131509456e+00,2.321438480707017860e+00
2.455195086483688893e+00,2.423594757743628314e+00,2.278618347978456971e+00,2.377044311051831116e+00,2.397895548361952844e+00
2.349330541394338834e+00,2.298834682457854495e+00,2.406269351730915940e+00,2.411101896343094353e+00,2.478801182094180877e+00
2.383539447156019619e+00,2.388430856063702201e+00,2.488717629158895051e+00,2.385200274495548278e+00,2.390929311205636232e+00
2.358916603636837195e+00,2.388910484371138843e+00,2.364107312822130602e+00,2.474009142142771900e+00,2.459953077629046803e+00
2.407165439649675331e+00,2.440897313786751344e+00,2.293256089328120861e+00,2.364867487787555511e+00,2.384721405538722472e+00
2.362041705036040717e+00,2.405826315405643623e+00,2.450848478702079003e+00,2.466582864411241971e+00,2.430031331509100667e+00
2.319245356945800030e+00,2.264635566739214845e+00,2.356856474595697470e+00,2.420669016163709220e+00,2.404027259901516445e+00
2.448917744389278894e+00,2.306114995282895208e+00,2.443586236614403884e+00,2.356442270745309653e+00,2.380129466233235735e+00
2.415702298560925332e+00,2.472792993520287919e+00,2.409781735919160894e+00,2.379894086196290726e+00,2.438803190427813572e+00
2.414310353879134841e+00,2.386922364870494917e+00,2.451938863507943989e+00,2.381867242848259014e+00,2.463714957893960555e+00
2.375546663846748174e+00,2.373189515803728167e+00,2.418041138026633785e+00,2.561892557533081760e+00,2.449888026752601533e+00
2.455929993754943919e+00,2.416715149105669536e+00,2.394663937358040062e+00,2.398786910538648787e+00,2.396502277832932126e+00
2.407895692360496831e+00,2.396024303732573024e+00,2.381208409277973281e+00,2.414075585505829125e+00,2.370249025422479505e+00
2.349737556065761623e+00,2.362842074056914932e+00,2.399090811052920102e+00,2.339908940719972463e+00,2.419541904804239252e+00
2.337956493579384176e+00,2.422981803346661245e+00,2.446867523061093230e+00,2.425601523236570856e+00,2.446811329226320275e+00
2.412016768516052512e+00,2.381400817626918354e+00,2.371276342294750261e+00,2.384425246983457924e+00,2.349044009601317207e+00
2.452902129201352643e+00,2.410336160608823164e+00,2.502137293411421659e+00,2.466813404076887650e+00,2.428688480667725802e+00
2.486653669784488319e+00,2.327354436999088172e+00,2.362969425395470058e+00,2.400072539331367771e+00,2.406387255570536343e+00
2.418914549699664907e+00,2.361757621898592063e+00,2.363186277721822659e+00,2.449916112540090563e+00,2.371752101691511516e+00
2.435702609289554843e+00,2.463141591095018512e+00,2.399426977125086236e+00,2.387620809906552566e+00,2.353693476970780907e+00
2.374726310153915332e+00,2.484914229294795440e+00,2.444424053295405130e+00,2.408713697353200178e+00,2.340795447031864374e+00
2.396171291521768332e+00,2.399812301511751844e+00,2.398453058269402138e+00,2.412662717837702253e+00,2.410776638603472133e+00
2.484138580110129446e+00,2.391144022953629822e+00,2.326181938719559028e+00,2.365635676209807414e+00,2.376307586887270507e+00
2.488182887105055308e+00,2.478881204586088849e+00,2.426672916769501143e+00,2.408265401694124286e+00,2.343723384187574865e+00
2.363124352410883144e+00,2.387066236502061845e+00,2.436880441582415457e+00,2.409154050524723534e+00,2.356694093247618582e+00
2.429161244684806320e+00,2.337978286868523270e+00,2.423767174841902516e+00,2.362850306940526668e+00,2.409481596219642974e+00
2.465722567715217917e+00,2.431259719021127808e+00,2.478697061125442413e+00,2.367645744972910915e+00,2.444955679083645528e+00
2.421295514576335073e+00,2.354357217845407746e+00,2.483672247497503704e+00,2.338972607384020019e+00,2.366502553814529453e+00
2.469000761174323433e+00,2.305636523646545477e+00,2.380158014751604600e+00,2.450253002992909490e+00,2.366922727972066376e+00
2.413629248965553309e+00,2.443722614658150327e+00,2.452604912098199197e+00,2.331436667343417479e+00,2.420565467618591260e+00
2.436940188626377068e+00,2.339151290285867102e+00,2.427951237002022200e+00,2.464552684424812679e+00,2.445520628354864279e+00
2.400765286958401301e+00,2.345113818735991007e+00,2.482000402299818109e+00,2.326309086579035235e+00,2.365077562382610576e+00
2.384045371866768903e+00,2.465731782586484844e+00,2.387203264132550018e+00,2.433212845049596229e+00,2.499380681357681766e+00
2.487804051145825479e+00,2.383600058201181149e+00,2.453826770393978673e+00,2.433732480950902666e+00,2.402372427498847607e+00
2.389827833910750599e+00,2.414400145647590090e+00,2.379480553937167286e+00,2.426450550113010696e+00,2.473932114433024410e+00
2.352166884106150047e+00,2.427040004431436859e+00,2.446923145754886342e+00,2.349610153420842451e+00,2.345174230876460264e+00
2.376437730874454424e+00,2.371173570371863715e+00,2.426424698927197365e+00,2.363824728942319098e+00,2.339187787575566446e+00
2.353534104367584145e+00,2.392853921644082948e+00,2.393281428466083494e+00,2.387870534505462494e+00,2.480866986691055764e+00
2.348762772074648453e+00,2.337523496673998835e+00,2.398263625250547371e+00,2.403408347695821679e+00,2.373567434243690322e+00
2.389445807103324881e+00,2.363212042499022392e+00,2.337586063569172090e+00,2.379657765770134770e+00,2.266602613586069292e+00
2.436080938299884924e+00,2.520583977461408498e+00,2.436582928993652253e+00,2.474498956005853234e+00,2.315727971408251484e+00
2.415976830899529748e+00,2.487718839681640315e+00,2.357611022716702198e+00,2.498812462411289737e+00,2.421657250774817527e+00
2.500437882338916395e+00,2.399579544332945069e+00,2.480993916989003623e+00,2.334294341676735218e+00,2.412926975633096216e+00
2.432663048802576888e+00,2.434067961566884097e+00,2.419185103995029174e+00,2.377737920269561656e+00,2.378111636503140502e+00
2.337598067098652255e+00,2.407239204135854571e+00,2.413347671338777811e+00,2.338542138380914182e+00,2.306595262088350307e+00
2.360526901145850953e+00,2.280512384141196947e+00,2.347033918656331597e+00,2.430217718719649422e+00,2.383926689343868421e+00
2.446699169438709021e+00,2.295179285865140972e+00,2.387204804871082775e+00,2.456774359936037211e+00,2.373013860652494866e+00
2.322133226533715344e+00,2.377828582051643824e+00,2.384325768313868998e+00,2.382583416780795549e+00,2.368475078470061668e+00
2.347924651688328090e+00,2.505126513634819307e+00,2.460755594776115718e+00,2.478571206480496780e+00,2.411278226618979392e+00
2.430664899154519443e+00,2.449720494305869689e+00,2.348568499773555640e+00,2.477893132342900095e+00,2.425979280119068715e+00
2.361447510324577337e+00,2.425761702813547416e+00,2.367410468870643658e+00,2.419033312873183128e+00,2.393310087991446178e+00
2.437679955617313432e+00,2.353328851638135433e+00,2.425229913593103692e+00,2.418106742307966517e+00,2.455000296659253678e+00
2.448127835758603599e+00,2.368387399882251110e+00,2.438044703098815269e+00,2.392431066130783712e+00,2.468428764866051672e+00
2.395591949419057176e+00,2.366307148590176102e+00,2.331451179867997769e+00,2.473566300862376721e+00,2.375338072107016973e+00
2.505844269899627719e+00,2.385534251456892019e+00,2.345201716322378171e+00,2.358461870000154281e+00,2.427988379301825095e+00
2.451008478151945003e+00,2.375368345303473294e+00,2.400262239441684819e+00,2.357014272469826643e+00,2.340102725515734949e+00
2.365443821975407701e+00,2.468822901659093461e+00,2.397884777162963221e+00,2.289614730144383437e+00,2.402079510534835372e+00
2.392098259975237617e+00,2.421350365076483602e+00,2.414334291857104908e+00,2.551864052705647978e+00,2.407104693508608673e+00
2.445362815996640737e+00,2.506324026407269034e+00,2.437830219682770139e+00,2.393277011078202232e+00,2.306549617688329779e+00
2.394285640455341646e+00,2.379574349126236221e+00,2.481807017057168885e+00,2.349948569414092248e+00,2.367634775924038593e+00
2.478267625153712572e+00,2.478662828265478346e+00,2.384286290768164118e+00,2.532260093026437175e+00,2.370035856826751441e+00
2.331753845251681945e+00,2.396385093682588341e+00,2.519509521915310302e+00,2.425401459903965939e+00,2.402391290334386031e+00
2.360100132054510080e+00,2.418382175931237832e+00,2.389470200094294228e+00,2.460116262651322661e+00,2.390973933661639794e+00
2.481031381388288715e+00,2.395190395300483832e+00,2.327363242348836625e+00,2.399040773898466039e+00,2.526220782885571836e+00
2.380507789572675836e+00,2.390653916871111395e+00,2.376099857519828440e+00,2.308290915008588851e+00,2.299156853177312332e+00
2.520965287618830430e+00,2.378112289754271469e+00,2.408031324158218300e+00,2.372528117740699827e+00,2.342693944626500713e+00
2.456543155370660259e+00,2.450900493990191276e+00,2.314331885088837915e+00,2.375718602144501368e+00,2.371327473228455052e+00
2.287267418352278980e+00,2.452775308246249786e+00,2.253510309810588197e+00,2.358496524396873628e+00,2.342552206108247770e+00
2.368111393363720563e+00,2.466697286656668098e+00,2.404002627873107922e+00,2.411924455221207353e+00,2.312269079481302558e+00
2.397129499180522760e+00,2.446955616382846088e+00,2.396822001519199663e+00,2.426651785234696934e+00,2.463798633266447435e+00
2.398606691910038169e+00,2.415651877329377140e+00,2.360764154071365528e+00,2.380005189282766054e+00,2.409682921246829146e+00
2.425817275680422824e+00,2.384687972626468255e+00,2.420943924442384265e+00,2.393798668764073767e+00,2.370225085573820945e+00
2.401513755255528348e+00,2.357572609953363152e+00,2.362389977155929799e+00,2.339375807986975531e+00,2.423359612807068242e+00
2.358375014527365643e+00,2.381705128991601139e+00,2.478234693450031223e+00,2.378608209736090995e+00,2.537804599714285292e+00
2.383465273164508069e+00,2.334584063776266927e+00,2.521008611579841130e+00,2.438662090519414516e+00,2.367077848365482406e+00
2.437638551701870160e+00,2.363368285187238182e+00,2.433575651806771489e+00,2.424499993119597629e+00,2.413029788993656943e+00
2.392896911984940367e+00,2.399439816704862505e+00,2.384551641484433659e+00,2.399346678474054251e+00,2.455602922495649043e+00
2.275479678729633637e+00,2.421256996252343363e+00,2.391626501656550552e+00,2.404166822507461276e+00,2.394805773505293445e+00
2.302548282642089550e+00,2.507211241908299026e+00,2.461155605973910365e+00,2.426178132145332178e+00,2.394064135758966039e+00
2.331327707702754104e+00,2.297089780515568780e+00,2.391743957045776803e+00,2.430032642342463411e+00,2.350522877646562758e+00
2.414792820570428766e+00,2.384232289766615498e+00,2.322971260691971018e+00,2.425456830594503899e+00,2.521031985363800576e+00
2.314487605244553325e+00,2.473751470368116046e+00,2.441486264621980151e+00,2.384212706622379052e+00,2.415073784141227087e+00
2.380564863051761737e+00,2.353535864393409671e+00,2.358377589261249518e+00,2.461910081254266025e+00,2.407965007433390259e+00
2.461095567975797760e+00,2.496205234621443392e+00,2.381661000424428742e+00,2.427241959544698791e+00,2.396670268715387131e+00
2.403211924346857487e+00,2.281865377101197190e+00,2.433802634286184485e+00,2.307446538168802519e+00,2.387555442254993388e+00
2.345898324873907370e+00,2.348711276919681623e+00,2.269738666575728203e+00,2.366915278662130362e+00,2.366629200100964336e+00
2.349411744330103691e+00,2.378782381284599623e+00,2.388244659387447566e+00,2.309296494268203492e+00,2.368312094120169409e+00
2.410843963062786255e+00,2.465986985221165106e+00,2.439434092740459636e+00,2.431163973743471818e+00,2.385002930671346721e+00
2.363158994619412034e+00,2.334709200629800030e+00,2.525318321324832471e+00,2.364790902390539795e+00,2.352999966130379317e+00
2.468172818443229666e+00,2.422816232795366176e+00,2.400858173776260429e+00,2.394883148109518078e+00,2.327755839462477550e+00
2.365164359938128680e+00,2.426666680751176308e+00,2.438621154417738524e+00,2.401521248250859220e+00,2.421130091066625578e+00
2.350705546760785580e+00,2.328830235831417017e+00,2.366099503587959507e+00,2.392299159836063893e+00,2.328544100479480683e+00
2.372815406640065738e+00,2.339021009973564880e+00,2.412045346021605141e+00,2.407519948028931545e+00,2.381630309125476241e+00
2.398464555159411482e+00,2.353947167299544674e+00,2.382781955782312888e+00,2.411739776164711468e+00,2.384820835006506545e+00
2.462285374758671708e+00,2.421515121744433063e+00,2.396319918142459038e+00,2.433966898014988889e+00,2.462413964826039692e+00
2.447121033870934603e+00,2.474224235901987257e+00,2.414462633544815162e+00,2.374421863180165015e+00,2.415278049592053833e+00
2.514517852592805358e+00,2.405141017661982072e+00,2.436666404508930128e+00,2.416325833280846602e+00,2.438896927786093016e+00
2.395806408978169433e+00,2.366885105017621171e+00,2.424120239388947162e+00,2.462243910604682284e+00,2.362939620464501456e+00
2.443207352090098983e+00,2.433789408206540550e+00,2.382847235859422597e+00,2.364846813565594008e+00,2.407734354481092964e+00
2.388196287558163267e+00,2.440656903341555495e+00,2.444394682106930894e+00,2.429884611816002238e+00,2.351711090685216998e+00
2.410560666675558128e+00,2.404094042601212955e+00,2.470348407902232424e+00,2.396775115251515320e+00,2.351144958734515011e+00
2.408060647044701241e+00,2.473530801245904520e+00,2.372624234682847444e+00,2.360924049977136896e+00,2.368310090144591484e+00
2.498497744120438568e+00,2.369462355911196472e+00,2.348605119883600434e+00,2.380999567273461182e+00,2.351397606695968978e+00
2.458148031682608092e+00,2.400687378643617809e+00,2.451870156930701761e+00,2.388214764469822171e+00,2.402993242280674568e+00
2.395380388214382261e+00,2.363444676819862700e+00,2.397566575210595019e+00,2.365268933862403333e+00,2.462730826587489208e+00
2.495230101419454893e+00,2.396239722541911643e+00,2.333935910743047071e+00,2.340234837223900133e+00,2.387845519391268212e+00
2.385453777413155230e+00,2.390009769789743110e+00,2.422844638910856219e+00,2.360780374834628770e+00,2.356113404260345767e+00
2.421979437775328314e+00,2.455150397995707667e+00,2.355039742355131249e+00,2.387458928666299496e+00,2.400080261893679623e+00
2.370621190645197718e+00,2.438970440612981072e+00,2.474435671045663199e+00,2.330531319562982429e+00,2.409010164564743928e+00
2.361008121264772885e+00,2.404895208483103453e+00,2.407201652660273083e+00,2.418849152626100452e+00,2.435713235155923417e+00
2.399182241803641258e+00,2.369955550764094365e+00,2.438440959486188220e+00,2.403093683735185060e+00,2.441402267699164685e+00
2.348479036220941119e+00,2.374433150234642298e+00,2.324533248381198902e+00,2.422302764870651881e+00,2.298910701991469629e+00
2.452770680481706655e+00,2.413160493253137417e+00,2.454977817962034958e+00,2.409457022384560609e+00,2.459332317645868571e+00
2.395221908588096582e+00,2.452775606006193154e+00,2.394469086808496794e+00,2.382759804307556628e+00,2.372827802501093597e+00
2.454521902772166086e+00,2.474506625713897900e+00,2.421631427145621185e+00,2.472312265739751602e+00,2.421793363846195035e+00
2.377630603941097043e+00,2.405066731411127368e+00,2.417337743568911623e+00,2.357724569507657630e+00,2.416140631816881434e+00
2.508767873870070275e+00,2.321124313759318714e+00,2.384901139870661879e+00,2.301064768372639513e+00,2.402492802751210021e+00
2.436843242585762237e+00,2.370844830231558120e+00,2.424087460371525449e+00,2.306970772685372761e+00,2.444485113338106252e+00
2.315982371467510958e+00,2.367034237069128189e+00,2.331304327930997289e+00,2.417259586024725238e+00,2.346811225162772185e+00
2.364228620490910426e+00,2.376174577520645315e+00,2.405750239142900870e+00,2.315734178196848791e+00,2.371661915744410987e+00
2.294511857398697785e+00,2.368716055613258042e+00,2.433118370408545950e+00,2.388978936225290894e+00,2.367367385873610175e+00
2.344226285999748693e+00,2.458978114106431967e+00,2.340200878307400867e+00,2.395205762336596766e+00,2.488813069409808953e+00
2.406405908320271791e+00,2.436291637684976585e+00,2.485547820397791430e+00,2.380160165365787339e+00,2.331292175804280387e+00
2.444512424061767497e+00,2.387378854403554129e+00,2.406798602318618752e+00,2.375419923217009455e+00,2.532320695288260204e+00
2.441747140328856425e+00,2.378517954582952232e+00,2.401433680498327394e+00,2.429646601112775972e+00,2.514791381561922723e+00
2.363271154076804326e+00,2.331092434636986344e+00,2.442768716515608673e+00,2.403927663550375460e+00,2.459616351441133997e+00
2.369620424283020110e+00,2.378861017417115864e+00,2.357679218622822148e+00,2.343265633133784220e+00,2.472933322112972121e+00
2.356254528266509052e+00,2.278988147404555242e+00,2.360466685124912090e+00,2.438353196701354086e+00,2.440573717103319051e+00
2.410586904402327590e+00,2.362295270318905516e+00,2.440681355065869251e+00,2.432800709838742304e+00,2.419946518593434348e+00
2.466978317448531577e+00,2.396068426423836328e+00,2.416565974054777133e+00,2.399898247307192811e+00,2.418494699427270245e+00
2.336033011645435753e+00,2.403487315849399675e+00,2.380752806176096303e+00,2.416521976979467023e+00,2.345707029608994354e+00
2.356536168470798387e+00,2.436044566349345519e+00,2.306209608096220887e+00,2.537953986214267488e+00,2.281672321358504618e+00
2.294240134860131786e+00,2.471408409084680180e+00,2.425416440490350212e+00,2.388465607114903744e+00,2.425830995550869673e+00
2.374224378184756290e+00,2.362680304946830123e+00,2.452851080658693839e+00,2.367589843271721062e+00,2.334971378115701768e+00
2.378328644704965189e+00,2.369297598742376998e+00,2.488000963598121729e+00,2.340842374427841044e+00,2.358045361655717986e+00
