2.434805116345297282e+00,2.357261829648549689e+00,2.331880281871521632e+00,2.411121685672178661e+00,2.360598686586029338e+00
2.450799531496263395e+00,2.440871365198365339e+00,2.382507125944423709e+00,2.455057905018609876e+00,2.429752222898622804e+00
2.371078743168347991e+00,2.416261094073172355e+00,2.453471800475673703e+00,2.488806689244114079e+00,2.424184342153869132e+00
2.390070187056046347e+00,2.374155956307245852e+00,2.480363371388954352e+00,2.332988422582817911e+00,2.484785542214635878e+00
2.433852536128514377e+00,2.404163354838574573e+00,2.457551912394353000e+00,2.443711523871164193e+00,2.413741847980491073e+00
2.382507035828443254e+00,2.331953675433426021e+00,2.422068221295660351e+00,2.381885935109963270e+00,2.444880222571677919e+00
2.317554550420628079e+00,2.449773419079102510e+00,2.346412191107943634e+00,2.409597460475697339e+00,2.436475946797542758e+00
2.412396798184332614e+00,2.408575441575965925e+00,2.535492983941006084e+00,2.360027794521820876e+00,2.443402396686801037e+00
2.404649463794126696e+00,2.437194180433160717e+00,2.307345034693137897e+00,2.300658653265083231e+00,2.387579895572350619e+00
2.378913123783044536e+00,2.408512394934286593e+00,2.376919287790562052e+00,2.240908206727284302e+00,2.486504748148862909e+00
2.428129039758449181e+00,2.403508311491442839e+00,2.299489163627144173e+00,2.449169680337672350e+00,2.417347246277294470e+00
2.407803638666176749e+00,2.349427267164176047e+00,2.427121640721181972e+00,2.389963979400207439e+00,2.368412603309167253e+00
2.375858272342763478e+00,2.345529575351180895e+00,2.422802264497029956e+00,2.428967165679036810e+00,2.464931064917444292e+00
2.359188288197703987e+00,2.442195980259770582e+00,2.419869962748904868e+00,2.417191037755624716e+00,2.381761642029348813e+00
2.403732620429639422e+00,2.320208047781159522e+00,2.327522387769568102e+00,2.438643019688483626e+00,2.390228419201237742e+00
2.377492683626654557e+00,2.332364217109066384e+00,2.337543617978754984e+00,2.389155324477238551e+00,2.309964442485189284e+00
2.508519823882488620e+00,2.392571171827927667e+00,2.378611766888608869e+00,2.335864892008181481e+00,2.390667115426382328e+00
2.335713379312155169e+00,2.212672866347872525e+00,2.392069816741348554e+00,2.364778324562465173e+00,2.461016389889266520e+00
2.449934612636716746e+00,2.428185786708358052e+00,2.442549122258542482e+00,2.382545032037664878e+00,2.412661036066137576e+00
2.397901189321592685e+00,2.371602222616415734e+00,2.409921602799243612e+00,2.438639230274664893e+00,2.382768133361416130e+00
2.451201752471399153e+00,2.435064068207875465e+00,2.421881372967265023e+00,2.410640796356568583e+00,2.294616450984724665e+00
2.437173482960066195e+00,2.377825050090797365e+00,2.464332212764792640e+00,2.385512920546416726e+00,2.366790934269447533e+00
2.395602382206476033e+00,2.359407816763925414e+00,2.407222763176634750e+00,2.417906973309673191e+00,2.444780407989683102e+00
2.319218499680788970e+00,2.437896760953548903e+00,2.449842986998141292e+00,2.308595050452499908e+00,2.428051545962192304e+00
2.380787201173907963e+00,2.447107030160528662e+00,2.333173356387152175e+00,2.423886298359023250e+00,2.418897732732509187e+00
2.431731369449607438e+00,2.438216936911377974e+00,2.354942646626567271e+00,2.483041598950233020e+00,2.431769055066230312e+00
2.344795473097900818e+00,2.350790818785347014e+00,2.371806848308429583e+00,2.429043386616619671e+00,2.417300583772496125e+00
2.237996250374135521e+00,2.388023442043393008e+00,2.459111895143480275e+00,2.321236257995894281e+00,2.388256459506234552e+00
2.360947837648326608e+00,2.399905457211602755e+00,2.428745189541011040e+00,2.324174219970355004e+00,2.366652502149606097e+00
2.384221134351288907e+00,2.391345730949777870e+00,2.379625898083616242e+00,2.412384432528415168e+00,2.443912520494516905e+00
2.445035582454210932e+00,2.389926835092325508e+00,2.483090477818734154e+00,2.365017208892756795e+00,2.422674858623992122e+00
2.407418093205937026e+00,2.329553420850306811e+00,2.399524496763722148e+00,2.416005536745177817e+00,2.470703007084424030e+00
2.389738115123813511e+00,2.320749783031999414e+00,2.436140581200292754e+00,2.452427328204699997e+00,2.421010462845611055e+00
2.375300479765229067e+00,2.446152758342025724e+00,2.343467839880963410e+00,2.339221145687735870e+00,2.417864619941910487e+00
2.380736121995639998e+00,2.428261124676010851e+00,2.341934788865662753e+00,2.295032576129841129e+00,2.396962193692933063e+00
2.450136929694359811e+00,2.427759591163547004e+00,2.482180031661278985e+00,2.446318987022487068e+00,2.429203997156115680e+00
2.417403435026237890e+00,2.405480756569560175e+00,2.369556332931935572e+00,2.477716715580581042e+00,2.398582001473896330e+00
2.436511474802339539e+00,2.409693362590014321e+00,2.400678143546818077e+00,2.397357361253880548e+00,2.346923977561234942e+00
2.430591967503395789e+00,2.381006311505521555e+00,2.305340753642878049e+00,2.413398101896989001e+00,2.391352046793433495e+00
2.370326394532781489e+00,2.351728964169440328e+00,2.428321639530976572e+00,2.462683284268727402e+00,2.367647180703187360e+00
2.370894982449975430e+00,2.351467269301015683e+00,2.355477346133368233e+00,2.393189294953683710e+00,2.356865114210251022e+00
2.524792868196801265e+00,2.359110786472768506e+00,2.334185795668354491e+00,2.401072960896222241e+00,2.376885964841024546e+00
2.351413449904712127e+00,2.362938833609516731e+00,2.442014034761435415e+00,2.458479479714497984e+00,2.437631807610818768e+00
2.505890273933012669e+00,2.418442330723337363e+00,2.351222963002713495e+00,2.426672303092812566e+00,2.359301725841671526e+00
2.442789788863835465e+00,2.430272734507118670e+00,2.351404377490401210e+00,2.464630255559753014e+00,2.390736185681906267e+00
2.474986523413856165e+00,2.383200716737207348e+00,2.371613831293928776e+00,2.475208859994070032e+00,2.357663161109789574e+00
2.493759621054205677e+00,2.429825083647685791e+00,2.318418774867445187e+00,2.412828379990144434e+00,2.387007770739296042e+00
2.370370879751344972e+00,2.441463457273004511e+00,2.344833040213119446e+00,2.474769198159308736e+00,2.487483420908718212e+00
2.345713619211603707e+00,2.374258357694849941e+00,2.446628331807846113e+00,2.387579858018165080e+00,2.457066418775740058e+00
2.352031340103751589e+00,2.368315837847350114e+00,2.378070083081794461e+00,2.373210327584331036e+00,2.444790860056810455e+00
2.398201512922172540e+00,2.327464383613021326e+00,2.483346537334554682e+00,2.501176063691397555e+00,2.341798914484301886e+00
2.403803451338708985e+00,2.462758195007173079e+00,2.417401573534276871e+00,2.435599725355853451e+00,2.380909057315350630e+00
2.396857136246235864e+00,2.464843932697488693e+00,2.389079820904390861e+00,2.413358097523325085e+00,2.356833187097304716e+00
2.392502197800157493e+00,2.409150345897717482e+00,2.379588137222795829e+00,2.445511926526947377e+00,2.446729649660822847e+00
2.357599474745221357e+00,2.370077569863350053e+00,2.416430990809062873e+00,2.442582906725163205e+00,2.460570422713059813e+00
2.422550457242788280e+00,2.463397862430005247e+00,2.404113498808806870e+00,2.378055113192902414e+00,2.344371950436005658e+00
2.362588541471333681e+00,2.437312611785550587e+00,2.426056477937789779e+00,2.442065304739239995e+00,2.471585289488950732e+00
2.333516130682300460e+00,2.385343629102894436e+00,2.410976097860740186e+00,2.376739817433032531e+00,2.370043187050054456e+00
2.390166903234623774e+00,2.516325243735312078e+00,2.391538637089968056e+00,2.362973924652774116e+00,2.397740488797269531e+00
2.288024828350426532e+00,2.474531619163359064e+00,2.394728781113094840e+00,2.481797179128435005e+00,2.412541354628392032e+00
2.306046376005876475e+00,2.449515555768222885e+00,2.406377223639351914e+00,2.358481394342458071e+00,2.264213847324248352e+00
2.491890668061465419e+00,2.359204825946537465e+00,2.504138608604402183e+00,2.380074000907401288e+00,2.286279975309153834e+00
2.353255450619287537e+00,2.367846382241492798e+00,2.493956956350425802e+00,2.445613493870072208e+00,2.333996990996423104e+00
2.424010284842659235e+00,2.403356977911022874e+00,2.435819749838167514e+00,2.411838395245777367e+00,2.380463554085041622e+00
2.481038363283755821e+00,2.404583235184587942e+00,2.441266776609762879e+00,2.370490373637248460e+00,2.261504512528273114e+00
2.370279177871509102e+00,2.435999721618624214e+00,2.406605123550130454e+00,2.368461633899253016e+00,2.426998904750143460e+00
2.357827633568412296e+00,2.389968026703605641e+00,2.379866205190813044e+00,2.449021018662205229e+00,2.340991830052129075e+00
2.376174214975063759e+00,2.484464456246767483e+00,2.334571152349769640e+00,2.318280883332890063e+00,2.354470180952512148e+00
2.317377094255771208e+00,2.399233116182630798e+00,2.354881436462672450e+00,2.423074302386207357e+00,2.405926764891267222e+00
2.368066134994148086e+00,2.348259570872747837e+00,2.409014229625950243e+00,2.390419470045374695e+00,2.381156367077332359e+00
2.452386254083629868e+00,2.423087082577091600e+00,2.355204366463317989e+00,2.367280800517930217e+00,2.364122186104388401e+00
2.409911098917044470e+00,2.413816806402957926e+00,2.348516828996731753e+00,2.406211131156182681e+00,2.362494006758619758e+00
2.398910743348665164e+00,2.404972433674188004e+00,2.374522208242738408e+00,2.436301586218073911e+00,2.502754753193201509e+00
2.373785458940334436e+00,2.348742054778743871e+00,2.394544787269376585e+00,2.433831706043636522e+00,2.509218955319795885e+00
2.380115121091036290e+00,2.433401799710121161e+00,2.347950417781336618e+00,2.430016324462955346e+00,2.376996467150078285e+00
2.404840313224285264e+00,2.492978763710258949e+00,2.490103260665538887e+00,2.523972387208055057e+00,2.406212445067866579e+00
2.310348335271288356e+00,2.316797706736751561e+00,2.332247013232096933e+00,2.334114015755407223e+00,2.438586450345161083e+00
2.428738819014770733e+00,2.362411095463447630e+00,2.341868198760263198e+00,2.402234786523995691e+00,2.431421613675158078e+00
2.386151089604834574e+00,2.393676944686189412e+00,2.351533113864378244e+00,2.403974232813343548e+00,2.409450811403873960e+00
2.446509961980363634e+00,2.333066392515555698e+00,2.348580349689859403e+00,2.306922889905159479e+00,2.438776886925980047e+00
2.386529347723056471e+00,2.559418116886658545e+00,2.404488926362588153e+00,2.337791197608037219e+00,2.396561597505352026e+00
2.433046949277626769e+00,2.357249943965629146e+00,2.358697744306828881e+00,2.446670100180803331e+00,2.380446572456690557e+00
2.378380846082533306e+00,2.400399324666362411e+00,2.421071618519916147e+00,2.406211278322530234e+00,2.409074073865195231e+00
2.437805618093696225e+00,2.340625845754991108e+00,2.353817556913003983e+00,2.383562805136974827e+00,2.349273100300073303e+00
2.404651110324024899e+00,2.392104193884911911e+00,2.428532395876978001e+00,2.426420867034591922e+00,2.451127144881322995e+00
2.398719441189631763e+00,2.426955408295081718e+00,2.495754513967739729e+00,2.433748551862242149e+00,2.549217764351806803e+00
2.402909445420276402e+00,2.476258248091863567e+00,2.401679163861036415e+00,2.387064054405891422e+00,2.353004537865941881e+00
2.392577771893328542e+00,2.451173640953571375e+00,2.335915782160502108e+00,2.402046202484656501e+00,2.366925170121931821e+00
2.428314271020063586e+00,2.508102721223457898e+00,2.353743502139890253e+00,2.363228922632022222e+00,2.470233247397581877e+00
2.439241263441551677e+00,2.373384830326461969e+00,2.349977996816404069e+00,2.443939320026703221e+00,2.421689879823887726e+00
2.293887762773224370e+00,2.372807732444927264e+00,2.435368844028426683e+00,2.394845863341185321e+00,2.449402825334193512e+00
2.445120224604536041e+00,2.279868304577901572e+00,2.433834111367258579e+00,2.307258982929845992e+00,2.406415964200609547e+00
2.400311002201780841e+00,2.422057785149967835e+00,2.436683304880999490e+00,2.447287620473936443e+00,2.360476424763863879e+00
2.362233918902397978e+00,2.370872679898958779e+00,2.506655375899697002e+00,2.500679246714249349e+00,2.304514684122535684e+00
2.446096484814183292e+00,2.410443070397958909e+00,2.431633376797655455e+00,2.476888181248621201e+00,2.435614037476108162e+00
2.378973078006075603e+00,2.420501841531404796e+00,2.527683968688032135e+00,2.416684495651201026e+00,2.441641320873571885e+00
2.429482723830945545e+00,2.474076867933398205e+00,2.400828183067552857e+00,2.504710512019264534e+00,2.380327808021873270e+00
2.398132652410010834e+00,2.404635993930431148e+00,2.282001099337743089e+00,2.366214479437856788e+00,2.403303946238566358e+00
2.283419358568763435e+00,2.448646967379857653e+00,2.376160805943296150e+00,2.437913235089889330e+00,2.493530567356747163e+00
2.416929677520342601e+00,2.379675874956767689e+00,2.441670287046930010e+00,2.467878336219473390e+00,2.421488912798944959e+00
2.363139516390210026e+00,2.480509807841614567e+00,2.447264906751915881e+00,2.397616627283174928e+00,2.377353967531578682e+00
2.318137720865715234e+00,2.382406906781854072e+00,2.349310923693485265e+00,2.430127730069283398e+00,2.347884786411065683e+00
2.231402267242585946e+00,2.283893536649287181e+00,2.406406296539392642e+00,2.434185915693634961e+00,2.355360183651806327e+00
2.400922401644675741e+00,2.425051928468292761e+00,2.408474649623890240e+00,2.456241032410416025e+00,2.562670479665498213e+00
2.347116259785756665e+00,2.357997764818559716e+00,2.419638818987886353e+00,2.396698666013539203e+00,2.349235393946133676e+00
2.409943091656304048e+00,2.433731031615784524e+00,2.454088819230006102e+00,2.348336794913166603e+00,2.420447297970858447e+00
2.439469604567484406e+00,2.397462978141050360e+00,2.361963378497236477e+00,2.346839401387994961e+00,2.365574698903519124e+00
2.433631911301950890e+00,2.311442487520759315e+00,2.482023762539892431e+00,2.350843238417352765e+00,2.367512983272431537e+00
2.434360835405841694e+00,2.363968912430174374e+00,2.385515326012950243e+00,2.439322434186378619e+00,2.355846343157504297e+00
2.437257094590639994e+00,2.342294568991305503e+00,2.361213849527247888e+00,2.441276571078661473e+00,2.392645564686531223e+00
2.338008972910898819e+00,2.275296461504349832e+00,2.384721108228240904e+00,2.319148718572510148e+00,2.365883383133408735e+00
2.476999522143028987e+00,2.336048873882968557e+00,2.317980678775300785e+00,2.337815564390668843e+00,2.378185259242719951e+00
2.455493640410547407e+00,2.470525789349516721e+00,2.453415471791714708e+00,2.412114143549539680e+00,2.490828766983085085e+00
2.412848215686183462e+00,2.306202762534630857e+00,2.437866991049460363e+00,2.370099142481975729e+00,2.322075236686830468e+00
2.438710060307664573e+00,2.466560532581733689e+00,2.454223073558042589e+00,2.396803275950887269e+00,2.396277462618592757e+00
2.374702059989052039e+00,2.347197055690824374e+00,2.396372691141447575e+00,2.444069373088030517e+00,2.348595668305581086e+00
2.451806297304185200e+00,2.387658312087711732e+00,2.405129980380541710e+00,2.457410648679381637e+00,2.499127917979534264e+00
2.377895783976378574e+00,2.339579177660922049e+00,2.398825287494407821e+00,2.335560243031787664e+00,2.372975885357466730e+00
2.425559045893328491e+00,2.417513086509705200e+00,2.422864252083126058e+00,2.344044605980682316e+00,2.468098311256885502e+00
2.373289277614470727e+00,2.465243082073456105e+00,2.460700761406362069e+00,2.405529393483618605e+00,2.450065834880243099e+00
2.367548599478223714e+00,2.377410492369830486e+00,2.386821791213630473e+00,2.418004660785903148e+00,2.364928113670818899e+00
2.371130210562430563e+00,2.363680947896318330e+00,2.466674627259019648e+00,2.367586937782332868e+00,2.403733346690863915e+00
2.467346464271844564e+00,2.391150750150460969e+00,2.388822728457993705e+00,2.459405950787631578e+00,2.398017726464855226e+00
2.354333199337081073e+00,2.400362543439195750e+00,2.354454552010779356e+00,2.467904241497129725e+00,2.351616107515057674e+00
2.399844159210806183e+00,2.397090622241374813e+00,2.339671852956183518e+00,2.363630863795385562e+00,2.399455038467402268e+00
2.361974954825413420e+00,2.427278626676300455e+00,2.423409381743074853e+00,2.447872984638709060e+00,2.383221490593138370e+00
2.324703744448187059e+00,2.387064395443356357e+00,2.307250672270683811e+00,2.456972266366886259e+00,2.431432528536998650e+00
2.371328903188661741e+00,2.384453890810352750e+00,2.465251003928214502e+00,2.363361374911046031e+00,2.392269146749258724e+00
2.439988952396417776e+00,2.416564493860832830e+00,2.413619187859752380e+00,2.440719211390365739e+00,2.353831413109911175e+00
2.371168135073805860e+00,2.494129148037692811e+00,2.452622450716806846e+00,2.386299747424988293e+00,2.423271552837932497e+00
2.424750617327004143e+00,2.403333606158363445e+00,2.415107158762040740e+00,2.428535762601498948e+00,2.418180914082834310e+00
2.404422671148294999e+00,2.378963876551259737e+00,2.421926547181787903e+00,2.323080782882735562e+00,2.308684823612631387e+00
2.438643791641458947e+00,2.406710725383669924e+00,2.370340082620492339e+00,2.295589882690488359e+00,2.358598657516097763e+00
2.466221869594092730e+00,2.366565627779396497e+00,2.461908389441181733e+00,2.365474952872766323e+00,2.428470728490112585e+00
2.315456716797749781e+00,2.399794581621128131e+00,2.419153388621502199e+00,2.366269667481856853e+00,2.423803406684789330e+00
2.406930319542815333e+00,2.418868950371187765e+00,2.348662610402449946e+00,2.385536870130259057e+00,2.283554040765153559e+00
2.469064670705579889e+00,2.361498580555428717e+00,2.348476117097877403e+00,2.388592303431436914e+00,2.376282392147343714e+00
2.384103978592968520e+00,2.384528480107068305e+00,2.420097741435404348e+00,2.468358981189590295e+00,2.412325412164522120e+00
2.383845210555244787e+00,2.389099477562492524e+00,2.418029241178271782e+00,2.490844577172123042e+00,2.479634938285963042e+00
2.406670487381910917e+00,2.344881292195541089e+00,2.415179362439811239e+00,2.478582625611108536e+00,2.499278551125668990e+00
2.491974207739496183e+00,2.431864283198203580e+00,2.340612509200551195e+00,2.362476157994195525e+00,2.334784470280681479e+00
2.451532263718043669e+00,2.363029008585413315e+00,2.425982295638417163e+00,2.375664605306298416e+00,2.376346760656541601e+00
2.429737448055210525e+00,2.364014992938962223e+00,2.400562311192456999e+00,2.369142071524609428e+00,2.395465440860819584e+00
2.411354257194556538e+00,2.385822708309639939e+00,2.408635799881441386e+00,2.391493022650429179e+00,2.485354578518614854e+00
2.414815081078558912e+00,2.513468259179109321e+00,2.377426505220502140e+00,2.349174396913593643e+00,2.388831708341872861e+00
2.421344708446986793e+00,2.424223462067437218e+00,2.382443667381002772e+00,2.282953330221966670e+00,2.387794095087950375e+00
2.421275537123083854e+00,2.456725316513713508e+00,2.433121720472013916e+00,2.354650301494696674e+00,2.391669274462137729e+00
2.355339067604348191e+00,2.386961706263930338e+00,2.520490005908441855e+00,2.452238386224094846e+00,2.336788391851968960e+00
2.404530246417078132e+00,2.396883650266463661e+00,2.407980371799324448e+00,2.481016369614933215e+00,2.359056703702073765e+00
2.464275196971942083e+00,2.352865228664616115e+00,2.311675228455797537e+00,2.440156044388302803e+00,2.507133131986783781e+00
2.493193048404524603e+00,2.415447497102475527e+00,2.432493264062832505e+00,2.366470199971695720e+00,2.397016269967900737e+00
2.344222461092861476e+00,2.411179305616248048e+00,2.403497095400103145e+00,2.449928034515564068e+00,2.268804618400184658e+00
2.378552400558637814e+00,2.405844415167632366e+00,2.387731838155396691e+00,2.390555778961845235e+00,2.396158942837339101e+00
2.511002339018213902e+00,2.389451440434282148e+00,2.431170954776395998e+00,2.419005825102587881e+00,2.516037954801992438e+00
2.381997077193141799e+00,2.416099055379035132e+00,2.348264772055792093e+00,2.383281482779552096e+00,2.374221252915319713e+00
2.427036886187430742e+00,2.395856042086786264e+00,2.471467158890211291e+00,2.322039405204677109e+00,2.423656367348784535e+00
2.386354943461142852e+00,2.347357887348679562e+00,2.450606876313483173e+00,2.443973027895784522e+00,2.472589600960960254e+00
2.396546326927146975e+00,2.474014489702154318e+00,2.483554486841170306e+00,2.360145726989953285e+00,2.413215614643675178e+00
2.452158504082792234e+00,2.369160501115686657e+00,2.422605177055757952e+00,2.405145527046192999e+00,2.395328434739979695e+00
2.338748793098466727e+00,2.442563067216973582e+00,2.408217139183475908e+00,2.379475381428009406e+00,2.365860177563962718e+00
2.425485958076135429e+00,2.439012035392539524e+00,2.381210352700641852e+00,2.513647361208479314e+00,2.309863462979242055e+00
2.463351626409236772e+00,2.398110774705388248e+00,2.449809768245371000e+00,2.414233609002966130e+00,2.450574794985509008e+00
2.389636298791515845e+00,2.354191585182669577e+00,2.306162272536955715e+00,2.453995943210505182e+00,2.295366044521971904e+00
2.313398981764271500e+00,2.414315678662398490e+00,2.447408279142252674e+00,2.402200285607950736e+00,2.350755964768853179e+00
2.367477645616224091e+00,2.380830240376810014e+00,2.380091052144217567e+00,2.366859281715110175e+00,2.338244633988606935e+00
2.386702070354964622e+00,2.436335793047460285e+00,2.395685556161442520e+00,2.305060976246257720e+00,2.391334785187003487e+00
2.361997624103089333e+00,2.383583249469685139e+00,2.357515796080296600e+00,2.413798297522705916e+00,2.440327321690521245e+00
2.464036750691122712e+00,2.297883635458078277e+00,2.415898061548050535e+00,2.452131154397572566e+00,2.413325355156463736e+00
2.331737820416771356e+00,2.381223773366861529e+00,2.416842105166596699e+00,2.436644124044272441e+00,2.462538900958409549e+00
2.427482748119698552e+00,2.423595065558193262e+00,2.445333459647043295e+00,2.384890818234951748e+00,2.434020336876972390e+00
2.438146925559039335e+00,2.421878646659862522e+00,2.362940836946877177e+00,2.355816546640256082e+00,2.429826751429373655e+00
2.418749957728585365e+00,2.463851739174344857e+00,2.424312140549592431e+00,2.359335505026693536e+00,2.342133305804409815e+00
2.455080035413762740e+00,2.407761659527638987e+00,2.370398271008340441e+00,2.293074123017653232e+00,2.334782148059027840e+00
2.397286576110159384e+00,2.340693859380205133e+00,2.529169470362734096e+00,2.401019519596147234e+00,2.413211648477633364e+00
2.385927074878261056e+00,2.439185294519538250e+00,2.323498100749136430e+00,2.417978326512485232e+00,2.388385241045209106e+00
2.414617704380818797e+00,2.419351437610244293e+00,2.418373015490435041e+00,2.358205289528978010e+00,2.474005301664382817e+00
2.389252348540140680e+00,2.391384132851488431e+00,2.349268400444855409e+00,2.442448198294625339e+00,2.466325331433424140e+00
2.414130031782579344e+00,2.491653176929383484e+00,2.284619357779097637e+00,2.433365326444314469e+00,2.521567387794091619e+00
2.389066054975051756e+00,2.396569217827186904e+00,2.453552867433016260e+00,2.357170545459341682e+00,2.350209174640133902e+00
2.379467503093450897e+00,2.378816548964348687e+00,2.407644588862444923e+00,2.449070634166720772e+00,2.393285314754599824e+00
2.370480073595628845e+00,2.375229952916192211e+00,2.431336015726771382e+00,2.357008516754667937e+00,2.421908128704068464e+00
2.392877447458108264e+00,2.414917970744267173e+00,2.432084134645255080e+00,2.314674941978844380e+00,2.388361355243015627e+00
2.413396540861004969e+00,2.358967513666396343e+00,2.325453857031064331e+00,2.394214249846635223e+00,2.384965987685637501e+00
2.419216748525139682e+00,2.383770867323720566e+00,2.294940046561923186e+00,2.265808410040633714e+00,2.448886291465212750e+00
2.363104970205044175e+00,2.365715247326238391e+00,2.406973785236814933e+00,2.439638804067012057e+00,2.469618084294881832e+00
2.437978121932909747e+00,2.383856442729734848e+00,2.416758648804011589e+00,2.427898780990375815e+00,2.414973098097051629e+00
2.472996416567528666e+00,2.464067031496404159e+00,2.365904821587136997e+00,2.428602931422881195e+00,2.258953632926811395e+00
2.404500824235225043e+00,2.390725542905579815e+00,2.321993182244943554e+00,2.413682358849383647e+00,2.372781024220120827e+00
2.463299445486775596e+00,2.362031822889653743e+00,2.356680257870879203e+00,2.341865201382319128e+00,2.365686597072937936e+00
2.364549269530185072e+00,2.439487912673786507e+00,2.344764374316173239e+00,2.401716638040124252e+00,2.405222131404078034e+00
2.330773760106588099e+00,2.357972179724161954e+00,2.316072663681210564e+00,2.267668492426740290e+00,2.358079907140835818e+00
2.328364132046274015e+00,2.385368257256813340e+00,2.487502835144833391e+00,2.414478506567026450e+00,2.396416415173387993e+00
2.396197638710169997e+00,2.434296068664083545e+00,2.348609963744172635e+00,2.313536824259774694e+00,2.437560264801415855e+00
2.420714181318749159e+00,2.423284388056557326e+00,2.363797107696933519e+00,2.478939811296350104e+00,2.396232882548160248e+00
2.397419230634961984e+00,2.459576492169869510e+00,2.405659844951010040e+00,2.332140588970141426e+00,2.414396816002025048e+00
2.408833491757629286e+00,2.394407461489889144e+00,2.405605099484767528e+00,2.261152398654725282e+00,2.477902623681889516e+00
2.354460237617237883e+00,2.403602362781906532e+00,2.405788812934893883e+00,2.274031752461936673e+00,2.349520043658198443e+00
2.444804548967099755e+00,2.398210569618233201e+00,2.357260247374340256e+00,2.470842222687262169e+00,2.381865241841182534e+00
2.388872238193969988e+00,2.404648985347818790e+00,2.394011150075096683e+00,2.408261152153408968e+00,2.351716501812568527e+00
2.423931625488745745e+00,2.386032185603498057e+00,2.352367761831090309e+00,2.325020467003315883e+00,2.478870662777292289e+00
2.406696213358868075e+00,2.436598066236589144e+00,2.469207242422966075e+00,2.442003679291091967e+00,2.451255053367968895e+00
2.465785040052559829e+00,2.360972603313142404e+00,2.393268096621756325e+00,2.433298513979326394e+00,2.397142722478759591e+00
2.410053982439754883e+00,2.440214835049709485e+00,2.313049771425274237e+00,2.315475505823285207e+00,2.327105244037932508e+00
2.423782443415081644e+00,2.459277665936792978e+00,2.486067498682351662e+00,2.403995446048973417e+00,2.312651581439058912e+00
2.411670657993155054e+00,2.435186707341657542e+00,2.404389071982531156e+00,2.348971620447880770e+00,2.374523895659565564e+00
2.463117768974014243e+00,2.393515732777216964e+00,2.384678967388853099e+00,2.406979947424300548e+00,2.366821779364002509e+00
2.411787237117977156e+00,2.451234770310021904e+00,2.390599696527977436e+00,2.477257753083045522e+00,2.437252903007542493e+00
2.401715261417424419e+00,2.414607118237816152e+00,2.350480398568947304e+00,2.405694946355708908e+00,2.466198359961864206e+00
2.404775526805064345e+00,2.499867600354685138e+00,2.334672557071533205e+00,2.379818370102126934e+00,2.411608178775823230e+00
2.518032623577286966e+00,2.303479800233306118e+00,2.438547320713476463e+00,2.379801093997232275e+00,2.355460791931202280e+00
2.355137927636377970e+00,2.395950976953276079e+00,2.406345460567952621e+00,2.374122615879154186e+00,2.296836337327624822e+00
2.406298981870913956e+00,2.397273557909973540e+00,2.342027533869166955e+00,2.340834172775639210e+00,2.446092767383352573e+00
2.322115562670756361e+00,2.478162841442153486e+00,2.309204018156516103e+00,2.387663683362647227e+00,2.351121788066753204e+00
2.455895767210108716e+00,2.320181678765487199e+00,2.437465478040243827e+00,2.297740124740212053e+00,2.405263723371206641e+00
2.391657035815378585e+00,2.406296698019912306e+00,2.442894801901799529e+00,2.352029493233912749e+00,2.367892661408679267e+00
2.399734375810823828e+00,2.336791136606575670e+00,2.346750229424468870e+00,2.411232924902210861e+00,2.389429684475933069e+00
2.417082390684827331e+00,2.313152977951298706e+00,2.440958294405934481e+00,2.313706908409504770e+00,2.347196082396872718e+00
2.419396736302755091e+00,2.325007095931153067e+00,2.444835998361409413e+00,2.419065302338425649e+00,2.440740419566412189e+00
2.424624957509843082e+00,2.412484905844388017e+00,2.392685949994699524e+00,2.523525431321627988e+00,2.368656526763288639e+00
2.520663399991050380e+00,2.371545172846638572e+00,2.398884849096496019e+00,2.457830777596323291e+00,2.431617629984270224e+00
2.399572584438627754e+00,2.394562016865366072e+00,2.407388842461669842e+00,2.407389351916571218e+00,2.360179791448582254e+00
2.456934512155740435e+00,2.435976966288311285e+00,2.410074251168970338e+00,2.312465150389848123e+00,2.380254907664594910e+00
2.306163071973969636e+00,2.307074316430501870e+00,2.398789378688001239e+00,2.500219673586755675e+00,2.482501140263607020e+00
2.420285687642237171e+00,2.402983341922864557e+00,2.387784591881427776e+00,2.423816745112773674e+00,2.435797718753654362e+00
2.328777522816608769e+00,2.425952952547959729e+00,2.429359746583548585e+00,2.445425278110046285e+00,2.393846689293057217e+00
2.451763844954366611e+00,2.435211467621680281e+00,2.356207834280040103e+00,2.414966610943775294e+00,2.369607848402235373e+00
2.401812248473167877e+00,2.375068654116531786e+00,2.378363138535513510e+00,2.475629722415284562e+00,2.474379066893531931e+00
2.368647686038823252e+00,2.337115841957752682e+00,2.406225580536784481e+00,2.444338401178573594e+00,2.491825289731094628e+00
2.436548376383756320e+00,2.389410865516733207e+00,2.341347025847171803e+00,2.421450667132875267e+00,2.468792903673408201e+00
2.391124268022519761e+00,2.387251411767623566e+00,2.376615455091903417e+00,2.436113656114728965e+00,2.384850887572558698e+00
2.400784910790835003e+00,2.321634864895443240e+00,2.428212241939160521e+00,2.414018028946840477e+00,2.339478520310624088e+00
2.437440117551000540e+00,2.466637874277676890e+00,2.415102040854224974e+00,2.346523801170249168e+00,2.332931155143251001e+00
2.379440675519207460e+00,2.374107138572596032e+00,2.342270439603013177e+00,2.342355384552277098e+00,2.300668300654615805e+00
