2.472914718309753734e+00,2.259513204353611471e+00,2.366077760511654304e+00,2.482796540544240926e+00,2.349903347212997318e+00
2.418541736368353234e+00,2.419826967515878557e+00,2.486263197956275040e+00,2.503395652711127184e+00,2.369791764737247952e+00
2.378590393491665456e+00,2.335528389907620461e+00,2.406967356321985996e+00,2.380708873578648799e+00,2.390856970348279376e+00
2.404720841912095342e+00,2.417907485683711055e+00,2.427387235882297212e+00,2.415496198653781512e+00,2.404011875160657841e+00
2.408153418276484103e+00,2.396527436477453588e+00,2.392335851845845518e+00,2.395620717187142201e+00,2.405315960772926420e+00
2.437797747118567671e+00,2.493670003613354336e+00,2.477298386727686097e+00,2.362076393192563017e+00,2.399462706554966296e+00
2.364223505075893073e+00,2.467979172837014623e+00,2.447611631206328298e+00,2.385897764815230637e+00,2.387199921789088020e+00
2.328298208379820711e+00,2.400827470849303147e+00,2.418656308527739274e+00,2.436100840217532149e+00,2.399095496847344133e+00
2.413094229706485461e+00,2.445406743668665950e+00,2.435204443685301534e+00,2.386090529941263583e+00,2.392514652566757771e+00
2.349640447392526532e+00,2.409618684512023545e+00,2.445196425564385212e+00,2.373499632643808699e+00,2.449783549442198893e+00
2.382563791069001180e+00,2.432983608006783705e+00,2.453856574993841022e+00,2.484202109768322231e+00,2.403364384246823082e+00
2.392387939440309363e+00,2.385348653034682798e+00,2.438238552316098762e+00,2.399449849814631275e+00,2.398777128130285874e+00
2.427843956682602666e+00,2.366556597145467400e+00,2.541364081315936829e+00,2.397719739269543737e+00,2.343938293834781916e+00
2.393308752712738574e+00,2.417259490354617846e+00,2.432209497633763817e+00,2.302791921254680574e+00,2.485412314224490160e+00
2.409274114582942605e+00,2.415219137483362477e+00,2.339964534498352400e+00,2.377058580188973202e+00,2.441908487610346068e+00
2.436323207796009527e+00,2.397893857966812092e+00,2.354400993722147284e+00,2.522365755057547343e+00,2.399839603071241889e+00
2.351329567710114699e+00,2.384467084314296770e+00,2.428125508010389844e+00,2.466347123320493218e+00,2.357323173082518597e+00
2.484777686776051819e+00,2.453221277131032885e+00,2.458576815391787740e+00,2.323142842568515221e+00,2.436185024156553247e+00
2.394510096256937892e+00,2.410453650551236837e+00,2.385184665774087609e+00,2.478322792244806561e+00,2.431416840239759125e+00
2.450828800922954631e+00,2.434742109939584953e+00,2.426689102822467969e+00,2.417604468017443331e+00,2.345872039246498897e+00
2.367587597248463460e+00,2.333157901582930460e+00,2.400202749558035809e+00,2.325019892895359597e+00,2.387734872782185658e+00
2.466787362397678596e+00,2.346674872301577341e+00,2.411443580017308186e+00,2.424580714499581013e+00,2.366625781079708002e+00
2.398950428277488278e+00,2.366362480463372275e+00,2.431858187705031593e+00,2.402845429762382690e+00,2.332023106940946278e+00
2.443920378256044135e+00,2.395412531334668138e+00,2.340413186865113016e+00,2.395089823148672803e+00,2.444311087891597012e+00
2.393845534165779831e+00,2.446032247676837912e+00,2.384992309403897170e+00,2.351251136470043690e+00,2.432139841606836939e+00
2.423378399005249761e+00,2.398121617643827808e+00,2.440335737403488192e+00,2.404419775629464961e+00,2.385299507151297238e+00
2.418439870612515197e+00,2.471712708071345688e+00,2.344967492386059504e+00,2.358738012512461957e+00,2.410252775160418803e+00
2.404155659852124760e+00,2.341129356369402004e+00,2.419188883657017008e+00,2.439120116621298351e+00,2.449493732472634022e+00
2.447869038061234903e+00,2.397525423501918773e+00,2.333137463269232104e+00,2.344905048276989756e+00,2.423769175259449682e+00
2.359896744224679210e+00,2.456749611149267043e+00,2.354831773644983972e+00,2.397400773379281702e+00,2.421272425513548932e+00
2.424870176252429399e+00,2.426578377136301867e+00,2.368911603650372122e+00,2.399994585941588987e+00,2.469596561806628454e+00
2.515119043280521716e+00,2.320492491715975270e+00,2.424412441695924070e+00,2.374663266728425093e+00,2.378717072477878336e+00
2.483431152739979275e+00,2.425290950559554570e+00,2.422681284636883259e+00,2.373230774678532828e+00,2.402027104491809784e+00
2.424508178273308001e+00,2.418715261592062848e+00,2.342251250149995911e+00,2.452677694672988462e+00,2.479262600451378695e+00
2.382796564124289862e+00,2.390424496489767847e+00,2.373979945274744097e+00,2.465571532398607157e+00,2.379118041665402750e+00
2.379806635455572028e+00,2.364727281062914521e+00,2.337546256290576885e+00,2.373705079920605421e+00,2.291123826713908240e+00
2.405167905371757175e+00,2.404737885444721446e+00,2.419224369950183195e+00,2.419169127897160987e+00,2.417264632016280501e+00
2.419357402974006810e+00,2.402974993106334001e+00,2.332734775980809694e+00,2.351239812097305926e+00,2.361661257537793102e+00
2.443752762507837240e+00,2.370444671605654197e+00,2.380877721855310547e+00,2.459788183497884972e+00,2.421537446068004584e+00
2.467726618683503848e+00,2.367637461059129311e+00,2.407412926784619600e+00,2.324256144966005522e+00,2.407296526872004350e+00
2.447145268300554122e+00,2.360300517240709883e+00,2.339750272215754379e+00,2.351146126549289228e+00,2.433165265608739247e+00
2.482884529064723900e+00,2.362647803817485403e+00,2.399265243167729267e+00,2.356759329252495316e+00,2.350262800121181606e+00
2.372529289622800963e+00,2.423236038386493263e+00,2.343426837926916306e+00,2.417208603939040135e+00,2.329266477437150318e+00
2.374110771930076691e+00,2.416608068056102177e+00,2.458634270111073494e+00,2.356832993974586010e+00,2.459849909208596141e+00
2.426422021580604937e+00,2.364605471543227200e+00,2.380983746440389126e+00,2.444369083194009917e+00,2.403015748723415612e+00
2.374130020616048053e+00,2.506231533857961935e+00,2.380801151556330986e+00,2.533585802184653346e+00,2.476774236072578184e+00
2.385809332491585888e+00,2.354245213358879152e+00,2.359873472144945250e+00,2.365909578710866601e+00,2.416666983931929913e+00
2.457456791898530835e+00,2.379438624329208274e+00,2.400601120286739665e+00,2.421793494543345915e+00,2.381675929780396217e+00
2.373280359002538642e+00,2.414848093504235127e+00,2.383427927803522195e+00,2.271514863704201304e+00,2.350402271532093135e+00
2.427836045540796572e+00,2.487704939175066077e+00,2.358344718586761424e+00,2.446514298284776512e+00,2.343988880586421075e+00
2.340270955872970404e+00,2.479607211097482722e+00,2.390542589319520239e+00,2.455407386669362424e+00,2.382613128585300721e+00
2.374400654744545758e+00,2.413418815864705635e+00,2.331656047032217405e+00,2.401020998971877152e+00,2.428982545812257143e+00
2.437913110218588031e+00,2.418637915574403330e+00,2.323247288186442994e+00,2.465543611508223432e+00,2.444547199993478248e+00
2.394693955767079441e+00,2.392487425414342450e+00,2.367981300911517817e+00,2.418502137250330364e+00,2.356009284820286265e+00
2.452246310852629563e+00,2.445876934158229599e+00,2.545464303255911442e+00,2.435797151993674525e+00,2.417023512532739282e+00
2.418214953387701538e+00,2.477840314706024838e+00,2.377508349325525128e+00,2.280205392608014581e+00,2.461848301573661857e+00
2.436274720802705129e+00,2.417249880954049690e+00,2.527249816249669490e+00,2.392917321655442020e+00,2.405319567422370408e+00
2.484165213585788567e+00,2.367624128404407724e+00,2.484545348566739698e+00,2.384624851484361319e+00,2.353508773825949252e+00
2.416102079940214864e+00,2.432785963411801866e+00,2.397094332035052400e+00,2.387385911291594276e+00,2.357031567618049550e+00
2.441779613651789305e+00,2.390847213997210563e+00,2.369315428780602861e+00,2.340345041632475809e+00,2.325981101117053917e+00
2.444220167705722258e+00,2.373213046544598193e+00,2.357783909709982417e+00,2.388982583808615612e+00,2.381371238318394923e+00
2.448392248273539629e+00,2.372838539428673510e+00,2.277676282918160933e+00,2.429893055099893395e+00,2.379370548330749902e+00
2.435940973693804246e+00,2.331100977836001231e+00,2.344505813910400249e+00,2.372698816162276181e+00,2.423945597635995153e+00
2.414402124158199214e+00,2.283031473524391952e+00,2.349707494601343427e+00,2.370812762885111447e+00,2.484976597158278899e+00
2.459006106070271702e+00,2.377547898238440816e+00,2.443964039771327812e+00,2.398004903457851889e+00,2.400561653605125301e+00
2.390588659571189822e+00,2.295761913597888171e+00,2.395084612921714484e+00,2.427068718150133364e+00,2.367520198761810857e+00
2.342982443217785260e+00,2.520088538567132108e+00,2.422343098844678355e+00,2.441631644368253973e+00,2.512783363669903292e+00
2.420725329205685394e+00,2.397535153790901763e+00,2.459876255696593184e+00,2.446037299366659479e+00,2.317965193712620664e+00
2.452205601418970371e+00,2.375573462449971807e+00,2.432808585097541609e+00,2.409606457035631699e+00,2.430774484901777832e+00
2.422750304236517938e+00,2.458188006968130335e+00,2.427358870565703430e+00,2.487907074016166398e+00,2.473214021484325453e+00
2.468098102715271747e+00,2.388477052571173154e+00,2.391167728098570588e+00,2.364575660932155099e+00,2.421179597339153666e+00
2.508883193496775466e+00,2.402712908781811763e+00,2.417218970040613701e+00,2.459332817227032120e+00,2.419024377712544638e+00
2.443494108430858791e+00,2.447855401318107749e+00,2.361373365851887396e+00,2.340975421769439624e+00,2.495863721892486176e+00
2.455955442306998027e+00,2.420434363815594292e+00,2.365416302425367601e+00,2.318124326308879546e+00,2.400838009147267194e+00
2.361163784759161555e+00,2.419656494383199963e+00,2.375803376680880152e+00,2.311529112116686324e+00,2.403021005147347289e+00
2.483045515677666515e+00,2.411613051766742455e+00,2.346149722602786092e+00,2.379391538490164493e+00,2.359531224680473382e+00
2.492236218365749156e+00,2.394961294366747317e+00,2.369312208852231816e+00,2.452575243847666897e+00,2.305716251217879709e+00
2.431429020282455777e+00,2.421089029983912511e+00,2.409843182673442996e+00,2.384684139049046081e+00,2.419253096393598756e+00
2.473673150345961247e+00,2.388597763408083274e+00,2.441520402345937146e+00,2.389327666807156358e+00,2.392932133322315469e+00
2.379226634730992274e+00,2.473402085422243601e+00,2.380253471325195491e+00,2.369765063348376000e+00,2.444676376756615976e+00
2.409903756078051185e+00,2.378746003887718174e+00,2.449673649411158394e+00,2.392344480821382735e+00,2.355005518496007255e+00
2.344816522664577629e+00,2.403415984949572870e+00,2.366053705370243954e+00,2.407963486525508845e+00,2.418603823280869758e+00
2.418510815600747765e+00,2.482613093338208454e+00,2.445692550869913440e+00,2.375395729304384584e+00,2.359506365022627339e+00
2.394793181864237397e+00,2.413542609885475088e+00,2.470501426168996151e+00,2.354164510050271719e+00,2.335824815266840382e+00
2.431891582262768026e+00,2.361690005793331881e+00,2.432936277812657977e+00,2.429197210311818900e+00,2.484543484804724756e+00
2.405229139377254910e+00,2.265608447079229482e+00,2.394938959617090024e+00,2.469295717054615924e+00,2.347556182861915808e+00
2.474300349341670646e+00,2.472380579523923316e+00,2.459063693919393057e+00,2.428544965477210660e+00,2.360516531019064335e+00
2.444254275257015774e+00,2.394190389257480511e+00,2.477820936642773031e+00,2.415285631260721821e+00,2.454884612677060929e+00
2.371837628602017300e+00,2.350294985902478651e+00,2.325820991582229880e+00,2.409247047628655825e+00,2.450917019522302454e+00
2.390282472570726569e+00,2.456974558073171888e+00,2.401344067345835054e+00,2.365679703654470334e+00,2.383469450235172093e+00
2.420126712809733238e+00,2.406558065676117408e+00,2.353854389286438753e+00,2.416097797745296649e+00,2.391416025023802572e+00
2.489589799400190095e+00,2.325742066158004384e+00,2.444233316296356318e+00,2.311810191625498945e+00,2.419164051802810800e+00
2.431292335942454752e+00,2.419529438650605435e+00,2.424466075122760245e+00,2.478652572577003887e+00,2.369844703280376663e+00
2.422563300650268037e+00,2.422831962394109251e+00,2.431445118824620888e+00,2.373704881072105977e+00,2.516302001001227140e+00
2.373677256098802868e+00,2.498342675807783575e+00,2.394742900188054691e+00,2.402102279435858634e+00,2.271385992606876680e+00
2.407347483281292888e+00,2.411207405566869522e+00,2.371872922585288368e+00,2.324407009490293774e+00,2.412635489824471069e+00
2.371091551576474998e+00,2.424882437970293125e+00,2.409736399847094646e+00,2.312282213506353212e+00,2.407769968016713502e+00
2.340433837409766404e+00,2.386647133774600249e+00,2.428467732444711480e+00,2.387198549416648330e+00,2.405848918154632976e+00
2.348731549888533277e+00,2.388728898926478994e+00,2.474874494885185516e+00,2.406964981340926180e+00,2.409750990984478758e+00
2.385257746982107463e+00,2.405662916291150477e+00,2.446378773139366025e+00,2.402076255752263911e+00,2.386631992243529954e+00
2.329072398865561500e+00,2.447348873851295625e+00,2.463356685579001226e+00,2.448372278381135025e+00,2.351340792741885011e+00
2.385028334899207625e+00,2.379128491497520592e+00,2.514215052304829889e+00,2.374965911494131277e+00,2.393659979957734940e+00
2.390982952518772908e+00,2.402263303427521812e+00,2.382133465603045064e+00,2.398173487235987000e+00,2.445057135022679518e+00
2.443366233126799347e+00,2.435075127523264715e+00,2.360273051402481670e+00,2.414054326488841884e+00,2.340481178482268998e+00
2.374302043256550476e+00,2.459880701703941686e+00,2.378123518783248347e+00,2.391766120293785658e+00,2.428978533348480795e+00
2.474061150680787691e+00,2.393260574556391962e+00,2.360496824286743678e+00,2.412245128304614905e+00,2.411741514086970462e+00
2.389682474255581113e+00,2.431097084868232727e+00,2.348588887804811343e+00,2.417776564064271216e+00,2.443943166543891543e+00
2.399915080648902688e+00,2.492060822113559393e+00,2.375436997031861619e+00,2.396008611438694480e+00,2.411979134045040052e+00
2.413506532160913931e+00,2.424353811970348715e+00,2.432068363570086600e+00,2.489430697044822338e+00,2.369230869934203731e+00
2.360481423518978605e+00,2.393865321389525125e+00,2.356330516148850585e+00,2.417474471825959537e+00,2.359433602067230407e+00
2.351473458206596145e+00,2.405883039815025715e+00,2.439925083355792612e+00,2.430658853733006275e+00,2.424342941377608973e+00
2.486637447102711729e+00,2.393541653326667795e+00,2.358376625909900159e+00,2.412284218128392776e+00,2.375850069134654685e+00
2.465191098370788758e+00,2.457643137530950650e+00,2.428175262157868275e+00,2.430267947676360230e+00,2.358280270670411571e+00
2.425607874479599690e+00,2.379860517040804258e+00,2.374973901468900639e+00,2.432390865475293928e+00,2.356318458201938526e+00
2.404595523531607437e+00,2.308702092529363536e+00,2.441832018408637062e+00,2.418743274600071658e+00,2.414591359465991793e+00
2.326692976493947018e+00,2.431599049978639293e+00,2.527753169517894527e+00,2.359955934457851345e+00,2.420121475433282487e+00
2.504079327493162754e+00,2.402813659622239140e+00,2.405284576182878276e+00,2.309928174394574096e+00,2.443367260158906706e+00
2.431988720768579526e+00,2.402406730990596539e+00,2.332029464413292619e+00,2.401669139603592740e+00,2.404726455028900478e+00
2.448845579145542573e+00,2.318344635289392830e+00,2.403389208237833863e+00,2.363195126022829218e+00,2.474633145593808869e+00
2.424254551674515756e+00,2.428682202074578633e+00,2.398353471558061667e+00,2.378890263501358238e+00,2.439455987918681235e+00
2.404284779848459674e+00,2.423355447881170743e+00,2.430669620961860566e+00,2.415076470956110999e+00,2.388726305337564249e+00
2.369356117039633780e+00,2.366880097798187421e+00,2.423591498521311838e+00,2.326027672814522163e+00,2.420837500767226036e+00
2.404789417957103215e+00,2.365576652566980353e+00,2.391834570022211892e+00,2.376713040518107611e+00,2.503194815598429379e+00
2.417513785630478917e+00,2.349028022493546697e+00,2.345658113667854927e+00,2.377785110819787384e+00,2.355765483792046311e+00
2.382623206341819344e+00,2.375575966246805670e+00,2.528165156306144024e+00,2.387474710538383782e+00,2.372170863598814794e+00
2.384683583288310871e+00,2.374857201521550110e+00,2.306463037830298823e+00,2.379760180009422132e+00,2.443644913678780117e+00
2.398668521136266829e+00,2.436368130759197115e+00,2.400687884883830225e+00,2.383348516235195724e+00,2.304219493619442893e+00
2.486401487179535685e+00,2.396209150984006442e+00,2.432791588455501142e+00,2.411998988775460262e+00,2.348784855789532777e+00
2.410100103528071802e+00,2.469692190484731764e+00,2.421184740951571879e+00,2.457447871523014804e+00,2.411688303498050523e+00
2.421957996955853787e+00,2.392412162739452341e+00,2.361110960145827775e+00,2.365578788411117017e+00,2.396597416489767429e+00
2.313766025236799528e+00,2.383052732308931887e+00,2.398136516962960485e+00,2.500479445296212244e+00,2.408801382277701908e+00
2.407089453474934526e+00,2.393955035351917005e+00,2.335744991461811804e+00,2.464669772629175970e+00,2.362524795247881393e+00
2.436473203425395528e+00,2.309743135739050324e+00,2.372633321202572532e+00,2.334610594318300869e+00,2.481044925895742992e+00
2.386358642027732291e+00,2.432880063764259582e+00,2.324991259563732093e+00,2.456560691063980340e+00,2.460433066685545622e+00
2.352993175165700723e+00,2.336641916782216111e+00,2.363334238757259786e+00,2.436349749067542092e+00,2.467953492362244816e+00
2.430308948177885675e+00,2.480142007092773770e+00,2.347231732532335524e+00,2.311956145521477435e+00,2.431125173455948030e+00
2.337341999542609461e+00,2.397537568243933048e+00,2.402817030527563791e+00,2.233463208663136079e+00,2.407582091368780652e+00
2.342552149212998369e+00,2.372371000053020484e+00,2.430561496152290779e+00,2.329833987186519018e+00,2.481332510117105983e+00
2.423131283021339843e+00,2.318705467540973064e+00,2.353234255811690989e+00,2.398305608458381144e+00,2.371144938261927404e+00
2.373106011601855414e+00,2.425011463881656670e+00,2.361101819994611439e+00,2.371073701850485715e+00,2.345930168295281781e+00
2.393172323140198454e+00,2.445018236676557155e+00,2.318686138110940043e+00,2.447495111357622655e+00,2.396480456404256110e+00
2.330842158738045011e+00,2.443231971699070915e+00,2.392577461913197201e+00,2.385932889386568334e+00,2.413845133016926159e+00
2.368895234255266491e+00,2.391302507611148265e+00,2.389647982769298906e+00,2.356583143666531655e+00,2.426840012135246472e+00
2.365429386523416611e+00,2.312344918176345132e+00,2.326671034096556845e+00,2.354559750866907830e+00,2.320139926032559696e+00
2.401285033721413775e+00,2.486997084222963839e+00,2.414178405370906777e+00,2.486238418382437310e+00,2.405629585906083445e+00
2.419138159147858680e+00,2.366099193245819521e+00,2.451053120061527757e+00,2.382853078187518125e+00,2.423120216675513916e+00
2.396474296147399485e+00,2.415483368823369226e+00,2.412636706729181846e+00,2.427870691741115472e+00,2.405330971589470401e+00
2.394238373335161985e+00,2.381649057578472561e+00,2.346999757939937314e+00,2.379360395937341721e+00,2.382088220691866098e+00
2.403146154305054072e+00,2.420815062398764095e+00,2.389150918983475869e+00,2.489181704685768715e+00,2.490311141527230543e+00
2.421188028603275644e+00,2.426844545919490059e+00,2.391516052348192645e+00,2.307328056969726315e+00,2.407928558048935574e+00
2.364952485219841805e+00,2.405282832146849792e+00,2.412362181585128162e+00,2.388678140533216254e+00,2.327459839215303194e+00
2.365522288417856167e+00,2.431793595678481967e+00,2.334932159248896522e+00,2.434757578456147709e+00,2.357541905398544912e+00
2.380806887469932853e+00,2.442578157011431106e+00,2.360611467136002783e+00,2.399629789980696426e+00,2.375081426804401818e+00
2.387490412715422838e+00,2.446364393137411053e+00,2.378996821590040334e+00,2.402613760917550412e+00,2.401633941992260102e+00
2.331830596067042016e+00,2.429351702482963837e+00,2.396015072366108889e+00,2.450245234411251971e+00,2.377390388133567178e+00
2.397500894912288238e+00,2.314221153511084150e+00,2.376332759656964111e+00,2.403485371320721597e+00,2.416730127030416231e+00
2.423437930384864103e+00,2.408028807888867195e+00,2.317332545444279912e+00,2.398318410601766093e+00,2.306475953333161133e+00
2.416582862942685761e+00,2.443462431837706728e+00,2.452245027149898782e+00,2.379926746599617005e+00,2.351567866635233095e+00
2.424186077844399989e+00,2.443075472902274559e+00,2.455984607151070698e+00,2.376347164150947933e+00,2.416604178421872362e+00
2.372022234818521813e+00,2.324814745119728077e+00,2.370495475354506887e+00,2.409698449934723818e+00,2.343407554292916029e+00
2.464972343516096398e+00,2.433227047833230738e+00,2.335257294684284002e+00,2.393399317614000044e+00,2.403612203695187688e+00
2.384734160037677686e+00,2.397170029170971439e+00,2.407149464051393295e+00,2.407463319960561066e+00,2.453740938218135881e+00
2.373079480679041176e+00,2.435618308592157444e+00,2.458211396388580994e+00,2.384653171507768565e+00,2.448502889887451239e+00
2.277433925115039060e+00,2.464764329168647183e+00,2.381166969721451032e+00,2.364602852744720707e+00,2.432950159573360249e+00
2.492019615464983406e+00,2.433045252459482555e+00,2.374958299816448015e+00,2.346161481013174122e+00,2.421041274828524159e+00
2.372655420559024897e+00,2.434356955446540294e+00,2.476323705966158695e+00,2.299272055574112628e+00,2.330134945069652463e+00
2.352995305991883779e+00,2.513506151712315173e+00,2.461049282958038376e+00,2.392832681100460768e+00,2.414953294482863999e+00
2.343378822810756379e+00,2.405818044482548768e+00,2.362464602249187084e+00,2.421113059103694454e+00,2.538287173515146211e+00
2.410893587229594459e+00,2.400623902828175726e+00,2.369548722702217614e+00,2.392065953014966162e+00,2.483937339353089691e+00
2.361337753389220584e+00,2.374942895316362712e+00,2.388309702196928175e+00,2.370012831073665449e+00,2.441266296894156085e+00
2.594018519900706643e+00,2.463289778254735829e+00,2.459281568650928840e+00,2.370367376330824616e+00,2.446478327473716075e+00
2.440856091940257766e+00,2.437657031902447091e+00,2.335290443484907996e+00,2.459386797487306708e+00,2.460849401384876067e+00
2.416142747667687107e+00,2.329990699544968624e+00,2.425911483452507511e+00,2.349282202906836314e+00,2.479720604859203537e+00
2.338915859537655351e+00,2.422320624913018250e+00,2.392452214549052325e+00,2.450729197746174925e+00,2.324518144736147818e+00
2.469236661860125359e+00,2.359178741902862253e+00,2.308968330646547162e+00,2.370744932684423212e+00,2.460780234791692056e+00
2.415865624141070978e+00,2.361997567784547503e+00,2.467642812239308370e+00,2.402832489772819269e+00,2.347375081969516941e+00
2.449012819780467698e+00,2.418573605597869935e+00,2.346929772659800850e+00,2.421275222694585061e+00,2.368997409875983617e+00
2.437522895491872177e+00,2.390362826994585355e+00,2.489553094009481882e+00,2.250487672800159267e+00,2.406310283833287045e+00
2.404985014646267683e+00,2.398215048991043208e+00,2.437520179169978540e+00,2.427693099461243342e+00,2.397245549089504379e+00
2.379152606525762437e+00,2.419146493140840182e+00,2.502769514011927487e+00,2.382717320372979675e+00,2.459974723032758881e+00
2.481811771205461259e+00,2.354128560255437375e+00,2.389771041216943726e+00,2.422279680309230354e+00,2.457534155545762378e+00
2.457120222490511985e+00,2.418285108134097694e+00,2.429360818958840706e+00,2.354596482860859652e+00,2.382249125324175765e+00
2.448176022387279716e+00,2.440475599538129092e+00,2.424861037111849527e+00,2.346571236236350000e+00,2.339268809153442152e+00
2.496980299605510822e+00,2.415586958090704339e+00,2.402415864156161707e+00,2.401608332525731360e+00,2.318692493300967605e+00
2.358132773060638510e+00,2.450781328765985201e+00,2.355414938596106733e+00,2.322336988007692948e+00,2.355133160002959247e+00
2.393614268054530925e+00,2.414722080283585814e+00,2.381324000322943224e+00,2.367288550667589586e+00,2.438368527672873487e+00
2.425195293920838768e+00,2.439611816696008795e+00,2.402045743774287700e+00,2.431151385923875363e+00,2.438744991877626500e+00
2.404745308179585095e+00,2.485040197588182398e+00,2.370516071423842241e+00,2.465635735032604803e+00,2.435908442574486354e+00
2.416131185286271243e+00,2.342434715422108571e+00,2.382764806472984720e+00,2.502651151660785445e+00,2.380203670437615937e+00
2.376618340919699257e+00,2.409741574136444520e+00,2.393028394887607213e+00,2.382009008643288794e+00,2.379038053315564838e+00
2.419186498146034037e+00,2.378466982948755248e+00,2.413741921943943325e+00,2.428661693723241033e+00,2.427896418357176511e+00
2.386864788775351798e+00,2.356614939740679926e+00,2.406121447487963305e+00,2.339877474089266940e+00,2.403896331176463619e+00
2.422824390022556784e+00,2.327665628595859459e+00,2.406535293392171759e+00,2.384087772151985529e+00,2.405588333595621631e+00
2.459089401889046123e+00,2.368685439578915641e+00,2.342992041863077191e+00,2.289295430151518929e+00,2.324064168467823599e+00
2.441807728606340877e+00,2.393762749673118861e+00,2.361553505082655935e+00,2.361290573830263639e+00,2.444612404566861130e+00
2.476489528024067965e+00,2.429206035078416370e+00,2.336638865096027029e+00,2.357177658969440870e+00,2.397877512434538172e+00
2.407447871722435462e+00,2.453613936631484194e+00,2.356114226028355407e+00,2.389547883721068633e+00,2.334972974434572190e+00
2.310906910446095086e+00,2.330462946938978597e+00,2.479318041885500534e+00,2.426562504739118165e+00,2.434951643995610926e+00
2.416635113026340598e+00,2.433675262764958269e+00,2.369693297130686105e+00,2.414330173645016231e+00,2.403782200054754181e+00
2.404802678344416744e+00,2.318260116732518306e+00,2.381163417730808529e+00,2.433494925357077232e+00,2.435565075000549307e+00
2.355213994436358593e+00,2.395040949029441535e+00,2.406012964350423555e+00,2.372496888303224249e+00,2.366002213552773181e+00
2.458927510321633925e+00,2.483599638113722641e+00,2.401094476057037852e+00,2.491484195798240098e+00,2.394682695180694321e+00
2.485144740430918819e+00,2.387842318781487894e+00,2.523236004689028089e+00,2.409678767453329318e+00,2.399775257301939746e+00
2.471510636129169658e+00,2.422206721627816250e+00,2.443473171394348054e+00,2.383455482529416081e+00,2.369398633921295794e+00
2.374205386179857324e+00,2.345791407520544158e+00,2.352848021286551461e+00,2.421767139969219329e+00,2.439429221531021152e+00
2.405417033038570018e+00,2.456699193084337374e+00,2.447516405821043239e+00,2.406668076683869728e+00,2.408945328505310624e+00
2.381668442837709065e+00,2.385205586972021230e+00,2.376794361967376812e+00,2.433319369515737129e+00,2.469557455374997712e+00
2.392946582233679731e+00,2.428050788564529938e+00,2.391669941653947529e+00,2.383991091669262818e+00,2.421956507731990893e+00
2.314573264341895253e+00,2.400119896450632062e+00,2.425350415480662214e+00,2.483254183968043094e+00,2.387636512848866577e+00
2.400218867971841252e+00,2.326572927336569396e+00,2.393354342930192669e+00,2.470005271321816132e+00,2.300177538158031609e+00
2.468306688446797903e+00,2.382927992928562055e+00,2.409577733619359563e+00,2.422444713921030335e+00,2.459754561205673706e+00
2.440458479090065858e+00,2.502184144361879969e+00,2.471947378656568439e+00,2.379740858046606178e+00,2.380849475624080114e+00
2.363621268359827443e+00,2.444097335115191783e+00,2.434262829562088726e+00,2.424277502770151305e+00,2.470394456947873518e+00
2.368629288317678938e+00,2.377677926205671533e+00,2.343934782381623450e+00,2.364236732025262633e+00,2.404923186143939517e+00
2.379015555451106323e+00,2.420194299056828591e+00,2.394400396956075650e+00,2.323930014386678344e+00,2.456682080918804800e+00
2.443439831401087226e+00,2.427065441152965963e+00,2.426133725997455581e+00,2.372112695623899814e+00,2.375277184544833275e+00
2.440119400990336196e+00,2.339668065358110560e+00,2.425237351257829577e+00,2.339517852238006679e+00,2.411168914087416848e+00
2.411356620084223579e+00,2.395192247459076995e+00,2.411704216143881307e+00,2.386431761240173088e+00,2.375650228691093435e+00
2.389372765687652223e+00,2.489374927870648957e+00,2.433042151130333064e+00,2.450688872207485769e+00,2.429118271857332978e+00
2.425100113886887954e+00,2.327728628864465854e+00,2.294776832343687012e+00,2.409879776991582290e+00,2.325505755808090491e+00
2.352835477275612153e+00,2.325694458295267886e+00,2.389292067004824993e+00,2.338987882537638008e+00,2.381150969697705566e+00
2.319384302557723654e+00,2.394411870588057045e+00,2.325828407206254944e+00,2.460729819655210981e+00,2.383055033409266610e+00
2.391294524362884033e+00,2.427711216673278383e+00,2.379361009662674498e+00,2.419923133608843813e+00,2.361045068626860921e+00
2.313515563246950624e+00,2.429368705750121649e+00,2.327307674353066957e+00,2.407724110055452726e+00,2.459289359951224441e+00
2.349105821724362553e+00,2.385329363801910851e+00,2.395994450634505668e+00,2.390869579932887845e+00,2.448706068488542886e+00
2.427587879993980735e+00,2.405140385832722938e+00,2.442916331514276784e+00,2.423636668340358291e+00,2.449879816581825853e+00
2.366625768975572086e+00,2.455124085087034835e+00,2.354850501113829875e+00,2.373732263857919023e+00,2.364083214081829087e+00
2.398180930939673328e+00,2.438491100562155456e+00,2.381186924495644064e+00,2.412469214746059354e+00,2.330663509754002494e+00
2.337948884863107146e+00,2.400896843433074856e+00,2.390344811606315290e+00,2.341506988059609995e+00,2.476391233831954697e+00
2.490974430135020956e+00,2.357765231991650889e+00,2.540804287810324524e+00,2.383757234419683790e+00,2.436801802934729366e+00
2.405861555636123139e+00,2.396719557528890210e+00,2.449273643581239224e+00,2.402504562345425310e+00,2.373570780511940814e+00
2.475469788479747191e+00,2.479519523569557293e+00,2.349987986798676154e+00,2.420858921596895197e+00,2.421217095365506555e+00
2.425140793653091098e+00,2.397646799449999033e+00,2.363344136951509800e+00,2.334530997695071886e+00,2.321237571307514624e+00
