2.389160787676048336e+00,2.340828427506324250e+00,2.463446429065788479e+00,2.406449126369113678e+00,2.299709251217624040e+00
2.373549333930542460e+00,2.470336949812895977e+00,2.443439173778690687e+00,2.343131978325087239e+00,2.495135689043871619e+00
2.369520415302621696e+00,2.400656987970281708e+00,2.429570028121245784e+00,2.358218224648169326e+00,2.337018577259961649e+00
2.499297858308616505e+00,2.355112378502707493e+00,2.420559344346322472e+00,2.535355137276518622e+00,2.359036176280489894e+00
2.376757607847342690e+00,2.275244547880587831e+00,2.374814806284327950e+00,2.332848308768904033e+00,2.443764452900972994e+00
2.482631346024833707e+00,2.336667999510148253e+00,2.450936670968711262e+00,2.467885835421139262e+00,2.384731460913929624e+00
2.463933636455527765e+00,2.431811541858495573e+00,2.355609316369959849e+00,2.416273655082265215e+00,2.465073543665286859e+00
2.348856885753226820e+00,2.385034310955489012e+00,2.441546088440898821e+00,2.427814007470753044e+00,2.464031227367165844e+00
2.391064077478701755e+00,2.402327818712367336e+00,2.441233414048506134e+00,2.343029978509498790e+00,2.435708779916543776e+00
2.492353867293932268e+00,2.405106845727166931e+00,2.420711909542911489e+00,2.387603746961835416e+00,2.384782152862637616e+00
2.432772234413409063e+00,2.384299699274752715e+00,2.420112253486260023e+00,2.348760492742097750e+00,2.355101527797234695e+00
2.352719874880361051e+00,2.409509926752272158e+00,2.430905665118189951e+00,2.404281551929522642e+00,2.394284404178636194e+00
2.402414810989394578e+00,2.361093867313257544e+00,2.428560765342373973e+00,2.340677519509623217e+00,2.435374357658913969e+00
2.406680516609603693e+00,2.335583271797578853e+00,2.413274930211129821e+00,2.402066927871471247e+00,2.365041957159303099e+00
2.403302738776695424e+00,2.288049607324389001e+00,2.429507872268921620e+00,2.375117578848449096e+00,2.432974357179679803e+00
2.342438524846563119e+00,2.403461839159060087e+00,2.443094596805404528e+00,2.418980285364221494e+00,2.431860143204623181e+00
2.332720168278388240e+00,2.437087396255529281e+00,2.345846408286230034e+00,2.415415750521735294e+00,2.412232584491511567e+00
2.358313577417462170e+00,2.363476166076114549e+00,2.323433521903830457e+00,2.377271624619625712e+00,2.376109976364885856e+00
2.419513503500764440e+00,2.410397147251968075e+00,2.402301476347085796e+00,2.481802080283314726e+00,2.454161687951930126e+00
2.384473636791208939e+00,2.325934560826081299e+00,2.362259392982725803e+00,2.424437007490119811e+00,2.389932118760746516e+00
2.344888596468280628e+00,2.424162569883944407e+00,2.466942761723773359e+00,2.427894287006961527e+00,2.434032709793596094e+00
2.266392030745321584e+00,2.447293912597040322e+00,2.449488328307239282e+00,2.366174947809544626e+00,2.449678695809395013e+00
2.365020396271568792e+00,2.415197862070399104e+00,2.316518452937092132e+00,2.418719689038205001e+00,2.411880658556303292e+00
2.426104498476822524e+00,2.409767655799764707e+00,2.378052202893700784e+00,2.399363535321686225e+00,2.365079190936566711e+00
2.430118074305226195e+00,2.325655893220898829e+00,2.317696880935784520e+00,2.441173915919292892e+00,2.501651577266807092e+00
2.483237276905256863e+00,2.441917657579135259e+00,2.424073701593194574e+00,2.540580795769310729e+00,2.437843483805519185e+00
2.404177807089071361e+00,2.523670212672064483e+00,2.396510137847941202e+00,2.336579735417565473e+00,2.405107931167032032e+00
2.342352088627563056e+00,2.423800174812731800e+00,2.396172948003275849e+00,2.377682454802508616e+00,2.362822786760688132e+00
2.393559845597829749e+00,2.317976938566554512e+00,2.461820804051485290e+00,2.467591890946262190e+00,2.480240005026541183e+00
2.455759975091191816e+00,2.285200450901546443e+00,2.444960756924537737e+00,2.393470185443900444e+00,2.421629938188138098e+00
2.374677928109932168e+00,2.358727781465011386e+00,2.374694342320075258e+00,2.382420748242387365e+00,2.363167924977107148e+00
2.385079656612963728e+00,2.461896501402213833e+00,2.386541083080440995e+00,2.412564745534043542e+00,2.444574430031562606e+00
2.389334085581567013e+00,2.289717701197197641e+00,2.370258391305932300e+00,2.399791688154323754e+00,2.384685045510317458e+00
2.565116144957380939e+00,2.374055297491658667e+00,2.412708162333105477e+00,2.413272763728114612e+00,2.380753443099903777e+00
2.351716330633941254e+00,2.453081463950287588e+00,2.374745547201711826e+00,2.421295209028786921e+00,2.379656334967880760e+00
2.340835444490277695e+00,2.419233248212183440e+00,2.376628291683367422e+00,2.325203854087309896e+00,2.403360471760829675e+00
2.400508960712834039e+00,2.410288273740749165e+00,2.482745494192691194e+00,2.372862029805365758e+00,2.320662137848532147e+00
2.379435890958081501e+00,2.440527065276290486e+00,2.364145439176599695e+00,2.380410205643366250e+00,2.362607069297135709e+00
2.460486475964006825e+00,2.373229179119448418e+00,2.425121059113029442e+00,2.376226322983471029e+00,2.330918949485132341e+00
2.487939570527414990e+00,2.303988637134219086e+00,2.413825560980370266e+00,2.361363748196985135e+00,2.380179810489802872e+00
2.484551285192351688e+00,2.431633001682208306e+00,2.450481739396539016e+00,2.408463481860644073e+00,2.437580709747415142e+00
2.447779126406941508e+00,2.376600514899702699e+00,2.374559124815783129e+00,2.393678292376898220e+00,2.367116608925625698e+00
2.387886840612351236e+00,2.460419405901723255e+00,2.377241301738019175e+00,2.403581590665394341e+00,2.338771051324708861e+00
2.350105487230798484e+00,2.401624827768376491e+00,2.406602470481232992e+00,2.445264634769948930e+00,2.378724385793718810e+00
2.416993498273701579e+00,2.352731241761309544e+00,2.388606324919431589e+00,2.543802595826007984e+00,2.370724460511762111e+00
2.428182606808411137e+00,2.384186853189509847e+00,2.405766185538071866e+00,2.515201587740126143e+00,2.434044432125585633e+00
2.342551071921465500e+00,2.383767178864976355e+00,2.460657339619204187e+00,2.460542793614255430e+00,2.359325922227530903e+00
2.391941742493740364e+00,2.327954583451457449e+00,2.358658103014528162e+00,2.368816416497340871e+00,2.325959980955313977e+00
2.432073534224879818e+00,2.367185784780230229e+00,2.416057528693324130e+00,2.364069715844947517e+00,2.458762135922544445e+00
2.459264738502181302e+00,2.379784490718355183e+00,2.390834376007274553e+00,2.476600787441213924e+00,2.272385485017518025e+00
2.457170930040170731e+00,2.407885812464298336e+00,2.330204091116977683e+00,2.445984917852948026e+00,2.384947627137497417e+00
2.436734708505221114e+00,2.399025241506387740e+00,2.432524610349237726e+00,2.413387835952077953e+00,2.436403716679529374e+00
2.388597781158425359e+00,2.385780240613045056e+00,2.459094773081738516e+00,2.428409261168551048e+00,2.466836720428322138e+00
2.432680661812992362e+00,2.353967310155056225e+00,2.460271553928294441e+00,2.367961626672598907e+00,2.418287559166381495e+00
2.373215321327397653e+00,2.374612685942254497e+00,2.422643441478944393e+00,2.464205127292793840e+00,2.472738711318976712e+00
2.354764706909129757e+00,2.423011336596710752e+00,2.427369538491568779e+00,2.378032038120214242e+00,2.539862830008567940e+00
2.533352134363071162e+00,2.396191679307026590e+00,2.391438442588627034e+00,2.433954170726973842e+00,2.498048917993506368e+00
2.329238566596830040e+00,2.382816581592349880e+00,2.390374831838184999e+00,2.419487557514381493e+00,2.335554044097155391e+00
2.425206359055024130e+00,2.446392299488088007e+00,2.420951391231361605e+00,2.462623855196413025e+00,2.349279726449907457e+00
2.395995272378586893e+00,2.536837073623212646e+00,2.285844028831178765e+00,2.441194694150938815e+00,2.399796466575760956e+00
2.360584315346495821e+00,2.391879742432716949e+00,2.431061782073208111e+00,2.446257850394341293e+00,2.404057869332093311e+00
2.337702355125014009e+00,2.405603139078549280e+00,2.456187414210308173e+00,2.485557474193720306e+00,2.509278208775790997e+00
2.368437341491119508e+00,2.375922377745052660e+00,2.402121402245923409e+00,2.455339105373749664e+00,2.377361713566026769e+00
2.324759260713297859e+00,2.365848808683859161e+00,2.492049643751762300e+00,2.421745586816621110e+00,2.504741954430594664e+00
2.421754617697653433e+00,2.498689711314804107e+00,2.365295348391970531e+00,2.374364365954108269e+00,2.405560923346157232e+00
2.409234352942373203e+00,2.343202595113972997e+00,2.412138705372225633e+00,2.388307931275283735e+00,2.441465756402132481e+00
2.443676146087822243e+00,2.394812900755580731e+00,2.401141201881995091e+00,2.420597778082646201e+00,2.453492999768817295e+00
2.482223436329181965e+00,2.359472844825794446e+00,2.371227668685729206e+00,2.418205779302828429e+00,2.392124055449376119e+00
2.408058886006017030e+00,2.342364581446112926e+00,2.405803492804667432e+00,2.335141868900036499e+00,2.421698962249201781e+00
2.522925466771787306e+00,2.349875488035237048e+00,2.253193534424155597e+00,2.418954704921389087e+00,2.376443815431193318e+00
2.338309021825601963e+00,2.429301294144375678e+00,2.474193883471040856e+00,2.351109131113315875e+00,2.399160456570688105e+00
2.437885477322446981e+00,2.357359961691372519e+00,2.300775618402131961e+00,2.428441032634301333e+00,2.387905233575230213e+00
2.394654937401183847e+00,2.408657327885783239e+00,2.344733580871365408e+00,2.473080112509111306e+00,2.428600115927024294e+00
2.378843598245383717e+00,2.363394271576658046e+00,2.370052566442021114e+00,2.481831428939791362e+00,2.513541547759055472e+00
2.378937879878128658e+00,2.323475989511033735e+00,2.325615616796187002e+00,2.328865794731584060e+00,2.359662713078765961e+00
2.487582654431319984e+00,2.438106413269344852e+00,2.330925213058872014e+00,2.332084960991982925e+00,2.344464118577276324e+00
2.331025858597989942e+00,2.483874830175043513e+00,2.373812241923379585e+00,2.427118473554560563e+00,2.365493420397655644e+00
2.348761181393206776e+00,2.316343388447191565e+00,2.423840166721808576e+00,2.464129078577085963e+00,2.393312933491171357e+00
2.375047692907625407e+00,2.476148540334397463e+00,2.336481440479920568e+00,2.353902483491929765e+00,2.334215108050038179e+00
2.346665005019758166e+00,2.344161102006537600e+00,2.396953098434665197e+00,2.460051257936177738e+00,2.405186273015569309e+00
2.312467348279012125e+00,2.465980930141072669e+00,2.378638299907893661e+00,2.505926205166108645e+00,2.392415242754704963e+00
2.342446230013909059e+00,2.521635469316325651e+00,2.427653723123563090e+00,2.442701250533697799e+00,2.339642312910368727e+00
2.440146848030599891e+00,2.441852545046224066e+00,2.465593214193986693e+00,2.425420773696760790e+00,2.374936287378745181e+00
2.400605769036176174e+00,2.370325550443286300e+00,2.368734885456561745e+00,2.393888918921589504e+00,2.395309915571513848e+00
2.437695400490935693e+00,2.365936233686873003e+00,2.403929179661305593e+00,2.430229885299254100e+00,2.378935289193553348e+00
2.418158076635645859e+00,2.392593158230091444e+00,2.431614431690898748e+00,2.389509598645922051e+00,2.426332524527093248e+00
2.417792264938416480e+00,2.363718428618418965e+00,2.383582022945529122e+00,2.428786592098833630e+00,2.331028142211341692e+00
2.348403639373079166e+00,2.372062992413959570e+00,2.425253885381417618e+00,2.393490446549591422e+00,2.430679768165557864e+00
2.373797443338365287e+00,2.384663049303020532e+00,2.403886939378354182e+00,2.413489482380441586e+00,2.399587536437044921e+00
2.388071943528605967e+00,2.326033818225427652e+00,2.288524968992008191e+00,2.459515146940654873e+00,2.501965910595693732e+00
2.439525436872758579e+00,2.371419640646033944e+00,2.370962323389936177e+00,2.434907015025814747e+00,2.362918580852671813e+00
2.367088346527387532e+00,2.417339340119903035e+00,2.367085576646699163e+00,2.430325454798625717e+00,2.497200414753515840e+00
2.362159376501656194e+00,2.373886832689227511e+00,2.465250308666885548e+00,2.392352300935989717e+00,2.463214150417526671e+00
2.414300210330688756e+00,2.339212594450465144e+00,2.571844900496023545e+00,2.343092567543809235e+00,2.334462177893526835e+00
2.376819580819665045e+00,2.371238493564716165e+00,2.339437223159620771e+00,2.434787274926418110e+00,2.363883190167881398e+00
2.422370534350404281e+00,2.405332765595604716e+00,2.434781247533321924e+00,2.366560394971383818e+00,2.383147510238142974e+00
2.414665914537592606e+00,2.386177797327295291e+00,2.426250528939185358e+00,2.438341060386241210e+00,2.521491824035567930e+00
2.427268429237281477e+00,2.339420614211166427e+00,2.339631717000354438e+00,2.366458243343249723e+00,2.431995782791577021e+00
2.389411599519065010e+00,2.364083877485632534e+00,2.258480828745825786e+00,2.393966764765381061e+00,2.387871624156235661e+00
2.363450190282771590e+00,2.432614759927969939e+00,2.449583987648013217e+00,2.370508348585738112e+00,2.419374469003397810e+00
2.384804182420818375e+00,2.461520487737200114e+00,2.408312064311867839e+00,2.449073492452859657e+00,2.420509080592493145e+00
2.447934652289381230e+00,2.414120405789814683e+00,2.417305195657504235e+00,2.434155116959855647e+00,2.411240392891217166e+00
2.365803583987621472e+00,2.425937168142966449e+00,2.444471352830017263e+00,2.407861242112045552e+00,2.411058275384695637e+00
2.393516902350173225e+00,2.391169926719141081e+00,2.410843460352620315e+00,2.392713687040941561e+00,2.447196600338090278e+00
2.423605174143999896e+00,2.324810320359366411e+00,2.403515450068778314e+00,2.399850133319395340e+00,2.422177750565148724e+00
2.454570648726899229e+00,2.425375946695562668e+00,2.370645867618029978e+00,2.454584099084290649e+00,2.383171249101474931e+00
2.324110861044545562e+00,2.362467581355831570e+00,2.362332721134967173e+00,2.388390086170509630e+00,2.399502914948823840e+00
2.401274589608753285e+00,2.383987181066176575e+00,2.305069085334090051e+00,2.379207051523406502e+00,2.360246891870895869e+00
2.461186965484388534e+00,2.365672813881520842e+00,2.427936427058328128e+00,2.446181877450440023e+00,2.359744918452105988e+00
2.432912810143654792e+00,2.402141798569509490e+00,2.309409589334607382e+00,2.402097335734234118e+00,2.382554427305917155e+00
2.424538474231551888e+00,2.368133833846105318e+00,2.377899980018509662e+00,2.386142864320209611e+00,2.463127316265600442e+00
2.500142959544410459e+00,2.354606342829453247e+00,2.362598689117066275e+00,2.457928391766313059e+00,2.477598984370912305e+00
2.440251985252948952e+00,2.375404345282373875e+00,2.367175517717040822e+00,2.446447820405452056e+00,2.440343903985294993e+00
2.317794065664906089e+00,2.413792146520445048e+00,2.339416624701116554e+00,2.461048491276836447e+00,2.372564400424777453e+00
2.358722519839389076e+00,2.429098779989709467e+00,2.433218844604195130e+00,2.357028471675035153e+00,2.370784742480385621e+00
2.368931476363991706e+00,2.523182610174849572e+00,2.317926894513424596e+00,2.409770070647843543e+00,2.434656614234711913e+00
2.417056935424823472e+00,2.363055920714434155e+00,2.399255427047076950e+00,2.390914932282265148e+00,2.381678932733889642e+00
2.472519992706322611e+00,2.403998452384831008e+00,2.386913031479861225e+00,2.377095425058834088e+00,2.294960723546735526e+00
2.428424840561532516e+00,2.352302854858852488e+00,2.332022520674600141e+00,2.424834546753651399e+00,2.396166760295128650e+00
2.476147578748655320e+00,2.450117595485798994e+00,2.505993801492226947e+00,2.455975246745064844e+00,2.406551509194339022e+00
2.480362337678192475e+00,2.455773190953851604e+00,2.469483634428843999e+00,2.428471467640151538e+00,2.490750667849725097e+00
2.349315399774399626e+00,2.436416615790802265e+00,2.407657010782836782e+00,2.436052922543966659e+00,2.447057102137220053e+00
2.418844317386396270e+00,2.476902456953328890e+00,2.385462944942414953e+00,2.466216715542268290e+00,2.363015566339103923e+00
2.396406018857460740e+00,2.439123257311158977e+00,2.352965030205286912e+00,2.527446605216866704e+00,2.389908229036378895e+00
2.452681074264567940e+00,2.402999305580074463e+00,2.391789768264501959e+00,2.395714645847615287e+00,2.362712758883371844e+00
2.371980056176085316e+00,2.345796259427940456e+00,2.466172022896317095e+00,2.404063093884911240e+00,2.400305114328705081e+00
2.350293674603233463e+00,2.385439895620105499e+00,2.460654734593538784e+00,2.434257522827282472e+00,2.458157398812837346e+00
2.394076951378445006e+00,2.311921064363226641e+00,2.297032497726930078e+00,2.391574257059501996e+00,2.409458604008494209e+00
2.352620754146725890e+00,2.416097228369264549e+00,2.353657286440707264e+00,2.439097327934774295e+00,2.443209857998076551e+00
2.403292754248848695e+00,2.402439406827071355e+00,2.354969485203914470e+00,2.259738021759395199e+00,2.333914206369670286e+00
2.358794798549316063e+00,2.421442600951718038e+00,2.334875222940352213e+00,2.415213004464130009e+00,2.451859704111595928e+00
2.361664953198006067e+00,2.348290403151184869e+00,2.470204006105332972e+00,2.372839378159896206e+00,2.356516538429073382e+00
2.402380928009639760e+00,2.323395091855335437e+00,2.428770086118880123e+00,2.391049163435875258e+00,2.457814935699505821e+00
2.429292147866452201e+00,2.390107384837607096e+00,2.475059358108790519e+00,2.419987666138566862e+00,2.487261999486720221e+00
2.388703407067054751e+00,2.447985576616652281e+00,2.346989763015338681e+00,2.426617547051868495e+00,2.418348360635627081e+00
2.431586436380471117e+00,2.428614441989036088e+00,2.394735811608589504e+00,2.429349716560478267e+00,2.507393098172348456e+00
2.408978688020331660e+00,2.454010771267523872e+00,2.327521188304754407e+00,2.473182397376155972e+00,2.424793846836550415e+00
2.433156140334709061e+00,2.380562024267471433e+00,2.421520763450615288e+00,2.343201499267013599e+00,2.391803875532659163e+00
2.404762393240254426e+00,2.454289655122050995e+00,2.372104481237851115e+00,2.454769044138845224e+00,2.493967086160109758e+00
2.384642020459031730e+00,2.366526000443223587e+00,2.394408771360917676e+00,2.408691856141584431e+00,2.335730248142958931e+00
2.291462699575364859e+00,2.349317615907418944e+00,2.298778631828124031e+00,2.379973570302523100e+00,2.414743326947579760e+00
2.452207699563017762e+00,2.382531491353695241e+00,2.374467042665858951e+00,2.411490845776783853e+00,2.427569121932335428e+00
2.424031927728419689e+00,2.427781108286716893e+00,2.389844296185250183e+00,2.433748226164705208e+00,2.355051554302838746e+00
2.420170802142745714e+00,2.354840727739200723e+00,2.389608394521431478e+00,2.415678907867484071e+00,2.396633176579643365e+00
2.408105876304178938e+00,2.363581443021715689e+00,2.355458051918513540e+00,2.396491056768877304e+00,2.465253884042870602e+00
2.350412659514663716e+00,2.429245776165572579e+00,2.382810611082333718e+00,2.428165051560380761e+00,2.308797602909713031e+00
2.406209679835258353e+00,2.402980067230546801e+00,2.440328569875649833e+00,2.445808869455399215e+00,2.417958664539852087e+00
2.419884569638633298e+00,2.407693603970980423e+00,2.469616703602972141e+00,2.355798100659800554e+00,2.433085153657707167e+00
2.427646402336628206e+00,2.517437631121752339e+00,2.432091353506746323e+00,2.320458773129431940e+00,2.298885873954730652e+00
2.430682499624945869e+00,2.416431430933058344e+00,2.289718173389947875e+00,2.333747495020854767e+00,2.374655195170733091e+00
2.396189562856122279e+00,2.464058662848505943e+00,2.403353277434736590e+00,2.424216339694365896e+00,2.382486925024480229e+00
2.434279148596172782e+00,2.393126457803884666e+00,2.337127871409485635e+00,2.411330871776813822e+00,2.359614155101666721e+00
2.353674387297494341e+00,2.424713603476662094e+00,2.401344815606403671e+00,2.409993630808780818e+00,2.428896479947850295e+00
2.477494336636525851e+00,2.355340278854414215e+00,2.409771642691836746e+00,2.372237987495402045e+00,2.432742610888509738e+00
2.432963520301240301e+00,2.391065806355792134e+00,2.510771919989288836e+00,2.292648765030393054e+00,2.439404434241258635e+00
2.320260197261151625e+00,2.492174409406348268e+00,2.402781277581171882e+00,2.400718038326047576e+00,2.346084894234842455e+00
2.379370725758827465e+00,2.470863461762526025e+00,2.352053929036266755e+00,2.408292218710117449e+00,2.410911307846028251e+00
2.440671452717960932e+00,2.424569472956203064e+00,2.362180058029918595e+00,2.340048909189666126e+00,2.416935920852216757e+00
2.366923512471327484e+00,2.394974349391219892e+00,2.441693931228007042e+00,2.508528723797509130e+00,2.423752684518480471e+00
2.345627341073785566e+00,2.406325534608575012e+00,2.435732871444839187e+00,2.361291070425938887e+00,2.411304102264713478e+00
2.402552746342045076e+00,2.361932135179865000e+00,2.374085249185180047e+00,2.370255968233244470e+00,2.516712697569746471e+00
2.397219679102299494e+00,2.397921697102119776e+00,2.486215099741215351e+00,2.384358594508765083e+00,2.470223288705323483e+00
2.353159497656654775e+00,2.447956714406206213e+00,2.421922621097226003e+00,2.406275076551058767e+00,2.454130220550993169e+00
2.406060374371415289e+00,2.457389558537018903e+00,2.510553031270475355e+00,2.368381907801544894e+00,2.357140347610042319e+00
2.420614405061030094e+00,2.437825816030982917e+00,2.320970010791500560e+00,2.482016033922807008e+00,2.410160286459383183e+00
2.373333975564095422e+00,2.454592984750630702e+00,2.340399235027296854e+00,2.365199164862595183e+00,2.366763389603803169e+00
2.426503589450660581e+00,2.406806959264632173e+00,2.340230141942286402e+00,2.409826447440712727e+00,2.381140128614108953e+00
2.450064708610169006e+00,2.388554328030410900e+00,2.399104217401853756e+00,2.367621174100908998e+00,2.389847610193366556e+00
2.420694594947466083e+00,2.413500635721601562e+00,2.445788754412046906e+00,2.348927480318357297e+00,2.410961362985376777e+00
2.433452787236759729e+00,2.360998517963087018e+00,2.444963570093609206e+00,2.315408352146240301e+00,2.445506478206743939e+00
2.376420535922235899e+00,2.372726469326918330e+00,2.342932587100479580e+00,2.362731959652343505e+00,2.467515220362773931e+00
2.444784070124989217e+00,2.376003012206926446e+00,2.444970886043981384e+00,2.498155380297756967e+00,2.463629122879221978e+00
2.450086310844659110e+00,2.397490662476574386e+00,2.424760224797439800e+00,2.395896789947228545e+00,2.403678312078435297e+00
2.407519860067536044e+00,2.402653744782981882e+00,2.418321480880940122e+00,2.449718846341737866e+00,2.462614329279091852e+00
2.525507792133640628e+00,2.467282860451994964e+00,2.368187025930518885e+00,2.417283832761784268e+00,2.435864549794835021e+00
2.412643312304071141e+00,2.359841489625584821e+00,2.367163850003250136e+00,2.436743750001388431e+00,2.460330871108948880e+00
2.380345062159021197e+00,2.470327354182090041e+00,2.420053154987961364e+00,2.482185000189672142e+00,2.343772989016969621e+00
2.421155625603627737e+00,2.409927627206464695e+00,2.347263203574087242e+00,2.368064444751429409e+00,2.465037019412230634e+00
2.387778118797012628e+00,2.476831820767740666e+00,2.360238822126083935e+00,2.325077275058668125e+00,2.421700543027510033e+00
2.404055122188365701e+00,2.394171858074741532e+00,2.359299772669328110e+00,2.416104122641047791e+00,2.364624896857191683e+00
2.393991094172530421e+00,2.408289881533071775e+00,2.382874936125192633e+00,2.429531849721164427e+00,2.319643744577466471e+00
2.438639182363445457e+00,2.414750146165401290e+00,2.404855192902511263e+00,2.408973527057081565e+00,2.479218542713512274e+00
2.371090456730942542e+00,2.351968403157499665e+00,2.458262646349445024e+00,2.429765058061569505e+00,2.380869469578548614e+00
2.402667974021864161e+00,2.414995814401964758e+00,2.363726799770177855e+00,2.414348183302471806e+00,2.445650932439173975e+00
2.355980485972089422e+00,2.432312983189267808e+00,2.454772607882797608e+00,2.449897693629998763e+00,2.491566678301643023e+00
2.354970290522456988e+00,2.455932889399393915e+00,2.397413360247157676e+00,2.395914973563445738e+00,2.392784829555350878e+00
2.500244326741120737e+00,2.397604164144865990e+00,2.390382926054861468e+00,2.415176457897465045e+00,2.354359795568190528e+00
2.506585778038624479e+00,2.385497906944477720e+00,2.389507336285449313e+00,2.358149083771861942e+00,2.446704863925610596e+00
2.326706472348698984e+00,2.435214153110977886e+00,2.405995044748663769e+00,2.450328177671561303e+00,2.433107087776017696e+00
2.439910985689486278e+00,2.367018224023817119e+00,2.350678348490576219e+00,2.386955394036670786e+00,2.449940507701169778e+00
2.353040442255303510e+00,2.429667849148401171e+00,2.422999005895266400e+00,2.419241897157364818e+00,2.347116421073508263e+00
2.385021972662091816e+00,2.429579702300581179e+00,2.438665397401007962e+00,2.405091620526885077e+00,2.353455857803339324e+00
2.299474548605687119e+00,2.443088233340035664e+00,2.469726823289878581e+00,2.429523576326829915e+00,2.377033824868273193e+00
2.352327624936279005e+00,2.378655013609970226e+00,2.442937553674635609e+00,2.459243814459105337e+00,2.422896718075971290e+00
2.287671368485419965e+00,2.390442566317697803e+00,2.392846334371548700e+00,2.387551406112710328e+00,2.381646107144101077e+00
2.456090332898743789e+00,2.369657479917944176e+00,2.413880801537675591e+00,2.438744088932150333e+00,2.315742163531026243e+00
2.419201336675364189e+00,2.381438694426699421e+00,2.423894583358084720e+00,2.316971265791382795e+00,2.406670316004329457e+00
2.340834733154329772e+00,2.432274173580426080e+00,2.463107803805895557e+00,2.353807512559951132e+00,2.425129820583360907e+00
2.362372413211919486e+00,2.426544425634808988e+00,2.402606029038776736e+00,2.358492419317758326e+00,2.334928651406165123e+00
2.391831528677753838e+00,2.399526515726851716e+00,2.362965465388252806e+00,2.391195876819495858e+00,2.440660347745605030e+00
2.351192183682464965e+00,2.367376456425346554e+00,2.422566122130927813e+00,2.370779903951971690e+00,2.380680300549151251e+00
2.365581422009555457e+00,2.422819036759472411e+00,2.411805466509923335e+00,2.345838084363021991e+00,2.434462269361337583e+00
2.441022100034106579e+00,2.397812502691606173e+00,2.320472763143555550e+00,2.464237984058196940e+00,2.403129705264911653e+00
2.360950029440612497e+00,2.306344228307041000e+00,2.390900578291299983e+00,2.372426329003787693e+00,2.339454630726004236e+00
2.386653748453546164e+00,2.414580955687561037e+00,2.405247755914121210e+00,2.390980061088648245e+00,2.417944070992659178e+00
2.449252070347693433e+00,2.299880894831060285e+00,2.376231367523436333e+00,2.372416317088523741e+00,2.345091000044198903e+00
2.298085322115375639e+00,2.506914532501295145e+00,2.408399157313905636e+00,2.410049070899533685e+00,2.522317203431875043e+00
2.409638080925178283e+00,2.486859613198472818e+00,2.478741821826816683e+00,2.425887270824324649e+00,2.436200901353608561e+00
2.508568071135695909e+00,2.334935036545469522e+00,2.419460735900825110e+00,2.384539071436268198e+00,2.404845016198080110e+00
2.434755886374411205e+00,2.381365003369705580e+00,2.430621706637720703e+00,2.401703926769896746e+00,2.328100431179191077e+00
2.426043182367786599e+00,2.434967189476468619e+00,2.368374184959969320e+00,2.430686326930802110e+00,2.438635494251645941e+00
2.380678870937824154e+00,2.413201934412274152e+00,2.439600272649605106e+00,2.446774577661383177e+00,2.395146151574245597e+00
2.357482042659826860e+00,2.431174384885397277e+00,2.385130091772546646e+00,2.333865467751561784e+00,2.478629806184092566e+00
2.337621096879092697e+00,2.336358865629474479e+00,2.392231966411765942e+00,2.431958765493625219e+00,2.431504622937157301e+00
2.378972960776871481e+00,2.464544957440774287e+00,2.397731400307001159e+00,2.355282114647263558e+00,2.389807417067368434e+00
2.333064304375887854e+00,2.359425907280770840e+00,2.429489437113473649e+00,2.427038852603393693e+00,2.369182616036054068e+00
2.431822710374472507e+00,2.412926741408841558e+00,2.382525434625342609e+00,2.421416296400970225e+00,2.401704385430203370e+00
2.422539530361134119e+00,2.348560745340979139e+00,2.365108048714755995e+00,2.489919265398976123e+00,2.444260205521208373e+00
2.441859110823207946e+00,2.467155926327301074e+00,2.514859801361984726e+00,2.352658319944774146e+00,2.341678596640529797e+00
2.380376807300025988e+00,2.477479047194681261e+00,2.351294974817569550e+00,2.405315907016090105e+00,2.506928323500515976e+00
2.403139252608168963e+00,2.348629175314222106e+00,2.371680073072460093e+00,2.337967540731013205e+00,2.383592596023655474e+00
2.336326852909595075e+00,2.391246334759561165e+00,2.342175296273007135e+00,2.365028617512378695e+00,2.417140449268842417e+00
2.384433338487670806e+00,2.377241520709615141e+00,2.394327492853790318e+00,2.433717771606233704e+00,2.356131680644353299e+00
2.368154531730384704e+00,2.497744143407111483e+00,2.303764897883367802e+00,2.349058987662908660e+00,2.393500863823673885e+00
2.375426694597617683e+00,2.373407539429708724e+00,2.395307918440085615e+00,2.433807964176347038e+00,2.279348723155213197e+00
2.355306892299330546e+00,2.467385795403608917e+00,2.458672063924311146e+00,2.405314574972596819e+00,2.338432564674853165e+00
2.471426211082204727e+00,2.347692960980228172e+00,2.435833697859616009e+00,2.411269863580141948e+00,2.414497173935306495e+00
2.526238543176396067e+00,2.451592782088454658e+00,2.408700451955325228e+00,2.410139959683436306e+00,2.565509008150244075e+00
2.332957194459811312e+00,2.386256284632522817e+00,2.349240181850956954e+00,2.390515131647003688e+00,2.356515023680818999e+00
2.434614898481366474e+00,2.439655249057517405e+00,2.284398484925539208e+00,2.392283266089440641e+00,2.365583598270960319e+00
2.439933942388378352e+00,2.507580365520314825e+00,2.395301970949103687e+00,2.317683469229191218e+00,2.366734292863379885e+00
2.393211560663325521e+00,2.387078959654390875e+00,2.445401385162888186e+00,2.375317467510828173e+00,2.423511487083588101e+00
2.372868123073138769e+00,2.352039782702934456e+00,2.433989786359309626e+00,2.440550835698735543e+00,2.355213954689219236e+00
