2.411049454892367994e+00,2.474503863036265905e+00,2.313351127919908379e+00,2.458374933824618580e+00,2.333694123676609777e+00
2.381793981799646520e+00,2.408353426810477149e+00,2.346250403388173034e+00,2.461695512918024686e+00,2.466557969752097179e+00
2.353213866988510095e+00,2.473750422386529646e+00,2.349867871437301137e+00,2.475711248890671179e+00,2.412117316594384775e+00
2.315458484542364026e+00,2.374383115697880076e+00,2.345508554629996745e+00,2.362130235788634014e+00,2.372200768967664075e+00
2.492251565363977406e+00,2.417043744781136372e+00,2.386009792481231351e+00,2.407307900816511914e+00,2.334686817801418179e+00
2.394078054851532134e+00,2.374817530944041355e+00,2.445251505341747844e+00,2.428138288727099692e+00,2.413961857348506879e+00
2.394876548080508982e+00,2.397417125254014625e+00,2.358279429774183811e+00,2.416456677508839412e+00,2.501286100729386064e+00
2.372260273331407987e+00,2.405345206169712924e+00,2.397395753890597891e+00,2.349287020627374378e+00,2.387974253137631564e+00
2.397496804737773157e+00,2.421426514590167223e+00,2.352324634844308537e+00,2.485135660589266049e+00,2.389128642932536017e+00
2.443818582888174884e+00,2.387183704494152625e+00,2.383436964625449850e+00,2.334455851771354951e+00,2.432543190401638356e+00
2.452507807581951305e+00,2.408592941661874320e+00,2.367079494990051547e+00,2.489922728131312102e+00,2.417557748404302487e+00
2.479216462415816391e+00,2.473940108947948691e+00,2.377371352764630519e+00,2.398373132647355632e+00,2.404004365266605880e+00
2.329478228725214262e+00,2.353042300092131889e+00,2.442461551415540555e+00,2.468365465481158871e+00,2.341459733372253993e+00
2.417262662985164123e+00,2.314443765105254514e+00,2.410492743183191955e+00,2.395801145597567405e+00,2.401140803586039318e+00
2.363977626178812574e+00,2.399331133410124828e+00,2.504725847364189129e+00,2.371875985162685829e+00,2.466093875516293110e+00
2.416920852650131124e+00,2.457955048472071802e+00,2.425514250862848442e+00,2.371055126607469088e+00,2.450554480182423500e+00
2.355168131077960414e+00,2.359118977817411977e+00,2.366492832579090155e+00,2.520470090810405406e+00,2.415659244035305520e+00
2.421967414113125994e+00,2.384614759070715184e+00,2.359180981823968182e+00,2.299106512510624256e+00,2.411062143639454369e+00
2.354014693509029144e+00,2.392075825093222807e+00,2.361287454883046255e+00,2.316488210540637471e+00,2.482109121423468068e+00
2.390239839691076007e+00,2.435804819318568182e+00,2.383705537504205996e+00,2.510382272799140946e+00,2.388732643230054631e+00
2.401673755179215330e+00,2.481286561888639497e+00,2.424846593368358949e+00,2.396199943454271786e+00,2.387864435146962006e+00
2.345767440747005939e+00,2.482093431449558185e+00,2.403252124109957144e+00,2.461228682951053237e+00,2.319626107913022039e+00
2.348157771176594633e+00,2.390062488029535359e+00,2.420023373525761023e+00,2.309174791614891920e+00,2.401783722069378957e+00
2.331401174606963167e+00,2.374889557122337180e+00,2.412826917676668348e+00,2.440644528046054251e+00,2.421667494111867214e+00
2.439654055102883579e+00,2.433976959372808224e+00,2.416437096522586980e+00,2.435526574369692110e+00,2.326024641729306452e+00
2.454460135158739398e+00,2.401189971831472647e+00,2.415618016426707815e+00,2.535019783165990859e+00,2.363586352844362803e+00
2.396723325366221680e+00,2.434578201114319551e+00,2.435340246892716998e+00,2.404239999758785551e+00,2.352793996268186749e+00
2.396052082097158920e+00,2.379074187835563237e+00,2.381921569934102312e+00,2.458844010347531306e+00,2.397910596714712295e+00
2.395966516739389540e+00,2.379936608041797186e+00,2.333451371633395333e+00,2.408760616680006184e+00,2.360889794991162915e+00
2.351754812043832299e+00,2.370948269946770104e+00,2.375134629836885392e+00,2.455713002362652109e+00,2.401566237169583395e+00
2.322916882767958047e+00,2.386065464492835630e+00,2.452516918045571259e+00,2.414845215755383467e+00,2.402054681311616591e+00
2.337669639774552888e+00,2.479433890973417043e+00,2.375701431025062593e+00,2.356426269101828730e+00,2.386002861997121194e+00
2.423754582206469887e+00,2.393633180949739536e+00,2.467736941059634592e+00,2.460789912636240473e+00,2.353383111888704970e+00
2.419402384873227341e+00,2.325739843579024857e+00,2.492442029645266732e+00,2.396517856256731083e+00,2.330916801919209025e+00
2.424879531722253567e+00,2.382562654711030792e+00,2.419995282379284074e+00,2.338976580829487784e+00,2.390531009742029145e+00
2.459582004622013152e+00,2.363331923851248018e+00,2.377566199644367551e+00,2.356107713350819033e+00,2.422410693939166748e+00
2.337551563330750426e+00,2.420163384475626067e+00,2.421984046733124618e+00,2.325992663023747298e+00,2.473349134156015872e+00
2.405667552876344040e+00,2.406096562580101406e+00,2.411283098106931089e+00,2.418727582743743110e+00,2.448591401268136902e+00
2.410776885473515652e+00,2.351200544323045705e+00,2.440584198773286140e+00,2.340445829522639354e+00,2.338073172696499835e+00
2.429821420038626556e+00,2.455563804920082305e+00,2.287301392051569682e+00,2.359778137437128276e+00,2.297702105518650839e+00
2.378910029209905463e+00,2.451850656102302572e+00,2.434164901873437703e+00,2.339398377628611136e+00,2.450802955461533816e+00
2.462135231680028902e+00,2.296847300935690672e+00,2.393121135328232452e+00,2.430670204699184822e+00,2.395191780805826731e+00
2.437139239845139027e+00,2.417928564826074656e+00,2.422096919833350626e+00,2.332740643679391823e+00,2.429382890575933374e+00
2.417098961469493990e+00,2.481266046324259733e+00,2.466821743868461425e+00,2.308618250510078074e+00,2.358806129912268013e+00
2.297904838841041908e+00,2.445051426773297898e+00,2.390280595419066678e+00,2.462909981535222226e+00,2.404585505548952007e+00
2.422600674279192567e+00,2.334677783184090138e+00,2.457719437619941161e+00,2.379835941306518876e+00,2.385755825579009670e+00
2.459063531308871120e+00,2.392280783314644665e+00,2.507251930037589727e+00,2.370431807321792039e+00,2.346835263979449859e+00
2.406800647348759536e+00,2.436121951325646240e+00,2.473665591347927961e+00,2.458402844861747205e+00,2.438534905563997324e+00
2.357952655609137249e+00,2.332534369414291486e+00,2.352485334103139536e+00,2.445062896191231516e+00,2.434723623601347420e+00
2.426722814814982865e+00,2.464398394593447339e+00,2.396744425681421209e+00,2.382609193924635882e+00,2.369200597938382558e+00
2.410940159281584894e+00,2.428654756690256988e+00,2.431147134507974261e+00,2.360146945303857269e+00,2.402213523943504736e+00
2.394028676520008059e+00,2.427058761564937939e+00,2.375731339020580979e+00,2.408402617176768956e+00,2.433638533816376182e+00
2.355529441218877640e+00,2.441290450958102376e+00,2.379514217457020298e+00,2.438900921840755132e+00,2.348471019498880707e+00
2.435000638653702865e+00,2.402162799116041914e+00,2.464901409493506446e+00,2.500946557307212270e+00,2.419340931051316979e+00
2.389483333428733314e+00,2.453922691308325632e+00,2.383492047054655671e+00,2.434790159283684030e+00,2.457477651471271951e+00
2.287019779474825931e+00,2.402240254537697517e+00,2.400239694640746269e+00,2.394848374460113671e+00,2.413696828658852489e+00
2.320944132092177981e+00,2.390822516333057646e+00,2.309553111972808104e+00,2.407126637767449395e+00,2.382808877257033942e+00
2.365286058789588530e+00,2.402447092961432773e+00,2.387261023727174969e+00,2.416773772277186705e+00,2.433825700871095954e+00
2.434918853866752109e+00,2.367105994698126104e+00,2.329427980980062429e+00,2.424165144274095240e+00,2.497593985400994754e+00
2.349555127194852044e+00,2.354079416675154413e+00,2.430497810640351641e+00,2.469862403526946970e+00,2.407158940917576206e+00
2.410986924009174359e+00,2.339108793705503064e+00,2.347210502687606670e+00,2.369677689793440400e+00,2.380913474082640313e+00
2.409644560848231976e+00,2.394128756763629795e+00,2.334462282642216113e+00,2.443025403623332092e+00,2.490174214397891550e+00
2.369425341722225298e+00,2.447694107064807501e+00,2.476445580643014566e+00,2.426552934781927018e+00,2.419009855490477978e+00
2.523688022736410907e+00,2.524424578773343697e+00,2.474883079233930250e+00,2.390668531597309521e+00,2.486340653169375692e+00
2.384210767040646051e+00,2.423052407203677205e+00,2.388198147445729891e+00,2.385908002330430655e+00,2.390697861042366146e+00
2.396227685827608145e+00,2.406751524666082442e+00,2.387309955752711321e+00,2.318074821044074252e+00,2.312359145404137006e+00
2.447744008675214911e+00,2.437428050735861884e+00,2.347522769432554224e+00,2.380970518525886259e+00,2.393792388847271635e+00
2.400051331984497160e+00,2.437680801651601836e+00,2.386220115410645271e+00,2.319035111796394766e+00,2.244734453556394449e+00
2.480819124487183558e+00,2.316655391295318278e+00,2.416388287563286053e+00,2.302867141148382313e+00,2.404655600582984665e+00
2.472770147018314546e+00,2.354335136543242335e+00,2.388421878811157750e+00,2.510845095226065027e+00,2.496855779879732395e+00
2.367311080422332292e+00,2.382979788073005256e+00,2.457126605465820290e+00,2.352491988933769207e+00,2.358145006939716737e+00
2.379158141783032310e+00,2.270786559916005309e+00,2.332556679187012261e+00,2.347926208171976281e+00,2.368197578665132585e+00
2.377095383587236821e+00,2.454901081008438180e+00,2.324176167553381855e+00,2.447590946675372692e+00,2.413476752808951797e+00
2.357375778979976744e+00,2.311419714308958540e+00,2.338180695477742432e+00,2.425629295231749083e+00,2.489926402559185625e+00
2.419828743363972468e+00,2.304810992181097085e+00,2.321364244107237962e+00,2.397170681924784219e+00,2.426436203229030752e+00
2.328106984753997910e+00,2.377817014347124225e+00,2.427214930767991774e+00,2.438427774032604134e+00,2.306262878802411542e+00
2.395649746424729276e+00,2.446939099773980608e+00,2.394114171907653521e+00,2.346423651525922693e+00,2.362133356410200946e+00
2.338121199217206403e+00,2.295899644544348916e+00,2.460253316504004140e+00,2.333348010204059797e+00,2.425726930464945141e+00
2.325396954572657826e+00,2.367429776138195940e+00,2.440887664675554181e+00,2.382504529274257266e+00,2.384536681587956952e+00
2.292011288264240942e+00,2.339621030192780005e+00,2.363545582224385821e+00,2.489631524483089109e+00,2.437231630937874538e+00
2.315188107941287488e+00,2.517365284138232351e+00,2.349532395231110460e+00,2.406362144999417474e+00,2.453533972618241243e+00
2.411647653963453486e+00,2.401053926157200813e+00,2.471412031280044719e+00,2.371401268408767304e+00,2.402102672675187289e+00
2.456323497053267246e+00,2.386658917484511200e+00,2.481386869050539179e+00,2.471310697516362787e+00,2.359283236936308370e+00
2.319190609064209596e+00,2.364336658085504528e+00,2.412270973240028482e+00,2.410530419440877203e+00,2.346301280494639041e+00
2.370031765930203260e+00,2.426241163473440210e+00,2.421618703416806184e+00,2.272459399748043118e+00,2.408040081426769063e+00
2.455550230910832799e+00,2.319658971968546979e+00,2.434452976605261387e+00,2.415174294953046363e+00,2.368728450847092049e+00
2.369942801674338018e+00,2.358224672342794204e+00,2.382974867073002656e+00,2.421435653689229195e+00,2.421825303542458840e+00
2.392606940623600131e+00,2.366628631678959316e+00,2.385899781926235974e+00,2.435458352672121851e+00,2.438840294517914398e+00
2.351789136735086494e+00,2.340618941514555296e+00,2.292787869201704076e+00,2.458033618673593601e+00,2.414199695755621988e+00
2.356539424556682416e+00,2.406285769990571755e+00,2.546177408315981605e+00,2.427647666518768066e+00,2.349853982670568442e+00
2.371831638057409375e+00,2.427329812896148908e+00,2.337766134418405528e+00,2.352336254409581162e+00,2.462491555250945652e+00
2.427887882535208153e+00,2.370970854779600678e+00,2.406281982515872553e+00,2.454419669028059747e+00,2.319117344950472503e+00
2.418814252613266547e+00,2.431527091954265085e+00,2.366477541961410136e+00,2.359902857976346358e+00,2.427784285704953415e+00
2.411765287942454705e+00,2.447526240566939570e+00,2.382545319873592859e+00,2.426296034151057768e+00,2.430201114201699042e+00
2.382442648860013001e+00,2.436711195690975718e+00,2.401236525702622693e+00,2.362619110212253570e+00,2.294855750932693006e+00
2.294543826135732711e+00,2.360989726925740051e+00,2.432188287163279838e+00,2.372859052634686883e+00,2.494321708303420149e+00
2.468253672805928112e+00,2.355590510994470144e+00,2.408946401078155386e+00,2.317718967525957297e+00,2.365398287721716120e+00
2.336411204494819316e+00,2.343590492950542448e+00,2.338809615251718821e+00,2.427448792401880162e+00,2.316579305488337681e+00
2.339649508363578434e+00,2.313553931520679008e+00,2.410236252861682082e+00,2.435483537152983047e+00,2.400182844598900189e+00
2.369439933240726326e+00,2.334614611376069515e+00,2.388410661183365313e+00,2.442018354240136802e+00,2.388702888022161019e+00
2.430900452518534927e+00,2.497943027316220643e+00,2.403223893780636722e+00,2.391619887453031446e+00,2.318167202782423164e+00
2.376147134779539982e+00,2.388901018772895846e+00,2.397341000114423082e+00,2.419323684736869762e+00,2.359914450445997680e+00
2.367992302937460103e+00,2.405939115179814625e+00,2.408756822404593212e+00,2.452692829958249998e+00,2.376600880481752220e+00
2.402974265731830705e+00,2.482874468718829775e+00,2.445055458795570846e+00,2.415613288639597123e+00,2.444229063065147312e+00
2.258718072201166827e+00,2.299434951321669196e+00,2.464802020677854699e+00,2.342198610512696177e+00,2.436522863298409725e+00
2.409994884169795792e+00,2.516522841678498601e+00,2.364134713786279818e+00,2.407291135994695352e+00,2.367174047893747968e+00
2.403208920783316493e+00,2.397923440964759401e+00,2.447358838393677516e+00,2.456632378824562757e+00,2.393430264807732577e+00
2.379934852008266155e+00,2.432449857266294035e+00,2.392803521887485907e+00,2.367502188181934031e+00,2.504583446080027365e+00
2.373178777665987393e+00,2.421856115740210313e+00,2.417354507315384371e+00,2.329454200903910088e+00,2.334437879000099247e+00
2.383794035316895155e+00,2.495915984360312478e+00,2.379127328066778624e+00,2.359930416082479443e+00,2.314764873481405250e+00
2.342041040906535976e+00,2.335594085615968041e+00,2.378562919057308545e+00,2.395796856328355595e+00,2.458111004009623013e+00
2.363753608677887641e+00,2.400140885706149252e+00,2.478540691542860053e+00,2.403204851627184890e+00,2.382338997704001482e+00
2.356078575266802311e+00,2.386058919703383019e+00,2.354738730807754532e+00,2.399801632744590130e+00,2.393557270324521369e+00
2.441033383024219905e+00,2.372827759934995839e+00,2.462399040878742174e+00,2.465045205022638797e+00,2.386764783840319648e+00
2.429863285964625419e+00,2.329030073967103931e+00,2.422957974226711553e+00,2.313172512305960549e+00,2.267524844713515897e+00
2.460760037553356483e+00,2.364334331317226923e+00,2.424526323942554740e+00,2.467613247485619166e+00,2.374961061270687068e+00
2.356749980922766330e+00,2.341126330507028896e+00,2.374327534530982664e+00,2.405810084709152807e+00,2.322185881078186576e+00
2.454225061077956127e+00,2.351018288938191425e+00,2.384837943798265858e+00,2.393643014957534287e+00,2.321443485883909474e+00
2.349975947397471288e+00,2.382198779623154739e+00,2.380728752049929398e+00,2.379783900618574588e+00,2.438043065697662826e+00
2.407933326521482176e+00,2.383689496325789303e+00,2.373127199386484421e+00,2.422437867538612011e+00,2.481222676887762546e+00
2.338271758106590603e+00,2.420794964188256682e+00,2.439348193246120733e+00,2.349828347523304828e+00,2.379652521411695698e+00
2.418206948601158590e+00,2.430973757421547976e+00,2.421616255175020882e+00,2.380466639986280608e+00,2.484876887428523418e+00
2.464612321569880304e+00,2.374073908584432679e+00,2.364117227620219808e+00,2.338384769326105506e+00,2.405491954158003765e+00
2.366849943250482813e+00,2.443072818809532976e+00,2.337526068450249905e+00,2.443739803371725028e+00,2.424021731767508570e+00
2.389060059509254597e+00,2.419255798605680408e+00,2.431211047521489199e+00,2.392684067842807405e+00,2.351122365675113457e+00
2.424228993171697155e+00,2.313852435679852881e+00,2.449306748625260877e+00,2.415112308185553669e+00,2.433507479245195615e+00
2.416218965683972542e+00,2.511403316633731730e+00,2.438013217361797214e+00,2.390205717616244119e+00,2.420200802195625389e+00
2.385798247894584279e+00,2.343810705598461830e+00,2.396168296369119766e+00,2.422166356486719074e+00,2.414536002325482489e+00
2.416371153929935289e+00,2.433235471423890850e+00,2.426648682318394368e+00,2.359089367596403974e+00,2.410344148854377533e+00
2.398409880444050568e+00,2.408344886451597944e+00,2.401575025322546963e+00,2.385729339543781524e+00,2.316338512114129333e+00
2.517298514058530667e+00,2.444487673108648451e+00,2.427388371681659329e+00,2.388363644400278929e+00,2.441163284329944005e+00
2.343767025815812755e+00,2.335008736591134060e+00,2.456103590628783362e+00,2.423962510594231734e+00,2.406198078223662495e+00
2.338355682697120574e+00,2.377606769851558166e+00,2.379097082974706900e+00,2.341771833001284442e+00,2.443589058389420199e+00
2.403727467077113822e+00,2.360684165509602916e+00,2.419021703421070146e+00,2.399397672661416792e+00,2.390032687302928061e+00
2.488423823471611840e+00,2.402106717386566448e+00,2.308858701278873937e+00,2.493757187279217469e+00,2.389156130725982319e+00
2.394039538357306540e+00,2.473097272913669986e+00,2.416846708486289241e+00,2.468551146708338973e+00,2.441082475168785848e+00
2.381544078582954693e+00,2.448928065404906818e+00,2.452426853239088711e+00,2.451291817649020821e+00,2.389052922439421689e+00
2.380097935966865030e+00,2.446855798069535126e+00,2.376829361148317332e+00,2.429115004270032685e+00,2.408659012444945180e+00
2.426737740955157374e+00,2.465255679242834841e+00,2.332424797549897733e+00,2.348554270835425672e+00,2.361754190230609840e+00
2.312663273232794303e+00,2.370137962229696083e+00,2.423286430028549265e+00,2.383128412189521317e+00,2.280318196602530545e+00
2.373439595645083333e+00,2.417714471432053092e+00,2.415573147238603724e+00,2.390065083458077222e+00,2.339950387812494981e+00
2.396437106887116641e+00,2.376728750461393869e+00,2.439829150679049707e+00,2.410009266204086842e+00,2.431296477829783420e+00
2.393456063057891381e+00,2.409209704786920980e+00,2.381435038321044306e+00,2.372092656726661364e+00,2.453396512285220599e+00
2.329193026646676046e+00,2.358356567419833016e+00,2.430333730518147384e+00,2.447860497583872252e+00,2.393231458945203283e+00
2.330511104365764918e+00,2.421155827460082399e+00,2.513908411620046746e+00,2.403291150865219716e+00,2.305862607521117269e+00
2.367627443907275975e+00,2.382207650937621768e+00,2.305997618410707162e+00,2.363553110657910405e+00,2.425548143328025041e+00
2.355454252204352006e+00,2.378086338977662084e+00,2.473163603844914071e+00,2.415754259706776264e+00,2.455993294146445294e+00
2.322447201982488885e+00,2.291989906759462237e+00,2.464181866172319157e+00,2.323696534976796180e+00,2.410318145317567051e+00
2.511267017920421285e+00,2.299661513237688748e+00,2.442521406577001564e+00,2.359418485361723050e+00,2.334244790325726626e+00
2.405554244852291745e+00,2.398208188338805336e+00,2.411564218593947651e+00,2.463841202727770519e+00,2.467759100480732215e+00
2.442702304474705599e+00,2.374807653611078706e+00,2.431847014120025019e+00,2.540157702280444685e+00,2.295561501132932225e+00
2.349682115654095238e+00,2.513454086914619356e+00,2.365670829591600466e+00,2.440015200564310316e+00,2.409075340440513191e+00
2.408325811749326473e+00,2.379811014705413452e+00,2.442699598609492373e+00,2.339768136143960842e+00,2.491628555104539178e+00
2.455167393079461746e+00,2.383254277335403071e+00,2.429686426320102122e+00,2.497932022437464372e+00,2.457852466984419060e+00
2.406782384859839752e+00,2.368204008848784792e+00,2.437311353417509263e+00,2.437387302194630401e+00,2.510444654784476093e+00
2.446404367666336288e+00,2.414128821751976073e+00,2.439226447898915850e+00,2.398593995704885184e+00,2.467009951450982896e+00
2.459287444151406543e+00,2.437872873311742961e+00,2.368761490218582733e+00,2.453803232868973172e+00,2.385487854574453781e+00
2.433311022015502090e+00,2.443155916475450162e+00,2.450408225433187148e+00,2.374205962716672058e+00,2.405285832794788359e+00
2.398457539421893880e+00,2.431240761552607488e+00,2.431650870808837350e+00,2.431914252404812071e+00,2.400658164979407427e+00
2.378536191307884629e+00,2.431188178310327519e+00,2.514220474097671687e+00,2.407402061334553700e+00,2.465680465912373887e+00
2.395413146097083779e+00,2.436913362615370282e+00,2.445332943390574609e+00,2.352755136095761035e+00,2.383684603929991042e+00
2.368000782040910579e+00,2.402782191507463860e+00,2.500415843436623931e+00,2.435123517551782246e+00,2.300797074323625235e+00
2.411429287195290261e+00,2.447479896740824223e+00,2.393044523022596071e+00,2.382032906805281236e+00,2.350385463900877880e+00
2.391666515018985972e+00,2.481420417335838291e+00,2.377105475307285332e+00,2.399783418027578552e+00,2.467748076119942180e+00
2.442425183007076672e+00,2.363873160736526646e+00,2.421960464221248444e+00,2.464532675501592163e+00,2.468275707299991684e+00
2.453608069180499118e+00,2.425515265572840917e+00,2.401370808477998775e+00,2.365287459275503323e+00,2.416400887289283261e+00
2.490068632629604206e+00,2.461432851359626195e+00,2.393630137009044478e+00,2.426024682713457281e+00,2.305037844808630609e+00
2.488877323990765777e+00,2.446972091028086549e+00,2.385445690191751567e+00,2.485378719908430956e+00,2.457125372114079997e+00
2.428792308606225525e+00,2.357133118573768282e+00,2.395616642821191800e+00,2.511960571124084662e+00,2.389423234525945627e+00
2.436170894173078416e+00,2.424237482738378358e+00,2.463702327953489313e+00,2.451516945297176342e+00,2.375997840010912743e+00
2.384861482674524691e+00,2.497145215390937256e+00,2.491631382440148368e+00,2.357665304954124519e+00,2.386657497379975013e+00
2.412217089746444110e+00,2.385037936461551045e+00,2.362926699412323028e+00,2.478223678608073133e+00,2.373747244055596006e+00
2.419601597370733881e+00,2.360602798674606984e+00,2.431769837143053170e+00,2.462975327692530136e+00,2.440436976921573908e+00
2.380279716007627222e+00,2.380605560263128861e+00,2.311108698569565245e+00,2.411456058210279529e+00,2.397804848653401599e+00
2.482310443192241145e+00,2.425249473045836268e+00,2.367467815540958309e+00,2.404037082231467615e+00,2.460026080881622335e+00
2.527557334848859583e+00,2.386496542683656408e+00,2.348212330444741092e+00,2.434776602587545025e+00,2.366217097976595518e+00
2.433696022690628347e+00,2.387176475232938522e+00,2.311757185087944588e+00,2.443644722922236223e+00,2.393540470725527225e+00
2.404736664725676931e+00,2.395060105996058564e+00,2.378237246870876564e+00,2.333660051839326233e+00,2.426595231397635555e+00
2.427372340366118930e+00,2.375543407975528432e+00,2.429322789815202999e+00,2.378217188883556155e+00,2.448738525890790996e+00
2.420544428587061425e+00,2.362962495299342436e+00,2.417837258084518215e+00,2.421636115562341818e+00,2.457901177536917725e+00
2.397277306898573102e+00,2.425333015672205939e+00,2.292506126408058176e+00,2.334141037633810090e+00,2.461280935037454487e+00
2.481063770158735249e+00,2.397725472583716932e+00,2.337903367270826038e+00,2.384338677709380239e+00,2.361282072607878035e+00
2.383300100426253731e+00,2.344415968361431180e+00,2.365608707289856838e+00,2.394245141167253621e+00,2.370942708437175028e+00
2.515433553434240466e+00,2.389500191078092861e+00,2.489530051763698459e+00,2.453037441876872560e+00,2.395332012386843790e+00
2.299655235484062032e+00,2.329114809080155446e+00,2.449137677197510854e+00,2.382223496083845760e+00,2.392989716827333524e+00
2.352402632864564858e+00,2.316479345653029043e+00,2.400083668149960214e+00,2.424034356626277642e+00,2.381260921028164113e+00
2.407067393357708252e+00,2.505515805808226748e+00,2.416964346524686391e+00,2.331490198064746000e+00,2.531432584658059870e+00
2.414486898338848331e+00,2.449279291443466455e+00,2.414955274947556685e+00,2.316095078656140505e+00,2.352728295247170198e+00
2.400219125214928084e+00,2.400277518970487467e+00,2.459536181600411542e+00,2.410001649675641566e+00,2.397718772696399991e+00
2.435206698898193967e+00,2.422592019864250101e+00,2.431739213084560980e+00,2.399742317502841171e+00,2.410842033912730109e+00
2.399225588529504627e+00,2.401177656066094457e+00,2.303476378206535724e+00,2.366009742588261577e+00,2.383575183477684156e+00
2.440339377486482775e+00,2.312936110920019050e+00,2.429388397095248120e+00,2.309839249504647363e+00,2.428400485468355630e+00
2.387741401087354554e+00,2.418699467203348608e+00,2.407477508489461293e+00,2.451729048764012209e+00,2.443268015805036608e+00
2.344985804168330468e+00,2.411577068572896110e+00,2.415265782221982072e+00,2.332284554112628250e+00,2.367538228088785335e+00
2.405231943420312213e+00,2.427596296661719943e+00,2.423797681398474957e+00,2.469175457205335711e+00,2.385045671901019126e+00
2.343757983676372891e+00,2.335494731972453053e+00,2.356337785468094914e+00,2.410937630490473271e+00,2.478775066190368026e+00
2.403734751156601401e+00,2.429178799630086871e+00,2.410175453771696397e+00,2.349004574685567448e+00,2.350060394544989606e+00
2.404131370833847203e+00,2.406955159500453245e+00,2.390554736570614125e+00,2.414020264663667259e+00,2.386920421465766218e+00
2.448904668373748539e+00,2.438635946946619892e+00,2.279836030093870924e+00,2.398767913105489313e+00,2.357607660597120347e+00
2.413466334679001069e+00,2.386956854530782213e+00,2.328224142189375900e+00,2.422459002470803924e+00,2.442561412683875499e+00
2.459380889791661584e+00,2.415288729584593952e+00,2.437745565546548754e+00,2.384473731771855842e+00,2.348704361692803388e+00
2.418974776061404430e+00,2.400751176629996486e+00,2.358974910882942311e+00,2.417672952851356083e+00,2.395923905916182317e+00
2.476280445398989727e+00,2.449363307144007074e+00,2.416371303018197914e+00,2.378820605869514271e+00,2.437939746682198816e+00
2.387544358068337758e+00,2.424115700406150875e+00,2.357062592899798581e+00,2.397237846990182497e+00,2.413406903936571091e+00
2.394716529042072217e+00,2.297935102761655024e+00,2.315529453294373763e+00,2.346801423267449671e+00,2.399714777202040850e+00
2.353683327993070673e+00,2.342995215065352355e+00,2.364606008538953752e+00,2.475166489928198654e+00,2.453397481319613327e+00
2.327355886753698755e+00,2.372180695341723933e+00,2.373111376180943033e+00,2.392817628499535054e+00,2.321389734708105834e+00
2.417748462979760760e+00,2.364342086061947956e+00,2.404730641144332104e+00,2.397608167685725711e+00,2.476886406865692170e+00
2.482343561264903187e+00,2.350557400619336157e+00,2.418655201243849362e+00,2.395603969963104429e+00,2.416500012588393087e+00
2.515398404866692861e+00,2.421125737117293397e+00,2.392404053659117569e+00,2.466083163491214592e+00,2.347901421613249884e+00
2.311376500046308902e+00,2.435775585915327834e+00,2.452678844635018063e+00,2.375549264927326654e+00,2.377992999627881243e+00
2.402266325621349008e+00,2.381365699049994955e+00,2.442191575293588546e+00,2.451074367944710453e+00,2.458761412671848223e+00
2.353323532579564947e+00,2.415377961048941646e+00,2.417119785495033923e+00,2.396200169446708550e+00,2.388595376838541728e+00
2.408424939446522917e+00,2.393931559089074401e+00,2.363425660873760048e+00,2.395425201181961672e+00,2.517028534480021840e+00
2.379354925278069910e+00,2.315289464540675635e+00,2.445125806422508319e+00,2.410533808221584806e+00,2.306962233790856409e+00
2.428770406242112045e+00,2.443339257874089565e+00,2.310080742597661274e+00,2.422038930960737524e+00,2.338538666461033255e+00
2.335811339688634192e+00,2.360514929224414971e+00,2.366822290233641990e+00,2.334375098091273859e+00,2.425598838617428310e+00
2.448723914527765277e+00,2.438683779524005057e+00,2.480211140114930934e+00,2.409218941390810276e+00,2.423613060617035853e+00
2.311922957242436016e+00,2.463500868419479239e+00,2.409915723286285338e+00,2.445777127357038783e+00,2.438763215598159118e+00
2.349064490241280723e+00,2.397225889039921398e+00,2.314344385858424058e+00,2.411198928823909959e+00,2.410466034043780681e+00
2.372768052577532316e+00,2.446295624110043310e+00,2.343160596791937778e+00,2.331456556309369432e+00,2.370987289415956933e+00
2.516731201628636505e+00,2.355788532580308736e+00,2.396801638009516733e+00,2.439859185527039287e+00,2.384576288322040938e+00
2.432548284943382377e+00,2.450398717579572061e+00,2.420076607925954360e+00,2.389016860273975862e+00,2.411596792301514469e+00
2.496995713722818255e+00,2.398337048154917550e+00,2.383096185696351732e+00,2.431535293951601950e+00,2.505454592476789699e+00
2.292734337990784077e+00,2.416120736675836600e+00,2.422069243367347635e+00,2.389626249594980045e+00,2.369036175836325864e+00
2.357022566814066522e+00,2.475028938415954727e+00,2.419490169083777786e+00,2.397602647609013982e+00,2.409415224512213349e+00
2.421404065896205715e+00,2.418320971457512236e+00,2.442757268150804961e+00,2.467914783623422093e+00,2.436095880986454354e+00
2.485209075998194628e+00,2.382243125441980247e+00,2.415323457069290747e+00,2.352514726162507674e+00,2.523717064409428446e+00
2.368192116169114847e+00,2.447282326831140331e+00,2.326880101978033633e+00,2.397953066066048855e+00,2.400158606915749893e+00
2.426280904336852728e+00,2.454964983521025434e+00,2.478852168237382081e+00,2.438263479619028118e+00,2.340296907512708025e+00
2.338872575057710623e+00,2.393444160075922422e+00,2.506674998679921273e+00,2.483111806207319194e+00,2.416553877120451332e+00
2.344464746093106289e+00,2.399778472023710307e+00,2.454075529445240544e+00,2.343428721766042333e+00,2.463272164128138542e+00
2.345932815922731951e+00,2.317535634853859161e+00,2.330736972847849309e+00,2.405324908228096970e+00,2.455416809011536472e+00
