2.432050653961727260e+00,2.439549510929666543e+00,2.351064317283183769e+00,2.434627882529342813e+00,2.445390472846052710e+00
2.414430718461972436e+00,2.463756819834103329e+00,2.341066437178583648e+00,2.387068865677511198e+00,2.302993195512191171e+00
2.301307967397121068e+00,2.382926303066158713e+00,2.408773137820040766e+00,2.414375342457334650e+00,2.505234794718284697e+00
2.461188416080120511e+00,2.357849742964876150e+00,2.383568675127855752e+00,2.445256873854709578e+00,2.485440088675183734e+00
2.413844150017991907e+00,2.413862033959581765e+00,2.381477338446398306e+00,2.470805377489357024e+00,2.398875968251116042e+00
2.310240134301357440e+00,2.397362367459199284e+00,2.404464442337742369e+00,2.384130130528117064e+00,2.421990922172807092e+00
2.400334166594347618e+00,2.366250366592666410e+00,2.469051656108850690e+00,2.373514843449709311e+00,2.417215227193108440e+00
2.428962692025119274e+00,2.349246791486033548e+00,2.319562737320779444e+00,2.407471907077476825e+00,2.368379556930129137e+00
2.380794335599792699e+00,2.391324406528579694e+00,2.416305858770733117e+00,2.290690836257162744e+00,2.344682101736019764e+00
2.399720089794422861e+00,2.383012261991810821e+00,2.473604414387307049e+00,2.472652464643154691e+00,2.511525766282310723e+00
2.450969239274026990e+00,2.475198390648002622e+00,2.373304620472962867e+00,2.392877362495533511e+00,2.402194009793766849e+00
2.476659552377314277e+00,2.493665495100656937e+00,2.326864448494188053e+00,2.436469097628576108e+00,2.365139850733127602e+00
2.467664220641254236e+00,2.349751180128466732e+00,2.474419578947885778e+00,2.423068517720945003e+00,2.356925117716144324e+00
2.389905310860097831e+00,2.443684496583770294e+00,2.387490210094975307e+00,2.386430511141059085e+00,2.406616543368268246e+00
2.326046153760095159e+00,2.368889165731953739e+00,2.376927658082059303e+00,2.467427311334668971e+00,2.418589945035117594e+00
2.395319857893018156e+00,2.439682862408266040e+00,2.385993643273398579e+00,2.454836384451553499e+00,2.378709052424982318e+00
2.349067518336911409e+00,2.306470843050268726e+00,2.406141223981750343e+00,2.362886812439441986e+00,2.417160142193585326e+00
2.410853581183896477e+00,2.401996173764411324e+00,2.376816608399086928e+00,2.379249024468329754e+00,2.484850155713307363e+00
2.423872325731449173e+00,2.389895024710469329e+00,2.345982404031766499e+00,2.438907804170658444e+00,2.414973398888140554e+00
2.288798821715196219e+00,2.378964631524549400e+00,2.444760140653660763e+00,2.394764193750760661e+00,2.359321635251405258e+00
2.452605594972240066e+00,2.392324948040033927e+00,2.357690473800172271e+00,2.371107680539611628e+00,2.366192300035235618e+00
2.438075858631941095e+00,2.417858960572570659e+00,2.341108906692240588e+00,2.364683764767330665e+00,2.522798280271035143e+00
2.393314330038632143e+00,2.290892614320328757e+00,2.385200130388833717e+00,2.355651055543835248e+00,2.319254832308104142e+00
2.442975770686861559e+00,2.373631447273072848e+00,2.404513311034073286e+00,2.462032872034919162e+00,2.353130814756319911e+00
2.458042347913099945e+00,2.414701792764542887e+00,2.429417685617281109e+00,2.388717455011583279e+00,2.400695843858541956e+00
2.300664730797163937e+00,2.367265945492765145e+00,2.408738626231101687e+00,2.437691202031316617e+00,2.367384519480431937e+00
2.338972490844344776e+00,2.394112387239097028e+00,2.388811247556863915e+00,2.352484687651557049e+00,2.415626168303446342e+00
2.408302835763643124e+00,2.391243462067016878e+00,2.351483359160666531e+00,2.479298382323581684e+00,2.372634476786728008e+00
2.427777164167975510e+00,2.445090334992809034e+00,2.405390951949211598e+00,2.358206933593375965e+00,2.469421585204937042e+00
2.427377349539193929e+00,2.351581418656278899e+00,2.412520351884141157e+00,2.447951539356089778e+00,2.433574349884601418e+00
2.313396422524022444e+00,2.426461978245062490e+00,2.340015790256667838e+00,2.419214238279371987e+00,2.494270097067979641e+00
2.288471539824073808e+00,2.444868742855224042e+00,2.462271575446520977e+00,2.440509925322861040e+00,2.298535270269512765e+00
2.429590857978269014e+00,2.380228926543009660e+00,2.467092704756514987e+00,2.446294340278157176e+00,2.424507525584372658e+00
2.468069228652005176e+00,2.451844764800018783e+00,2.412677882641143245e+00,2.425464169437922202e+00,2.461927825686726745e+00
2.347987123524509556e+00,2.369148348048250696e+00,2.307234921509124348e+00,2.463862358541110797e+00,2.467879716792020783e+00
2.409471269728964860e+00,2.490455579856618140e+00,2.364157657916016397e+00,2.357245063517959593e+00,2.476472673778761457e+00
2.306433782997307169e+00,2.399106617740311975e+00,2.392883140861490343e+00,2.403850354742051554e+00,2.406426660668161244e+00
2.338058390532954611e+00,2.369050737257807793e+00,2.409919753434869083e+00,2.466799244637335686e+00,2.527583665757619169e+00
2.351008657486195030e+00,2.397489369793984970e+00,2.389724119753236842e+00,2.366038185061773547e+00,2.392213611878096113e+00
2.344170860077695817e+00,2.368998318338551012e+00,2.487486291767636359e+00,2.409781339681662971e+00,2.358986943476090836e+00
2.471413278909879718e+00,2.479922694835480002e+00,2.419891172999825812e+00,2.351703007887146590e+00,2.474434014880501742e+00
2.371823442431379547e+00,2.442436796958389778e+00,2.427391981813690869e+00,2.392717629294835113e+00,2.409710684804690306e+00
2.358701196431043368e+00,2.406050274628409813e+00,2.425708626217019326e+00,2.320357551051733580e+00,2.362205413956331768e+00
2.446677718203841057e+00,2.381656970470057644e+00,2.368997844439295619e+00,2.400002688125254746e+00,2.358646000547337529e+00
2.413887625991129937e+00,2.381256377145975378e+00,2.468022805080009707e+00,2.437425119157209608e+00,2.473735442268687468e+00
2.455668537969129872e+00,2.446425500228894823e+00,2.360440272484449320e+00,2.318863301392666720e+00,2.406432842207275158e+00
2.443839214115451686e+00,2.489543705654545303e+00,2.455767644409760475e+00,2.539589810151995586e+00,2.457062852950095522e+00
2.349878833759800667e+00,2.420858183134283248e+00,2.409356928468922465e+00,2.429900197828057884e+00,2.408291351651140833e+00
2.382245273437436417e+00,2.389972569026921789e+00,2.340095302158597956e+00,2.462605035220385652e+00,2.477939911292930120e+00
2.357252551775213867e+00,2.364789156819898430e+00,2.360130149147130041e+00,2.428510928306479411e+00,2.403120407798248870e+00
2.342947728695886411e+00,2.347906195230474058e+00,2.411150823369266671e+00,2.328594119114185901e+00,2.468091789844313322e+00
2.407622526835216270e+00,2.392299352963021430e+00,2.441445520413423331e+00,2.405980355375767488e+00,2.385572555985777221e+00
2.442689256794400965e+00,2.381218782271378398e+00,2.464953866793702986e+00,2.450413331568913833e+00,2.427570229468594576e+00
2.356046344148536420e+00,2.468119060914263585e+00,2.358201798516605496e+00,2.386359102495640983e+00,2.444782660821557041e+00
2.336919948906172273e+00,2.363863724635502983e+00,2.452607094690822720e+00,2.430023859143069842e+00,2.405734805533100040e+00
2.389898568017765790e+00,2.480505257556712362e+00,2.372562749575191976e+00,2.338116367831250209e+00,2.390921993146164493e+00
2.378030199902069874e+00,2.380568925236429045e+00,2.440886671169031352e+00,2.430700495192616550e+00,2.412634358354923236e+00
2.486669712282763900e+00,2.446193172353070988e+00,2.402757550920934460e+00,2.392396741674709837e+00,2.486020111217242423e+00
2.479631636582817933e+00,2.462468519062048777e+00,2.383511627658518872e+00,2.384867212854080432e+00,2.348593527121054070e+00
2.481805395737680886e+00,2.461948441755886563e+00,2.404493330624247527e+00,2.377516040779705797e+00,2.303919742360570844e+00
2.432487215806106384e+00,2.429507163232737632e+00,2.443574056582769050e+00,2.397536103120627260e+00,2.480273495956117902e+00
2.403348837110078851e+00,2.400973450223327976e+00,2.349914525167368762e+00,2.326602103381563591e+00,2.315094411604842417e+00
2.432451809855074032e+00,2.377441500766994231e+00,2.412383478309180429e+00,2.359393407108056007e+00,2.556268033553116048e+00
2.368998153496339132e+00,2.439106782692298303e+00,2.344242021407024978e+00,2.426568460431290042e+00,2.415589806469809808e+00
2.429307946950211239e+00,2.349389508781135838e+00,2.430210390527808517e+00,2.371120037285188609e+00,2.438272507277271739e+00
2.322401039213132456e+00,2.468589349242842346e+00,2.411101288764476713e+00,2.449617241767545472e+00,2.424954463520896386e+00
2.417480315537790414e+00,2.413513414540682689e+00,2.353625797176045698e+00,2.411006425414168319e+00,2.493484905511383243e+00
2.341021014207615991e+00,2.341604608894500839e+00,2.401086408288661822e+00,2.382805770353483954e+00,2.313937877908252894e+00
2.350698112365320114e+00,2.362264036369630116e+00,2.395790697922703050e+00,2.431120358488546351e+00,2.391760132023000196e+00
2.384057672588149934e+00,2.343208762038581305e+00,2.376119835034563366e+00,2.415603353250448837e+00,2.273175834088095648e+00
2.383374552275842717e+00,2.350595263902993892e+00,2.454102399604570550e+00,2.338628815674343553e+00,2.343701483770543881e+00
2.429748192831587161e+00,2.367104342627573743e+00,2.497745410841758940e+00,2.364879901116482053e+00,2.499959394682564007e+00
2.514479403262007029e+00,2.471004140717332209e+00,2.428920226085624634e+00,2.330552658408193700e+00,2.343858575821951895e+00
2.439729084483486687e+00,2.390061661351503552e+00,2.366075440541743014e+00,2.400270656353703291e+00,2.370322398125114027e+00
2.342868687125550853e+00,2.475985578823677535e+00,2.431750811237938237e+00,2.392058403275358902e+00,2.367563093722385048e+00
2.452339964407367123e+00,2.362968704250198559e+00,2.393341377247966140e+00,2.306683755966635996e+00,2.416775195481589478e+00
2.392047554428396783e+00,2.444669595941665996e+00,2.366704352022889424e+00,2.372586315567652537e+00,2.407298155676206530e+00
2.360071692277338595e+00,2.376557870288861452e+00,2.410607368269685580e+00,2.338864759416029226e+00,2.348399964468091738e+00
2.390420839801028041e+00,2.344037967954661905e+00,2.409616896971336519e+00,2.403596637874741315e+00,2.358887382763309226e+00
2.372404894991580360e+00,2.383655670300697693e+00,2.372231920317764420e+00,2.362884887511572884e+00,2.299481889202697360e+00
2.341115439623607131e+00,2.404991468734019477e+00,2.376685331981675642e+00,2.456796114524852026e+00,2.380276003230676451e+00
2.450606558572697935e+00,2.442448996388692173e+00,2.341172592395986740e+00,2.392882239043244930e+00,2.426931131044200995e+00
2.395811536984706613e+00,2.442024144901698168e+00,2.361646680100737417e+00,2.434575399749126845e+00,2.442931356279227639e+00
2.366588831688527961e+00,2.301508527156650885e+00,2.469109967403467110e+00,2.461143847338327362e+00,2.408350079373079211e+00
2.441493786839426861e+00,2.413473377395598085e+00,2.458256917877450043e+00,2.490148407270312170e+00,2.347883228753818496e+00
2.458923043019394683e+00,2.437009341377115224e+00,2.413121097135670023e+00,2.345244741597277471e+00,2.443372024696895295e+00
2.418489364228695759e+00,2.415849053557770354e+00,2.354512558717307691e+00,2.397121087952080565e+00,2.433084024657266475e+00
2.261043351662659351e+00,2.361220365676869548e+00,2.443956130977458230e+00,2.395553352068861663e+00,2.515408234179982827e+00
2.374368764383087083e+00,2.418329528510815507e+00,2.385447707495792713e+00,2.363526707012307604e+00,2.358237713070602481e+00
2.453560416179021431e+00,2.399257703156846500e+00,2.417868198948280867e+00,2.374040699809296218e+00,2.437093630050801707e+00
2.383097750946850724e+00,2.310590368159971320e+00,2.410497570299068748e+00,2.457531284438225772e+00,2.388678139649687893e+00
2.388212861575623513e+00,2.434350052840144496e+00,2.380418889052947851e+00,2.417533108027844158e+00,2.421155914328499748e+00
2.410502780911556009e+00,2.344821842767832010e+00,2.377684763884059915e+00,2.423513212415750129e+00,2.300413395412982620e+00
2.397702233342446032e+00,2.317541856358066088e+00,2.360191878870925741e+00,2.415853540416993184e+00,2.470355088501148266e+00
2.481622363654715446e+00,2.376447183296678922e+00,2.471947557094370307e+00,2.433784214206428320e+00,2.374681237309140602e+00
2.420877310129518456e+00,2.432398589019444834e+00,2.363666679725864750e+00,2.418482948996845128e+00,2.412409329685748283e+00
2.315844252391132230e+00,2.371859662830406279e+00,2.444352873495121425e+00,2.395590461072691468e+00,2.459867073283068972e+00
2.360558946920079393e+00,2.383903161973600859e+00,2.387830990736179437e+00,2.414908132657826556e+00,2.390460546098118311e+00
2.396013578910132669e+00,2.336503454102390798e+00,2.406410424598609765e+00,2.412142593754634134e+00,2.512486295004684678e+00
2.415189355672077820e+00,2.464829508853920714e+00,2.457977489392296544e+00,2.441575993446202020e+00,2.436146011299571867e+00
2.482969903624757446e+00,2.415740658161876553e+00,2.331435904694333150e+00,2.347746416593019969e+00,2.438648402999879394e+00
2.477728611117899771e+00,2.363506625522411309e+00,2.395112729555773701e+00,2.375986268296073955e+00,2.493088729264095527e+00
2.354798903730562110e+00,2.519147163256977962e+00,2.483043356330272733e+00,2.376168230556504390e+00,2.390203501579181822e+00
2.383253598957356001e+00,2.346337607876712639e+00,2.442022004020813153e+00,2.437395024958572964e+00,2.382038471864916129e+00
2.562913008288434824e+00,2.436338989214829720e+00,2.371106009298847628e+00,2.410676784902789471e+00,2.362240262067897056e+00
2.444697248654645882e+00,2.498765142831314456e+00,2.453720750775921111e+00,2.357860398894570775e+00,2.472061840552880252e+00
2.465122054866024204e+00,2.346160074925923933e+00,2.466831406949000272e+00,2.459043276961677904e+00,2.389254040037735116e+00
2.365694669105284920e+00,2.372537449750648175e+00,2.310105470966454355e+00,2.468873847334546845e+00,2.371604734037929152e+00
2.388764591511171265e+00,2.452749987980884505e+00,2.369690058735859139e+00,2.378027297637625104e+00,2.402097271390311928e+00
2.387568732833097673e+00,2.344525661164544417e+00,2.393056798488845338e+00,2.420122515487703296e+00,2.422136955938531067e+00
2.399749311951305142e+00,2.355858766744403532e+00,2.443323168974736337e+00,2.373951666408574912e+00,2.360638319162651211e+00
2.366759677780139182e+00,2.476698673875965540e+00,2.495155924233607880e+00,2.472110541842165610e+00,2.401265694593415656e+00
2.448010307609739034e+00,2.405485953161242474e+00,2.392686936935717767e+00,2.389109376567287946e+00,2.366707701125690733e+00
2.430226840051391779e+00,2.392752345996925545e+00,2.353621292832062117e+00,2.416268452969393632e+00,2.395255401098377313e+00
2.386198190750800752e+00,2.336187838494363511e+00,2.403529986178015498e+00,2.437107928794718603e+00,2.370791904064466049e+00
2.372572000324863151e+00,2.436447452548857306e+00,2.388612667338034790e+00,2.406652130732893635e+00,2.365301512784415028e+00
2.314172050617347765e+00,2.321467667891768283e+00,2.386457780177688281e+00,2.483520187183941630e+00,2.382568849225670693e+00
2.444931808936208650e+00,2.377839621193064801e+00,2.305975077142337071e+00,2.402215887484195456e+00,2.397215700863869703e+00
2.480597524079692029e+00,2.417524293345651998e+00,2.341926891746326067e+00,2.429546570924559834e+00,2.384642149643274589e+00
2.371396961061452036e+00,2.428807144929432393e+00,2.413829140842595145e+00,2.215531080293133837e+00,2.364729244431923227e+00
2.406342858106703453e+00,2.368546080278076005e+00,2.408507443886705790e+00,2.427747078679361348e+00,2.425330575125583810e+00
2.379026488374528014e+00,2.408338313027856170e+00,2.375142680952798901e+00,2.490708279143847292e+00,2.347574285206241562e+00
2.361662451132676921e+00,2.428692597327167579e+00,2.369266833244195070e+00,2.423182135972718587e+00,2.422101834681111399e+00
2.453795859864877471e+00,2.400310403055667230e+00,2.398863067275883498e+00,2.388173123659934394e+00,2.408273792037003869e+00
2.403591101756889614e+00,2.342448023000815560e+00,2.242064859638099872e+00,2.571653180838366914e+00,2.352502092350955643e+00
2.387143718898658395e+00,2.336385266942951677e+00,2.352719350507162854e+00,2.503410892621307671e+00,2.344564748536945409e+00
2.440622834633717542e+00,2.367949222039316126e+00,2.411873844082942586e+00,2.382101374845325914e+00,2.405426935050773096e+00
2.356835793434847837e+00,2.325045409111125227e+00,2.399588127135722004e+00,2.360878089699102400e+00,2.468858635250530398e+00
2.407533566270891434e+00,2.372692769143491365e+00,2.427376223849578185e+00,2.443385004977176145e+00,2.355629809427079113e+00
2.444196481848593283e+00,2.377095745691048645e+00,2.446632932697199614e+00,2.399307011470173556e+00,2.386461606240092959e+00
2.447196565369967214e+00,2.419581145029325864e+00,2.381389932262701681e+00,2.497080697656019144e+00,2.419510572270875848e+00
2.470760402607629747e+00,2.316342843151483866e+00,2.378946046884049981e+00,2.399468816892901923e+00,2.420372613607146839e+00
2.455745125575823806e+00,2.397485225557484778e+00,2.368952585518673715e+00,2.533232631774610777e+00,2.362891789851242930e+00
2.467566017176662463e+00,2.326229644264726115e+00,2.427808486176492142e+00,2.375171235984604223e+00,2.280435898776741244e+00
2.283534364852588094e+00,2.335653979584097151e+00,2.388062902865590420e+00,2.380056111285963727e+00,2.319534048581493479e+00
2.342826758171043799e+00,2.319920202843864132e+00,2.241908123889180260e+00,2.496547473510536186e+00,2.423185267514142094e+00
2.425041110326358051e+00,2.379634912144019676e+00,2.317069101426302513e+00,2.476225775718360111e+00,2.512534732068300247e+00
2.302011587274574556e+00,2.335952467899228502e+00,2.420522684092807797e+00,2.362657199756156956e+00,2.521663473481932982e+00
2.414801303469550575e+00,2.407444485906504728e+00,2.382036966368166198e+00,2.335988222331117026e+00,2.475322568729728001e+00
2.394958408085840151e+00,2.334422813417754039e+00,2.359320885770847642e+00,2.381814632029763512e+00,2.391803257446070585e+00
2.441102424758539780e+00,2.348295775221052928e+00,2.361028770354312023e+00,2.373840240774760080e+00,2.300713321545071022e+00
2.412073069003985548e+00,2.419685553860007055e+00,2.413517441328506763e+00,2.372756042210763194e+00,2.443737260598516148e+00
2.370350649365103646e+00,2.368008296902084808e+00,2.330366619524847582e+00,2.406310609398160327e+00,2.455961379634524988e+00
2.433002696603573156e+00,2.418973455932319272e+00,2.448997432259766516e+00,2.441060488695383057e+00,2.434609145910165307e+00
2.439282568577203492e+00,2.433346799708880681e+00,2.419010510095886080e+00,2.444516301185495788e+00,2.450128562069308291e+00
2.400357848588992482e+00,2.348738033732791219e+00,2.440087608525542073e+00,2.437582459581897787e+00,2.393064021433414901e+00
2.370836850456838452e+00,2.363699298541155791e+00,2.437917295241796012e+00,2.396601756486671064e+00,2.420704032905662828e+00
2.407220856988540270e+00,2.452275429324662248e+00,2.411421537677325588e+00,2.420428222948939112e+00,2.466845998734878975e+00
2.416334103659701693e+00,2.421164074967578017e+00,2.414978449392579662e+00,2.390288163784967779e+00,2.538285351873718731e+00
2.360089825829354560e+00,2.355103052434877942e+00,2.466605977690233154e+00,2.550673203001843969e+00,2.442766905362436347e+00
2.339349219087257126e+00,2.364041389424606621e+00,2.521739404157744335e+00,2.389892882295229448e+00,2.427790421790671616e+00
2.439201303812564170e+00,2.436853390819210485e+00,2.388967164119464304e+00,2.397859615585159254e+00,2.437069920696811387e+00
2.395013851067016031e+00,2.485631705680782400e+00,2.408913496097618179e+00,2.374585004048969328e+00,2.444207283459351121e+00
2.451376633285652140e+00,2.387607688055390476e+00,2.369786473147587724e+00,2.429448301906088847e+00,2.425305738970120473e+00
2.393910984726534963e+00,2.350390317482972780e+00,2.371658873002581824e+00,2.350584355599142139e+00,2.375935039822107520e+00
2.393812782353720969e+00,2.399794278983522933e+00,2.480771420189507026e+00,2.385338358644953249e+00,2.385086137652253413e+00
2.479287947096689315e+00,2.278484583750203907e+00,2.367145277300744866e+00,2.524706369018459462e+00,2.448604564766991398e+00
2.385325440908777850e+00,2.342240617821735427e+00,2.364360154291590188e+00,2.354145895375503450e+00,2.332300266443679160e+00
2.532093671319547656e+00,2.485125222477176266e+00,2.418624478101000896e+00,2.351181245352929494e+00,2.341441596679873172e+00
2.528660990181091250e+00,2.404912536109629517e+00,2.328999810944470727e+00,2.418831251564935059e+00,2.485737604334159023e+00
2.405177609226351709e+00,2.348817599136942214e+00,2.395230487262053565e+00,2.362086746307913376e+00,2.378936874902755516e+00
2.365417724173401126e+00,2.424209987398238120e+00,2.406602549103261879e+00,2.337703118060065588e+00,2.363034786142353294e+00
2.434055579685323156e+00,2.393295007571590638e+00,2.472747539784920345e+00,2.382246470185949594e+00,2.384726054433166542e+00
2.371296488026839455e+00,2.441287317578819671e+00,2.404581071703377315e+00,2.316163827318145074e+00,2.418175858875193374e+00
2.457049509870082638e+00,2.392953039218903566e+00,2.445823206980398901e+00,2.463369041765115508e+00,2.338800253022181863e+00
2.434175623380786302e+00,2.517153376960971300e+00,2.389289498358092345e+00,2.288085077369824472e+00,2.381098510579773730e+00
2.417571731295122817e+00,2.446153026280704967e+00,2.329057319386318881e+00,2.452663574831378757e+00,2.403805415722977123e+00
2.346285570153276545e+00,2.411101569750581319e+00,2.417839368123937849e+00,2.414203129465419817e+00,2.311063393809719368e+00
2.402879924881089924e+00,2.444353590377309704e+00,2.448174509653465947e+00,2.371520803997496873e+00,2.410916561384497392e+00
2.312749107585386099e+00,2.443165277861414353e+00,2.355699412267406867e+00,2.356549255858343184e+00,2.394303574017321523e+00
2.451142587672768602e+00,2.434323649321012972e+00,2.388440961542539487e+00,2.352335805625889620e+00,2.409823216771589394e+00
2.365259626162313111e+00,2.406668256910393655e+00,2.457606175065816245e+00,2.388984330513415077e+00,2.392045132194741797e+00
2.396492705364946740e+00,2.406874786712010827e+00,2.392458596933940917e+00,2.435113074692689672e+00,2.437007073237275279e+00
2.388055947514962529e+00,2.335416157612606458e+00,2.361562382055983456e+00,2.366581496433471266e+00,2.470108540156828791e+00
2.406905079358479860e+00,2.459875887706108433e+00,2.343563543311459885e+00,2.335763403076341671e+00,2.395896488911333666e+00
2.440663653724921112e+00,2.439280574044142114e+00,2.450809897849637764e+00,2.387598023899777377e+00,2.385036604136534955e+00
2.391400199853897846e+00,2.349924200178426847e+00,2.492899144876864259e+00,2.458829171588785112e+00,2.447572962040347910e+00
2.285309082934317892e+00,2.455592419714864860e+00,2.265532242906747928e+00,2.457951360111377603e+00,2.471387300400435194e+00
2.346292641574392768e+00,2.376280233947011045e+00,2.407830924506600745e+00,2.422152091698707377e+00,2.463192155861813504e+00
2.392111814389206614e+00,2.386306727823011009e+00,2.309888085985973394e+00,2.438820701546822178e+00,2.475202191645671679e+00
2.450814096608425974e+00,2.254739234712602070e+00,2.347208764712391815e+00,2.359230893021574182e+00,2.405133384187553958e+00
2.343270991891250876e+00,2.386437642257907221e+00,2.359272717196858604e+00,2.448198056312672399e+00,2.448845883947077695e+00
2.407620296921707315e+00,2.259896664856496429e+00,2.383944234847841681e+00,2.370440447006595619e+00,2.426358237092388848e+00
2.508037054333222216e+00,2.325560845867357784e+00,2.362985024320594984e+00,2.385711692015838548e+00,2.337591777203394727e+00
2.464702060582167231e+00,2.395125248580058042e+00,2.376615329582723923e+00,2.293697078597705552e+00,2.415435142194823026e+00
2.402343854401282730e+00,2.486376533373521269e+00,2.329857087379420655e+00,2.424495223972636726e+00,2.495961305894246696e+00
2.326255411148064667e+00,2.419806321731020393e+00,2.440160536656206691e+00,2.381043057289137455e+00,2.462313229824042438e+00
2.406072984521460789e+00,2.389060817184619268e+00,2.441958976435796735e+00,2.395024193203525886e+00,2.372434834969591400e+00
2.336768091253524915e+00,2.361941800091452492e+00,2.451958038435336995e+00,2.299488999215602902e+00,2.435395245724239821e+00
2.358378341209247608e+00,2.420989405753160906e+00,2.417317695556685297e+00,2.469367751428610092e+00,2.415905911229940806e+00
2.348943367980815822e+00,2.443692137138629761e+00,2.496322719738199858e+00,2.446135865757156136e+00,2.387745837819875483e+00
2.444498686787631048e+00,2.353907878763445538e+00,2.451525833931092802e+00,2.391700005317744626e+00,2.375548040241592052e+00
2.406358460722242576e+00,2.327184917773864381e+00,2.408056214333890388e+00,2.443776386437349846e+00,2.421230517069290489e+00
2.410668663239341925e+00,2.362003815560655084e+00,2.412064016111380216e+00,2.426883411854012351e+00,2.445187380137735733e+00
2.391566438117354032e+00,2.421994300671394207e+00,2.420530524189719923e+00,2.399282386288727142e+00,2.421915042717979638e+00
2.377750817062803002e+00,2.368428906404629775e+00,2.308807833713997670e+00,2.360893730815199820e+00,2.388578849846757723e+00
2.412614097612444386e+00,2.375355152182368812e+00,2.434841039958361986e+00,2.331431005024215519e+00,2.424296242711744931e+00
2.419242861539912415e+00,2.533073853345646498e+00,2.409680519570661428e+00,2.431140973546886297e+00,2.471137457536364490e+00
2.438898063247915804e+00,2.435818741479610416e+00,2.430827317018465106e+00,2.470588126303297827e+00,2.485543587286648037e+00
2.471699100552962491e+00,2.380657601089777309e+00,2.375740081475238963e+00,2.391235634786495368e+00,2.380827508966482764e+00
2.395372278573014935e+00,2.390410516546584763e+00,2.425479649493032852e+00,2.405527209766579855e+00,2.349318686112419563e+00
2.397705509129813173e+00,2.428833829910495457e+00,2.405979545277339593e+00,2.369852543168864845e+00,2.418872687973188107e+00
2.494441561156628406e+00,2.370163490550059482e+00,2.407985275198422759e+00,2.412767080717074908e+00,2.399711307572217400e+00
2.448511709525476476e+00,2.420361300199671106e+00,2.449716965572754201e+00,2.411383071572057890e+00,2.433144017702565609e+00
2.450683241306518489e+00,2.341720471476361087e+00,2.372349227670055516e+00,2.404086977843879147e+00,2.373642972213990010e+00
2.389231093323369137e+00,2.380339279058420576e+00,2.415921710094005803e+00,2.361926809197393951e+00,2.416151980549816614e+00
2.495004500484609533e+00,2.411023270038832322e+00,2.348307041044932930e+00,2.403398743655701164e+00,2.262369044314794131e+00
2.326247349179401791e+00,2.372704642242445150e+00,2.490179746304828967e+00,2.473901411933577155e+00,2.432900750429596304e+00
2.511868561856947402e+00,2.332662626613674739e+00,2.383393257340861382e+00,2.413591073683878374e+00,2.393629259349911109e+00
2.363393611389466908e+00,2.344690527270828717e+00,2.351376694268791923e+00,2.292707757421710291e+00,2.416391077968568890e+00
2.410073841083250734e+00,2.277113651686220486e+00,2.400625531501522580e+00,2.379475332094450390e+00,2.443221071775752318e+00
2.395579041650476970e+00,2.459024187234017944e+00,2.396222926364931727e+00,2.389071504892297249e+00,2.386559194476279622e+00
2.398990922205135767e+00,2.330266195031843068e+00,2.380394515634029151e+00,2.412876026165858168e+00,2.452682885471545671e+00
2.319350425027699725e+00,2.472018114746649342e+00,2.332592245146787757e+00,2.399821605852963113e+00,2.379638998050777943e+00
2.349172545559098602e+00,2.446266066831652708e+00,2.460614434208257428e+00,2.405297930033397424e+00,2.374122303402092626e+00
2.420503028925319100e+00,2.424584429780127781e+00,2.459716749992412410e+00,2.424971739498944068e+00,2.354147121698579426e+00
2.490808810456481392e+00,2.427472768456959251e+00,2.353173277171838329e+00,2.366404678013800389e+00,2.374272082525523242e+00
2.377075190935778348e+00,2.486291984727666993e+00,2.382853918460288600e+00,2.383449757898040477e+00,2.398430879986804154e+00
2.364450580012713132e+00,2.369215889567264810e+00,2.365379603598632752e+00,2.340207015697691961e+00,2.351114757041351755e+00
2.315840746588273991e+00,2.369867617850940356e+00,2.427366042270171942e+00,2.305335929689428909e+00,2.404310589664716336e+00
2.380277936558206076e+00,2.412989480473286541e+00,2.388022094589024036e+00,2.384401424711203976e+00,2.459466029211970106e+00
2.396316460712423435e+00,2.377293638003707077e+00,2.427304475901935099e+00,2.462378743586234098e+00,2.386313619561413191e+00
2.400752211607430464e+00,2.417243734852795978e+00,2.355170599611971394e+00,2.414864980194106447e+00,2.437669427872084515e+00
2.380943858131922219e+00,2.421673380075934912e+00,2.351717973746749735e+00,2.392779353950928556e+00,2.364217078008989947e+00
2.457764253451517611e+00,2.466253114964007676e+00,2.451029480285543460e+00,2.369384214879384665e+00,2.324709920322960865e+00
2.395867499698703718e+00,2.471817286133346947e+00,2.427683761033579746e+00,2.412447658877822310e+00,2.421920220892062492e+00
2.357397912353222491e+00,2.332540848725367155e+00,2.352724372967493593e+00,2.400409724349386487e+00,2.396349787969158207e+00
2.449512917188211958e+00,2.465347878193044018e+00,2.377922354840728669e+00,2.386125985634404589e+00,2.410291466293778218e+00
2.517100776260752237e+00,2.450561433855282800e+00,2.373738917992439745e+00,2.357768580738657249e+00,2.435471891272655842e+00
2.325161976099249461e+00,2.352563598997261973e+00,2.431706103052311718e+00,2.414734215988957544e+00,2.340600790461240255e+00
2.329637229569933687e+00,2.348960001400160813e+00,2.389873318124532187e+00,2.433621862549217862e+00,2.427289075723007450e+00
2.382136301886013108e+00,2.285316997593986876e+00,2.421091397583146065e+00,2.392034398309043741e+00,2.453980179434320785e+00
2.383564188511388959e+00,2.286876068186535882e+00,2.434628004983329319e+00,2.401956004537721068e+00,2.389418795291335051e+00
