2.306905995829453992e+00,2.371994522285051143e+00,2.445025617550794284e+00,2.431250402453950077e+00,2.295785125477132205e+00
2.364225288681307546e+00,2.462261389481015694e+00,2.291139276480932185e+00,2.356130409678118376e+00,2.411261498698773931e+00
2.384047201090075951e+00,2.448816662975064506e+00,2.512103567197641052e+00,2.382341651332291033e+00,2.365932100983560549e+00
2.411986673111924162e+00,2.353239858340350654e+00,2.395978915013003085e+00,2.255059782924595524e+00,2.313554108713326229e+00
2.423526900471598022e+00,2.407847665331486642e+00,2.475441737870347048e+00,2.416649975961769226e+00,2.338509471132210749e+00
2.394623780145154424e+00,2.443180278561172258e+00,2.389813939879926519e+00,2.404552649691334310e+00,2.305860066755466509e+00
2.395478899383365334e+00,2.480229253931504285e+00,2.422316052460300018e+00,2.418838516978822906e+00,2.405159130417204416e+00
2.400142442679671362e+00,2.405670202195099971e+00,2.458056282567700812e+00,2.443645322567432832e+00,2.353806033349068461e+00
2.425745905141261094e+00,2.436762017206235864e+00,2.321522090593297172e+00,2.422877913376248582e+00,2.452381039577288924e+00
2.439628749721656220e+00,2.403732455123894329e+00,2.331934307810267004e+00,2.405423253182278120e+00,2.375349889826418703e+00
2.427128883142275484e+00,2.433077162138749028e+00,2.413246411503309208e+00,2.452429313865204907e+00,2.436958678411182522e+00
2.370555561318779869e+00,2.372837186363653483e+00,2.404569601033569537e+00,2.452669149925271963e+00,2.305238393434083211e+00
2.421376936160816840e+00,2.373372687435802320e+00,2.420270650249764177e+00,2.370410092884543296e+00,2.462433442707368858e+00
2.453770159993234223e+00,2.512228602113659726e+00,2.432592993043993346e+00,2.355838736643502074e+00,2.417102281122238683e+00
2.379852973285945250e+00,2.409095899089270798e+00,2.497317024301159982e+00,2.431820498472298642e+00,2.401642460429927795e+00
2.485306993519722063e+00,2.466146211221448947e+00,2.483708259515191585e+00,2.391915494505222561e+00,2.326632710994391395e+00
2.338797377996264082e+00,2.360417813985924873e+00,2.395905702674800519e+00,2.409033045557309904e+00,2.450907321015698415e+00
2.322657766212795849e+00,2.498239270363872944e+00,2.390949280327204551e+00,2.435494621728339304e+00,2.447533541669470569e+00
2.437037322182793897e+00,2.392282672206616834e+00,2.323324463837983966e+00,2.321391630138935458e+00,2.399844994548053556e+00
2.362886438776936160e+00,2.362076561576939238e+00,2.426957276827994558e+00,2.426877004196947407e+00,2.348854335721453968e+00
2.328892525375491740e+00,2.506828322049100333e+00,2.318636143366371805e+00,2.378657816075136378e+00,2.370674134623440565e+00
2.363183368742100665e+00,2.325278720956759138e+00,2.385078491097969433e+00,2.430025424812106483e+00,2.425906466841754039e+00
2.437684000347143609e+00,2.377751283002794480e+00,2.407756659732753324e+00,2.394746340716495503e+00,2.444217738640152238e+00
2.433513263193905818e+00,2.413720281841845949e+00,2.389458450275872003e+00,2.454847668258767879e+00,2.361452612352257230e+00
2.378559180524953298e+00,2.415109004475713750e+00,2.393343390566414985e+00,2.376035382928920470e+00,2.434771469339663597e+00
2.367232801317421309e+00,2.327312834147603482e+00,2.379693343033755681e+00,2.341863722392293123e+00,2.277565317661407907e+00
2.316419366974108218e+00,2.313749142454973651e+00,2.491922169647051266e+00,2.491996812959135887e+00,2.403008169248988413e+00
2.412723056854365389e+00,2.376181960043997510e+00,2.501253186862659295e+00,2.420454946515024908e+00,2.380038156659973314e+00
2.401519929278232990e+00,2.355603486082407105e+00,2.310015754071651273e+00,2.362900067186624486e+00,2.391341366298509463e+00
2.400176250059116612e+00,2.433368791913636198e+00,2.367122705639534530e+00,2.467400740537994075e+00,2.451004009596011279e+00
2.380111051489800289e+00,2.365540449062839556e+00,2.392184501878251712e+00,2.424705585333015279e+00,2.458233427227276557e+00
2.421839331057308531e+00,2.399476440179816539e+00,2.399890857382441123e+00,2.382572907110641403e+00,2.415478774571393483e+00
2.369651395179623421e+00,2.432011109831317075e+00,2.452629612995579578e+00,2.362252126057037938e+00,2.336241784312222514e+00
2.409819659371687184e+00,2.420247141164856064e+00,2.372988533554770019e+00,2.424755356673531370e+00,2.376010972980429958e+00
2.423336083382281458e+00,2.335002030885181767e+00,2.433305660373174639e+00,2.445973392373534061e+00,2.412269572650475258e+00
2.388785272712023122e+00,2.398785288046721753e+00,2.446256886241641393e+00,2.362034974939777765e+00,2.391477486334499414e+00
2.447482188917371460e+00,2.378289279207089546e+00,2.480666366477956686e+00,2.452163713920205712e+00,2.373998526045181467e+00
2.443331572517356776e+00,2.347916991482857707e+00,2.340509291518070079e+00,2.422112677164483419e+00,2.410579678702864825e+00
2.397896161761391642e+00,2.413765997000138164e+00,2.497728502997638156e+00,2.282941877157855348e+00,2.336375704506384210e+00
2.364969548763335538e+00,2.406277206925169665e+00,2.449899807839127419e+00,2.430174149605417444e+00,2.377641200232166518e+00
2.435959627687008133e+00,2.490744558173726642e+00,2.417655849484821040e+00,2.392718868879274652e+00,2.454789085127891290e+00
2.407527924496534855e+00,2.328134758361641410e+00,2.381314710967655568e+00,2.367513603181795379e+00,2.376590510674956747e+00
2.448924808003829945e+00,2.427271814126922944e+00,2.424021190091420586e+00,2.476500981518297451e+00,2.456546800247871865e+00
2.438701756290469369e+00,2.466869538641577986e+00,2.378932565046360637e+00,2.383900486636191474e+00,2.340974834445283204e+00
2.399106657253148978e+00,2.430194364688117670e+00,2.439913134556376040e+00,2.337659093757069595e+00,2.356741399632452438e+00
2.366967484436010682e+00,2.415158266570195611e+00,2.269895428713578411e+00,2.286821948217652167e+00,2.443135201586718708e+00
2.393779913634817458e+00,2.343096085284903651e+00,2.449906200121098276e+00,2.344855061116413619e+00,2.312774554416430650e+00
2.381096835294764347e+00,2.448396987831104710e+00,2.399758585483945605e+00,2.489393012649681935e+00,2.419036192532432405e+00
2.330375428653787662e+00,2.437842160328536512e+00,2.341724043318762050e+00,2.391484368259686910e+00,2.341709144484163119e+00
2.464750831914936047e+00,2.321667972413522740e+00,2.411976785533340273e+00,2.391265458812430911e+00,2.422601871762736891e+00
2.448210422731717628e+00,2.309489086264227442e+00,2.440823223588165725e+00,2.394815521721669782e+00,2.392766733358848708e+00
2.480999355266562123e+00,2.322639544817990398e+00,2.506368002701034658e+00,2.431689986863328823e+00,2.370656223826273390e+00
2.388017821561847498e+00,2.421337537490219294e+00,2.432053700361068493e+00,2.312256115124528222e+00,2.323448855322265416e+00
2.338806084441809485e+00,2.410179397319547778e+00,2.470164158703568980e+00,2.408613309655724510e+00,2.464856105850650181e+00
2.376908274571298385e+00,2.397790610370897912e+00,2.512516195090983562e+00,2.401661577234951661e+00,2.395985354466095174e+00
2.432009883253081650e+00,2.431401622793949002e+00,2.333070173902999311e+00,2.372790970636118768e+00,2.438205685128059130e+00
2.329710715655361142e+00,2.415355897624345438e+00,2.341436648950486976e+00,2.420241934395279237e+00,2.430009928150604903e+00
2.410398659035348334e+00,2.412174893405559128e+00,2.335608258675666349e+00,2.433745352320290323e+00,2.341778267548166426e+00
2.389895419985391456e+00,2.394059115363317503e+00,2.432897314683964307e+00,2.469323138661577488e+00,2.449354020727287473e+00
2.363599353458991192e+00,2.356804319172205009e+00,2.466901496762222479e+00,2.471476593710994152e+00,2.431633772209338407e+00
2.443239556053311556e+00,2.409818629996068662e+00,2.436701353075898968e+00,2.472763841431261156e+00,2.286686041204355480e+00
2.289785352163824950e+00,2.393249101125483946e+00,2.464470049216702652e+00,2.516519923463936603e+00,2.375540376786843488e+00
2.391408679876142251e+00,2.421333280395189469e+00,2.405100507751325889e+00,2.481766047162975664e+00,2.423469755940915960e+00
2.494707099760506974e+00,2.418246718505966175e+00,2.437047032170594374e+00,2.455741298704158915e+00,2.438167287173361508e+00
2.421219231448077380e+00,2.357665854485724299e+00,2.294507191817715785e+00,2.478675627234780965e+00,2.400443255727845226e+00
2.474850909388305098e+00,2.416972047243797661e+00,2.429163615578623592e+00,2.448501605235679612e+00,2.471243471067114950e+00
2.457913324704078750e+00,2.385795103684620333e+00,2.488657013316375011e+00,2.426701905452721242e+00,2.561121025183283439e+00
2.298245159738427468e+00,2.365869181557898493e+00,2.431878018179572720e+00,2.451320713024481179e+00,2.310757242279168011e+00
2.436371058004990431e+00,2.331845600170601607e+00,2.429988556366487806e+00,2.582713296493369448e+00,2.411142815901777592e+00
2.373726479889313623e+00,2.359801235869332992e+00,2.431143097582510570e+00,2.366233880243075571e+00,2.370824210187828296e+00
2.354465496686900305e+00,2.463925655772974732e+00,2.413079545872198750e+00,2.363539645262358935e+00,2.436539598258701478e+00
2.332609545047349187e+00,2.309671406203065214e+00,2.421815176837390116e+00,2.403417656387798917e+00,2.378619471187892742e+00
2.409165705044026051e+00,2.409297970869556327e+00,2.376034269914613528e+00,2.416268576088137277e+00,2.233096343210795531e+00
2.368943808579559551e+00,2.454052273614601098e+00,2.426417555890640898e+00,2.338151070540277932e+00,2.420323336966518912e+00
2.454406662670479022e+00,2.408469191809338383e+00,2.391066180158337051e+00,2.374404473896581713e+00,2.359137749152938834e+00
2.313228329387721605e+00,2.454953460801021059e+00,2.328633258217663649e+00,2.452278782253838330e+00,2.415225533705993133e+00
2.452733011704637978e+00,2.364634277352555269e+00,2.475477746074784324e+00,2.368723532319829239e+00,2.437259358205169146e+00
2.466501746604804701e+00,2.333851177299030244e+00,2.391963022468255318e+00,2.341421394242669152e+00,2.408505317003666324e+00
2.394202670031948976e+00,2.322442611330731044e+00,2.403918700319990442e+00,2.396150739700570131e+00,2.326487819509357458e+00
2.360555579911355117e+00,2.284012556165134544e+00,2.486366466566352518e+00,2.290686514301983223e+00,2.424399661273520579e+00
2.377097410629990026e+00,2.431483229705315274e+00,2.435279385570519928e+00,2.423678992529890941e+00,2.338006999121022389e+00
2.388962191983769578e+00,2.468892870716199006e+00,2.356511326849017873e+00,2.371537086581625875e+00,2.464375190540584626e+00
2.375535321408294376e+00,2.299347251556597360e+00,2.455283350699267508e+00,2.414907399465232363e+00,2.382655276640130104e+00
2.368494450014378749e+00,2.295604293449038380e+00,2.364780396002807539e+00,2.458704339462913779e+00,2.360775166321094076e+00
2.386971874663697868e+00,2.455718993835700026e+00,2.354756017546527858e+00,2.388655300363216050e+00,2.373075606507573987e+00
2.365331004785293789e+00,2.411983509588397023e+00,2.380275950266841800e+00,2.398551028420366826e+00,2.383596410917264485e+00
2.395775556010182328e+00,2.426967158393576351e+00,2.452801036183782202e+00,2.378244885447229340e+00,2.309875258676053811e+00
2.417781616010639567e+00,2.408951885632155676e+00,2.385081284454781958e+00,2.418298871065912792e+00,2.411966281695557157e+00
2.309929092880124823e+00,2.363278905121609430e+00,2.447024310833784355e+00,2.352036949513901298e+00,2.333956464212595172e+00
2.379764501544533228e+00,2.422986938431930248e+00,2.307540789853475438e+00,2.385686245441773323e+00,2.424559911639142307e+00
2.453401616930364071e+00,2.442819054591446104e+00,2.413396226988843818e+00,2.342773719567489366e+00,2.430691663137071412e+00
2.421014713990107481e+00,2.444114634882918580e+00,2.338467054729262085e+00,2.438916547577214988e+00,2.516175324923069390e+00
2.415379746001177441e+00,2.375532067044317852e+00,2.460519013270868971e+00,2.297409208198750719e+00,2.460979018019762599e+00
2.430269881268504850e+00,2.394925995124987050e+00,2.339455088533739069e+00,2.302438708506693299e+00,2.397734730560195260e+00
2.374306668935584508e+00,2.303123669408817076e+00,2.538676456029163031e+00,2.432059695615472084e+00,2.310231115021410098e+00
2.375783910148635325e+00,2.480836893501485729e+00,2.342802728380380728e+00,2.366848733003234617e+00,2.338019211091423522e+00
2.517249933561666264e+00,2.384665410131115326e+00,2.462605161425941436e+00,2.347917810171397335e+00,2.480396466397659871e+00
2.473641999706373884e+00,2.406018976728888425e+00,2.375650201882624657e+00,2.417142918601909773e+00,2.311073148436720626e+00
2.411035266238786168e+00,2.316787720243639104e+00,2.368809480415884128e+00,2.391208066026835333e+00,2.376692388573300452e+00
2.433445151136985896e+00,2.306488072788595911e+00,2.419427565690220661e+00,2.384324575494627840e+00,2.398066309336863711e+00
2.481075064531466534e+00,2.399352661021255440e+00,2.344505617041196643e+00,2.453104350156531943e+00,2.460849029748975791e+00
2.525247331848832655e+00,2.390789610447581204e+00,2.426258329488888865e+00,2.423155844509035983e+00,2.338982700760316114e+00
2.394289048579437917e+00,2.420685967284249340e+00,2.383204998799040464e+00,2.343923332159279393e+00,2.350535875034888367e+00
2.410158545716147849e+00,2.544680201098821204e+00,2.507762583066405870e+00,2.419770904738567374e+00,2.396436572357604433e+00
2.458572565999994630e+00,2.476862951458790985e+00,2.356375532620766489e+00,2.328663525709475657e+00,2.392744902487713876e+00
2.377031204201092152e+00,2.405331449489138684e+00,2.399322827775848932e+00,2.228221773042820431e+00,2.353741868199176857e+00
2.379600116819086342e+00,2.429541476400448374e+00,2.397561034158698590e+00,2.385815454279506476e+00,2.371179403358841586e+00
2.407583172605958222e+00,2.418660932244590445e+00,2.433038053405369272e+00,2.315394648938369659e+00,2.358325893504473303e+00
2.415419923461854079e+00,2.388830969193148412e+00,2.395573167646731338e+00,2.407215013466381226e+00,2.326406747364361927e+00
2.437157562240353847e+00,2.451296280564956298e+00,2.431266798639763138e+00,2.345038936119089090e+00,2.434519417806925379e+00
2.320472137122600031e+00,2.364049393494084050e+00,2.437315033699858802e+00,2.449532728848633933e+00,2.323208525534661728e+00
2.447490401369281088e+00,2.395510717391929667e+00,2.302488653335353241e+00,2.398105534162647157e+00,2.393314208125116860e+00
2.391513898243850189e+00,2.359558713826819698e+00,2.376910435605042782e+00,2.445197990380772790e+00,2.432488963702116092e+00
2.341242827277634220e+00,2.274257661106783068e+00,2.379374227710107537e+00,2.412413683637760542e+00,2.357047586145601059e+00
2.385937256424294439e+00,2.398702969158312825e+00,2.340415175404920056e+00,2.405785588392448382e+00,2.469769125373508345e+00
2.513361466748515571e+00,2.323723909742332339e+00,2.390595069285620600e+00,2.432990213845301675e+00,2.448838128816945403e+00
2.420366135415171982e+00,2.395199871611720432e+00,2.330750554180483380e+00,2.369547929069219627e+00,2.334831177392632018e+00
2.403413399451017618e+00,2.394277282809532448e+00,2.384437807837845646e+00,2.241514229417229220e+00,2.398302138691666752e+00
2.422763010544160434e+00,2.351981986925561152e+00,2.445351336663800446e+00,2.387031399419566657e+00,2.392964306902008786e+00
2.405609913920531362e+00,2.327408298218596627e+00,2.405527029014515872e+00,2.340856809837711161e+00,2.436705374826550585e+00
2.402652228381606747e+00,2.393576603825327442e+00,2.351840675085357990e+00,2.363704872824732739e+00,2.339776338640073838e+00
2.376181697927284286e+00,2.401248611651894738e+00,2.379011190955528487e+00,2.358973846391480222e+00,2.426045229297424832e+00
2.336731143734408711e+00,2.375580716911837698e+00,2.402262444236399119e+00,2.411420244257700851e+00,2.398199966880671052e+00
2.368429098843833014e+00,2.477091965463241063e+00,2.514586445835613304e+00,2.426876223448212411e+00,2.380287222005378567e+00
2.364684892834521879e+00,2.380790240410936676e+00,2.410043212237669152e+00,2.331468138344288121e+00,2.351995616670834455e+00
2.386074235784025444e+00,2.388812136194153002e+00,2.396930360547797179e+00,2.316710263040415274e+00,2.427160491749038584e+00
2.408327651258631352e+00,2.405672734365499998e+00,2.386139978328437827e+00,2.367280551445415160e+00,2.426425072991243326e+00
2.383018596971435255e+00,2.425513506230522420e+00,2.438411352027566981e+00,2.342298725595701736e+00,2.368165403738467401e+00
2.407726564054743612e+00,2.401111196223703281e+00,2.362815942488639465e+00,2.437738612399023896e+00,2.396844834807175140e+00
2.347060749812483582e+00,2.373950725395963079e+00,2.411087950491924925e+00,2.498202255301071872e+00,2.477430508796052866e+00
2.417634853950958451e+00,2.464158265144407611e+00,2.472430134479107977e+00,2.362096022445612675e+00,2.332248386087909964e+00
2.449942491888426499e+00,2.411014689937788447e+00,2.418975433241583151e+00,2.457089397879467008e+00,2.428456511889455882e+00
2.418318553549648531e+00,2.482332424748606936e+00,2.431635146813044823e+00,2.362151809880418174e+00,2.438951789811299786e+00
2.484224828166402776e+00,2.397044190220948501e+00,2.370734634995364409e+00,2.357579202711657995e+00,2.369001393629639018e+00
2.348736031150566728e+00,2.381154258411233293e+00,2.380640046143095656e+00,2.315278544521166548e+00,2.436465916227486872e+00
2.518416973390633640e+00,2.344192109184099593e+00,2.370744525385345192e+00,2.378412135645788794e+00,2.401869837424922327e+00
2.447660432110783990e+00,2.435870771606030605e+00,2.425259792200109565e+00,2.428866506230200617e+00,2.444956867322118921e+00
2.435115311938148341e+00,2.426263058980560938e+00,2.413821946801251617e+00,2.455814357563038897e+00,2.400016115189977484e+00
2.368026208032230961e+00,2.446962145684409062e+00,2.438924740198851193e+00,2.461589149364152629e+00,2.390653558094935072e+00
2.453758877195079791e+00,2.394216126133622780e+00,2.435234049168144566e+00,2.430463530085291701e+00,2.317912813930974369e+00
2.440893396281690553e+00,2.496966631115962620e+00,2.378235513601168361e+00,2.346507536920560355e+00,2.413292154054634153e+00
2.431195260496725297e+00,2.380679139141820944e+00,2.418351708685145596e+00,2.409867623984510931e+00,2.396153023830463802e+00
2.357854586950242304e+00,2.410011662403062083e+00,2.471555286678579932e+00,2.454611600309951402e+00,2.431922294698483977e+00
2.386207146107119481e+00,2.431955227442776035e+00,2.442220687709391491e+00,2.333720936651747735e+00,2.395233405396063553e+00
2.449979116391928891e+00,2.410379396247594119e+00,2.323067799960840674e+00,2.421519938447916243e+00,2.406652258262226951e+00
2.370094133119705848e+00,2.439065503590843065e+00,2.380528933344621567e+00,2.323016026218255980e+00,2.428438457654593652e+00
2.351302925894564133e+00,2.540679268745032804e+00,2.474043976648977239e+00,2.336979885106973853e+00,2.405466983158158101e+00
2.418464571721896217e+00,2.415230027419449144e+00,2.346407851002458411e+00,2.329818807506373712e+00,2.354742222701621923e+00
2.393062069604757980e+00,2.389579635912124189e+00,2.336685498418523466e+00,2.374183749188985448e+00,2.416542870010773836e+00
2.478429081731234440e+00,2.473148254024037485e+00,2.381651266169966696e+00,2.372841278894220807e+00,2.385109662137500308e+00
2.312433092202919482e+00,2.458112004661590966e+00,2.358212406468805700e+00,2.406765952742679460e+00,2.484703592169988262e+00
2.413320635446046580e+00,2.375792390306024515e+00,2.338767534818370297e+00,2.420020232419974437e+00,2.353097432974716963e+00
2.515553525458638973e+00,2.474086037357945855e+00,2.426881663245683107e+00,2.355450957189135330e+00,2.369532142025345678e+00
2.281286136200561643e+00,2.375723141412795947e+00,2.451731355350458053e+00,2.441647856747794609e+00,2.389012378894002531e+00
2.469526683509193798e+00,2.413202863499888995e+00,2.343089713472897628e+00,2.280286007967412765e+00,2.378008219658646727e+00
2.380838467376763745e+00,2.500647446810591479e+00,2.335258279423737982e+00,2.327186916555299412e+00,2.390357459120947770e+00
2.430701100271532855e+00,2.466455466308830946e+00,2.363811331046771436e+00,2.323109873427676053e+00,2.449077742295528104e+00
2.383950595043608178e+00,2.417365146580676249e+00,2.403326495637517546e+00,2.380785302915504609e+00,2.337376614020785670e+00
2.321570557952617797e+00,2.445457844457554319e+00,2.430373342324987362e+00,2.372469841240160804e+00,2.425931671928089894e+00
2.415333626267106570e+00,2.393448936347172040e+00,2.433989977764287271e+00,2.432755795760539463e+00,2.428078592253185786e+00
2.375153279867871614e+00,2.300416983726900177e+00,2.354129307336780386e+00,2.503173067187361323e+00,2.364558565696110559e+00
2.394242517798557568e+00,2.372149207296426532e+00,2.424655870510947775e+00,2.278808646601309995e+00,2.433716414479612400e+00
2.436770284511896811e+00,2.419532548248625403e+00,2.360254449955545564e+00,2.375310648969199523e+00,2.415348970482045221e+00
2.396427279320450854e+00,2.453281665683912927e+00,2.457255564390618208e+00,2.419826166443313831e+00,2.341714651371970213e+00
2.347834421482765332e+00,2.395139299207095007e+00,2.394393977874417878e+00,2.377895038369381542e+00,2.473847391429332632e+00
2.302495083251801411e+00,2.366158747505904270e+00,2.346927341666165567e+00,2.373156276196087600e+00,2.399555445816482724e+00
2.344068788120107882e+00,2.467793177783709879e+00,2.442564491001161464e+00,2.438139986330193132e+00,2.343756967114326795e+00
2.387204409880053557e+00,2.363643021748619955e+00,2.449856657591897857e+00,2.403728586722016392e+00,2.473372701816006547e+00
2.406773819408945858e+00,2.454649789216796663e+00,2.390022982417711717e+00,2.334047011779802894e+00,2.417612755306246086e+00
2.273202035153828238e+00,2.353090203569189853e+00,2.506569868760511799e+00,2.349843036880689962e+00,2.388945642266183889e+00
2.382001378836811067e+00,2.413676384480463177e+00,2.380752264048409561e+00,2.438059964975737959e+00,2.300539535559828153e+00
2.420551653085864618e+00,2.401998050551230168e+00,2.442716936709192321e+00,2.376672700327602694e+00,2.341538089252043875e+00
2.415553585570128892e+00,2.339733507703949389e+00,2.466575653789615963e+00,2.423972980322585347e+00,2.403117247616596064e+00
2.307303353792419465e+00,2.332753530467682523e+00,2.445508455036716988e+00,2.378828451101562713e+00,2.481002669443313380e+00
2.419055370553972129e+00,2.493621642778887981e+00,2.391943535827614653e+00,2.412090800950807079e+00,2.309895208118400767e+00
2.440724647141706782e+00,2.448976459462621769e+00,2.286609536145834287e+00,2.293817842531566953e+00,2.383216833984127536e+00
2.406348182935241997e+00,2.374839247938960174e+00,2.457938325119558343e+00,2.448983249626307312e+00,2.398778112064662071e+00
2.378737399334035718e+00,2.385343595232326752e+00,2.422977253497706318e+00,2.392605215268590602e+00,2.399699429445288690e+00
2.372209004436228064e+00,2.391223952392450780e+00,2.342156822785290249e+00,2.444718525360543460e+00,2.367676611887437055e+00
2.330599757329864019e+00,2.456709351302550637e+00,2.359423077721676698e+00,2.311547405697051527e+00,2.419500332800514020e+00
2.337088510902716632e+00,2.341912551502456363e+00,2.437881593469439778e+00,2.422665504322865537e+00,2.409746530426343902e+00
2.373931414905864568e+00,2.425071608067721485e+00,2.339285247068835449e+00,2.374743083189101434e+00,2.396178115395602326e+00
2.354960528983471857e+00,2.459903298516290082e+00,2.443483028477801966e+00,2.421061495236169758e+00,2.400206806259616688e+00
2.466247701902857692e+00,2.328862892767447068e+00,2.430193417669166411e+00,2.376825647780238082e+00,2.481475262294369877e+00
2.421567744158426905e+00,2.417977658314404366e+00,2.315085703765336511e+00,2.399472754363415561e+00,2.442137460498774448e+00
2.320353336964639190e+00,2.363184301394161579e+00,2.374353028274033939e+00,2.430101445214002620e+00,2.427609631548763414e+00
2.436249286973901640e+00,2.419661077137564842e+00,2.413187338372041246e+00,2.490264614906562812e+00,2.447683731357253478e+00
2.470867435294124892e+00,2.344822425450253434e+00,2.353866661278599892e+00,2.337187064881929732e+00,2.391484697312554530e+00
2.363402271069623417e+00,2.465442454828578267e+00,2.453470328201432960e+00,2.410841971229970238e+00,2.414397070727382744e+00
2.451219137084589939e+00,2.405313363444893771e+00,2.370018459764167584e+00,2.383292238003641206e+00,2.371794162766731606e+00
2.438946818218521440e+00,2.395668396738862782e+00,2.431620144975468190e+00,2.308316458570878638e+00,2.419595593950515600e+00
2.412522775300463884e+00,2.404376034660830275e+00,2.339780543050530071e+00,2.421577438267354498e+00,2.435045118531284913e+00
2.373987555089744905e+00,2.365186329278656796e+00,2.469337291509924537e+00,2.341636314695002330e+00,2.371003038124650519e+00
2.368668939949285512e+00,2.313187424311208940e+00,2.338003291909788395e+00,2.397730420596576817e+00,2.358494324904000905e+00
2.375084110618114419e+00,2.410455653544754551e+00,2.365323997693490998e+00,2.372392669198303938e+00,2.384722119309498289e+00
2.500162532471263521e+00,2.411715153697203462e+00,2.332488447690212130e+00,2.443029279816899990e+00,2.340147536981439735e+00
2.417273572988495101e+00,2.361780535276658544e+00,2.375668040269725445e+00,2.427030175337235196e+00,2.389811962717820926e+00
2.376642637698641813e+00,2.387253845091853677e+00,2.386361655365733192e+00,2.401536114636108721e+00,2.309596447216232917e+00
2.355135098238707148e+00,2.403165282331597652e+00,2.371692200762889779e+00,2.363268981559224269e+00,2.431964827823848818e+00
2.509542499675872840e+00,2.387472075863534826e+00,2.405615738951051963e+00,2.470555837775623154e+00,2.304336711294971085e+00
2.383339268516415199e+00,2.423342109169409841e+00,2.465154096405929529e+00,2.349516966502343429e+00,2.424333579797353533e+00
2.427902501888395292e+00,2.395638769325133755e+00,2.361438874705608093e+00,2.311621189283012967e+00,2.438041015094977837e+00
2.356353280447208487e+00,2.445229498917844690e+00,2.398170989137974551e+00,2.466462185636355553e+00,2.368588861454790084e+00
2.375124157081200504e+00,2.456052238980487523e+00,2.327821865502530674e+00,2.367377495988205016e+00,2.348306192453845753e+00
2.330872358259446386e+00,2.359533390643387296e+00,2.436880108365235387e+00,2.434226404480960948e+00,2.348657014098215701e+00
2.393804524995584604e+00,2.499101505208558560e+00,2.405419311442737573e+00,2.397904965738030025e+00,2.449439951607554455e+00
2.416923714911149101e+00,2.361703876325341955e+00,2.456943350809595916e+00,2.411189479266096392e+00,2.378583868562063497e+00
2.364968657349467041e+00,2.434598787364750994e+00,2.422592252936949464e+00,2.405617555297861365e+00,2.444251669776459135e+00
2.380153977426390899e+00,2.352033194732199295e+00,2.315373175829098962e+00,2.478078642257169673e+00,2.516389328525322266e+00
2.318242300164195413e+00,2.386008504077953063e+00,2.433109001177629960e+00,2.428752609471877211e+00,2.398644292594251048e+00
2.468037582029406263e+00,2.375340725076605430e+00,2.405487373029661757e+00,2.432664219239396797e+00,2.513173794474440115e+00
2.417214000940892227e+00,2.473947422759374071e+00,2.414317389228466837e+00,2.415144431539807179e+00,2.426533347167899368e+00
2.395703133707163257e+00,2.427158474892888051e+00,2.412876890344684444e+00,2.351413005216563157e+00,2.386083602962368655e+00
2.366726474184941420e+00,2.387187946727709953e+00,2.384502819487270830e+00,2.382165689747464565e+00,2.434244582835163762e+00
2.412799169893392826e+00,2.388177541781755231e+00,2.337510107909512413e+00,2.307604139432275492e+00,2.432064987853502558e+00
2.325999942872950310e+00,2.363074123182857811e+00,2.360528868092714117e+00,2.381064925186707981e+00,2.315163651993758620e+00
2.473337417375379488e+00,2.411317645117700081e+00,2.460870526944716197e+00,2.438011232607267598e+00,2.442615585217301710e+00
2.407908058469146351e+00,2.316774660541344399e+00,2.332643307027496338e+00,2.354694504320616222e+00,2.431560632748598572e+00
2.363855032568482173e+00,2.483393333421529015e+00,2.385358469772551171e+00,2.415189468852991794e+00,2.384692747709057592e+00
2.435443667263518019e+00,2.295974001975518597e+00,2.442743028119252813e+00,2.400555770583745918e+00,2.313733777480159848e+00
2.394357179435543603e+00,2.390200310203467016e+00,2.406454565724416295e+00,2.371074035684197945e+00,2.439808838023829640e+00
2.369719944023632952e+00,2.406370450647760340e+00,2.383388737265137891e+00,2.370986573321029578e+00,2.382203224925580898e+00
2.380217464563401553e+00,2.398137248296556834e+00,2.474145172120487235e+00,2.300722365010487991e+00,2.410962390925517784e+00
2.413462885622696508e+00,2.420650078388744575e+00,2.407520287919312718e+00,2.339458379521504927e+00,2.435860139105985755e+00
2.453359343753811039e+00,2.469785969818777627e+00,2.409788346216124921e+00,2.379723198793536554e+00,2.446439803370194621e+00
2.413404626958938870e+00,2.393458668592556737e+00,2.402476124366589083e+00,2.412078124022920989e+00,2.474406787357678272e+00
2.464972313581935470e+00,2.472993055764291626e+00,2.374684308162794188e+00,2.472467112688923940e+00,2.433570610864757899e+00
2.332331355161619602e+00,2.434628100107466331e+00,2.253972691533677519e+00,2.426592886010271677e+00,2.443451349742046030e+00
2.416081044848280346e+00,2.429612708941567778e+00,2.435253137459555184e+00,2.405365728193708641e+00,2.492092320592464993e+00
2.379517609474251838e+00,2.289052018135924182e+00,2.474246890213842143e+00,2.377120478968603123e+00,2.404682313205535493e+00
2.474382799329814642e+00,2.373311924470479450e+00,2.315985956891370989e+00,2.415867593843334493e+00,2.303580934062441798e+00
2.424060753962306247e+00,2.350333883857483208e+00,2.379006656593851243e+00,2.416916414873063523e+00,2.393846557430659772e+00
2.440292990914627147e+00,2.375361527383959448e+00,2.427023187169796703e+00,2.411246987769946948e+00,2.463787297877528815e+00
