2.328193723448391594e+00,2.449119737682129649e+00,2.449342948472805315e+00,2.481137696764638356e+00,2.476965052541901358e+00
2.361278759118538240e+00,2.453477250438448998e+00,2.355528192585836234e+00,2.342939579057171429e+00,2.352130706765820367e+00
2.321131289186138424e+00,2.314125110961215981e+00,2.385492304782518502e+00,2.418525133463380161e+00,2.471382874782888983e+00
2.427298842223695630e+00,2.408347652188531640e+00,2.487293059645294679e+00,2.417913562453505971e+00,2.447613125332263273e+00
2.399157000689527308e+00,2.447988437812481433e+00,2.205820242558976574e+00,2.459012860345016094e+00,2.451265156580891169e+00
2.486139862564319625e+00,2.411082835858874063e+00,2.410494880465499534e+00,2.350823585367922686e+00,2.392021321767434205e+00
2.424787685935111181e+00,2.428130044070227367e+00,2.318289706228781721e+00,2.351457767154204959e+00,2.349363724367163897e+00
2.396146866063544323e+00,2.415214072610861962e+00,2.392751394990151770e+00,2.398360909082602799e+00,2.336220776643639585e+00
2.371091205799472856e+00,2.391378443147804234e+00,2.382701153616814782e+00,2.301403513226706110e+00,2.462497775740688510e+00
2.420233254775159715e+00,2.417863498047659654e+00,2.389031535220653701e+00,2.402727602288063924e+00,2.350056859108713425e+00
2.308044731349645051e+00,2.362022488079575044e+00,2.425535548689662591e+00,2.465739304757929240e+00,2.356067320946515942e+00
2.365722697194601487e+00,2.341882426541124218e+00,2.427704470470472664e+00,2.357065615313756357e+00,2.382126896216741674e+00
2.284417192045474998e+00,2.418407686382967103e+00,2.458059698368544765e+00,2.393362399984798827e+00,2.410314334750438992e+00
2.356879368579054113e+00,2.393644474280831158e+00,2.389308717398567428e+00,2.401911588367243056e+00,2.538915238940855801e+00
2.469443292958587666e+00,2.390459721081861222e+00,2.477784939524974028e+00,2.381808233456104595e+00,2.392766976484406172e+00
2.299927208360448283e+00,2.387264727088289629e+00,2.429733935863273686e+00,2.375872087860190884e+00,2.419447226234202830e+00
2.457369138868439773e+00,2.416348290392839715e+00,2.449372492517817079e+00,2.389266602433339770e+00,2.388254321249451362e+00
2.397945056680289788e+00,2.414750817276910766e+00,2.483953207665446694e+00,2.435355725421314510e+00,2.354383259524253535e+00
2.382309367541641798e+00,2.423489771142747440e+00,2.486977149162932221e+00,2.419256418787892660e+00,2.355563383345444350e+00
2.486670514976204061e+00,2.364983459968656110e+00,2.451967564098467722e+00,2.411639778340285201e+00,2.373128752764886329e+00
2.389275229962837699e+00,2.344452011617141896e+00,2.396253201665585308e+00,2.356092941227940329e+00,2.357722601810410268e+00
2.349463094797442864e+00,2.329410037475672102e+00,2.417539432514520303e+00,2.308782054181041321e+00,2.439682264264583900e+00
2.374859304764033396e+00,2.319403521804949353e+00,2.467683734698330245e+00,2.472705911190069106e+00,2.415442384144031340e+00
2.352820975431057615e+00,2.462933325731265555e+00,2.482727252153831277e+00,2.330082577868630267e+00,2.405993029273584494e+00
2.423352500898870776e+00,2.391030929367511604e+00,2.356864408786224274e+00,2.443730650275520055e+00,2.448280115702081261e+00
2.406754796621704884e+00,2.372276518930337197e+00,2.456061599653034833e+00,2.308316599330597185e+00,2.412040911694156797e+00
2.347615522837381175e+00,2.391910451205891963e+00,2.432294473926072786e+00,2.414631939100189140e+00,2.438543543347529763e+00
2.443450223719417114e+00,2.354263868747126232e+00,2.328261388849678593e+00,2.400039884417615621e+00,2.393569108676196766e+00
2.408642318513376956e+00,2.505762381451091425e+00,2.422852302059070873e+00,2.485654293631688549e+00,2.446189680243065379e+00
2.429192713341479681e+00,2.506873002745549694e+00,2.344451349234230264e+00,2.441867547995605126e+00,2.375476289508755556e+00
2.417219126472673008e+00,2.502346285668088033e+00,2.368347599696351669e+00,2.377537263951841062e+00,2.393796070354382799e+00
2.495051993383570643e+00,2.305616773285147580e+00,2.404860674194803760e+00,2.424625763547660906e+00,2.399327089803966473e+00
2.448731858638146797e+00,2.491234489967068200e+00,2.438955192267815431e+00,2.342773212460945498e+00,2.348291123674254077e+00
2.327905897090644771e+00,2.430325420283577564e+00,2.413395411463689300e+00,2.343793466549178639e+00,2.313789049133885722e+00
2.412904898778190255e+00,2.434923494328552707e+00,2.419969856484845749e+00,2.415185033796748204e+00,2.413500524634458966e+00
2.391416550549869235e+00,2.416134630682122086e+00,2.399400485736017608e+00,2.396935549590493597e+00,2.462768813915521271e+00
2.412670788232319286e+00,2.395449828558372296e+00,2.366606745761390407e+00,2.293883198596080586e+00,2.401962821031114359e+00
2.391219339620606732e+00,2.367108314911533729e+00,2.404443104080443039e+00,2.338216459249723655e+00,2.462428169545741063e+00
2.394248910718588697e+00,2.438037709595067604e+00,2.402702729022637929e+00,2.391752830198623947e+00,2.368274644646357174e+00
2.378027608354231770e+00,2.451152929878330777e+00,2.411537618658531112e+00,2.393052129146700402e+00,2.375121935888483193e+00
2.467363270131174069e+00,2.407481524394457395e+00,2.338804606226162708e+00,2.417507120633840767e+00,2.325943591571459468e+00
2.451303827750083819e+00,2.338124342353339546e+00,2.394123185118147479e+00,2.377332821172757349e+00,2.424930582977858684e+00
2.498054045719720229e+00,2.336278008735992895e+00,2.356672320381881125e+00,2.290805867352134317e+00,2.390730958373223469e+00
2.440018074081007793e+00,2.478418076802794356e+00,2.343904094382510461e+00,2.359635419724653627e+00,2.344424301396748511e+00
2.407896705755248501e+00,2.430039905428239777e+00,2.349702851809736259e+00,2.463825787287692748e+00,2.378745274256591546e+00
2.420867546517837532e+00,2.333909000833069847e+00,2.396279531293333598e+00,2.358422149699098025e+00,2.416363462726749844e+00
2.390304095883239555e+00,2.480407174327619479e+00,2.362491798034808799e+00,2.466896963195432946e+00,2.453338845560751658e+00
2.385545736454732335e+00,2.369705905799796231e+00,2.303868071735688083e+00,2.352678818281334294e+00,2.485262537908647928e+00
2.348124920181642317e+00,2.438473265193423334e+00,2.461875828646835185e+00,2.432843562818014949e+00,2.288237908535854626e+00
2.462115692556643420e+00,2.440001500113808230e+00,2.405543361562472171e+00,2.367942604738100254e+00,2.325903044625792671e+00
2.416265239164650414e+00,2.395515788235995203e+00,2.382725451211712198e+00,2.386728694170821008e+00,2.569113225258157662e+00
2.468544113339730561e+00,2.380235083445782163e+00,2.380857700472032601e+00,2.432981327264430949e+00,2.437966390766991065e+00
2.393656108864333554e+00,2.347123989659746446e+00,2.434414342029579625e+00,2.462443014815970166e+00,2.373558025389534976e+00
2.480416609350671209e+00,2.325943266537429999e+00,2.392679338297971636e+00,2.440302972392471403e+00,2.376886134988767108e+00
2.421141602683205107e+00,2.347631326734036072e+00,2.517501608293597037e+00,2.427465529695225666e+00,2.298601632809029738e+00
2.493236164730785909e+00,2.366094895873216419e+00,2.381416672470338725e+00,2.428735450511193772e+00,2.423042404160326235e+00
2.321766429228252715e+00,2.487306281631160854e+00,2.415206941883757619e+00,2.315753016061542269e+00,2.332788527371380649e+00
2.396554065437505265e+00,2.346969448522478796e+00,2.333756768401019865e+00,2.375101995174729641e+00,2.541057028235270465e+00
2.461190727757342600e+00,2.414628499383470572e+00,2.420856511348835838e+00,2.452866031321572660e+00,2.366539993745638615e+00
2.418525457054431893e+00,2.389410297892452295e+00,2.380348289598370304e+00,2.427283324734256453e+00,2.426967070938061077e+00
2.418581955177661502e+00,2.446888460965070511e+00,2.379103316901107323e+00,2.443284241991420469e+00,2.390770372858144643e+00
2.367241141802805870e+00,2.466509478295821012e+00,2.495201673143855103e+00,2.391817866687920180e+00,2.433768714303841119e+00
2.323896334653541729e+00,2.521726954857636649e+00,2.465634035360468435e+00,2.414846968943024752e+00,2.281612440012533938e+00
2.384181817295427219e+00,2.330784412652711080e+00,2.393416524452538052e+00,2.350757105962461235e+00,2.321696913756105651e+00
2.423776114549220928e+00,2.449201356298627008e+00,2.304788145675601641e+00,2.342808227493053508e+00,2.429668765822476928e+00
2.339079068475958145e+00,2.375560320693378635e+00,2.451490933513774451e+00,2.416932724776080565e+00,2.340246816935733776e+00
2.322551146593305305e+00,2.399323667454522191e+00,2.350970805452353929e+00,2.341261466579703132e+00,2.452378943259607258e+00
2.424686484117222207e+00,2.402198469793146884e+00,2.391826501091591339e+00,2.429542333094901085e+00,2.436748244735989388e+00
2.319131016438330750e+00,2.431530837703411052e+00,2.367751427832920363e+00,2.485726143222064533e+00,2.378286959403941303e+00
2.423810095516145680e+00,2.379221313633455015e+00,2.450311004583062946e+00,2.365911425947296642e+00,2.342404441468536547e+00
2.460129903290017683e+00,2.447267824090876953e+00,2.368327509115245366e+00,2.352263868029537797e+00,2.381073160597248162e+00
2.430638797509823146e+00,2.379651265501019797e+00,2.311072054485046490e+00,2.399171349322529956e+00,2.448221740809928271e+00
2.484751746720840426e+00,2.398150678923048673e+00,2.340081420592215800e+00,2.346367963862602046e+00,2.517175506021283482e+00
2.368820530171089178e+00,2.470376136968067016e+00,2.405870443838949324e+00,2.383185528804058873e+00,2.402082016832674416e+00
2.383783730698135539e+00,2.393091403467967115e+00,2.413073313071083525e+00,2.393509532284882280e+00,2.365088758296698401e+00
2.367349436350911329e+00,2.452338492168279593e+00,2.471140660530793731e+00,2.312578721784211755e+00,2.339186657972844863e+00
2.404440712522830204e+00,2.367199840107346187e+00,2.420901582995309109e+00,2.542886949571175226e+00,2.412716289041316742e+00
2.352107531217733527e+00,2.410023124489153457e+00,2.391505458276296459e+00,2.367684851791518774e+00,2.455333919596504266e+00
2.411928859902647826e+00,2.321433862827967154e+00,2.353321007047709745e+00,2.360306075126563208e+00,2.446705029520397368e+00
2.404870907567396188e+00,2.380314140295579417e+00,2.454859120730865651e+00,2.411032854942660286e+00,2.368035900803263871e+00
2.331224844219752512e+00,2.389205746830500576e+00,2.493586424733098550e+00,2.350938681916963979e+00,2.387182951514867035e+00
2.414977662501915479e+00,2.399228913358237403e+00,2.518665400459842996e+00,2.424448734521611915e+00,2.446178893584372904e+00
2.329343175599979610e+00,2.419379086659798617e+00,2.405304019430339224e+00,2.503847094545749385e+00,2.404629853918586857e+00
2.339504585187017316e+00,2.454448839162326035e+00,2.436044042286967137e+00,2.392635760451268023e+00,2.410707288435521622e+00
2.462562515740997160e+00,2.398699101304521797e+00,2.392497013314946130e+00,2.399192877525991641e+00,2.475935180029902760e+00
2.442077925990861598e+00,2.385632581444695255e+00,2.450597650892378354e+00,2.421803665268003058e+00,2.390910631966562505e+00
2.347287270680824989e+00,2.440677293245471891e+00,2.425535935612504801e+00,2.385572989327414462e+00,2.350767491482252947e+00
2.460907819427404775e+00,2.453806422874216686e+00,2.424291198429656902e+00,2.370582867684366768e+00,2.477688808126259357e+00
2.399496778480654235e+00,2.443962346104423755e+00,2.313878261039846951e+00,2.448206345878457757e+00,2.489637510803106135e+00
2.491344031032835193e+00,2.363222005145331650e+00,2.401776574874284975e+00,2.445421491630707322e+00,2.418092736156511879e+00
2.312758632271304737e+00,2.331413551805508799e+00,2.347300955528335287e+00,2.408662115455663777e+00,2.356862335081903126e+00
2.386438207000346257e+00,2.409771839102362367e+00,2.396285954713812227e+00,2.435584723724675271e+00,2.425445439560697025e+00
2.306767085093749170e+00,2.435145151444785050e+00,2.384851507969851792e+00,2.382952911021050557e+00,2.354402784153263539e+00
2.349096650046648360e+00,2.449721064385354197e+00,2.390507159299548601e+00,2.340092752985587499e+00,2.398265380207300623e+00
2.429727540186178203e+00,2.357998648195064550e+00,2.333879070125134625e+00,2.433897116579837316e+00,2.476806047947053280e+00
2.519341320270542806e+00,2.367070681931078724e+00,2.392100423607165460e+00,2.465172899913448568e+00,2.431139967587303108e+00
2.402426664959062652e+00,2.440243977664299013e+00,2.382105579786997662e+00,2.326015766472651514e+00,2.454791770587401167e+00
2.341628041901056001e+00,2.454172700790369532e+00,2.336723557584541755e+00,2.347915476921681233e+00,2.397747520951440059e+00
2.388873625026867398e+00,2.462038510133793601e+00,2.362992912880697460e+00,2.348488681714745674e+00,2.423591322049165164e+00
2.367412317158564594e+00,2.440191207045340427e+00,2.431319214662860606e+00,2.352512532754205576e+00,2.397749552158040309e+00
2.413326571589098357e+00,2.427770919493375423e+00,2.411046847226784084e+00,2.338336108281676928e+00,2.447388762814740382e+00
2.377839855464771723e+00,2.338156121423160094e+00,2.435531539830761982e+00,2.371240826257313028e+00,2.384355031745268860e+00
2.440613081984468913e+00,2.447083114494787104e+00,2.389596966459951677e+00,2.365821379939166746e+00,2.319794458139014193e+00
2.351790551399234097e+00,2.371186173895585725e+00,2.361682573582718270e+00,2.406383263338018885e+00,2.345108138618301474e+00
2.382125940230332972e+00,2.431915880225963722e+00,2.302423842181860802e+00,2.369252687391324219e+00,2.451103195426365122e+00
2.434315119160570529e+00,2.431337684173053848e+00,2.426173749328453422e+00,2.417587365596550963e+00,2.468346823168109161e+00
2.447467510151014380e+00,2.470328204136167827e+00,2.388419242305945822e+00,2.416589980294691742e+00,2.421248316183513882e+00
2.357971548553035479e+00,2.294852513041426789e+00,2.520226689931024833e+00,2.389805181329554440e+00,2.397691868930575954e+00
2.314867144685599065e+00,2.405093744714694726e+00,2.332337935908364024e+00,2.424158778773690681e+00,2.425227079762138249e+00
2.371271189491615417e+00,2.374069013563758990e+00,2.547084158352643790e+00,2.422939011743887594e+00,2.400769866152891563e+00
2.369103464491546962e+00,2.384182290141554361e+00,2.357563757149637951e+00,2.414638832623381415e+00,2.366596960403096084e+00
2.399493206712283833e+00,2.400330970144167964e+00,2.403520647425351875e+00,2.427097289233207000e+00,2.376327633058300748e+00
2.422799043364050942e+00,2.359091942622514093e+00,2.340132995288786599e+00,2.334713461231475939e+00,2.403739266255684903e+00
2.374732866901589023e+00,2.390405742028916425e+00,2.415223599199300963e+00,2.297116729514822264e+00,2.436966352029447780e+00
2.450582303272228035e+00,2.402312321948978813e+00,2.419545196291705391e+00,2.502420119518247610e+00,2.379170595816245459e+00
2.321654417817807126e+00,2.378610665262782309e+00,2.402522866179731764e+00,2.422956983105682749e+00,2.294205790381377508e+00
2.439855473873879799e+00,2.384657837863263019e+00,2.360806361810829479e+00,2.445704530689329470e+00,2.408541934923337902e+00
2.363086951988356166e+00,2.410926101017564882e+00,2.408471376357304905e+00,2.451963617710231524e+00,2.407700501181470276e+00
2.440028453162468303e+00,2.553347789304977411e+00,2.384987210530065127e+00,2.414175904603343970e+00,2.457647409839011754e+00
2.328617602882481208e+00,2.442659083148355670e+00,2.468059277382046002e+00,2.384657496764982731e+00,2.401486065719256491e+00
2.396596522946737196e+00,2.460569278231678148e+00,2.504230272993010153e+00,2.355763276611620771e+00,2.494034832716949701e+00
2.415596008504762082e+00,2.384077208100449763e+00,2.313377032987079307e+00,2.393785638999194720e+00,2.376127168768821463e+00
2.423222978082149481e+00,2.415914094080312324e+00,2.318497462514693463e+00,2.397204647908385056e+00,2.406555720908521323e+00
2.383837659698897493e+00,2.359776913313636371e+00,2.401225360871187764e+00,2.428577995291242964e+00,2.348975505458372304e+00
2.426763249136109746e+00,2.519472592423601220e+00,2.347072709305253913e+00,2.308165690687776550e+00,2.391767544227583642e+00
2.402899896996040674e+00,2.461564516042137107e+00,2.482925665958150230e+00,2.402193356528905088e+00,2.306117373303862017e+00
2.397998645632336778e+00,2.416831870607636379e+00,2.410542060269364129e+00,2.437201070331645791e+00,2.394059156510172759e+00
2.366876382027259140e+00,2.380555092319449173e+00,2.326698674689616109e+00,2.353075590734597267e+00,2.397657745887959546e+00
2.360392922425984530e+00,2.409660456034882881e+00,2.363636575872215762e+00,2.373662058941603537e+00,2.411866268232635502e+00
2.478218276517180296e+00,2.354958463386515710e+00,2.371684348577906665e+00,2.345277002386752851e+00,2.400282214664629432e+00
2.349546110393241349e+00,2.415222904600765830e+00,2.357607411927594931e+00,2.388743658599801201e+00,2.392309542468579853e+00
2.427115608018903359e+00,2.420698531870386638e+00,2.484054923712785357e+00,2.338728514105616885e+00,2.456507829135770482e+00
2.372982613487555792e+00,2.415364444417577694e+00,2.471196864218160538e+00,2.419963176123021587e+00,2.460789328399131559e+00
2.437995941820812806e+00,2.408996618671102041e+00,2.422347105116188892e+00,2.341642553642850011e+00,2.451427236134722243e+00
2.405668435873197897e+00,2.471277950881012764e+00,2.347522325042372682e+00,2.320629820116196118e+00,2.401243898818259392e+00
2.392457970448987226e+00,2.414231808830037629e+00,2.456573088859452803e+00,2.458203295825037493e+00,2.376234252697912108e+00
2.444339256524030723e+00,2.421442651467299534e+00,2.317331375708358010e+00,2.336061594124731577e+00,2.429995997091171311e+00
2.363441751865508866e+00,2.475788398896081155e+00,2.292362300671427988e+00,2.362107981360479059e+00,2.434787591635797277e+00
2.435544294864270043e+00,2.365624194027600602e+00,2.398817462800339584e+00,2.408775372416745331e+00,2.532955739322532374e+00
2.375464424562149457e+00,2.413856819456823288e+00,2.367255104230816976e+00,2.304914868599861055e+00,2.430475444410689523e+00
2.393611505619101187e+00,2.403002779749261020e+00,2.414037311681362930e+00,2.471607265766704753e+00,2.384583105756509891e+00
2.334920511049688674e+00,2.414426863846138804e+00,2.371438905814192921e+00,2.422223610397096216e+00,2.351803113073671625e+00
2.412719975338021072e+00,2.385910707482403748e+00,2.372370522398465464e+00,2.370830025807928454e+00,2.273994860598165690e+00
2.387039595825397598e+00,2.365519723926478246e+00,2.440136555437041999e+00,2.409855444171328909e+00,2.408087501964294663e+00
2.405156486603494681e+00,2.431940348731208790e+00,2.450323829350280480e+00,2.445702379757254352e+00,2.433138957716772133e+00
2.487673785486020250e+00,2.330264734063246301e+00,2.341120811974914506e+00,2.348484894048529892e+00,2.430380819219182698e+00
2.428442245089553975e+00,2.437549497754269989e+00,2.403120975151428862e+00,2.464790697109865647e+00,2.386390549081066847e+00
2.424504131542113861e+00,2.412723525365543686e+00,2.359290081388833560e+00,2.317150874680731221e+00,2.397372980079353955e+00
2.349275242609671910e+00,2.355131963966774045e+00,2.453720181260393041e+00,2.450018480796959608e+00,2.459631735261063934e+00
2.434507732459197715e+00,2.324758325334057574e+00,2.429527188468755039e+00,2.343622844602593513e+00,2.454440855251624587e+00
2.282015556851693994e+00,2.462001512044836637e+00,2.331750989579017386e+00,2.460679279239951445e+00,2.408573838017342705e+00
2.386248518679872088e+00,2.526438524113048700e+00,2.446800006569372687e+00,2.469933411018216951e+00,2.431912570462349876e+00
2.406822991012634194e+00,2.467575774158482282e+00,2.326994173482583417e+00,2.443055721007536540e+00,2.473996227211266330e+00
2.393937859738660467e+00,2.441441587085546594e+00,2.387545563022165584e+00,2.401851894073124605e+00,2.416883902588362609e+00
2.371529920006825165e+00,2.446682860039663066e+00,2.403174178071397105e+00,2.391176187745521098e+00,2.361437153017120760e+00
2.387728864100890469e+00,2.372656246996674767e+00,2.467209311586069820e+00,2.392751128349327683e+00,2.457550441179712220e+00
2.395056638599226684e+00,2.390417044545237513e+00,2.406061420638439419e+00,2.410274718155127172e+00,2.454300719151388144e+00
2.425504165376832333e+00,2.406847528162283645e+00,2.340850389629318240e+00,2.358879264406386955e+00,2.406464259338030320e+00
2.398015796494501917e+00,2.418701439579062473e+00,2.442956366564455362e+00,2.449894407295301058e+00,2.381507949345833097e+00
2.522653229746335768e+00,2.427323395204505463e+00,2.339675101494865572e+00,2.338373966219704059e+00,2.367820755477390904e+00
2.402540399316658526e+00,2.394320544874315893e+00,2.407258054709319861e+00,2.388368720008351431e+00,2.424159379883386922e+00
2.387684117001084516e+00,2.465749515150359006e+00,2.429269466217363949e+00,2.405422464829460427e+00,2.447381467272077504e+00
2.351524375258604582e+00,2.341065902934749143e+00,2.418669030770111750e+00,2.473052925413949943e+00,2.392040258858022295e+00
2.398818273483230179e+00,2.442095175517885686e+00,2.290783065776094141e+00,2.411780942458821464e+00,2.451850280251871794e+00
2.436470001671918961e+00,2.415305959612283893e+00,2.383705764316881748e+00,2.487378512089148064e+00,2.448153851979776086e+00
2.415404320149269424e+00,2.498429235749056510e+00,2.390539058931756333e+00,2.412261822067074846e+00,2.395627268745312843e+00
2.452913252744020944e+00,2.424256622420452700e+00,2.393091499406275524e+00,2.407227376103637351e+00,2.385922795548855113e+00
2.333800049228222928e+00,2.373585260478776604e+00,2.394984703913127344e+00,2.490524419217901908e+00,2.367274244240497705e+00
2.402976608041511586e+00,2.355078787319470290e+00,2.371366757593016850e+00,2.444222626167547485e+00,2.332908282497991870e+00
2.390728883808051819e+00,2.381793468310632989e+00,2.403146615774162775e+00,2.379840243149200063e+00,2.432765990246513077e+00
2.338781436722794371e+00,2.433947632536631822e+00,2.398462724573636073e+00,2.397771094473076570e+00,2.406972542589408182e+00
2.384201260047951632e+00,2.429819927527950174e+00,2.360965178039489576e+00,2.468413361999969968e+00,2.369624561386250772e+00
2.442623080617074560e+00,2.399397841596041747e+00,2.469270581305808676e+00,2.401107553939837214e+00,2.394570916305895913e+00
2.473547206331083270e+00,2.522466516644874979e+00,2.438349994305528678e+00,2.374640861796683211e+00,2.382512319275380097e+00
2.355478723072715663e+00,2.400213863663330116e+00,2.369660040636938803e+00,2.429151308157242894e+00,2.371648910733929139e+00
2.461771331751446912e+00,2.316296739837721219e+00,2.369673236844274999e+00,2.429527398912064484e+00,2.393922879568008089e+00
2.399002600216302294e+00,2.361826329569749472e+00,2.510747255905049435e+00,2.486520648709478643e+00,2.412434048162164224e+00
2.448036347697125859e+00,2.371243397374697803e+00,2.374032232610305826e+00,2.380988392008925647e+00,2.328059145122229889e+00
2.498142048830133355e+00,2.370885429688351920e+00,2.381988865558507751e+00,2.380294653891994905e+00,2.385609044926265909e+00
2.377779225955797493e+00,2.359672916928740705e+00,2.293255887551519656e+00,2.407210337536472622e+00,2.371638842889569609e+00
2.441520089653412384e+00,2.334487920067491729e+00,2.391748375019874029e+00,2.420974421795797138e+00,2.419226240061178590e+00
2.436525693336710763e+00,2.375092422470048259e+00,2.375008854454487839e+00,2.460794317265196707e+00,2.405753198638761692e+00
2.357895149486162634e+00,2.293248095304131429e+00,2.384499774095975244e+00,2.378644944852698728e+00,2.439797664930364984e+00
2.461269885799316715e+00,2.487971540994922570e+00,2.429075636591683462e+00,2.395551230006661925e+00,2.520636330576075501e+00
2.376253608489634406e+00,2.375980273191340864e+00,2.533000015293614737e+00,2.461407792005754214e+00,2.341231964880774008e+00
2.465689786511469972e+00,2.414091851104624098e+00,2.393852374071750777e+00,2.374974731172472264e+00,2.375737982469008802e+00
2.417379429167414884e+00,2.355510839802818168e+00,2.381173114802330737e+00,2.371114615637278433e+00,2.395513956312484094e+00
2.373766953462471019e+00,2.423528632294390306e+00,2.318747062269264525e+00,2.405239025783462825e+00,2.335557619698926501e+00
2.379184583141022546e+00,2.400021823272966426e+00,2.433467506687903015e+00,2.419982944795751045e+00,2.377882556601893072e+00
2.363087312965648668e+00,2.395105686698652203e+00,2.454818114314457844e+00,2.423815529615447772e+00,2.375298574222599157e+00
2.440221811670039820e+00,2.434626003723845855e+00,2.447709372679235607e+00,2.415952447430032013e+00,2.439721574713181518e+00
2.424135439846960782e+00,2.326874458307315319e+00,2.427754828720273039e+00,2.360859500104290465e+00,2.439137397238346328e+00
2.417527117303689632e+00,2.472393683218029992e+00,2.461248931856607314e+00,2.408908039925949041e+00,2.333628745257342096e+00
2.375943429150110475e+00,2.355205919972977124e+00,2.485057621017506158e+00,2.462827009156611346e+00,2.411657019730461204e+00
2.470399007075943842e+00,2.425179183618661582e+00,2.506413172784894172e+00,2.348711302633562426e+00,2.436199396106816906e+00
2.400770761264498177e+00,2.370149302361355126e+00,2.473964707140567043e+00,2.387187488989826800e+00,2.348546801623607738e+00
2.366166607132135891e+00,2.407418435305049176e+00,2.367759563535859701e+00,2.462884328438001980e+00,2.514603599139809020e+00
2.393028178914251569e+00,2.398234856034019202e+00,2.433623998391060361e+00,2.337265619389401916e+00,2.445112080102774588e+00
2.420929554440564235e+00,2.434664291909338640e+00,2.450039056818877015e+00,2.370572235751962520e+00,2.416799248428975755e+00
2.443391788815210131e+00,2.408327900946165112e+00,2.431026235958744230e+00,2.337929919878061202e+00,2.451104960341372596e+00
2.422173103625307800e+00,2.410773323032151971e+00,2.315272776776217345e+00,2.382295621177137779e+00,2.371592920777947366e+00
2.454598446112696397e+00,2.460707272186755112e+00,2.357880237076438235e+00,2.526665410978640391e+00,2.361889504027509190e+00
2.479091463920823468e+00,2.470814016991559559e+00,2.408712881589054167e+00,2.423789686406724098e+00,2.358588313818560600e+00
2.349251143999113722e+00,2.510552853412229890e+00,2.420840151799641848e+00,2.420951519837838628e+00,2.390734974721218098e+00
2.466096809490132546e+00,2.393249929999745174e+00,2.330997555575228919e+00,2.364459228696289550e+00,2.396893698512719162e+00
2.470066562491998408e+00,2.394018695519642304e+00,2.339999854407547986e+00,2.337529239492024846e+00,2.440956843857661429e+00
2.398578824386076391e+00,2.377308809789870025e+00,2.383041504828364854e+00,2.406432616628456866e+00,2.388690589285922261e+00
2.384471712126362331e+00,2.489217910862723926e+00,2.390368119004295799e+00,2.404121031906776729e+00,2.356072346478287560e+00
2.327274550795559449e+00,2.453077307616095215e+00,2.389981547888512914e+00,2.453332464971468951e+00,2.322122485713550510e+00
2.332300621345948066e+00,2.373007639415547487e+00,2.440127544199541365e+00,2.451352345372790786e+00,2.442639363838718047e+00
2.371796552424983773e+00,2.461073701782842349e+00,2.329531972645913829e+00,2.376167686796631262e+00,2.425926285799717697e+00
2.426274480512737863e+00,2.407581880149653575e+00,2.313311147162814052e+00,2.449690505447211564e+00,2.342816064206421078e+00
2.374471609353175694e+00,2.431182503826646801e+00,2.461727479299543830e+00,2.385460862125529768e+00,2.394510316910891667e+00
2.406815861071861740e+00,2.471193629340004971e+00,2.372176025531959276e+00,2.449493136403965821e+00,2.348216536353096018e+00
2.355662881634549066e+00,2.401123547891237386e+00,2.360144157698518708e+00,2.388125973304685790e+00,2.410326476997874501e+00
2.454278062461250798e+00,2.469587734332252094e+00,2.425274101839314689e+00,2.354794380915850027e+00,2.393583384681771342e+00
2.400616028191420170e+00,2.416347612662339550e+00,2.395512163236817038e+00,2.354583954567214477e+00,2.353016721656629784e+00
2.412155739449809655e+00,2.456612197316651258e+00,2.391717649519189859e+00,2.413193465328814735e+00,2.387454324963655949e+00
2.468849747903921532e+00,2.497695869933530766e+00,2.367783543570998184e+00,2.375221458686167519e+00,2.359365565233954687e+00
2.421646176593849287e+00,2.419520382473161035e+00,2.350326225708501582e+00,2.508324605861448120e+00,2.418601486837276937e+00
2.437942641667666610e+00,2.319640267457566019e+00,2.448892627020760937e+00,2.324229730781113279e+00,2.275949625467853288e+00
2.505986095223653454e+00,2.347012479460302892e+00,2.374560241532299276e+00,2.361149446049816358e+00,2.292305995614274838e+00
2.439477377044438011e+00,2.423959362082482194e+00,2.454942261185707242e+00,2.326019770239589946e+00,2.433177060279891890e+00
2.400053600164503198e+00,2.345282171431413598e+00,2.365912296058343411e+00,2.428511175042730841e+00,2.422531867634727831e+00
2.459854490568340157e+00,2.402918252562059820e+00,2.393923915528566315e+00,2.391496400583351001e+00,2.413128126604280332e+00
2.441577169095624278e+00,2.434841152687502230e+00,2.419707137782478146e+00,2.427742723531912006e+00,2.412594637164994005e+00
2.443550838872072362e+00,2.355781313968117630e+00,2.354684647975537004e+00,2.365804905742336928e+00,2.462446214385859644e+00
2.421447637565373956e+00,2.437534817090813544e+00,2.306847136511776863e+00,2.357070942678366254e+00,2.432969350181226620e+00
2.381411456823507411e+00,2.338350743491314443e+00,2.432670547901491620e+00,2.467608497562117087e+00,2.388325695973354090e+00
2.393882500159168814e+00,2.415848537338162849e+00,2.462295265997245686e+00,2.384918858474573078e+00,2.405787429653322373e+00
2.400156675342464130e+00,2.381299571736972265e+00,2.402758027504853899e+00,2.349809144208005129e+00,2.283603237368181826e+00
2.297151943913906091e+00,2.443911104990738270e+00,2.403131000257929806e+00,2.377046903633203812e+00,2.394977064057345117e+00
2.276010913211346409e+00,2.400329961720738758e+00,2.361374088630274759e+00,2.427873036785802796e+00,2.384759257369833740e+00
