2.348528222969130219e+00,2.410124837654902041e+00,2.387820278060838408e+00,2.362493669965739063e+00,2.446079817139826140e+00
2.432971646741319827e+00,2.384271589452667595e+00,2.478979255636798218e+00,2.388794362343873878e+00,2.436570297210956415e+00
2.349522175022979109e+00,2.521418547434456592e+00,2.335142930590213162e+00,2.415811741331189477e+00,2.493236715328381869e+00
2.324363460815876525e+00,2.374732536773743519e+00,2.340967873815588796e+00,2.377026377471456176e+00,2.364169740255486651e+00
2.285709149001364793e+00,2.445119280205646728e+00,2.435360138850677370e+00,2.400625455826533194e+00,2.315956388542136146e+00
2.348447604768596708e+00,2.402642622435668507e+00,2.360919100108870960e+00,2.463243277923748309e+00,2.472062061042924253e+00
2.330206095342189254e+00,2.429906412065601540e+00,2.426099976580935902e+00,2.485288091994658277e+00,2.376799557170858890e+00
2.362628853920706984e+00,2.369883575500476347e+00,2.390502548212314338e+00,2.452734252019761918e+00,2.439043252147043095e+00
2.341923645894081751e+00,2.365357779957993678e+00,2.348200856121914093e+00,2.441378565446662652e+00,2.407324176378074831e+00
2.345848827344810594e+00,2.374349786037686538e+00,2.370763941344620651e+00,2.392262607527687823e+00,2.366483942125402251e+00
2.384166144646249652e+00,2.384031556253793482e+00,2.439245778039791368e+00,2.378226921329695376e+00,2.413843582981679781e+00
2.445626694797321310e+00,2.472903239617819882e+00,2.420170984745841025e+00,2.451510638430490996e+00,2.418888095498188395e+00
2.288662778057396707e+00,2.384319468349981097e+00,2.334818821335731709e+00,2.316658711116025948e+00,2.370294677823269858e+00
2.449231824960194981e+00,2.384484131466945822e+00,2.410791390604487550e+00,2.352010720808622501e+00,2.408739582654493727e+00
2.409992571050797228e+00,2.408852040630605540e+00,2.429980486566003073e+00,2.406648322111513139e+00,2.449614797492576823e+00
2.322339075312688461e+00,2.343635117495499465e+00,2.360203265703018527e+00,2.429788890851690031e+00,2.347795784479512538e+00
2.391562875455810477e+00,2.312595601920080846e+00,2.519100973839811797e+00,2.392643492192276788e+00,2.369307305618153503e+00
2.330332979383606951e+00,2.468591651596248493e+00,2.385785044237841213e+00,2.307994545637279682e+00,2.436987729411993264e+00
2.370355424390079513e+00,2.436964656388683537e+00,2.343564462174470897e+00,2.431094170704153790e+00,2.387722020661886546e+00
2.298491084142944452e+00,2.401558634001592640e+00,2.380144095543510474e+00,2.393290511600361103e+00,2.402112569357966354e+00
2.376926852526551226e+00,2.363955890684921624e+00,2.448542445985636640e+00,2.330851950654312610e+00,2.423834411038322312e+00
2.449309828386327936e+00,2.471420182924694675e+00,2.406198491968585262e+00,2.391860908581797673e+00,2.388768151942092466e+00
2.341182331333371280e+00,2.434814458708422169e+00,2.362941846732637963e+00,2.388747275096258171e+00,2.470274655880766446e+00
2.390547416882482956e+00,2.461443215193768186e+00,2.453461422895221844e+00,2.343276217861571364e+00,2.488638973573324975e+00
2.321316948209932729e+00,2.367323350738682830e+00,2.475701565961197836e+00,2.408539680439113262e+00,2.390424250074540957e+00
2.293499975679938796e+00,2.396476246490232942e+00,2.330557690028401296e+00,2.489501440193647053e+00,2.419050487119283499e+00
2.411911007373949367e+00,2.432961981712631339e+00,2.428580857997195253e+00,2.325333097184643094e+00,2.426258071728264021e+00
2.378943305078903947e+00,2.394512825267708589e+00,2.492397229238232370e+00,2.327221123738799857e+00,2.416804082871673032e+00
2.357371729622568246e+00,2.419086228239728964e+00,2.446117840169717894e+00,2.430467146086770835e+00,2.394846482273332189e+00
2.414045264170106453e+00,2.382528606695807127e+00,2.369507411005308484e+00,2.333783162780217246e+00,2.407521661931695700e+00
2.375552559924292595e+00,2.470821452002685437e+00,2.402881698777846964e+00,2.370280809106933617e+00,2.402198513681114367e+00
2.387858245341863306e+00,2.436565352468606616e+00,2.353508424260984722e+00,2.337633293012514990e+00,2.354270754849402181e+00
2.365124645133420689e+00,2.417251241554889685e+00,2.426064525879796374e+00,2.401532717496164704e+00,2.363332870425483900e+00
2.466702676310553954e+00,2.344116532855769819e+00,2.490127386905544249e+00,2.379645547562173835e+00,2.338932864033008485e+00
2.432292032715500874e+00,2.382991926654245862e+00,2.357763017187899379e+00,2.376061207064409153e+00,2.321519892840564925e+00
2.459472878413374808e+00,2.341323739544679761e+00,2.377882997658040232e+00,2.418958147050840335e+00,2.336455735372070741e+00
2.433128665924572775e+00,2.381079802203280860e+00,2.405741770747434227e+00,2.403790707605454102e+00,2.376352572838451138e+00
2.399451025798454928e+00,2.360776756539078480e+00,2.407705452111136957e+00,2.479758057126928872e+00,2.394127769280971041e+00
2.362883167834261222e+00,2.422823725280006890e+00,2.366047750532904281e+00,2.465167427672517508e+00,2.445618753627949005e+00
2.401107345697961026e+00,2.375654834175843000e+00,2.414777294347147496e+00,2.497763610476047447e+00,2.384096301606693835e+00
2.338012188502934130e+00,2.452577509527953836e+00,2.421694603172261484e+00,2.390512485670020837e+00,2.414010415883243610e+00
2.457183982135782596e+00,2.441973035881413345e+00,2.402880169818006895e+00,2.489421377856847251e+00,2.395040574931469823e+00
2.333846036995244511e+00,2.458814757649625982e+00,2.489794370599565099e+00,2.425930572342730240e+00,2.342717310290134858e+00
2.398770181241674848e+00,2.348269013339033595e+00,2.339078394049484366e+00,2.397621556844744983e+00,2.328670596248533009e+00
2.284821654564202831e+00,2.437298121617591740e+00,2.413637991558799101e+00,2.361350159918820690e+00,2.414612369883148979e+00
2.306621192670061937e+00,2.382265264252797721e+00,2.432565986924732471e+00,2.382620993076056237e+00,2.353637841353307447e+00
2.424731066097896015e+00,2.335377282706900814e+00,2.419017513152604604e+00,2.405188819470398975e+00,2.371728611068392389e+00
2.372096370861880299e+00,2.474542249918574299e+00,2.356153305196226455e+00,2.339604628541800846e+00,2.429931958455191499e+00
2.484769805069722892e+00,2.438055786064417862e+00,2.391438141672991513e+00,2.444465402383968922e+00,2.421671625284913087e+00
2.461900358792704857e+00,2.319381303269757222e+00,2.390574378676992851e+00,2.312306027902752081e+00,2.403997631221450160e+00
2.367279336082172225e+00,2.373278794857025531e+00,2.369282402033829893e+00,2.375229908281249802e+00,2.456951334608557858e+00
2.420046722487311008e+00,2.315604960676431290e+00,2.409396787519224592e+00,2.350770929532850495e+00,2.402025269299210120e+00
2.395040679702906683e+00,2.427888812340488034e+00,2.413173167364897953e+00,2.310510921096467829e+00,2.416939931973782318e+00
2.360980974815560796e+00,2.325669871997853910e+00,2.421144192554362640e+00,2.377570945736957153e+00,2.409192625752259787e+00
2.432514855644189122e+00,2.383597328563290318e+00,2.316930803700297137e+00,2.300327939476001671e+00,2.450406064075494772e+00
2.421027924348788218e+00,2.408020266598190240e+00,2.373016077028686333e+00,2.333020554764852150e+00,2.472930590304575293e+00
2.430826381965783600e+00,2.269420474061993431e+00,2.321969245815077354e+00,2.344238973490133660e+00,2.449073611432881936e+00
2.354155441699885554e+00,2.398616395756984598e+00,2.409177568264431191e+00,2.286161748177844011e+00,2.578910545042929936e+00
2.435225450328420749e+00,2.330055154175545873e+00,2.322490812899292933e+00,2.426336407590738098e+00,2.396033648568299146e+00
2.418995266484138096e+00,2.408214836390693669e+00,2.320624979791293008e+00,2.416206842863406479e+00,2.441344544126506477e+00
2.373761142175562000e+00,2.383907379794181658e+00,2.351694526171742794e+00,2.415044353481838435e+00,2.353754445324523381e+00
2.339555608788123742e+00,2.393272598537678597e+00,2.410937610689665611e+00,2.336173318535010424e+00,2.407368624705770621e+00
2.455050229935913375e+00,2.358918379459636672e+00,2.404364943028491908e+00,2.426567860623613626e+00,2.379084979349460394e+00
2.376184419696158567e+00,2.322837472055670371e+00,2.387541556476875826e+00,2.435009330234436220e+00,2.428094189788558843e+00
2.390135860678927582e+00,2.409223681824505192e+00,2.359386640255462630e+00,2.445816998371876938e+00,2.442828822287886670e+00
2.407640094127145858e+00,2.416112949940150578e+00,2.425649416957005311e+00,2.367069998507277617e+00,2.407377498874143651e+00
2.348863860138949988e+00,2.407634372863233008e+00,2.353747615048933817e+00,2.375654872746243651e+00,2.362636642397321296e+00
2.468698022127784331e+00,2.402151351477705532e+00,2.371616589542867803e+00,2.425465961409382309e+00,2.433229941824097242e+00
2.476132530589629788e+00,2.468854084226368428e+00,2.420800995655481014e+00,2.333052278780564759e+00,2.387281961860483914e+00
2.399868590940084978e+00,2.388933811175589561e+00,2.465285329474424802e+00,2.332095730594116567e+00,2.449614992482852305e+00
2.355313471870208897e+00,2.383973748932650683e+00,2.390448896105347831e+00,2.397172051761707223e+00,2.357943216863072955e+00
2.431980031952288623e+00,2.376266105811826179e+00,2.329087582949174617e+00,2.407477515213449326e+00,2.439774289394541107e+00
2.397938738412499049e+00,2.464388276663534771e+00,2.352784225825846232e+00,2.429819766792702840e+00,2.424049175457107630e+00
2.407257670089920421e+00,2.383894798982820085e+00,2.421409275228423752e+00,2.318860154994407452e+00,2.384267628343152090e+00
2.231582990417203316e+00,2.363765224960828082e+00,2.439647944416921899e+00,2.479948403356755371e+00,2.356761103973551652e+00
2.365916838091969066e+00,2.293828533213472909e+00,2.478653836097157726e+00,2.477342731287376587e+00,2.422360076874970680e+00
2.373283961283121357e+00,2.416638127830634808e+00,2.414259841371446669e+00,2.401089800458240386e+00,2.394992085505583290e+00
2.393802314002600795e+00,2.410538323595418309e+00,2.444896606095304126e+00,2.368993321461497104e+00,2.499987286152287602e+00
2.341901859656543738e+00,2.389243066880774258e+00,2.431990401969127191e+00,2.360071349189771350e+00,2.404168958793083899e+00
2.439529721961414044e+00,2.413173146096067700e+00,2.478842940181524401e+00,2.461223923721741702e+00,2.430156075703707952e+00
2.455655349617004379e+00,2.437658705763979139e+00,2.431305883136683388e+00,2.432652410014032096e+00,2.525144380583331127e+00
2.458223652014462246e+00,2.468727574077583586e+00,2.434290771601612224e+00,2.458626790942486817e+00,2.369063701768231223e+00
2.375656287357069463e+00,2.431402940607417129e+00,2.404233682826596663e+00,2.327402933614425962e+00,2.357481000339225030e+00
2.440732616078557626e+00,2.352336989381011545e+00,2.293433603254053210e+00,2.372817232292104173e+00,2.407489555127651393e+00
2.349374077631328106e+00,2.360458515618969688e+00,2.414240027718612680e+00,2.382879865842828071e+00,2.410788901779784776e+00
2.349157137405372353e+00,2.330358360826018771e+00,2.394193533809086283e+00,2.328006597681987255e+00,2.352130580653359004e+00
2.402023859687336227e+00,2.404704565620616741e+00,2.372693276817798846e+00,2.373116470000223632e+00,2.331373054580035298e+00
2.437992790270906429e+00,2.405963150934617101e+00,2.451907831241499025e+00,2.356643178644047154e+00,2.382472535909616163e+00
2.450137403356294374e+00,2.390781105602966417e+00,2.423163630482891406e+00,2.439428810804104675e+00,2.467317240807212819e+00
2.393591626462848954e+00,2.425667104640998328e+00,2.447590771132289955e+00,2.376030860985186344e+00,2.320979586013958151e+00
2.421296437295469062e+00,2.352814667171481577e+00,2.395648778964020842e+00,2.431561870901798095e+00,2.346635998404393852e+00
2.459290792435080863e+00,2.392762000853905224e+00,2.439190156539734478e+00,2.380844549870710924e+00,2.429131025398098220e+00
2.317789322564145937e+00,2.391548972519469185e+00,2.398632579967330258e+00,2.496871646382362364e+00,2.421892976488341898e+00
2.395645882818216332e+00,2.397432958087796884e+00,2.335662388557417479e+00,2.438420310084454812e+00,2.350903811553711531e+00
2.472244978559865469e+00,2.498782308731657853e+00,2.461092782410442048e+00,2.381442245861388418e+00,2.429527217972438091e+00
2.450365697188440439e+00,2.345029290032539571e+00,2.324762147065994711e+00,2.385709106659618328e+00,2.337738915094522252e+00
2.408168353142059015e+00,2.418359294959051997e+00,2.479819198760756294e+00,2.502462686189729002e+00,2.388257088425414842e+00
2.435441235115266778e+00,2.339488018920654611e+00,2.401804424860512821e+00,2.349635453631488513e+00,2.393684801363827663e+00
2.289644899357449859e+00,2.400786147055624209e+00,2.422017239216009532e+00,2.402947433925505916e+00,2.473939286016761496e+00
2.385404659251907589e+00,2.325427500351403332e+00,2.396648077565558754e+00,2.448625849615870376e+00,2.412979902701251955e+00
2.343039355836659343e+00,2.362346307347488406e+00,2.398936609593865565e+00,2.403258147837683101e+00,2.454814576059535014e+00
2.363584565256805714e+00,2.394844320466106069e+00,2.355995767741210223e+00,2.427134623326795193e+00,2.437564191815091874e+00
2.387533581544235339e+00,2.387642091861140514e+00,2.445432964876987914e+00,2.475382509700393641e+00,2.327797876913767272e+00
2.371998025945766475e+00,2.460022648929939937e+00,2.394983091589817370e+00,2.422762618742196228e+00,2.480680136441202777e+00
2.392868241137372287e+00,2.424818785060731674e+00,2.436888079193100687e+00,2.412460670503023596e+00,2.361900552166000811e+00
2.392902469418644262e+00,2.440469076813820415e+00,2.371046194177601318e+00,2.444174006632965579e+00,2.498695332927620250e+00
2.285738834025862420e+00,2.342034988524742012e+00,2.429689119486544868e+00,2.443856132251906566e+00,2.389547618694404907e+00
2.381735703584543007e+00,2.357589348548575714e+00,2.427040214531760220e+00,2.338838567211625197e+00,2.396227493699754074e+00
2.468685801056516471e+00,2.294628010369236915e+00,2.364810353740228965e+00,2.351846636427764814e+00,2.418737665888193167e+00
2.385361420836672686e+00,2.463035812755574039e+00,2.424144952388290974e+00,2.465592969647676380e+00,2.387107028132808395e+00
2.431485219667055997e+00,2.339634658365502329e+00,2.409156767437653279e+00,2.374495702938780095e+00,2.376618886831861843e+00
2.338089210661874695e+00,2.442897637604031225e+00,2.497216470158122092e+00,2.367464809774850298e+00,2.402145783727754669e+00
2.451830658647514039e+00,2.351906143139095295e+00,2.366395282853717585e+00,2.436306571238527674e+00,2.428763989903309106e+00
2.417510434178287593e+00,2.387616183908066514e+00,2.335944474958278949e+00,2.469624607726095267e+00,2.368689282270410423e+00
2.499292439657328835e+00,2.345778111450940617e+00,2.352051662838797075e+00,2.326813957736326266e+00,2.491347216062886449e+00
2.381518322932552501e+00,2.460557401417275525e+00,2.407978050535545922e+00,2.439495855242480360e+00,2.471472243813304548e+00
2.354138918373662293e+00,2.374349385874869434e+00,2.434536197767958043e+00,2.413637402719803760e+00,2.339319191891151561e+00
2.327992901091085365e+00,2.389459323462043372e+00,2.367610580772761431e+00,2.442594102288837554e+00,2.401210375146082932e+00
2.488084307012422336e+00,2.422555123887999429e+00,2.386903107499739107e+00,2.381760370732485477e+00,2.425712354804099302e+00
2.340740134920853421e+00,2.415944256080277075e+00,2.355207878298591240e+00,2.345411730541876238e+00,2.437562855908970594e+00
2.406206291004722164e+00,2.380780928971477195e+00,2.371809342585103675e+00,2.375750503531636859e+00,2.363639517625787168e+00
2.377193490920283203e+00,2.457665296915104935e+00,2.412015021950490112e+00,2.313502893723922149e+00,2.420979982902483840e+00
2.409419775075755776e+00,2.398496421311466786e+00,2.426185979751578792e+00,2.479989770338708155e+00,2.319845583601999550e+00
2.453939299706414445e+00,2.440426289498475843e+00,2.391545199961052415e+00,2.474341360088221364e+00,2.331030377969906642e+00
2.357961111163855428e+00,2.424034300868749714e+00,2.366377780006422960e+00,2.329010708941536389e+00,2.491983144472183387e+00
2.357752632319952024e+00,2.424045052552360247e+00,2.391288068844892756e+00,2.387949162523510527e+00,2.400748771373756085e+00
2.425987511492647020e+00,2.379028799714766773e+00,2.403337353297152923e+00,2.436480214865087923e+00,2.408418273659480580e+00
2.410501811472332445e+00,2.464923042952380072e+00,2.387448970599464815e+00,2.336856058610856657e+00,2.403718570502666463e+00
2.461120666649827982e+00,2.372765157318846629e+00,2.303123153411944291e+00,2.390947881937276698e+00,2.452916476944548396e+00
2.458461603440391219e+00,2.410080911007889348e+00,2.429947937941543401e+00,2.382207488493479186e+00,2.448019004277808275e+00
2.334668426318651679e+00,2.463881731596595959e+00,2.326061346456318013e+00,2.372496627707988193e+00,2.436508807575792801e+00
2.424854231256220682e+00,2.377635815391066387e+00,2.443635416012647887e+00,2.317928933294863381e+00,2.507727849632336081e+00
2.383998777188783169e+00,2.456200610992961497e+00,2.463563864689136018e+00,2.418303981195100594e+00,2.442006791316183811e+00
2.454546141182467611e+00,2.365393749893812902e+00,2.435453998271636777e+00,2.417547742778037634e+00,2.429499267896854331e+00
2.340855432089936627e+00,2.352631663966667563e+00,2.402814055458683207e+00,2.338869520898597010e+00,2.483818601366372114e+00
2.420812297488822207e+00,2.417382419540091920e+00,2.403390866226369216e+00,2.422261692998679106e+00,2.439284159180262535e+00
2.395392096071161436e+00,2.379158405118182440e+00,2.354220883854103441e+00,2.369551897026812792e+00,2.355854989256668475e+00
2.430549083184113890e+00,2.393604066133045105e+00,2.448796981079270019e+00,2.384269434039158142e+00,2.389213430573853714e+00
2.489774493060282090e+00,2.467452756243401879e+00,2.330820353489279739e+00,2.447980626326829334e+00,2.413557137260616159e+00
2.389842598878367586e+00,2.405300531811768838e+00,2.462570491417587437e+00,2.402185427289781572e+00,2.390181078018022376e+00
2.409148803984429765e+00,2.364340808740887034e+00,2.409420953075443350e+00,2.371763691405447627e+00,2.441414035436373808e+00
2.391421074936719737e+00,2.396570979141982694e+00,2.403253060696990406e+00,2.398682692185403198e+00,2.429250306267189963e+00
2.506440131392005277e+00,2.363896146894692851e+00,2.382880775492660863e+00,2.375339126560029879e+00,2.424992798066994304e+00
2.407736973844927686e+00,2.397591829418529663e+00,2.396444288777346721e+00,2.535375572442322589e+00,2.508118172241719623e+00
2.411513783358051999e+00,2.405331563949903106e+00,2.476961430325727243e+00,2.316738611714322271e+00,2.450631870976203164e+00
2.491522481478458673e+00,2.412513962223536979e+00,2.414419916377418485e+00,2.343377718759019679e+00,2.410501796203287306e+00
2.359491851027411879e+00,2.462440496794742639e+00,2.445926216437426692e+00,2.397354846292291786e+00,2.409143772816315643e+00
2.440729282033848868e+00,2.443858044753918879e+00,2.409209799807129126e+00,2.395324668337651453e+00,2.455930132431823676e+00
2.398728816861467994e+00,2.414472146897954197e+00,2.396618472710566827e+00,2.305059083926580321e+00,2.332265325099292852e+00
2.443681240703070134e+00,2.433663284753765588e+00,2.393694168262389343e+00,2.473070661894722910e+00,2.388753930286783067e+00
2.393123139821451417e+00,2.412305813134866472e+00,2.326711256803714267e+00,2.326330631234149848e+00,2.430507285611517521e+00
2.431250025797985881e+00,2.346433725575436835e+00,2.352670274728937638e+00,2.446016346970154132e+00,2.425867419953740001e+00
2.430022328758433936e+00,2.343738565090070836e+00,2.353470016642878360e+00,2.396407432012411576e+00,2.400456469061120313e+00
2.436460999130609650e+00,2.453420422083990804e+00,2.507175022920670848e+00,2.487167897964089658e+00,2.366224770682451073e+00
2.345624928150864097e+00,2.374678000534702349e+00,2.417088795355814224e+00,2.378054295866448786e+00,2.458135722724942074e+00
2.332480547042192320e+00,2.383487566897337651e+00,2.441236572536435556e+00,2.351602288792026485e+00,2.409528172466540497e+00
2.281418984704164377e+00,2.433725085799884891e+00,2.321778217337436168e+00,2.472535778747644297e+00,2.298706357484783691e+00
2.398079480921847750e+00,2.335693850170100561e+00,2.346465158023279596e+00,2.373154732456451921e+00,2.420007570850058798e+00
2.484452767886060176e+00,2.426717906190522189e+00,2.372809450936139264e+00,2.359651424246650642e+00,2.481941166730138981e+00
2.326623117872195667e+00,2.457458792153830451e+00,2.355660692636837972e+00,2.313844373373248331e+00,2.450265895242929926e+00
2.428823196140380780e+00,2.441202013637358448e+00,2.396951152228539161e+00,2.379882458202318585e+00,2.422448407845792406e+00
2.439481823151569362e+00,2.386673737752982305e+00,2.345112113119689923e+00,2.456781732543872998e+00,2.436017429376750698e+00
2.455921122839511472e+00,2.366431144150389798e+00,2.434912559687974820e+00,2.417578657999967628e+00,2.435871354575064540e+00
2.439887075229092872e+00,2.308141022976031298e+00,2.445690832342604981e+00,2.407180981564847055e+00,2.454154206046400333e+00
2.429646643235348513e+00,2.408028619579176688e+00,2.401312040338487552e+00,2.436256184493424737e+00,2.362568901529466192e+00
2.417447631102324745e+00,2.355267811526950972e+00,2.434395876957673011e+00,2.404207697248923914e+00,2.370350322722908132e+00
2.382605071349225057e+00,2.414010010068489809e+00,2.360118975842770528e+00,2.307854937773267334e+00,2.424631751495471832e+00
2.472475651322886048e+00,2.403180589112631438e+00,2.387596238533668203e+00,2.432368363610910578e+00,2.427014946967614772e+00
2.294928302654676955e+00,2.420932038661531838e+00,2.422998523359499945e+00,2.392434160315324743e+00,2.448034304629183922e+00
2.378929655141233113e+00,2.448645570853955622e+00,2.410645420483794155e+00,2.392465764136826767e+00,2.369892667146328069e+00
2.484242562606246985e+00,2.502341184965479304e+00,2.322441858573780049e+00,2.345314249708315479e+00,2.410981725686705879e+00
2.394091479335691552e+00,2.399952834311339434e+00,2.286847459805060101e+00,2.423023569586576720e+00,2.364356166244781399e+00
2.411199782100070355e+00,2.453847716298359405e+00,2.373636496103157967e+00,2.338425744784406568e+00,2.422683410571708773e+00
2.406892984547611025e+00,2.357042372682633502e+00,2.463401128244890881e+00,2.478062547614396038e+00,2.298937723911914865e+00
2.523965582121244111e+00,2.445135533629610336e+00,2.479979868452697911e+00,2.403298723007003534e+00,2.310295160368064593e+00
2.403108033651879971e+00,2.437998696261105103e+00,2.492578634052207143e+00,2.309809667605530414e+00,2.349918444253384475e+00
2.363101621428065346e+00,2.417836983284407992e+00,2.470503116016642853e+00,2.409631817993176828e+00,2.417551615768636530e+00
2.378743437144548167e+00,2.315986106657805355e+00,2.394776937270519213e+00,2.333741265178357782e+00,2.391389488585617951e+00
2.399960796699888821e+00,2.340889286495030142e+00,2.378618967543718821e+00,2.393778170162256913e+00,2.363254826857145385e+00
2.392936174717286146e+00,2.370268125302971818e+00,2.316892368821206638e+00,2.381715192716599372e+00,2.446354954078723942e+00
2.395056617663573473e+00,2.389135307340111147e+00,2.375323354985380941e+00,2.408393376546994702e+00,2.187224091742598020e+00
2.345974541194964402e+00,2.317651942610670091e+00,2.323297734470294085e+00,2.372182802821310776e+00,2.367415389616847943e+00
2.394077392207464960e+00,2.342250183682378584e+00,2.489388087200133270e+00,2.351799549552162194e+00,2.433447288229554584e+00
2.328684470033850040e+00,2.445682400303358595e+00,2.405278582176885838e+00,2.480344920152946830e+00,2.354882211491255095e+00
2.424659703845842174e+00,2.301353695046576053e+00,2.341374706352753687e+00,2.326539619916949242e+00,2.429307625767019641e+00
2.401651220540623743e+00,2.477539207053642834e+00,2.382723987312239444e+00,2.420466467040131242e+00,2.403502946805793350e+00
2.465298967692400645e+00,2.425984159139438656e+00,2.315328724003496763e+00,2.516126534175940233e+00,2.466454172010444701e+00
2.365667557674277610e+00,2.411961558286593643e+00,2.561315452377092683e+00,2.368773491117638574e+00,2.313931986243115357e+00
2.385980221272800517e+00,2.479470626030214397e+00,2.451786835123985320e+00,2.354782622763731847e+00,2.467416065478916565e+00
2.392108673411166286e+00,2.424281636573256904e+00,2.318610040475352907e+00,2.348880145574490097e+00,2.349450536903374687e+00
2.448418503568601245e+00,2.379652946909909694e+00,2.333725976903563204e+00,2.426569073274099431e+00,2.397393009436865174e+00
2.329316207403289152e+00,2.407051474231428401e+00,2.445821451328578977e+00,2.512734513154858629e+00,2.366304956873906296e+00
2.424036673856565294e+00,2.386454183300269261e+00,2.358208431036541874e+00,2.431021506690780765e+00,2.412108991647958778e+00
2.412681491821514257e+00,2.343517156846123939e+00,2.391874128226584073e+00,2.402014137802282789e+00,2.371146638497313663e+00
2.480124345701473221e+00,2.455403914298142531e+00,2.437471523536974161e+00,2.394986354367234949e+00,2.354957031422843183e+00
2.407405849373993156e+00,2.341707070912045996e+00,2.392847251282505194e+00,2.431267568925817635e+00,2.362594424801127690e+00
2.225532246465322217e+00,2.428133450776226887e+00,2.307026493195254879e+00,2.440471691865950810e+00,2.450974021245194034e+00
2.418664313750740202e+00,2.338087393877545050e+00,2.417752395944895660e+00,2.397492115873079754e+00,2.391102828062217078e+00
2.430106384244796747e+00,2.441603448025655432e+00,2.289436807217302139e+00,2.460756886994487136e+00,2.413738397043888817e+00
2.360051144655664679e+00,2.382810971407796963e+00,2.410413731223854050e+00,2.368051839738253950e+00,2.430063408899250099e+00
2.377750451073943783e+00,2.378467623036390588e+00,2.324091407869973036e+00,2.427468851424959606e+00,2.433113058789239780e+00
2.291477543379813575e+00,2.382882220737033041e+00,2.336643628211748869e+00,2.415032189449279443e+00,2.493833996690259180e+00
2.361882891013262764e+00,2.466937718330084461e+00,2.411167214382643031e+00,2.432518735153452738e+00,2.396214396480487618e+00
2.344544921300537599e+00,2.461862220585547600e+00,2.393192504100329021e+00,2.426305073737555773e+00,2.339584233874269614e+00
2.409508824499904556e+00,2.427898172517702235e+00,2.327541004309333861e+00,2.390892218653168921e+00,2.400291141854293375e+00
2.332592083820945739e+00,2.403668277894245531e+00,2.383198989798328782e+00,2.432479615115987759e+00,2.512121071268577310e+00
2.429323400866338911e+00,2.434230710151410459e+00,2.323982201500222722e+00,2.428790931083275151e+00,2.425242986951714030e+00
2.360969634286894436e+00,2.441711746217721579e+00,2.355346187368566824e+00,2.480408094267081864e+00,2.439193714647593492e+00
2.422129427037909899e+00,2.418627287070194143e+00,2.365986344935628871e+00,2.366867390144136607e+00,2.444298148552600747e+00
2.425989981685132246e+00,2.398494017764896569e+00,2.371158849272067215e+00,2.381768604882771090e+00,2.462160504894478574e+00
2.409167605819679370e+00,2.331298804564516658e+00,2.335022551317074146e+00,2.366592364694001027e+00,2.447399682624876505e+00
2.422218009755716661e+00,2.511474693253220813e+00,2.389882867202713701e+00,2.477800460292174822e+00,2.319950484011887859e+00
2.369877118116604287e+00,2.427288598084233140e+00,2.343042561213215080e+00,2.451066572961301482e+00,2.332149433316522025e+00
2.355550267444697532e+00,2.447222155394261467e+00,2.428344040180618446e+00,2.335699189496537986e+00,2.406452377492890538e+00
2.497405611215131493e+00,2.479830057414182942e+00,2.417470523030508467e+00,2.426081723151595426e+00,2.383913487333903181e+00
2.366759515398958680e+00,2.436750231462854188e+00,2.428084073069471938e+00,2.421209072447697785e+00,2.347816680155213387e+00
2.313796165198624522e+00,2.450293353038950794e+00,2.422531456246247661e+00,2.345266163201213505e+00,2.344453794399194990e+00
2.391767142786301203e+00,2.399004082162767393e+00,2.442173093466423417e+00,2.438098819132957118e+00,2.329156325988949838e+00
2.408418781550667465e+00,2.391270088666650917e+00,2.422880642895222980e+00,2.413133417826954563e+00,2.423734326128031746e+00
2.486031421110296069e+00,2.401219758786641734e+00,2.370211920912509207e+00,2.348319633443186394e+00,2.326704006650387235e+00
2.356333142826155580e+00,2.397233668060834599e+00,2.369075858180830885e+00,2.327945744988689558e+00,2.360443168179087170e+00
2.403043800685477294e+00,2.416804738402397845e+00,2.384028830044002678e+00,2.304302469370404172e+00,2.446542765142604825e+00
2.434606312556038432e+00,2.346903283981089494e+00,2.444160940663038684e+00,2.406805979572363086e+00,2.436548956403782551e+00
2.372089864571909956e+00,2.354501209833474995e+00,2.370487232370433794e+00,2.377718619952663204e+00,2.404178257772891847e+00
2.434391676128292215e+00,2.384032209589319162e+00,2.443267261058480244e+00,2.447935591392802035e+00,2.462842286999190389e+00
2.500863492419144407e+00,2.331804751848416846e+00,2.383122168896904647e+00,2.375768354564192109e+00,2.296825877558609008e+00
2.428055242062698849e+00,2.398392080028355799e+00,2.421876746018440052e+00,2.451750969891702159e+00,2.336501967005415459e+00
2.417974770485045610e+00,2.500782474285727641e+00,2.362009492375518160e+00,2.345521568935720502e+00,2.373366821493436696e+00
2.443615859777541921e+00,2.289349287671610611e+00,2.442560768341229593e+00,2.309098185045092233e+00,2.369198439673720458e+00
2.401694660147916327e+00,2.408671173124425913e+00,2.414108672810812095e+00,2.413598645317871494e+00,2.413626178288354129e+00
2.360772245380893697e+00,2.350883009159578485e+00,2.378157693359508773e+00,2.377264117434933155e+00,2.334952288916032792e+00
2.364119883040204151e+00,2.418734504713126565e+00,2.407759773590881114e+00,2.401672349760014757e+00,2.426616636412065819e+00
2.467918218698962995e+00,2.352569372626135635e+00,2.410732235202160734e+00,2.400890262002877140e+00,2.337236978382561503e+00
