2.448131707130025703e+00,2.385787170459845452e+00,2.385626945304687663e+00,2.490031397392863166e+00,2.486659507497188670e+00
2.346624822774026953e+00,2.412628807356891336e+00,2.356508020787412061e+00,2.418431344932781002e+00,2.347772597005329143e+00
2.518116759806195315e+00,2.458880062407143186e+00,2.370310330175577018e+00,2.412588854807836469e+00,2.430261641913630033e+00
2.311802706965284671e+00,2.348308546016350196e+00,2.453794449835154712e+00,2.423635103427212556e+00,2.389105850259332087e+00
2.422535949791104315e+00,2.358394873722099216e+00,2.351916975991136471e+00,2.478407113627376201e+00,2.385178090040037002e+00
2.431133638672311470e+00,2.389475551244690354e+00,2.377276408647386319e+00,2.424974236036138819e+00,2.407751890821996366e+00
2.376471433301730496e+00,2.417414363301396030e+00,2.438694027359347150e+00,2.401812198413618038e+00,2.421677876948158836e+00
2.327571563834669899e+00,2.401046373876143392e+00,2.310785780106261900e+00,2.339368913048827547e+00,2.373832183057378753e+00
2.371615283234611127e+00,2.483396829747438250e+00,2.397719396651419199e+00,2.515979461095003256e+00,2.431128119152150990e+00
2.359609702711798818e+00,2.365830984247276447e+00,2.400796883267287019e+00,2.441048569345098063e+00,2.439004683531797113e+00
2.442961228408137675e+00,2.360451123010630869e+00,2.354794149045728258e+00,2.450232710128745328e+00,2.447674877263941617e+00
2.393010229296614000e+00,2.452588064493285813e+00,2.404711778910059383e+00,2.428132891316983510e+00,2.456495735716392570e+00
2.380639524340832480e+00,2.437321536871604355e+00,2.320055757975557409e+00,2.445400111100989538e+00,2.436883679235970046e+00
2.436143284189033142e+00,2.379752405883349908e+00,2.427018521106417470e+00,2.444872345340961317e+00,2.483229939158540400e+00
2.388858034539042663e+00,2.398659894612663823e+00,2.443086503555798927e+00,2.462006069891152560e+00,2.414500432298625210e+00
2.362209463250676045e+00,2.467841565622244993e+00,2.413792201123487136e+00,2.475748155273734596e+00,2.504485045985776814e+00
2.383523894787639374e+00,2.405063459254695335e+00,2.473929809803717017e+00,2.372293031664202800e+00,2.417005956495395402e+00
2.392571640093091645e+00,2.469438586881352649e+00,2.416893672004500448e+00,2.328111291714563436e+00,2.341293353718263859e+00
2.420767074179640321e+00,2.392669965830223955e+00,2.447976513565886414e+00,2.382315655584207104e+00,2.440834003454888101e+00
2.371589400380322399e+00,2.496951052694737161e+00,2.512911138622522689e+00,2.513355782485728884e+00,2.344039020318370969e+00
2.387463963858879712e+00,2.347842665849572796e+00,2.338239200039294641e+00,2.369829078323968830e+00,2.416017313758492602e+00
2.397084359199383119e+00,2.367028889009076043e+00,2.415575123281740844e+00,2.381255569657704907e+00,2.527154518936795657e+00
2.459719672911790944e+00,2.324691505078784637e+00,2.399097715004361309e+00,2.379639410753453532e+00,2.414081458893489796e+00
2.395619073588969083e+00,2.429374597370425715e+00,2.311124513742882858e+00,2.406242751103242483e+00,2.339667743904580099e+00
2.459512634067515524e+00,2.350689886539588436e+00,2.432313073517710755e+00,2.455515598339328420e+00,2.418520228114563686e+00
2.364002448315368099e+00,2.398785030727424772e+00,2.381674252712998818e+00,2.403723121879990376e+00,2.276723322486134737e+00
2.381997662591802012e+00,2.336212686910869696e+00,2.361905279445766226e+00,2.432123000678699132e+00,2.380514252766932071e+00
2.410380758035177706e+00,2.433688019124721880e+00,2.335231394077719180e+00,2.338996900987198035e+00,2.386141273663823448e+00
2.406391296461531493e+00,2.382811198196964408e+00,2.446340697172131762e+00,2.412974092312064389e+00,2.399967914574656191e+00
2.470112260185621356e+00,2.437818058941181310e+00,2.407895329289645669e+00,2.320133716220248221e+00,2.393960456358009914e+00
2.380544055988834451e+00,2.431712321383492803e+00,2.452144907112753014e+00,2.487242913752575113e+00,2.367681484173890905e+00
2.332075352665951673e+00,2.436419133794119674e+00,2.377626542036307633e+00,2.459932800344085013e+00,2.448624637595715470e+00
2.410164634091783498e+00,2.351311086984579912e+00,2.486198141392813810e+00,2.485710565586163323e+00,2.390628115288154554e+00
2.377598582542950645e+00,2.423890456751207623e+00,2.409807455565936340e+00,2.454117632461044973e+00,2.352238363105382479e+00
2.304482257662694877e+00,2.506470104125275267e+00,2.431160867105674139e+00,2.412070319410223984e+00,2.430773464179760701e+00
2.395507724224684942e+00,2.390734518449773027e+00,2.443730038426541906e+00,2.412457884142762410e+00,2.459522551565680448e+00
2.387707834813293406e+00,2.430118385351435428e+00,2.376392589965314439e+00,2.416316305300619582e+00,2.414391054239241274e+00
2.353230989384896166e+00,2.506416177191142403e+00,2.469826191375211089e+00,2.356821237849148876e+00,2.521059697240866093e+00
2.469710417010012371e+00,2.444507199710796552e+00,2.431400362867216280e+00,2.446098040411344599e+00,2.434773878912293910e+00
2.297929023113158387e+00,2.399916687500129875e+00,2.323212917622917928e+00,2.401956106693451165e+00,2.408794502334923315e+00
2.488068592859421280e+00,2.351023553031286184e+00,2.427490964242663640e+00,2.376869707705601353e+00,2.388545309700350394e+00
2.462851208073338682e+00,2.484855566632422352e+00,2.419538255489789957e+00,2.332062436325222254e+00,2.416128603594025037e+00
2.430925224310587662e+00,2.366843835324008438e+00,2.342580921057483501e+00,2.391882699741615603e+00,2.316859639431787077e+00
2.277386096549721461e+00,2.419065904363819630e+00,2.396133863647135875e+00,2.388103324135529171e+00,2.351167068391684989e+00
2.342760345506984532e+00,2.433685932642053462e+00,2.329368616727817809e+00,2.363502481907926889e+00,2.464939533708894182e+00
2.348386422360775327e+00,2.353048836258262888e+00,2.394129294527805651e+00,2.394151799641098588e+00,2.466955561892548054e+00
2.439043134779433686e+00,2.340832218238045659e+00,2.394608123506801522e+00,2.387964930403615238e+00,2.439307285255579050e+00
2.322281180790775945e+00,2.312767759135764933e+00,2.424762309759599166e+00,2.412220344812748163e+00,2.355834949786935084e+00
2.368428453451581817e+00,2.389255709110955639e+00,2.390594180524836965e+00,2.390393280856294211e+00,2.435468845853951958e+00
2.457067099651168984e+00,2.421194031115807110e+00,2.433502517361896267e+00,2.501030642828874662e+00,2.522030645794865578e+00
2.354636390373053612e+00,2.472724890933084119e+00,2.415695411126092651e+00,2.362752951272565127e+00,2.451955205529444015e+00
2.349975358895707966e+00,2.436394830683541457e+00,2.347029097675204845e+00,2.375317990152852499e+00,2.414977701696705559e+00
2.500419903206066774e+00,2.482286945220693486e+00,2.485109056280777384e+00,2.452362228764037866e+00,2.395494213512480819e+00
2.485942741077838747e+00,2.442288159314850216e+00,2.360858595727721276e+00,2.367322227747530317e+00,2.334868952377001428e+00
2.458870079071895809e+00,2.383840576006650558e+00,2.338124860272447147e+00,2.382628716760556653e+00,2.452981517485267382e+00
2.403540712137421931e+00,2.388796723396533483e+00,2.334255119209036611e+00,2.462299455753263366e+00,2.398464760241111104e+00
2.471743588881270881e+00,2.440906685832955780e+00,2.424579091052072588e+00,2.343062122195925134e+00,2.451935175410133727e+00
2.455139103766776021e+00,2.368141880579512915e+00,2.448772820598639655e+00,2.425594917850253829e+00,2.409813919213189770e+00
2.435221395013235757e+00,2.374687442109712165e+00,2.431715790565224466e+00,2.303896716016729407e+00,2.300743935412083108e+00
2.407969842915115510e+00,2.400262105074685071e+00,2.454602884752656422e+00,2.402393801971909770e+00,2.366212954028467763e+00
2.350328573102524299e+00,2.410815685507218031e+00,2.352208264556624240e+00,2.302613729051578240e+00,2.332303681869350331e+00
2.321745118067568114e+00,2.427241433751724298e+00,2.394950805959116025e+00,2.352149072688513698e+00,2.480252098693044527e+00
2.440708881361744353e+00,2.399580535712440010e+00,2.462203308212277619e+00,2.350118531645705833e+00,2.430697569854013640e+00
2.440954813984201888e+00,2.341453051486021231e+00,2.413336435317020356e+00,2.319307218277096627e+00,2.402491507280882121e+00
2.354931031478787684e+00,2.284371655784162680e+00,2.397418135912749548e+00,2.389049057419885713e+00,2.318112170169730923e+00
2.362758599260404768e+00,2.383134763187575000e+00,2.449864658402505668e+00,2.351397973567391109e+00,2.395232293498916309e+00
2.379406314628299768e+00,2.349603372432216286e+00,2.412854705540831368e+00,2.413835540822403480e+00,2.365639095240117395e+00
2.434600802108484174e+00,2.460424179984964876e+00,2.403918807022294768e+00,2.498142065578176751e+00,2.384540834190472136e+00
2.368392992341230130e+00,2.352064871741984309e+00,2.490692032172812098e+00,2.421382770558857978e+00,2.466683758493021905e+00
2.327424913934367900e+00,2.408934122518884724e+00,2.379439064973029261e+00,2.392052024673137822e+00,2.390181611250620897e+00
2.472865239885777111e+00,2.424483949598069898e+00,2.248529893284975323e+00,2.509117022848457612e+00,2.381971169151413825e+00
2.309070298913884489e+00,2.475911106897534797e+00,2.406920564034897847e+00,2.411706264464814176e+00,2.465987878403500311e+00
2.379371788314584180e+00,2.433426288587619002e+00,2.317531353761669966e+00,2.404641440265563812e+00,2.372127238104494662e+00
2.415260462935819419e+00,2.448070520021781160e+00,2.425447130238082671e+00,2.315013458659559209e+00,2.360171570874216584e+00
2.433710424239998726e+00,2.377738481641031854e+00,2.342336187727215524e+00,2.368378157782410121e+00,2.553592634171017117e+00
2.345502869900392362e+00,2.488059992223115025e+00,2.326231648914531380e+00,2.360739749440055046e+00,2.429761051149914142e+00
2.465976040257311652e+00,2.430850093215246144e+00,2.327904627328292175e+00,2.349324651272379327e+00,2.391346706843007652e+00
2.344812202597460704e+00,2.460210443175782746e+00,2.384205790331673125e+00,2.472873420641528597e+00,2.307831739370061364e+00
2.421652914773869014e+00,2.361818453542238849e+00,2.379490881769500188e+00,2.358816170179807603e+00,2.412451821099556248e+00
2.314894876406441426e+00,2.444442359434719769e+00,2.426385942190621314e+00,2.391903196679736165e+00,2.355534045515651265e+00
2.366284459150887809e+00,2.388912643510107348e+00,2.447544496508005984e+00,2.429178230174807052e+00,2.444855266962927320e+00
2.396809441176365407e+00,2.345642065750309424e+00,2.448840977105641414e+00,2.390155799400700776e+00,2.454784798822583713e+00
2.479710013733164242e+00,2.410673823702970786e+00,2.404069248184757424e+00,2.400711540698456936e+00,2.366870241793037621e+00
2.385148700052905468e+00,2.225370145296747371e+00,2.440212720282370018e+00,2.366254324732734116e+00,2.385986693464436481e+00
2.394985501187987698e+00,2.351767545647452717e+00,2.425787828582062211e+00,2.403821897394025520e+00,2.500538676350826606e+00
2.442868819536108127e+00,2.407606905331493241e+00,2.397588240089031597e+00,2.387696933657031284e+00,2.464613585275027940e+00
2.413748960446262082e+00,2.297151521467452717e+00,2.335177710927826222e+00,2.448118134382710309e+00,2.425089269702401129e+00
2.375978174287431521e+00,2.414887490259026492e+00,2.412755799374576515e+00,2.419458206512488996e+00,2.376507665664180813e+00
2.408697784843876644e+00,2.346666422066501223e+00,2.526229329309065186e+00,2.385424472378511851e+00,2.337931012228660066e+00
2.408543721552146355e+00,2.442849232542162241e+00,2.464690028504763930e+00,2.455879448756970174e+00,2.421315662006367830e+00
2.398139662061717914e+00,2.363522559835681491e+00,2.365034014779252125e+00,2.444945516163941068e+00,2.435377486529020974e+00
2.335781435990869070e+00,2.394403581984988705e+00,2.478048554366275358e+00,2.396472680661513088e+00,2.404650852950088069e+00
2.339593586327921582e+00,2.389445593137678792e+00,2.476618964464186501e+00,2.295252915737446830e+00,2.476555383210620409e+00
2.409361138851326967e+00,2.412323169551719104e+00,2.426022962959188067e+00,2.412210904195852379e+00,2.393229433129206107e+00
2.333462318427911075e+00,2.367356262293875080e+00,2.414189647736030953e+00,2.461496533014924104e+00,2.463074803664220269e+00
2.425592907024263667e+00,2.353795172045376027e+00,2.416415405650017334e+00,2.415619460500133098e+00,2.419306409757217224e+00
2.357451470040748731e+00,2.479821697042285500e+00,2.373989542676912645e+00,2.476535953227630760e+00,2.387055378007947315e+00
2.432379439230651919e+00,2.428530550774091523e+00,2.330316999514022935e+00,2.427010484090541986e+00,2.375780337140895870e+00
2.352624863735613747e+00,2.352557466056223845e+00,2.450656411539059221e+00,2.479197326634092313e+00,2.418877098484317312e+00
2.302345638510101544e+00,2.462099578197090466e+00,2.382998563682185100e+00,2.407516443292509134e+00,2.423798277210802432e+00
2.399210112454661648e+00,2.352690291940237710e+00,2.473424873576637317e+00,2.343194497476417837e+00,2.404177294759408223e+00
2.313268027772018343e+00,2.379252971891167245e+00,2.448235692089915094e+00,2.486315794133425516e+00,2.440911170488208715e+00
2.441257941697148048e+00,2.450901584444435510e+00,2.358608364925094403e+00,2.393976297558677580e+00,2.364252984707240213e+00
2.386665822252618696e+00,2.412145103562016946e+00,2.361204259038510944e+00,2.417662991083060930e+00,2.452018757003008531e+00
2.424579094572070215e+00,2.423055996531185752e+00,2.349172182103066220e+00,2.384426633778927496e+00,2.409187149705549036e+00
2.398454869264998290e+00,2.398102067348292010e+00,2.336617380451029291e+00,2.443953882132978705e+00,2.417046533377659401e+00
2.463006464918551242e+00,2.334979094557860346e+00,2.380419614806159601e+00,2.369826645669377285e+00,2.392132542852810406e+00
2.389858849530583029e+00,2.262597702521630616e+00,2.328453178524627631e+00,2.352440364492729419e+00,2.452246837684598280e+00
2.388574946140939570e+00,2.316171321786102411e+00,2.435895806197243996e+00,2.370778483232398148e+00,2.377056634325747542e+00
2.446695736975473157e+00,2.421846928361821583e+00,2.354354327483074716e+00,2.414622481681979682e+00,2.340759937117033118e+00
2.398816593008852305e+00,2.433152335405241562e+00,2.373566874361735746e+00,2.440191856525303571e+00,2.415971265170063109e+00
2.387909326241138608e+00,2.400767000140538787e+00,2.356215875500748957e+00,2.425792484863002141e+00,2.338177322634622524e+00
2.492643205275145935e+00,2.422421815721151006e+00,2.393909559861291836e+00,2.387316723891623305e+00,2.343572733544309727e+00
2.311220232010712472e+00,2.450013716187188439e+00,2.347135239046830968e+00,2.350305084578959480e+00,2.403970622127692636e+00
2.361788443207430532e+00,2.455236723258414244e+00,2.411277481516361121e+00,2.459110710584853532e+00,2.408996072034226721e+00
2.274467015786269641e+00,2.462729415556460300e+00,2.447636945301952416e+00,2.446397344611824565e+00,2.470682381834901076e+00
2.365775480491106197e+00,2.342038662161403550e+00,2.412172765056034507e+00,2.474299635156844257e+00,2.410856945879584323e+00
2.378834473817352801e+00,2.418117641871527113e+00,2.468599570788339470e+00,2.433906629816255052e+00,2.408877653625507875e+00
2.380186912782802366e+00,2.432462368041174106e+00,2.362324830954447119e+00,2.411040224785898634e+00,2.378078825717767852e+00
2.425332285657545661e+00,2.366948941001206119e+00,2.262182440685970519e+00,2.396018085130913189e+00,2.498228664348708605e+00
2.373775579062026519e+00,2.502377782866695544e+00,2.369181179587239505e+00,2.407220150410806170e+00,2.403740204657810242e+00
2.347815974165540442e+00,2.300825198709959274e+00,2.511173812091728852e+00,2.417070315847434703e+00,2.395963327940767051e+00
2.461477735380151799e+00,2.344061118819172673e+00,2.482160068197273084e+00,2.339191510380099981e+00,2.405799533972462712e+00
2.458146405035186888e+00,2.403037161452618253e+00,2.403336273877357154e+00,2.350330044503766036e+00,2.342568143252277579e+00
2.274344435647304152e+00,2.406851618865298637e+00,2.432666934129798175e+00,2.491178233220928462e+00,2.420379098132952489e+00
2.349215222669873704e+00,2.382717880489226392e+00,2.441800143314478255e+00,2.362341202702427978e+00,2.434810810141005977e+00
2.365935103070941903e+00,2.415562504672434052e+00,2.461300090534184193e+00,2.310262810588708415e+00,2.423548204964352859e+00
2.371017046455224708e+00,2.394198987807244716e+00,2.332844881487726951e+00,2.402387643915099513e+00,2.454644437095865328e+00
2.368803761755822634e+00,2.424966843213217427e+00,2.350994788734772190e+00,2.387157528857153821e+00,2.403562326328182674e+00
2.402655720468140466e+00,2.411118827620810201e+00,2.519528502251084934e+00,2.377074402332972181e+00,2.316279137022407397e+00
2.393217014427452938e+00,2.433699147517958572e+00,2.427851673922230002e+00,2.334336931274186178e+00,2.357191898947624598e+00
2.417693320467324547e+00,2.456243598037836318e+00,2.428852760077002682e+00,2.410676272454006952e+00,2.393601298771141916e+00
2.233796599756641577e+00,2.434374416366334337e+00,2.344706725473320930e+00,2.342248114811237514e+00,2.396392254115480291e+00
2.343045839495206284e+00,2.396193293734326879e+00,2.367325175063142773e+00,2.411084954334755892e+00,2.341014444900798797e+00
2.418918752290131646e+00,2.457721334591643547e+00,2.466900685369451729e+00,2.448381540915317789e+00,2.449204283734802701e+00
2.433662108247770739e+00,2.448192281320304087e+00,2.418432853012121519e+00,2.393841419789169311e+00,2.410136030411263786e+00
2.470935702250846688e+00,2.392020098342590106e+00,2.434859704908211686e+00,2.339518815403233809e+00,2.425759443921893688e+00
2.352445526433519341e+00,2.348624360901130803e+00,2.511331670828125695e+00,2.439451557776431301e+00,2.408943373490444184e+00
2.453217569273450582e+00,2.365615822760417153e+00,2.356839496138723344e+00,2.507422673293344229e+00,2.374669715393074032e+00
2.391611928552285882e+00,2.369668473096876671e+00,2.350789536015348347e+00,2.333476729203278310e+00,2.418545189818566143e+00
2.452194730334689154e+00,2.357437248233642091e+00,2.463375921006409452e+00,2.335565830875325766e+00,2.476366355033961852e+00
2.378664132551008947e+00,2.363285110428163360e+00,2.345251291464816479e+00,2.430155249831094988e+00,2.315162440490948992e+00
2.374163265960050229e+00,2.439017074866552726e+00,2.385087141484898865e+00,2.409540988151712693e+00,2.442740632154044356e+00
2.354208458316650709e+00,2.412237487687282744e+00,2.396858848006771403e+00,2.313802983589952511e+00,2.416466987435675229e+00
2.439660164410111243e+00,2.460874824821122075e+00,2.361656868612953986e+00,2.393256861481050990e+00,2.326579367031174517e+00
2.258728466843566984e+00,2.434764839813649662e+00,2.393974524799017178e+00,2.328892932926443393e+00,2.452035355867858701e+00
2.434252333752191522e+00,2.361550140088493954e+00,2.448557236572324936e+00,2.455504289170814314e+00,2.398477276848865358e+00
2.341879760661133680e+00,2.366754630140496030e+00,2.402800866874693853e+00,2.466052632422794044e+00,2.432412485715139905e+00
2.403314751470698951e+00,2.528419354512403849e+00,2.405863142124658349e+00,2.362538955645128169e+00,2.344019035924761685e+00
2.381022973145721089e+00,2.429707095255584814e+00,2.356496481417697630e+00,2.410633929781011986e+00,2.470451986230268737e+00
2.316122607149320167e+00,2.360890638261749608e+00,2.404291217388697444e+00,2.316390298448018026e+00,2.339272791619916525e+00
2.413254783678319804e+00,2.377315532928345299e+00,2.317673298827628958e+00,2.435530493095325877e+00,2.545404401343178247e+00
2.452081609298655707e+00,2.419872548136766000e+00,2.347451186642379728e+00,2.363924482475378230e+00,2.400095041450405198e+00
2.473392845807532048e+00,2.354139058718870192e+00,2.474551876419083030e+00,2.330674691628436879e+00,2.389861168764665145e+00
2.337493241720043802e+00,2.388795526780398859e+00,2.386307321580753094e+00,2.336782009299490426e+00,2.395127687704559083e+00
2.310456748059891652e+00,2.423372101472189843e+00,2.426583524408114645e+00,2.438816803762188457e+00,2.385538549529687913e+00
2.401439560795343819e+00,2.443446658923424941e+00,2.513307016020159601e+00,2.402461938889783877e+00,2.386104104229471723e+00
2.249331613688929199e+00,2.340863765864317436e+00,2.385801117020237339e+00,2.310212142316689032e+00,2.444090747759716020e+00
2.429111446483892767e+00,2.410822591468472886e+00,2.449221831532153892e+00,2.463692478601133384e+00,2.312796368127972180e+00
2.445538394842329932e+00,2.355360450657250748e+00,2.373469310391018716e+00,2.424355417338532437e+00,2.444603644897449968e+00
2.299187663595401165e+00,2.361903071296296730e+00,2.380326971205131592e+00,2.414497210861653365e+00,2.384612252014853606e+00
2.419783551878788685e+00,2.336438537409680105e+00,2.335892976903064522e+00,2.309165873626567222e+00,2.368913705612635479e+00
2.455201991043443055e+00,2.431915289679820624e+00,2.343021871215839269e+00,2.428554502052714614e+00,2.402656116960827593e+00
2.337626151271024355e+00,2.405115380006896064e+00,2.428893809332072440e+00,2.409229142169733162e+00,2.385959614194121503e+00
2.441458200050001359e+00,2.339552176016855167e+00,2.487872038306813138e+00,2.272948679275298201e+00,2.485828734076521052e+00
2.406604499433958821e+00,2.432966331128465054e+00,2.407742691692552839e+00,2.454235242955096652e+00,2.385901517027231744e+00
2.469032568012416995e+00,2.481947383381270189e+00,2.337068139661854449e+00,2.287441695692419508e+00,2.375425751509146810e+00
2.504465274463167912e+00,2.433727125234167676e+00,2.395338715572302490e+00,2.339941879727127194e+00,2.408366484943456953e+00
2.368408245877839935e+00,2.386522081407762119e+00,2.279003399695626264e+00,2.428282618750616795e+00,2.408569227661083278e+00
2.372087953108530822e+00,2.443681081454789794e+00,2.360853565794973186e+00,2.402946010213673933e+00,2.371722634711713074e+00
2.443052660475342641e+00,2.483680025749257947e+00,2.438852952666558327e+00,2.387912542154003503e+00,2.388123174075847732e+00
2.396893124412585951e+00,2.435828117572747420e+00,2.365917224451860701e+00,2.468039162433495193e+00,2.298789186751308833e+00
2.421005293273051695e+00,2.488329605995524219e+00,2.431765265492545236e+00,2.373771060653658616e+00,2.482503869697998411e+00
2.398202120672292992e+00,2.387124680975877045e+00,2.414693822234833309e+00,2.413944022808850676e+00,2.383296060830945695e+00
2.438646546574225749e+00,2.375016005943783259e+00,2.464478426620223317e+00,2.317078328754503147e+00,2.415357629222936175e+00
2.473893025237398735e+00,2.342354479988313809e+00,2.420538308478993095e+00,2.436852157476315561e+00,2.352036004155718008e+00
2.387216153066530122e+00,2.443752561484064501e+00,2.331512069095979189e+00,2.364375675189508197e+00,2.431714709249112261e+00
2.350646609557506039e+00,2.314036766323394279e+00,2.410226534129234377e+00,2.332053538202862430e+00,2.314141564851019073e+00
2.544121394523456203e+00,2.420147785957065256e+00,2.396259505242815724e+00,2.385418869593521674e+00,2.485519446228560803e+00
2.416840462271827139e+00,2.405480313546989990e+00,2.327122573895094693e+00,2.479690067902749817e+00,2.366829725328890355e+00
2.389974987951783536e+00,2.290769879887655236e+00,2.417522412929193010e+00,2.394027857524687164e+00,2.424669318948755592e+00
2.381944998086527487e+00,2.351060904776816951e+00,2.438840259579250880e+00,2.418146189478000530e+00,2.479343078366828212e+00
2.415778207861714932e+00,2.386565447851054511e+00,2.373375738765998388e+00,2.341159483133406827e+00,2.374476795324254486e+00
2.400309843754842021e+00,2.439103873287508772e+00,2.441431250410960985e+00,2.458282376909152855e+00,2.363810078072533294e+00
2.366347694668254675e+00,2.295873014686271141e+00,2.418902054001084156e+00,2.431154516143656963e+00,2.367415138240812400e+00
2.341426430486087451e+00,2.298770150539691137e+00,2.426658200742066285e+00,2.461093047225371144e+00,2.470339759218305176e+00
2.432844076669267164e+00,2.455811433411017930e+00,2.330625574820858859e+00,2.423572436394568541e+00,2.350075227001868772e+00
2.452584422315902124e+00,2.454070370547008828e+00,2.403306125028595197e+00,2.429738891185887262e+00,2.444380971199614283e+00
2.434878339305664330e+00,2.368978712453564839e+00,2.368074524596684771e+00,2.360988930712120126e+00,2.396263194970678967e+00
2.427787623548852913e+00,2.302766650045753760e+00,2.431373111643493345e+00,2.436980071076281895e+00,2.484566917042619227e+00
2.375589827550366184e+00,2.363762247576887354e+00,2.391308790973666110e+00,2.446314335222217640e+00,2.420890195710375892e+00
2.422416265330195273e+00,2.429640209297228903e+00,2.402998567889410353e+00,2.389816427996744874e+00,2.338755933444239155e+00
2.467067614981008905e+00,2.268162232237313169e+00,2.438609408981899040e+00,2.437513070455278541e+00,2.421326265352634621e+00
2.356420483907276875e+00,2.293673986667354114e+00,2.420603150959324878e+00,2.417078067576945433e+00,2.471391231897891672e+00
2.416264560571690811e+00,2.396308984893530170e+00,2.387580870692260326e+00,2.378073609524448795e+00,2.430877883309865428e+00
2.411053506283465708e+00,2.352079756094687113e+00,2.428093910401359246e+00,2.323048723987426012e+00,2.374132961423016663e+00
2.409069110732580565e+00,2.430554576543945799e+00,2.413651475719911677e+00,2.374263271029922517e+00,2.344078897392424476e+00
2.379091062678487578e+00,2.337609941505804922e+00,2.384131345900578403e+00,2.420510729686526030e+00,2.456631802618217897e+00
2.350711425009553768e+00,2.318478751650439040e+00,2.387481469218823094e+00,2.330186044940788292e+00,2.426859021951659479e+00
2.452670395707999162e+00,2.467905964162284693e+00,2.455899821809402361e+00,2.352855171139753843e+00,2.378742404323845427e+00
2.388497825615448544e+00,2.429502312534599806e+00,2.347914674242635780e+00,2.443485189720764339e+00,2.436782116875758408e+00
2.375061381650892312e+00,2.389119010377728003e+00,2.445576707981919728e+00,2.435786713388210512e+00,2.553907410063997574e+00
2.367294042588666159e+00,2.500051808148205268e+00,2.435432089194435878e+00,2.398441494748851266e+00,2.422929913816912251e+00
2.467771146060435239e+00,2.461278410888221302e+00,2.433873183867929502e+00,2.341853549443357441e+00,2.446619806748547621e+00
2.421871204267238120e+00,2.297435441644518406e+00,2.430644258155737703e+00,2.469437778039507592e+00,2.430145238342025227e+00
2.494812522100372743e+00,2.425940968666721709e+00,2.522094148500380495e+00,2.415407262293718826e+00,2.323847937628973348e+00
2.499319821531698516e+00,2.417687364849951948e+00,2.362103186652088738e+00,2.340253803660664378e+00,2.361380642560584775e+00
2.503983758596103559e+00,2.397395908433048284e+00,2.383041943680574093e+00,2.487759860374445964e+00,2.369966530443685659e+00
2.398359992510784355e+00,2.481466414058083103e+00,2.342610264452402724e+00,2.452201375632722335e+00,2.466075768690776382e+00
2.401495051999651853e+00,2.413391145808834626e+00,2.380162110486870208e+00,2.368095036483985005e+00,2.352430182580476981e+00
2.360637315431354466e+00,2.420308756961322416e+00,2.358117525816822546e+00,2.473796120462167014e+00,2.442575397904891421e+00
2.417634522134090691e+00,2.316148346404402592e+00,2.351809114634002551e+00,2.316947203648068054e+00,2.359517581382008622e+00
2.330409705759962868e+00,2.437024752278184714e+00,2.466327488766893339e+00,2.490687029093320515e+00,2.362871120322264318e+00
2.425049911713692996e+00,2.393126955621819985e+00,2.377273470039032333e+00,2.362225131260507816e+00,2.403868487169217527e+00
2.380228524295482817e+00,2.426671480851041007e+00,2.357697007119441857e+00,2.431930832784318763e+00,2.405513432808105811e+00
2.402721684083243936e+00,2.341311324046910336e+00,2.382643563388445518e+00,2.373267838307537847e+00,2.528993457325978245e+00
2.506406593887348322e+00,2.425989955429586509e+00,2.391385868456536556e+00,2.435508586953834875e+00,2.404967571649730740e+00
2.382096619479165955e+00,2.469064487085447901e+00,2.441008686669966288e+00,2.509136385301477645e+00,2.445260996623189964e+00
2.357872182646668424e+00,2.401180560248663998e+00,2.336719927006103426e+00,2.459095161851401645e+00,2.335033703905807556e+00
2.386812588315154748e+00,2.380525814587424627e+00,2.516364740900641550e+00,2.359713243575709996e+00,2.441552927486929203e+00
2.388920902994182249e+00,2.365755138430580384e+00,2.391382039579533991e+00,2.333925501810984127e+00,2.450728479642288793e+00
2.396865426423811840e+00,2.392392403062612249e+00,2.400471059050113709e+00,2.373264744761184541e+00,2.361953655651253925e+00
2.422230387937006402e+00,2.351735616939600870e+00,2.382571692806004560e+00,2.410905929854777252e+00,2.492048210905820849e+00
2.509885964291600491e+00,2.319318473870158659e+00,2.308478130932547057e+00,2.427129183548469626e+00,2.375834767990438134e+00
2.344826255796456316e+00,2.431239351716974362e+00,2.361505679906839017e+00,2.466285828781539458e+00,2.414677285180697019e+00
2.398005650515114606e+00,2.379533657952577208e+00,2.420575319218519095e+00,2.354789730892004496e+00,2.419438404709991719e+00
2.357755145812051811e+00,2.385957000467529898e+00,2.413377845861833570e+00,2.388073031580781880e+00,2.384746495655180709e+00
2.440837586956955185e+00,2.394628830598968694e+00,2.387498602855316232e+00,2.341008497344853723e+00,2.383357177962297513e+00
2.457641308256538260e+00,2.442916351548591880e+00,2.374707681316152730e+00,2.414361737040882971e+00,2.514547620295138231e+00
2.347896950627002433e+00,2.389694026215067879e+00,2.399112701454013674e+00,2.401957181988400691e+00,2.386575864804941993e+00
2.383016299485424927e+00,2.387446522200151744e+00,2.412132592587041824e+00,2.449007131606447007e+00,2.379402928072719803e+00
2.449142563897019453e+00,2.382187512649891481e+00,2.418175981220694215e+00,2.416743483133569459e+00,2.349309840218718914e+00
2.428411372538399782e+00,2.416287136620332454e+00,2.384590339327127939e+00,2.323328016362967041e+00,2.415997062118756755e+00
