2.334507461749009138e+00,2.434368305591209758e+00,2.374500737931437566e+00,2.421699632064324703e+00,2.317348698207935431e+00
2.356362460009058690e+00,2.314129613421249676e+00,2.377235266826501547e+00,2.341471990428073635e+00,2.445578920658833866e+00
2.383051525089587397e+00,2.301562239238403862e+00,2.350983099593388026e+00,2.364852378835869295e+00,2.372187189375182914e+00
2.483130782207903842e+00,2.450200568406662782e+00,2.350879897483664216e+00,2.428783376043662567e+00,2.270104760186139714e+00
2.392162279639292066e+00,2.437828082966302379e+00,2.365769769265036793e+00,2.404351987609841146e+00,2.546967301942930639e+00
2.405462401617859847e+00,2.418248269112543980e+00,2.390528161623060921e+00,2.420212969895330524e+00,2.430446938990476813e+00
2.450261257575903073e+00,2.393596077261110899e+00,2.411986148163745014e+00,2.463810675013963891e+00,2.464479819645875480e+00
2.379161679116273742e+00,2.365522074974236943e+00,2.350109531299996668e+00,2.475969628770982922e+00,2.321070286425801932e+00
2.445553459181629474e+00,2.416580797400484482e+00,2.381469257225629743e+00,2.354271394094188175e+00,2.259950273942359811e+00
2.415934970513382574e+00,2.408616795997563731e+00,2.384315226361733764e+00,2.437142589572968809e+00,2.410669656068013644e+00
2.368720271583375503e+00,2.388132840875329510e+00,2.510815598329588560e+00,2.425805497830324509e+00,2.371308397805483636e+00
2.463243331721756579e+00,2.426780219485014101e+00,2.355800972926775483e+00,2.311080133674411563e+00,2.415450214581622124e+00
2.499361965351790893e+00,2.472645583877818076e+00,2.393852581993159312e+00,2.429205024537703039e+00,2.448592625770413811e+00
2.460886349108498905e+00,2.446676304791585821e+00,2.403352727083322371e+00,2.474260227301562587e+00,2.355896745854975993e+00
2.357741766636571867e+00,2.366710870928187660e+00,2.435074584294344202e+00,2.450031543185374527e+00,2.476718699104893950e+00
2.337706825138519129e+00,2.375248594055962226e+00,2.486981642142945148e+00,2.378412018917072324e+00,2.387824460060423704e+00
2.407813929039661183e+00,2.384434588122002374e+00,2.420660497754376195e+00,2.370614485257552140e+00,2.356828944577826768e+00
2.323983353815929576e+00,2.391669937479890429e+00,2.378455811836211353e+00,2.393282629496931602e+00,2.370410217341146986e+00
2.314598511047338825e+00,2.379694706321125786e+00,2.435903138827731684e+00,2.355468229313049111e+00,2.312714827035657006e+00
2.373008699541593547e+00,2.420520273193409899e+00,2.458113635223886817e+00,2.376554278785512064e+00,2.420281804625166178e+00
2.444115264552324973e+00,2.439489546522600527e+00,2.399679158639261178e+00,2.438147719459022866e+00,2.358885658411795205e+00
2.278644154622980089e+00,2.435088214749874247e+00,2.431412428696967165e+00,2.380936704494418077e+00,2.335670636517818366e+00
2.325494798552504960e+00,2.381387796029294623e+00,2.383908496041605041e+00,2.420344649451946051e+00,2.377608824963944212e+00
2.421641967930338701e+00,2.384114717663486260e+00,2.383181699209738991e+00,2.383469626303970745e+00,2.460071921139135753e+00
2.411126902014788520e+00,2.519414425931628010e+00,2.416088842766497713e+00,2.404096956811413666e+00,2.415347314524374678e+00
2.420613300897069387e+00,2.431255411688577173e+00,2.423538081794712529e+00,2.427295717519855955e+00,2.386073537544077805e+00
2.383367514567274803e+00,2.418977556681263685e+00,2.429185050501915466e+00,2.442352873678295566e+00,2.330023135964520264e+00
2.429498863122164565e+00,2.454652854863926592e+00,2.421840453036979479e+00,2.394949945378756162e+00,2.383751839548314599e+00
2.398055358056636166e+00,2.425336958082304761e+00,2.427932415837295466e+00,2.498003117589886024e+00,2.391488610846310703e+00
2.404850890734041347e+00,2.349908916209323184e+00,2.363256861028710354e+00,2.297480919998082349e+00,2.293479855405857304e+00
2.383861020511373940e+00,2.428929532976520367e+00,2.387671092099629799e+00,2.533852137383228342e+00,2.431849114504099241e+00
2.420517646579055437e+00,2.442145977852038907e+00,2.404430036172459317e+00,2.397201292170686671e+00,2.449378816436187822e+00
2.367643110018092578e+00,2.505492157807364340e+00,2.386432238126277028e+00,2.403057890014772102e+00,2.396413948044250120e+00
2.383043996122490071e+00,2.377895379203066817e+00,2.390462113759995511e+00,2.393013174686683620e+00,2.403738891310056580e+00
2.375118905020071391e+00,2.484830151610750715e+00,2.420690183014781560e+00,2.401730016463119011e+00,2.420328881415508171e+00
2.396177546433757577e+00,2.390736607254429380e+00,2.388246419283330368e+00,2.416073401396783282e+00,2.366397883158300353e+00
2.381941064401982722e+00,2.433497727218652429e+00,2.440684330303941607e+00,2.382260423266459259e+00,2.441153091711876666e+00
2.432979881849272275e+00,2.375897755539098100e+00,2.478965797449516728e+00,2.365249318819591107e+00,2.380217856095924844e+00
2.321651626761076503e+00,2.352018791538914577e+00,2.321967448012451918e+00,2.488623614364704917e+00,2.358382221972014303e+00
2.391454620562694977e+00,2.325289825105533392e+00,2.415246637222224990e+00,2.355430108022463997e+00,2.415792957239941252e+00
2.403869959714178606e+00,2.448988308106535339e+00,2.458244186291576927e+00,2.411980022634228060e+00,2.477546247953894998e+00
2.322905938854867181e+00,2.308588844164173537e+00,2.429071573813896379e+00,2.355855200706548302e+00,2.399883762169096713e+00
2.370516276489691432e+00,2.385105034422499770e+00,2.371258951644750201e+00,2.489399651960174875e+00,2.368913664264004737e+00
2.390026151912171937e+00,2.398942009527047059e+00,2.387575389882046206e+00,2.432508129926286955e+00,2.271253929498561419e+00
2.466537895582293860e+00,2.394594054821713947e+00,2.411601852019559900e+00,2.423810300242114746e+00,2.498034291609144031e+00
2.456598336099806712e+00,2.467708339500080506e+00,2.306951894609535092e+00,2.336659608840558455e+00,2.335251871681283120e+00
2.355115477606612107e+00,2.422097307452343529e+00,2.407682698788332853e+00,2.349477394322264434e+00,2.454948074389327939e+00
2.462356120288728523e+00,2.408352578410859923e+00,2.424293123581549025e+00,2.391379388573670273e+00,2.436189934838230986e+00
2.448064541097782598e+00,2.427327650764613320e+00,2.352410928119803124e+00,2.433592616033272371e+00,2.379069577736686369e+00
2.415043595599952297e+00,2.398922195354034503e+00,2.512334682069900627e+00,2.432283973277309386e+00,2.325064892570426256e+00
2.429129300318259244e+00,2.458518784579236005e+00,2.317393322660091126e+00,2.348959031634379802e+00,2.370091192059091689e+00
2.358653843810514239e+00,2.423532381610084663e+00,2.462386655823756598e+00,2.403019541060296582e+00,2.420673873663103937e+00
2.419079900682310047e+00,2.376404634315329556e+00,2.434266669017059570e+00,2.411886068001110051e+00,2.454490503798063106e+00
2.361025839427417061e+00,2.344321859063983826e+00,2.326573415101801601e+00,2.323441382909850361e+00,2.409142812068957529e+00
2.393498909034509570e+00,2.405739869625214133e+00,2.410031639461611253e+00,2.408358149568254891e+00,2.422416757974629853e+00
2.424822535520053890e+00,2.404884256687038757e+00,2.440764279719993102e+00,2.395381113777098836e+00,2.434000278950357643e+00
2.451261180514141991e+00,2.364065393904656087e+00,2.406708670938455530e+00,2.447934415147018594e+00,2.475059977928334209e+00
2.437566834688242423e+00,2.386351919693027401e+00,2.347591046802196324e+00,2.369568240779949875e+00,2.347267364235169573e+00
2.453922322590377014e+00,2.287498834885532961e+00,2.330172814001975734e+00,2.423868124178384154e+00,2.391805221137390802e+00
2.368686237917891013e+00,2.373110663350340044e+00,2.410779750889331385e+00,2.456831821412927663e+00,2.446688767898573591e+00
2.353184337618295263e+00,2.392611630155894620e+00,2.436337568275000365e+00,2.311128182404285525e+00,2.352985205680631076e+00
2.354082633696610749e+00,2.335710339029945182e+00,2.392957513281574133e+00,2.384970295083478131e+00,2.362095142238672896e+00
2.404620180246021643e+00,2.377139628894957557e+00,2.335439825176611084e+00,2.411504274089888877e+00,2.391588204838295706e+00
2.429522314669675165e+00,2.447975018961608740e+00,2.379496753584192881e+00,2.406290548358352321e+00,2.381409725258479604e+00
2.451281934359865300e+00,2.413679611862301844e+00,2.414741790698897272e+00,2.339422840745623233e+00,2.326951241586133534e+00
2.389036623086317146e+00,2.465430551801658154e+00,2.385559321698543123e+00,2.346609161028494484e+00,2.429249777329759663e+00
2.370677406837795598e+00,2.383541626833346250e+00,2.424338513327944700e+00,2.414695653077333137e+00,2.476808618682418306e+00
2.465470011053106703e+00,2.449968676582736649e+00,2.488471239876649754e+00,2.364482179936921113e+00,2.405239099348721599e+00
2.404080617116996610e+00,2.369886324011068357e+00,2.374699800574516573e+00,2.400343788588600535e+00,2.348495076052685260e+00
2.469445157038505201e+00,2.323583301863654249e+00,2.398882368535410148e+00,2.405073542289789312e+00,2.418756900237517993e+00
2.397412286995791231e+00,2.375944721398139503e+00,2.423219621272513002e+00,2.357627485054070160e+00,2.488690438140664263e+00
2.462805079144500198e+00,2.429524555212713377e+00,2.329024510814687421e+00,2.389633919649424065e+00,2.294430335865257131e+00
2.435875708824443819e+00,2.486561147319022780e+00,2.423297534904067074e+00,2.383113005793827011e+00,2.372376383170487824e+00
2.438260418917348904e+00,2.378886492522970020e+00,2.413640838054178950e+00,2.373692485914138839e+00,2.445722179260038764e+00
2.431814424930387464e+00,2.433948417655611873e+00,2.470904355170413069e+00,2.392201855903417496e+00,2.454500261006588691e+00
2.399006535143487273e+00,2.382049346646434529e+00,2.418947845779706896e+00,2.323233020226791457e+00,2.432678033644962934e+00
2.459989124865348042e+00,2.346202245818309162e+00,2.436886779761160415e+00,2.414459073120530874e+00,2.336497284914361927e+00
2.419007814632288422e+00,2.429865035529178652e+00,2.392096273797672534e+00,2.361227932586479561e+00,2.412793660345945668e+00
2.494516945863553214e+00,2.328271767103425205e+00,2.382748974481581961e+00,2.403150561076236702e+00,2.462768220648231754e+00
2.343346433200996337e+00,2.418586754504549852e+00,2.434396046217051079e+00,2.357582770397907979e+00,2.356694138885089718e+00
2.367539380082984479e+00,2.393351384091425338e+00,2.341186859124608777e+00,2.370661029205291204e+00,2.332688110960762451e+00
2.360098391134993090e+00,2.310209600074915937e+00,2.356200695357510089e+00,2.415648574233632662e+00,2.328590717063238724e+00
2.432973327831662758e+00,2.426221064879233946e+00,2.372847611501223586e+00,2.318781333780240761e+00,2.436862697593450644e+00
2.274402736737017428e+00,2.469572740939907973e+00,2.326254006254081741e+00,2.293344512429313919e+00,2.439055385520326080e+00
2.430821825533205249e+00,2.397867285796927650e+00,2.379274982315319864e+00,2.448156042518584208e+00,2.423526902812880746e+00
2.418542975392961480e+00,2.394941356905280649e+00,2.364751760466637709e+00,2.453580495826510610e+00,2.438930425156882187e+00
2.398801194031512818e+00,2.393279054522685190e+00,2.443330306362872850e+00,2.288665157686122331e+00,2.486882035472472996e+00
2.449379657423057299e+00,2.454125731236845631e+00,2.353782559952498410e+00,2.349635740653863714e+00,2.454630511993133091e+00
2.326074892254785365e+00,2.452453842079935775e+00,2.371846241481147644e+00,2.409127925452512198e+00,2.489880731777751155e+00
2.349122084824558865e+00,2.391077241184459634e+00,2.485522066244989503e+00,2.397974540627110240e+00,2.379252842518785549e+00
2.326619609551531909e+00,2.405952490787783837e+00,2.450925323782406906e+00,2.442170269510346881e+00,2.494351889679554457e+00
2.397176135238671790e+00,2.428252480751879716e+00,2.356207930876962120e+00,2.398107628649195355e+00,2.314115133738668284e+00
2.379448262072163978e+00,2.318845164099202716e+00,2.463440276899391268e+00,2.490182377392009538e+00,2.404643800950266197e+00
2.359628813006615644e+00,2.395061838349358485e+00,2.317504429947017108e+00,2.415650795211591984e+00,2.389904874714451566e+00
2.333340202289187371e+00,2.466770745179777347e+00,2.471830371492075074e+00,2.423363180526143079e+00,2.426127262265599605e+00
2.461990007536272174e+00,2.395157359323179858e+00,2.440811411990033264e+00,2.352563354481846503e+00,2.401355052455140360e+00
2.439035572489131720e+00,2.413633453243518190e+00,2.406487667673211206e+00,2.400688979469943973e+00,2.479031178863492002e+00
2.367995271875318331e+00,2.373462352547415666e+00,2.406678910229237633e+00,2.479308962809379402e+00,2.384327561728144307e+00
2.353563259700325538e+00,2.359724310581851725e+00,2.372689645017491245e+00,2.480889651649285987e+00,2.457564016567660659e+00
2.433058607671314100e+00,2.451213423535244296e+00,2.404005978747097760e+00,2.439830988434136483e+00,2.279168476864216863e+00
2.314916270092688411e+00,2.424217851383414057e+00,2.402097897387429182e+00,2.435161110659653350e+00,2.374703295206515463e+00
2.440329675697629597e+00,2.412112585719895730e+00,2.366656760972453810e+00,2.497135541349329024e+00,2.447732085430588622e+00
2.488917487203374357e+00,2.405874502137988369e+00,2.454265402071266422e+00,2.423224039814092290e+00,2.399349415046723166e+00
2.364980499290189275e+00,2.364002867476082237e+00,2.399939646560635520e+00,2.339010474707758025e+00,2.492434939852674169e+00
2.354778668721459134e+00,2.435445134652717947e+00,2.328824340289256778e+00,2.379193313825000100e+00,2.437082348071907045e+00
2.407292997550399605e+00,2.480549711642891175e+00,2.404658995654254561e+00,2.392297403517345433e+00,2.404189428901222225e+00
2.453034695190478232e+00,2.355285585391419190e+00,2.384911378892256018e+00,2.372996253316406623e+00,2.471957004305665784e+00
2.375525648756779074e+00,2.377154745150258819e+00,2.376104413152464012e+00,2.350249804224934014e+00,2.305007708248430376e+00
2.393039412746090555e+00,2.500126199378482905e+00,2.430618521995654202e+00,2.322474612379486381e+00,2.405811211872650901e+00
2.418421051952838852e+00,2.445527972451546184e+00,2.417869370082287528e+00,2.398205016947613899e+00,2.399378078276081627e+00
2.311103371679190666e+00,2.417603066407677748e+00,2.459420284123446265e+00,2.366110284001026631e+00,2.392704041664635906e+00
2.316699190732746327e+00,2.452857183606019564e+00,2.452020448989726376e+00,2.350109998829937208e+00,2.526910232763261988e+00
2.499519618649646002e+00,2.284010491572673107e+00,2.402054107298726038e+00,2.403967929638455292e+00,2.403690601638930779e+00
2.459540767955179952e+00,2.429644261562822205e+00,2.376535670725135496e+00,2.468930181698751003e+00,2.436940098964952561e+00
2.393125868142458756e+00,2.391973301926686002e+00,2.427318616755967273e+00,2.464461112944070109e+00,2.436417975089152144e+00
2.354871470892437646e+00,2.373305569344650756e+00,2.321821381643829341e+00,2.409820104655474360e+00,2.456845753579260716e+00
2.374377851844252874e+00,2.423645888312044416e+00,2.403901327226909856e+00,2.451006986990027947e+00,2.475418091316790026e+00
2.414981409878196761e+00,2.483561558761437027e+00,2.322152968214440616e+00,2.383040387326138543e+00,2.290005156957342081e+00
2.403083664828063348e+00,2.473916112255049704e+00,2.329080904849499589e+00,2.326450775558205564e+00,2.432390881757378054e+00
2.390956421327520953e+00,2.463879105313663498e+00,2.476717020639303435e+00,2.454512486028619378e+00,2.366833450633443636e+00
2.477938578694675709e+00,2.444052395898142382e+00,2.407759669499463850e+00,2.405606749107696007e+00,2.465478508738284891e+00
2.358058983823502874e+00,2.285570848739772121e+00,2.430621343859746375e+00,2.408679162651631067e+00,2.386716981578827390e+00
2.385980814447586251e+00,2.362186891299521196e+00,2.399543978606145878e+00,2.374650778177592514e+00,2.405956477415787109e+00
2.306656180886467400e+00,2.372642015525992853e+00,2.452978908513379963e+00,2.417792216564803365e+00,2.438378424249330934e+00
2.477103785345395881e+00,2.418581105389833397e+00,2.428554618942282861e+00,2.434725772740438998e+00,2.385892457343669282e+00
2.355464142758891821e+00,2.427953190615668611e+00,2.385161962858902474e+00,2.378514091876149372e+00,2.418996794411544027e+00
2.387586855165546140e+00,2.425426119810464076e+00,2.453337436076771017e+00,2.443382180876637833e+00,2.418792298800995777e+00
2.349605931931687763e+00,2.317292703474918003e+00,2.471616407643959956e+00,2.336289045776010820e+00,2.478090487579383439e+00
2.371406798753846967e+00,2.410777371051910922e+00,2.381257785917870073e+00,2.423332997554621393e+00,2.317956067788843999e+00
2.363068752354858137e+00,2.418063591348152297e+00,2.463746048761001894e+00,2.440042338354921903e+00,2.400140707127318862e+00
2.430625314963143158e+00,2.380010916120497200e+00,2.358839112879780764e+00,2.415413016658835677e+00,2.329111120134076618e+00
2.456210078822346876e+00,2.411857051426355092e+00,2.382448201438691182e+00,2.400951679607980171e+00,2.450493780649015463e+00
2.365762837553057718e+00,2.523506821877799400e+00,2.384227232803975749e+00,2.429826981357874782e+00,2.430828670118971857e+00
2.463709798642403914e+00,2.349914445099285487e+00,2.427518797216092761e+00,2.436919754896074597e+00,2.420768464603277437e+00
2.395482832063905665e+00,2.373693762513826133e+00,2.391431950764446146e+00,2.440911398448864844e+00,2.416630989239504590e+00
2.455271804971503435e+00,2.455936605369116510e+00,2.435264430424491700e+00,2.427716693366999579e+00,2.460875494672462693e+00
2.425481548180114633e+00,2.368613139566428050e+00,2.382027821618992292e+00,2.398173086124172126e+00,2.450324318994171247e+00
2.344557309422182101e+00,2.414128433181187638e+00,2.366536363543513044e+00,2.412530511190568383e+00,2.393366268445404010e+00
2.430589015875397774e+00,2.340731369009925178e+00,2.386856366870369506e+00,2.357846177258592135e+00,2.416071454789982198e+00
2.412302237673043859e+00,2.454049216922690402e+00,2.433516494844262912e+00,2.333820659705969636e+00,2.415317175573294506e+00
2.469707757487429767e+00,2.345114310540442837e+00,2.377799706762929510e+00,2.417972068828497800e+00,2.378625394742155397e+00
2.400793538695557672e+00,2.410509706631733806e+00,2.431009763761823095e+00,2.418865073169830460e+00,2.373774522954509081e+00
2.380502750689768465e+00,2.380141254260878636e+00,2.443541544132286081e+00,2.384934241836784707e+00,2.450994048020617821e+00
2.412317730693895435e+00,2.447565061333907721e+00,2.425334913772832834e+00,2.475724888523742173e+00,2.440436278709381401e+00
2.351334761138558438e+00,2.390723569351828282e+00,2.480872241823651070e+00,2.439814593984519941e+00,2.424872730346489202e+00
2.413886480920702571e+00,2.366821010756108290e+00,2.462310939334937387e+00,2.399294603249838786e+00,2.466738831429609924e+00
2.384153569775485426e+00,2.448399657470080815e+00,2.417705962547235909e+00,2.401476840108657473e+00,2.451295995826549667e+00
2.406723486425104586e+00,2.410711572293989580e+00,2.550855564086958793e+00,2.321345155741020960e+00,2.382665484780816634e+00
2.362027486972569257e+00,2.376271983558714052e+00,2.367175538013355673e+00,2.417965302279450945e+00,2.347618217591497025e+00
2.288428582274617984e+00,2.452037315079433899e+00,2.439800976515097641e+00,2.343048815479698455e+00,2.387679037002557347e+00
2.354820763073860235e+00,2.410632216460632637e+00,2.383984549839393452e+00,2.410463442417753566e+00,2.361289937909540448e+00
2.376408383511092737e+00,2.387713932809921946e+00,2.440915520587676024e+00,2.418710704259876998e+00,2.407899369562533920e+00
2.359109580992283739e+00,2.410279964589415957e+00,2.537691903757874901e+00,2.424760952007317005e+00,2.272642241087995174e+00
2.383458804947538923e+00,2.476128163120491443e+00,2.427259228252199197e+00,2.330282222640295942e+00,2.272460576048193737e+00
2.436735220670797286e+00,2.438764112588843513e+00,2.339035894017210016e+00,2.452181415004056841e+00,2.469860534218912385e+00
2.406745338078430052e+00,2.412782306956133827e+00,2.332833579902302557e+00,2.331160069403424906e+00,2.415023976894045799e+00
2.452473795339370710e+00,2.412397066161210191e+00,2.405390925289878190e+00,2.418375585987095455e+00,2.512294822598217792e+00
2.390907712127831708e+00,2.424784308537955457e+00,2.391820439694431588e+00,2.361956405021808703e+00,2.418013795160194768e+00
2.456890903719812336e+00,2.343204589509295666e+00,2.346575780557696334e+00,2.433674109568956023e+00,2.357276621340951284e+00
2.439815138579677800e+00,2.383243743324722885e+00,2.359567273949360722e+00,2.361407108056385429e+00,2.388099017969099958e+00
2.383222853416921971e+00,2.348587762753803876e+00,2.415137356807363300e+00,2.400506755610421372e+00,2.357027603220545053e+00
2.382579321892164259e+00,2.349744671896613735e+00,2.284791252745098422e+00,2.309861521060084577e+00,2.367154829460770937e+00
2.397077909156055675e+00,2.379756188573056708e+00,2.458306141523492361e+00,2.440033509861923022e+00,2.400326548612509381e+00
2.378185685983719821e+00,2.375165764017883152e+00,2.417038691631584690e+00,2.436232235590426232e+00,2.473957975595013181e+00
2.387312901913017260e+00,2.528959992682488167e+00,2.392419585552122641e+00,2.344364003531655971e+00,2.413656764824472223e+00
2.362142480026376390e+00,2.345559775840518224e+00,2.400622944323215435e+00,2.388112485389773720e+00,2.390227626957384111e+00
2.393514442802286979e+00,2.380263637224518725e+00,2.510075759422599972e+00,2.368274195000372728e+00,2.441649490090498364e+00
2.464603504358103159e+00,2.398437962137509594e+00,2.399415344180806375e+00,2.343385956021125427e+00,2.397881901795095860e+00
2.406347041550584542e+00,2.427539931516452310e+00,2.401779496569786509e+00,2.380992690440140613e+00,2.359926566798449254e+00
2.421494675985603973e+00,2.354759808522123965e+00,2.356673461206622910e+00,2.383553406772475292e+00,2.425278317885848800e+00
2.399017401349149647e+00,2.425803493389902421e+00,2.435267547105862018e+00,2.481882440540975843e+00,2.420807989302859564e+00
2.448980027475631704e+00,2.382158563984408950e+00,2.364564424778278884e+00,2.400105986308700867e+00,2.404625909825265584e+00
2.329593048475431694e+00,2.394459223911412415e+00,2.277850776630273355e+00,2.445966015405070415e+00,2.376090630485532706e+00
2.419475668235161248e+00,2.352021287787839920e+00,2.463525050176066156e+00,2.392486044154461311e+00,2.406159638555828373e+00
2.454824288257660747e+00,2.325171263440516611e+00,2.469172464317117566e+00,2.305454257822677988e+00,2.389543043623874929e+00
2.482505813785063964e+00,2.345955796102808133e+00,2.359144502597202653e+00,2.329574295193475031e+00,2.370231243869350468e+00
2.452057799433408292e+00,2.367673226040618140e+00,2.351549113141369496e+00,2.481989555872188280e+00,2.320311731055643811e+00
2.427320848064618009e+00,2.390699565433282103e+00,2.401526688784746622e+00,2.464051308430170728e+00,2.482193756120001371e+00
2.392457077871300353e+00,2.378144687800487489e+00,2.486588921219559545e+00,2.431138799351281854e+00,2.505839194296243022e+00
2.406468170027949771e+00,2.395835792068170544e+00,2.401336175302539733e+00,2.281764771923873614e+00,2.429196146160233383e+00
2.416464549686475838e+00,2.453037401976676080e+00,2.329287042344596159e+00,2.403485565470865559e+00,2.451142620252753090e+00
2.443335118353145763e+00,2.432753716847570136e+00,2.407015195449841993e+00,2.439560082362512983e+00,2.432632928976010689e+00
2.454610773560413683e+00,2.399681445738059971e+00,2.434339188550032951e+00,2.381215903957955682e+00,2.473501366383981548e+00
2.362554896919678793e+00,2.466544674009921057e+00,2.376309211817886791e+00,2.437876016769478849e+00,2.387139419225404069e+00
2.354954760710021411e+00,2.356167755225035965e+00,2.433441694836005365e+00,2.435086254311745968e+00,2.272734748454488862e+00
2.459758409074677576e+00,2.377428458775817877e+00,2.386703828620366785e+00,2.358597486647435737e+00,2.461634503915719918e+00
2.334804323559342087e+00,2.400051596848836954e+00,2.436699331426158022e+00,2.364581349055152604e+00,2.466838723447265291e+00
2.391911952530277663e+00,2.458934889269686952e+00,2.377194384656897697e+00,2.364726308901047513e+00,2.452839938460427582e+00
2.482110455659731763e+00,2.461189793882034405e+00,2.444106666949367845e+00,2.397738909986687261e+00,2.362857053902935434e+00
2.421542519788367542e+00,2.388629756021340089e+00,2.419653473012225220e+00,2.433085990973006041e+00,2.391121417649792136e+00
2.463438566481422232e+00,2.391806633801045301e+00,2.472238034020868724e+00,2.383492236015331667e+00,2.428432974593530691e+00
2.389226500975872192e+00,2.328691166690718184e+00,2.356656072930083390e+00,2.455510051749355771e+00,2.417625386948241140e+00
2.357209174043984223e+00,2.468188590597526932e+00,2.347165239830220074e+00,2.469047190537983383e+00,2.409205682206578381e+00
2.342804306100408240e+00,2.439255654603762924e+00,2.420456479255638449e+00,2.371590825025481131e+00,2.422122046711149057e+00
2.368587988222073726e+00,2.457102155189814230e+00,2.427181174725222768e+00,2.355554592703004158e+00,2.381831811021918544e+00
2.327410430694198951e+00,2.324439501440193290e+00,2.379455110496066172e+00,2.447110350853658467e+00,2.417225765386400660e+00
2.458970918191291766e+00,2.438733216900112133e+00,2.442999846216243665e+00,2.388257299550819557e+00,2.393751154587123953e+00
2.359653598179665135e+00,2.367001919783398023e+00,2.397526907570887822e+00,2.529775675016231240e+00,2.368497018931106979e+00
2.350899946030912346e+00,2.416385272737186174e+00,2.366161604338201219e+00,2.292873327752666945e+00,2.390990280888807717e+00
2.328302296998836507e+00,2.368049239440167764e+00,2.280345426974103251e+00,2.329383232055498354e+00,2.325545705626243631e+00
2.409518902592717726e+00,2.466943012056907136e+00,2.416015863700807120e+00,2.364666563774163066e+00,2.398805515215430173e+00
2.391510296773848410e+00,2.398587742871489681e+00,2.419778669986442310e+00,2.383048853209875251e+00,2.411357329543018402e+00
2.366638321002844325e+00,2.371823966035468523e+00,2.326802040294473795e+00,2.353274893793560807e+00,2.352909916977136806e+00
2.340027453177258909e+00,2.488425307516036522e+00,2.458537535147673037e+00,2.412475808874157579e+00,2.520386191778437368e+00
2.392994544354180686e+00,2.282467685621192732e+00,2.431523738364385512e+00,2.461800659940552638e+00,2.325364583198576529e+00
2.414263127662923836e+00,2.434438604003674733e+00,2.318950809477758668e+00,2.385123101926656553e+00,2.312984623671765494e+00
2.446441313161135334e+00,2.478177930067719359e+00,2.386790813234177300e+00,2.402005066604071537e+00,2.422129598563321995e+00
2.477322012404530316e+00,2.506476208921191606e+00,2.503545505015914774e+00,2.441783050664351418e+00,2.438595655598629452e+00
2.388688999009804803e+00,2.451060918914132802e+00,2.398475041022313903e+00,2.262342637823693270e+00,2.408463495968806711e+00
2.343660236609716119e+00,2.335897478631865809e+00,2.361760808674199463e+00,2.399578578625893854e+00,2.353702535527662842e+00
2.430839574353227395e+00,2.306112504117102446e+00,2.452953415352313815e+00,2.334541989898957670e+00,2.407223984910877856e+00
2.378932683201469889e+00,2.362913062873654990e+00,2.401896739982570583e+00,2.469844549625873409e+00,2.449673708229761715e+00
2.371419290153071735e+00,2.431848949123119219e+00,2.338442886882067473e+00,2.381035976944862576e+00,2.482865640844321042e+00
2.420098638910418209e+00,2.470689096873086577e+00,2.326550245180363241e+00,2.519142407365038583e+00,2.346873275783643908e+00
2.453591673861851508e+00,2.354783353109370481e+00,2.411857667081913625e+00,2.385352848188399655e+00,2.449172357409678202e+00
2.453885233825612744e+00,2.486885499029624302e+00,2.367526168701053368e+00,2.437247510110606363e+00,2.384091430023673297e+00
2.430961197498664905e+00,2.312335920855740135e+00,2.386338354689499841e+00,2.356864822501240297e+00,2.442201967668971907e+00
2.446464213408436006e+00,2.400391490899242974e+00,2.457541868346137193e+00,2.428286620524979789e+00,2.329025509665912264e+00
2.383357174400535072e+00,2.460700961336501180e+00,2.413418581064879387e+00,2.355891339632711468e+00,2.385305535503043473e+00
2.385235778457017730e+00,2.412644790972410025e+00,2.399884701064868953e+00,2.378863159593678667e+00,2.425293289989830736e+00
2.466760193412336655e+00,2.453913780729647165e+00,2.496296862654443949e+00,2.422179689548788595e+00,2.470022250942572217e+00
2.407732353884963761e+00,2.383178459965062057e+00,2.370062190686089476e+00,2.449387463983128566e+00,2.498897727530642765e+00
2.366647691228988659e+00,2.412118395685577177e+00,2.430785624071308160e+00,2.497887475649283928e+00,2.423530997306817980e+00
2.348923451082763680e+00,2.397496475230966428e+00,2.484817093770903096e+00,2.455408358250912304e+00,2.371632555573859769e+00
2.282863209199503807e+00,2.413062039994660068e+00,2.393909187970258312e+00,2.350244871013154491e+00,2.416443775002950378e+00
2.360070915136306624e+00,2.441893604522860084e+00,2.440909404907972924e+00,2.399940676456081778e+00,2.376669692336373263e+00
2.508174026163525028e+00,2.410056320400079777e+00,2.388502374029530362e+00,2.451583681324079222e+00,2.305857495869347851e+00
2.380480335470776865e+00,2.415366751420848779e+00,2.368041803726808947e+00,2.411215325412688681e+00,2.379507622394773314e+00
2.429044574261751244e+00,2.314535421054126907e+00,2.403589660915057991e+00,2.318619186267681265e+00,2.462273772368086977e+00
2.482245838964391549e+00,2.433673128467138902e+00,2.293043796822542113e+00,2.513908858481223252e+00,2.432852393191340390e+00
2.293240933127332681e+00,2.470139546375965001e+00,2.398395711972999056e+00,2.456331394865334694e+00,2.367500920891824734e+00
2.383857823523135799e+00,2.364215185861616497e+00,2.333914368131913442e+00,2.419129222045961036e+00,2.349111043007344524e+00
2.476878686207355074e+00,2.397212420388898924e+00,2.354363451167563515e+00,2.480664648949853834e+00,2.401771793828832102e+00
