2.424866582291143935e+00,2.396926582978013531e+00,2.439503995473327969e+00,2.437749782548981337e+00,2.437335130649824322e+00
2.421320072191994743e+00,2.290789951674736091e+00,2.429199876929909241e+00,2.317112688846429958e+00,2.367390064557495677e+00
2.455385762114646653e+00,2.394914517264424614e+00,2.446024083105963420e+00,2.400279488299656983e+00,2.426436903191664829e+00
2.450797309295507542e+00,2.401864977825133973e+00,2.380951991795850375e+00,2.351595469118587634e+00,2.315947094750370194e+00
2.335404114497240613e+00,2.302406926734258175e+00,2.363386222578087725e+00,2.411344054714878560e+00,2.356454409253920801e+00
2.427680572893489597e+00,2.380898373587438499e+00,2.340002077539240499e+00,2.461076800898589045e+00,2.381441000784729312e+00
2.390724122227705362e+00,2.397553644516843274e+00,2.386582941709648686e+00,2.479513078666643722e+00,2.419052560848679700e+00
2.411829803762830959e+00,2.349970121892621666e+00,2.296489818939632777e+00,2.454228487929231761e+00,2.439897838851783352e+00
2.390785259757291392e+00,2.418591167071757475e+00,2.418707173228852092e+00,2.521464781057128679e+00,2.388122893102364586e+00
2.366800475263219905e+00,2.321187784418338840e+00,2.441809695504324917e+00,2.410474066297707552e+00,2.436335188014787434e+00
2.322959965468711196e+00,2.289754152347918126e+00,2.419461414821146406e+00,2.405944032965349422e+00,2.360251197088014674e+00
2.440405583458648664e+00,2.374207214274733246e+00,2.476800118920798877e+00,2.382530711056902728e+00,2.368667745129302560e+00
2.470000356066589742e+00,2.476104396156767695e+00,2.483782231724671163e+00,2.387057739032362846e+00,2.344390975371335895e+00
2.333117500261471022e+00,2.338316092529012735e+00,2.454711340115726781e+00,2.345354255487279271e+00,2.389129857970061277e+00
2.436277436937426266e+00,2.412283572391816566e+00,2.403872831676977295e+00,2.462713589004404735e+00,2.454917372192676250e+00
2.414182512972939065e+00,2.352592348029311164e+00,2.367323237985586637e+00,2.395471902179763468e+00,2.382365444691229239e+00
2.382121108827214506e+00,2.401977599857702650e+00,2.336653899918652133e+00,2.376570168933647142e+00,2.415290228721286514e+00
2.426245911622521234e+00,2.285106060491903346e+00,2.399387392491541870e+00,2.393848966225544661e+00,2.456512343279629196e+00
2.470997895259821497e+00,2.359095193224356457e+00,2.362588102462111816e+00,2.300598052352819334e+00,2.366143753134782202e+00
2.326531606598839730e+00,2.514852360646786966e+00,2.396723718243313428e+00,2.389630354012361124e+00,2.394087530969041033e+00
2.419495011336439294e+00,2.290236459492756449e+00,2.457920951147873456e+00,2.381740533948416338e+00,2.477117124319419439e+00
2.332938105787698557e+00,2.460975931529220340e+00,2.413627312855211926e+00,2.454503577112787216e+00,2.338747487384002621e+00
2.317942427552446283e+00,2.379729355944557145e+00,2.384018693602700800e+00,2.414624970392541758e+00,2.369772363747026933e+00
2.489413641025324697e+00,2.423385094615065238e+00,2.430274437356705786e+00,2.345227465678267897e+00,2.407593848407800330e+00
2.382849731360401790e+00,2.417700329822666028e+00,2.432078088310952513e+00,2.444342572969451233e+00,2.400797855413089987e+00
2.406951671012670602e+00,2.365674064825756595e+00,2.437384428162663763e+00,2.433661914118778302e+00,2.453688114930910213e+00
2.415500537705559392e+00,2.410438856143069408e+00,2.413586398364713670e+00,2.465385872496047348e+00,2.390333493093867112e+00
2.368859776865121169e+00,2.391355286925207491e+00,2.353767872096915070e+00,2.335563740941250632e+00,2.444474373742362872e+00
2.284880413820141065e+00,2.498434340812865972e+00,2.412116130079249299e+00,2.254473325999026390e+00,2.484083829681842381e+00
2.496983242005480275e+00,2.442477375285035723e+00,2.415752010233091163e+00,2.370154072804947720e+00,2.409234536774024438e+00
2.395819699277853321e+00,2.456230861427835865e+00,2.337687471075052592e+00,2.421886228472638347e+00,2.441713331671706566e+00
2.300901039871277920e+00,2.407954424741554078e+00,2.373279429823142550e+00,2.408127306810276647e+00,2.381490624069932061e+00
2.440001871255489174e+00,2.375105706122744298e+00,2.426243282639825249e+00,2.473117316198405025e+00,2.402087330485331407e+00
2.313772602992746119e+00,2.414923299388112898e+00,2.483878701279922385e+00,2.337270992075968667e+00,2.412246284020685305e+00
2.387839954723642855e+00,2.404791358159489079e+00,2.358964350208610394e+00,2.373144526073545979e+00,2.370171889578657876e+00
2.350018974648701242e+00,2.377158490775392430e+00,2.434346087237478251e+00,2.352326413633875735e+00,2.423339295694318274e+00
2.399828400791136573e+00,2.389629938860414082e+00,2.476693997939109160e+00,2.260974015651174618e+00,2.454729662265661805e+00
2.368117743921456242e+00,2.353109414028560220e+00,2.406467764618402061e+00,2.353380232173649667e+00,2.384914168466578666e+00
2.361926846849893291e+00,2.357088547780885612e+00,2.381960197232571019e+00,2.376221535639856164e+00,2.336913298798216854e+00
2.442329853197243050e+00,2.383095974699670272e+00,2.386254661096265828e+00,2.363789506840773935e+00,2.360512540331226816e+00
2.318096107227037184e+00,2.296985839577132982e+00,2.367053424004715190e+00,2.415911873025803125e+00,2.364244101690148092e+00
2.377249958266828056e+00,2.298971981920251650e+00,2.392423628715073747e+00,2.297399942210471391e+00,2.373342015470545352e+00
2.374869151005746470e+00,2.424269220995455498e+00,2.349115905779751490e+00,2.442444441088678087e+00,2.491349133702817298e+00
2.513241236272189649e+00,2.461926033135259484e+00,2.353222831022520722e+00,2.407553352431968996e+00,2.353646362956255622e+00
2.425761681290858451e+00,2.401570148466364962e+00,2.371061936926531111e+00,2.349523376895342075e+00,2.480018712763876199e+00
2.461471241327708892e+00,2.336219330540312278e+00,2.379515003914511428e+00,2.341369778828894521e+00,2.406218568608393671e+00
2.387696607540443772e+00,2.507294744204409120e+00,2.445628653356042292e+00,2.438523816209536399e+00,2.396234440101228991e+00
2.394347345188024612e+00,2.343141312934382992e+00,2.443013910656886001e+00,2.365114066615372934e+00,2.508495835898905124e+00
2.364045120539834954e+00,2.431018110959341172e+00,2.373065366059531556e+00,2.420520749381442904e+00,2.364532433795004440e+00
2.416246084368201874e+00,2.476066463601990009e+00,2.510315209639630396e+00,2.494468208137585297e+00,2.368542303142687544e+00
2.410432251261000580e+00,2.357662883019412181e+00,2.289723265673561770e+00,2.391563130607834875e+00,2.424952990870113734e+00
2.437378092130214391e+00,2.449789667396656156e+00,2.440069021407965888e+00,2.428744042567930972e+00,2.388690922437806563e+00
2.423530672095083549e+00,2.345106403831771491e+00,2.404781667395317513e+00,2.401617534894894934e+00,2.392288054619252868e+00
2.451267053642519844e+00,2.394485132904022429e+00,2.437019368954632892e+00,2.449929734062546327e+00,2.424258609913929163e+00
2.489377941933322624e+00,2.342219592073165213e+00,2.370211174762346662e+00,2.467286842762405286e+00,2.382783676163056974e+00
2.407900265182548072e+00,2.393360491120777311e+00,2.375751176691953681e+00,2.500312159803209422e+00,2.459057751813796600e+00
2.437343989437310121e+00,2.407148799367242908e+00,2.433047539788280922e+00,2.347521806303071390e+00,2.489298112591357803e+00
2.456634735438337991e+00,2.517096056645742763e+00,2.412318024147965811e+00,2.429524952580772723e+00,2.450893155820358604e+00
2.385535677682169009e+00,2.324177944080237701e+00,2.383300414009257739e+00,2.328863459480685183e+00,2.388654054935590132e+00
2.393435270085942701e+00,2.396916665158192572e+00,2.336160163151140612e+00,2.356754794693793009e+00,2.428215491627115696e+00
2.380254541925613143e+00,2.434176819879767972e+00,2.539345756639903140e+00,2.395231881060995160e+00,2.416781261529453495e+00
2.436962359956238444e+00,2.415219184897412941e+00,2.396404823907198001e+00,2.361092297265245943e+00,2.430968769058665657e+00
2.446630298037231643e+00,2.469452118859787326e+00,2.377856607743248585e+00,2.414715880357321875e+00,2.425546199443072481e+00
2.346340169043375390e+00,2.501800647661784005e+00,2.318361948803965067e+00,2.339207149321913981e+00,2.416478557052391452e+00
2.342684053728488536e+00,2.439503850708784061e+00,2.324376778375317976e+00,2.375031667689268655e+00,2.415875439878381492e+00
2.380315730546309627e+00,2.379057640993481382e+00,2.454015076629658676e+00,2.379057559600476601e+00,2.418839891380378582e+00
2.359700226100765796e+00,2.408809190690739399e+00,2.254342540742792167e+00,2.293995050883226750e+00,2.450357481163285112e+00
2.391794490204635082e+00,2.369924894780628843e+00,2.404417385754685554e+00,2.432828355379196505e+00,2.296902490230451122e+00
2.383582271677653797e+00,2.370202469750255059e+00,2.480924970725442158e+00,2.294249058538347263e+00,2.303864374455166786e+00
2.420426932121819696e+00,2.258745111461984312e+00,2.377137311331640301e+00,2.372794266073251279e+00,2.427619052315849402e+00
2.322183674823539601e+00,2.458018812968237210e+00,2.427311381679188695e+00,2.363635911037425874e+00,2.390275372550436650e+00
2.453632494099354577e+00,2.444998109726613578e+00,2.427291890956489340e+00,2.437894933982203138e+00,2.448360883332809657e+00
2.372026272505116662e+00,2.404970417081704337e+00,2.412827660441031252e+00,2.396434312988656501e+00,2.341062029738023575e+00
2.317733931689896831e+00,2.364781316571744174e+00,2.344027649229159405e+00,2.444683601603102385e+00,2.415833578720287811e+00
2.301598207208526592e+00,2.412495991019103947e+00,2.330642537664503688e+00,2.380361447480917381e+00,2.477039611480796211e+00
2.446779436529722407e+00,2.441733046065202473e+00,2.425727091235459820e+00,2.325466581505498009e+00,2.362498520704862326e+00
2.426272596995337150e+00,2.424529781531367334e+00,2.353790488969042194e+00,2.406405388272752521e+00,2.382299007799036250e+00
2.370426416800647473e+00,2.476296630267939669e+00,2.323522328220857691e+00,2.510665302104279739e+00,2.381392248013532331e+00
2.414318368498733047e+00,2.423649180562858607e+00,2.342513672917911016e+00,2.327520551565442908e+00,2.340603070670997710e+00
2.328961814810300623e+00,2.366552703431952231e+00,2.384638771604838059e+00,2.304515598240286955e+00,2.332684320072728745e+00
2.325966909078596156e+00,2.289156703553667960e+00,2.365476754927442027e+00,2.473987641947448690e+00,2.359347717730998273e+00
2.440816457472224865e+00,2.465133465192217432e+00,2.453386792236374792e+00,2.402106096806923663e+00,2.368561328578126624e+00
2.376530422960220879e+00,2.463308844341250747e+00,2.420264781893101791e+00,2.394288156413062474e+00,2.406815836987809210e+00
2.401275196036323223e+00,2.462424338868191231e+00,2.410373576855063593e+00,2.391354394242888315e+00,2.449151516467424905e+00
2.448018226410517695e+00,2.355759933082699487e+00,2.379644720827963855e+00,2.306763980650192725e+00,2.474007240435781796e+00
2.441263012008764832e+00,2.467729962553758316e+00,2.437911976874092002e+00,2.390957521971125210e+00,2.408021825416411854e+00
2.422931998610991844e+00,2.408008822720825393e+00,2.456842016052324773e+00,2.375298591368060652e+00,2.395399900332351173e+00
2.387536385821479090e+00,2.431610215919881579e+00,2.364270650048245326e+00,2.389175954998218110e+00,2.445462218332050242e+00
2.399491349809387497e+00,2.320107033159985566e+00,2.420059826131892411e+00,2.501315144999438633e+00,2.349786352051710381e+00
2.431410296138281968e+00,2.562244720854459867e+00,2.294299381775725788e+00,2.440095728332308145e+00,2.387250329942234295e+00
2.339167856648933785e+00,2.309081280217036625e+00,2.410330172644936653e+00,2.423842986706165270e+00,2.325150885765810749e+00
2.364345742626351221e+00,2.438328377246178125e+00,2.409932403352002428e+00,2.412694985806849157e+00,2.419150905325054612e+00
2.419254492242720822e+00,2.381825910050106909e+00,2.357694439952596976e+00,2.400203249223757052e+00,2.384252447996621171e+00
2.277616180998764062e+00,2.328270742454843667e+00,2.424603728665117419e+00,2.352354874955292274e+00,2.403031645828300533e+00
2.425587932760040033e+00,2.367572086777746776e+00,2.501132395511712847e+00,2.397319584347567645e+00,2.320218752711673549e+00
2.442118157154883118e+00,2.347212035186859946e+00,2.463673402868074458e+00,2.421093625929900739e+00,2.321072373715923121e+00
2.466487472607184372e+00,2.344178389634499649e+00,2.437985529654091099e+00,2.351762694096102280e+00,2.287239061124636041e+00
2.358726515893879050e+00,2.452422268995129606e+00,2.454643674323289115e+00,2.450422122183516738e+00,2.339880082429147912e+00
2.421183933638979990e+00,2.449677290248719164e+00,2.339529405153151664e+00,2.479791045394360349e+00,2.394343868113760099e+00
2.416933085296814276e+00,2.351257958863091524e+00,2.448482202770949634e+00,2.418770130418547826e+00,2.490639847819305697e+00
2.339714067116736462e+00,2.393731597895162988e+00,2.442865504879676575e+00,2.436230853356796455e+00,2.425941609814404210e+00
2.470459462666040551e+00,2.374519640855694558e+00,2.431234489076628869e+00,2.368865156987185472e+00,2.392941482371911288e+00
2.354326085791992984e+00,2.402373088460622697e+00,2.302505339923186067e+00,2.368362676297523617e+00,2.414478730570158049e+00
2.397622993188437857e+00,2.484312581653512542e+00,2.384822879750306157e+00,2.423779060074024994e+00,2.387102164554283590e+00
2.418293939004751092e+00,2.314275391788888747e+00,2.399808867705595095e+00,2.300233079288979798e+00,2.440170975288750821e+00
2.359608222538934985e+00,2.459211143960111645e+00,2.462285511192595422e+00,2.398495177086620522e+00,2.354682956401755067e+00
2.348169233955299529e+00,2.437312805147417993e+00,2.377371467322610066e+00,2.452461513687079986e+00,2.496930555388106932e+00
2.422961661087648544e+00,2.436233602205440718e+00,2.294169286097639482e+00,2.453039759447980916e+00,2.368928377244404526e+00
2.430897865720303308e+00,2.401936871445163213e+00,2.413491341262421486e+00,2.410784710592403179e+00,2.380257210875526219e+00
2.428295889051845791e+00,2.462265935369086556e+00,2.437395839735773784e+00,2.471578884681057353e+00,2.456166513045663358e+00
2.362608597912394082e+00,2.424698104357910999e+00,2.305764497728332252e+00,2.346985489443471185e+00,2.430775317323093709e+00
2.383662401009614129e+00,2.361680444936769430e+00,2.399763120518595638e+00,2.443038781508853230e+00,2.383049854344433172e+00
2.442020438822206874e+00,2.459471192559609332e+00,2.428179788183009169e+00,2.408823732175449983e+00,2.366428420073087402e+00
2.347831198014028065e+00,2.436705099128210872e+00,2.397739557244229047e+00,2.430400534081416986e+00,2.396943298890482854e+00
2.411561281880441943e+00,2.407920599889314506e+00,2.364468553594649691e+00,2.332611902842485208e+00,2.418218281228331268e+00
2.345225364557656622e+00,2.352337071961768000e+00,2.387818185305861984e+00,2.466756831433924546e+00,2.365841097326609965e+00
2.479461219028582519e+00,2.390485029093018188e+00,2.379787111679985578e+00,2.414465270658693985e+00,2.297415856173822934e+00
2.467785432255689138e+00,2.402993742045169689e+00,2.325749915242188770e+00,2.321696902430488318e+00,2.500891993491021204e+00
2.422552650114792705e+00,2.410747676848015608e+00,2.438664258745217417e+00,2.400227557814170076e+00,2.430140253531712258e+00
2.430389493843998494e+00,2.397568675340085331e+00,2.360593292933289344e+00,2.426151628645079938e+00,2.391637000757204312e+00
2.397889363564289500e+00,2.339615187200976276e+00,2.412818668390160681e+00,2.336369414415160328e+00,2.389069296355453620e+00
2.312024771910469845e+00,2.469384202510874093e+00,2.471020521649838209e+00,2.375270417694034020e+00,2.357982803631669011e+00
2.362691153984565418e+00,2.343856552201473153e+00,2.424768158090673698e+00,2.370804213107162717e+00,2.367666208077286782e+00
2.407765872699806575e+00,2.472590583575251966e+00,2.386571665825388600e+00,2.421146392866819763e+00,2.445026043349785461e+00
2.458750039022578715e+00,2.445380100000391632e+00,2.373031468345664141e+00,2.499482199360312684e+00,2.429244944947226426e+00
2.394749611497033470e+00,2.361917420975198745e+00,2.391640564469672992e+00,2.414761621889887966e+00,2.408532060193000479e+00
2.298906725745613500e+00,2.460587531056941835e+00,2.434314732125171687e+00,2.279003400177224581e+00,2.349291995292141610e+00
2.430238301328946360e+00,2.413059340900658434e+00,2.416247093727455386e+00,2.436490555109849243e+00,2.298457003190379488e+00
2.364539496588593082e+00,2.337226020626250289e+00,2.388165860363195225e+00,2.354030395113172247e+00,2.379840580820911544e+00
2.343095601326518285e+00,2.409877613404709074e+00,2.388676215007245140e+00,2.297553696293863190e+00,2.324457984858857795e+00
2.372291101127515844e+00,2.255645062887632335e+00,2.538315579685528789e+00,2.408152694258081983e+00,2.423491477263467253e+00
2.390454658945714517e+00,2.445545484658019575e+00,2.451942374437188654e+00,2.343790852987406303e+00,2.385289214830787152e+00
2.362581117731929581e+00,2.421722780688154497e+00,2.404475359280298097e+00,2.344579021937826635e+00,2.377381012294257356e+00
2.456135785468301247e+00,2.328969067584437447e+00,2.423313046644298030e+00,2.364089359601738494e+00,2.344576138321182501e+00
2.298782890633607412e+00,2.290459938857186017e+00,2.411080693283259802e+00,2.434595446210790826e+00,2.382838189153460018e+00
2.389719104590439791e+00,2.404448001657541578e+00,2.383289596599794447e+00,2.407679744732306393e+00,2.392705469979385491e+00
2.486677119056778462e+00,2.270025066007677061e+00,2.321773386878192458e+00,2.367658619720984348e+00,2.420640257827413322e+00
2.354859549616191039e+00,2.435806575020710962e+00,2.385972473276115391e+00,2.363128293583895534e+00,2.494452696249294110e+00
2.389599354747401261e+00,2.355870482837310043e+00,2.375211632441615262e+00,2.387499464641157587e+00,2.456698142132467844e+00
2.387162105784259136e+00,2.357875364394466988e+00,2.333108281853546462e+00,2.401382128818187134e+00,2.433460432638326676e+00
2.394134990260281093e+00,2.356626733853037337e+00,2.462119012457103739e+00,2.385636200190588418e+00,2.391060122449953251e+00
2.392159999513996382e+00,2.426251996081112861e+00,2.422372304593316095e+00,2.402766965047381742e+00,2.443036185503183244e+00
2.389066947892665382e+00,2.280629369401870221e+00,2.341229186062131706e+00,2.375592506503509060e+00,2.367640100327398578e+00
2.431852459428244018e+00,2.478610257309472598e+00,2.469818990882191034e+00,2.425466193946743676e+00,2.450175493060383403e+00
2.489445630810386056e+00,2.339303157033839842e+00,2.349094221993509368e+00,2.417963166325922231e+00,2.328877708872616026e+00
2.388105539293168711e+00,2.458193933416326526e+00,2.454923832862513589e+00,2.388747969583183473e+00,2.425269357280688265e+00
2.413024882941436910e+00,2.449809517859085961e+00,2.434789763135804197e+00,2.482952496858136904e+00,2.365290057994819062e+00
2.403995474074998029e+00,2.429693527657196483e+00,2.400458389118367286e+00,2.477276513547261416e+00,2.345323163382094567e+00
2.414522940083378977e+00,2.429145764782586703e+00,2.421793534565527928e+00,2.344382774593109620e+00,2.305852047262974658e+00
2.354122334447423803e+00,2.419727467148410582e+00,2.423152671381448187e+00,2.385934634649679253e+00,2.418286227594849791e+00
2.407491514656421749e+00,2.477990968566478269e+00,2.314870133735566160e+00,2.426605466078221696e+00,2.426134366789099772e+00
2.408333708120145467e+00,2.444770208740630224e+00,2.400420580351203093e+00,2.396462180329340885e+00,2.394119049493503848e+00
2.416349415256894062e+00,2.366437198641364148e+00,2.386459573463450390e+00,2.365069235349631871e+00,2.411351186789265189e+00
2.402395166748644062e+00,2.502778710348972258e+00,2.380955482701654802e+00,2.368286692042323338e+00,2.341783769923707847e+00
2.570069053535612547e+00,2.393629775454864994e+00,2.295574479900710951e+00,2.371179369772882684e+00,2.398072930532814340e+00
2.435492336855732187e+00,2.408130059488443830e+00,2.430896831646089495e+00,2.404391483446181255e+00,2.515855507694129134e+00
2.350866955299933725e+00,2.380701826677410260e+00,2.376147443676637661e+00,2.412177648598382351e+00,2.450846582970106269e+00
2.437165845927707242e+00,2.428639760961226912e+00,2.343300149507885788e+00,2.432999916200951684e+00,2.378904673185959773e+00
2.372991973188427917e+00,2.363450054429418135e+00,2.495285766423203544e+00,2.358603241398848027e+00,2.413102794975273024e+00
2.427657796759715492e+00,2.408826095869624151e+00,2.418302454837349291e+00,2.433394006144519839e+00,2.433222629706480955e+00
2.312080217585615660e+00,2.348104269082700757e+00,2.296212929187049667e+00,2.398678046412344944e+00,2.374490025590224374e+00
2.444712409146941656e+00,2.431481993831360988e+00,2.374703198776010549e+00,2.402955955146598210e+00,2.416780307222800683e+00
2.490357240933357197e+00,2.372255062823729777e+00,2.351902853992381637e+00,2.462913063952088422e+00,2.380486565824530221e+00
2.415464242569822506e+00,2.445069619563471797e+00,2.349806924945271103e+00,2.369874543185210847e+00,2.531266127996508075e+00
2.360171958809993864e+00,2.374776685563676715e+00,2.474203744089817025e+00,2.430635317324518319e+00,2.403748555342501536e+00
2.397611587273067002e+00,2.423274140628903783e+00,2.437393900632668142e+00,2.371765166192393082e+00,2.384235148893225631e+00
2.475006477885619116e+00,2.426054065564763995e+00,2.393421720723699408e+00,2.398140278841236483e+00,2.375821622873686145e+00
2.524087735575393676e+00,2.307026183488371185e+00,2.382082807289334969e+00,2.381558274059678126e+00,2.364025658767614502e+00
2.407247675535643339e+00,2.455220942638068227e+00,2.355718262733171642e+00,2.446090822550808230e+00,2.398402290385794888e+00
2.333923586677352002e+00,2.496104842519347056e+00,2.446683890965625441e+00,2.405265992388463392e+00,2.338932185930780783e+00
2.497093492754975941e+00,2.371494637807000316e+00,2.483303944169693800e+00,2.435076022940969587e+00,2.428052461331977607e+00
2.372679417355443299e+00,2.356362592739721595e+00,2.409179872656300514e+00,2.479491293438163435e+00,2.353951077083941357e+00
2.367276604143766949e+00,2.416547644009550577e+00,2.398963634168699066e+00,2.386125104538223241e+00,2.347408095821495788e+00
2.386232639255210675e+00,2.489222226675798844e+00,2.350622495320016547e+00,2.487353739833186417e+00,2.358256501671506467e+00
2.373428331158781379e+00,2.368715119017623216e+00,2.389426816542221221e+00,2.380580082220354221e+00,2.435204899360230879e+00
2.355311328337490906e+00,2.432175412180722862e+00,2.492052653272201823e+00,2.529468364076497888e+00,2.426208811548929312e+00
2.428385981556500095e+00,2.338402501709739845e+00,2.375841375147048851e+00,2.398037013044078680e+00,2.325205057471166459e+00
2.471135874548596068e+00,2.321585252310987002e+00,2.394610058967421296e+00,2.385108416497194295e+00,2.364705285501659926e+00
2.430878805517922014e+00,2.394520008652920584e+00,2.400349459677578068e+00,2.371878385950977108e+00,2.456493223009485583e+00
2.436171728163953443e+00,2.523463080467407416e+00,2.434517104538592935e+00,2.420342859881825515e+00,2.468414157644700957e+00
2.405031311321661480e+00,2.389995353349487317e+00,2.393817534271899472e+00,2.361782492096010877e+00,2.401808966445106552e+00
2.420338116948955953e+00,2.364147704133240158e+00,2.464544511256190340e+00,2.394308836927382611e+00,2.339485880776520421e+00
2.347232220595788288e+00,2.397458758558801417e+00,2.404037245914510734e+00,2.347979502798076101e+00,2.395888938457458206e+00
2.380070121597093191e+00,2.326470935916014504e+00,2.441379272791024846e+00,2.400709911185410217e+00,2.372199631918397333e+00
2.449265857907602317e+00,2.432482111159750549e+00,2.384455920245254656e+00,2.330849129875857351e+00,2.367492969008227810e+00
2.394902406623785840e+00,2.361957334025562627e+00,2.447496893612008062e+00,2.423774573025211598e+00,2.328554152886555872e+00
2.425184155949925646e+00,2.340877704129565640e+00,2.466259073497696352e+00,2.358021156344302316e+00,2.384786863003597102e+00
2.542652800748021136e+00,2.365856614050453555e+00,2.386786957687746735e+00,2.460278068438908949e+00,2.415845601662025111e+00
2.445142535964748287e+00,2.359570127311264809e+00,2.345804666659214721e+00,2.452551870482906349e+00,2.363104679758550652e+00
2.380163892102833856e+00,2.300173576236812512e+00,2.380862850711439105e+00,2.359161729152025710e+00,2.372758517489625518e+00
2.417454817412292734e+00,2.405993158043230107e+00,2.390644655481632519e+00,2.351396174301979780e+00,2.404628420983841330e+00
2.415683906560685212e+00,2.403892002601124123e+00,2.343358463737732045e+00,2.394471495976628450e+00,2.382970500997155572e+00
2.363503677385066837e+00,2.411001549698279511e+00,2.434673505251410131e+00,2.409354389705854693e+00,2.572901116578651504e+00
2.362740907291831061e+00,2.397260606936862715e+00,2.431328623404394040e+00,2.387239283087144504e+00,2.418544419792551192e+00
2.484692594954256872e+00,2.411249643505624984e+00,2.313950706259236600e+00,2.391975780421747633e+00,2.381294962147348038e+00
2.519764841399209310e+00,2.385795610982416992e+00,2.364636834999067627e+00,2.408246895830455703e+00,2.407730600473334537e+00
2.517647082905103861e+00,2.397798165999244446e+00,2.419104616916219364e+00,2.443774662077777826e+00,2.487401509173245540e+00
2.382731423863478248e+00,2.387782618692211756e+00,2.337263999889986898e+00,2.472811441049313608e+00,2.337506817694694039e+00
2.335900106141886035e+00,2.439825977821993508e+00,2.409977423945137698e+00,2.386550359661875120e+00,2.417247233471111478e+00
2.449053465148575359e+00,2.388945099060035382e+00,2.371678801882644461e+00,2.382043030667194472e+00,2.371261827048774418e+00
2.425500381717159204e+00,2.387348770740431725e+00,2.379385392734152394e+00,2.382291828442714809e+00,2.421466248080110795e+00
2.416180949046308868e+00,2.395260729740025685e+00,2.400074506399836327e+00,2.390282840268567632e+00,2.391782318099174631e+00
2.481983954132578774e+00,2.458144520775996877e+00,2.434526630493819788e+00,2.441490586681412722e+00,2.363954015243970641e+00
2.440981973991402931e+00,2.412339084918326382e+00,2.458489475374724620e+00,2.393331995922411970e+00,2.377064104750878926e+00
2.437736901063789929e+00,2.340466657495840597e+00,2.292188280404958256e+00,2.409647527208389928e+00,2.335897788038487910e+00
2.428070130044763353e+00,2.327529963897906118e+00,2.449621146518620396e+00,2.389637633121396210e+00,2.352981293071507718e+00
2.378042225384970454e+00,2.443983487831230317e+00,2.390890105040934799e+00,2.437896864976859312e+00,2.434274662151600044e+00
2.401777902732148195e+00,2.353231518241001297e+00,2.419725454872781789e+00,2.364156449842001351e+00,2.340606670834698200e+00
2.381358006392190418e+00,2.335665832426554012e+00,2.431522101525226187e+00,2.412870827050343614e+00,2.429346624255606990e+00
2.392738543486759184e+00,2.408372304644934125e+00,2.313832490421018129e+00,2.397860170525819790e+00,2.332881451953050078e+00
2.384498771266998940e+00,2.338147245769430782e+00,2.363755926995724455e+00,2.450860779254916189e+00,2.402188883322954993e+00
2.435314361407139305e+00,2.353398102399295588e+00,2.390280283307508746e+00,2.345951946035233604e+00,2.359540006633606080e+00
2.375328395553359950e+00,2.514011327434380938e+00,2.484435235852361146e+00,2.398955911121618545e+00,2.350836615353949721e+00
2.436932984827895332e+00,2.408248799489714820e+00,2.400993535090793163e+00,2.392311000646742958e+00,2.434498928599490242e+00
2.339276795174785484e+00,2.456729557177769419e+00,2.411640700651157765e+00,2.401826349092590629e+00,2.485023740510577728e+00
2.358612046128861550e+00,2.369907687010351260e+00,2.323839438673894087e+00,2.446042760879993505e+00,2.438821928457212351e+00
2.447922096543686976e+00,2.368702738153861453e+00,2.419460857367702111e+00,2.334341458839425787e+00,2.390602751842183071e+00
2.388617610921214496e+00,2.360057497186601960e+00,2.512873727081676112e+00,2.433031416458903085e+00,2.477713300326073398e+00
2.408341388774621006e+00,2.483565952922172304e+00,2.380727657906770212e+00,2.331328626079077981e+00,2.360191559500787406e+00
2.378139513389277759e+00,2.390455926061599623e+00,2.448664839588591491e+00,2.377055178429250848e+00,2.362710104561202229e+00
2.404542908330201900e+00,2.365871012360712733e+00,2.403359768379457861e+00,2.442867586711370720e+00,2.368179912658531450e+00
2.393004604954442005e+00,2.355809035604296220e+00,2.387973057768224106e+00,2.376588423953374107e+00,2.482791452698630330e+00
2.472998373420096208e+00,2.440041635549889065e+00,2.440527934475245520e+00,2.370331809127027789e+00,2.453099519540637097e+00
2.404524481284379789e+00,2.461493233738330400e+00,2.438224548877292452e+00,2.435772137688769767e+00,2.342878342024974803e+00
2.427940276087556803e+00,2.391452464997106730e+00,2.330638580440409946e+00,2.387690588428684091e+00,2.360089801865738579e+00
2.451849347878654495e+00,2.345261737011854031e+00,2.354426312036796531e+00,2.415257827713916949e+00,2.354567789755492857e+00
2.454247233371068759e+00,2.424697427022854512e+00,2.426654935421772130e+00,2.283455400177717642e+00,2.400512500941729410e+00
2.443297212859593337e+00,2.398739409902678421e+00,2.457823555682513206e+00,2.329001202656908909e+00,2.392166714001429995e+00
2.387386343018610635e+00,2.314505623856746297e+00,2.437597975282089102e+00,2.258814783308122465e+00,2.459359858397370147e+00
2.423947437116668269e+00,2.335047722253018598e+00,2.347364013825990803e+00,2.436057104540015672e+00,2.458299052791754313e+00
2.364191947287729523e+00,2.406344532425516825e+00,2.399984008812721559e+00,2.431568792075055274e+00,2.283488875990961287e+00
2.452699278466771826e+00,2.382990252185664737e+00,2.424129004993863301e+00,2.362271678654825013e+00,2.405996285515882960e+00
2.470341692049658366e+00,2.373316364242453957e+00,2.374901950623697910e+00,2.379161593264663477e+00,2.343391349418882719e+00
