2.463274779358250566e+00,2.394841597697303204e+00,2.497375654066987138e+00,2.360913480092647454e+00,2.393478524002316199e+00
2.459254835218136925e+00,2.461246461063358648e+00,2.346334830960180362e+00,2.420898660514405165e+00,2.482513980939787590e+00
2.401208794538925773e+00,2.363462281265032772e+00,2.443943270347905372e+00,2.344087105121933412e+00,2.448084761850195967e+00
2.453719347537508533e+00,2.380803987330799121e+00,2.428096052075181976e+00,2.430053301016151135e+00,2.409305712706879543e+00
2.283802927410011563e+00,2.382329617855662995e+00,2.404806225914023710e+00,2.405317291685932890e+00,2.480619222988858841e+00
2.364613943383022221e+00,2.372557182942481191e+00,2.334812962266147984e+00,2.410839463444346631e+00,2.338435431083610627e+00
2.297867826424570659e+00,2.458146217926249211e+00,2.390791554682335285e+00,2.322872984854280176e+00,2.439643188156231268e+00
2.375348664003105181e+00,2.346081700223148658e+00,2.458648123134481889e+00,2.453090738750136612e+00,2.417701127090258417e+00
2.428952082969122017e+00,2.490361855183805151e+00,2.434967178613741456e+00,2.454316811004152665e+00,2.494523884045177109e+00
2.436971541285571696e+00,2.457747887892449690e+00,2.468969066956976821e+00,2.388501884630001459e+00,2.453541930556330186e+00
2.455352421433928178e+00,2.414883672547018634e+00,2.417584818383466061e+00,2.368469154430286050e+00,2.357630201274521831e+00
2.362962969192607066e+00,2.374861970755631990e+00,2.402381886197702876e+00,2.429057086055200987e+00,2.402168119599180862e+00
2.505637719756939052e+00,2.426603582371155365e+00,2.348525438297565326e+00,2.292658720989843246e+00,2.416504059542317950e+00
2.369321422076462458e+00,2.417584279943514325e+00,2.426321364634518307e+00,2.386014984326189303e+00,2.565368472856492499e+00
2.343523571429261487e+00,2.418501096742883050e+00,2.460579370943112743e+00,2.432134350533218914e+00,2.372841391299782998e+00
2.456515807440125876e+00,2.440963894196640283e+00,2.396168845672294268e+00,2.310746930620552142e+00,2.370114071980167658e+00
2.522335915497684322e+00,2.422522476557988025e+00,2.312355644169846514e+00,2.433396085352774740e+00,2.324686105930390045e+00
2.331536439962390794e+00,2.462463339499421977e+00,2.436723856632581064e+00,2.392635053652253596e+00,2.373853721831755692e+00
2.406367551591822807e+00,2.460421404637992193e+00,2.428906010181832276e+00,2.350339723292090621e+00,2.381675521884786928e+00
2.470090641245131557e+00,2.447149868004680151e+00,2.393510489207959946e+00,2.463542955113053878e+00,2.337932708006732252e+00
2.430212912627661481e+00,2.349218165127938018e+00,2.389051732293907992e+00,2.439590734713674713e+00,2.442597200756733145e+00
2.345921610247126754e+00,2.351629263545069293e+00,2.370262264207627201e+00,2.369907861974730690e+00,2.393454206308472720e+00
2.377782277617540796e+00,2.278981012598095823e+00,2.380095133188353085e+00,2.456061179200036193e+00,2.513178566884116449e+00
2.411259129189884387e+00,2.387557773255503335e+00,2.385011409909309155e+00,2.460165190145398029e+00,2.413494862469999891e+00
2.365875270416356813e+00,2.367374999534929358e+00,2.389326362046485297e+00,2.361394352340389524e+00,2.351753379188457505e+00
2.431375062050988856e+00,2.436782012236163641e+00,2.354694144014358059e+00,2.353487228184538704e+00,2.312762323685593646e+00
2.453141884983287557e+00,2.439613650147933299e+00,2.417271400682651450e+00,2.314180032593753822e+00,2.476670647019296290e+00
2.327737569377590798e+00,2.437357355557645988e+00,2.390529697394970121e+00,2.350980761769476679e+00,2.420221831815828395e+00
2.402635816051134299e+00,2.324912341806423921e+00,2.388991539859199875e+00,2.456680115968280731e+00,2.375681854592857523e+00
2.431035653753842674e+00,2.420314012729313013e+00,2.449333847321365720e+00,2.508661369423037968e+00,2.368497102423592793e+00
2.467146369691179508e+00,2.389865883211506059e+00,2.394298628005122609e+00,2.364843431129131091e+00,2.360062808950478264e+00
2.487676520069114439e+00,2.435445152653602729e+00,2.433309764347833415e+00,2.407128261286354487e+00,2.399636838164838526e+00
2.501851686218292681e+00,2.335165944903156987e+00,2.398188811265999920e+00,2.381962028758284777e+00,2.367798001041030886e+00
2.423751328912117753e+00,2.372632045439088788e+00,2.418801840465906405e+00,2.322655749022254135e+00,2.380052145962467502e+00
2.460822906947256250e+00,2.374480289543801526e+00,2.424904168470161547e+00,2.378834386521696320e+00,2.356544608460075629e+00
2.440654041647436490e+00,2.433508956992028516e+00,2.461870365721915643e+00,2.373043720259588873e+00,2.417859677958723363e+00
2.383766889240054976e+00,2.454200347290449447e+00,2.394717153509651641e+00,2.412586595038735737e+00,2.445906949747818526e+00
2.467795424978818541e+00,2.391146193345402349e+00,2.315297638997579455e+00,2.460633522722111444e+00,2.414756861736094606e+00
2.457758243726583469e+00,2.332561273463744200e+00,2.516680358990172284e+00,2.475656630323008756e+00,2.392119424846461673e+00
2.449488814024347594e+00,2.368521975932692758e+00,2.292804805984415939e+00,2.333968305276549859e+00,2.350373776728118536e+00
2.420729545475498679e+00,2.339386739095502321e+00,2.478864240625215043e+00,2.404116940328533847e+00,2.377241611039037306e+00
2.407560747937607548e+00,2.385750289702300631e+00,2.409027437928641380e+00,2.371828429091762835e+00,2.353046198293397673e+00
2.411114506589282058e+00,2.367126287533491524e+00,2.347037841534183045e+00,2.348122248809899393e+00,2.486125395479256817e+00
2.465145340585076283e+00,2.405102853911734950e+00,2.346579468799306678e+00,2.349604555676723550e+00,2.433773977237573050e+00
2.365399347993472290e+00,2.485382537045724760e+00,2.361133026772795240e+00,2.431277663895156316e+00,2.402731560696713231e+00
2.321260723422371886e+00,2.439075615915715201e+00,2.341666482738831601e+00,2.350369928710242196e+00,2.375768059803335941e+00
2.405438295167821039e+00,2.343217793313312480e+00,2.331301202727502631e+00,2.479019024679542049e+00,2.445944535775119721e+00
2.400380047714479215e+00,2.396752473959505636e+00,2.370047013695042004e+00,2.343250663358556807e+00,2.308896090494254594e+00
2.427690064238845036e+00,2.363345201152504238e+00,2.409692630813097480e+00,2.414181928351906592e+00,2.479029921712011308e+00
2.388511150358453961e+00,2.425756435050625548e+00,2.430769502570269136e+00,2.333930223006436044e+00,2.414034017220958894e+00
2.508377929033690279e+00,2.440374323331360173e+00,2.351599185603415965e+00,2.369878318376135606e+00,2.336892375273341926e+00
2.396273156040433339e+00,2.435411320931101908e+00,2.396162714845325059e+00,2.419624009198561243e+00,2.423321021042176504e+00
2.456720547160520240e+00,2.486270853462464903e+00,2.443859992174965523e+00,2.463403428942906981e+00,2.419643725584916361e+00
2.484430505221413732e+00,2.406397220207047383e+00,2.398086594124583470e+00,2.441052516298879649e+00,2.495056148709834165e+00
2.370903125127024058e+00,2.363150089524246766e+00,2.458821155581477846e+00,2.336771491692286595e+00,2.471591240491746166e+00
2.432708608657278226e+00,2.400696542632653863e+00,2.394084606366385870e+00,2.419761377910981004e+00,2.400325987884538659e+00
2.338405448355280747e+00,2.388353283154795559e+00,2.400269886712322442e+00,2.302863265757897793e+00,2.479077462594985626e+00
2.362074672742515258e+00,2.429000748344690930e+00,2.356264592155366433e+00,2.307798538020610302e+00,2.421487702244802698e+00
2.427967258545498108e+00,2.377399064431535258e+00,2.316576527752634895e+00,2.340190046079522634e+00,2.416989164375119348e+00
2.434060599621089338e+00,2.408493597231821770e+00,2.419513422028763294e+00,2.449963567448734114e+00,2.365431551810010635e+00
2.457252023535566376e+00,2.364483019953378395e+00,2.353143545494907674e+00,2.451588611648255700e+00,2.305740142268206228e+00
2.405037729531998014e+00,2.473536901432207724e+00,2.391339274388475378e+00,2.369655734821097148e+00,2.328274570634972118e+00
2.392464576621015748e+00,2.409917159848331991e+00,2.311513543671823712e+00,2.398678714326481387e+00,2.381006345964576720e+00
2.474433931583960522e+00,2.309626778133965885e+00,2.469961044556852947e+00,2.440030313151741570e+00,2.351096786536480909e+00
2.467037433924178291e+00,2.372877065818344011e+00,2.452422712897625701e+00,2.443004639356800123e+00,2.381290602432102332e+00
2.387262681076046444e+00,2.398588121308754317e+00,2.357393028303605753e+00,2.354473690928430507e+00,2.471070038593170537e+00
2.449499367384591508e+00,2.385164444224531444e+00,2.428621621524511554e+00,2.430972089037672923e+00,2.359352611828344326e+00
2.453394553310105586e+00,2.410572971583437862e+00,2.350163943856933280e+00,2.377034448020065582e+00,2.318407011106867532e+00
2.336284595987763613e+00,2.463031112704160641e+00,2.344349920823861400e+00,2.383609173876995779e+00,2.326043032733171589e+00
2.455337059500910080e+00,2.415617845331120783e+00,2.389926856550620649e+00,2.466693526660888924e+00,2.426923023107609989e+00
2.388439599160792515e+00,2.405774533843456631e+00,2.433895771723761925e+00,2.384909202611594559e+00,2.408024355217937895e+00
2.469809114363229696e+00,2.382989845588333377e+00,2.406299806032673683e+00,2.376653314934026096e+00,2.442247693484297155e+00
2.376322182449953857e+00,2.352471128966501457e+00,2.385400841175468134e+00,2.408529253916493751e+00,2.389349006807644393e+00
2.357767933073830591e+00,2.418035830058290703e+00,2.419564525728103099e+00,2.439807636568962490e+00,2.376383702322744984e+00
2.415742815495112161e+00,2.406751365136339249e+00,2.394497056118146894e+00,2.314860205058661968e+00,2.473283042076769522e+00
2.449943001764071759e+00,2.423173654824610779e+00,2.422406379917527719e+00,2.421901635980728607e+00,2.311434603455360559e+00
2.485634381872561249e+00,2.436928723695519494e+00,2.551996978727189891e+00,2.438668294813276294e+00,2.423029339740264465e+00
2.408608118688509325e+00,2.426573394247327098e+00,2.408663873700436664e+00,2.447584879366980992e+00,2.423373349316368941e+00
2.453310721229320812e+00,2.357563656330684765e+00,2.387829977584605690e+00,2.482283809332332503e+00,2.427489068299632180e+00
2.287456223573704150e+00,2.363088235341563870e+00,2.435102427594438179e+00,2.475707979367514966e+00,2.337062901550298832e+00
2.335422606599509177e+00,2.413245933285558920e+00,2.346344244099774379e+00,2.468056235651704622e+00,2.440831876945394718e+00
2.383622215919961818e+00,2.406155315564617592e+00,2.400358293609808236e+00,2.324661439655522077e+00,2.418893416723565615e+00
2.434523255551992005e+00,2.491540618544588970e+00,2.450802942944618756e+00,2.337469756311109315e+00,2.404464567446966239e+00
2.367109027935760057e+00,2.437288518120621195e+00,2.408771391806637130e+00,2.455172590351770712e+00,2.449007546524169410e+00
2.398823657074037996e+00,2.479636636418075302e+00,2.403645557170088320e+00,2.410312480884803321e+00,2.407577868329549009e+00
2.432784737201461933e+00,2.381988696998457389e+00,2.267097331487518463e+00,2.347831286687350971e+00,2.377593850078192794e+00
2.345004861434976107e+00,2.368376731104272714e+00,2.429676604839641652e+00,2.382760816320581565e+00,2.457787410727048094e+00
2.328805504255235803e+00,2.394456550203608369e+00,2.431223253036067344e+00,2.461642144001271237e+00,2.479870655258380019e+00
2.527631237753655835e+00,2.404421897924360341e+00,2.397416159126504631e+00,2.390398124828524207e+00,2.447682952273260160e+00
2.410781916264049141e+00,2.394194724301750288e+00,2.323702178386414907e+00,2.411411588071372680e+00,2.341257325391945976e+00
2.356118311199465243e+00,2.352994547650550050e+00,2.399451847873875998e+00,2.403119776818165576e+00,2.400126255555430799e+00
2.344639427527169140e+00,2.415393572374274100e+00,2.422507216300465949e+00,2.495874044840074468e+00,2.424915063901783796e+00
2.467723694706448256e+00,2.358317493630511130e+00,2.307516268149202077e+00,2.365702536515056131e+00,2.363149798211304553e+00
2.385100686884681132e+00,2.367288511597696488e+00,2.387289299538108978e+00,2.347680877369966890e+00,2.335184455038252338e+00
2.398696726810004343e+00,2.355432379739978987e+00,2.399468141110982167e+00,2.385494620104060992e+00,2.509625219599724844e+00
2.430316297025850947e+00,2.403178897153996907e+00,2.403398002427446833e+00,2.373796940482054474e+00,2.517788120265146201e+00
2.363591960555678551e+00,2.421686782420484629e+00,2.428212940648564189e+00,2.364355038102759821e+00,2.421407333460942723e+00
2.387736607500554609e+00,2.288161205294136469e+00,2.440226554748525789e+00,2.497975737632344373e+00,2.483864928071866984e+00
2.375489572780660197e+00,2.420731779195437028e+00,2.421873277499627886e+00,2.339992679854969282e+00,2.485511138398995623e+00
2.491474262169643517e+00,2.289918512869396849e+00,2.458020944109450490e+00,2.469797250942459943e+00,2.454917078257586649e+00
2.343520012727560609e+00,2.421168405320111905e+00,2.383433196256779407e+00,2.459175591806972427e+00,2.456930253431575117e+00
2.377439109106627591e+00,2.429970341180646365e+00,2.386581062453513091e+00,2.363442421520835168e+00,2.441535307439818947e+00
2.429122231001009435e+00,2.405097841169601125e+00,2.399166017353337121e+00,2.499168559066345718e+00,2.372173704497145597e+00
2.535134731218767090e+00,2.449972732719656765e+00,2.358640176083076412e+00,2.372738970125874314e+00,2.403925320300504431e+00
2.410788368607034382e+00,2.399839911829940053e+00,2.365171342063489668e+00,2.442047411613693431e+00,2.341603716871935692e+00
2.369138140768572764e+00,2.464749326569123600e+00,2.455910377415622126e+00,2.378215628779549284e+00,2.337890005744880817e+00
2.444971456696862333e+00,2.418407420694924426e+00,2.499799220475493744e+00,2.425350932297504425e+00,2.469581660345095298e+00
2.345384151180143650e+00,2.379399342192570099e+00,2.334846684810069739e+00,2.392378672411085816e+00,2.363418888808598517e+00
2.318541859291438190e+00,2.421967920172601652e+00,2.385767569586858095e+00,2.515327963937798117e+00,2.349457125017949455e+00
2.452311088620793278e+00,2.428719345172551947e+00,2.332358723247559329e+00,2.427586997889483289e+00,2.377806213190213569e+00
2.407710772922566189e+00,2.342331879753895674e+00,2.400130219519386987e+00,2.348184992281979522e+00,2.407236092914112557e+00
2.337773585419893330e+00,2.428494852665635140e+00,2.359331664985935717e+00,2.469886152563057991e+00,2.429476705032328265e+00
2.435422711219052960e+00,2.408698575611847748e+00,2.384534731028619792e+00,2.353246125917165976e+00,2.426780692914649595e+00
2.357990090158085472e+00,2.361575303360463618e+00,2.421187226614709864e+00,2.490604145059646335e+00,2.345184138107990091e+00
2.312049169870215248e+00,2.469879470801263466e+00,2.371028900250348848e+00,2.383924179556180967e+00,2.444215910075166143e+00
2.497207611209999012e+00,2.439622954916573772e+00,2.366036174608725062e+00,2.349209741716215660e+00,2.384622915815815425e+00
2.419388622479700324e+00,2.290311996806869033e+00,2.371179502458637067e+00,2.505613594253975229e+00,2.371766919025962927e+00
2.305114355793276282e+00,2.372630461099274779e+00,2.429921073067605075e+00,2.267602678371550162e+00,2.421667481981695680e+00
2.452024160900767136e+00,2.317690188102618176e+00,2.412410134460793110e+00,2.441452968672514601e+00,2.451840710841175941e+00
2.430428405171243700e+00,2.386332534876289824e+00,2.368664274597747088e+00,2.316203625991156922e+00,2.350302550879682428e+00
2.417906664786618975e+00,2.323658377592551894e+00,2.325747577034614988e+00,2.369984980944753961e+00,2.367528464857624027e+00
2.482416637289535100e+00,2.427897598121235401e+00,2.363770936890956076e+00,2.424249323772849962e+00,2.395655225280459266e+00
2.348676055332736379e+00,2.363925596927531458e+00,2.434260535729237063e+00,2.377387971682722867e+00,2.477405849802262860e+00
2.437880124577156860e+00,2.431411070257573748e+00,2.424696456018776924e+00,2.308238794370462532e+00,2.332581628684541997e+00
2.444820313342213058e+00,2.426567771316283650e+00,2.359813595194723224e+00,2.450535199870216729e+00,2.399739586708587780e+00
2.393212857033848007e+00,2.477145947109312463e+00,2.401208246794139800e+00,2.428245889511768230e+00,2.428789880294726533e+00
2.309268483389746773e+00,2.407520410516196474e+00,2.476145372295053271e+00,2.388841843495958628e+00,2.346170783718477093e+00
2.426384180992173789e+00,2.385899234407141023e+00,2.530799289686958886e+00,2.467892262896294930e+00,2.464252114211408440e+00
2.481711770445438336e+00,2.415948406256357206e+00,2.344858891793453637e+00,2.343503636226260234e+00,2.404365647423146957e+00
2.425420129217147558e+00,2.411926713495697427e+00,2.394953624294039241e+00,2.397098245084184676e+00,2.447384174728196360e+00
2.486172170034115947e+00,2.397957457867742281e+00,2.473773014517195001e+00,2.290842943389216124e+00,2.395248383034709772e+00
2.419444019228700338e+00,2.411543197041076336e+00,2.406530795296448755e+00,2.394197628358196273e+00,2.382886906019767270e+00
2.490315461862508961e+00,2.390817113512251790e+00,2.498715910092776049e+00,2.373109887640381110e+00,2.522864143122945713e+00
2.419067544239620116e+00,2.417852140163117003e+00,2.402814819096441568e+00,2.383845334229448998e+00,2.424827658262831420e+00
2.404895284572023506e+00,2.552806544178199299e+00,2.369476150084046662e+00,2.462470353602874251e+00,2.361546644156058417e+00
2.344501901661844023e+00,2.439508324301181030e+00,2.449827190167388924e+00,2.514453725185472166e+00,2.420150304061856161e+00
2.350024749899121357e+00,2.398546033136630395e+00,2.407387357910558467e+00,2.438105664975812381e+00,2.415797917146801144e+00
2.389708394027275418e+00,2.402719654051025167e+00,2.375411004195545406e+00,2.432955828381980545e+00,2.396064487727775028e+00
2.341371827129486327e+00,2.465039503383275044e+00,2.460303262647189459e+00,2.522969800951864183e+00,2.425986910270801378e+00
2.381908524498459911e+00,2.393941355925595538e+00,2.455740708805774108e+00,2.381936634923900620e+00,2.470585963292764031e+00
2.348685143140469833e+00,2.405603834938934593e+00,2.464169565910658388e+00,2.424612531140834637e+00,2.420744034467323225e+00
2.468466252692087526e+00,2.444770993755312816e+00,2.400034270794036750e+00,2.350980924864804145e+00,2.379739554700742055e+00
2.427477224893388019e+00,2.458388112882141208e+00,2.432193924500968052e+00,2.477628402732919177e+00,2.403351243995627051e+00
2.451924509578576661e+00,2.356130815266721523e+00,2.287999172870872844e+00,2.437872966793559026e+00,2.419345984157481144e+00
2.390170902049968404e+00,2.385083803250013013e+00,2.391613828437848088e+00,2.455330895582671591e+00,2.432215069078290881e+00
2.417345330857163965e+00,2.546083752584656690e+00,2.393835930205036266e+00,2.389802801001021937e+00,2.357056771182157728e+00
2.346392945861480062e+00,2.378226438117240438e+00,2.433044438360948192e+00,2.474846943715498071e+00,2.399979891620579675e+00
2.484052110156847792e+00,2.340574417634069260e+00,2.383620548865291511e+00,2.399675959974970407e+00,2.424467554226337196e+00
2.418873830254566037e+00,2.423039580723782116e+00,2.339305050135681796e+00,2.403612580882980243e+00,2.419846793244146532e+00
2.331570878256381096e+00,2.384975224065069899e+00,2.405987853929708820e+00,2.379560888165876964e+00,2.427432868297685786e+00
2.411155544910098758e+00,2.370821490124574105e+00,2.499137924202918359e+00,2.371821488267696676e+00,2.382658206718025973e+00
2.352400686854390521e+00,2.341118023435253104e+00,2.371352554362814224e+00,2.334012405049688876e+00,2.447461156729902498e+00
2.343899965535583441e+00,2.417363117456972521e+00,2.369942376468840539e+00,2.365615727252160738e+00,2.350232853731309302e+00
2.397047462870965706e+00,2.383354977797135898e+00,2.375055797391856238e+00,2.354077723340665784e+00,2.392444725970460428e+00
2.383409413452773684e+00,2.242824784571018970e+00,2.482616095688398250e+00,2.428266542903694258e+00,2.372251014644955802e+00
2.558924399135951155e+00,2.376844416616640032e+00,2.379103431279539382e+00,2.395045992973212190e+00,2.396005329359581104e+00
2.455076337364657135e+00,2.404362628554205017e+00,2.363470750366451600e+00,2.400065414996905844e+00,2.367282075238648975e+00
2.380774249950393884e+00,2.502265816425286893e+00,2.425322773390487630e+00,2.385901652422669272e+00,2.420463231997838083e+00
2.371129584039270988e+00,2.451625883081882673e+00,2.348823526581715004e+00,2.385171450275930027e+00,2.401415259073544473e+00
2.360439525424883556e+00,2.384580655033626151e+00,2.342012809189131683e+00,2.423435361476813821e+00,2.448666502993567917e+00
2.340723995315622918e+00,2.356065332349687402e+00,2.358898483532413604e+00,2.339448656362674850e+00,2.407901560802039764e+00
2.474317743638042799e+00,2.380690001341714712e+00,2.435391184422454280e+00,2.400444797211705339e+00,2.257497814394633373e+00
2.445141101113839976e+00,2.400014705476165577e+00,2.383390344059105548e+00,2.395855678816663392e+00,2.262785686756892733e+00
2.339082696412503104e+00,2.386930967517593594e+00,2.409488462530140929e+00,2.450162236638797175e+00,2.404646199320619626e+00
2.378905108179096395e+00,2.455619877315526445e+00,2.426534757843011647e+00,2.455808331851440762e+00,2.385642074516525657e+00
2.368651040061219515e+00,2.419941478868345097e+00,2.441090130437843619e+00,2.426195502592451536e+00,2.394173400938548912e+00
2.408503853823232177e+00,2.409300428205459088e+00,2.382529064227381532e+00,2.402233819424441918e+00,2.494330825884512937e+00
2.383978827241736376e+00,2.444370521754582803e+00,2.400013697679297842e+00,2.387646824164125547e+00,2.471523727254516967e+00
2.401598634645897068e+00,2.441789268549400038e+00,2.507306472977266498e+00,2.315991629294122944e+00,2.431401278811741840e+00
2.398486666554496605e+00,2.436038845537614517e+00,2.363712940733404988e+00,2.425264056629796272e+00,2.363257138241922739e+00
2.472762746991648886e+00,2.389741963328743335e+00,2.372094406509709152e+00,2.392315538868619029e+00,2.384154758723171064e+00
2.365612639140633799e+00,2.363844269212889149e+00,2.401597157884708178e+00,2.368775233416021031e+00,2.342245978742079071e+00
2.328390156366125563e+00,2.444885184038502413e+00,2.370058282650434389e+00,2.441162770424799788e+00,2.428897513211964565e+00
2.454268613733337379e+00,2.417672639696037518e+00,2.339987689663361792e+00,2.412540204984786385e+00,2.333434853919203800e+00
2.436225623060444434e+00,2.338745498094239927e+00,2.395786311200994945e+00,2.430882438924617972e+00,2.349346778372800593e+00
2.376429417318175918e+00,2.461436812219136350e+00,2.403600804438525085e+00,2.344990957241170459e+00,2.434612429038134351e+00
2.356724093865080860e+00,2.355504498317174455e+00,2.249947325454493718e+00,2.406842583028909743e+00,2.463008925073590483e+00
2.334370837957432165e+00,2.420604994352028250e+00,2.400012759489526193e+00,2.394137121979309502e+00,2.392870261642750407e+00
2.511141189851011202e+00,2.324351553975767093e+00,2.366087337482297048e+00,2.424650644267872579e+00,2.271950830402636790e+00
2.381615747909018754e+00,2.382663764738767398e+00,2.401182334330355328e+00,2.361771546779188213e+00,2.338328207543701520e+00
2.447237260096577494e+00,2.470783919870369161e+00,2.414777460341956949e+00,2.377288230929747836e+00,2.382991907517546970e+00
2.394240896809669117e+00,2.462133691346897635e+00,2.448590970963576030e+00,2.443631582608750463e+00,2.367368192950326300e+00
2.417609679480204221e+00,2.377783826345712281e+00,2.340852585488183202e+00,2.447831055299087843e+00,2.407541975315461436e+00
2.418611177502358434e+00,2.310109450045612078e+00,2.495670970211646189e+00,2.441347610812475644e+00,2.346542752577824409e+00
2.416540117626869044e+00,2.419800233643518261e+00,2.307364524874889966e+00,2.474185402346524842e+00,2.439280480659435923e+00
2.386801069152924892e+00,2.357740561189250794e+00,2.453521729568613363e+00,2.430158649942656623e+00,2.422100414815030689e+00
2.415627101627185080e+00,2.356643575194333096e+00,2.403327444386269551e+00,2.315426663887389047e+00,2.386821510096814869e+00
2.379630413538205147e+00,2.407664209812693912e+00,2.409217305179885749e+00,2.480178068176507100e+00,2.323577378851057418e+00
2.277600362714938154e+00,2.342125546665764446e+00,2.407299074422190710e+00,2.393430685315282691e+00,2.456093117654490676e+00
2.500572946470566826e+00,2.423590037838273759e+00,2.437038550601526854e+00,2.351570654212235212e+00,2.363060713404122382e+00
2.404490795754655075e+00,2.426733619835081068e+00,2.343895742539138460e+00,2.502313779934721261e+00,2.373963557792518664e+00
2.371197683108094978e+00,2.424159196827184726e+00,2.424975468981206639e+00,2.443346317647418608e+00,2.435235643786245241e+00
2.406815897823813888e+00,2.417320903865709969e+00,2.292066669405038226e+00,2.315739632502880063e+00,2.394575475973532264e+00
2.411127299017217229e+00,2.379548055735262846e+00,2.401712161182911753e+00,2.361084070329676265e+00,2.410396098011335919e+00
2.397409121840984980e+00,2.431101685413777247e+00,2.384738216372367159e+00,2.319358374138437817e+00,2.414836977196901824e+00
2.370729649865517707e+00,2.374347169908786359e+00,2.440204787701684364e+00,2.399761992807604383e+00,2.396072600200300329e+00
2.319955445748919320e+00,2.416656645781027901e+00,2.420070462863321392e+00,2.440828365564755575e+00,2.449326323669011707e+00
2.416879310441000239e+00,2.412827226721231177e+00,2.384224331939276187e+00,2.380480005592115589e+00,2.397928590434451390e+00
2.314456732395453908e+00,2.431037687038489103e+00,2.404192136893460674e+00,2.314272600713270123e+00,2.424513411079855185e+00
2.395300718706796506e+00,2.473386442750632241e+00,2.393525207705825775e+00,2.336559573614998442e+00,2.411153566046121188e+00
2.422652257907769169e+00,2.352561566142887362e+00,2.413467997462515058e+00,2.350539348894707725e+00,2.486946640081291626e+00
2.341250668518444211e+00,2.446252020093460100e+00,2.478360432551226733e+00,2.407659107749069882e+00,2.460767205868279017e+00
2.486256713225639459e+00,2.402435125520274273e+00,2.371202911510731148e+00,2.527874233993713471e+00,2.307538682323165613e+00
2.374543182349462711e+00,2.400180247487648355e+00,2.388338056013213695e+00,2.440572706812057291e+00,2.413861164860188424e+00
2.406755547898500325e+00,2.353830145070478164e+00,2.366903409822401105e+00,2.376644693622103066e+00,2.382658857451807055e+00
2.365703749353230911e+00,2.394055200816360696e+00,2.447474394264346653e+00,2.361825574950266127e+00,2.402870728002663547e+00
2.499597103964549483e+00,2.312822189664240025e+00,2.271083571678575108e+00,2.357525242486691042e+00,2.469644912489054267e+00
2.343911265315103076e+00,2.426068295641278461e+00,2.435752383035120427e+00,2.517568802774878822e+00,2.425353651970536539e+00
2.414364285552033529e+00,2.444072595000160053e+00,2.398326534349269235e+00,2.432089797571652223e+00,2.451710048643150675e+00
2.382117289865834486e+00,2.435598181926692529e+00,2.440834212193991437e+00,2.395742603031150164e+00,2.451600662986525236e+00
2.376264498762928667e+00,2.407120778293383001e+00,2.282207337501287903e+00,2.412491568534629316e+00,2.393285954164499518e+00
2.478131406460719610e+00,2.266466777259112941e+00,2.298126097931939782e+00,2.443452971373319293e+00,2.452178117444328009e+00
2.369052362916910681e+00,2.392705949287825540e+00,2.390666980490104176e+00,2.321310806167838248e+00,2.461878036790886792e+00
2.491234189830395351e+00,2.405625376855228037e+00,2.431951568161565547e+00,2.477414048676031655e+00,2.487789108770413815e+00
2.394119029262657072e+00,2.459278388560607098e+00,2.381544412398921562e+00,2.393378310600976278e+00,2.359698462889193493e+00
2.293361957992325006e+00,2.321698410707769167e+00,2.453723586367547504e+00,2.310023682754764884e+00,2.431037096535124231e+00
2.442796220572096999e+00,2.358125858887549331e+00,2.375887391377727642e+00,2.346776991307521598e+00,2.345794352960602236e+00
2.423676826390252614e+00,2.423631964738245603e+00,2.388756228153242400e+00,2.348202256030277990e+00,2.319813304469933168e+00
2.379843263321562485e+00,2.505079655300685992e+00,2.405133818932044587e+00,2.394313739211345382e+00,2.491187549803836720e+00
2.397596305846728892e+00,2.471571512282559446e+00,2.457677705722614903e+00,2.312672327421168461e+00,2.325192323317318621e+00
2.389740567252025105e+00,2.402525528228154794e+00,2.296839524600472249e+00,2.319067814609458100e+00,2.391618655148165296e+00
2.426218831242535234e+00,2.439254060767358290e+00,2.525477370254775256e+00,2.406399552912923845e+00,2.467682360991442891e+00
2.361887955165192565e+00,2.379469938901481285e+00,2.337073504872698493e+00,2.340404886932851980e+00,2.421483837051447985e+00
2.396702337248207915e+00,2.316013162801425107e+00,2.313173738876262764e+00,2.425160135522353766e+00,2.382257233336778413e+00
2.428112855448051555e+00,2.385825894342662234e+00,2.226730940405133197e+00,2.412929223087087127e+00,2.450306487478228323e+00
2.519172865257556460e+00,2.441015048437720658e+00,2.447225235368084562e+00,2.420992442724741345e+00,2.393680970259023155e+00
2.390586665623779083e+00,2.293697123761047063e+00,2.427151326620744065e+00,2.461072317196036696e+00,2.448408966986836521e+00
2.366944141400159740e+00,2.346700193201638918e+00,2.496664942494609907e+00,2.324041131711791053e+00,2.453530414695467954e+00
2.399229190784385679e+00,2.447085699024448946e+00,2.392033928367284901e+00,2.426294212213398804e+00,2.391024563481192189e+00
2.328105019732249481e+00,2.399143801859261238e+00,2.348450029569135733e+00,2.362352939142907005e+00,2.457088454353186791e+00
2.287023924318347667e+00,2.356666213500081319e+00,2.393987440882684226e+00,2.442713010759264058e+00,2.447514910111738384e+00
2.446066702630407264e+00,2.490098827976998219e+00,2.375737367387516841e+00,2.415809767262010688e+00,2.354985928790193306e+00
2.341876781504689919e+00,2.420767687442305860e+00,2.358637948131583784e+00,2.345938088776009955e+00,2.435662502682081954e+00
