2.312864172449335065e+00,2.358562776257955296e+00,2.432622953340171090e+00,2.378496918642735825e+00,2.361070854751136316e+00
2.381071525630793495e+00,2.475466051744367846e+00,2.472255530941625867e+00,2.314578972481920349e+00,2.340140427635703624e+00
2.429580753595445231e+00,2.396159836031232171e+00,2.396879436741932157e+00,2.415567343459552596e+00,2.429484821313066423e+00
2.423789542487072790e+00,2.409682841598185021e+00,2.369626224063086539e+00,2.482916539548882362e+00,2.352897696078789735e+00
2.455289698376464713e+00,2.485743748008744092e+00,2.389352119789372786e+00,2.418256589021203773e+00,2.412789128374345449e+00
2.410974197596775781e+00,2.398252697522139432e+00,2.422430770342065998e+00,2.348430045017021239e+00,2.291322030028155154e+00
2.417617550630871470e+00,2.423674218553190318e+00,2.407786826593559582e+00,2.389293511430759853e+00,2.489740174440361553e+00
2.381272526552013158e+00,2.421061337841004857e+00,2.396909720783262809e+00,2.374897209418427302e+00,2.350872941870092880e+00
2.325201263481532887e+00,2.417696777072926295e+00,2.366554511601521416e+00,2.327817848236171994e+00,2.365517986748820967e+00
2.408870315322313438e+00,2.485311640722017046e+00,2.463248979351069679e+00,2.335563466659218435e+00,2.508965572853250947e+00
2.478523923221441994e+00,2.478387633435185311e+00,2.407548307019954592e+00,2.539069034799031233e+00,2.461211852090596786e+00
2.481822470831537064e+00,2.328789287107028372e+00,2.387419980930792551e+00,2.437377778536621076e+00,2.396591504287019170e+00
2.404812260239731714e+00,2.387092539791324963e+00,2.396697081689859399e+00,2.466063383291223765e+00,2.344439917093028569e+00
2.458580845915341317e+00,2.295582774707393803e+00,2.425844671901095762e+00,2.388397521254326694e+00,2.366007177645251147e+00
2.408009644626171841e+00,2.419688010795061128e+00,2.360720707249564398e+00,2.392795406862253227e+00,2.375911851621655746e+00
2.402346069025510289e+00,2.474318872125131463e+00,2.397940312998100509e+00,2.361749861149035290e+00,2.375597846093865151e+00
2.418208274498980348e+00,2.547727498110049726e+00,2.363079312214944938e+00,2.434562631976590286e+00,2.271081239654614947e+00
2.250769064074560788e+00,2.459725925168130267e+00,2.359545708775868889e+00,2.378040448907056792e+00,2.472257399074667461e+00
2.364877732747512784e+00,2.445996036223408776e+00,2.407791817399509871e+00,2.365722585822904289e+00,2.358148864532116473e+00
2.385433638105077137e+00,2.340683079769847463e+00,2.432013356766586920e+00,2.413288575398459646e+00,2.355128716658139165e+00
2.342040392417724881e+00,2.346030123381035892e+00,2.284070752987733322e+00,2.351564183594361257e+00,2.364771971013358787e+00
2.376803694883808493e+00,2.404138209062952392e+00,2.373776315345961674e+00,2.384439812533917014e+00,2.372909887203682899e+00
2.424684412751939355e+00,2.447688089626066432e+00,2.373377302894744467e+00,2.342472306886373090e+00,2.431975529655811208e+00
2.375787555440020515e+00,2.419733915174371308e+00,2.433090957512646924e+00,2.475099829199243207e+00,2.426282138256672827e+00
2.495288594866849508e+00,2.467245174483270631e+00,2.411235489005279398e+00,2.357944244839187409e+00,2.327794850035740826e+00
2.391264279122429670e+00,2.437010521518495398e+00,2.369483782172297825e+00,2.370277500229498902e+00,2.349741685849094264e+00
2.480362133937770608e+00,2.397451257259219037e+00,2.353759893773976319e+00,2.357988006631951183e+00,2.415994280933011940e+00
2.482073807203771576e+00,2.372282313816198585e+00,2.374399939482216837e+00,2.507435631676393939e+00,2.430846901784661895e+00
2.429224965071993481e+00,2.348777723494892111e+00,2.407815436480877480e+00,2.450168579502390642e+00,2.384333839375776254e+00
2.379448091884064809e+00,2.472006507006880849e+00,2.320020178277124145e+00,2.354316453836927447e+00,2.496483337235769540e+00
2.405351892500503297e+00,2.363543406564406535e+00,2.361239345077677854e+00,2.381192957040738190e+00,2.346813502557391740e+00
2.480517430280463120e+00,2.366826348088372445e+00,2.427317809615361810e+00,2.375739127553811780e+00,2.384330060855083921e+00
2.421315598419287340e+00,2.337763471515720504e+00,2.374350481818469305e+00,2.402591644462561238e+00,2.349951217498717160e+00
2.453852777405623353e+00,2.389212975805540040e+00,2.401018833207866798e+00,2.436145348287848122e+00,2.485061311953942642e+00
2.406145450985478718e+00,2.389382952758722922e+00,2.375596166695273403e+00,2.435071271986197772e+00,2.451167655263553069e+00
2.353741322377236767e+00,2.422223822378561930e+00,2.336145667792854930e+00,2.445540467909475879e+00,2.435817719130549452e+00
2.364277427226885386e+00,2.452227875870261808e+00,2.394922957721859813e+00,2.320353107118853675e+00,2.454672373868636015e+00
2.510604726260305508e+00,2.361537735000213800e+00,2.376905246451538556e+00,2.414984748642306833e+00,2.396639990114817209e+00
2.308740752332467672e+00,2.437966961666313104e+00,2.374566229785253224e+00,2.329976365851729625e+00,2.399628851649068029e+00
2.427999368737611796e+00,2.410822382293714483e+00,2.420500675635234966e+00,2.405118530707775371e+00,2.424230980233674781e+00
2.486270327763586696e+00,2.360723482647846261e+00,2.386282567386439180e+00,2.479585673527253675e+00,2.470951424558430976e+00
2.398538249870082684e+00,2.403624926752755186e+00,2.376715877978455627e+00,2.418182383895881138e+00,2.372155795130760136e+00
2.374648667512380573e+00,2.406908886933849523e+00,2.348267736078137435e+00,2.380827529358379380e+00,2.400065434031425138e+00
2.509209245996304016e+00,2.301614456388517027e+00,2.466200538527009822e+00,2.366248174299040663e+00,2.388413456246356592e+00
2.446469053608042898e+00,2.424313150875309741e+00,2.403962919966955436e+00,2.408113082155643792e+00,2.375411153380095897e+00
2.371559543126242176e+00,2.343227130955551463e+00,2.387492126242036772e+00,2.421509863963231979e+00,2.347908401810134826e+00
2.410853408669637599e+00,2.446577368534016639e+00,2.353120135845772065e+00,2.430236656393899963e+00,2.473280434414879103e+00
2.358962422304012652e+00,2.479613514342875469e+00,2.481431838559612135e+00,2.314586366276274898e+00,2.392054737803428033e+00
2.453388680605894656e+00,2.461784730825518963e+00,2.436637608718293269e+00,2.351879493729291948e+00,2.388771765726957597e+00
2.431106249203889291e+00,2.429844983510407896e+00,2.349902735603863313e+00,2.411552999895362870e+00,2.413229608750021793e+00
2.312172801229404939e+00,2.344749990428157016e+00,2.465010183896545026e+00,2.411510699766344690e+00,2.398696394695254863e+00
2.384064728902317132e+00,2.342618326994795108e+00,2.465200917888223930e+00,2.352267486116713435e+00,2.508374474540593813e+00
2.406618021683019304e+00,2.357773993467544127e+00,2.374931240290954815e+00,2.442168466794767845e+00,2.428717829521677363e+00
2.384719999389623535e+00,2.392418730484971334e+00,2.382015980385229881e+00,2.401081211436260077e+00,2.417440885667479389e+00
2.457407354684708611e+00,2.317309308847579352e+00,2.322603447738677662e+00,2.332036162991534933e+00,2.397698153817306999e+00
2.469504906058756166e+00,2.367948035774799287e+00,2.277470998990791085e+00,2.530045071445711002e+00,2.467002153160759548e+00
2.459103735243775901e+00,2.362555707235368452e+00,2.432477808750225456e+00,2.469624514072286559e+00,2.326159644528051462e+00
2.283400621982528467e+00,2.380318608660223489e+00,2.354621871211589834e+00,2.379474925422817577e+00,2.368312875451651145e+00
2.444202002081468095e+00,2.400865285934833615e+00,2.340672266965722059e+00,2.402808432091726232e+00,2.395452881398751011e+00
2.422637144584340430e+00,2.353921324086961420e+00,2.378866497567522664e+00,2.414409509058735637e+00,2.328114406594900654e+00
2.468419968213068305e+00,2.440344102826252470e+00,2.404399949033569683e+00,2.423898087472644125e+00,2.273785584469143917e+00
2.478275722906292167e+00,2.353382760528204720e+00,2.437096781176470550e+00,2.323768773213983785e+00,2.394854767803759277e+00
2.387057969866302365e+00,2.418915187669672839e+00,2.445618199914509017e+00,2.405203866110422251e+00,2.449343715503485619e+00
2.425967892408573690e+00,2.440276393360130580e+00,2.283813297415440591e+00,2.368347471531570658e+00,2.424127947347331613e+00
2.437467638422055050e+00,2.338495222533686579e+00,2.390613582213717336e+00,2.423877148210237475e+00,2.396123637727698874e+00
2.363306379693227655e+00,2.499271337474580967e+00,2.389944447607123212e+00,2.418042564916081716e+00,2.364428810954696925e+00
2.411892264076493042e+00,2.489426574386535584e+00,2.310144485364343581e+00,2.449809771496183064e+00,2.425463437698886171e+00
2.429428085989454367e+00,2.377749631710960543e+00,2.443421809610355488e+00,2.412419640058716119e+00,2.373410740483619996e+00
2.446392660425220189e+00,2.467532040590902476e+00,2.421402437658510820e+00,2.378914485740308837e+00,2.463743490017411997e+00
2.450893468770761086e+00,2.402021927258001455e+00,2.278197857677632499e+00,2.411145178213119245e+00,2.317477336581084124e+00
2.356124046419354912e+00,2.397184057817815628e+00,2.424060923250642929e+00,2.363706357699248084e+00,2.368091611313232203e+00
2.473891342519634939e+00,2.387018633046527949e+00,2.430611189392241744e+00,2.372597293111822658e+00,2.442743227241681581e+00
2.387699050777091436e+00,2.466690991931311139e+00,2.348016080752358015e+00,2.348056486228470519e+00,2.493096525953373277e+00
2.336191784070772215e+00,2.417843389112015018e+00,2.372037901619284739e+00,2.362170709421291814e+00,2.401270053861648268e+00
2.319649741305380708e+00,2.377296914744245537e+00,2.387902493073858157e+00,2.441080255795458065e+00,2.370141328571223394e+00
2.415714300890059452e+00,2.361476297220003850e+00,2.390381511042626528e+00,2.422789824749848719e+00,2.415691399240585291e+00
2.371383819332771203e+00,2.423462394765396155e+00,2.396610219497288696e+00,2.466559708886228108e+00,2.396062931058839052e+00
2.328231260167630712e+00,2.372149714252565378e+00,2.386449400867006965e+00,2.382532914783503486e+00,2.412334957180780393e+00
2.480042347844287676e+00,2.445231353268588315e+00,2.404107709445735264e+00,2.452883495848352524e+00,2.363413142787196275e+00
2.430312827637633344e+00,2.397785717832160213e+00,2.374033574289158732e+00,2.381527023704170354e+00,2.389805879345435091e+00
2.376240236281893292e+00,2.407250988765623489e+00,2.418508396321723541e+00,2.348464157728060719e+00,2.356876882753897284e+00
2.402919070838368309e+00,2.458188453837409693e+00,2.343822431397990069e+00,2.347255261744542132e+00,2.425495672341906328e+00
2.382167867358420565e+00,2.474996072418364612e+00,2.382541727255129693e+00,2.395471914364898147e+00,2.430549940371316442e+00
2.374035982457061156e+00,2.441256386938232659e+00,2.375347327623786864e+00,2.423522057723999978e+00,2.426745941837949783e+00
2.412597297546507757e+00,2.444369719607814240e+00,2.346659108145899619e+00,2.416440908641353413e+00,2.407012251906100353e+00
2.426275366585739945e+00,2.350361909645343417e+00,2.447993949885511888e+00,2.376001891239488018e+00,2.400691232958082733e+00
2.394312847037042946e+00,2.471953467524783399e+00,2.475878958791292384e+00,2.401786803567987238e+00,2.286949444612051074e+00
2.406203918725485558e+00,2.381200985107650769e+00,2.439926770990856753e+00,2.386943846989711293e+00,2.386818700429929496e+00
2.378993697340608726e+00,2.374240217005319842e+00,2.430564920298226905e+00,2.462433227678187730e+00,2.439494478664184562e+00
2.437021861433073422e+00,2.404904255361515197e+00,2.321701460482605839e+00,2.411947812238652400e+00,2.407145827426350415e+00
2.471168362779000649e+00,2.397752157623652458e+00,2.359077767509762502e+00,2.352110558325165801e+00,2.392645611703291486e+00
2.389224781026169531e+00,2.411333625150813287e+00,2.378144675493191418e+00,2.470231112385110617e+00,2.287937961999494174e+00
2.368154069515174154e+00,2.398004666271773555e+00,2.335517439624132496e+00,2.443685338501403237e+00,2.444714137902384898e+00
2.529526607038963260e+00,2.417458621189700008e+00,2.391281338688683089e+00,2.366855598323225784e+00,2.381657395905273145e+00
2.339139423878825674e+00,2.385347807099009287e+00,2.370177394520311953e+00,2.371828337447093205e+00,2.354142175506233059e+00
2.471617907176690387e+00,2.433608641707817988e+00,2.495133955045562235e+00,2.485627564996406580e+00,2.409501279341675684e+00
2.447392659314883367e+00,2.380613128056749517e+00,2.410992798217189037e+00,2.310082097735767448e+00,2.351641556019278489e+00
2.317018291200747537e+00,2.389370446714845109e+00,2.396727889879930018e+00,2.436801985408327376e+00,2.376359988584697103e+00
2.348672497271244719e+00,2.347751271793423022e+00,2.393265916056528830e+00,2.516746584748482896e+00,2.364220221132993238e+00
2.419581374478834590e+00,2.364746300487785113e+00,2.465581351843181501e+00,2.359953835240091280e+00,2.396191306398960830e+00
2.351512622235027106e+00,2.448869117947813034e+00,2.398390947046570965e+00,2.330463420851573986e+00,2.431262401579441512e+00
2.388324089784799042e+00,2.303573693202917383e+00,2.434196431205131628e+00,2.402346122372350123e+00,2.440436582188564962e+00
2.297260838028026164e+00,2.420268414962581716e+00,2.361216408816426693e+00,2.424647071702481504e+00,2.451374622635186462e+00
2.427904800081880143e+00,2.322197245379594044e+00,2.429835700120102082e+00,2.391921208273691590e+00,2.382163126539119435e+00
2.463025876410468218e+00,2.345676858975260792e+00,2.448508972922277760e+00,2.451589740615103263e+00,2.395204052246714177e+00
2.375779379696471683e+00,2.468258193547741453e+00,2.380489347416197443e+00,2.438929817571963365e+00,2.359764136076125229e+00
2.435932763986160765e+00,2.506534963274454242e+00,2.335356137964408330e+00,2.396141919090576167e+00,2.397899500099025083e+00
2.364469108699666311e+00,2.443695187442356698e+00,2.371187692066507591e+00,2.360356068260165419e+00,2.407700731017569762e+00
2.360697396559932937e+00,2.333285122550070589e+00,2.387704504659246663e+00,2.496460843059509660e+00,2.430673160790031595e+00
2.463912810817407095e+00,2.439698867400268423e+00,2.366431940740787443e+00,2.412596597519198749e+00,2.434210943159609730e+00
2.313713523205731093e+00,2.245492829971995619e+00,2.447800891342729823e+00,2.406101531076631606e+00,2.396805466710045796e+00
2.408402581903859918e+00,2.394871668610350834e+00,2.443634193339037530e+00,2.426917864186963758e+00,2.450433892400524893e+00
2.472887195715689490e+00,2.415638622114567369e+00,2.355971275848534496e+00,2.310851591827466578e+00,2.416894089377080501e+00
2.495295752720211535e+00,2.402653667547223204e+00,2.325012726940804075e+00,2.364932116017276709e+00,2.457339831154247811e+00
2.397613076177220304e+00,2.409686621698305053e+00,2.378527516547308984e+00,2.418680756952150901e+00,2.461782573546996034e+00
2.339678790264844377e+00,2.326865375596979479e+00,2.384850025906915860e+00,2.357606171007226248e+00,2.434460964973795605e+00
2.413158590465271036e+00,2.320372550203290807e+00,2.301585844411238480e+00,2.380128193882319110e+00,2.348897032438147736e+00
2.367985365206544568e+00,2.279050584575856853e+00,2.344414235202019636e+00,2.380761899060402254e+00,2.445849437477547905e+00
2.372359601765060333e+00,2.357312638096178414e+00,2.376074131596538130e+00,2.394945398135130965e+00,2.481835206897735180e+00
2.438863470833820823e+00,2.453578672625472468e+00,2.376189086141471396e+00,2.462541278374933640e+00,2.449990170476027629e+00
2.332834968933555686e+00,2.387854030104925585e+00,2.338130387311405656e+00,2.399706160278583411e+00,2.425847452722973863e+00
2.329591145049498380e+00,2.323699213203711977e+00,2.429142359057143263e+00,2.411974411363346338e+00,2.401745770609666319e+00
2.370225663940887184e+00,2.375935689692542319e+00,2.455514598375279078e+00,2.446281670999498559e+00,2.392510176483520379e+00
2.453329403327042968e+00,2.347385991475441802e+00,2.487618583500224911e+00,2.377702787518759742e+00,2.436788087348474630e+00
2.379973716890406266e+00,2.350614204017897446e+00,2.373088325786529396e+00,2.382904446679422250e+00,2.383886734390681106e+00
2.430838114087002566e+00,2.407324284241808332e+00,2.314213427431552006e+00,2.399298823353993804e+00,2.294636365486407925e+00
2.415332082382099621e+00,2.381436709790454298e+00,2.377101129325541073e+00,2.395492353809566488e+00,2.403547805002683280e+00
2.491078721562122844e+00,2.307542310901082416e+00,2.379827598868142768e+00,2.416022461733346560e+00,2.475656530138119926e+00
2.317727998966797820e+00,2.452088125374135785e+00,2.422032397562856154e+00,2.386311763249008955e+00,2.441226236645732683e+00
2.337965528787353975e+00,2.440376983071097516e+00,2.387279116475928831e+00,2.397835900826753797e+00,2.256100197349196534e+00
2.422204575612987743e+00,2.365892989896333898e+00,2.443219224121253141e+00,2.437066566185070560e+00,2.320234615818914659e+00
2.367554634560565585e+00,2.419043092918328863e+00,2.498488425789894052e+00,2.386123760777544511e+00,2.395433063346411817e+00
2.376118735887484235e+00,2.393000956942745727e+00,2.408889362729120798e+00,2.366819333821478022e+00,2.407266414167982482e+00
2.361046459029379818e+00,2.397946197359764664e+00,2.418657283617668519e+00,2.391307401106197883e+00,2.405675913481059691e+00
2.427920865104014503e+00,2.396023198296021395e+00,2.386402382524594579e+00,2.394424450378530356e+00,2.413913114277298710e+00
2.343208904457693809e+00,2.398403003916464549e+00,2.384839247167766185e+00,2.340287879207072930e+00,2.475877104378791937e+00
2.391285268454574009e+00,2.395593913802254615e+00,2.356756535988783430e+00,2.303534920011676590e+00,2.460895590429693414e+00
2.347519089715870866e+00,2.453737594643058184e+00,2.357825719798716246e+00,2.314652970955005884e+00,2.450566037332247760e+00
2.380105853635693158e+00,2.391812055308811136e+00,2.444490487435629689e+00,2.392955177925049526e+00,2.420009861551051689e+00
2.409255822451773277e+00,2.456448630050418913e+00,2.390897686637572850e+00,2.414136834678321630e+00,2.352199602724458050e+00
2.354092798617164917e+00,2.418343764544958585e+00,2.424388820417837653e+00,2.364570661184244305e+00,2.389143879497319656e+00
2.379347519437516656e+00,2.384428537169036577e+00,2.388169549118924984e+00,2.431685406059975740e+00,2.438463249147064360e+00
2.401142198104637693e+00,2.416095967922888388e+00,2.350537825487834187e+00,2.433320438870777647e+00,2.376535536466121812e+00
2.454129267973228945e+00,2.414843383177388780e+00,2.378974223848320690e+00,2.354574386207155534e+00,2.405537605148152736e+00
2.419680175055271665e+00,2.392916861111400895e+00,2.378180341303540501e+00,2.368184897113573051e+00,2.415098983140237632e+00
2.391368853556853136e+00,2.427990154457030147e+00,2.373812320939695297e+00,2.406879290272391891e+00,2.391450946155389445e+00
2.426833826550829798e+00,2.327317403312207489e+00,2.397724653071782619e+00,2.480172352805234404e+00,2.413123746024135929e+00
2.419117259775246165e+00,2.322923334063145440e+00,2.472823984108230011e+00,2.401261324148457277e+00,2.339449052203482982e+00
2.391409219420089993e+00,2.520304152850039614e+00,2.389013846251993645e+00,2.396417909804010371e+00,2.494238332662793933e+00
2.518524285031435994e+00,2.469586569416216904e+00,2.317424731047832420e+00,2.481760059207294589e+00,2.431583474318237403e+00
2.365449746287575650e+00,2.484601125566902269e+00,2.347559635642205933e+00,2.312887373458513363e+00,2.374678351561921641e+00
2.508474823974714774e+00,2.406878672155748244e+00,2.473123407993611522e+00,2.493866031420109763e+00,2.447802198371597182e+00
2.363736421576030811e+00,2.297679199237937731e+00,2.422189500486416236e+00,2.379142450171649159e+00,2.361228775276419167e+00
2.316481093927782453e+00,2.336639522634739841e+00,2.405472662554476226e+00,2.454802036165713908e+00,2.474237456487293318e+00
2.475380027800135885e+00,2.410449861834546237e+00,2.408087761696602769e+00,2.462477581937330573e+00,2.380587058267157996e+00
2.509563533429650217e+00,2.446904720936450506e+00,2.470336815694555099e+00,2.441965581415944886e+00,2.433996418060409894e+00
2.358409936925074835e+00,2.448771452967081430e+00,2.395429674721929914e+00,2.422649184112294130e+00,2.380384011984329806e+00
2.339583729353467589e+00,2.334961205676198137e+00,2.427645009189165037e+00,2.486158287422576496e+00,2.513469235860581463e+00
2.480569353161114154e+00,2.378121813679877405e+00,2.391897825602300465e+00,2.336170250590472453e+00,2.380146605186792996e+00
2.450874995066280704e+00,2.562199482661411842e+00,2.496442376401495356e+00,2.405393990231597723e+00,2.476326508540672044e+00
2.409375238721960244e+00,2.446126807177706919e+00,2.415697815771692181e+00,2.474715317149356331e+00,2.403798673268065844e+00
2.411786406246877235e+00,2.383461816296997160e+00,2.365096556502522152e+00,2.449631389193573927e+00,2.343995573872645455e+00
2.450725959085718220e+00,2.353789399158182860e+00,2.450682677298778422e+00,2.427108604789967483e+00,2.403074291100773863e+00
2.367962487639196034e+00,2.448024638477356962e+00,2.365649184928094950e+00,2.368635422256409218e+00,2.474222672776511533e+00
2.343471862018672081e+00,2.382205199185807309e+00,2.385585872169667443e+00,2.408402457138884678e+00,2.388058998752491391e+00
2.340262325597725734e+00,2.376535661210454897e+00,2.331041453601170765e+00,2.545855784085456541e+00,2.408214441574113351e+00
2.430832760534207271e+00,2.396329386817760643e+00,2.372553275736687617e+00,2.468822887754428930e+00,2.427952882049593697e+00
2.368649574167158711e+00,2.377209102139553387e+00,2.422534973231823319e+00,2.362363206150428496e+00,2.365203557460844319e+00
2.377090720062791984e+00,2.443926322297875320e+00,2.330260215943470659e+00,2.457121761964979001e+00,2.478549812401683372e+00
2.382628177164687333e+00,2.412447405619519536e+00,2.396361722689959173e+00,2.490347105904212821e+00,2.423651791915311104e+00
2.369592260937287698e+00,2.433446248546186741e+00,2.414238591277300561e+00,2.415681427273261406e+00,2.463073472710398892e+00
2.360831635593018341e+00,2.369668627052432530e+00,2.408367367929083347e+00,2.412417403770187541e+00,2.396210649777406054e+00
2.487039589896724578e+00,2.398889256139421278e+00,2.412805421002468531e+00,2.367422950654925362e+00,2.446978423545716819e+00
2.383198101762877830e+00,2.371089082124832714e+00,2.359054602243135346e+00,2.412278232147865964e+00,2.393770245266764185e+00
2.416976523825904444e+00,2.387773987070012538e+00,2.390066148628929188e+00,2.417444967365820041e+00,2.417893549266096009e+00
2.432725537651597048e+00,2.414232932669647003e+00,2.368811162007474991e+00,2.388447641020241541e+00,2.369135757479063908e+00
2.383285919656837670e+00,2.295182193449096353e+00,2.488911651410449455e+00,2.382114833094122641e+00,2.367564132120300702e+00
2.385936332602433652e+00,2.417394957303532266e+00,2.345054716247868321e+00,2.487475722123353439e+00,2.449468438130711245e+00
2.341082606270030286e+00,2.352323914067639521e+00,2.407512576058058240e+00,2.442566272803976091e+00,2.429112844643346314e+00
2.452006750684633030e+00,2.367638408370985381e+00,2.306009799734002996e+00,2.396733916164353939e+00,2.472812347131597033e+00
2.311616830122902311e+00,2.408469805668621344e+00,2.428399638389675541e+00,2.390665047341934191e+00,2.428196506644425323e+00
2.400728880617719607e+00,2.413859455707621837e+00,2.470406208862151676e+00,2.358908238787431610e+00,2.466194030119642555e+00
2.386959373146697594e+00,2.359293749528615702e+00,2.386634109107239610e+00,2.427471285294027226e+00,2.402338140032739933e+00
2.442657289620824734e+00,2.449150806502554900e+00,2.475647007001567257e+00,2.377574529678279536e+00,2.397391392095304496e+00
2.428835101920877815e+00,2.427028723986748737e+00,2.423365409712459506e+00,2.376082483218779462e+00,2.486144260833478281e+00
2.286773192855696912e+00,2.325367037333684550e+00,2.393865113721330040e+00,2.505961303933283535e+00,2.436548121517872811e+00
2.446426261977717509e+00,2.349410409212761230e+00,2.428061865460049429e+00,2.378307307311999352e+00,2.383532651513644129e+00
2.358696619580995524e+00,2.383936645912742236e+00,2.374137278090187930e+00,2.327449593494821389e+00,2.436129162233315881e+00
2.428320944118744773e+00,2.452843656299791508e+00,2.429916213614098375e+00,2.407311180001399986e+00,2.366597089995158054e+00
2.468323332279030335e+00,2.450171692942201496e+00,2.320259949068261829e+00,2.442791210112293498e+00,2.354783615077053138e+00
2.410536312083329857e+00,2.415604653555189607e+00,2.339657722393376549e+00,2.414926920674600463e+00,2.400400210848543825e+00
2.428506790263386783e+00,2.378234457868225515e+00,2.431851645545779483e+00,2.338589163303590013e+00,2.361333702155076875e+00
2.411292024518197241e+00,2.337358307976969307e+00,2.449366127403124871e+00,2.333214542175114925e+00,2.366069347111656729e+00
2.450270122003228579e+00,2.463887278670839009e+00,2.440554146061951979e+00,2.427228575194400495e+00,2.542314069891049577e+00
2.427806551351924913e+00,2.422886921236939717e+00,2.450433382473366173e+00,2.412474920154835889e+00,2.500519615213557145e+00
2.377189121481442236e+00,2.415511558490596400e+00,2.407405032161963998e+00,2.385849423830285865e+00,2.311775895798179992e+00
2.444482864855503479e+00,2.399086166373805007e+00,2.403888917913397538e+00,2.400292651468695748e+00,2.420804646637893409e+00
2.429591415875246074e+00,2.416557938302277719e+00,2.479166778522163384e+00,2.444659222583255520e+00,2.391716929309938067e+00
2.407434859074849776e+00,2.377251769503708534e+00,2.324558081829960265e+00,2.317143916358195277e+00,2.425791134088791878e+00
2.411344830627640157e+00,2.407156918673228674e+00,2.383927436852472770e+00,2.375775621175773900e+00,2.461415982933538249e+00
2.308965818887787069e+00,2.368536715677037385e+00,2.461286459173144259e+00,2.497567994583180351e+00,2.303780203123676262e+00
2.424975464308634088e+00,2.334379697104909557e+00,2.448145579443464115e+00,2.350516203019130668e+00,2.389473843849062806e+00
2.381278013985506536e+00,2.350004988343134649e+00,2.538878836811432560e+00,2.391794342264825346e+00,2.386754268407115909e+00
2.345447342264408430e+00,2.472749464882669557e+00,2.395167436639878300e+00,2.306937618412531421e+00,2.409647873862593048e+00
2.428531639579198931e+00,2.403058241933043959e+00,2.392714177239546380e+00,2.515489792047351347e+00,2.357502296024371002e+00
2.396996324974677961e+00,2.418394458126616797e+00,2.505164188316553631e+00,2.325498278936231511e+00,2.484158444730280468e+00
2.391510993254606365e+00,2.340528757145174499e+00,2.500489470117373436e+00,2.400147021301056505e+00,2.370093315025120884e+00
2.300761525621861203e+00,2.441560833574770495e+00,2.453745343904648823e+00,2.434368247039311317e+00,2.380287525163954587e+00
2.369305035571375839e+00,2.378899513641354879e+00,2.315690839800323975e+00,2.447689688142693942e+00,2.463816001973589298e+00
2.468079576875635617e+00,2.458702062642604602e+00,2.343313932768191332e+00,2.395344948245301975e+00,2.331812658103137981e+00
2.374589277880878146e+00,2.353896140410009163e+00,2.408829532901984649e+00,2.417280623719457733e+00,2.396870369241386634e+00
2.362968689033136283e+00,2.421293167139118019e+00,2.344216659753366017e+00,2.319400758067645008e+00,2.354532546536031834e+00
2.400351479901879692e+00,2.444431731651160788e+00,2.401130928829966926e+00,2.421149722926362102e+00,2.378652220213728352e+00
2.372504735576746349e+00,2.393657283338201935e+00,2.366218602905486357e+00,2.465061814589185385e+00,2.397308275872784389e+00
2.340252599024256419e+00,2.423094927917827324e+00,2.374250659013667164e+00,2.432099791957356594e+00,2.475429282677619192e+00
2.404567266345039478e+00,2.395355472348359438e+00,2.484856923861568312e+00,2.485918364020034854e+00,2.396372521366515240e+00
2.325590044943913970e+00,2.384992612259733136e+00,2.470748336737885964e+00,2.383900209648844637e+00,2.450364444915570150e+00
2.393596258642167296e+00,2.476611940439642279e+00,2.420076627340767672e+00,2.408050025888300194e+00,2.437910277075248544e+00
2.393539628334137248e+00,2.425555698798641746e+00,2.370730948079270650e+00,2.471186762006249982e+00,2.359907908859923076e+00
2.403057306768319634e+00,2.328282757761719779e+00,2.323116960199975711e+00,2.412520058022576297e+00,2.390023711237133419e+00
2.367369490400987431e+00,2.280065880039484405e+00,2.296087930715740022e+00,2.428809459721103625e+00,2.302447567566379583e+00
2.329683101001846612e+00,2.250207583866401961e+00,2.407766191497055619e+00,2.365050681919569797e+00,2.406925827534728501e+00
2.406570252027100842e+00,2.388046470616038697e+00,2.368579318548740709e+00,2.354939431496731128e+00,2.312985918688487352e+00
2.392691294027136983e+00,2.395006885632955385e+00,2.450652124000012311e+00,2.356838580176610076e+00,2.390317581015271919e+00
2.360150697399570063e+00,2.343658654552775999e+00,2.366914704939825587e+00,2.386343101953865897e+00,2.404987093946038712e+00
2.497584083322947013e+00,2.418380831083533522e+00,2.439930998314784549e+00,2.375776191377466873e+00,2.390032374215755873e+00
2.408072095112533173e+00,2.395446986381812859e+00,2.489989514228049483e+00,2.433613887746201243e+00,2.404752227575005730e+00
2.444634240650630730e+00,2.357624291445499232e+00,2.341188350652537054e+00,2.445493090388162649e+00,2.407143243336608673e+00
2.372767866856146934e+00,2.377207726057759096e+00,2.421552974014412829e+00,2.493905209104848808e+00,2.448533332659769357e+00
2.329885277552620870e+00,2.494145555137398329e+00,2.357687160699485585e+00,2.415783695886402072e+00,2.383400256582046239e+00
2.432672594398902710e+00,2.397030819071297003e+00,2.418738133208510277e+00,2.412252196959941752e+00,2.452811616111225224e+00
2.433889356330488418e+00,2.451779835940843366e+00,2.496726399346332670e+00,2.400270660987591675e+00,2.413856274240858912e+00
2.346740957427915220e+00,2.425749212839686919e+00,2.370007274429682731e+00,2.394081621709044594e+00,2.399538348488949424e+00
