2.349561742700466027e+00,2.415655150388708261e+00,2.436836274516397172e+00,2.461599090266194612e+00,2.389684392041035110e+00
2.423791494425236781e+00,2.398317600274841865e+00,2.428552264763662816e+00,2.395390534242047398e+00,2.358583674077433745e+00
2.434815139790176719e+00,2.325796481144079220e+00,2.414400464401074586e+00,2.278353118941490507e+00,2.402722735139302124e+00
2.349991175977042879e+00,2.346861932845218046e+00,2.400818325924972463e+00,2.395628042237018640e+00,2.438032730073817600e+00
2.351644966307553819e+00,2.346527792221675401e+00,2.467799845110938417e+00,2.389413786670717244e+00,2.391551158607239991e+00
2.459674887833691592e+00,2.407996402824790216e+00,2.422162309146294490e+00,2.429066901783602184e+00,2.414642292725688311e+00
2.421283144951762889e+00,2.382982532913791918e+00,2.372312407059149031e+00,2.345273691733839705e+00,2.385337575173900770e+00
2.436607438651270385e+00,2.383820919198546662e+00,2.423937956053208609e+00,2.481276378750435718e+00,2.386478543417505094e+00
2.482824514614206279e+00,2.414483555672684023e+00,2.516013707420741596e+00,2.375217799857817447e+00,2.387434956514801865e+00
2.311428608534682017e+00,2.342731355793301606e+00,2.307979850062415572e+00,2.382187318796579412e+00,2.389665263108740056e+00
2.322917470222676695e+00,2.335572236014355152e+00,2.454222328411866716e+00,2.343729939159493902e+00,2.387535917324461909e+00
2.392902248296312262e+00,2.417993034647460515e+00,2.401264784341553327e+00,2.369595141894936585e+00,2.338303479185124711e+00
2.397289170262258740e+00,2.465341926021888064e+00,2.431049044975940987e+00,2.459599779132458419e+00,2.389099484590534228e+00
2.471570565972048605e+00,2.333211822465760310e+00,2.243900228530178342e+00,2.407334753996262844e+00,2.485368788766153969e+00
2.404866858839864729e+00,2.404091996521088070e+00,2.419944809294668708e+00,2.368087714995022797e+00,2.417793286023389054e+00
2.368185801895664522e+00,2.399623323992924551e+00,2.405629320049317066e+00,2.399548262892745587e+00,2.291488468383893640e+00
2.377397451529315919e+00,2.457103276747651055e+00,2.424560220609622618e+00,2.380531888568399701e+00,2.447549718316054612e+00
2.380247196837214307e+00,2.433629031407286814e+00,2.418513023040986809e+00,2.493644054990205028e+00,2.314548909825097311e+00
2.391081931097711610e+00,2.446169954702323679e+00,2.334982859785983411e+00,2.312970437439986426e+00,2.401155930502877123e+00
2.325686838771967579e+00,2.417559978291612399e+00,2.391591955986916762e+00,2.392690901346862020e+00,2.291028844562210676e+00
2.401782176183654194e+00,2.402471284011822306e+00,2.458926007598616348e+00,2.392300180589082004e+00,2.339143000141509443e+00
2.447022280213070999e+00,2.415283820413548721e+00,2.439740487713921269e+00,2.378675918045479509e+00,2.437774111820634193e+00
2.392483147272794763e+00,2.398375207916278118e+00,2.339026162590343905e+00,2.428510970866539775e+00,2.416020515010582681e+00
2.335078661667180366e+00,2.356386216302314818e+00,2.369662126125663182e+00,2.401507551473098800e+00,2.432667125760660909e+00
2.403294957541126653e+00,2.359824808040042576e+00,2.352775013338488819e+00,2.393424775441562069e+00,2.428171109972626418e+00
2.396492468647763552e+00,2.349002133494954681e+00,2.430723523303908173e+00,2.330248253234199485e+00,2.406892126372070617e+00
2.421454548807020046e+00,2.374565360525605406e+00,2.356756106022136699e+00,2.421800324538355476e+00,2.455036919976067100e+00
2.456072150178867819e+00,2.350968154744506045e+00,2.397966275328579755e+00,2.429974156105790151e+00,2.320722371279114071e+00
2.405550799138722162e+00,2.361101046666475245e+00,2.293018388012727726e+00,2.398557587380970801e+00,2.397671558943678338e+00
2.457042941283557269e+00,2.429584027475945707e+00,2.338344166529602752e+00,2.276938041270321733e+00,2.412441855526426870e+00
2.383708777012300661e+00,2.344977952979787617e+00,2.433724878891856847e+00,2.398365833022981786e+00,2.445059108596066899e+00
2.402599196258987657e+00,2.414983499547779910e+00,2.375849091283065651e+00,2.488979528453535650e+00,2.289264675195032517e+00
2.438362511267667454e+00,2.338363377498691165e+00,2.338355272243369587e+00,2.464585020751484556e+00,2.433914475346244277e+00
2.486878029873092366e+00,2.422334855352388683e+00,2.385099123925064291e+00,2.381741206854066206e+00,2.364622794968630259e+00
2.444258229375899205e+00,2.304531816095468422e+00,2.397177417373760111e+00,2.455585622687431080e+00,2.443720486229944644e+00
2.401500204768434621e+00,2.309011350501552595e+00,2.438012474060708534e+00,2.452924082161461516e+00,2.443160283420511725e+00
2.411150371840257378e+00,2.425591280510140280e+00,2.429378378029279251e+00,2.374409500091230196e+00,2.469296372479191426e+00
2.389031393802020897e+00,2.445242436701309696e+00,2.406821481638027116e+00,2.389554551059843490e+00,2.319060219239406972e+00
2.449215204162826343e+00,2.413580440004402305e+00,2.470006648086030765e+00,2.479882230728690296e+00,2.378580290648884876e+00
2.381091247709544056e+00,2.469246068691870466e+00,2.388403841280588136e+00,2.404423934155687892e+00,2.439440371008045449e+00
2.306851648806726995e+00,2.435337953867430461e+00,2.406986737080486272e+00,2.355146834909066289e+00,2.417379219445136673e+00
2.472818985546429094e+00,2.350896324342648835e+00,2.419238886898882335e+00,2.423195323473781748e+00,2.421296906912124403e+00
2.421876946615217019e+00,2.327775319543218924e+00,2.447259443673145185e+00,2.433482886291839620e+00,2.465331249924059609e+00
2.357818829609799938e+00,2.389364358038844394e+00,2.414643961230672264e+00,2.470017914396623215e+00,2.448908645412520624e+00
2.460840953052869207e+00,2.398114390564239695e+00,2.335791354130324127e+00,2.384065125519969186e+00,2.438219454762969196e+00
2.504617022688501393e+00,2.425669911554241942e+00,2.471775678742536009e+00,2.452357301189989514e+00,2.446488726510727130e+00
2.386622816117934587e+00,2.430826690409970237e+00,2.445346464742891079e+00,2.326950328141415003e+00,2.289379614190823808e+00
2.440886727355024099e+00,2.340933669185273569e+00,2.411261372285633531e+00,2.419668446322784217e+00,2.465170508160925866e+00
2.401705926927344414e+00,2.355739295756482665e+00,2.329530024446698988e+00,2.351870429899055814e+00,2.354221043385644752e+00
2.367629692683044684e+00,2.473770820940224269e+00,2.415939717253187347e+00,2.438790659313434084e+00,2.457329717848063311e+00
2.324831163113901589e+00,2.471987835978605386e+00,2.464391700284119135e+00,2.418386604538432572e+00,2.394153796564838288e+00
2.398172261385389081e+00,2.356337339863672664e+00,2.425863839019491763e+00,2.302258236542730430e+00,2.354396427705398587e+00
2.367841119544362716e+00,2.349656756045816142e+00,2.500561152451030278e+00,2.420912694977716662e+00,2.357548092300889575e+00
2.479539125860852788e+00,2.353765912700882978e+00,2.401355180706443271e+00,2.434571858023699686e+00,2.384394177357932243e+00
2.337845673499200583e+00,2.397259144620556004e+00,2.378072367023920108e+00,2.418539168556516739e+00,2.431274216903614782e+00
2.494542967029050207e+00,2.459236133698881499e+00,2.451652918183354402e+00,2.366505688663390394e+00,2.400919618358602570e+00
2.366087610717266809e+00,2.380624724887403065e+00,2.404317206981068544e+00,2.383177810367027138e+00,2.496665554559414524e+00
2.445467758435099448e+00,2.319780039442325137e+00,2.355913211700736198e+00,2.338244718231136332e+00,2.359634454050432151e+00
2.406859313415149693e+00,2.499606144596785207e+00,2.364970970187325161e+00,2.414091705524703979e+00,2.379824698624268819e+00
2.467928347678544743e+00,2.398555073657551162e+00,2.392692835020052478e+00,2.413618554332371602e+00,2.531119079732915278e+00
2.401959851819361891e+00,2.428063507556468714e+00,2.446675969984960286e+00,2.434993831186383684e+00,2.427522617988688403e+00
2.365022824415950353e+00,2.455976207754178908e+00,2.368264282519758623e+00,2.393041737773552669e+00,2.408656703873971239e+00
2.404966844161648076e+00,2.440024527146801070e+00,2.394996986298127961e+00,2.342291352167591878e+00,2.439959459479982495e+00
2.420306751423837888e+00,2.443490089745792737e+00,2.373992107624890213e+00,2.405901940976022502e+00,2.360591053013964213e+00
2.425042399725528597e+00,2.449102872503201578e+00,2.396596636733278718e+00,2.399395807478151177e+00,2.443592598650074610e+00
2.449705603974882795e+00,2.285806264122008713e+00,2.316665644860131934e+00,2.449057423029626257e+00,2.291445242059573228e+00
2.442982317807415260e+00,2.437640047430000401e+00,2.460836635626121538e+00,2.394793560275085831e+00,2.400995729592586336e+00
2.425157550093006709e+00,2.418971814335830306e+00,2.304823022656578235e+00,2.480710310297171706e+00,2.465622611432626510e+00
2.438152355527988480e+00,2.455682521379100702e+00,2.459347061412168411e+00,2.411894410095074104e+00,2.314609741597986936e+00
2.452454990714965533e+00,2.324531616769161868e+00,2.392187655567464599e+00,2.333598051749566249e+00,2.416803674525555223e+00
2.543575956696557228e+00,2.511902340277118562e+00,2.402823474228519274e+00,2.557444200892290631e+00,2.401936564305203081e+00
2.383184192030389337e+00,2.429680023098810260e+00,2.566566403792505113e+00,2.436919014861924193e+00,2.499519928206546115e+00
2.362841251067094195e+00,2.392174194713370117e+00,2.334974494228082342e+00,2.434110238801057591e+00,2.368214541030802422e+00
2.420744651306891981e+00,2.337015718023942146e+00,2.321761377096558387e+00,2.469234504757176207e+00,2.480420016781137882e+00
2.477029486483545817e+00,2.376537180352841006e+00,2.384087681319859264e+00,2.426003019157409124e+00,2.436826942309289645e+00
2.426285439965103041e+00,2.397741374567248229e+00,2.461850283145815332e+00,2.360672082181848541e+00,2.452530222283024752e+00
2.469725502998026734e+00,2.389282435649833225e+00,2.415954963027645341e+00,2.352156714157513928e+00,2.396569990673264705e+00
2.352886871466034258e+00,2.358393709258391979e+00,2.364081775187659051e+00,2.404875408840531748e+00,2.376910514017271048e+00
2.425874500544620727e+00,2.394258475156602728e+00,2.367270697705869065e+00,2.368372016956209691e+00,2.392653847435265657e+00
2.313317964997640530e+00,2.415246946192749711e+00,2.346237684571139681e+00,2.417220777697040024e+00,2.448684474906564379e+00
2.371708896425593682e+00,2.402545226146916235e+00,2.411599701745249735e+00,2.403486110518704866e+00,2.381438299231431799e+00
2.390982367982850132e+00,2.405618659168770268e+00,2.349641891318167364e+00,2.406985179600549252e+00,2.463279123965565809e+00
2.412189084377607706e+00,2.342193512039961956e+00,2.382071005071034087e+00,2.360563617840496065e+00,2.319683895182015565e+00
2.444059636405261138e+00,2.458252203736571495e+00,2.469922480692174016e+00,2.371413734702179088e+00,2.426374047614853868e+00
2.404353493836632438e+00,2.370101217963159090e+00,2.380215090527572297e+00,2.456682150688681787e+00,2.349745767033163180e+00
2.452596543068710666e+00,2.388615337459821131e+00,2.401489929870507467e+00,2.401723892602821042e+00,2.452642055350800376e+00
2.268709656741214165e+00,2.432742801404633948e+00,2.329605701942336182e+00,2.438094268975675938e+00,2.429209457248186599e+00
2.433698608390474138e+00,2.390597479251617141e+00,2.390566698903419773e+00,2.445048718682538702e+00,2.448193588262336906e+00
2.359694137545604420e+00,2.401721049334618385e+00,2.337411354570304134e+00,2.405377796457742967e+00,2.329310324098423202e+00
2.347967929473572468e+00,2.401211643626787851e+00,2.501870432732308913e+00,2.343162261809752955e+00,2.411794898109024032e+00
2.372715594657750060e+00,2.410836749883557673e+00,2.392213022553447033e+00,2.329940906295543179e+00,2.474615992687078769e+00
2.420435049667214233e+00,2.382829325986207003e+00,2.377679624510314671e+00,2.388625917349255889e+00,2.358967761254024076e+00
2.459500649812599971e+00,2.389079086905761873e+00,2.436021364977869030e+00,2.340217438635924907e+00,2.424380883975548517e+00
2.433335933942113893e+00,2.327619478074107739e+00,2.394009207055186383e+00,2.401024113586862629e+00,2.354723981811345013e+00
2.357794399098002369e+00,2.397542792757810126e+00,2.451055778287539511e+00,2.401748168739818556e+00,2.450305496730583510e+00
2.388381883160487273e+00,2.434032816816916078e+00,2.491806086502295514e+00,2.411966371824299404e+00,2.441773022671556603e+00
2.483574879151875248e+00,2.320098869624818150e+00,2.399293277135602587e+00,2.373672406419465641e+00,2.416020490074090254e+00
2.447806803115686769e+00,2.432095194619112721e+00,2.465344377622946670e+00,2.349268563167195456e+00,2.405346899162498886e+00
2.420215915985015176e+00,2.400188902649275313e+00,2.454392152413208628e+00,2.448649695014631700e+00,2.363750830902001887e+00
2.397975041514811778e+00,2.405791868877955153e+00,2.399358754622273882e+00,2.402500689701992265e+00,2.444059725053923326e+00
2.421796353394401802e+00,2.442146019177198202e+00,2.366364811929012379e+00,2.417580311667780091e+00,2.275595938202284785e+00
2.464229383254283867e+00,2.417175503347348986e+00,2.356599312350478037e+00,2.533264857043898033e+00,2.431989043231350678e+00
2.406695270807209130e+00,2.350553276470543018e+00,2.385473258591261025e+00,2.341839153749505797e+00,2.366778399477679873e+00
2.422470043645868376e+00,2.370408777178722115e+00,2.336231716276405468e+00,2.444029328975890536e+00,2.400262722978180552e+00
2.340858240679435820e+00,2.385761888392624819e+00,2.359353012242963121e+00,2.430572801270317829e+00,2.431901620007654419e+00
2.429144085720264634e+00,2.418069896064172664e+00,2.462247824325861423e+00,2.439402642164109736e+00,2.362108531831116132e+00
2.487996974407931550e+00,2.421817484075183380e+00,2.400192355643028908e+00,2.331770999037850345e+00,2.468206691970193489e+00
2.502535512059962386e+00,2.417959571481125725e+00,2.415004285241827198e+00,2.470467048775547347e+00,2.485196809767311166e+00
2.422232338276804953e+00,2.337001593834665769e+00,2.406342103095297169e+00,2.388276633736293508e+00,2.372185175629016207e+00
2.409778484599002457e+00,2.408488033586933863e+00,2.386051836465410414e+00,2.400090945449946833e+00,2.365621783844459980e+00
2.329742181443438920e+00,2.309966651576394803e+00,2.414616919134921158e+00,2.390442096954894513e+00,2.239806183019053876e+00
2.306859750094001793e+00,2.339676837636205153e+00,2.490549894960295774e+00,2.326280429178650522e+00,2.405673799407691327e+00
2.397268021190994691e+00,2.358830381676595422e+00,2.323953876177483391e+00,2.346805679887437712e+00,2.440456448554304991e+00
2.448637039199377252e+00,2.363855021585749672e+00,2.440765805605705996e+00,2.488609790195400517e+00,2.459097184886792409e+00
2.494885500849781224e+00,2.533560457801025567e+00,2.434921694767071099e+00,2.388172856792321497e+00,2.326798590107970632e+00
2.412240631230053722e+00,2.424087632188467900e+00,2.434995755168037235e+00,2.388001848756094336e+00,2.441994858661519441e+00
2.382119669989623212e+00,2.417479664301300346e+00,2.381814729373123996e+00,2.410298555836170475e+00,2.401130620393150839e+00
2.421517403242305466e+00,2.392420487022933528e+00,2.456092776030581071e+00,2.424569374139187161e+00,2.432631562874246089e+00
2.426440978844567109e+00,2.383630772189168301e+00,2.359116972384851074e+00,2.344997375861506139e+00,2.279447266237716541e+00
2.389077131690449995e+00,2.407565620353787406e+00,2.356543335204768663e+00,2.415218052054727504e+00,2.408235472655018583e+00
2.481120298750484121e+00,2.374810167897857482e+00,2.387233026935529523e+00,2.432763134904642577e+00,2.501520507166213214e+00
2.422916185839242065e+00,2.490194320488234414e+00,2.401133128629657776e+00,2.429913508059036165e+00,2.389638641241941475e+00
2.420761474708022387e+00,2.341488568485527111e+00,2.327570084838363140e+00,2.355324859560110173e+00,2.277605672684202887e+00
2.406484872668238406e+00,2.375145785077137806e+00,2.452005962617803458e+00,2.418323644023579799e+00,2.369928955378355795e+00
2.372346591129661508e+00,2.434848337083279635e+00,2.368797996850878551e+00,2.335527981123411312e+00,2.406140793275306944e+00
2.437971668261770919e+00,2.376480170945325376e+00,2.458994444103520305e+00,2.398975071063427222e+00,2.332953637523278889e+00
2.508907149144691928e+00,2.423650892303649051e+00,2.420450568880438524e+00,2.386894511305607924e+00,2.458236996855741374e+00
2.424281973188033845e+00,2.433502766036707676e+00,2.410750330778571815e+00,2.340195591564839805e+00,2.391993865014327536e+00
2.438682656703729190e+00,2.383574029085512525e+00,2.373907521862828052e+00,2.511035782192310606e+00,2.344796773631148135e+00
2.358081409563483444e+00,2.391238909299113313e+00,2.356947030996907611e+00,2.403501481764427794e+00,2.390974795151859400e+00
2.386409940001161800e+00,2.375411362355345446e+00,2.299830002643298510e+00,2.403749922786372561e+00,2.360435543005331205e+00
2.378876887244556038e+00,2.446595625338971569e+00,2.406607145814678717e+00,2.390217095973135031e+00,2.344707685815554221e+00
2.372945136131513255e+00,2.346046231579455910e+00,2.439066376310381035e+00,2.435014633810105522e+00,2.469761219784403217e+00
2.447445202315106538e+00,2.351880491801270345e+00,2.299721857757917931e+00,2.490534397133794098e+00,2.451465101199613361e+00
2.444133166253501965e+00,2.318357015403102128e+00,2.341688293344140526e+00,2.412352021872251395e+00,2.415846263560895490e+00
2.416417100265786821e+00,2.414136285741169452e+00,2.407695085705263249e+00,2.433642167213970087e+00,2.359928025649538075e+00
2.367674959247927369e+00,2.470741748918605207e+00,2.390187636980075858e+00,2.406917829808826959e+00,2.427896458283183900e+00
2.398677719316369750e+00,2.323895925086505887e+00,2.371167514856611369e+00,2.424223232220756419e+00,2.448300347162003732e+00
2.296547860181235023e+00,2.394206294530382362e+00,2.439814133903588811e+00,2.371593307853995913e+00,2.313171602226665513e+00
2.469158856021038684e+00,2.338791947653134695e+00,2.494404090428682608e+00,2.393063285037347221e+00,2.416986586859370068e+00
2.373269830926439283e+00,2.372430799209287233e+00,2.437245648880877358e+00,2.425549454762455426e+00,2.455550542714895812e+00
2.509523111938412043e+00,2.380394209556162544e+00,2.369843757975608867e+00,2.454178221517590686e+00,2.414659797088603899e+00
2.370157181022008341e+00,2.381022745511493177e+00,2.451643996029116757e+00,2.419404882223875841e+00,2.416351587800219747e+00
2.409340927220820827e+00,2.439662594074494262e+00,2.414296924034589953e+00,2.333747629106346366e+00,2.493562658756334205e+00
2.437936467910988725e+00,2.426952588325363092e+00,2.410536092661903496e+00,2.343200131031744071e+00,2.469111236192459646e+00
2.438527923693987631e+00,2.429648039195145159e+00,2.466968617872824510e+00,2.435506168928066373e+00,2.396662620262151044e+00
2.354756172761966138e+00,2.369309461567524089e+00,2.291140314741242356e+00,2.305800107966352375e+00,2.439346219211504074e+00
2.395037719753570826e+00,2.418926383880966480e+00,2.366745656789973840e+00,2.470141016218439400e+00,2.439213355426556706e+00
2.407530057271334289e+00,2.380402883038798212e+00,2.411941531850894105e+00,2.304152807861750585e+00,2.464389244581540961e+00
2.345577800620292752e+00,2.373952567618670351e+00,2.361058519502988950e+00,2.362949122197222529e+00,2.371054530901454349e+00
2.388116771509433800e+00,2.353054662902427374e+00,2.455725252287820570e+00,2.346329170184413115e+00,2.391613192424975942e+00
2.413247291057496913e+00,2.425807340096716835e+00,2.400490376537040227e+00,2.403123273260887149e+00,2.440354005510081414e+00
2.376649785613450749e+00,2.403808997301697392e+00,2.376951925587352132e+00,2.374918583987699616e+00,2.414340721205828988e+00
2.318175004160501373e+00,2.477906006983805032e+00,2.398313051022504361e+00,2.458723845532616803e+00,2.314033146999566526e+00
2.338639986561304784e+00,2.398511647785396494e+00,2.371891258767436561e+00,2.484581808727274410e+00,2.497682942224782821e+00
2.333128578191598468e+00,2.418218204788892933e+00,2.398692764277384537e+00,2.436711764159123383e+00,2.392976549803597308e+00
2.463955788121977797e+00,2.446208710957197940e+00,2.429168511711637723e+00,2.431393107139226295e+00,2.444648434072926424e+00
2.414629930941070590e+00,2.306930148994916330e+00,2.386452326789141765e+00,2.392127469148932484e+00,2.495471964948979604e+00
2.351565997946200248e+00,2.437326726459641435e+00,2.348336943826018430e+00,2.372747596059003872e+00,2.456943850769705673e+00
2.403990987156335191e+00,2.491962545512492078e+00,2.379172732800353351e+00,2.367741761455516070e+00,2.403704640657831959e+00
2.488184620519570345e+00,2.494128587387332896e+00,2.437699731523254698e+00,2.364216242251482303e+00,2.364579645878102099e+00
2.377660152257206505e+00,2.444091071286987660e+00,2.414521199974468679e+00,2.424905238770175941e+00,2.299019185081508709e+00
2.361371492479765521e+00,2.396250904757823985e+00,2.452810153162960916e+00,2.395511008147447107e+00,2.410606689572176720e+00
2.370351082718680225e+00,2.372570341692282980e+00,2.342232943798042477e+00,2.388699698686839401e+00,2.406857148173661365e+00
2.364344955349315658e+00,2.401567545370082435e+00,2.409927577704514157e+00,2.448315695538898495e+00,2.424852836030777947e+00
2.455868059586826302e+00,2.363344015882494986e+00,2.436305273944813443e+00,2.483588995586431203e+00,2.389586820065242811e+00
2.328363988854500910e+00,2.387870825231416028e+00,2.433487950655877086e+00,2.424900524326630169e+00,2.422090617558618320e+00
2.378375154277603265e+00,2.419757006916097186e+00,2.421098849138016984e+00,2.500116651646590693e+00,2.420569057837438365e+00
2.399054726313191832e+00,2.378628098845905647e+00,2.398452657267417187e+00,2.352226465565754321e+00,2.373516993072421144e+00
2.396471404489507240e+00,2.393124949710041083e+00,2.424191020068478863e+00,2.446798287273720174e+00,2.352658112537501456e+00
2.399615422428284628e+00,2.419528298323000204e+00,2.426699173948476229e+00,2.379724462004816576e+00,2.428862502931692369e+00
2.458872843362178706e+00,2.392717962248037455e+00,2.415988323324404607e+00,2.293967152055897962e+00,2.463210428564432952e+00
2.403172026149893004e+00,2.352668476423862121e+00,2.311518549719089322e+00,2.359952760000547656e+00,2.363215988574529636e+00
2.390001362200351753e+00,2.446908156786807620e+00,2.452228521171543996e+00,2.343234134455641993e+00,2.422978212562934441e+00
2.290365431855638789e+00,2.434306826647110622e+00,2.431799231544883089e+00,2.447806993730392122e+00,2.372714681925610414e+00
2.426069317841462514e+00,2.445170050670385287e+00,2.397146451351797047e+00,2.493256244095346741e+00,2.394230955444725417e+00
2.463656119662987809e+00,2.465740626915944755e+00,2.382787205456502466e+00,2.386514462913618573e+00,2.394080847682430679e+00
2.441771657125854311e+00,2.356835830850594782e+00,2.457325763946740516e+00,2.304263669656193336e+00,2.314499912350280297e+00
2.427943778123513141e+00,2.328095548056900110e+00,2.349473222311993847e+00,2.355751326077295094e+00,2.380915788795694432e+00
2.420951707007209297e+00,2.377318161822569387e+00,2.374097635864231393e+00,2.439278630843304541e+00,2.400498211217414024e+00
2.445906402659393297e+00,2.377982272838173650e+00,2.364738869489217521e+00,2.488587116006938604e+00,2.458174353384820598e+00
2.401450058343653549e+00,2.405515430397759946e+00,2.457953906769755559e+00,2.428286375254422147e+00,2.292236818923738984e+00
2.445008010852920854e+00,2.368478325204001589e+00,2.403248049337753045e+00,2.375338397790215605e+00,2.465476714641778866e+00
2.352601903093785918e+00,2.420810263696842490e+00,2.490841465633153451e+00,2.368327557863413091e+00,2.451971123862448199e+00
2.373317728820385053e+00,2.416203412914421644e+00,2.368702260039116325e+00,2.443164566777303204e+00,2.323216823403543074e+00
2.394781186240440007e+00,2.366310318742291585e+00,2.343430273300987743e+00,2.386072719542057907e+00,2.408411299731979316e+00
2.420790825229823806e+00,2.416171117112965394e+00,2.500741669179009641e+00,2.359698661778301343e+00,2.400198109333856245e+00
2.446029892235631831e+00,2.358887222173091214e+00,2.472663092379054017e+00,2.434879679457302437e+00,2.348924138257912020e+00
2.396076869603139148e+00,2.369041022834332821e+00,2.442499867399076763e+00,2.448674493805029329e+00,2.391176532535294719e+00
2.394033374025262173e+00,2.361045829363944470e+00,2.409076463370655841e+00,2.392959216177703130e+00,2.401735849795511690e+00
2.489650393127848194e+00,2.386858277391159078e+00,2.416602061932207945e+00,2.493147812096165428e+00,2.427393906856869066e+00
2.426328567603107444e+00,2.306963761129623425e+00,2.458186432725549153e+00,2.410805344292863417e+00,2.422821108468376394e+00
2.359476007061858560e+00,2.381299935800991197e+00,2.345280965388462313e+00,2.534482337754666581e+00,2.399482887904902828e+00
2.373537453654036344e+00,2.494798145337797646e+00,2.387392893946747030e+00,2.381183407107680949e+00,2.418939324130290114e+00
2.459105068765957913e+00,2.406296814470036072e+00,2.451423138829016857e+00,2.410607140634586365e+00,2.357236070405793527e+00
2.319682667135164245e+00,2.415346556390133070e+00,2.374218381311530734e+00,2.393197932754545398e+00,2.427735120085078080e+00
2.376146259723190379e+00,2.312105973246694202e+00,2.389457859738488565e+00,2.439795333790808485e+00,2.391860710264238854e+00
2.440569012552083805e+00,2.331075641097276829e+00,2.299955761815170252e+00,2.408066228510406859e+00,2.344731873315954562e+00
2.420658481721693622e+00,2.323900297778509483e+00,2.441411664448597474e+00,2.494705882478101433e+00,2.428762067066392749e+00
2.442082409473561366e+00,2.409626553863815079e+00,2.410597438460645670e+00,2.416908682069367487e+00,2.350443175679474361e+00
2.356259370309235823e+00,2.393272182490456590e+00,2.404483941559792282e+00,2.293441766681519667e+00,2.364196484763358086e+00
2.408654471025677424e+00,2.296684966251691939e+00,2.483308618073268192e+00,2.371955312800682503e+00,2.420427811514324290e+00
2.425897535866842869e+00,2.367414507959841874e+00,2.371316016952859318e+00,2.410487946857950536e+00,2.391692497545884866e+00
2.423338543736857531e+00,2.284305116349955256e+00,2.336377648289308606e+00,2.427856224369707494e+00,2.384456768596453724e+00
2.486710179152984423e+00,2.367971754237824467e+00,2.414556208972824081e+00,2.328602253343169171e+00,2.344915208952732755e+00
2.410339823142661153e+00,2.362765820424844065e+00,2.376431115569064279e+00,2.383714771428068868e+00,2.305807867382973164e+00
2.352428477922674954e+00,2.321100377253051850e+00,2.322151174053931122e+00,2.404823678547709509e+00,2.422452036614440196e+00
2.287065663865012866e+00,2.406305825494672312e+00,2.408048570414327738e+00,2.440209877731318588e+00,2.386160481403604816e+00
2.395759999168854737e+00,2.366911827427237380e+00,2.401511435235506919e+00,2.431586686316063339e+00,2.396173283146703525e+00
2.401202637831985509e+00,2.424460379227826312e+00,2.321827210429732613e+00,2.389514672616963598e+00,2.398945915121823536e+00
2.405635870794839537e+00,2.437563040406595327e+00,2.406216793924543573e+00,2.366395723291979003e+00,2.402804675125667089e+00
2.416179582957727057e+00,2.432099276685665057e+00,2.466058266326345283e+00,2.289187535079123315e+00,2.464361715874765935e+00
2.478171531010593842e+00,2.327717630620888212e+00,2.420398685080887624e+00,2.405495301670423025e+00,2.288380910235830790e+00
2.397578160830501570e+00,2.410028337506934015e+00,2.410875154884547733e+00,2.428905381887692005e+00,2.433506379394188457e+00
2.355718445985617748e+00,2.382567227366000573e+00,2.361705224422141480e+00,2.372864124971732380e+00,2.398195091074977636e+00
2.397137664182185546e+00,2.413956198009118648e+00,2.410746427357650656e+00,2.358245612215945641e+00,2.386657321236727025e+00
2.397691115597119449e+00,2.370464401226023643e+00,2.368063421754976972e+00,2.389893732528576287e+00,2.393081218663053900e+00
2.486159594354742097e+00,2.342676464089408661e+00,2.427668360999803543e+00,2.373711909445556323e+00,2.385455626905456761e+00
2.428072742738550449e+00,2.492686943241204656e+00,2.317039530942021752e+00,2.304242188588216056e+00,2.361467794821110466e+00
2.394174864599352581e+00,2.370128249763339134e+00,2.337684672713774781e+00,2.365163406280945235e+00,2.356926014434682415e+00
2.431230306211902725e+00,2.339047132671567830e+00,2.438363149204843872e+00,2.373500134064848943e+00,2.332822675421953651e+00
2.402621275179412041e+00,2.390722063892193550e+00,2.379460139904721938e+00,2.365637378577828187e+00,2.439757678023355858e+00
2.421996145945569001e+00,2.466665521437232389e+00,2.363807651471244053e+00,2.401379792720115702e+00,2.393083120246998874e+00
2.395325215969295041e+00,2.460610290562283531e+00,2.484290888673409636e+00,2.411744632871180460e+00,2.369071482321239319e+00
2.407527657473384597e+00,2.356589276197061711e+00,2.376729820824106110e+00,2.443945449669167491e+00,2.463297639991981924e+00
2.378177948680926246e+00,2.396566503961255812e+00,2.385446329858921466e+00,2.363585703952342687e+00,2.384183215890034901e+00
2.357426452469937761e+00,2.442517904238515225e+00,2.311762753057421627e+00,2.427811879984044019e+00,2.299559692992899862e+00
2.425942379009032202e+00,2.361560142871523826e+00,2.456266214098958400e+00,2.322917019285609008e+00,2.365317624815299169e+00
2.480589250268876000e+00,2.356499151592632568e+00,2.346003587033393512e+00,2.325264856225933041e+00,2.427751823816941101e+00
2.456726722798369789e+00,2.282768569951389104e+00,2.337885742290005009e+00,2.383363401956009930e+00,2.412860871848534483e+00
2.320413880684566887e+00,2.376196680042280462e+00,2.369809543331346191e+00,2.491862270952441172e+00,2.336786753391961291e+00
2.390295564303902331e+00,2.403581253843109611e+00,2.467375437436589714e+00,2.369758225029209076e+00,2.367826091768248542e+00
2.384796274440954544e+00,2.382777264499686076e+00,2.411339937562427593e+00,2.430210404182287398e+00,2.362418901438305241e+00
