2.416966547999404469e+00,2.436505417410963492e+00,2.490917201202887288e+00,2.414699450282905335e+00,2.394415176401524903e+00
2.432393348539416689e+00,2.456899384691730859e+00,2.356419643048106582e+00,2.348235118503683605e+00,2.372260948316076146e+00
2.445484264817991971e+00,2.426969829128241329e+00,2.302702568987363030e+00,2.353716013221571757e+00,2.401849745804244929e+00
2.447690163380941808e+00,2.361692331050303295e+00,2.363732266401263882e+00,2.367194310919579880e+00,2.346633739465649793e+00
2.402103314562642922e+00,2.438245444025888276e+00,2.383656804328487588e+00,2.398977989942397748e+00,2.298486082992371671e+00
2.458026394091783917e+00,2.512666499094525996e+00,2.390489705960466615e+00,2.404816064641599915e+00,2.457830750208708448e+00
2.282450489351814493e+00,2.401608433558726663e+00,2.392553589643889644e+00,2.449789237217311566e+00,2.417049455085976906e+00
2.421016644620849423e+00,2.409398052602831797e+00,2.374329947256512252e+00,2.440244034500417047e+00,2.467779380554896651e+00
2.359115667437986730e+00,2.312843337960946322e+00,2.509308668369179873e+00,2.451711325229096960e+00,2.293205816250617701e+00
2.393861862499372162e+00,2.375783309316914060e+00,2.398525924656057295e+00,2.412916502610388481e+00,2.331266563153694182e+00
2.389355279733051951e+00,2.430706137223284546e+00,2.433375212693601242e+00,2.374603624848084849e+00,2.366829367822689711e+00
2.394041655936124169e+00,2.432580989811376604e+00,2.443263533112695729e+00,2.461883448673128250e+00,2.485419018257690738e+00
2.366369726670225049e+00,2.370300503234891831e+00,2.336556712205910546e+00,2.365318977739047757e+00,2.424253568493434319e+00
2.327167825560499725e+00,2.433035239726541121e+00,2.390242597722100459e+00,2.343760782153756939e+00,2.377839981727187801e+00
2.384287549664651618e+00,2.476086336698197776e+00,2.353458843595958694e+00,2.433884087760617820e+00,2.373620215472820760e+00
2.410351263510530639e+00,2.400658205885659147e+00,2.372964774328602200e+00,2.444531357039482877e+00,2.415541786507115596e+00
2.469013128010545621e+00,2.383891201835055096e+00,2.419232729500748302e+00,2.383615400529568440e+00,2.350879972045889499e+00
2.437183055671715337e+00,2.396624935798848721e+00,2.453863462741336487e+00,2.301191064932045727e+00,2.435758973623737056e+00
2.322275005572740358e+00,2.346664200314191095e+00,2.375410224491577349e+00,2.479035909868976706e+00,2.379056265442491380e+00
2.368034417344754949e+00,2.363626801790302601e+00,2.470331053556537260e+00,2.394610988035398069e+00,2.356521262975110886e+00
2.441390805020072108e+00,2.409694532952080692e+00,2.427949785478118905e+00,2.416176009049708195e+00,2.398555646174834521e+00
2.424291579509493477e+00,2.398415092041863428e+00,2.489205363583867570e+00,2.463080730410303953e+00,2.433058102240461817e+00
2.400421441055165861e+00,2.388645120461574844e+00,2.429434913607525726e+00,2.347653371079891471e+00,2.407529554028501995e+00
2.405996386752755622e+00,2.421011942036523035e+00,2.386856798244326061e+00,2.420275076154205340e+00,2.393212076237881902e+00
2.422037370133852008e+00,2.415609729229176939e+00,2.340150665692168896e+00,2.507946148297020006e+00,2.317703058004285221e+00
2.407260568002749679e+00,2.473230989211844921e+00,2.493127895374025016e+00,2.430555846278330101e+00,2.453855706630599709e+00
2.493674283487721244e+00,2.367624660079089338e+00,2.375525983921455087e+00,2.347462105057585013e+00,2.358993750776238407e+00
2.364868704397434573e+00,2.374605648488442800e+00,2.354619450810091941e+00,2.390807991362436713e+00,2.403282149482934393e+00
2.426647448864097889e+00,2.341951371387597014e+00,2.390732186023030614e+00,2.447174341385488283e+00,2.386417027364032162e+00
2.468594389056473215e+00,2.433364636395511926e+00,2.328834486607409993e+00,2.362821863141306267e+00,2.437246617503885382e+00
2.323446354012708159e+00,2.432548387468876250e+00,2.424700208808759694e+00,2.274384065918926279e+00,2.386624472390698415e+00
2.427271256066417138e+00,2.417160462375206542e+00,2.454772519100881123e+00,2.376756517576175121e+00,2.415158319642648710e+00
2.413947001995705222e+00,2.302508890844002121e+00,2.459684057318662909e+00,2.369967374818928718e+00,2.318335384683378741e+00
2.380536494360161903e+00,2.363867445395641642e+00,2.378584599583365655e+00,2.365887861269497794e+00,2.302959122498522859e+00
2.381590152347366818e+00,2.436074950304057740e+00,2.401524252363967715e+00,2.449317561360745632e+00,2.396055908708911719e+00
2.457178658497949808e+00,2.421720633476947881e+00,2.412129034559006069e+00,2.421616394552311036e+00,2.404808384100087792e+00
2.463376750569759466e+00,2.293181098298201270e+00,2.380374968727610341e+00,2.300529365488280131e+00,2.443564354770952907e+00
2.409097503058764023e+00,2.444451606931156817e+00,2.371336088847499468e+00,2.445027959173100118e+00,2.397492686400062745e+00
2.417979887526411797e+00,2.535207379673928063e+00,2.510234596978260235e+00,2.467164853922029444e+00,2.435552352121769459e+00
2.329234135429811392e+00,2.306085362347385370e+00,2.467102387288615084e+00,2.414875186430309739e+00,2.441911727879773064e+00
2.390802747551077356e+00,2.442424783109662823e+00,2.414629071158861606e+00,2.385427563429216580e+00,2.332477992437669290e+00
2.400899746217248332e+00,2.424702176265759235e+00,2.398324887126449756e+00,2.423863917068727059e+00,2.420076328778900887e+00
2.352750919124052764e+00,2.362354853619762718e+00,2.390157488427809618e+00,2.417723779168424070e+00,2.377034929096396354e+00
2.383472139991284600e+00,2.345096682480986683e+00,2.363333838918963536e+00,2.476017560824933295e+00,2.413281755342093771e+00
2.480025605913874109e+00,2.413243123268009604e+00,2.440931002556111284e+00,2.415014310270120035e+00,2.296591902071589253e+00
2.386220461333060872e+00,2.356963407161054125e+00,2.449452065562064629e+00,2.472650497875982456e+00,2.428541923442268047e+00
2.412126257460297296e+00,2.453016195338045158e+00,2.387043175625832347e+00,2.418241164884820549e+00,2.344873034961276304e+00
2.369966910124607917e+00,2.361045003346752935e+00,2.274055386304091986e+00,2.386102880159353568e+00,2.321411014700633491e+00
2.411357457326172682e+00,2.387270849635536152e+00,2.345346063352748534e+00,2.420299805430797146e+00,2.420641688598272445e+00
2.319396314325457453e+00,2.496660991041155686e+00,2.520903724968805992e+00,2.331382581036093082e+00,2.387312921500007068e+00
2.443729847938729272e+00,2.469805386282911908e+00,2.371406510459513672e+00,2.451424650390746418e+00,2.374676513029180924e+00
2.432059954539225632e+00,2.375367043639633913e+00,2.352696769368263663e+00,2.293511261075928509e+00,2.357222712671340759e+00
2.421607421060705256e+00,2.365735934344078917e+00,2.478494779452903973e+00,2.401891427229906562e+00,2.422002888063272685e+00
2.460304596125993282e+00,2.396335956202371165e+00,2.372865493048772478e+00,2.422254904837208844e+00,2.428743659931350329e+00
2.444499151062796471e+00,2.464292773784034107e+00,2.490871203385352839e+00,2.366094744994872379e+00,2.396733855924285450e+00
2.437851670694091588e+00,2.472594224139796459e+00,2.397909358524706214e+00,2.324641165928007958e+00,2.402890173183721778e+00
2.345985449249659904e+00,2.341077443836647731e+00,2.387949070630759785e+00,2.437491159683250697e+00,2.379616656292852017e+00
2.382712496705960525e+00,2.388029838272185401e+00,2.409622070997466281e+00,2.382912250508799623e+00,2.412114951773760119e+00
2.378066931547612395e+00,2.402938097339830659e+00,2.352086629831426912e+00,2.350265373570110672e+00,2.447334341186436557e+00
2.339362202071924468e+00,2.390931026769350876e+00,2.415023551403180146e+00,2.400042947296164630e+00,2.365286854790269899e+00
2.385783665339668680e+00,2.462051396072986176e+00,2.429913515274280122e+00,2.324689005866523051e+00,2.402664556318082845e+00
2.475281559133587272e+00,2.322501311098689403e+00,2.288866770215829849e+00,2.392304430171994678e+00,2.371773621145816691e+00
2.418885727170408728e+00,2.388083337231980074e+00,2.412485396896768997e+00,2.386289631698254254e+00,2.382976634699012219e+00
2.440415748516364669e+00,2.343450114801044482e+00,2.396219626316012263e+00,2.424046662286114096e+00,2.379299660888599899e+00
2.535665068824562773e+00,2.385347568946717178e+00,2.358233571066374878e+00,2.383455202870579992e+00,2.424302561594890104e+00
2.380949061981120884e+00,2.427950576453238085e+00,2.424899247432990457e+00,2.320859411488843449e+00,2.478845621564756296e+00
2.467684158037416253e+00,2.435180760654087173e+00,2.455424533184440428e+00,2.481409969240834901e+00,2.363570671873234552e+00
2.412782055521615732e+00,2.445520994555276051e+00,2.325918130705002085e+00,2.444348477166657485e+00,2.342937522798314465e+00
2.353224810110964960e+00,2.398056536206782940e+00,2.512544808689910703e+00,2.329576260240826979e+00,2.319358475624639926e+00
2.331416441643583859e+00,2.436541106378195209e+00,2.367448926947531174e+00,2.442780706977984995e+00,2.427225111945711333e+00
2.338771645181411341e+00,2.459651796661731726e+00,2.497377223292363890e+00,2.496244570548746378e+00,2.348198039413282423e+00
2.452934137876689569e+00,2.405961193744867277e+00,2.441492755129176739e+00,2.371869128107031877e+00,2.360430560026129054e+00
2.354386739831891173e+00,2.460618012619917749e+00,2.402691395791340501e+00,2.395145787520116976e+00,2.450578711592902081e+00
2.397183001321393725e+00,2.488114706790125474e+00,2.404133133781955145e+00,2.421607231521436976e+00,2.528891972495846741e+00
2.487832261026863279e+00,2.410650362453983231e+00,2.484089710683569319e+00,2.290391506485314643e+00,2.384564296922509818e+00
2.374029466282529199e+00,2.393805453709503706e+00,2.426186524191732197e+00,2.392902042817230512e+00,2.348477942701888921e+00
2.419690226399172417e+00,2.348994895128240223e+00,2.419828710751191103e+00,2.478721147824644255e+00,2.421450825245335281e+00
2.364488362226392582e+00,2.340780528391375626e+00,2.407118113947418259e+00,2.365911613133047542e+00,2.481271398850723120e+00
2.441963115260498807e+00,2.372911866714235707e+00,2.333102665447152724e+00,2.382426887522182568e+00,2.463607302933452647e+00
2.393540517493410125e+00,2.365674780943232580e+00,2.344408934476339024e+00,2.361233523545228419e+00,2.302207765762478875e+00
2.327982515640042660e+00,2.403837968557449134e+00,2.416826242377746237e+00,2.366214288479989936e+00,2.377518826981383615e+00
2.418553641176321989e+00,2.309907086659503506e+00,2.389311917082544756e+00,2.411487688049628542e+00,2.381215638076120023e+00
2.449416031622159373e+00,2.512209869363322134e+00,2.452833124617044280e+00,2.503070819632053023e+00,2.384053823372490388e+00
2.359803492828564053e+00,2.351023293308927897e+00,2.380054479979591520e+00,2.421679666002214404e+00,2.333872407425696682e+00
2.431603923846028525e+00,2.429412705320123766e+00,2.345210499450285813e+00,2.379943096055116225e+00,2.353248741616587036e+00
2.399943444314805330e+00,2.412547710873671036e+00,2.387791189601868869e+00,2.498713166430931665e+00,2.268226905262194837e+00
2.442083527705651402e+00,2.383969447410060560e+00,2.370146954882510038e+00,2.434144301993186765e+00,2.431657770552061226e+00
2.425171297948514493e+00,2.480209684476784471e+00,2.440118338306966450e+00,2.345675968927806387e+00,2.388473474074111813e+00
2.429865710023516812e+00,2.338474958430233563e+00,2.367242950710192861e+00,2.333058128273052922e+00,2.404233717937673376e+00
2.465915192626024321e+00,2.315120900319413533e+00,2.302402789053183074e+00,2.456424848590721854e+00,2.369823818678254312e+00
2.444804948943118283e+00,2.464119145720781834e+00,2.384545977650775583e+00,2.495891649344152530e+00,2.378377623820056019e+00
2.392000499139373737e+00,2.348554085517139178e+00,2.271033322153536815e+00,2.413338781476169093e+00,2.341498612652332056e+00
2.407648983120933561e+00,2.487063697875475210e+00,2.369112569884914254e+00,2.452826767599752600e+00,2.371758315745196910e+00
2.404326202066440210e+00,2.410814595415130324e+00,2.312167053588191745e+00,2.399170170203244634e+00,2.422991331174174423e+00
2.357161039610962128e+00,2.344072147343528201e+00,2.399393082153163714e+00,2.402187756122190709e+00,2.452676446674250776e+00
2.348698276276626196e+00,2.391717616575863126e+00,2.445493900348265637e+00,2.367810555832351671e+00,2.308662241041466778e+00
2.300727089093079769e+00,2.375524218599359028e+00,2.416718078890439436e+00,2.345627293988604034e+00,2.324665665218194732e+00
2.376665190959038831e+00,2.440358662009100676e+00,2.403460291952169481e+00,2.359062109897723580e+00,2.374568203785636822e+00
2.398537378741659065e+00,2.404693106969573613e+00,2.362122447126587588e+00,2.395795822980690826e+00,2.426753928527284110e+00
2.386032451288749634e+00,2.350540804270182527e+00,2.405597780992076995e+00,2.427334053881093467e+00,2.412284659761552152e+00
2.421037498463345372e+00,2.409661735771861046e+00,2.304469442095876008e+00,2.427788212991628392e+00,2.414463024260032231e+00
2.437207968356955412e+00,2.445538002191509186e+00,2.373406013039785822e+00,2.419343078985081608e+00,2.413408218191127830e+00
2.352755553819890544e+00,2.415816597045482350e+00,2.399223085634088815e+00,2.478410016253883796e+00,2.482981821148196211e+00
2.442374263478934271e+00,2.421751245614749415e+00,2.381189982182057907e+00,2.383056097344273372e+00,2.392219460172503975e+00
2.366705664041737212e+00,2.366730133489522991e+00,2.389353364850356432e+00,2.328393943144306810e+00,2.330780559066789159e+00
2.347214746492447990e+00,2.442274086485798801e+00,2.360568497367665497e+00,2.510430082717427069e+00,2.429462404975347489e+00
2.380556824433574636e+00,2.454264987479011229e+00,2.402308240310721210e+00,2.452728200512499512e+00,2.442832989126803245e+00
2.294310892074954644e+00,2.383698919279933381e+00,2.361823437856358954e+00,2.470163316579160107e+00,2.532746163964842978e+00
2.396593955844633861e+00,2.466751322518363931e+00,2.451997650417846231e+00,2.229028520064074037e+00,2.326761171498812342e+00
2.319272393540063870e+00,2.432089786610144078e+00,2.386318463988158278e+00,2.365332434184348909e+00,2.394713996434111092e+00
2.369531549306745699e+00,2.436863902594332387e+00,2.339759230953233793e+00,2.466843978117852387e+00,2.325822604333989574e+00
2.427186766403640394e+00,2.329068045904536532e+00,2.360433694029937524e+00,2.411914124323498498e+00,2.300989623689698060e+00
2.365671998797385100e+00,2.404665656057154433e+00,2.429334769528069149e+00,2.341706615534210556e+00,2.374032162310218297e+00
2.373015719718338801e+00,2.398919441177467693e+00,2.504521630591112658e+00,2.485348715394692043e+00,2.414751983970548910e+00
2.451729349971647043e+00,2.420743016777109347e+00,2.501576463298307740e+00,2.375363446754251040e+00,2.433838100521243941e+00
2.333701410176114877e+00,2.439662784317983668e+00,2.438051817019002421e+00,2.400118849642613572e+00,2.363510266172568208e+00
2.338464851836942859e+00,2.432598305671993977e+00,2.423332739301735650e+00,2.391821506454919977e+00,2.402606854010081339e+00
2.500353146000313664e+00,2.288765447255834751e+00,2.426544701731707221e+00,2.454023033378725405e+00,2.335498815190880428e+00
2.451222991520169980e+00,2.356137628197949585e+00,2.447820707416047181e+00,2.418554339619348958e+00,2.396179373328791495e+00
2.386197232108382416e+00,2.384332608980298307e+00,2.432158995886906094e+00,2.363584832975266004e+00,2.473524610972704263e+00
2.397127753341104839e+00,2.455102049335727177e+00,2.374786404922443861e+00,2.373323874281053403e+00,2.358204887415396023e+00
2.353312947969367297e+00,2.378775252326442047e+00,2.416907293635166987e+00,2.349407139064626282e+00,2.443098163164060477e+00
2.438588792756885226e+00,2.362763828719756543e+00,2.334543818773961998e+00,2.322180168004537304e+00,2.388332199151523394e+00
2.393348685502171946e+00,2.420760243886898255e+00,2.345918802273866621e+00,2.354881164096845225e+00,2.407767755987627378e+00
2.374023960383708776e+00,2.446817063182436414e+00,2.369270392424610794e+00,2.425344838296822125e+00,2.353548008830387950e+00
2.328383790562914335e+00,2.362958759054684332e+00,2.409806930908346967e+00,2.401182400785040194e+00,2.437088921390150986e+00
2.436596372308669434e+00,2.373482697659106577e+00,2.446709685949061353e+00,2.443839907443232651e+00,2.441468049309941435e+00
2.432026442452202453e+00,2.357711942021698981e+00,2.374240171509316877e+00,2.446817000033494338e+00,2.424974560577375815e+00
2.465067246029591708e+00,2.451502474583431734e+00,2.357278780273651897e+00,2.373336949602258272e+00,2.373669112920579138e+00
2.397107113494620911e+00,2.398081106051216160e+00,2.369001157548193959e+00,2.448055383206527935e+00,2.433312401836182026e+00
2.362018342495387113e+00,2.434776483338953135e+00,2.488358530652031941e+00,2.316131358372545357e+00,2.436808133337114324e+00
2.454494652732310822e+00,2.338186957338606486e+00,2.497603765947204568e+00,2.454865055051164369e+00,2.364869798703781889e+00
2.434442892909546963e+00,2.397066592264622820e+00,2.463091622035901818e+00,2.337816244003664501e+00,2.395565655995639087e+00
2.386612563290485767e+00,2.393094581234140428e+00,2.442695316208788547e+00,2.320260149477042066e+00,2.383019457127222740e+00
2.402043259179521328e+00,2.473812565118786999e+00,2.406376348057763348e+00,2.429608449470618048e+00,2.310454459787635084e+00
2.345548035152199784e+00,2.396257299907566640e+00,2.367288416452792532e+00,2.372867315026761403e+00,2.354405562927956996e+00
2.360350563552773284e+00,2.333581570744480249e+00,2.414609586990048129e+00,2.408816318800213185e+00,2.404573966043588751e+00
2.393996825523858618e+00,2.425582585580719819e+00,2.424717263870090012e+00,2.410472305865552833e+00,2.368005127278933752e+00
2.436016832222141382e+00,2.438458325858242404e+00,2.455315838173508514e+00,2.489898052328444411e+00,2.339069275885836241e+00
2.389957963529564022e+00,2.378218349077665827e+00,2.384246985479794301e+00,2.401715755150657383e+00,2.443739808637998667e+00
2.340883385992658106e+00,2.353537002998436378e+00,2.333912451970725499e+00,2.394947824851382467e+00,2.503071846446804471e+00
2.433606589280680854e+00,2.418406986708488748e+00,2.372547788788775147e+00,2.365358134577999927e+00,2.360542795604664512e+00
2.293979420840206451e+00,2.342858086350090296e+00,2.450846568458764807e+00,2.365215930310283099e+00,2.400941736904119050e+00
2.398344078131549040e+00,2.365600805246139249e+00,2.372508416480382465e+00,2.340799673615127308e+00,2.396911920876529045e+00
2.406161429185493361e+00,2.420376592069669375e+00,2.429751816060561342e+00,2.382251652059967917e+00,2.507224247263041050e+00
2.434505440378214924e+00,2.391231319407479017e+00,2.368149462256831761e+00,2.357871586655694962e+00,2.401411742743616795e+00
2.315567070419541462e+00,2.435434873641570519e+00,2.392117440910255688e+00,2.424329242690521191e+00,2.448667394586895973e+00
2.333016099854148262e+00,2.403203461831651566e+00,2.320031869838739880e+00,2.446615003814839984e+00,2.418421396833105863e+00
2.350992639712648380e+00,2.359266693331032894e+00,2.429225616529100407e+00,2.434256228614456230e+00,2.350036568054009845e+00
2.426928129846470661e+00,2.409904761829676278e+00,2.448473674450526438e+00,2.501818890875182611e+00,2.351690394828030772e+00
2.369711741609422440e+00,2.432233902668002212e+00,2.343881220716582892e+00,2.419230625465032425e+00,2.409210551419043611e+00
2.511758374220167678e+00,2.382952142378816696e+00,2.517187562131663281e+00,2.349915842461414606e+00,2.460154691692347129e+00
2.471198849992110702e+00,2.395967706295219823e+00,2.338970268582980960e+00,2.429223955756912190e+00,2.448609978384626018e+00
2.335162734380860972e+00,2.420019590490716688e+00,2.398865150956827286e+00,2.394785197312561564e+00,2.400635190901161398e+00
2.311057962874660809e+00,2.439635060014175849e+00,2.438743892592157181e+00,2.392590725683574338e+00,2.350427752199325759e+00
2.429026197488302952e+00,2.359508104744146184e+00,2.361537887572180416e+00,2.339963490758756759e+00,2.389082698354758172e+00
2.324409939598093278e+00,2.357724423739793185e+00,2.445272798966222183e+00,2.480932481050293958e+00,2.413017248576811991e+00
2.404819995699407187e+00,2.264969380503360163e+00,2.459277122632547830e+00,2.413310309139154786e+00,2.396561222201538222e+00
2.283212387875640736e+00,2.420537377883388075e+00,2.536856127642831638e+00,2.385427202370664190e+00,2.372735183368141154e+00
2.310508163130084558e+00,2.423700565768191595e+00,2.459201929697811373e+00,2.351059580333670240e+00,2.409847277630241980e+00
2.433852837769868938e+00,2.344267649344260018e+00,2.401056330180743270e+00,2.421837788008085024e+00,2.359786085897061625e+00
2.380927598310591975e+00,2.423038856666369867e+00,2.504545104305529790e+00,2.373554584616428542e+00,2.400042825466881080e+00
2.474413957033896772e+00,2.437263252630591293e+00,2.369085081486058453e+00,2.464639331917460208e+00,2.454858644568767456e+00
2.353645608059934613e+00,2.325260997198816071e+00,2.342139239690726793e+00,2.408591619734234968e+00,2.333449743486904371e+00
2.318427911008436038e+00,2.302569672134449075e+00,2.333760347501250720e+00,2.371217952439291121e+00,2.360090939268002952e+00
2.384916938300895684e+00,2.455385836534129229e+00,2.429611367800905697e+00,2.422999431788811275e+00,2.422812951238151769e+00
2.446410190177849664e+00,2.323030740651835568e+00,2.382205084339251933e+00,2.399346110247811303e+00,2.295679745002416894e+00
2.395553719662481207e+00,2.396918110347900477e+00,2.305940357409082875e+00,2.393389735533632656e+00,2.430608682460206893e+00
2.377368853044971253e+00,2.365905173707739007e+00,2.414723157212081084e+00,2.423972703153835617e+00,2.389493175238973866e+00
2.328991046952298305e+00,2.351671466731210192e+00,2.415238115554233733e+00,2.317506304638933035e+00,2.346213140306539824e+00
2.396499818681395499e+00,2.391461802097793132e+00,2.452890734139771656e+00,2.363051198825112831e+00,2.357066347742679202e+00
2.358911906615875687e+00,2.423984937194621825e+00,2.324476407056213834e+00,2.433363282939050354e+00,2.453620387443187667e+00
2.408376852839837490e+00,2.376913268309339244e+00,2.339830335152820684e+00,2.372984187187947569e+00,2.452038766538371828e+00
2.430918290179314489e+00,2.296039385636118535e+00,2.437449807317621620e+00,2.485993654977668221e+00,2.303711710183466543e+00
2.372873953920294987e+00,2.356418626223857338e+00,2.515617545775113317e+00,2.426138816371969043e+00,2.340991273242369886e+00
2.423219464338011608e+00,2.391336512202026032e+00,2.371580410012358975e+00,2.349746165783548779e+00,2.329586353724914627e+00
2.423026107058145140e+00,2.484446947212650691e+00,2.378803702607120041e+00,2.421958688489497913e+00,2.427848735411281211e+00
2.375013254942140772e+00,2.372228299336525570e+00,2.345094478877175703e+00,2.352963886511306502e+00,2.431397739220890752e+00
2.345898652902647985e+00,2.373638860316745980e+00,2.394102667464444778e+00,2.474778105776056947e+00,2.419151075547205210e+00
2.468607105910956889e+00,2.367738356079602369e+00,2.451994447902079433e+00,2.438703651607259992e+00,2.359663377583628652e+00
2.408327997668500586e+00,2.413666009011577795e+00,2.387309080450710219e+00,2.358393794549843214e+00,2.392775534284981465e+00
2.466277025272352930e+00,2.395693949613425300e+00,2.423216186833348829e+00,2.398045799007822776e+00,2.413705183651122521e+00
2.373652386744139253e+00,2.386764150805990248e+00,2.342686366031702772e+00,2.336674018484184323e+00,2.443457898992370314e+00
2.428361414636603488e+00,2.367525492131447251e+00,2.486016623962621352e+00,2.385314552000208810e+00,2.390129491672381423e+00
2.459989906125582770e+00,2.388475806985944416e+00,2.433570186004744507e+00,2.454863187263637059e+00,2.293790934686160021e+00
2.446122904061941217e+00,2.341989380633117346e+00,2.363709310778637551e+00,2.461952723074985805e+00,2.273421554338835637e+00
2.427819262103064535e+00,2.372033421173666223e+00,2.289928537028927291e+00,2.446683270738147620e+00,2.358537209504225185e+00
2.420610141487377298e+00,2.404084457136294262e+00,2.353765477207599321e+00,2.365414752709762425e+00,2.376850625128952732e+00
2.360686216774162904e+00,2.438277201467739630e+00,2.440941116110459053e+00,2.388721676131193572e+00,2.392304304203100251e+00
2.409644915325845460e+00,2.384608571314497105e+00,2.409137007527850205e+00,2.326533548996202239e+00,2.342499975049408878e+00
2.434646230888479757e+00,2.468474636522575594e+00,2.414616938419309466e+00,2.435595334499851106e+00,2.371333046957814439e+00
2.400195524463731189e+00,2.461698103890681999e+00,2.345932318093596258e+00,2.544542022550317029e+00,2.370247152060063645e+00
2.376156555602815246e+00,2.442328294800870214e+00,2.376366313513988082e+00,2.371669498792220665e+00,2.501683434835693554e+00
2.382719420840952562e+00,2.391094474447311491e+00,2.317416405392585865e+00,2.418770764834524467e+00,2.450370135996447818e+00
2.394895493479987536e+00,2.438570318477555343e+00,2.351477689763960210e+00,2.433999994590911431e+00,2.390498623374199383e+00
2.489448428381649148e+00,2.452034524831942175e+00,2.391268105934519994e+00,2.462966912764786631e+00,2.394679911450764198e+00
2.415401978282567974e+00,2.398870343020035101e+00,2.395189710832644536e+00,2.338186697731908126e+00,2.326753011396114346e+00
2.434341364657827800e+00,2.455346101703137496e+00,2.413050758396952045e+00,2.401237183200429115e+00,2.431735086596972018e+00
2.434822225248187699e+00,2.415431069969366185e+00,2.404148339373784360e+00,2.413567442528634199e+00,2.320588746923839096e+00
2.360652001459748739e+00,2.388821918728027516e+00,2.468211352638403522e+00,2.426929951588248979e+00,2.446184337229986738e+00
2.458966861229288980e+00,2.413877029040862876e+00,2.345060857091795015e+00,2.311032334798733157e+00,2.480655517706330748e+00
2.433306823385003259e+00,2.389522729213608088e+00,2.377816430411142878e+00,2.486394001129067721e+00,2.343753376929866405e+00
2.318589015165361200e+00,2.431386569912819873e+00,2.442991273146590814e+00,2.360626325304891360e+00,2.393084915284718228e+00
2.413984233115310296e+00,2.451071251167006970e+00,2.472551380382049135e+00,2.431307694270067543e+00,2.426219683229267066e+00
2.465123538123437097e+00,2.370697908524237896e+00,2.376724228856950116e+00,2.287079860315667901e+00,2.411948333048060000e+00
2.396069701314655909e+00,2.462240009537637331e+00,2.495790393511867933e+00,2.373626878999509859e+00,2.369855420690469394e+00
2.398620149219082620e+00,2.352227095786385558e+00,2.439887855899083746e+00,2.413115092689040342e+00,2.397175635305627939e+00
2.398478654045784975e+00,2.405740636766714680e+00,2.502155828016321859e+00,2.447115518498192088e+00,2.395494834483049562e+00
2.422226099196552518e+00,2.453574916721969590e+00,2.387161215604434172e+00,2.337726951320744373e+00,2.442039937743259781e+00
2.402326518190969651e+00,2.429431829542362031e+00,2.407241985694036135e+00,2.460114038865674146e+00,2.452162990307196644e+00
2.390454539695714420e+00,2.473731166310822349e+00,2.399296523684204097e+00,2.405912141644376501e+00,2.241139363975847232e+00
2.359935013615797050e+00,2.356918058073578237e+00,2.379354869037278775e+00,2.480532804987046092e+00,2.386244322227451420e+00
2.442176262618695137e+00,2.370762581633598653e+00,2.423807124783576850e+00,2.468434325297499399e+00,2.501675360279204341e+00
2.397219530212840510e+00,2.491699895542722754e+00,2.322697938118138516e+00,2.383162577252180281e+00,2.423481194468704913e+00
2.451917321252207849e+00,2.396330567117880950e+00,2.451732073482741470e+00,2.412785754427241525e+00,2.363363971640112915e+00
2.393124992715923938e+00,2.486464758359341332e+00,2.405771099224883969e+00,2.439387052251557719e+00,2.358862560368895966e+00
2.407332245780811952e+00,2.395766131028396639e+00,2.478195189232108131e+00,2.445902432452248032e+00,2.368385119709642606e+00
2.403367946824869428e+00,2.392398024557619962e+00,2.443091430197601444e+00,2.329319585624228583e+00,2.357586333949985846e+00
2.311075954147058020e+00,2.385333818460095845e+00,2.395927233085815011e+00,2.427379367332340276e+00,2.425920305351275452e+00
2.502272588018183086e+00,2.414913043678377225e+00,2.456700312101447903e+00,2.445767885509437800e+00,2.312497831835073736e+00
2.485423897607394128e+00,2.438612149490031467e+00,2.466225730203142508e+00,2.397685907188127352e+00,2.398123821318406623e+00
2.381655958005688856e+00,2.362386409932452302e+00,2.370445207426170153e+00,2.499611868231585099e+00,2.428934060434031483e+00
2.414583855890778175e+00,2.373293932129696415e+00,2.319031149497482236e+00,2.391206600910051883e+00,2.464748675489666585e+00
2.379117225857511286e+00,2.371798494553768233e+00,2.398601628089541027e+00,2.356271864171169295e+00,2.374867384292402406e+00
2.321256811034158485e+00,2.406689234033959846e+00,2.495241224681011172e+00,2.387201465225615937e+00,2.451636464449898245e+00
2.380337419840114155e+00,2.422293019667967506e+00,2.317171514365407692e+00,2.320800409647258977e+00,2.340793799859622659e+00
2.431605115092184910e+00,2.571569883233572718e+00,2.484021439151264499e+00,2.452473318523908485e+00,2.413608460722625360e+00
2.430302883679528847e+00,2.383767951417669728e+00,2.397938456207860281e+00,2.430712906496983461e+00,2.429164953387399351e+00
2.449140565541688908e+00,2.405115373392871625e+00,2.367956452212313767e+00,2.421632763583361658e+00,2.358499145582576784e+00
2.405599458340200503e+00,2.402242970801599320e+00,2.405544457360191402e+00,2.495837983337790611e+00,2.365796392964477413e+00
2.376220860148131830e+00,2.448450798050703092e+00,2.368334081475944153e+00,2.482442118335733028e+00,2.364306076919407751e+00
2.340023615646361854e+00,2.433450978613302951e+00,2.288465251088660946e+00,2.331234246989847492e+00,2.438654621766917607e+00
2.381067974681417621e+00,2.301547547223325552e+00,2.372696732422602484e+00,2.423062926563409381e+00,2.432621020730070249e+00
