2.384280628954336123e+00,2.436149353758382041e+00,2.455249961261532388e+00,2.458951034587493645e+00,2.364800524693718931e+00
2.451718922860989025e+00,2.387856462420360870e+00,2.438500634839654957e+00,2.424133124896902025e+00,2.452750396063685834e+00
2.407805835854633258e+00,2.385802642864919498e+00,2.373107184823129323e+00,2.381359360675278314e+00,2.304490646172580259e+00
2.349502274245931499e+00,2.387896404319190147e+00,2.378498608018549731e+00,2.303738423580010686e+00,2.383482470579599166e+00
2.526203232254852882e+00,2.426450375309230800e+00,2.413486613618645915e+00,2.364116910124338666e+00,2.454127106243118028e+00
2.380734682777337685e+00,2.445914070401924434e+00,2.408615061946030700e+00,2.428502798890282310e+00,2.298683548975931856e+00
2.401561172750441564e+00,2.452282626822778866e+00,2.408720220995091754e+00,2.385378462501106966e+00,2.457570827195233676e+00
2.448983754247579192e+00,2.369119910627511594e+00,2.391670959727784762e+00,2.351863867062379043e+00,2.409385114865244759e+00
2.450090501562242729e+00,2.370350698966565695e+00,2.349048357865887393e+00,2.342425850469933568e+00,2.370435704036266689e+00
2.393003257584466859e+00,2.432710556763325815e+00,2.404795254041730779e+00,2.446371838313182057e+00,2.404797162122733312e+00
2.307689766567561751e+00,2.397875380663410549e+00,2.531154274517246616e+00,2.320287558080533774e+00,2.323041012003566497e+00
2.410948185738599481e+00,2.420693514519383527e+00,2.424824945458313064e+00,2.458134540003828139e+00,2.515895510185846895e+00
2.453288715468933567e+00,2.435175430029115073e+00,2.449216137505509483e+00,2.399857168405322927e+00,2.419551439053694075e+00
2.339811665181577016e+00,2.376038055579077657e+00,2.370970538373135206e+00,2.423820122612535322e+00,2.394341006588159182e+00
2.316741959942401508e+00,2.405361977768176729e+00,2.451596658170564602e+00,2.413900496832883213e+00,2.444642433460440856e+00
2.408562102288660078e+00,2.428959758445686568e+00,2.433089652931089475e+00,2.418024622020786829e+00,2.426212982069071877e+00
2.375452434091557929e+00,2.409763771988267855e+00,2.392202333873628017e+00,2.422579229383002630e+00,2.383588552616946910e+00
2.382879382617075326e+00,2.420179657763370074e+00,2.523422079858284928e+00,2.452520160165644558e+00,2.395880345179548065e+00
2.402471679387507386e+00,2.386331557641513612e+00,2.398461721954630477e+00,2.425189765490419092e+00,2.367226225703127795e+00
2.430521883420644791e+00,2.348658109815815020e+00,2.348330475098156622e+00,2.362116819772960064e+00,2.403132736602711095e+00
2.439677027080827898e+00,2.395861144210719829e+00,2.399394120943375786e+00,2.354028070621296376e+00,2.434823733402110335e+00
2.434195170242170025e+00,2.466597236357522149e+00,2.452633174607871336e+00,2.372589495739364729e+00,2.360011881161600655e+00
2.384774209252544352e+00,2.449329045657397952e+00,2.360827147148548910e+00,2.440070263236933545e+00,2.444725336192179466e+00
2.469052540216854830e+00,2.358141143939514794e+00,2.473060294429413108e+00,2.347735857687594851e+00,2.503868697236832475e+00
2.316499539752283177e+00,2.390052444928274067e+00,2.426543991713238313e+00,2.464386711066222535e+00,2.373784411167333630e+00
2.419909659825969506e+00,2.341813182832308993e+00,2.445905986288160694e+00,2.373795074454660980e+00,2.379126444699134257e+00
2.457395244929650335e+00,2.360035267542309079e+00,2.311211221327217125e+00,2.346866233153077630e+00,2.460966065359252219e+00
2.341096694310232262e+00,2.411789671694133386e+00,2.430738894605037004e+00,2.409035584071139713e+00,2.371247726119137589e+00
2.425899255344794003e+00,2.368094820903401843e+00,2.411869524393448483e+00,2.458233650836929574e+00,2.362762593448509918e+00
2.462403821814964200e+00,2.381920633425930411e+00,2.480225838275065264e+00,2.497001847818272946e+00,2.469649022872937305e+00
2.410521777585378889e+00,2.448011985171789195e+00,2.421335006099401888e+00,2.307940599824926053e+00,2.384611287145136593e+00
2.405988496112799524e+00,2.374594071936543926e+00,2.329213603298179613e+00,2.390619233560898227e+00,2.411743552201639051e+00
2.389462601267717368e+00,2.420762584399472228e+00,2.309511367489415434e+00,2.283339130228775105e+00,2.455615351463556806e+00
2.457230276757867315e+00,2.492383627193491158e+00,2.493392266028923832e+00,2.417861363253463569e+00,2.386163688748997647e+00
2.375662992022825382e+00,2.416187237219710404e+00,2.329178180054348068e+00,2.492279502083031950e+00,2.491499152027459196e+00
2.355147382499377162e+00,2.455098070627419471e+00,2.480344573805810526e+00,2.378594175842195124e+00,2.464110173832308792e+00
2.352489383936302580e+00,2.379376345805386261e+00,2.394390448483846967e+00,2.485317392120166780e+00,2.411164146613692161e+00
2.378018822891727613e+00,2.357934143290960627e+00,2.407568184349748730e+00,2.361627012354058586e+00,2.361974296293223752e+00
2.354274783188488485e+00,2.374910724150806285e+00,2.391734266494708550e+00,2.384417997324839167e+00,2.427730947328381905e+00
2.381300403064138926e+00,2.394371169682278477e+00,2.365779752717890982e+00,2.421135049916414594e+00,2.354574295684588314e+00
2.356354101555525826e+00,2.405405192778939494e+00,2.353665257846565328e+00,2.307539638113852210e+00,2.405822748472507655e+00
2.313720205074939251e+00,2.343779583961910884e+00,2.421357098329900648e+00,2.413738746925180756e+00,2.317732623355559962e+00
2.421537192940884431e+00,2.279859573294257480e+00,2.373458440262184332e+00,2.363345411837573184e+00,2.413259425073226438e+00
2.479341134614231112e+00,2.520089066815731194e+00,2.391375964234207618e+00,2.522633762491046205e+00,2.449983728459429244e+00
2.355773560365802766e+00,2.469055617825238969e+00,2.389013297257501556e+00,2.406093794421534149e+00,2.397272699812301067e+00
2.523806470449729389e+00,2.444836507329020581e+00,2.356877792091209844e+00,2.400028455005655648e+00,2.416965727231237260e+00
2.410858121511369134e+00,2.354301631884466506e+00,2.425847602754954924e+00,2.424278093226306385e+00,2.405348949603073105e+00
2.424963133817203964e+00,2.436445661647440808e+00,2.404435803198123889e+00,2.490335431001956312e+00,2.330661173329670266e+00
2.509460067223208135e+00,2.279019875230694048e+00,2.437863534255272580e+00,2.458412926720103364e+00,2.369773997340523408e+00
2.381073906455077438e+00,2.427471485548581498e+00,2.369588686652207343e+00,2.380440707695766100e+00,2.392786348827708576e+00
2.471071149253727839e+00,2.407526467581782015e+00,2.366087929053851013e+00,2.359183452698552230e+00,2.510137943125636095e+00
2.402512263747004884e+00,2.354394159056957037e+00,2.328303663536107404e+00,2.427646859269631641e+00,2.409058957600503703e+00
2.396035904162090002e+00,2.412418119167010211e+00,2.554620780570314498e+00,2.442351877584526765e+00,2.514471411442637194e+00
2.443245812885096679e+00,2.403819728244761755e+00,2.366615959917512946e+00,2.386376459835616082e+00,2.377624930918166957e+00
2.381288448100840505e+00,2.526070630044498166e+00,2.431041265815794716e+00,2.378052424715740187e+00,2.285807242581049614e+00
2.443450146416197732e+00,2.413408525041511155e+00,2.331537852544927070e+00,2.439028449047440095e+00,2.421816599369488010e+00
2.428586193553122108e+00,2.319499697756249645e+00,2.467260804675931229e+00,2.464330787338708362e+00,2.318309262895060119e+00
2.405376051936966686e+00,2.473779512968225625e+00,2.462421127561536860e+00,2.384103336693730313e+00,2.375500527403315854e+00
2.332126230397034927e+00,2.442397380746342161e+00,2.428608394528194214e+00,2.403589886137423637e+00,2.386609313491926176e+00
2.328179896524502634e+00,2.311504972078098685e+00,2.397252553695630173e+00,2.403675501717605911e+00,2.456908316404307957e+00
2.442179106992577786e+00,2.427052879652744632e+00,2.458779103079208106e+00,2.374800996162671485e+00,2.523152082200025959e+00
2.425747099505692894e+00,2.427272980027721960e+00,2.435057471238544213e+00,2.338912719157939080e+00,2.425421654824703399e+00
2.504451523144978875e+00,2.347274004931387381e+00,2.420768191758098098e+00,2.428062528796479658e+00,2.422186390206541251e+00
2.379317469927786366e+00,2.367954547905365636e+00,2.347602684144030061e+00,2.445808833431499796e+00,2.479080821874828366e+00
2.419280989726226849e+00,2.310206551849420809e+00,2.409291072481744234e+00,2.328226700834898910e+00,2.469580906306316770e+00
2.352656863731031667e+00,2.426292153012839847e+00,2.466112603099825495e+00,2.391389784997079104e+00,2.408098420881516155e+00
2.431114584033351456e+00,2.356608420514389568e+00,2.442593679456244615e+00,2.462828614987196296e+00,2.422987418331917997e+00
2.313066750416746586e+00,2.349214400418075499e+00,2.403610551272897577e+00,2.439966824959091785e+00,2.486895972316950587e+00
2.419082640192915079e+00,2.397442096784683230e+00,2.343402636925376648e+00,2.423922273715716003e+00,2.364798572794133413e+00
2.373118511915463635e+00,2.369929175592411674e+00,2.438687707100289259e+00,2.401987797878560205e+00,2.437997684072175097e+00
2.471985545135042539e+00,2.340868615707722089e+00,2.407660009689717384e+00,2.457686303760857172e+00,2.439305960339821944e+00
2.429195810328700134e+00,2.383665089766980216e+00,2.356494250730322371e+00,2.414141000033162676e+00,2.453366607625099505e+00
2.399533347790597126e+00,2.454247573169237917e+00,2.281143364615388247e+00,2.471856019780849678e+00,2.433054543942101855e+00
2.295893603659922011e+00,2.433117976057031395e+00,2.376617914821023358e+00,2.340511664585382068e+00,2.336621298998989626e+00
2.488226870999311835e+00,2.375748812960213563e+00,2.466611842774420360e+00,2.341226801931060475e+00,2.368184385934262171e+00
2.318692246686784753e+00,2.421075261804336964e+00,2.438698475922756348e+00,2.366775985383673842e+00,2.387519412046129830e+00
2.415532295913895400e+00,2.316232530422631442e+00,2.382501277414998508e+00,2.400546923200995941e+00,2.376371095612660689e+00
2.535482743798628924e+00,2.374049162739937824e+00,2.335490047044191275e+00,2.410374933615843762e+00,2.324963639626576928e+00
2.426091539716399570e+00,2.346049169411869695e+00,2.368758369613061188e+00,2.463606235612247453e+00,2.357620439998138195e+00
2.414955311915627956e+00,2.469066197033597199e+00,2.389610124974881789e+00,2.389681824860446113e+00,2.388627143381536033e+00
2.465638456192306815e+00,2.390099223321802135e+00,2.384863454404483551e+00,2.472348025801643256e+00,2.348151177572805448e+00
2.368370168251798802e+00,2.490157044521439822e+00,2.304378342291073967e+00,2.396085098078623687e+00,2.442330670403646486e+00
2.408108294360555846e+00,2.351116239370326433e+00,2.418688054336414872e+00,2.329269612878630991e+00,2.383353048074297487e+00
2.432589880602568311e+00,2.339165368208333540e+00,2.290989287893070880e+00,2.378671646930168304e+00,2.432559358944563765e+00
2.438408882793241528e+00,2.397454634959696129e+00,2.382452093293511819e+00,2.466218562921880686e+00,2.416325910080913353e+00
2.372110453007958863e+00,2.410174998657663270e+00,2.472620464725509226e+00,2.333933446879535634e+00,2.381348357113736380e+00
2.470055177052415729e+00,2.340288922558572793e+00,2.375453607417238544e+00,2.351305375161959255e+00,2.392542098861216715e+00
2.352405084137593860e+00,2.356021948040213587e+00,2.356666154605498331e+00,2.448456901713362832e+00,2.509620361925861687e+00
2.405176176033117397e+00,2.403637719968979791e+00,2.486529824059400262e+00,2.372602070623305082e+00,2.429095668486332293e+00
2.457150574069987936e+00,2.411953277974316023e+00,2.380559545294621770e+00,2.416288578459325986e+00,2.377993493878717501e+00
2.381114001437187877e+00,2.512827011299892721e+00,2.371912312072962603e+00,2.423147968669536301e+00,2.375138273758254925e+00
2.464549788241310768e+00,2.300112423618724922e+00,2.378882691044675202e+00,2.410576048093567625e+00,2.405625947455725555e+00
2.448746724363378480e+00,2.465668474305706681e+00,2.326913195354543440e+00,2.454482705184356739e+00,2.371360007130689507e+00
2.353098989405030483e+00,2.394793060592905309e+00,2.374992986132394179e+00,2.377698097926600695e+00,2.483393162668555920e+00
2.369256832272589097e+00,2.422609474606838287e+00,2.375338956581822369e+00,2.491782050941659499e+00,2.431352713695107859e+00
2.406118371521628330e+00,2.412775461613432260e+00,2.359257044811584603e+00,2.479128802807019305e+00,2.436960019771619024e+00
2.398653349234636245e+00,2.276154931306958229e+00,2.414024833657528735e+00,2.338171344204688307e+00,2.425935623983972445e+00
2.437838028455075801e+00,2.339974125333330157e+00,2.407892060082603702e+00,2.442847705341967934e+00,2.469933129597658983e+00
2.338997919313964502e+00,2.395564582734701187e+00,2.368523817754707661e+00,2.375702763729824696e+00,2.403964407741506104e+00
2.433695320026174169e+00,2.411972543259063073e+00,2.387340822450673805e+00,2.383446253812932625e+00,2.399993913643180932e+00
2.414837867302708663e+00,2.394207315347994136e+00,2.417885972402525230e+00,2.415948619172282985e+00,2.328943100740849648e+00
2.414146478554465958e+00,2.474377193158143307e+00,2.360343116755632575e+00,2.396541603822163413e+00,2.437227513542036483e+00
2.470022504410681830e+00,2.397962770562206192e+00,2.386259387643293817e+00,2.406687163903794779e+00,2.402859747743339103e+00
2.396702031042007519e+00,2.457879586855864940e+00,2.439035216693810959e+00,2.367578683564644404e+00,2.421693527465411222e+00
2.395575867840582074e+00,2.344585663382241503e+00,2.371205860826995693e+00,2.424934564500992096e+00,2.333682646615281797e+00
2.398118852247172583e+00,2.319674583295628256e+00,2.399447832534771674e+00,2.498263217867893626e+00,2.368246328062414197e+00
2.371933311232152342e+00,2.258543912480675875e+00,2.396154469577363333e+00,2.481115957951531836e+00,2.363787673897137509e+00
2.389219197734373079e+00,2.356330915421185335e+00,2.404216487892924636e+00,2.444215589506598896e+00,2.429652080543462045e+00
2.326916334206831305e+00,2.405499947957756568e+00,2.433920461832109083e+00,2.288685587002907251e+00,2.484897582341739408e+00
2.469224347555476040e+00,2.423326705954261584e+00,2.368398304844516300e+00,2.378826218073200938e+00,2.418688969252986265e+00
2.352475322381665013e+00,2.424298372149358283e+00,2.414087545299515636e+00,2.360881236755079549e+00,2.357536037969472087e+00
2.440091512871875867e+00,2.380952680355745699e+00,2.343520466314471307e+00,2.402726993619411111e+00,2.298146037519598117e+00
2.409063789552102541e+00,2.397513405834274636e+00,2.365582647274369510e+00,2.409231828659796903e+00,2.450451940472652357e+00
2.358945206389593263e+00,2.424230621006671527e+00,2.272830974219536060e+00,2.413761682500893180e+00,2.409175389669553358e+00
2.394931002489810279e+00,2.482066534743585962e+00,2.423044537461059633e+00,2.403421116622457276e+00,2.389614027249700623e+00
2.468250699889158017e+00,2.415984519864187607e+00,2.398808324719870821e+00,2.359274222858086301e+00,2.431839102741423897e+00
2.378884030029728258e+00,2.405331584047602167e+00,2.447526970021293380e+00,2.414563543085437303e+00,2.368504866915770890e+00
2.372236350454020926e+00,2.294704082321596061e+00,2.444483159466628308e+00,2.329153033448949195e+00,2.408602087514747137e+00
2.432048208543048595e+00,2.496133816928401306e+00,2.386797647292393076e+00,2.331939280271662973e+00,2.335050163131691114e+00
2.406355707028276836e+00,2.401218144326103587e+00,2.326086414083738063e+00,2.501120075210233828e+00,2.393271840815277773e+00
2.332341894411367633e+00,2.388068019737474401e+00,2.332425238334601580e+00,2.454284629078526514e+00,2.356108070784256991e+00
2.318379238936971287e+00,2.366306384439229138e+00,2.438042970294615586e+00,2.415396681248202615e+00,2.476152773962920772e+00
2.318233679272719172e+00,2.402461521946099854e+00,2.421239589248662227e+00,2.426086574919176453e+00,2.419619355740998401e+00
2.311399996989317973e+00,2.344219264452270579e+00,2.385967945590251826e+00,2.446131767340537611e+00,2.267943594251850659e+00
2.368256870809771986e+00,2.332219011500414663e+00,2.326376770215766054e+00,2.553615671347556848e+00,2.457361166691113930e+00
2.285996242439860993e+00,2.354413805495838119e+00,2.246433378371029299e+00,2.374620221823640964e+00,2.430066456245754125e+00
2.374682875679333449e+00,2.351098211005497873e+00,2.408952502239824156e+00,2.398503655005515434e+00,2.430458776176971813e+00
2.465943639786852604e+00,2.373317020600199001e+00,2.325985272615031629e+00,2.311605495844233804e+00,2.372897090855364155e+00
2.370390798035952429e+00,2.425123543957146133e+00,2.316202574624888655e+00,2.413028947105292588e+00,2.395053906985375125e+00
2.357103038101142189e+00,2.406466328144595934e+00,2.401239935045266449e+00,2.298251882725037554e+00,2.335828083953388035e+00
2.467263373221662892e+00,2.305482225687379039e+00,2.295103968661068361e+00,2.374376837609393220e+00,2.427729737280462707e+00
2.410876112918941327e+00,2.412128521865245290e+00,2.402774677212872412e+00,2.441352405985937057e+00,2.376135982341540220e+00
2.407394219970399707e+00,2.437218940847813098e+00,2.406575109720852534e+00,2.308645916995067271e+00,2.466634683660003713e+00
2.351674218534614447e+00,2.402361412462911794e+00,2.288272902413415189e+00,2.236009953681480589e+00,2.415935739991644127e+00
2.428594770514544976e+00,2.371508376455309985e+00,2.398069602327957295e+00,2.368709621134882592e+00,2.355637623542547576e+00
2.451935011570360867e+00,2.512008263173857170e+00,2.506230707978594374e+00,2.401026672267971840e+00,2.343210688710935408e+00
2.322768685258782551e+00,2.394161204029390255e+00,2.448549337980777008e+00,2.366671574822260204e+00,2.445104589475395773e+00
2.421796514202990469e+00,2.504503058415832761e+00,2.400374653073032327e+00,2.384782447463450694e+00,2.376396620852312846e+00
2.438004333939253421e+00,2.289183606341850918e+00,2.340547709361949114e+00,2.371593876271926415e+00,2.427056160753203518e+00
2.405002075089637259e+00,2.398309903294191248e+00,2.394388099839688255e+00,2.413812839013952605e+00,2.408883371798670403e+00
2.521056666395809387e+00,2.358362917972642858e+00,2.297585303631026754e+00,2.439528831343403592e+00,2.453309823419492997e+00
2.427094692267067533e+00,2.395577509451126463e+00,2.389924489473973956e+00,2.454726576126849302e+00,2.317431973985923932e+00
2.514128965157722106e+00,2.378443012504598109e+00,2.328259740061640493e+00,2.359351524554950341e+00,2.441590197258583395e+00
2.458734354160037494e+00,2.402120182818996419e+00,2.323055890868869877e+00,2.345829561733834279e+00,2.364688089814879213e+00
2.400570420658088011e+00,2.380030925364152061e+00,2.382735294785899960e+00,2.427763722328303952e+00,2.408297436170636630e+00
2.410704939414868964e+00,2.355703344201864446e+00,2.459189825600372359e+00,2.384453598608515801e+00,2.393237469502472514e+00
2.400382627288566439e+00,2.438358019751824646e+00,2.497223213771748718e+00,2.403272451702981982e+00,2.476057866453852174e+00
2.471572638855656923e+00,2.376201549377019440e+00,2.435546306074501732e+00,2.429867585041401767e+00,2.487992625194654916e+00
2.334998802913806681e+00,2.296911905585754976e+00,2.316526148263059248e+00,2.354731139257170369e+00,2.382670408331300838e+00
2.318810945031744897e+00,2.338423591057180673e+00,2.394251494603613306e+00,2.384151210820478095e+00,2.474297126082574128e+00
2.453770481349326626e+00,2.422551361470335340e+00,2.422917587933584471e+00,2.395012592824765640e+00,2.385212738275479971e+00
2.416892782907904547e+00,2.389652874572975261e+00,2.420714570382684450e+00,2.387118496126085176e+00,2.485725655132815071e+00
2.348520228936179066e+00,2.357334218849491680e+00,2.459370492198408975e+00,2.349239649576690514e+00,2.362469703382428232e+00
2.389839661040729979e+00,2.427162139739488467e+00,2.415193342610042926e+00,2.336932391864651848e+00,2.262378986929342251e+00
2.470522254583011890e+00,2.333208014782579998e+00,2.352250903425853856e+00,2.428685210733032562e+00,2.390361422061094476e+00
2.341124235807732212e+00,2.450093455152754007e+00,2.377589340455056988e+00,2.388186716713100122e+00,2.457947900342746905e+00
2.441079761471769860e+00,2.340913047174503436e+00,2.403317650201538758e+00,2.387489417326826402e+00,2.339447344733496248e+00
2.387390610734388741e+00,2.399085802262610034e+00,2.359476271387150437e+00,2.463034283836549765e+00,2.410841654036043558e+00
2.445178669478948574e+00,2.426602716480460664e+00,2.469040834815955598e+00,2.341117982406044629e+00,2.357236423225976374e+00
2.378845031634465812e+00,2.439980922338008895e+00,2.365718895366229368e+00,2.333968557200018168e+00,2.389518486474214054e+00
2.433107641090315632e+00,2.427460326357357090e+00,2.377741696844465125e+00,2.408231422023709989e+00,2.387771266018751781e+00
2.422568320384123730e+00,2.434528131607412771e+00,2.374836306739614322e+00,2.375961315354514269e+00,2.412460300945971525e+00
2.416695665736717125e+00,2.374831365941821204e+00,2.418000853690723595e+00,2.408959002189672738e+00,2.408161436598653893e+00
2.394277120979842355e+00,2.388543807882185011e+00,2.440057935051214599e+00,2.341432242527247798e+00,2.420891126476719002e+00
2.333867497650419232e+00,2.467803786274986422e+00,2.498854110089882674e+00,2.280806245516276753e+00,2.413320636537438890e+00
2.469906543659147857e+00,2.412868595405677219e+00,2.390591189302825104e+00,2.414032567537901741e+00,2.328338396345993377e+00
2.379158843278049495e+00,2.374146313441064304e+00,2.427562740185678969e+00,2.382419941936468888e+00,2.418823619255780599e+00
2.301998588193017614e+00,2.406028585084608817e+00,2.341933444518975893e+00,2.422635929194610238e+00,2.469577676323524873e+00
2.483127419803231817e+00,2.414976436567199958e+00,2.297783788392824711e+00,2.455156730024176337e+00,2.482646113809368948e+00
2.433858896315484355e+00,2.283212198738041820e+00,2.439684751169020061e+00,2.325899895272099283e+00,2.352457817927541051e+00
2.376740059463958055e+00,2.454938045073714381e+00,2.350242660717253962e+00,2.413165914885817553e+00,2.394736620522204262e+00
2.352835135093545915e+00,2.352518238442224074e+00,2.240120349187335158e+00,2.295315747318283695e+00,2.406126775174689758e+00
2.423706911057332380e+00,2.341269168750155671e+00,2.453083901554124591e+00,2.494767615882425460e+00,2.343186667622591202e+00
2.461668366158122456e+00,2.489378903101635565e+00,2.391124161629477829e+00,2.319071145249958388e+00,2.395108151051607237e+00
2.366004402796567874e+00,2.408682092127290009e+00,2.436027870506266790e+00,2.436955397559185332e+00,2.411433976687428871e+00
2.358874075917306801e+00,2.395625276109635493e+00,2.495629802166673183e+00,2.435194128432766281e+00,2.372638885269412690e+00
2.410300565853019883e+00,2.428694581017283749e+00,2.377111000145831987e+00,2.432449318038219399e+00,2.424837772546277748e+00
2.458019299410530767e+00,2.422649554766897584e+00,2.422673002680316046e+00,2.341700245503835376e+00,2.387175571061712187e+00
2.383799872628105554e+00,2.360083221402136111e+00,2.450254171703256656e+00,2.411108359657204492e+00,2.451215748449147025e+00
2.469073438002479914e+00,2.425154401506546709e+00,2.449513170864613176e+00,2.430636901433869568e+00,2.468523878568080310e+00
2.398155408449440973e+00,2.433923516067860504e+00,2.429795073245781811e+00,2.441517285646134905e+00,2.473579680749608212e+00
2.425327803634787838e+00,2.486476687446395495e+00,2.436574751061135746e+00,2.418334148934679462e+00,2.343739252267892592e+00
2.329862094149726559e+00,2.381012867490337470e+00,2.364641362894679855e+00,2.493702718420028219e+00,2.436062933582839207e+00
2.411619180751038538e+00,2.400214398510697844e+00,2.341769499265928811e+00,2.516688955573369135e+00,2.496710109454421733e+00
2.394581316905057378e+00,2.534882678479301266e+00,2.391178749942391324e+00,2.425592935156272834e+00,2.306467254061333350e+00
2.430039196385497480e+00,2.426564199158957713e+00,2.329184108077233972e+00,2.378486265308991321e+00,2.441688469706916109e+00
2.389465947342428009e+00,2.344466468801363224e+00,2.441670172321602550e+00,2.362239668523386626e+00,2.467810030041962310e+00
2.384076407285441679e+00,2.433752918122039866e+00,2.438754866433693103e+00,2.338068350771445925e+00,2.405997970290004950e+00
2.381885445530223855e+00,2.402770880150783661e+00,2.397728950406704307e+00,2.425518037349415401e+00,2.442002120618176786e+00
2.435792390760922466e+00,2.410229658669826414e+00,2.478169007221361575e+00,2.433803442696710118e+00,2.441749819830397961e+00
2.471667871693651541e+00,2.407594977886538867e+00,2.400087313201990202e+00,2.329563831442601707e+00,2.411781973309880200e+00
2.397075219825546277e+00,2.494827715609762464e+00,2.399719543517387255e+00,2.452239243906846333e+00,2.401668958775102780e+00
2.335453185441764834e+00,2.331881857254561652e+00,2.434279745754209578e+00,2.329016804214579128e+00,2.390942847849472308e+00
2.346838482867077413e+00,2.407908970447944608e+00,2.377381854048999266e+00,2.383058825506985556e+00,2.415793495056462348e+00
2.378695631511983599e+00,2.406754072307768499e+00,2.417934061251771460e+00,2.301174065950954084e+00,2.363595447131691785e+00
2.423447468298045582e+00,2.461939781652866976e+00,2.365056740576549910e+00,2.359842437752137201e+00,2.434347621341598433e+00
2.342331325574880552e+00,2.473500408760270108e+00,2.403454879074777839e+00,2.457966031732952583e+00,2.344046337137884795e+00
2.441272109353242570e+00,2.419383965880111731e+00,2.345850883559584155e+00,2.343645021288943475e+00,2.377285720115872802e+00
2.470199146741165475e+00,2.417779291072240877e+00,2.351062477868104406e+00,2.317103934774787710e+00,2.402640717956697536e+00
2.479581874293948385e+00,2.377664953046640051e+00,2.337589898078305861e+00,2.373335307707909791e+00,2.340195249530538923e+00
2.393968864206537539e+00,2.370823619120415504e+00,2.432220777300824643e+00,2.307804021313163645e+00,2.326946519561775339e+00
2.362120546513316377e+00,2.418558682640858493e+00,2.459857515271250517e+00,2.392820692808504734e+00,2.337147400546525589e+00
2.462558766746693717e+00,2.456375325427747836e+00,2.363926440196705059e+00,2.396018009635030754e+00,2.529486036976753560e+00
2.419614039577354436e+00,2.337994091936146379e+00,2.402329930682566506e+00,2.442699687431020283e+00,2.291633571361921806e+00
2.483636426597046309e+00,2.435354570757945591e+00,2.437684952459795440e+00,2.426795747006146087e+00,2.343702661064655413e+00
2.460631662188298208e+00,2.375764333240999893e+00,2.431948598327275946e+00,2.440975551724663628e+00,2.369692690141352198e+00
2.450233873290295961e+00,2.372218229264145606e+00,2.308738279434919605e+00,2.384089079224652075e+00,2.332989132425089540e+00
2.429540413624839523e+00,2.436941623106799959e+00,2.477345223669997321e+00,2.434692673328795465e+00,2.425810697631964441e+00
2.449041801159475007e+00,2.405181365856405407e+00,2.425037709598764746e+00,2.449050205345312037e+00,2.436430410142029768e+00
2.362660783752583260e+00,2.327797323911592553e+00,2.414257872048301667e+00,2.476426399278548462e+00,2.395243828018524201e+00
2.432460366753325776e+00,2.529151557442022025e+00,2.439792663611058288e+00,2.361700758371361175e+00,2.398946942442838015e+00
2.457646537522486963e+00,2.425137115622554518e+00,2.424694991094082042e+00,2.400223954709292062e+00,2.275237779303483698e+00
2.430908202023698728e+00,2.331881798706135989e+00,2.325812607932455922e+00,2.395520145309905313e+00,2.355028941238816120e+00
2.460721724377912700e+00,2.350013431363484173e+00,2.401531305629762247e+00,2.396199524071124021e+00,2.373778082457959737e+00
2.375213077534283457e+00,2.353530894640762483e+00,2.423163178758486858e+00,2.414781188007704582e+00,2.439201578628524825e+00
2.403767196638482595e+00,2.388728833576253763e+00,2.338561684943546215e+00,2.402990241468151211e+00,2.415164583268541332e+00
2.370378933829544899e+00,2.323560855074443321e+00,2.482314249460588762e+00,2.382894639712731966e+00,2.388508317934462166e+00
2.259000812148697523e+00,2.328534316450633135e+00,2.416617351610420350e+00,2.367718050920231132e+00,2.349137980671328396e+00
2.388978370906159832e+00,2.420633642884811199e+00,2.443260768671362104e+00,2.399291425094575825e+00,2.366628678116033058e+00
2.412408552688977359e+00,2.426381317761317824e+00,2.355804854472010490e+00,2.361138920410131625e+00,2.456292224744529573e+00
2.393981919921855273e+00,2.397301281723449584e+00,2.475911297682034107e+00,2.356934501168274743e+00,2.397334533341025420e+00
2.380314939471297464e+00,2.356954739361386331e+00,2.331958465279248216e+00,2.371263817235517823e+00,2.436391716156623310e+00
2.478375764793306679e+00,2.378696303060687356e+00,2.315971589103426265e+00,2.380938214815106146e+00,2.430272516847738373e+00
2.401924878655502749e+00,2.405127266963125621e+00,2.325513296523278317e+00,2.355217380002348371e+00,2.389580042778280511e+00
2.400597780153051808e+00,2.389776512838411193e+00,2.372731010285577646e+00,2.462042283202742432e+00,2.370388605796954096e+00
2.455626098146654890e+00,2.508753621369328890e+00,2.437463042805928737e+00,2.437730040473315984e+00,2.434002664448080555e+00
2.342161180787980967e+00,2.369723055692757541e+00,2.408421803454193544e+00,2.433579078014238117e+00,2.382997665224901418e+00
2.305915003419500842e+00,2.399373927285215924e+00,2.341687641295662203e+00,2.339488130443414970e+00,2.358199498480813894e+00
2.328400722070928630e+00,2.412709027918598093e+00,2.438655494008145741e+00,2.403659806035599367e+00,2.484542653280922497e+00
2.384203687603030364e+00,2.417023503770581172e+00,2.398124276240527486e+00,2.408876935311722978e+00,2.398082929212404846e+00
2.388269581153935395e+00,2.422781439791474867e+00,2.513133043716244686e+00,2.403951227521528455e+00,2.310370020206583774e+00
2.468958549208152053e+00,2.368196489533596516e+00,2.349685984178835341e+00,2.400431761352052717e+00,2.395981205417609061e+00
2.443940931110622827e+00,2.407915647135040693e+00,2.400379741938011957e+00,2.412417431494201292e+00,2.346778436777826826e+00
