2.336266070420296437e+00,2.463978329090923847e+00,2.401903899717726887e+00,2.395603817782031797e+00,2.344380028369118296e+00
2.323068379419089169e+00,2.428808603666619881e+00,2.472369289982561558e+00,2.339980982864747983e+00,2.489582527454150984e+00
2.459114076635678714e+00,2.445039200265059165e+00,2.389955073964062038e+00,2.372511740003671488e+00,2.452693236921046349e+00
2.373338916043298941e+00,2.390291726614980128e+00,2.452960083432239813e+00,2.409835436526980068e+00,2.407865251761209802e+00
2.446281651806787583e+00,2.333837839487264976e+00,2.378326766908767542e+00,2.445840396598496280e+00,2.287256295515602389e+00
2.460599037483590656e+00,2.383919985140676268e+00,2.510974603245714309e+00,2.328308178985392107e+00,2.398049623902426930e+00
2.467410933376783522e+00,2.374000778056683192e+00,2.377736495602515099e+00,2.322261211538484194e+00,2.443623637082761757e+00
2.341561944705300213e+00,2.424596650366112272e+00,2.414857359300458306e+00,2.399474101751532196e+00,2.358620673998744532e+00
2.454568713767615762e+00,2.378348397769320055e+00,2.395359480659890128e+00,2.347844995696556136e+00,2.393695929453585780e+00
2.426627029191905649e+00,2.352763472929747746e+00,2.371450241624586397e+00,2.427516532965134033e+00,2.426874837289288767e+00
2.389627346733559143e+00,2.420291006565685521e+00,2.405025445213282875e+00,2.411846933811464755e+00,2.418314374509016318e+00
2.401553457399091318e+00,2.330620801310972823e+00,2.374557965499314083e+00,2.384969505123898159e+00,2.394434587468471598e+00
2.386558522729819387e+00,2.339880066805090308e+00,2.411931002306867633e+00,2.373645648832431121e+00,2.465852529539591220e+00
2.437374460575923329e+00,2.485892974297882141e+00,2.377411094807853065e+00,2.493757534015104582e+00,2.345278246791128840e+00
2.402927443927718176e+00,2.450243781687577282e+00,2.429068543305116901e+00,2.409797054285530482e+00,2.314979061642702618e+00
2.402805660321150505e+00,2.517620712053136423e+00,2.510635762519243031e+00,2.414099738694803765e+00,2.365511647901285208e+00
2.418884703061157992e+00,2.374670293853806236e+00,2.418040573439761864e+00,2.338285236808101075e+00,2.471147665919908754e+00
2.402653493964704179e+00,2.332756436961575197e+00,2.397421060416103256e+00,2.361986829827105616e+00,2.401462004443600140e+00
2.445641761253916968e+00,2.369275289795638617e+00,2.382997337225308154e+00,2.381040675702347453e+00,2.371069684592950644e+00
2.432870097547080945e+00,2.467289767223609154e+00,2.323407514904518134e+00,2.398688741785127032e+00,2.411159781673542835e+00
2.384960129598182821e+00,2.424511662366455766e+00,2.430873356507043059e+00,2.391511479566671206e+00,2.397513327644294368e+00
2.400221994197818898e+00,2.374550815940557058e+00,2.449350100457718504e+00,2.484210277104324849e+00,2.378262567243366377e+00
2.426507049914635061e+00,2.478937645418058278e+00,2.395037309260578784e+00,2.361801579401471507e+00,2.378757347694429924e+00
2.393254780667913195e+00,2.485558215639243951e+00,2.393562355919900853e+00,2.336056416654086476e+00,2.348409358500475719e+00
2.381043675256409919e+00,2.430047443114785821e+00,2.436460675908000972e+00,2.462322854515071491e+00,2.343225594297936976e+00
2.434586062143488938e+00,2.480072274427872259e+00,2.410080742809920906e+00,2.392229410934111566e+00,2.457349993546500855e+00
2.375437631458806376e+00,2.357674615790819050e+00,2.439109794278459198e+00,2.433878300548725004e+00,2.338990268561776720e+00
2.394434960007159496e+00,2.380005032002673993e+00,2.360422463690281969e+00,2.490447069405022695e+00,2.413850650858633262e+00
2.338399507221649909e+00,2.376874399528993820e+00,2.505999472457772548e+00,2.382606704071113857e+00,2.376108256038157673e+00
2.455249802725848252e+00,2.346586951196468096e+00,2.408775614212845806e+00,2.373377354088275659e+00,2.440798430955661846e+00
2.395016896505098636e+00,2.383194885125717200e+00,2.441210159261660184e+00,2.344737460105582816e+00,2.362809965220300512e+00
2.371544871612650596e+00,2.312503074698687655e+00,2.388995307801551338e+00,2.377498254302300662e+00,2.336368028763718740e+00
2.411452396973728263e+00,2.411662705639134874e+00,2.374603914171666386e+00,2.331553418192021443e+00,2.377962812024524197e+00
2.420891642156492995e+00,2.421023779656013453e+00,2.437332231447023823e+00,2.292123888190769065e+00,2.415252877545471133e+00
2.337521529722063285e+00,2.378442405463798703e+00,2.482922396355886629e+00,2.340895099860132333e+00,2.464137972361911011e+00
2.344857126046392626e+00,2.364893722279302057e+00,2.396800635601997076e+00,2.426054197377956356e+00,2.317169524336263997e+00
2.457510853683195329e+00,2.451558545573132797e+00,2.406532627888910092e+00,2.335328450464463135e+00,2.478954092691270095e+00
2.372519431126782763e+00,2.427278586002681759e+00,2.436618727566712383e+00,2.502491474160435825e+00,2.310604177421901717e+00
2.438523185662970771e+00,2.388045873368228378e+00,2.439152705838127488e+00,2.398887685746318610e+00,2.396027162963847434e+00
2.507259207424125780e+00,2.460433679755043901e+00,2.385358325686601777e+00,2.418892851747373118e+00,2.385896623408800821e+00
2.364578965647549769e+00,2.382717976482466860e+00,2.450215427618934516e+00,2.378211405553153579e+00,2.298845262231584474e+00
2.393362441609661051e+00,2.412449842573230807e+00,2.492937008503727903e+00,2.399498394616893293e+00,2.367656310799317598e+00
2.425850501306397788e+00,2.402796576669803841e+00,2.374879350496013064e+00,2.301408054501195899e+00,2.410753126190747331e+00
2.424449543966824105e+00,2.305364692266389071e+00,2.422671069451498571e+00,2.386731437305025683e+00,2.439108854373869928e+00
2.505747206129048443e+00,2.384627738996941915e+00,2.428274276067095006e+00,2.403420795970731660e+00,2.356450985000763776e+00
2.380104569011985305e+00,2.418146577486722570e+00,2.394723294440042061e+00,2.549541500030706676e+00,2.396862992825724348e+00
2.354498233404255458e+00,2.386067465773630047e+00,2.364827112264208608e+00,2.405348935709649361e+00,2.469766789313811106e+00
2.378290619405560857e+00,2.411112855818472234e+00,2.345015263547330253e+00,2.363931295863646920e+00,2.432435636504794108e+00
2.504140986641827382e+00,2.427558422971067831e+00,2.351698120395809166e+00,2.381983109796677045e+00,2.309794836925633810e+00
2.476132002580567981e+00,2.376368779629858707e+00,2.401339075871034900e+00,2.440822631148549249e+00,2.321673915566122126e+00
2.323831651954468391e+00,2.405552346434759681e+00,2.400352530079794988e+00,2.446246176150216112e+00,2.368318040322151319e+00
2.380050617619147602e+00,2.390784401068748011e+00,2.411970985591330940e+00,2.270746584569778292e+00,2.415362165500081648e+00
2.381902751738589341e+00,2.549846166815967763e+00,2.399059443243544809e+00,2.396310699340700623e+00,2.392527673861070348e+00
2.328148138483458585e+00,2.514544305428853210e+00,2.393648375895873315e+00,2.383926860503509548e+00,2.391630283564189607e+00
2.352386637115834844e+00,2.312415666495557076e+00,2.400099719564811718e+00,2.381486024249068745e+00,2.424290420327881446e+00
2.451530289483655256e+00,2.384832852509718215e+00,2.352871080504586931e+00,2.460417802018677769e+00,2.357209902511357313e+00
2.441934054063975346e+00,2.326979119606395141e+00,2.401913076938618108e+00,2.383816135857772078e+00,2.348151667673734178e+00
2.354995433170028463e+00,2.363608287541889563e+00,2.371066490665576953e+00,2.431079580595547629e+00,2.321638099376969855e+00
2.336942151139704382e+00,2.380395635851810354e+00,2.366580175069143976e+00,2.326527145042603717e+00,2.372639194725417067e+00
2.382134162633802177e+00,2.470017841027730032e+00,2.518348314224918116e+00,2.324993368877837252e+00,2.392944551562604438e+00
2.338231742945523717e+00,2.397647377343040898e+00,2.397144759195569463e+00,2.463793764960929167e+00,2.319466571654821951e+00
2.445508468336478725e+00,2.407044410438675008e+00,2.455476453624405142e+00,2.435510279567377534e+00,2.301242859833673826e+00
2.376199755350298481e+00,2.408308819626617581e+00,2.386408899848574627e+00,2.427688804616389806e+00,2.525149712099867383e+00
2.328101346818094441e+00,2.347947911474943083e+00,2.333383834223131004e+00,2.359337662466728602e+00,2.337740260418871063e+00
2.350233528626852308e+00,2.438018642425034077e+00,2.381590120228981533e+00,2.403082326576098104e+00,2.399312348327508726e+00
2.417287435441655585e+00,2.385909970831208149e+00,2.331805456292452838e+00,2.424316256831181349e+00,2.384352383985151036e+00
2.421679776928668648e+00,2.408963375001971663e+00,2.336756205494691763e+00,2.423828335251594357e+00,2.448948369417473181e+00
2.361817638952661280e+00,2.396251346792604320e+00,2.409956541083737580e+00,2.455786529915376271e+00,2.331800472721612838e+00
2.437209663697380346e+00,2.321695962951400460e+00,2.461880484064657981e+00,2.396189500851842347e+00,2.383407356770423924e+00
2.510156782398714093e+00,2.412691455811517560e+00,2.445489882268043313e+00,2.434502684739904499e+00,2.433853453159497526e+00
2.331809611309602737e+00,2.490558954297329652e+00,2.442487947165575601e+00,2.475084637033431179e+00,2.379824371643360692e+00
2.355132811436868145e+00,2.383195154774988112e+00,2.495888673633829935e+00,2.416090982381309704e+00,2.397294206377070580e+00
2.380779268386825631e+00,2.433843155022631155e+00,2.309887045825889107e+00,2.484988080141320665e+00,2.363162178665470847e+00
2.459293076340608231e+00,2.357056578997086760e+00,2.411733932811678471e+00,2.392214598848191986e+00,2.304888424881078368e+00
2.416886105471875990e+00,2.364949664738026591e+00,2.384821846212031193e+00,2.378725555883283604e+00,2.429695406905431287e+00
2.333128641580813234e+00,2.373139621755826489e+00,2.372343513117992408e+00,2.379484085994742149e+00,2.392746215366910345e+00
2.393164797169909264e+00,2.358947552730099151e+00,2.471556637626743047e+00,2.356136136453592655e+00,2.400440146326212609e+00
2.388267990848362388e+00,2.482070463944046068e+00,2.405675106217781689e+00,2.323854614820844766e+00,2.371119706782893743e+00
2.321399033965309222e+00,2.415727066931887990e+00,2.391563392892538165e+00,2.458730620422787450e+00,2.351005207594736302e+00
2.415804254249218630e+00,2.369327933554333576e+00,2.341557969018862817e+00,2.392706085044298714e+00,2.436942105272681403e+00
2.368420229169686309e+00,2.496474483052418147e+00,2.438791340911948158e+00,2.463901519091691750e+00,2.453899682154131678e+00
2.376930247336641600e+00,2.378856075826656369e+00,2.416081903463406011e+00,2.363296410691205995e+00,2.319847682447408577e+00
2.315521010370034549e+00,2.309158189371726788e+00,2.415750778025326007e+00,2.343711748684155882e+00,2.430173739998917171e+00
2.409782939721278439e+00,2.471544268786146414e+00,2.410676648923021137e+00,2.445862902757300894e+00,2.371953983938345889e+00
2.362179113955687804e+00,2.435941661614378972e+00,2.328385783919280527e+00,2.468295048386311308e+00,2.349229646955258932e+00
2.414570568504958992e+00,2.368167908321191728e+00,2.400747215147264857e+00,2.400554426815956877e+00,2.459294294939747605e+00
2.390274297408119253e+00,2.392244297530061736e+00,2.328089047798398425e+00,2.346020719414481981e+00,2.432426300540121211e+00
2.345787017097179294e+00,2.355419227159971651e+00,2.381005740112565050e+00,2.341866717582281598e+00,2.431406079231197559e+00
2.431778660535087067e+00,2.345850351475477158e+00,2.388525355626675228e+00,2.442118681936773950e+00,2.386444473082522055e+00
2.436398780996363200e+00,2.385637851210664184e+00,2.452684383576538618e+00,2.415583328523718709e+00,2.458880527311044339e+00
2.500712984842392572e+00,2.481638521291317900e+00,2.454985495404253815e+00,2.480192471209703875e+00,2.379105007696222795e+00
2.360935176626633769e+00,2.447066714858284087e+00,2.375185822231673960e+00,2.465101402516361784e+00,2.440037512598137504e+00
2.425259104629849727e+00,2.476647453877363070e+00,2.329070140520611343e+00,2.422976795956313989e+00,2.450261805045064190e+00
2.409194649648654263e+00,2.374957759880643060e+00,2.413759575727385087e+00,2.578272564221800067e+00,2.467399673742537214e+00
2.373727153692640091e+00,2.376710076388898862e+00,2.343938642900936564e+00,2.361352538823752845e+00,2.405930049867843312e+00
2.385984796870740166e+00,2.433505908562405562e+00,2.418076919155376814e+00,2.350292428195237537e+00,2.328049573766089786e+00
2.338885391521221102e+00,2.441151216728881579e+00,2.384566750319243589e+00,2.365682024665141991e+00,2.384012589395275938e+00
2.442541886355484859e+00,2.367818549567019204e+00,2.388956379803974794e+00,2.444703536373375563e+00,2.519642309029903604e+00
2.491180281776705474e+00,2.379591561868995786e+00,2.378391637724873497e+00,2.450259846575458145e+00,2.345516194295690582e+00
2.364053798145282048e+00,2.360324311620536353e+00,2.344369167998725079e+00,2.431920047575140575e+00,2.354990606494239191e+00
2.395447447539310382e+00,2.349265580577711621e+00,2.469829799386500824e+00,2.374662381099947428e+00,2.366915435223007957e+00
2.389380653875510241e+00,2.536835890682449968e+00,2.432813937744833677e+00,2.469677391276348999e+00,2.309961497936743324e+00
2.430578619063431756e+00,2.421588567571205441e+00,2.433818459358213282e+00,2.408660389895910470e+00,2.403667131602273521e+00
2.426576331994509506e+00,2.321210038122575092e+00,2.377006074523151380e+00,2.337001612327977540e+00,2.408672175256896697e+00
2.421051834829120342e+00,2.375486479233418269e+00,2.375045095035180687e+00,2.249137484110567797e+00,2.437192175533071659e+00
2.331983268245280794e+00,2.449175054585884137e+00,2.430857236644191843e+00,2.335465638530618726e+00,2.272051197831095326e+00
2.358947414597608372e+00,2.357880485395632331e+00,2.501687336417016905e+00,2.315843125116084256e+00,2.366335003516584212e+00
2.436801868275463967e+00,2.370473859896550906e+00,2.429367255145583382e+00,2.463026066326532426e+00,2.364911581489081982e+00
2.412356924337961672e+00,2.458356096554096926e+00,2.395343497311416048e+00,2.368949821730419014e+00,2.372969123694361748e+00
2.339717099713803261e+00,2.344346208701298284e+00,2.353902639853066692e+00,2.450289008510002642e+00,2.284145873724808595e+00
2.449539815289999201e+00,2.371297247611177994e+00,2.469677669358616434e+00,2.392611632466070670e+00,2.434373141712356414e+00
2.348486788479563714e+00,2.424611711270118874e+00,2.338450388341181796e+00,2.396348351909695751e+00,2.376606759272629876e+00
2.357369503065928740e+00,2.342421714470995120e+00,2.455302935402658537e+00,2.427528209262785008e+00,2.484334083603537913e+00
2.402479812711659335e+00,2.309007464479419625e+00,2.373434187747820889e+00,2.380231748980839335e+00,2.357877516034238230e+00
2.447330731740737342e+00,2.448110769028109868e+00,2.375047989265990811e+00,2.366888719265433760e+00,2.475378539991456961e+00
2.378334850424417279e+00,2.348346189803478978e+00,2.428437301715566488e+00,2.511063103981574507e+00,2.357098113497614555e+00
2.319613966134666416e+00,2.408872105124535867e+00,2.489049065265017013e+00,2.429686463404222341e+00,2.431877890593067360e+00
2.353547364931122932e+00,2.331766279355727889e+00,2.454056765898759096e+00,2.316713881864488123e+00,2.352578691908119080e+00
2.396422658870250633e+00,2.365986926707352112e+00,2.367989259184932305e+00,2.447369360147097161e+00,2.369653692057965166e+00
2.359910113954978517e+00,2.292062117179093139e+00,2.393329111433587730e+00,2.400016280256923373e+00,2.398889632442162245e+00
2.427847796842683259e+00,2.489852366510175941e+00,2.375826482023594366e+00,2.370462503046035785e+00,2.416368742176977502e+00
2.505560796014391745e+00,2.401176921624959437e+00,2.404442397566662226e+00,2.429780996279969685e+00,2.430436815966835251e+00
2.386275070145978283e+00,2.447079107041133739e+00,2.405129789332479007e+00,2.358300205517768866e+00,2.400072374874655079e+00
2.324612370753874391e+00,2.366571159185329787e+00,2.327374159415584565e+00,2.387506873759676740e+00,2.321424858696156779e+00
2.390467023841882366e+00,2.393687923403494455e+00,2.414015546749819219e+00,2.429465924209787797e+00,2.355798647912530797e+00
2.425459653567150653e+00,2.373148406182391312e+00,2.412394606115904061e+00,2.402803854351301283e+00,2.338648168262645211e+00
2.429501808742835500e+00,2.422137715441061268e+00,2.369461147168246740e+00,2.461697888202947215e+00,2.375439936849330635e+00
2.410643247487182173e+00,2.355874081561727174e+00,2.436634543997580948e+00,2.488086573231878873e+00,2.417740106026589064e+00
2.395435197251791770e+00,2.412150009089211622e+00,2.364961152876416950e+00,2.448525300127271098e+00,2.448698168634236616e+00
2.435539410203133581e+00,2.386305812481061217e+00,2.347581252075881864e+00,2.435994837016120851e+00,2.323216631420594869e+00
2.354182466730545098e+00,2.502684814666613633e+00,2.389781002821460998e+00,2.435924809330852980e+00,2.381457604395428973e+00
2.342178560795992404e+00,2.407915439037672467e+00,2.451280451936698856e+00,2.404707359914725284e+00,2.377787169810916978e+00
2.348091687594355825e+00,2.289738714325258329e+00,2.427808273001739181e+00,2.388601892661164072e+00,2.389298272483229901e+00
2.345094004105153562e+00,2.434272090872004135e+00,2.428268499437753913e+00,2.437785030192896052e+00,2.333568117777470974e+00
2.412299934807057955e+00,2.341920881905065421e+00,2.380582461759172208e+00,2.347921097749772645e+00,2.399986008543854688e+00
2.444691830158833845e+00,2.399344776391202139e+00,2.487038961623811328e+00,2.407877419535808361e+00,2.474112556714864297e+00
2.356010207876197526e+00,2.349858673304661139e+00,2.361567150301912665e+00,2.327398160929709192e+00,2.383918255196629588e+00
2.447068404630218019e+00,2.402023442635127459e+00,2.456959783337675951e+00,2.379154691145169753e+00,2.384378046983166133e+00
2.398140171119680808e+00,2.421419552725607716e+00,2.367307261374083982e+00,2.478968453855246779e+00,2.341548191395524281e+00
2.430321264746832632e+00,2.353312629643109055e+00,2.363458048069546624e+00,2.342235088778681806e+00,2.346593226442220903e+00
2.297396859894868193e+00,2.375253112958998880e+00,2.219839861547256543e+00,2.403526788066797870e+00,2.386090536538116869e+00
2.356344162032578904e+00,2.349448455338855712e+00,2.415303412142803641e+00,2.386418574316674146e+00,2.416011316188445335e+00
2.440359142088175393e+00,2.476833249227714973e+00,2.378700094364798900e+00,2.419861113233956029e+00,2.359639462019672340e+00
2.375962215938053568e+00,2.459624327342391226e+00,2.460825889233737573e+00,2.413720417305126986e+00,2.494124674812634890e+00
2.478394091215771144e+00,2.448045616632929189e+00,2.422384641936621730e+00,2.387018641278407127e+00,2.450148351939992697e+00
2.427332498747835299e+00,2.442042056204045686e+00,2.428606257466251250e+00,2.330490523195781538e+00,2.374171836711891359e+00
2.372304011587474726e+00,2.381350208782317512e+00,2.419738813008517120e+00,2.405941970206536329e+00,2.386122650804585188e+00
2.415591873030192183e+00,2.528165249782072799e+00,2.425006038605207248e+00,2.290106783714099592e+00,2.388677718238571224e+00
2.425430500361484665e+00,2.353594948923908969e+00,2.337398514057659415e+00,2.406298809309847631e+00,2.492137377534687115e+00
2.446246032748216503e+00,2.370624175932029676e+00,2.392197652408619479e+00,2.472700003965945470e+00,2.457750292558269045e+00
2.421120495086175772e+00,2.440102609922332633e+00,2.386250274313819197e+00,2.410923210208989698e+00,2.372263568835837777e+00
2.459534454362481970e+00,2.400866179173706261e+00,2.455745364048610213e+00,2.398712987774098249e+00,2.372459203654628368e+00
2.393439616826888550e+00,2.492512930028195850e+00,2.430947589309299772e+00,2.341887786924357062e+00,2.381478489875049842e+00
2.346088061546667713e+00,2.375046921933663402e+00,2.328713652950172186e+00,2.445476071182789202e+00,2.481682345978772020e+00
2.429101446267940556e+00,2.474787480722996147e+00,2.421267256052949346e+00,2.498320615612684037e+00,2.449931338656077706e+00
2.335388768588964936e+00,2.368642302550032941e+00,2.433070933380031775e+00,2.403755440979473690e+00,2.373844075389165642e+00
2.409139620333186294e+00,2.456670605016037179e+00,2.381249342029373217e+00,2.425669234801367757e+00,2.419964238694232161e+00
2.405796372868739041e+00,2.393967368565700138e+00,2.350140011351110836e+00,2.280790400981522748e+00,2.391970932201161748e+00
2.362838931866041658e+00,2.346099182543143424e+00,2.393542476062310520e+00,2.329821139391666129e+00,2.446629786584760602e+00
2.415700921399208223e+00,2.327527572365107211e+00,2.462471183257568086e+00,2.394214698648256423e+00,2.387417813954334278e+00
2.334483678829287534e+00,2.405115766247285514e+00,2.374221912274553592e+00,2.388733213705543701e+00,2.385073100640323851e+00
2.434336611711800380e+00,2.479358413672012151e+00,2.400243678383369605e+00,2.434895421895558520e+00,2.390364819084073833e+00
2.427662514628867285e+00,2.348818148414538509e+00,2.328643617308341796e+00,2.485791985997343634e+00,2.314619525688946133e+00
2.345235912256217414e+00,2.391145542366216681e+00,2.406864609002246969e+00,2.454700680138012459e+00,2.367590235502596396e+00
2.435766037246825721e+00,2.419737002784434488e+00,2.423182752687917052e+00,2.397696731607791953e+00,2.354434135810450801e+00
2.352962454334307729e+00,2.390461271862135639e+00,2.453219422098920965e+00,2.410670899643753806e+00,2.365796981254678411e+00
2.517519041996224338e+00,2.345086409287868268e+00,2.453503038094868138e+00,2.471794840868716037e+00,2.428202759471312255e+00
2.283088086413649354e+00,2.337107085728872047e+00,2.423722741076482556e+00,2.357908883630370322e+00,2.422802101247631956e+00
2.333557105254537412e+00,2.413298703394322953e+00,2.403351976857142080e+00,2.420414926979327586e+00,2.306594952311242341e+00
2.426197886450883079e+00,2.322942881432674689e+00,2.420812904486663530e+00,2.395104465257329451e+00,2.329560173678858259e+00
2.389579054180772655e+00,2.389382083959974867e+00,2.451613072421134465e+00,2.435233502741120493e+00,2.404148751074696833e+00
2.396168485550152827e+00,2.436352566449287771e+00,2.430393152239656018e+00,2.443624312756575989e+00,2.348458088463341031e+00
2.354971199991936714e+00,2.320171872486883835e+00,2.329355135363631035e+00,2.420872103393971742e+00,2.308741283361615881e+00
2.460452728672112510e+00,2.377864890940887488e+00,2.428227121392013910e+00,2.336596007076925385e+00,2.427248430162358694e+00
2.315071460781000567e+00,2.431567063897825953e+00,2.345765402028519020e+00,2.368008963883870166e+00,2.349950007057969970e+00
2.465550731119605654e+00,2.461358927701858601e+00,2.384571662551699944e+00,2.396975080733839025e+00,2.413762242707242045e+00
2.392225424174274639e+00,2.307161125182322525e+00,2.376906613681828428e+00,2.493206601603950023e+00,2.451739471529651215e+00
2.424560673908047637e+00,2.305721759560581674e+00,2.420467106244486910e+00,2.352321843896073794e+00,2.432758656028319866e+00
2.424741020106848666e+00,2.395428425909275294e+00,2.409054375442940543e+00,2.384104925022155985e+00,2.457528826466082617e+00
2.403928153425833880e+00,2.357798028591649331e+00,2.416752648593766040e+00,2.404189743405474644e+00,2.439846594992933326e+00
2.309618111011940034e+00,2.418265571337235187e+00,2.420102211012928883e+00,2.430901916384518469e+00,2.360031993671926287e+00
2.408615156369470878e+00,2.403000817911613129e+00,2.347620686709107396e+00,2.418670664213975918e+00,2.427525331749450732e+00
2.339389219274618181e+00,2.383996861308516291e+00,2.405592834161744964e+00,2.431868467177574544e+00,2.367123649613237291e+00
2.424257889841233915e+00,2.447432938101582245e+00,2.364342875557646551e+00,2.496853421262395845e+00,2.397157614628749212e+00
2.445895309186548516e+00,2.518447873517304814e+00,2.396705947877260101e+00,2.406351009012989373e+00,2.371120600545971069e+00
2.396596328232818873e+00,2.424763261796754943e+00,2.409647052338081519e+00,2.499246339629589198e+00,2.356810198985000326e+00
2.462241739537861296e+00,2.357831632277335832e+00,2.438317902764711498e+00,2.466504204788130927e+00,2.391634700961438487e+00
2.378262511638197463e+00,2.431121293940444961e+00,2.366614187947356118e+00,2.407887959273465661e+00,2.411823736391578876e+00
2.392003560082801350e+00,2.468149667587287599e+00,2.399471035648045092e+00,2.316761670802400364e+00,2.430236086543259066e+00
2.357814519597353886e+00,2.387296906890393533e+00,2.337605003583052454e+00,2.432462719795817296e+00,2.492985797263820746e+00
2.288998654495585594e+00,2.319726893846642657e+00,2.487644093814121327e+00,2.413345804404081196e+00,2.437861217392069069e+00
2.468484546902053989e+00,2.368077272602889582e+00,2.423309817285938639e+00,2.472424297955711836e+00,2.455289981382083209e+00
2.406022571925149123e+00,2.373488899564304422e+00,2.351183473350222375e+00,2.400555847650315044e+00,2.466681938247453854e+00
2.396409529189798882e+00,2.389383682385489038e+00,2.321629811678039612e+00,2.207330786689967628e+00,2.335290290312465711e+00
2.419708057059525075e+00,2.384218146726824639e+00,2.340334996599824358e+00,2.417877880914403477e+00,2.420273047985863624e+00
2.369179302877004734e+00,2.418069866658769662e+00,2.404243456345176000e+00,2.314033493759761750e+00,2.415418309703678101e+00
2.397915556852075358e+00,2.396319797947215946e+00,2.249801193086875983e+00,2.453901117107531338e+00,2.336968346391262497e+00
2.438256691730690484e+00,2.373535440587983825e+00,2.354565027981593950e+00,2.414964488114069940e+00,2.414317754473485955e+00
2.392693867430779164e+00,2.353190824979190854e+00,2.451758286476349635e+00,2.389225473167328140e+00,2.349792421486737837e+00
2.491764131626123646e+00,2.419110607927448253e+00,2.473545221784632542e+00,2.389648631659942790e+00,2.372406773922829615e+00
2.454345676123501185e+00,2.496603922411696708e+00,2.453734582485062266e+00,2.399902837418860901e+00,2.348807901290948852e+00
2.404704575100202746e+00,2.430206586039247885e+00,2.405543648657015421e+00,2.421298929675574918e+00,2.529638737845179897e+00
2.378538994041868193e+00,2.577171759282238739e+00,2.318495507723593363e+00,2.433905926895335803e+00,2.426763369488526223e+00
2.431540318947343238e+00,2.405088945172946691e+00,2.357735872119132381e+00,2.329013320888130956e+00,2.300429913966923312e+00
2.317850520451307350e+00,2.360375428425882660e+00,2.386446284465554069e+00,2.415257451332049055e+00,2.431138856105064416e+00
2.448903966304090130e+00,2.377931706108822763e+00,2.410483591804628567e+00,2.397992800908219646e+00,2.380244858638453032e+00
2.363839330352186963e+00,2.396063385128841094e+00,2.341500679318810452e+00,2.355609038651076848e+00,2.371515925565713889e+00
2.383078937642934214e+00,2.391414873812090836e+00,2.379090578796581035e+00,2.426183614818191892e+00,2.327585979328825161e+00
2.380127790185551984e+00,2.363498717579752828e+00,2.381738258220787330e+00,2.429105580746778958e+00,2.392147892381023766e+00
2.408243341348481170e+00,2.429986819182962332e+00,2.412778985216689431e+00,2.488662931487206187e+00,2.374816557168814235e+00
2.455668828550645166e+00,2.388475491048904775e+00,2.436544226855480222e+00,2.317656691921043954e+00,2.493290528153269126e+00
2.432064573239605121e+00,2.296888459085791201e+00,2.397539149643932888e+00,2.503159337311646748e+00,2.390947329473338545e+00
2.394352727261662039e+00,2.308564046240081602e+00,2.360650895641910996e+00,2.432927243681020535e+00,2.454223911912646106e+00
2.482695146254749741e+00,2.317484589979605047e+00,2.428496380322024084e+00,2.400532443003705385e+00,2.448121533872740230e+00
2.384210373429104912e+00,2.409154786342581289e+00,2.424757036421645751e+00,2.478345670408055756e+00,2.381185602587550409e+00
2.425877475380853188e+00,2.489172468506156921e+00,2.426168292318002351e+00,2.435371090174792919e+00,2.354491546917722555e+00
2.349719201846110828e+00,2.408773763997316575e+00,2.343777134149288344e+00,2.430714871170899016e+00,2.361670433392564217e+00
2.427503183253254537e+00,2.353581098170322239e+00,2.421175213396941306e+00,2.352293288073884270e+00,2.433145403661389761e+00
2.484292465002598149e+00,2.439099548474979784e+00,2.422369887977988245e+00,2.481058832871233299e+00,2.442590213025298773e+00
2.330362509139540794e+00,2.294141248947527245e+00,2.363749877279272660e+00,2.432670674106071740e+00,2.483370797177896883e+00
2.408506198126414866e+00,2.364233438515937369e+00,2.425591251277994687e+00,2.483277540014726004e+00,2.371924930765088479e+00
2.340794444349658665e+00,2.378106746838315022e+00,2.331766189109809151e+00,2.382887123546690411e+00,2.381868488142834916e+00
2.422507243351740946e+00,2.379689316535192667e+00,2.403998667070524231e+00,2.359674160318825820e+00,2.366914028605631604e+00
2.366941854173686188e+00,2.465038593006519285e+00,2.386015633255339274e+00,2.421233470127327703e+00,2.388733405967568224e+00
2.375575992313410545e+00,2.348227712525163380e+00,2.252712034753805881e+00,2.353473136192762549e+00,2.470859336920110394e+00
2.355742634805455094e+00,2.413398862304633852e+00,2.437688864103121578e+00,2.350729015225536678e+00,2.421193704299813731e+00
2.467311767144258816e+00,2.407032246561237709e+00,2.407773768293667072e+00,2.361866979159267466e+00,2.422188569445780537e+00
2.336870333458161308e+00,2.351459135013908242e+00,2.400344869679742033e+00,2.370596921869248863e+00,2.492899731065981950e+00
2.300186705136808119e+00,2.411332160291853821e+00,2.424974887645405808e+00,2.450117976114185581e+00,2.358661723759417850e+00
2.321161992408038888e+00,2.394238223735288162e+00,2.416306141747379232e+00,2.399712706396939677e+00,2.353755469034175984e+00
2.403888847964144482e+00,2.373920467077178298e+00,2.386286968314587753e+00,2.391481376981605234e+00,2.340252236731015678e+00
2.405073285756477386e+00,2.318149613063166914e+00,2.484601364751810593e+00,2.498640902182706292e+00,2.360465914668501419e+00
2.446115612916703874e+00,2.332212658154600771e+00,2.361298856449125072e+00,2.326222429669811298e+00,2.436570918473382807e+00
