2.418290512697079286e+00,2.444611139426446034e+00,2.401509374663543195e+00,2.421594705902588629e+00,2.293489691119485752e+00
2.391170455316612209e+00,2.341849042565875116e+00,2.357055207198633262e+00,2.484346756570654513e+00,2.310610346720595842e+00
2.385151061592071908e+00,2.277843176442573725e+00,2.403968112264455836e+00,2.386428970656547133e+00,2.523262222975343416e+00
2.437629805696448049e+00,2.441536948471055624e+00,2.392337022567976312e+00,2.452606726485520028e+00,2.410166412635033506e+00
2.366330925056123746e+00,2.365466995910263215e+00,2.439859062224366770e+00,2.397972017412250079e+00,2.397834009754047369e+00
2.387019741841687193e+00,2.448469665808401530e+00,2.432651147032190320e+00,2.456789451024244286e+00,2.446628493137107618e+00
2.427547300799015151e+00,2.473476198836920048e+00,2.423371200203913833e+00,2.487261388120428407e+00,2.343868806019903772e+00
2.383873047899241815e+00,2.376115649596855839e+00,2.432009601402040033e+00,2.356580653826938043e+00,2.476044835878643546e+00
2.445546659565595693e+00,2.341485581126136140e+00,2.362220913073624029e+00,2.295285012677342973e+00,2.500010040896458285e+00
2.334560540918842797e+00,2.417488460861741739e+00,2.374481933100927922e+00,2.461326936479255156e+00,2.412156327349896046e+00
2.430691470723080450e+00,2.352746125730972970e+00,2.481662380945004021e+00,2.469234470470206499e+00,2.470014094279151973e+00
2.417015137991100460e+00,2.453233259797323207e+00,2.436209503601127313e+00,2.430106338079552231e+00,2.445310404316577646e+00
2.457582631675653939e+00,2.355012171484539341e+00,2.502678868526344580e+00,2.350020985931469131e+00,2.486140363888009741e+00
2.479509505540704595e+00,2.393011886624063056e+00,2.353188359290415477e+00,2.428595043032850231e+00,2.367478491489293457e+00
2.383904321735470067e+00,2.342858984466472005e+00,2.462729467689692253e+00,2.342159345445281815e+00,2.427690202296347355e+00
2.356625975381005045e+00,2.408857246563762544e+00,2.470394163272707999e+00,2.364591773415786413e+00,2.373177940337525271e+00
2.328533117943675901e+00,2.372664496727762806e+00,2.341958481278569426e+00,2.373698236615248369e+00,2.333119761723630337e+00
2.454577703908354724e+00,2.426915589653724670e+00,2.348044945798377636e+00,2.416006486665164488e+00,2.399749624828907191e+00
2.428863448475275799e+00,2.492707592342767509e+00,2.499568666096813718e+00,2.319800388384942291e+00,2.376897961711580187e+00
2.312001097894442747e+00,2.373151314767795395e+00,2.439380675442137658e+00,2.387042946024610757e+00,2.398552395904070433e+00
2.450846253102292316e+00,2.428964031174964955e+00,2.418594743712456197e+00,2.345167624137923124e+00,2.370493682936685609e+00
2.468040272237764121e+00,2.369827532466012077e+00,2.318329405337207660e+00,2.473837513776453001e+00,2.317415620658215047e+00
2.420824378233189300e+00,2.387931309937163959e+00,2.447836326943416019e+00,2.386468194721278024e+00,2.452914427192873337e+00
2.316280460141991071e+00,2.356694011332083338e+00,2.377058712450936362e+00,2.498370489245204329e+00,2.366737327013350267e+00
2.408273699810137725e+00,2.405082685544318810e+00,2.407225687906479727e+00,2.519980173755637765e+00,2.433892981656649912e+00
2.403102085593267212e+00,2.371327597944503207e+00,2.317868104873973323e+00,2.308414711959811072e+00,2.409290524648499243e+00
2.391078711504002197e+00,2.401187887930583464e+00,2.427984362418753594e+00,2.408489257138986872e+00,2.362527837170116385e+00
2.443955244289949924e+00,2.294505793649705527e+00,2.410721632577318196e+00,2.468376340658831047e+00,2.365224476934948861e+00
2.408964795259689318e+00,2.370863941635712013e+00,2.366658218301517458e+00,2.324254328120963109e+00,2.361832469656345523e+00
2.307614359199812615e+00,2.326118629903434876e+00,2.312229938515069527e+00,2.432271590711319043e+00,2.437622542842364570e+00
2.382778650061335046e+00,2.452541036823840503e+00,2.303377081524470071e+00,2.464456128852373862e+00,2.331260516037846564e+00
2.438007583270267453e+00,2.496818856998203717e+00,2.431694497969555169e+00,2.424357697597590899e+00,2.427729326664044507e+00
2.438329281443152752e+00,2.351908402714974589e+00,2.453790116627589946e+00,2.398020292753617166e+00,2.414984719579326367e+00
2.415196988480520890e+00,2.415938419020047689e+00,2.443489799219332959e+00,2.443845134190970381e+00,2.401656564626291068e+00
2.394226145588538746e+00,2.480447439092522632e+00,2.436572507719887870e+00,2.322029321490112874e+00,2.396128679914725446e+00
2.377761306215991688e+00,2.457199996511444606e+00,2.449576734357961083e+00,2.262935944367363561e+00,2.362597252579160756e+00
2.457199679541124837e+00,2.377051696659589819e+00,2.393608473470008491e+00,2.434461779001848569e+00,2.379493918889729720e+00
2.471260166716050755e+00,2.423782713778827702e+00,2.323048854558309895e+00,2.336498375644264325e+00,2.361436479386977982e+00
2.406143932979488920e+00,2.315392097746292066e+00,2.422447131895548722e+00,2.334696827134606245e+00,2.317759282081457428e+00
2.402242500524993662e+00,2.442806789857344008e+00,2.320932590655677252e+00,2.380784918289115648e+00,2.311525572730263711e+00
2.353891115756266306e+00,2.412788034867712206e+00,2.352833071608373405e+00,2.332666286711247317e+00,2.463257891344690087e+00
2.363476802690072098e+00,2.340773715610287908e+00,2.424583713409821151e+00,2.435457839791042911e+00,2.503150856591578766e+00
2.324481495561118827e+00,2.402862423384180435e+00,2.300719732028166487e+00,2.448012470673901486e+00,2.272493806444461750e+00
2.441123055180376866e+00,2.408690213169079275e+00,2.415824805051772994e+00,2.440397871028927135e+00,2.446961111290616220e+00
2.307809872288688169e+00,2.279094316980091239e+00,2.327073481789740050e+00,2.401440401335062980e+00,2.413572311424044603e+00
2.331014958877273280e+00,2.439508642046938736e+00,2.417655783743200892e+00,2.461766139288557920e+00,2.408530785052554801e+00
2.375817576863071601e+00,2.400986620923836412e+00,2.341396385930729629e+00,2.415748524890031224e+00,2.405099384329727030e+00
2.392932392687483478e+00,2.423140703344242031e+00,2.351046958768398643e+00,2.449486672433779155e+00,2.386607564840966589e+00
2.437186749703331934e+00,2.479354406310309233e+00,2.448933320268946279e+00,2.419138897716028858e+00,2.367064974356479556e+00
2.419107097845915266e+00,2.452495298039723881e+00,2.395934141272099360e+00,2.439692080935613294e+00,2.414629162778219040e+00
2.319504677326572839e+00,2.343512784654599113e+00,2.273580905292362786e+00,2.392205896827516387e+00,2.499118451544469988e+00
2.354442912454475678e+00,2.354583799149369661e+00,2.302015930798064769e+00,2.387020410654795644e+00,2.505322143499233434e+00
2.391058711050219721e+00,2.457239194752326217e+00,2.388326990074782774e+00,2.415934832654209163e+00,2.397418619445251586e+00
2.339871991899928005e+00,2.400638407723990841e+00,2.371820550256062532e+00,2.420115003085416383e+00,2.428487529439738779e+00
2.368361824235166502e+00,2.344853644425350048e+00,2.387304459799431733e+00,2.407980590222752237e+00,2.384769700525858127e+00
2.395421181839593405e+00,2.348748135557835681e+00,2.344200299411271615e+00,2.418711787325093621e+00,2.359069279572407751e+00
2.385477597790332638e+00,2.329037665455941486e+00,2.441287977091247008e+00,2.414513493960021240e+00,2.394970262954035256e+00
2.365055830335490050e+00,2.475489447523829156e+00,2.407481037167537696e+00,2.457178629241375756e+00,2.380547339164736265e+00
2.486782257138678620e+00,2.471545470277171308e+00,2.329777989432626040e+00,2.411803165842126617e+00,2.424757403173955161e+00
2.409169894761097108e+00,2.311983241128190869e+00,2.419138185037095212e+00,2.422921355948007616e+00,2.338380313847165493e+00
2.404251122430738796e+00,2.443627701251929185e+00,2.302243140955455125e+00,2.433967067852400579e+00,2.411059851397792109e+00
2.387053554401992184e+00,2.445053147942457983e+00,2.323673234134037369e+00,2.395772267968785396e+00,2.360544429215196249e+00
2.390030320126778296e+00,2.348198047431573343e+00,2.435938639400498928e+00,2.379422332011309926e+00,2.386879542313062874e+00
2.448379365384068418e+00,2.358900225806564332e+00,2.388970815939142511e+00,2.417829652346297209e+00,2.425834134534436970e+00
2.423271370852794426e+00,2.496489134868259629e+00,2.349334485941197759e+00,2.344757039059373049e+00,2.328365309595137767e+00
2.414436831191519417e+00,2.321423495127462822e+00,2.447774411834958475e+00,2.442584011216264894e+00,2.442777968091893293e+00
2.416180305737794853e+00,2.395538414603016530e+00,2.404177563490246250e+00,2.362482036610780600e+00,2.473945308813719990e+00
2.398769833803645390e+00,2.412971256963764688e+00,2.416148585984706276e+00,2.424111675515154385e+00,2.431193904956297391e+00
2.433627842618238724e+00,2.332308733938003531e+00,2.367508158145557040e+00,2.420989625630182385e+00,2.456220584627835102e+00
2.415020038687433868e+00,2.296612505383905933e+00,2.359384330980897726e+00,2.403669618820942322e+00,2.382620063625952689e+00
2.330393518966499045e+00,2.449502386127019982e+00,2.368602155803247733e+00,2.403060325851952506e+00,2.370144390398226886e+00
2.474596655817941748e+00,2.403565178708393812e+00,2.386167367908369474e+00,2.333606866119706247e+00,2.331573328032387149e+00
2.352972383314204663e+00,2.338337544028482373e+00,2.457205595169453805e+00,2.393088665862491471e+00,2.322647042132329975e+00
2.525527817930230068e+00,2.402686081300837273e+00,2.408404759124284755e+00,2.418726438274559687e+00,2.434647318880314160e+00
2.427921290691942513e+00,2.330391299928423976e+00,2.476826974355106792e+00,2.457818993272383068e+00,2.368352362923529686e+00
2.417118784778187202e+00,2.511085632879978213e+00,2.374588831075073347e+00,2.428373037827355585e+00,2.345614317652941594e+00
2.344666133785738182e+00,2.434202761973728091e+00,2.426164511853231343e+00,2.487939379338347745e+00,2.381806559046598881e+00
2.432260174103150430e+00,2.463143517478008526e+00,2.415152606758315557e+00,2.355246442176785138e+00,2.320643638367918538e+00
2.475880559089934874e+00,2.456295686552312674e+00,2.485860146419039296e+00,2.438631326510459107e+00,2.397995103503679726e+00
2.254337359677251129e+00,2.437890633737599178e+00,2.356269728895906912e+00,2.411975987784142461e+00,2.492576632174349882e+00
2.514574829349842666e+00,2.532469028498146368e+00,2.454858343227325435e+00,2.432465614575905377e+00,2.337147689332756073e+00
2.409715213438924586e+00,2.475019052742938985e+00,2.390305194583258963e+00,2.480359560283753151e+00,2.332499719580363173e+00
2.408617766516079950e+00,2.489022393376059128e+00,2.499054664998145547e+00,2.444203534723581317e+00,2.470575749461202175e+00
2.415777511162327862e+00,2.422516618139760158e+00,2.401287568246146531e+00,2.380214226742400907e+00,2.343758392147014646e+00
2.421222061624308530e+00,2.439101557778365681e+00,2.387605478345171228e+00,2.421307220251909254e+00,2.371578393086881675e+00
2.438086635700276172e+00,2.438966824376328280e+00,2.446666500574303349e+00,2.408954072613545438e+00,2.381127282620894015e+00
2.425473787159164285e+00,2.432916577250184176e+00,2.401321350624273432e+00,2.410268738358378737e+00,2.405282588209305850e+00
2.475079746455390417e+00,2.458428275499183080e+00,2.417845096113500958e+00,2.390315843328858048e+00,2.435716708852559531e+00
2.476561337452975131e+00,2.460167009059115006e+00,2.442766907687039524e+00,2.465661285067385577e+00,2.351728120309542813e+00
2.348879797634067845e+00,2.396735949294757084e+00,2.406531129495921295e+00,2.405112523815430059e+00,2.378875908632902103e+00
2.406934666170394088e+00,2.380852361272877360e+00,2.440485173779119776e+00,2.419980058402796175e+00,2.429614925384193658e+00
2.437600255341293209e+00,2.395159044618273114e+00,2.456282105329129273e+00,2.357762689239116582e+00,2.415106031330570779e+00
2.443814289836709897e+00,2.455719494846028361e+00,2.406922376153608933e+00,2.402911311269284145e+00,2.436659778232850293e+00
2.405523741507018087e+00,2.381310083218616480e+00,2.389986857207862414e+00,2.318735204098656855e+00,2.429148099238235936e+00
2.269155494392503414e+00,2.394188673677493551e+00,2.420526136353520652e+00,2.354240374103719002e+00,2.366113023771309276e+00
2.366998519734198503e+00,2.453394158666840852e+00,2.318427696171062813e+00,2.312855697441591918e+00,2.346036669434393929e+00
2.397734587807301754e+00,2.372933328978744427e+00,2.375250705695151954e+00,2.354599573054556583e+00,2.414090703272559590e+00
2.437269785498229702e+00,2.381159232266733206e+00,2.374950420041658905e+00,2.478018788005510675e+00,2.457855674107284116e+00
2.449517843654061000e+00,2.402778345025839091e+00,2.422369258561015037e+00,2.478678805325186474e+00,2.428536631424190073e+00
2.355665928853662550e+00,2.353925671851365919e+00,2.426612962702051401e+00,2.380101169298598052e+00,2.429386996915502195e+00
2.409448048683755061e+00,2.325048925935391697e+00,2.294033692582239325e+00,2.411800165705757060e+00,2.375240439610375009e+00
2.469575211014978677e+00,2.454030304987743882e+00,2.400946992702970295e+00,2.373667563842439598e+00,2.362070279441992771e+00
2.428599157650424001e+00,2.443431708154933713e+00,2.461111547046674897e+00,2.348383529937244418e+00,2.453158111678232167e+00
2.419977797472549153e+00,2.453033971411417546e+00,2.411586101704074725e+00,2.379696106180179349e+00,2.347876067540762612e+00
2.452123767550890676e+00,2.431619554501739611e+00,2.402208313905959791e+00,2.347158444060699622e+00,2.409554652882130998e+00
2.411802619038091677e+00,2.338257344138793936e+00,2.414839800400252479e+00,2.394904065364750423e+00,2.431960901229016869e+00
2.376254843309923981e+00,2.451399499593001075e+00,2.417942536169487511e+00,2.406327974185592744e+00,2.403351628211606084e+00
2.361674870129130355e+00,2.421959985390067072e+00,2.455985093340277370e+00,2.389601055812244912e+00,2.437820169752934252e+00
2.357212829532365106e+00,2.388280612261870495e+00,2.409601151123757390e+00,2.342097924006852683e+00,2.380652792582774069e+00
2.382760130519379516e+00,2.314702563575117722e+00,2.478028094859912933e+00,2.404946498981864078e+00,2.409935372542981291e+00
2.312392657456958212e+00,2.365418731237536765e+00,2.431254417138979385e+00,2.386138409925123938e+00,2.413786670006355273e+00
2.305352280294406420e+00,2.324155219172601594e+00,2.505861272593274514e+00,2.416838729625366167e+00,2.353923637697564075e+00
2.318311530192425529e+00,2.429772282368701131e+00,2.434725849020208610e+00,2.428899486520559758e+00,2.379190824592613662e+00
2.418296553801079884e+00,2.322434499127479679e+00,2.386418175416372467e+00,2.486799423403855513e+00,2.428784420096838925e+00
2.468422148124699955e+00,2.431200328985256842e+00,2.416923860166633631e+00,2.367999326759588907e+00,2.428595079294255221e+00
2.381057903318118729e+00,2.356706091832814209e+00,2.287812807992165798e+00,2.398171681664209576e+00,2.321348619220219511e+00
2.393203611056217373e+00,2.338076307491512740e+00,2.432826776525037538e+00,2.425013094863413432e+00,2.365006311071474521e+00
2.401067027425587863e+00,2.415216772520942801e+00,2.407692348078030342e+00,2.392907387243564443e+00,2.381202530287149788e+00
2.370465860704434213e+00,2.377556406894695940e+00,2.397622873695179013e+00,2.319567149813562601e+00,2.352583705778027667e+00
2.329688173293542164e+00,2.322232143160794848e+00,2.315498132666391484e+00,2.366618443852741116e+00,2.465229813300176875e+00
2.448416712235669479e+00,2.362333614388978820e+00,2.557849242562641123e+00,2.519545019728791413e+00,2.389626517544811701e+00
2.354428625227163341e+00,2.420797694925059584e+00,2.411440569483692453e+00,2.455220320842331549e+00,2.451144821189957135e+00
2.374523124745781644e+00,2.388272959507223181e+00,2.334999827456236243e+00,2.299623829288006682e+00,2.424512559688059010e+00
2.363133913577637468e+00,2.375340741693097169e+00,2.449303063796855362e+00,2.330276501406949752e+00,2.401458634656311375e+00
2.289993641451844031e+00,2.460983467228857524e+00,2.375648481690142422e+00,2.472626323400668902e+00,2.451477556840425454e+00
2.317754805206217128e+00,2.383797006707188082e+00,2.412736539108079725e+00,2.394104286623405908e+00,2.454807696157880859e+00
2.337165024219652221e+00,2.358347766768025711e+00,2.433866713000204296e+00,2.333460856366443181e+00,2.430560519345493109e+00
2.438928572688757512e+00,2.401026326766232621e+00,2.469175157799755382e+00,2.426114048598513762e+00,2.441926638111403758e+00
2.396411919864973150e+00,2.401794897913809290e+00,2.386235769839447407e+00,2.338477533549400356e+00,2.367402369664544093e+00
2.488031735139347056e+00,2.407744543984988717e+00,2.383014288961383009e+00,2.472812992416700606e+00,2.440066954328885540e+00
2.348998211215050258e+00,2.388516340503330948e+00,2.534782581426316739e+00,2.482375326477339605e+00,2.447522411232124551e+00
2.358794772568591380e+00,2.478721838117022624e+00,2.413484884949868903e+00,2.391687633389802503e+00,2.423836280267424037e+00
2.300235882335373461e+00,2.570115436705341594e+00,2.326300447916974878e+00,2.465430769957619450e+00,2.427441403092795991e+00
2.417170751082557523e+00,2.414937220839421528e+00,2.478386593156239215e+00,2.418843124727837246e+00,2.419999779483650304e+00
2.379897964337051253e+00,2.516073502421672270e+00,2.397918600438460057e+00,2.458234677337440832e+00,2.431368107997658790e+00
2.435074021855471837e+00,2.472486333233151257e+00,2.398973699605799759e+00,2.407104860582732098e+00,2.368909374384357225e+00
2.419481015679770586e+00,2.409504575418302874e+00,2.420362841530017572e+00,2.415451141539276758e+00,2.352935153447835770e+00
2.342791288014015372e+00,2.400547332863201433e+00,2.414083049214598820e+00,2.457681750085317418e+00,2.438166454088261936e+00
2.316949438173347087e+00,2.389099524154042253e+00,2.408249124990935019e+00,2.357322263707810173e+00,2.372432194098452296e+00
2.452469016824920356e+00,2.380652181183499305e+00,2.408405459556125727e+00,2.384459594233433677e+00,2.465318438737153173e+00
2.427157043092080357e+00,2.456929985029360886e+00,2.404826512420310092e+00,2.411408784307140785e+00,2.363686986477084417e+00
2.350410909677809634e+00,2.434592878759007206e+00,2.443555495499942776e+00,2.437753714746520917e+00,2.419984145559269884e+00
2.410373587248543004e+00,2.467538306972794526e+00,2.457103611481014749e+00,2.430941291394231651e+00,2.402824542599617530e+00
2.423079450627425135e+00,2.422362155218203750e+00,2.359188520925536547e+00,2.290983302484668194e+00,2.461101450642296129e+00
2.322645705166909824e+00,2.376157694389913644e+00,2.418304631282806483e+00,2.412441310429287444e+00,2.520510944716803703e+00
2.441888768218504868e+00,2.447866378287331113e+00,2.284306128524405732e+00,2.315042910908124529e+00,2.392995415108610580e+00
2.364944432516737471e+00,2.448773763912823309e+00,2.362873585552326183e+00,2.359007109920890244e+00,2.450539493585835782e+00
2.506924339738160867e+00,2.329222100164153098e+00,2.324640988742567860e+00,2.391945258293961096e+00,2.413900367647292100e+00
2.289213823440464424e+00,2.437185806326684023e+00,2.412619707399400237e+00,2.351506759336144725e+00,2.392534259563489751e+00
2.313134464076100461e+00,2.338438916190928918e+00,2.387425081821564543e+00,2.418857269094620399e+00,2.427281894700002773e+00
2.372024605269058561e+00,2.427389209477901488e+00,2.469760485982090081e+00,2.292362562812873428e+00,2.468832297654056429e+00
2.407350616074965810e+00,2.422280860948129000e+00,2.482992141028902644e+00,2.397996438742278080e+00,2.405633129245761559e+00
2.421735535612244750e+00,2.334681709548023232e+00,2.484092437214592497e+00,2.331126151570024341e+00,2.444512646505302644e+00
2.410751334516771482e+00,2.423361193935201108e+00,2.385872480977027088e+00,2.387179288912718356e+00,2.484965639468966980e+00
2.477090268696439779e+00,2.430242557787840152e+00,2.351637528805321509e+00,2.484891807694506571e+00,2.380327839168486559e+00
2.374972806952124316e+00,2.415178343063505206e+00,2.445821773681786215e+00,2.385809935676376892e+00,2.343931079641284221e+00
2.373853845734656964e+00,2.461495741310236518e+00,2.304388169187368884e+00,2.413949973441970709e+00,2.440177307357422443e+00
2.419231954827111952e+00,2.426295013131976930e+00,2.310569287866688359e+00,2.428894493530447285e+00,2.370881161642736323e+00
2.292611143876334800e+00,2.398331726561082622e+00,2.385953172241166431e+00,2.333468090095465630e+00,2.386176477585216560e+00
2.436377065801338393e+00,2.428079967838888908e+00,2.437208730497631759e+00,2.431707748612763620e+00,2.367708385827052897e+00
2.313548401447591996e+00,2.361168583977407032e+00,2.326643039845010197e+00,2.378867965611276336e+00,2.404845871210177677e+00
2.355487576165306685e+00,2.400721332506826844e+00,2.468800696255244009e+00,2.429949428990420657e+00,2.419183089714922019e+00
2.342677391705539236e+00,2.475652530975960275e+00,2.486720497038389599e+00,2.458693953577852476e+00,2.405403957656385927e+00
2.396764276619534950e+00,2.395984914395009824e+00,2.397955797961043967e+00,2.404892179705814037e+00,2.397457593581296731e+00
2.397530292341602642e+00,2.415065159950659179e+00,2.378950507420604765e+00,2.399892981445941764e+00,2.424229566554913173e+00
2.416196420855345472e+00,2.392496542795685244e+00,2.398067403934975417e+00,2.388942598328811950e+00,2.332320855980352992e+00
2.489206974043449705e+00,2.364610889345698297e+00,2.440972233118043011e+00,2.315866045549470176e+00,2.400554289643302752e+00
2.477446384505335164e+00,2.370974893745024126e+00,2.403295022140309545e+00,2.381168522881611072e+00,2.343688834748689498e+00
2.329974302878795811e+00,2.361211027242852811e+00,2.415607047584453770e+00,2.428563647808018811e+00,2.408803882888833403e+00
2.423899246130099883e+00,2.277065650923996820e+00,2.335104792309426802e+00,2.456722763345355887e+00,2.408036458795434598e+00
2.311390757029371024e+00,2.440330457220214910e+00,2.412978504329769791e+00,2.349385829165569817e+00,2.364070568866316169e+00
2.333461051443180612e+00,2.512382889835826916e+00,2.478731188835225474e+00,2.402784552969501775e+00,2.402034745485250422e+00
2.385628547038988856e+00,2.347050230761051903e+00,2.414793464017956026e+00,2.497178648029422021e+00,2.465550599839064549e+00
2.489764569152231211e+00,2.443708673229672002e+00,2.324450869994859836e+00,2.365521420468969627e+00,2.463373476277495033e+00
2.324480840328311704e+00,2.404428879715098777e+00,2.360980838289730599e+00,2.286713444372193038e+00,2.374322054813468252e+00
2.475537784494671101e+00,2.446561855472282332e+00,2.415028427360004226e+00,2.349725510714153032e+00,2.354740723686224335e+00
2.453494521323783761e+00,2.374723789129331131e+00,2.431894697573081299e+00,2.314668492614276207e+00,2.365333710454055272e+00
2.473554168753117732e+00,2.440176670995287456e+00,2.346223513150942797e+00,2.402903925793833384e+00,2.484269449282921371e+00
2.448272142067872803e+00,2.473944971646452551e+00,2.442546531810163124e+00,2.453127513721135244e+00,2.422025596590021923e+00
2.496522141755977753e+00,2.396901236559699999e+00,2.383505220381484602e+00,2.414182382892054335e+00,2.385937438570771008e+00
2.380732021490344241e+00,2.468790449110582319e+00,2.407548145230586911e+00,2.337620293365412216e+00,2.402999564867723592e+00
2.425561033768899311e+00,2.502347516572319464e+00,2.387767199501273474e+00,2.305423082941273183e+00,2.457721671913816408e+00
2.389206933574186564e+00,2.421183993292289394e+00,2.385884116815984335e+00,2.437053701266119532e+00,2.372620619148678500e+00
2.460536414961345120e+00,2.356904857750421467e+00,2.319094376582810035e+00,2.318426866272585762e+00,2.396687994103600783e+00
2.458044880676263588e+00,2.400032930824435251e+00,2.372944912573554888e+00,2.485657251940328383e+00,2.411039541467497216e+00
2.386546661207944453e+00,2.447950479134828772e+00,2.305955429216526742e+00,2.411994885538867095e+00,2.336799284769590201e+00
2.358955330413155860e+00,2.340048238520377577e+00,2.401881085909018942e+00,2.412712786805688570e+00,2.435434646354604826e+00
2.405711326030200770e+00,2.388398511766813392e+00,2.424215927603087906e+00,2.413991942577569549e+00,2.361696145923105838e+00
2.360789404748356635e+00,2.330618375389276853e+00,2.477559026725201896e+00,2.474568790899567716e+00,2.422407053548129685e+00
2.402654651569573030e+00,2.414601647663443096e+00,2.415833775724707699e+00,2.348306857634117062e+00,2.495063327953402688e+00
2.359922546347038796e+00,2.395331503125284645e+00,2.460594099900104581e+00,2.456693791700784057e+00,2.341601132548344566e+00
2.326093295289893614e+00,2.417615486146744264e+00,2.364686616598694169e+00,2.362205500654362300e+00,2.393073901043704765e+00
2.428454707232864607e+00,2.414819443953150735e+00,2.466137415896979768e+00,2.273066395038971788e+00,2.405758230192810654e+00
2.388345538634785381e+00,2.391725907006089447e+00,2.357090800268124120e+00,2.385659349708499466e+00,2.410012302924655625e+00
2.422005930872156654e+00,2.446933550335296026e+00,2.362766862333770312e+00,2.422598776760282568e+00,2.386776360038063594e+00
2.335483497902060890e+00,2.438630016582669757e+00,2.357091575877994227e+00,2.376766489643539870e+00,2.422728840777037540e+00
2.403838249077392408e+00,2.463589164331437154e+00,2.356993797049264039e+00,2.356641461427992024e+00,2.421532121521879688e+00
2.451586989099175273e+00,2.421688615955886359e+00,2.421895099902227066e+00,2.453348289376346081e+00,2.368493378264534766e+00
2.393259524650315218e+00,2.319309234373373219e+00,2.494896317913553041e+00,2.455091129954554141e+00,2.384041587462683243e+00
2.444354479487488518e+00,2.393067540803555993e+00,2.340338666996028216e+00,2.292579684787555472e+00,2.409967256331389862e+00
2.416839894420039325e+00,2.375610511517303625e+00,2.422135251643543707e+00,2.466821765894812390e+00,2.433768853113348118e+00
2.412258805590700383e+00,2.337280614070839757e+00,2.392789302534998885e+00,2.383669057784838063e+00,2.381039249941842240e+00
2.361788554716183430e+00,2.401660446295733387e+00,2.377823258955486629e+00,2.400877473591109812e+00,2.407628361315101273e+00
2.389878741016523644e+00,2.459463263580127013e+00,2.382707423493571675e+00,2.395104874404598849e+00,2.423405893868338712e+00
2.412678230119762013e+00,2.390060303953609466e+00,2.352141761020588362e+00,2.339216119558688689e+00,2.402665197808056430e+00
2.355445755443739575e+00,2.354812542743452308e+00,2.413734888160308234e+00,2.390437853235802379e+00,2.410087288216767210e+00
2.423746436658981818e+00,2.433026111089153343e+00,2.426539592777923637e+00,2.336942397998971188e+00,2.409531050329814406e+00
2.427303525237979098e+00,2.499071917807850429e+00,2.379117366378979082e+00,2.445271282049024997e+00,2.392822698827920203e+00
2.351114243605134213e+00,2.461334867075532173e+00,2.488249913017904102e+00,2.375340944378633967e+00,2.494772611295593023e+00
2.371971283396285823e+00,2.411677344671535828e+00,2.413438439598871721e+00,2.405844619620835179e+00,2.478664120936898474e+00
2.403165917481996150e+00,2.411797156841378964e+00,2.422880401836267072e+00,2.254866297588763668e+00,2.394732939200584276e+00
2.404233120716567029e+00,2.482143336787456356e+00,2.343445345307456407e+00,2.374928296338729261e+00,2.397339084634011908e+00
2.436645250370038429e+00,2.312309861785268428e+00,2.430761716612643397e+00,2.332631602776692237e+00,2.471729640470802902e+00
2.345340384410465440e+00,2.391071367118705382e+00,2.404656945183310857e+00,2.405637249389434018e+00,2.338731744463412809e+00
2.424194735847532201e+00,2.336263717408713081e+00,2.451257847222168440e+00,2.382486196614984397e+00,2.410638646310431454e+00
2.383321879808077970e+00,2.385659550384818584e+00,2.418740633890328340e+00,2.417200701898337023e+00,2.280887188859892056e+00
2.469481393488017762e+00,2.472909907202665014e+00,2.378459319383062542e+00,2.402572663421944643e+00,2.368984932600711524e+00
2.365485423350511152e+00,2.375897846089445320e+00,2.378338282932948466e+00,2.410697002649781151e+00,2.524648210303550577e+00
2.345257312096791669e+00,2.425353113180241937e+00,2.494049303181734345e+00,2.383186985310751904e+00,2.489190684497506467e+00
2.430489763291256100e+00,2.335603703729997260e+00,2.425280344824580325e+00,2.308573209970128381e+00,2.485758017988093371e+00
2.447074047607095793e+00,2.473940736943560204e+00,2.423234704234537684e+00,2.346495824043097311e+00,2.402181623174317604e+00
2.376273898264106066e+00,2.464033171328732674e+00,2.449601867299453950e+00,2.363076429738089512e+00,2.401764739588923891e+00
2.429095693517171473e+00,2.420335940965287147e+00,2.429238384313225918e+00,2.415172643388789453e+00,2.383732070981862794e+00
2.384551620149354179e+00,2.437942765902620046e+00,2.373688711242415650e+00,2.481148901466294632e+00,2.357459483027657399e+00
2.356294447455375973e+00,2.479456745961902353e+00,2.403883104042423113e+00,2.363100573575760865e+00,2.418220893668085125e+00
2.401954453580468662e+00,2.432383197042725875e+00,2.327552742897930127e+00,2.433187781993622512e+00,2.420028988434173467e+00
2.450801329474268098e+00,2.447108306602704619e+00,2.415430708873582688e+00,2.382723945562651213e+00,2.370895318716980338e+00
2.439956973609039625e+00,2.340437945665945207e+00,2.435304951156589404e+00,2.415247922388498392e+00,2.385037623156732955e+00
2.348249829122302401e+00,2.343732653220473416e+00,2.438038595259764740e+00,2.376788272803120439e+00,2.385770030754347015e+00
2.416975937630381654e+00,2.393200284290252000e+00,2.456372448378490780e+00,2.378287125672692959e+00,2.372283129358661480e+00
2.315674177995282523e+00,2.325342233564445138e+00,2.386395888999909953e+00,2.437836069308428666e+00,2.378298459043973523e+00
2.395875304259645677e+00,2.440380872603525209e+00,2.438484221116561823e+00,2.521435424780519519e+00,2.430857173517961378e+00
2.351451340129246947e+00,2.409896369413153216e+00,2.481408325467486353e+00,2.357665380942424171e+00,2.479823128221442907e+00
