2.339166571974060638e+00,2.361773502753522269e+00,2.414637425352521127e+00,2.385135079524660195e+00,2.412546272642238865e+00
2.463464785061540319e+00,2.459659036016131672e+00,2.371886754800010433e+00,2.426007999407000959e+00,2.413306490275644478e+00
2.494648600528755811e+00,2.397646445458089470e+00,2.476972974589977561e+00,2.345275576453572430e+00,2.353887205539384020e+00
2.426637373002673570e+00,2.363982432528668909e+00,2.388146045774737658e+00,2.495553791902479723e+00,2.474480787809731464e+00
2.342446400868128720e+00,2.414102644751021209e+00,2.512536621375025536e+00,2.453783878322017831e+00,2.356021909887671573e+00
2.461647978843204854e+00,2.284483729506675331e+00,2.353466382782863686e+00,2.332401121515554454e+00,2.377730978335193424e+00
2.382753558005006767e+00,2.405883168477930933e+00,2.469977793415889078e+00,2.404210353369133024e+00,2.420816413598391836e+00
2.461791648138517363e+00,2.410769055365950209e+00,2.323105627669800111e+00,2.373999019697905499e+00,2.469386032901770722e+00
2.426436089701322629e+00,2.446096304612257910e+00,2.397736255225704660e+00,2.412751530610840245e+00,2.413400645962402002e+00
2.403076024037636760e+00,2.361247890846357222e+00,2.344410377534706935e+00,2.443659667222216836e+00,2.350034959827582259e+00
2.382543443152496554e+00,2.383099888695161983e+00,2.417085242679184898e+00,2.483710704311970385e+00,2.429985322312618656e+00
2.377568081171313352e+00,2.452194423766780318e+00,2.359474707246125735e+00,2.406771911523971408e+00,2.419556166546608544e+00
2.429979864371543563e+00,2.377015102691149018e+00,2.356721691311966627e+00,2.342199331516516825e+00,2.400750367530450458e+00
2.409050535491529921e+00,2.414247631551916573e+00,2.304598502935354620e+00,2.371808645173146601e+00,2.446408481453356654e+00
2.451333948935013218e+00,2.490305104963900895e+00,2.334515664689399639e+00,2.400100986236749723e+00,2.387824750798956064e+00
2.430857168815978575e+00,2.465996802130427046e+00,2.389544562074867873e+00,2.352733095014755360e+00,2.405854815845318573e+00
2.450349917956602397e+00,2.464179338968842448e+00,2.389649469908360579e+00,2.442193587171463509e+00,2.304878910534359004e+00
2.334169579059969024e+00,2.400042656278015496e+00,2.423752879309205355e+00,2.389624237506808857e+00,2.417471394010738184e+00
2.428897058084910743e+00,2.430537371998804819e+00,2.344503960427329670e+00,2.387049709541614106e+00,2.436284194764839039e+00
2.425929841276192711e+00,2.396118395310860016e+00,2.413392758551593076e+00,2.436372080555383235e+00,2.416207027662843565e+00
2.362758300875173578e+00,2.455220129305875076e+00,2.418483898298513513e+00,2.281206390446044896e+00,2.374204063898597283e+00
2.343925599714648644e+00,2.476795765744078448e+00,2.497223667241266210e+00,2.416394993010327230e+00,2.458254995895978290e+00
2.469319120654688060e+00,2.429078251481778583e+00,2.346238733604658400e+00,2.420647450565824865e+00,2.336778273528172800e+00
2.383923423639260353e+00,2.502866007797232228e+00,2.372028504764927437e+00,2.432213232799375735e+00,2.445074464040831508e+00
2.387098088826535847e+00,2.362300433411014478e+00,2.488114925193091409e+00,2.433070451980048787e+00,2.390402132020899018e+00
2.426099825115419328e+00,2.436671558839694995e+00,2.383204920549492734e+00,2.355916104594685478e+00,2.416982565929311377e+00
2.422915081712423646e+00,2.430270015395138650e+00,2.430284613184934717e+00,2.331453022016729992e+00,2.386144714996479177e+00
2.393731337675053084e+00,2.386520928518620632e+00,2.347806942574869105e+00,2.382701607702022439e+00,2.381104897237805051e+00
2.336354002485919068e+00,2.412266635578730778e+00,2.431669908541873149e+00,2.477945736218156725e+00,2.350886655823442695e+00
2.382626566379544730e+00,2.356581253412137311e+00,2.460165267739492734e+00,2.351897542011063269e+00,2.397196598136372980e+00
2.386170733763859797e+00,2.392538468701721932e+00,2.411377223398856628e+00,2.338773681502614554e+00,2.319332336342931455e+00
2.370063454006561265e+00,2.391727827571239917e+00,2.353626390829977932e+00,2.414873889821720798e+00,2.470991565270193480e+00
2.449589759350033980e+00,2.391101683579862414e+00,2.379097433723218469e+00,2.374750248698725752e+00,2.374583315753999280e+00
2.413830870802692097e+00,2.345925730549502042e+00,2.400823892931867487e+00,2.419867026784748631e+00,2.352363705574494368e+00
2.338600415398792265e+00,2.521949989471349074e+00,2.406510926815066398e+00,2.342839446245112089e+00,2.451904206504272654e+00
2.355165110082622970e+00,2.408588585785752301e+00,2.415567723814573409e+00,2.433747094731269822e+00,2.307400574937370497e+00
2.333434365724916582e+00,2.440411032646706335e+00,2.396425412903516960e+00,2.373358947115802753e+00,2.372927624581981920e+00
2.345326625819953659e+00,2.474020770243127831e+00,2.404448421717510165e+00,2.420637622636488739e+00,2.433925837345249032e+00
2.322670978985992729e+00,2.420535037342101958e+00,2.339356274621529952e+00,2.344777234492151585e+00,2.368192965015462281e+00
2.439994312743816174e+00,2.385798178702377648e+00,2.422553220538073759e+00,2.338249604217837341e+00,2.372746038972930904e+00
2.323805282500619018e+00,2.383437439705411443e+00,2.389475386368816068e+00,2.379510804971059823e+00,2.315843127745310426e+00
2.408885751761724592e+00,2.466311441796059878e+00,2.304013234996797888e+00,2.346472920172624654e+00,2.453711185813646445e+00
2.413421888125223180e+00,2.390517567780076291e+00,2.432990359787177592e+00,2.409902905080044455e+00,2.395185197930124410e+00
2.400355426706225703e+00,2.392317797809562663e+00,2.451587097462790243e+00,2.460505595282909130e+00,2.405855220545517259e+00
2.401565593527645870e+00,2.476298272924168042e+00,2.319944581506358627e+00,2.386013833633403802e+00,2.401844544722144370e+00
2.439473953170663734e+00,2.411218037312992557e+00,2.437034105398447448e+00,2.432599995754574085e+00,2.299144390904512836e+00
2.452457485181559704e+00,2.408347672339095968e+00,2.274724374216146927e+00,2.460307818735075092e+00,2.341690968325200295e+00
2.324987770705244650e+00,2.325018624416657520e+00,2.376283171116646553e+00,2.290535438185303807e+00,2.426538769775161697e+00
2.441056051537395799e+00,2.403521227774572555e+00,2.453624645757077172e+00,2.398990547063469148e+00,2.362016574082518083e+00
2.385448956050094438e+00,2.399339261345261320e+00,2.391604714159714096e+00,2.464472532872842070e+00,2.388369079547714158e+00
2.441634069532382156e+00,2.462872616950183335e+00,2.397223471801630978e+00,2.413421138936347798e+00,2.346617958781272772e+00
2.418575208632553153e+00,2.377727420761214461e+00,2.387275316094608524e+00,2.473826469181534815e+00,2.377184672209477601e+00
2.395729618044765807e+00,2.449920432542954885e+00,2.360043757689930910e+00,2.373138162224173620e+00,2.402067525654770996e+00
2.359724298402946729e+00,2.366006958584046416e+00,2.382989542032919683e+00,2.460976977150372225e+00,2.418141415884903722e+00
2.411874361871604755e+00,2.391321477619056335e+00,2.423818625586041442e+00,2.423773187277542540e+00,2.345153847192741114e+00
2.400532099921840690e+00,2.400847927492883560e+00,2.325863553822234309e+00,2.462853319321724133e+00,2.393962244569371123e+00
2.372684409873455635e+00,2.428040150244135997e+00,2.389839856682009156e+00,2.443693605815427272e+00,2.377912103825548407e+00
2.460091824579780262e+00,2.402308298114912866e+00,2.448134464404265298e+00,2.477544526512355016e+00,2.431585418932160625e+00
2.393968471176089796e+00,2.398822681782234234e+00,2.340651392592146163e+00,2.327607742656303991e+00,2.361758293699753875e+00
2.511335109775697738e+00,2.395682047398809189e+00,2.361446519376866782e+00,2.307035546660264558e+00,2.410613753019348771e+00
2.369209223600220238e+00,2.500079259591186265e+00,2.351550434666391798e+00,2.346178524525992959e+00,2.426266629017319598e+00
2.319389722712814184e+00,2.433449373171565178e+00,2.403206003394109391e+00,2.376399806211142440e+00,2.372275414469540600e+00
2.470797047968099402e+00,2.433003745466407519e+00,2.508228343081147838e+00,2.371568786421351938e+00,2.363796480031516989e+00
2.404166626297267406e+00,2.400484539961927677e+00,2.545943145353025461e+00,2.495548750261480819e+00,2.437068726983316225e+00
2.301363519844228378e+00,2.378356273147185895e+00,2.352666072158028143e+00,2.438516482329377677e+00,2.390727508994017647e+00
2.544839923498880552e+00,2.405421504781578346e+00,2.408171886926096406e+00,2.446923063928404751e+00,2.462876825641880707e+00
2.343309573938950230e+00,2.445618678896066545e+00,2.347059451456267265e+00,2.446660825776089787e+00,2.442415223713523265e+00
2.432797807137723201e+00,2.446294209133159647e+00,2.301474907157067928e+00,2.425192361573611066e+00,2.350204351060340091e+00
2.460156054242031765e+00,2.439213573948792568e+00,2.401530983357246463e+00,2.310143184434469532e+00,2.378592667451208342e+00
2.474828129047282665e+00,2.392832986598940614e+00,2.321562175039736609e+00,2.291943049296827795e+00,2.413537162505279277e+00
2.370448070151077946e+00,2.429803556526417108e+00,2.346272925758150052e+00,2.507915668487070704e+00,2.414251489122657190e+00
2.416720748133326158e+00,2.432312902411864819e+00,2.367836987958991113e+00,2.431242120265869389e+00,2.375909669422582748e+00
2.447097050164934284e+00,2.470031345146340929e+00,2.341528433222215266e+00,2.382238889727052999e+00,2.318612062880176961e+00
2.414024998195161587e+00,2.347172843243383156e+00,2.391222959213581856e+00,2.475420472575974529e+00,2.347493055120097427e+00
2.423931662202072790e+00,2.332648787251580202e+00,2.423978881320381529e+00,2.406869612916228363e+00,2.372380352254012781e+00
2.413328722794763959e+00,2.407192269409988761e+00,2.370334938592268514e+00,2.429076559047957939e+00,2.405993361131387065e+00
2.352678184520768490e+00,2.320491111211237190e+00,2.414517278207683137e+00,2.306654276239250567e+00,2.386939402485519945e+00
2.483326505484645175e+00,2.428898533006210503e+00,2.451502044204485475e+00,2.404109536503813427e+00,2.428827479108242482e+00
2.324928302519116752e+00,2.378848589806657365e+00,2.487137016335583262e+00,2.382800780738850932e+00,2.451587954045191253e+00
2.417396766841829692e+00,2.326851903852847681e+00,2.476946658765937226e+00,2.431214075001141062e+00,2.449570332735796274e+00
2.344499677417695160e+00,2.416179933860761242e+00,2.391131352927353682e+00,2.351099154191671037e+00,2.375575784941989621e+00
2.428458304811259794e+00,2.435619328040465881e+00,2.377209076582570635e+00,2.383636322019101694e+00,2.403316525635576628e+00
2.372104811587168349e+00,2.440458094536148259e+00,2.387416302155803915e+00,2.419872441212116421e+00,2.453698614474948414e+00
2.392668469005655218e+00,2.342897965314634678e+00,2.380409908948076136e+00,2.433477710925031179e+00,2.409168092664800032e+00
2.495677352818918671e+00,2.434740568209509792e+00,2.335784788284145375e+00,2.359287978150743204e+00,2.394430182965143761e+00
2.382477356635728682e+00,2.411918000469369883e+00,2.394216738903308883e+00,2.363323578556019378e+00,2.410378109024175153e+00
2.382165816517722412e+00,2.443996095812520419e+00,2.422155970482605891e+00,2.311272622514736419e+00,2.283096573247873184e+00
2.361268765218138999e+00,2.376248877293581696e+00,2.478920551028619634e+00,2.365767080379064247e+00,2.364916026077376277e+00
2.472318331415688242e+00,2.371262345477912259e+00,2.374828765319811907e+00,2.398696119959618400e+00,2.370619869622716536e+00
2.462848820191029908e+00,2.387354642383293424e+00,2.443819234506920068e+00,2.342579212554248613e+00,2.268266504141594364e+00
2.403480446166124551e+00,2.353219523257678247e+00,2.394774599234996693e+00,2.359180380492905016e+00,2.385903265644810478e+00
2.391208649281800991e+00,2.448227404495665560e+00,2.456682455448121249e+00,2.358094317371824733e+00,2.478479907321187614e+00
2.422193440146825250e+00,2.468320719919007367e+00,2.430881724156189971e+00,2.359939191602263175e+00,2.318464435499662191e+00
2.419226373963995425e+00,2.379954045164723198e+00,2.314466220680944097e+00,2.428190254391056513e+00,2.415689154449486509e+00
2.473531796548071426e+00,2.450967826603003274e+00,2.386744104464025629e+00,2.452790893658093552e+00,2.376628113893764827e+00
2.360847561157799479e+00,2.451008087635421440e+00,2.422452795875225995e+00,2.400683563941790943e+00,2.432038491215724463e+00
2.414429641643823565e+00,2.433245853218963362e+00,2.427370375074495712e+00,2.366021924797798270e+00,2.365164071326938622e+00
2.414805690928768733e+00,2.382736999317348392e+00,2.352380135357510227e+00,2.333052183806182178e+00,2.381927649833897043e+00
2.390135853765233520e+00,2.395093704895775666e+00,2.336669163197029331e+00,2.408606149076871095e+00,2.436686050741225795e+00
2.359157847573263300e+00,2.421210443589970840e+00,2.450589902168545997e+00,2.420602288422879056e+00,2.380352535204319331e+00
2.496833493756212885e+00,2.419534849028414314e+00,2.388253476907301387e+00,2.320589549110969152e+00,2.401552040049119707e+00
2.401424582221512338e+00,2.381507073315081602e+00,2.371633472042543822e+00,2.405756037817165627e+00,2.354556756707410159e+00
2.398479424154465356e+00,2.419077175475889963e+00,2.436746472791088802e+00,2.313649775889340177e+00,2.361091486414459872e+00
2.322771514658667158e+00,2.453803305550307012e+00,2.494164144865008037e+00,2.408127868040255137e+00,2.416915075244031819e+00
2.410506580895454665e+00,2.376060421763711794e+00,2.431862454684540431e+00,2.325128110496045952e+00,2.480212542617936666e+00
2.349845697674781686e+00,2.362388662499883996e+00,2.344248980788209202e+00,2.362207122485402433e+00,2.349678294041547044e+00
2.384891193776994545e+00,2.396692793219061368e+00,2.425853292252052817e+00,2.386739633950172745e+00,2.366598468484688578e+00
2.417176858914372950e+00,2.374045857297342632e+00,2.385313962670096100e+00,2.363245130610114764e+00,2.428530163003184139e+00
2.410095861997459288e+00,2.389586854697799634e+00,2.386957685881931024e+00,2.468967809662305335e+00,2.392930789438131534e+00
2.397351499724029722e+00,2.455750197663470136e+00,2.407398132332021934e+00,2.429041892802474845e+00,2.364210822375262033e+00
2.399999025243108264e+00,2.351324830450732151e+00,2.389906970796723318e+00,2.440631193046022940e+00,2.413152644015064130e+00
2.430004408482291378e+00,2.349756224162023788e+00,2.395141765549032797e+00,2.489252868620221548e+00,2.365812873589429710e+00
2.446534906272888943e+00,2.400298368083713552e+00,2.471960802599367124e+00,2.394031964827379344e+00,2.372086296157536633e+00
2.332388700916990132e+00,2.466448911023204627e+00,2.393298182207540759e+00,2.259149817597352783e+00,2.384209699532364723e+00
2.472923308764381378e+00,2.326106616737050103e+00,2.380062688694338124e+00,2.408418313140000322e+00,2.438824128476198894e+00
2.425745667424919372e+00,2.396650310099148751e+00,2.449729302383626184e+00,2.373911164359958192e+00,2.427667477415962782e+00
2.273250877434480621e+00,2.427109735722537742e+00,2.352959191044834864e+00,2.421156149862655482e+00,2.397499725693667205e+00
2.489923248784175591e+00,2.390340131622887831e+00,2.405818101033689871e+00,2.416123410073690803e+00,2.415468882905659420e+00
2.431000729918117997e+00,2.388275736895058898e+00,2.379687417016089768e+00,2.418857592312262828e+00,2.432205624904387520e+00
2.474170386283613077e+00,2.349381184185572291e+00,2.389990989239816788e+00,2.384765205141517797e+00,2.379252080428551519e+00
2.447656573475868846e+00,2.419592254950386767e+00,2.291609859591362763e+00,2.471053067879543264e+00,2.393388380258364201e+00
2.333640070824297030e+00,2.413417210798464829e+00,2.436034173390084323e+00,2.413070381692229649e+00,2.479150831851779646e+00
2.484918351103016398e+00,2.502598056245400659e+00,2.426499353003946702e+00,2.374237786234493885e+00,2.453636166413420305e+00
2.332475095821606281e+00,2.479797572853691623e+00,2.480819226014645107e+00,2.386697571124542616e+00,2.295242871592263256e+00
2.416809079876796496e+00,2.409429060625596808e+00,2.413684006642208502e+00,2.338301519216715363e+00,2.443563364597781007e+00
2.400393356182468629e+00,2.432022196417345405e+00,2.521968234849992996e+00,2.457266502772310179e+00,2.369373674911667838e+00
2.349495242197237488e+00,2.497093251331393482e+00,2.414619508521716806e+00,2.332391231986921998e+00,2.435198255018165892e+00
2.377906327257071073e+00,2.401668455753362075e+00,2.476880421621933781e+00,2.457997222872344345e+00,2.388863357228685036e+00
2.439064002832489475e+00,2.327452610147842993e+00,2.404785497778171965e+00,2.386374921982098218e+00,2.429537282302883572e+00
2.355673635248992426e+00,2.395117049454029257e+00,2.360661512247062888e+00,2.357959871700637144e+00,2.358179736741663923e+00
2.405218629558087962e+00,2.401950348606239238e+00,2.418434349910858039e+00,2.388532907005628481e+00,2.403100239877541622e+00
2.445951095886060411e+00,2.520234565490360179e+00,2.335851435712071211e+00,2.446896875583148390e+00,2.378554663389059520e+00
2.500084618218722188e+00,2.421808151703099821e+00,2.435352140254528841e+00,2.442983591873697957e+00,2.373135684237051457e+00
2.440679400239825991e+00,2.366867417556242081e+00,2.386226433555396653e+00,2.374055989793111276e+00,2.454070413971368936e+00
2.343003149030493226e+00,2.371192374388176205e+00,2.462932840850792005e+00,2.426280363456422062e+00,2.437862024822317952e+00
2.434668601393122245e+00,2.351113993309107641e+00,2.413791864065747639e+00,2.391201940191278297e+00,2.438688994437951951e+00
2.442566585845200589e+00,2.358610941906754466e+00,2.403832434092444181e+00,2.446409478840652962e+00,2.340989456527736046e+00
2.457630829679693818e+00,2.371338159820154612e+00,2.343226137863368752e+00,2.372700807004542778e+00,2.431884152640756191e+00
2.420548317602043031e+00,2.384456990563843970e+00,2.466704576667078097e+00,2.421856531499599452e+00,2.444345423327031863e+00
2.446551338637377615e+00,2.446114830644953386e+00,2.515285891554871700e+00,2.389244828197135906e+00,2.405691479760910134e+00
2.492149305456847319e+00,2.398528525587334759e+00,2.389682244290410651e+00,2.404818918843155018e+00,2.262728762716192055e+00
2.370443966748628561e+00,2.418089824623783635e+00,2.341126786204432264e+00,2.492766316415018668e+00,2.463414292485163415e+00
2.535927096197880370e+00,2.434667069087924851e+00,2.409390230619190554e+00,2.384080349633940443e+00,2.331913254104737376e+00
2.456811593040435504e+00,2.364673862967645146e+00,2.391787823110839817e+00,2.440273987587750604e+00,2.438524036741655632e+00
2.368799345309811510e+00,2.439945361869904961e+00,2.426895220303452394e+00,2.342350536263313465e+00,2.377718421153550921e+00
2.366917747099665181e+00,2.388686731896013438e+00,2.452189295677216219e+00,2.300152295829185345e+00,2.436441307573042891e+00
2.432069138150072973e+00,2.344786992137474435e+00,2.518104540178041972e+00,2.496665821408675878e+00,2.348031914336819792e+00
2.479692814376593724e+00,2.381107648736672910e+00,2.396259392593145687e+00,2.494759041873495065e+00,2.491618580827381191e+00
2.397537741545175294e+00,2.458923877808315339e+00,2.425369097544749053e+00,2.317550709492540495e+00,2.424978367333019413e+00
2.316025465439755848e+00,2.440895838954910246e+00,2.464704179322018351e+00,2.456601386127673869e+00,2.374655163870492913e+00
2.339126881348873255e+00,2.471706146907193702e+00,2.334989497913905421e+00,2.401795314259332681e+00,2.374585889085361057e+00
2.358452035532646374e+00,2.370086684862019677e+00,2.437170843174192747e+00,2.358160693119795148e+00,2.408331079109511386e+00
2.474703287983732292e+00,2.432887768952717078e+00,2.287061212385405273e+00,2.369009598461525812e+00,2.490892732440194823e+00
2.395746202726390273e+00,2.466788196873213046e+00,2.278285263646227854e+00,2.439660958808062219e+00,2.430611978060146949e+00
2.469069221084890575e+00,2.352479475678285414e+00,2.304913234041120695e+00,2.457235752413517993e+00,2.365115344099530059e+00
2.331153052100842338e+00,2.392250525150744878e+00,2.439528948732510472e+00,2.419599942507879131e+00,2.414884816290745029e+00
2.399891341442818682e+00,2.415983059115892839e+00,2.441445357506573099e+00,2.469755449965751914e+00,2.437571775687379816e+00
2.426873284763861882e+00,2.492407157153182506e+00,2.436747784705953102e+00,2.423147554494924361e+00,2.446298206028981514e+00
2.455129579982977983e+00,2.454641253327191297e+00,2.355318860613651477e+00,2.387847436193073047e+00,2.426253279202125412e+00
2.360752639286628263e+00,2.398176070055453302e+00,2.389110114629652948e+00,2.477675577144085040e+00,2.426729741850978339e+00
2.362234622690999597e+00,2.382717420802418218e+00,2.412716041123395438e+00,2.469614272227139917e+00,2.338346427994937748e+00
2.388290044980767135e+00,2.359110182285270696e+00,2.498573307063443050e+00,2.426960544819127374e+00,2.363493600470026212e+00
2.421783656361580661e+00,2.444344935754138692e+00,2.420917120970030201e+00,2.284076226468690685e+00,2.431530434653111250e+00
2.470323707298726745e+00,2.464821184086802841e+00,2.314454827271380299e+00,2.365908405024574890e+00,2.455839334728351808e+00
2.342938882976979720e+00,2.428162188912745378e+00,2.346846939849621005e+00,2.454759758879149434e+00,2.463142010965649220e+00
2.305321497581466872e+00,2.408370580572568365e+00,2.446537857213723743e+00,2.362839480064257369e+00,2.456791524542548899e+00
2.311048208408078342e+00,2.413812311861072146e+00,2.354377304892306011e+00,2.341720664771187899e+00,2.443131201407644060e+00
2.389695967920880015e+00,2.437516008958374947e+00,2.348566842692643153e+00,2.367499320053148448e+00,2.355804635913306466e+00
2.338627893928109547e+00,2.416263969461089012e+00,2.389440868592258127e+00,2.401063427750011581e+00,2.374038236916064637e+00
2.413162830828426753e+00,2.506705615645691498e+00,2.337161099703805256e+00,2.340714315540581847e+00,2.433549367998798285e+00
2.436753406878601869e+00,2.466577800311608115e+00,2.501821845835316971e+00,2.429387118069410878e+00,2.314795923481706375e+00
2.368172529455548680e+00,2.447957783719536096e+00,2.484712347685269052e+00,2.475493734086162689e+00,2.356246505804806990e+00
2.340199753399058835e+00,2.368758003556115543e+00,2.415364239274873537e+00,2.425432104266753264e+00,2.462361405815006066e+00
2.390761911908712012e+00,2.485526449186022280e+00,2.446948958475422042e+00,2.361096185937649139e+00,2.430816076965461203e+00
2.306384231870455714e+00,2.465446201955966643e+00,2.343383231567988112e+00,2.375712881326990100e+00,2.367761115423312024e+00
2.433971803934908973e+00,2.549555331467432850e+00,2.355274083867013424e+00,2.374074708750153029e+00,2.384206704340531502e+00
2.356172014127842385e+00,2.395965111873411324e+00,2.321622367000581555e+00,2.430233003850552187e+00,2.435589575392201223e+00
2.328267012105055045e+00,2.349775821794575226e+00,2.384490097320238089e+00,2.464645458054999239e+00,2.385633506830282968e+00
2.505998272214890576e+00,2.364899064082524927e+00,2.368106517522052368e+00,2.432796287298157001e+00,2.431961973694938717e+00
2.470258704151704343e+00,2.409842751961781104e+00,2.372075037904784800e+00,2.397134286336302100e+00,2.411296697872639783e+00
2.423948820997343212e+00,2.332101536391749885e+00,2.418169806983620163e+00,2.424360993661913710e+00,2.316045610622611939e+00
2.420860123076200132e+00,2.294864670898038916e+00,2.420964003929598540e+00,2.379407362179761343e+00,2.358740681745215895e+00
2.391209507476463880e+00,2.439059755993914447e+00,2.405504848599385070e+00,2.397730404730029186e+00,2.367437492549750111e+00
2.400795420776935529e+00,2.406491007942471505e+00,2.425284432448702621e+00,2.402218836265055835e+00,2.452527407261384074e+00
2.329091503938952368e+00,2.385146284624652058e+00,2.385197595543265603e+00,2.355988234409581050e+00,2.422296796675060371e+00
2.357719134817378048e+00,2.441898406339751304e+00,2.294176742043078310e+00,2.398711212602422815e+00,2.499099414375502981e+00
2.339470645000529814e+00,2.404387380652027062e+00,2.406442164646950932e+00,2.442968220349594155e+00,2.472013240625815733e+00
2.384673922613594232e+00,2.347104263945935188e+00,2.416696001190947740e+00,2.403429847305526668e+00,2.391473182021938815e+00
2.423407233342257605e+00,2.440067468712717957e+00,2.303444428484781259e+00,2.350532702655939055e+00,2.392771728390629349e+00
2.413779087860359329e+00,2.363440986037712133e+00,2.358165494065890933e+00,2.352282029474310754e+00,2.390737208882364850e+00
2.419953054331744013e+00,2.366405108280055014e+00,2.421452354359178827e+00,2.358022823095772935e+00,2.461580030520733597e+00
2.452390069643618276e+00,2.425156736563119253e+00,2.349232959869023585e+00,2.394482042481344219e+00,2.357085383056745975e+00
2.414613743584731242e+00,2.324236470043784308e+00,2.410321639382098091e+00,2.331466178065729533e+00,2.394940997927850646e+00
2.421573849296178249e+00,2.335425793690476759e+00,2.387810996866013280e+00,2.351708315601773513e+00,2.346409264866669009e+00
2.249622513073827879e+00,2.379714655405596790e+00,2.371462729206496700e+00,2.376566133537124870e+00,2.362666037359721916e+00
2.261647778758844929e+00,2.467819466261731431e+00,2.324993379817680061e+00,2.362414565072993078e+00,2.463930263548238297e+00
2.346512002933297758e+00,2.468691872034369794e+00,2.339523274913293704e+00,2.456756587762965793e+00,2.401703479367079730e+00
2.320216580144446539e+00,2.497308469682883114e+00,2.414018962906232968e+00,2.332543391495164986e+00,2.446357924158115704e+00
2.429551751080262001e+00,2.397197360250062914e+00,2.426489793944166529e+00,2.401153686518600061e+00,2.326631787380815553e+00
2.418538204893596610e+00,2.380026827604551531e+00,2.413075219177864827e+00,2.475186861391837301e+00,2.470377609845007427e+00
2.465011443461158525e+00,2.415023701360148767e+00,2.422852309032033524e+00,2.347197810231966386e+00,2.419789906812616298e+00
2.460200647525234263e+00,2.363892568079822176e+00,2.387326373921839995e+00,2.483230778443008102e+00,2.351050639193640102e+00
2.369727885992986227e+00,2.420178066992629162e+00,2.452782970817513952e+00,2.444652361295438503e+00,2.379272828752054814e+00
2.435765980442153200e+00,2.427968300182307360e+00,2.374794846553087702e+00,2.395654394637043882e+00,2.400255642845730897e+00
2.413187521572980110e+00,2.428583592425892057e+00,2.400757804520808225e+00,2.363478151370977276e+00,2.446579043574125478e+00
2.346702254707981439e+00,2.348255867248804307e+00,2.487509138619883320e+00,2.386803247611245737e+00,2.370252267085756870e+00
2.383902931302393391e+00,2.288603789313067960e+00,2.392004987250309078e+00,2.405660104266793553e+00,2.405408380252971323e+00
2.324188456504567402e+00,2.439569562990758556e+00,2.402926395920518932e+00,2.385325940928242350e+00,2.454242329181129278e+00
2.422371252784351725e+00,2.435877912014186464e+00,2.409983908333557689e+00,2.315719443772032982e+00,2.428946497229640400e+00
2.439965580597839523e+00,2.436170178860830315e+00,2.302745606591249050e+00,2.440990492101072995e+00,2.386544267655597462e+00
2.438049868328060921e+00,2.401351082211025556e+00,2.418676800877727739e+00,2.394421326061562549e+00,2.434782182949858154e+00
2.402588789150265747e+00,2.384924643280566414e+00,2.415682247183726705e+00,2.381793722801915258e+00,2.343370403709821748e+00
2.427955584110124132e+00,2.391409390846995997e+00,2.430419989710395523e+00,2.387186267618877089e+00,2.396523061323402537e+00
2.439985883451514237e+00,2.471495595187471306e+00,2.369822791969323550e+00,2.462091273374351630e+00,2.409695852557586448e+00
2.420935178210409155e+00,2.333117366797348158e+00,2.364361078188578880e+00,2.417944192462683883e+00,2.432698101700537574e+00
2.365754598543612364e+00,2.454010298383100253e+00,2.416354588446475660e+00,2.429179648625763743e+00,2.415165069097372275e+00
2.418378194782788704e+00,2.491991061196656254e+00,2.347088524150349187e+00,2.408663702291089503e+00,2.419196804527256273e+00
2.368561487825633360e+00,2.404746280999577213e+00,2.463143084406195449e+00,2.416876787365516588e+00,2.362660972534897930e+00
2.479728203852506585e+00,2.460553469593270481e+00,2.364589647341623913e+00,2.425163473702216521e+00,2.456382730365501033e+00
2.376887093033174470e+00,2.356595254084893121e+00,2.418231223810176189e+00,2.397183521963802910e+00,2.363668184939300421e+00
2.357490544171690683e+00,2.447701925876002438e+00,2.469266508142381245e+00,2.331002345841216794e+00,2.341050769133163012e+00
2.376496551269729363e+00,2.313582853003798512e+00,2.352096766997963773e+00,2.405489260792240902e+00,2.405333930164678780e+00
2.483577627172019575e+00,2.363523711322221832e+00,2.384592377571024269e+00,2.370750623668209212e+00,2.399376328515323564e+00
2.338868950472758890e+00,2.413158805087781023e+00,2.415958395253133162e+00,2.410786124318320400e+00,2.277421396733978920e+00
2.360405520393460410e+00,2.372084000129442760e+00,2.324357879633572210e+00,2.399529130465074100e+00,2.383934879042179489e+00
2.392004555367799767e+00,2.477159753559981414e+00,2.365954224586767296e+00,2.435687561344613172e+00,2.504509313771442258e+00
2.355293561036146510e+00,2.368276454046209789e+00,2.350314176853603332e+00,2.352986634564189217e+00,2.421069417111826549e+00
2.366524383665254305e+00,2.337683338203429884e+00,2.441485240565798076e+00,2.370031107030053708e+00,2.356037270908419856e+00
2.419076243960993189e+00,2.455904108091136795e+00,2.385198810665571489e+00,2.360085730132785997e+00,2.444524101576027952e+00
2.449198218396852589e+00,2.409806748356969397e+00,2.343237544830790053e+00,2.461937528458928437e+00,2.355896535729396390e+00
2.478815602294082154e+00,2.386333931170632638e+00,2.391324926532117257e+00,2.438721728578469694e+00,2.394967172960321911e+00
2.398716181567515093e+00,2.449347358356342763e+00,2.410030435579279651e+00,2.480145606287783799e+00,2.328207381448973656e+00
2.325118009949447284e+00,2.357143554319235612e+00,2.394864321378537664e+00,2.365375469782553530e+00,2.330612774227314610e+00
