2.436538209201558836e+00,2.404360553374160769e+00,2.462755537287625529e+00,2.472481505445616179e+00,2.494090987065600284e+00
2.320457687214548592e+00,2.396463542849261774e+00,2.326348563027327288e+00,2.397422577760220719e+00,2.446074477279655657e+00
2.433785981211971539e+00,2.406236120182952742e+00,2.407035803545913843e+00,2.403149041442627531e+00,2.462245245664943738e+00
2.414897254890672418e+00,2.369375222944162029e+00,2.324317063588607901e+00,2.339525825991782604e+00,2.477490133606319311e+00
2.422168885145754569e+00,2.413484478682901724e+00,2.375071446812249576e+00,2.410167576824185698e+00,2.412319199785275536e+00
2.281666919641668123e+00,2.444737600256887688e+00,2.456715164038684396e+00,2.383599747731020457e+00,2.452037700919615482e+00
2.471631640875927793e+00,2.371716114175531853e+00,2.414064223986722268e+00,2.481593085388897002e+00,2.423782770148595223e+00
2.495890365083639928e+00,2.347083092528902792e+00,2.412487163401806800e+00,2.429899317872925124e+00,2.290021139628606761e+00
2.424153221352040699e+00,2.353797343817934262e+00,2.393411409666068579e+00,2.391570736766230887e+00,2.344680344185386733e+00
2.374297155658403824e+00,2.347194281016375506e+00,2.428602314115698935e+00,2.379215292535818982e+00,2.347991407225351601e+00
2.421188565951311933e+00,2.478585646783525664e+00,2.367538969914756208e+00,2.327595298465619411e+00,2.412160500121727669e+00
2.324415340184740053e+00,2.422356429318527571e+00,2.399568984213012790e+00,2.350896514596292786e+00,2.337927287722885161e+00
2.372102396077349074e+00,2.325493686336165933e+00,2.410580055144547984e+00,2.419675059076609180e+00,2.352438826587951226e+00
2.397737513864123038e+00,2.403690975452320355e+00,2.377267190522823093e+00,2.393497811968551936e+00,2.337048280597178174e+00
2.430237487851798939e+00,2.445207585339779222e+00,2.392623099458584868e+00,2.400804841610753027e+00,2.444175134114548786e+00
2.396863240468408485e+00,2.375925051960725121e+00,2.415860854861170637e+00,2.418163249990051167e+00,2.502386694119091093e+00
2.329023130551038268e+00,2.334817653092280842e+00,2.439320982138811988e+00,2.434651285458650172e+00,2.409086758944003037e+00
2.460661240831426788e+00,2.390522898103906169e+00,2.401201085686917036e+00,2.485835564290506561e+00,2.408712662946751237e+00
2.396327384140140460e+00,2.483466364784693514e+00,2.380721797782475058e+00,2.392179030523558403e+00,2.406840562250744942e+00
2.409258494505862824e+00,2.427421303320512536e+00,2.399820439288729013e+00,2.480479372920965542e+00,2.448999869414661745e+00
2.307896012043912481e+00,2.373405040448119507e+00,2.354404553007055867e+00,2.427583862031933215e+00,2.463143476327012582e+00
2.393611404891920369e+00,2.402631455256614146e+00,2.454496715287719066e+00,2.505796244504935988e+00,2.377835501794105966e+00
2.376457152221110647e+00,2.300128614838012453e+00,2.500114968842396923e+00,2.388404440752970537e+00,2.501950795411600037e+00
2.507088522637146433e+00,2.333629140598665774e+00,2.451501327664390661e+00,2.453126327934782136e+00,2.402665683301187904e+00
2.310999208825275097e+00,2.408007257131539181e+00,2.381539120957969491e+00,2.463291714973718349e+00,2.328272390974266859e+00
2.420851251299605877e+00,2.430370256116505256e+00,2.374773381608473066e+00,2.309973696745364791e+00,2.386832652862985071e+00
2.393263687851232557e+00,2.355526015076550017e+00,2.486851311216962124e+00,2.455192831350969218e+00,2.444689068839852375e+00
2.421328838410572448e+00,2.315129755671071710e+00,2.474051174165157185e+00,2.393240038046945628e+00,2.443434381450717563e+00
2.400916917527952776e+00,2.444573440263398290e+00,2.409304595326371867e+00,2.400122555278105807e+00,2.360967624416347110e+00
2.359732929543488567e+00,2.431112946616246440e+00,2.411214000163650617e+00,2.394725045585993417e+00,2.401018879531516159e+00
2.424037633363165689e+00,2.396950052009844789e+00,2.433373366397773463e+00,2.422343085031976706e+00,2.455796437971906165e+00
2.410338063134644493e+00,2.409805574507478898e+00,2.377132578848849320e+00,2.490638937259743280e+00,2.364659196482086667e+00
2.443654697262827913e+00,2.436590381037791797e+00,2.405551354878379122e+00,2.423808178536596802e+00,2.371633064605305652e+00
2.413625962453485929e+00,2.352754656599973071e+00,2.413792030652106568e+00,2.458890889862318296e+00,2.403296218945543572e+00
2.313591482618363671e+00,2.368475791637997929e+00,2.368789922141686599e+00,2.393754317758006067e+00,2.378130670054895646e+00
2.419229922368867136e+00,2.447482368393303798e+00,2.457460762647561747e+00,2.557569811349452493e+00,2.447916503603929428e+00
2.392576475860214824e+00,2.371506224016432185e+00,2.442377214347407399e+00,2.375820798349986163e+00,2.368317983218151124e+00
2.406661562550005407e+00,2.393305282999611983e+00,2.522176798936909048e+00,2.419002405004855305e+00,2.382095364098534063e+00
2.474698091006321210e+00,2.366042174468945714e+00,2.344718082795877567e+00,2.396002164663299183e+00,2.471080892547354413e+00
2.423827579684972200e+00,2.351028979199771829e+00,2.465740494574107267e+00,2.279061237395388684e+00,2.339143270174685263e+00
2.325402679523511651e+00,2.424160880229076831e+00,2.337862095455321310e+00,2.387597461430512880e+00,2.253357232024459034e+00
2.373303580594738449e+00,2.369606246841515773e+00,2.379831284390110824e+00,2.351932534571948175e+00,2.406896868074410722e+00
2.386647778145799759e+00,2.337355398519562755e+00,2.427674739481544108e+00,2.453891134126698681e+00,2.412581981280716548e+00
2.379773055376122493e+00,2.316709920642497700e+00,2.341348781567811344e+00,2.396791740795475523e+00,2.457100653180104288e+00
2.330109595809980672e+00,2.373373628591574747e+00,2.369646801877172138e+00,2.324204551296839227e+00,2.405750016464000662e+00
2.310675209382194950e+00,2.419828524872281950e+00,2.323600940336506770e+00,2.381643091137727541e+00,2.430006011775500241e+00
2.398411173829528842e+00,2.439636080247215233e+00,2.486878719429536311e+00,2.420943939168769266e+00,2.388838056927593101e+00
2.449440961312219667e+00,2.388391189475843834e+00,2.373752773513481795e+00,2.445214153597262907e+00,2.431840517039803196e+00
2.534696337262388965e+00,2.413454044318314118e+00,2.375798229505805548e+00,2.418113218181504820e+00,2.407710867865505922e+00
2.342697961055475453e+00,2.353849955386781101e+00,2.351513073766098749e+00,2.494596420664187075e+00,2.374810801351384448e+00
2.393572958707375964e+00,2.455786465056802648e+00,2.341328924375744691e+00,2.413309512981638871e+00,2.418285370187951422e+00
2.410168252399271793e+00,2.353088653690086129e+00,2.410928626350634207e+00,2.442481227973571034e+00,2.368353245163207887e+00
2.338770043421628309e+00,2.416622764594695827e+00,2.413353969046145853e+00,2.370322066982538001e+00,2.329657864326355465e+00
2.423364557570090394e+00,2.328523119499858574e+00,2.367605565259840894e+00,2.417193079868107386e+00,2.460145179871215060e+00
2.304104522555568746e+00,2.395168929499921884e+00,2.449342401825568505e+00,2.442290518320973991e+00,2.442147593590600962e+00
2.488594331723136044e+00,2.396038846119735055e+00,2.395923976464764404e+00,2.391949267789148514e+00,2.246786335879430663e+00
2.312597074935983876e+00,2.418504235600330787e+00,2.394775773857872103e+00,2.419922025299568347e+00,2.394993194328439490e+00
2.474019964185807829e+00,2.352144152954243950e+00,2.446041609076226919e+00,2.376896360641841621e+00,2.305684566937767688e+00
2.387326929732935366e+00,2.381951946273339615e+00,2.394925379511395391e+00,2.412848822017968242e+00,2.392241683325914359e+00
2.408053854141250838e+00,2.374325567500437550e+00,2.428471103660625907e+00,2.375790461107594620e+00,2.426540299791736466e+00
2.448528489172488776e+00,2.388949907237269521e+00,2.362938879833353045e+00,2.497044920469406293e+00,2.487695284434453313e+00
2.438176749050568581e+00,2.516139725851540998e+00,2.359255528841923688e+00,2.467348277247547017e+00,2.422293997194969961e+00
2.357129089517749243e+00,2.350791555298830104e+00,2.365156223948336134e+00,2.379665683549078370e+00,2.423587854554952958e+00
2.429419988526348106e+00,2.419662520316262722e+00,2.423491945292759464e+00,2.386216655775882600e+00,2.397213134302916160e+00
2.300127164427083315e+00,2.410911935960856844e+00,2.436732365002217460e+00,2.364985776998637768e+00,2.345248638284100906e+00
2.437990545221921046e+00,2.432878147631564847e+00,2.394588214738874399e+00,2.481388864002447736e+00,2.416261520567070775e+00
2.397429207181451360e+00,2.342837426241402454e+00,2.340735652282599055e+00,2.388263533497390512e+00,2.372158169568618913e+00
2.443775360600474400e+00,2.479414654471140622e+00,2.438767435419043395e+00,2.381264357206842153e+00,2.313641218284443468e+00
2.446219725459351402e+00,2.304457197221950526e+00,2.341216341129118472e+00,2.359113407452990252e+00,2.427438135231797744e+00
2.293012341422417499e+00,2.366947450877639803e+00,2.458712210529714781e+00,2.431574333860899273e+00,2.344318984626853730e+00
2.292891674972186156e+00,2.434120664220272623e+00,2.365411280442907049e+00,2.460395708992984432e+00,2.375855367519031702e+00
2.406616193726980768e+00,2.503697790652314126e+00,2.362542221166150203e+00,2.373843250574261265e+00,2.456977894240109705e+00
2.416766399941253862e+00,2.366381220953730047e+00,2.380309773461235956e+00,2.376051966575317032e+00,2.456941599295301426e+00
2.337251452640819682e+00,2.377438410189566920e+00,2.378957506932719124e+00,2.393538517550973577e+00,2.404383983350408371e+00
2.418495165179918249e+00,2.381768664018008241e+00,2.383022563643207192e+00,2.441212335003970946e+00,2.332948026006127940e+00
2.409126753069386950e+00,2.411043885974552659e+00,2.369371103522343702e+00,2.424017496449411890e+00,2.443991608351277822e+00
2.270763373601698110e+00,2.399725634806487040e+00,2.377484568783235552e+00,2.412076061994031573e+00,2.419105124169610654e+00
2.411039731581421819e+00,2.466755857618745829e+00,2.518780017917502168e+00,2.375615545950186647e+00,2.418246165731028352e+00
2.330856813216421575e+00,2.403218304997831734e+00,2.463581619932760258e+00,2.353719762528570847e+00,2.403158058683717346e+00
2.377024989729867865e+00,2.348860667353485532e+00,2.350147484433177336e+00,2.438963297102308303e+00,2.422258204505113532e+00
2.442446276269048422e+00,2.426223709977145759e+00,2.393897221046665802e+00,2.441679018495854336e+00,2.434891243770299862e+00
2.378815036082746914e+00,2.312214101062638694e+00,2.332090491771480423e+00,2.390407593746517900e+00,2.424884374400666065e+00
2.300793348352310197e+00,2.479895821765404129e+00,2.371054799726219908e+00,2.442888952154652404e+00,2.397993509161154169e+00
2.369640695246002515e+00,2.449704764841606597e+00,2.418761194515306912e+00,2.401688584280504024e+00,2.404663482607016345e+00
2.470698729809222449e+00,2.361445644948255485e+00,2.358165826992087766e+00,2.452603722608420078e+00,2.479779356483755581e+00
2.362836791300907180e+00,2.456223883727784330e+00,2.450264821853372244e+00,2.409659453476342250e+00,2.430806756333662833e+00
2.399879976834780937e+00,2.395829993824476034e+00,2.470689341954488416e+00,2.434329293788632054e+00,2.411468161809739996e+00
2.448064678355390100e+00,2.319979183843476456e+00,2.489041264724647373e+00,2.502754143542519571e+00,2.476200998377484197e+00
2.361938187026733971e+00,2.329159949584927780e+00,2.358244324141446580e+00,2.477181856550934480e+00,2.469902603429044774e+00
2.434087998873190273e+00,2.404022373151817327e+00,2.262205323259518508e+00,2.366667577693910562e+00,2.486474605963468143e+00
2.399510005422422321e+00,2.508842036586430346e+00,2.374295874447823085e+00,2.410817729555041034e+00,2.469513292511293923e+00
2.427112163321634153e+00,2.403897492238721956e+00,2.467513696574760385e+00,2.460108273106398791e+00,2.365090755420514501e+00
2.415769527466860911e+00,2.396416574044635706e+00,2.408445962376927874e+00,2.429759264732680002e+00,2.407676941762327161e+00
2.497756214877342451e+00,2.457257261060370457e+00,2.379668043871946193e+00,2.440553642248346033e+00,2.473256091489440145e+00
2.438716351397231641e+00,2.374178091792873868e+00,2.402121419170441197e+00,2.428592512829763628e+00,2.391745348057267684e+00
2.354327314085037148e+00,2.312762710252157294e+00,2.329259457547630863e+00,2.391207060677863705e+00,2.488532513911366983e+00
2.411179343979214629e+00,2.378358684626693975e+00,2.324356565189803270e+00,2.502156115453066487e+00,2.401681664199366129e+00
2.431563324638377654e+00,2.288973170387660794e+00,2.357574170594999519e+00,2.328289623774354222e+00,2.297062146047596620e+00
2.315923817275702401e+00,2.423891201254130046e+00,2.396988290023031709e+00,2.453069168428014368e+00,2.483434607492528645e+00
2.360361052093751244e+00,2.504636505700264859e+00,2.269730754512827797e+00,2.429839033720202934e+00,2.385663900221274059e+00
2.435415258957706275e+00,2.377437742809586307e+00,2.429284041518036563e+00,2.423053875205011032e+00,2.413749893881825592e+00
2.340160386846759977e+00,2.426946083051514158e+00,2.407433291865382241e+00,2.337943882217899727e+00,2.352999022065519696e+00
2.370412629049655884e+00,2.508058164033671211e+00,2.435429388141543416e+00,2.458023037357647045e+00,2.399955873579262544e+00
2.446336720112803675e+00,2.399774592585320665e+00,2.418502400553008691e+00,2.324906029220561887e+00,2.454180132486646126e+00
2.340689332225365682e+00,2.366540689712401946e+00,2.402571174344731553e+00,2.454888126906880075e+00,2.372499669146110435e+00
2.373110500932265499e+00,2.447710788739247523e+00,2.312383399676446682e+00,2.390168860091611336e+00,2.453772643276397769e+00
2.394058060113763986e+00,2.464261283755010190e+00,2.441214975802367348e+00,2.441563697396238464e+00,2.408451040945608135e+00
2.305710275217934591e+00,2.412943148465087617e+00,2.374759554952483143e+00,2.341897260320930041e+00,2.468390856149894841e+00
2.335209401366874271e+00,2.476463736891026279e+00,2.339637756033782878e+00,2.392569386335186454e+00,2.347100779243711521e+00
2.417784416599593644e+00,2.357460466324946324e+00,2.436999859732913443e+00,2.294397827116537503e+00,2.453065032691160052e+00
2.358011347056745421e+00,2.451537271768664539e+00,2.382907016221114116e+00,2.374256868427991218e+00,2.361467978500127796e+00
2.346236951025876039e+00,2.397816417993435589e+00,2.507395582466925621e+00,2.349030621908288374e+00,2.393135864600864249e+00
2.396317103653830216e+00,2.357935202927152307e+00,2.412361389986928284e+00,2.427937763521078374e+00,2.417975487200237250e+00
2.419385208227029516e+00,2.326508165008985163e+00,2.372463905127433659e+00,2.462002196167143886e+00,2.418941450657071002e+00
2.394944658660294046e+00,2.374308443918257350e+00,2.500165223575837814e+00,2.430832100469556778e+00,2.418308684419365306e+00
2.346032164594887170e+00,2.447108788868912033e+00,2.396560063045934275e+00,2.478587424042138831e+00,2.377260137130207340e+00
2.385314613307834009e+00,2.340624518790409780e+00,2.441553937973565791e+00,2.385097026454090052e+00,2.368650967428746146e+00
2.381480332452833526e+00,2.386092453607424169e+00,2.426331134937937506e+00,2.495619591519479208e+00,2.382202456072444186e+00
2.393250469493478860e+00,2.332141827099052378e+00,2.331575704646966951e+00,2.375732731190113523e+00,2.304427397655533838e+00
2.459681565990067931e+00,2.343836226439781623e+00,2.451451197527121817e+00,2.474373683210702168e+00,2.359901928010478933e+00
2.341772496958158367e+00,2.297890046835506794e+00,2.410455879431539827e+00,2.299407779855018763e+00,2.401340590834250666e+00
2.373117658193083290e+00,2.354764340782130816e+00,2.414923886006610676e+00,2.370858492207085000e+00,2.356522890871849185e+00
2.515042076362464130e+00,2.346405432771323074e+00,2.436137453394821240e+00,2.423634974403050535e+00,2.359550049665080529e+00
2.359952068848540474e+00,2.404580871259157426e+00,2.485867625943351644e+00,2.403262144147124246e+00,2.531930968606987520e+00
2.406842191157080091e+00,2.406643893697897330e+00,2.330489269293042565e+00,2.457911047520372261e+00,2.436394120310293232e+00
2.351741541087365217e+00,2.443485314402317421e+00,2.355390439028702598e+00,2.381610744508741551e+00,2.347742082740483127e+00
2.432780514973149177e+00,2.440247864099625019e+00,2.302467073745404491e+00,2.379799099826717779e+00,2.464361399833038924e+00
2.368100878097237683e+00,2.441584354512503996e+00,2.469060456528039627e+00,2.433293019107790833e+00,2.374094727726319132e+00
2.353066834385390660e+00,2.378983250135580985e+00,2.299697146127161140e+00,2.477280780521196490e+00,2.372922466262062713e+00
2.425126683420895990e+00,2.405516185371161075e+00,2.466303351668735822e+00,2.390755067293580005e+00,2.378349073654146384e+00
2.419119908356976545e+00,2.381664861854472015e+00,2.415249954856613090e+00,2.481903313769939334e+00,2.358697016139593039e+00
2.330954045688788501e+00,2.335961412509915291e+00,2.346471774731887727e+00,2.422830484136009321e+00,2.329178912994291473e+00
2.411019631401011054e+00,2.475064532438604470e+00,2.408863677575646012e+00,2.391050522518266330e+00,2.364508376887376251e+00
2.322365421319871004e+00,2.412841515785320023e+00,2.364786406747681369e+00,2.416593912513209208e+00,2.414345521735111078e+00
2.477750552755709545e+00,2.383719588927320387e+00,2.397872541228928789e+00,2.422063712399303625e+00,2.455843546089111040e+00
2.405375624658418587e+00,2.490756228968934227e+00,2.395544964491901130e+00,2.366924089575668688e+00,2.429820211696187116e+00
2.422853513432664752e+00,2.406096633998026757e+00,2.306974531036718457e+00,2.368280959573206168e+00,2.384740135966253227e+00
2.492767660918857597e+00,2.342568777646071521e+00,2.470890314217186301e+00,2.340166620618469473e+00,2.531518229482577098e+00
2.421756769708111268e+00,2.450545914419552940e+00,2.369348140762997712e+00,2.397662190923481429e+00,2.480278379659865529e+00
2.419067112033910227e+00,2.381317992115780768e+00,2.440271143520430730e+00,2.433980536056015609e+00,2.442949834391029640e+00
2.392577370126340419e+00,2.405774949661283468e+00,2.472631793027561198e+00,2.413199504351970948e+00,2.283467710436003717e+00
2.385282906958170468e+00,2.415082755098082679e+00,2.337071271423351249e+00,2.448801977952700160e+00,2.413573455244751198e+00
2.394909152460930279e+00,2.490643232811562413e+00,2.375153102590705778e+00,2.422085937133642286e+00,2.476379149314796191e+00
2.450009094233046802e+00,2.374200103758442815e+00,2.335135429366819615e+00,2.401635500050962602e+00,2.527332445820593243e+00
2.426584443526849100e+00,2.321329903521674787e+00,2.426196800706042822e+00,2.408950568868944320e+00,2.358861322695209761e+00
2.432912866987276157e+00,2.441646785842355616e+00,2.352624989815821355e+00,2.441052585727187640e+00,2.361504980330937364e+00
2.428866250581084962e+00,2.375750519802670269e+00,2.399506245751876321e+00,2.415609142610447346e+00,2.305595970714851894e+00
2.443394647559832933e+00,2.361797405691524965e+00,2.279912066886327970e+00,2.345073582553236502e+00,2.331282639484232977e+00
2.398065783587880251e+00,2.389288030016869069e+00,2.416652413399096755e+00,2.413455134645715816e+00,2.316878146717063380e+00
2.302277804401375860e+00,2.348114823769484438e+00,2.378067933413484436e+00,2.407381929222834671e+00,2.346396651710703996e+00
2.473353417108437036e+00,2.334370491959429472e+00,2.408355111911489210e+00,2.289061450566756140e+00,2.436847357688035842e+00
2.364941317239052765e+00,2.283708930317163599e+00,2.372474557631979675e+00,2.454640495674687894e+00,2.463921495220760427e+00
2.365627814928019212e+00,2.378243849879980942e+00,2.440945733270546203e+00,2.450521628005364771e+00,2.351331724071342055e+00
2.428549649125352428e+00,2.399227885662763349e+00,2.411258818882382027e+00,2.409353406682416043e+00,2.397695320176596478e+00
2.400457207604502763e+00,2.424647319434766413e+00,2.376256638432346247e+00,2.314482593630299068e+00,2.418707676460120304e+00
2.376085137427929261e+00,2.425066348676065076e+00,2.392851868328516929e+00,2.449471703542311030e+00,2.459744490113954463e+00
2.463061133477198794e+00,2.420341532946201024e+00,2.448003465964002867e+00,2.391673396142367292e+00,2.367668346897119136e+00
2.449018593461695481e+00,2.356219698731050638e+00,2.470110751652110803e+00,2.388407856626999948e+00,2.436881555433015212e+00
2.429762649579845668e+00,2.461316455734876563e+00,2.378481363269246085e+00,2.364523135342838422e+00,2.537807810705893896e+00
2.396569478695969035e+00,2.486513857951853979e+00,2.323331225473053596e+00,2.354345539159210521e+00,2.362953271711101255e+00
2.417770230255936958e+00,2.328152409182990823e+00,2.421589796353657231e+00,2.369177598459281331e+00,2.389370810381968191e+00
2.417334440658058803e+00,2.431164812084202431e+00,2.394951307515075456e+00,2.408932512069199561e+00,2.360806486693312500e+00
2.407969324241681086e+00,2.359524832349277013e+00,2.408428047001502037e+00,2.420552617025431452e+00,2.381297912875853573e+00
2.347974495807298112e+00,2.438107029816579452e+00,2.320312886773286731e+00,2.470524883235910796e+00,2.280650310968964423e+00
2.402119605341768160e+00,2.467527774723261125e+00,2.348832060548118328e+00,2.431619020153816368e+00,2.490714507910427589e+00
2.315019819125641920e+00,2.398435361623746154e+00,2.399386715601771414e+00,2.388150961288185936e+00,2.421966167965777572e+00
2.415899651703768303e+00,2.486053704856252544e+00,2.384610101835541229e+00,2.484662802718801800e+00,2.403355795323469213e+00
2.402029328287298870e+00,2.415019088724453589e+00,2.335922541319613188e+00,2.483276306020532509e+00,2.396036787791254952e+00
2.490935797094204762e+00,2.392591903922434593e+00,2.469697080536841227e+00,2.396552600266177002e+00,2.417065302163399654e+00
2.340752527627785184e+00,2.414119636176568218e+00,2.433585791924564035e+00,2.461035934553467364e+00,2.356516571428058260e+00
2.377841895149837459e+00,2.297171246363622021e+00,2.416648801211056075e+00,2.447850726300234481e+00,2.421427230483743642e+00
2.412763375347226624e+00,2.433446749144589916e+00,2.373344675098157719e+00,2.500778879992236359e+00,2.443770188732050208e+00
2.455680286895356002e+00,2.418472060532153911e+00,2.402378513188410558e+00,2.294712927606890052e+00,2.463324777445471181e+00
2.441752742429465606e+00,2.419509438217094299e+00,2.309985865136968908e+00,2.453091040313193361e+00,2.416401774762090504e+00
2.409145609473648086e+00,2.394197166637123342e+00,2.363108578173940710e+00,2.381638455517381292e+00,2.489251635052864398e+00
2.300554319230544653e+00,2.337268987647118657e+00,2.344624649861539289e+00,2.302718506124290077e+00,2.379948438117692522e+00
2.400515864597356774e+00,2.401497056301420407e+00,2.367511997768005472e+00,2.395329909439020799e+00,2.326390288416078977e+00
2.459123814853853229e+00,2.388855063314793359e+00,2.374270931055859624e+00,2.352083036253568071e+00,2.318687244734602970e+00
2.424797597827919482e+00,2.425633728114303445e+00,2.423469175947957410e+00,2.322678896673313620e+00,2.510588648919782617e+00
2.485494707731219943e+00,2.484290543297018594e+00,2.367842739222364656e+00,2.328507387454685773e+00,2.448319451721865381e+00
2.460299988991394127e+00,2.375967593150039026e+00,2.410023543908690780e+00,2.302515152738743520e+00,2.414118258409986950e+00
2.393435978238426021e+00,2.373251671868145340e+00,2.402924096999896175e+00,2.374159595590589866e+00,2.440282911733868687e+00
2.397215058042808877e+00,2.424690783435632380e+00,2.349634741820517903e+00,2.426911767870878922e+00,2.384074836880477832e+00
2.402006177124202058e+00,2.397468719425513317e+00,2.363275219368718094e+00,2.378255455030085841e+00,2.380072607200400370e+00
2.385865444318577833e+00,2.459327365838151813e+00,2.443624496843695759e+00,2.410160347123873059e+00,2.408457957336422428e+00
2.480522617528593265e+00,2.425289754053387981e+00,2.413840512164983299e+00,2.391009683091954496e+00,2.433714594091957562e+00
2.329801409372943777e+00,2.363524185898877583e+00,2.430643985513389449e+00,2.364563011950776783e+00,2.417733529015355209e+00
2.427228967937772541e+00,2.427552941356462934e+00,2.442088038210653345e+00,2.362266651593486255e+00,2.390622332709001263e+00
2.408176043304863789e+00,2.311565401660105490e+00,2.456884108396817812e+00,2.386329560809801187e+00,2.405346957257576523e+00
2.326606230743050396e+00,2.365815609824778676e+00,2.456051161080159417e+00,2.358617262021176941e+00,2.359834891550131264e+00
2.407127209126207479e+00,2.393399233040571339e+00,2.384289150948279090e+00,2.370197254108183493e+00,2.503835558266422456e+00
2.409023116862040848e+00,2.355649594349857434e+00,2.361633476645668583e+00,2.285251306712306363e+00,2.383004205121852515e+00
2.445054791375732783e+00,2.379190175710907074e+00,2.416014681604005787e+00,2.348714032120490014e+00,2.443493888825768234e+00
2.401759642720012078e+00,2.442608959340105024e+00,2.390297174108350298e+00,2.371150787261565807e+00,2.450663180788735129e+00
2.320029205477815992e+00,2.337455287235445933e+00,2.439116008575858086e+00,2.375842257259881407e+00,2.473356774816866110e+00
2.310135219269414453e+00,2.417277225863384782e+00,2.378925976096937234e+00,2.382144063175182236e+00,2.411037082710943746e+00
2.375349082919359756e+00,2.431306017476635439e+00,2.349286059445240493e+00,2.360505899381767136e+00,2.456310120225329019e+00
2.340667631140248339e+00,2.373017594745340908e+00,2.407717849448129499e+00,2.467028005716248362e+00,2.326694747516069750e+00
2.387519256079438268e+00,2.455415392257263907e+00,2.345143012832407781e+00,2.370494284953330588e+00,2.315252911967049076e+00
2.383726804155207102e+00,2.443041083770952859e+00,2.401136452275627331e+00,2.327018898538817382e+00,2.394432873204656698e+00
2.409545586111502047e+00,2.439431597873612745e+00,2.373489645910057178e+00,2.414333977086912775e+00,2.369744598355509879e+00
2.403411877828249388e+00,2.445725184579696343e+00,2.458167402260867718e+00,2.382373739063244678e+00,2.373084140355325999e+00
2.406751230910165518e+00,2.435945831739631640e+00,2.436693102671989575e+00,2.404325284398116214e+00,2.406254358310175423e+00
2.384919768258995987e+00,2.363962985754538781e+00,2.447740859380109324e+00,2.402785392915957718e+00,2.485629836690078864e+00
2.337730378978624568e+00,2.428727128690296055e+00,2.386223103270723733e+00,2.383777254271699064e+00,2.270576941784082869e+00
2.406150158068431022e+00,2.368127495562566409e+00,2.362667929923734533e+00,2.339934570348953358e+00,2.419569895269303217e+00
2.389184560065019447e+00,2.387259708132744240e+00,2.311088258130007844e+00,2.502453769628094182e+00,2.476296910628441594e+00
2.508570045652894542e+00,2.389056834959013109e+00,2.326739513855512698e+00,2.478650495066033965e+00,2.401442952805817210e+00
2.313393188845275894e+00,2.465935866543269572e+00,2.417744072476836870e+00,2.397774665567789842e+00,2.471708708556987766e+00
2.388972988826311816e+00,2.367941002201650491e+00,2.395386697028997425e+00,2.429478926760723745e+00,2.479891082476898490e+00
2.439090767409152427e+00,2.384299324724470370e+00,2.434806752696256904e+00,2.419663644996088880e+00,2.370288823573796666e+00
2.415888530559268776e+00,2.376971260226383720e+00,2.391062134092208247e+00,2.336756747157904268e+00,2.352532026687532252e+00
2.346485282290631247e+00,2.355069857728282035e+00,2.448955546492826763e+00,2.416289872031589514e+00,2.378569551850408637e+00
2.483131139770170304e+00,2.378181679828197392e+00,2.384064938652542764e+00,2.379142077640206132e+00,2.441554035085836016e+00
2.401434305968050076e+00,2.488349764104400563e+00,2.513287715783600884e+00,2.374563471388263292e+00,2.430578546799929907e+00
2.356857339613178670e+00,2.422702290900911493e+00,2.328198336703410476e+00,2.363812509372338333e+00,2.409950773588039219e+00
2.305559378991817621e+00,2.491448702442391028e+00,2.415741440694578301e+00,2.431563748992870533e+00,2.457983086803762429e+00
2.355046166694011678e+00,2.352166212285889291e+00,2.369932432198676775e+00,2.361313980071136243e+00,2.392410517504620859e+00
2.451614482685843033e+00,2.440164872003327545e+00,2.378431644225876163e+00,2.273066403553805515e+00,2.405720379950494703e+00
2.530405862597525868e+00,2.328482042225746618e+00,2.437245633273345646e+00,2.393002735009589710e+00,2.357345790155016108e+00
2.421050686122018014e+00,2.381111188380834687e+00,2.382467389100166866e+00,2.385665416908976599e+00,2.348266667741899738e+00
2.370312824894349912e+00,2.414111524436278966e+00,2.408407311917886595e+00,2.333277836346737466e+00,2.396375974531441244e+00
2.361170241959006155e+00,2.374236644561920961e+00,2.342442392193542222e+00,2.434652898211236760e+00,2.342795763595145075e+00
2.449536835620708786e+00,2.393033506618797546e+00,2.358853006572893207e+00,2.512575926573672458e+00,2.392613295593176481e+00
2.352146976906134945e+00,2.420055351365494545e+00,2.331251857658941606e+00,2.358880247169785171e+00,2.384184885367251816e+00
2.356651981029716403e+00,2.428938574270913975e+00,2.391313363428209104e+00,2.325085899047197646e+00,2.419513342979972226e+00
2.457091614826848236e+00,2.394641776164336378e+00,2.417994760588605629e+00,2.522179189015490319e+00,2.438522290906501855e+00
2.362027632301178404e+00,2.329729663394369155e+00,2.371611025657836436e+00,2.375860413256793979e+00,2.339661472224875194e+00
2.391752389765628983e+00,2.324196315285999681e+00,2.469793487828994216e+00,2.435046194427278543e+00,2.288296508717610145e+00
2.361897712702766050e+00,2.355864160376056393e+00,2.401570520958378196e+00,2.385886175537857312e+00,2.375496446770513082e+00
2.336589859697348892e+00,2.463471577026393522e+00,2.346985814363054867e+00,2.375366880667995950e+00,2.441018765152035641e+00
2.431491934276512001e+00,2.419956861205497134e+00,2.395272904678707793e+00,2.337138864716561404e+00,2.354912757887797969e+00
2.317020880407831385e+00,2.399555770551220046e+00,2.375037057077791225e+00,2.306081622797785169e+00,2.353169718641921815e+00
