2.427298329822058065e+00,2.363705468027545997e+00,2.394331793587408885e+00,2.443823093885280962e+00,2.337628956596979446e+00
2.337273055123166188e+00,2.463549433311732262e+00,2.388473359292451192e+00,2.439851475174857232e+00,2.336685076978302966e+00
2.356612079164753126e+00,2.362636586053556975e+00,2.385655741529538076e+00,2.443876836374154315e+00,2.408333762657613342e+00
2.456406103531888707e+00,2.390093293634707461e+00,2.337021719490798954e+00,2.383109054678862027e+00,2.459923385211572722e+00
2.425420310223116438e+00,2.396411058711424236e+00,2.396520779715157090e+00,2.358783993535339629e+00,2.375358548107779022e+00
2.291922743865639323e+00,2.473394599508295322e+00,2.337843483199255168e+00,2.413007902042854980e+00,2.404439630849045439e+00
2.403222743720109911e+00,2.333058055672665443e+00,2.387961558631991110e+00,2.417656286267418686e+00,2.466698128210084384e+00
2.381828664143721852e+00,2.405160932521524852e+00,2.398504877475940766e+00,2.487548594645907052e+00,2.446980321712520112e+00
2.398397525757566484e+00,2.454728329098224027e+00,2.426089025971496227e+00,2.452479201529016439e+00,2.435243901189780846e+00
2.481363880163671709e+00,2.434367591388136187e+00,2.304196368679930274e+00,2.423422503272720796e+00,2.439920921904597861e+00
2.412129678835889468e+00,2.390776194413394506e+00,2.457533094902845328e+00,2.407201391259019552e+00,2.390645698880238701e+00
2.389199448119982527e+00,2.438549204899447709e+00,2.402922203818906421e+00,2.419831599476380823e+00,2.367575099514657833e+00
2.440358577913764204e+00,2.409057139184580976e+00,2.445733350339626799e+00,2.352297750807339938e+00,2.428133035276077489e+00
2.349845359834314529e+00,2.449875555075816891e+00,2.349187095783249024e+00,2.377273308562952270e+00,2.393379462913939548e+00
2.386309227345989381e+00,2.452856079096331410e+00,2.391873861534391299e+00,2.358300273223049359e+00,2.434787733062929060e+00
2.312561969037259413e+00,2.442673897355579271e+00,2.351912593830636666e+00,2.309411854398377706e+00,2.418723971700353914e+00
2.447808290681525278e+00,2.361612647979030477e+00,2.404610732776784499e+00,2.353343704847532525e+00,2.366328827169914106e+00
2.398360311891574614e+00,2.410547629593493557e+00,2.431136303733131498e+00,2.449913815711887377e+00,2.412922282930730855e+00
2.337594955638985894e+00,2.427341083692316825e+00,2.400307325914945888e+00,2.318986916998658998e+00,2.378869671480988046e+00
2.393972611006912832e+00,2.434999762365585241e+00,2.426230046514152416e+00,2.363096037360094659e+00,2.421384683281870398e+00
2.442690830141800884e+00,2.438175791056085284e+00,2.413015683076403128e+00,2.323652610034368848e+00,2.403037332827552941e+00
2.330182075524544150e+00,2.459410724883389854e+00,2.369787634750596617e+00,2.334646750401885740e+00,2.439640594581014899e+00
2.459505666455325201e+00,2.463311044607581657e+00,2.390270450888737575e+00,2.467133239578980231e+00,2.423550454123643227e+00
2.283609969502660597e+00,2.417193501200489703e+00,2.391852917155102620e+00,2.407766402400876249e+00,2.311733147852269799e+00
2.370578825225275299e+00,2.366978436031400790e+00,2.297641779758850422e+00,2.327126524181497125e+00,2.396567866546317926e+00
2.389521026297757533e+00,2.434871844956671971e+00,2.352160331192214571e+00,2.343879545157502520e+00,2.373224286797075866e+00
2.390793969277603903e+00,2.407435719011989939e+00,2.444175737093077228e+00,2.313491756294973722e+00,2.462455369863773225e+00
2.423876828780525461e+00,2.434945947261264454e+00,2.465806511834974568e+00,2.334812609115677340e+00,2.448775187079412774e+00
2.315660871645242924e+00,2.503425094862973044e+00,2.420103677135799547e+00,2.419775158971273488e+00,2.375348452309750336e+00
2.449283873669816813e+00,2.389930698852875235e+00,2.450366520420963923e+00,2.430739796341203185e+00,2.335993314084041650e+00
2.397552009244264593e+00,2.404573443730572802e+00,2.358666720526686245e+00,2.415813021884473777e+00,2.366924967693579962e+00
2.356223517567364922e+00,2.346418225167806515e+00,2.332340521056506244e+00,2.405508084263057178e+00,2.429757100708570317e+00
2.317060987930111615e+00,2.374190703246651157e+00,2.511243880962671593e+00,2.561825533549452860e+00,2.433616850334026527e+00
2.391783178918809760e+00,2.337735100529818144e+00,2.335557724828482673e+00,2.384577826571361747e+00,2.306704917235682828e+00
2.407985914505676117e+00,2.399329866274598544e+00,2.479912962231169526e+00,2.451710092430159360e+00,2.346818385904203552e+00
2.412305586202139640e+00,2.456270247941934048e+00,2.272606599236789648e+00,2.388999423030618185e+00,2.402250698331626300e+00
2.358535701255964678e+00,2.342036689144741057e+00,2.448626088998576034e+00,2.435234516491464163e+00,2.410284943923856726e+00
2.355813846020262670e+00,2.371698552521550152e+00,2.397724682791179340e+00,2.419850646399290373e+00,2.410478817481727543e+00
2.414615340169440572e+00,2.441594096009907844e+00,2.419299971425052487e+00,2.385128934136528933e+00,2.429315750129889206e+00
2.379090740656224057e+00,2.330856283874027213e+00,2.330664962061884449e+00,2.448488845844287720e+00,2.376572384546930206e+00
2.409936464300404868e+00,2.334958100022443972e+00,2.396093532776202295e+00,2.321438506183415740e+00,2.362454426836746002e+00
2.427774256308024459e+00,2.458331092787192418e+00,2.393535747809468539e+00,2.444755692399171565e+00,2.451532921606936366e+00
2.373493267227305914e+00,2.359713980940877587e+00,2.480069367113756584e+00,2.411823620392456125e+00,2.430676751515622236e+00
2.412305348413553929e+00,2.370848406167080036e+00,2.327084944746437234e+00,2.493818490558657341e+00,2.383530469937218843e+00
2.388735452751000299e+00,2.402182805261610987e+00,2.298845516301338598e+00,2.337877916942191714e+00,2.416763713791732826e+00
2.345056708825251413e+00,2.353281195096589506e+00,2.443115815388706924e+00,2.389725918810122973e+00,2.508085237945564483e+00
2.408799892355918182e+00,2.408819351107441609e+00,2.406474142045528453e+00,2.304894224224195209e+00,2.389838322832813500e+00
2.425379241646851369e+00,2.336976180601199715e+00,2.392885942222346962e+00,2.385677043631620808e+00,2.410071008487026933e+00
2.456951874530791891e+00,2.410537990320709589e+00,2.456128177706720983e+00,2.431366291004222191e+00,2.409360057102850394e+00
2.442584090847081946e+00,2.441233391710243339e+00,2.421862476568037881e+00,2.455933270534221169e+00,2.393647632726245256e+00
2.366121693623536970e+00,2.423261432041587948e+00,2.402597412077758676e+00,2.396513893509220949e+00,2.391705315760512374e+00
2.436742967531783766e+00,2.283447487521418573e+00,2.369987274799223886e+00,2.409700425969505844e+00,2.376665475396793958e+00
2.400119596269336242e+00,2.413305992987390347e+00,2.427290550147263470e+00,2.452342961141758870e+00,2.407318991029162802e+00
2.443554138676567788e+00,2.486014697718268440e+00,2.372896650877859059e+00,2.459569157905124648e+00,2.397378286868198316e+00
2.352794271244223800e+00,2.373236599111517187e+00,2.434374907127820897e+00,2.423723526838427400e+00,2.466785277510819885e+00
2.462420566829075952e+00,2.407365701585601148e+00,2.473436779279074571e+00,2.494584567821175991e+00,2.371233509194649258e+00
2.392303156353021265e+00,2.387001444370475234e+00,2.286865469638203585e+00,2.446279164507872750e+00,2.406357895545480741e+00
2.294723489592031651e+00,2.348950576697364401e+00,2.460570561060115402e+00,2.421302638063621782e+00,2.351537170252075093e+00
2.406635669455520432e+00,2.405918613661192751e+00,2.466532046285720980e+00,2.396173863540647542e+00,2.339499046448443753e+00
2.461014309300551428e+00,2.373566459728693623e+00,2.439481677138808369e+00,2.425031203809601799e+00,2.414064909858935515e+00
2.354287403329301753e+00,2.501475072033331859e+00,2.427965513247773544e+00,2.393395377119789114e+00,2.525438730024863077e+00
2.385609176405449006e+00,2.332197182338121788e+00,2.388788842675610979e+00,2.403794856731611418e+00,2.384432234939055206e+00
2.422475591609670520e+00,2.390329016583465638e+00,2.414057968937858956e+00,2.361165597632738589e+00,2.398438994668428581e+00
2.341737598923471886e+00,2.332227701794281849e+00,2.404166352753884350e+00,2.464822242324365309e+00,2.440485588133560757e+00
2.460278734397774780e+00,2.398326752295746545e+00,2.377568276114313317e+00,2.356097161383334804e+00,2.420569293597288230e+00
2.324251417799603647e+00,2.372051673835362973e+00,2.426158968129115578e+00,2.427678042235815070e+00,2.335042338373630955e+00
2.357842495372702629e+00,2.353072971800407753e+00,2.371204784090749307e+00,2.411454924261817734e+00,2.489031111407861374e+00
2.333610179898800041e+00,2.382126718844759239e+00,2.385129033154124389e+00,2.386421351921030443e+00,2.409065791232917864e+00
2.451820478489984190e+00,2.365352215507052325e+00,2.465750205753797442e+00,2.423705505077919486e+00,2.407497851366418029e+00
2.337712701142236948e+00,2.391782878601552476e+00,2.366953345608584502e+00,2.489845774862563754e+00,2.431993827703935906e+00
2.474857459111212243e+00,2.373273061324992383e+00,2.419299520923003044e+00,2.354471738824900573e+00,2.368134547775005316e+00
2.370680510217075820e+00,2.471059801223050023e+00,2.435300209573066255e+00,2.468479489155503970e+00,2.381742140663644314e+00
2.408411456734271816e+00,2.345992983283728961e+00,2.416823143957181674e+00,2.433551391370617711e+00,2.324913189208114073e+00
2.372404312598741516e+00,2.401071943435343581e+00,2.421069172243787815e+00,2.395937252408326668e+00,2.371990469913025645e+00
2.405126144527929277e+00,2.442758046535964400e+00,2.451199920471827998e+00,2.395100080888342031e+00,2.376875152341670017e+00
2.337630224808509460e+00,2.434163119499566541e+00,2.378032472975932343e+00,2.388664255205922071e+00,2.421603301704365219e+00
2.366567601910758878e+00,2.437616225678153725e+00,2.321957228978232646e+00,2.351638152904471646e+00,2.406568585239964531e+00
2.462174437726519560e+00,2.369637517236610424e+00,2.397185377343720170e+00,2.433024174424586850e+00,2.323945832732196681e+00
2.394218029222847210e+00,2.384242761552855860e+00,2.410418068165989247e+00,2.445901029821289541e+00,2.381259901036424154e+00
2.354146050095818676e+00,2.414535178611820765e+00,2.461172897913652680e+00,2.372162327390544334e+00,2.373987313820383083e+00
2.362518416790975628e+00,2.333622345603203030e+00,2.437190251459158130e+00,2.380491393762953489e+00,2.355829970500996851e+00
2.406515991429152290e+00,2.435831209325695301e+00,2.383007985690138053e+00,2.293487222305533813e+00,2.441665530521896166e+00
2.356141316315397027e+00,2.437629579283814518e+00,2.315139201978333450e+00,2.419368014927373078e+00,2.410867169227861595e+00
2.420000773558713458e+00,2.356168372935145694e+00,2.347119681374907785e+00,2.373382740237862443e+00,2.430614492331585108e+00
2.412882987923329114e+00,2.432391983620268761e+00,2.334002616378034745e+00,2.476191893493406848e+00,2.399265159149370774e+00
2.362310127080012645e+00,2.371126594718699909e+00,2.433692261721008609e+00,2.322401421748702788e+00,2.331464004615132257e+00
2.367390379532109623e+00,2.365112869920003025e+00,2.376788611705017207e+00,2.383573031963965416e+00,2.377231912246783985e+00
2.418339975941047992e+00,2.462799050436745407e+00,2.353872486870387082e+00,2.433135223065719277e+00,2.349528896872183914e+00
2.396379387419096396e+00,2.376497249806677203e+00,2.398072743800053974e+00,2.337901506065490853e+00,2.357489669281370492e+00
2.416602849429884792e+00,2.418310119855359375e+00,2.475193133547513913e+00,2.526641715936477350e+00,2.324748900512778160e+00
2.439600959905884991e+00,2.333966358783861939e+00,2.474121919869319619e+00,2.398788165514850856e+00,2.427095192473270657e+00
2.482772050398727171e+00,2.381535936125799946e+00,2.340556423153065335e+00,2.379935800396405288e+00,2.310334414162825922e+00
2.452536232412612982e+00,2.436203193517072041e+00,2.401550013198526567e+00,2.420281895061644928e+00,2.464039649768425821e+00
2.437988859411245102e+00,2.427767433518611906e+00,2.490444383968777764e+00,2.254156674541185179e+00,2.425703288795804990e+00
2.431461225124951220e+00,2.364070897128671245e+00,2.360243307413349534e+00,2.377062907569796657e+00,2.349147313716146268e+00
2.396345282970096413e+00,2.421268927711254015e+00,2.486351756073787111e+00,2.408629980154485484e+00,2.484538364865333637e+00
2.313206505449007633e+00,2.324345241144727847e+00,2.333516003495170299e+00,2.443460088989745316e+00,2.311982497983875451e+00
2.433503216651330625e+00,2.478894379666578995e+00,2.366501708805606619e+00,2.442961550243146096e+00,2.444239328814203027e+00
2.389628723025170931e+00,2.287455868087564959e+00,2.414581562132972259e+00,2.330075178793030943e+00,2.440400948936003900e+00
2.366762776906987220e+00,2.414869137493112827e+00,2.452954744965246903e+00,2.351730335338722000e+00,2.446451199326687753e+00
2.352948897091033942e+00,2.343757207792430020e+00,2.395902599177967662e+00,2.387640678258248883e+00,2.366917200266993149e+00
2.342053138925191735e+00,2.414458867492772942e+00,2.381679988236301782e+00,2.411787023666952301e+00,2.367833327221668505e+00
2.290000571243724359e+00,2.480055613653083135e+00,2.455315727762336753e+00,2.357025014349141578e+00,2.389747600863391330e+00
2.369626196666789308e+00,2.415353935945609098e+00,2.391780796518748975e+00,2.413895302445802749e+00,2.366189404516129358e+00
2.351578567978691137e+00,2.417255895650095354e+00,2.402337318322897541e+00,2.350466356436884396e+00,2.355818396168693596e+00
2.520463619774445441e+00,2.437615679394424806e+00,2.439643250809827801e+00,2.323390463183723664e+00,2.457705080536792597e+00
2.390565260537954817e+00,2.376704389110976035e+00,2.411534743036454209e+00,2.405299416199048412e+00,2.504207195516887197e+00
2.397355354941773875e+00,2.490008046485268967e+00,2.399422649080762415e+00,2.421725052819510893e+00,2.385906136941046807e+00
2.486148318419397540e+00,2.384220426052785058e+00,2.456502793516945005e+00,2.424983886898518737e+00,2.320565244529180671e+00
2.569280366254580006e+00,2.336234073005571510e+00,2.401399928649231796e+00,2.313891659048993965e+00,2.390374322105899729e+00
2.323983315323195686e+00,2.373662767764064707e+00,2.405828544722431683e+00,2.296503167787121935e+00,2.343796125461139024e+00
2.437017576157067378e+00,2.467694820414327861e+00,2.381994835761242157e+00,2.367237785391947291e+00,2.383090492115891301e+00
2.346007748374168145e+00,2.437705179278441658e+00,2.401059780284283907e+00,2.384910062935468922e+00,2.360541936034417532e+00
2.367664550732309969e+00,2.468999812486103451e+00,2.383035971226397098e+00,2.437177592063813680e+00,2.394033030945958540e+00
2.394062483131389030e+00,2.453487515721442858e+00,2.390101060449983716e+00,2.341480550297115659e+00,2.468138421749922706e+00
2.417497213990607019e+00,2.411846034980273501e+00,2.367502727447533317e+00,2.368467659936475567e+00,2.406120746189938320e+00
2.364072110765798040e+00,2.427977382841662202e+00,2.392587814617322284e+00,2.377569020851781456e+00,2.424668742410561517e+00
2.419983232325393363e+00,2.479586205731571180e+00,2.407638688076677802e+00,2.349121795363318554e+00,2.415288268847958886e+00
2.436272155576626908e+00,2.318879411248740308e+00,2.423674155068257008e+00,2.396862382232712196e+00,2.418866143092035070e+00
2.412355675355769780e+00,2.455867122662816815e+00,2.372655377280612043e+00,2.434216638021373225e+00,2.459248153227299838e+00
2.392668842564223297e+00,2.415534265556512850e+00,2.476771789751806452e+00,2.411250979100716396e+00,2.400803071790086118e+00
2.390263162197630020e+00,2.393840856343413925e+00,2.360887262560810829e+00,2.493671885669667798e+00,2.399402638872738081e+00
2.433372872320936686e+00,2.432079929836059584e+00,2.396440623027463079e+00,2.364565364638056888e+00,2.465993646166642517e+00
2.425809456823123877e+00,2.410039633378449953e+00,2.271620768807213864e+00,2.412081731977876231e+00,2.472448124084285492e+00
2.403272012304471961e+00,2.326431502845870192e+00,2.329540688005559357e+00,2.432935420011562044e+00,2.420948038955167192e+00
2.403215481054990388e+00,2.517098565072549476e+00,2.399416846336824172e+00,2.406938433687722867e+00,2.376329954088928886e+00
2.481080006755977951e+00,2.340485432344853844e+00,2.322681374938308174e+00,2.421878842944645172e+00,2.367445026833407962e+00
2.347657261624746639e+00,2.479908720029682989e+00,2.409494617029077190e+00,2.413304229579655402e+00,2.352882981825653808e+00
2.400482633721228609e+00,2.412258456132398976e+00,2.464256676848680438e+00,2.372188404962578101e+00,2.355450219140018397e+00
2.328975274999670830e+00,2.380693119850285644e+00,2.354000159143850635e+00,2.514761530778948817e+00,2.447682107367938009e+00
2.392733384062013080e+00,2.397397879474794546e+00,2.444595084027864740e+00,2.447285297180852748e+00,2.455055761478126541e+00
2.436747336050199220e+00,2.441233574890788294e+00,2.388346348705746358e+00,2.416818114425095310e+00,2.408139224306743209e+00
2.378760193884864371e+00,2.401630820447550274e+00,2.401169595118176403e+00,2.534739757909950431e+00,2.408169323737116230e+00
2.414735323159177049e+00,2.421502931584562202e+00,2.349792181378567157e+00,2.419809467506053746e+00,2.367568741135844590e+00
2.355811090309301914e+00,2.373498957931181597e+00,2.410282345775814683e+00,2.356104332965623716e+00,2.414165010215412188e+00
2.403985728778467390e+00,2.402549995364173796e+00,2.369498419868552475e+00,2.450517454260961348e+00,2.354989779535972438e+00
2.433256891637870289e+00,2.410933592732736219e+00,2.456879003189694544e+00,2.427513589882066114e+00,2.501219305826247741e+00
2.381266834520733511e+00,2.386933404559071104e+00,2.426774058893037100e+00,2.363497303274922690e+00,2.296578062192136560e+00
2.464535241166249335e+00,2.407824888677423836e+00,2.446626969656400696e+00,2.362920219484843987e+00,2.422007227668834251e+00
2.395928112020699441e+00,2.364086584363324750e+00,2.301879480058424576e+00,2.360147415990588193e+00,2.405284272526988065e+00
2.385338511991285770e+00,2.367474156459258960e+00,2.444826320104204864e+00,2.447880900461092413e+00,2.545338673842364674e+00
2.335835340379172287e+00,2.403694134779820857e+00,2.344509655834598583e+00,2.403108400220223206e+00,2.434338179916351486e+00
2.457863682839691588e+00,2.422646259200279317e+00,2.445760259793505309e+00,2.374782445725575730e+00,2.382746027131684041e+00
2.448850091996088718e+00,2.438240145908043832e+00,2.371125726132666145e+00,2.442035913383841628e+00,2.440141630333865219e+00
2.408342486580127506e+00,2.431471554784267131e+00,2.456773041887851061e+00,2.439205213433284669e+00,2.354608766635145400e+00
2.431982499968140310e+00,2.393120075847215755e+00,2.400581041067406218e+00,2.370827703854403445e+00,2.499548173569715370e+00
2.394706343493063994e+00,2.388255480429303912e+00,2.421129188036251101e+00,2.497317874078545774e+00,2.432722293901599109e+00
2.415107149376204188e+00,2.396322793789960492e+00,2.436910563430154220e+00,2.441509143918168423e+00,2.447745728727726888e+00
2.412791271219937528e+00,2.323699923562927427e+00,2.392920309411455282e+00,2.392086331878409577e+00,2.427679129968083771e+00
2.479483529453816004e+00,2.319883757051048878e+00,2.456493099593789253e+00,2.413500359280857488e+00,2.437647499750111191e+00
2.436528326650912124e+00,2.414012709062381745e+00,2.385373870291190190e+00,2.358837723176998580e+00,2.390947438306338935e+00
2.386023883598537676e+00,2.411835923020651862e+00,2.327861936535962073e+00,2.366833199439873248e+00,2.448349262414973193e+00
2.405113573011216310e+00,2.435108378748881197e+00,2.394367853795447587e+00,2.400511854974328951e+00,2.404256914782024523e+00
2.348621469629029512e+00,2.376656458357794488e+00,2.384818481231652854e+00,2.349797034932350925e+00,2.384259966963357513e+00
2.382085204663458189e+00,2.463660002268118099e+00,2.333371394966518686e+00,2.396511781009651010e+00,2.357601815942805157e+00
2.398438007293797192e+00,2.503345799094330193e+00,2.440335304870892674e+00,2.411279383000125787e+00,2.332562535356487832e+00
2.403116343120332843e+00,2.364808947204469991e+00,2.415176452522489914e+00,2.409755869815864315e+00,2.406117438568835087e+00
2.431940046933651178e+00,2.398971193273285785e+00,2.409066232354847514e+00,2.352851521384053957e+00,2.398729180297821451e+00
2.399254607253998639e+00,2.367188979658380710e+00,2.332532116812385148e+00,2.408450679983477283e+00,2.462920587992065258e+00
2.509380703573509397e+00,2.352238618327281205e+00,2.376130400197979053e+00,2.352033272373454054e+00,2.374330018945375986e+00
2.430020802846746264e+00,2.402921816609413952e+00,2.414121929530067323e+00,2.458020821620131358e+00,2.371132396556262290e+00
2.400018222440631899e+00,2.396956653514203062e+00,2.343095058525152652e+00,2.374353896935468278e+00,2.436438380299079665e+00
2.422426154799456111e+00,2.557420526181191534e+00,2.488696091250302445e+00,2.405937167528179099e+00,2.416365668697230351e+00
2.380122230924211824e+00,2.428727927058429437e+00,2.438037926054073434e+00,2.375872083533917323e+00,2.428975580349366670e+00
2.340855797072284528e+00,2.358082649501267003e+00,2.371648047758659228e+00,2.412362212193603472e+00,2.350859990016169299e+00
2.397414121162990241e+00,2.437995304721538137e+00,2.396027528704983478e+00,2.432345322994494463e+00,2.356486664637766459e+00
2.485335043910819497e+00,2.416684303829865321e+00,2.384544485480608600e+00,2.403041257733314673e+00,2.422393164798766207e+00
2.409795561368793582e+00,2.367800706480518880e+00,2.382028992242989140e+00,2.294869388155746037e+00,2.386643536829394119e+00
2.383831886104707642e+00,2.348045870544697156e+00,2.368018204703652874e+00,2.307034454674646629e+00,2.349146842074055996e+00
2.426098568586650739e+00,2.356593835334388043e+00,2.361108055506556891e+00,2.350484748124898271e+00,2.452217220932844555e+00
2.435826128555388603e+00,2.449382093047094866e+00,2.364758180008468713e+00,2.351945636693687725e+00,2.298507193334269338e+00
2.315615022003832291e+00,2.403868421894307605e+00,2.397348310997545973e+00,2.424067671875624885e+00,2.465011208439262358e+00
2.392466368407227151e+00,2.491499854045479356e+00,2.401194860569773493e+00,2.387217889053375508e+00,2.274896945080039590e+00
2.413895333564959778e+00,2.321775996046985924e+00,2.369083652864577783e+00,2.449494278196298058e+00,2.363532281052020068e+00
2.423065542625797875e+00,2.328114039487111153e+00,2.364450381480388330e+00,2.426170033234365864e+00,2.351465610303699716e+00
2.359261983447277888e+00,2.355349606029236487e+00,2.310744333466365319e+00,2.358981562635864115e+00,2.414909072574570548e+00
2.370146940048473372e+00,2.354300832079567751e+00,2.395789194803399358e+00,2.437792773064140217e+00,2.455865078778690425e+00
2.316287669181384512e+00,2.428031928287687879e+00,2.403443339909558052e+00,2.374823112652509227e+00,2.485259782114888516e+00
2.273212990051120208e+00,2.388290289347560602e+00,2.387924309321816985e+00,2.339734112039131286e+00,2.441411783918205902e+00
2.434369462928670735e+00,2.381904773535951314e+00,2.370336677243294332e+00,2.427343161374606595e+00,2.431247520328940759e+00
2.381942795846617944e+00,2.453050646170433335e+00,2.453836234022874319e+00,2.326871727646809607e+00,2.403011492372377766e+00
2.472578665365844586e+00,2.296666787537631649e+00,2.433084671883895655e+00,2.376172946996503388e+00,2.341617633586870362e+00
2.337438067538883502e+00,2.414936632658195137e+00,2.407001663644196654e+00,2.424978347612801066e+00,2.400895236873951344e+00
2.419368318325999745e+00,2.405473487774891339e+00,2.415718727833680024e+00,2.399539085393788351e+00,2.474314378045013640e+00
2.431496912899697715e+00,2.419526579936367661e+00,2.427156779415113874e+00,2.471010071671061237e+00,2.422064786937593084e+00
2.344885597735316018e+00,2.452688946564570038e+00,2.460347581261667305e+00,2.476993514437280108e+00,2.406021497638566764e+00
2.358403263224376101e+00,2.347879573829498856e+00,2.406462189893470605e+00,2.293087140725184714e+00,2.399526985350552533e+00
2.463191070685831541e+00,2.474307529281024376e+00,2.356442270963540420e+00,2.339980456717441371e+00,2.380839546834558007e+00
2.441813727928408451e+00,2.312440335871902786e+00,2.423246173928638392e+00,2.449907003870050559e+00,2.389188807501798628e+00
2.425701552749217171e+00,2.406672863910436888e+00,2.350485815841102166e+00,2.362974096131981838e+00,2.373882213947061004e+00
2.373296323605064373e+00,2.445981037003571945e+00,2.429232679132713901e+00,2.439221761098648411e+00,2.372729017943862928e+00
2.334648484511689936e+00,2.344465586095366039e+00,2.382892606457160500e+00,2.420153433995732684e+00,2.314669386057023104e+00
2.285778711840719346e+00,2.455336020560335175e+00,2.440262473944443844e+00,2.509440919644323476e+00,2.467864029705823192e+00
2.412073709962898160e+00,2.433536960523748682e+00,2.335969669594303522e+00,2.368025128300609072e+00,2.446814710202654730e+00
2.466173347194871468e+00,2.316685816972659406e+00,2.395700840432435808e+00,2.460743344834777524e+00,2.352765687484601020e+00
2.413509542638281324e+00,2.372016510830951219e+00,2.424095231483905710e+00,2.316276780691770121e+00,2.328031589377854704e+00
2.513159894870840905e+00,2.409208502577670608e+00,2.361916737100119512e+00,2.400155273831351632e+00,2.447403423255041677e+00
2.302827746499330974e+00,2.366020548946988988e+00,2.418648265244533135e+00,2.399211582331111536e+00,2.365700516727900382e+00
2.394457927848547829e+00,2.440348448904885004e+00,2.380171566370819392e+00,2.442602411761105152e+00,2.416536933739699133e+00
2.364970247902754341e+00,2.426435027098544417e+00,2.380888231881610917e+00,2.374193592322298318e+00,2.398586650382307450e+00
2.353150567895251122e+00,2.371482753917515840e+00,2.323871836521328671e+00,2.317110302908992558e+00,2.406623364561440770e+00
2.404967455991280367e+00,2.341254717901344318e+00,2.461641996438929336e+00,2.445304258793732366e+00,2.357609775907943739e+00
2.400203845432867134e+00,2.459355899835362624e+00,2.337863724970924650e+00,2.481789286427118491e+00,2.391336650534398700e+00
2.353968921273028148e+00,2.412242905658582348e+00,2.468127178625858953e+00,2.423014829270021320e+00,2.396827409066033532e+00
2.383786618894871534e+00,2.420198887848257652e+00,2.474009080882406675e+00,2.379043222213685027e+00,2.468513737169008238e+00
2.401623407428283841e+00,2.323196192211205435e+00,2.415580995437352385e+00,2.335867264988612746e+00,2.433003313711243898e+00
2.475841837057334516e+00,2.408175614041896839e+00,2.420135477330552121e+00,2.387194258031936744e+00,2.358417156555244976e+00
2.372790771661809295e+00,2.347710813065798430e+00,2.413224981672914993e+00,2.425605664181142096e+00,2.317355533041433713e+00
2.329419502010120269e+00,2.408923808552010826e+00,2.432717058040185787e+00,2.399025248690680900e+00,2.433858448378975581e+00
2.448256890703028876e+00,2.375556673230602822e+00,2.422994361849104550e+00,2.364759319842270280e+00,2.456078567539252244e+00
2.383734880473549200e+00,2.410355884341021770e+00,2.384689930932732072e+00,2.380375336029812772e+00,2.341397620228931054e+00
2.289391671878605816e+00,2.420855167774357941e+00,2.401880809486706791e+00,2.394867853718305017e+00,2.473962973897547712e+00
2.386069111791042641e+00,2.440237809393724699e+00,2.334017993709112559e+00,2.349547810467118136e+00,2.401298912105365169e+00
2.429473349399836390e+00,2.461281627951789286e+00,2.454908954903996854e+00,2.374878672061088380e+00,2.356212484458093392e+00
2.348510690660172262e+00,2.361594686559816747e+00,2.415440550905334050e+00,2.427978559562240068e+00,2.284130421465826455e+00
2.371648088344284311e+00,2.471802619610063978e+00,2.382554278863036057e+00,2.372810935660609744e+00,2.388324022062215057e+00
2.331917167848768013e+00,2.395366161828833107e+00,2.317885140029080304e+00,2.420019913233645958e+00,2.381470161033729660e+00
2.432767115244763634e+00,2.419584497196058948e+00,2.456783480331894864e+00,2.423516472504268826e+00,2.404774221906248233e+00
2.323711609277369305e+00,2.423376357835276718e+00,2.415823730108455969e+00,2.405240960412511786e+00,2.344294170572384317e+00
2.423518386688919168e+00,2.357139026664610615e+00,2.347812392142951676e+00,2.484822520534927914e+00,2.352128406205858280e+00
2.365962732312052008e+00,2.338440401273435665e+00,2.449610627364470883e+00,2.422921004385335308e+00,2.335291689262532611e+00
2.371311181125554057e+00,2.378074510059925650e+00,2.347385686727327947e+00,2.386563686474669765e+00,2.375024507859595957e+00
2.332568801582497908e+00,2.461498661367287788e+00,2.464894030271156389e+00,2.310874512067552455e+00,2.410080491856843921e+00
2.369634659296490753e+00,2.423265376468767496e+00,2.435935476354424090e+00,2.427776301000663217e+00,2.403356646639523309e+00
2.415972000762066862e+00,2.482060472652742433e+00,2.416104675771268973e+00,2.335236693126575336e+00,2.408865562475039024e+00
2.414062055318867195e+00,2.301482518615333372e+00,2.339123676243621830e+00,2.378701980375293790e+00,2.376013509471510243e+00
2.433007920709886474e+00,2.407090805480927020e+00,2.430918516596445311e+00,2.352756464335491682e+00,2.357549381742418682e+00
2.359625324693039872e+00,2.376222024367090846e+00,2.335197291181454915e+00,2.382470548889648931e+00,2.504977784086771742e+00
2.385118492700286197e+00,2.412862544117443164e+00,2.410890096048921016e+00,2.430410540292841315e+00,2.399638904186797372e+00
2.411696971055763417e+00,2.444862597648166158e+00,2.465165596644603774e+00,2.345365892052251322e+00,2.463935746616222389e+00
2.344011745536580538e+00,2.499501422684109908e+00,2.297859952110013371e+00,2.409275106255617693e+00,2.450169736010941790e+00
2.413588812130084804e+00,2.281988502589423984e+00,2.445699308671096528e+00,2.351686282120259985e+00,2.328281224962345242e+00
2.328033705038152767e+00,2.388642466293396271e+00,2.410450714511905623e+00,2.475333378201374668e+00,2.357160391770316998e+00
