2.459580990329416128e+00,2.292952350630511393e+00,2.408847924814546015e+00,2.427276542505721668e+00,2.486736998332844450e+00
2.385758360068620298e+00,2.343951720954708051e+00,2.412427890891068127e+00,2.330446934149439819e+00,2.393477240945915074e+00
2.319148240890091639e+00,2.431529316060075274e+00,2.483512207578255193e+00,2.424056074600626776e+00,2.397605073662874897e+00
2.401483258677846067e+00,2.436657274367452608e+00,2.437959103887191059e+00,2.388935213905380106e+00,2.397685488516207553e+00
2.421426549963277441e+00,2.377489377238552581e+00,2.437335313070221332e+00,2.425212049503409073e+00,2.385177522523623139e+00
2.412942182077059794e+00,2.445562625211148866e+00,2.498084352613941572e+00,2.404101245882261928e+00,2.415911805148762248e+00
2.419275927537478221e+00,2.436767733400136304e+00,2.427230618115456817e+00,2.392013608528901880e+00,2.481666661012773556e+00
2.457809621136375355e+00,2.437929719762991887e+00,2.478367209269517257e+00,2.420983838258330856e+00,2.394067703100420719e+00
2.411366383946187408e+00,2.474891547825144311e+00,2.467323769891513585e+00,2.477284472822801842e+00,2.379237423762753600e+00
2.365592787779898565e+00,2.354258377336876151e+00,2.340298383351879785e+00,2.490394131584117599e+00,2.421397333524220041e+00
2.421852639242577432e+00,2.411815761834236405e+00,2.426455572087554913e+00,2.396348293798156615e+00,2.373017085878915911e+00
2.377248892639198807e+00,2.350481556955596574e+00,2.469318663492092725e+00,2.400694098029863444e+00,2.357406280130792453e+00
2.480203509862466404e+00,2.395824533776937049e+00,2.428548370057786787e+00,2.504944472184745141e+00,2.442989530510877305e+00
2.446179289567732340e+00,2.451565542662692554e+00,2.398247377512926271e+00,2.381224439215271715e+00,2.403371141071688033e+00
2.347295284255546122e+00,2.346353861445038991e+00,2.388838666473257266e+00,2.310639282788490068e+00,2.331702629268533222e+00
2.452848686344900386e+00,2.395736608143224089e+00,2.380280666905417952e+00,2.420768769392245279e+00,2.396980010412801398e+00
2.384140199646695990e+00,2.390427658354723039e+00,2.341259483037807954e+00,2.346855167516315177e+00,2.421301933196702727e+00
2.378780229767850418e+00,2.394319969745606347e+00,2.452155339796461497e+00,2.420876602492798568e+00,2.395903282190638528e+00
2.386045831164729236e+00,2.417070001951235447e+00,2.340474586946680091e+00,2.432211592254481580e+00,2.412917948567603332e+00
2.403261905428037970e+00,2.389462476239396782e+00,2.385428993202666437e+00,2.416673824196908349e+00,2.418927560302453372e+00
2.311534491940797853e+00,2.460713121360548428e+00,2.400068235284256613e+00,2.431221629641128423e+00,2.362543647290188620e+00
2.462115359760612243e+00,2.328992946761723637e+00,2.412369418090015483e+00,2.403605646150003494e+00,2.416153106013542384e+00
2.477767521067378187e+00,2.426868167286264200e+00,2.346699467950138729e+00,2.442454005684243867e+00,2.340803938269639062e+00
2.430401090304021405e+00,2.468844224107229035e+00,2.332520127207365235e+00,2.388332904001260193e+00,2.395429251726626685e+00
2.475241713056944182e+00,2.381988795572186124e+00,2.373373235171005735e+00,2.415193782107258880e+00,2.433622933934142640e+00
2.492578983881163168e+00,2.416678893426849939e+00,2.430068538136072931e+00,2.429209909764366682e+00,2.429820152511409148e+00
2.310400668789092116e+00,2.415978042950789995e+00,2.400747639449964943e+00,2.425354283556951707e+00,2.424707603467923800e+00
2.383729695756827471e+00,2.264645646235953880e+00,2.393437279807831608e+00,2.326164062856542092e+00,2.466159796941362892e+00
2.361591754646705343e+00,2.431871783494584882e+00,2.422556261261817667e+00,2.420169670809031004e+00,2.377502638620396347e+00
2.375616609406361324e+00,2.384377922238635872e+00,2.301143852018275648e+00,2.389818533887860585e+00,2.459696005667483920e+00
2.445235740751004805e+00,2.431790491864127990e+00,2.337884097112992610e+00,2.382419092060308330e+00,2.445184782756556707e+00
2.417531455107148286e+00,2.426071370940449778e+00,2.420518456662878570e+00,2.444624377471180665e+00,2.472657019721307581e+00
2.438774972307779620e+00,2.410100867767655863e+00,2.455635497496645669e+00,2.383080056958482906e+00,2.463924463567132239e+00
2.316691148443561499e+00,2.382061254643063730e+00,2.353643939361758530e+00,2.348466706723493225e+00,2.453106919803751396e+00
2.358709527222271785e+00,2.351456701039841501e+00,2.365045496739069719e+00,2.395901341286092556e+00,2.443272275968850771e+00
2.437786503395857896e+00,2.298335962414974620e+00,2.368512266713306946e+00,2.348587204185883515e+00,2.409121849813258720e+00
2.456800424180933806e+00,2.471636910947693444e+00,2.548996780117638306e+00,2.451568275237813399e+00,2.311821644460339886e+00
2.416194240922791447e+00,2.429936163619999423e+00,2.386338294570104157e+00,2.308540799829398527e+00,2.340544329722218819e+00
2.338149907242620174e+00,2.444281448948330215e+00,2.386386909569611081e+00,2.397358294644756249e+00,2.362537128602760106e+00
2.375162348136701684e+00,2.450900152436372270e+00,2.301981837589608837e+00,2.352324913086122127e+00,2.470370128024704570e+00
2.486994329194877729e+00,2.445962226291523933e+00,2.349471457094251647e+00,2.361866251524459948e+00,2.427302461334210903e+00
2.379691023360186453e+00,2.389763192495171218e+00,2.367957484473699470e+00,2.494656089350952399e+00,2.400512224429560248e+00
2.394911517221597119e+00,2.343095767335333424e+00,2.343775054451586293e+00,2.435607736455622341e+00,2.398723717281571410e+00
2.316396992199534210e+00,2.362564687911482331e+00,2.380212168518364813e+00,2.448933111833171861e+00,2.450775361004068120e+00
2.337980184646022419e+00,2.385814650602820386e+00,2.401740261687786759e+00,2.494396854542968889e+00,2.431986571880526693e+00
2.378746401198598370e+00,2.467472842724868887e+00,2.508578009956061283e+00,2.425945841397113778e+00,2.309955407657358073e+00
2.426680881536462664e+00,2.352831573740318927e+00,2.392255961450736823e+00,2.421116611107164474e+00,2.361352087072782879e+00
2.357091018901396495e+00,2.432225337104967799e+00,2.457507374634572361e+00,2.410559870609212840e+00,2.348185597394226498e+00
2.380976785516215610e+00,2.376016154995375107e+00,2.456499165877754631e+00,2.373920099888654711e+00,2.329393586168659880e+00
2.452579999831827173e+00,2.441045283369721819e+00,2.439421854986096871e+00,2.434302150988085778e+00,2.400798843749705647e+00
2.356621781615795275e+00,2.501528358214132108e+00,2.413783862833855043e+00,2.342926352224765640e+00,2.357883883555030646e+00
2.445860654281106328e+00,2.351193299214852317e+00,2.405268635532268551e+00,2.379799564045466109e+00,2.382515906183896082e+00
2.323307292212082320e+00,2.468290443902689368e+00,2.410596818890666349e+00,2.472672661672635996e+00,2.376827804126636412e+00
2.447222846056023915e+00,2.400633272697420217e+00,2.439775457831339533e+00,2.406791177890837741e+00,2.408327230926005313e+00
2.404780240553661574e+00,2.357960355898140126e+00,2.366663248101952721e+00,2.290527868753745366e+00,2.431555718934129917e+00
2.379518290714861539e+00,2.389287642236628706e+00,2.346967689476088914e+00,2.321591427508030048e+00,2.312055998168207616e+00
2.475491073589281665e+00,2.464762044612153424e+00,2.391098826225648288e+00,2.448778440032805648e+00,2.393547005005450146e+00
2.486991700328426980e+00,2.420585953000885304e+00,2.329360133224843477e+00,2.428469789803347378e+00,2.352683992838449534e+00
2.414003872153466457e+00,2.401711786529489245e+00,2.430203042414483150e+00,2.505674017449280200e+00,2.373137898069838769e+00
2.435566044067195790e+00,2.442778359453675829e+00,2.408563581872789516e+00,2.481165215045788131e+00,2.386403709190678235e+00
2.409882148873154772e+00,2.397363083592111810e+00,2.320509329229897055e+00,2.416652975959935556e+00,2.350920750660993264e+00
2.432399268971709105e+00,2.355580852368749145e+00,2.349762601850037047e+00,2.485929214581478863e+00,2.386531529479455571e+00
2.345707076709291350e+00,2.377149958876191960e+00,2.359839341656112310e+00,2.461751649851710688e+00,2.369144565698849014e+00
2.410342330213262940e+00,2.361057845047505044e+00,2.435192459936563747e+00,2.420819232635493368e+00,2.434487647140793687e+00
2.420563863854498177e+00,2.408003636595570818e+00,2.344596678572526294e+00,2.349675746796816345e+00,2.388508062864980630e+00
2.382833513363110889e+00,2.439273217974642805e+00,2.428706786828641384e+00,2.272111394212891877e+00,2.465941963710281293e+00
2.472495807126738221e+00,2.398652766187874708e+00,2.304876815711939031e+00,2.463185547666324915e+00,2.478500901213499752e+00
2.444938772595665277e+00,2.380172789148051304e+00,2.379866239066450451e+00,2.352129643592702823e+00,2.401801003199485418e+00
2.380459422736694197e+00,2.343896297532496842e+00,2.457083149515035814e+00,2.454129164907986382e+00,2.301600385043574892e+00
2.416791095919626375e+00,2.373655407156506136e+00,2.413093535753666696e+00,2.435711230511265590e+00,2.379864575442506958e+00
2.415876361550236329e+00,2.421513606551739528e+00,2.445439200852769890e+00,2.362574356178254842e+00,2.385532646720694760e+00
2.316562120571109329e+00,2.329449165195229376e+00,2.368013272135010006e+00,2.356166376739667001e+00,2.400474689473748757e+00
2.405718496501211501e+00,2.290008401256555803e+00,2.383348265317857262e+00,2.417733672101485265e+00,2.391736665785853422e+00
2.316495974801260349e+00,2.421112179652188168e+00,2.392860727520624398e+00,2.357450001826435937e+00,2.432228223983568416e+00
2.455362528313596915e+00,2.447416790156464295e+00,2.411046409403254653e+00,2.445465849206976294e+00,2.350904683406646267e+00
2.432809588692036673e+00,2.475390174877446281e+00,2.318909175274527446e+00,2.456880919022936816e+00,2.393683092716115901e+00
2.453520816627237533e+00,2.357513721053343225e+00,2.432410823485789741e+00,2.383970264789574411e+00,2.375598243695712597e+00
2.368328945012613040e+00,2.408727559795707851e+00,2.405335151828208229e+00,2.299123536535425227e+00,2.406707103590609353e+00
2.441066931388251593e+00,2.337139038659882484e+00,2.408574398472738576e+00,2.341448737438933669e+00,2.403467731796199214e+00
2.336467831936424933e+00,2.358816254260836853e+00,2.460939846252274243e+00,2.405285880877099380e+00,2.393630802368245991e+00
2.376884469138489830e+00,2.449648452220144268e+00,2.463471677714727193e+00,2.508272001881627133e+00,2.372541176346559144e+00
2.303927668092508707e+00,2.392643554925142357e+00,2.365955803767704868e+00,2.403829283500603431e+00,2.456449229494670927e+00
2.413970049591178224e+00,2.376049977508457367e+00,2.445355765010056359e+00,2.425077279499997296e+00,2.400067256783378067e+00
2.416214523938446934e+00,2.403389411867712600e+00,2.395802286342025411e+00,2.340346030664802512e+00,2.383998101029330741e+00
2.343397635839546300e+00,2.488085624967716569e+00,2.475522699137477911e+00,2.389726019648992672e+00,2.290979010629764279e+00
2.374425204605813633e+00,2.344078741522651832e+00,2.420732984104604135e+00,2.422162577301625319e+00,2.398730375868685538e+00
2.371787470935293740e+00,2.486230145046385953e+00,2.346309955760065069e+00,2.355806966902613819e+00,2.354705134098055375e+00
2.525147608204989069e+00,2.296438446113491683e+00,2.421904070473950288e+00,2.407170526774893737e+00,2.419801156822805943e+00
2.408782260211009163e+00,2.331237952508783629e+00,2.422819760185289439e+00,2.327570092524290146e+00,2.355941502519976805e+00
2.350643300482906817e+00,2.411227523170883735e+00,2.418990863300054084e+00,2.372325209901306575e+00,2.465768175722183653e+00
2.385426915284265981e+00,2.382733324027844546e+00,2.381119015507338510e+00,2.372727930059896906e+00,2.449300053551434875e+00
2.458001139911972999e+00,2.400626044372955015e+00,2.437148226435561060e+00,2.385069518642760844e+00,2.500214602244531736e+00
2.397472544951286810e+00,2.367751903986212714e+00,2.341589650995647975e+00,2.374266450272341622e+00,2.468374024547860479e+00
2.392383679510877936e+00,2.453042812238453774e+00,2.443744149378802355e+00,2.374772556656611133e+00,2.405669231909710160e+00
2.395861377168417850e+00,2.340776498923080151e+00,2.454700965309422500e+00,2.453550241224231598e+00,2.379161033692855920e+00
2.289364418071722085e+00,2.509432083030832317e+00,2.436454117645383999e+00,2.417035420384392452e+00,2.335583159406834586e+00
2.343429352476741556e+00,2.395566946308307354e+00,2.412973493680848236e+00,2.415307226746253644e+00,2.348536988824765359e+00
2.456413476611815749e+00,2.419134016269331777e+00,2.450169778837483658e+00,2.433847142704617550e+00,2.421322738341312952e+00
2.475683728953598006e+00,2.406306943345820848e+00,2.419947438686186114e+00,2.420869707236211088e+00,2.421698107864587168e+00
2.476578464273580416e+00,2.414873971337942127e+00,2.386690271949774456e+00,2.384166956645604518e+00,2.313114234424524351e+00
2.396590235336718777e+00,2.456532298122123592e+00,2.487273429024851268e+00,2.334526055508304054e+00,2.311640992806804906e+00
2.427941231640752040e+00,2.453353002824296691e+00,2.365323336445025237e+00,2.319826011974976510e+00,2.369079300971941304e+00
2.344010364179475836e+00,2.353591156704216925e+00,2.296316343361062273e+00,2.468200004693925642e+00,2.378306954483039082e+00
2.342428133943364355e+00,2.359026007471701547e+00,2.395056389830759969e+00,2.409560501726590864e+00,2.473286463130965895e+00
2.436222424807021447e+00,2.390066537478559461e+00,2.369109253012350980e+00,2.470267729415647651e+00,2.432756049706819468e+00
2.392297322831414608e+00,2.337562379078555352e+00,2.428069034587124975e+00,2.424427916944889905e+00,2.412845777601351216e+00
2.378042067148654848e+00,2.374180620732890379e+00,2.455569424752663377e+00,2.389696071657819054e+00,2.380366968503654590e+00
2.325580102421268336e+00,2.327329409017304673e+00,2.429057912505339534e+00,2.378243137098940529e+00,2.264639979549086135e+00
2.381536625145301844e+00,2.341651825060912628e+00,2.455195819621563302e+00,2.463787603527831660e+00,2.346555384713523207e+00
2.317323637323822183e+00,2.466199528454060985e+00,2.387864375477142698e+00,2.416277074522628521e+00,2.424573390544208173e+00
2.420555153527632619e+00,2.434819300402282671e+00,2.438188709153418898e+00,2.398614429450137031e+00,2.375747654732504266e+00
2.356679340102976195e+00,2.381487988153927926e+00,2.320689504015141402e+00,2.419187884195754812e+00,2.461944905495737412e+00
2.463958161392637347e+00,2.508440037314458859e+00,2.399246724489399352e+00,2.455424948431657928e+00,2.354517872198733652e+00
2.418269371749364627e+00,2.400277060758550629e+00,2.339355624526627153e+00,2.456211912841917755e+00,2.336399126667200843e+00
2.374944037726416823e+00,2.438190663005175285e+00,2.481903949401091936e+00,2.324740377798134361e+00,2.439959195018465365e+00
2.287777857320280273e+00,2.401694930014778961e+00,2.445498838961859267e+00,2.461145366774494470e+00,2.390809862644260875e+00
2.333310773251812353e+00,2.359949473754985760e+00,2.319856631511655110e+00,2.320167392457681554e+00,2.357550053558469916e+00
2.340861941732458096e+00,2.418823953835608442e+00,2.308117596400383054e+00,2.351442252635786989e+00,2.383769086495354461e+00
2.435744141966873499e+00,2.471355163450345671e+00,2.402644315120043395e+00,2.416057448438301059e+00,2.385880163012162214e+00
2.402539364168911007e+00,2.450892282915713594e+00,2.401992745103110671e+00,2.344090155641267881e+00,2.422370784588862680e+00
2.395597522568060800e+00,2.387832278398069441e+00,2.362584722750800559e+00,2.382309408575810750e+00,2.442444865003776666e+00
2.426695420764831468e+00,2.378403792036693609e+00,2.473433873309038411e+00,2.477576438306464901e+00,2.365977478768960918e+00
2.406612774752318273e+00,2.414895668680314689e+00,2.340775679108298757e+00,2.386623512978405248e+00,2.506599085936111138e+00
2.437437084312685798e+00,2.450259680298535248e+00,2.484940440416597784e+00,2.406358309650481697e+00,2.438371668610195275e+00
2.390123493650462727e+00,2.463800356771634448e+00,2.331151896274810564e+00,2.375879691931729099e+00,2.393699245544056442e+00
2.421535552407995784e+00,2.390059180272798400e+00,2.462015783744244235e+00,2.433940006587599125e+00,2.451262777086235189e+00
2.387558881857855031e+00,2.428633439270781125e+00,2.321252006209838292e+00,2.410556511473576524e+00,2.431323091336042186e+00
2.461912999836570748e+00,2.435692346389421115e+00,2.380984684503881343e+00,2.369801707975788041e+00,2.359783330233885312e+00
2.418066860104719051e+00,2.349568109773285673e+00,2.459753193835239049e+00,2.388069696314591095e+00,2.320629907584879525e+00
2.367401125926144712e+00,2.449284293651827316e+00,2.373455029864251831e+00,2.341919078362446172e+00,2.296278413972406174e+00
2.490636405825645383e+00,2.387520491107904874e+00,2.410929359852465925e+00,2.441754551979171683e+00,2.480925800495551670e+00
2.459826086507671317e+00,2.403570412859550753e+00,2.383862036823797936e+00,2.361740704952448588e+00,2.365976785890198553e+00
2.393584368815897090e+00,2.373951747761475772e+00,2.410396733336581665e+00,2.444933858534265703e+00,2.408294968005733949e+00
2.384586145433453375e+00,2.332582798139289704e+00,2.338642819409987972e+00,2.367350264423820683e+00,2.383781229325338202e+00
2.355887614934506935e+00,2.376683041736532331e+00,2.397952208160902376e+00,2.367039870513861555e+00,2.397108722604406328e+00
2.351974929806003978e+00,2.391718174462466262e+00,2.328036214009794325e+00,2.439608474299418628e+00,2.383650446615355634e+00
2.504638704080997869e+00,2.334723367498991120e+00,2.361191831837856192e+00,2.393687462933477672e+00,2.425371655159610285e+00
2.452991169431650853e+00,2.466614944958659628e+00,2.306752576713243741e+00,2.409890792558649242e+00,2.359819041218718993e+00
2.391204495003365516e+00,2.366010323869588206e+00,2.343008563809293232e+00,2.470162021142845887e+00,2.400819811726249142e+00
2.431514508731058122e+00,2.382226912919052086e+00,2.366722179538734316e+00,2.419324842657673003e+00,2.486887103353701889e+00
2.399348847166206333e+00,2.421566409716571222e+00,2.360068344447190825e+00,2.419226554277607466e+00,2.347040804380066348e+00
2.385877310565564180e+00,2.440651239900821778e+00,2.355278293473674456e+00,2.456437085660214237e+00,2.378237440814360504e+00
2.397282937131018254e+00,2.495072115823178560e+00,2.388762360981755872e+00,2.289445608541248678e+00,2.475131675296232459e+00
2.412198388710903085e+00,2.423697587723939062e+00,2.452841374882194447e+00,2.389489997349487194e+00,2.374480763667239813e+00
2.442046821309270310e+00,2.387742084611773397e+00,2.380191470025801337e+00,2.335205354416008738e+00,2.383960599602788832e+00
2.340668722652167855e+00,2.418469865685374032e+00,2.347628386072769135e+00,2.368007990546221464e+00,2.363168770539130215e+00
2.340613004933884245e+00,2.407146746623899158e+00,2.446326042176638182e+00,2.430466364802855050e+00,2.457713318279766135e+00
2.366169625106516072e+00,2.424064669236254410e+00,2.399644083971438135e+00,2.388908472865837851e+00,2.372446880466075214e+00
2.427382626979451619e+00,2.419563310585186588e+00,2.304119585805832315e+00,2.468502845097427123e+00,2.366354517000182955e+00
2.388239056675101057e+00,2.306806632043978844e+00,2.389549566236538691e+00,2.476469270677536194e+00,2.394609745491387276e+00
2.458229816016571423e+00,2.356367080648405388e+00,2.449741108231829667e+00,2.420127759420426905e+00,2.397038735868075143e+00
2.403371701187684728e+00,2.418188886973850593e+00,2.342600425130326958e+00,2.346756838043259741e+00,2.349105270214486119e+00
2.507870733923093454e+00,2.404343885855675822e+00,2.405992723337519568e+00,2.467516672406108835e+00,2.443432567511149234e+00
2.419748592869246817e+00,2.360210870830358854e+00,2.363601113471201387e+00,2.524851355736822178e+00,2.394695622341456165e+00
2.426025288449657591e+00,2.460846833001149925e+00,2.380924272571659728e+00,2.389605618251903429e+00,2.392233376190789240e+00
2.441122968300989182e+00,2.320476419582738981e+00,2.387901213389396649e+00,2.424688817371039473e+00,2.461138617135260276e+00
2.380759781678470244e+00,2.385506690494046733e+00,2.330151542223948269e+00,2.409348001699146202e+00,2.489943982652687904e+00
2.412271974674364827e+00,2.490050540331770534e+00,2.411289674581868159e+00,2.462489698065326138e+00,2.362024940989920552e+00
2.380690584194609993e+00,2.480443607850184584e+00,2.586451000917160847e+00,2.416111682642267944e+00,2.428952332524073388e+00
2.351894465559396963e+00,2.399191205995065523e+00,2.418693582671270548e+00,2.379311990999770643e+00,2.405803259273383343e+00
2.399437514277491079e+00,2.362779461533824676e+00,2.465909683638828565e+00,2.400694520835203960e+00,2.317337278092735708e+00
2.367272987876348100e+00,2.405829345109054884e+00,2.356682028203155088e+00,2.356572038100757993e+00,2.409149630849342749e+00
2.421549795766933855e+00,2.427975912478487430e+00,2.394659605578413064e+00,2.377234132483784457e+00,2.375839285818677205e+00
2.393662275596790678e+00,2.379081461616570969e+00,2.438695363594857390e+00,2.456684063718011846e+00,2.385402771231332153e+00
2.318637632208448984e+00,2.417983852219291574e+00,2.410208264754157170e+00,2.386287828305479586e+00,2.464478713956660627e+00
2.439941663215447143e+00,2.310757652549068730e+00,2.414689792107304722e+00,2.424949067612126363e+00,2.299713411607586355e+00
2.302904542034432289e+00,2.435984164496044269e+00,2.404635713928847007e+00,2.367692927991419172e+00,2.405492313169593555e+00
2.527941773937262937e+00,2.416869669002915000e+00,2.374834091508276401e+00,2.446871394985619563e+00,2.490739198052227099e+00
2.405106147185395393e+00,2.542277035070680924e+00,2.305928437628571803e+00,2.436893890966494336e+00,2.369597375328944544e+00
2.394683317483277563e+00,2.373349690893803210e+00,2.412549214155924382e+00,2.314477416248740926e+00,2.411941310705079555e+00
2.395605403080844020e+00,2.434576086455245481e+00,2.450631633123915076e+00,2.442054979447698226e+00,2.376105258552479782e+00
2.307801579565828654e+00,2.382749158714978499e+00,2.326330171537306146e+00,2.403740059654640771e+00,2.406129814117962340e+00
2.391360216499238689e+00,2.403217411984749141e+00,2.412310182130780856e+00,2.356304192802167741e+00,2.351776083321844180e+00
2.436117468313828915e+00,2.407667228476761956e+00,2.436909423361581783e+00,2.517768478110780528e+00,2.508676306932430045e+00
2.348625235521604626e+00,2.428800887735873548e+00,2.390609313116895063e+00,2.424110379649857983e+00,2.422991422067578782e+00
2.441284038963166925e+00,2.423043677388358574e+00,2.429342567083830229e+00,2.504589931981831441e+00,2.381526551155640714e+00
2.285568645104490759e+00,2.408366317447984351e+00,2.383886584876482750e+00,2.449934865012849183e+00,2.421861730821726510e+00
2.355405115117556569e+00,2.390984879662035212e+00,2.405591570660571943e+00,2.401488277722013454e+00,2.448184828469898378e+00
2.390823588777582831e+00,2.438726054730932180e+00,2.443287673415377004e+00,2.385986018887456872e+00,2.399088028296691544e+00
2.428174242596873977e+00,2.377801068453370359e+00,2.406899333005773745e+00,2.419260377538519524e+00,2.297891212056515364e+00
2.422725121508844115e+00,2.479309347528770857e+00,2.389126496521642107e+00,2.380921447610752750e+00,2.360958968630968435e+00
2.456177134603364731e+00,2.420377446518848785e+00,2.401091968980620717e+00,2.479582709515591787e+00,2.372991871828998178e+00
2.401780345249380222e+00,2.375057597506338602e+00,2.443662668946804395e+00,2.396259403249962450e+00,2.281447367871216159e+00
2.321444264664563661e+00,2.491863336554021924e+00,2.437386211086681076e+00,2.455281002134662494e+00,2.350401957623111660e+00
2.498693855982355494e+00,2.420367281710414264e+00,2.366116290181518256e+00,2.456369825241679905e+00,2.377005650432083339e+00
2.385981821463917019e+00,2.382382488740780069e+00,2.391186696657954247e+00,2.377541811137127592e+00,2.324037581570870259e+00
2.245927874078728959e+00,2.415194132059778287e+00,2.362106686606180173e+00,2.422540271291502734e+00,2.323213114905378962e+00
2.413565024875863774e+00,2.388554911605175413e+00,2.372893275297185411e+00,2.370491976350494134e+00,2.377354121843445078e+00
2.434166247299129004e+00,2.315038400548453890e+00,2.401962299544336599e+00,2.371611059351593997e+00,2.445537000665600758e+00
2.347814402909066178e+00,2.427173461255812903e+00,2.429791299161516260e+00,2.372524334489805931e+00,2.460244417451598942e+00
2.360304667327317141e+00,2.342625545502169615e+00,2.485120158851634287e+00,2.421628624737497404e+00,2.417108049606052411e+00
2.445991168025453799e+00,2.374572264673798561e+00,2.483992679596453979e+00,2.386004531820451025e+00,2.352080831345457312e+00
2.377069416431200288e+00,2.461817022773600705e+00,2.425166213786370761e+00,2.378588648226026336e+00,2.346126664106695348e+00
2.366814147958394177e+00,2.446239456163547210e+00,2.382377115410577506e+00,2.372679880681389797e+00,2.384073598476740941e+00
2.441048688922315524e+00,2.537552499134959838e+00,2.417598537221344213e+00,2.422079133310245158e+00,2.432166259944601006e+00
2.339914020063072808e+00,2.486796558065619500e+00,2.396833263855242979e+00,2.477734383251431360e+00,2.468511403277235949e+00
2.378891151385670089e+00,2.474513950461905143e+00,2.480445313968445031e+00,2.289701707915418716e+00,2.453487907035275750e+00
2.525117496082690760e+00,2.421583575749839845e+00,2.339550047126779386e+00,2.410374425747140670e+00,2.418269735306264323e+00
2.401884386279418138e+00,2.535808100177850744e+00,2.312010769735882931e+00,2.417099170852696766e+00,2.384359574299394602e+00
2.347666185194640764e+00,2.316268911583286627e+00,2.433437942590725989e+00,2.470467628916063862e+00,2.300732353905073246e+00
2.451237679594479246e+00,2.481645745892180344e+00,2.414424444649863943e+00,2.410113310765721550e+00,2.418909493910172070e+00
2.411869162439051362e+00,2.444343565894488535e+00,2.440006147534500514e+00,2.353783197505444846e+00,2.389989449354751994e+00
2.383872317002773578e+00,2.393439429491184267e+00,2.435962476472655069e+00,2.310566279163934311e+00,2.381454059189503258e+00
2.438790622535562669e+00,2.389495233280814812e+00,2.347220355846773909e+00,2.441476159468795259e+00,2.476345762213493895e+00
2.421168756120846588e+00,2.466750200378033941e+00,2.441792253598368045e+00,2.468524855201223556e+00,2.425714657788341277e+00
2.465634315752376793e+00,2.348610197929799970e+00,2.419832093975654352e+00,2.496522588445252211e+00,2.370290595898651542e+00
2.328389552979001298e+00,2.438882670321595114e+00,2.449580235648105120e+00,2.366549346179733337e+00,2.424455045041637558e+00
2.280842964545239049e+00,2.424979212935701511e+00,2.393730029086193589e+00,2.382631643039271552e+00,2.410392263805871238e+00
2.420860496629692271e+00,2.468321864099209950e+00,2.423560426706263815e+00,2.400011290900355476e+00,2.466079152192015567e+00
2.421310155129786423e+00,2.485722885657910108e+00,2.376502171631342808e+00,2.403023288898855636e+00,2.356424967342738874e+00
2.338227717822908502e+00,2.434468564935555523e+00,2.364776939020470259e+00,2.456797756907849628e+00,2.486278992836160828e+00
2.432683611919521649e+00,2.357874275476280257e+00,2.424102982617481139e+00,2.431118918668189632e+00,2.356022321674204889e+00
2.391466145998569104e+00,2.379399281906076080e+00,2.472404474447034151e+00,2.308750236673684064e+00,2.333844456120846456e+00
2.449197429844272023e+00,2.447632031086734550e+00,2.423124070446385669e+00,2.359839958343217248e+00,2.300280784753930607e+00
2.331826346636804104e+00,2.426841051698124918e+00,2.398344468746253177e+00,2.402415896507670734e+00,2.327239891756870183e+00
2.409397078921925228e+00,2.348046217311886341e+00,2.475431211403410270e+00,2.422344544604912109e+00,2.393169320753159024e+00
2.423903245142554841e+00,2.465098544964999583e+00,2.470357243381637424e+00,2.366998225986532756e+00,2.456261945704367289e+00
2.467368900684035804e+00,2.304257851882259622e+00,2.455337184410584683e+00,2.427041632740142063e+00,2.454289529494295685e+00
2.372126470292656997e+00,2.445588086096215807e+00,2.472968928498016972e+00,2.368273389312784971e+00,2.359708704396415335e+00
2.303143561466930223e+00,2.442227903963748670e+00,2.441041110430329564e+00,2.566667767314111614e+00,2.371358186871679319e+00
2.406362278851547298e+00,2.367294790292348683e+00,2.414652539746084958e+00,2.424782363064695634e+00,2.392356263061817145e+00
2.488521962050700420e+00,2.384965127070276303e+00,2.423015093765317651e+00,2.418597910216265578e+00,2.354284907768874557e+00
2.402851635607401448e+00,2.369745697849648725e+00,2.500470247914222455e+00,2.382187114264667116e+00,2.351308104895732498e+00
2.493476017499189012e+00,2.393555956677124286e+00,2.433169130709150974e+00,2.414664929888816758e+00,2.400283074351812651e+00
2.391545522953681946e+00,2.490290550395096503e+00,2.335915848352596580e+00,2.471844464697981802e+00,2.432407649369744185e+00
2.347098317535192713e+00,2.423619550299629832e+00,2.367786611550186660e+00,2.377589420802388887e+00,2.377864189318366517e+00
2.296164249918141831e+00,2.384947982054479887e+00,2.304964965848191216e+00,2.415992040004775188e+00,2.362344070190022904e+00
2.321477479087497908e+00,2.425562107732540440e+00,2.335113957190027012e+00,2.380756893752534520e+00,2.405441260899875644e+00
2.398667548743240729e+00,2.416619719640882291e+00,2.345049148860165467e+00,2.359211014223380420e+00,2.417685160046773696e+00
2.357838253478118151e+00,2.503404230349167037e+00,2.432080727403093778e+00,2.437032868370978989e+00,2.414079520333891171e+00
2.352018332089213626e+00,2.399384663905032244e+00,2.337660238170601978e+00,2.326924711433962401e+00,2.443718002659184041e+00
2.415436315990875382e+00,2.414585414117160322e+00,2.439961205073296391e+00,2.408809358143274792e+00,2.405030959094979881e+00
2.377855195013016676e+00,2.432771504250543781e+00,2.343297280814325756e+00,2.367644551281637977e+00,2.371129783606816144e+00
